star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.19960312e+06,2.73304787e+02,-1.68058019e-05,6.95132242,4.51520032,1.96793772,-2.85495657,1.30032121e+02,8.10063418,1.31322400,2,2.098448504644497
2.19960441e+06,2.73304765e+02,-1.68119797e-05,6.95132861,4.51524031,1.96786084,-2.85495657,1.30113190e+02,8.10082344,1.31379632,2,2.1050321527002165
2.19960569e+06,2.73304742e+02,-1.68181575e-05,6.95133480,4.51528029,1.96778397,-2.85495657,1.30194259e+02,8.10101270,1.31436864,2,2.1115647647232616
2.19960698e+06,2.73304720e+02,-1.68243353e-05,6.95134099,4.51532028,1.96770709,-2.85495657,1.30275328e+02,8.10120196,1.31494096,2,2.1181484127789805
2.19960827e+06,2.73304698e+02,-1.68305131e-05,6.95134718,4.51536026,1.96763022,-2.85495657,1.30356397e+02,8.10139122,1.31551328,2,2.1247320608347
2.19960955e+06,2.73304676e+02,-1.68366909e-05,6.95135337,4.51540025,1.96755334,-2.85495657,1.30437467e+02,8.10158048,1.31608560,2,2.131264672857745
2.19961084e+06,2.73304654e+02,-1.68428687e-05,6.95135956,4.51544023,1.96747647,-2.85495657,1.30518536e+02,8.10176974,1.31665792,2,2.137848320913464
2.19961212e+06,2.73304631e+02,-1.68490465e-05,6.95136575,4.51548022,1.96739960,-2.85495657,1.30599605e+02,8.10195900,1.31723024,2,2.144380932938886
2.19961341e+06,2.73304609e+02,-1.68552243e-05,6.95137194,4.51552020,1.96732272,-2.85495657,1.30680674e+02,8.10214826,1.31780256,2,2.1509645809946054
2.19961470e+06,2.73304587e+02,-1.68614021e-05,6.95137813,4.51556018,1.96724585,-2.85495657,1.30761743e+02,8.10233752,1.31837488,2,2.1575482290503243
2.19961598e+06,2.73304565e+02,-1.68675799e-05,6.95138432,4.51560017,1.96716897,-2.85495657,1.30842812e+02,8.10252678,1.31894720,2,2.1640808410733694
2.19961727e+06,2.73304543e+02,-1.68737577e-05,6.95139051,4.51564015,1.96709210,-2.85495657,1.30923881e+02,8.10271604,1.31951952,2,2.1706644891290887
2.19961856e+06,2.73304521e+02,-1.68799355e-05,6.95139670,4.51568014,1.96701522,-2.85495657,1.31004950e+02,8.10290530,1.32009185,2,2.177248137184808
2.19961984e+06,2.73304498e+02,-1.68861134e-05,6.95140288,4.51572012,1.96693835,-2.85495657,1.31086020e+02,8.10309456,1.32066417,2,2.183780749207853
2.19962113e+06,2.73304476e+02,-1.68922912e-05,6.95140907,4.51576011,1.96686147,-2.85495657,1.31167089e+02,8.10328382,1.32123649,2,2.1903643972635725
2.19962241e+06,2.73304454e+02,-1.68984690e-05,6.95141526,4.51580009,1.96678460,-2.85495657,1.31248158e+02,8.10347308,1.32180881,2,2.1968970092889943
2.19962370e+06,2.73304432e+02,-1.69046468e-05,6.95142145,4.51584008,1.96670773,-2.85495657,1.31329227e+02,8.10366234,1.32238113,2,2.203480657344713
2.19962499e+06,2.73304410e+02,-1.69108246e-05,6.95142764,4.51588006,1.96663085,-2.85495657,1.31410296e+02,8.10385160,1.32295345,2,2.2100643054004325
2.19962627e+06,2.73304388e+02,-1.69170024e-05,6.95143383,4.51592005,1.96655398,-2.85495657,1.31491365e+02,8.10404086,1.32352577,2,2.2165969174234776
2.19962756e+06,2.73304365e+02,-1.69231802e-05,6.95144002,4.51596003,1.96647710,-2.85495657,1.31572434e+02,8.10423012,1.32409809,2,2.223180565479197
2.19962884e+06,2.73304343e+02,-1.69293580e-05,6.95144621,4.51600002,1.96640023,-2.85495657,1.31653503e+02,8.10441938,1.32467041,2,2.229713177502242
2.19963013e+06,2.73304321e+02,-1.69355358e-05,6.95145240,4.51604000,1.96632335,-2.85495657,1.31734573e+02,8.10460864,1.32524273,2,2.2362968255579614
2.19963142e+06,2.73304299e+02,-1.69417136e-05,6.95145859,4.51607998,1.96624648,-2.85495657,1.31815642e+02,8.10479790,1.32581505,2,2.2428804736136807
2.19963270e+06,2.73304277e+02,-1.69478914e-05,6.95146478,4.51611997,1.96616960,-2.85495657,1.31896711e+02,8.10498716,1.32638737,2,2.249413085639102
2.19963399e+06,2.73304255e+02,-1.69540692e-05,6.95147097,4.51615995,1.96609273,-2.85495657,1.31977780e+02,8.10517642,1.32695969,2,2.2559967336948215
2.19963528e+06,2.73304232e+02,-1.69602470e-05,6.95147716,4.51619994,1.96601586,-2.85495657,1.32058849e+02,8.10536568,1.32753201,2,2.262580381748164
2.19963656e+06,2.73304210e+02,-1.69664248e-05,6.95148335,4.51623992,1.96593898,-2.85495657,1.32139918e+02,8.10555494,1.32810433,2,2.269112993773586
2.19963785e+06,2.73304188e+02,-1.69726026e-05,6.95148954,4.51627991,1.96586211,-2.85495657,1.32220987e+02,8.10574420,1.32867665,2,2.275696641829305
2.19963913e+06,2.73304166e+02,-1.69787804e-05,6.95149573,4.51631989,1.96578523,-2.85495657,1.32302056e+02,8.10593346,1.32924897,2,2.2822292538523503
2.19964042e+06,2.73304144e+02,-1.69849582e-05,6.95150192,4.51635988,1.96570836,-2.85495657,1.32383126e+02,8.10612272,1.32982129,2,2.2888129019080696
2.19964171e+06,2.73304122e+02,-1.69911360e-05,6.95150811,4.51639986,1.96563148,-2.85495657,1.32464195e+02,8.10631198,1.33039361,2,2.2953965499637885
2.19964299e+06,2.73304099e+02,-1.69973139e-05,6.95151430,4.51643985,1.96555461,-2.85495657,1.32545264e+02,8.10650124,1.33096593,2,2.3019291619892104
2.19964428e+06,2.73304077e+02,-1.70034917e-05,6.95152049,4.51647983,1.96547774,-2.85495657,1.32626333e+02,8.10669050,1.33153825,2,2.308512810042553
2.19964556e+06,2.73304055e+02,-1.70096695e-05,6.95152668,4.51651981,1.96540086,-2.85495657,1.32707402e+02,8.10687976,1.33211057,2,2.315045422067975
2.19964685e+06,2.73304033e+02,-1.70158473e-05,6.95153287,4.51655980,1.96532399,-2.85495657,1.32788471e+02,8.10706902,1.33268289,2,2.321629070123694
2.19964814e+06,2.73304011e+02,-1.70220251e-05,6.95153905,4.51659978,1.96524711,-2.85495657,1.32869540e+02,8.10725828,1.33325521,2,2.328212718179413
2.19964942e+06,2.73303989e+02,-1.70282029e-05,6.95154524,4.51663977,1.96517024,-2.85495657,1.32950610e+02,8.10744754,1.33382753,2,2.3347453302024586
2.19965071e+06,2.73303966e+02,-1.70343807e-05,6.95155143,4.51667975,1.96509336,-2.85495657,1.33031679e+02,8.10763680,1.33439986,2,2.3413289782581774
2.19965200e+06,2.73303944e+02,-1.70405585e-05,6.95155762,4.51671974,1.96501649,-2.85495657,1.33112748e+02,8.10782606,1.33497218,2,2.3479126263138967
2.19965328e+06,2.73303922e+02,-1.70467363e-05,6.95156381,4.51675972,1.96493961,-2.85495657,1.33193817e+02,8.10801532,1.33554450,2,2.354445238336942
2.19965457e+06,2.73303900e+02,-1.70529141e-05,6.95157000,4.51679971,1.96486274,-2.85495657,1.33274886e+02,8.10820458,1.33611682,2,2.361028886392661
2.19965585e+06,2.73303878e+02,-1.70590919e-05,6.95157619,4.51683969,1.96478587,-2.85495657,1.33355955e+02,8.10839384,1.33668914,2,2.367561498418083
2.19965714e+06,2.73303856e+02,-1.70652697e-05,6.95158238,4.51687968,1.96470899,-2.85495657,1.33437024e+02,8.10858310,1.33726146,2,2.374145146473802
2.19965843e+06,2.73303833e+02,-1.70714475e-05,6.95158857,4.51691966,1.96463212,-2.85495657,1.33518093e+02,8.10877236,1.33783378,2,2.3807287945295212
2.19965971e+06,2.73303811e+02,-1.70776253e-05,6.95159476,4.51695965,1.96455524,-2.85495657,1.33599163e+02,8.10896162,1.33840610,2,2.3872614065525664
2.19966100e+06,2.73303789e+02,-1.70838031e-05,6.95160095,4.51699963,1.96447837,-2.85495657,1.33680232e+02,8.10915088,1.33897842,2,2.3938450546082857
2.19966228e+06,2.73303767e+02,-1.70899809e-05,6.95160714,4.51703961,1.96440149,-2.85495657,1.33761301e+02,8.10934014,1.33955074,2,2.400377666631331
2.19966357e+06,2.73303745e+02,-1.70961587e-05,6.95161333,4.51707960,1.96432462,-2.85495657,1.33842370e+02,8.10952940,1.34012306,2,2.40696131468705
2.19966486e+06,2.73303723e+02,-1.71023365e-05,6.95161952,4.51711958,1.96424774,-2.85495657,1.33923439e+02,8.10971866,1.34069538,2,2.4135449627427694
2.19966614e+06,2.73303700e+02,-1.71085144e-05,6.95162571,4.51715957,1.96417087,-2.85495657,1.34004508e+02,8.10990792,1.34126770,2,2.420077574768191
2.19966743e+06,2.73303678e+02,-1.71146922e-05,6.95163190,4.51719955,1.96409400,-2.85495657,1.34085577e+02,8.11009718,1.34184002,2,2.42666122282391
2.19966872e+06,2.73303656e+02,-1.71208700e-05,6.95163809,4.51723954,1.96401712,-2.85495657,1.34166646e+02,8.11028644,1.34241234,2,2.4332448708796295
2.19967000e+06,2.73303634e+02,-1.71270478e-05,6.95164428,4.51727952,1.96394025,-2.85495657,1.34247716e+02,8.11047570,1.34298466,2,2.4397774829026746
2.19967129e+06,2.73303612e+02,-1.71332256e-05,6.95165047,4.51731951,1.96386337,-2.85495657,1.34328785e+02,8.11066496,1.34355698,2,2.446361130958394
2.19967257e+06,2.73303590e+02,-1.71394034e-05,6.95165666,4.51735949,1.96378650,-2.85495657,1.34409854e+02,8.11085422,1.34412930,2,2.452893742981439
2.19967386e+06,2.73303567e+02,-1.71455812e-05,6.95166285,4.51739948,1.96370962,-2.85495657,1.34490923e+02,8.11104348,1.34470162,2,2.4594773910371583
2.19967515e+06,2.73303545e+02,-1.71517590e-05,6.95166904,4.51743946,1.96363275,-2.85495657,1.34571992e+02,8.11123274,1.34527394,2,2.466061039092877
2.19967643e+06,2.73303523e+02,-1.71579368e-05,6.95167522,4.51747944,1.96355588,-2.85495657,1.34653061e+02,8.11142200,1.34584626,2,2.472593651118299
2.19967772e+06,2.73303501e+02,-1.71641146e-05,6.95168141,4.51751943,1.96347900,-2.85495657,1.34734130e+02,8.11161126,1.34641858,2,2.4791772991740184
2.19967900e+06,2.73303479e+02,-1.71702924e-05,6.95168760,4.51755941,1.96340213,-2.85495657,1.34815199e+02,8.11180052,1.34699090,2,2.4857099111970635
2.19968029e+06,2.73303457e+02,-1.71764702e-05,6.95169379,4.51759940,1.96332525,-2.85495657,1.34896269e+02,8.11198978,1.34756322,2,2.492293559252783
2.19968158e+06,2.73303434e+02,-1.71826480e-05,6.95169998,4.51763938,1.96324838,-2.85495657,1.34977338e+02,8.11217904,1.34813554,2,2.498877207308502
2.19968286e+06,2.73303412e+02,-1.71888258e-05,6.95170617,4.51767937,1.96317150,-2.85495657,1.35058407e+02,8.11236830,1.34870786,2,2.5054098193315473
2.19968415e+06,2.73303390e+02,-1.71950036e-05,6.95171236,4.51771935,1.96309463,-2.85495657,1.35139476e+02,8.11255756,1.34928019,2,2.511993467387266
2.19968544e+06,2.73303368e+02,-1.72011814e-05,6.95171855,4.51775934,1.96301775,-2.85495657,1.35220545e+02,8.11274682,1.34985251,2,2.5185771154429855
2.19968672e+06,2.73303346e+02,-1.72073592e-05,6.95172474,4.51779932,1.96294088,-2.85495657,1.35301614e+02,8.11293608,1.35042483,2,2.5251097274684073
2.19968801e+06,2.73303324e+02,-1.72135370e-05,6.95173093,4.51783931,1.96286401,-2.85495657,1.35382683e+02,8.11312534,1.35099715,2,2.53169337552175
2.19968929e+06,2.73303301e+02,-1.72197149e-05,6.95173712,4.51787929,1.96278713,-2.85495657,1.35463753e+02,8.11331460,1.35156947,2,2.5382259875471718
2.19969058e+06,2.73303279e+02,-1.72258927e-05,6.95174331,4.51791928,1.96271026,-2.85495657,1.35544822e+02,8.11350386,1.35214179,2,2.544809635602891
2.19969187e+06,2.73303257e+02,-1.72320705e-05,6.95174950,4.51795926,1.96263338,-2.85495657,1.35625891e+02,8.11369312,1.35271411,2,2.55139328365861
2.19969316e+06,2.73303235e+02,-1.72383467e-05,6.95175561,4.51799941,1.96255614,-2.85495657,1.35708707e+02,8.11388167,1.35328434,2,2.5579769317143293
2.19969447e+06,2.73303211e+02,-1.72447940e-05,6.95176158,4.51803985,1.96247825,-2.85495657,1.35794559e+02,8.11406901,1.35385095,2,2.56466265183302
2.19969579e+06,2.73303188e+02,-1.72512413e-05,6.95176755,4.51808028,1.96240036,-2.85495657,1.35880410e+02,8.11425635,1.35441755,2,2.571399407982008
2.19969710e+06,2.73303165e+02,-1.72576885e-05,6.95177352,4.51812072,1.96232247,-2.85495657,1.35966261e+02,8.11444369,1.35498416,2,2.5780851281006987
2.19969841e+06,2.73303142e+02,-1.72641358e-05,6.95177948,4.51816115,1.96224459,-2.85495657,1.36052112e+02,8.11463103,1.35555077,2,2.5847708482193896
2.19969972e+06,2.73303119e+02,-1.72705830e-05,6.95178545,4.51820159,1.96216670,-2.85495657,1.36137964e+02,8.11481836,1.35611737,2,2.59145656833808
2.19970104e+06,2.73303095e+02,-1.72770303e-05,6.95179142,4.51824203,1.96208881,-2.85495657,1.36223815e+02,8.11500570,1.35668398,2,2.5981933244870685
2.19970235e+06,2.73303072e+02,-1.72834776e-05,6.95179739,4.51828246,1.96201092,-2.85495657,1.36309666e+02,8.11519304,1.35725059,2,2.604879044605759
2.19970366e+06,2.73303049e+02,-1.72899248e-05,6.95180336,4.51832290,1.96193303,-2.85495657,1.36395518e+02,8.11538038,1.35781720,2,2.6115647647244495
2.19970497e+06,2.73303026e+02,-1.72963721e-05,6.95180933,4.51836334,1.96185515,-2.85495657,1.36481369e+02,8.11556772,1.35838380,2,2.6182504848431405
2.19970628e+06,2.73303003e+02,-1.73028193e-05,6.95181530,4.51840377,1.96177726,-2.85495657,1.36567220e+02,8.11575506,1.35895041,2,2.6249362049594547
2.19970760e+06,2.73302980e+02,-1.73092666e-05,6.95182127,4.51844421,1.96169937,-2.85495657,1.36653071e+02,8.11594239,1.35951702,2,2.6316729611108194
2.19970891e+06,2.73302956e+02,-1.73157139e-05,6.95182724,4.51848464,1.96162148,-2.85495657,1.36738923e+02,8.11612973,1.36008362,2,2.63835868122951
2.19971022e+06,2.73302933e+02,-1.73221611e-05,6.95183321,4.51852508,1.96154359,-2.85495657,1.36824774e+02,8.11631707,1.36065023,2,2.6450444013482004
2.19971153e+06,2.73302910e+02,-1.73286084e-05,6.95183918,4.51856552,1.96146571,-2.85495657,1.36910625e+02,8.11650441,1.36121684,2,2.6517301214645146
2.19971284e+06,2.73302887e+02,-1.73350556e-05,6.95184514,4.51860595,1.96138782,-2.85495657,1.36996476e+02,8.11669175,1.36178344,2,2.6584158415832055
2.19971416e+06,2.73302864e+02,-1.73415029e-05,6.95185111,4.51864639,1.96130993,-2.85495657,1.37082328e+02,8.11687908,1.36235005,2,2.6651525977345703
2.19971547e+06,2.73302840e+02,-1.73479502e-05,6.95185708,4.51868683,1.96123204,-2.85495657,1.37168179e+02,8.11706642,1.36291666,2,2.6718383178532608
2.19971678e+06,2.73302817e+02,-1.73543974e-05,6.95186305,4.51872726,1.96115416,-2.85495657,1.37254030e+02,8.11725376,1.36348326,2,2.678524037969575
2.19971809e+06,2.73302794e+02,-1.73608447e-05,6.95186902,4.51876770,1.96107627,-2.85495657,1.37339882e+02,8.11744110,1.36404987,2,2.6852097580882655
2.19971941e+06,2.73302771e+02,-1.73672919e-05,6.95187499,4.51880813,1.96099838,-2.85495657,1.37425733e+02,8.11762844,1.36461648,2,2.69194651423963
2.19972072e+06,2.73302748e+02,-1.73737392e-05,6.95188096,4.51884857,1.96092049,-2.85495657,1.37511584e+02,8.11781578,1.36518308,2,2.698632234358321
2.19972203e+06,2.73302725e+02,-1.73801865e-05,6.95188693,4.51888901,1.96084260,-2.85495657,1.37597435e+02,8.11800311,1.36574969,2,2.7053179544746353
2.19972334e+06,2.73302701e+02,-1.73866337e-05,6.95189290,4.51892944,1.96076472,-2.85495657,1.37683287e+02,8.11819045,1.36631630,2,2.712003674593326
2.19972465e+06,2.73302678e+02,-1.73930810e-05,6.95189887,4.51896988,1.96068683,-2.85495657,1.37769138e+02,8.11837779,1.36688290,2,2.7186893947120163
2.19972597e+06,2.73302655e+02,-1.73995282e-05,6.95190484,4.51901031,1.96060894,-2.85495657,1.37854989e+02,8.11856513,1.36744951,2,2.725426150863381
2.19972728e+06,2.73302632e+02,-1.74059755e-05,6.95191080,4.51905075,1.96053105,-2.85495657,1.37940840e+02,8.11875247,1.36801612,2,2.732111870979695
2.19972859e+06,2.73302609e+02,-1.74124228e-05,6.95191677,4.51909119,1.96045316,-2.85495657,1.38026692e+02,8.11893981,1.36858273,2,2.738797591098386
2.19972990e+06,2.73302586e+02,-1.74188700e-05,6.95192274,4.51913162,1.96037528,-2.85495657,1.38112543e+02,8.11912714,1.36914933,2,2.7454833112170767
2.19973122e+06,2.73302562e+02,-1.74253173e-05,6.95192871,4.51917206,1.96029739,-2.85495657,1.38198394e+02,8.11931448,1.36971594,2,2.7522200673684414
2.19973253e+06,2.73302539e+02,-1.74317646e-05,6.95193468,4.51921250,1.96021950,-2.85495657,1.38284245e+02,8.11950182,1.37028255,2,2.7589057874847556
2.19973384e+06,2.73302516e+02,-1.74382118e-05,6.95194065,4.51925293,1.96014161,-2.85495657,1.38370097e+02,8.11968916,1.37084915,2,2.765591507603446
2.19973515e+06,2.73302493e+02,-1.74446591e-05,6.95194662,4.51929337,1.96006372,-2.85495657,1.38455948e+02,8.11987650,1.37141576,2,2.772277227722137
2.19973646e+06,2.73302470e+02,-1.74511063e-05,6.95195259,4.51933380,1.95998584,-2.85495657,1.38541799e+02,8.12006383,1.37198237,2,2.7789629478408275
2.19973778e+06,2.73302446e+02,-1.74575536e-05,6.95195856,4.51937424,1.95990795,-2.85495657,1.38627651e+02,8.12025117,1.37254897,2,2.785699703989816
2.19973909e+06,2.73302423e+02,-1.74640009e-05,6.95196453,4.51941468,1.95983006,-2.85495657,1.38713502e+02,8.12043851,1.37311558,2,2.7923854241085064
2.19974040e+06,2.73302400e+02,-1.74704481e-05,6.95197050,4.51945511,1.95975217,-2.85495657,1.38799353e+02,8.12062585,1.37368219,2,2.799071144227197
2.19974171e+06,2.73302377e+02,-1.74768954e-05,6.95197646,4.51949555,1.95967429,-2.85495657,1.38885204e+02,8.12081319,1.37424879,2,2.805756864345888
2.19974302e+06,2.73302354e+02,-1.74833426e-05,6.95198243,4.51953599,1.95959640,-2.85495657,1.38971056e+02,8.12100053,1.37481540,2,2.8124425844645784
2.19974434e+06,2.73302331e+02,-1.74897899e-05,6.95198840,4.51957642,1.95951851,-2.85495657,1.39056907e+02,8.12118786,1.37538201,2,2.819179340613567
2.19974565e+06,2.73302307e+02,-1.74962372e-05,6.95199437,4.51961686,1.95944062,-2.85495657,1.39142758e+02,8.12137520,1.37594861,2,2.8258650607322573
2.19974696e+06,2.73302284e+02,-1.75026844e-05,6.95200034,4.51965729,1.95936273,-2.85495657,1.39228609e+02,8.12156254,1.37651522,2,2.832550780850948
2.19974827e+06,2.73302261e+02,-1.75091317e-05,6.95200631,4.51969773,1.95928485,-2.85495657,1.39314461e+02,8.12174988,1.37708183,2,2.8392365009696388
2.19974959e+06,2.73302238e+02,-1.75155789e-05,6.95201228,4.51973817,1.95920696,-2.85495657,1.39400312e+02,8.12193722,1.37764843,2,2.8459732571186267
2.19975090e+06,2.73302215e+02,-1.75220262e-05,6.95201825,4.51977860,1.95912907,-2.85495657,1.39486163e+02,8.12212455,1.37821504,2,2.8526589772373177
2.19975221e+06,2.73302192e+02,-1.75284735e-05,6.95202422,4.51981904,1.95905118,-2.85495657,1.39572015e+02,8.12231189,1.37878165,2,2.859344697356008
2.19975352e+06,2.73302168e+02,-1.75349207e-05,6.95203019,4.51985948,1.95897329,-2.85495657,1.39657866e+02,8.12249923,1.37934826,2,2.866030417474699
2.19975483e+06,2.73302145e+02,-1.75413680e-05,6.95203615,4.51989991,1.95889541,-2.85495657,1.39743717e+02,8.12268657,1.37991486,2,2.8727161375933896
2.19975615e+06,2.73302122e+02,-1.75478152e-05,6.95204212,4.51994035,1.95881752,-2.85495657,1.39829568e+02,8.12287391,1.38048147,2,2.8794528937423776
2.19975746e+06,2.73302099e+02,-1.75542625e-05,6.95204809,4.51998078,1.95873963,-2.85495657,1.39915420e+02,8.12306125,1.38104808,2,2.8861386138610685
2.19975877e+06,2.73302076e+02,-1.75607098e-05,6.95205406,4.52002122,1.95866174,-2.85495657,1.40001271e+02,8.12324858,1.38161468,2,2.892824333979759
2.19976008e+06,2.73302052e+02,-1.75671570e-05,6.95206003,4.52006166,1.95858385,-2.85495657,1.40087122e+02,8.12343592,1.38218129,2,2.89951005409845
2.19976140e+06,2.73302029e+02,-1.75736043e-05,6.95206600,4.52010209,1.95850597,-2.85495657,1.40172973e+02,8.12362326,1.38274790,2,2.906246810247438
2.19976271e+06,2.73302006e+02,-1.75800515e-05,6.95207197,4.52014253,1.95842808,-2.85495657,1.40258825e+02,8.12381060,1.38331450,2,2.9129325303661284
2.19976402e+06,2.73301983e+02,-1.75864988e-05,6.95207794,4.52018297,1.95835019,-2.85495657,1.40344676e+02,8.12399794,1.38388111,2,2.9196182504848194
2.19976533e+06,2.73301960e+02,-1.75929461e-05,6.95208391,4.52022340,1.95827230,-2.85495657,1.40430527e+02,8.12418528,1.38444772,2,2.9263039706035103
2.19976664e+06,2.73301937e+02,-1.75993933e-05,6.95208988,4.52026384,1.95819441,-2.85495657,1.40516379e+02,8.12437261,1.38501432,2,2.932989690722201
2.19976796e+06,2.73301913e+02,-1.76058406e-05,6.95209585,4.52030427,1.95811653,-2.85495657,1.40602230e+02,8.12455995,1.38558093,2,2.939726446871189
2.19976927e+06,2.73301890e+02,-1.76122879e-05,6.95210181,4.52034471,1.95803864,-2.85495657,1.40688081e+02,8.12474729,1.38614754,2,2.9464121669898797
2.19977058e+06,2.73301867e+02,-1.76187351e-05,6.95210778,4.52038515,1.95796075,-2.85495657,1.40773932e+02,8.12493463,1.38671414,2,2.9530978871085702
2.19977189e+06,2.73301844e+02,-1.76251824e-05,6.95211375,4.52042558,1.95788286,-2.85495657,1.40859784e+02,8.12512197,1.38728075,2,2.959783607227261
2.19977320e+06,2.73301821e+02,-1.76316296e-05,6.95211972,4.52046602,1.95780498,-2.85495657,1.40945635e+02,8.12530930,1.38784736,2,2.9664693273459517
2.19977452e+06,2.73301797e+02,-1.76380769e-05,6.95212569,4.52050646,1.95772709,-2.85495657,1.41031486e+02,8.12549664,1.38841397,2,2.9732060834949396
2.19977583e+06,2.73301774e+02,-1.76445242e-05,6.95213166,4.52054689,1.95764920,-2.85495657,1.41117337e+02,8.12568398,1.38898057,2,2.9798918036136306
2.19977714e+06,2.73301751e+02,-1.76509714e-05,6.95213763,4.52058733,1.95757131,-2.85495657,1.41203189e+02,8.12587132,1.38954718,2,2.986577523732321
2.19977845e+06,2.73301728e+02,-1.76574187e-05,6.95214360,4.52062776,1.95749342,-2.85495657,1.41289040e+02,8.12605866,1.39011379,2,2.993263243851012
2.19977977e+06,2.73301705e+02,-1.76638659e-05,6.95214957,4.52066820,1.95741554,-2.85495657,1.41374891e+02,8.12624600,1.39068039,3,3.0
2.19993085e+06,2.73298965e+02,-1.82766332e-05,6.95287957,4.52516668,1.94878357,-2.85495657,1.50349767e+02,8.14694407,1.45330733,3,3.001800004575072
2.20009616e+06,2.73295872e+02,-1.88148774e-05,6.95362254,4.52950960,1.94046922,-2.85495657,1.58863819e+02,8.16819297,1.51765204,3,3.0037695488979814
2.20028086e+06,2.73292317e+02,-1.93713755e-05,6.95429510,4.53373548,1.93235374,-2.85495657,1.67710144e+02,8.18986597,1.58339731,3,3.0059701104879677
2.20049003e+06,2.73288178e+02,-1.99050411e-05,6.95493178,4.53793844,1.92426617,-2.85495657,1.76595882e+02,8.21155314,1.64941879,3,3.0084622137244486
2.20076923e+06,2.73282505e+02,-2.04679602e-05,6.95554536,4.54155650,1.91733683,-2.85495657,1.85358319e+02,8.23495955,1.72123984,3,3.0117886717424533
2.20116717e+06,2.73274221e+02,-2.09897529e-05,6.95610580,4.54449884,1.91173237,-2.85495657,1.93200090e+02,8.25971956,1.79832835,3,3.01652982755794
2.20183290e+06,2.73260277e+02,-2.07604956e-05,6.95633275,4.54155126,1.91774100,-2.85495657,1.87740343e+02,8.28082933,1.86763679,3,3.024461499822715
2.20233379e+06,2.73250008e+02,-2.02513176e-05,6.95642754,4.53583327,1.92922437,-2.85495657,1.76932039e+02,8.29215952,1.90620063,3,3.0304292274611027
2.20240548e+06,2.73248568e+02,-2.00096165e-05,6.95756730,4.52937832,1.94270416,-2.85495657,1.67705112e+02,8.29300215,1.90943070,3,3.0312833598941626
2.20241776e+06,2.73248329e+02,-1.95056000e-05,6.96446504,4.52312910,1.95865147,-2.85495657,1.55306186e+02,8.29354720,1.91115008,3,3.0314296668585627
2.20242481e+06,2.73248191e+02,-1.94725277e-05,6.98583100,4.52677697,1.96203871,-2.85489741,1.51087643e+02,8.29272076,1.90882052,3,3.03151366230637
2.20243654e+06,2.73247929e+02,-2.31409034e-05,7.00701439,4.52688112,1.97242210,-2.85486294,1.71838824e+02,8.29168748,1.90594013,3,3.0316534164344184
2.20244426e+06,2.73247739e+02,-2.46835534e-05,7.02347435,4.53129365,1.97182703,-2.85482254,1.81276397e+02,8.29000778,1.90113505,3,3.031745394428323
2.20245716e+06,2.73247378e+02,-2.84221050e-05,7.03711608,4.53639385,1.96844749,-2.85479848,2.08595701e+02,8.28894623,1.89818817,3,3.031899088226437
2.20248220e+06,2.73246624e+02,-2.97022138e-05,7.02242627,4.53968415,1.95452198,-2.85479105,2.27476607e+02,8.28816904,1.89620609,3,3.0321974209942413
2.20257626e+06,2.73244064e+02,-2.63870412e-05,7.00001938,4.54290991,1.93686702,-2.85479049,2.14352696e+02,8.28714154,1.89427778,3,3.0333180751531668
2.20311140e+06,2.73230332e+02,-2.57046457e-05,6.99256805,4.54856323,1.92183473,-2.85479031,2.19042090e+02,8.29258870,1.91618235,3,3.03969386578266
2.20380522e+06,2.73212294e+02,-2.62296675e-05,6.99148072,4.55389487,1.91062778,-2.85479031,2.31141519e+02,8.30658617,1.96438329,3,3.047960209271384
2.20449788e+06,2.73193936e+02,-2.65993646e-05,6.99022635,4.55658229,1.90462575,-2.85479031,2.38575350e+02,8.32125423,2.01379548,3,3.0562127322325185
2.20461515e+06,2.73190850e+02,-2.62360409e-05,6.99070241,4.55013503,1.91775830,-2.85479031,2.26456278e+02,8.32351622,2.02142933,3,3.0576099160855676
2.20471164e+06,2.73188373e+02,-2.55905546e-05,6.99296421,4.54368834,1.93178258,-2.85479031,2.11475654e+02,8.32412007,2.02405282,3,3.0587595218669352
2.20513164e+06,2.73177585e+02,-2.61438120e-05,7.00514518,4.54153137,1.94218699,-2.85478593,2.08000837e+02,8.32961866,2.04372672,3,3.0637635059914383
2.20578735e+06,2.73159973e+02,-2.69796729e-05,7.00300109,4.54721751,1.92974268,-2.85477696,2.21830898e+02,8.33966789,2.07801422,3,3.071575797492099
2.20696751e+06,2.73128412e+02,-2.63464625e-05,7.00192835,4.54303382,1.93757369,-2.85477696,2.11342082e+02,8.34946883,2.11307549,3,3.0856365163120323
2.20870274e+06,2.73082486e+02,-2.68687998e-05,7.01077052,4.54291647,1.94222946,-2.85477089,2.11066299e+02,8.35315808,2.12970349,3,3.106310476722421
2.21080095e+06,2.73023980e+02,-2.78369511e-05,7.00885288,4.54702443,1.93305474,-2.85476366,2.24410517e+02,8.35508634,2.14017196,3,3.1313090708411666
2.22104138e+06,2.72748694e+02,-2.63761213e-05,7.01265913,4.53476082,1.95948508,-2.85474393,1.93237104e+02,8.34874478,2.14368945,3,3.2533160926223146
