star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.50707801e+06,1.58914184e+02,-4.24737694e-05,6.66407839,4.32233789,2.21004057,-2.85016843,1.65617249e+02,8.26147107,1.96061805,2,2.2213619956924298
2.50713448e+06,1.58911796e+02,-4.23297473e-05,6.66403475,4.32104789,2.21259874,-2.85016843,1.64080986e+02,8.26343611,1.96712073,2,2.2318739680229163
2.50718633e+06,1.58909623e+02,-4.21689094e-05,6.66398253,4.31970804,2.21525233,-2.85016843,1.62482421e+02,8.26468454,1.97148419,2,2.2415259206585585
2.50723817e+06,1.58907450e+02,-4.20080715e-05,6.66393030,4.31836819,2.21790592,-2.85016843,1.60883857e+02,8.26593298,1.97584766,2,2.2511760117796644
2.50728701e+06,1.58905410e+02,-4.18506387e-05,6.66387305,4.31703020,2.22055327,-2.85016843,1.59317535e+02,8.26723145,1.98030694,2,2.2602676485534827
2.50733162e+06,1.58903558e+02,-4.16979965e-05,6.66380872,4.31569483,2.22319185,-2.85016843,1.57796575e+02,8.26860034,1.98490102,2,2.2685718646977158
2.50737623e+06,1.58901706e+02,-4.15453544e-05,6.66374439,4.31435946,2.22583042,-2.85016843,1.56275615e+02,8.26996922,1.98949511,2,2.2768760808418618
2.50741799e+06,1.58899985e+02,-4.13926349e-05,6.66367288,4.31299860,2.22851640,-2.85016843,1.54767949e+02,8.27072283,1.99227417,2,2.2846497653561535
2.50745906e+06,1.58898296e+02,-4.12398966e-05,6.66359962,4.31163150,2.23121396,-2.85016843,1.53263533e+02,8.27132602,1.99460955,2,2.2922950053704927
2.50749869e+06,1.58896670e+02,-4.10900312e-05,6.66352376,4.31026616,2.23390671,-2.85016843,1.51781006e+02,8.27199340,1.99710722,2,2.2996721872981443
2.50753418e+06,1.58895224e+02,-4.09484061e-05,6.66344044,4.30890586,2.23658565,-2.85016843,1.50361260e+02,8.27284486,2.00007037,2,2.306278702226601
2.50756967e+06,1.58893778e+02,-4.08067811e-05,6.66335711,4.30754556,2.23926459,-2.85016843,1.48941515e+02,8.27369632,2.00303353,2,2.3128852171549714
2.50760419e+06,1.58892379e+02,-4.06603603e-05,6.66327362,4.30618101,2.24195195,-2.85016843,1.47520293e+02,8.27440959,2.00558332,2,2.319311165177767
2.50763780e+06,1.58891024e+02,-4.05094634e-05,6.66318998,4.30481250,2.24464715,-2.85016843,1.46097693e+02,8.27499388,2.00774727,2,2.3255677153818577
2.50767141e+06,1.58889669e+02,-4.03585664e-05,6.66310633,4.30344398,2.24734235,-2.85016843,1.44675093e+02,8.27557816,2.00991123,2,2.3318242655860346
2.50770544e+06,1.58888308e+02,-4.01988447e-05,6.66303463,4.30208019,2.25003409,-2.85016843,1.43247358e+02,8.27632737,2.01255211,2,2.3381589993987317
2.50773960e+06,1.58886944e+02,-4.00361249e-05,6.66296700,4.30071799,2.25272466,-2.85016843,1.41817879e+02,8.27713261,2.01535502,2,2.344517932899877
2.50777354e+06,1.58885592e+02,-3.98760046e-05,6.66289829,4.29935474,2.25541682,-2.85016843,1.40402416e+02,8.27790185,2.01805057,2,2.350835913082183
2.50780630e+06,1.58884298e+02,-3.97294640e-05,6.66282398,4.29798596,2.25811723,-2.85016843,1.39060177e+02,8.27848299,2.02018531,2,2.356934234554525
2.50783905e+06,1.58883003e+02,-3.95829234e-05,6.66274967,4.29661718,2.26081764,-2.85016843,1.37717939e+02,8.27906414,2.02232005,2,2.363030694512417
2.50787231e+06,1.58881696e+02,-3.94301569e-05,6.66268349,4.29525206,2.26351477,-2.85016843,1.36372118e+02,8.27977394,2.02482896,2,2.3692220917093936
2.50790593e+06,1.58880380e+02,-3.92728063e-05,6.66262328,4.29388966,2.26620948,-2.85016843,1.35023660e+02,8.28057846,2.02761336,2,2.37548050342802
2.50793937e+06,1.58879073e+02,-3.91177865e-05,6.66256228,4.29252710,2.26890408,-2.85016843,1.33687887e+02,8.28137946,2.03038430,2,2.3817054078857782
2.50797188e+06,1.58877812e+02,-3.89750100e-05,6.66249710,4.29116380,2.27159810,-2.85016843,1.32418744e+02,8.28216193,2.03308449,2,2.387757191495846
2.50800438e+06,1.58876551e+02,-3.88322336e-05,6.66243191,4.28980049,2.27429212,-2.85016843,1.31149602e+02,8.28294440,2.03578468,2,2.393807113591464
2.50803631e+06,1.58875320e+02,-3.86871967e-05,6.66237189,4.28843729,2.27698851,-2.85016843,1.29892362e+02,8.28373444,2.03849479,2,2.399750929361129
2.50806806e+06,1.58874100e+02,-3.85414135e-05,6.66231357,4.28707413,2.27968568,-2.85016843,1.28639052e+02,8.28452699,2.04120818,2,2.4056612378699254
2.50809936e+06,1.58872900e+02,-3.83976656e-05,6.66225162,4.28571049,2.28238199,-2.85016843,1.27403665e+02,8.28530636,2.04387565,2,2.411487778226594
2.50813003e+06,1.58871731e+02,-3.82569219e-05,6.66218431,4.28434615,2.28507701,-2.85016843,1.26194729e+02,8.28606628,2.04647535,2,2.417197043170353
2.50816063e+06,1.58870564e+02,-3.81160399e-05,6.66211820,4.28298174,2.28777278,-2.85016843,1.24986964e+02,8.28682432,2.04906852,2,2.4228932775127063
2.50819056e+06,1.58869433e+02,-3.79734662e-05,6.66206684,4.28161648,2.29047762,-2.85016843,1.23793509e+02,8.28755934,2.05158173,2,2.428464790384179
2.50822049e+06,1.58868302e+02,-3.78308925e-05,6.66201548,4.28025121,2.29318246,-2.85016843,1.22600054e+02,8.28829436,2.05409495,2,2.434036303255652
2.50824953e+06,1.58867211e+02,-3.76936460e-05,6.66196188,4.27888597,2.29588616,-2.85016843,1.21443651e+02,8.28903470,2.05660781,2,2.4394421413373184
2.50827833e+06,1.58866131e+02,-3.75578552e-05,6.66190768,4.27752073,2.29858954,-2.85016843,1.20297374e+02,8.28977648,2.05912058,2,2.444803303071334
2.50830685e+06,1.58865067e+02,-3.74212527e-05,6.66186001,4.27615567,2.30129582,-2.85016843,1.19158931e+02,8.29052689,2.06165185,2,2.450112342399554
2.50833505e+06,1.58864018e+02,-3.72838047e-05,6.66181913,4.27479080,2.30400513,-2.85016843,1.18028644e+02,8.29128629,2.06420240,2,2.4553618132640076
2.50836325e+06,1.58862972e+02,-3.71465958e-05,6.66178780,4.27342517,2.30672070,-2.85016843,1.16902053e+02,8.29201916,2.06667557,2,2.460611284128548
2.50839140e+06,1.58861934e+02,-3.70102036e-05,6.66178906,4.27205699,2.30945771,-2.85016843,1.15788087e+02,8.29266136,2.06888436,2,2.4658514474205817
2.50841956e+06,1.58860895e+02,-3.68740834e-05,6.66179242,4.27068890,2.31219556,-2.85016844,1.14675427e+02,8.29330715,2.07110353,2,2.4710934722271514
2.50844826e+06,1.58859844e+02,-3.67449157e-05,6.66184935,4.26932340,2.31495503,-2.85016862,1.13596162e+02,8.29404442,2.07358796,2,2.4764360188161527
2.50847697e+06,1.58858794e+02,-3.66157479e-05,6.66190627,4.26795789,2.31771451,-2.85016881,1.12516896e+02,8.29478170,2.07607240,2,2.4817804269197774
2.50850436e+06,1.58857797e+02,-3.65056112e-05,6.66182262,4.26659165,2.32040516,-2.85018067,1.11536367e+02,8.29549579,2.07846926,2,2.486879115110453
2.50853169e+06,1.58856803e+02,-3.63965121e-05,6.66173131,4.26522537,2.32309206,-2.85019318,1.10561220e+02,8.29620862,2.08086135,2,2.491966634214259
2.50855816e+06,1.58855846e+02,-3.62636327e-05,6.66162169,4.26385854,2.32577092,-2.85021235,1.09530131e+02,8.29690254,2.08318425,2,2.496894063071867
2.50858442e+06,1.58854899e+02,-3.61250021e-05,6.66150765,4.26249157,2.32844784,-2.85023315,1.08485512e+02,8.29759189,2.08549042,2,2.501782400125085
2.50861013e+06,1.58853976e+02,-3.59833864e-05,6.66140921,4.26112386,2.33113404,-2.85025507,1.07441442e+02,8.29825864,2.08772241,2,2.506568353881335
2.50863553e+06,1.58853068e+02,-3.58400657e-05,6.66131968,4.25975573,2.33382554,-2.85027765,1.06397686e+02,8.29891250,2.08991203,2,2.511296600688355
2.50866039e+06,1.58852182e+02,-3.57001095e-05,6.66123713,4.25838733,2.33652106,-2.85030072,1.05371669e+02,8.29955936,2.09207312,2,2.5159243257129424
2.50868460e+06,1.58851324e+02,-3.55642772e-05,6.66116312,4.25701860,2.33922151,-2.85032441,1.04367397e+02,8.30019763,2.09419923,2,2.520431052295548
2.50870868e+06,1.58850472e+02,-3.54286953e-05,6.66109295,4.25564951,2.34192461,-2.85034822,1.03367200e+02,8.30082148,2.09628148,2,2.5249135791897928
2.50873224e+06,1.58849644e+02,-3.52940692e-05,6.66103741,4.25427902,2.34463782,-2.85037250,1.02382565e+02,8.30139031,2.09819622,2,2.5292993073305037
2.50875580e+06,1.58848816e+02,-3.51594431e-05,6.66098187,4.25290853,2.34735103,-2.85039678,1.01397929e+02,8.30195914,2.10011096,2,2.533685035471128
2.50877875e+06,1.58848015e+02,-3.50292194e-05,6.66093607,4.25153836,2.35006848,-2.85042214,1.00443121e+02,8.30254680,2.10206891,2,2.5379572112279147
2.50880168e+06,1.58847216e+02,-3.48992183e-05,6.66089077,4.25016820,2.35278614,-2.85044755,9.94898203e+01,8.30313542,2.10402904,2,2.542225663955716
2.50882417e+06,1.58846436e+02,-3.47713106e-05,6.66085372,4.24879771,2.35550860,-2.85047301,9.85542170e+01,8.30371181,2.10594637,2,2.5464122100458386
2.50884646e+06,1.58845666e+02,-3.46444147e-05,6.66082067,4.24742704,2.35823340,-2.85049850,9.76271666e+01,8.30428229,2.10784303,2,2.550561525846194
2.50886855e+06,1.58844905e+02,-3.45184119e-05,6.66079189,4.24605624,2.36096062,-2.85052421,9.67087334e+01,8.30484736,2.10972047,2,2.554673611356696
2.50889031e+06,1.58844159e+02,-3.43939442e-05,6.66077046,4.24468517,2.36369203,-2.85055030,9.58051114e+01,8.30540310,2.11156489,2,2.558724266889069
2.50891205e+06,1.58843414e+02,-3.42696364e-05,6.66074930,4.24331409,2.36642362,-2.85057639,9.49027111e+01,8.30595800,2.11340639,2,2.56277119939237
2.50893324e+06,1.58842694e+02,-3.41486903e-05,6.66073394,4.24194256,2.36915899,-2.85060236,9.40259800e+01,8.30649503,2.11518672,2,2.5667157485987895
2.50895442e+06,1.58841974e+02,-3.40277441e-05,6.66071857,4.24057103,2.37189437,-2.85062833,9.31492489e+01,8.30703206,2.11696705,2,2.5706584362905858
2.50897543e+06,1.58841264e+02,-3.39071065e-05,6.66071250,4.23919926,2.37463488,-2.85065470,9.22837616e+01,8.30755877,2.11871302,2,2.574569478236137
2.50899635e+06,1.58840559e+02,-3.37866040e-05,6.66071051,4.23782738,2.37737764,-2.85068124,9.14232017e+01,8.30808096,2.12044394,2,2.5784637665512102
2.50901719e+06,1.58839858e+02,-3.36672138e-05,6.66071251,4.23645544,2.38012254,-2.85070786,9.05708396e+01,8.30860026,2.12216436,2,2.582343162750342
2.50903788e+06,1.58839166e+02,-3.35499080e-05,6.66072198,4.23508336,2.38287143,-2.85073463,8.97338399e+01,8.30911417,2.12386511,2,2.586194636232127
2.50905856e+06,1.58838475e+02,-3.34326145e-05,6.66073147,4.23371127,2.38562034,-2.85076140,8.88969169e+01,8.30962803,2.12556571,2,2.5900442481994626
2.50907880e+06,1.58837804e+02,-3.33195493e-05,6.66074688,4.23233884,2.38837292,-2.85078793,8.80863980e+01,8.31012622,2.12721260,2,2.5938119535291193
2.50909904e+06,1.58837132e+02,-3.32064841e-05,6.66076229,4.23096640,2.39112549,-2.85081447,8.72758790e+01,8.31062440,2.12885948,2,2.5975796588588627
2.50911923e+06,1.58836466e+02,-3.30933794e-05,6.66078519,4.22959385,2.39388205,-2.85084129,8.64735480e+01,8.31111682,2.13048690,2,2.6013380566160995
2.50913939e+06,1.58835803e+02,-3.29802517e-05,6.66081248,4.22822123,2.39664094,-2.85086828,8.56760016e+01,8.31160587,2.13210293,2,2.6050908698299016
2.50915948e+06,1.58835143e+02,-3.28682308e-05,6.66084238,4.22684854,2.39940127,-2.85089508,8.48850513e+01,8.31209158,2.13370757,2,2.6088306524422116
2.50917937e+06,1.58834494e+02,-3.27591441e-05,6.66087924,4.22547566,2.40216545,-2.85092139,8.41115872e+01,8.31256845,2.13528199,2,2.6125332047647545
2.50919926e+06,1.58833845e+02,-3.26500574e-05,6.66091610,4.22410279,2.40492962,-2.85094769,8.33381231e+01,8.31304533,2.13685642,2,2.6162357570872103
2.50921907e+06,1.58833203e+02,-3.25425043e-05,6.66096115,4.22272975,2.40769823,-2.85097394,8.25799970e+01,8.31351343,2.13840128,2,2.6199234172938115
2.50923887e+06,1.58832562e+02,-3.24351129e-05,6.66100706,4.22135669,2.41046730,-2.85100018,8.18234880e+01,8.31398061,2.13994303,2,2.623609215985963
2.50925875e+06,1.58831921e+02,-3.23282841e-05,6.66106117,4.21998361,2.41324053,-2.85102664,8.10743430e+01,8.31444543,2.14147680,2,2.62730990679397
2.50927872e+06,1.58831279e+02,-3.22219324e-05,6.66112224,4.21861050,2.41601728,-2.85105328,8.03314454e+01,8.31490824,2.14300379,2,2.6310273512324542
2.50929866e+06,1.58830639e+02,-3.21165625e-05,6.66118480,4.21723735,2.41879485,-2.85107989,7.95934395e+01,8.31536912,2.14452421,2,2.6347392111274166
2.50931854e+06,1.58830005e+02,-3.20148588e-05,6.66125290,4.21586407,2.42157545,-2.85110637,7.88737033e+01,8.31582274,2.14602004,2,2.638439901935423
2.50933842e+06,1.58829370e+02,-3.19131552e-05,6.66132101,4.21449080,2.42435606,-2.85113285,7.81539671e+01,8.31627636,2.14751588,2,2.6421405927434303
2.50935852e+06,1.58828734e+02,-3.18117956e-05,6.66140068,4.21311751,2.42714248,-2.85115957,7.74439460e+01,8.31672722,2.14900231,2,2.645882236870276
2.50937864e+06,1.58828096e+02,-3.17104816e-05,6.66148188,4.21174421,2.42992967,-2.85118631,7.67352115e+01,8.31717771,2.15048751,2,2.649627604026107
2.50939886e+06,1.58827459e+02,-3.16111117e-05,6.66157200,4.21037090,2.43272136,-2.85121255,7.60368702e+01,8.31762545,2.15196334,2,2.6533915863267787
2.50941914e+06,1.58826821e+02,-3.15130871e-05,6.66166829,4.20899757,2.43551616,-2.85123844,7.53457220e+01,8.31807128,2.15343270,2,2.657166737714493
2.50943952e+06,1.58826181e+02,-3.14159592e-05,6.66176763,4.20762424,2.43831249,-2.85126464,7.46596014e+01,8.31851619,2.15489895,2,2.660960504247048
2.50946010e+06,1.58825539e+02,-3.13207041e-05,6.66187333,4.20625090,2.44111202,-2.85129149,7.39839832e+01,8.31895917,2.15635870,2,2.6647915010694563
2.50948071e+06,1.58824895e+02,-3.12255784e-05,6.66198059,4.20487757,2.44391231,-2.85131836,7.33093643e+01,8.31940216,2.15781843,2,2.6686280824352995
2.50950173e+06,1.58824243e+02,-3.11317383e-05,6.66210331,4.20350432,2.44672017,-2.85134557,7.26446686e+01,8.31984516,2.15927804,2,2.6725409858952998
2.50952276e+06,1.58823591e+02,-3.10378981e-05,6.66222603,4.20213107,2.44952804,-2.85137277,7.19799729e+01,8.32028817,2.16073764,2,2.6764557508697493
2.50954364e+06,1.58822946e+02,-3.09627514e-05,6.66235597,4.20075762,2.45233990,-2.85139624,7.13682804e+01,8.32071863,2.16215557,2,2.6803425931269387
2.50956450e+06,1.58822303e+02,-3.08894983e-05,6.66248663,4.19938415,2.45515216,-2.85141934,7.07619569e+01,8.32114783,2.16356928,2,2.684225712355056
2.50958540e+06,1.58821660e+02,-3.08165154e-05,6.66262172,4.19801066,2.45796670,-2.85144144,7.01591994e+01,8.32157410,2.16497321,2,2.688116277641144
2.50960638e+06,1.58821018e+02,-3.07442699e-05,6.66276889,4.19663709,2.46078741,-2.85146082,6.95661703e+01,8.32199236,2.16635046,2,2.6920217350431734
2.50962736e+06,1.58820376e+02,-3.06720245e-05,6.66291606,4.19526353,2.46360813,-2.85148020,6.89731412e+01,8.32241063,2.16772771,2,2.695927192445203
2.50964844e+06,1.58819731e+02,-3.05975553e-05,6.66306478,4.19388997,2.46642959,-2.85149981,6.83763638e+01,8.32282901,2.16910552,2,2.6998512649921595
2.50967031e+06,1.58819067e+02,-3.05063817e-05,6.66322507,4.19251653,2.46925663,-2.85152115,6.77514293e+01,8.32324829,2.17048745,2,2.703922397183909
2.50969218e+06,1.58818404e+02,-3.04152082e-05,6.66338536,4.19114308,2.47208367,-2.85154249,6.71264949e+01,8.32366757,2.17186938,2,2.707993529375658
2.50971424e+06,1.58817735e+02,-3.03262612e-05,6.66354802,4.18976967,2.47491183,-2.85156399,6.65095896e+01,8.32408796,2.17325452,2,2.712100030342725
2.50973685e+06,1.58817054e+02,-3.02434840e-05,6.66371727,4.18839635,2.47774308,-2.85158590,6.59149332e+01,8.32451142,2.17464854,2,2.71630891460676
2.50975947e+06,1.58816373e+02,-3.01607068e-05,6.66388652,4.18702304,2.48057434,-2.85160782,6.53202768e+01,8.32493488,2.17604256,2,2.720519660385331
2.50978246e+06,1.58815683e+02,-3.00785366e-05,6.66405978,4.18564975,2.48340754,-2.85162996,6.47328198e+01,8.32535797,2.17743541,2,2.724799282200002
2.50980582e+06,1.58814985e+02,-2.99969598e-05,6.66423696,4.18427649,2.48624266,-2.85165232,6.41524020e+01,8.32578069,2.17882711,2,2.729147780050859
2.50982918e+06,1.58814286e+02,-2.99153831e-05,6.66441413,4.18290322,2.48907777,-2.85167469,6.35719842e+01,8.32620342,2.18021881,2,2.7334962779018026
2.50985311e+06,1.58813575e+02,-2.98359425e-05,6.66459423,4.18152994,2.49191439,-2.85169769,6.30063045e+01,8.32662378,2.18160277,2,2.7379508820786134
2.50987714e+06,1.58812861e+02,-2.97568476e-05,6.66477481,4.18015666,2.49475124,-2.85172080,6.24430096e+01,8.32704375,2.18298548,2,2.7424241014004376
2.50990142e+06,1.58812141e+02,-2.96779621e-05,6.66495872,4.17878339,2.49758973,-2.85174408,6.18833999e+01,8.32746324,2.18436668,2,2.7469438585844492
2.50992626e+06,1.58811408e+02,-2.95995585e-05,6.66515031,4.17741017,2.50043196,-2.85176776,6.13322705e+01,8.32788159,2.18574439,2,2.7515678605799647
2.50995111e+06,1.58810675e+02,-2.95211549e-05,6.66534190,4.17603695,2.50327420,-2.85179143,6.07811411e+01,8.32829995,2.18712210,2,2.756193724090016
2.50997579e+06,1.58809950e+02,-2.94472281e-05,6.66552834,4.17466338,2.50611456,-2.85181420,6.02503637e+01,8.32870038,2.18844199,2,2.7607879418537355
2.51000045e+06,1.58809227e+02,-2.93741678e-05,6.66571378,4.17328974,2.50895457,-2.85183678,5.97235252e+01,8.32909734,2.18975068,2,2.7653784365884695
2.51002537e+06,1.58808498e+02,-2.93045452e-05,6.66590255,4.17191610,2.51179623,-2.85185848,5.92082048e+01,8.32949303,2.19105480,2,2.7700173306999263
2.51005079e+06,1.58807757e+02,-2.92410863e-05,6.66609730,4.17054247,2.51464086,-2.85187859,5.87135366e+01,8.32988642,2.19235070,2,2.7747493005359316
2.51007621e+06,1.58807016e+02,-2.91776275e-05,6.66629206,4.16916885,2.51748548,-2.85189870,5.82188685e+01,8.33027981,2.19364661,2,2.779481270371937
2.51010164e+06,1.58806278e+02,-2.91158920e-05,6.66649228,4.16779508,2.52033312,-2.85191735,5.77341474e+01,8.33066174,2.19490523,2,2.784215101722478
2.51012708e+06,1.58805542e+02,-2.90560873e-05,6.66669865,4.16642117,2.52318414,-2.85193434,5.72605711e+01,8.33103081,2.19612209,2,2.7889507945874685
2.51015252e+06,1.58804805e+02,-2.89962827e-05,6.66690502,4.16504725,2.52603515,-2.85195134,5.67869947e+01,8.33139988,2.19733895,2,2.793686487452459
2.51017800e+06,1.58804068e+02,-2.89362214e-05,6.66711228,4.16367335,2.52888659,-2.85196845,5.63129095e+01,8.33176921,2.19855667,2,2.7984296263754205
2.51020696e+06,1.58803237e+02,-2.88530504e-05,6.66740014,4.16230075,2.53177573,-2.85199535,5.57930015e+01,8.33216177,2.19985253,2,2.803820572341232
2.51023592e+06,1.58802406e+02,-2.87698794e-05,6.66768800,4.16092814,2.53466486,-2.85202226,5.52730934e+01,8.33255433,2.20114839,2,2.809211518307044
2.51026461e+06,1.58801583e+02,-2.86907337e-05,6.66797211,4.15955538,2.53755245,-2.85204711,5.47641034e+01,8.33293970,2.20242072,2,2.814552203381596
2.51029151e+06,1.58800816e+02,-2.86372641e-05,6.66823231,4.15818159,2.54043012,-2.85205884,5.43247573e+01,8.33327920,2.20354295,2,2.81955967736226
2.51031841e+06,1.58800048e+02,-2.85837946e-05,6.66849251,4.15680781,2.54330779,-2.85207057,5.38854113e+01,8.33361870,2.20466518,2,2.82456715134301
2.51034570e+06,1.58799270e+02,-2.85292786e-05,6.66875999,4.15543422,2.54618870,-2.85208359,5.34428365e+01,8.33396204,2.20580020,2,2.8296472243888457
2.51038711e+06,1.58798096e+02,-2.84368292e-05,6.66929143,4.15406792,2.54918702,-2.85214306,5.28832192e+01,8.33444461,2.20739855,2,2.83735575589585
2.51042841e+06,1.58796925e+02,-2.83456046e-05,6.66982083,4.15270154,2.55218449,-2.85220201,5.23265146e+01,8.33492538,2.20899100,2,2.8450438107435643
2.51046383e+06,1.58795923e+02,-2.83274920e-05,6.67022896,4.15133056,2.55513051,-2.85222953,5.19436915e+01,8.33529864,2.21023066,2,2.851637295070529
2.51049925e+06,1.58794921e+02,-2.83093794e-05,6.67063708,4.14995958,2.55807654,-2.85225704,5.15608684e+01,8.33567190,2.21147031,2,2.858230779397494
2.51053556e+06,1.58793894e+02,-2.82874909e-05,6.67106264,4.14858895,2.56103058,-2.85228494,5.11706129e+01,8.33604448,2.21270865,2,2.864989938514178
2.51057551e+06,1.58792769e+02,-2.82501666e-05,6.67155951,4.14721977,2.56401738,-2.85231445,5.07499734e+01,8.33641429,2.21394161,2,2.8724266889055095
2.51061545e+06,1.58791643e+02,-2.82128423e-05,6.67205639,4.14585058,2.56700418,-2.85234396,5.03293339e+01,8.33678410,2.21517457,2,2.879861577782478
2.51065582e+06,1.58790506e+02,-2.81769866e-05,6.67257265,4.14448180,2.56999987,-2.85237300,4.99115369e+01,8.33714844,2.21639021,2,2.8873765117824153
2.51069794e+06,1.58789322e+02,-2.81471559e-05,6.67316846,4.14311467,2.57303204,-2.85240016,4.95054023e+01,8.33749035,2.21753483,2,2.895217210818357
2.51074005e+06,1.58788139e+02,-2.81173252e-05,6.67376427,4.14174754,2.57606422,-2.85242732,4.90992677e+01,8.33783226,2.21867945,2,2.9030560483397636
2.51079516e+06,1.58786591e+02,-2.80937571e-05,6.67460999,4.14039149,2.57919917,-2.85247452,4.86677150e+01,8.33823985,2.22004777,2,2.913314854699504
2.51086416e+06,1.58784654e+02,-2.80768855e-05,6.67572291,4.13904730,2.58244402,-2.85254314,4.82089835e+01,8.33871765,2.22165528,2,2.926159304687124
2.51102822e+06,1.58780035e+02,-2.81596791e-05,6.67885774,4.13823190,2.58564223,-2.85275476,4.76820153e+01,8.33970026,2.22497384,2,2.9566993114258158
2.51126083e+06,1.58773393e+02,-2.86192507e-05,6.68422753,4.13813174,2.58852744,-2.85298916,4.76392963e+01,8.34082324,2.22877982,3,3.0
2.51137487e+06,1.58770054e+02,-2.92556419e-05,6.68704463,4.14867262,2.56885422,-2.85322893,5.00756750e+01,8.34127172,2.23031302,3,3.0010405006957965
2.51158825e+06,1.58763470e+02,-3.12140562e-05,6.69095501,4.15918898,2.54977669,-2.85346262,5.47871903e+01,8.34199233,2.23276764,3,3.002987379321444
2.51167826e+06,1.58760606e+02,-3.18560240e-05,6.69155212,4.16975143,2.52895036,-2.85354629,5.80400882e+01,8.34222375,2.23357809,3,3.0038086303529097
2.51212668e+06,1.58745733e+02,-3.34107506e-05,6.69421697,4.17596984,2.51784596,-2.85363396,6.15723477e+01,8.34319859,2.23693342,3,3.0079000133940292
2.51219186e+06,1.58743538e+02,-3.36204124e-05,6.69668576,4.18617584,2.49866835,-2.85367819,6.41586604e+01,8.34328985,2.23725898,3,3.0084947155630197
2.51227181e+06,1.58740742e+02,-3.47077296e-05,6.70328423,4.19107815,2.49216297,-2.85371129,6.65065728e+01,8.34345340,2.23779769,3,3.0092241791777963
2.51234912e+06,1.58737931e+02,-3.67210320e-05,6.71269695,4.19419622,2.49063318,-2.85373170,6.99598887e+01,8.34364307,2.23840220,3,3.0099295554386876
2.51241544e+06,1.58735325e+02,-4.01872811e-05,6.71952226,4.20401518,2.47440791,-2.85376164,7.84408014e+01,8.34380366,2.23890896,3,3.0105346589650384
2.51246915e+06,1.58733079e+02,-4.24118389e-05,6.72507272,4.21448448,2.45624456,-2.85378700,8.52332852e+01,8.34392503,2.23929018,3,3.0110247088806044
2.51251523e+06,1.58731058e+02,-4.42534753e-05,6.73038737,4.22352399,2.44082287,-2.85380434,9.11235043e+01,8.34401020,2.23955970,3,3.0114451426938484
2.51256798e+06,1.58728637e+02,-4.63508680e-05,6.73248474,4.23407119,2.42077714,-2.85381582,9.90516560e+01,8.34411820,2.23989503,3,3.011926433571639
2.51260896e+06,1.58726696e+02,-4.74686691e-05,6.73066784,4.24462190,2.39876728,-2.85382306,1.06106673e+02,8.34418923,2.24011656,3,3.0123003349966977
2.51265401e+06,1.58724537e+02,-4.78403325e-05,6.72538717,4.25509465,2.37518144,-2.85382684,1.12639082e+02,8.34423976,2.24027957,3,3.012711371092326
2.51270859e+06,1.58721922e+02,-4.78237704e-05,6.71991500,4.26556388,2.35150689,-2.85383117,1.18685208e+02,8.34427067,2.24038935,3,3.0132093588858777
2.51276283e+06,1.58719325e+02,-4.78752039e-05,6.71991775,4.27605884,2.33051834,-2.85384419,1.23846124e+02,8.34428944,2.24046407,3,3.013704244520218
2.51282957e+06,1.58716010e+02,-5.01690635e-05,6.72514196,4.28581833,2.31361146,-2.85386090,1.33528840e+02,8.34435186,2.24066728,3,3.014313180125595
2.51290273e+06,1.58712225e+02,-5.17936620e-05,6.72167092,4.29634209,2.29082842,-2.85386801,1.44896367e+02,8.34439583,2.24081833,3,3.0149806917961017
2.51298362e+06,1.58708008e+02,-5.21558577e-05,6.71924985,4.30667407,2.26895394,-2.85387757,1.52860708e+02,8.34442965,2.24094235,3,3.0157187319687
2.51302143e+06,1.58705996e+02,-5.30749638e-05,6.72843551,4.31677785,2.25333921,-2.85390204,1.59182414e+02,8.34443239,2.24096302,3,3.0160637103211037
2.51307629e+06,1.58702894e+02,-5.62965054e-05,6.73074292,4.31611420,2.25582022,-2.85390517,1.67445692e+02,8.34459443,2.24144299,3,3.0165642528340046
2.51309598e+06,1.58701773e+02,-5.72676443e-05,6.75561204,4.32039015,2.25970287,-2.85393874,1.64549193e+02,8.34420216,2.24032506,3,3.016743904348387
2.51311039e+06,1.58700824e+02,-6.59117634e-05,6.77227236,4.31601553,2.27678227,-2.85395643,1.79082176e+02,8.34430724,2.24063345,3,3.0168753811550038
2.51312336e+06,1.58699908e+02,-7.08875023e-05,6.79527279,4.31910458,2.28210439,-2.85398384,1.86228484e+02,8.34370578,2.23891660,3,3.0169937194049528
2.51313485e+06,1.58698985e+02,-8.26424449e-05,6.81201490,4.31275490,2.30317480,-2.85399610,2.04080572e+02,8.34352594,2.23841182,3,3.0170985541383355
2.51314420e+06,1.58698156e+02,-9.03244388e-05,6.83628781,4.32115824,2.29850459,-2.85402425,2.19895179e+02,8.34254185,2.23560103,3,3.0171838635166743
2.51315496e+06,1.58697084e+02,-1.00354017e-04,6.85546243,4.33042957,2.28954922,-2.85404746,2.44302843e+02,8.34236994,2.23512680,3,3.0172820377317437
2.51319341e+06,1.58692782e+02,-1.11139769e-04,6.84234107,4.35093788,2.24197192,-2.85405300,3.04334219e+02,8.34303620,2.23709978,3,3.017632855442666
