star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.04984436e+06,6.99998996e-01,-3.95183175e-14,-2.52843478e-01,3.65532704,8.56013320e-02,-2.84509858,2.65776092e-06,6.61895472,5.59674186e-01,-1,-0.9302676802926177
3.20954130e+06,6.99998990e-01,-3.75785262e-14,-2.68240040e-01,3.65468886,7.91794080e-02,-2.84509860,2.59125233e-06,6.62427779,5.83469708e-01,-1,-0.926614536341841
3.37777390e+06,6.99998984e-01,-3.57543016e-14,-2.83363723e-01,3.65409596,7.28033803e-02,-2.84509863,2.52767850e-06,6.62960002,6.07479595e-01,-1,-0.9227661350824715
3.55497234e+06,6.99998977e-01,-3.40420783e-14,-2.98254500e-01,3.65353713,6.64756337e-02,-2.84509866,2.46707491e-06,6.63492845,6.31714423e-01,-1,-0.9187126359410785
3.74166311e+06,6.99998971e-01,-3.24385896e-14,-3.12860557e-01,3.65302535,6.01961646e-02,-2.84509870,2.40977643e-06,6.64027292,6.56184545e-01,-1,-0.914441995206877
3.93835591e+06,6.99998965e-01,-3.09313510e-14,-3.27185647e-01,3.65255942,5.39654944e-02,-2.84509874,2.35528235e-06,6.64564157,6.80902435e-01,-1,-0.9099425532483688
4.14568973e+06,6.99998959e-01,-2.95207590e-14,-3.41121099e-01,3.65216767,4.77812561e-02,-2.84509879,2.28356400e-06,6.65104450,7.05893714e-01,-1,-0.9051996928634144
4.36441410e+06,6.99998953e-01,-2.82098307e-14,-3.54520905e-01,3.65188933,4.16380464e-02,-2.84509885,2.20307286e-06,6.65649798,7.31185372e-01,-1,-0.9001962681944573
4.59495544e+06,6.99998946e-01,-2.69844175e-14,-3.67535193e-01,3.65168534,3.55388689e-02,-2.84509891,2.12995963e-06,6.66201044,7.56785814e-01,-1,-0.8949225246798667
4.83793153e+06,6.99998940e-01,-2.58400348e-14,-3.80180323e-01,3.65155129,2.94844166e-02,-2.84509899,2.06366592e-06,6.66758948,7.82704784e-01,-1,-0.8893643303064059
5.09401897e+06,6.99998933e-01,-2.47703648e-14,-3.92436909e-01,3.65149114,2.34764239e-02,-2.84509907,2.00381348e-06,6.67324591,8.08957306e-01,-1,-0.883506207525181
5.36390392e+06,6.99998927e-01,-2.37648596e-14,-4.04330517e-01,3.65149691,1.75180709e-02,-2.84509917,1.94924467e-06,6.67898905,8.35557043e-01,-1,-0.8773324600977213
5.64834532e+06,6.99998920e-01,-2.28226879e-14,-4.15838944e-01,3.65157287,1.16119420e-02,-2.84509928,1.90002993e-06,6.68482541,8.62515800e-01,-1,-0.8708257269082157
5.94812824e+06,6.99998914e-01,-2.19401980e-14,-4.26949005e-01,3.65172103,5.76059759e-03,-2.84509942,1.85594628e-06,6.69076660,8.89849969e-01,-1,-0.8639680491045947
6.26408626e+06,6.99998907e-01,-2.11144356e-14,-4.37640083e-01,3.65194346,-2.97998995e-05,-2.84509957,1.81680978e-06,6.69682319,9.17580567e-01,-1,-0.8567403581453163
6.59712744e+06,6.99998900e-01,-2.03456155e-14,-4.47843078e-01,3.65225669,-5.75777213e-03,-2.84509974,1.78316732e-06,6.70300562,9.45725690e-01,-1,-0.8491218817231848
6.94815294e+06,6.99998893e-01,-1.96290498e-14,-4.57556179e-01,3.65265871,-1.14183596e-02,-2.84509995,1.75458326e-06,6.70932337,9.74304643e-01,-1,-0.841092005371807
7.31812099e+06,6.99998886e-01,-1.89638335e-14,-4.66757346e-01,3.65315212,-1.70057552e-02,-2.84510018,1.73110029e-06,6.71578882,1.00334109,-1,-0.8326288091212202
7.70810153e+06,6.99998879e-01,-1.83469228e-14,-4.75283943e-01,3.65377578,-2.25163894e-02,-2.84510045,1.71358530e-06,6.72241510,1.03285877,-1,-0.8237078175817352
8.11934777e+06,6.99998871e-01,-1.77839012e-14,-4.83225323e-01,3.65450466,-2.79448217e-02,-2.84510076,1.70193458e-06,6.72921943,1.06288450,-1,-0.8143003629746794
8.55278375e+06,6.99998864e-01,-1.72661440e-14,-4.90405812e-01,3.65537924,-3.32842388e-02,-2.84510110,1.69658663e-06,6.73621599,1.09344161,-1,-0.8043853074427074
9.00949041e+06,6.99998856e-01,-1.67990791e-14,-4.96750139e-01,3.65641671,-3.85313469e-02,-2.84510150,1.69868648e-06,6.74341976,1.12454789,-1,-0.7939379239658639
9.49058038e+06,6.99998848e-01,-1.63772063e-14,-5.02314841e-01,3.65759832,-4.36769033e-02,-2.84510195,1.70740278e-06,6.75084648,1.15622596,-1,-0.7829327606002735
9.99722238e+06,6.99998840e-01,-1.60054718e-14,-5.06915083e-01,3.65896764,-4.87156604e-02,-2.84510247,1.72471672e-06,6.75851541,1.18850828,-1,-0.7713430823164602
1.05305124e+07,6.99998832e-01,-1.56812484e-14,-5.10487705e-01,3.66053936,-5.36454254e-02,-2.84510305,1.75120055e-06,6.76644481,1.22141480,-1,-0.759143817818514
1.10917430e+07,6.99998823e-01,-1.54072673e-14,-5.12926575e-01,3.66233557,-5.84572808e-02,-2.84510372,1.78831563e-06,6.77465476,1.25497355,-1,-0.7463053991776758
1.16819616e+07,6.99998814e-01,-1.51845888e-14,-5.14090709e-01,3.66439001,-6.31482149e-02,-2.84510448,1.83798645e-06,6.78316560,1.28920279,-1,-0.7328038661600367
1.23018308e+07,6.99998805e-01,-1.50130855e-14,-5.14009217e-01,3.66669508,-6.77176251e-02,-2.84510534,1.90116743e-06,6.79199326,1.32410678,-1,-0.7186240614734043
1.29516579e+07,6.99998795e-01,-1.48977844e-14,-5.12387410e-01,3.66932928,-7.21751117e-02,-2.84510632,1.98245513e-06,6.80115280,1.35967999,-1,-0.7037589554831717
1.36323672e+07,6.99998785e-01,-1.48348522e-14,-5.09348404e-01,3.67226569,-7.65284267e-02,-2.84510744,2.08299181e-06,6.81067340,1.39593563,-1,-0.6881874043843685
1.43436419e+07,6.99998774e-01,-1.48359048e-14,-5.04442915e-01,3.67562287,-8.07900548e-02,-2.84510871,2.20862875e-06,6.82056009,1.43281766,-1,-0.6719166551286497
1.50837379e+07,6.99998763e-01,-1.49087442e-14,-4.97606100e-01,3.67944974,-8.50253792e-02,-2.84511014,2.30253605e-06,6.83081149,1.47024308,-1,-0.6549866048384307
1.58561765e+07,6.99998752e-01,-1.50250009e-14,-4.89703768e-01,3.68354876,-8.92722593e-02,-2.84511177,2.40495181e-06,6.84148806,1.50835297,-1,-0.6373167020905354
1.66619896e+07,6.99998739e-01,-1.51790627e-14,-4.80775700e-01,3.68791352,-9.35377286e-02,-2.84511362,2.52843213e-06,6.85260879,1.54713369,-1,-0.6188833416784844
1.75017184e+07,6.99998727e-01,-1.53688764e-14,-4.70916254e-01,3.69253283,-9.78466434e-02,-2.84511573,2.67977980e-06,6.86417975,1.58653342,-1,-0.5996741433932007
1.83763894e+07,6.99998713e-01,-1.55885229e-14,-4.60228537e-01,3.69738933,-1.02215774e-01,-2.84511813,2.86779335e-06,6.87621412,1.62650636,-1,-0.5796656255557902
1.92881094e+07,6.99998699e-01,-1.58341421e-14,-4.48883739e-01,3.70245731,-1.06679330e-01,-2.84512087,3.10592250e-06,6.88872830,1.66699836,-1,-0.5588095941077098
2.02383714e+07,6.99998683e-01,-1.61020796e-14,-4.37001792e-01,3.70772108,-1.11265909e-01,-2.84512403,3.40806932e-06,6.90172872,1.70789246,-1,-0.5370718959592479
2.12297297e+07,6.99998667e-01,-1.63829278e-14,-4.24792295e-01,3.71315352,-1.16026042e-01,-2.84512766,3.78533149e-06,6.91523057,1.74905727,-1,-0.5143941002751392
2.22656847e+07,6.99998650e-01,-1.66643373e-14,-4.12523836e-01,3.71871750,-1.21019775e-01,-2.84513187,4.24807586e-06,6.92924615,1.79030346,-1,-0.4906961337297129
2.33499445e+07,6.99998632e-01,-1.69340664e-14,-4.00484760e-01,3.72437474,-1.26314702e-01,-2.84513676,4.80442746e-06,6.94377936,1.83135310,-1,-0.46589317176036993
2.44896957e+07,6.99998612e-01,-1.71703995e-14,-3.89120782e-01,3.73006076,-1.32004750e-01,-2.84514252,5.45876264e-06,6.95887318,1.87182071,-1,-0.4398208174518241
2.56924987e+07,6.99998592e-01,-1.73448128e-14,-3.78984519e-01,3.73568964,-1.38194391e-01,-2.84514934,6.20749637e-06,6.97459533,1.91106287,-1,-0.41230612303484804
2.69686509e+07,6.99998569e-01,-1.74240100e-14,-3.70786984e-01,3.74115006,-1.45016468e-01,-2.84515749,7.03642257e-06,6.99117975,1.94787220,-1,-0.3831135305549892
2.83315286e+07,6.99998546e-01,-1.73603043e-14,-3.65555608e-01,3.74626339,-1.52627437e-01,-2.84516733,7.90095774e-06,7.00918975,1.97952055,-1,-0.35193705074639936
2.97954133e+07,6.99998521e-01,-1.70869932e-14,-3.65080017e-01,3.75069170,-1.61246261e-01,-2.84517928,8.69968328e-06,7.02939459,2.00198888,-1,-0.3184499874599038
3.13627124e+07,6.99998494e-01,-1.65014811e-14,-3.72409993e-01,3.75377176,-1.71071373e-01,-2.84519365,9.22162010e-06,7.04690920,2.01424180,-1,-0.2825972702680597
3.29889407e+07,6.99998468e-01,-1.55503778e-14,-3.90292859e-01,3.75472428,-1.81917838e-01,-2.84521002,9.22195285e-06,7.05918747,2.01584803,-1,-0.2453965194163089
3.46008063e+07,6.99998444e-01,-1.43487458e-14,-4.17519405e-01,3.75338437,-1.92851287e-01,-2.84522727,8.67395637e-06,7.06608945,2.01017106,-1,-0.20852432220260397
3.61871808e+07,6.99998423e-01,-1.31005148e-14,-4.49614972e-01,3.75035725,-2.02844837e-01,-2.84524469,7.80805654e-06,7.06918606,2.00154692,-1,-0.1722352461042045
3.78079696e+07,6.99998403e-01,-1.19488314e-14,-4.82244833e-01,3.74637794,-2.11201145e-01,-2.84526163,6.86485941e-06,7.06988769,1.99258475,-1,-0.13515892641888816
3.95589756e+07,6.99998383e-01,-1.09857025e-14,-5.11353204e-01,3.74221645,-2.17432354e-01,-2.84527876,6.02216277e-06,7.06916740,1.98466257,-1,-0.09510382594749633
4.15218763e+07,6.99998363e-01,-1.02897309e-14,-5.32981500e-01,3.73869810,-2.21209788e-01,-2.84529643,5.39466713e-06,7.06769903,1.97857243,-1,-0.050201532777818136
4.37164329e+07,6.99998341e-01,-9.89743707e-15,-5.44222605e-01,3.73651550,-2.22465154e-01,-2.84531632,5.02923852e-06,7.06606076,1.97472480,0,0.0
4.53051940e+07,6.99998325e-01,-9.77613283e-15,-5.46498388e-01,3.73585141,-2.22274861e-01,-2.84533123,4.90995604e-06,7.06512425,1.97326336,0,7.960778130893897e-05
4.69544449e+07,6.99998309e-01,-9.73226741e-15,-5.46321088e-01,3.73560536,-2.21694112e-01,-2.84534627,4.85691853e-06,7.06437511,1.97232620,0,0.00016224651470363912
4.86713093e+07,6.99998292e-01,-9.74504866e-15,-5.44798191e-01,3.73562885,-2.20979639e-01,-2.84536317,4.85123931e-06,7.06383088,1.97177059,0,0.00024827314620431127
5.04504430e+07,6.99998275e-01,-9.78139349e-15,-5.43026831e-01,3.73573784,-2.20311953e-01,-2.84538107,4.86500527e-06,7.06342358,1.97139253,0,0.00033741989489356576
5.22821544e+07,6.99998257e-01,-9.82781595e-15,-5.41278153e-01,3.73587542,-2.19712756e-01,-2.84539933,4.88740236e-06,7.06310416,1.97110748,0,0.00042920114542411447
5.41877378e+07,6.99998238e-01,-9.87776121e-15,-5.39800599e-01,3.73600730,-2.19237752e-01,-2.84541758,4.91354943e-06,7.06287699,1.97089180,0,0.0005246838876520959
5.61728881e+07,6.99998218e-01,-9.92100633e-15,-5.38704171e-01,3.73609957,-2.18874068e-01,-2.84543672,4.93537488e-06,7.06269168,1.97066660,0,0.0006241534749599515
5.82012362e+07,6.99998198e-01,-9.96061385e-15,-5.37814663e-01,3.73617032,-2.18570820e-01,-2.84545633,4.95485406e-06,7.06252909,1.97043624,0,0.0007257875670605209
6.03486373e+07,6.99998177e-01,-9.98798508e-15,-5.37290613e-01,3.73619635,-2.18360845e-01,-2.84547721,4.96644650e-06,7.06238586,1.97020437,0,0.0008333870275151949
6.25237185e+07,6.99998155e-01,-1.00125113e-14,-5.36851534e-01,3.73621197,-2.18172557e-01,-2.84549839,4.97620525e-06,7.06224713,1.96997214,0,0.0009423734500168439
6.48316331e+07,6.99998132e-01,-1.00283656e-14,-5.36597547e-01,3.73620186,-2.18025341e-01,-2.84552091,4.98035520e-06,7.06211028,1.96973057,0,0.0010580157330237147
6.71824362e+07,6.99998108e-01,-1.00414199e-14,-5.36403322e-01,3.73618344,-2.17891386e-01,-2.84554387,4.98269421e-06,7.06197403,1.96948597,0,0.0011758070227809827
6.96330859e+07,6.99998083e-01,-1.00515590e-14,-5.36215214e-01,3.73616742,-2.17765289e-01,-2.84556782,4.98393521e-06,7.06184489,1.96929830,0,0.0012986013090852085
7.21946306e+07,6.99998058e-01,-1.00584601e-14,-5.36033901e-01,3.73615406,-2.17647920e-01,-2.84559288,4.98395669e-06,7.06172363,1.96917384,0,0.0014269521922297358
7.47561753e+07,6.99998032e-01,-1.00653612e-14,-5.35852588e-01,3.73614070,-2.17530550e-01,-2.84561793,4.98397818e-06,7.06160237,1.96904939,0,0.0015553030753742638
7.75605933e+07,6.99998004e-01,-1.00717272e-14,-5.35723394e-01,3.73611680,-2.17418144e-01,-2.84564537,4.98297992e-06,7.06147316,1.96887809,0,0.0016958235695145418
8.03749937e+07,6.99997975e-01,-1.00780713e-14,-5.35596342e-01,3.73609246,-2.17305943e-01,-2.84567290,4.98193974e-06,7.06134364,1.96870486,0,0.0018368442500680817
8.32547927e+07,6.99997946e-01,-1.00841541e-14,-5.35465836e-01,3.73606863,-2.17193021e-01,-2.84570109,4.98079565e-06,7.06121364,1.96853969,0,0.0019811418471112753
8.63725767e+07,6.99997915e-01,-1.00892864e-14,-5.35322760e-01,3.73604662,-2.17077477e-01,-2.84573162,4.97927340e-06,7.06108197,1.96840385,0,0.0021373641179363283
8.94903607e+07,6.99997883e-01,-1.00944186e-14,-5.35179684e-01,3.73602462,-2.16961933e-01,-2.84576216,4.97775116e-06,7.06095029,1.96826802,0,0.002293586388761381
9.26962890e+07,6.99997851e-01,-1.00996645e-14,-5.35031413e-01,3.73600340,-2.16845363e-01,-2.84579357,4.97633004e-06,7.06081858,1.96813842,0,0.002454225290984338
9.61780942e+07,6.99997816e-01,-1.01052662e-14,-5.34866884e-01,3.73598465,-2.16725584e-01,-2.84582775,4.97522540e-06,7.06068679,1.96802837,0,0.002628687509956043
9.96598994e+07,6.99997780e-01,-1.01108679e-14,-5.34702355e-01,3.73596589,-2.16605805e-01,-2.84586192,4.97412075e-06,7.06055500,1.96791832,0,0.0028031497289277476
1.03162267e+08,6.99997745e-01,-1.01164986e-14,-5.34535713e-01,3.73594761,-2.16485925e-01,-2.84589630,4.97306794e-06,7.06042357,1.96781200,0,0.002978642264567192
1.07080851e+08,6.99997705e-01,-1.01227167e-14,-5.34326318e-01,3.73593900,-2.16364014e-01,-2.84593476,4.97306443e-06,7.06029934,1.96778133,0,0.0031749900843323583
1.10999436e+08,6.99997666e-01,-1.01289347e-14,-5.34116924e-01,3.73593040,-2.16242103e-01,-2.84597323,4.97306092e-06,7.06017512,1.96775066,0,0.0033713379542043534
1.14918021e+08,6.99997626e-01,-1.01351528e-14,-5.33907529e-01,3.73592179,-2.16120192e-01,-2.84601170,4.97305741e-06,7.06005089,1.96771999,0,0.0035676858240763485
1.19172231e+08,6.99997583e-01,-1.01420743e-14,-5.33734020e-01,3.73590263,-2.15995122e-01,-2.84605344,4.97246977e-06,7.05991704,1.96761681,0,0.003780850798547527
1.23614935e+08,6.99997537e-01,-1.01493908e-14,-5.33580666e-01,3.73587755,-2.15868277e-01,-2.84609702,4.97155408e-06,7.05977778,1.96747291,0,0.004003460609709412
1.28057640e+08,6.99997492e-01,-1.01567073e-14,-5.33427311e-01,3.73585246,-2.15741432e-01,-2.84614059,4.97063839e-06,7.05963853,1.96732901,0,0.004226070470978126
1.32522091e+08,6.99997447e-01,-1.01639868e-14,-5.33271684e-01,3.73582791,-2.15614511e-01,-2.84618439,4.96974679e-06,7.05949980,1.96718895,0,0.004449769955357793
1.37593671e+08,6.99997395e-01,-1.01702328e-14,-5.33052597e-01,3.73581815,-2.15485438e-01,-2.84623409,4.96952787e-06,7.05937606,1.96715617,0,0.0047038907489313445
1.42665251e+08,6.99997344e-01,-1.01764788e-14,-5.32833510e-01,3.73580838,-2.15356366e-01,-2.84628379,4.96930895e-06,7.05925231,1.96712339,0,0.004958011542504896
1.47736831e+08,6.99997292e-01,-1.01827247e-14,-5.32614423e-01,3.73579862,-2.15227294e-01,-2.84633350,4.96909003e-06,7.05912856,1.96709060,0,0.005212132336078447
1.52992678e+08,6.99997238e-01,-1.01893578e-14,-5.32389845e-01,3.73579054,-2.15098842e-01,-2.84638499,4.96921155e-06,7.05900800,1.96707160,0,0.00547548616477506
1.58818878e+08,6.99997179e-01,-1.01971888e-14,-5.32148271e-01,3.73578766,-2.14972311e-01,-2.84644204,4.97038682e-06,7.05889730,1.96709524,0,0.005767418573909536
1.64645078e+08,6.99997119e-01,-1.02050199e-14,-5.31906698e-01,3.73578479,-2.14845779e-01,-2.84649908,4.97156209e-06,7.05878661,1.96711888,0,0.0060593509830440115
1.70471277e+08,6.99997060e-01,-1.02128509e-14,-5.31665125e-01,3.73578192,-2.14719248e-01,-2.84655612,4.97273735e-06,7.05867592,1.96714253,0,0.006351283342071658
1.76555401e+08,6.99996997e-01,-1.02208310e-14,-5.31420321e-01,3.73578009,-2.14593179e-01,-2.84661567,4.97408003e-06,7.05856845,1.96717612,0,0.006656139505058319
1.83287113e+08,6.99996928e-01,-1.02291851e-14,-5.31167405e-01,3.73578086,-2.14468269e-01,-2.84668151,4.97584303e-06,7.05846908,1.96723471,0,0.006993444249447365
1.90018825e+08,6.99996859e-01,-1.02375393e-14,-5.30914489e-01,3.73578163,-2.14343359e-01,-2.84674735,4.97760604e-06,7.05836970,1.96729330,0,0.007330748993836411
1.96750537e+08,6.99996790e-01,-1.02458935e-14,-5.30661573e-01,3.73578241,-2.14218449e-01,-2.84681319,4.97936904e-06,7.05827033,1.96735189,0,0.0076680537382254575
2.03669932e+08,6.99996719e-01,-1.02542986e-14,-5.30406768e-01,3.73578377,-2.14093772e-01,-2.84688085,4.98121121e-06,7.05817339,1.96741566,0,0.00801476268266661
2.11488224e+08,6.99996639e-01,-1.02629479e-14,-5.30142917e-01,3.73578795,-2.13970209e-01,-2.84695723,4.98343255e-06,7.05808810,1.96750426,0,0.008406512505686211
2.19306515e+08,6.99996559e-01,-1.02715973e-14,-5.29879066e-01,3.73579213,-2.13846646e-01,-2.84703361,4.98565389e-06,7.05800281,1.96759286,0,0.008798262278598984
2.27124807e+08,6.99996478e-01,-1.02802466e-14,-5.29615215e-01,3.73579631,-2.13723083e-01,-2.84710999,4.98787524e-06,7.05791752,1.96768147,0,0.009190012101618584
2.34943099e+08,6.99996398e-01,-1.02888959e-14,-5.29351363e-01,3.73580050,-2.13599520e-01,-2.84718637,4.99009658e-06,7.05783223,1.96777007,0,0.009581761924638185
2.43966177e+08,6.99996304e-01,-1.02978164e-14,-5.29096406e-01,3.73580357,-2.13478187e-01,-2.84726774,4.99241103e-06,7.05776634,1.96783959,0,0.01003387975415799
2.53088360e+08,6.99996210e-01,-1.03067591e-14,-5.28842181e-01,3.73580655,-2.13357037e-01,-2.84734952,4.99473313e-06,7.05770205,1.96790753,0,0.01049096342100011
2.62210543e+08,6.99996116e-01,-1.03157019e-14,-5.28587955e-01,3.73580953,-2.13235887e-01,-2.84743129,4.99705524e-06,7.05763775,1.96797548,0,0.01094804708784223
2.71332725e+08,6.99996022e-01,-1.03246447e-14,-5.28333730e-01,3.73581251,-2.13114737e-01,-2.84751307,4.99937735e-06,7.05757346,1.96804343,0,0.01140513070457752
2.81322126e+08,6.99995918e-01,-1.03334714e-14,-5.28075046e-01,3.73581860,-2.12997569e-01,-2.84760593,5.00199575e-06,7.05753507,1.96811633,0,0.011905667915751244
2.92008924e+08,6.99995808e-01,-1.03422047e-14,-5.27812776e-01,3.73582718,-2.12883604e-01,-2.84770771,5.00485242e-06,7.05751750,1.96819323,0,0.012441149479390236
3.02695721e+08,6.99995697e-01,-1.03509381e-14,-5.27550507e-01,3.73583577,-2.12769638e-01,-2.84780948,5.00770909e-06,7.05749994,1.96827013,0,0.012976630992922398
3.13382519e+08,6.99995586e-01,-1.03596714e-14,-5.27288237e-01,3.73584435,-2.12655673e-01,-2.84791125,5.01056576e-06,7.05748238,1.96834702,0,0.013512112556561392
3.24216325e+08,6.99995474e-01,-1.03684114e-14,-5.27020183e-01,3.73585421,-2.12541353e-01,-2.84801446,5.01352627e-06,7.05746503,1.96843742,0,0.014054960224968853
3.36780463e+08,6.99995343e-01,-1.03772297e-14,-5.26684042e-01,3.73587900,-2.12422866e-01,-2.84813458,5.01770893e-06,7.05745019,1.96868678,0,0.01468450934361188
3.49344601e+08,6.99995212e-01,-1.03860479e-14,-5.26347900e-01,3.73590379,-2.12304378e-01,-2.84825470,5.02189159e-06,7.05743536,1.96893613,0,0.01531405846225491
3.61908738e+08,6.99995081e-01,-1.03948662e-14,-5.26011759e-01,3.73592858,-2.12185890e-01,-2.84837482,5.02607426e-06,7.05742053,1.96918549,0,0.01594360753079111
3.74472876e+08,6.99994951e-01,-1.04036845e-14,-5.25675617e-01,3.73595337,-2.12067402e-01,-2.84849494,5.03025692e-06,7.05740570,1.96943484,0,0.016573156649434137
3.88185396e+08,6.99994807e-01,-1.04134798e-14,-5.25341866e-01,3.73597773,-2.11949240e-01,-2.84862595,5.03490722e-06,7.05741256,1.96966582,0,0.01726024754897495
4.03002530e+08,6.99994653e-01,-1.04242149e-14,-5.25010414e-01,3.73600167,-2.11831391e-01,-2.84876745,5.04000734e-06,7.05744030,1.96987913,0,0.01800268715370674
4.17819664e+08,6.99994498e-01,-1.04349501e-14,-5.24678961e-01,3.73602561,-2.11713542e-01,-2.84890895,5.04510745e-06,7.05746805,1.97009244,0,0.01874512675843853
4.32636799e+08,6.99994343e-01,-1.04456852e-14,-5.24347509e-01,3.73604955,-2.11595694e-01,-2.84905044,5.05020757e-06,7.05749579,1.97030575,0,0.01948756641327715
4.47453933e+08,6.99994188e-01,-1.04564203e-14,-5.24016057e-01,3.73607348,-2.11477845e-01,-2.84919194,5.05530768e-06,7.05752353,1.97051905,0,0.02023000601800894
4.64598620e+08,6.99994008e-01,-1.04671157e-14,-5.23634458e-01,3.73610681,-2.11353701e-01,-2.84935545,5.06110485e-06,7.05756279,1.97083096,0,0.021089071923705023
4.82119051e+08,6.99993823e-01,-1.04778047e-14,-5.23244765e-01,3.73614166,-2.11228542e-01,-2.84952251,5.06701455e-06,7.05760391,1.97115878,0,0.021966965169886814
4.99639482e+08,6.99993639e-01,-1.04884937e-14,-5.22855071e-01,3.73617650,-2.11103382e-01,-2.84968958,5.07292425e-06,7.05764503,1.97148660,0,0.022844858416068606
5.17159913e+08,6.99993455e-01,-1.04991826e-14,-5.22465377e-01,3.73621134,-2.10978223e-01,-2.84985664,5.07883395e-06,7.05768616,1.97181442,0,0.023722751662250397
5.35145140e+08,6.99993266e-01,-1.05101082e-14,-5.22071658e-01,3.73624689,-2.10852453e-01,-2.85002808,5.08491623e-06,7.05773543,1.97214321,0,0.024623934362284796
5.55909615e+08,6.99993047e-01,-1.05224489e-14,-5.21653866e-01,3.73628663,-2.10723039e-01,-2.85022568,5.09203053e-06,7.05783342,1.97247778,0,0.025664376367564842
5.76674091e+08,6.99992827e-01,-1.05347896e-14,-5.21236074e-01,3.73632637,-2.10593624e-01,-2.85042328,5.09914482e-06,7.05793141,1.97281235,0,0.026704818422951717
5.97438567e+08,6.99992608e-01,-1.05471303e-14,-5.20818282e-01,3.73636611,-2.10464210e-01,-2.85062088,5.10625912e-06,7.05802940,1.97314692,0,0.027745260478338588
6.18203042e+08,6.99992388e-01,-1.05594710e-14,-5.20400490e-01,3.73640585,-2.10334795e-01,-2.85081848,5.11337342e-06,7.05812739,1.97348148,0,0.028785702483618635
6.40393868e+08,6.99992153e-01,-1.05721334e-14,-5.19946712e-01,3.73645137,-2.10198948e-01,-2.85102950,5.12105036e-06,7.05822301,1.97388908,0,0.02989761441504288
6.65050516e+08,6.99991891e-01,-1.05853518e-14,-5.19430723e-01,3.73650689,-2.10051982e-01,-2.85126371,5.12970001e-06,7.05831454,1.97442291,0,0.03113308086861824
6.89707165e+08,6.99991629e-01,-1.05985701e-14,-5.18914735e-01,3.73656240,-2.09905016e-01,-2.85149793,5.13834965e-06,7.05840607,1.97495674,0,0.03236854737230043
7.14363814e+08,6.99991367e-01,-1.06117885e-14,-5.18398746e-01,3.73661791,-2.09758049e-01,-2.85173214,5.14699930e-06,7.05849759,1.97549058,0,0.033604013875982615
7.39020462e+08,6.99991105e-01,-1.06250069e-14,-5.17882757e-01,3.73667343,-2.09611083e-01,-2.85196635,5.15564894e-06,7.05858912,1.97602441,0,0.03483948032955798
