star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.76229613e+07,8.98882397,-8.78022953e-10,4.15080183,4.22473067,1.14861673,-2.84595277,1.02333931e-01,7.98480592,3.13939421,2,2.4698951659280524
2.76240987e+07,8.98882295,-9.01945767e-10,4.15147095,4.21940125,1.15961014,-2.84595277,1.03212033e-01,7.98959596,3.15617531,2,2.480394265464561
2.76252089e+07,8.98882193,-9.26284380e-10,4.15206223,4.21406161,1.17058505,-2.84595277,1.04136210e-01,7.99423213,3.17237829,2,2.4906422875372174
2.76262915e+07,8.98882091,-9.51091663e-10,4.15257745,4.20871236,1.18154115,-2.84595277,1.05121788e-01,7.99871677,3.18800951,2,2.50063553983039
2.76273471e+07,8.98881989,-9.76340645e-10,4.15302512,4.20335625,1.19247720,-2.84595277,1.06172773e-01,8.00311744,3.20321798,2,2.510379560817526
2.76283759e+07,8.98881886,-1.00205304e-09,4.15341274,4.19799421,1.20339511,-2.84595277,1.07291338e-01,8.00747565,3.21803658,2,2.5198761966564067
2.76293775e+07,8.98881784,-1.02826713e-09,4.15373291,4.19262589,1.21429183,-2.84595277,1.08459524e-01,8.01175950,3.23243706,2,2.5291217550314693
2.76303540e+07,8.98881682,-1.05497724e-09,4.15399874,4.18725158,1.22517336,-2.84595277,1.09644930e-01,8.01595401,3.24642467,2,2.5381356205997956
2.76313041e+07,8.98881580,-1.08220086e-09,4.15420188,4.18187183,1.23603443,-2.84595277,1.10814080e-01,8.02006087,3.26002852,2,2.5469057933355663
2.76322298e+07,8.98881478,-1.10995336e-09,4.15435694,4.17648678,1.24688207,-2.84595277,1.11930350e-01,8.02407604,3.27324170,2,2.555450734816972
2.76331308e+07,8.98881376,-1.13821563e-09,4.15445261,4.17109688,1.25770970,-2.84595277,1.12972391e-01,8.02800621,3.28608769,2,2.5637676758073065
2.76340093e+07,8.98881275,-1.16712412e-09,4.15452811,4.16570266,1.26853590,-2.84595277,1.14031972e-01,8.03185523,3.29859162,2,2.5718769240426105
2.76348636e+07,8.98881173,-1.19648910e-09,4.15452166,4.16030378,1.27933043,-2.84595277,1.15241146e-01,8.03561187,3.31071968,2,2.5797627871813997
2.76356949e+07,8.98881072,-1.22634637e-09,4.15445541,4.15490098,1.29010291,-2.84595277,1.16753996e-01,8.03928760,3.32251650,2,2.5874363421705677
2.76365042e+07,8.98880971,-1.25671904e-09,4.15433847,4.14949431,1.30085777,-2.84595277,1.18730232e-01,8.04287977,3.33397541,2,2.594906819799296
2.76372930e+07,8.98880870,-1.28774381e-09,4.15420116,4.14408411,1.31160951,-2.84595277,1.21344203e-01,8.04639183,3.34511801,2,2.6021880662512182
2.76380603e+07,8.98880770,-1.31935095e-09,4.15400678,4.13867056,1.32233942,-2.84595277,1.24523334e-01,8.04982277,3.35594594,2,2.6092708507372224
2.76388069e+07,8.98880669,-1.35149071e-09,4.15375775,4.13325386,1.33304831,-2.84595277,1.27850540e-01,8.05317441,3.36646494,2,2.6161625578885714
2.76395320e+07,8.98880570,-1.38423557e-09,4.15346269,4.12783393,1.34374063,-2.84595277,1.30827017e-01,8.05644301,3.37665846,2,2.6228558030740365
2.76402369e+07,8.98880470,-1.41754805e-09,4.15313094,4.12241118,1.35442027,-2.84595277,1.32936396e-01,8.05963281,3.38655704,2,2.6293625863194023
2.76409212e+07,8.98880372,-1.45148049e-09,4.15276376,4.11698559,1.36508786,-2.84595277,1.33579527e-01,8.06274138,3.39615097,2,2.6356792153090716
2.76415849e+07,8.98880274,-1.48614019e-09,4.15236254,4.11155728,1.37574385,-2.84595277,1.32194526e-01,8.06577016,3.40544166,2,2.6418056900430105
2.76422300e+07,8.98880176,-1.52149985e-09,4.15193002,4.10612653,1.38638909,-2.84595277,1.29764543e-01,8.06872569,3.41444804,2,2.647760472099478
2.76428585e+07,8.98880079,-1.55751975e-09,4.15146343,4.10069375,1.39702138,-2.84595277,1.28618714e-01,8.07161930,3.42320424,2,2.653562023056665
2.76434706e+07,8.98879982,-1.59418720e-09,4.15096206,4.09525897,1.40764023,-2.84595277,1.28815289e-01,8.07445242,3.43170610,2,2.659212189072421
2.76440666e+07,8.98879886,-1.63151009e-09,4.15042884,4.08982234,1.41824689,-2.84595277,1.29594790e-01,8.07722735,3.43996174,2,2.664713739383452
2.76446469e+07,8.98879789,-1.66952865e-09,4.14986466,4.08438392,1.42884164,-2.84595277,1.30785138e-01,8.07994604,3.44797040,2,2.6700703663053904
2.76452113e+07,8.98879693,-1.70828628e-09,4.14926803,4.07894373,1.43942371,-2.84595277,1.32201807e-01,8.08260982,3.45572449,2,2.6752802236804887
2.76457604e+07,8.98879598,-1.74779940e-09,4.14864371,4.07350188,1.44999524,-2.84595277,1.33620060e-01,8.08522522,3.46323150,2,2.680348849982125
2.76462947e+07,8.98879503,-1.78805617e-09,4.14799140,4.06805845,1.46055596,-2.84595277,1.34965025e-01,8.08779369,3.47048984,2,2.685280860604924
2.76468146e+07,8.98879409,-1.82908324e-09,4.14731193,4.06261355,1.47110602,-2.84595277,1.36243389e-01,8.09032273,3.47750827,2,2.6900799478645174
2.76473207e+07,8.98879315,-1.87091806e-09,4.14661323,4.05716720,1.48164937,-2.84595277,1.37484513e-01,8.09281996,3.48428506,2,2.694751650234317
2.76478131e+07,8.98879221,-1.91355981e-09,4.14588710,4.05171942,1.49218186,-2.84595277,1.38737801e-01,8.09528346,3.49080353,2,2.6992968907933177
2.76482920e+07,8.98879128,-1.95704539e-09,4.14513282,4.04627034,1.50270288,-2.84595277,1.40062585e-01,8.09772474,3.49706743,2,2.703717515699265
2.76487581e+07,8.98879035,-2.00132751e-09,4.14435327,4.04082001,1.51321376,-2.84595277,1.41472075e-01,8.10015226,3.50307543,2,2.708019986504601
2.76492118e+07,8.98878943,-2.04642821e-09,4.14354888,4.03536849,1.52371461,-2.84595277,1.42964077e-01,8.10257511,3.50882317,2,2.7122079955249214
2.76496535e+07,8.98878851,-2.09239458e-09,4.14272145,4.02991580,1.53420627,-2.84595277,1.44559460e-01,8.10500177,3.51429996,2,2.716285235075892
2.76500839e+07,8.98878759,-2.13932024e-09,4.14188559,4.02446188,1.54469619,-2.84595277,1.46302719e-01,8.10744820,3.51949817,2,2.720258166709885
2.76505029e+07,8.98878668,-2.18714310e-09,4.14102325,4.01900688,1.55517502,-2.84595277,1.48263663e-01,8.10992167,3.52439546,2,2.7241258673480093
2.76509111e+07,8.98878577,-2.23588868e-09,4.14014227,4.01355082,1.56564664,-2.84595277,1.50546701e-01,8.11244420,3.52898121,2,2.7278938754637467
2.76513090e+07,8.98878487,-2.28556245e-09,4.13924158,4.00809375,1.57611045,-2.84595277,1.53273525e-01,8.11503534,3.53322482,2,2.7315668064515846
2.76516969e+07,8.98878397,-2.33611530e-09,4.13831757,4.00263587,1.58656421,-2.84595277,1.56555700e-01,8.11763992,3.53718139,2,2.7351474295482974
2.76520750e+07,8.98878307,-2.38758393e-09,4.13737175,3.99717734,1.59700835,-2.84595277,1.60471986e-01,8.12017140,3.54093816,2,2.7386375909117358
2.76524439e+07,8.98878217,-2.44006356e-09,4.13640517,3.99171819,1.60744335,-2.84595277,1.65071537e-01,8.12265532,3.54447448,2,2.742042829015312
2.76528040e+07,8.98878128,-2.49359776e-09,4.13542376,3.98625841,1.61787220,-2.84595277,1.70327389e-01,8.12507407,3.54780359,2,2.7453668361747257
2.76531554e+07,8.98878039,-2.54823702e-09,4.13442674,3.98079807,1.62829438,-2.84595277,1.76117252e-01,8.12743701,3.55092387,2,2.7486105354688335
2.76534983e+07,8.98877950,-2.60394850e-09,4.13340981,3.97533725,1.63870756,-2.84595277,1.82185698e-01,8.12973371,3.55383721,2,2.75177577305552
2.76538332e+07,8.98877862,-2.66069571e-09,4.13237419,3.96987595,1.64911235,-2.84595277,1.88125315e-01,8.13196858,3.55652821,2,2.754867164329272
2.76541603e+07,8.98877773,-2.71845068e-09,4.13132189,3.96441420,1.65950970,-2.84595277,1.93306392e-01,8.13414634,3.55899481,2,2.7578865554479743
2.76544796e+07,8.98877685,-2.77734575e-09,4.13025094,3.95895206,1.66989850,-2.84595277,1.96866144e-01,8.13626561,3.56123074,2,2.7608339464115925
2.76547914e+07,8.98877597,-2.83740052e-09,4.12916368,3.95348957,1.68027986,-2.84595277,1.97789981e-01,8.13830653,3.56325354,2,2.763712106456833
2.76550958e+07,8.98877509,-2.89866462e-09,4.12805957,3.94802676,1.69065341,-2.84595277,1.95148260e-01,8.14028702,3.56504370,2,2.7665219586626892
2.76553930e+07,8.98877422,-2.96122152e-09,4.12693935,3.94256367,1.70101949,-2.84595277,1.88642141e-01,8.14219611,3.56659469,2,2.769265349186908
2.76556832e+07,8.98877334,-3.02481561e-09,4.12580608,3.93710032,1.71137956,-2.84595277,1.78626819e-01,8.14403287,3.56791408,2,2.77194412418734
2.76559666e+07,8.98877247,-3.08960214e-09,4.12465698,3.93163680,1.72173204,-2.84595277,1.65729378e-01,8.14579857,3.56900030,2,2.7745601298218343
2.76562432e+07,8.98877160,-3.15563712e-09,4.12349561,3.92617312,1.73207871,-2.84595277,1.50765388e-01,8.14748493,3.56986433,2,2.7771133660903224
2.76565132e+07,8.98877074,-3.22294244e-09,4.12231728,3.92070940,1.74241699,-2.84595277,1.34803046e-01,8.14909687,3.57049986,2,2.779605679150689
2.76567769e+07,8.98876987,-3.29152235e-09,4.12112546,3.91524564,1.75274860,-2.84595277,1.18783511e-01,8.15062929,3.57092439,2,2.78203983823964
2.76570342e+07,8.98876901,-3.36143364e-09,4.11992123,3.90978189,1.76307400,-2.84595277,1.03411273e-01,8.15208179,3.57114288,2,2.7844149202782855
2.76572853e+07,8.98876816,-3.43269306e-09,4.11870266,3.90431821,1.77339207,-2.84595277,8.91567902e-02,8.15345658,3.57116470,2,2.78673277142444
2.76575303e+07,8.98876730,-3.50525430e-09,4.11746989,3.89885463,1.78370283,-2.84595277,7.62918290e-02,8.15474771,3.57100179,2,2.788994314756995
2.76577693e+07,8.98876645,-3.57937812e-09,4.11622774,3.89339115,1.79400873,-2.84595277,6.49986673e-02,8.15596073,3.57066216,2,2.791200473354875
2.76580024e+07,8.98876560,-3.65501789e-09,4.11497020,3.88792785,1.80430654,-2.84595277,5.52110391e-02,8.15709519,3.57016408,2,2.793352170296971
2.76582299e+07,8.98876476,-3.73210204e-09,4.11369909,3.88246476,1.81459718,-2.84595277,4.68304019e-02,8.15815499,3.56952503,2,2.7954521748200576
2.76584520e+07,8.98876391,-3.81075509e-09,4.11241458,3.87700187,1.82488069,-2.84595277,3.97456545e-02,8.15914400,3.56875730,2,2.797502333081951
2.76586687e+07,8.98876308,-3.89093420e-09,4.11111383,3.87153925,1.83515556,-2.84595277,3.37865646e-02,8.16006133,3.56787364,2,2.799502645082616
2.76588803e+07,8.98876224,-3.97257872e-09,4.10980285,3.86607682,1.84542494,-2.84595277,2.87649056e-02,8.16091288,3.56688892,2,2.8014558800588283
2.76590869e+07,8.98876141,-4.05577547e-09,4.10847558,3.86061466,1.85568562,-2.84595277,2.45452357e-02,8.16170077,3.56581898,2,2.8033629610894435
2.76592887e+07,8.98876057,-4.14061081e-09,4.10713219,3.85515279,1.86593767,-2.84595277,2.10090623e-02,8.16242964,3.56467561,2,2.805225734332347
2.76594858e+07,8.98875975,-4.22690550e-09,4.10577086,3.84969122,1.87618014,-2.84595277,1.80494499e-02,8.16310210,3.56347037,2,2.807045122866428
2.76596782e+07,8.98875892,-4.31445584e-09,4.10438640,3.84423004,1.88641027,-2.84595277,1.55705259e-02,8.16372320,3.56221441,2,2.8088211266916536
2.76598663e+07,8.98875810,-4.40350082e-09,4.10297929,3.83876924,1.89662831,-2.84595277,1.34833327e-02,8.16429490,3.56091872,2,2.810557438123723
2.76600501e+07,8.98875728,-4.49397468e-09,4.10154639,3.83330888,1.90683258,-2.84595277,1.17143439e-02,8.16482180,3.55959195,2,2.8122540571626016
2.76602298e+07,8.98875646,-4.58574368e-09,4.10009607,3.82784881,1.91702756,-2.84595277,1.02096296e-02,8.16530635,3.55824320,2,2.8139128299661054
2.76604053e+07,8.98875564,-4.67906169e-09,4.09860753,3.82238939,1.92720214,-2.84595277,8.92280767e-03,8.16575063,3.55687900,2,2.8155328334553436
2.76605770e+07,8.98875482,-4.77374910e-09,4.09709493,3.81693038,1.93736386,-2.84595277,7.81356593e-03,8.16615986,3.55550550,2,2.8171177599459476
2.76607448e+07,8.98875401,-4.86965893e-09,4.09554332,3.81147204,1.94750474,-2.84595277,6.85406571e-03,8.16653613,3.55413193,2,2.818666686359027
2.76609091e+07,8.98875320,-4.96734734e-09,4.09395803,3.80601429,1.95762758,-2.84595277,6.02235581e-03,8.16688269,3.55276039,2,2.8201833050102123
2.76610698e+07,8.98875239,-5.06643229e-09,4.09233310,3.80055726,1.96772919,-2.84595277,5.30108895e-03,8.16720219,3.55139496,2,2.821666692820579
2.76612272e+07,8.98875158,-5.16645410e-09,4.09066579,3.79510100,1.97780804,-2.84595277,4.65527035e-03,8.16749601,3.55004106,2,2.823119619026868
2.76613813e+07,8.98875077,-5.26727187e-09,4.08894662,3.78964573,1.98785900,-2.84595277,4.08763391e-03,8.16776630,3.54869841,2,2.8245420836291135
2.76615323e+07,8.98874997,-5.36913341e-09,4.08718495,3.78419128,1.99788706,-2.84595277,3.58943575e-03,8.16801606,3.54737166,2,2.825935932785096
2.76616803e+07,8.98874916,-5.47258862e-09,4.08537271,3.77873785,2.00788781,-2.84595277,3.15471178e-03,8.16824535,3.54606223,2,2.8273020895737417
2.76618254e+07,8.98874836,-5.57655460e-09,4.08349848,3.77328570,2.01785500,-2.84595277,2.77119613e-03,8.16845732,3.54477165,2,2.82864147707394
2.76619678e+07,8.98874755,-5.68158248e-09,4.08156138,3.76783489,2.02778806,-2.84595277,2.43382069e-03,8.16865366,3.54350020,2,2.8299559414435764
2.76621078e+07,8.98874675,-5.78693237e-09,4.07956700,3.76238535,2.03768994,-2.84595277,2.13601803e-03,8.16883496,3.54224818,2,2.8312482519193223
2.76622453e+07,8.98874594,-5.89201952e-09,4.07749774,3.75693754,2.04755095,-2.84595277,1.87174310e-03,8.16900327,3.54101762,2,2.8325174854222865
2.76623806e+07,8.98874513,-5.99835412e-09,4.07533050,3.75149208,2.05735825,-2.84595277,1.63781135e-03,8.16915898,3.53980577,2,2.8337664111892105
2.76625140e+07,8.98874432,-6.10418892e-09,4.07307864,3.74604874,2.06711899,-2.84595277,1.42936048e-03,8.16930394,3.53861264,2,2.8349977984568002
2.76626456e+07,8.98874351,-6.20979677e-09,4.07071412,3.74060838,2.07681746,-2.84595277,1.24489391e-03,8.16943905,3.53743676,2,2.836212570304015
2.76627760e+07,8.98874269,-6.31468055e-09,4.06823203,3.73517127,2.08645062,-2.84595277,1.08256948e-03,8.16956502,3.53627546,2,2.837416265204267
2.76629057e+07,8.98874186,-6.41838618e-09,4.06560924,3.72973829,2.09600519,-2.84595277,9.40211234e-04,8.16968348,3.53512420,2,2.8386134985521476
2.76630356e+07,8.98874102,-6.51973674e-09,4.06281357,3.72431071,2.10546252,-2.84595277,8.16568980e-04,8.16979539,3.53397470,2,2.839812578057878
2.76631677e+07,8.98874015,-6.61810186e-09,4.05977445,3.71889134,2.11478170,-2.84595277,7.09059594e-04,8.16990244,3.53281500,2,2.8410319652996145
2.76633050e+07,8.98873923,-6.71138800e-09,4.05640683,3.71348422,2.12391213,-2.84595277,6.15219241e-04,8.17000760,3.53161446,2,2.8422993526447633
2.76634530e+07,8.98873823,-6.79544836e-09,4.05253031,3.70809868,2.13274494,-2.84595277,5.33157576e-04,8.17011371,3.53032886,2,2.8436655094334085
2.76636168e+07,8.98873711,-6.86243025e-09,4.04790269,3.70275066,2.14112719,-2.84595277,4.61246180e-04,8.17022295,3.52891836,2,2.845177512690038
2.76637989e+07,8.98873586,-6.90537155e-09,4.04233156,3.69745951,2.14892392,-2.84595258,3.98551603e-04,8.17033483,3.52736428,2,2.8468584393873977
2.76640007e+07,8.98873446,-6.91980922e-09,4.03563028,3.69225157,2.15598914,-2.84587966,3.44299135e-04,8.17044824,3.52566182,2,2.848721212630301
2.76642298e+07,8.98873288,-6.89635287e-09,4.02752480,3.68717086,2.16209783,-2.84572359,2.98063687e-04,8.17056451,3.52375635,2,2.8508359864159813
2.76645063e+07,8.98873098,-6.82820003e-09,4.01785951,3.68226460,2.16707771,-2.84555686,2.59078542e-04,8.17068904,3.52149663,2,2.8533882996055793
2.76648710e+07,8.98872851,-6.72476325e-09,4.00706399,3.67750838,2.17119239,-2.84548185,2.26241761e-04,8.17082994,3.51858694,2,2.8567547683948895
2.76653206e+07,8.98872552,-6.60495249e-09,3.99573301,3.67283218,2.17487929,-2.84541727,1.98475233e-04,8.17097339,3.51511743,2,2.8609049311798698
2.76658592e+07,8.98872199,-6.55223538e-09,3.98755127,3.66779201,2.18086877,-2.84535951,1.73908379e-04,8.17111097,3.51113605,2,2.865876634195825
2.76664340e+07,8.98871817,-6.76260040e-09,3.99127961,3.66252973,2.19325749,-2.84533307,1.55090040e-04,8.17122470,3.50709351,2,2.8711824917776787
2.76668544e+07,8.98871523,-7.20988582e-09,4.00577914,3.65848319,2.20860034,-2.84530583,1.45289215e-04,8.17129174,3.50427125,2,2.875063115520547
2.76671633e+07,8.98871291,-7.75767909e-09,4.02372698,3.65536254,2.22381555,-2.84527403,1.40161572e-04,8.17133339,3.50226552,2,2.8779145062774094
2.76674184e+07,8.98871084,-8.37307315e-09,4.04299153,3.65276759,2.23863773,-2.84525478,1.37364544e-04,8.17136278,3.50065095,2,2.8802692805799794
2.76676477e+07,8.98870883,-9.04886169e-09,4.06273977,3.65041058,2.25322587,-2.84522424,1.35740806e-04,8.17138576,3.49923211,2,2.8823859005234755
2.76678659e+07,8.98870676,-9.78681587e-09,4.08286842,3.64826076,2.26758985,-2.84519799,1.35035337e-04,8.17140591,3.49791079,2,2.8844000587078096
2.76680863e+07,8.98870449,-1.05908961e-08,4.10309764,3.64617769,2.28187059,-2.84516362,1.34848528e-04,8.17142176,3.49659848,2,2.886434524628218
2.76683218e+07,8.98870187,-1.14675225e-08,4.12351448,3.64420577,2.29602286,-2.84511998,1.35201366e-04,8.17143363,3.49522320,2,2.8886083754642047
2.76685901e+07,8.98869863,-1.24224442e-08,4.14394638,3.64224532,2.31015970,-2.84504785,1.35861081e-04,8.17144166,3.49369029,2,2.8910849961830873
2.76689236e+07,8.98869427,-1.34730750e-08,4.16446708,3.64034415,2.32422240,-2.84491810,1.36987353e-04,8.17144148,3.49182976,2,2.8941634643520953
2.76693982e+07,8.98868753,-1.46150530e-08,4.18501207,3.63846324,2.33825670,-2.84471114,1.38361117e-04,8.17142275,3.48926836,2,2.8985443968648528
2.76703164e+07,8.98867335,-1.58748098e-08,4.20550344,3.63656906,2.35229075,-2.84411490,1.40113276e-04,8.17133413,3.48461988,2,2.9070201074279147
2.76803892e+07,8.98850220,-1.71968129e-08,4.22300683,3.63494304,2.36429449,-2.84080109,1.43360732e-04,8.17018644,3.45590711,3,3.0
2.76825906e+07,8.98846432,-1.72056958e-08,4.22293450,3.63496014,2.36422412,-2.84053217,1.43517823e-04,8.17011109,3.45279876,3,3.0007905863695146
2.76851112e+07,8.98842097,-1.71985221e-08,4.22265793,3.63499685,2.36401242,-2.84033649,1.43632873e-04,8.17008762,3.44988309,3,3.0016958066852206
2.76878397e+07,8.98837410,-1.71765720e-08,4.22224099,3.63505466,2.36368832,-2.84022125,1.43699831e-04,8.17012514,3.44726390,3,3.002675689900092
2.76907239e+07,8.98832464,-1.71447172e-08,4.22173246,3.63512103,2.36330132,-2.84015562,1.43722595e-04,8.17021767,3.44490479,3,3.003711489485334
2.76937468e+07,8.98827291,-1.71072111e-08,4.22117109,3.63519288,2.36287693,-2.84012224,1.43721391e-04,8.17035461,3.44273849,3,3.004797100249577
2.76969251e+07,8.98821865,-1.70667778e-08,4.22058483,3.63527143,2.36242670,-2.84010752,1.43713541e-04,8.17053023,3.44071288,3,3.005938519645519
2.77002792e+07,8.98816153,-1.70250796e-08,4.21998436,3.63534990,2.36196953,-2.84010073,1.43698157e-04,8.17073589,3.43874942,3,3.0071430739028027
2.77038005e+07,8.98810170,-1.69829312e-08,4.21937897,3.63542813,2.36151038,-2.84009779,1.43678422e-04,8.17096152,3.43681203,3,3.0084076745128554
2.77074946e+07,8.98803910,-1.69411177e-08,4.21877898,3.63550974,2.36104717,-2.84009673,1.43665641e-04,8.17120312,3.43489157,3,3.0097343325975388
2.77113138e+07,8.98797453,-1.68998632e-08,4.21818009,3.63559240,2.36058241,-2.84009629,1.43658660e-04,8.17145207,3.43298283,3,3.011105917708126
2.77153056e+07,8.98790721,-1.68582982e-08,4.21757904,3.63567278,2.36012112,-2.84009615,1.43644798e-04,8.17170948,3.43107313,3,3.0125394884675636
2.77194141e+07,8.98783808,-1.68169890e-08,4.21697738,3.63575325,2.35965933,-2.84009610,1.43632405e-04,8.17197151,3.42917318,3,3.014014969570111
2.77236389e+07,8.98776719,-1.67760746e-08,4.21637970,3.63583729,2.35919243,-2.84009608,1.43629195e-04,8.17223611,3.42729514,3,3.0155322173642056
2.77279604e+07,8.98769483,-1.67352518e-08,4.21578099,3.63592214,2.35872337,-2.84009607,1.43627892e-04,8.17250247,3.42543441,3,3.017084192923329
2.77324346e+07,8.98762012,-1.66939617e-08,4.21517746,3.63600475,2.35825638,-2.84009607,1.43618744e-04,8.17277415,3.42358282,3,3.0186910074661113
2.77369926e+07,8.98754417,-1.66529838e-08,4.21457086,3.63608774,2.35778710,-2.84009607,1.43613716e-04,8.17304604,3.42175209,3,3.0203279170110573
2.77416485e+07,8.98746681,-1.66119101e-08,4.21396804,3.63617479,2.35731159,-2.84009607,1.43613554e-04,8.17331907,3.41994989,3,3.0219999852757153
2.77464085e+07,8.98738789,-1.65708901e-08,4.21336458,3.63626208,2.35683528,-2.84009607,1.43614276e-04,8.17359382,3.41815964,3,3.0237094388592918
2.77512679e+07,8.98730754,-1.65298430e-08,4.21275856,3.63634970,2.35635703,-2.84009607,1.43615519e-04,8.17387067,3.41639402,3,3.025454589855937
2.77562169e+07,8.98722589,-1.64884413e-08,4.21215045,3.63643740,2.35587757,-2.84009607,1.43614087e-04,8.17414863,3.41464487,3,3.027231918802391
2.77611526e+07,8.98714469,-1.64480085e-08,4.21156432,3.63653886,2.35538160,-2.84009607,1.43640313e-04,8.17442224,3.41295680,3,3.0290044713344213
2.77662824e+07,8.98706048,-1.64066988e-08,4.21095746,3.63662876,2.35489837,-2.84009607,1.43642522e-04,8.17469565,3.41123298,3,3.030846730786738
2.77715919e+07,8.98697356,-1.63654548e-08,4.21034578,3.63671575,2.35441854,-2.84009607,1.43640414e-04,8.17498152,3.40951613,3,3.0327535257031246
2.77769884e+07,8.98688542,-1.63245738e-08,4.20973385,3.63680307,2.35393793,-2.84009607,1.43641463e-04,8.17526702,3.40781009,3,3.0346915648341692
2.77824783e+07,8.98679600,-1.62838024e-08,4.20912909,3.63689473,2.35345225,-2.84009607,1.43649276e-04,8.17555566,3.40612536,3,3.036663146604859
2.77878953e+07,8.98670796,-1.62443179e-08,4.20854786,3.63700052,2.35295003,-2.84009607,1.43688728e-04,8.17583902,3.40451091,3,3.0386085478784377
2.81989003e+07,8.98048242,-1.43630783e-08,4.18218514,3.64397997,2.32580978,-2.84009607,1.49345742e-04,8.19257912,3.33630324,3,3.1862123231133035
2.83592861e+07,8.97819837,-1.45693587e-08,4.20112156,3.65413464,2.31496866,-2.84009607,1.77576135e-04,8.19827804,3.32296193,3,3.2438114997025522
2.83718943e+07,8.97800920,-1.55714234e-08,4.23233726,3.66317245,2.31250088,-2.84009607,2.22947073e-04,8.19864627,3.32227108,3,3.2483394687513867
2.83755298e+07,8.97795183,-1.58445670e-08,4.25068204,3.67413302,2.29975213,-2.84009607,2.99383612e-04,8.19872810,3.32213476,3,3.2496450818822886
2.83772489e+07,8.97792490,-1.54457756e-08,4.25812524,3.68593718,2.27986540,-2.84009607,4.13909632e-04,8.19875988,3.32208555,3,3.250262460381348
2.83783954e+07,8.97790755,-1.48367915e-08,4.26175344,3.69785970,2.25783447,-2.84009607,5.75370824e-04,8.19877951,3.32206199,3,3.2506742016699133
2.83792697e+07,8.97789491,-1.41641854e-08,4.26383112,3.70980646,2.23497979,-2.84009607,7.91798774e-04,8.19879434,3.32205020,3,3.2509881880707794
2.83800601e+07,8.97788403,-1.34814153e-08,4.26526564,3.72175928,2.21179141,-2.84009607,1.07731779e-03,8.19881197,3.32205406,3,3.251272043556591
2.83808347e+07,8.97787389,-1.28111256e-08,4.26633117,3.73371454,2.18841366,-2.84009607,1.46063766e-03,8.19882414,3.32205057,3,3.2515502248057158
2.83816207e+07,8.97786412,-1.21632098e-08,4.26713567,3.74567108,2.16490283,-2.84009607,1.97125020e-03,8.19883821,3.32205186,3,3.2518325001243484
2.83824302e+07,8.97785458,-1.15360453e-08,4.26771305,3.75762844,2.14127679,-2.84009607,2.63446373e-03,8.19885604,3.32206108,3,3.2521232149722277
2.83832771e+07,8.97784511,-1.09374508e-08,4.26809160,3.76958631,2.11755034,-2.84009607,3.49898179e-03,8.19887406,3.32207148,3,3.2524273612411214
2.83841702e+07,8.97783565,-1.03619568e-08,4.26829354,3.78154444,2.09373504,-2.84009607,4.63601877e-03,8.19889472,3.32208671,3,3.252748099265384
2.83851232e+07,8.97782610,-9.81179535e-09,4.26833262,3.79350268,2.06983811,-2.84009607,6.14977233e-03,8.19891886,3.32210723,3,3.2530903491110035
2.83861486e+07,8.97781637,-9.28553873e-09,4.26821380,3.80546088,2.04586230,-2.84009607,8.15392064e-03,8.19894675,3.32213161,3,3.2534585998892815
2.83872626e+07,8.97780637,-8.78225716e-09,4.26792992,3.81741890,2.02180431,-2.84009607,1.08380862e-02,8.19897885,3.32215844,3,3.253858669488463
2.83884873e+07,8.97779597,-8.30130601e-09,4.26748936,3.82937663,1.99766857,-2.84009607,1.45667342e-02,8.19901735,3.32218969,3,3.2542984946573297
2.83898505e+07,8.97778504,-7.84280394e-09,4.26689797,3.84133395,1.97345823,-2.84009607,1.98453468e-02,8.19906318,3.32222296,3,3.254788059179416
2.83913915e+07,8.97777338,-7.40577261e-09,4.26614180,3.85329069,1.94916668,-2.84009607,2.75130349e-02,8.19911648,3.32225060,3,3.2553414768206537
2.83931645e+07,8.97776071,-6.98895515e-09,4.26523070,3.86524675,1.92479901,-2.84009607,3.87657953e-02,8.19918004,3.32227190,3,3.2559782123676455
2.83952548e+07,8.97774662,-6.59236722e-09,4.26417324,3.87720204,1.90035968,-2.84009607,5.51777790e-02,8.19925826,3.32228168,3,3.2567288995159127
2.83977991e+07,8.97773046,-6.21444116e-09,4.26297926,3.88915653,1.87585372,-2.84009607,7.88253677e-02,8.19935567,3.32226816,3,3.257642631186647
2.84010315e+07,8.97771110,-5.85429121e-09,4.26167048,3.90111024,1.85129191,-2.84009607,1.10961024e-01,8.19948367,3.32221159,3,3.2588034794563008
2.84054316e+07,8.97768631,-5.51292538e-09,4.26033682,3.91306374,1.82671809,-2.84009607,1.50535503e-01,8.19965890,3.32207219,3,3.2603836825472876
2.84120317e+07,8.97765130,-5.19112941e-09,4.25915042,3.92501803,1.80221630,-2.84009607,1.91646225e-01,8.19992218,3.32176774,3,3.2627539692273215
2.84234062e+07,8.97759443,-4.89586605e-09,4.25858580,3.93697443,1.77802120,-2.84009607,2.23708517e-01,8.20037052,3.32108281,3,3.266838880947152
2.84439123e+07,8.97749741,-4.64211182e-09,4.25939175,3.94892781,1.75451741,-2.84009607,2.37190630e-01,8.20116481,3.31966494,3,3.2742032141677795
