star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.91566313e+06,1.02965242e+02,-1.33736292e-06,6.39057121,4.39389432,1.93017412,-2.84510541,1.08204046e+01,8.25323659,2.08524871,2,2.186791658253741
2.91566625e+06,1.02965238e+02,-1.28112943e-06,6.39040931,4.39150165,1.93487851,-2.84510541,1.02373867e+01,8.25169297,2.08093069,2,2.187151634024616
2.91566936e+06,1.02965234e+02,-1.22489594e-06,6.39024741,4.38910897,1.93958291,-2.84510541,9.65436879,8.25014936,2.07661267,2,2.187510456026966
2.91567107e+06,1.02965232e+02,-1.20013329e-06,6.39069421,4.38669751,1.94462923,-2.84510541,9.34013321,8.24991382,2.07597674,2,2.187707750439838
2.91567275e+06,1.02965230e+02,-1.17592054e-06,6.39115165,4.38428572,1.94968153,-2.84510541,9.03059415,8.24970115,2.07540515,2,2.187901583547244
2.91567443e+06,1.02965228e+02,-1.15170779e-06,6.39160909,4.38187393,1.95473383,-2.84510541,8.72105510,8.24948847,2.07483356,2,2.1880954166546505
2.91567625e+06,1.02965226e+02,-1.12263097e-06,6.39223368,4.37946983,1.95985434,-2.84510541,8.37626687,8.24914508,2.07389423,2,2.188305402520967
2.91567934e+06,1.02965223e+02,-1.05081273e-06,6.39432696,4.37713323,1.96557418,-2.84510541,7.72173857,8.24765306,2.06972354,2,2.188661916986322
2.91568234e+06,1.02965220e+02,-9.99467970e-07,6.39622038,4.37478290,1.97122155,-2.84510541,7.22695521,8.24632035,2.06600285,2,2.1890080475352276
2.91568519e+06,1.02965218e+02,-9.77251495e-07,6.39782946,4.37241303,1.97676583,-2.84510541,6.95944633,8.24521430,2.06292239,2,2.1893368715566983
2.91568814e+06,1.02965215e+02,-9.56977472e-07,6.39922891,4.37003975,1.98221210,-2.84510541,6.71717775,8.24389960,2.05925292,2,2.1896772332631436
2.91569111e+06,1.02965211e+02,-1.11157229e-06,6.40058651,4.36766565,1.98763911,-2.84510541,7.65241617,8.24255024,2.05548583,2,2.19001990250653
2.91569428e+06,1.02965168e+02,-7.36541356e-06,6.40182727,4.36528441,1.99302196,-2.84510541,4.95798226e+01,8.24132972,2.05208822,2,2.1903856471198644
2.91569745e+06,1.02965124e+02,-1.36192548e-05,6.40306804,4.36290318,1.99840481,-2.84510541,9.15072291e+01,8.24010920,2.04869060,2,2.190751391733253
2.91570089e+06,1.02965047e+02,-1.75577407e-05,6.40425236,4.36051803,2.00376726,-2.84510541,1.15889299e+02,8.23898371,2.04556826,2,2.1911482880959916
2.91570433e+06,1.02964970e+02,-2.14783361e-05,6.40543623,4.35813286,2.00912956,-2.84510541,1.40135799e+02,8.23785896,2.04244804,2,2.1915451844587297
2.91570798e+06,1.02964887e+02,-2.24997306e-05,6.40658405,4.35574505,2.01447907,-2.84510541,1.44981017e+02,8.23680985,2.03954675,2,2.1919663099598874
2.91571171e+06,1.02964803e+02,-2.25027596e-05,6.40771920,4.35335633,2.01982410,-2.84510541,1.43011392e+02,8.23578731,2.03672236,2,2.192396665609024
2.91571551e+06,1.02964718e+02,-2.25043186e-05,6.40884421,4.35096695,2.02516536,-2.84510541,1.41057117e+02,8.23478384,2.03395340,2,2.192835097637616
2.91571950e+06,1.02964628e+02,-2.25014317e-05,6.40993854,4.34857561,2.03049521,-2.84510541,1.39149270e+02,8.23383807,2.03135211,2,2.193295451267686
2.91572353e+06,1.02964538e+02,-2.24977771e-05,6.41102642,4.34618390,2.03582257,-2.84510541,1.37250016e+02,8.23290339,2.02878300,2,2.193760419971692
2.91572776e+06,1.02964443e+02,-2.24899815e-05,6.41207946,4.34379019,2.04113650,-2.84510541,1.35397108e+02,8.23202848,2.02638751,2,2.1942484640456463
2.91573205e+06,1.02964346e+02,-2.24815425e-05,6.41312533,4.34139605,2.04644772,-2.84510541,1.33557363e+02,8.23116858,2.02403590,2,2.1947434307305853
2.91573659e+06,1.02964244e+02,-2.24707423e-05,6.41414486,4.33900033,2.05174892,-2.84510541,1.31765932e+02,8.23036371,2.02184540,2,2.195267241627933
2.91574114e+06,1.02964142e+02,-2.24597967e-05,6.41516279,4.33660452,2.05704950,-2.84510541,1.29977088e+02,8.22956205,2.01966427,2,2.195792206293805
2.91574601e+06,1.02964033e+02,-2.24454704e-05,6.41614348,4.33420668,2.06233553,-2.84510541,1.28248453e+02,8.22883499,2.01770142,2,2.196354091551487
2.91575088e+06,1.02963923e+02,-2.24311440e-05,6.41712418,4.33180884,2.06762156,-2.84510541,1.26519818e+02,8.22810794,2.01573857,2,2.196915976809223
2.91575597e+06,1.02963810e+02,-2.24107963e-05,6.41808976,4.32941022,2.07290159,-2.84510541,1.24802847e+02,8.22741081,2.01386501,2,2.1975032449739023
2.91576119e+06,1.02963693e+02,-2.23866620e-05,6.41904585,4.32701111,2.07817785,-2.84510541,1.23093212e+02,8.22673251,2.01204762,2,2.1981055121289677
2.91576661e+06,1.02963572e+02,-2.23643329e-05,6.41998074,4.32461111,2.08344531,-2.84510541,1.21431926e+02,8.22608564,2.01032370,2,2.1987308546539817
2.91577221e+06,1.02963447e+02,-2.23434769e-05,6.42089833,4.32221037,2.08870558,-2.84510541,1.19810096e+02,8.22546441,2.00867607,2,2.199376965011949
2.91577793e+06,1.02963319e+02,-2.23215769e-05,6.42180925,4.31980933,2.09396312,-2.84510541,1.18199448e+02,8.22485675,2.00706940,2,2.2000369205918853
2.91578402e+06,1.02963183e+02,-2.22964056e-05,6.42269925,4.31740732,2.09921214,-2.84510541,1.16623835e+02,8.22429157,2.00559109,2,2.200739565606146
2.91579012e+06,1.02963048e+02,-2.22712343e-05,6.42358926,4.31500531,2.10446116,-2.84510541,1.15048223e+02,8.22372640,2.00411279,2,2.201443364388931
2.91579651e+06,1.02962906e+02,-2.22376378e-05,6.42445927,4.31260253,2.10970173,-2.84510541,1.13474103e+02,8.22319367,2.00273267,2,2.202180622458061
2.91580303e+06,1.02962761e+02,-2.22004002e-05,6.42532063,4.31019940,2.11493866,-2.84510541,1.11900629e+02,8.22267496,2.00139499,2,2.202932879517684
2.91580982e+06,1.02962611e+02,-2.21632019e-05,6.42616929,4.30779578,2.12017025,-2.84510541,1.10358663e+02,8.22218064,2.00013195,2,2.2037162883267105
2.91581678e+06,1.02962457e+02,-2.21260305e-05,6.42700920,4.30539180,2.12539815,-2.84510541,1.08838391e+02,8.22170312,1.99892029,2,2.204519311200167
2.91582409e+06,1.02962295e+02,-2.20919685e-05,6.42783337,4.30298729,2.13061925,-2.84510541,1.07366632e+02,8.22124840,1.99778027,2,2.205362715971006
2.91583156e+06,1.02962131e+02,-2.20594716e-05,6.42864961,4.30058252,2.13583692,-2.84510541,1.05919292e+02,8.22080516,1.99667630,2,2.206224581037804
2.91583941e+06,1.02961958e+02,-2.20253536e-05,6.42945948,4.29817736,2.14105217,-2.84510541,1.04489512e+02,8.22039585,1.99567638,2,2.2071302893074503
2.91584763e+06,1.02961778e+02,-2.19896731e-05,6.43026321,4.29577184,2.14626508,-2.84510541,1.03076657e+02,8.22001926,1.99477674,2,2.208078687011421
2.91585595e+06,1.02961595e+02,-2.19521901e-05,6.43106380,4.29336620,2.15147665,-2.84510541,1.01663250e+02,8.21965120,1.99390335,2,2.2090386224004197
2.91586480e+06,1.02961402e+02,-2.19050521e-05,6.43184760,4.29095995,2.15668106,-2.84510541,1.00246885e+02,8.21932888,1.99317053,2,2.2100597075196475
2.91587376e+06,1.02961206e+02,-2.18592684e-05,6.43262875,4.28855359,2.16188434,-2.84510541,9.88438257e+01,8.21901579,1.99246624,2,2.2110934840923737
2.91588336e+06,1.02960997e+02,-2.18210483e-05,6.43339514,4.28614670,2.16708132,-2.84510541,9.75150709e+01,8.21875431,1.99192134,2,2.2122011018488816
2.91589296e+06,1.02960788e+02,-2.17828282e-05,6.43416153,4.28373981,2.17227830,-2.84510541,9.61863161e+01,8.21849283,1.99137644,2,2.2133087196053896
2.91590336e+06,1.02960562e+02,-2.17429331e-05,6.43491563,4.28133245,2.17747006,-2.84510541,9.48959455e+01,8.21830156,1.99104704,2,2.214508638841584
2.91591382e+06,1.02960335e+02,-2.17029186e-05,6.43566884,4.27892506,2.18266146,-2.84510541,9.36083135e+01,8.21811529,1.99073303,2,2.2157154806887633
2.91592465e+06,1.02960101e+02,-2.16561416e-05,6.43641362,4.27651744,2.18784908,-2.84510541,9.23155226e+01,8.21797570,1.99055872,2,2.2169650119703204
2.91593586e+06,1.02959859e+02,-2.16023492e-05,6.43714964,4.27410959,2.19303280,-2.84510541,9.10173796e+01,8.21788453,1.99052933,2,2.2182583864547256
2.91594732e+06,1.02959612e+02,-2.15539923e-05,6.43786813,4.27170169,2.19820783,-2.84510541,8.97635102e+01,8.21768422,1.99019655,2,2.2195806051515397
2.91595913e+06,1.02959359e+02,-2.15127514e-05,6.43856367,4.26929375,2.20337148,-2.84510541,8.85676045e+01,8.21734105,1.98946656,2,2.220943205745737
2.91597105e+06,1.02959103e+02,-2.14709463e-05,6.43926047,4.26688579,2.20853581,-2.84510541,8.73731765e+01,8.21700968,1.98877253,2,2.222318497793379
2.91598424e+06,1.02958821e+02,-2.14232722e-05,6.43997035,4.26447759,2.21370715,-2.84510541,8.61941174e+01,8.21680110,1.98845243,2,2.2238403184401134
2.91599743e+06,1.02958540e+02,-2.13755980e-05,6.44068023,4.26206939,2.21887849,-2.84510541,8.50150583e+01,8.21659252,1.98813233,2,2.2253621390867946
2.91601144e+06,1.02958241e+02,-2.13197718e-05,6.44139791,4.25966131,2.22405349,-2.84510541,8.38269031e+01,8.21638869,1.98784292,2,2.2269785687501567
2.91602608e+06,1.02957931e+02,-2.12577943e-05,6.44212149,4.25725333,2.22923125,-2.84510541,8.26318841e+01,8.21618844,1.98757667,2,2.22866768582883
2.91604169e+06,1.02957600e+02,-2.12057945e-05,6.44285116,4.25484543,2.23441188,-2.84510541,8.14956857e+01,8.21608208,1.98759640,2,2.230468718451619
2.91605805e+06,1.02957254e+02,-2.11614600e-05,6.44358552,4.25243759,2.23959473,-2.84510541,8.04046755e+01,8.21604786,1.98783582,2,2.2323562837116344
2.91607489e+06,1.02956899e+02,-2.11184019e-05,6.44430217,4.25002983,2.24476858,-2.84510541,7.93362950e+01,8.21584488,1.98760824,2,2.2342992298595266
2.91609242e+06,1.02956530e+02,-2.10771511e-05,6.44499377,4.24762216,2.24992971,-2.84510541,7.82999527e+01,8.21540297,1.98671950,2,2.2363217860336064
2.91610996e+06,1.02956161e+02,-2.10357930e-05,6.44568564,4.24521450,2.25509097,-2.84510541,7.72633306e+01,8.21496194,1.98583357,2,2.238345495976211
2.91613080e+06,1.02955726e+02,-2.09700015e-05,6.44643977,4.24280711,2.26028281,-2.84510541,7.61629742e+01,8.21472228,1.98558613,2,2.2407499495225895
2.91615190e+06,1.02955285e+02,-2.09083153e-05,6.44718429,4.24040001,2.26546928,-2.84510541,7.50832864e+01,8.21440771,1.98513251,2,2.2431844010499016
2.91617441e+06,1.02954815e+02,-2.08690616e-05,6.44787629,4.23799447,2.27062636,-2.84510541,7.41165388e+01,8.21368376,1.98355228,2,2.245781533935216
2.91619770e+06,1.02954331e+02,-2.08281627e-05,6.44858168,4.23558892,2.27579016,-2.84510541,7.31450719e+01,8.21299363,1.98208378,2,2.2484686607632223
2.91622781e+06,1.02953706e+02,-2.07726050e-05,6.44940634,4.23318324,2.28101384,-2.84510541,7.21315547e+01,8.21260480,1.98161080,2,2.2519426577057207
2.91626088e+06,1.02953022e+02,-2.07207868e-05,6.45026532,4.23077905,2.28625172,-2.84510541,7.11332373e+01,8.21239108,1.98169467,2,2.255758170123135
2.91630248e+06,1.02952162e+02,-2.06797403e-05,6.45122312,4.22837912,2.29153047,-2.84510541,7.01787043e+01,8.21268178,1.98338258,2,2.2605578470679664
2.91636457e+06,1.02950880e+02,-2.06453254e-05,6.45245064,4.22599216,2.29691816,-2.84510577,6.92287231e+01,8.21314697,1.98599062,2,2.267721595661794
2.91649581e+06,1.02948170e+02,-2.06593356e-05,6.45443890,4.22383393,2.30222874,-2.84511813,6.84113317e+01,8.21541431,1.99512663,2,2.282863653407933
2.91664442e+06,1.02945081e+02,-2.07901765e-05,6.45580866,4.22601310,2.29855528,-2.84514013,6.92775815e+01,8.21864056,2.00731534,2,2.3000098070321933
2.91672760e+06,1.02943340e+02,-2.09024607e-05,6.45626902,4.22836700,2.29407765,-2.84515075,7.02596376e+01,8.22057979,2.01450793,2,2.309606853384862
2.91678506e+06,1.02942126e+02,-2.09943067e-05,6.45641394,4.23074549,2.28939314,-2.84515714,7.12483480e+01,8.22213574,2.02008004,2,2.3162364071648915
2.91683533e+06,1.02941060e+02,-2.10804472e-05,6.45647080,4.23313084,2.28465088,-2.84516234,7.22389160e+01,8.22358470,2.02519978,2,2.3220364013960513
2.91688560e+06,1.02939994e+02,-2.11665878e-05,6.45652767,4.23551618,2.27990862,-2.84516753,7.32294840e+01,8.22503365,2.03031952,2,2.327836395627211
2.91693336e+06,1.02938971e+02,-2.13066410e-05,6.45652461,4.23790416,2.27513113,-2.84517250,7.44389899e+01,8.22641682,2.03519913,2,2.3333467939657586
2.91697844e+06,1.02937995e+02,-2.15038572e-05,6.45645802,4.24029494,2.27031629,-2.84517723,7.58806332e+01,8.22773024,2.03982415,2,2.3385479823473183
2.91702644e+06,1.02936952e+02,-2.16904112e-05,6.45631647,4.24268569,2.26546400,-2.84518066,7.73082918e+01,8.22901213,2.04441825,2,2.344086071129804
2.91708194e+06,1.02935736e+02,-2.18495533e-05,6.45598221,4.24507641,2.26051544,-2.84518073,7.86999968e+01,8.23021296,2.04893286,2,2.3504894862845536
2.91714883e+06,1.02934264e+02,-2.19941582e-05,6.45532349,4.24744015,2.25545859,-2.84518076,8.00941177e+01,8.23191042,2.05507591,2,2.3582070437566616
2.91726879e+06,1.02931614e+02,-2.21011962e-05,6.45345348,4.24975791,2.24988807,-2.84518076,8.15249289e+01,8.23214270,2.05816076,2,2.3720476506388866
2.91733681e+06,1.02930117e+02,-2.20114795e-05,6.45245882,4.25213740,2.24463176,-2.84518076,8.21485974e+01,8.23325298,2.06266954,2,2.3798955839510696
2.91749655e+06,1.02926605e+02,-2.19478318e-05,6.45071567,4.25233588,2.24336322,-2.84518076,8.22247248e+01,8.23784168,2.07882559,2,2.398325881911756
2.91757781e+06,1.02924832e+02,-2.18066306e-05,6.45046558,4.25001397,2.24788200,-2.84518076,8.09401734e+01,8.24035788,2.08754445,2,2.4077014047131335
2.91763345e+06,1.02923625e+02,-2.16965404e-05,6.45054289,4.24763844,2.25267171,-2.84518076,7.97254889e+01,8.24203929,2.09339243,2,2.4141209726268467
2.91767964e+06,1.02922628e+02,-2.15947743e-05,6.45075471,4.24525149,2.25755153,-2.84518076,7.85356134e+01,8.24345749,2.09830677,2,2.4194502293114866
2.91772024e+06,1.02921756e+02,-2.15000006e-05,6.45106363,4.24285883,2.26249131,-2.84518076,7.73761849e+01,8.24470360,2.10262167,2,2.4241345294066834
2.91775841e+06,1.02920939e+02,-2.14095935e-05,6.45143561,4.24046443,2.26746610,-2.84518076,7.62423903e+01,8.24588025,2.10668992,2,2.4285384637572474
2.91779531e+06,1.02920153e+02,-2.13227013e-05,6.45184430,4.23806920,2.27246090,-2.84518076,7.51296713e+01,8.24702032,2.11062798,2,2.432795869508772
2.91783113e+06,1.02919393e+02,-2.12398803e-05,6.45228703,4.23567338,2.27747390,-2.84518076,7.40416324e+01,8.24812970,2.11445654,2,2.436928668262683
2.91786676e+06,1.02918640e+02,-2.11600892e-05,6.45277281,4.23327802,2.28250751,-2.84518076,7.29791408e+01,8.24923883,2.11827745,2,2.4410395454151694
2.91790452e+06,1.02917844e+02,-2.10789895e-05,6.45332479,4.23088550,2.28756854,-2.84518076,7.19170517e+01,8.25040834,2.12230744,2,2.4453961752574194
2.91794378e+06,1.02917020e+02,-2.10044160e-05,6.45391540,4.22849435,2.29264615,-2.84518094,7.08871018e+01,8.25160195,2.12643182,2,2.4499258703740687
2.91798288e+06,1.02916201e+02,-2.09434525e-05,6.45448260,4.22610211,2.29771424,-2.84518238,6.99178305e+01,8.25276895,2.13047514,2,2.4544371051948124
2.91802376e+06,1.02915347e+02,-2.08755848e-05,6.45505895,4.22371334,2.30277995,-2.84518907,6.89325640e+01,8.25404887,2.13486698,2,2.4591537108078834
2.91806688e+06,1.02914450e+02,-2.08085294e-05,6.45561880,4.22132057,2.30784541,-2.84520071,6.79588282e+01,8.25517750,2.13887217,2,2.464128760564163
2.91810957e+06,1.02913565e+02,-2.07438854e-05,6.45612537,4.21893457,2.31287071,-2.84521308,6.70128220e+01,8.25657412,2.14361921,2,2.4690541982750798
2.91815862e+06,1.02912551e+02,-2.06670859e-05,6.45667651,4.21654210,2.31793121,-2.84522821,6.60309950e+01,8.25767317,2.14764465,2,2.4747134327497147
2.91820693e+06,1.02911555e+02,-2.06142632e-05,6.45717326,4.21416116,2.32294147,-2.84524137,6.51482252e+01,8.25919850,2.15285083,2,2.4802872883555938
2.91827002e+06,1.02910259e+02,-2.05369197e-05,6.45780666,4.21178916,2.32800216,-2.84525718,6.41839356e+01,8.26081923,2.15859518,2,2.487566413799056
2.91834296e+06,1.02908766e+02,-2.04697776e-05,6.45847264,4.20944427,2.33302493,-2.84527792,6.32617686e+01,8.26300005,2.16608750,2,2.4959820012114355
2.91844330e+06,1.02906716e+02,-2.04171046e-05,6.45932090,4.20716119,2.33801523,-2.84530788,6.23810535e+01,8.26594881,2.17622583,2,2.5075589143038064
2.91860575e+06,1.02903402e+02,-2.04056770e-05,6.46041712,4.20512910,2.34262751,-2.84535792,6.16522230e+01,8.27087094,2.19298332,2,2.526301883527053
2.91886191e+06,1.02898171e+02,-2.03998723e-05,6.46100764,4.20362710,2.34592677,-2.84542637,6.11164064e+01,8.27721564,2.21521605,2,2.5558568173296026
2.91910506e+06,1.02893206e+02,-2.04507907e-05,6.46084249,4.20540334,2.34229171,-2.84543539,6.17307287e+01,8.28354509,2.23693284,2,2.5839106983183715
2.91943895e+06,1.02886365e+02,-2.04833579e-05,6.46026453,4.20674813,2.33931316,-2.84543549,6.22365268e+01,8.29060291,2.26169447,2,2.622433874643057
2.91973417e+06,1.02880328e+02,-2.04035082e-05,6.45991136,4.20531314,2.34200655,-2.84543549,6.16627518e+01,8.29735354,2.28454129,2,2.6564954281923074
2.91989271e+06,1.02877105e+02,-2.02921796e-05,6.45970024,4.20303326,2.34646075,-2.84543550,6.07695669e+01,8.30044847,2.29512146,2,2.6747872739334637
2.92001359e+06,1.02874663e+02,-2.01676636e-05,6.45953637,4.20068044,2.35108445,-2.84543553,5.98239466e+01,8.30258106,2.30245521,2,2.688734027517344
2.92012085e+06,1.02872510e+02,-2.00467962e-05,6.45943838,4.19830563,2.35578508,-2.84543609,5.88870583e+01,8.30429072,2.30838479,2,2.7011093484092354
2.92022125e+06,1.02870506e+02,-1.99468851e-05,6.45940810,4.19592019,2.36054081,-2.84543989,5.80104372e+01,8.30575283,2.31348779,2,2.7126931841125907
2.92032082e+06,1.02868530e+02,-1.98325725e-05,6.45941154,4.19352990,2.36532313,-2.84544787,5.70934212e+01,8.30707996,2.31815870,2,2.7241812570307404
2.92042091e+06,1.02866555e+02,-1.97152202e-05,6.45944016,4.19113666,2.37012392,-2.84545777,5.61740158e+01,8.30831957,2.32254495,2,2.7357293259107562
2.92052334e+06,1.02864547e+02,-1.96041623e-05,6.45948554,4.18874077,2.37493839,-2.84546866,5.52834661e+01,8.30947163,2.32665528,2,2.747547376618847
2.92062855e+06,1.02862495e+02,-1.95091665e-05,6.45954806,4.18634374,2.37976371,-2.84547877,5.44487449e+01,8.31058645,2.33063717,2,2.759686174968954
2.92073834e+06,1.02860364e+02,-1.94079592e-05,6.45961461,4.18394520,2.38459406,-2.84548941,5.36067667e+01,8.31164372,2.33444977,2,2.772353399290398
2.92085427e+06,1.02858127e+02,-1.92899760e-05,6.45966912,4.18154593,2.38941985,-2.84550192,5.27307985e+01,8.31267156,2.33817885,2,2.785729037468617
2.92097531e+06,1.02855806e+02,-1.91842896e-05,6.45971896,4.17914540,2.39424583,-2.84551450,5.19020945e+01,8.31365098,2.34175637,2,2.7996942513484564
2.92110008e+06,1.02853425e+02,-1.90906198e-05,6.45977358,4.17674360,2.39907674,-2.84552608,5.11186513e+01,8.31458134,2.34516856,2,2.8140898208774323
2.92122856e+06,1.02850984e+02,-1.89952997e-05,6.45983265,4.17434006,2.40391336,-2.84553718,5.03416471e+01,8.31543701,2.34834860,2,2.8289134385185504
2.92136164e+06,1.02848473e+02,-1.88788719e-05,6.45988815,4.17193507,2.40875109,-2.84555016,4.95212973e+01,8.31622742,2.35132114,2,2.844267789668001
2.92149686e+06,1.02845936e+02,-1.87871168e-05,6.45996249,4.16952852,2.41360135,-2.84556207,4.87792990e+01,8.31694651,2.35404334,2,2.859869047275632
2.92163447e+06,1.02843367e+02,-1.86975951e-05,6.46005513,4.16712057,2.41846358,-2.84557349,4.80527208e+01,8.31758660,2.35650992,2,2.8757460555539596
2.92177379e+06,1.02840775e+02,-1.86087238e-05,6.46016036,4.16471172,2.42333390,-2.84558461,4.73342716e+01,8.31817526,2.35880929,2,2.891820358245105
2.92191781e+06,1.02838117e+02,-1.85219583e-05,6.46029456,4.16230174,2.42822096,-2.84559529,4.66361684e+01,8.31869364,2.36085701,2,2.9084369321295576
2.92206427e+06,1.02835421e+02,-1.84353768e-05,6.46043834,4.15989138,2.43311357,-2.84560596,4.59426190e+01,8.31917906,2.36280275,2,2.925335025527113
2.92221796e+06,1.02832611e+02,-1.83493409e-05,6.46061052,4.15747988,2.43802265,-2.84561658,4.52625749e+01,8.31956673,2.36444600,2,2.943067293547528
2.92237490e+06,1.02829749e+02,-1.82637118e-05,6.46079037,4.15506831,2.44293572,-2.84562720,4.45874318e+01,8.31994478,2.36605353,2,2.9611745363292576
2.92254315e+06,1.02826704e+02,-1.81794958e-05,6.46099683,4.15265644,2.44786268,-2.84563786,4.39293112e+01,8.32028942,2.36753698,2,2.980586691280367
2.92271141e+06,1.02823660e+02,-1.80952798e-05,6.46120329,4.15024458,2.45278964,-2.84564851,4.32711905e+01,8.32063406,2.36902044,3,3.0
2.92278499e+06,1.02822343e+02,-1.80310188e-05,6.46130130,4.14933118,2.45466543,-2.84565652,4.29463941e+01,8.32065827,2.36931240,3,3.000141675514166
2.92285857e+06,1.02821025e+02,-1.79667579e-05,6.46139931,4.14841779,2.45654123,-2.84566454,4.26215976e+01,8.32068247,2.36960436,3,3.000283351028331
2.92293216e+06,1.02819708e+02,-1.79024970e-05,6.46149731,4.14750440,2.45841702,-2.84567255,4.22968012e+01,8.32070668,2.36989632,3,3.00042504579712
2.92300977e+06,1.02818326e+02,-1.78675288e-05,6.46159595,4.14659176,2.46029160,-2.84568132,4.20453164e+01,8.32083799,2.37047773,3,3.0005744809242523
2.92308759e+06,1.02816941e+02,-1.78341208e-05,6.46169463,4.14567917,2.46216613,-2.84569014,4.17977361e+01,8.32097501,2.37107456,3,3.0007243203984624
2.92316683e+06,1.02815531e+02,-1.77976590e-05,6.46179583,4.14476655,2.46404197,-2.84569978,4.15423671e+01,8.32109098,2.37161747,3,3.0008768940291026
2.92326653e+06,1.02813765e+02,-1.77172647e-05,6.46193340,4.14385351,2.46593684,-2.84572122,4.11749426e+01,8.32090410,2.37138454,3,3.0010688626178808
2.92336532e+06,1.02812018e+02,-1.76857134e-05,6.46206101,4.14294123,2.46782520,-2.84574240,4.09240996e+01,8.32101256,2.37196670,3,3.00125907903599
2.92347184e+06,1.02810138e+02,-1.76540839e-05,6.46219568,4.14202827,2.46971845,-2.84576566,4.06721563e+01,8.32101497,2.37227487,3,3.001464179277481
2.92358337e+06,1.02808172e+02,-1.76236129e-05,6.46233003,4.14111587,2.47161044,-2.84579034,4.04231458e+01,8.32109618,2.37281057,3,3.0016789260849692
2.92369957e+06,1.02806128e+02,-1.75972869e-05,6.46246898,4.14020313,2.47350538,-2.84581329,4.01861813e+01,8.32113047,2.37322420,3,3.0019026648012783
2.92381913e+06,1.02804027e+02,-1.75726708e-05,6.46260924,4.13929071,2.47540035,-2.84583401,3.99561574e+01,8.32120314,2.37374471,3,3.0021328730708308
2.92394391e+06,1.02801838e+02,-1.75479726e-05,6.46275284,4.13837843,2.47729671,-2.84585367,3.97276523e+01,8.32128627,2.37430165,3,3.002373132253457
2.92407838e+06,1.02799482e+02,-1.75220817e-05,6.46290519,4.13746575,2.47919824,-2.84587312,3.94971655e+01,8.32130026,2.37468797,3,3.0026320491655234
2.92422325e+06,1.02796950e+02,-1.74975106e-05,6.46305535,4.13655393,2.48109696,-2.84589218,3.92719605e+01,8.32141037,2.37534814,3,3.0029109908852463
2.92438571e+06,1.02794112e+02,-1.74631994e-05,6.46321244,4.13564205,2.48299926,-2.84591724,3.90204206e+01,8.32145081,2.37585789,3,3.0032238014863797
2.92459238e+06,1.02790510e+02,-1.74220235e-05,6.46337899,4.13473104,2.48490457,-2.84595935,3.87410716e+01,8.32147081,2.37642165,3,3.003621736774673
2.92482622e+06,1.02786442e+02,-1.73930650e-05,6.46355876,4.13381986,2.48681681,-2.84600577,3.84862727e+01,8.32143212,2.37688987,3,3.0040719868729684
2.92507837e+06,1.02782061e+02,-1.73692292e-05,6.46375437,4.13290900,2.48873634,-2.84604968,3.82449652e+01,8.32143046,2.37749790,3,3.004557492185511
2.92540232e+06,1.02776442e+02,-1.73360788e-05,6.46395155,4.13200080,2.49065132,-2.84610728,3.79739486e+01,8.32143102,2.37826663,3,3.0051812456893705
2.92586545e+06,1.02768420e+02,-1.73119595e-05,6.46417488,4.13109482,2.49257495,-2.84619966,3.76951542e+01,8.32143956,2.37940564,3,3.0060729850326116
2.92637620e+06,1.02759586e+02,-1.72910953e-05,6.46436915,4.13019053,2.49448067,-2.84626449,3.74486939e+01,8.32155476,2.38091295,3,3.0070564148893686
2.92717482e+06,1.02745794e+02,-1.72580719e-05,6.46453150,4.12929535,2.49635219,-2.84636555,3.71517284e+01,8.32150191,2.38260700,3,3.008594127571117
2.92796917e+06,1.02732099e+02,-1.72283579e-05,6.46465769,4.12840445,2.49819709,-2.84641601,3.69062365e+01,8.32137471,2.38410912,3,3.010123618528954
2.92900127e+06,1.02714336e+02,-1.71969067e-05,6.46471364,4.12751642,2.50000113,-2.84645704,3.66705840e+01,8.32141444,2.38663592,3,3.0121108881425793
2.93033245e+06,1.02691470e+02,-1.71617129e-05,6.46472033,4.12663904,2.50175924,-2.84650303,3.64285418e+01,8.32129521,2.38943876,3,3.0146740250132953
2.94502892e+06,1.02441886e+02,-1.56557842e-05,6.45602126,4.10608288,2.53852202,-2.84683567,3.08871118e+01,8.23240920,2.19616398,3,3.0429715235682355
2.94685130e+06,1.02414675e+02,-1.46635289e-05,6.45400348,4.08456092,2.58055705,-2.84698152,2.66596553e+01,8.17406700,2.08306686,3,3.046480447508239
2.94973574e+06,1.02371667e+02,-1.53496629e-05,6.45245729,4.10685611,2.53519358,-2.84704670,3.04141847e+01,8.15467187,2.11339172,3,3.052034327911617
2.95141547e+06,1.02345201e+02,-1.62412937e-05,6.45055882,4.13371244,2.48053168,-2.84704670,3.59368192e+01,8.12424339,2.08434326,3,3.055268584658148
2.95251511e+06,1.02326794e+02,-1.72398282e-05,6.44920421,4.16163879,2.42400167,-2.84704670,4.28855152e+01,8.10316851,2.06530174,3,3.0573858999937995
2.95338190e+06,1.02311350e+02,-1.83229485e-05,6.44775916,4.18975769,2.36704135,-2.84704670,5.14409485e+01,8.07853797,2.03140762,3,3.059054871438809
2.95412085e+06,1.02297328e+02,-1.95169354e-05,6.44680178,4.21810209,2.30987387,-2.84704670,6.18153165e+01,8.05999402,2.01072411,3,3.0604776917866325
