star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.75163952e+05,2.49999572,-3.51695233e-12,1.59743588,3.78684970,7.47695692e-01,-2.84509928,1.65549069e-04,6.76525322,2.60002161e-01,-1,-0.7048668858893031
8.05608649e+05,2.49999561,-3.73776766e-12,1.62148752,3.79192188,7.49577152e-01,-2.84509969,1.91847812e-04,6.78330912,3.14780645e-01,-1,-0.693268903337676
8.36509728e+05,2.49999549,-3.94898488e-12,1.64481485,3.79771947,7.49645631e-01,-2.84510051,2.25402750e-04,6.80189164,3.70484167e-01,-1,-0.6814970609354196
8.67453678e+05,2.49999537,-4.14373250e-12,1.66738278,3.80441270,7.47543150e-01,-2.84510225,2.67451854e-04,6.82071414,4.26327592e-01,-1,-0.669708886719778
8.97824700e+05,2.49999524,-4.31058272e-12,1.68892451,3.81221691,7.42705580e-01,-2.84510427,3.22578766e-04,6.83935696,4.81149256e-01,-1,-0.6581389708414533
9.26512455e+05,2.49999511,-4.42910911e-12,1.70877202,3.82145344,7.34156289e-01,-2.84510647,3.99550749e-04,6.85709264,5.32903279e-01,-1,-0.6472102996861664
9.53399442e+05,2.49999499,-4.49887418e-12,1.72692845,3.83182332,7.22494739e-01,-2.84510951,5.06058574e-04,6.87380453,5.81343943e-01,-1,-0.6369676355502143
9.79035760e+05,2.49999488,-4.53417537e-12,1.74380369,3.84288606,7.08806885e-01,-2.84511350,6.51752884e-04,6.88979888,6.27433394e-01,-1,-0.6272014168602413
1.00437467e+06,2.49999476,-4.55245432e-12,1.76004196,3.85423935,6.94219431e-01,-2.84511807,8.50698308e-04,6.90564647,6.72864512e-01,-1,-0.6175484964827698
1.02982115e+06,2.49999465,-4.56132030e-12,1.77587533,3.86573811,6.79138603e-01,-2.84512332,1.12680592e-03,6.92157313,7.18327023e-01,-1,-0.6078545970479905
1.05547087e+06,2.49999453,-4.56172019e-12,1.79132312,3.87735019,6.63638321e-01,-2.84512676,1.51431621e-03,6.93762562,7.63960959e-01,-1,-0.5980832728330009
1.08137947e+06,2.49999441,-4.55397939e-12,1.80637896,3.88905832,6.47749987e-01,-2.84513106,2.07737365e-03,6.95381452,8.09811565e-01,-1,-0.5882133276423136
1.10759380e+06,2.49999429,-4.53811206e-12,1.82102471,3.90085076,6.31487988e-01,-2.84513613,2.88655610e-03,6.97014526,8.55914739e-01,-1,-0.5782269138526609
1.13415070e+06,2.49999417,-4.51413278e-12,1.83524307,3.91271860,6.14861496e-01,-2.84514163,4.04611924e-03,6.98661788,9.02282253e-01,-1,-0.5681099971750108
1.16108826e+06,2.49999405,-4.48197822e-12,1.84901250,3.92465410,5.97875204e-01,-2.84514749,5.70445243e-03,7.00323538,9.48928387e-01,-1,-0.5578480671297419
1.18844872e+06,2.49999393,-4.44164328e-12,1.86231066,3.93665032,5.80531840e-01,-2.84515390,8.02673981e-03,7.01999588,9.95849036e-01,-1,-0.5474250322844783
1.21627280e+06,2.49999380,-4.39313192e-12,1.87511915,3.94870036,5.62836014e-01,-2.84516093,1.11806475e-02,7.03689852,1.04305265,-1,-0.5368253802546001
1.24460743e+06,2.49999368,-4.33660367e-12,1.88741865,3.96079708,5.44792328e-01,-2.84516875,1.51966086e-02,7.05394235,1.09054670,-1,-0.5260312329406424
1.27349808e+06,2.49999356,-4.27225478e-12,1.89919494,3.97293457,5.26405485e-01,-2.84517727,1.97546269e-02,7.07112466,1.13831943,-1,-0.5150252684337475
1.30299321e+06,2.49999343,-4.20035763e-12,1.91043304,3.98510649,5.07680693e-01,-2.84518648,2.41023884e-02,7.08844228,1.18636590,-1,-0.5037890257771702
1.33317711e+06,2.49999331,-4.12093657e-12,1.92109852,3.99730908,4.88608245e-01,-2.84519679,2.71278039e-02,7.10576673,1.23444518,-1,-0.49229039448712786
1.36406164e+06,2.49999318,-4.03490020e-12,1.93121419,4.00953029,4.69223671e-01,-2.84520837,2.81768890e-02,7.12338720,1.28294598,-1,-0.48052485646731435
1.39577209e+06,2.49999305,-3.94216405e-12,1.94072266,4.02176551,4.49507469e-01,-2.84522134,2.77377377e-02,7.14116671,1.33151850,-1,-0.46844468218263535
1.42839532e+06,2.49999293,-3.84306382e-12,1.94959819,4.03400700,4.29462259e-01,-2.84523615,2.65969274e-02,7.15917536,1.38007718,-1,-0.456016782101458
1.46208868e+06,2.49999280,-3.73731099e-12,1.95774611,4.04624345,4.09063314e-01,-2.84525260,2.52431383e-02,7.17760738,1.42842328,-1,-0.4431812133524674
1.49709422e+06,2.49999267,-3.62363898e-12,1.96499172,4.05845905,3.88254907e-01,-2.84527131,2.39258002e-02,7.19651509,1.47626828,-1,-0.4298457663900528
1.53371233e+06,2.49999254,-3.50069187e-12,1.97110722,4.07062972,3.66971314e-01,-2.84529274,2.27420068e-02,7.21570287,1.52348652,-1,-0.41589600690144424
1.57236663e+06,2.49999241,-3.36642482e-12,1.97574188,4.08271084,3.45126419e-01,-2.84531791,2.17327145e-02,7.23495335,1.57026219,-1,-0.40117055580086813
1.61353191e+06,2.49999227,-3.21927822e-12,1.97855196,4.09465031,3.22652521e-01,-2.84534726,2.10859764e-02,7.25443993,1.61623430,-1,-0.38548854066460825
1.65793796e+06,2.49999213,-3.05739724e-12,1.97902485,4.10636387,2.99461835e-01,-2.84538250,2.11571640e-02,7.27452434,1.66032629,-1,-0.3685719461888386
1.70641052e+06,2.49999199,-2.87985236e-12,1.97657011,4.11768804,2.75586131e-01,-2.84542560,2.16952622e-02,7.29378270,1.70425987,-1,-0.35010620468013853
1.75944984e+06,2.49999184,-2.69268817e-12,1.97130724,4.12847897,2.51372828e-01,-2.84547909,2.08362625e-02,7.31094346,1.74996634,-1,-0.32990074466487984
1.81746663e+06,2.49999169,-2.50553706e-12,1.96390918,4.13867829,2.27275155e-01,-2.84554539,1.95708691e-02,7.32835478,1.79520529,-1,-0.3077991051536897
1.88112760e+06,2.49999154,-2.32644071e-12,1.95507040,4.14822521,2.03761937e-01,-2.84562749,1.83020187e-02,7.34703348,1.83737238,-1,-0.2835473013246137
1.95136506e+06,2.49999138,-2.16105691e-12,1.94536947,4.15701871,1.81324475e-01,-2.84572956,1.74779192e-02,7.36753543,1.87299974,-1,-0.25679016737939475
2.02951335e+06,2.49999122,-2.00932011e-12,1.93434693,4.16474671,1.60357190e-01,-2.84585688,1.69196859e-02,7.38810718,1.89913347,-1,-0.22701938319785098
2.11684920e+06,2.49999105,-1.86069020e-12,1.91888595,4.17046214,1.41195849e-01,-2.84601777,1.64817567e-02,7.40465251,1.91391042,-1,-0.1937485753316559
2.21028684e+06,2.49999089,-1.70695796e-12,1.89499073,4.17258238,1.25007763e-01,-2.84620948,1.61089881e-02,7.41503294,1.91577167,-1,-0.15815327548731162
2.30338329e+06,2.49999074,-1.56162876e-12,1.86535352,4.17113643,1.13081046e-01,-2.84642630,1.57923818e-02,7.41952029,1.90985892,-1,-0.12268795281655465
2.39928743e+06,2.49999060,-1.44109461e-12,1.83685739,4.16791126,1.05283332e-01,-2.84666956,1.55101359e-02,7.42063110,1.90212316,-1,-0.08615303370243754
2.50623822e+06,2.49999045,-1.35447647e-12,1.81567889,4.16466440,1.01187790e-01,-2.84695917,1.52444152e-02,7.42018133,1.89543659,-1,-0.0454098659743194
2.62543909e+06,2.49999029,-1.30058034e-12,1.80393488,4.16241476,9.98150794e-02,-2.84729805,1.49984136e-02,7.41928025,1.89079153,0,0.0
2.70839727e+06,2.49999019,-1.28306448e-12,1.80087557,4.16162750,9.98599439e-02,-2.84752389,1.48869715e-02,7.41874689,1.88896658,0,0.0002100821214972018
2.79461687e+06,2.49999008,-1.27474285e-12,1.79979984,4.16119962,1.00177840e-01,-2.84775092,1.48197649e-02,7.41833562,1.88779002,0,0.0004284234168660265
2.88371090e+06,2.49998996,-1.27142795e-12,1.79958051,4.16095609,1.00555236e-01,-2.84797967,1.47849019e-02,7.41802236,1.88696433,0,0.0006540438781048731
2.97520424e+06,2.49998985,-1.27071636e-12,1.79972242,4.16080288,1.00932604e-01,-2.84821017,1.47697761e-02,7.41777044,1.88631366,0,0.0008857403180468393
3.06974918e+06,2.49998973,-1.27191130e-12,1.80002279,4.16070845,1.01271649e-01,-2.84844315,1.47727343e-02,7.41757609,1.88577975,0,0.0011251645866605625
3.16791142e+06,2.49998960,-1.27341995e-12,1.80025193,4.16062091,1.01561296e-01,-2.84867953,1.47821105e-02,7.41740939,1.88527449,0,0.001373749254623594
3.26769836e+06,2.49998948,-1.27506948e-12,1.80044909,4.16053647,1.01828757e-01,-2.84891744,1.47943693e-02,7.41725510,1.88478210,0,0.0016264482898834553
3.37287015e+06,2.49998934,-1.27634234e-12,1.80052546,4.16044005,1.02059771e-01,-2.84916083,1.48063573e-02,7.41711047,1.88428094,0,0.0018927838431086847
3.47894310e+06,2.49998921,-1.27755216e-12,1.80058161,4.16034164,1.02284686e-01,-2.84940515,1.48183000e-02,7.41696745,1.88377831,0,0.002161401481170014
3.59094996e+06,2.49998906,-1.27839124e-12,1.80057976,4.16023325,1.02500533e-01,-2.84965515,1.48278734e-02,7.41682155,1.88325987,0,0.002445046068973652
3.70456364e+06,2.49998892,-1.27912994e-12,1.80056220,4.16012216,1.02713925e-01,-2.84990670,1.48368052e-02,7.41667487,1.88273715,0,0.0027327597450150527
3.82241279e+06,2.49998877,-1.27976600e-12,1.80053724,4.16000838,1.02929014e-01,-2.85016345,1.48448149e-02,7.41652766,1.88221144,0,0.0030311992653690657
3.94507489e+06,2.49998861,-1.28028544e-12,1.80050387,4.15989153,1.03146032e-01,-2.85042610,1.48517769e-02,7.41637983,1.88168234,0,0.0033418270322186023
4.06773700e+06,2.49998845,-1.28080488e-12,1.80047050,4.15977468,1.03363050e-01,-2.85068876,1.48587389e-02,7.41623200,1.88115323,0,0.003652454824391997
4.20007113e+06,2.49998828,-1.28129957e-12,1.80045443,4.15965996,1.03584440e-01,-2.85095874,1.48649904e-02,7.41608620,1.88064145,0,0.003987575903192019
4.33359140e+06,2.49998811,-1.28179123e-12,1.80044049,4.15954552,1.03806366e-01,-2.85122961,1.48711549e-02,7.41594065,1.88013180,0,0.004325700746148786
4.46775628e+06,2.49998794,-1.28228637e-12,1.80042722,4.15943109,1.04028586e-01,-2.85150110,1.48773457e-02,7.41579517,1.87962227,0,0.004665457990350834
4.61430418e+06,2.49998775,-1.28284848e-12,1.80042685,4.15931706,1.04256453e-01,-2.85178461,1.48840426e-02,7.41565091,1.87911526,0,0.005036573819229428
4.76085209e+06,2.49998756,-1.28341059e-12,1.80042649,4.15920304,1.04484320e-01,-2.85206812,1.48907395e-02,7.41550666,1.87860824,0,0.005407689673431882
4.90739999e+06,2.49998737,-1.28397271e-12,1.80042613,4.15908901,1.04712187e-01,-2.85235163,1.48974365e-02,7.41536241,1.87810122,0,0.0057788055023104785
5.06868897e+06,2.49998717,-1.28459026e-12,1.80043950,4.15897574,1.04945419e-01,-2.85265165,1.49045492e-02,7.41522042,1.87760158,0,0.0061872514336522655
5.23086829e+06,2.49998696,-1.28521116e-12,1.80045370,4.15886251,1.05178975e-01,-2.85295266,1.49116870e-02,7.41507856,1.87710239,0,0.006597952049415214
5.39304761e+06,2.49998675,-1.28583206e-12,1.80046790,4.15874929,1.05412531e-01,-2.85325368,1.49188248e-02,7.41493671,1.87660320,0,0.007008652665178163
5.56600411e+06,2.49998653,-1.28648857e-12,1.80049022,4.15863655,1.05649168e-01,-2.85353433,1.49259567e-02,7.41479670,1.87610861,0,0.007446645259118034
5.74693918e+06,2.49998629,-1.28717145e-12,1.80051856,4.15852417,1.05888086e-01,-2.85379990,1.49330843e-02,7.41465806,1.87561743,0,0.007904842670860246
5.92787425e+06,2.49998606,-1.28785432e-12,1.80054689,4.15841180,1.06127003e-01,-2.85406548,1.49402118e-02,7.41451941,1.87512625,0,0.00836304008260246
6.10880932e+06,2.49998583,-1.28853720e-12,1.80057523,4.15829942,1.06365921e-01,-2.85433105,1.49473394e-02,7.41438077,1.87463507,0,0.008821237494344674
6.31115760e+06,2.49998557,-1.28927816e-12,1.80061860,4.15818795,1.06610543e-01,-2.85466261,1.49553131e-02,7.41424660,1.87415259,0,0.009333661416177452
6.51459757e+06,2.49998530,-1.29002208e-12,1.80066274,4.15807653,1.06855456e-01,-2.85499752,1.49633300e-02,7.41411266,1.87367055,0,0.009848849918323077
6.71803753e+06,2.49998504,-1.29076601e-12,1.80070687,4.15796511,1.07100369e-01,-2.85533244,1.49713469e-02,7.41397872,1.87318851,0,0.010364038395144841
6.92376492e+06,2.49998478,-1.29151574e-12,1.80075247,4.15785380,1.07345793e-01,-2.85566311,1.49793492e-02,7.41384529,1.87270742,0,0.01088501952734039
7.15420877e+06,2.49998448,-1.29232827e-12,1.80081387,4.15774367,1.07596742e-01,-2.85594795,1.49871934e-02,7.41371731,1.87223655,0,0.011468592273198396
7.38465263e+06,2.49998418,-1.29314081e-12,1.80087527,4.15763355,1.07847691e-01,-2.85623280,1.49950376e-02,7.41358933,1.87176569,0,0.012052165044380263
7.61509648e+06,2.49998388,-1.29395334e-12,1.80093667,4.15752342,1.08098639e-01,-2.85651764,1.50028818e-02,7.41346135,1.87129482,0,0.012635737790238273
7.84554034e+06,2.49998358,-1.29476588e-12,1.80099806,4.15741330,1.08349588e-01,-2.85680248,1.50107260e-02,7.41333337,1.87082396,0,0.013219310561420138
8.10800804e+06,2.49998324,-1.29565159e-12,1.80108050,4.15730485,1.08607703e-01,-2.85722234,1.50201283e-02,7.41321255,1.87036634,0,0.013883980052005527
8.37085459e+06,2.49998290,-1.29653816e-12,1.80116318,4.15719642,1.08865903e-01,-2.85764379,1.50295491e-02,7.41309181,1.86990888,0,0.014549608936971666
8.63370114e+06,2.49998256,-1.29742473e-12,1.80124586,4.15708799,1.09124102e-01,-2.85806524,1.50389698e-02,7.41297107,1.86945142,0,0.015215237821937806
8.89654769e+06,2.49998222,-1.29831130e-12,1.80132854,4.15697956,1.09382302e-01,-2.85848669,1.50483906e-02,7.41285033,1.86899396,0,0.015880866706903942
9.18577999e+06,2.49998184,-1.29925915e-12,1.80142805,4.15687347,1.09644245e-01,-2.85888983,1.50578368e-02,7.41273748,1.86855304,0,0.016613314491914596
9.48750835e+06,2.49998145,-1.30023602e-12,1.80153552,4.15676847,1.09907961e-01,-2.85928430,1.50672951e-02,7.41262836,1.86811994,0,0.017377407122498717
9.78923671e+06,2.49998105,-1.30121289e-12,1.80164298,4.15666348,1.10171678e-01,-2.85967877,1.50767534e-02,7.41251924,1.86768684,0,0.018141499753082845
1.00909651e+07,2.49998066,-1.30218976e-12,1.80175045,4.15655849,1.10435394e-01,-2.86007324,1.50862117e-02,7.41241012,1.86725375,0,0.018905592459638545
1.04007844e+07,2.49998026,-1.30318344e-12,1.80186303,4.15645422,1.10700237e-01,-2.86045779,1.50956128e-02,7.41230327,1.86682521,0,0.019690174472223414
1.07491691e+07,2.49997980,-1.30425725e-12,1.80199998,4.15635335,1.10970450e-01,-2.86079503,1.51047410e-02,7.41220726,1.86641841,0,0.020572418958218236
1.10975538e+07,2.49997935,-1.30533106e-12,1.80213693,4.15625248,1.11240663e-01,-2.86113226,1.51138692e-02,7.41211125,1.86601161,0,0.021454663444213064
1.14459385e+07,2.49997889,-1.30640488e-12,1.80227388,4.15615161,1.11510876e-01,-2.86146950,1.51229973e-02,7.41201525,1.86560481,0,0.022336907930207886
1.17943232e+07,2.49997843,-1.30747869e-12,1.80241083,4.15605074,1.11781089e-01,-2.86180674,1.51321255e-02,7.41191924,1.86519801,0,0.023219152416202708
1.21702076e+07,2.49997794,-1.30860907e-12,1.80256514,4.15595207,1.12055588e-01,-2.86220155,1.51419134e-02,7.41183095,1.86480641,0,0.024171036753463996
1.25745779e+07,2.49997741,-1.30979805e-12,1.80273742,4.15585567,1.12334529e-01,-2.86265601,1.51523846e-02,7.41175067,1.86443056,0,0.025195058380920864
1.29789481e+07,2.49997688,-1.31098704e-12,1.80290971,4.15575927,1.12613469e-01,-2.86311047,1.51628558e-02,7.41167038,1.86405471,0,0.026219079755139145
1.33833183e+07,2.49997635,-1.31217602e-12,1.80308199,4.15566287,1.12892410e-01,-2.86356493,1.51733270e-02,7.41159010,1.86367886,0,0.02724310112935743
1.37876885e+07,2.49997582,-1.31336501e-12,1.80325428,4.15556647,1.13171350e-01,-2.86401939,1.51837982e-02,7.41150981,1.86330301,0,0.02826712250357571
1.42357552e+07,2.49997523,-1.31464577e-12,1.80345370,4.15547279,1.13458426e-01,-2.86456859,1.51953602e-02,7.41144112,1.86294898,0,0.029401800276258886
1.47073055e+07,2.49997460,-1.31597587e-12,1.80366771,4.15538057,1.13749874e-01,-2.86516872,1.52075084e-02,7.41137865,1.86260669,0,0.030595947585380687
1.51788558e+07,2.49997398,-1.31730596e-12,1.80388172,4.15528835,1.14041322e-01,-2.86576884,1.52196566e-02,7.41131619,1.86226439,0,0.031790094894502484
1.56504060e+07,2.49997336,-1.31863605e-12,1.80409573,4.15519612,1.14332771e-01,-2.86636897,1.52318049e-02,7.41125373,1.86192209,0,0.0329842419503857
1.61219563e+07,2.49997274,-1.31996614e-12,1.80430974,4.15510390,1.14624219e-01,-2.86696909,1.52439531e-02,7.41119126,1.86157980,0,0.034178389259507495
1.66474454e+07,2.49997204,-1.32141276e-12,1.80455725,4.15501509,1.14925596e-01,-2.86745739,1.52551853e-02,7.41114236,1.86126161,0,0.03550913042272558
1.71996091e+07,2.49997131,-1.32291701e-12,1.80482132,4.15492796,1.15231884e-01,-2.86789037,1.52659646e-02,7.41110015,1.86095535,0,0.036907421965642076
1.77517729e+07,2.49997057,-1.32442126e-12,1.80508539,4.15484084,1.15538172e-01,-2.86832336,1.52767438e-02,7.41105795,1.86064909,0,0.038305713761797144
1.83039366e+07,2.49996984,-1.32592551e-12,1.80534947,4.15475371,1.15844460e-01,-2.86875635,1.52875231e-02,7.41101574,1.86034282,0,0.03970400530471365
1.88561004e+07,2.49996911,-1.32742976e-12,1.80561354,4.15466659,1.16150747e-01,-2.86918934,1.52983023e-02,7.41097353,1.86003656,0,0.04110229710086872
1.94628409e+07,2.49996830,-1.32905249e-12,1.80591172,4.15458227,1.16468481e-01,-2.86966492,1.53096391e-02,7.41094485,1.85975419,0,0.042638798160056286
2.01117364e+07,2.49996743,-1.33076672e-12,1.80623624,4.15450011,1.16795056e-01,-2.87017338,1.53214066e-02,7.41092662,1.85949027,0,0.04428205194491496
2.07606320e+07,2.49996656,-1.33248096e-12,1.80656077,4.15441795,1.17121631e-01,-2.87068185,1.53331740e-02,7.41090838,1.85922635,0,0.04592530598301223
2.14095276e+07,2.49996569,-1.33419519e-12,1.80688529,4.15433580,1.17448206e-01,-2.87119032,1.53449415e-02,7.41089014,1.85896243,0,0.04756856002110949
2.20584232e+07,2.49996483,-1.33590943e-12,1.80720982,4.15425364,1.17774781e-01,-2.87169879,1.53567089e-02,7.41087190,1.85869851,0,0.04921181405920674
2.27476466e+07,2.49996390,-1.33773085e-12,1.80755976,4.15417316,1.18110704e-01,-2.87219428,1.53686585e-02,7.41086337,1.85845098,0,0.05095719364754288
2.35112652e+07,2.49996287,-1.33975000e-12,1.80795658,4.15409578,1.18463871e-01,-2.87266583,1.53809440e-02,7.41087272,1.85823368,0,0.05289097058795698
2.42748838e+07,2.49996184,-1.34176915e-12,1.80835340,4.15401841,1.18817039e-01,-2.87313739,1.53932296e-02,7.41088207,1.85801638,0,0.05482474752837109
2.50385025e+07,2.49996081,-1.34378830e-12,1.80875021,4.15394103,1.19170207e-01,-2.87360895,1.54055151e-02,7.41089142,1.85779908,0,0.05675852472202378
2.58021211e+07,2.49995979,-1.34580745e-12,1.80914703,4.15386365,1.19523374e-01,-2.87408050,1.54178006e-02,7.41090077,1.85758179,0,0.05869230166243789
2.65862609e+07,2.49995873,-1.34788904e-12,1.80955658,4.15378663,1.19882190e-01,-2.87460133,1.54307942e-02,7.41091469,1.85737173,0,0.06067804619943702
2.74820744e+07,2.49995751,-1.35031044e-12,1.81003540,4.15371156,1.20271740e-01,-2.87539028,1.54476409e-02,7.41095349,1.85720106,0,0.06294659163456871
2.83778878e+07,2.49995629,-1.35273183e-12,1.81051422,4.15363649,1.20661290e-01,-2.87617924,1.54644877e-02,7.41099229,1.85703040,0,0.06521513681646182
2.92737013e+07,2.49995507,-1.35515323e-12,1.81099304,4.15356142,1.21050840e-01,-2.87696819,1.54813344e-02,7.41103109,1.85685974,0,0.06748368225159351
3.01695147e+07,2.49995386,-1.35757462e-12,1.81147186,4.15348635,1.21440391e-01,-2.87775715,1.54981811e-02,7.41106989,1.85668907,0,0.06975222743348662
3.10856795e+07,2.49995261,-1.36006021e-12,1.81196378,4.15341217,1.21834706e-01,-2.87842766,1.55141039e-02,7.41111341,1.85652591,0,0.07207231021284677
3.21292056e+07,2.49995117,-1.36294754e-12,1.81253773,4.15334359,1.22258842e-01,-2.87835696,1.55242444e-02,7.41118646,1.85640966,0,0.0747149209466611
3.31727318e+07,2.49994974,-1.36583487e-12,1.81311168,4.15327501,1.22682979e-01,-2.87828625,1.55343849e-02,7.41125952,1.85629340,0,0.077357531933714
3.42162579e+07,2.49994831,-1.36872220e-12,1.81368563,4.15320643,1.23107115e-01,-2.87821555,1.55445254e-02,7.41133258,1.85617715,0,0.08000014266752832
3.52597840e+07,2.49994687,-1.37160953e-12,1.81425958,4.15313785,1.23531251e-01,-2.87814484,1.55546658e-02,7.41140564,1.85606090,0,0.08264275340134265
3.63660978e+07,2.49994535,-1.37468656e-12,1.81487427,4.15306951,1.23975258e-01,-2.87853995,1.55698591e-02,7.41149289,1.85596680,0,0.0854443668184358
3.75712309e+07,2.49994368,-1.37806216e-12,1.81555308,4.15300158,1.24450538e-01,-2.87966819,1.55930047e-02,7.41160248,1.85590756,0,0.0884962288329412
3.87763640e+07,2.49994200,-1.38143776e-12,1.81623189,4.15293364,1.24925817e-01,-2.88079643,1.56161504e-02,7.41171207,1.85584832,0,0.09154809084744654
3.99814970e+07,2.49994033,-1.38481336e-12,1.81691070,4.15286570,1.25401097e-01,-2.88192468,1.56392960e-02,7.41182166,1.85578908,0,0.09459995260871333
4.11866301e+07,2.49993866,-1.38818895e-12,1.81758951,4.15279776,1.25876377e-01,-2.88305292,1.56624417e-02,7.41193125,1.85572984,0,0.09765181462321872
4.25523346e+07,2.49993674,-1.39211805e-12,1.81837393,4.15273559,1.26392934e-01,-2.88382026,1.56840796e-02,7.41207700,1.85572492,0,0.10111030537962483
4.39315440e+07,2.49993480,-1.39609369e-12,1.81916724,4.15267391,1.26912963e-01,-2.88455726,1.57055906e-02,7.41222580,1.85572458,0,0.10460299575374925
4.53107533e+07,2.49993286,-1.40006933e-12,1.81996055,4.15261222,1.27432991e-01,-2.88529426,1.57271017e-02,7.41237459,1.85572423,0,0.10809568587463508
4.66899627e+07,2.49993092,-1.40404497e-12,1.82075386,4.15255053,1.27953020e-01,-2.88603125,1.57486127e-02,7.41252338,1.85572389,0,0.11158837624875954
4.82081334e+07,2.49992877,-1.40848641e-12,1.82163981,4.15248546,1.28526139e-01,-2.88675095,1.57712490e-02,7.41270176,1.85576395,0,0.1154329702532434
4.97721706e+07,2.49992655,-1.41308160e-12,1.82255633,4.15241927,1.29116782e-01,-2.88746493,1.57942568e-02,7.41288989,1.85581734,0,0.1193937159334951
5.13362078e+07,2.49992432,-1.41767679e-12,1.82347285,4.15235308,1.29707424e-01,-2.88817891,1.58172645e-02,7.41307803,1.85587074,0,0.12335446161374676
5.29002449e+07,2.49992209,-1.42227197e-12,1.82438937,4.15228688,1.30298067e-01,-2.88889289,1.58402722e-02,7.41326616,1.85592414,0,0.12731520704075988
5.46326249e+07,2.49991960,-1.42755033e-12,1.82542056,4.15222429,1.30938858e-01,-2.88898441,1.58600421e-02,7.41349305,1.85603648,0,0.13170226164633733
