star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.28044124e+07,1.49597836e+01,-5.39320038e-09,4.78754683,4.40558456,1.10528145,-2.84520491,4.79520828e-01,8.08301115,2.75731218,2,2.1208117352854132
1.28045718e+07,1.49597827e+01,-5.35086724e-09,4.78817252,4.40484009,1.10708324,-2.84520491,4.73323854e-01,8.08500252,2.76504026,2,2.128448102405936
1.28047261e+07,1.49597819e+01,-5.31316012e-09,4.78869653,4.40408578,1.10885387,-2.84520491,4.67626471e-01,8.08699918,2.77264686,2,2.1358401441040873
1.28048691e+07,1.49597812e+01,-5.28550813e-09,4.78899955,4.40331009,1.11055675,-2.84520491,4.63015005e-01,8.08900732,2.77998944,2,2.142690837317589
1.28050168e+07,1.49597804e+01,-5.25059657e-09,4.78936000,4.40253766,1.11228184,-2.84520491,4.57761629e-01,8.09099091,2.78737071,2,2.149766693175225
1.28051705e+07,1.49597796e+01,-5.20624222e-09,4.78979516,4.40176946,1.11403582,-2.84520491,4.51673298e-01,8.09294257,2.79480232,2,2.157129990706065
1.28053148e+07,1.49597788e+01,-5.16900552e-09,4.79006236,4.40098661,1.11573511,-2.84520491,4.46369422e-01,8.09490071,2.80200880,2,2.164042962948816
1.28054549e+07,1.49597781e+01,-5.13500105e-09,4.79025329,4.40019712,1.11740956,-2.84520491,4.41421778e-01,8.09686178,2.80911305,2,2.170754726020208
1.28056021e+07,1.49597774e+01,-5.09026538e-09,4.79053441,4.39941023,1.11912390,-2.84520491,4.35548243e-01,8.09877433,2.81624870,2,2.17780662840498
1.28057512e+07,1.49597766e+01,-5.04277053e-09,4.79083688,4.39862380,1.12084800,-2.84520491,4.29439876e-01,8.10067390,2.82338834,2,2.1849495539863124
1.28058883e+07,1.49597759e+01,-5.00482719e-09,4.79094738,4.39782226,1.12250633,-2.84520491,4.24351236e-01,8.10258549,2.83025357,2,2.191517596221147
1.28060256e+07,1.49597753e+01,-4.96584734e-09,4.79105947,4.39702025,1.12416639,-2.84520491,4.19181789e-01,8.10449209,2.83710886,2,2.198095219844966
1.28061644e+07,1.49597746e+01,-4.91850523e-09,4.79118438,4.39621448,1.12584038,-2.84520491,4.13360413e-01,8.10635841,2.84388389,2,2.204744703887198
1.28063018e+07,1.49597739e+01,-4.87187470e-09,4.79128760,4.39540678,1.12750739,-2.84520491,4.07632633e-01,8.10822363,2.85061582,2,2.2113271182056433
1.28064346e+07,1.49597733e+01,-4.82741408e-09,4.79132467,4.39459320,1.12915308,-2.84520491,4.02190259e-01,8.11008548,2.85721630,2,2.2176891605744924
1.28065691e+07,1.49597726e+01,-4.78104713e-09,4.79138531,4.39377877,1.13081226,-2.84520491,3.96598062e-01,8.11192740,2.86379797,2,2.224132644750828
1.28067067e+07,1.49597720e+01,-4.73086224e-09,4.79149318,4.39296264,1.13249846,-2.84520491,3.90705806e-01,8.11372940,2.87034196,2,2.2307246404583476
1.28068401e+07,1.49597714e+01,-4.68407384e-09,4.79154641,4.39214250,1.13416536,-2.84520491,3.85168215e-01,8.11553626,2.87678846,2,2.237115426994597
1.28069695e+07,1.49597708e+01,-4.64050115e-09,4.79154790,4.39131856,1.13581399,-2.84520491,3.79966416e-01,8.11734773,2.88314267,2,2.243314585748651
1.28070990e+07,1.49597702e+01,-4.59382334e-09,4.79155831,4.39049200,1.13747230,-2.84520491,3.74548209e-01,8.11913894,2.88943389,2,2.2495185351972418
1.28072286e+07,1.49597696e+01,-4.54515629e-09,4.79157443,4.38966377,1.13913682,-2.84520491,3.68991362e-01,8.12091717,2.89568475,2,2.25572727534037
1.28073552e+07,1.49597690e+01,-4.49812609e-09,4.79156273,4.38883173,1.14079505,-2.84520491,3.63638746e-01,8.12268986,2.90183467,2,2.2617922946468507
1.28074809e+07,1.49597685e+01,-4.45169113e-09,4.79154090,4.38799831,1.14245099,-2.84520491,3.58360397e-01,8.12446053,2.90794788,2,2.267814197702409
1.28076062e+07,1.49597679e+01,-4.40374286e-09,4.79153355,4.38716116,1.14412161,-2.84520491,3.53009144e-01,8.12620470,2.91396651,2,2.2738169379796407
1.28077316e+07,1.49597674e+01,-4.35547490e-09,4.79152926,4.38632323,1.14579532,-2.84520491,3.47642490e-01,8.12794327,2.91996515,2,2.2798244689514986
1.28078539e+07,1.49597669e+01,-4.30898779e-09,4.79150405,4.38548102,1.14746714,-2.84520491,3.42497699e-01,8.12967562,2.92584370,2,2.2856834883921726
1.28079759e+07,1.49597663e+01,-4.26257983e-09,4.79147804,4.38463838,1.14913941,-2.84520491,3.37366354e-01,8.13140676,2.93171052,2,2.291528135749146
1.28080972e+07,1.49597658e+01,-4.21523860e-09,4.79146705,4.38379156,1.15082755,-2.84520491,3.32218325e-01,8.13311484,2.93746314,2,2.297339248244182
1.28082182e+07,1.49597653e+01,-4.16810856e-09,4.79145500,4.38294413,1.15251639,-2.84520491,3.27097522e-01,8.13482196,2.94319775,2,2.3031359886556064
1.28083371e+07,1.49597648e+01,-4.12221356e-09,4.79143677,4.38209312,1.15420930,-2.84520491,3.22135933e-01,8.13652343,2.94882701,2,2.3088321244813965
1.28084557e+07,1.49597644e+01,-4.07626827e-09,4.79142180,4.38124108,1.15590590,-2.84520491,3.17185053e-01,8.13822135,2.95442592,2,2.3145138882234857
1.28085734e+07,1.49597639e+01,-4.03017018e-09,4.79141676,4.38038591,1.15761371,-2.84520491,3.12266707e-01,8.13990850,2.95993258,2,2.3201525357146524
1.28086905e+07,1.49597634e+01,-3.98445064e-09,4.79141284,4.37952930,1.15932497,-2.84520491,3.07401137e-01,8.14159448,2.96539414,2,2.325762439038418
1.28088065e+07,1.49597630e+01,-3.93940046e-09,4.79141089,4.37867013,1.16104233,-2.84520491,3.02628886e-01,8.14327837,2.97077593,2,2.3313196447220976
1.28089219e+07,1.49597625e+01,-3.89452728e-09,4.79141462,4.37780906,1.16276635,-2.84520491,2.97897385e-01,8.14496066,2.97609635,2,2.3368481062384663
1.28090366e+07,1.49597621e+01,-3.84985022e-09,4.79142465,4.37694587,1.16449774,-2.84520491,2.93211027e-01,8.14664118,2.98134876,2,2.3423430328928965
1.28091505e+07,1.49597616e+01,-3.80565269e-09,4.79143985,4.37608030,1.16623648,-2.84520491,2.88595977e-01,8.14832447,2.98652068,2,2.3477996339909413
1.28092639e+07,1.49597612e+01,-3.76178232e-09,4.79145857,4.37521311,1.16798023,-2.84520491,2.84029576e-01,8.15000966,2.99163766,2,2.353232281616212
1.28093764e+07,1.49597608e+01,-3.71831191e-09,4.79148575,4.37434298,1.16973406,-2.84520491,2.79533539e-01,8.15170191,2.99665075,2,2.3586218129904704
1.28094887e+07,1.49597604e+01,-3.67499897e-09,4.79151625,4.37347170,1.17149187,-2.84520491,2.75065209e-01,8.15339695,3.00162292,2,2.3640017629755654
1.28096000e+07,1.49597600e+01,-3.63228792e-09,4.79155600,4.37259687,1.17326141,-2.84520491,2.70688486e-01,8.15510770,3.00646186,2,2.369333806015201
1.28097112e+07,1.49597596e+01,-3.58968532e-09,4.79159743,4.37172140,1.17503308,-2.84520491,2.66328268e-01,8.15682129,3.01127680,2,2.3746610583602097
1.28098214e+07,1.49597592e+01,-3.54767951e-09,4.79165061,4.37084161,1.17681924,-2.84520491,2.62065105e-01,8.15856250,3.01592003,2,2.3799404037597593
1.28099315e+07,1.49597588e+01,-3.50577158e-09,4.79170545,4.36996118,1.17860752,-2.84520491,2.57816784e-01,8.16030840,3.02053636,2,2.3852149584646822
1.28100409e+07,1.49597584e+01,-3.46446436e-09,4.79177037,4.36907685,1.18040865,-2.84520491,2.53658789e-01,8.16208321,3.02498850,2,2.390455978307757
1.28101500e+07,1.49597571e+01,-8.64538059e-09,4.79183767,4.36819160,1.18221278,-2.84520491,6.27731006e-01,8.16385382,3.02940511,2,2.395682626067131
1.28102585e+07,1.49597533e+01,-2.73448156e-08,4.79191114,4.36730401,1.18402471,-2.84520491,1.98090959,8.16561356,3.03372975,2,2.4008805296591937
1.28103667e+07,1.49597475e+01,-4.75575768e-08,4.79198934,4.36641478,1.18584227,-2.84520491,3.43192680,8.16736270,3.03798966,2,2.4060640611675557
1.28104745e+07,1.49597401e+01,-6.83127298e-08,4.79207164,4.36552415,1.18766466,-2.84520491,4.91267390,8.16910270,3.04219418,2,2.4112284298977698
1.28105817e+07,1.49597312e+01,-7.90953276e-08,4.79216220,4.36463114,1.18949597,-2.84520491,5.66176980,8.17082524,3.04630124,2,2.416364054460583
1.28106886e+07,1.49597224e+01,-8.24033114e-08,4.79225881,4.36373656,1.19133344,-2.84520491,5.87332903,8.17253552,3.05034271,2,2.4214853069397853
1.28107952e+07,1.49597136e+01,-8.22500991e-08,4.79236110,4.36284030,1.19317711,-2.84520491,5.83604628,8.17423315,3.05431268,2,2.4265921873352867
1.28109015e+07,1.49597049e+01,-8.21011474e-08,4.79246899,4.36194219,1.19502726,-2.84520491,5.79921545,8.17591700,3.05820256,2,2.4316846956471774
1.28110074e+07,1.49596962e+01,-8.19558441e-08,4.79258269,4.36104217,1.19688416,-2.84520491,5.76281922,8.17758556,3.06200756,2,2.4367580411808305
1.28111130e+07,1.49596876e+01,-8.18140507e-08,4.79270244,4.36014017,1.19874803,-2.84520491,5.72681411,8.17923787,3.06572258,2,2.441817014630783
1.28112184e+07,1.49596790e+01,-8.16757274e-08,4.79282773,4.35923613,1.20061877,-2.84520491,5.69123973,8.18087271,3.06934247,2,2.4468664066916617
1.28113235e+07,1.49596704e+01,-8.15404127e-08,4.79295889,4.35833001,1.20249659,-2.84520491,5.65601047,8.18248964,3.07286257,2,2.45190142666884
1.28114283e+07,1.49596619e+01,-8.14081349e-08,4.79309556,4.35742172,1.20438149,-2.84520491,5.62116476,8.18408825,3.07627526,2,2.4569220745624074
1.28115330e+07,1.49596534e+01,-8.12785943e-08,4.79323806,4.35651141,1.20627336,-2.84520491,5.58665483,8.18566404,3.07958585,2,2.461937931761348
1.28116375e+07,1.49596449e+01,-8.11518677e-08,4.79338623,4.35559900,1.20817227,-2.84520491,5.55247353,8.18721705,3.08278649,2,2.4669442075712147
1.28117419e+07,1.49596364e+01,-8.10277688e-08,4.79353995,4.35468446,1.21007820,-2.84520491,5.51863065,8.18874679,3.08587189,2,2.4719456926865444
1.28118462e+07,1.49596280e+01,-8.09062213e-08,4.79369921,4.35376781,1.21199113,-2.84520491,5.48511836,8.19025028,3.08883922,2,2.476942387107248
1.28119503e+07,1.49596196e+01,-8.07875225e-08,4.79386511,4.35284872,1.21391227,-2.84520491,5.45195228,8.19172262,3.09166243,2,2.4819295001389663
1.28120544e+07,1.49596112e+01,-8.06713080e-08,4.79403688,4.35192755,1.21584049,-2.84520491,5.41909154,8.19316640,3.09435803,2,2.486916613170596
1.28121584e+07,1.49596028e+01,-8.05575719e-08,4.79421453,4.35100435,1.21777571,-2.84520491,5.38653703,8.19457967,3.09692305,2,2.491898935507688
1.28122624e+07,1.49595944e+01,-8.04467698e-08,4.79439915,4.35007880,1.21971913,-2.84520491,5.35435658,8.19595505,3.09932769,2,2.4968812578447803
1.28123663e+07,1.49595861e+01,-8.03384730e-08,4.79459019,4.34915129,1.22166966,-2.84520491,5.32244855,8.19729475,3.10159169,2,2.5018587894873354
1.28124703e+07,1.49595777e+01,-8.02329175e-08,4.79478794,4.34822186,1.22362741,-2.84520491,5.29087865,8.19859609,3.10370738,2,2.5068411118244276
1.28125744e+07,1.49595694e+01,-8.01303851e-08,4.79499347,4.34729040,1.22559308,-2.84520491,5.25964179,8.19985363,3.10565648,2,2.511828224856057
1.28126785e+07,1.49595611e+01,-8.00306105e-08,4.79520607,4.34635733,1.22756553,-2.84520491,5.22870102,8.20107172,3.10746070,2,2.5168153378876865
1.28127827e+07,1.49595527e+01,-7.99382593e-08,4.79542756,4.34542241,1.22954612,-2.84520491,5.19839070,8.20223870,3.10908468,2,2.521807241613853
1.28128870e+07,1.49595444e+01,-7.98603378e-08,4.79565844,4.34448591,1.23153455,-2.84520491,5.16912684,8.20335707,3.11053489,2,2.5268039360346455
1.28129914e+07,1.49595361e+01,-7.97769240e-08,4.79589802,4.34354813,1.23352991,-2.84520491,5.13960881,8.20442863,3.11182850,2,2.5318054211499748
1.28130960e+07,1.49595277e+01,-7.96871964e-08,4.79614695,4.34260920,1.23553222,-2.84520491,5.10980946,8.20545117,3.11296456,2,2.536816487654379
1.28132008e+07,1.49595194e+01,-7.96037000e-08,4.79640562,4.34166931,1.23754133,-2.84520491,5.08051023,8.20642457,3.11394648,2,2.541837135547946
1.28133057e+07,1.49595111e+01,-7.95239229e-08,4.79667439,4.34072863,1.23955709,-2.84520491,5.05156151,8.20734822,3.11477903,2,2.546862574135961
1.28134109e+07,1.49595027e+01,-7.94555110e-08,4.79695513,4.33978727,1.24158018,-2.84520491,5.02344118,8.20821804,3.11545094,2,2.5519023848077653
1.28135164e+07,1.49594943e+01,-7.93938364e-08,4.79724797,4.33884544,1.24361026,-2.84520491,4.99583220,8.20903683,3.11597406,2,2.556956567563181
1.28136221e+07,1.49594859e+01,-7.93317388e-08,4.79755165,4.33790333,1.24564632,-2.84520491,4.96827580,8.20981115,3.11637342,2,2.562020331707671
1.28137282e+07,1.49594775e+01,-7.92669979e-08,4.79786700,4.33696104,1.24768857,-2.84520491,4.94064575,8.21053904,3.11665000,2,2.5671032586303983
1.28138346e+07,1.49594691e+01,-7.92159602e-08,4.79819846,4.33601872,1.24973895,-2.84520491,4.91396731,8.21120960,3.11677536,2,2.5722005576368256
1.28139415e+07,1.49594606e+01,-7.91681250e-08,4.79854336,4.33507652,1.25179579,-2.84520491,4.88755448,8.21183568,3.11678940,2,2.577321810116028
1.28140487e+07,1.49594522e+01,-7.91230651e-08,4.79889909,4.33413448,1.25385775,-2.84520491,4.86136767,8.21242762,3.11672018,2,2.582457434678841
1.28141564e+07,1.49594436e+01,-7.90822367e-08,4.79927021,4.33319272,1.25592682,-2.84520491,4.83551977,8.21297359,3.11654229,2,2.587617012714518
1.28142648e+07,1.49594351e+01,-7.90489621e-08,4.79965888,4.33225142,1.25800375,-2.84520491,4.81020368,8.21347295,3.11625956,2,2.5928101256120435
1.28143734e+07,1.49594265e+01,-7.90187761e-08,4.80005527,4.33131033,1.26008413,-2.84520491,4.78510536,8.21395230,3.11593237,2,2.5980128198986434
1.28144830e+07,1.49594178e+01,-7.89955801e-08,4.80047552,4.33036999,1.26217493,-2.84520491,4.76050374,8.21437523,3.11548602,2,2.6032634211307917
1.28145929e+07,1.49594092e+01,-7.89752262e-08,4.80090361,4.32942993,1.26426910,-2.84520491,4.73609771,8.21478158,3.11500786,2,2.608528394446641
1.28147037e+07,1.49594004e+01,-7.89615888e-08,4.80135023,4.32849052,1.26637123,-2.84520491,4.71215395,8.21514876,3.11445453,2,2.6138364840134125
1.28148152e+07,1.49593916e+01,-7.89529653e-08,4.80180974,4.32755160,1.26847883,-2.84520491,4.68854700,8.21549182,3.11385852,2,2.6191781084421217
1.28149274e+07,1.49593828e+01,-7.89497817e-08,4.80228324,4.32661320,1.27059237,-2.84520491,4.66530550,8.21580869,3.11321622,2,2.6245532677327694
1.28150405e+07,1.49593738e+01,-7.89534588e-08,4.80277404,4.32567549,1.27271319,-2.84520491,4.64250717,8.21609722,3.11252784,2,2.629971543274339
1.28151543e+07,1.49593648e+01,-7.89611294e-08,4.80327492,4.32473818,1.27483826,-2.84520491,4.61996681,8.21636925,3.11181264,2,2.6354233536778473
1.28152695e+07,1.49593557e+01,-7.89773151e-08,4.80379656,4.32380171,1.27697202,-2.84520491,4.59796229,8.21661105,3.11105429,2,2.640942233805052
1.28153851e+07,1.49593466e+01,-7.89961558e-08,4.80432468,4.32286550,1.27910849,-2.84520491,4.57612485,8.21684342,3.11028249,2,2.6464802767104945
1.28155024e+07,1.49593373e+01,-7.90249218e-08,4.80487618,4.32193027,1.28125470,-2.84520491,4.55490230,8.21704529,3.10947225,2,2.6520997614234236
1.28156200e+07,1.49593280e+01,-7.90550553e-08,4.80543090,4.32099517,1.28340226,-2.84520491,4.53376447,8.21724296,3.10865671,2,2.657733618219964
1.28157399e+07,1.49593185e+01,-7.90961528e-08,4.80601129,4.32006116,1.28556047,-2.84520491,4.51329776,8.21741081,3.10780927,2,2.6634776609913025
1.28158601e+07,1.49593090e+01,-7.91384913e-08,4.80659462,4.31912728,1.28771991,-2.84520491,4.49290433,8.21757558,3.10695903,2,2.6692360758462526
1.28159825e+07,1.49592993e+01,-7.91902104e-08,4.80720027,4.31819436,1.28988858,-2.84520491,4.47306362,8.21771713,3.10608803,2,2.675099885981463
1.28161056e+07,1.49592896e+01,-7.92442900e-08,4.80781138,4.31726167,1.29205950,-2.84520491,4.45336185,8.21785355,3.10521361,2,2.680997230978523
1.28162310e+07,1.49592796e+01,-7.93064455e-08,4.80844115,4.31632981,1.29423812,-2.84520491,4.43413538,8.21797245,3.10432751,2,2.687004761950381
1.28163574e+07,1.49592696e+01,-7.93720629e-08,4.80907877,4.31539829,1.29641996,-2.84520491,4.41511101,8.21808465,3.10343827,2,2.6930601998677877
1.28164860e+07,1.49592594e+01,-7.94443934e-08,4.80973162,4.31446745,1.29860807,-2.84520491,4.39647855,8.21818386,3.10254292,2,2.699221033065367
1.28166162e+07,1.49592490e+01,-7.95212244e-08,4.81039434,4.31353705,1.30080022,-2.84520491,4.37810051,8.21827525,3.10164579,2,2.7054585173758063
1.28167484e+07,1.49592385e+01,-7.96034118e-08,4.81106879,4.31260718,1.30299718,-2.84520491,4.36002525,8.21835734,3.10074655,2,2.7117918155774325
1.28168829e+07,1.49592278e+01,-7.96908985e-08,4.81175526,4.31167787,1.30519905,-2.84520491,4.34224667,8.21843082,3.09984721,2,2.7182352997537684
1.28170191e+07,1.49592169e+01,-7.97822398e-08,4.81245046,4.31074895,1.30740448,-2.84520491,4.32468387,8.21849805,3.09894781,2,2.7247602257375014
1.28171585e+07,1.49592057e+01,-7.98799447e-08,4.81315923,4.30982067,1.30961544,-2.84520491,4.30747711,8.21855611,3.09805061,2,2.731438453947045
1.28172993e+07,1.49591945e+01,-7.99802836e-08,4.81387362,4.30889264,1.31182868,-2.84520491,4.29041771,8.21861039,3.09715434,2,2.7381837518803747
1.28174444e+07,1.49591829e+01,-8.00875471e-08,4.81460336,4.30796534,1.31404815,-2.84520491,4.27374214,8.21865510,3.09626253,2,2.7451350496795115
1.28175903e+07,1.49591712e+01,-8.01960890e-08,4.81533594,4.30703817,1.31626878,-2.84520491,4.25713743,8.21869804,3.09537156,2,2.7521246730351234
1.28177418e+07,1.49591590e+01,-8.03123015e-08,4.81608533,4.30611181,1.31849620,-2.84520491,4.24095704,8.21873116,3.09448797,2,2.7593825752857915
1.28178944e+07,1.49591467e+01,-8.04296994e-08,4.81683711,4.30518556,1.32072458,-2.84520491,4.22483840,8.21876298,3.09360569,2,2.7666931751765453
1.28180525e+07,1.49591339e+01,-8.05539859e-08,4.81760267,4.30425998,1.32295852,-2.84520491,4.20907685,8.21878727,3.09273110,2,2.7742672632678187
1.28182129e+07,1.49591210e+01,-8.06803676e-08,4.81837280,4.30333463,1.32519429,-2.84520491,4.19342732,8.21880930,3.09185948,2,2.7819515373338906
1.28183784e+07,1.49591076e+01,-8.08116826e-08,4.81915368,4.30240980,1.32743439,-2.84520491,4.17804157,8.21882599,3.09099486,2,2.789880136822244
1.28185480e+07,1.49590939e+01,-8.09461585e-08,4.81994129,4.30148531,1.32967718,-2.84520491,4.16281730,8.21883955,3.09013537,2,2.7980051547873304
1.28187220e+07,1.49590798e+01,-8.10842001e-08,4.82073650,4.30056120,1.33192301,-2.84520491,4.14777521,8.21884955,3.08928167,2,2.8063409633128504
1.28189023e+07,1.49590651e+01,-8.12264160e-08,4.82154070,4.29963754,1.33417243,-2.84520491,4.13294809,8.21885585,3.08843578,2,2.814978585595364
1.28190861e+07,1.49590501e+01,-8.13708794e-08,4.82234974,4.29871412,1.33642379,-2.84520491,4.11823670,8.21886015,3.08759411,2,2.82378388218721
1.28192794e+07,1.49590344e+01,-8.15207037e-08,4.82317024,4.29779129,1.33867969,-2.84520491,4.10379147,8.21886028,3.08676259,2,2.8330442947618604
1.28194749e+07,1.49590184e+01,-8.16717814e-08,4.82399336,4.29686860,1.34093664,-2.84520491,4.08940858,8.21885946,3.08593345,2,2.8424101026166833
1.28196833e+07,1.49590013e+01,-8.18294010e-08,4.82482910,4.29594656,1.34319859,-2.84520491,4.07535407,8.21885461,3.08511696,2,2.8523939100691047
1.28198954e+07,1.49589839e+01,-8.19885807e-08,4.82566799,4.29502468,1.34546178,-2.84520491,4.06137362,8.21884897,3.08430358,2,2.862554973220022
1.28201194e+07,1.49589655e+01,-8.21528032e-08,4.82651706,4.29410335,1.34772899,-2.84520491,4.04763257,8.21884079,3.08350028,2,2.8732861290229903
1.28203519e+07,1.49589463e+01,-8.23202861e-08,4.82737216,4.29318234,1.34999855,-2.84520491,4.03404132,8.21883151,3.08270327,2,2.8844244938631243
1.28205946e+07,1.49589263e+01,-8.24916361e-08,4.82823441,4.29226171,1.35227093,-2.84520491,4.02062772,8.21882092,3.08191372,2,2.8960515095478225
1.28208530e+07,1.49589049e+01,-8.26678101e-08,4.82910629,4.29134162,1.35454706,-2.84520491,4.00744372,8.21880929,3.08113385,2,2.9084306642776925
1.28211181e+07,1.49588830e+01,-8.28460322e-08,4.82998226,4.29042175,1.35682479,-2.84520491,3.99435719,8.21879722,3.08035809,2,2.921130795542705
1.28214101e+07,1.49588587e+01,-8.30308366e-08,4.83087221,4.28950266,1.35910793,-2.84520491,3.98154930,8.21878480,3.07959584,2,2.9351196236430024
1.28217123e+07,1.49588335e+01,-8.32181185e-08,4.83176648,4.28858383,1.36139274,-2.84520491,3.96885186,8.21877265,3.07883778,2,2.949597102587953
1.28220395e+07,1.49588062e+01,-8.34115160e-08,4.83267128,4.28766560,1.36368159,-2.84520491,3.95642813,8.21876123,3.07808985,2,2.9652722551715383
1.28223934e+07,1.49587766e+01,-8.36103364e-08,4.83358582,4.28674795,1.36597416,-2.84520491,3.94423084,8.21875126,3.07734973,2,2.9822265232013345
1.28227644e+07,1.49587455e+01,-8.38126031e-08,4.83450656,4.28583067,1.36826909,-2.84520491,3.93217746,8.21874222,3.07661455,3,3.0
1.28230310e+07,1.49587231e+01,-8.39448600e-08,4.83509065,4.28525965,1.36970318,-2.84520491,3.92491935,8.21873937,3.07616379,3,3.000207189023924
1.28232975e+07,1.49587006e+01,-8.40771168e-08,4.83567474,4.28468863,1.37113726,-2.84520491,3.91766124,8.21873652,3.07571304,3,3.000414300332536
1.28235885e+07,1.49586761e+01,-8.42125581e-08,4.83626446,4.28411797,1.37257344,-2.84520491,3.91052444,8.21873595,3.07526506,3,3.0006404518927834
1.28239023e+07,1.49586496e+01,-8.43509923e-08,4.83685947,4.28354765,1.37401158,-2.84520491,3.90350165,8.21873752,3.07481969,3,3.00088432254435
1.28242257e+07,1.49586222e+01,-8.44903615e-08,4.83745603,4.28297743,1.37545030,-2.84520491,3.89651713,8.21874005,3.07437475,3,3.0011356538659433
1.28246052e+07,1.49585901e+01,-8.46352908e-08,4.83806178,4.28240783,1.37689238,-2.84520491,3.88976014,8.21874827,3.07393238,3,3.001430583478019
1.28249847e+07,1.49585579e+01,-8.47802201e-08,4.83866753,4.28183823,1.37833446,-2.84520491,3.88300314,8.21875648,3.07349001,3,3.0017255130900944
1.28254486e+07,1.49585184e+01,-8.49322880e-08,4.83928209,4.28126926,1.37977968,-2.84520491,3.87652140,8.21877355,3.07304700,3,3.0020860344261733
1.28259226e+07,1.49584781e+01,-8.50852074e-08,4.83989770,4.28070036,1.38122528,-2.84520491,3.87007249,8.21879167,3.07260391,3,3.0024544050088444
1.28265077e+07,1.49584281e+01,-8.52446085e-08,4.84051821,4.28013188,1.38267250,-2.84520491,3.86390333,8.21882156,3.07215675,3,3.002909117304036
1.28271222e+07,1.49583756e+01,-8.54057285e-08,4.84114001,4.27956350,1.38412015,-2.84520491,3.85780837,8.21885456,3.07170850,3,3.0033866779011915
1.28279191e+07,1.49583073e+01,-8.55741737e-08,4.84175952,4.27899515,1.38556661,-2.84520491,3.85206168,8.21890619,3.07125008,3,3.004005991228894
1.28287883e+07,1.49582328e+01,-8.57442436e-08,4.84237576,4.27842666,1.38701171,-2.84520491,3.84641104,8.21896506,3.07078807,3,3.004681492727751
1.28299247e+07,1.49581351e+01,-8.59170092e-08,4.84297377,4.27785728,1.38844947,-2.84520491,3.84100682,8.21905036,3.07031401,3,3.0055646495424075
1.28313210e+07,1.49580148e+01,-8.60823221e-08,4.84353980,4.27728629,1.38987448,-2.84520491,3.83548137,8.21916004,3.06983667,3,3.0066497884550327
1.28330023e+07,1.49578698e+01,-8.62331962e-08,4.84406180,4.27671317,1.39128172,-2.84520491,3.82960868,8.21929549,3.06936461,3,3.007956416009137
1.28350084e+07,1.49576966e+01,-8.63580869e-08,4.84452003,4.27613713,1.39266291,-2.84520491,3.82301532,8.21945882,3.06891284,3,3.009515462899215
1.28373198e+07,1.49574967e+01,-8.64387054e-08,4.84489031,4.27555759,1.39400713,-2.84520491,3.81507582,8.21964469,3.06851862,3,3.011311774639271
1.28397413e+07,1.49572873e+01,-8.64842519e-08,4.84519961,4.27497593,1.39532509,-2.84520491,3.80604936,8.21983462,3.06819218,3,3.0131936509387196
1.28421946e+07,1.49570750e+01,-8.65099016e-08,4.84547623,4.27439318,1.39662892,-2.84520491,3.79639645,8.22002333,3.06791243,3,3.0151002407076377
1.28446528e+07,1.49568624e+01,-8.65154073e-08,4.84572149,4.27380939,1.39791911,-2.84520491,3.78610059,8.22020767,3.06768726,3,3.0170106385268847
1.28470878e+07,1.49566517e+01,-8.65100508e-08,4.84595087,4.27322508,1.39920243,-2.84520491,3.77549241,8.22038600,3.06750258,3,3.0189030063935616
1.28495083e+07,1.49564424e+01,-8.64978953e-08,4.84617032,4.27264044,1.40048143,-2.84520491,3.76468873,8.22056058,3.06734323,3,3.020784105539882
1.28519162e+07,1.49562342e+01,-8.64806612e-08,4.84638367,4.27205559,1.40175780,-2.84520491,3.75374901,8.22073124,3.06720717,3,3.0226554125567886
1.28543118e+07,1.49560271e+01,-8.64584935e-08,4.84659110,4.27147055,1.40303160,-2.84520491,3.74267713,8.22089809,3.06709373,3,3.0245171605902232
1.28567075e+07,1.49558200e+01,-8.64363258e-08,4.84679854,4.27088551,1.40430540,-2.84520491,3.73160526,8.22106494,3.06698030,3,3.026378986338969
1.28968694e+07,1.49523595e+01,-8.60237365e-08,4.85023094,4.26201060,1.42377142,-2.84520491,3.56398175,8.22374627,3.06586304,3,3.057590932550336
1.29600554e+07,1.49469136e+01,-8.64819902e-08,4.85585086,4.25329365,1.44401528,-2.84520491,3.42705073,8.22815803,3.06329719,3,3.1066961300960556
1.30435749e+07,1.49396245e+01,-8.78767407e-08,4.86305891,4.24474533,1.46471595,-2.84520491,3.32321965,8.23435492,3.05963257,3,3.171603570769934
1.31265536e+07,1.49322686e+01,-8.91992322e-08,4.86997047,4.23617447,1.48531344,-2.84520491,3.22124845,8.24084895,3.05754165,3,3.236090727032191
1.32079210e+07,1.49249551e+01,-9.03601675e-08,4.87649490,4.22757335,1.50577790,-2.84520491,3.11895868,8.24761022,3.05736178,3,3.2993256564593043
1.32869294e+07,1.49177700e+01,-9.13352232e-08,4.88258620,4.21894040,1.52608945,-2.84520491,3.01645781,8.25465915,3.05931430,3,3.3607272816574687
1.33614103e+07,1.49109347e+01,-9.20531359e-08,4.88811377,4.21026331,1.54620741,-2.84520491,2.91247074,8.26173666,3.06303711,3,3.41861034606862
1.34303971e+07,1.49045652e+01,-9.24910037e-08,4.89305871,4.20154341,1.56611970,-2.84520491,2.80675802,8.26879423,3.06856024,3,3.4722236534792326
