star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.38383412e+09,1.15240693,-4.98256704e-06,3.76793006,3.54354647,2.31954923,-2.83766547,1.23396208e-02,7.93768292,6.24816517,5,5.84364345534893
2.38383440e+09,1.15119135,-4.25578066e-06,3.74785772,3.54581831,2.30496939,-2.83766547,1.15397276e-02,7.93766139,6.24820162,5,5.843837094309089
2.38383469e+09,1.15014280,-3.57932654e-06,3.72770492,3.54804526,2.29043909,-2.83766547,1.06175081e-02,7.93764408,6.24824757,5,5.844037648946396
2.38383501e+09,1.14918823,-2.96654094e-06,3.70759693,3.55029736,2.27588089,-2.83766547,9.61905069e-03,7.93763899,6.24832353,5,5.844258950615149
2.38383537e+09,1.14830755,-2.42937637e-06,3.68753828,3.55257681,2.26129266,-2.83766547,8.59050855e-03,7.93765479,6.24844899,5,5.844507914992496
2.38383577e+09,1.14750053,-1.98577194e-06,3.66738910,3.55480579,2.24676013,-2.83766547,7.62933128e-03,7.93769599,6.24863329,5,5.844784542078438
2.38383622e+09,1.14677462,-1.62384338e-06,3.64723579,3.55703207,2.23223090,-2.83766547,6.76873116e-03,7.93776271,6.24887483,5,5.845095747550121
2.38383670e+09,1.14613331,-1.32793637e-06,3.62708127,3.55925590,2.21770599,-2.83766547,5.99917910e-03,7.93785389,6.24917050,5,5.845427700053251
2.38383722e+09,1.14557205,-1.08402289e-06,3.60686792,3.56144557,2.20321997,-2.83766547,5.29891618e-03,7.93796836,6.24951780,5,5.845787315264975
2.38383776e+09,1.14508966,-8.85651788e-07,3.58683470,3.56373881,2.18861688,-2.83766547,4.68766356e-03,7.93810373,6.24991051,5,5.846160761830995
2.38383833e+09,1.14467200,-7.21409271e-07,3.56663492,3.56593741,2.17411979,-2.83766547,4.12729824e-03,7.93826074,6.25035162,5,5.846554955428461
2.38383893e+09,1.14431383,-5.86760383e-07,3.54639934,3.56811652,2.15964378,-2.83766547,3.62633824e-03,7.93843750,6.25083709,5,5.846969896057373
2.38383956e+09,1.14401044,-4.77983752e-07,3.52629819,3.57037192,2.14508240,-2.83766547,3.19358005e-03,7.93863179,6.25136125,5,5.8474055837177294
2.38384021e+09,1.14375152,-3.88500755e-07,3.50604785,3.57254217,2.13061674,-2.83766547,2.80384546e-03,7.93884379,6.25192595,5,5.847855102732384
2.38384089e+09,1.14353602,-3.17088583e-07,3.48588374,3.57476207,2.11609487,-2.83766547,2.46868503e-03,7.93907179,6.25252747,5,5.848325368778484
2.38384160e+09,1.14335308,-2.58419970e-07,3.46554736,3.57688148,2.10168787,-2.83766547,2.16840020e-03,7.93931574,6.25316617,5,5.84881638185603
2.38384232e+09,1.14319887,-2.10540593e-07,3.44519071,3.57898791,2.08729670,-2.83766547,1.90438252e-03,7.93957261,6.25383571,5,5.8493143106107235
2.38384307e+09,1.14306977,-1.71694279e-07,3.42493107,3.58115250,2.07283769,-2.83766547,1.67588115e-03,7.93983839,6.25452735,5,5.849832986396863
2.38384384e+09,1.14296115,-1.39749757e-07,3.40459608,3.58327277,2.05842965,-2.83766547,1.47151318e-03,7.94011295,6.25524235,5,5.8503654935373
2.38384464e+09,1.14286958,-1.13459249e-07,3.38424590,3.58538385,2.04403240,-2.83766547,1.28889119e-03,7.94039628,6.25598210,5,5.850918747709182
2.38384547e+09,1.14279148,-9.17798917e-08,3.36398632,3.58754825,2.02957381,-2.83766547,1.12574708e-03,7.94069114,6.25675478,5,5.85149274891251
2.38384640e+09,1.14272140,-7.34927134e-08,3.34357937,3.58962379,2.01521925,-2.83766547,9.72725032e-04,7.94101446,6.25760618,5,5.852135906887323
2.38384765e+09,1.14264745,-5.73162418e-08,3.32312702,3.59166922,2.00090222,-2.83766547,8.16055114e-04,7.94144527,6.25874766,5,5.853000366530889
2.38385131e+09,1.14247574,-4.62069398e-08,3.31929714,3.59218391,1.99795791,-2.83766547,6.68856480e-04,7.94272394,6.26213899,5,5.85553150436725
2.38385325e+09,1.14237605,-5.47570874e-08,3.33971808,3.59012126,2.01229368,-2.83766547,7.36080523e-04,7.94341711,6.26397325,5,5.856873145734065
2.38385477e+09,1.14228025,-6.65461325e-08,3.36013119,3.58805068,2.02664139,-2.83766547,8.30369752e-04,7.94396230,6.26541963,5,5.857924328660641
2.38385616e+09,1.14217173,-8.15280108e-08,3.38047164,3.58593584,2.04104130,-2.83766547,9.43419253e-04,7.94446268,6.26675283,5,5.858885607784286
2.38385754e+09,1.14204041,-9.87131113e-08,3.40086884,3.58385487,2.05540184,-2.83766547,1.05882201e-03,7.94494723,6.26805359,5,5.859839971230783
2.38385895e+09,1.14187766,-1.17813043e-07,3.42117099,3.58171679,2.06982907,-2.83766547,1.17026167e-03,7.94543203,6.26936787,5,5.860815081708726
2.38386047e+09,1.14166279,-1.41854912e-07,3.44148719,3.57958719,2.08424636,-2.83766547,1.30450342e-03,7.94593637,6.27075701,5,5.861866264635302
2.38386221e+09,1.14136236,-1.72555982e-07,3.46175270,3.57742829,2.09869693,-2.83766547,1.46948224e-03,7.94648767,6.27230559,5,5.863069592459146
2.38386432e+09,1.14091618,-2.11941437e-07,3.48197828,3.57524715,2.11317200,-2.83766547,1.67190036e-03,7.94711545,6.27411507,5,5.864528800337485
2.38386692e+09,1.14023992,-2.66399481e-07,3.50217615,3.57305167,2.12766189,-2.83766547,1.94881013e-03,7.94783449,6.27625728,5,5.866326876396102
2.38387065e+09,1.13899461,-3.56482415e-07,3.52228253,3.57081083,2.14219676,-2.83766547,2.41670125e-03,7.94876736,6.27916752,5,5.868906423972503
2.38387403e+09,1.13761675,-4.23506921e-07,3.54234152,3.56853899,2.15676993,-2.83766488,2.65516766e-03,7.94948724,6.28159496,5,5.871243922848706
2.38387784e+09,1.13571118,-5.12082828e-07,3.56237844,3.56625523,2.17135591,-2.83766385,2.96439293e-03,7.95017204,6.28411588,5,5.873878795842295
2.38388221e+09,1.13307005,-6.21261955e-07,3.58238406,3.56395516,2.18595887,-2.83766265,3.32323748e-03,7.95083304,6.28680272,5,5.8769009467562014
2.38388899e+09,1.12783598,-8.25878456e-07,3.60207500,3.56150024,2.20071417,-2.83766120,4.06657928e-03,7.95164114,6.29061215,5,5.881589775862904
2.38389924e+09,1.11776100,-1.06979720e-06,3.62141360,3.55888790,2.21560816,-2.83765954,4.82205274e-03,7.95247931,6.29575024,5,5.8886783449401445
2.38391363e+09,1.09963087,-1.39646735e-06,3.64003968,3.55598946,2.23071806,-2.83765882,5.71444565e-03,7.95308816,6.30204087,5,5.8986300043568765
2.38393487e+09,1.06476802,-1.85549137e-06,3.65675975,3.55248017,2.24609669,-2.83765843,6.77663310e-03,7.95320899,6.31010159,5,5.91331890262035
2.38395438e+09,1.02379431,-2.30625272e-06,3.66343174,3.54983197,2.25472909,-2.83765814,7.75681380e-03,7.95265132,6.31639558,5,5.9268113887371285
2.38396819e+09,9.90231799e-01,-2.48347819e-06,3.65650666,3.54909197,2.25274655,-2.83765700,8.23441514e-03,7.95136273,6.31923930,5,5.936361938879245
2.38396988e+09,9.86357730e-01,-2.05425660e-06,3.63616100,3.55118907,2.23837952,-2.83765700,7.40315217e-03,7.95005858,6.31748718,5,5.937530688317347
2.38396995e+09,9.86227739e-01,-1.76635585e-06,3.62381675,3.55255922,2.22946708,-2.83765699,6.70935759e-03,7.93007947,6.28107278,5,5.937579098057387
2.38396996e+09,9.86205699e-01,-1.46393450e-06,3.60384024,3.55484733,2.21490261,-2.83765699,6.05360897e-03,7.92899164,6.27909553,5,5.937586013734535
2.38396997e+09,9.86194598e-01,-1.21696485e-06,3.58387639,3.55715827,2.20029881,-2.83765699,5.47045783e-03,7.92859736,6.27838012,5,5.937592929411683
2.38396998e+09,9.86186881e-01,-9.98047475e-07,3.56369682,3.55936729,2.18579099,-2.83765698,4.86300238e-03,7.92834727,6.27792694,5,5.937599845088831
2.38396999e+09,9.86176432e-01,-6.79208306e-07,3.52351227,3.56387346,2.15668636,-2.83765698,3.87910393e-03,7.92802451,6.27734294,5,5.937606760765981
2.38397000e+09,9.86172759e-01,-5.61969940e-07,3.50331297,3.56606916,2.14219532,-2.83765698,3.46955827e-03,7.92790865,6.27713377,5,5.937613676443129
2.38397001e+09,9.86167308e-01,-3.77730831e-07,3.46302284,3.57051688,2.11315481,-2.83765698,2.72030177e-03,7.92772953,6.27681102,5,5.937620592120277
2.38397002e+09,9.86163566e-01,-2.60113859e-07,3.42279900,3.57500293,2.08407080,-2.83765698,2.18247945e-03,7.92759436,6.27656833,5,5.937627507797426
2.38397003e+09,9.86162115e-01,-2.09165422e-07,3.40256689,3.57717911,2.06960238,-2.83765698,1.89585345e-03,7.92753743,6.27646646,5,5.937634423474575
2.38397004e+09,9.86159722e-01,-1.41850235e-07,3.36187031,3.58139972,2.04081287,-2.83765697,1.49591378e-03,7.92743761,6.27628869,5,5.937641339151723
2.38397005e+09,9.86158489e-01,-1.09483088e-07,3.34150004,3.58349395,2.02643927,-2.83765697,1.24510046e-03,7.92738425,6.27619438,5,5.937648254828872
2.38397007e+09,9.86156660e-01,-9.44272296e-08,3.34884428,3.58276545,2.03156839,-2.83765697,1.04608719e-03,7.92731682,6.27607670,5,5.937662086183169
2.38397008e+09,9.86155977e-01,-1.04636091e-07,3.36919169,3.58065205,2.04596890,-2.83765697,1.07160996e-03,7.92730071,6.27604907,5,5.937669001860317
2.38397009e+09,9.86154744e-01,-1.42825890e-07,3.40978270,3.57636321,2.07484209,-2.83765696,1.25596837e-03,7.92728179,6.27601701,5,5.937675917537466
2.38397010e+09,9.86153180e-01,-2.21485764e-07,3.45029339,3.57202714,2.10376956,-2.83765649,1.66965741e-03,7.92726936,6.27599635,5,5.937682833214614
2.38397011e+09,9.86149393e-01,-4.41321354e-07,3.51082108,3.56538559,2.14731652,-2.83765560,2.64287653e-03,7.92725604,6.27597482,5,5.937689748891763
2.38397012e+09,9.86142213e-01,-8.40834535e-07,3.57121617,3.55866895,2.19094734,-2.83765486,3.97280435e-03,7.92724702,6.27596112,5,5.937696664568911
2.38397013e+09,9.86127825e-01,-1.47996027e-06,3.63144069,3.55185741,2.23468268,-2.83765428,5.43967687e-03,7.92724189,6.27595477,5,5.93770358024606
2.38397014e+09,9.86109016e-01,-2.35139418e-06,3.67148423,3.54725809,2.26390309,-2.83765391,7.23927718e-03,7.92724060,6.27595473,5,5.937710495923208
2.38397015e+09,9.86075066e-01,-3.45981456e-06,3.71146405,3.54262423,2.29316072,-2.83765358,8.84559635e-03,7.92724200,6.27596008,5,5.937717411600357
2.38397016e+09,9.86006591e-01,-5.32977676e-06,3.75143528,3.53798586,2.32242307,-2.83765323,1.12296984e-02,7.92724776,6.27597422,5,5.937724327277506
2.38397017e+09,9.85948191e-01,-6.51295331e-06,3.77142821,3.53567059,2.33705008,-2.83765309,1.24403821e-02,7.92725345,6.27598691,5,5.937731242954654
2.38397018e+09,9.85862640e-01,-7.97562610e-06,3.79145421,3.53337321,2.35165783,-2.83765298,1.38068502e-02,7.92726185,6.27600498,5,5.937738158631802
2.38397019e+09,9.85737643e-01,-9.76682906e-06,3.81149209,3.53108233,2.36625854,-2.83765282,1.53177054e-02,7.92727361,6.27602970,5,5.937745074308951
2.38397021e+09,9.85556908e-01,-1.19453512e-05,3.83154349,3.52879885,2.38085121,-2.83765279,1.69692694e-02,7.92728909,6.27606179,5,5.937758905663248
2.38397023e+09,9.85300316e-01,-1.46908493e-05,3.85162429,3.52653165,2.39542600,-2.83765278,1.89098640e-02,7.92730810,6.27610093,5,5.937772737017545
2.38397025e+09,9.84932910e-01,-1.82417890e-05,3.87175415,3.52429173,2.40997077,-2.83765275,2.12937682e-02,7.92733008,6.27614620,5,5.937786568371842
2.38397027e+09,9.84396204e-01,-2.24889513e-05,3.89191572,3.52206974,2.42449552,-2.83765268,2.38180979e-02,7.92735408,6.27619615,5,5.9378003997261395
2.38397030e+09,9.83590354e-01,-2.76840682e-05,3.91207600,3.51984702,2.43902111,-2.83765241,2.66063226e-02,7.92737742,6.27624619,5,5.937821146757585
2.38397034e+09,9.82337696e-01,-3.52975222e-05,3.93226339,3.51763978,2.45352928,-2.83765323,3.08636223e-02,7.92739424,6.27628643,5,5.937848809466179
2.38397039e+09,9.79936767e-01,-4.73506663e-05,3.95248125,3.51545222,2.46801335,-2.83765805,3.76178673e-02,7.92738454,6.27628288,5,5.9378833878519215
2.38397057e+09,9.69787641e-01,-5.91534028e-05,3.96038324,3.51423280,2.47440318,-2.83766372,4.47091509e-02,7.92701704,6.27566048,5,5.938007870040595
2.38397066e+09,9.64530610e-01,-5.28762350e-05,3.93971446,3.51613842,2.46025754,-2.83766398,4.35575654e-02,7.92673531,6.27517281,5,5.938070111134932
2.38397074e+09,9.60991800e-01,-4.53399755e-05,3.91912611,3.51810050,2.44603921,-2.83766400,4.08026477e-02,7.92654669,6.27484939,5,5.93812543655212
2.38397082e+09,9.58054436e-01,-3.70787397e-05,3.89863396,3.52012420,2.43174574,-2.83766400,3.65915418e-02,7.92639661,6.27459604,5,5.938180761969308
2.38397090e+09,9.55410830e-01,-2.97484785e-05,3.87831352,3.52225341,2.41732709,-2.83766400,3.22284185e-02,7.92627565,6.27439824,5,5.938236087386496
2.38397101e+09,9.52680118e-01,-2.35063149e-05,3.85793623,3.52434871,2.40294785,-2.83766400,2.79821305e-02,7.92617541,6.27424419,5,5.93831215983513
2.38397118e+09,9.49271766e-01,-1.89890027e-05,3.83756889,3.52644970,2.38856219,-2.83766400,2.48255113e-02,7.92610671,6.27416297,5,5.938429726346655
2.38397144e+09,9.45087777e-01,-1.52488751e-05,3.81721792,3.52855216,2.37418180,-2.83766400,2.18916195e-02,7.92608527,6.27418942,5,5.938609533952517
2.38397171e+09,9.41447623e-01,-1.25238347e-05,3.79686389,3.53065513,2.35979884,-2.83766400,1.97361325e-02,7.92608693,6.27426145,5,5.938796257235527
2.38397197e+09,9.38501973e-01,-1.06298335e-05,3.77661760,3.53282764,2.34533068,-2.83766400,1.84166790e-02,7.92609122,6.27433697,5,5.938976064841389
2.38397225e+09,9.35895632e-01,-8.57589040e-06,3.75642415,3.53501837,2.33085249,-2.83766400,1.63415355e-02,7.92610378,6.27443258,5,5.939169703801547
2.38397257e+09,9.33460086e-01,-7.21424464e-06,3.73628939,3.53725535,2.31631115,-2.83766400,1.51150212e-02,7.92613823,6.27457830,5,5.9393910054703
2.38397294e+09,9.31218170e-01,-5.80529665e-06,3.71602990,3.53941774,2.30185662,-2.83766400,1.33520370e-02,7.92619695,6.27477827,5,5.939646885524796
2.38397333e+09,9.29189823e-01,-4.89409165e-06,3.69590922,3.54165900,2.28731376,-2.83766400,1.23635760e-02,7.92628297,6.27503675,5,5.939916596933589
2.38397375e+09,9.27389327e-01,-4.12677200e-06,3.67582551,3.54392421,2.27274150,-2.83766400,1.14292246e-02,7.92639334,6.27534755,5,5.940207055373827
2.38397421e+09,9.25773659e-01,-3.45308265e-06,3.65569285,3.54616233,2.25819892,-2.83766400,1.04847889e-02,7.92652410,6.27570268,5,5.940525176522659
2.38397469e+09,9.24392326e-01,-2.86485720e-06,3.63569346,3.54847353,2.24357682,-2.83766400,9.50835690e-03,7.92667631,6.27610383,5,5.9408571290257886
2.38397519e+09,9.23187125e-01,-2.35280886e-06,3.61555676,3.55070935,2.22903683,-2.83766400,8.51845700e-03,7.92684763,6.27654673,5,5.941202912883215
2.38397571e+09,9.22149059e-01,-1.92591795e-06,3.59539768,3.55293249,2.21451102,-2.83766400,7.59968501e-03,7.92703671,6.27702799,5,5.941562528094939
2.38397626e+09,9.21269516e-01,-1.57534036e-06,3.57527514,3.55517612,2.19996249,-2.83766400,6.76445166e-03,7.92724265,6.27754569,5,5.941942890338107
2.38397682e+09,9.20533242e-01,-1.29031187e-06,3.55509030,3.55738447,2.18545335,-2.83766400,6.00375048e-03,7.92746526,6.27809980,5,5.942330168258425
2.38397741e+09,9.19906747e-01,-1.05310128e-06,3.53482380,3.55954398,2.17100110,-2.83766400,5.30413156e-03,7.92770249,6.27868620,5,5.942738193210188
2.38397801e+09,9.19382655e-01,-8.60494127e-07,3.51477651,3.56182243,2.15642055,-2.83766400,4.69697709e-03,7.92794885,6.27929257,5,5.9431531338390995
2.38397862e+09,9.18942347e-01,-7.02295499e-07,3.49472162,3.56410242,2.14183313,-2.83766400,4.15466690e-03,7.92820445,6.27992006,5,5.94357499014516
2.38397924e+09,9.18579345e-01,-5.74029986e-07,3.47462607,3.56636036,2.12726946,-2.83766400,3.66863665e-03,7.92847018,6.28057146,5,5.944003762128369
2.38397988e+09,9.18274857e-01,-4.68007016e-07,3.45441392,3.56855110,2.11278192,-2.83766400,3.22625808e-03,7.92874606,6.28124693,5,5.944446365465875
2.38398054e+09,9.18019368e-01,-3.81062245e-07,3.43436447,3.57083484,2.09818971,-2.83766400,2.83826370e-03,7.92903010,6.28194201,5,5.944902800157678
2.38398123e+09,9.17801369e-01,-3.09289405e-07,3.41425664,3.57308641,2.08363265,-2.83766400,2.49023431e-03,7.92932654,6.28266770,5,5.945379981880926
2.38398197e+09,9.17610775e-01,-2.49748090e-07,3.39400725,3.57525681,2.06916716,-2.83766400,2.16978561e-03,7.92964828,6.28345682,5,5.945891741989917
2.38398285e+09,9.17430943e-01,-1.99815540e-07,3.37376956,3.57743365,2.05469463,-2.83766400,1.87283980e-03,7.93002227,6.28437784,5,5.946500321578988
2.38398430e+09,9.17194271e-01,-1.52375509e-07,3.35377839,3.57974414,2.04007806,-2.83766400,1.54546889e-03,7.93063699,6.28589857,5,5.947503094765524
2.38398747e+09,9.16738416e-01,-1.53187345e-07,3.36822846,3.57823948,2.05031243,-2.83766400,1.47191920e-03,7.93198980,6.28925622,5,5.949695364421608
2.38398893e+09,9.16484493e-01,-1.84385110e-07,3.38843945,3.57604897,2.06479894,-2.83766400,1.64147735e-03,7.93261431,6.29081201,5,5.950705053285293
2.38399019e+09,9.16214167e-01,-2.25113905e-07,3.40858260,3.57381884,2.07933077,-2.83766400,1.85530264e-03,7.93314448,6.29214307,5,5.951576428606007
2.38399140e+09,9.15897656e-01,-2.76518756e-07,3.42873382,3.57159322,2.09385762,-2.83766400,2.11034601e-03,7.93364091,6.29339881,5,5.952413225540979
2.38399259e+09,9.15514163e-01,-3.33817938e-07,3.44882116,3.56933237,2.10842299,-2.83766400,2.35860292e-03,7.93412388,6.29463039,5,5.953236191121654
2.38399387e+09,9.15010631e-01,-4.00435715e-07,3.46895991,3.56709965,2.12295780,-2.83766400,2.61488708e-03,7.93462445,6.29592111,5,5.954121397796666
2.38399529e+09,9.14335367e-01,-4.83582488e-07,3.48905088,3.56484053,2.13752152,-2.83766400,2.92002820e-03,7.93516108,6.29732375,5,5.955103423951757
2.38399697e+09,9.13365020e-01,-5.89706276e-07,3.50909784,3.56255786,2.15211035,-2.83766400,3.29222971e-03,7.93576412,6.29892966,5,5.956265257712709
2.38399915e+09,9.11768112e-01,-7.56001484e-07,3.52909544,3.56025001,2.16672486,-2.83766400,3.88999391e-03,7.93649056,6.30092062,5,5.957772875331088
2.38400195e+09,9.09199715e-01,-9.70245537e-07,3.54899545,3.55789241,2.18139005,-2.83766400,4.59673380e-03,7.93733607,6.30332895,5,5.959709264932676
2.38400486e+09,9.05921250e-01,-1.16244578e-06,3.56890360,3.55553826,2.19605243,-2.83766400,5.05472193e-03,7.93809923,6.30563612,5,5.961721726982898
2.38400809e+09,9.01489980e-01,-1.41176126e-06,3.58867223,3.55311205,2.21078917,-2.83766400,5.61981430e-03,7.93882586,6.30798911,5,5.963955490701872
2.38401431e+09,8.90368604e-01,-1.99080339e-06,3.60792846,3.55047033,2.22570073,-2.83766400,7.20124519e-03,7.93999054,6.31213090,5,5.968257041888257
2.38402195e+09,8.72444868e-01,-2.66079246e-06,3.62654011,3.54765589,2.24063542,-2.83765866,8.66520876e-03,7.94102614,6.31655614,5,5.973540619229732
2.38403108e+09,8.44034057e-01,-3.53534530e-06,3.64462935,3.54470790,2.25557602,-2.83765463,1.02661583e-02,7.94184591,6.32114131,5,5.979854632466338
2.38404188e+09,7.98821263e-01,-4.86870422e-06,3.65751640,3.54237811,2.26667914,-2.83764996,1.27932035e-02,7.94242103,6.32590228,5,5.987323563786748
2.38405348e+09,7.30557134e-01,-7.09429301e-06,3.66760531,3.54216663,2.27214655,-2.83764379,1.76138421e-02,7.94272886,6.33053281,5,5.995345749279041
2.38406021e+09,6.76200850e-01,-9.16355376e-06,3.67152916,3.54698352,2.26447469,-2.83763863,2.45029569e-02,7.94279551,6.33303572,6,6.0
2.38406359e+09,6.43003361e-01,-1.04440440e-05,3.67269118,3.55506588,2.24889098,-2.83763483,3.20831319e-02,7.94281113,6.33426205,6,6.0023672451709595
2.38406527e+09,6.24984633e-01,-1.10096981e-05,3.67289613,3.56316963,2.23278595,-2.83763215,3.81658316e-02,7.94281144,6.33485619,6,6.003543864072502
2.38406630e+09,6.13442805e-01,-1.12738400e-05,3.67365815,3.57127172,2.21696278,-2.83763012,4.33650083e-02,7.94280756,6.33521688,6,6.00426524351809
2.38406701e+09,6.05441002e-01,-1.14380673e-05,3.67406124,3.57937468,2.20095840,-2.83762787,4.84465908e-02,7.94280333,6.33545964,6,6.004762505077671
2.38406751e+09,5.99694103e-01,-1.13195197e-05,3.67332833,3.58747759,2.18438613,-2.83762575,5.26706801e-02,7.94280114,6.33563561,6,6.005112689274559
2.38406790e+09,5.95395380e-01,-1.10939424e-05,3.67276688,3.59558153,2.16789753,-2.83762354,5.64667849e-02,7.94279939,6.33576988,6,6.00538583294813
2.38406819e+09,5.92225491e-01,-1.08344458e-05,3.67239327,3.60368608,2.15150162,-2.83762159,6.02419235e-02,7.94279805,6.33587118,6,6.005588939782325
2.38406841e+09,5.89864591e-01,-1.05835910e-05,3.67221659,3.61179112,2.13520321,-2.83762027,6.45039247e-02,7.94279688,6.33594827,6,6.005743020828956
2.38406858e+09,5.88076002e-01,-1.03260865e-05,3.67207503,3.61989621,2.11892225,-2.83761997,6.95352352e-02,7.94279589,6.33600816,6,6.005862083455898
2.38406871e+09,5.86737481e-01,-1.00168188e-05,3.67196905,3.62800133,2.10265901,-2.83761905,7.53647565e-02,7.94279511,6.33605430,6,6.005953131347089
2.38406881e+09,5.85723518e-01,-9.68738320e-06,3.67188514,3.63610647,2.08640678,-2.83761760,8.26270784e-02,7.94279446,6.33609022,6,6.006023168186466
2.38406889e+09,5.84976210e-01,-9.36254866e-06,3.67179697,3.64421161,2.07015243,-2.83761603,9.28391679e-02,7.94279397,6.33611762,6,6.006079197657968
2.38406895e+09,5.84433998e-01,-9.02947192e-06,3.67171486,3.65231675,2.05390109,-2.83761358,1.07595903e-01,7.94279361,6.33613824,6,6.006121219761595
2.38406899e+09,5.84088175e-01,-8.72854802e-06,3.67169055,3.66042191,2.03767861,-2.83761247,1.29416353e-01,7.94279338,6.33615185,6,6.006149234497346
2.38406902e+09,5.83853089e-01,-8.40444440e-06,3.67169047,3.66852707,2.02146825,-2.83761131,1.59015682e-01,7.94279322,6.33616145,6,6.006170245549159
2.38406904e+09,5.83676374e-01,-8.08916917e-06,3.67167791,3.67663222,2.00525166,-2.83761028,1.98536589e-01,7.94279310,6.33616897,6,6.006184252917034
2.38406906e+09,5.83524229e-01,-7.80554614e-06,3.67161745,3.68473738,1.98901112,-2.83760815,2.50360196e-01,7.94279298,6.33617568,6,6.0061982602849096
2.38406908e+09,5.83400318e-01,-7.50050515e-06,3.67159824,3.69284253,1.97279122,-2.83760629,3.14393552e-01,7.94279289,6.33618134,6,6.006212267652785
2.38406909e+09,5.83297656e-01,-7.20294218e-06,3.67156609,3.70094766,1.95656487,-2.83760465,3.93136562e-01,7.94279280,6.33618622,6,6.0062192713367235
2.38406910e+09,5.83205702e-01,-6.94686127e-06,3.67149457,3.70905279,1.94031886,-2.83760299,4.89295513e-01,7.94279275,6.33619082,6,6.006226275020661
2.38406912e+09,5.83125879e-01,-6.68824134e-06,3.67143133,3.71715793,1.92407695,-2.83760130,6.03429807e-01,7.94279268,6.33619491,6,6.006240282388537
2.38406913e+09,5.83056346e-01,-6.43886716e-06,3.67138071,3.72526308,1.90784135,-2.83759922,7.41496565e-01,7.94279262,6.33619861,6,6.006247286072474
2.38406914e+09,5.82995541e-01,-6.23566494e-06,3.67128518,3.73336821,1.89158332,-2.83759662,9.15658769e-01,7.94279256,6.33620197,6,6.006254289756412
2.38406915e+09,5.82903518e-01,-5.80986294e-06,3.67112582,3.74957849,1.85908308,-2.83759188,1.38099735,7.94279247,6.33620734,6,6.00626129344035
2.38406916e+09,5.82868492e-01,-5.57037963e-06,3.67103982,3.75768363,1.84282980,-2.83759022,1.67681308,7.94279244,6.33620950,6,6.006268297124287
2.38406917e+09,5.82812282e-01,-5.22257261e-06,3.67083266,3.77389388,1.81030571,-2.83758386,2.51596951,7.94279239,6.33621318,6,6.006275300808225
2.38406918e+09,5.82772078e-01,-4.85151669e-06,3.67061035,3.79010412,1.77777408,-2.83757809,3.74945847,7.94279233,6.33621597,6,6.006282304492163
2.38406919e+09,5.82720076e-01,-4.15337126e-06,3.67009584,3.82252454,1.71267598,-2.83756318,8.62511317,7.94279226,6.33622005,6,6.0062893081761
2.38406920e+09,5.82687453e-01,-3.55185870e-06,3.66955713,3.85494494,1.64756584,-2.83753592,2.20073948e+01,7.94279172,6.33622358,6,6.006296311860038
2.38406921e+09,5.82653963e-01,-2.81123918e-06,3.66882397,3.90357561,1.54993792,-2.83746673,9.11414916e+01,7.94279181,6.33622850,6,6.006303315543976
2.38406922e+09,5.82630101e-01,-2.32514803e-06,3.66829331,3.94410123,1.46862135,-2.83738171,1.19452307e+02,7.94279216,6.33623251,6,6.0063103192279135
2.38406923e+09,5.82610404e-01,-1.85252795e-06,3.66810017,3.99273221,1.37126281,-2.83731275,8.62381078e+01,7.94279257,6.33623670,6,6.006317322911852
2.38406924e+09,5.82594037e-01,-1.49048581e-06,3.66810944,4.04136322,1.27400542,-2.83726750,8.51103486e+01,7.94279298,6.33624103,6,6.00632432659579
2.38406925e+09,5.82579136e-01,-1.23387764e-06,3.66812217,4.08188907,1.19296010,-2.83723769,8.49186298e+01,7.94279345,6.33624590,6,6.006331330279727
2.38406926e+09,5.82569589e-01,-1.10081030e-06,3.66809691,4.10620457,1.14431646,-2.83722250,8.52443842e+01,7.94279375,6.33624945,6,6.006338333963665
2.38406927e+09,5.82555799e-01,-9.49104001e-07,3.66801877,4.13862524,1.07943605,-2.83720437,8.35838454e+01,7.94279421,6.33625520,6,6.006345337647603
2.38406928e+09,5.82548234e-01,-8.81254218e-07,3.66795758,4.15483557,1.04698480,-2.83719222,8.01420956e+01,7.94279453,6.33625881,6,6.0063523413315405
2.38406929e+09,5.82540499e-01,-8.13179360e-07,3.66787560,4.17104590,1.01452315,-2.83718239,7.81554655e+01,7.94279490,6.33626281,6,6.006359345015478
2.38406930e+09,5.82532453e-01,-7.58457128e-07,3.66779669,4.18725622,9.82063047e-01,-2.83717363,7.72088259e+01,7.94279528,6.33626723,6,6.006366348699416
2.38406931e+09,5.82524068e-01,-7.02346381e-07,3.66768819,4.20346654,9.49588164e-01,-2.83716355,7.54801427e+01,7.94279573,6.33627225,6,6.006373352383354
2.38406932e+09,5.82515369e-01,-6.48568679e-07,3.66756702,4.21967685,9.17106963e-01,-2.83715238,7.36628013e+01,7.94279617,6.33627774,6,6.006380356067291
2.38406933e+09,5.82510892e-01,-6.27679599e-07,3.66749767,4.22778200,9.00861983e-01,-2.83714660,7.33589088e+01,7.94279646,6.33628083,6,6.006387359751229
2.38406934e+09,5.82506351e-01,-6.02964876e-07,3.66742062,4.23588715,8.84613168e-01,-2.83714060,7.25660011e+01,7.94279671,6.33628397,6,6.006394363435167
