star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.31944580e+06,1.75999723,-4.93950163e-13,8.86334904e-01,3.75610626,4.53632089e-01,-2.84509886,3.54411571e-05,6.71496813,3.66332021e-01,-1,-0.7988682640751374
1.38352053e+06,1.75999720,-5.05501167e-13,8.97000916e-01,3.75852493,4.54127746e-01,-2.84509892,3.78890762e-05,6.72671294,4.10130330e-01,-1,-0.7890965571469852
1.44961385e+06,1.75999716,-5.22921178e-13,9.10945792e-01,3.76116733,4.55815395e-01,-2.84509900,4.09169118e-05,6.73895920,4.54748821e-01,-1,-0.7790170054586897
1.51728644e+06,1.75999713,-5.47556786e-13,9.28594574e-01,3.76405996,4.58854527e-01,-2.84509908,4.46928154e-05,6.75169117,5.00013749e-01,-1,-0.7686966074398607
1.58600189e+06,1.75999709,-5.80697728e-13,9.50120083e-01,3.76719299,4.63351214e-01,-2.84509919,4.93753263e-05,6.76487965,5.45726079e-01,-1,-0.7582171682157532
1.65514299e+06,1.75999705,-6.23906698e-13,9.75591278e-01,3.77058602,4.69300750e-01,-2.84509932,5.52177048e-05,6.77848634,5.91646147e-01,-1,-0.7476728153033013
1.72440321e+06,1.75999700,-6.77851552e-13,1.00441729,3.77423029,4.76425222e-01,-2.84509948,6.24555395e-05,6.79251694,6.37733683e-01,-1,-0.7371102960134136
1.79415094e+06,1.75999695,-7.41526509e-13,1.03535648,3.77813683,4.84081736e-01,-2.84509967,7.13356179e-05,6.80709108,6.84372291e-01,-1,-0.7264734290853143
1.86572453e+06,1.75999690,-8.11360206e-13,1.06651313,3.78232785,4.91278024e-01,-2.84509993,8.20657213e-05,6.82251420,7.32527156e-01,-1,-0.715558109656333
1.94047534e+06,1.75999683,-8.82377067e-13,1.09626108,3.78683318,4.97141330e-01,-2.84510030,9.48178839e-05,6.83906877,7.83119850e-01,-1,-0.7041582487757334
2.01866734e+06,1.75999676,-9.51763233e-13,1.12418220,3.79170114,5.01365980e-01,-2.84510086,1.09973070e-04,6.85678335,8.36285585e-01,-1,-0.6922335897389169
2.09985037e+06,1.75999668,-1.01854624e-12,1.15047487,3.79703096,5.03852673e-01,-2.84510177,1.28331788e-04,6.87551041,8.91652138e-01,-1,-0.6798527841280404
2.18341759e+06,1.75999659,-1.08162341e-12,1.17533429,3.80293434,5.04475616e-01,-2.84510339,1.50314079e-04,6.89505157,9.48712267e-01,-1,-0.6671083779847696
2.26850093e+06,1.75999650,-1.13906101e-12,1.19881498,3.80957684,5.02930958e-01,-2.84510669,1.77252572e-04,6.91514098,1.00677407,-1,-0.6541327561920858
2.35411102e+06,1.75999640,-1.18893407e-12,1.22091064,3.81707756,4.98977361e-01,-2.84511469,2.12066137e-04,6.93548069,1.06505126,-1,-0.641076802470974
2.43868685e+06,1.75999629,-1.22826968e-12,1.24144048,3.82561503,4.92167337e-01,-2.84513385,2.58473571e-04,6.95563355,1.12237980,-1,-0.628178578413452
2.52036030e+06,1.75999619,-1.25428452e-12,1.26014324,3.83530322,4.82142331e-01,-2.84515754,3.22027168e-04,6.97509343,1.17740875,-1,-0.6157229813752578
2.59631465e+06,1.75999610,-1.26322648e-12,1.27658752,3.84628507,4.68400770e-01,-2.84518869,4.12034898e-04,6.99315084,1.22822022,-1,-0.6041395748104811
2.66875924e+06,1.75999601,-1.26073315e-12,1.29143242,3.85799170,4.52409960e-01,-2.84523042,5.38021598e-04,7.01029890,1.27628041,-1,-0.5930914236593151
2.73989852e+06,1.75999592,-1.25116899e-12,1.30521732,3.87006909,4.35147623e-01,-2.84527049,7.14963308e-04,7.02703748,1.32302200,-1,-0.5822423386106577
2.81184181e+06,1.75999583,-1.23812436e-12,1.31836552,3.88226930,4.17321304e-01,-2.84530833,9.65606254e-04,7.04383840,1.36975765,-1,-0.5712706381395505
2.88501002e+06,1.75999574,-1.22228044e-12,1.33092390,3.89454974,3.99039629e-01,-2.84535256,1.33182923e-03,7.06077608,1.41666319,-1,-0.5601121314306265
2.95967664e+06,1.75999565,-1.20382648e-12,1.34288651,3.90688936,3.80341688e-01,-2.84539972,1.85967822e-03,7.07788719,1.46376267,-1,-0.5487251099331389
3.03612302e+06,1.75999555,-1.18281000e-12,1.35420962,3.91927548,3.61230996e-01,-2.84545202,2.62299912e-03,7.09512720,1.51085743,-1,-0.53706666640824
3.11456672e+06,1.75999546,-1.15930883e-12,1.36485398,3.93169251,3.41719115e-01,-2.84551061,3.72594608e-03,7.11277200,1.55807839,-1,-0.5251036219013041
3.19547872e+06,1.75999537,-1.13304534e-12,1.37469007,3.94412867,3.21764840e-01,-2.84557720,5.30382161e-03,7.13082588,1.60490748,-1,-0.5127641496792494
3.27944582e+06,1.75999528,-1.10369314e-12,1.38352920,3.95656414,3.01313474e-01,-2.84565034,7.50730528e-03,7.14957283,1.65096604,-1,-0.4999587598975548
3.36746703e+06,1.75999518,-1.07030931e-12,1.39099826,3.96896474,2.80246803e-01,-2.84573286,1.04091497e-02,7.16898880,1.69570598,-1,-0.48653509868850486
3.46091529e+06,1.75999508,-1.03165530e-12,1.39652907,3.98126334,2.58415016e-01,-2.84583040,1.37574236e-02,7.18876648,1.73934964,-1,-0.47228378604675403
3.56151923e+06,1.75999498,-9.86511647e-13,1.39943657,3.99336273,2.35669982e-01,-2.84594803,1.53918970e-02,7.20843213,1.78171732,-1,-0.4569411975177441
3.67164315e+06,1.75999488,-9.33633720e-13,1.39879499,4.00509513,2.11884392e-01,-2.84609260,1.71173285e-02,7.22878381,1.82168828,-1,-0.4401467658904976
3.79453650e+06,1.75999477,-8.71945048e-13,1.39332045,4.01614545,1.87046476e-01,-2.84627502,1.76298974e-02,7.24943015,1.85831703,-1,-0.4214049342882601
3.93303028e+06,1.75999465,-8.02649250e-13,1.38209884,4.02604276,1.61641041e-01,-2.84650712,1.73148384e-02,7.26746019,1.89376545,-1,-0.4002839614877195
4.08852971e+06,1.75999453,-7.30941356e-13,1.36574019,4.03439057,1.36766113e-01,-2.84681095,1.66245095e-02,7.28408202,1.92644746,-1,-0.37656954462705183
4.26195665e+06,1.75999441,-6.62992875e-13,1.34584264,4.04092075,1.13756972e-01,-2.84720487,1.58619386e-02,7.30047644,1.95274559,-1,-0.35012109558752813
4.45358945e+06,1.75999429,-6.03712580e-13,1.32461331,4.04556780,9.38482173e-02,-2.84771283,1.51861697e-02,7.31541667,1.97112737,-1,-0.32089616464484283
4.66274153e+06,1.75999417,-5.55267161e-13,1.30382142,4.04842515,7.77375576e-02,-2.84833173,1.46626497e-02,7.32664469,1.98224517,-1,-0.288999458577202
4.88717336e+06,1.75999405,-5.16536868e-13,1.28382407,4.04957316,6.54428623e-02,-2.84903663,1.42976357e-02,7.33425530,1.98713478,-1,-0.25477251656575883
5.12498777e+06,1.75999393,-4.85720166e-13,1.26502971,4.04929490,5.66022058e-02,-2.84984611,1.40610430e-02,7.33864345,1.98772252,-1,-0.21850466623207143
5.37810062e+06,1.75999382,-4.62661085e-13,1.24935788,4.04823137,5.08933503e-02,-2.85078751,1.37884823e-02,7.34071620,1.98637669,-1,-0.1799037296389815
5.64827568e+06,1.75999369,-4.46513936e-13,1.23835336,4.04710042,4.76529893e-02,-2.85183401,1.36560363e-02,7.34153545,1.98465327,-1,-0.13870072331158945
5.93567324e+06,1.75999357,-4.36177355e-13,1.23201936,4.04628517,4.61164843e-02,-2.85292721,1.35430959e-02,7.34175403,1.98338537,-1,-0.09487120224788703
6.23853191e+06,1.75999344,-4.30215435e-13,1.22886968,4.04580855,4.54949004e-02,-2.85402928,1.34637725e-02,7.34177674,1.98261577,-1,-0.0486837869612371
6.55775971e+06,1.75999330,-4.27367054e-13,1.22766270,4.04558562,4.53372599e-02,-2.85512248,1.34214994e-02,7.34176138,1.98220641,0,0.0
6.76486893e+06,1.75999321,-4.26678731e-13,1.22747910,4.04553863,4.53394405e-02,-2.85579211,1.34119626e-02,7.34176513,1.98212940,0,0.00022076221285040982
6.97463425e+06,1.75999312,-4.26103283e-13,1.22733863,4.04550005,4.53463579e-02,-2.85646368,1.34047228e-02,7.34177263,1.98206900,0,0.00044435562034078835
7.19424121e+06,1.75999303,-4.25946064e-13,1.22735800,4.04549266,4.53708265e-02,-2.85714240,1.34059940e-02,7.34179404,1.98207016,0,0.0006784394455174342
7.41669045e+06,1.75999294,-4.25825918e-13,1.22738713,4.04548792,4.53948764e-02,-2.85782420,1.34081821e-02,7.34181741,1.98207918,0,0.0009155529186370375
7.65128612e+06,1.75999284,-4.25864204e-13,1.22745797,4.04549450,4.54171365e-02,-2.85851917,1.34142890e-02,7.34184920,1.98212179,0,0.001165613535128783
7.88588178e+06,1.75999274,-4.25902490e-13,1.22752881,4.04550108,4.54393967e-02,-2.85921414,1.34203959e-02,7.34188098,1.98216441,0,0.0014156741409613116
8.13697344e+06,1.75999263,-4.25980838e-13,1.22759824,4.04550848,4.54593093e-02,-2.85989192,1.34276377e-02,7.34191556,1.98221449,0,0.0016833181912352822
8.38955335e+06,1.75999252,-4.26062800e-13,1.22766753,4.04551595,4.54790101e-02,-2.86056815,1.34349818e-02,7.34195039,1.98226524,0,0.0019525485994863357
8.65043099e+06,1.75999241,-4.26143634e-13,1.22773847,4.04552350,4.54993945e-02,-2.86125205,1.34423284e-02,7.34198542,1.98232145,0,0.0022306237382444887
8.92458889e+06,1.75999229,-4.26222662e-13,1.22781204,4.04553115,4.55208729e-02,-2.86194822,1.34496789e-02,7.34202078,1.98238637,0,0.0025228545943812727
9.19874679e+06,1.75999218,-4.26301690e-13,1.22788560,4.04553880,4.55423514e-02,-2.86264438,1.34570293e-02,7.34205613,1.98245128,0,0.0028150854505180544
9.48803798e+06,1.75999205,-4.26384293e-13,1.22795595,4.04554359,4.55679534e-02,-2.86336942,1.34648163e-02,7.34208985,1.98250463,0,0.0031234472089300106
9.78808631e+06,1.75999193,-4.26469437e-13,1.22802401,4.04554634,4.55964865e-02,-2.86411496,1.34729134e-02,7.34212239,1.98254973,0,0.0034432752363489257
1.00881346e+07,1.75999180,-4.26554581e-13,1.22809207,4.04554908,4.56250197e-02,-2.86486051,1.34810106e-02,7.34215494,1.98259484,0,0.0037631032211309715
1.04041626e+07,1.75999166,-4.26640842e-13,1.22816670,4.04555167,4.56571661e-02,-2.86562642,1.34891197e-02,7.34218712,1.98264315,0,0.004099964325637518
1.07352752e+07,1.75999152,-4.26728156e-13,1.22824751,4.04555409,4.56927235e-02,-2.86641156,1.34972401e-02,7.34221895,1.98269446,0,0.004452904432691433
1.10663879e+07,1.75999138,-4.26815471e-13,1.22832832,4.04555652,4.57282808e-02,-2.86719670,1.35053606e-02,7.34225078,1.98274577,0,0.004805844646337518
1.14040572e+07,1.75999124,-4.26906095e-13,1.22841062,4.04555869,4.57650864e-02,-2.86798057,1.35135303e-02,7.34228266,1.98279664,0,0.005165773682232921
1.17724431e+07,1.75999108,-4.27012227e-13,1.22849986,4.04555967,4.58077396e-02,-2.86875855,1.35219307e-02,7.34231477,1.98284545,0,0.005558444208764236
1.21408290e+07,1.75999092,-4.27118359e-13,1.22858909,4.04556065,4.58503928e-02,-2.86953653,1.35303312e-02,7.34234688,1.98289425,0,0.0059511147352955505
1.25092148e+07,1.75999076,-4.27224490e-13,1.22867833,4.04556164,4.58930460e-02,-2.87031451,1.35387317e-02,7.34237899,1.98294306,0,0.006343785155234696
1.29033195e+07,1.75999059,-4.27339380e-13,1.22877437,4.04556232,4.59396906e-02,-2.87108051,1.35470908e-02,7.34241201,1.98299404,0,0.006763869908905956
1.33164289e+07,1.75999042,-4.27460740e-13,1.22887545,4.04556280,4.59892846e-02,-2.87183767,1.35554194e-02,7.34244570,1.98304662,0,0.007204212184799348
1.37295383e+07,1.75999024,-4.27582100e-13,1.22897652,4.04556327,4.60388786e-02,-2.87259482,1.35637479e-02,7.34247939,1.98309920,0,0.0076445544606927405
1.41426476e+07,1.75999006,-4.27703460e-13,1.22907759,4.04556374,4.60884726e-02,-2.87335198,1.35720764e-02,7.34251308,1.98315179,0,0.008084896629993961
1.45944938e+07,1.75998987,-4.27838173e-13,1.22918729,4.04556318,4.61444359e-02,-2.87424453,1.35818064e-02,7.34254847,1.98320584,0,0.008566529301779646
1.50612670e+07,1.75998967,-4.27978031e-13,1.22930031,4.04556223,4.62028535e-02,-2.87518924,1.35920764e-02,7.34258451,1.98326046,0,0.009064072986852028
1.55280402e+07,1.75998947,-4.28117889e-13,1.22941333,4.04556127,4.62612712e-02,-2.87613396,1.36023464e-02,7.34262056,1.98331509,0,0.00956161667192441
1.59948134e+07,1.75998927,-4.28257747e-13,1.22952634,4.04556032,4.63196888e-02,-2.87707867,1.36126165e-02,7.34265661,1.98336971,0,0.010059160356996798
1.65021261e+07,1.75998905,-4.28410605e-13,1.22964743,4.04555885,4.63831753e-02,-2.87798648,1.36226984e-02,7.34269465,1.98342656,0,0.010599915975018612
1.70332915e+07,1.75998883,-4.28571112e-13,1.22977327,4.04555707,4.64496441e-02,-2.87887259,1.36326696e-02,7.34273386,1.98348473,0,0.011166096703687152
1.75644568e+07,1.75998860,-4.28731620e-13,1.22989911,4.04555530,4.65161129e-02,-2.87975869,1.36426408e-02,7.34277308,1.98354289,0,0.011732277325763523
1.80956222e+07,1.75998837,-4.28892127e-13,1.23002494,4.04555352,4.65825817e-02,-2.88064479,1.36526120e-02,7.34281229,1.98360106,0,0.012298458054432063
1.86510619e+07,1.75998813,-4.29059247e-13,1.23015578,4.04555127,4.66525058e-02,-2.88154771,1.36627860e-02,7.34285281,1.98366046,0,0.01289051328633805
1.92594933e+07,1.75998787,-4.29240802e-13,1.23029756,4.04554798,4.67299727e-02,-2.88248733,1.36734026e-02,7.34289616,1.98372255,0,0.013539053521445271
1.98679246e+07,1.75998761,-4.29422357e-13,1.23043933,4.04554469,4.68074397e-02,-2.88342695,1.36840192e-02,7.34293952,1.98378465,0,0.014187593649960322
2.04763560e+07,1.75998735,-4.29603913e-13,1.23058110,4.04554140,4.68849066e-02,-2.88436657,1.36946359e-02,7.34298287,1.98384674,0,0.014836133885067541
2.10847874e+07,1.75998709,-4.29785468e-13,1.23072287,4.04553811,4.69623735e-02,-2.88530619,1.37052525e-02,7.34302623,1.98390883,0,0.01548467412017476
2.17667706e+07,1.75998679,-4.29988534e-13,1.23087158,4.04553248,4.70479919e-02,-2.88598478,1.37140000e-02,7.34307336,1.98395816,0,0.016211614815324904
2.24679174e+07,1.75998649,-4.30197205e-13,1.23102210,4.04552623,4.71357342e-02,-2.88659536,1.37222604e-02,7.34312146,1.98400416,0,0.01695898240765606
2.31690643e+07,1.75998619,-4.30405876e-13,1.23117261,4.04551999,4.72234764e-02,-2.88720593,1.37305209e-02,7.34316957,1.98405016,0,0.01770635010657939
2.38702111e+07,1.75998589,-4.30614547e-13,1.23132313,4.04551375,4.73112186e-02,-2.88781651,1.37387814e-02,7.34321767,1.98409616,0,0.018453717698910545
2.45808866e+07,1.75998558,-4.30824922e-13,1.23147678,4.04550756,4.74004117e-02,-2.88850232,1.37476528e-02,7.34326644,1.98414517,0,0.01921124213938969
2.53932853e+07,1.75998523,-4.31053494e-13,1.23166383,4.04550199,4.75050930e-02,-2.88999126,1.37630455e-02,7.34332220,1.98422638,0,0.02007719554662475
2.62056841e+07,1.75998488,-4.31282066e-13,1.23185088,4.04549641,4.76097743e-02,-2.89148019,1.37784382e-02,7.34337796,1.98430759,0,0.02094314906045199
2.70180828e+07,1.75998453,-4.31510638e-13,1.23203793,4.04549083,4.77144556e-02,-2.89296912,1.37938309e-02,7.34343373,1.98438880,0,0.02180910246768705
2.78304816e+07,1.75998418,-4.31739210e-13,1.23222498,4.04548525,4.78191370e-02,-2.89445806,1.38092236e-02,7.34348949,1.98447001,0,0.022675055981514286
2.86709253e+07,1.75998381,-4.31979018e-13,1.23241518,4.04547854,4.79276569e-02,-2.89585811,1.38240854e-02,7.34354604,1.98454696,0,0.02357090316295887
2.96168242e+07,1.75998340,-4.32261074e-13,1.23261727,4.04546759,4.80506111e-02,-2.89692393,1.38369514e-02,7.34360554,1.98460787,0,0.024579157330961474
3.05627230e+07,1.75998299,-4.32543130e-13,1.23281936,4.04545663,4.81735652e-02,-2.89798975,1.38498173e-02,7.34366504,1.98466878,0,0.02558741139237191
3.15086219e+07,1.75998258,-4.32825185e-13,1.23302145,4.04544568,4.82965194e-02,-2.89905557,1.38626833e-02,7.34372454,1.98472970,0,0.026595665560374515
3.24545208e+07,1.75998217,-4.33107241e-13,1.23322354,4.04543472,4.84194735e-02,-2.90012140,1.38755492e-02,7.34378404,1.98479061,0,0.027603919728377124
3.34300751e+07,1.75998175,-4.33395718e-13,1.23343455,4.04542414,4.85461504e-02,-2.90124856,1.38888577e-02,7.34384627,1.98485954,0,0.02864378423090257
3.45361649e+07,1.75998127,-4.33712455e-13,1.23368485,4.04541518,4.86892139e-02,-2.90264569,1.39041142e-02,7.34392050,1.98496373,0,0.029822789356117502
3.56422546e+07,1.75998079,-4.34029192e-13,1.23393515,4.04540622,4.88322773e-02,-2.90404283,1.39193706e-02,7.34399472,1.98506792,0,0.03100179437474027
3.67483444e+07,1.75998031,-4.34345930e-13,1.23418545,4.04539727,4.89753408e-02,-2.90543997,1.39346271e-02,7.34406895,1.98517211,0,0.0321807994999552
3.78544342e+07,1.75997983,-4.34662667e-13,1.23443574,4.04538831,4.91184043e-02,-2.90683711,1.39498835e-02,7.34414317,1.98527631,0,0.03335980462517014
3.89659987e+07,1.75997934,-4.34981388e-13,1.23468670,4.04537917,4.92621636e-02,-2.90820384,1.39649187e-02,7.34421755,1.98537968,0,0.03454464535194203
4.02643168e+07,1.75997877,-4.35367775e-13,1.23496006,4.04536376,4.94296616e-02,-2.90853327,1.39724050e-02,7.34429701,1.98545503,0,0.035928550794392826
4.15626350e+07,1.75997821,-4.35754161e-13,1.23523342,4.04534835,4.95971595e-02,-2.90886270,1.39798914e-02,7.34437647,1.98553038,0,0.0373124563434358
4.28609531e+07,1.75997764,-4.36140548e-13,1.23550679,4.04533294,4.97646575e-02,-2.90919212,1.39873777e-02,7.34445593,1.98560572,0,0.0386963617858866
4.41592713e+07,1.75997707,-4.36526934e-13,1.23578015,4.04531754,4.99321555e-02,-2.90952155,1.39948641e-02,7.34453539,1.98568107,0,0.040080267334929566
4.54575894e+07,1.75997651,-4.36913321e-13,1.23605352,4.04530213,5.00996534e-02,-2.90985098,1.40023504e-02,7.34461486,1.98575642,0,0.04146417277738037
4.69304435e+07,1.75997586,-4.37337751e-13,1.23637866,4.04528948,5.02875214e-02,-2.91066398,1.40134141e-02,7.34471149,1.98587829,0,0.04303411993049021
4.84594173e+07,1.75997519,-4.37774412e-13,1.23672045,4.04527772,5.04819392e-02,-2.91163247,1.40256281e-02,7.34481364,1.98601511,0,0.04466388628989371
4.99883911e+07,1.75997452,-4.38211074e-13,1.23706224,4.04526596,5.06763569e-02,-2.91260096,1.40378420e-02,7.34491579,1.98615194,0,0.046293652649297225
5.15173648e+07,1.75997384,-4.38647736e-13,1.23740403,4.04525420,5.08707747e-02,-2.91356945,1.40500560e-02,7.34501794,1.98628877,0,0.04792341890210856
5.30463386e+07,1.75997317,-4.39084398e-13,1.23774582,4.04524243,5.10651924e-02,-2.91453793,1.40622699e-02,7.34512009,1.98642559,0,0.049553185261512075
5.46818453e+07,1.75997245,-4.39559224e-13,1.23810081,4.04522493,5.12777001e-02,-2.91575687,1.40773468e-02,7.34522674,1.98654737,0,0.051296507351294804
5.64876054e+07,1.75997165,-4.40095042e-13,1.23847692,4.04519825,5.15191178e-02,-2.91737606,1.40969988e-02,7.34534057,1.98664510,0,0.05322130623544384
5.82933654e+07,1.75997085,-4.40630859e-13,1.23885302,4.04517156,5.17605354e-02,-2.91899524,1.41166509e-02,7.34545440,1.98674282,0,0.05514610501300071
6.00991255e+07,1.75997006,-4.41166677e-13,1.23922913,4.04514488,5.20019531e-02,-2.92061443,1.41363029e-02,7.34556824,1.98684055,0,0.05707090389714975
6.19048856e+07,1.75996926,-4.41702494e-13,1.23960523,4.04511820,5.22433708e-02,-2.92223362,1.41559550e-02,7.34568207,1.98693828,0,0.058995702781298794
6.37106456e+07,1.75996846,-4.42238312e-13,1.23998133,4.04509151,5.24847885e-02,-2.92385281,1.41756071e-02,7.34579590,1.98703600,0,0.06092050155885566
6.58241965e+07,1.75996752,-4.42854980e-13,1.24045125,4.04507777,5.27472460e-02,-2.92330404,1.41765122e-02,7.34594096,1.98722292,0,0.06317338133724494
6.79620592e+07,1.75996656,-4.43478035e-13,1.24092858,4.04506504,5.30113654e-02,-2.92258403,1.41759365e-02,7.34608848,1.98741688,0,0.06545217559093558
7.00999218e+07,1.75996561,-4.44101090e-13,1.24140591,4.04505231,5.32754848e-02,-2.92186402,1.41753608e-02,7.34623601,1.98761084,0,0.06773096973803405
7.22377844e+07,1.75996466,-4.44724145e-13,1.24188324,4.04503958,5.35396042e-02,-2.92114401,1.41747851e-02,7.34638353,1.98780481,0,0.07000976388513255
7.43756470e+07,1.75996370,-4.45347200e-13,1.24236057,4.04502686,5.38037236e-02,-2.92042400,1.41742094e-02,7.34653105,1.98799877,0,0.07228855803223103
7.66707283e+07,1.75996268,-4.46022762e-13,1.24287189,4.04500855,5.40960063e-02,-2.92155785,1.41896526e-02,7.34668633,1.98819077,0,0.074734935004051
7.92070854e+07,1.75996154,-4.46778905e-13,1.24343537,4.04498166,5.44315100e-02,-2.92553673,1.42296790e-02,7.34685351,1.98837977,0,0.07743849308792022
8.17434424e+07,1.75996040,-4.47535048e-13,1.24399885,4.04495478,5.47670136e-02,-2.92951561,1.42697054e-02,7.34702069,1.98856877,0,0.08014205106519727
8.42797995e+07,1.75995925,-4.48291191e-13,1.24456234,4.04492790,5.51025173e-02,-2.93349448,1.43097318e-02,7.34718788,1.98875778,0,0.08284560914906648
8.68161565e+07,1.75995811,-4.49047334e-13,1.24512582,4.04490102,5.54380209e-02,-2.93747336,1.43497582e-02,7.34735506,1.98894678,0,0.08554916712634354
8.93525136e+07,1.75995697,-4.49803477e-13,1.24568930,4.04487414,5.57735246e-02,-2.94145224,1.43897846e-02,7.34752224,1.98913578,0,0.08825272521021275
9.22676449e+07,1.75995565,-4.50708115e-13,1.24635006,4.04485257,5.61470478e-02,-2.94282370,1.44093153e-02,7.34773252,1.98941876,0,0.09136002693505868
9.52781547e+07,1.75995428,-4.51650145e-13,1.24703532,4.04483233,5.65301448e-02,-2.94353859,1.44236851e-02,7.34795365,1.98972541,0,0.09456899467322044
9.82886645e+07,1.75995291,-4.52592176e-13,1.24772058,4.04481210,5.69132417e-02,-2.94425348,1.44380549e-02,7.34817478,1.99003206,0,0.09777796241138219
1.01299174e+08,1.75995154,-4.53534206e-13,1.24840584,4.04479187,5.72963386e-02,-2.94496837,1.44524247e-02,7.34839591,1.99033871,0,0.10098692982976744
1.04309684e+08,1.75995017,-4.54476236e-13,1.24909110,4.04477163,5.76794355e-02,-2.94568327,1.44667945e-02,7.34861705,1.99064536,0,0.10419589778111353
1.07444258e+08,1.75994873,-4.55486458e-13,1.24980374,4.04474763,5.80837574e-02,-2.94746622,1.44905916e-02,7.34884572,1.99095005,0,0.10753710824283687
1.10988691e+08,1.75994710,-4.56721960e-13,1.25060680,4.04471118,5.85581981e-02,-2.95277766,1.45455332e-02,7.34909931,1.99124830,0,0.11131519630854451
1.14533125e+08,1.75994546,-4.57957461e-13,1.25140986,4.04467472,5.90326389e-02,-2.95808909,1.46004747e-02,7.34935291,1.99154655,0,0.11509328544017386
1.18077558e+08,1.75994383,-4.59192962e-13,1.25221293,4.04463827,5.95070796e-02,-2.96340053,1.46554162e-02,7.34960650,1.99184479,0,0.11887137350588149
1.21621992e+08,1.75994219,-4.60428464e-13,1.25301599,4.04460181,5.99815204e-02,-2.96871196,1.47103577e-02,7.34986010,1.99214304,0,0.12264946263751084
