star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.78866174e+10,5.65260578e-01,-1.67299927e-06,3.43693385,3.56574723,2.10964961,-2.87519701,9.21108336e-03,7.96480587,6.03356229,5,5.710828648252261
2.78866175e+10,5.65076883e-01,-1.26995906e-06,3.41099536,3.56837312,2.09142860,-2.87519701,7.67243403e-03,7.96438961,6.03284524,5,5.710950867758494
2.78866176e+10,5.65010712e-01,-1.10570257e-06,3.39797182,3.56965039,2.08236227,-2.87519701,6.99541539e-03,7.96397144,6.03210895,5,5.711073087264728
2.78866177e+10,5.64922429e-01,-8.42166882e-07,3.37212036,3.57231673,2.06410388,-2.87519701,5.84356999e-03,7.96264807,6.02976481,5,5.711195306770961
2.78866178e+10,5.64848413e-01,-6.08273465e-07,3.33316372,3.57622407,2.03681088,-2.87519701,4.84155513e-03,7.96098969,6.02682591,5,5.711317526277194
2.78866179e+10,5.64801904e-01,-4.00897240e-07,3.29458999,3.58035755,2.00925704,-2.87519701,3.67369222e-03,7.96006760,6.02519797,5,5.711439745783427
2.78866180e+10,5.64769086e-01,-2.59891177e-07,3.25581370,3.58436767,1.98184867,-2.87519701,2.73905522e-03,7.95964719,6.02446500,5,5.71156196528966
2.78866181e+10,5.64742690e-01,-1.70400036e-07,3.21718202,3.58845767,1.95435281,-2.87519701,2.06677185e-03,7.95953797,6.02428971,5,5.711684184795893
2.78866182e+10,5.64732894e-01,-1.47411857e-07,3.20416602,3.58974233,1.94527549,-2.87519701,1.87214950e-03,7.95956364,6.02434484,5,5.711806404302127
2.78866183e+10,5.64712132e-01,-1.36721268e-07,3.20300150,3.58980775,1.94456239,-2.87519701,1.74226543e-03,7.95973782,6.02467777,5,5.71192862380836
2.78866184e+10,5.64704178e-01,-1.50092445e-07,3.21594780,3.58847817,1.95369470,-2.87519701,1.82553194e-03,7.95982592,6.02484285,5,5.712050843314593
2.78866185e+10,5.64685718e-01,-2.02603064e-07,3.25474564,3.58446439,1.98112119,-2.87519701,2.14112057e-03,7.96001339,6.02519192,5,5.712173062820826
2.78866186e+10,5.64662050e-01,-2.93881575e-07,3.29358951,3.58047850,2.00851490,-2.87519701,2.69797982e-03,7.96019541,6.02552935,5,5.71229528232706
2.78866187e+10,5.64621969e-01,-4.38737431e-07,3.33247028,3.57651519,2.03588190,-2.87519701,3.50574168e-03,7.96041877,6.02594245,5,5.7124175018332926
2.78866188e+10,5.64533851e-01,-6.69665268e-07,3.37140360,3.57258442,2.06321012,-2.87519701,4.66189798e-03,7.96075718,6.02656736,5,5.7125397213395255
2.78866189e+10,5.64474986e-01,-7.78037819e-07,3.38439373,3.57128204,2.07230994,-2.87519701,5.17492078e-03,7.96093714,6.02689602,5,5.712661940845759
2.78866190e+10,5.64370911e-01,-9.18268859e-07,3.39742028,3.57000301,2.08138127,-2.87519701,5.83893649e-03,7.96120509,6.02739230,5,5.712784160351992
2.78866194e+10,5.63889572e-01,-1.10365023e-06,3.40058790,3.56985046,2.08327018,-2.87519701,6.95842578e-03,7.96215469,6.02914998,5,5.713273038376925
2.78866197e+10,5.63661508e-01,-1.00772642e-06,3.38765300,3.57118567,2.07413232,-2.87519701,6.65151376e-03,7.96252448,6.02984792,5,5.7136396968956245
2.78866198e+10,5.63506126e-01,-8.97622060e-07,3.37465387,3.57248081,2.06504247,-2.87519701,6.20167192e-03,7.96275514,6.03028591,5,5.713761916401857
2.78866200e+10,5.63389195e-01,-7.93812272e-07,3.36184031,3.57388492,2.05582748,-2.87519701,5.74501188e-03,7.96290321,6.03057282,5,5.714006355414324
2.78866201e+10,5.63291928e-01,-6.97714159e-07,3.34885563,3.57519016,2.04672465,-2.87519701,5.28604994e-03,7.96299792,6.03076337,5,5.714128574920557
2.78866202e+10,5.63210912e-01,-6.12151321e-07,3.33601236,3.57658050,2.03752234,-2.87519701,4.86172041e-03,7.96304238,6.03086315,5,5.714250794426791
2.78866204e+10,5.63141807e-01,-5.35651939e-07,3.32298827,3.57785836,2.02845457,-2.87519701,4.45368464e-03,7.96303589,6.03087162,5,5.714495233439257
2.78866205e+10,5.63084044e-01,-4.69877773e-07,3.31020150,3.57927685,2.01922421,-2.87519701,4.09422714e-03,7.96297787,6.03078742,5,5.71461745294549
2.78866206e+10,5.63033159e-01,-4.10962166e-07,3.29724393,3.58059807,2.01010298,-2.87519701,3.75079655e-03,7.96287250,6.03061875,5,5.714739672451723
2.78866207e+10,5.62989100e-01,-3.59767348e-07,3.28431426,3.58193735,2.00095958,-2.87519701,3.44171616e-03,7.96272401,6.03037287,5,5.714861891957956
2.78866208e+10,5.62950958e-01,-3.17371755e-07,3.27149901,3.58334300,1.99174065,-2.87519701,3.18114587e-03,7.96253272,6.03005066,5,5.71498411146419
2.78866210e+10,5.62915518e-01,-2.83614198e-07,3.25849559,3.58463604,1.98265287,-2.87519701,2.97589575e-03,7.96231422,6.02968075,5,5.715228550476656
2.78866211e+10,5.62881575e-01,-2.51999617e-07,3.24553701,3.58595424,1.97353718,-2.87519701,2.76878984e-03,7.96208786,6.02929838,5,5.715350769982889
2.78866213e+10,5.62846475e-01,-2.20248045e-07,3.23266380,3.58732560,1.96435785,-2.87519701,2.53622934e-03,7.96186762,6.02893062,5,5.715595208995356
2.78866215e+10,5.62804346e-01,-1.84894967e-07,3.21989686,3.58875176,1.95512206,-2.87519701,2.23379416e-03,7.96166370,6.02860144,5,5.715839648007822
2.78866221e+10,5.62696591e-01,-1.65035275e-07,3.22068203,3.58875068,1.95551680,-2.87519701,1.99098516e-03,7.96164640,6.02867207,5,5.716572965045221
2.78866226e+10,5.62618180e-01,-1.86616218e-07,3.23363997,3.58742960,1.96463795,-2.87519701,2.14918167e-03,7.96188048,6.02915673,5,5.717184062576387
2.78866236e+10,5.62422286e-01,-1.99519897e-07,3.22925665,3.58794015,1.96142517,-2.87519701,2.33550966e-03,7.96237643,6.03019339,5,5.718406257638719
2.78866240e+10,5.62336887e-01,-1.84484157e-07,3.21629376,3.58925938,1.95230527,-2.87519701,2.26012705e-03,7.96247586,6.03044307,5,5.718895135663652
2.78866245e+10,5.62266270e-01,-1.66769944e-07,3.20337869,3.59060573,1.94315504,-2.87519701,2.13933132e-03,7.96250693,6.03056544,5,5.719506233194818
2.78866249e+10,5.62200673e-01,-1.47756529e-07,3.19060596,3.59203584,1.93390845,-2.87519701,1.98811903e-03,7.96250430,6.03063069,5,5.719995111219751
2.78866254e+10,5.62132323e-01,-1.27578227e-07,3.17765918,3.59336506,1.92477663,-2.87519701,1.79821385e-03,7.96248897,6.03068754,5,5.720606208750917
2.78866262e+10,5.62053402e-01,-1.09716858e-07,3.16484588,3.59477230,1.91555549,-2.87519701,1.61987461e-03,7.96249729,6.03081544,5,5.721583964800782
2.78866271e+10,5.61960744e-01,-9.54722393e-08,3.15192870,3.59611720,1.90640710,-2.87519701,1.47516166e-03,7.96256761,6.03109308,5,5.722683940356881
2.78866282e+10,5.61870176e-01,-8.48299265e-08,3.13910976,3.59751983,1.89719237,-2.87519701,1.37234730e-03,7.96268197,6.03146538,5,5.724028354925446
2.78866293e+10,5.61788948e-01,-7.59057768e-08,3.12624627,3.59889665,1.88800699,-2.87519701,1.28505889e-03,7.96280518,6.03185526,5,5.725372769494011
2.78866303e+10,5.61716839e-01,-6.75868795e-08,3.11349872,3.60034065,1.87874521,-2.87519701,1.19856176e-03,7.96292574,6.03224016,5,5.726594964556343
2.78866315e+10,5.61650842e-01,-5.94662061e-08,3.10063494,3.60171917,1.86955628,-2.87519701,1.10428318e-03,7.96304860,6.03263561,5,5.728061598631141
2.78866326e+10,5.61591063e-01,-5.20503151e-08,3.08775700,3.60308937,1.86037692,-2.87519701,1.01005680e-03,7.96317744,6.03305278,5,5.729406013199707
2.78866339e+10,5.61536076e-01,-4.56265105e-08,3.07498625,3.60452051,1.85112925,-2.87519701,9.25844093e-04,7.96331205,6.03348898,5,5.730994866780739
2.78866352e+10,5.61484712e-01,-4.00397187e-08,3.06212498,3.60589940,1.84194085,-2.87519701,8.49327977e-04,7.96345585,6.03395416,5,5.73258372036177
2.78866365e+10,5.61437005e-01,-3.51566613e-08,3.04923362,3.60726141,1.83277114,-2.87519701,7.79432263e-04,7.96360813,6.03444658,5,5.734172573942801
2.78866380e+10,5.61392907e-01,-3.08557755e-08,3.03635313,3.60862982,1.82359408,-2.87519701,7.15073485e-04,7.96376792,6.03496415,5,5.736005866536299
2.78866395e+10,5.61352148e-01,-2.70439586e-08,3.02346930,3.60999561,1.81442058,-2.87519701,6.55146978e-04,7.96393511,6.03550733,5,5.7378391591297975
2.78866411e+10,5.61315003e-01,-2.36592260e-08,3.01072686,3.61144231,1.80515595,-2.87519701,5.99493078e-04,7.96410807,6.03607107,5,5.739794671229529
2.78866428e+10,5.61280558e-01,-2.06418349e-08,2.99776132,3.61275947,1.79603887,-2.87519701,5.46065670e-04,7.96429283,6.03667512,5,5.741872402835493
2.78866445e+10,5.61249019e-01,-1.81189156e-08,2.98489773,3.61413754,1.78685094,-2.87519701,5.00471063e-04,7.96448371,6.03730446,5,5.743950134441457
2.78866464e+10,5.61219404e-01,-1.58914884e-08,2.97189059,3.61542799,1.77776647,-2.87519701,4.58047589e-04,7.96468450,6.03797286,5,5.746272305059888
2.78866484e+10,5.61192238e-01,-1.39600013e-08,2.95913478,3.61686402,1.76851650,-2.87519701,4.20282346e-04,7.96489250,6.03866957,5,5.748716695184552
2.78866505e+10,5.61166440e-01,-1.22252585e-08,2.94625887,3.61823172,1.75934314,-2.87519701,3.84332496e-04,7.96511478,6.03941992,5,5.751283304815448
2.78866528e+10,5.61141878e-01,-1.06741505e-08,2.93340921,3.61961597,1.75014982,-2.87519701,3.50469476e-04,7.96535375,6.04023248,5,5.754094353458812
2.78866554e+10,5.61117743e-01,-9.28439154e-09,2.92049514,3.62096120,1.74100232,-2.87519701,3.18345439e-04,7.96561850,6.04114149,5,5.757272060620875
2.78866584e+10,5.61093131e-01,-8.06486000e-09,2.90771453,3.62238145,1.73177152,-2.87519701,2.88962680e-04,7.96592340,6.04219842,5,5.760938645807871
2.78866624e+10,5.61064759e-01,-6.93000335e-09,2.89488238,3.62377347,1.72257141,-2.87519701,2.59544933e-04,7.96632319,6.04359477,5,5.765827426057199
2.78866751e+10,5.60989803e-01,-5.67860941e-09,2.88691201,3.62481066,1.71651183,-2.87519701,2.18948221e-04,7.96761508,6.04811102,5,5.781349303348814
2.78866828e+10,5.60944357e-01,-6.09860985e-09,2.89996198,3.62356491,1.72552833,-2.87519701,2.25254240e-04,7.96842140,6.05090967,5,5.790760205328771
2.78866878e+10,5.60910781e-01,-6.65913208e-09,2.91295997,3.62227448,1.73460817,-2.87519701,2.35505585e-04,7.96895624,6.05277647,5,5.79687118064043
2.78866922e+10,5.60877923e-01,-7.32404972e-09,2.92594473,3.62097400,1.74370152,-2.87519701,2.47955888e-04,7.96941843,6.05440755,5,5.802248838914691
2.78866963e+10,5.60844580e-01,-8.05607155e-09,2.93892207,3.61966818,1.75280183,-2.87519701,2.61671069e-04,7.96984807,6.05593685,5,5.807259838670252
2.78867002e+10,5.60806617e-01,-9.25866139e-09,2.95186621,3.61834136,1.76192754,-2.87519701,2.87424626e-04,7.97024562,6.05737222,5,5.812026399413346
2.78867040e+10,5.60764908e-01,-1.07439147e-08,2.96483494,3.61702964,1.77103534,-2.87519701,3.19567615e-04,7.97063586,6.05879069,5,5.816670740650208
2.78867078e+10,5.60717390e-01,-1.26072699e-08,2.97781201,3.61572300,1.78013717,-2.87519701,3.59521991e-04,7.97101809,6.06019262,5,5.821315081887069
2.78867115e+10,5.60662270e-01,-1.47710526e-08,2.99076072,3.61439879,1.78925992,-2.87519701,4.03548289e-04,7.97139609,6.06159104,5,5.825837203617698
2.78867153e+10,5.60598245e-01,-1.71506240e-08,3.00374353,3.61309566,1.79835761,-2.87519701,4.48913378e-04,7.97177442,6.06300443,5,5.830481544854559
2.78867192e+10,5.60523545e-01,-1.98326577e-08,3.01671597,3.61178628,1.80746257,-2.87519701,4.97395678e-04,7.97215384,6.06444063,5,5.835248105597653
2.78867232e+10,5.60434504e-01,-2.28999286e-08,3.02969843,3.61048413,1.81655811,-2.87519701,5.49912726e-04,7.97253740,6.06591551,5,5.840136885846981
2.78867274e+10,5.60328407e-01,-2.64153151e-08,3.04267313,3.60917672,1.82566027,-2.87519701,6.07360660e-04,7.97292692,6.06744062,5,5.845270105108775
2.78867317e+10,5.60200888e-01,-3.04039142e-08,3.05567028,3.60788378,1.83474473,-2.87519701,6.69400633e-04,7.97332487,6.06903116,5,5.8505255438768025
2.78867363e+10,5.60045375e-01,-3.50140216e-08,3.06866042,3.60658846,1.84383045,-2.87519701,7.37844870e-04,7.97373166,6.07070012,5,5.856147641163529
2.78867413e+10,5.59855702e-01,-4.02658287e-08,3.08165959,3.60529835,1.85291025,-2.87519701,8.12103397e-04,7.97414707,6.07245715,5,5.86225861647519
2.78867466e+10,5.59622415e-01,-4.62766549e-08,3.09470697,3.60403935,1.86195193,-2.87519701,8.93369730e-04,7.97457150,6.07431805,5,5.868736250305549
2.78867521e+10,5.59347377e-01,-5.17646756e-08,3.10775916,3.60278368,1.87098938,-2.87519701,9.56046502e-04,7.97498253,6.07620631,5,5.875458323148375
2.78867577e+10,5.59028770e-01,-5.79799385e-08,3.12084800,3.60155234,1.87999647,-2.87519701,1.02441750e-03,7.97537319,6.07809884,5,5.882302615497434
2.78867634e+10,5.58660373e-01,-6.49681413e-08,3.13394240,3.60032479,1.88899878,-2.87519701,1.09835156e-03,7.97574553,6.08000561,5,5.889269127352725
2.78867695e+10,5.58222175e-01,-7.29883136e-08,3.14710869,3.59914634,1.89793881,-2.87519701,1.18072305e-03,7.97610113,6.08195572,5,5.8967245172329505
2.78867759e+10,5.57698136e-01,-8.21601903e-08,3.16034194,3.59801588,1.90681637,-2.87519701,1.27189812e-03,7.97643765,6.08395624,5,5.9045465656318745
2.78867826e+10,5.57071487e-01,-9.26378139e-08,3.17359229,3.59689845,1.91567640,-2.87519701,1.37247865e-03,7.97675240,6.08601122,5,5.912735272549499
2.78867898e+10,5.56291579e-01,-1.04932940e-07,3.18696237,3.59587508,1.92440819,-2.87519701,1.48732370e-03,7.97703709,6.08814495,5,5.921535076998289
2.78867978e+10,5.55301225e-01,-1.20391434e-07,3.20042216,3.59493088,1.93302647,-2.87519701,1.63401738e-03,7.97729822,6.09043560,5,5.931312637496944
2.78868073e+10,5.53955602e-01,-1.41186262e-07,3.21403890,3.59415701,1.94138259,-2.87519701,1.83949833e-03,7.97753852,6.09304086,5,5.942923490589098
2.78868196e+10,5.51914058e-01,-1.69946997e-07,3.22788984,3.59377439,1.94907329,-2.87519688,2.13480654e-03,7.97773638,6.09624551,5,5.957956489855781
2.78868359e+10,5.48691418e-01,-2.04273325e-07,3.24162291,3.59419222,1.95510417,-2.87519201,2.49627924e-03,7.97776666,6.10015290,5,5.977878269371792
2.78868540e+10,5.44685767e-01,-2.22247422e-07,3.24257930,3.59670858,1.95054964,-2.87518649,2.78730464e-03,7.97746580,6.10393543,6,6.0
2.78868748e+10,5.40159984e-01,-1.42113857e-07,3.19591844,3.60526640,1.91010358,-2.87518351,2.18098364e-03,7.95436565,6.06752087,6,6.005056521210648
2.78868749e+10,5.40150972e-01,-7.71041603e-08,3.13217264,3.61232742,1.86410862,-2.87518349,1.47809551e-03,7.94544505,6.05158932,6,6.005080831408776
2.78868750e+10,5.40146781e-01,-1.13771204e-08,2.93638536,3.63203903,1.72679177,-2.87518349,4.21163667e-04,7.94454496,6.04999907,6,6.005105141606904
2.78868751e+10,5.40146377e-01,-1.86491852e-09,2.73731777,3.64958908,1.59215788,-2.87518349,1.38322940e-04,7.94456051,6.05003831,6,6.005129451805032
2.78868752e+10,5.40146284e-01,-5.88030413e-10,2.48075304,3.66629473,1.43046421,-2.87518349,1.09706638e-04,7.94473832,6.05036941,6,6.00515376200316
2.78868753e+10,5.40124686e-01,-1.00854941e-06,3.40810282,3.58310275,2.06052307,-2.87513628,7.34948175e-03,7.94501673,6.05088051,6,6.005178072201288
2.78868754e+10,5.39840681e-01,-4.08962294e-06,3.54323372,3.57328679,2.14772043,-2.87511881,1.96275220e-02,7.94534519,6.05145525,6,6.005202382399417
2.78868755e+10,5.39040991e-01,-8.49757395e-06,3.61247278,3.57019716,2.18851921,-2.87511667,3.38177416e-02,7.94586356,6.05240877,6,6.005226692597545
2.78868759e+10,5.32996605e-01,-1.51578895e-05,3.65814610,3.57629659,2.19915702,-2.87526544,5.87652940e-02,7.94743615,6.05528292,6,6.005323933390057
2.78868763e+10,5.28362122e-01,-8.86406268e-06,3.60104376,3.58632712,2.15054480,-2.87526657,4.36372160e-02,7.94795036,6.05625996,6,6.00542117418257
2.78868766e+10,5.26699775e-01,-4.61789611e-06,3.53526380,3.59253455,2.10523996,-2.87526657,2.82360715e-02,7.94660067,6.05390216,6,6.005494104776954
2.78868767e+10,5.26093541e-01,-2.39046075e-06,3.46799825,3.59768050,2.06131528,-2.87526657,1.80250069e-02,7.94448515,6.05012253,6,6.005518414975082
2.78868769e+10,5.25774205e-01,-1.18710644e-06,3.40084407,3.60291898,2.01726124,-2.87526657,1.10520308e-02,7.94366201,6.04869676,6,6.005567035371338
2.78868774e+10,5.25355577e-01,-9.99512057e-07,3.39793753,3.60391955,2.01380682,-2.87526657,9.46856500e-03,7.94382696,6.04905723,6,6.005688586361979
2.78868780e+10,5.24317636e-01,-2.12507001e-06,3.46644210,3.60193739,2.05202342,-2.87526657,1.68653655e-02,7.94486271,6.05099335,6,6.005834447550748
2.78868790e+10,5.22631942e-01,-1.26338459e-06,3.40660086,3.61074427,2.00448905,-2.87526657,1.26854386e-02,7.94552638,6.05231517,6,6.006077549532029
2.78868797e+10,5.21980514e-01,-6.51782534e-07,3.34253443,3.61801398,1.95791640,-2.87526657,8.23488085e-03,7.94506823,6.05160492,6,6.006247720918926
2.78868823e+10,5.20786269e-01,-3.71605957e-07,3.28604626,3.62825487,1.90919054,-2.87526657,6.05663463e-03,7.94502774,6.05191372,6,6.0068797860702565
2.78868849e+10,5.20116006e-01,-2.00953558e-07,3.22988684,3.63883893,1.85994270,-2.87526657,4.32448214e-03,7.94527508,6.05272481,6,6.0075118512215875
2.78868879e+10,5.19660307e-01,-1.18160620e-07,3.18011369,3.65124027,1.81025346,-2.87526657,3.58703216e-03,7.94565605,6.05384888,6,6.008241157165431
2.78868906e+10,5.19408255e-01,-7.55949820e-08,3.14128349,3.66585911,1.76160068,-2.87526657,3.63963615e-03,7.94604065,6.05493926,6,6.00889753251489
2.78868925e+10,5.19291277e-01,-5.60196482e-08,3.11779451,3.68240732,1.71675976,-2.87526657,4.70720269e-03,7.94631057,6.05569517,6,6.009359426279324
2.78868935e+10,5.19241488e-01,-4.64314625e-08,3.10570734,3.69972923,1.67607236,-2.87526657,6.97137676e-03,7.94646036,6.05611249,6,6.009602528260605
2.78868941e+10,5.19216248e-01,-3.97318387e-08,3.09858802,3.71723281,1.63750554,-2.87526657,1.03487544e-02,7.94655127,6.05636535,6,6.009748389449374
2.78868945e+10,5.19200150e-01,-3.43561043e-08,3.09337230,3.73477953,1.59980425,-2.87526657,1.52500436e-02,7.94661849,6.05655243,6,6.009845630241887
2.78868949e+10,5.19188688e-01,-3.01591998e-08,3.08916329,3.75234338,1.56257203,-2.87526657,2.25144786e-02,7.94667364,6.05670554,6,6.009942871034399
2.78868952e+10,5.19179853e-01,-2.67474580e-08,3.08552444,3.76991524,1.52560889,-2.87526657,3.30966445e-02,7.94672187,6.05683932,6,6.010015801628783
2.78868955e+10,5.19172662e-01,-2.38427646e-08,3.08222487,3.78749130,1.48880700,-2.87526657,4.86984519e-02,7.94676616,6.05696190,6,6.010088732223168
2.78868958e+10,5.19166583e-01,-2.13124023e-08,3.07913512,3.80506974,1.45210522,-2.87526657,7.19034004e-02,7.94680799,6.05707788,6,6.010161662817552
2.78868960e+10,5.19161306e-01,-1.90826862e-08,3.07616247,3.82264945,1.41545948,-2.87526657,1.07251788e-01,7.94684850,6.05719034,6,6.010210283213808
2.78868963e+10,5.19156630e-01,-1.71021567e-08,3.07325172,3.84022981,1.37884338,-2.87526657,1.64757604e-01,7.94688873,6.05730190,6,6.010283213808193
2.78868969e+10,5.19147290e-01,-1.52149141e-08,3.07284059,3.85371718,1.35166308,-2.87526657,2.25912096e-01,7.94777840,6.05898465,6,6.010429074996961
2.78868975e+10,5.19138082e-01,-1.55985092e-08,3.07660319,3.86892438,1.32312999,-2.87526657,3.85940196e-01,7.94878954,6.06088240,6,6.01057493618573
2.78868977e+10,5.19135333e-01,-1.43416814e-08,3.07573230,3.88651807,1.28750717,-2.87526657,6.58587255e-01,7.94910762,6.06148033,6,6.0106235565819865
2.78868978e+10,5.19133515e-01,-1.30422372e-08,3.07411558,3.90410876,1.25151743,-2.87526657,1.06867798,7.94933433,6.06190686,6,6.010647866780114
2.78868979e+10,5.19132148e-01,-1.16789725e-08,3.07213133,3.92169714,1.21534853,-2.87526657,1.55199197,7.94952200,6.06226016,6,6.010672176978242
2.78868980e+10,5.19131072e-01,-1.05122305e-08,3.06991662,3.93928382,1.17906782,-2.87526657,1.89442489,7.94968464,6.06256654,6,6.010696487176371
2.78868981e+10,5.19130198e-01,-9.46835810e-09,3.06754892,3.95686926,1.14271309,-2.87526657,1.88501705,7.94983014,6.06284077,6,6.010720797374499
2.78868982e+10,5.19129470e-01,-8.52176595e-09,3.06507459,3.97445379,1.10630687,-2.87526657,1.66801540,7.94996354,6.06309235,6,6.010745107572626
2.78868983e+10,5.19128853e-01,-7.66418860e-09,3.06250827,3.99203749,1.06985631,-2.87526657,1.46221168,7.95008829,6.06332776,6,6.010769417770755
2.78868984e+10,5.19127844e-01,-6.17919142e-09,3.05702314,4.02720155,9.96785624e-01,-2.87526657,1.25451614,7.95032468,6.06377416,6,6.010793727968883
2.78868985e+10,5.19127413e-01,-5.61143218e-09,3.05402690,4.04478100,9.60128604e-01,-2.87526657,1.20874357,7.95044193,6.06399577,6,6.010818038167011
2.78868986e+10,5.19127018e-01,-4.95834916e-09,3.05081746,4.06235809,9.23369692e-01,-2.87526657,1.13695124,7.95056100,6.06422098,6,6.010842348365139
2.78868987e+10,5.19126656e-01,-4.46190170e-09,3.04736569,4.07993232,8.86495364e-01,-2.87526657,1.08522394,7.95068257,6.06445104,6,6.010866658563267
2.78868988e+10,5.19126016e-01,-3.51806113e-09,3.03981240,4.11507238,8.12438585e-01,-2.87526657,1.03079025,7.95093335,6.06492604,6,6.010890968761395
2.78868989e+10,5.19125728e-01,-3.11038424e-09,3.03560475,4.13263629,7.75206947e-01,-2.87526657,9.59543433e-01,7.95106622,6.06517799,6,6.010915278959524
2.78868990e+10,5.19125459e-01,-2.77631383e-09,3.03106501,4.15019504,7.37819576e-01,-2.87526657,8.68402090e-01,7.95120506,6.06544146,6,6.010939589157652
2.78868991e+10,5.19125213e-01,-2.41714489e-09,3.02626985,4.16774954,7.00312986e-01,-2.87526657,7.94279264e-01,7.95134790,6.06571276,6,6.0109638993557795
2.78868992e+10,5.19124984e-01,-2.15175377e-09,3.02117656,4.18529880,6.62667835e-01,-2.87526657,7.51600348e-01,7.95149643,6.06599511,6,6.010988209553908
2.78868993e+10,5.19124773e-01,-1.85976769e-09,3.01574878,4.20284178,6.24867985e-01,-2.87526657,6.89124574e-01,7.95165151,6.06629021,6,6.011012519752036
2.78868994e+10,5.19124576e-01,-1.64334503e-09,3.00998039,4.22037796,5.86911421e-01,-2.87526657,6.49049111e-01,7.95181381,6.06659936,6,6.011036829950164
2.78868995e+10,5.19124394e-01,-1.41869403e-09,3.00385787,4.23790663,5.48792818e-01,-2.87526657,6.00790052e-01,7.95198417,6.06692420,6,6.011061140148292
2.78868997e+10,5.19124224e-01,-1.23053853e-09,2.99736425,4.25542695,5.10505371e-01,-2.87526657,5.61320889e-01,7.95216365,6.06726686,6,6.0111097605445485
2.78868998e+10,5.19124066e-01,-1.07140550e-09,2.99046028,4.27293745,4.72032384e-01,-2.87526657,5.28880864e-01,7.95235377,6.06763032,6,6.011134070742677
2.78869000e+10,5.19123918e-01,-9.11006833e-10,2.98314839,4.29043760,4.33376146e-01,-2.87526657,4.88429459e-01,7.95255642,6.06801829,6,6.0111826911389326
2.78869001e+10,5.19123779e-01,-7.86614735e-10,2.97539948,4.30792598,3.94524922e-01,-2.87526657,4.58541459e-01,7.95277471,6.06843687,6,6.011207001337061
2.78869003e+10,5.19123646e-01,-6.70890442e-10,2.96719448,4.32540135,3.55471688e-01,-2.87526657,4.25929870e-01,7.95301158,6.06889194,6,6.0112556217333175
2.78869005e+10,5.19123519e-01,-5.67145244e-10,2.95852946,4.34286283,3.16216222e-01,-2.87526657,3.93943343e-01,7.95327307,6.06939537,6,6.011304242129573
2.78869008e+10,5.19123393e-01,-4.79957871e-10,2.94942536,4.36031033,2.76769177e-01,-2.87526657,3.67724887e-01,7.95356776,6.06996419,6,6.011377172723957
2.78869011e+10,5.19123265e-01,-4.05862585e-10,2.93991728,4.37774434,2.37147113e-01,-2.87526657,3.45564039e-01,7.95391305,6.07063267,6,6.011450103318342
2.78869015e+10,5.19123123e-01,-3.40343138e-10,2.93021999,4.39517181,1.97443533e-01,-2.87526657,3.23246263e-01,7.95435037,6.07148281,6,6.011547344110855
2.78869022e+10,5.19122910e-01,-2.82820966e-10,2.92164546,4.41263385,1.58232176e-01,-2.87526657,2.99546412e-01,7.95508218,6.07291528,6,6.011717515497751
2.78869042e+10,5.19122347e-01,-3.07285076e-10,2.94026030,4.40430908,1.84189138e-01,-2.87526657,2.99672253e-01,7.95682333,6.07638357,6,6.012203719460314
2.78869051e+10,5.19122016e-01,-3.98636372e-10,2.95733143,4.38724074,2.26861393e-01,-2.87526657,3.43887597e-01,7.95750685,6.07776952,6,6.012422511243467
2.78869058e+10,5.19121671e-01,-5.06193991e-10,2.97235988,4.37005171,2.68753673e-01,-2.87526657,3.88339558e-01,7.95802712,6.07883509,6,6.0125926826303635
2.78869065e+10,5.19121278e-01,-6.31176919e-10,2.98601140,4.35279086,3.10101133e-01,-2.87526657,4.33532279e-01,7.95847429,6.07975881,6,6.01276285401726
2.78869071e+10,5.19120823e-01,-7.75510339e-10,2.99853647,4.33547659,3.50992198e-01,-2.87526657,4.81496495e-01,7.95887350,6.08059013,6,6.012908715206029
2.78869077e+10,5.19120291e-01,-9.42730516e-10,3.01012174,4.31812143,3.91495152e-01,-2.87526657,5.33308186e-01,7.95923895,6.08135700,6,6.013054576394798
2.78869083e+10,5.19119671e-01,-1.13609779e-09,3.02086972,4.30073259,4.31646838e-01,-2.87526657,5.87867079e-01,7.95957694,6.08207147,6,6.013200437583566
2.78869089e+10,5.19118948e-01,-1.35922496e-09,3.03086584,4.28331570,4.71478668e-01,-2.87526657,6.43971594e-01,7.95989161,6.08274188,6,6.013346298772335
2.78869094e+10,5.19118112e-01,-1.61484639e-09,3.04020330,4.26587596,5.11026885e-01,-2.87526657,7.02582453e-01,7.96018703,6.08337539,6,6.013467849762976
2.78869100e+10,5.19117144e-01,-1.90784278e-09,3.04892756,4.24841636,5.50308209e-01,-2.87526657,7.65513717e-01,7.96046495,6.08397549,6,6.013613710951744
2.78869105e+10,5.19116032e-01,-2.24155124e-09,3.05711722,4.23094057,5.89354617e-01,-2.87526657,8.33395505e-01,7.96072777,6.08454678,6,6.013735261942385
2.78869110e+10,5.19114755e-01,-2.62077340e-09,3.06480550,4.21345054,6.28178818e-01,-2.87526657,9.07513600e-01,7.96097685,6.08509182,6,6.013856812933025
