star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.00878374e+09,9.62199008e-01,-2.14210922e-07,3.43988368,3.57255517,2.09750866,-2.83751584,1.64299716e-03,7.92224009,6.29951224,5,5.957284736934433
2.00878375e+09,9.62195593e-01,-4.06688989e-07,3.49970905,3.56603442,2.14046284,-2.83751541,2.48783638e-03,7.92221262,6.29946484,5,5.957291483935391
2.00878376e+09,9.62189537e-01,-7.89778298e-07,3.55937166,3.55942120,2.18352058,-2.83751460,3.84579346e-03,7.92219191,6.29942955,5,5.957298230936349
2.00878377e+09,9.62177691e-01,-1.43417862e-06,3.61886271,3.55271211,2.22668429,-2.83751374,5.46366657e-03,7.92217514,6.29940155,5,5.957304977937307
2.00878378e+09,9.62152313e-01,-2.72222985e-06,3.67821766,3.54592835,2.26992927,-2.83751314,7.94830157e-03,7.92216113,6.29937898,5,5.957311724938265
2.00878379e+09,9.62117570e-01,-4.01060532e-06,3.71771218,3.54136456,2.29880411,-2.83751276,9.72230821e-03,7.92215302,6.29936667,5,5.957318471939223
2.00878380e+09,9.62050656e-01,-6.15895313e-06,3.75720011,3.53679727,2.32768266,-2.83751221,1.23529665e-02,7.92214632,6.29935759,5,5.957325218940181
2.00878381e+09,9.61993569e-01,-7.49905346e-06,3.77697837,3.53453222,2.34210189,-2.83751197,1.36607231e-02,7.92214395,6.29935528,5,5.9573319659411395
2.00878383e+09,9.61787786e-01,-1.11784514e-05,3.81656938,3.53002099,2.37091987,-2.83751168,1.67784872e-02,7.92214276,6.29935841,5,5.957345459943055
2.00878384e+09,9.61611269e-01,-1.36227735e-05,3.83644796,3.52781160,2.38527793,-2.83751160,1.85674849e-02,7.92214453,6.29936505,5,5.957352206944013
2.00878385e+09,9.61360644e-01,-1.65761633e-05,3.85634119,3.52561037,2.39962701,-2.83751146,2.05090499e-02,7.92214772,6.29937479,5,5.957358953944971
2.00878387e+09,9.61012876e-01,-2.05242708e-05,3.87630001,3.52344663,2.41393389,-2.83751141,2.30881460e-02,7.92215123,6.29938566,5,5.957372447946888
2.00878389e+09,9.60527135e-01,-2.53840351e-05,3.89621388,3.52125713,2.42826983,-2.83751137,2.59693967e-02,7.92215373,6.29939528,5,5.957385941948804
2.00878391e+09,9.59829130e-01,-3.11728365e-05,3.91624775,3.51913714,2.44252674,-2.83751125,2.90121715e-02,7.92215226,6.29939851,5,5.95739943595072
2.00878394e+09,9.58759669e-01,-4.14372152e-05,3.93627162,3.51701130,2.45679036,-2.83751100,3.51131940e-02,7.92214213,6.29938708,5,5.957419676953594
2.00878397e+09,9.57113534e-01,-5.05116244e-05,3.95636347,3.51492587,2.47100715,-2.83751312,3.89781700e-02,7.92211090,6.29933899,5,5.957439917956468
2.00878402e+09,9.54198182e-01,-6.57600454e-05,3.97648982,3.51286196,2.48519813,-2.83751832,4.62815041e-02,7.92202874,6.29920165,5,5.957473652961259
2.00878418e+09,9.41345355e-01,-8.70326068e-05,3.99166004,3.51106232,2.49638254,-2.83752495,5.65864362e-02,7.92146663,6.29821864,5,5.957581604976588
2.00878428e+09,9.32654887e-01,-7.71435886e-05,3.97100385,3.51276096,2.48265716,-2.83752592,5.43163754e-02,7.92108338,6.29754794,5,5.957649074986168
2.00878436e+09,9.27700337e-01,-6.53662182e-05,3.95053135,3.51459749,2.46874785,-2.83752593,5.00815129e-02,7.92089925,6.29723107,5,5.957703050993834
2.00878443e+09,9.23568297e-01,-5.36688730e-05,3.93014038,3.51649078,2.45476578,-2.83752593,4.48406465e-02,7.92076653,6.29700272,5,5.95775028000054
2.00878452e+09,9.19527653e-01,-4.42898238e-05,3.90977473,3.51840290,2.44075872,-2.83752593,4.03633465e-02,7.92066712,6.29684406,5,5.957811003009162
2.00878464e+09,9.14908921e-01,-3.52320506e-05,3.88948968,3.52035977,2.42670246,-2.83752593,3.50850149e-02,7.92059476,6.29674354,5,5.957891967020659
2.00878485e+09,9.08489950e-01,-2.86280638e-05,3.86919487,3.52231081,2.41265296,-2.83752593,3.11317942e-02,7.92056478,6.29674199,5,5.958033654040779
2.00878510e+09,9.01888330e-01,-2.41230938e-05,3.84885656,3.52423632,2.39863280,-2.83752593,2.86249371e-02,7.92056640,6.29681025,5,5.958202329064731
2.00878534e+09,8.96654948e-01,-1.99945483e-05,3.82863223,3.52622352,2.38454622,-2.83752593,2.59451223e-02,7.92056424,6.29686803,5,5.958364257087725
2.00878560e+09,8.92105993e-01,-1.65220947e-05,3.80842923,3.52823440,2.37042296,-2.83752593,2.34642784e-02,7.92056401,6.29693272,5,5.958539679112635
2.00878589e+09,8.87718669e-01,-1.40101828e-05,3.78832281,3.53030497,2.35622862,-2.83752593,2.18075911e-02,7.92058256,6.29704227,5,5.958735342140418
2.00878623e+09,8.83503830e-01,-1.14471043e-05,3.76820473,3.53237263,2.34203426,-2.83752593,1.95194118e-02,7.92063069,6.29721828,5,5.958964740172993
2.00878661e+09,8.79676183e-01,-9.32176842e-06,3.74817982,3.53448669,2.32779368,-2.83752593,1.74318766e-02,7.92070715,6.29745469,5,5.9592211262094
2.00878701e+09,8.76285397e-01,-7.93099460e-06,3.72820307,3.53663848,2.31350173,-2.83752593,1.62683731e-02,7.92080951,6.29774493,5,5.959491006247723
2.00878744e+09,8.73321058e-01,-6.53758970e-06,3.70828309,3.53882093,2.29917684,-2.83752593,1.47111432e-02,7.92093458,6.29808280,5,5.95978112728892
2.00878789e+09,8.70737176e-01,-5.38614504e-06,3.68834991,3.54098864,2.28487482,-2.83752593,1.32811714e-02,7.92108224,6.29846818,5,5.960084742332033
2.00878837e+09,8.68463098e-01,-4.56753351e-06,3.66835317,3.54312808,2.27059759,-2.83752593,1.23142186e-02,7.92125300,6.29890297,5,5.960408598378021
2.00878886e+09,8.66491480e-01,-3.81653956e-06,3.64854508,3.54537401,2.25620167,-2.83752593,1.12661078e-02,7.92144042,6.29937295,5,5.960739201424967
2.00878938e+09,8.64789933e-01,-3.19353152e-06,3.62872136,3.54761272,2.24181240,-2.83752593,1.03100385e-02,7.92164507,6.29987976,5,5.961090045474786
2.00878991e+09,8.63338412e-01,-2.66701790e-06,3.60883421,3.54981551,2.22746323,-2.83752593,9.37633291e-03,7.92186744,6.30042322,5,5.961447636525564
2.00879046e+09,8.62100480e-01,-2.20582425e-06,3.58903003,3.55206505,2.21306206,-2.83752593,8.44931146e-03,7.92210090,6.30099181,5,5.9618187215782585
2.00879102e+09,8.61048223e-01,-1.81438330e-06,3.56913741,3.55426611,2.19871363,-2.83752593,7.55810292e-03,7.92234602,6.30158647,5,5.962196553631911
2.00879159e+09,8.60180277e-01,-1.49499935e-06,3.54932590,3.55651240,2.18431530,-2.83752593,6.75060279e-03,7.92260097,6.30220338,5,5.962581132686521
2.00879218e+09,8.59445822e-01,-1.22721630e-06,3.52947706,3.55873800,2.16993968,-2.83752593,6.00379829e-03,7.92286440,6.30283954,5,5.962979205743047
2.00879278e+09,8.58826270e-01,-1.00295909e-06,3.50956292,3.56092668,2.15560526,-2.83752593,5.31393870e-03,7.92313624,6.30349495,5,5.963384025800532
2.00879339e+09,8.58316716e-01,-8.21190636e-07,3.48955843,3.56306161,2.14133315,-2.83752593,4.69469245e-03,7.92341659,6.30416990,5,5.9637955928589745
2.00879400e+09,8.57898077e-01,-6.72980736e-07,3.46977672,3.56532326,2.12691900,-2.83752593,4.15493915e-03,7.92370008,6.30485202,5,5.964207159917416
2.00879464e+09,8.57536079e-01,-5.46999812e-07,3.44988821,3.56752640,2.11256846,-2.83752593,3.64702697e-03,7.92399805,6.30556938,5,5.9646389679787335
2.00879534e+09,8.57217682e-01,-4.42721629e-07,3.42985332,3.56963825,2.09832731,-2.83752593,3.18124981e-03,7.92432194,6.30634997,5,5.965111258045798
2.00879620e+09,8.56901097e-01,-3.51985713e-07,3.41024861,3.57199066,2.08382014,-2.83752593,2.73301609e-03,7.92472274,6.30731692,5,5.965691500128193
2.00879928e+09,8.56034063e-01,-2.69763614e-07,3.39868661,3.57330083,2.07541880,-2.83752593,2.19022025e-03,7.92617220,6.31081959,5,5.967769576423279
2.00880110e+09,8.55490187e-01,-3.21395896e-07,3.41861735,3.57112752,2.08973079,-2.83752593,2.41928994e-03,7.92702392,6.31288811,5,5.968997530597649
2.00880251e+09,8.54965256e-01,-4.02559464e-07,3.43849746,3.56892268,2.10408052,-2.83752593,2.80881893e-03,7.92767341,6.31447931,5,5.969948857732738
2.00880371e+09,8.54428371e-01,-4.71516389e-07,3.45832922,3.56668955,2.11846267,-2.83752593,3.04685749e-03,7.92821277,6.31581167,5,5.970758497847707
2.00880485e+09,8.53799883e-01,-5.82822143e-07,3.47816498,3.56445885,2.13284194,-2.83752593,3.48547463e-03,7.92871672,6.31706536,5,5.971527655956927
2.00880605e+09,8.52993069e-01,-6.99350277e-07,3.49796401,3.56220775,2.14724365,-2.83752593,3.86644666e-03,7.92923217,6.31836051,5,5.972337296071896
2.00880736e+09,8.51930130e-01,-8.38793377e-07,3.51777203,3.55996144,2.16164029,-2.83752593,4.28317872e-03,7.92977122,6.31973380,5,5.973221153197404
2.00880890e+09,8.50392882e-01,-1.05633963e-06,3.53759075,3.55772177,2.17602899,-2.83752593,4.97934145e-03,7.93037620,6.32130123,5,5.974260191344947
2.00881092e+09,8.47844979e-01,-1.35477262e-06,3.55725050,3.55539819,2.19050603,-2.83752593,5.87258859e-03,7.93111471,6.32326427,5,5.975623085538478
2.00881340e+09,8.43966887e-01,-1.66065489e-06,3.57692888,3.55308682,2.20496795,-2.83752593,6.60697971e-03,7.93193236,6.32552073,5,5.97729634177608
2.00881628e+09,8.38339497e-01,-2.15564635e-06,3.59643029,3.55068455,2.21952320,-2.83752586,7.83819077e-03,7.93276605,6.32794524,5,5.979239478052006
2.00882022e+09,8.28574768e-01,-2.77104193e-06,3.61583913,3.54824055,2.23411563,-2.83752009,9.16346714e-03,7.93373193,6.33096045,5,5.981897796429487
2.00882511e+09,8.12914792e-01,-3.60921390e-06,3.63504701,3.54571934,2.24876198,-2.83751617,1.07859281e-02,7.93469337,6.33429921,5,5.985197079897985
2.00883228e+09,7.82175687e-01,-4.96865886e-06,3.65340915,3.54344803,2.26248567,-2.83751141,1.33994012e-02,7.93573941,6.33857740,5,5.990034679584925
2.00884101e+09,7.29481038e-01,-7.22965842e-06,3.66956060,3.54309272,2.27127201,-2.83750505,1.82675564e-02,7.93657601,6.34304686,5,5.9959248114213235
2.00884705e+09,6.79214991e-01,-9.51325209e-06,3.67714211,3.54769833,2.26585155,-2.83749916,2.55897129e-02,7.93695740,6.34581488,6,6.0
2.00885021e+09,6.46925965e-01,-1.09526597e-05,3.67989714,3.55575150,2.25112272,-2.83749478,3.36443262e-02,7.93710406,6.34715753,6,6.002236107474684
2.00885178e+09,6.29218512e-01,-1.16004161e-05,3.68085267,3.56389213,2.23531923,-2.83749172,4.00960431e-02,7.93717091,6.34781837,6,6.00334708492255
2.00885273e+09,6.17975492e-01,-1.18894716e-05,3.68188526,3.57203239,2.21955500,-2.83748942,4.55391309e-02,7.93720766,6.34821441,6,6.004019332422851
2.00885339e+09,6.10103560e-01,-1.20790036e-05,3.68260376,3.58017414,2.20363075,-2.83748688,5.08956111e-02,7.93723133,6.34848501,6,6.004486367528322
2.00885386e+09,6.04452649e-01,-1.19765722e-05,3.68214688,3.58831820,2.18711420,-2.83748446,5.53942187e-02,7.93724893,6.34868019,6,6.004818953133735
2.00885421e+09,6.00241489e-01,-1.17787414e-05,3.68180773,3.59646273,2.17065556,-2.83748217,5.95652290e-02,7.93726227,6.34882755,6,6.005066623265424
2.00885448e+09,5.97096450e-01,-1.15244067e-05,3.68157554,3.60460746,2.15424999,-2.83748001,6.36768454e-02,7.93727229,6.34894010,6,6.005257683081299
2.00885469e+09,5.94797130e-01,-1.12533013e-05,3.68147754,3.61275241,2.13791109,-2.83747840,6.82505928e-02,7.93727978,6.34902405,6,6.005406285160313
2.00885485e+09,5.93045182e-01,-1.09481515e-05,3.68140840,3.62089739,2.12158658,-2.83747767,7.34845148e-02,7.93728553,6.34908961,6,6.005519505791943
2.00885497e+09,5.91718808e-01,-1.06110120e-05,3.68135749,3.62904237,2.10527117,-2.83747651,7.97222022e-02,7.93728991,6.34914062,6,6.005604421265665
2.00885506e+09,5.90738577e-01,-1.03690639e-05,3.68129303,3.63718734,2.08894899,-2.83747553,8.88609503e-02,7.93729321,6.34917942,6,6.005668107870957
2.00885514e+09,5.89997328e-01,-9.94967454e-06,3.68125145,3.64533233,2.07263823,-2.83747302,9.94512423e-02,7.93729580,6.34920971,6,6.005724718186771
2.00885519e+09,5.89485603e-01,-9.59277390e-06,3.68120824,3.65347731,2.05632666,-2.83747109,1.15962455e-01,7.93729766,6.34923146,6,6.005760099634156
2.00885522e+09,5.89162702e-01,-9.25974984e-06,3.68120608,3.66162229,2.04003561,-2.83746937,1.39999181e-01,7.93729889,6.34924567,6,6.005781328502587
2.00885525e+09,5.88934091e-01,-8.91929080e-06,3.68120939,3.66976727,2.02374731,-2.83746783,1.72843111e-01,7.93729978,6.34925611,6,6.005802557371017
2.00885527e+09,5.88739143e-01,-8.63270188e-06,3.68116064,3.67791225,2.00743297,-2.83746648,2.17557406e-01,7.93730058,6.34926536,6,6.00581670994997
2.00885529e+09,5.88597991e-01,-8.26541666e-06,3.68116960,3.68605720,1.99114756,-2.83746447,2.72556553e-01,7.93730118,6.34927230,6,6.005830862528924
2.00885530e+09,5.88472943e-01,-7.95646735e-06,3.68112045,3.69420217,1.97483304,-2.83746243,3.43580770e-01,7.93730172,6.34927868,6,6.005837938818401
2.00885532e+09,5.88369350e-01,-7.65129299e-06,3.68108117,3.70234713,1.95852348,-2.83746064,4.30163906e-01,7.93730220,6.34928420,6,6.0058520913973545
2.00885533e+09,5.88279103e-01,-7.35190206e-06,3.68106602,3.71049205,1.94222606,-2.83745890,5.33161896e-01,7.93730263,6.34928919,6,6.005859167686832
2.00885534e+09,5.88195296e-01,-7.08757031e-06,3.68097616,3.71863698,1.92589127,-2.83745661,6.58722960e-01,7.93730304,6.34929399,6,6.005866243976309
2.00885535e+09,5.88124692e-01,-6.84961074e-06,3.68090783,3.72678195,1.90956716,-2.83745418,8.13628142e-01,7.93730340,6.34929819,6,6.005873320265786
2.00885536e+09,5.88067069e-01,-6.57270043e-06,3.68084445,3.73492692,1.89324554,-2.83745261,9.96409860e-01,7.93730370,6.34930176,6,6.005880396555262
2.00885537e+09,5.88014975e-01,-6.36922790e-06,3.68074019,3.74307187,1.87690351,-2.83744920,1.23094359,7.93730399,6.34930510,6,6.005887472844739
2.00885538e+09,5.87973032e-01,-6.10945682e-06,3.68068825,3.75121684,1.86058759,-2.83744669,1.50007684,7.93730423,6.34930788,6,6.005894549134216
2.00885539e+09,5.87908134e-01,-5.69407272e-06,3.68049587,3.76750675,1.82791158,-2.83744059,2.24364359,7.93730463,6.34931246,6,6.005901625423693
2.00885540e+09,5.87860943e-01,-5.32962526e-06,3.68028185,3.78379665,1.79522478,-2.83743417,3.37333231,7.93730493,6.34931603,6,6.00590870171317
2.00885541e+09,5.87800942e-01,-4.57177921e-06,3.67977744,3.81637638,1.72981312,-2.83742087,7.71047626,7.93730537,6.34932108,6,6.005915778002646
2.00885542e+09,5.87764781e-01,-3.90454645e-06,3.67922136,3.84895605,1.66437573,-2.83739558,1.92735676e+01,7.93730568,6.34932466,6,6.005922854292123
2.00885543e+09,5.87729279e-01,-3.08640069e-06,3.67842241,3.89782559,1.56623717,-2.83731990,8.40328619e+01,7.93730567,6.34933057,6,6.0059299305816
2.00885544e+09,5.87704320e-01,-2.54652460e-06,3.67782152,3.93855027,1.48448736,-2.83722603,1.28446559e+02,7.93730616,6.34933461,6,6.005937006871077
2.00885545e+09,5.87680751e-01,-1.95098556e-06,3.67758695,3.99556518,1.37034027,-2.83713543,8.96459142e+01,7.93730691,6.34933958,6,6.0059440831605535
2.00885546e+09,5.87664329e-01,-1.56107036e-06,3.67762887,4.04443513,1.27262133,-2.83708658,8.90577708e+01,7.93730757,6.34934410,6,6.0059511594500306
2.00885547e+09,5.87649382e-01,-1.30054719e-06,3.67764710,4.08516009,1.19118052,-2.83705447,8.92562973e+01,7.93730832,6.34934919,6,6.005958235739508
2.00885548e+09,5.87636611e-01,-1.11170840e-06,3.67761795,4.11774006,1.12600601,-2.83703242,9.16565354e+01,7.93730916,6.34935448,6,6.005965312028985
2.00885549e+09,5.87625781e-01,-9.93642403e-07,3.67755218,4.14217503,1.07710319,-2.83701767,8.65847948e+01,7.93731005,6.34935974,6,6.005972388318462
2.00885550e+09,5.87618184e-01,-9.22610824e-07,3.67749727,4.15846501,1.04449578,-2.83700481,8.35382029e+01,7.93731068,6.34936367,6,6.005979464607938
2.00885551e+09,5.87606338e-01,-8.24848731e-07,3.67739642,4.18289997,9.95575424e-01,-2.83698975,8.14772871e+01,7.93731175,6.34937042,6,6.005986540897415
2.00885552e+09,5.87598005e-01,-7.66377282e-07,3.67730379,4.19918994,9.62949176e-01,-2.83697939,7.99794384e+01,7.93731258,6.34937564,6,6.005993617186892
2.00885553e+09,5.87593709e-01,-7.34969041e-07,3.67725469,4.20733492,9.46634656e-01,-2.83697307,7.88243250e+01,7.93731303,6.34937848,6,6.006000693476369
2.00885554e+09,5.87584886e-01,-6.84872168e-07,3.67714360,4.22362488,9.13999192e-01,-2.83696096,7.76958754e+01,7.93731401,6.34938467,6,6.006007769765845
2.00885555e+09,5.87575755e-01,-6.32123750e-07,3.67701114,4.23991483,8.81353058e-01,-2.83694791,7.60625727e+01,7.93731516,6.34939169,6,6.006014846055322
2.00885556e+09,5.87571073e-01,-6.10839554e-07,3.67693309,4.24805980,8.65024095e-01,-2.83694095,7.57717948e+01,7.93731577,6.34939546,6,6.006021922344799
2.00885557e+09,5.87566308e-01,-5.84190737e-07,3.67686262,4.25620478,8.48698913e-01,-2.83693439,7.47536367e+01,7.93731640,6.34939943,6,6.006028998634276
2.00885558e+09,5.87561464e-01,-5.64209282e-07,3.67677748,4.26434974,8.32366415e-01,-2.83692723,7.45307539e+01,7.93731706,6.34940361,6,6.006036074923753
2.00885559e+09,5.87556527e-01,-5.43775251e-07,3.67668933,4.27249470,8.16032411e-01,-2.83692023,7.41888602e+01,7.93731780,6.34940812,6,6.0060431512132295
2.00885560e+09,5.87551509e-01,-5.20395642e-07,3.67660394,4.28063967,7.99699788e-01,-2.83691304,7.33687196e+01,7.93731861,6.34941291,6,6.006050227502707
2.00885561e+09,5.87546387e-01,-5.03406425e-07,3.67650642,4.28878462,7.83361116e-01,-2.83690536,7.33525856e+01,7.93731939,6.34941788,6,6.006057303792184
2.00885562e+09,5.87541184e-01,-4.83859868e-07,3.67640976,4.29692958,7.67022872e-01,-2.83689772,7.28829612e+01,7.93732022,6.34942310,6,6.006064380081661
2.00885563e+09,5.87535884e-01,-4.64211395e-07,3.67630951,4.30507453,7.50682839e-01,-2.83688996,7.22932875e+01,7.93732109,6.34942865,6,6.006071456371137
2.00885564e+09,5.87530498e-01,-4.49046509e-07,3.67619813,4.31321948,7.34337261e-01,-2.83688183,7.23030576e+01,7.93732208,6.34943462,6,6.006078532660614
2.00885565e+09,5.87525034e-01,-4.30389156e-07,3.67609017,4.32136443,7.17993383e-01,-2.83687361,7.16662443e+01,7.93732310,6.34944085,6,6.006085608950091
2.00885567e+09,5.87519483e-01,-4.14014053e-07,3.67596979,4.32950936,7.01643319e-01,-2.83686505,7.13077707e+01,7.93732412,6.34944738,6,6.006099761529045
2.00885568e+09,5.87513849e-01,-4.00357621e-07,3.67583726,4.33765429,6.85287208e-01,-2.83685650,7.13771330e+01,7.93732519,6.34945422,6,6.006106837818521
2.00885569e+09,5.87508117e-01,-3.83004504e-07,3.67571460,4.34579922,6.68936008e-01,-2.83684739,7.07675219e+01,7.93732634,6.34946150,6,6.006113914107998
2.00885571e+09,5.87502307e-01,-3.68988282e-07,3.67558234,4.35394415,6.52580028e-01,-2.83683820,7.07842828e+01,7.93732760,6.34946926,6,6.006128066686952
2.00885573e+09,5.87496435e-01,-3.56732264e-07,3.67543937,4.36208906,6.36218713e-01,-2.83682896,7.11815979e+01,7.93732886,6.34947726,6,6.0061422192659055
2.00885574e+09,5.87490471e-01,-3.40783197e-07,3.67529748,4.37023398,6.19857936e-01,-2.83681917,7.08602886e+01,7.93733019,6.34948576,6,6.006149295555383
2.00885576e+09,5.87484458e-01,-3.27371840e-07,3.67514535,4.37837888,6.03492064e-01,-2.83680912,7.10398299e+01,7.93733158,6.34949465,6,6.006163448134337
2.00885578e+09,5.87478347e-01,-3.16541838e-07,3.67498232,4.38652377,5.87120767e-01,-2.83679923,7.17517840e+01,7.93733307,6.34950406,6,6.00617760071329
2.00885580e+09,5.87472168e-01,-3.03466404e-07,3.67482132,4.39466866,5.70750483e-01,-2.83678869,7.18961384e+01,7.93733461,6.34951391,6,6.006191753292244
2.00885582e+09,5.87465901e-01,-2.91798349e-07,3.67465202,4.40281355,5.54376066e-01,-2.83677794,7.22600524e+01,7.93733623,6.34952433,6,6.006205905871197
2.00885584e+09,5.87459545e-01,-2.82081831e-07,3.67447128,4.41095841,5.37995965e-01,-2.83676734,7.30294017e+01,7.93733793,6.34953525,6,6.006220058450151
2.00885587e+09,5.87453123e-01,-2.69763125e-07,3.67429430,4.41910329,5.21617729e-01,-2.83675549,7.30437983e+01,7.93733972,6.34954676,6,6.0062412873185815
2.00885589e+09,5.87446669e-01,-2.58763559e-07,3.67410962,4.42724815,5.05235664e-01,-2.83674379,7.33388460e+01,7.93734161,6.34955883,6,6.006255439897536
2.00885592e+09,5.87440148e-01,-2.50068985e-07,3.67389997,4.43539297,4.88841195e-01,-2.83673204,7.42709055e+01,7.93734357,6.34957147,6,6.006276668765966
2.00885595e+09,5.87433560e-01,-2.40231126e-07,3.67369255,4.44353780,4.72447830e-01,-2.83671965,7.48580541e+01,7.93734565,6.34958476,6,6.006297897634396
2.00885598e+09,5.87426881e-01,-2.30227925e-07,3.67348057,4.45168262,4.56052200e-01,-2.83670678,7.53748059e+01,7.93734783,6.34959878,6,6.006319126502827
2.00885601e+09,5.87420157e-01,-2.22556563e-07,3.67325836,4.45982742,4.39651487e-01,-2.83669464,7.66248382e+01,7.93735010,6.34961343,6,6.0063403553712575
2.00885604e+09,5.87413389e-01,-2.13148369e-07,3.67302990,4.46797221,4.23247672e-01,-2.83668101,7.72044363e+01,7.93735245,6.34962869,6,6.006361584239688
2.00885607e+09,5.87406561e-01,-2.04169812e-07,3.67279070,4.47611699,4.06838530e-01,-2.83666690,7.77900915e+01,7.93735493,6.34964480,6,6.006382813108119
2.00885610e+09,5.87399680e-01,-1.96920020e-07,3.67254347,4.48426175,3.90425398e-01,-2.83665365,7.89160469e+01,7.93735752,6.34966163,6,6.006404041976549
2.00885614e+09,5.87392788e-01,-1.89713034e-07,3.67228329,4.49240648,3.74005840e-01,-2.83663964,7.99510264e+01,7.93736022,6.34967918,6,6.0064323471344565
2.00885618e+09,5.87385856e-01,-1.81242086e-07,3.67201676,4.50055120,3.57583138e-01,-2.83662406,8.03346448e+01,7.93736303,6.34969753,6,6.006460652292364
2.00885622e+09,5.87378917e-01,-1.74311679e-07,3.67173878,4.50869589,3.41154756e-01,-2.83660934,8.12127378e+01,7.93736597,6.34971671,6,6.006488957450271
2.00885626e+09,5.87371959e-01,-1.68386844e-07,3.67144429,4.51684055,3.24718193e-01,-2.83659510,8.23841492e+01,7.93736900,6.34973661,6,6.006517262608178
2.00885630e+09,5.87364964e-01,-1.60899729e-07,3.67114719,4.52498521,3.08280332e-01,-2.83657859,8.25272910e+01,7.93737218,6.34975745,6,6.006545567766087
2.00885635e+09,5.87357985e-01,-1.54159228e-07,3.67083798,4.53312983,2.91836478e-01,-2.83656175,8.27410037e+01,7.93737548,6.34977913,6,6.00658094921347
2.00885639e+09,5.87351001e-01,-1.48848732e-07,3.67051008,4.54127441,2.75383371e-01,-2.83654653,8.34195040e+01,7.93737891,6.34980172,6,6.006609254371377
2.00885644e+09,5.87344000e-01,-1.42896942e-07,3.67017468,4.54941897,2.58926548e-01,-2.83652982,8.34921712e+01,7.93738247,6.34982520,6,6.006644635818762
2.00885649e+09,5.87337050e-01,-1.36587972e-07,3.66983038,4.55756351,2.42465321e-01,-2.83651133,8.31135170e+01,7.93738615,6.34984952,6,6.006680017266146
2.00885655e+09,5.87330099e-01,-1.31394487e-07,3.66946492,4.56570799,2.25993633e-01,-2.83649470,8.32226271e+01,7.93738998,6.34987487,6,6.0067224750030075
2.00885660e+09,5.87323145e-01,-1.26852160e-07,3.66909518,4.57385246,2.09519828e-01,-2.83647811,8.36457532e+01,7.93739393,6.34990112,6,6.006757856450392
2.00885666e+09,5.87316267e-01,-1.20971543e-07,3.66870955,4.58199688,1.93038168e-01,-2.83645840,8.30538166e+01,7.93739802,6.34992833,6,6.006800314187252
2.00885672e+09,5.87309434e-01,-1.15844551e-07,3.66829910,4.59014122,1.76544252e-01,-2.83643940,8.28064287e+01,7.93740224,6.34995644,6,6.006842771924114
2.00885678e+09,5.87302601e-01,-1.11809730e-07,3.66787667,4.59828553,1.60044423e-01,-2.83642226,8.31024170e+01,7.93740662,6.34998573,6,6.006885229660975
2.00885684e+09,5.87295817e-01,-1.07100546e-07,3.66743909,4.60642979,1.43537118e-01,-2.83640306,8.26484990e+01,7.93741112,6.35001590,6,6.006927687397836
2.00885691e+09,5.87289027e-01,-1.02263845e-07,3.66699003,4.61457401,1.27024149e-01,-2.83638207,8.17719882e+01,7.93741581,6.35004746,6,6.006977221424174
2.00885697e+09,5.87282352e-01,-9.83988692e-08,3.66650700,4.62271810,1.10494445e-01,-2.83636366,8.13813765e+01,7.93742062,6.35007979,6,6.0070196791610355
2.00885704e+09,5.87275639e-01,-9.47829653e-08,3.66601214,4.63086216,9.39589091e-02,-2.83634482,8.09301951e+01,7.93742561,6.35011352,6,6.007069213187373
2.00885712e+09,5.87269048e-01,-9.02899050e-08,3.66549282,4.63900611,7.74113375e-02,-2.83632261,7.94326859e+01,7.93743074,6.35014824,6,6.007125823503188
2.00885719e+09,5.87262482e-01,-8.63740979e-08,3.66494196,4.64714994,6.08482542e-02,-2.83630153,7.81376622e+01,7.93743604,6.35018425,6,6.007175357529526
2.00885727e+09,5.87255947e-01,-8.32834058e-08,3.66437640,4.65529370,4.42779452e-02,-2.83628255,7.72577578e+01,7.93744151,6.35022159,6,6.007231967845341
2.00885735e+09,5.87249449e-01,-7.95552079e-08,3.66379276,4.66343739,2.76987544e-02,-2.83626075,7.54929403e+01,7.93744714,6.35026014,6,6.007288578161155
2.00885743e+09,5.87243079e-01,-7.59237331e-08,3.66316270,4.67158086,1.10967862e-02,-2.83623795,7.34786071e+01,7.93745290,6.35029982,6,6.00734518847697
2.00885752e+09,5.87236775e-01,-7.29460064e-08,3.66249705,4.67972415,-5.52261878e-03,-2.83621799,7.18516294e+01,7.93745881,6.35034065,6,6.007408875082262
2.00885761e+09,5.87230445e-01,-7.00993405e-08,3.66183142,4.68786744,-2.21420208e-02,-2.83619717,7.01613487e+01,7.93746496,6.35038333,6,6.007472561687553
2.00885770e+09,5.87224273e-01,-6.66588668e-08,3.66112411,4.69601051,-3.87818132e-02,-2.83617289,6.77601312e+01,7.93747123,6.35042692,6,6.007536248292845
2.00885780e+09,5.87218245e-01,-6.36287790e-08,3.66036014,4.70415326,-5.54493031e-02,-2.83615026,6.57100571e+01,7.93747762,6.35047142,6,6.007607011187614
2.00885789e+09,5.87212272e-01,-6.10202236e-08,3.65956673,4.71229584,-7.21311612e-02,-2.83612955,6.40555231e+01,7.93748418,6.35051743,6,6.007670697792905
