star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.87028288e+09,7.54855494e-01,-6.21107948e-05,3.90067774,3.51851712,2.43598179,-2.83797962,5.41209374e-02,7.92238119,6.26773212,5,5.9991344710850525
2.87028291e+09,7.52378347e-01,-7.84351094e-05,3.92119738,3.51723307,2.44880971,-2.83797908,6.35240969e-02,7.92242869,6.26782659,5,5.999155411300737
2.87028296e+09,7.48242344e-01,-9.89030621e-05,3.94195085,3.51621999,2.46121260,-2.83798158,7.48897822e-02,7.92247087,6.26791411,5,5.99919031166021
2.87028304e+09,7.38991559e-01,-1.31002739e-04,3.96298999,3.51586497,2.47244220,-2.83798923,9.40725401e-02,7.92246197,6.26791664,5,5.999246152235368
2.87028320e+09,7.15668145e-01,-1.40303824e-04,3.95685582,3.51892945,2.46324616,-2.83799282,1.09292890e-01,7.92205073,6.26720726,5,5.999357833385684
2.87028327e+09,7.06077070e-01,-1.22823599e-04,3.93767123,3.52114631,2.44922014,-2.83799285,1.04682054e-01,7.92177448,6.26672039,5,5.999406693888947
2.87028333e+09,6.99444850e-01,-1.05040465e-04,3.91813223,3.52317128,2.43540071,-2.83799285,9.76595840e-02,7.92156658,6.26635656,5,5.999448574320316
2.87028339e+09,6.93946525e-01,-9.02396110e-05,3.89832104,3.52502443,2.42178880,-2.83799285,9.11976505e-02,7.92139769,6.26606342,5,5.999490454751684
2.87028345e+09,6.89091142e-01,-7.32512906e-05,3.87851527,3.52688003,2.40817472,-2.83799285,8.05442371e-02,7.92125374,6.26581646,5,5.999532335183052
2.87028352e+09,6.84281602e-01,-6.14922894e-05,3.85889879,3.52885320,2.39442014,-2.83799285,7.37162027e-02,7.92113184,6.26561217,5,5.999581195686315
2.87028363e+09,6.78716470e-01,-5.08370068e-05,3.83966802,3.53105239,2.38040638,-2.83799285,6.67647153e-02,7.92102861,6.26544861,5,5.999657976477158
2.87028383e+09,6.69331645e-01,-4.35335468e-05,3.82228364,3.53400644,2.36580610,-2.83799285,6.34504932e-02,7.92096904,6.26538869,5,5.999797577915053
2.87028412e+09,6.57515220e-01,-3.92262827e-05,3.80730217,3.53771774,2.35089276,-2.83799285,6.41537780e-02,7.92099493,6.26550249,6,6.0
2.87028452e+09,6.43632290e-01,-3.04449961e-05,3.77542489,3.54372775,2.32293409,-2.83799285,6.05805109e-02,7.92100035,6.26560716,6,6.000231056273756
2.87028494e+09,6.32536278e-01,-2.28659074e-05,3.74390422,3.54983950,2.29495027,-2.83799285,5.48056125e-02,7.92099171,6.26568478,6,6.0004736653611985
2.87028548e+09,6.21989902e-01,-1.74892011e-05,3.71424076,3.55651436,2.26676882,-2.83799285,4.99900231e-02,7.92105552,6.26592715,6,6.000785591330769
2.87028606e+09,6.13105337e-01,-1.34763053e-05,3.68542951,3.56346020,2.23847150,-2.83799285,4.53493616e-02,7.92117657,6.26629062,6,6.001120622927714
2.87028668e+09,6.05753895e-01,-1.07688974e-05,3.65748179,3.57065035,2.21011735,-2.83799285,4.22491474e-02,7.92134022,6.26673455,6,6.001478760152035
2.87028735e+09,5.99601856e-01,-8.46297570e-06,3.63016686,3.57799542,2.18176974,-2.83799285,3.85212152e-02,7.92154212,6.26725911,6,6.001865779410576
2.87028805e+09,5.94597419e-01,-6.47285761e-06,3.60321161,3.58542346,2.15343603,-2.83799285,3.41248069e-02,7.92177768,6.26785487,6,6.0022701278896475
2.87028879e+09,5.90603214e-01,-4.91246436e-06,3.57650335,3.59290697,2.12511489,-2.83799285,2.99327453e-02,7.92204327,6.26851459,6,6.002697581996095
2.87028955e+09,5.87463982e-01,-3.72017451e-06,3.55007986,3.60045137,2.09681434,-2.83799285,2.61376436e-02,7.92233456,6.26922848,6,6.003136588916231
2.87029034e+09,5.85014568e-01,-2.80371514e-06,3.52388910,3.60804709,2.06852752,-2.83799285,2.26862365e-02,7.92264791,6.26998926,6,6.003592925056898
2.87029113e+09,5.83143220e-01,-2.11945759e-06,3.49841967,3.61579435,2.04029829,-2.83799285,1.97957531e-02,7.92297324,6.27077437,6,6.004049261197565
2.87029192e+09,5.81736362e-01,-1.62082854e-06,3.47426129,3.62379753,2.01221275,-2.83799285,1.75694857e-02,7.92330000,6.27156038,6,6.004505597338231
2.87029267e+09,5.80686655e-01,-1.25391448e-06,3.45148260,3.63205043,1.98431758,-2.83799285,1.59160048e-02,7.92362142,6.27233193,6,6.004938827851523
2.87029336e+09,5.79936480e-01,-9.90464213e-07,3.43104533,3.64067519,1.95684943,-2.83799285,1.50139963e-02,7.92391662,6.27303984,6,6.005337399923752
2.87029396e+09,5.79412875e-01,-7.98340803e-07,3.41354999,3.64969420,1.93006374,-2.83799285,1.49558462e-02,7.92417459,6.27365914,6,6.005683984334385
2.87029445e+09,5.79064508e-01,-6.67494200e-07,3.39980697,3.65911064,1.90435935,-2.83799285,1.61957485e-02,7.92438358,6.27416062,6,6.005967028269735
2.87029481e+09,5.78843249e-01,-5.80331017e-07,3.38993582,3.66882694,1.87999119,-2.83799285,1.89730617e-02,7.92453912,6.27453398,6,6.006174978916115
2.87029507e+09,5.78705107e-01,-5.20600043e-07,3.38316278,3.67871067,1.85683719,-2.83799285,2.34704450e-02,7.92464889,6.27479814,6,6.006325165494056
2.87029525e+09,5.78615039e-01,-4.76218304e-07,3.37839621,3.68866856,1.83453813,-2.83799285,2.98692265e-02,7.92472788,6.27498850,6,6.006429140817246
2.87029539e+09,5.78553285e-01,-4.41198910e-07,3.37490035,3.69865957,1.81280819,-2.83799285,3.84890607e-02,7.92478692,6.27513064,6,6.00651001051306
2.87029550e+09,5.78506573e-01,-4.10383495e-07,3.37209503,3.70866426,1.79139615,-2.83799285,4.91197820e-02,7.92483480,6.27524596,6,6.006573550988343
2.87029559e+09,5.78471855e-01,-3.82695697e-07,3.36985632,3.71867805,1.77024921,-2.83799285,6.24612070e-02,7.92487324,6.27533863,6,6.0066255386499385
2.87029567e+09,5.78442984e-01,-3.56976127e-07,3.36788953,3.72869540,1.74923112,-2.83799285,7.87303537e-02,7.92490732,6.27542076,6,6.006671749904689
2.87029574e+09,5.78419862e-01,-3.34524132e-07,3.36621638,3.73871611,1.72835313,-2.83799285,9.98633797e-02,7.92493652,6.27549120,6,6.006712184752597
2.87029580e+09,5.78400373e-01,-3.14178034e-07,3.36472707,3.74873862,1.70756344,-2.83799285,1.26133398e-01,7.92496264,6.27555421,6,6.0067468431936595
2.87029586e+09,5.78383896e-01,-2.95528980e-07,3.36339257,3.75876251,1.68684841,-2.83799285,1.58800809e-01,7.92498600,6.27561078,6,6.006781501634723
2.87029591e+09,5.78369556e-01,-2.78362578e-07,3.36215898,3.76878721,1.66618221,-2.83799285,1.99954258e-01,7.92500770,6.27566316,6,6.006810383668943
2.87029596e+09,5.78356958e-01,-2.62629678e-07,3.36101971,3.77881261,1.64556178,-2.83799285,2.51648217e-01,7.92502787,6.27571186,6,6.006839265703162
2.87029600e+09,5.78345633e-01,-2.47889798e-07,3.35994323,3.78883844,1.62497188,-2.83799285,3.16921471e-01,7.92504706,6.27575820,6,6.006862371330538
2.87029605e+09,5.78335401e-01,-2.34184973e-07,3.35892357,3.79886465,1.60440964,-2.83799285,4.00238800e-01,7.92506534,6.27580239,6,6.006891253364757
2.87029609e+09,5.78326031e-01,-2.21400038e-07,3.35794309,3.80889110,1.58386650,-2.83799285,5.05391127e-01,7.92508308,6.27584526,6,6.006914358992132
2.87029613e+09,5.78317360e-01,-2.09326995e-07,3.35699524,3.81891774,1.56333928,-2.83799285,6.44119932e-01,7.92510044,6.27588720,6,6.006937464619508
2.87029617e+09,5.78309311e-01,-1.98080660e-07,3.35607642,3.82894456,1.54282624,-2.83799285,8.29945524e-01,7.92511746,6.27592834,6,6.006960570246884
2.87029621e+09,5.78301722e-01,-1.87420214e-07,3.35517334,3.83897146,1.52232090,-2.83799285,1.07986917,7.92513441,6.27596932,6,6.006983675874259
2.87029625e+09,5.78294535e-01,-1.77388073e-07,3.35428288,3.84899844,1.50182172,-2.83799285,1.42215750,7.92515134,6.27601027,6,6.007006781501635
2.87029629e+09,5.78287197e-01,-1.68269907e-07,3.35340670,3.85902548,1.48132954,-2.83799285,1.90112472,7.92524868,6.27620081,6,6.00702988712901
2.87029634e+09,5.78278466e-01,-1.58541947e-07,3.35254021,3.86905256,1.46084213,-2.83799285,2.54667198,7.92537455,6.27644347,6,6.00705876916323
2.87029650e+09,5.78255353e-01,-1.48756601e-07,3.35335816,3.87906075,1.44123473,-2.83799285,3.39968498,7.92572759,6.27712484,6,6.007151191672732
2.87029665e+09,5.78232065e-01,-1.49500813e-07,3.35628556,3.88905091,1.42271811,-2.83799285,4.83019389,7.92608091,6.27780772,6,6.00723783777539
2.87029672e+09,5.78222477e-01,-1.44951014e-07,3.35701291,3.89907839,1.40302683,-2.83799285,6.52882257,7.92622765,6.27809163,6,6.007278272623298
2.87029677e+09,5.78215648e-01,-1.39834153e-07,3.35720262,3.90910764,1.38306318,-2.83799285,8.42466932,7.92633473,6.27829908,6,6.007307154657517
2.87029681e+09,5.78210191e-01,-1.33341491e-07,3.35711757,3.91913703,1.36296188,-2.83799285,1.01908709e+01,7.92642337,6.27847089,6,6.007330260284893
2.87029684e+09,5.78205663e-01,-1.26570466e-07,3.35684634,3.92916623,1.34276786,-2.83799285,1.14518152e+01,7.92650011,6.27861971,6,6.007347589505424
2.87029688e+09,5.78201767e-01,-1.20065444e-07,3.35644938,3.93919518,1.32251149,-2.83799285,1.19609549e+01,7.92656907,6.27875351,6,6.007370695132799
2.87029691e+09,5.78198351e-01,-1.13930779e-07,3.35595869,3.94922386,1.30220877,-2.83799285,1.17301015e+01,7.92663228,6.27887618,6,6.0073880243533315
2.87029693e+09,5.78195281e-01,-1.08096799e-07,3.35540797,3.95925236,1.28187642,-2.83799285,1.10513239e+01,7.92669158,6.27899139,6,6.0073995771670194
2.87029696e+09,5.78192481e-01,-1.02554658e-07,3.35481167,3.96928069,1.26152160,-2.83799285,1.02190804e+01,7.92674808,6.27910122,6,6.007416906387551
2.87029699e+09,5.78189892e-01,-9.72798708e-08,3.35417537,3.97930887,1.24114709,-2.83799285,9.45396907,7.92680272,6.27920748,6,6.007434235608082
2.87029701e+09,5.78187455e-01,-9.22396967e-08,3.35350495,3.98933692,1.22075579,-2.83799285,8.84919074,7.92685652,6.27931217,6,6.00744578842177
2.87029704e+09,5.78185123e-01,-8.74967575e-08,3.35280567,3.99936483,1.20035032,-2.83799285,8.43242234,7.92691036,6.27941701,6,6.007463117642302
2.87029707e+09,5.78182835e-01,-8.36373332e-08,3.35207764,4.00939262,1.17993072,-2.83799285,8.24411065,7.92696542,6.27952430,6,6.007480446862833
2.87029710e+09,5.78180556e-01,-7.88015901e-08,3.35132335,4.01942029,1.15949824,-2.83799285,8.03913006,7.92702274,6.27963597,6,6.007497776083365
2.87029713e+09,5.78178240e-01,-7.45882902e-08,3.35053934,4.02944782,1.13905118,-2.83799285,7.92323587,7.92708373,6.27975498,6,6.007515105303897
2.87029716e+09,5.78175803e-01,-7.10025183e-08,3.34972704,4.03947520,1.11859027,-2.83799285,7.86310218,7.92715042,6.27988523,6,6.007532434524428
2.87029720e+09,5.78173163e-01,-6.68009502e-08,3.34890007,4.04950251,1.09812216,-2.83799285,7.71258666,7.92722604,6.28003307,6,6.007555540151804
2.87029725e+09,5.78170106e-01,-6.34429932e-08,3.34809842,4.05952994,1.07766647,-2.83799285,7.63590566,7.92731685,6.28021083,6,6.0075844221860235
2.87029731e+09,5.78166122e-01,-5.98870432e-08,3.34741833,4.06955791,1.05727050,-2.83799285,7.49821455,7.92743960,6.28045151,6,6.007619080627086
2.87029752e+09,5.78154153e-01,-5.64503910e-08,3.34865016,4.07711033,1.04278158,-2.83799285,7.24007970,7.92781155,6.28118374,6,6.007740385170808
2.87029767e+09,5.78145662e-01,-5.90514990e-08,3.35179433,4.06711318,1.06434795,-2.83799285,7.25929494,7.92805563,6.28166681,6,6.007827031273466
2.87029776e+09,5.78140157e-01,-6.32143422e-08,3.35422438,4.05710222,1.08558491,-2.83799285,7.43920139,7.92819789,6.28194923,6,6.0078790189350615
2.87029783e+09,5.78135562e-01,-6.75761062e-08,3.35638173,4.04708731,1.10669340,-2.83799285,7.60271084,7.92830547,6.28216334,6,6.007919453782969
2.87029789e+09,5.78131252e-01,-7.24391174e-08,3.35841141,4.03707072,1.12774141,-2.83799285,7.79647812,7.92839878,6.28234931,6,6.0079541122240325
2.87029794e+09,5.78127102e-01,-7.75879883e-08,3.36033254,4.02705279,1.14873784,-2.83799285,7.98762755,7.92848092,6.28251330,6,6.007982994258252
2.87029799e+09,5.78122981e-01,-8.29496021e-08,3.36218584,4.01703406,1.16970195,-2.83799285,8.18519984,7.92855638,6.28266416,6,6.008011876292471
2.87029804e+09,5.78118814e-01,-8.85520220e-08,3.36398104,4.00701467,1.19063833,-2.83799285,8.43432210,7.92862693,6.28280537,6,6.008040758326691
2.87029808e+09,5.78114549e-01,-9.44213336e-08,3.36574708,3.99699495,1.21156079,-2.83799285,8.80278902,7.92869383,6.28293929,6,6.008063863954066
2.87029813e+09,5.78110089e-01,-1.00687160e-07,3.36751474,3.98697525,1.23248402,-2.83799285,9.35891842,7.92875843,6.28306897,6,6.008092745988286
2.87029817e+09,5.78105336e-01,-1.07357235e-07,3.36929594,3.97695570,1.25341372,-2.83799285,1.01144005e+01,7.92882226,6.28319724,6,6.008115851615661
2.87029822e+09,5.78100221e-01,-1.13902812e-07,3.37110112,3.96693642,1.27435487,-2.83799285,1.09914689e+01,7.92888588,6.28332529,6,6.00814473364988
2.87029827e+09,5.78094717e-01,-1.20632028e-07,3.37293921,3.95691751,1.29531173,-2.83799285,1.18899282e+01,7.92894960,6.28345371,6,6.0081736156840995
2.87029831e+09,5.78088671e-01,-1.29810758e-07,3.37482484,3.94689916,1.31629126,-2.83799285,1.27928904e+01,7.92901435,6.28358436,6,6.008196721311475
2.87029836e+09,5.78082010e-01,-1.38698689e-07,3.37678305,3.93688167,1.33730533,-2.83799285,1.30576805e+01,7.92908019,6.28371740,6,6.008225603345695
2.87029841e+09,5.78074606e-01,-1.46695147e-07,3.37880626,3.92686500,1.35835029,-2.83799285,1.23333889e+01,7.92914782,6.28385433,6,6.008254485379914
2.87029847e+09,5.78066434e-01,-1.57758155e-07,3.38088163,3.91684899,1.37941999,-2.83799285,1.10440939e+01,7.92921697,6.28399447,6,6.008289143820978
2.87029852e+09,5.78057385e-01,-1.68733254e-07,3.38302866,3.90683392,1.40052363,-2.83799285,9.18545959,7.92928744,6.28413748,6,6.008318025855197
2.87029858e+09,5.78047463e-01,-1.78644644e-07,3.38524762,3.89681984,1.42166128,-2.83799285,7.16759161,7.92935912,6.28428319,6,6.00835268429626
2.87029864e+09,5.78036216e-01,-1.93294328e-07,3.38757121,3.88680724,1.44284827,-2.83799285,5.53147355,7.92943356,6.28443476,6,6.008387342737324
2.87029870e+09,5.78023434e-01,-2.06877036e-07,3.38999135,3.87679607,1.46408068,-2.83799285,4.15540954,7.92951123,6.28459319,6,6.008422001178387
2.87029876e+09,5.78009097e-01,-2.20498027e-07,3.39251940,3.86678658,1.48536370,-2.83799285,3.09028185,7.92959156,6.28475733,6,6.00845665961945
2.87029884e+09,5.77992373e-01,-2.38873946e-07,3.39523249,3.85678012,1.50673316,-2.83799285,2.34974652,7.92967716,6.28493252,6,6.008502870874201
2.87029891e+09,5.77972691e-01,-2.54787206e-07,3.39817684,3.84677775,1.52821008,-2.83799285,1.77671579,7.92976931,6.28512162,6,6.0085433057221085
2.87029900e+09,5.77948642e-01,-2.78099479e-07,3.40145627,3.83678194,1.54984141,-2.83799285,1.38923873,7.92987145,6.28533174,6,6.008595293383704
2.87029911e+09,5.77917829e-01,-2.99616201e-07,3.40528945,3.82679854,1.57172481,-2.83799241,1.08623009,7.92998942,6.28557511,6,6.008658833858986
2.87029924e+09,5.77875105e-01,-3.28943141e-07,3.41004227,3.81684022,1.59401785,-2.83798909,8.70657784e-01,7.93013569,6.28587782,6,6.008733927147957
2.87029944e+09,5.77805391e-01,-3.64704588e-07,3.41686291,3.80696028,1.61718805,-2.83797931,7.10915046e-01,7.93034380,6.28631076,6,6.008849455284834
2.87029999e+09,5.77573224e-01,-4.52750506e-07,3.43464555,3.80546172,1.62907649,-2.83791645,8.19983859e-01,7.93088696,6.28745253,6,6.009167157661248
2.87030024e+09,5.77455861e-01,-4.70756467e-07,3.44212692,3.81530802,1.61312457,-2.83787299,1.12854862,7.93111719,6.28794195,6,6.009311567832346
2.87030041e+09,5.77374884e-01,-4.74577601e-07,3.44698388,3.82526316,1.59564276,-2.83783981,1.53523070,7.93126758,6.28826351,6,6.009409766748692
2.87030055e+09,5.77308413e-01,-4.72597551e-07,3.45083528,3.83524604,1.57760271,-2.83781273,2.07878056,7.93138811,6.28852245,6,6.009490636444506
2.87030067e+09,5.77250868e-01,-4.68550126e-07,3.45413299,3.84524146,1.55926073,-2.83778670,2.86962113,7.93149088,6.28874401,6,6.009559953326633
2.87030079e+09,5.77198734e-01,-4.61856910e-07,3.45707082,3.85524389,1.54072478,-2.83776102,3.94253694,7.93158351,6.28894428,6,6.00962927020876
2.87030089e+09,5.77150650e-01,-4.52348591e-07,3.45975092,3.86525091,1.52205080,-2.83774508,5.46057887,7.93166915,6.28913005,6,6.009687034277198
2.87030099e+09,5.77105242e-01,-4.42657474e-07,3.46229377,3.87526017,1.50330369,-2.83772485,7.59263594,7.93175043,6.28930682,6,6.009744798345637
2.87030109e+09,5.77062283e-01,-4.32881943e-07,3.46470314,3.88527150,1.48448572,-2.83770319,1.05246142e+01,7.93182780,6.28947558,6,6.009802562414076
2.87030119e+09,5.77021482e-01,-4.22907761e-07,3.46699873,3.89528451,1.46560751,-2.83768277,1.43598328e+01,7.93190192,6.28963763,6,6.009860326482515
2.87030128e+09,5.76982364e-01,-4.12749739e-07,3.46920453,3.90529877,1.44668187,-2.83766104,1.89041499e+01,7.93197362,6.28979489,6,6.00991231414411
2.87030137e+09,5.76945008e-01,-4.02613531e-07,3.47132845,3.91531414,1.42771310,-2.83763985,2.34999495e+01,7.93204285,6.28994710,6,6.009964301805705
2.87030146e+09,5.76909548e-01,-3.92338242e-07,3.47335025,3.92533083,1.40869061,-2.83762163,2.71314632e+01,7.93210935,6.29009369,6,6.0100162894673
2.87030155e+09,5.76875877e-01,-3.81947290e-07,3.47528522,3.93534860,1.38962257,-2.83760481,2.89946815e+01,7.93217337,6.29023513,6,6.0100682771288945
2.87030164e+09,5.76843917e-01,-3.71549964e-07,3.47714016,3.94536731,1.37051261,-2.83758871,2.90638013e+01,7.93223516,6.29037188,6,6.01012026479049
2.87030172e+09,5.76813487e-01,-3.61125085e-07,3.47892377,3.95538683,1.35136538,-2.83757320,2.78810469e+01,7.93229484,6.29050435,6,6.0101664760452405
2.87030180e+09,5.76784490e-01,-3.50771001e-07,3.48064467,3.96540704,1.33218541,-2.83755845,2.61928586e+01,7.93235268,6.29063305,6,6.010212687299992
2.87030188e+09,5.76756722e-01,-3.40502050e-07,3.48231381,3.97542780,1.31297847,-2.83754426,2.45863914e+01,7.93240906,6.29075883,6,6.010258898554743
2.87030196e+09,5.76729846e-01,-3.30368299e-07,3.48395022,3.98544889,1.29375448,-2.83753042,2.33362563e+01,7.93246467,6.29088316,6,6.010305109809494
2.87030205e+09,5.76703731e-01,-3.20881123e-07,3.48556313,3.99547022,1.27451827,-2.83751747,2.25791027e+01,7.93251974,6.29100656,6,6.010357097471089
2.87030213e+09,5.76678341e-01,-3.12839169e-07,3.48714292,4.00549188,1.25526485,-2.83750664,2.23537501e+01,7.93257412,6.29112869,6,6.010403308725841
2.87030221e+09,5.76652932e-01,-3.01851350e-07,3.48874720,4.01551330,1.23602415,-2.83749171,2.22616805e+01,7.93262980,6.29125395,6,6.010449519980591
2.87030230e+09,5.76627421e-01,-2.92373454e-07,3.49038219,4.02553441,1.21679943,-2.83747781,2.24384151e+01,7.93268683,6.29138256,6,6.010501507642187
2.87030239e+09,5.76601949e-01,-2.84776334e-07,3.49202960,4.03555539,1.19758117,-2.83746579,2.27868333e+01,7.93274473,6.29151354,6,6.010553495303781
2.87030248e+09,5.76576302e-01,-2.75885886e-07,3.49369942,4.04557614,1.17837458,-2.83745164,2.30091224e+01,7.93280397,6.29164788,6,6.010605482965376
2.87030257e+09,5.76550201e-01,-2.67283344e-07,3.49542430,4.05559630,1.15919669,-2.83743748,2.32265885e+01,7.93286551,6.29178781,6,6.010657470626971
2.87030267e+09,5.76524433e-01,-2.60777772e-07,3.49712060,4.06561677,1.14000390,-2.83742391,2.35786116e+01,7.93292717,6.29192847,6,6.01071523469541
2.87030278e+09,5.76498388e-01,-2.52433931e-07,3.49884812,4.07563691,1.12082739,-2.83740966,2.36737633e+01,7.93299052,6.29207330,6,6.010778775170693
2.87030288e+09,5.76472424e-01,-2.44815193e-07,3.50058369,4.08565696,1.10165508,-2.83739553,2.37370542e+01,7.93305492,6.29222077,6,6.010836539239132
2.87030299e+09,5.76446492e-01,-2.37741051e-07,3.50231396,4.09567707,1.08248000,-2.83738150,2.39127054e+01,7.93312022,6.29237091,6,6.010900079714414
2.87030310e+09,5.76421237e-01,-2.32140339e-07,3.50401646,4.10569746,1.06329046,-2.83736770,2.46025607e+01,7.93318462,6.29251950,6,6.010963620189697
2.87030321e+09,5.76396636e-01,-2.24456947e-07,3.50566831,4.11571839,1.04407452,-2.83735447,2.54303404e+01,7.93324848,6.29266727,6,6.01102716066498
2.87030332e+09,5.76371322e-01,-2.17666767e-07,3.50737281,4.12573878,1.02488600,-2.83734110,2.55567402e+01,7.93331537,6.29282256,6,6.011090701140263
2.87030344e+09,5.76346180e-01,-2.12356796e-07,3.50904554,4.13575949,1.00568094,-2.83732810,2.52325228e+01,7.93338263,6.29297920,6,6.011160018022389
2.87030356e+09,5.76320865e-01,-2.05126750e-07,3.51073241,4.14578006,9.86483237e-01,-2.83731465,2.45531719e+01,7.93345167,6.29314040,6,6.011229334904516
2.87030369e+09,5.76296041e-01,-1.98946110e-07,3.51239280,4.15580090,9.67271744e-01,-2.83730179,2.42642981e+01,7.93352044,6.29330159,6,6.011304428193487
2.87030381e+09,5.76271855e-01,-1.92986335e-07,3.51400114,4.16582228,9.48033166e-01,-2.83728939,2.42254716e+01,7.93358852,6.29346175,6,6.0113737450756135
2.87030394e+09,5.76248072e-01,-1.87986098e-07,3.51556704,4.17584407,9.28772525e-01,-2.83727771,2.43705085e+01,7.93365644,6.29362213,6,6.011448838364584
2.87030406e+09,5.76224438e-01,-1.81883365e-07,3.51712727,4.18586592,9.09508943e-01,-2.83726565,2.43245846e+01,7.93372495,6.29378443,6,6.01151815524671
2.87030420e+09,5.76201203e-01,-1.75981742e-07,3.51865541,4.19588808,8.90228693e-01,-2.83725399,2.42415724e+01,7.93379353,6.29394779,6,6.011599024942525
2.87030433e+09,5.76178445e-01,-1.70461263e-07,3.52013627,4.20591068,8.70923919e-01,-2.83724277,2.41825839e+01,7.93386203,6.29411120,6,6.011674118231495
2.87030446e+09,5.76155902e-01,-1.65913433e-07,3.52158730,4.21593356,8.51603684e-01,-2.83723233,2.42623407e+01,7.93393091,6.29427624,6,6.011749211520466
2.87030460e+09,5.76133557e-01,-1.60266157e-07,3.52303261,4.22595649,8.32280482e-01,-2.83722135,2.41841776e+01,7.93400030,6.29444310,6,6.011830081216281
2.87030474e+09,5.76111680e-01,-1.54906645e-07,3.52443350,4.23597981,8.12934290e-01,-2.83721064,2.41515988e+01,7.93406962,6.29461040,6,6.011910950912094
2.87030488e+09,5.76090137e-01,-1.49889019e-07,3.52579585,4.24600346,7.93568158e-01,-2.83720054,2.41725629e+01,7.93413916,6.29477889,6,6.011991820607909
2.87030503e+09,5.76068848e-01,-1.45781382e-07,3.52713475,4.25602731,7.74189908e-01,-2.83719105,2.43447126e+01,7.93420895,6.29494867,6,6.012078466710568
2.87030518e+09,5.76047614e-01,-1.40526108e-07,3.52848011,4.26605111,7.54814996e-01,-2.83718085,2.43246096e+01,7.93427985,6.29512188,6,6.012165112813226
2.87030533e+09,5.76026973e-01,-1.35729259e-07,3.52976393,4.27607540,7.35408310e-01,-2.83717129,2.43765729e+01,7.93435013,6.29529431,6,6.012251758915884
2.87030548e+09,5.76006562e-01,-1.31655312e-07,3.53101666,4.28609995,7.15985583e-01,-2.83716230,2.45486781e+01,7.93442084,6.29546854,6,6.012338405018542
2.87030564e+09,5.75986295e-01,-1.27287955e-07,3.53226299,4.29612455,6.96559556e-01,-2.83715323,2.46487219e+01,7.93449224,6.29564525,6,6.0124308275280445
2.87030580e+09,5.75966347e-01,-1.22624210e-07,3.53347973,4.30614937,6.77118283e-01,-2.83714404,2.46662487e+01,7.93456406,6.29582363,6,6.012523250037547
2.87030597e+09,5.75946755e-01,-1.18351198e-07,3.53465352,4.31617451,6.57654893e-01,-2.83713536,2.47339315e+01,7.93463596,6.29600313,6,6.012621448953893
2.87030614e+09,5.75927195e-01,-1.14776892e-07,3.53582811,4.32619965,6.38191914e-01,-2.83712707,2.49281776e+01,7.93470893,6.29618632,6,6.012719647870239
2.87030631e+09,5.75907698e-01,-1.10735656e-07,3.53700891,4.33622474,6.18732131e-01,-2.83711830,2.50114355e+01,7.93478287,6.29637274,6,6.012817846786585
2.87030649e+09,5.75888821e-01,-1.06688811e-07,3.53812377,4.34625030,5.99238437e-01,-2.83710980,2.51076715e+01,7.93485608,6.29655817,6,6.012921822109774
2.87030667e+09,5.75869915e-01,-1.03162754e-07,3.53924588,4.35627581,5.79748471e-01,-2.83710187,2.53630531e+01,7.93493079,6.29674829,6,6.013025797432965
2.87030686e+09,5.75850968e-01,-9.99079389e-08,3.54038931,4.36630117,5.60269462e-01,-2.83709398,2.57320934e+01,7.93500671,6.29694272,6,6.013135549162999
2.87030705e+09,5.75832435e-01,-9.60680925e-08,3.54149898,4.37632677,5.40773108e-01,-2.83708548,2.59873483e+01,7.93508248,6.29713774,6,6.013245300893033
2.87030724e+09,5.75814262e-01,-9.26310043e-08,3.54256205,4.38635268,5.21252816e-01,-2.83707755,2.63639617e+01,7.93515826,6.29733384,6,6.013355052623067
2.87030745e+09,5.75795957e-01,-8.98572233e-08,3.54366011,4.39637836,5.01750489e-01,-2.83707026,2.69292063e+01,7.93523573,6.29753558,6,6.013476357166788
2.87030765e+09,5.75777802e-01,-8.64346943e-08,3.54476262,4.40640400,4.82250464e-01,-2.83706182,2.72823794e+01,7.93531394,6.29774035,6,6.013591885303666
2.87030787e+09,5.75760137e-01,-8.32410733e-08,3.54579750,4.41643009,4.62715711e-01,-2.83705375,2.76894839e+01,7.93539157,6.29794475,6,6.013718966254231
2.87030808e+09,5.75742507e-01,-8.05709320e-08,3.54684825,4.42645609,4.43189104e-01,-2.83704631,2.82728324e+01,7.93547029,6.29815336,6,6.013840270797953
2.87030831e+09,5.75724909e-01,-7.77420112e-08,3.54792163,4.43648193,4.23674108e-01,-2.83703832,2.88196924e+01,7.93555000,6.29836608,6,6.013973128155362
2.87030853e+09,5.75707820e-01,-7.47865028e-08,3.54893280,4.44650817,4.04127205e-01,-2.83702972,2.93501395e+01,7.93562899,6.29857812,6,6.014100209105928
2.87030876e+09,5.75691068e-01,-7.20228448e-08,3.54989931,4.45653470,3.84557417e-01,-2.83702159,2.99804104e+01,7.93570787,6.29879121,6,6.014233066463337
2.87030900e+09,5.75674302e-01,-6.97483479e-08,3.55089666,4.46656103,3.65003429e-01,-2.83701373,3.08243759e+01,7.93578799,6.29900930,6,6.01437170022759
2.87030925e+09,5.75657683e-01,-6.71527088e-08,3.55189844,4.47658733,3.45451709e-01,-2.83700510,3.15097863e+01,7.93586854,6.29923007,6,6.014516110398688
