star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.31839553e+07,9.99457885,-7.87799655e-09,4.28589163,4.23723866,1.19114565,-2.84530452,7.57461056e-01,8.02295059,3.10954917,2,2.4944964067347213
2.31847805e+07,9.99457240,-7.79893533e-09,4.28654925,4.23172403,1.20250372,-2.84530452,7.35052913e-01,8.02757432,3.12566047,2,2.5046667463663757
2.31855855e+07,9.99456616,-7.71754924e-09,4.28713400,4.22620196,1.21384022,-2.84530452,7.13366263e-01,8.03210681,3.14131706,2,2.5145881271267845
2.31863707e+07,9.99456014,-7.63421656e-09,4.28764996,4.22067293,1.22515628,-2.84530452,6.92440444e-01,8.03654824,3.15653166,2,2.524265478894568
2.31871363e+07,9.99455434,-7.54904843e-09,4.28809862,4.21513730,1.23645186,-2.84530452,6.72289153e-01,8.04089785,3.17131446,2,2.533701266609082
2.31878826e+07,9.99454875,-7.46227669e-09,4.28848364,4.20959552,1.24772792,-2.84530452,6.52931142e-01,8.04515684,3.18567922,2,2.542899187679269
2.31886099e+07,9.99454337,-7.37411449e-09,4.28880725,4.20404796,1.25898487,-2.84530452,6.34372869e-01,8.04932552,3.19963658,2,2.5518629395140713
2.31893185e+07,9.99453818,-7.28467783e-09,4.28907197,4.19849492,1.27022330,-2.84530452,6.16579180e-01,8.05340368,3.21319564,2,2.560596219522569
2.31900089e+07,9.99453320,-7.19410444e-09,4.28928004,4.19293676,1.28144365,-2.84530452,5.99381842e-01,8.05739319,3.22636857,2,2.5691051900529684
2.31906813e+07,9.99452840,-7.10251575e-09,4.28943288,4.18737374,1.29264610,-2.84530452,5.82594729e-01,8.06129357,3.23916175,2,2.5773923160446714
2.31913360e+07,9.99452379,-7.01022257e-09,4.28953299,4.18180617,1.30383132,-2.84530452,5.66056534e-01,8.06510674,3.25158576,2,2.5854612949065747
2.31919734e+07,9.99451936,-6.91724646e-09,4.28958142,4.17623428,1.31499930,-2.84530452,5.49590146e-01,8.06883380,3.26364857,2,2.593317056517345
2.31925939e+07,9.99451511,-6.82354674e-09,4.28958102,4.17065836,1.32615094,-2.84530452,5.33145312e-01,8.07247739,3.27536026,2,2.6009645307556477
2.31931978e+07,9.99451103,-6.72944357e-09,4.28953283,4.16507863,1.33728631,-2.84530452,5.17230948e-01,8.07603954,3.28672741,2,2.608407415030471
2.31937857e+07,9.99450711,-6.63498371e-09,4.28943878,4.15949532,1.34840590,-2.84530452,5.02478406e-01,8.07952355,3.29775923,2,2.6156531041597004
2.31943581e+07,9.99450335,-6.54036200e-09,4.28930040,4.15390868,1.35951000,-2.84530452,4.89478674e-01,8.08293353,3.30846559,2,2.6227077604917257
2.31949156e+07,9.99449973,-6.44562612e-09,4.28911914,4.14831890,1.37059893,-2.84530452,4.78770997e-01,8.08627382,3.31885401,2,2.629578778844431
2.31954586e+07,9.99449627,-6.35095635e-09,4.28889589,4.14272614,1.38167282,-2.84530452,4.70716075e-01,8.08954818,3.32892806,2,2.6362710890964833
2.31959872e+07,9.99449295,-6.25611643e-09,4.28863261,4.13713054,1.39273239,-2.84530452,4.64320092e-01,8.09276098,3.33868863,2,2.6427859237175144
2.31965016e+07,9.99448976,-6.16163178e-09,4.28833118,4.13153213,1.40377848,-2.84530452,4.57746643e-01,8.09591520,3.34812876,2,2.6491257476469263
2.31970015e+07,9.99448671,-6.06728710e-09,4.28799154,4.12593096,1.41481101,-2.84530452,4.49093210e-01,8.09901359,3.35723594,2,2.655286863475639
2.31974873e+07,9.99448380,-5.97323812e-09,4.28761751,4.12032714,1.42583163,-2.84530452,4.36675838e-01,8.10206375,3.36601125,2,2.6612742010823642
2.31979590e+07,9.99448101,-5.87971114e-09,4.28721019,4.11472072,1.43684081,-2.84530452,4.19009980e-01,8.10507112,3.37444379,2,2.667087760467057
2.31984170e+07,9.99447834,-5.78664948e-09,4.28677145,4.10911177,1.44783933,-2.84530452,3.95896187e-01,8.10804452,3.38252617,2,2.6727324715083824
2.31988623e+07,9.99447580,-5.69412480e-09,4.28630028,4.10350048,1.45882633,-2.84530452,3.74207246e-01,8.11100276,3.39025795,2,2.6782206589029385
2.31992968e+07,9.99447335,-5.60205812e-09,4.28579823,4.09788710,1.46980207,-2.84530452,3.58216160e-01,8.11396660,3.39765149,2,2.68357573957424
2.31997201e+07,9.99447100,-5.51066785e-09,4.28526655,4.09227158,1.48076726,-2.84530452,3.45270220e-01,8.11694868,3.40467913,2,2.6887927836436663
2.32001323e+07,9.99446876,-5.41984439e-09,4.28470600,4.08665388,1.49172240,-2.84530452,3.34010459e-01,8.11996800,3.41130124,2,2.6938730235808506
2.32005335e+07,9.99446661,-5.32985079e-09,4.28411815,4.08103402,1.50266819,-2.84530452,3.23840938e-01,8.12305012,3.41748433,2,2.69881769185547
2.32009241e+07,9.99446455,-5.24066869e-09,4.28350486,4.07541208,1.51360543,-2.84530452,3.14081518e-01,8.12622217,3.42319347,2,2.703631718346191
2.32013042e+07,9.99446258,-5.15227544e-09,4.28286684,4.06978828,1.52453402,-2.84530452,3.04390875e-01,8.12940033,3.42848659,2,2.7083163355226
2.32016741e+07,9.99446070,-5.06458179e-09,4.28220605,4.06416299,1.53545420,-2.84530452,2.94753231e-01,8.13249397,3.43346896,2,2.712875240793777
2.32020342e+07,9.99445890,-4.97791515e-09,4.28152443,4.05853628,1.54636681,-2.84530452,2.85254232e-01,8.13550549,3.43813416,2,2.71731336403825
2.32023845e+07,9.99445717,-4.89228504e-09,4.28082154,4.05290819,1.55727155,-2.84530452,2.76007459e-01,8.13841754,3.44248052,2,2.721630705256112
2.32027256e+07,9.99445552,-4.80745073e-09,4.28010000,4.04727882,1.56816951,-2.84530452,2.67104074e-01,8.14124570,3.44650072,2,2.725834659265292
2.32030576e+07,9.99445395,-4.72380648e-09,4.27936049,4.04164822,1.57906096,-2.84530452,2.58615382e-01,8.14397946,3.45018540,2,2.7299264585354237
2.32033808e+07,9.99445191,-7.81909378e-09,4.27860362,4.03601645,1.58994607,-2.84530452,4.21859414e-01,8.14662144,3.45351936,2,2.733909800475494
2.32036957e+07,9.99444824,-1.34804910e-08,4.27783092,4.03038363,1.60082535,-2.84530452,7.17600856e-01,8.14916596,3.45651302,2,2.737790847433802
2.32040022e+07,9.99444285,-1.93223777e-08,4.27704271,4.02474980,1.61169892,-2.84530452,1.01534890,8.15160640,3.45913578,2,2.7415683669407156
2.32043011e+07,9.99443586,-2.53359021e-08,4.27624178,4.01911509,1.62256786,-2.84530452,1.31621168,8.15394534,3.46140530,2,2.745252218753521
2.32045923e+07,9.99442722,-3.15292659e-08,4.27542824,4.01347959,1.63343210,-2.84530452,1.62269413,8.15617358,3.46330518,2,2.7488411704024944
2.32048763e+07,9.99441701,-3.79033964e-08,4.27460445,4.00784342,1.64429253,-2.84530452,1.93852219,8.15828995,3.46485087,2,2.7523413842359803
2.32051534e+07,9.99440524,-4.44857409e-08,4.27377108,4.00220670,1.65514929,-2.84530452,2.26966730,8.16029016,3.46604050,2,2.755756557662921
2.32054238e+07,9.99439209,-5.00441482e-08,4.27292972,3.99656955,1.66600292,-2.84530452,2.55786819,8.16217455,3.46688880,2,2.759089155622718
2.32056878e+07,9.99437870,-5.09674746e-08,4.27208195,3.99093205,1.67685402,-2.84530452,2.62143327,8.16393807,3.46740366,2,2.7623428755242685
2.32059458e+07,9.99436539,-5.19080649e-08,4.27122844,3.98529434,1.68770269,-2.84530452,2.69687106,8.16558463,3.46761272,2,2.7655226472462378
2.32061977e+07,9.99435214,-5.28647629e-08,4.27037005,3.97965648,1.69854922,-2.84530452,2.78263052,8.16710949,3.46752128,2,2.768627238318949
2.32064442e+07,9.99433894,-5.38372328e-08,4.26950782,3.97401856,1.70939393,-2.84530452,2.87384046,8.16852143,3.46716957,2,2.7716652760300553
2.32066849e+07,9.99432581,-5.48282973e-08,4.26864300,3.96838064,1.72023737,-2.84530452,2.96380274,8.16981598,3.46656464,2,2.7746318305008915
2.32069205e+07,9.99431273,-5.58343760e-08,4.26777589,3.96274275,1.73107960,-2.84530452,3.04175352,8.17100416,3.46574920,2,2.7775355290191115
2.32071508e+07,9.99429970,-5.68614363e-08,4.26690761,3.95710492,1.74192111,-2.84530452,3.09317950,8.17208429,3.46473771,2,2.780373906645359
2.32073762e+07,9.99428673,-5.79062226e-08,4.26603871,3.95146717,1.75276217,-2.84530452,3.10278024,8.17306830,3.46356526,2,2.783151893258255
2.32075966e+07,9.99427379,-5.89736407e-08,4.26516953,3.94582949,1.76360293,-2.84530452,3.05251041,8.17395881,3.46225344,2,2.7858682563882136
2.32078124e+07,9.99426091,-6.00588737e-08,4.26430046,3.94019189,1.77444361,-2.84530452,2.93860692,8.17476384,3.46082896,2,2.788527925913762
2.32080235e+07,9.99424807,-6.11634339e-08,4.26343204,3.93455434,1.78528449,-2.84530452,2.76729532,8.17548953,3.45931368,2,2.791129669365361
2.32082300e+07,9.99423527,-6.22889881e-08,4.26256377,3.92891684,1.79612535,-2.84530452,2.54926214,8.17614187,3.45772767,2,2.7936747192125964
2.32084321e+07,9.99422252,-6.34369847e-08,4.26169543,3.92327939,1.80696609,-2.84530452,2.30071413,8.17672890,3.45609095,2,2.7961655403948242
2.32086299e+07,9.99420982,-6.46040192e-08,4.26082665,3.91764195,1.81780657,-2.84530452,2.03760987,8.17725476,3.45441879,2,2.7986033653816307
2.32088234e+07,9.99419715,-6.57914280e-08,4.25995680,3.91200454,1.82864648,-2.84530452,1.77638285,8.17772719,3.45272653,2,2.800988194173108
2.32090127e+07,9.99418454,-6.70037268e-08,4.25908495,3.90636713,1.83948536,-2.84530452,1.52954476,8.17814969,3.45102589,2,2.8033212592388876
2.32091980e+07,9.99417196,-6.82346293e-08,4.25820997,3.90072974,1.85032266,-2.84530452,1.30337953,8.17852898,3.44932727,2,2.8056050255182807
2.32093792e+07,9.99415944,-6.94888665e-08,4.25733044,3.89509236,1.86115765,-2.84530452,1.10285533,8.17886796,3.44764028,2,2.807838260541608
2.32095566e+07,9.99414696,-7.07640182e-08,4.25644565,3.88945500,1.87198998,-2.84530452,9.28303210e-01,8.17917240,3.44597144,2,2.8100246617179048
2.32097300e+07,9.99413453,-7.20604130e-08,4.25555264,3.88381767,1.88281814,-2.84530452,7.79531601e-01,8.17944487,3.44432719,2,2.812161764107768
2.32098998e+07,9.99412214,-7.33784950e-08,4.25465012,3.87818039,1.89364144,-2.84530452,6.54165336e-01,8.17968944,3.44271144,2,2.8142544975899106
2.32100659e+07,9.99410980,-7.47161235e-08,4.25373562,3.87254318,1.90445861,-2.84530452,5.49767714e-01,8.17990907,3.44112780,2,2.8163016296946086
2.32102285e+07,9.99409750,-7.60784419e-08,4.25280662,3.86690606,1.91526834,-2.84530452,4.62824510e-01,8.18010649,3.43957944,2,2.8183056253612637
2.32103877e+07,9.99408523,-7.74584709e-08,4.25186063,3.86126907,1.92606932,-2.84530452,3.90213375e-01,8.18028451,3.43806658,2,2.820267717059462
2.32105436e+07,9.99407301,-7.88566464e-08,4.25089487,3.85563224,1.93686011,-2.84530452,3.30270313e-01,8.18044424,3.43659260,2,2.8221891372589276
2.32106963e+07,9.99406082,-8.02738276e-08,4.24990718,3.84999559,1.94763956,-2.84530452,2.80407192e-01,8.18058880,3.43515639,2,2.824071118429247
2.32108459e+07,9.99404866,-8.17074962e-08,4.24889417,3.84435917,1.95840589,-2.84530452,2.39127585e-01,8.18071894,3.43375862,2,2.825914893040098
2.32109924e+07,9.99403654,-8.31577406e-08,4.24785273,3.83872303,1.96915746,-2.84530452,2.04833752e-01,8.18083646,3.43240003,2,2.827720461091526
2.32111360e+07,9.99402446,-8.46242612e-08,4.24678026,3.83308721,1.97989287,-2.84530452,1.76027453e-01,8.18094281,3.43107947,2,2.8294902875228423
2.32112767e+07,9.99401241,-8.61031059e-08,4.24567385,3.82745175,1.99061059,-2.84530452,1.51764849e-01,8.18103902,3.42979701,2,2.8312243723340003
2.32114146e+07,9.99400039,-8.75936821e-08,4.24452884,3.82181672,2.00130812,-2.84530452,1.31242488e-01,8.18112609,3.42855249,2,2.832923947994724
2.32115499e+07,9.99398841,-8.90968570e-08,4.24334334,3.81618219,2.01198445,-2.84530452,1.13750448e-01,8.18120510,3.42734426,2,2.834591479444232
2.32116825e+07,9.99397646,-9.06080346e-08,4.24211407,3.81054820,2.02263779,-2.84530452,9.87846860e-02,8.18127692,3.42617152,2,2.8362257342129835
2.32118126e+07,9.99396454,-9.21293353e-08,4.24083638,3.80491485,2.03326565,-2.84530452,8.59994058e-02,8.18134208,3.42503425,2,2.837829177240243
2.32119401e+07,9.99395265,-9.36563949e-08,4.23950639,3.79928222,2.04386591,-2.84530452,7.49400039e-02,8.18140134,3.42393059,2,2.839400576056333
2.32120653e+07,9.99394079,-9.51893389e-08,4.23812142,3.79365038,2.05443710,-2.84530452,6.51201343e-02,8.18145531,3.42285951,2,2.8409436280702405
2.32121883e+07,9.99392897,-9.67222060e-08,4.23667731,3.78801945,2.06497691,-2.84530452,5.66236709e-02,8.18150455,3.42181972,2,2.8424595657516445
2.32123089e+07,9.99391717,-9.82549311e-08,4.23516845,3.78238955,2.07548228,-2.84530452,4.92624052e-02,8.18154945,3.42081060,2,2.8439459241611886
2.32124275e+07,9.99390540,-9.97825401e-08,4.23358996,3.77676082,2.08595050,-2.84530452,4.28664737e-02,8.18159034,3.41983092,2,2.8454076331775853
2.32125440e+07,9.99389366,-1.01303803e-07,4.23193777,3.77113338,2.09637927,-2.84530452,3.72932436e-02,8.18162781,3.41887898,2,2.8468434603311104
2.32126585e+07,9.99388194,-1.02814248e-07,4.23020614,3.76550742,2.10676538,-2.84530452,3.24288827e-02,8.18166206,3.41795373,2,2.8482546380914417
2.32127712e+07,9.99387023,-1.04310167e-07,4.22838916,3.75988312,2.11710549,-2.84530452,2.81738462e-02,8.18169345,3.41705399,2,2.84964363139789
2.32128822e+07,9.99385855,-1.05788629e-07,4.22648017,3.75426071,2.12739583,-2.84530452,2.44415050e-02,8.18172222,3.41617827,2,2.8510116727201327
2.32129915e+07,9.99384687,-1.07245330e-07,4.22447047,3.74864047,2.13763145,-2.84530452,2.11574006e-02,8.18174851,3.41532500,2,2.85235876205817
2.32130994e+07,9.99383520,-1.08677811e-07,4.22235128,3.74302273,2.14780732,-2.84530452,1.82687511e-02,8.18177264,3.41449280,2,2.8536885968209442
2.32132061e+07,9.99382351,-1.10073639e-07,4.22011075,3.73740793,2.15791668,-2.84530452,1.57401637e-02,8.18179494,3.41367950,2,2.8550036419478575
2.32133118e+07,9.99381177,-1.11429815e-07,4.21773415,3.73179661,2.16795101,-2.84530452,1.35420610e-02,8.18181550,3.41288290,2,2.856306362378128
2.32134171e+07,9.99379996,-1.12731686e-07,4.21519943,3.72618961,2.17789764,-2.84530452,1.16420377e-02,8.18183452,3.41209889,2,2.8576041529297784
2.32135224e+07,9.99378800,-1.13966588e-07,4.21247927,3.72058805,2.18774069,-2.84530452,1.00066526e-02,8.18185223,3.41132337,2,2.8589019434813827
2.32136289e+07,9.99377578,-1.15112485e-07,4.20952758,3.71499384,2.19745327,-2.84530452,8.59385647e-03,8.18186886,3.41054839,2,2.86021452366894
2.32137389e+07,9.99376304,-1.16132084e-07,4.20625069,3.70941100,2.20698049,-2.84530452,7.36780475e-03,8.18188476,3.40975744,2,2.861570240294586
2.32138565e+07,9.99374932,-1.16938670e-07,4.20247671,3.70384795,2.21621960,-2.84530452,6.30282557e-03,8.18190040,3.40892308,2,2.8630196246143855
2.32139863e+07,9.99373410,-1.17400998e-07,4.19796913,3.69831937,2.22502297,-2.84530452,5.37618930e-03,8.18191618,3.40801478,2,2.8646193702326572
2.32141319e+07,9.99371700,-1.17367441e-07,4.19246548,3.69284783,2.23321424,-2.84530452,4.57705833e-03,8.18193213,3.40701226,2,2.866413846057121
2.32142958e+07,9.99369783,-1.16698677e-07,4.18571803,3.68746447,2.24060722,-2.84530452,3.89629740e-03,8.18194814,3.40590401,2,2.868433863829361
2.32144804e+07,9.99367643,-1.15273909e-07,4.17750531,3.68221039,2.24700902,-2.84530452,3.32484216e-03,8.18196388,3.40468078,2,2.870709002821099
2.32146979e+07,9.99365163,-1.12967499e-07,4.16760486,3.67714201,2.25219555,-2.84530452,2.84951856e-03,8.18197971,3.40327279,2,2.873389624330899
2.32149871e+07,9.99361946,-1.10005549e-07,4.15656595,3.67222171,2.25651670,-2.84530452,2.45310917e-03,8.18199714,3.40145707,2,2.876953926586725
2.32153660e+07,9.99357843,-1.06937925e-07,4.14512259,3.66736066,2.26051713,-2.84530452,2.12544942e-03,8.18201548,3.39917157,2,2.8816237541272267
2.32158229e+07,9.99353011,-1.05271087e-07,4.13691832,3.66213870,2.26685890,-2.84527097,1.84964653e-03,8.18203325,3.39655201,2,2.887254908002278
2.32162969e+07,9.99347954,-1.09143957e-07,4.14177590,3.65676873,2.28002764,-2.84523483,1.66318174e-03,8.18204853,3.39398188,2,2.893096814189152
2.32166309e+07,9.99344169,-1.17750600e-07,4.15748085,3.65275477,2.29590803,-2.84521553,1.58728189e-03,8.18205877,3.39225665,2,2.897213262852477
2.32168755e+07,9.99341153,-1.28373107e-07,4.17635401,3.64966831,2.31151755,-2.84517458,1.56143320e-03,8.18206609,3.39103541,2,2.900227883640068
2.32170790e+07,9.99338408,-1.40429878e-07,4.19631902,3.64703894,2.32675879,-2.84511058,1.55844079e-03,8.18207194,3.39004540,2,2.9027359593975133
2.32172640e+07,9.99335671,-1.53868414e-07,4.21680089,3.64466915,2.34173930,-2.84502783,1.56849020e-03,8.18207683,3.38916430,2,2.9050160282679176
2.32174445e+07,9.99332741,-1.68748787e-07,4.23756356,3.64245667,2.35654559,-2.84491173,1.58703764e-03,8.18208094,3.38832175,2,2.9072406360036367
2.32176323e+07,9.99329395,-1.85205931e-07,4.25849619,3.64034650,2.37123224,-2.84469810,1.61213820e-03,8.18208400,3.38746110,2,2.9095552140245213
2.32178417e+07,9.99325294,-2.03374651e-07,4.27952000,3.63829382,2.38584951,-2.84422035,1.64240522e-03,8.18208524,3.38651905,2,2.912136005491869
2.32180966e+07,9.99319806,-2.23451394e-07,4.30060562,3.63628159,2.40041678,-2.84336740,1.67752379e-03,8.18208189,3.38539433,2,2.915277570654416
2.32184500e+07,9.99311440,-2.45645503e-07,4.32171454,3.63428606,2.41496231,-2.84222560,1.71695851e-03,8.18206647,3.38387250,2,2.9196331184317
2.32190780e+07,9.99295055,-2.70286187e-07,4.34283639,3.63230500,2.42948535,-2.84103630,1.76091957e-03,8.18200734,3.38127498,2,2.9273730278944785
2.32249708e+07,9.99121973,-2.98344593e-07,4.36272872,3.63048676,2.44306800,-2.84006003,1.82100673e-03,8.18133132,3.36506355,3,3.0
2.32268065e+07,9.99067177,-2.98509338e-07,4.36265903,3.63051022,2.44298624,-2.84005643,1.82277490e-03,8.18127239,3.36218917,3,3.0008170731023376
2.32288541e+07,9.99006081,-2.98343130e-07,4.36236522,3.63055738,2.44274501,-2.84005555,1.82392885e-03,8.18126882,3.35956138,3,3.001728463244708
2.32310093e+07,9.98941863,-2.97894963e-07,4.36192774,3.63061931,2.44240241,-2.84005544,1.82426540e-03,8.18132110,3.35725610,3,3.002687746324818
2.32332471e+07,9.98875331,-2.97243987e-07,4.36140571,3.63068986,2.44200029,-2.84005543,1.82387259e-03,8.18142447,3.35523590,3,3.0036837948013733
2.32355732e+07,9.98806349,-2.96494405e-07,4.36084229,3.63076473,2.44156884,-2.84005543,1.82313080e-03,8.18156658,3.35339740,3,3.0047191457537874
2.32380058e+07,9.98734382,-2.95697182e-07,4.36025589,3.63083888,2.44112734,-2.84005543,1.82215730e-03,8.18173733,3.35165210,3,3.0058019000321274
2.32406212e+07,9.98657237,-2.94854630e-07,4.35964387,3.63090020,2.44069869,-2.84005543,1.82070120e-03,8.18193763,3.34993040,3,3.006966018892428
2.32433314e+07,9.98577502,-2.94001778e-07,4.35904751,3.63097310,2.44025472,-2.84005543,1.81935908e-03,8.18215399,3.34824934,3,3.008172333389326
2.32461460e+07,9.98494944,-2.93145911e-07,4.35844583,3.63104672,2.43980662,-2.84005543,1.81803671e-03,8.18238332,3.34659318,3,3.0094251164986807
2.32490693e+07,9.98409430,-2.92328767e-07,4.35785094,3.63112334,2.43935595,-2.84005543,1.81696568e-03,8.18262029,3.34494107,3,3.010726282157593
2.32520878e+07,9.98321371,-2.91531600e-07,4.35725868,3.63120145,2.43890358,-2.84005543,1.81603177e-03,8.18286085,3.34329861,3,3.012069821493763
2.32552076e+07,9.98230606,-2.90740108e-07,4.35666676,3.63127991,2.43845071,-2.84005543,1.81512979e-03,8.18310459,3.34166407,3,3.013458449627268
2.32583981e+07,9.98138034,-2.89954344e-07,4.35607772,3.63136178,2.43799245,-2.84005543,1.81431517e-03,8.18334907,3.34005503,3,3.0148785464475596
2.32616991e+07,9.98042516,-2.89160559e-07,4.35548133,3.63144002,2.43753778,-2.84005543,1.81339404e-03,8.18359746,3.33845213,3,3.016347827000383
2.32650561e+07,9.97945643,-2.88375012e-07,4.35488958,3.63152286,2.43707622,-2.84005543,1.81258893e-03,8.18384579,3.33688179,3,3.017842033245711
2.32684928e+07,9.97846740,-2.87590210e-07,4.35429859,3.63160764,2.43661117,-2.84005543,1.81182100e-03,8.18409589,3.33533187,3,3.0193717140926926
2.32720317e+07,9.97745175,-2.86797766e-07,4.35370073,3.63168952,2.43614849,-2.84005543,1.81094408e-03,8.18434945,3.33379157,3,3.0209468843284952
2.32756149e+07,9.97642618,-2.86015656e-07,4.35311072,3.63177748,2.43567756,-2.84005543,1.81023847e-03,8.18460232,3.33228463,3,3.022541772567476
2.32792915e+07,9.97537678,-2.85228049e-07,4.35251539,3.63186341,2.43520802,-2.84005543,1.80945977e-03,8.18485796,3.33078905,3,3.0241782333007428
2.32830667e+07,9.97430224,-2.84440750e-07,4.35191675,3.63194770,2.43474012,-2.84005543,1.80863964e-03,8.18511665,3.32930260,3,3.0258585810568825
2.32869129e+07,9.97321047,-2.83657686e-07,4.35131998,3.63203350,2.43427014,-2.84005543,1.80787001e-03,8.18537652,3.32783369,3,3.0275705310303054
2.32908294e+07,9.97210181,-2.82874250e-07,4.35072419,3.63212098,2.43379729,-2.84005543,1.80711958e-03,8.18563737,3.32638197,3,3.029313771649855
2.32948271e+07,9.97097332,-2.82093962e-07,4.35012813,3.63220844,2.43332433,-2.84005543,1.80636809e-03,8.18589990,3.32494261,3,3.0310931545235373
2.32989104e+07,9.96982381,-2.81312842e-07,4.34953059,3.63229581,2.43285083,-2.84005543,1.80561181e-03,8.18616441,3.32351428,3,3.0329106380986173
2.33030784e+07,9.96865373,-2.80533650e-07,4.34893397,3.63238378,2.43237657,-2.84005543,1.80486370e-03,8.18643084,3.32209689,3,3.034765821783612
2.33073288e+07,9.96746382,-2.79756536e-07,4.34833756,3.63247209,2.43190175,-2.84005543,1.80412513e-03,8.18669905,3.32069156,3,3.036657681844722
2.36865930e+07,9.87001498,-2.42060161e-07,4.32036461,3.64025420,2.40235106,-2.84005543,1.84044486e-03,8.20529952,3.25787454,3,3.2054688037599335
2.37932075e+07,9.84417682,-2.55503040e-07,4.34502568,3.65093717,2.39331565,-2.84005543,2.23798827e-03,8.20995221,3.25006166,3,3.252923093823244
2.38012583e+07,9.84203421,-2.79412521e-07,4.37658725,3.66105534,2.38886010,-2.84005543,2.92883887e-03,8.21024417,3.24971736,3,3.2565065182021202
2.38034467e+07,9.84141342,-2.84888984e-07,4.39151893,3.67331119,2.37181423,-2.84005543,4.12107543e-03,8.21030816,3.24965474,3,3.257480578657072
2.38046065e+07,9.84108616,-2.78770276e-07,4.39742992,3.68608670,2.34921870,-2.84005543,5.94301502e-03,8.21033755,3.24963023,3,3.2579968075529115
2.38053831e+07,9.84087378,-2.68870099e-07,4.40021598,3.69893286,2.32491942,-2.84005543,8.58486772e-03,8.21035611,3.24961932,3,3.258342473495755
2.38060163e+07,9.84070758,-2.57787117e-07,4.40184886,3.71179199,2.30001760,-2.84005543,1.22121925e-02,8.21037111,3.24961474,3,3.2586243118617184
2.38066134e+07,9.84055758,-2.46546273e-07,4.40297385,3.72465459,2.27485489,-2.84005543,1.71611202e-02,8.21038545,3.24961438,3,3.2588900820580493
2.38072082e+07,9.84041485,-2.35460988e-07,4.40377487,3.73751873,2.24952713,-2.84005543,2.40305816e-02,8.21040027,3.24961808,3,3.259154828520582
2.38078156e+07,9.84027575,-2.24622812e-07,4.40432870,3.75038368,2.22407414,-2.84005543,3.33656886e-02,8.21041614,3.24962595,3,3.2594251832639287
2.38084457e+07,9.84013820,-2.14083414e-07,4.40467130,3.76324910,2.19851461,-2.84005543,4.59132124e-02,8.21043355,3.24963820,3,3.2597056418147714
2.38091064e+07,9.84000080,-2.03888606e-07,4.40482694,3.77611474,2.17286115,-2.84005543,6.28867439e-02,8.21045297,3.24965504,3,3.2599997204761615
2.38098060e+07,9.83986230,-1.94034485e-07,4.40480641,3.78898044,2.14711948,-2.84005543,8.60887407e-02,8.21047487,3.24967662,3,3.2603111135918104
2.38105539e+07,9.83972150,-1.84522662e-07,4.40462062,3.80184606,2.12129535,-2.84005543,1.18140510e-01,8.21049982,3.24970295,3,3.2606440051172436
2.38113603e+07,9.83957716,-1.75355241e-07,4.40427026,3.81471146,2.09538937,-2.84005543,1.61956463e-01,8.21052845,3.24973401,3,3.2610029350893126
2.38122383e+07,9.83942787,-1.66525839e-07,4.40375970,3.82757653,2.06940395,-2.84005543,2.25136611e-01,8.21056147,3.24976944,3,3.261393734339655
2.38132051e+07,9.83927186,-1.58050337e-07,4.40308295,3.84044111,2.04333640,-2.84005543,3.18117897e-01,8.21059987,3.24980876,3,3.261824058616683
2.38142824e+07,9.83910694,-1.49910070e-07,4.40224158,3.85330509,2.01718777,-2.84005543,4.58194686e-01,8.21064483,3.24985108,3,3.262303566626241
2.38154998e+07,9.83893022,-1.42091791e-07,4.40123204,3.86616831,1.99095656,-2.84005543,6.72050713e-01,8.21069792,3.24989485,3,3.262845433377229
2.38169015e+07,9.83873747,-1.34590962e-07,4.40004896,3.87903060,1.96464044,-2.84005543,9.96262861e-01,8.21076151,3.24993765,3,3.2634693323626554
2.38185547e+07,9.83852232,-1.27379768e-07,4.39869302,3.89189182,1.93824003,-2.84005543,1.47597403,8.21083903,3.24997522,3,3.2642051744135268
2.38205627e+07,9.83827513,-1.20466130e-07,4.39717168,3.90475187,1.91175925,-2.84005543,2.12487713,8.21093573,3.25000061,3,3.265098938530482
2.38231058e+07,9.83797918,-1.13849206e-07,4.39550679,3.91761080,1.88520895,-2.84005543,2.88099348,8.21106057,3.25000107,3,3.2662308765413535
2.38265454e+07,9.83760115,-1.07537486e-07,4.39375535,3.93046898,1.85861688,-2.84005543,3.55515180,8.21123139,3.24995098,3,3.267761848183125
2.38317038e+07,9.83706586,-1.01547086e-07,4.39206690,3.94332756,1.83205549,-2.84005543,3.91846493,8.21148798,3.24979082,3,3.2700578605441333
2.38409497e+07,9.83615987,-9.60459506e-08,4.39088393,3.95618904,1.80574104,-2.84005543,3.88306594,8.21194358,3.24934969,3,3.2741732259071585
2.38595583e+07,9.83442878,-9.14082666e-08,4.39117573,3.96905109,1.78016283,-2.84005543,3.63421992,8.21284113,3.24824315,3,3.2824559445061503
2.38872898e+07,9.83195896,-8.75813881e-08,4.39279304,3.98190446,1.75526475,-2.84005543,3.36519602,8.21415613,3.24651060,3,3.2947992809649875
2.39187812e+07,9.82926814,-8.40127772e-08,4.39472392,3.99475360,1.73053191,-2.84005543,3.16323739,8.21564925,3.24460794,3,3.3088161551246906
2.39528982e+07,9.82657015,-7.17156815e-08,4.39672651,4.00760088,1.70583865,-2.84005543,2.71220950,8.21728299,3.24269693,3,3.3240016881815446
