star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.12981507e+06,2.94891726e+01,-2.18676249e-07,5.49883211,4.51321123,1.24567076,-2.84471121,1.25692191e+01,8.15774523,2.38584859,2,2.1735383102960766
6.12988405e+06,2.94891576e+01,-2.17210530e-07,5.49851298,4.51231389,1.24730586,-2.84471121,1.24190436e+01,8.15940555,2.39215174,2,2.1800337673368406
6.12995053e+06,2.94891434e+01,-2.15485852e-07,5.49827386,4.51142190,1.24897028,-2.84471121,1.22546794e+01,8.16116889,2.39862338,2,2.186293813496248
6.13001669e+06,2.94891293e+01,-2.13781252e-07,5.49805091,4.51052616,1.25065030,-2.84471121,1.20913306e+01,8.16290022,2.40500155,2,2.192523727062803
6.13008157e+06,2.94891156e+01,-2.12154740e-07,5.49789077,4.50961578,1.25239097,-2.84471121,1.19319310e+01,8.16450709,2.41101615,2,2.1986331102580334
6.13014465e+06,2.94891023e+01,-2.10597190e-07,5.49773983,4.50870416,1.25413874,-2.84471121,1.17769111e+01,8.16612290,2.41699301,2,2.2045729976186417
6.13020405e+06,2.94890900e+01,-2.09179082e-07,5.49760750,4.50779003,1.25590085,-2.84471121,1.16307473e+01,8.16775680,2.42289359,2,2.210166360161704
6.13026444e+06,2.94890774e+01,-2.07695051e-07,5.49751617,4.50686812,1.25769900,-2.84471121,1.14804564e+01,8.16929253,2.42857250,2,2.2158529454139275
6.13032634e+06,2.94890647e+01,-2.06110332e-07,5.49748748,4.50593435,1.25955219,-2.84471121,1.13238621e+01,8.17067833,2.43391286,2,2.2216817188384343
6.13038389e+06,2.94890530e+01,-2.04730289e-07,5.49743626,4.50500256,1.26139017,-2.84471121,1.11805943e+01,8.17213804,2.43929925,2,2.2271008773292635
6.13043900e+06,2.94890418e+01,-2.03465690e-07,5.49737232,4.50407187,1.26321958,-2.84471121,1.10448430e+01,8.17363945,2.44471162,2,2.232290274799852
6.13049688e+06,2.94890301e+01,-2.01991236e-07,5.49738666,4.50312987,1.26511074,-2.84471121,1.08970970e+01,8.17496719,2.44976252,2,2.2377405075270387
6.13055531e+06,2.94890184e+01,-2.00467717e-07,5.49742334,4.50218456,1.26701970,-2.84471121,1.07466973e+01,8.17624734,2.45470733,2,2.2432425306481254
6.13060828e+06,2.94890079e+01,-1.99253578e-07,5.49740961,4.50124518,1.26889160,-2.84471121,1.06164085e+01,8.17767090,2.45983744,2,2.2482304164042293
6.13066184e+06,2.94889973e+01,-1.97984256e-07,5.49741321,4.50030340,1.27077695,-2.84471121,1.04832228e+01,8.17905601,2.46488580,2,2.253273859128252
6.13071728e+06,2.94889865e+01,-1.96537026e-07,5.49747272,4.49935392,1.27270568,-2.84471121,1.03406982e+01,8.18031716,2.46967062,2,2.258494330835198
6.13077054e+06,2.94889761e+01,-1.95209918e-07,5.49750987,4.49840767,1.27461675,-2.84471121,1.02062820e+01,8.18164987,2.47456371,2,2.2635095242534655
6.13082192e+06,2.94889662e+01,-1.93985529e-07,5.49752791,4.49746419,1.27651273,-2.84471121,1.00787993e+01,8.18304377,2.47954941,2,2.268347688688897
6.13087530e+06,2.94889559e+01,-1.92563014e-07,5.49759788,4.49651305,1.27844999,-2.84471121,9.94122298,8.18430789,2.48426081,2,2.273374181829484
6.13092876e+06,2.94889457e+01,-1.91105815e-07,5.49767771,4.49556034,1.28039532,-2.84471121,9.80241028,8.18555033,2.48891573,2,2.278408208118284
6.13097914e+06,2.94889362e+01,-1.89812925e-07,5.49771851,4.49461280,1.28231082,-2.84471121,9.67474341,8.18690586,2.49375384,2,2.2831522082011384
6.13103057e+06,2.94889265e+01,-1.88427572e-07,5.49778891,4.49366095,1.28424972,-2.84471121,9.54272074,8.18818837,2.49843300,2,2.2879950808542686
6.13108223e+06,2.94889168e+01,-1.87010625e-07,5.49787350,4.49270722,1.28619947,-2.84471121,9.40980608,8.18944273,2.50304196,2,2.292859611308447
6.13113190e+06,2.94889076e+01,-1.85719958e-07,5.49793473,4.49175764,1.28812924,-2.84471121,9.28534498,8.19078347,2.50780127,2,2.297536754700974
6.13118266e+06,2.94888983e+01,-1.84340477e-07,5.49802781,4.49080305,1.29008496,-2.84471121,9.15693870,8.19203933,2.51237139,2,2.3023165372377967
6.13123268e+06,2.94888891e+01,-1.83005401e-07,5.49811696,4.48984957,1.29203650,-2.84471121,9.03200760,8.19332269,2.51698153,2,2.3070266381536912
6.13128211e+06,2.94888802e+01,-1.81703644e-07,5.49820489,4.48889661,1.29398638,-2.84471121,8.90993318,8.19462261,2.52160848,2,2.3116811821016667
6.13133205e+06,2.94888711e+01,-1.80354935e-07,5.49831266,4.48794031,1.29595286,-2.84471121,8.78623424,8.19586875,2.52610696,2,2.3163837498693476
6.13138084e+06,2.94888624e+01,-1.79081940e-07,5.49840863,4.48698622,1.29790902,-2.84471121,8.66780452,8.19716529,2.53068752,2,2.3209780286316173
6.13143018e+06,2.94888536e+01,-1.77759391e-07,5.49852582,4.48602915,1.29988176,-2.84471121,8.54775469,8.19841141,2.53514985,2,2.3256240977877867
6.13147873e+06,2.94888451e+01,-1.76486317e-07,5.49863800,4.48507381,1.30184853,-2.84471121,8.43142115,8.19969588,2.53967652,2,2.330195777105504
6.13152743e+06,2.94888366e+01,-1.75196829e-07,5.49876192,4.48411659,1.30382493,-2.84471121,8.31518189,8.20095199,2.54412718,2,2.334781581075968
6.13157579e+06,2.94888281e+01,-1.73929126e-07,5.49888851,4.48315976,1.30580190,-2.84471121,8.20112312,8.20222077,2.54859021,2,2.339335369166657
6.13162407e+06,2.94888198e+01,-1.72662662e-07,5.49902199,4.48220187,1.30778442,-2.84471121,8.08810581,8.20347665,2.55300865,2,2.343881624109133
6.13167214e+06,2.94888116e+01,-1.71407205e-07,5.49915986,4.48124386,1.30976937,-2.84471121,7.97667459,8.20473590,2.55741953,2,2.348408104537483
6.13172014e+06,2.94888034e+01,-1.70155862e-07,5.49930435,4.48028510,1.31175913,-2.84471121,7.86642810,8.20598705,2.56179727,2,2.3529279934612126
6.13176794e+06,2.94887953e+01,-1.68915732e-07,5.49945288,4.47932608,1.31375143,-2.84471121,7.75773914,8.20723935,2.56616157,2,2.3574290495144967
6.13181569e+06,2.94887873e+01,-1.67678038e-07,5.49960790,4.47836628,1.31574854,-2.84471121,7.65017852,8.20848303,2.57049128,2,2.3619253973500816
6.13186326e+06,2.94887794e+01,-1.66451418e-07,5.49976670,4.47740613,1.31774824,-2.84471121,7.54421030,8.20972660,2.57480347,2,2.366404795602143
6.13191075e+06,2.94887715e+01,-1.65227972e-07,5.49993061,4.47644538,1.31975169,-2.84471121,7.43937100,8.21096479,2.57908812,2,2.370876660706079
6.13195812e+06,2.94887638e+01,-1.64011901e-07,5.50009832,4.47548407,1.32175817,-2.84471121,7.33586395,8.21219896,2.58334685,2,2.3753372260876953
6.13200538e+06,2.94887561e+01,-1.62800388e-07,5.50026965,4.47452213,1.32376771,-2.84471121,7.23353099,8.21342797,2.58757683,2,2.3797874333904963
6.13205251e+06,2.94887484e+01,-1.61594480e-07,5.50044393,4.47355960,1.32577993,-2.84471121,7.13242576,8.21465257,2.59177914,2,2.3842253993274727
6.13209955e+06,2.94887409e+01,-1.60391395e-07,5.50062162,4.47259635,1.32779527,-2.84471121,7.03244518,8.21587076,2.59594895,2,2.388654890472731
6.13214648e+06,2.94887334e+01,-1.59193696e-07,5.50080248,4.47163242,1.32981356,-2.84471121,6.93376189,8.21708374,2.60008687,2,2.393074023539262
6.13219330e+06,2.94887260e+01,-1.57999877e-07,5.50098569,4.47066777,1.33183446,-2.84471121,6.83620573,8.21829044,2.60419172,2,2.39748279852689
6.13224003e+06,2.94887187e+01,-1.56809422e-07,5.50117065,4.46970241,1.33385765,-2.84471121,6.73973623,8.21949106,2.60826405,2,2.4018830987228883
6.13228667e+06,2.94887114e+01,-1.55621743e-07,5.50135736,4.46873626,1.33588331,-2.84471121,6.64434026,8.22068414,2.61229946,2,2.4062749241270804
6.13233323e+06,2.94887042e+01,-1.54436768e-07,5.50154638,4.46776923,1.33791189,-2.84471121,6.55013523,8.22186886,2.61629376,2,2.4106592163831473
6.13237969e+06,2.94886971e+01,-1.53255448e-07,5.50173640,4.46680139,1.33994258,-2.84471121,6.45701329,8.22304601,2.62025036,2,2.4150340922039035
6.13242610e+06,2.94886900e+01,-1.52075617e-07,5.50192769,4.46583270,1.34197560,-2.84471121,6.36486070,8.22421455,2.62416710,2,2.419404259806961
6.13247244e+06,2.94886830e+01,-1.50898876e-07,5.50212020,4.46486303,1.34401119,-2.84471121,6.27384695,8.22537288,2.62803724,2,2.423767835905485
6.13251872e+06,2.94886761e+01,-1.49724154e-07,5.50231370,4.46389242,1.34604915,-2.84471121,6.18389888,8.22652158,2.63186254,2,2.4281257621427175
6.13256496e+06,2.94886692e+01,-1.48551454e-07,5.50250823,4.46292091,1.34808945,-2.84471121,6.09491259,8.22766033,2.63564367,2,2.4324799218059314
6.13261116e+06,2.94886624e+01,-1.47381270e-07,5.50270361,4.46194840,1.35013216,-2.84471121,6.00696600,8.22878800,2.63937602,2,2.4368303148950385
6.13265734e+06,2.94886556e+01,-1.46213088e-07,5.50290012,4.46097481,1.35217759,-2.84471121,5.92009800,8.22990326,2.64305486,2,2.4411788246970487
6.13270350e+06,2.94886489e+01,-1.45047510e-07,5.50309718,4.46000027,1.35422521,-2.84471121,5.83419831,8.23100750,2.64668558,2,2.4455254512120495
6.13274965e+06,2.94886423e+01,-1.43883628e-07,5.50329516,4.45902466,1.35627541,-2.84471121,5.74924998,8.23209869,2.65026250,2,2.4498711360835452
6.13279579e+06,2.94886357e+01,-1.42775684e-07,5.50349408,4.45804786,1.35832847,-2.84471121,5.66754221,8.23317523,2.65377703,2,2.4542158793114486
6.13284192e+06,2.94886292e+01,-1.41799892e-07,5.50369357,4.45706995,1.36038404,-2.84471121,5.59188369,8.23423814,2.65723326,2,2.4585596808958474
6.13288808e+06,2.94886227e+01,-1.40738294e-07,5.50389433,4.45609090,1.36244252,-2.84471121,5.51361569,8.23528537,2.66062808,2,2.4629063074108477
6.13293428e+06,2.94886162e+01,-1.39535879e-07,5.50409664,4.45511070,1.36450407,-2.84471121,5.43070605,8.23631656,2.66396004,2,2.467256700499955
6.13298054e+06,2.94886098e+01,-1.38374478e-07,5.50430016,4.45412943,1.36656838,-2.84471121,5.35028759,8.23733289,2.66723179,2,2.4716127434501782
6.13302687e+06,2.94886035e+01,-1.37208738e-07,5.50450538,4.45314701,1.36863582,-2.84471121,5.27057306,8.23833230,2.67043817,2,2.47597537790511
6.13307326e+06,2.94885972e+01,-1.36049526e-07,5.50471213,4.45216348,1.37070626,-2.84471121,5.19196925,8.23931509,2.67357941,2,2.480343662221158
6.13311975e+06,2.94885909e+01,-1.34893770e-07,5.50492087,4.45117879,1.37278000,-2.84471121,5.11435032,8.24027959,2.67665140,2,2.484721362972516
6.13316632e+06,2.94885847e+01,-1.33742928e-07,5.50513131,4.45019300,1.37485680,-2.84471121,5.03776775,8.24122667,2.67965588,2,2.4891065968720874
6.13321298e+06,2.94885785e+01,-1.32596206e-07,5.50534390,4.44920606,1.37693698,-2.84471121,4.96217201,8.24215439,2.68258800,2,2.493500305563377
6.13325977e+06,2.94885723e+01,-1.31453799e-07,5.50555893,4.44821799,1.37902064,-2.84471121,4.88755755,8.24306244,2.68544716,2,2.4979062556204035
6.13330668e+06,2.94885662e+01,-1.30316465e-07,5.50577621,4.44722882,1.38110761,-2.84471121,4.81393636,8.24395098,2.68823348,2,2.502323505399837
6.13335371e+06,2.94885601e+01,-1.29278662e-07,5.50599605,4.44623847,1.38319824,-2.84471121,4.74479041,8.24481766,2.69093842,2,2.506752054901591
6.13340087e+06,2.94885541e+01,-1.28292311e-07,5.50621864,4.44524699,1.38529249,-2.84471121,4.67826213,8.24566282,2.69356395,2,2.5111928457691692
6.13344821e+06,2.94885481e+01,-1.27245787e-07,5.50644424,4.44425451,1.38739025,-2.84471121,4.61019088,8.24648760,2.69611628,2,2.5156505862201834
6.13349574e+06,2.94885421e+01,-1.26080802e-07,5.50667372,4.44326100,1.38949201,-2.84471121,4.53854677,8.24728990,2.69858998,2,2.520126217898226
6.13354348e+06,2.94885361e+01,-1.24962889e-07,5.50690643,4.44226645,1.39159747,-2.84471121,4.46943879,8.24807011,2.70098237,2,2.5246216240903063
6.13359144e+06,2.94885302e+01,-1.23842785e-07,5.50714312,4.44127088,1.39370694,-2.84471121,4.40101477,8.24882649,2.70329150,2,2.529137746439929
6.13363963e+06,2.94885243e+01,-1.22729542e-07,5.50738350,4.44027444,1.39582002,-2.84471121,4.33353606,8.24956165,2.70552567,2,2.5336755265905992
6.13368806e+06,2.94885184e+01,-1.21688669e-07,5.50762776,4.43927712,1.39793680,-2.84471121,4.26930785,8.25027475,2.70768120,2,2.538235906185909
6.13373674e+06,2.94885125e+01,-1.20694306e-07,5.50787596,4.43827901,1.40005712,-2.84471121,4.20732058,8.25096703,2.70976388,2,2.542819826869451
6.13378572e+06,2.94885067e+01,-1.19681942e-07,5.50812906,4.43728006,1.40218157,-2.84471121,4.14532466,8.25163548,2.71176567,2,2.547431996858661
6.13383506e+06,2.94885008e+01,-1.18574715e-07,5.50838758,4.43628024,1.40431047,-2.84471121,4.08085038,8.25227826,2.71367823,2,2.552078066014831
6.13388470e+06,2.94884950e+01,-1.17521987e-07,5.50865054,4.43527978,1.40644287,-2.84471121,4.01884135,8.25290078,2.71552113,2,2.5567523844768436
6.13393462e+06,2.94884892e+01,-1.16520502e-07,5.50891741,4.43427878,1.40857829,-2.84471121,3.95909808,8.25350584,2.71730419,2,2.5614530689575155
6.13398501e+06,2.94884834e+01,-1.15502389e-07,5.50919105,4.43327697,1.41071874,-2.84471121,3.89960092,8.25408210,2.71898925,2,2.566198010683874
6.13403576e+06,2.94884776e+01,-1.14475833e-07,5.50946951,4.43227464,1.41286262,-2.84471121,3.84038123,8.25463886,2.72060854,2,2.5709768515771922
6.13408679e+06,2.94884718e+01,-1.13446337e-07,5.50975167,4.43127194,1.41500910,-2.84471121,3.78148597,8.25518087,2.72217815,2,2.575782058489257
6.13413850e+06,2.94884660e+01,-1.12475670e-07,5.51004250,4.43026851,1.41716138,-2.84471121,3.72545767,8.25569135,2.72364128,2,2.580651297161046
6.13419053e+06,2.94884602e+01,-1.11495498e-07,5.51033696,4.42926482,1.41931600,-2.84471121,3.66948265,8.25618926,2.72506242,2,2.585550668425688
6.13424307e+06,2.94884544e+01,-1.10499253e-07,5.51063760,4.42826069,1.42147458,-2.84471121,3.61359775,8.25666589,2.72641257,2,2.590498063510124
6.13429623e+06,2.94884487e+01,-1.09497460e-07,5.51094492,4.42725619,1.42363724,-2.84471121,3.55815926,8.25712142,2.72769313,2,2.5955038404931683
6.13434973e+06,2.94884429e+01,-1.08492397e-07,5.51125619,4.42625147,1.42580230,-2.84471121,3.50298404,8.25756451,2.72893265,2,2.6005416333560754
6.13440413e+06,2.94884370e+01,-1.07490293e-07,5.51157639,4.42524636,1.42797264,-2.84471121,3.44875592,8.25798105,2.73008432,2,2.6056641741362494
6.13445875e+06,2.94884312e+01,-1.06489101e-07,5.51189873,4.42424115,1.43014422,-2.84471121,3.39475781,8.25839135,2.73121540,2,2.610807431074054
6.13451448e+06,2.94884254e+01,-1.05495048e-07,5.51223145,4.42323559,1.43232170,-2.84471121,3.34192589,8.25877276,2.73225200,2,2.616055210443251
6.13457052e+06,2.94884195e+01,-1.04503166e-07,5.51256679,4.42222996,1.43450063,-2.84471121,3.28939800,8.25914742,2.73326647,2,2.621332180761621
6.13462754e+06,2.94884137e+01,-1.03518119e-07,5.51291032,4.42122412,1.43668407,-2.84471121,3.23782766,8.25950081,2.73421124,2,2.626701432145647
6.13468518e+06,2.94884078e+01,-1.02537208e-07,5.51325856,4.42021820,1.43887003,-2.84471121,3.18678792,8.25984286,2.73511923,2,2.632129065428194
6.13474364e+06,2.94884019e+01,-1.01561904e-07,5.51361317,4.41921217,1.44105940,-2.84471121,3.13646763,8.26016955,2.73597736,2,2.637633913479883
6.13480306e+06,2.94883959e+01,-1.00595581e-07,5.51397440,4.41820607,1.44325222,-2.84471121,3.08699355,8.26048120,2.73678672,2,2.6432291593100423
6.13486311e+06,2.94883900e+01,-9.96350462e-08,5.51433990,4.41719992,1.44544727,-2.84471121,3.03806491,8.26078315,2.73756464,2,2.6488837286824034
6.13492456e+06,2.94883839e+01,-9.86851219e-08,5.51471417,4.41619372,1.44764680,-2.84471121,2.99017039,8.26106654,2.73828291,2,2.6546701281482328
6.13498638e+06,2.94883779e+01,-9.77380465e-08,5.51509079,4.41518751,1.44984752,-2.84471121,2.94255353,8.26134494,2.73898517,2,2.6604913684246143
6.13505012e+06,2.94883718e+01,-9.68026935e-08,5.51547778,4.41418131,1.45205343,-2.84471121,2.89615158,8.26160300,2.73962177,2,2.666493404257938
6.13511423e+06,2.94883656e+01,-9.58695229e-08,5.51586662,4.41317511,1.45426025,-2.84471121,2.84996529,8.26185755,2.74024713,2,2.6725302809017255
6.13518025e+06,2.94883594e+01,-9.49473812e-08,5.51626474,4.41216895,1.45647163,-2.84471121,2.80485543,8.26209473,2.74081697,2,2.678747011458863
6.13524702e+06,2.94883531e+01,-9.40286935e-08,5.51666601,4.41116281,1.45868454,-2.84471121,2.76010788,8.26232632,2.74136897,2,2.685034365280434
6.13531551e+06,2.94883468e+01,-9.31178405e-08,5.51707442,4.41015673,1.46090090,-2.84471121,2.71618214,8.26254526,2.74188049,2,2.6914836817885015
6.13538533e+06,2.94883404e+01,-9.22127954e-08,5.51748773,4.40915071,1.46311961,-2.84471121,2.67281532,8.26275609,2.74236621,2,2.6980582368855046
6.13545661e+06,2.94883339e+01,-9.13141710e-08,5.51790645,4.40814474,1.46534089,-2.84471121,2.63006636,8.26295795,2.74282342,2,2.7047702719372673
6.13552990e+06,2.94883273e+01,-9.04247278e-08,5.51833147,4.40713887,1.46756515,-2.84471121,2.58810231,8.26314958,2.74324829,2,2.7116715773376905
6.13560431e+06,2.94883207e+01,-8.95403608e-08,5.51875997,4.40613304,1.46979106,-2.84471121,2.54657224,8.26333556,2.74365528,2,2.718678346812923
6.13568164e+06,2.94883138e+01,-8.86648673e-08,5.51919628,4.40512734,1.47202061,-2.84471121,2.50592656,8.26350976,2.74402522,2,2.7259600761977634
6.13575965e+06,2.94883070e+01,-8.77914663e-08,5.51963444,4.40412167,1.47425103,-2.84471121,2.46548942,8.26368118,2.74438642,2,2.7333058373424164
6.13584167e+06,2.94882999e+01,-8.69295555e-08,5.52008182,4.40311618,1.47648571,-2.84471121,2.42612656,8.26383942,2.74470639,2,2.741029197540797
6.13592446e+06,2.94882928e+01,-8.60693808e-08,5.52053069,4.40211071,1.47872107,-2.84471121,2.38693353,8.26399561,2.74501998,2,2.7488250642907084
6.13601136e+06,2.94882855e+01,-8.52182258e-08,5.52098744,4.40110542,1.48096004,-2.84471121,2.34863175,8.26414109,2.74530028,2,2.7570079465297455
6.13609993e+06,2.94882780e+01,-8.43697942e-08,5.52144683,4.40010018,1.48320021,-2.84471121,2.31062499,8.26428322,2.74557024,2,2.7653480832374924
6.13619238e+06,2.94882703e+01,-8.35276976e-08,5.52191234,4.39909508,1.48544317,-2.84471121,2.27330448,8.26441752,2.74581613,2,2.7740535776333184
6.13628788e+06,2.94882625e+01,-8.26906276e-08,5.52238175,4.39809007,1.48768788,-2.84471121,2.23645084,8.26454674,2.74604654,2,2.783046273304488
6.13638679e+06,2.94882544e+01,-8.18591507e-08,5.52285548,4.39708517,1.48993455,-2.84471121,2.20011670,8.26467030,2.74625975,2,2.7923600694179624
6.13649075e+06,2.94882460e+01,-8.10343280e-08,5.52333457,4.39608041,1.49218362,-2.84471121,2.16441109,8.26478772,2.74645440,2,2.8021493955119365
6.13659736e+06,2.94882375e+01,-8.02129999e-08,5.52381646,4.39507572,1.49443394,-2.84471121,2.12903559,8.26490190,2.74663930,2,2.8121882571402765
6.13671181e+06,2.94882285e+01,-7.93990162e-08,5.52430495,4.39407121,1.49668721,-2.84471121,2.09441612,8.26500912,2.74680361,2,2.8229653672927237
6.13682834e+06,2.94882193e+01,-7.85868171e-08,5.52479505,4.39306674,1.49894119,-2.84471121,2.05998163,8.26511466,2.74696299,2,2.8339383392986273
6.13695539e+06,2.94882095e+01,-7.77820855e-08,5.52529205,4.39206247,1.50119823,-2.84471121,2.02633536,8.26521332,2.74710248,2,2.8459019202936067
6.13708651e+06,2.94881994e+01,-7.69802358e-08,5.52579107,4.39105827,1.50345616,-2.84471121,1.99294518,8.26531037,2.74723748,2,2.8582487502036047
6.13722736e+06,2.94881887e+01,-7.61852416e-08,5.52629489,4.39005420,1.50571620,-2.84471121,1.96016422,8.26540362,2.74736179,2,2.8715117992642263
6.13737799e+06,2.94881774e+01,-7.53951029e-08,5.52680255,4.38905025,1.50797792,-2.84471121,1.92783217,8.26549436,2.74747922,2,2.8856957756929944
6.13753644e+06,2.94881656e+01,-7.46088485e-08,5.52731329,4.38804641,1.51024098,-2.84471121,1.89585923,8.26558310,2.74759114,2,2.900616117358948
6.13771378e+06,2.94881526e+01,-7.38274383e-08,5.52782880,4.38704271,1.51250612,-2.84471121,1.86448572,8.26566994,2.74769870,2,2.9173152236450632
6.13789955e+06,2.94881391e+01,-7.30467472e-08,5.52834601,4.38603908,1.51477200,-2.84471121,1.83330911,8.26575641,2.74780567,2,2.93480813542338
6.13810981e+06,2.94881240e+01,-7.22651408e-08,5.52886730,4.38503559,1.51703962,-2.84471121,1.80255702,8.26584290,2.74791379,2,2.9546071321963456
6.13834190e+06,2.94881074e+01,-7.14854593e-08,5.52939044,4.38403218,1.51930801,-2.84471121,1.77213425,8.26593140,2.74802841,2,2.9764617367861774
6.13859187e+06,2.94880898e+01,-7.07073541e-08,5.52991510,4.38302883,1.52157704,-2.84471121,1.74198118,8.26602156,2.74814835,3,3.0
6.13871517e+06,2.94880812e+01,-7.03949962e-08,5.53012735,4.38262393,1.52249296,-2.84471121,1.73004894,8.26606075,2.74820517,3,3.000214219412
6.13883847e+06,2.94880726e+01,-7.00826384e-08,5.53033960,4.38221904,1.52340888,-2.84471121,1.71811671,8.26609994,2.74826199,3,3.0004284388239997
6.13896177e+06,2.94880640e+01,-6.97702805e-08,5.53055185,4.38181414,1.52432480,-2.84471121,1.70618447,8.26613913,2.74831881,3,3.0006426582359995
6.13909611e+06,2.94880547e+01,-6.94573879e-08,5.53076379,4.38140924,1.52524056,-2.84471121,1.69430198,8.26618017,2.74838089,3,3.0008760583642093
6.13925183e+06,2.94880441e+01,-6.91434596e-08,5.53097513,4.38100436,1.52615600,-2.84471121,1.68251581,8.26622480,2.74845315,3,3.0011466037562338
6.13940754e+06,2.94880334e+01,-6.88295313e-08,5.53118648,4.38059948,1.52707144,-2.84471121,1.67072964,8.26626942,2.74852541,3,3.0014171317744216
6.13956326e+06,2.94880227e+01,-6.85156030e-08,5.53139782,4.38019459,1.52798688,-2.84471121,1.65894347,8.26631404,2.74859766,3,3.001687677166446
6.13976252e+06,2.94880093e+01,-6.81966842e-08,5.53160633,4.37978969,1.52890094,-2.84471121,1.64719683,8.26636639,2.74869090,3,3.002033868245401
6.13996646e+06,2.94879955e+01,-6.78772303e-08,5.53181454,4.37938479,1.52981485,-2.84471121,1.63545443,8.26641958,2.74878638,3,3.0023881902801404
6.14017039e+06,2.94879818e+01,-6.75577764e-08,5.53202274,4.37897988,1.53072876,-2.84471121,1.62371203,8.26647276,2.74888187,3,3.002742494941042
6.14042858e+06,2.94879645e+01,-6.72314076e-08,5.53222618,4.37857495,1.53164034,-2.84471121,1.61193061,8.26653532,2.74900164,3,3.0031910700422944
6.14070452e+06,2.94879462e+01,-6.69027781e-08,5.53242805,4.37817001,1.53255116,-2.84471121,1.60013645,8.26660094,2.74912936,3,3.003670483704478
6.14098046e+06,2.94879278e+01,-6.65741486e-08,5.53262992,4.37776506,1.53346198,-2.84471121,1.58834228,8.26666656,2.74925707,3,3.0041498973666627
6.14135850e+06,2.94879029e+01,-6.62380059e-08,5.53282195,4.37736012,1.53436788,-2.84471121,1.57652616,8.26674904,2.74942625,3,3.0048066979061
6.14174075e+06,2.94878778e+01,-6.59015531e-08,5.53301357,4.37695518,1.53527358,-2.84471121,1.56470913,8.26683220,2.74959714,3,3.005470812830975
6.14220367e+06,2.94878476e+01,-6.55635664e-08,5.53319743,4.37655032,1.53617522,-2.84471121,1.55293890,8.26692750,2.74979613,3,3.0062750825000997
6.14273509e+06,2.94878130e+01,-6.52242769e-08,5.53337470,4.37614555,1.53707341,-2.84471121,1.54120844,8.26703311,2.75001900,3,3.007198362953669
6.14335435e+06,2.94877729e+01,-6.48862891e-08,5.53354478,4.37574101,1.53796752,-2.84471121,1.52957316,8.26715007,2.75026569,3,3.008274255192722
6.14408004e+06,2.94877262e+01,-6.45498783e-08,5.53370618,4.37533677,1.53885670,-2.84471121,1.51805320,8.26728080,2.75054125,3,3.009535057180512
6.14494522e+06,2.94876708e+01,-6.42196312e-08,5.53385893,4.37493318,1.53974026,-2.84471121,1.50675894,8.26742705,2.75084538,3,3.011038206822639
6.14589705e+06,2.94876100e+01,-6.38932123e-08,5.53400631,4.37452999,1.54062032,-2.84471121,1.49560486,8.26758295,2.75116724,3,3.01269190076363
6.14707030e+06,2.94875356e+01,-6.35796490e-08,5.53414585,4.37412828,1.54149352,-2.84471121,1.48485310,8.26776005,2.75152158,3,3.0147302862066896
6.14833175e+06,2.94874559e+01,-6.32716039e-08,5.53428420,4.37372729,1.54236466,-2.84471121,1.47426542,8.26794495,2.75188595,3,3.01692190889337
6.14974703e+06,2.94873669e+01,-6.29733229e-08,5.53442116,4.37332763,1.54323247,-2.84471121,1.46396530,8.26814322,2.75226680,3,3.019380793316855
6.15131014e+06,2.94872691e+01,-6.26839873e-08,5.53456032,4.37292953,1.54409826,-2.84471121,1.45392688,8.26835425,2.75266232,3,3.022096515174856
6.15293747e+06,2.94871676e+01,-6.23985382e-08,5.53470043,4.37253210,1.54496317,-2.84471121,1.44400216,8.26857082,2.75306423,3,3.0249238118150044
6.17918974e+06,2.94829807e+01,-3.68713983e-07,5.53661703,4.36784897,1.55528773,-2.84471121,8.29279112,8.27195244,2.75914298,3,3.0705340781821633
6.20781693e+06,2.94479909e+01,-1.47060548e-06,5.53832007,4.36320013,1.56543692,-2.84471121,3.22492962e+01,8.27580215,2.76619616,3,3.1202704918806057
6.23527772e+06,2.94076375e+01,-1.46854344e-06,5.53993646,4.35853312,1.57557915,-2.84471121,3.13675920e+01,8.27971491,2.77358621,3,3.1679804212144345
6.26112927e+06,2.93697128e+01,-1.46569659e-06,5.54146336,4.35384200,1.58572484,-2.84471121,3.05056408e+01,8.28360752,2.78118211,3,3.21289448317951
6.28532808e+06,2.93342951e+01,-1.46191632e-06,5.54290191,4.34912742,1.59587327,-2.84471121,2.96612773e+01,8.28744638,2.78889694,3,3.2549371015842525
6.30806751e+06,2.93011093e+01,-1.45737125e-06,5.54426216,4.34439437,1.60601949,-2.84471121,2.88379424e+01,8.29125722,2.79678776,3,3.2944442169436985
6.32948197e+06,2.92699640e+01,-1.45214758e-06,5.54555122,4.33964608,1.61616061,-2.84471121,2.80360656e+01,8.29504896,2.80486444,3,3.331649351002919
6.34965798e+06,2.92407339e+01,-1.44627342e-06,5.54677299,4.33488449,1.62629467,-2.84471121,2.72545549e+01,8.29881773,2.81310070,3,3.3667028222008946
6.36863251e+06,2.92133626e+01,-1.43980649e-06,5.54793071,4.33011020,1.63642212,-2.84471121,2.64924904e+01,8.30253800,2.82140684,3,3.399668861613547
