star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.40207223e+07,6.38930601,-1.50601573e-09,3.81911282,3.93664242,1.55894871,-2.84054809,1.39819079e-01,8.18189551,3.52218246,3,3.4110140799961637
5.41032224e+07,6.38918449,-1.45182774e-09,3.82250055,3.94711948,1.53968846,-2.84054809,1.57990540e-01,8.18352295,3.51912412,3,3.425101572404722
5.41926195e+07,6.38905752,-1.40013043e-09,3.82599590,3.95759237,1.52049037,-2.84054809,1.65647692e-01,8.18532853,3.51604254,3,3.4403667777511053
5.42899956e+07,6.38892410,-1.35081119e-09,3.82961506,3.96806016,1.50136437,-2.84054809,1.63485233e-01,8.18733565,3.51293632,3,3.4569944554087693
5.43961047e+07,6.38878378,-1.30397552e-09,3.83337927,3.97852187,1.48232305,-2.84054809,1.55939335e-01,8.18957278,3.50983848,3,3.475113356364392
5.45129199e+07,6.38863461,-1.25933854e-09,3.83730632,3.98897583,1.46337864,-2.84054809,1.47314298e-01,8.19206591,3.50664438,3,3.4950604018007514
5.46427158e+07,6.38847449,-1.21723001e-09,3.84145748,3.99941917,1.44456756,-2.84054809,1.39724662e-01,8.19489272,3.50343303,3,3.51722399621957
5.47872785e+07,6.38830199,-1.17757032e-09,3.84585775,4.00984980,1.42590642,-2.84054809,1.33767748e-01,8.19816197,3.50045189,3,3.5419091291928724
5.49509522e+07,6.38811295,-1.14044049e-09,3.85058246,4.02026240,1.40744358,-2.84054809,1.29329902e-01,8.20205591,3.49796339,3,3.5698576044823653
5.51411941e+07,6.38789994,-1.10627762e-09,3.85578178,4.03064576,1.38927652,-2.84054809,1.25929467e-01,8.20688603,3.49636518,3,3.6023427932523147
5.53724841e+07,6.38764837,-1.07587383e-09,3.86175163,4.04097349,1.37160600,-2.84054809,1.23179138e-01,8.21329264,3.49657059,3,3.6418372437945017
5.56934710e+07,6.38730787,-1.05248570e-09,3.86952461,4.05112525,1.35518896,-2.84054809,1.20993531e-01,8.22337425,3.50139596,3,3.6966480927146446
5.63686583e+07,6.38659408,-1.07720179e-09,3.88460484,4.05437412,1.35623133,-2.84054809,1.20535754e-01,8.25075643,3.53414992,3,3.811941237366651
5.67048908e+07,6.38622079,-1.14337456e-09,3.89204793,4.04739210,1.37391692,-2.84054809,1.23701759e-01,8.26744529,3.56165680,3,3.8693553834253898
5.68983798e+07,6.38558403,-7.85950227e-09,3.89632403,4.03771928,1.39540061,-2.84054809,8.24015545e-01,8.27916762,3.58502829,3,3.902395038148712
5.70044282e+07,6.38472231,-8.29069783e-09,3.89789428,4.02754901,1.41652627,-2.84054809,8.48532239e-01,8.28877721,3.60837266,3,3.920503574137636
5.70836977e+07,6.38403254,-8.93416179e-09,3.90005280,4.01874098,1.43522160,-2.84054809,8.96455947e-01,8.29499214,3.62275822,3,3.9340394180878886
5.71478053e+07,6.38345653,-8.85969800e-09,3.90093211,4.02428739,1.42456843,-2.84054809,8.94854275e-01,8.29425725,3.61599138,3,3.9449862572836087
5.72000312e+07,6.38298434,-9.21953374e-09,3.90134084,4.01386542,1.44561674,-2.84054809,9.16410915e-01,8.30126652,3.63492965,3,3.9539042097440324
5.72417683e+07,6.38258574,-9.74806601e-09,3.90190687,4.00341999,1.46679060,-2.84054809,9.61496367e-01,8.30736100,3.65167456,3,3.9610311232799575
5.72767327e+07,6.38223347,-1.02672790e-08,3.90223351,3.99296352,1.48786686,-2.84054809,1.01657754,8.31296624,3.66734849,3,3.967001549007561
5.73059857e+07,6.38192359,-1.07873236e-08,3.90231448,3.98249888,1.50883664,-2.84054809,1.08220052,8.31817086,3.68215387,3,3.971996711624668
5.73304022e+07,6.38165215,-1.13103199e-08,3.90217563,3.97202781,1.52970934,-2.84054809,1.15041166,8.32302999,3.69619525,3,3.976166006672717
5.73508045e+07,6.38141452,-1.18352776e-08,3.90183197,3.96155157,1.55048999,-2.84054809,1.19853843,8.32758553,3.70954251,3,3.9796498478603892
5.73679575e+07,6.38120576,-1.23627305e-08,3.90130244,3.95107138,1.57118561,-2.84054809,1.18995440,8.33188448,3.72229279,3,3.9825788474286807
5.73824317e+07,6.38102196,-1.28905955e-08,3.90057506,3.94058838,1.59178792,-2.84054809,1.10121761,8.33596664,3.73453869,3,3.985050422403984
5.73946335e+07,6.38086055,-1.34170362e-08,3.89966570,3.93010312,1.61230376,-2.84054809,9.43803319e-01,8.33985229,3.74631711,3,3.987133968543573
5.74049585e+07,6.38071850,-1.39417217e-08,3.89857224,3.91961645,1.63273037,-2.84054809,7.56390664e-01,8.34357262,3.75770525,3,3.988897037426136
5.74137407e+07,6.38059312,-1.44626340e-08,3.89730219,3.90912896,1.65307033,-2.84054809,5.77780004e-01,8.34715133,3.76876020,3,3.9903966619821123
5.74212374e+07,6.38048223,-1.49768365e-08,3.89585782,3.89864120,1.67332366,-2.84054809,4.27292443e-01,8.35061036,3.77953853,3,3.9916767780588103
5.74276620e+07,6.38038393,-1.54845788e-08,3.89423787,3.88815364,1.69348881,-2.84054809,3.10601628e-01,8.35396453,3.79007729,3,3.9927738252590927
5.74331790e+07,6.38029674,-1.59823783e-08,3.89244212,3.87766675,1.71356472,-2.84054809,2.24849854e-01,8.35723070,3.80042269,3,3.9937158931549863
5.74379456e+07,6.38021907,-1.64697440e-08,3.89047647,3.86718087,1.73355364,-2.84054809,1.63511431e-01,8.36042329,3.81061208,3,3.9945298247903986
5.74420940e+07,6.38014951,-1.69435018e-08,3.88833867,3.85669653,1.75345343,-2.84054809,1.19546047e-01,8.36356018,3.82070112,3,3.995238194277316
5.74457027e+07,6.38008731,-1.73997658e-08,3.88601983,3.84621419,1.77325868,-2.84054809,8.86417907e-02,8.36665196,3.83072320,3,3.995854406061966
5.74488697e+07,6.38003134,-1.78364355e-08,3.88352494,3.83573420,1.79297122,-2.84054809,6.64911423e-02,8.36971147,3.84071738,3,3.9963951943574703
5.74516564e+07,6.37998091,-1.82513500e-08,3.88084330,3.82525713,1.81258455,-2.84054809,5.03823765e-02,8.37275079,3.85072554,3,3.9968710436606205
5.74541165e+07,6.37993541,-1.86399889e-08,3.87797086,3.81478344,1.83209571,-2.84054809,3.84517203e-02,8.37577980,3.86078365,3,3.997291123637182
5.74563014e+07,6.37989419,-1.90011403e-08,3.87490024,3.80431370,1.85149986,-2.84054809,2.94918736e-02,8.37880991,3.87093310,3,3.997664211211178
5.74582494e+07,6.37985678,-1.93292060e-08,3.87161852,3.79384863,1.87078915,-2.84054809,2.26004280e-02,8.38185110,3.88121399,3,3.99799684638631
5.74599943e+07,6.37982273,-1.96209806e-08,3.86811317,3.78338909,1.88995556,-2.84054809,1.72642307e-02,8.38491710,3.89168825,3,3.998294800758531
5.74615644e+07,6.37979169,-1.98689264e-08,3.86436525,3.77293629,1.90898719,-2.84054809,1.31653989e-02,8.38802698,3.90244180,3,3.9985629067587745
5.74629831e+07,6.37976332,-2.00669913e-08,3.86034344,3.76249186,1.92786516,-2.84054809,1.00139228e-02,8.39119859,3.91355835,3,3.9988051601073167
5.74642736e+07,6.37973731,-2.02064925e-08,3.85601476,3.75205752,1.94656949,-2.84054809,7.56002974e-03,8.39444322,3.92510012,3,3.9990255223729774
5.74654569e+07,6.37971334,-2.02770364e-08,3.85131762,3.74163646,1.96506305,-2.84054809,5.65111583e-03,8.39778823,3.93719409,3,3.999227579458569
5.74665579e+07,6.37969102,-2.02559088e-08,3.84613463,3.73123465,1.98327518,-2.84054809,4.18563100e-03,8.40127896,3.95004667,3,3.9994155832202836
5.74676144e+07,6.37966971,-2.00959311e-08,3.84020158,3.72086693,2.00104408,-2.84054809,3.08133247e-03,8.40503347,3.96417880,3,3.999595988283182
5.74687276e+07,6.37964759,-1.96479617e-08,3.83265031,3.71059167,2.01781896,-2.84054809,2.24445050e-03,8.40947545,3.98138906,3,3.999786075283674
5.74699804e+07,6.37962364,-1.86432296e-08,3.82203220,3.70054957,2.03259412,-2.84054809,1.60161735e-03,8.41511315,4.00425597,4,4.0
5.74708446e+07,6.37960804,-1.76301947e-08,3.81303380,3.69444240,2.04030925,-2.84054809,1.27805616e-03,8.41933415,4.02248396,4,4.003688177049582
5.74717905e+07,6.37959212,-1.61756867e-08,3.80150987,3.68868237,2.04606735,-2.84054809,1.00591431e-03,8.42399957,4.04473329,4,4.007725028092375
5.74728963e+07,6.37957535,-1.43876706e-08,3.78648086,3.68360158,2.04871442,-2.84054809,7.90872553e-04,8.42877464,4.07282341,4,4.01244429004725
5.74740924e+07,6.37955950,-1.23456948e-08,3.76839355,3.67920292,2.04846809,-2.84054809,6.17817990e-04,8.43360220,4.10174151,4,4.017548928520977
5.74753172e+07,6.37954570,-1.04635075e-08,3.74944548,3.67499315,2.04741359,-2.84054809,4.81855616e-04,8.43809353,4.12957766,4,4.02277605100458
5.74767332e+07,6.37953206,-9.12721947e-09,3.73405487,3.67003889,2.04962680,-2.84054809,3.77843731e-04,8.44192925,4.15816472,4,4.0288191645225035
5.74782286e+07,6.37951833,-9.63073311e-09,3.73928625,3.66410161,2.06411706,-2.84054809,3.37528421e-04,8.44336558,4.18217507,4,4.035201136241921
5.74791636e+07,6.37950836,-1.17448671e-08,3.75941702,3.65988989,2.08260589,-2.84054809,3.56103943e-04,8.44281928,4.19386020,4,4.0391914689673865
5.74798632e+07,6.37949899,-1.47633605e-08,3.78242179,3.65661273,2.10066260,-2.84054809,3.95651547e-04,8.44186953,4.20130512,4,4.042177176747859
5.74804941e+07,6.37948824,-1.87442806e-08,3.80638689,3.65377961,2.11831139,-2.84054809,4.49220944e-04,8.44084134,4.20752256,4,4.0448696910970465
5.74811460e+07,6.37947402,-2.39370630e-08,3.83079868,3.65119373,2.13568903,-2.84054809,5.16988433e-04,8.43980029,4.21382176,4,4.047651827892474
5.74819316e+07,6.37945196,-3.07027244e-08,3.85545928,3.64878288,2.15284104,-2.84054809,6.01125948e-04,8.43878424,4.22166598,4,4.051004560928979
5.74832610e+07,6.37940341,-3.97756399e-08,3.88015190,3.64656778,2.16961753,-2.84054809,7.10365838e-04,8.43789287,4.23603589,4,4.056678088549543
5.74884545e+07,6.37917568,-4.23723183e-08,3.88000661,3.64725578,2.16816890,-2.84054809,7.66115298e-04,8.43965216,4.29697134,4,4.078842573051901
5.74947504e+07,6.37893634,-3.56116053e-08,3.86341316,3.64911841,2.15614691,-2.84054809,6.89864114e-04,8.44299286,4.36446708,4,4.10571180920832
5.75038402e+07,6.37863038,-3.31622613e-08,3.85847714,3.64881849,2.15427873,-2.84054809,6.45594656e-04,8.44974616,4.45321779,4,4.14450467167672
5.75107305e+07,6.37838639,-3.87627017e-08,3.87459419,3.64631198,2.16735029,-2.84054809,6.97445580e-04,8.45617289,4.51611777,4,4.17391064983529
5.75154457e+07,6.37818119,-4.81671144e-08,3.89621862,3.64380803,2.18317041,-2.84054809,7.94000865e-04,8.46100808,4.55728360,4,4.194033876431147
5.75199673e+07,6.37793405,-6.03930421e-08,3.91857907,3.64147227,2.19902214,-2.84054809,9.15294529e-04,8.46589744,4.59552098,4,4.213330869427341
5.75249140e+07,6.37759445,-7.56330751e-08,3.94078694,3.63926031,2.21455000,-2.84054809,1.05811733e-03,8.47147042,4.63613754,4,4.23444207679961
5.75304838e+07,6.37711675,-9.43097738e-08,3.96254915,3.63715997,2.22963179,-2.84054808,1.22288274e-03,8.47798561,4.68061938,4,4.258212510183872
5.75366547e+07,6.37645903,-1.17020652e-07,3.98382715,3.63515832,2.24427408,-2.84053868,1.41138754e-03,8.48545543,4.72866079,4,4.284548279398416
5.75433722e+07,6.37557367,-1.44413931e-07,4.00462219,3.63324001,2.25850823,-2.84039452,1.62519063e-03,8.49383387,4.77979603,4,4.313216792856506
5.75505515e+07,6.37440874,-1.77459789e-07,4.02493494,3.63136708,2.27241045,-2.84022577,1.86778307e-03,8.50301496,4.83348333,4,4.343856146584765
5.75581322e+07,6.37290147,-2.17048933e-07,4.04478983,3.62954527,2.28598153,-2.84011356,2.14104849e-03,8.51290570,4.88947619,4,4.376208569356902
5.75660608e+07,6.37097840,-2.64324823e-07,4.06418225,3.62777836,2.29921157,-2.84006351,2.44851619e-03,8.52341204,4.94771066,4,4.410045737321717
5.75742437e+07,6.36856776,-3.20368668e-07,4.08309230,3.62603875,2.31214580,-2.84006634,2.79115032e-03,8.53437390,5.00794608,4,4.444968190433198
5.75826159e+07,6.36558645,-3.86664316e-07,4.10156144,3.62439049,2.32467690,-2.84010783,3.17491498e-03,8.54569514,5.07031809,4,4.48069852588146
5.75910597e+07,6.36196761,-4.64602149e-07,4.11957318,3.62276621,2.33693133,-2.84017152,3.59999505e-03,8.55710960,5.13444226,4,4.516734431194084
5.75993878e+07,6.35769078,-5.55641862e-07,4.13707330,3.62119383,2.34882614,-2.84025427,4.06948990e-03,8.56875363,5.20053835,4,4.552276559505233
5.76074255e+07,6.35276619,-6.62148498e-07,4.15414842,3.61963474,2.36048189,-2.84033451,4.58864959e-03,8.58036835,5.26806522,4,4.586579337416983
5.76150122e+07,6.34723960,-7.86853639e-07,4.17092189,3.61811106,2.37191598,-2.84041408,5.16457546e-03,8.59182708,5.33671563,4,4.618957366602331
5.76220575e+07,6.34115317,-9.32273594e-07,4.18739187,3.61660419,2.38316471,-2.84049110,5.79993117e-03,8.60304255,5.40640056,4,4.649024843768865
5.76285396e+07,6.33452472,-1.10268518e-06,4.20362393,3.61508556,2.39431800,-2.84056061,6.50430682e-03,8.61373642,5.47680197,4,4.676688732281963
5.76344311e+07,6.32741506,-1.29970046e-06,4.21954120,3.61362342,2.40520092,-2.84062515,7.27758746e-03,8.62417777,5.54837600,4,4.70183209618793
5.76397972e+07,6.31979928,-1.52322986e-06,4.23475926,3.61219835,2.41566008,-2.84068169,8.11169779e-03,8.63439286,5.62198767,4,4.72473319184368
5.76446433e+07,6.31177181,-1.77621642e-06,4.24954167,3.61080504,2.42583790,-2.84073114,9.00678054e-03,8.64397371,5.69692205,4,4.7454150650210645
5.76490425e+07,6.30329660,-2.05838564e-06,4.26361638,3.60945088,2.43558358,-2.84077651,9.95740503e-03,8.65292427,5.77373140,4,4.7641896871877805
5.76530589e+07,6.29437526,-2.36426755e-06,4.27677984,3.60820630,2.44465447,-2.84081694,1.09450874e-02,8.66117800,5.85299347,4,4.78133062019158
5.76566851e+07,6.28517475,-2.68937149e-06,4.28895581,3.60702936,2.45309634,-2.84085309,1.19485097e-02,8.66870722,5.93446526,4,4.796806282789543
5.76599491e+07,6.27580407,-3.03089997e-06,4.30018758,3.60591127,2.46094840,-2.84088600,1.29579393e-02,8.67518022,6.01787329,4,4.810736171576623
5.76628716e+07,6.26640051,-3.38254359e-06,4.31042539,3.60488353,2.46812279,-2.84091852,1.39595960e-02,8.68017784,6.10318835,4,4.823208628678412
5.76654795e+07,6.25708977,-3.73586451e-06,4.31963593,3.60395430,2.47458652,-2.84094920,1.49324395e-02,8.68317409,6.19026793,4,4.834338456180802
5.76678110e+07,6.24795227,-4.08104204e-06,4.32776251,3.60313088,2.48029665,-2.84097946,1.58549019e-02,8.68352088,6.27894260,4,4.844288681581254
5.76698855e+07,6.23913577,-4.39581454e-06,4.33454262,3.60245155,2.48504536,-2.84100839,1.66753920e-02,8.68086628,6.36921371,4,4.853142098949146
5.76717427e+07,6.23070996,-4.65277756e-06,4.33950947,3.60189791,2.48863606,-2.84104290,1.73266232e-02,8.67414549,6.46086541,4,4.861068137385238
5.76734163e+07,6.22279231,-4.76872794e-06,4.34124790,3.60167179,2.48995752,-2.84108549,1.76197866e-02,8.66214331,6.55334552,4,4.8682106195770185
5.76745999e+07,6.21718502,-4.69632671e-06,4.33841221,3.60194965,2.48798395,-2.84114037,1.74877936e-02,8.64836737,6.62404910,4,4.873261911356556
5.76753824e+07,6.21357353,-4.57334041e-06,4.33647253,3.60220137,2.48651067,-2.84121089,1.71165067e-02,8.63581507,6.67194729,4,4.876601414412894
5.76764637e+07,6.20866547,-4.59556148e-06,4.33687597,3.60264520,2.48582474,-2.84143567,1.71580244e-02,8.60596647,6.72150821,4,4.881216116847187
5.76764961e+07,6.20852038,-4.17885337e-06,4.32707094,3.60374486,2.47872291,-2.84144749,1.61399761e-02,8.56737207,6.64712309,4,4.881354391478523
5.76765015e+07,6.20849888,-3.77812976e-06,4.31657137,3.60486615,2.47123054,-2.84144941,1.51251690e-02,8.52913751,6.57187734,4,4.881377437250407
5.76765088e+07,6.20847335,-3.32689556e-06,4.30427909,3.60599774,2.46282121,-2.84145153,1.38607268e-02,8.49179896,6.49930058,4,4.881408591719802
5.76765286e+07,6.20841146,-3.04329857e-06,4.29405048,3.60709983,2.45550274,-2.84145616,1.31280165e-02,8.45460068,6.42800475,4,4.881493092883419
5.76765455e+07,6.20836589,-2.40497663e-06,4.27081958,3.60944676,2.43919343,-2.84145927,1.12065653e-02,8.44102951,6.40229807,4,4.881565217613958
5.76766150e+07,6.20820211,-2.54662570e-06,4.28123125,3.60882605,2.44564067,-2.84147190,1.15119350e-02,8.41786832,6.35907137,4,4.881861825233659
5.76766911e+07,6.20797898,-3.25285963e-06,4.30572427,3.60677965,2.46197999,-2.84149152,1.36069048e-02,8.40731470,6.33985000,4,4.882186599907898
5.76768073e+07,6.20753990,-4.19840663e-06,4.33047137,3.60469178,2.47852927,-2.84179953,1.60842562e-02,8.39888473,6.32496475,4,4.882682510777076
5.76769982e+07,6.20661537,-5.36346382e-06,4.35488725,3.60262305,2.49487467,-2.84205778,1.88582404e-02,8.39190021,6.31334705,4,4.883497221490782
5.76771854e+07,6.20546467,-6.91046586e-06,4.37993925,3.60047000,2.51170678,-2.84214174,2.23661306e-02,8.38819314,6.30779496,4,4.884296141582963
5.76773429e+07,6.20422049,-8.91821631e-06,4.40503845,3.59830476,2.52858685,-2.84222122,2.65565785e-02,8.38609944,6.30501648,4,4.884968309929766
5.76775105e+07,6.20250984,-1.14000092e-05,4.43014062,3.59614492,2.54545763,-2.84231795,3.12028313e-02,8.38437258,6.30298175,4,4.885683582405481
5.76778112e+07,6.19858237,-1.43377566e-05,4.45254493,3.59436013,2.56022936,-2.84244491,3.63982736e-02,8.38164965,6.29999906,4,4.886966890480946
5.76782563e+07,6.19221530,-1.28804289e-05,4.43771158,3.59583386,2.54986522,-2.84252710,3.42758555e-02,8.37964443,6.29930135,4,4.888866459567664
5.76784541e+07,6.18994621,-1.02152328e-05,4.41290813,3.59819519,2.53274084,-2.84253499,2.95097387e-02,8.38005906,6.30144395,4,4.889710617656556
5.76786149e+07,6.18851483,-8.01765701e-06,4.38801908,3.60051065,2.51566539,-2.84253714,2.51276402e-02,8.38072497,6.30381214,4,4.890396869530613
5.76787877e+07,6.18731855,-6.28214687e-06,4.36312604,3.60282027,2.49859964,-2.84253869,2.13488221e-02,8.38164196,6.30675678,4,4.891134334231125
5.76790498e+07,6.18592088,-4.84472510e-06,4.33823003,3.60510927,2.48157362,-2.84254018,1.78361428e-02,8.38325329,6.31167410,4,4.89225290771489
5.76807053e+07,6.17916921,-4.12717554e-06,4.32861314,3.60598410,2.47501552,-2.84254058,1.56629097e-02,8.38491854,6.32769103,4,4.899318143893509
5.76875762e+07,6.14911012,-4.42472113e-06,4.33256930,3.60536576,2.47823027,-2.84254058,1.64977845e-02,8.35199588,6.30963402,4,4.928641327982732
5.76905107e+07,6.13525462,-5.08760478e-06,4.34590654,3.60400856,2.48761330,-2.84254058,1.81271852e-02,8.38135881,6.38207741,4,4.941164997910945
5.76920103e+07,6.12701448,-5.89663017e-06,4.35971720,3.60265966,2.49721643,-2.84254189,2.00619994e-02,8.41191340,6.45376458,4,4.947564894119591
5.76930854e+07,6.12023082,-6.69623798e-06,4.37192086,3.60148514,2.50566731,-2.84254527,2.18717759e-02,8.44322189,6.52879995,4,4.9521531365935525
5.76939505e+07,6.11405977,-7.56166473e-06,4.38345011,3.60033580,2.51373060,-2.84254996,2.37502935e-02,8.47253192,6.60551055,4,4.955845154605109
5.76947812e+07,6.10728362,-8.78867358e-06,4.39793266,3.59893820,2.52376708,-2.84255716,2.62885959e-02,8.49434488,6.67830425,4,4.95939036251426
5.76955289e+07,6.10014660,-1.02880968e-05,4.41372706,3.59740269,2.53473530,-2.84256741,2.91656875e-02,8.50936608,6.74712662,4,4.962581348373953
5.76958406e+07,6.09690000,-1.03370340e-05,4.41252725,3.59748060,2.53397957,-2.84257600,2.93931567e-02,8.48577714,6.71952933,4,4.963911601540305
5.76958789e+07,6.09651491,-9.86074954e-06,4.40793612,3.59791936,2.53080649,-2.84257803,2.84674511e-02,8.44370574,6.63751480,4,4.964075055811293
5.76959961e+07,6.09534201,-1.03253807e-05,4.41336422,3.59744424,2.53447078,-2.84258359,2.92816612e-02,8.40266652,6.55953133,4,4.964575234416038
5.76962592e+07,6.09233506,-1.27113399e-05,4.43443729,3.59547337,2.54894905,-2.84260923,3.35795231e-02,8.38605080,6.53112995,4,4.965698075635371
5.76964768e+07,6.08917898,-1.62151462e-05,4.45816896,3.59319915,2.56536333,-2.84262375,3.95284060e-02,8.38284793,6.52784703,4,4.966626734887817
5.76967539e+07,6.08406818,-1.98276127e-05,4.47509492,3.59154475,2.57713511,-2.84264079,4.55942751e-02,8.38418154,6.53418506,4,4.967809324404643
5.76970840e+07,6.07787204,-1.65551484e-05,4.45526121,3.59338333,2.56354110,-2.84265091,4.06319121e-02,8.39217506,6.55463946,4,4.969218103904838
5.76972158e+07,6.07595207,-1.30871807e-05,4.43061547,3.59574035,2.54650418,-2.84265197,3.48763182e-02,8.39591668,6.56411286,4,4.969780591448372
5.76973327e+07,6.07462548,-1.02791512e-05,4.40587778,3.59807395,2.52946814,-2.84265265,2.97312914e-02,8.39923716,6.57264698,4,4.970279489732469
5.76974681e+07,6.07343164,-8.03130923e-06,4.38123145,3.60041893,2.51245501,-2.84265335,2.51967737e-02,8.40303700,6.58260976,4,4.970857341123937
5.76977758e+07,6.07137939,-6.11048303e-06,4.35744000,3.60261789,2.49616137,-2.84265430,2.07114200e-02,8.41138789,6.60538001,4,4.972170523348116
5.76985400e+07,6.06651944,-7.01153209e-06,4.37427585,3.60104350,2.50772808,-2.84265434,2.24881040e-02,8.43024164,6.66285583,4,4.9754319268441725
5.76993122e+07,6.06048749,-8.49100892e-06,4.39241380,3.59925896,2.52036613,-2.84265607,2.56229761e-02,8.44637685,6.72319314,4,4.97872747222451
5.77001440e+07,6.05271547,-1.01538740e-05,4.40962046,3.59757432,2.53233874,-2.84265883,2.89071697e-02,8.45846092,6.78856151,4,4.982277374642725
5.77009809e+07,6.04334095,-1.21766323e-05,4.42566271,3.59594526,2.54361799,-2.84266261,3.27961419e-02,8.44962561,6.82284009,4,4.985849042512175
5.77010687e+07,6.04230638,-1.14723484e-05,4.42021936,3.59643938,2.53990807,-2.84266306,3.14530790e-02,8.40729551,6.74242794,4,4.98622374969219
5.77013442e+07,6.03889567,-1.34911566e-05,4.43672120,3.59488719,2.55126337,-2.84266973,3.49956462e-02,8.40818139,6.75362910,4,4.987399510832153
5.77016601e+07,6.03406522,-1.66186730e-05,4.45662320,3.59292283,2.56514310,-2.84267555,4.02708761e-02,8.42553547,6.80211945,4,4.988747688487734
5.77019852e+07,6.02898397,-1.40259497e-05,4.43576928,3.59484716,2.55086748,-2.84267766,3.64005062e-02,8.43824034,6.84543285,4,4.990135129310253
5.77024066e+07,6.02389431,-1.13418493e-05,4.41812222,3.59648496,2.53876834,-2.84267923,3.11932361e-02,8.45101335,6.90004176,4,4.991933553064804
5.77029131e+07,6.01771851,-1.34119031e-05,4.43510454,3.59486161,2.55050619,-2.84268246,3.48301366e-02,8.46164127,6.96593532,4,4.994095161113412
5.77033790e+07,6.01077809,-1.63085627e-05,4.45389764,3.59301726,2.56359145,-2.84268794,3.97128745e-02,8.46642488,7.02667524,4,4.9960834990992815
5.77037795e+07,6.00377367,-1.89357280e-05,4.46922754,3.59150298,2.57428497,-2.84269728,4.37264138e-02,8.46826013,7.08242433,4,4.997792727181152
5.77040548e+07,5.99838350,-2.04830980e-05,4.47593190,3.59080296,2.57903719,-2.84270867,4.61661599e-02,8.46911758,7.12512443,4,4.9989676347739955
5.77042967e+07,5.99318160,-2.30048676e-05,4.48727554,3.58972500,2.58686492,-2.84271977,4.98571612e-02,8.46847768,7.16359407,5,5.0
