star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.30061668e+08,2.04567332,-1.13438425e-04,4.28036735,3.53339323,2.59607438,-2.84090368,9.69650192e-02,8.20682414,6.76278200,5,5.885251168224299
2.30061707e+08,2.04115998,-1.14191622e-04,4.28049410,3.53322812,2.59646795,-2.84090380,9.71028499e-02,8.20675311,6.76303044,5,5.886390186915888
2.30061753e+08,2.03594636,-1.15320636e-04,4.28052037,3.53306238,2.59681257,-2.84090393,9.75587994e-02,8.20667189,6.76331463,5,5.887733644859813
2.30061802e+08,2.03025396,-1.16504933e-04,4.28055969,3.53298596,2.59698508,-2.84090408,9.82677842e-02,8.20658407,6.76362210,5,5.8891647196261685
2.30061846e+08,2.02503226,-1.17596320e-04,4.28051826,3.53283072,2.59727484,-2.84090422,9.87173186e-02,8.20650430,6.76390163,5,5.8904497663551405
2.30061893e+08,2.01945814,-1.18846728e-04,4.28053373,3.53269657,2.59755088,-2.84090438,9.93293901e-02,8.20641993,6.76419731,5,5.891822429906542
2.30061930e+08,2.01503234,-1.19647521e-04,4.28066095,3.53256299,2.59788165,-2.84090447,9.95589932e-02,8.20635348,6.76443051,5,5.892903037383178
2.30061963e+08,2.01114539,-1.20322616e-04,4.28079354,3.53242329,2.59822734,-2.84090457,9.96722583e-02,8.20629560,6.76463359,5,5.8938668224299064
2.30062002e+08,2.00639240,-1.21501372e-04,4.28064675,3.53231743,2.59836566,-2.84090470,1.00324230e-01,8.20622545,6.76487979,5,5.895005841121495
2.30062031e+08,2.00281999,-1.22165186e-04,4.28071312,3.53216349,2.59870674,-2.84090479,1.00400599e-01,8.20617308,6.76506373,5,5.895852803738318
2.30062066e+08,1.99851561,-1.22924640e-04,4.28097462,3.53205364,2.59905719,-2.84090489,1.00616983e-01,8.20611039,6.76528396,5,5.896875
2.30062103e+08,1.99399402,-1.24206653e-04,4.28079660,3.53194751,2.59918044,-2.84090501,1.01346489e-01,8.20604521,6.76551304,5,5.897955607476636
2.30062138e+08,1.98961216,-1.25228599e-04,4.28078314,3.53184398,2.59938076,-2.84090514,1.01835878e-01,8.20598251,6.76573355,5,5.898977803738318
2.30062164e+08,1.98624272,-1.25652499e-04,4.28105660,3.53170648,2.59979249,-2.84090520,1.01708177e-01,8.20593456,6.76590219,5,5.899737149532711
2.30062201e+08,1.98161276,-1.26987093e-04,4.28087430,3.53163314,2.59984802,-2.84090533,1.02549742e-01,8.20586928,6.76613176,5,5.900817757009346
2.30062231e+08,1.97780990,-1.27707927e-04,4.28098086,3.53150318,2.60016122,-2.84090542,1.02699589e-01,8.20581600,6.76631918,5,5.901693925233645
2.30062260e+08,1.97400614,-1.28467511e-04,4.28109250,3.53137563,2.60047213,-2.84090550,1.02882597e-01,8.20576308,6.76650545,5,5.902540887850467
2.30062295e+08,1.96952671,-1.29815845e-04,4.28084969,3.53129812,2.60050575,-2.84090562,1.03723895e-01,8.20570127,6.76672310,5,5.903563084112149
2.30062322e+08,1.96600465,-1.30217788e-04,4.28121117,3.53117874,2.60092526,-2.84090569,1.03590553e-01,8.20565273,6.76689426,5,5.904351635514018
2.30062350e+08,1.96233169,-1.31336573e-04,4.28101637,3.53106109,2.60106316,-2.84090579,1.04137603e-01,8.20560279,6.76707022,5,5.905169392523365
2.30062380e+08,1.95839140,-1.32208478e-04,4.28108351,3.53096727,2.60128436,-2.84090588,1.04490706e-01,8.20554954,6.76725800,5,5.906045560747663
2.30062408e+08,1.95466897,-1.32886563e-04,4.28124414,3.53086334,2.60157255,-2.84090596,1.04645978e-01,8.20549956,6.76743433,5,5.90686331775701
2.30062440e+08,1.95041554,-1.34350673e-04,4.28097427,3.53076169,2.60164090,-2.84090608,1.05498443e-01,8.20544291,6.76763403,5,5.907797897196262
2.30062469e+08,1.94637615,-1.34882340e-04,4.28134055,3.53065302,2.60204138,-2.84090615,1.05471483e-01,8.20538946,6.76782267,5,5.908644859813084
2.30062499e+08,1.94234989,-1.36011933e-04,4.28124836,3.53053749,2.60222636,-2.84090625,1.05982859e-01,8.20533664,6.76800903,5,5.909521028037383
2.30062530e+08,1.93814863,-1.37138099e-04,4.28121670,3.53044772,2.60239006,-2.84090634,1.06541168e-01,8.20528193,6.76820219,5,5.910426401869159
2.30062554e+08,1.93479547,-1.37729117e-04,4.28139500,3.53030994,2.60275477,-2.84090640,1.06521017e-01,8.20523854,6.76835551,5,5.911127336448598
2.30062583e+08,1.93084442,-1.39041784e-04,4.28111516,3.53017925,2.60287624,-2.84090650,1.07156599e-01,8.20518781,6.76853469,5,5.91197429906542
2.30062612e+08,1.92674279,-1.39609838e-04,4.28154712,3.53008841,2.60327390,-2.84090657,1.07176237e-01,8.20513542,6.76871978,5,5.912821261682243
2.30062643e+08,1.92238465,-1.41012030e-04,4.28136228,3.52998501,2.60338826,-2.84090668,1.07919408e-01,8.20508035,6.76891446,5,5.913726635514019
2.30062672e+08,1.91827841,-1.42130428e-04,4.28126733,3.52988325,2.60354431,-2.84090676,1.08430164e-01,8.20502882,6.76909671,5,5.914573598130842
2.30062699e+08,1.91438522,-1.42664488e-04,4.28160194,3.52978531,2.60390751,-2.84090684,1.08418717e-01,8.20498023,6.76926866,5,5.915362149532711
2.30062725e+08,1.91070667,-1.44225755e-04,4.28115217,3.52967532,2.60390261,-2.84090693,1.09316648e-01,8.20493476,6.76942946,5,5.916121495327102
2.30062749e+08,1.90712709,-1.44547153e-04,4.28163890,3.52957813,2.60434034,-2.84090700,1.09113480e-01,8.20489067,6.76958551,5,5.916822429906542
2.30062774e+08,1.90356432,-1.45984891e-04,4.28134280,3.52946016,2.60442823,-2.84090709,1.09855227e-01,8.20484721,6.76973929,5,5.9175525700934575
2.30062800e+08,1.89969165,-1.46757023e-04,4.28155350,3.52937963,2.60469463,-2.84090716,1.10085553e-01,8.20480023,6.76990569,5,5.91831191588785
2.30062824e+08,1.89613845,-1.47766794e-04,4.28144887,3.52926162,2.60487834,-2.84090724,1.10457405e-01,8.20475744,6.77005722,5,5.91901285046729
2.30062852e+08,1.89205777,-1.48919895e-04,4.28140980,3.52915034,2.60508137,-2.84090732,1.10925555e-01,8.20470865,6.77023018,5,5.919830607476635
2.30062876e+08,1.88837769,-1.49592096e-04,4.28168506,3.52903137,2.60545694,-2.84090739,1.10951444e-01,8.20466490,6.77038528,5,5.920531542056075
2.30062907e+08,1.88378876,-1.51325105e-04,4.28145674,3.52895011,2.60550530,-2.84090749,1.11957845e-01,8.20461089,6.77057672,5,5.921436915887851
2.30062929e+08,1.88044427,-1.51862871e-04,4.28171281,3.52881979,2.60589397,-2.84090755,1.11854123e-01,8.20457174,6.77071560,5,5.922079439252337
2.30062956e+08,1.87625269,-1.53172893e-04,4.28161622,3.52874644,2.60599239,-2.84090763,1.12540689e-01,8.20452311,6.77088816,5,5.922867990654206
2.30062982e+08,1.87228339,-1.54488342e-04,4.28152046,3.52863072,2.60617595,-2.84090770,1.13105782e-01,8.20447740,6.77105042,5,5.9236273364485985
2.30063010e+08,1.86793714,-1.55266797e-04,4.28182565,3.52852595,2.60653807,-2.84090779,1.13212432e-01,8.20442764,6.77122702,5,5.924445093457944
2.30063036e+08,1.86380621,-1.56777086e-04,4.28160796,3.52841327,2.60665460,-2.84090789,1.13941937e-01,8.20438085,6.77139321,5,5.925204439252337
2.30063060e+08,1.85997757,-1.57832055e-04,4.28165151,3.52830045,2.60690200,-2.84090795,1.14283048e-01,8.20433774,6.77154633,5,5.9259053738317755
2.30063086e+08,1.85590989,-1.58741861e-04,4.28182045,3.52820681,2.60717376,-2.84090804,1.14541532e-01,8.20429227,6.77170802,5,5.926664719626168
2.30063111e+08,1.85197149,-1.60441990e-04,4.28143729,3.52810261,2.60719057,-2.84090810,1.15457496e-01,8.20424863,6.77186316,5,5.927394859813084
2.30063131e+08,1.84876640,-1.60644224e-04,4.28193950,3.52797356,2.60769978,-2.84090816,1.15037392e-01,8.20421325,6.77198908,5,5.927978971962617
2.30063160e+08,1.84404632,-1.62575470e-04,4.28169970,3.52794079,2.60764543,-2.84090826,1.16275390e-01,8.20416171,6.77217235,5,5.928825934579439
2.30063182e+08,1.84039984,-1.63527039e-04,4.28175380,3.52781265,2.60792876,-2.84090832,1.16476152e-01,8.20412213,6.77231312,5,5.929468457943925
2.30063204e+08,1.83677906,-1.64544354e-04,4.28180224,3.52769434,2.60818959,-2.84090838,1.16752818e-01,8.20408311,6.77245198,5,5.930110981308411
2.30063229e+08,1.83255104,-1.66219377e-04,4.28161005,3.52760124,2.60827970,-2.84090847,1.17607492e-01,8.20403790,6.77261282,5,5.930841121495327
2.30063252e+08,1.82874382,-1.66718531e-04,4.28206101,3.52749749,2.60871268,-2.84090854,1.17458887e-01,8.20399743,6.77275700,5,5.93151285046729
2.30063271e+08,1.82561378,-1.68474900e-04,4.28145253,3.52739273,2.60861796,-2.84090861,1.18442034e-01,8.20396449,6.77287418,5,5.932067757009346
2.30063289e+08,1.82252903,-1.68525078e-04,4.28199974,3.52728230,2.60911242,-2.84090865,1.17946699e-01,8.20393207,6.77298975,5,5.932593457943925
2.30063313e+08,1.81839773,-1.70631168e-04,4.28165564,3.52718677,2.60913144,-2.84090873,1.19111254e-01,8.20388912,6.77314271,5,5.933294392523364
2.30063337e+08,1.81439864,-1.71494145e-04,4.28193273,3.52709292,2.60945768,-2.84090879,1.19269854e-01,8.20384780,6.77329005,5,5.933995327102804
2.30063361e+08,1.81022483,-1.72868872e-04,4.28192944,3.52700967,2.60962254,-2.84090887,1.19874232e-01,8.20380501,6.77344253,5,5.934696261682243
2.30063382e+08,1.80656552,-1.74263246e-04,4.28178200,3.52690303,2.60976210,-2.84090894,1.20456807e-01,8.20376779,6.77357518,5,5.935309579439252
2.30063402e+08,1.80312570,-1.75045800e-04,4.28195651,3.52677165,2.61011211,-2.84090900,1.20466994e-01,8.20373300,6.77369927,5,5.9358936915887845
2.30063432e+08,1.79782118,-1.77219852e-04,4.28186685,3.52674753,2.61011552,-2.84090910,1.21788176e-01,8.20367986,6.77388870,5,5.936769859813084
2.30063457e+08,1.79322515,-1.78564181e-04,4.28191274,3.52661185,2.61040981,-2.84090916,1.22162209e-01,8.20363424,6.77405149,5,5.9375
2.30063479e+08,1.78940826,-1.79627530e-04,4.28203553,3.52646665,2.61076162,-2.84090923,1.22309421e-01,8.20359665,6.77418574,5,5.938142523364486
2.30063502e+08,1.78519416,-1.81511552e-04,4.28172680,3.52635978,2.61082100,-2.84090930,1.23223153e-01,8.20355549,6.77433259,5,5.938814252336448
2.30063525e+08,1.78097505,-1.82263231e-04,4.28219442,3.52629944,2.61117548,-2.84090937,1.23332078e-01,8.20351455,6.77447891,5,5.939485981308411
2.30063548e+08,1.77665313,-1.84287285e-04,4.28195365,3.52619522,2.61126354,-2.84090943,1.24319622e-01,8.20347306,6.77462707,5,5.940157710280374
2.30063570e+08,1.77273179,-1.85505914e-04,4.28197237,3.52608844,2.61148646,-2.84090949,1.24695695e-01,8.20343568,6.77476072,5,5.940800233644859
2.30063588e+08,1.76929552,-1.86645623e-04,4.28196029,3.52596649,2.61172431,-2.84090954,1.24985302e-01,8.20340314,6.77487705,5,5.94132593457944
2.30063610e+08,1.76514280,-1.88325983e-04,4.28189925,3.52587276,2.61188127,-2.84090960,1.25717571e-01,8.20336410,6.77501658,5,5.941968457943926
2.30063631e+08,1.76117251,-1.89250144e-04,4.28218199,3.52576434,2.61223946,-2.84090966,1.25815603e-01,8.20332703,6.77514918,5,5.942581775700934
2.30063655e+08,1.75655105,-1.91510347e-04,4.28189911,3.52568898,2.61224876,-2.84090973,1.27025351e-01,8.20328433,6.77530184,5,5.943282710280374
2.30063676e+08,1.75262189,-1.92600729e-04,4.28208618,3.52557741,2.61256543,-2.84090980,1.27235976e-01,8.20324827,6.77543085,5,5.943896028037383
2.30063696e+08,1.74865205,-1.94087796e-04,4.28204759,3.52546437,2.61277220,-2.84090986,1.27753645e-01,8.20321213,6.77556013,5,5.944480140186916
2.30063719e+08,1.74425832,-1.96110859e-04,4.28186429,3.52536212,2.61288507,-2.84090992,1.28678200e-01,8.20317247,6.77570206,5,5.945151869158878
2.30063739e+08,1.74025411,-1.96899714e-04,4.28225384,3.52524504,2.61331399,-2.84090998,1.28606737e-01,8.20313656,6.77583068,5,5.945735981308411
2.30063760e+08,1.73610042,-1.99048997e-04,4.28194146,3.52513544,2.61337701,-2.84091004,1.29613222e-01,8.20309970,6.77596257,5,5.946349299065421
2.30063780e+08,1.73215425,-2.00289268e-04,4.28210335,3.52504488,2.61363907,-2.84091011,1.29974391e-01,8.20306491,6.77608721,5,5.946933411214953
2.30063800e+08,1.72795386,-2.01850362e-04,4.28216473,3.52496978,2.61381996,-2.84091017,1.30610192e-01,8.20302818,6.77621880,5,5.947517523364486
2.30063825e+08,1.72300998,-2.04329230e-04,4.28194459,3.52487706,2.61389533,-2.84091023,1.31824143e-01,8.20298535,6.77637220,5,5.948247663551402
2.30063846e+08,1.71869931,-2.05472286e-04,4.28220969,3.52474390,2.61429419,-2.84091030,1.31923842e-01,8.20294825,6.77650482,5,5.948860981308411
2.30063869e+08,1.71383323,-2.07432277e-04,4.28222500,3.52462619,2.61453727,-2.84091037,1.32645253e-01,8.20290687,6.77665328,5,5.949532710280374
2.30063893e+08,1.70880025,-2.09933411e-04,4.28200244,3.52452288,2.61463260,-2.84091045,1.33808322e-01,8.20286450,6.77680528,5,5.950233644859813
2.30063912e+08,1.70471087,-2.11150406e-04,4.28221652,3.52438488,2.61501564,-2.84091049,1.33937425e-01,8.20283036,6.77692788,5,5.950788551401869
2.30063934e+08,1.70018750,-2.13058137e-04,4.28223835,3.52426737,2.61526158,-2.84091055,1.34609220e-01,8.20279295,6.77706228,5,5.951431074766355
2.30063956e+08,1.69540325,-2.15709341e-04,4.28198223,3.52416719,2.61533389,-2.84091060,1.35867182e-01,8.20275374,6.77720300,5,5.952073598130841
2.30063977e+08,1.69084802,-2.17027786e-04,4.28227443,3.52405716,2.61570005,-2.84091067,1.36107911e-01,8.20271672,6.77733590,5,5.952686915887851
2.30063996e+08,1.68678320,-2.18889427e-04,4.28219901,3.52392064,2.61593539,-2.84091072,1.36697092e-01,8.20268398,6.77745338,5,5.953241822429907
2.30064022e+08,1.68091189,-2.21763557e-04,4.28218991,3.52381049,2.61615113,-2.84091079,1.37937335e-01,8.20263717,6.77762147,5,5.954001168224299
2.30064043e+08,1.67618794,-2.23659170e-04,4.28228966,3.52366711,2.61648775,-2.84091085,1.38440383e-01,8.20259990,6.77775528,5,5.954614485981308
2.30064072e+08,1.66966830,-2.26530188e-04,4.28236537,3.52353603,2.61678779,-2.84091093,1.39538201e-01,8.20254906,6.77793789,5,5.955461448598131
2.30064101e+08,1.66305407,-2.29442293e-04,4.28244246,3.52338961,2.61711917,-2.84091100,1.40587064e-01,8.20249818,6.77812080,5,5.956308411214954
2.30064139e+08,1.65426279,-2.33747065e-04,4.28245288,3.52323140,2.61744079,-2.84091108,1.42382782e-01,8.20243164,6.77836006,5,5.957418224299065
2.30064167e+08,1.64761273,-2.36833576e-04,4.28249242,3.52304856,2.61782625,-2.84091115,1.43373292e-01,8.20238209,6.77853828,5,5.958235981308412
2.30064198e+08,1.64025166,-2.40527522e-04,4.28262872,3.52286908,2.61825336,-2.84091121,1.44677266e-01,8.20232803,6.77873272,5,5.959141355140187
2.30064236e+08,1.63089881,-2.45395762e-04,4.28283344,3.52269472,2.61870442,-2.84091126,1.46602384e-01,8.20226057,6.77897530,5,5.960251168224299
2.30064269e+08,1.62265739,-2.50277363e-04,4.28291276,3.52251238,2.61910877,-2.84091127,1.48539017e-01,8.20220235,6.77918487,5,5.961214953271028
2.30064296e+08,1.61592388,-2.53265578e-04,4.28290532,3.52232814,2.61947352,-2.84091127,1.49387243e-01,8.20215547,6.77935354,5,5.962003504672897
2.30064325e+08,1.60833997,-2.57038429e-04,4.28294354,3.52214415,2.61986063,-2.84091127,1.50642316e-01,8.20210342,6.77954098,5,5.962850467289719
2.30064362e+08,1.59866196,-2.62409474e-04,4.28301541,3.52198752,2.62020981,-2.84091127,1.52839939e-01,8.20203819,6.77977577,5,5.963931074766355
2.30064398e+08,1.58915366,-2.68189723e-04,4.28301754,3.52180861,2.62056870,-2.84091127,1.55175917e-01,8.20197550,6.78000183,5,5.964982476635514
2.30064426e+08,1.58165629,-2.71811822e-04,4.28303711,3.52162442,2.62094687,-2.84091127,1.56268314e-01,8.20192686,6.78017700,5,5.96580023364486
2.30064458e+08,1.57282875,-2.76673632e-04,4.28306510,3.52144029,2.62132913,-2.84091127,1.58002771e-01,8.20187052,6.78037992,5,5.966734813084112
2.30064491e+08,1.56348670,-2.82121217e-04,4.28308820,3.52125620,2.62170885,-2.84091127,1.60023370e-01,8.20181204,6.78059067,5,5.967698598130841
2.30064526e+08,1.55338176,-2.88231631e-04,4.28311508,3.52110446,2.62202578,-2.84091127,1.62492546e-01,8.20175004,6.78081408,5,5.968720794392524
2.30064569e+08,1.54077332,-2.96005286e-04,4.28316963,3.52092174,2.62241849,-2.84091127,1.65625395e-01,8.20167456,6.78108620,5,5.969976635514019
2.30064601e+08,1.53118450,-3.01882592e-04,4.28320051,3.52073844,2.62280053,-2.84091127,1.67758197e-01,8.20161850,6.78128851,5,5.970911214953271
2.30064634e+08,1.52104774,-3.08634522e-04,4.28325221,3.52060607,2.62309112,-2.84091127,1.70534564e-01,8.20156052,6.78149776,5,5.971875
2.30064667e+08,1.51088843,-3.16311793e-04,4.28327561,3.52042350,2.62346795,-2.84091127,1.73561304e-01,8.20150372,6.78170285,5,5.972838785046729
2.30064702e+08,1.49974169,-3.23307395e-04,4.28328538,3.52024098,2.62383788,-2.84091127,1.76130297e-01,8.20144284,6.78192295,5,5.973860981308412
2.30064737e+08,1.48819102,-3.31332582e-04,4.28333014,3.52006837,2.62420548,-2.84091127,1.79229817e-01,8.20138125,6.78214566,5,5.974883177570094
2.30064790e+08,1.47021645,-3.44396516e-04,4.28339375,3.51989046,2.62459311,-2.84091127,1.84687913e-01,8.20128841,6.78248131,5,5.976431074766355
2.30064821e+08,1.45936848,-3.52796229e-04,4.28344451,3.51975686,2.62488569,-2.84091127,1.88069463e-01,8.20123415,6.78267761,5,5.97733644859813
2.30064862e+08,1.44446145,-3.64661040e-04,4.28348497,3.51959810,2.62522343,-2.84091127,1.92939410e-01,8.20116169,6.78293985,5,5.978533878504673
2.30064903e+08,1.42934614,-3.77279955e-04,4.28354243,3.51944825,2.62555187,-2.84091127,1.98147491e-01,8.20109068,6.78319696,5,5.979731308411215
2.30064953e+08,1.40959853,-3.94281699e-04,4.28357901,3.51930782,2.62585101,-2.84091127,2.05391720e-01,8.20100147,6.78352012,5,5.981191588785046
2.30065005e+08,1.38851386,-4.13705660e-04,4.28366353,3.51923124,2.62604643,-2.84091127,2.14018675e-01,8.20091059,6.78384973,5,5.982710280373832
2.30065035e+08,1.37603173,-4.25718826e-04,4.28369073,3.51917916,2.62616419,-2.84091127,2.19290370e-01,8.20085878,6.78403746,5,5.983586448598131
2.30065080e+08,1.35655835,-4.45221179e-04,4.28377327,3.51919724,2.62616931,-2.84091127,2.28376357e-01,8.20078093,6.78431990,5,5.984900700934579
2.30065143e+08,1.32740227,-4.76768008e-04,4.28389523,3.51931037,2.62600403,-2.84091127,2.43547447e-01,8.20067072,6.78471994,5,5.986740654205607
2.30065181e+08,1.30855306,-4.98508572e-04,4.28397360,3.51948101,2.62570193,-2.84091127,2.54603774e-01,8.20060237,6.78496854,5,5.98785046728972
2.30065188e+08,1.30518249,-5.02562574e-04,4.28405075,3.51966482,2.62537289,-2.84091127,2.57662651e-01,8.20059054,6.78501110,5,5.988054906542056
2.30065193e+08,1.30232840,-5.05770785e-04,4.28408526,3.51984950,2.62502078,-2.84091127,2.60365267e-01,8.20058059,6.78504684,5,5.98820093457944
2.30065198e+08,1.29997056,-5.08166779e-04,4.28410619,3.52003431,2.62466163,-2.84091127,2.62708961e-01,8.20057246,6.78507620,5,5.988346962616823
2.30065203e+08,1.29770328,-5.10414541e-04,4.28412465,3.52021914,2.62430120,-2.84091127,2.64987150e-01,8.20056465,6.78510439,5,5.988492990654206
2.30065207e+08,1.29546716,-5.12528183e-04,4.28412744,3.52040403,2.62393282,-2.84091127,2.67234208e-01,8.20055703,6.78513196,5,5.988609813084112
2.30065211e+08,1.29323167,-5.14639141e-04,4.28412992,3.52058892,2.62356428,-2.84091127,2.69480643e-01,8.20054941,6.78515951,5,5.988726635514019
2.30065214e+08,1.29182869,-5.16946966e-04,4.28420081,3.52077281,2.62323194,-2.84091127,2.71869139e-01,8.20054467,6.78517667,5,5.988814252336448
2.30065216e+08,1.29058992,-5.19293622e-04,4.28428519,3.52095650,2.62290675,-2.84091127,2.74285657e-01,8.20054048,6.78519178,5,5.988872663551402
2.30065219e+08,1.28892125,-5.21333525e-04,4.28428332,3.52114084,2.62253714,-2.84091127,2.76580621e-01,8.20053490,6.78521207,5,5.988960280373831
2.30065223e+08,1.28706458,-5.23239274e-04,4.28424374,3.52132547,2.62214809,-2.84091127,2.78822427e-01,8.20052869,6.78523462,5,5.989077102803738
2.30065227e+08,1.28521803,-5.24651775e-04,4.28423234,3.52151034,2.62177265,-2.84091127,2.80812069e-01,8.20052255,6.78525690,5,5.989193925233645
2.30065230e+08,1.28337177,-5.26050029e-04,4.28422175,3.52169521,2.62139761,-2.84091127,2.82794427e-01,8.20051640,6.78527917,5,5.989281542056075
2.30065235e+08,1.28086879,-5.28107452e-04,4.28418845,3.52187990,2.62101158,-2.84091127,2.85118440e-01,8.20050813,6.78530915,5,5.989427570093458
2.30065239e+08,1.27838365,-5.30264414e-04,4.28416187,3.52206448,2.62062913,-2.84091127,2.87498300e-01,8.20049992,6.78533890,5,5.9895443925233645
2.30065242e+08,1.27714571,-5.32534182e-04,4.28424938,3.52224808,2.62030569,-2.84091127,2.89986065e-01,8.20049587,6.78535359,5,5.989632009345795
2.30065244e+08,1.27590776,-5.34803950e-04,4.28433689,3.52243168,2.61998224,-2.84091127,2.92473830e-01,8.20049182,6.78536828,5,5.9896904205607475
2.30065247e+08,1.27426228,-5.36638737e-04,4.28431735,3.52261638,2.61960308,-2.84091127,2.94789410e-01,8.20048647,6.78538768,5,5.989778037383178
2.30065250e+08,1.27258533,-5.38436586e-04,4.28429069,3.52280115,2.61922020,-2.84091127,2.97089443e-01,8.20048102,6.78540745,5,5.989865654205607
2.30065254e+08,1.27073786,-5.39899008e-04,4.28427134,3.52298598,2.61884086,-2.84091127,2.99214324e-01,8.20047506,6.78542911,5,5.989982476635514
2.30065257e+08,1.26889038,-5.41361429e-04,4.28425200,3.52317081,2.61846152,-2.84091127,3.01339204e-01,8.20046909,6.78545076,5,5.990070093457944
2.30065261e+08,1.26658363,-5.43301722e-04,4.28422810,3.52335561,2.61807999,-2.84091127,3.03722882e-01,8.20046169,6.78547762,5,5.9901869158878505
2.30065266e+08,1.26424144,-5.45278891e-04,4.28420386,3.52354040,2.61769828,-2.84091127,3.06126531e-01,8.20045418,6.78550488,5,5.9903329439252335
2.30065268e+08,1.26301188,-5.47625668e-04,4.28429274,3.52372380,2.61737592,-2.84091127,3.08775733e-01,8.20045027,6.78551907,5,5.990391355140187
2.30065270e+08,1.26186243,-5.49999056e-04,4.28438976,3.52390710,2.61705783,-2.84091127,3.11442615e-01,8.20044662,6.78553233,5,5.99044976635514
2.30065272e+08,1.26047525,-5.51825078e-04,4.28439218,3.52409160,2.61669005,-2.84091127,3.13871999e-01,8.20044224,6.78554824,5,5.990508177570094
2.30065275e+08,1.25902545,-5.53506929e-04,4.28436969,3.52427641,2.61630918,-2.84091127,3.16238828e-01,8.20043767,6.78556485,5,5.990595794392523
2.30065278e+08,1.25745681,-5.54888810e-04,4.28434857,3.52446123,2.61592898,-2.84091127,3.18444170e-01,8.20043274,6.78558276,5,5.990683411214953
2.30065281e+08,1.25584674,-5.56166115e-04,4.28432792,3.52464605,2.61554900,-2.84091127,3.20593215e-01,8.20042769,6.78560111,5,5.990771028037383
2.30065284e+08,1.25387914,-5.57781092e-04,4.28429707,3.52483077,2.61516415,-2.84091127,3.22927099e-01,8.20042153,6.78562346,5,5.990858644859813
2.30065288e+08,1.25157485,-5.59714078e-04,4.28425661,3.52501538,2.61477469,-2.84091127,3.25435061e-01,8.20041435,6.78564956,5,5.9909754672897195
2.30065291e+08,1.24995241,-5.61907119e-04,4.28429746,3.52519936,2.61442717,-2.84091127,3.28115679e-01,8.20040931,6.78566786,5,5.99106308411215
2.30065293e+08,1.24872030,-5.64249030e-04,4.28438487,3.52538296,2.61410367,-2.84091127,3.30895133e-01,8.20040550,6.78568170,5,5.991121495327103
2.30065296e+08,1.24730167,-5.66244059e-04,4.28440786,3.52556734,2.61374640,-2.84091127,3.33520684e-01,8.20040114,6.78569757,5,5.991209112149533
2.30065299e+08,1.24576972,-5.68028357e-04,4.28439172,3.52575219,2.61336863,-2.84091127,3.36052739e-01,8.20039643,6.78571467,5,5.991296728971963
2.30065302e+08,1.24398007,-5.69728605e-04,4.28436209,3.52593692,2.61298435,-2.84091127,3.38538549e-01,8.20039096,6.78573457,5,5.991384345794392
2.30065305e+08,1.24206145,-5.71386784e-04,4.28432572,3.52612159,2.61259682,-2.84091127,3.41001214e-01,8.20038510,6.78575587,5,5.9914719626168225
2.30065308e+08,1.24027640,-5.72959666e-04,4.28431528,3.52630644,2.61222191,-2.84091127,3.43432871e-01,8.20037967,6.78577559,5,5.991559579439253
2.30065311e+08,1.23852852,-5.74508816e-04,4.28431205,3.52649133,2.61185051,-2.84091127,3.45855901e-01,8.20037437,6.78579487,5,5.991647196261682
2.30065314e+08,1.23696760,-5.76258767e-04,4.28433264,3.52667592,2.61149164,-2.84091127,3.48408746e-01,8.20036972,6.78581167,5,5.991734813084112
2.30065316e+08,1.23587858,-5.78515573e-04,4.28441333,3.52685971,2.61116439,-2.84091127,3.51289265e-01,8.20036670,6.78582223,5,5.991793224299066
2.30065318e+08,1.23476186,-5.80755965e-04,4.28448778,3.52704355,2.61083395,-2.84091127,3.54163360e-01,8.20036360,6.78583316,5,5.991851635514019
2.30065321e+08,1.23312519,-5.82688385e-04,4.28444503,3.52722814,2.61044340,-2.84091127,3.56916911e-01,8.20035871,6.78585095,5,5.991939252336449
2.30065323e+08,1.23150430,-5.84466566e-04,4.28440964,3.52741279,2.61005638,-2.84091127,3.59580217e-01,8.20035387,6.78586854,5,5.991997663551402
2.30065326e+08,1.22992902,-5.85798507e-04,4.28439552,3.52759766,2.60967960,-2.84091127,3.61982428e-01,8.20034918,6.78588557,5,5.992085280373832
2.30065329e+08,1.22835025,-5.87134772e-04,4.28438130,3.52778252,2.60930276,-2.84091127,3.64387326e-01,8.20034448,6.78590263,5,5.992172897196261
2.30065332e+08,1.22638864,-5.88945445e-04,4.28435550,3.52796730,2.60892030,-2.84091127,3.67087094e-01,8.20033869,6.78592370,5,5.9922605140186915
2.30065335e+08,1.22442703,-5.90756118e-04,4.28432971,3.52815208,2.60853784,-2.84091127,3.69786862e-01,8.20033290,6.78594477,5,5.992348130841122
2.30065338e+08,1.22312980,-5.93041138e-04,4.28439894,3.52833585,2.60820492,-2.84091127,3.72800610e-01,8.20032909,6.78595861,5,5.992435747663551
2.30065340e+08,1.22197029,-5.95424476e-04,4.28448786,3.52851941,2.60788226,-2.84091127,3.75879437e-01,8.20032570,6.78597097,5,5.992494158878505
2.30065342e+08,1.22068673,-5.97289862e-04,4.28450077,3.52870392,2.60751969,-2.84091127,3.78707032e-01,8.20032196,6.78598457,5,5.992552570093458
