star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.62380474e+07,1.94502859,-1.00000000e-03,4.34725374,3.53385771,2.62858861,-2.84252178,7.14192003e-01,8.36344859,6.85567798,5,5.9034814605155805
9.62380540e+07,1.93843510,-1.00000000e-03,4.34720850,3.53360064,2.62908012,-2.84252178,7.08814456e-01,8.36338891,6.85580761,5,5.904293678238422
9.62380576e+07,1.93483292,-1.00000000e-03,4.34709869,3.53334448,2.62953753,-2.84252179,7.03939724e-01,8.36335639,6.85587841,5,5.9047367060869105
9.62380612e+07,1.93124398,-1.00000000e-03,4.34703397,3.53311562,2.62996290,-2.84252179,6.99493633e-01,8.36332400,6.85594895,5,5.905179733937233
9.62380646e+07,1.92786338,-1.00000000e-03,4.34767921,3.53331649,2.62988377,-2.84252179,7.01798023e-01,8.36329353,6.85601538,5,5.905598149127066
9.62380746e+07,1.91781136,-1.00000000e-03,4.34778902,3.53321588,2.63013991,-2.84252180,6.98639455e-01,8.36320305,6.85621294,5,5.906828782041573
9.62380847e+07,1.90770704,-1.00000000e-03,4.34771942,3.53296055,2.63061577,-2.84252180,6.92987580e-01,8.36311223,6.85641149,5,5.9080717212863245
9.62380941e+07,1.89831393,-1.00000000e-03,4.34797328,3.53286134,2.63094110,-2.84252180,6.89768359e-01,8.36302786,6.85659597,5,5.909228516224862
9.62381014e+07,1.89098051,-1.00000000e-03,4.34785471,3.53260632,2.63139187,-2.84252180,6.84573574e-01,8.36296203,6.85673997,5,5.9101268782539185
9.62381136e+07,1.87882774,-1.00000000e-03,4.34807865,3.53247421,2.63176806,-2.84252180,6.80515094e-01,8.36285291,6.85697865,5,5.91162825040815
9.62381174e+07,1.87503996,-1.00000000e-03,4.34786800,3.53222203,2.63216709,-2.84252180,6.75962796e-01,8.36281892,6.85705300,5,5.912095890917129
9.62381279e+07,1.86449015,-1.00000000e-03,4.34817515,3.53214637,2.63247199,-2.84252180,6.72999813e-01,8.36272433,6.85726007,5,5.913388055477363
9.62381421e+07,1.85031327,-1.00000000e-03,4.34831029,3.53191201,2.63300828,-2.84252181,6.67109750e-01,8.36259717,6.85753830,5,5.915135554214495
9.62381545e+07,1.83793686,-1.00000000e-03,4.34834849,3.53165781,2.63353579,-2.84252181,6.61258362e-01,8.36248615,6.85778107,5,5.916661539029217
9.62381630e+07,1.82944289,-1.00000000e-03,4.34835937,3.53140055,2.63405575,-2.84252181,6.55887328e-01,8.36241002,6.85794774,5,5.917707577006548
9.62381770e+07,1.81538485,-1.00000000e-03,4.34849031,3.53115895,2.63460440,-2.84252181,6.50007965e-01,8.36228402,6.85822356,5,5.919430463086858
9.62381897e+07,1.80268531,-1.00000000e-03,4.34868969,3.53094082,2.63514036,-2.84252181,6.44627658e-01,8.36217021,6.85847270,5,5.9209933668886485
9.62381992e+07,1.79321393,-1.00000000e-03,4.34863258,3.53068402,2.63562539,-2.84252181,6.39341900e-01,8.36208536,6.85865849,5,5.92216246815743
9.62382076e+07,1.78479241,-1.00000000e-03,4.34886373,3.53056318,2.63598266,-2.84252181,6.36080564e-01,8.36200993,6.85882370,5,5.923196199804516
9.62382196e+07,1.77283429,-1.00000000e-03,4.34885534,3.53034339,2.63641804,-2.84252181,6.31100725e-01,8.36190283,6.85905825,5,5.924672959301924
9.62382290e+07,1.76342242,-1.00000000e-03,4.34908202,3.53026389,2.63669038,-2.84252181,6.28433379e-01,8.36181854,6.85924285,5,5.925829754242295
9.62382400e+07,1.75237797,-1.00000000e-03,4.34904725,3.53001201,2.63717676,-2.84252181,6.23119563e-01,8.36171965,6.85945945,5,5.927183450448252
9.62382470e+07,1.74545275,-1.00000000e-03,4.34918849,3.52987906,2.63751328,-2.84252181,6.20002541e-01,8.36165764,6.85959533,5,5.928044893488408
9.62382568e+07,1.73564136,-1.00000000e-03,4.34922771,3.52968387,2.63792327,-2.84252181,6.15699178e-01,8.36156981,6.85978777,5,5.929250913744258
9.62382648e+07,1.72759691,-1.00000000e-03,4.34921899,3.52942751,2.63843162,-2.84252181,6.10707421e-01,8.36149781,6.85994552,5,5.930235420075863
9.62382705e+07,1.72196733,-1.00000000e-03,4.34958800,3.52951807,2.63843502,-2.84252181,6.11055547e-01,8.36144745,6.86005595,5,5.930936880837499
9.62382749e+07,1.71751021,-1.00000000e-03,4.34957153,3.52944617,2.63857057,-2.84252181,6.09424392e-01,8.36140757,6.86014337,5,5.931478359320615
9.62382923e+07,1.70016245,-1.00000000e-03,4.34966385,3.52924620,2.63901667,-2.84252181,6.04160765e-01,8.36125233,6.86048350,5,5.933619660590757
9.62383048e+07,1.68757571,-1.00000000e-03,4.34974596,3.52899180,2.63956653,-2.84252181,5.98645263e-01,8.36113974,6.86073027,5,5.935157951733891
9.62383136e+07,1.67884128,-1.00000000e-03,4.35000605,3.52891069,2.63985879,-2.84252181,5.96080397e-01,8.36106162,6.86090151,5,5.936240908698291
9.62383264e+07,1.66598165,-1.00000000e-03,4.34999088,3.52865728,2.64035804,-2.84252181,5.90711567e-01,8.36094660,6.86115359,5,5.937816118830327
9.62383328e+07,1.65964269,-1.00000000e-03,4.35019051,3.52862505,2.64052230,-2.84252181,5.89259804e-01,8.36088992,6.86127785,5,5.938603723894511
9.62383394e+07,1.65307543,-1.00000000e-03,4.35021294,3.52857154,2.64064055,-2.84252181,5.87659182e-01,8.36083119,6.86140658,5,5.939415941619186
9.62383550e+07,1.63746339,-1.00000000e-03,4.35038823,3.52837080,2.64112966,-2.84252181,5.82609292e-01,8.36069160,6.86171257,5,5.941335728965083
9.62383747e+07,1.61776638,-1.00000000e-03,4.35060717,3.52819060,2.64159953,-2.84252181,5.77374674e-01,8.36051561,6.86209860,5,5.943760075807029
9.62383919e+07,1.60050662,-1.00000000e-03,4.35084645,3.52808729,2.64192580,-2.84252181,5.73570720e-01,8.36036135,6.86243682,5,5.945876764420348
9.62384121e+07,1.58032959,-1.00000000e-03,4.35107640,3.52792882,2.64235771,-2.84252181,5.68624024e-01,8.36018107,6.86283213,5,5.948362642906185
9.62384354e+07,1.55703548,-1.00000000e-03,4.35127772,3.52771110,2.64289381,-2.84252181,5.62496285e-01,8.35997292,6.86328833,5,5.951230017598453
9.62384466e+07,1.54583897,-1.00000000e-03,4.35143604,3.52771415,2.64296687,-2.84252181,5.61064036e-01,8.35987291,6.86350763,5,5.952608326461234
9.62384605e+07,1.53189820,-1.00000000e-03,4.35158574,3.52766376,2.64314250,-2.84252181,5.58534148e-01,8.35974846,6.86378075,5,5.954318906213132
9.62384787e+07,1.51371534,-1.00000000e-03,4.35177245,3.52763740,2.64328858,-2.84252181,5.55811147e-01,8.35958610,6.86413680,5,5.956558658117902
9.62385008e+07,1.49166738,-1.00000000e-03,4.35207118,3.52770942,2.64329391,-2.84252181,5.53912248e-01,8.35938928,6.86456847,5,5.959278356858229
9.62385053e+07,1.48710537,-1.00000000e-03,4.35237873,3.52795196,2.64296259,-2.84252181,5.56532817e-01,8.35934856,6.86465778,5,5.959832141669757
9.62385091e+07,1.48331355,-1.00000000e-03,4.35250796,3.52820715,2.64251683,-2.84252181,5.59621790e-01,8.35931471,6.86473200,5,5.960299782176903
9.62385144e+07,1.47805593,-1.00000000e-03,4.35251232,3.52846469,2.64200394,-2.84252181,5.62711946e-01,8.35926778,6.86483492,5,5.960952017623058
9.62385187e+07,1.47376357,-1.00000000e-03,4.35255111,3.52872211,2.64150850,-2.84252181,5.65890502e-01,8.35922947,6.86491895,5,5.96148118977593
9.62385218e+07,1.47063315,-1.00000000e-03,4.35267549,3.52897711,2.64106067,-2.84252181,5.69097705e-01,8.35920153,6.86498022,5,5.961862685978693
9.62385240e+07,1.46845242,-1.00000000e-03,4.35286984,3.52923015,2.64065177,-2.84252181,5.72328320e-01,8.35918208,6.86502291,5,5.962133425220252
9.62385264e+07,1.46598034,-1.00000000e-03,4.35292852,3.52948641,2.64016858,-2.84252181,5.75734107e-01,8.35916001,6.86507129,5,5.962428777120467
9.62385290e+07,1.46338284,-1.00000000e-03,4.35292879,3.52974407,2.63965342,-2.84252181,5.79215306e-01,8.35913683,6.86512213,5,5.962748741677506
9.62385327e+07,1.45973799,-1.00000000e-03,4.35286584,3.53000111,2.63910785,-2.84252181,5.82641723e-01,8.35910431,6.86519347,5,5.96320407585624
9.62385366e+07,1.45582675,-1.00000000e-03,4.35280948,3.53025824,2.63856540,-2.84252181,5.86037110e-01,8.35906940,6.86527002,5,5.9636840226917975
9.62385406e+07,1.45179528,-1.00000000e-03,4.35279287,3.53051582,2.63804195,-2.84252181,5.89390761e-01,8.35903343,6.86534892,5,5.9641762758576
9.62385434e+07,1.44897630,-1.00000000e-03,4.35289246,3.53077113,2.63758113,-2.84252181,5.92753430e-01,8.35900828,6.86540409,5,5.964520853075129
9.62385454e+07,1.44698261,-1.00000000e-03,4.35307113,3.53102489,2.63716294,-2.84252181,5.96122238e-01,8.35899049,6.86544311,5,5.96476697965803
9.62385479e+07,1.44450468,-1.00000000e-03,4.35313868,3.53128045,2.63668560,-2.84252181,5.99590478e-01,8.35896838,6.86549160,5,5.965074637886657
9.62385509e+07,1.44153391,-1.00000000e-03,4.35309314,3.53153784,2.63614804,-2.84252181,6.03159917e-01,8.35894188,6.86554973,5,5.96544382776101
9.62385534e+07,1.43901837,-1.00000000e-03,4.35309502,3.53179543,2.63563381,-2.84252181,6.06760510e-01,8.35891943,6.86559896,5,5.965751485989636
9.62385558e+07,1.43661317,-1.00000000e-03,4.35310839,3.53205306,2.63512523,-2.84252181,6.10368653e-01,8.35889797,6.86564602,5,5.966046837888017
9.62385585e+07,1.43395436,-1.00000000e-03,4.35314088,3.53231048,2.63462663,-2.84252181,6.13921996e-01,8.35887425,6.86569805,5,5.9663791087753015
9.62385615e+07,1.43094125,-1.00000000e-03,4.35321488,3.53256745,2.63414970,-2.84252181,6.17388741e-01,8.35884737,6.86575701,5,5.966748298649653
9.62385635e+07,1.42896977,-1.00000000e-03,4.35327466,3.53282468,2.63366513,-2.84252181,6.21037049e-01,8.35882979,6.86579559,5,5.966994425232555
9.62385654e+07,1.42699828,-1.00000000e-03,4.35333444,3.53308191,2.63318055,-2.84252181,6.24685357e-01,8.35881220,6.86583417,5,5.9672282454870444
9.62385690e+07,1.42340792,-1.00000000e-03,4.35321453,3.53333773,2.63260896,-2.84252181,6.28315331e-01,8.35878017,6.86590442,5,5.967671273335534
9.62385727e+07,1.41971404,-1.00000000e-03,4.35314634,3.53359448,2.63206136,-2.84252181,6.31888485e-01,8.35874723,6.86597670,5,5.968126607514268
9.62385765e+07,1.41595253,-1.00000000e-03,4.35312343,3.53385204,2.63153479,-2.84252181,6.35414397e-01,8.35871367,6.86605029,5,5.968594248021414
9.62385785e+07,1.41396266,-1.00000000e-03,4.35328262,3.53410607,2.63110633,-2.84252181,6.38941303e-01,8.35869592,6.86608922,5,5.968840374604316
9.62385802e+07,1.41220617,-1.00000000e-03,4.35346581,3.53435963,2.63069079,-2.84252181,6.42468341e-01,8.35868026,6.86612359,5,5.969049582200149
9.62385829e+07,1.40954150,-1.00000000e-03,4.35344649,3.53461556,2.63016928,-2.84252181,6.46156562e-01,8.35865646,6.86617621,5,5.969381853087432
9.62385859e+07,1.40651487,-1.00000000e-03,4.35337168,3.53487246,2.62961807,-2.84252181,6.49881385e-01,8.35862943,6.86623593,5,5.969751042961784
9.62385891e+07,1.40329905,-1.00000000e-03,4.35333741,3.53512995,2.62908595,-2.84252181,6.53549084e-01,8.35860073,6.86629884,5,5.9701448454929595
9.62385922e+07,1.40026829,-1.00000000e-03,4.35332835,3.53538752,2.62856628,-2.84252181,6.57221462e-01,8.35857370,6.86635812,5,5.970526341697557
9.62385950e+07,1.39738611,-1.00000000e-03,4.35333953,3.53564515,2.62805661,-2.84252181,6.60897597e-01,8.35854800,6.86641450,5,5.970870918913252
9.62385977e+07,1.39470632,-1.00000000e-03,4.35339116,3.53590202,2.62756868,-2.84252181,6.64546446e-01,8.35852410,6.86646693,5,5.971203189800535
9.62385999e+07,1.39248401,-1.00000000e-03,4.35353423,3.53615719,2.62712989,-2.84252181,6.68133620e-01,8.35850429,6.86651040,5,5.9714739290420935
9.62386022e+07,1.39026429,-1.00000000e-03,4.35360572,3.53641373,2.62665255,-2.84252181,6.71842317e-01,8.35848449,6.86655381,5,5.971756974612064
9.62386044e+07,1.38804663,-1.00000000e-03,4.35362040,3.53667136,2.62614462,-2.84252181,6.75647485e-01,8.35846470,6.86659717,5,5.972027713853622
9.62386069e+07,1.38553323,-1.00000000e-03,4.35360773,3.53692889,2.62562324,-2.84252181,6.79444628e-01,8.35844229,6.86664632,5,5.972335372082249
9.62386098e+07,1.38266413,-1.00000000e-03,4.35356216,3.53718628,2.62508567,-2.84252181,6.83232116e-01,8.35841670,6.86670244,5,5.972692255626356
9.62386124e+07,1.37999332,-1.00000000e-03,4.35354322,3.53744380,2.62456115,-2.84252181,6.87026272e-01,8.35839289,6.86675468,5,5.973012220185227
9.62386149e+07,1.37751852,-1.00000000e-03,4.35355058,3.53770145,2.62404954,-2.84252181,6.90827018e-01,8.35837082,6.86680308,5,5.973319878413855
9.62386174e+07,1.37504372,-1.00000000e-03,4.35355795,3.53795910,2.62353793,-2.84252181,6.94627764e-01,8.35834875,6.86685148,5,5.973627536642481
9.62386196e+07,1.37280760,-1.00000000e-03,4.35365820,3.53821525,2.62307575,-2.84252181,6.98329760e-01,8.35832882,6.86689522,5,5.973898275882206
9.62386218e+07,1.37063547,-1.00000000e-03,4.35378337,3.53847101,2.62262682,-2.84252181,7.02005281e-01,8.35830945,6.86693770,5,5.974169015123764
9.62386240e+07,1.36841710,-1.00000000e-03,4.35379178,3.53872854,2.62211596,-2.84252181,7.05866622e-01,8.35828967,6.86698108,5,5.9744397543653225
9.62386262e+07,1.36619541,-1.00000000e-03,4.35379182,3.53898620,2.62160066,-2.84252181,7.09741296e-01,8.35826986,6.86702453,5,5.974710493606881
9.62386286e+07,1.36380485,-1.00000000e-03,4.35377498,3.53924381,2.62107702,-2.84252181,7.13614781e-01,8.35824855,6.86707128,5,5.975005845505262
9.62386311e+07,1.36135982,-1.00000000e-03,4.35375270,3.53950140,2.62055069,-2.84252181,7.17487882e-01,8.35822676,6.86711910,5,5.975313503733888
9.62386332e+07,1.35924732,-1.00000000e-03,4.35379359,3.53975808,2.62005780,-2.84252181,7.21319949e-01,8.35820792,6.86716041,5,5.975571936647036
9.62386348e+07,1.35767194,-1.00000000e-03,4.35393653,3.54001326,2.61961890,-2.84252181,7.25085734e-01,8.35819388,6.86719122,5,5.975768837912623
9.62386364e+07,1.35602775,-1.00000000e-03,4.35404933,3.54026884,2.61916413,-2.84252181,7.28889378e-01,8.35817923,6.86722337,5,5.975965739180045
9.62386384e+07,1.35405217,-1.00000000e-03,4.35401702,3.54052638,2.61863290,-2.84252181,7.32875365e-01,8.35816162,6.86726200,5,5.976211865762946
9.62386404e+07,1.35203047,-1.00000000e-03,4.35398208,3.54078388,2.61810043,-2.84252181,7.36856016e-01,8.35814360,6.86730154,5,5.976457992345847
9.62386432e+07,1.34924172,-1.00000000e-03,4.35390347,3.54104078,2.61754733,-2.84252181,7.40747933e-01,8.35811874,6.86735607,5,5.976802569561542
9.62386460e+07,1.34645072,-1.00000000e-03,4.35384247,3.54129787,2.61700265,-2.84252181,7.44617324e-01,8.35809387,6.86741065,5,5.977147146777238
9.62386488e+07,1.34365328,-1.00000000e-03,4.35383193,3.54155550,2.61648212,-2.84252181,7.48422136e-01,8.35806894,6.86746535,5,5.977491723992933
9.62386516e+07,1.34079953,-1.00000000e-03,4.35382093,3.54181313,2.61596136,-2.84252181,7.52215821e-01,8.35804350,6.86752115,5,5.977836301208628
9.62386549e+07,1.33747847,-1.00000000e-03,4.35380609,3.54207074,2.61543873,-2.84252181,7.55917189e-01,8.35801390,6.86758608,5,5.978242410071882
9.62386583e+07,1.33415742,-1.00000000e-03,4.35379124,3.54232834,2.61491609,-2.84252181,7.59618558e-01,8.35798430,6.86765102,5,5.978660825261715
9.62386596e+07,1.33279321,-1.00000000e-03,4.35393719,3.54258319,2.61447937,-2.84252181,7.63414566e-01,8.35797215,6.86767769,5,5.978820807540234
9.62386609e+07,1.33156888,-1.00000000e-03,4.35409464,3.54283784,2.61404879,-2.84252181,7.67217340e-01,8.35796124,6.86770163,5,5.978980789820587
9.62386621e+07,1.33034456,-1.00000000e-03,4.35425208,3.54309249,2.61361821,-2.84252181,7.71020115e-01,8.35795033,6.86772557,5,5.97912846576886
9.62386635e+07,1.32889432,-1.00000000e-03,4.35432953,3.54334823,2.61314545,-2.84252181,7.74913477e-01,8.35793740,6.86775392,5,5.979300754377625
9.62386653e+07,1.32709745,-1.00000000e-03,4.35428422,3.54360565,2.61260796,-2.84252181,7.78945836e-01,8.35792139,6.86778905,5,5.97952226830187
9.62386671e+07,1.32530059,-1.00000000e-03,4.35423892,3.54386307,2.61207047,-2.84252181,7.82978196e-01,8.35790538,6.86782418,5,5.979743782226114
9.62386693e+07,1.32316175,-1.00000000e-03,4.35418543,3.54412038,2.61152912,-2.84252181,7.86945582e-01,8.35788632,6.86786600,5,5.980014521467672
9.62386717e+07,1.32068257,-1.00000000e-03,4.35412381,3.54437757,2.61098392,-2.84252181,7.90848301e-01,8.35786423,6.86791446,5,5.980309873367887
9.62386742e+07,1.31820338,-1.00000000e-03,4.35406218,3.54463476,2.61043872,-2.84252181,7.94751020e-01,8.35784214,6.86796293,5,5.980617531596514
9.62386762e+07,1.31622536,-1.00000000e-03,4.35418053,3.54489066,2.60998609,-2.84252181,7.98445992e-01,8.35782454,6.86799969,5,5.980863658179416
9.62386781e+07,1.31430883,-1.00000000e-03,4.35429545,3.54514667,2.60953153,-2.84252181,8.02159644e-01,8.35780750,6.86803538,5,5.981097478432072
9.62386795e+07,1.31297218,-1.00000000e-03,4.35434326,3.54540407,2.60904064,-2.84252181,8.06109884e-01,8.35779559,6.86806151,5,5.981269767040836
9.62386808e+07,1.31163553,-1.00000000e-03,4.35439106,3.54566146,2.60854975,-2.84252181,8.10060124e-01,8.35778369,6.86808764,5,5.981429749319355
9.62386821e+07,1.31029887,-1.00000000e-03,4.35443887,3.54591886,2.60805886,-2.84252181,8.14010364e-01,8.35777178,6.86811377,5,5.981589731597874
9.62386839e+07,1.30851336,-1.00000000e-03,4.35440785,3.54617612,2.60752883,-2.84252181,8.17972681e-01,8.35775588,6.86814868,5,5.981811245523953
9.62386859e+07,1.30655688,-1.00000000e-03,4.35434680,3.54643334,2.60698388,-2.84252181,8.21939600e-01,8.35773845,6.86818692,5,5.982057372106854
9.62386878e+07,1.30460039,-1.00000000e-03,4.35428576,3.54669055,2.60643893,-2.84252181,8.25906519e-01,8.35772102,6.86822517,5,5.982291192359511
9.62386922e+07,1.30027467,-1.00000000e-03,4.35413207,3.54694523,2.60585272,-2.84252181,8.29426068e-01,8.35768248,6.86830972,5,5.982832670842627
9.62386949e+07,1.29752094,-1.00000000e-03,4.35413897,3.54719959,2.60534746,-2.84252181,8.33019176e-01,8.35765794,6.86836355,5,5.98316494172991
9.62386960e+07,1.29641883,-1.00000000e-03,4.35430980,3.54745370,2.60492465,-2.84252181,8.36700348e-01,8.35764813,6.86838509,5,5.9833003113497725
9.62386971e+07,1.29531672,-1.00000000e-03,4.35448063,3.54770781,2.60450184,-2.84252181,8.40381520e-01,8.35763831,6.86840663,5,5.983435680969635
9.62386982e+07,1.29421460,-1.00000000e-03,4.35465147,3.54796193,2.60407903,-2.84252181,8.44062692e-01,8.35762849,6.86842817,5,5.9835710505913315
9.62386997e+07,1.29274602,-1.00000000e-03,4.35463571,3.54821947,2.60355607,-2.84252181,8.47990283e-01,8.35761541,6.86845688,5,5.9837556455285075
9.62387012e+07,1.29126917,-1.00000000e-03,4.35461575,3.54847710,2.60303084,-2.84252181,8.51923433e-01,8.35760226,6.86848574,5,5.983940240465683
9.62387026e+07,1.28979233,-1.00000000e-03,4.35459579,3.54873472,2.60250561,-2.84252181,8.55856582e-01,8.35758910,6.86851461,5,5.984112529072614
9.62387045e+07,1.28789964,-1.00000000e-03,4.35454153,3.54899200,2.60196392,-2.84252181,8.59711999e-01,8.35757225,6.86855160,5,5.984346349327104
9.62387065e+07,1.28591840,-1.00000000e-03,4.35447996,3.54924920,2.60141873,-2.84252181,8.63550860e-01,8.35755460,6.86859032,5,5.984592475910005
9.62387085e+07,1.28394007,-1.00000000e-03,4.35441907,3.54950640,2.60087389,-2.84252181,8.67389025e-01,8.35753698,6.86862899,5,5.984838602492907
9.62387097e+07,1.28277070,-1.00000000e-03,4.35454614,3.54976211,2.60042600,-2.84252181,8.71034977e-01,8.35752656,6.86865184,5,5.984986278443015
9.62387108e+07,1.28160132,-1.00000000e-03,4.35467320,3.55001782,2.59997811,-2.84252181,8.74680929e-01,8.35751615,6.86867470,5,5.985121648062877
9.62387121e+07,1.28029182,-1.00000000e-03,4.35476595,3.55027354,2.59951305,-2.84252181,8.78346771e-01,8.35750449,6.86870029,5,5.985281630341396
9.62387143e+07,1.27809273,-1.00000000e-03,4.35464080,3.55052929,2.59893897,-2.84252181,8.82138897e-01,8.35748491,6.86874327,5,5.985552369582954
9.62387164e+07,1.27603489,-1.00000000e-03,4.35455515,3.55078563,2.59838347,-2.84252181,8.85895187e-01,8.35746658,6.86878349,5,5.9858108024961005
9.62387181e+07,1.27429700,-1.00000000e-03,4.35455895,3.55104330,2.59787003,-2.84252181,8.89570308e-01,8.35745111,6.86881745,5,5.9860200100901
9.62387199e+07,1.27255911,-1.00000000e-03,4.35456274,3.55130096,2.59735660,-2.84252181,8.93245430e-01,8.35743563,6.86885141,5,5.986241524016178
9.62387218e+07,1.27057977,-1.00000000e-03,4.35454841,3.55155857,2.59683423,-2.84252181,8.96865624e-01,8.35741800,6.86889010,5,5.986475344268834
9.62387240e+07,1.26838443,-1.00000000e-03,4.35451787,3.55181611,2.59630386,-2.84252181,9.00436681e-01,8.35739845,6.86893300,5,5.9867460835103925
9.62387262e+07,1.26618909,-1.00000000e-03,4.35448732,3.55207366,2.59577349,-2.84252181,9.04007737e-01,8.35737890,6.86897590,5,5.987016822751951
9.62387274e+07,1.26501436,-1.00000000e-03,4.35461148,3.55232909,2.59532471,-2.84252181,9.07488004e-01,8.35736844,6.86899885,5,5.987164498702058
9.62387285e+07,1.26396783,-1.00000000e-03,4.35475507,3.55258426,2.59488618,-2.84252181,9.10956867e-01,8.35735912,6.86901931,5,5.987299868321921
9.62387295e+07,1.26292130,-1.00000000e-03,4.35489866,3.55283942,2.59444764,-2.84252181,9.14425730e-01,8.35734981,6.86903976,5,5.987422931613372
9.62387308e+07,1.26160719,-1.00000000e-03,4.35493368,3.55309584,2.59395230,-2.84252181,9.18013404e-01,8.35733811,6.86906544,5,5.987582913891891
9.62387323e+07,1.26008818,-1.00000000e-03,4.35488557,3.55335324,2.59341347,-2.84252181,9.21692051e-01,8.35732458,6.86909512,5,5.987767508829067
9.62387339e+07,1.25856917,-1.00000000e-03,4.35483745,3.55361063,2.59287463,-2.84252181,9.25370698e-01,8.35731106,6.86912480,5,5.987964410096488
9.62387357e+07,1.25670156,-1.00000000e-03,4.35477955,3.55386788,2.59233116,-2.84252181,9.28934294e-01,8.35729443,6.86916130,5,5.9881859240207325
9.62387377e+07,1.25475734,-1.00000000e-03,4.35471949,3.55412511,2.59178668,-2.84252181,9.32472609e-01,8.35727712,6.86919929,5,5.988432050603634
9.62387398e+07,1.25260995,-1.00000000e-03,4.35466125,3.55438236,2.59124306,-2.84252181,9.35940501e-01,8.35725800,6.86924125,5,5.988690483514947
9.62387426e+07,1.24983594,-1.00000000e-03,4.35460858,3.55463967,2.59070210,-2.84252181,9.39191199e-01,8.35723330,6.86929545,5,5.989035060730642
9.62387452e+07,1.24721275,-1.00000000e-03,4.35457189,3.55489679,2.59016951,-2.84252181,9.42446993e-01,8.35720995,6.86934671,5,5.989355025289514
9.62387461e+07,1.24634391,-1.00000000e-03,4.35472114,3.55515176,2.58973421,-2.84252181,9.45762064e-01,8.35720222,6.86936368,5,5.989465782250719
9.62387470e+07,1.24547508,-1.00000000e-03,4.35487038,3.55540672,2.58929890,-2.84252181,9.49077135e-01,8.35719448,6.86938066,5,5.9895765392137585
9.62387478e+07,1.24460624,-1.00000000e-03,4.35501962,3.55566168,2.58886360,-2.84252181,9.52392206e-01,8.35718675,6.86939764,5,5.989674989846552
9.62387487e+07,1.24373741,-1.00000000e-03,4.35516887,3.55591664,2.58842830,-2.84252181,9.55707277e-01,8.35717901,6.86941461,5,5.989785746809591
9.62387504e+07,1.24206667,-1.00000000e-03,4.35508977,3.55617308,2.58787588,-2.84252181,9.59201107e-01,8.35716414,6.86944725,5,5.989994954405424
9.62387521e+07,1.24033596,-1.00000000e-03,4.35499361,3.55642962,2.58731471,-2.84252181,9.62708305e-01,8.35714873,6.86948107,5,5.990204161999424
9.62387537e+07,1.23870803,-1.00000000e-03,4.35493580,3.55668665,2.58677175,-2.84252181,9.66157827e-01,8.35713424,6.86951287,5,5.990401063266845
9.62387552e+07,1.23721569,-1.00000000e-03,4.35492861,3.55694432,2.58625282,-2.84252181,9.69531255e-01,8.35712096,6.86954203,5,5.990585658204021
9.62387567e+07,1.23572336,-1.00000000e-03,4.35492142,3.55720198,2.58573390,-2.84252181,9.72904682e-01,8.35710768,6.86957119,5,5.990770253141197
9.62387582e+07,1.23423102,-1.00000000e-03,4.35491423,3.55745965,2.58521497,-2.84252181,9.76278110e-01,8.35709439,6.86960034,5,5.990954848078373
9.62387594e+07,1.23301214,-1.00000000e-03,4.35500538,3.55771626,2.58474733,-2.84252181,9.79475393e-01,8.35708354,6.86962416,5,5.991102524028481
9.62387606e+07,1.23180674,-1.00000000e-03,4.35510139,3.55797281,2.58428223,-2.84252181,9.82663987e-01,8.35707282,6.86964771,5,5.991250199976755
9.62387618e+07,1.23064420,-1.00000000e-03,4.35516596,3.55822977,2.58380058,-2.84252181,9.85917215e-01,8.35706247,6.86967042,5,5.991397875926863
9.62387629e+07,1.22955483,-1.00000000e-03,4.35517686,3.55848744,2.58329071,-2.84252181,9.89280819e-01,8.35705277,6.86969170,5,5.991533245548558
9.62387640e+07,1.22846547,-1.00000000e-03,4.35518776,3.55874510,2.58278083,-2.84252181,9.92644424e-01,8.35704308,6.86971299,5,5.991668615168421
9.62387650e+07,1.22737611,-1.00000000e-03,4.35519866,3.55900276,2.58227096,-2.84252181,9.96008028e-01,8.35703338,6.86973427,5,5.9917916784598715
9.62387667e+07,1.22570807,-1.00000000e-03,4.35512624,3.55925974,2.58172079,-2.84252181,9.99307582e-01,8.35701854,6.86976686,5,5.992000886055704
9.62387684e+07,1.22400221,-1.00000000e-03,4.35504837,3.55951667,2.58116800,-2.84252181,1.00260295,8.35700336,6.86980018,5,5.992210093651537
9.62387706e+07,1.22184290,-1.00000000e-03,4.35496003,3.55977335,2.58061047,-2.84252181,1.00576018,8.35698414,6.86984237,5,5.992480832891262
9.62387738e+07,1.21867273,-1.00000000e-03,4.35484833,3.56002947,2.58004238,-2.84252181,1.00860946,8.35695593,6.86990430,5,5.992874635424271
9.62387756e+07,1.21682709,-1.00000000e-03,4.35489338,3.56028499,2.57955386,-2.84252181,1.01152513,8.35693951,6.86994035,5,5.993096149348515
9.62387766e+07,1.21582082,-1.00000000e-03,4.35503776,3.56054012,2.57911578,-2.84252181,1.01448287,8.35693055,6.86996001,5,5.993219212639966
9.62387776e+07,1.21481456,-1.00000000e-03,4.35518214,3.56079526,2.57867770,-2.84252181,1.01744061,8.35692160,6.86997967,5,5.9933422759314166
9.62387787e+07,1.21375298,-1.00000000e-03,4.35526709,3.56105142,2.57820786,-2.84252181,1.02049907,8.35691215,6.87000040,5,5.993477645553113
