star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.09480541e+08,1.24233159,-5.31398221e-04,4.27338401,3.52155431,2.61626053,-2.83975710,2.92407548e-01,8.13590618,6.81525174,5,5.9897326852976915
3.09480547e+08,1.23877296,-5.28398581e-04,4.27137002,3.52105982,2.61624251,-2.83975710,2.87859192e-01,8.13589763,6.81527468,5,5.989793438639126
3.09480554e+08,1.23534298,-5.23520545e-04,4.26928332,3.52058062,2.61615758,-2.83975710,2.82523068e-01,8.13588938,6.81529704,5,5.989864317537465
3.09480561e+08,1.23182401,-5.17789966e-04,4.26711233,3.52012874,2.61597584,-2.83975710,2.77028782e-01,8.13588086,6.81532032,5,5.989935196435804
3.09480569e+08,1.22750001,-5.12500925e-04,4.26447726,3.51987193,2.61517193,-2.83975710,2.73415360e-01,8.13587038,6.81534937,5,5.990016200891049
3.09480578e+08,1.22322659,-5.06340717e-04,4.26168865,3.51973351,2.61405446,-2.83975710,2.70270168e-01,8.13585991,6.81537852,5,5.9901073309032
3.09480585e+08,1.21930720,-4.96712912e-04,4.25897206,3.51952825,2.61310668,-2.83975710,2.64798343e-01,8.13585015,6.81540578,5,5.990178209801539
3.09480594e+08,1.21535463,-4.90213080e-04,4.25623316,3.51934430,2.61210514,-2.83975710,2.61154434e-01,8.13584041,6.81543203,5,5.99026933981369
3.09480602e+08,1.21136076,-4.83759144e-04,4.25342348,3.51923767,2.61091354,-2.83975710,2.58090158e-01,8.13583029,6.81546016,5,5.9903503442689345
3.09480610e+08,1.20739880,-4.77132536e-04,4.25058862,3.51919102,2.60958943,-2.83975710,2.55335403e-01,8.13582003,6.81548905,5,5.990431348724179
3.09480618e+08,1.20347857,-4.66245206e-04,4.24774705,3.51916810,2.60821447,-2.83975710,2.50439059e-01,8.13580972,6.81551806,5,5.990512353179425
3.09480627e+08,1.19971523,-4.58459757e-04,4.24492309,3.51909110,2.60695650,-2.83975710,2.46827808e-01,8.13579965,6.81554654,5,5.990603483191576
3.09480635e+08,1.19586371,-4.51643859e-04,4.24208271,3.51912191,2.60547469,-2.83975710,2.44406648e-01,8.13578920,6.81557625,5,5.990684487646821
3.09480644e+08,1.19205100,-4.45016896e-04,4.23924984,3.51918245,2.60393717,-2.83975710,2.42243143e-01,8.13577873,6.81560620,5,5.990775617658971
3.09480652e+08,1.18830276,-4.38480022e-04,4.23641770,3.51924509,2.60239583,-2.83975710,2.40106699e-01,8.13576829,6.81563627,5,5.990856622114216
3.09480661e+08,1.18461921,-4.31774151e-04,4.23362126,3.51936332,2.60076115,-2.83975710,2.38175218e-01,8.13575791,6.81566635,5,5.990947752126367
3.09480670e+08,1.18098397,-4.24919442e-04,4.23085313,3.51952558,2.59905257,-2.83975710,2.36398560e-01,8.13574757,6.81569643,5,5.991038882138517
3.09480678e+08,1.17740797,-4.17673284e-04,4.22808147,3.51968402,2.59734984,-2.83975710,2.34309810e-01,8.13573722,6.81572700,5,5.991119886593763
3.09480687e+08,1.17383830,-4.08165946e-04,4.22528707,3.51980895,2.59570278,-2.83975710,2.30718720e-01,8.13572675,6.81575788,5,5.991211016605913
3.09480696e+08,1.17030670,-3.98720595e-04,4.22248200,3.51991998,2.59407820,-2.83975710,2.27015026e-01,8.13571622,6.81579106,5,5.9913021466180645
3.09480705e+08,1.16681763,-3.90488085e-04,4.21969743,3.52006357,2.59239873,-2.83975710,2.24123872e-01,8.13570558,6.81582506,5,5.991393276630214
3.09480714e+08,1.16337082,-3.82699812e-04,4.21689442,3.52018170,2.59076096,-2.83975710,2.21293396e-01,8.13569466,6.81585712,5,5.991484406642366
3.09480723e+08,1.16001234,-3.76897192e-04,4.21418574,3.52039465,2.58898071,-2.83975710,2.20071305e-01,8.13568401,6.81588901,5,5.991575536654516
3.09480732e+08,1.15665733,-3.71131335e-04,4.21141043,3.52054770,2.58728697,-2.83975710,2.18507811e-01,8.13567332,6.81592157,5,5.991666666666667
3.09480741e+08,1.15330886,-3.65356548e-04,4.20862847,3.52069444,2.58560251,-2.83975710,2.16863601e-01,8.13566254,6.81595477,5,5.991757796678817
3.09480750e+08,1.15003404,-3.59655245e-04,4.20590278,3.52088897,2.58385061,-2.83975710,2.15473291e-01,8.13565192,6.81598785,5,5.9918489266909685
3.09480759e+08,1.14684695,-3.54047161e-04,4.20324603,3.52114213,2.58201591,-2.83975710,2.14409100e-01,8.13564151,6.81602059,5,5.991940056703118
3.09480768e+08,1.14363667,-3.42980166e-04,4.20048075,3.52130228,2.58031297,-2.83975710,2.09484636e-01,8.13563080,6.81605449,5,5.99203118671527
3.09480778e+08,1.14049577,-3.37665732e-04,4.19776098,3.52150943,2.57853877,-2.83975710,2.08240213e-01,8.13562019,6.81608844,5,5.992132442284325
3.09480787e+08,1.13739665,-3.32416970e-04,4.19503579,3.52171209,2.57677086,-2.83975710,2.06970350e-01,8.13560960,6.81612267,5,5.992223572296476
3.09480796e+08,1.13433927,-3.27223257e-04,4.19231372,3.52191735,2.57499931,-2.83975710,2.05702165e-01,8.13559904,6.81615722,5,5.992314702308627
3.09480806e+08,1.13134848,-3.19549411e-04,4.18964891,3.52216051,2.57318059,-2.83975710,2.03005949e-01,8.13558856,6.81619151,5,5.992415957877683
3.09480815e+08,1.12841498,-3.12363829e-04,4.18694814,3.52237238,2.57140646,-2.83975710,2.00401724e-01,8.13557807,6.81622610,5,5.992507087889834
3.09480824e+08,1.12552742,-3.07426613e-04,4.18426901,3.52260657,2.56959852,-2.83975710,1.99284449e-01,8.13556764,6.81626092,5,5.9925982179019845
3.09480834e+08,1.12268243,-3.02571016e-04,4.18159741,3.52284951,2.56777684,-2.83975710,1.98219462e-01,8.13555725,6.81629596,5,5.992699473471041
3.09480843e+08,1.11983527,-2.95909003e-04,4.17887369,3.52304671,2.56602058,-2.83975710,1.95703882e-01,8.13554672,6.81633168,5,5.992790603483192
3.09480853e+08,1.11704085,-2.89314438e-04,4.17616766,3.52325562,2.56424974,-2.83975710,1.93221652e-01,8.13553618,6.81636770,5,5.992891859052248
3.09480863e+08,1.11432378,-2.84725893e-04,4.17351157,3.52350921,2.56241451,-2.83975710,1.92230968e-01,8.13552581,6.81640347,5,5.992993114621304
3.09480872e+08,1.11163814,-2.80161560e-04,4.17084155,3.52375339,2.56059116,-2.83975710,1.91170491e-01,8.13551543,6.81643958,5,5.9930842446334545
3.09480882e+08,1.10897061,-2.75610852e-04,4.16815513,3.52398594,2.55878283,-2.83975710,1.90028359e-01,8.13550501,6.81647612,5,5.993185500202511
3.09480892e+08,1.10631779,-2.71077679e-04,4.16544833,3.52420346,2.55699439,-2.83975710,1.88785747e-01,8.13549451,6.81651323,5,5.993286755771567
3.09480902e+08,1.10374567,-2.66318367e-04,4.16279566,3.52445817,2.55515865,-2.83975710,1.87495456e-01,8.13548415,6.81655012,5,5.993388011340624
3.09480911e+08,1.10120479,-2.61471480e-04,4.16016038,3.52472491,2.55330753,-2.83975710,1.86172639e-01,8.13547383,6.81658698,5,5.993479141352775
3.09480921e+08,1.09869626,-2.56532904e-04,4.15748599,3.52496618,2.55148779,-2.83975710,1.84589523e-01,8.13546341,6.81662467,5,5.993580396921831
3.09480931e+08,1.09623423,-2.50511810e-04,4.15484635,3.52522842,2.54964348,-2.83975710,1.82275407e-01,8.13545308,6.81666210,5,5.993681652490887
3.09480941e+08,1.09385431,-2.43611933e-04,4.15223624,3.52550767,2.54777994,-2.83975710,1.79315987e-01,8.13544285,6.81669942,5,5.993782908059943
3.09480951e+08,1.09146270,-2.39545210e-04,4.14954184,3.52573442,2.54597924,-2.83975710,1.78152040e-01,8.13543246,6.81673766,5,5.993884163629
3.09480961e+08,1.08912166,-2.35524761e-04,4.14689137,3.52599166,2.54413952,-2.83975710,1.77096849e-01,8.13542216,6.81677616,5,5.993985419198056
3.09480971e+08,1.08680445,-2.30963693e-04,4.14422807,3.52624038,2.54231044,-2.83975710,1.75554380e-01,8.13541180,6.81681499,5,5.994086674767113
3.09480981e+08,1.08451944,-2.25897621e-04,4.14156881,3.52649140,2.54047875,-2.83975710,1.73590814e-01,8.13540143,6.81685401,5,5.994187930336168
3.09480991e+08,1.08229640,-2.20465583e-04,4.13894811,3.52676695,2.53861731,-2.83975710,1.71375896e-01,8.13539114,6.81689299,5,5.994289185905225
3.09481001e+08,1.08010318,-2.16757737e-04,4.13629350,3.52702151,2.53678088,-2.83975710,1.70353023e-01,8.13538083,6.81693236,5,5.994390441474281
3.09481012e+08,1.07793982,-2.10283900e-04,4.13363236,3.52727176,2.53494982,-2.83975710,1.67079915e-01,8.13537048,6.81697207,5,5.994501822600243
3.09481022e+08,1.07584871,-2.06585792e-04,4.13103491,3.52756070,2.53307322,-2.83975710,1.66091798e-01,8.13536031,6.81701143,5,5.994603078169299
3.09481032e+08,1.07375777,-2.03032062e-04,4.12836272,3.52780343,2.53125166,-2.83975710,1.64993380e-01,8.13534998,6.81705170,5,5.994704333738356
3.09481042e+08,1.07172856,-1.99565807e-04,4.12576280,3.52809038,2.52937779,-2.83975710,1.64088203e-01,8.13533980,6.81709167,5,5.994805589307412
3.09481053e+08,1.06970110,-1.96107713e-04,4.12312322,3.52835167,2.52753542,-2.83975710,1.63054492e-01,8.13532950,6.81713239,5,5.994916970433374
3.09481063e+08,1.06766301,-1.92641082e-04,4.12042301,3.52857425,2.52574016,-2.83975710,1.61832721e-01,8.13531904,6.81717403,5,5.99501822600243
3.09481074e+08,1.06568490,-1.88437552e-04,4.11776286,3.52882488,2.52390881,-2.83975710,1.60028888e-01,8.13530864,6.81721576,5,5.995129607128392
3.09481084e+08,1.06372686,-1.83894859e-04,4.11508736,3.52906449,2.52209185,-2.83975710,1.57853630e-01,8.13529826,6.81725751,5,5.995230862697448
3.09481095e+08,1.06181683,-1.79385049e-04,4.11241904,3.52930426,2.52027815,-2.83975710,1.55640335e-01,8.13528798,6.81729904,5,5.99534224382341
3.09481105e+08,1.06001966,-1.76353714e-04,4.10990687,3.52963712,2.51835635,-2.83975710,1.54981069e-01,8.13527807,6.81733958,5,5.995443499392467
3.09481116e+08,1.05819792,-1.70969754e-04,4.10725324,3.52988648,2.51653081,-2.83975710,1.51901190e-01,8.13526793,6.81738100,5,5.995554880518428
3.09481127e+08,1.05639466,-1.67560605e-04,4.10460144,3.53014251,2.51469286,-2.83975710,1.50532198e-01,8.13525760,6.81742368,5,5.9956662616443905
3.09481137e+08,1.05464916,-1.64618251e-04,4.10200491,3.53043187,2.51281587,-2.83975710,1.49645227e-01,8.13524744,6.81746608,5,5.995767517213447
3.09481148e+08,1.05290741,-1.61676761e-04,4.09936867,3.53069718,2.51096714,-2.83975710,1.48635815e-01,8.13523714,6.81750932,5,5.9958788983394085
3.09481159e+08,1.05116564,-1.58733206e-04,4.09669995,3.53094208,2.50914296,-2.83975710,1.47521887e-01,8.13522672,6.81755333,5,5.995990279465371
3.09481170e+08,1.04943040,-1.55812896e-04,4.09400333,3.53116736,2.50734410,-2.83975710,1.46311875e-01,8.13521614,6.81759835,5,5.996101660591332
3.09481181e+08,1.04777029,-1.50962632e-04,4.09141681,3.53145576,2.50547403,-2.83975710,1.43437552e-01,8.13520586,6.81764237,5,5.9962130417172945
3.09481192e+08,1.04614931,-1.47079191e-04,4.08878659,3.53171948,2.50363148,-2.83975710,1.41335312e-01,8.13519557,6.81768672,5,5.996324422843257
3.09481204e+08,1.04453954,-1.44392502e-04,4.08614699,3.53198236,2.50178594,-2.83975710,1.40317656e-01,8.13518516,6.81773174,5,5.996445929526124
3.09481215e+08,1.04294794,-1.41742760e-04,4.08351767,3.53225263,2.49993072,-2.83975710,1.39319728e-01,8.13517470,6.81777723,5,5.9965573106520855
3.09481226e+08,1.04136576,-1.39136514e-04,4.08087196,3.53251290,2.49808732,-2.83975710,1.38300483e-01,8.13516418,6.81782321,5,5.996668691778048
3.09481238e+08,1.03979675,-1.36556781e-04,4.07821740,3.53276749,2.49625087,-2.83975710,1.37231647e-01,8.13515349,6.81787026,5,5.996790198460915
3.09481250e+08,1.03823888,-1.33884780e-04,4.07556403,3.53302285,2.49441347,-2.83975710,1.36040882e-01,8.13514275,6.81791776,5,5.996911705143783
3.09481261e+08,1.03669677,-1.31081961e-04,4.07291234,3.53327930,2.49257473,-2.83975710,1.34677246e-01,8.13513193,6.81796589,5,5.997023086269745
3.09481273e+08,1.03521204,-1.27881738e-04,4.07033844,3.53357941,2.49068755,-2.83975710,1.32971297e-01,8.13512128,6.81801351,5,5.997144592952612
3.09481285e+08,1.03374762,-1.24669317e-04,4.06777446,3.53388487,2.48879464,-2.83975710,1.31224695e-01,8.13511059,6.81806147,5,5.99726609963548
3.09481297e+08,1.03225688,-1.22095535e-04,4.06511222,3.53413439,2.48696449,-2.83975710,1.29921118e-01,8.13509949,6.81811158,5,5.997387606318347
3.09481310e+08,1.03075196,-1.19589831e-04,4.06243698,3.53437498,2.48514568,-2.83975710,1.28614903e-01,8.13508812,6.81816314,5,5.99751923855812
3.09481323e+08,1.02924903,-1.17072122e-04,4.05977360,3.53462137,2.48332121,-2.83975710,1.27283798e-01,8.13507668,6.81821518,5,5.9976508707978935
3.09481335e+08,1.02783078,-1.14119993e-04,4.05729821,3.53497102,2.48138421,-2.83975710,1.25691297e-01,8.13506559,6.81826594,5,5.997772377480762
3.09481349e+08,1.02636156,-1.11593182e-04,4.05471184,3.53526252,2.47950804,-2.83975710,1.24361350e-01,8.13505389,6.81831982,5,5.9979141352774406
3.09481362e+08,1.02485154,-1.09290962e-04,4.05206489,3.53552197,2.47766565,-2.83975710,1.23153869e-01,8.13504168,6.81837636,5,5.998045767517214
3.09481377e+08,1.02328049,-1.06995238e-04,4.04940766,3.53577480,2.47583139,-2.83975710,1.21880189e-01,8.13502863,6.81843732,5,5.998197650870798
3.09481393e+08,1.02167847,-1.04465955e-04,4.04677468,3.53604276,2.47397898,-2.83975710,1.20331877e-01,8.13500773,6.81848134,5,5.998359659781288
3.09481409e+08,1.02004607,-1.01897237e-04,4.04418510,3.53633501,2.47209968,-2.83975710,1.18753702e-01,8.13498593,6.81852696,5,5.998521668691778
3.09481426e+08,1.01836721,-9.95109893e-05,4.04164967,3.53665564,2.47019071,-2.83975710,1.17403537e-01,8.13497125,6.81859686,5,5.998693803159174
3.09481445e+08,1.01649772,-9.70881125e-05,4.03899050,3.53690511,2.46836217,-2.83975710,1.15769332e-01,8.13495463,6.81867687,5,5.99888618874038
3.09481465e+08,1.01453080,-9.52498314e-05,4.03657279,3.53727911,2.46640533,-2.83975710,1.15078907e-01,8.13493695,6.81876315,5,5.999088699878493
3.09481492e+08,1.01203024,-9.32751382e-05,4.03391988,3.53753078,2.46457553,-2.83975710,1.13873300e-01,8.13491429,6.81887560,5,5.999362089914945
3.09481524e+08,1.00913920,-9.09703472e-05,4.03145755,3.53786266,2.46268060,-2.83975710,1.12382695e-01,8.13488789,6.81900892,5,5.999686107735926
3.09481555e+08,1.00640100,-8.94563508e-05,4.02970058,3.53841722,2.46069299,-2.83975710,1.12280116e-01,8.13486277,6.81913806,6,6.0
3.09482080e+08,9.54625451e-01,-1.18288042e-04,4.04658830,3.54381039,2.45835052,-2.83975710,1.59729464e-01,8.13448547,6.82145787,6,6.004018677281078
3.09482330e+08,9.20701904e-01,-1.52018182e-04,4.06369744,3.55032497,2.45387593,-2.83975710,2.23847380e-01,8.13432368,6.82259984,6,6.00593233312921
3.09482426e+08,9.05242472e-01,-1.66347252e-04,4.07052257,3.55800842,2.44192160,-2.83975710,2.73525524e-01,8.13426077,6.82303917,6,6.006667176974893
3.09482484e+08,8.95425023e-01,-1.72561657e-04,4.07423223,3.56587239,2.42804849,-2.83975710,3.12820571e-01,8.13422242,6.82330132,6,6.00711114513166
3.09482537e+08,8.86188135e-01,-1.76958742e-04,4.07728312,3.57375287,2.41381296,-2.83975710,3.48610310e-01,8.13418692,6.82353946,6,6.007516840171464
3.09482582e+08,8.78101444e-01,-1.80378738e-04,4.08000861,3.58164065,2.39940017,-2.83975710,3.83591706e-01,8.13415603,6.82374251,6,6.007861298224127
3.09482621e+08,8.70999783e-01,-1.82374907e-04,4.08202927,3.58953908,2.38461363,-2.83975710,4.17988283e-01,8.13412751,6.82390989,6,6.008159828536436
3.09482659e+08,8.64049961e-01,-1.83132709e-04,4.08368242,3.59744626,2.36962585,-2.83975708,4.52970730e-01,8.13410073,6.82407931,6,6.0084507042253525
3.09482694e+08,8.57624513e-01,-1.83489037e-04,4.08522352,3.60535745,2.35457402,-2.83975705,4.93104906e-01,8.13407564,6.82423466,6,6.00871861604409
3.09482725e+08,8.51984150e-01,-1.83425895e-04,4.08655296,3.61327103,2.33941156,-2.83975702,5.41668415e-01,8.13405336,6.82436982,6,6.008955909369259
3.09482752e+08,8.47123896e-01,-1.82708928e-04,4.08758671,3.62118737,2.32409577,-2.83975698,6.02491378e-01,8.13403372,6.82448668,6,6.009162584200857
3.09482774e+08,8.43056941e-01,-1.81408335e-04,4.08846293,3.62910492,2.30869877,-2.83975692,6.76642637e-01,8.13401700,6.82458484,6,6.009330985915493
3.09482791e+08,8.39973641e-01,-1.79348136e-04,4.08929787,3.63702274,2.29328062,-2.83975684,7.68395135e-01,8.13400408,6.82465993,6,6.009461114513166
3.09482806e+08,8.37427284e-01,-1.76346675e-04,4.08994380,3.64494167,2.27776571,-2.83975672,8.88295580e-01,8.13399315,6.82472287,6,6.0095759338640535
3.09482818e+08,8.35310153e-01,-1.72524905e-04,4.09048198,3.65286111,2.26219591,-2.83975661,1.05471144,8.13398382,6.82477628,6,6.009667789344764
3.09482829e+08,8.33500730e-01,-1.68207619e-04,4.09091019,3.66078098,2.24657030,-2.83975651,1.28850558,8.13397560,6.82482300,6,6.009751990202082
3.09482838e+08,8.31925676e-01,-1.63605289e-04,4.09123207,3.66870115,2.23089089,-2.83975643,1.60755639,8.13396822,6.82486474,6,6.009820881812614
3.09482847e+08,8.30540961e-01,-1.58898952e-04,4.09147157,3.67662150,2.21516993,-2.83975635,2.02776632,8.13396152,6.82490242,6,6.009889773423148
3.09482855e+08,8.29321286e-01,-1.54199466e-04,4.09164424,3.68454197,2.19941533,-2.83975625,2.56771688,8.13395543,6.82493653,6,6.009951010410288
3.09482862e+08,8.28286328e-01,-1.49663626e-04,4.09185097,3.69246238,2.18367787,-2.83975612,3.24713782,8.13395009,6.82496630,6,6.0100045927740355
3.09482868e+08,8.27372430e-01,-1.44961527e-04,4.09190488,3.70038294,2.16786371,-2.83975595,4.08117657,8.13394521,6.82499342,6,6.01005052051439
3.09482874e+08,8.26590520e-01,-1.40325096e-04,4.09202270,3.70830347,2.15208156,-2.83975576,5.09060356,8.13394088,6.82501741,6,6.010096448254746
3.09482878e+08,8.25921806e-01,-1.35911206e-04,4.09215789,3.71622398,2.13630813,-2.83975539,6.29222970,8.13393705,6.82503854,6,6.010127066748316
3.09482883e+08,8.25340420e-01,-1.31510703e-04,4.09222150,3.72414454,2.12049882,-2.83975493,7.72325777,8.13393361,6.82505750,6,6.010165339865279
3.09482887e+08,8.24842301e-01,-1.27105561e-04,4.09225898,3.73206512,2.10467640,-2.83975452,9.46856251,8.13393055,6.82507431,6,6.010195958358849
3.09482890e+08,8.24419657e-01,-1.22845932e-04,4.09223290,3.73998570,2.08882221,-2.83975409,1.16052194e+01,8.13392785,6.82508908,6,6.0102189222290265
3.09482893e+08,8.24133307e-01,-1.18378581e-04,4.09370779,3.74788858,2.07375389,-2.83975383,1.40816801e+01,8.13392597,6.82509938,6,6.0102418860992035
3.09482895e+08,8.23801589e-01,-1.13952132e-04,4.09212166,3.75576744,2.05720311,-2.83975363,1.71128559e+01,8.13392371,6.82511176,6,6.010257195345989
3.09482897e+08,8.23581297e-01,-1.09624638e-04,4.09245725,3.76358685,2.04173208,-2.83975353,2.06791690e+01,8.13392214,6.82512029,6,6.010272504592774
3.09482900e+08,8.23348897e-01,-1.05118715e-04,4.09274380,3.77149789,2.02605327,-2.83975288,2.50231294e+01,8.13392042,6.82512966,6,6.010295468462951
3.09482901e+08,8.23162701e-01,-1.01426830e-04,4.09248140,3.77940659,2.01010466,-2.83975204,3.05155384e+01,8.13391899,6.82513743,6,6.010303123086344
3.09482903e+08,8.22999570e-01,-9.69980380e-05,4.09215130,3.78731241,1.99412799,-2.83975058,3.70097714e+01,8.13391768,6.82514452,6,6.010318432333129
3.09482904e+08,8.22875139e-01,-9.36041171e-05,4.09238425,3.79515861,1.97855206,-2.83974996,4.53407686e+01,8.13391665,6.82515013,6,6.010326086956522
3.09482906e+08,8.22756071e-01,-9.07331356e-05,4.09148545,3.80304526,1.96232935,-2.83974903,5.61086381e+01,8.13391563,6.82515570,6,6.010341396203307
3.09482907e+08,8.22691673e-01,-8.72003270e-05,4.09178110,3.81888393,1.93079985,-2.83974098,7.60306839e+01,8.13391505,6.82516003,6,6.010349050826699
3.09482908e+08,8.22661931e-01,-8.29689766e-05,4.09149987,3.85056619,1.86729471,-2.83971915,1.11471344e+02,8.13391476,6.82516500,6,6.010356705450092
3.09482909e+08,8.22624755e-01,-7.76797885e-05,4.09114834,3.89016902,1.78791328,-2.83969186,1.55772170e+02,8.13391440,6.82517122,6,6.010364360073484
3.09482910e+08,8.22595014e-01,-7.34484381e-05,4.09086712,3.92185129,1.72440813,-2.83967003,1.91212831e+02,8.13391411,6.82517619,6,6.010372014696877
3.09482911e+08,8.22565273e-01,-6.92170877e-05,4.09058589,3.95353356,1.66090299,-2.83964820,2.26653491e+02,8.13391382,6.82518116,6,6.01037966932027
3.09482912e+08,8.22535531e-01,-6.49857372e-05,4.09030466,3.98521582,1.59739784,-2.83962637,2.62094152e+02,8.13391353,6.82518614,6,6.010387323943662
3.09482913e+08,8.22505790e-01,-6.07543868e-05,4.09002344,4.01689809,1.53389270,-2.83960454,2.97534812e+02,8.13391324,6.82519111,6,6.010394978567055
3.09482914e+08,8.22468614e-01,-5.54651988e-05,4.08967190,4.05650092,1.45451126,-2.83957725,3.41835638e+02,8.13391288,6.82519732,6,6.010402633190447
3.09482915e+08,8.22438873e-01,-5.12338484e-05,4.08939068,4.08818319,1.39100612,-2.83955542,3.77276299e+02,8.13391259,6.82520230,6,6.01041028781384
3.09482916e+08,8.22409131e-01,-4.70024979e-05,4.08910945,4.11986545,1.32750097,-2.83953359,4.12716959e+02,8.13391230,6.82520727,6,6.010417942437232
3.09482917e+08,8.22379390e-01,-4.27711475e-05,4.08882823,4.15154772,1.26399583,-2.83951175,4.48157620e+02,8.13391201,6.82521224,6,6.010425597060625
3.09482918e+08,8.22349649e-01,-3.85397971e-05,4.08854700,4.18322998,1.20049068,-2.83948992,4.83598280e+02,8.13391172,6.82521722,6,6.0104332516840175
3.09482919e+08,8.22312473e-01,-3.32506090e-05,4.08819547,4.22283282,1.12110925,-2.83946264,5.27899106e+02,8.13391136,6.82522343,6,6.01044090630741
3.09482920e+08,8.22282731e-01,-2.90192586e-05,4.08791424,4.25451508,1.05760411,-2.83944080,5.63339766e+02,8.13391107,6.82522840,6,6.0104485609308025
3.09482921e+08,8.22252990e-01,-2.47879082e-05,4.08763302,4.28619735,9.94098962e-01,-2.83941897,5.98780427e+02,8.13391079,6.82523338,6,6.0104562155541945
3.09482922e+08,8.22223249e-01,-2.05565578e-05,4.08735179,4.31787961,9.30593817e-01,-2.83939714,6.34221087e+02,8.13391050,6.82523835,6,6.010463870177587
3.09482923e+08,8.22193508e-01,-1.63252073e-05,4.08707056,4.34956188,8.67088672e-01,-2.83937531,6.69661748e+02,8.13391021,6.82524332,6,6.0104715248009795
3.09482924e+08,8.22156331e-01,-1.10360193e-05,4.08671903,4.38916471,7.87707241e-01,-2.83934802,7.13962574e+02,8.13390985,6.82524954,6,6.010479179424372
3.09482925e+08,8.22126590e-01,-6.80466886e-06,4.08643780,4.42084698,7.24202095e-01,-2.83932619,7.49403234e+02,8.13390956,6.82525451,6,6.010486834047765
3.09482926e+08,8.22107953e-01,-4.54441583e-06,4.08637383,4.44460868,6.76646718e-01,-2.83930769,7.75815663e+02,8.13390926,6.82526168,6,6.010494488671157
3.09482927e+08,8.22103985e-01,-4.40088668e-06,4.08642779,4.45252925,6.60832546e-01,-2.83929991,7.88293813e+02,8.13390907,6.82526654,6,6.01050214329455
3.09482928e+08,8.22099743e-01,-4.22143189e-06,4.08651308,4.46044981,6.45034079e-01,-2.83929161,7.93724079e+02,8.13390887,6.82527194,6,6.010509797917942
3.09482929e+08,8.22095063e-01,-4.07680212e-06,4.08655128,4.46837038,6.29212021e-01,-2.83928242,8.04649663e+02,8.13390864,6.82527811,6,6.010517452541335
3.09482930e+08,8.22089862e-01,-3.93170180e-06,4.08656284,4.47629097,6.13376632e-01,-2.83927227,8.14121548e+02,8.13390838,6.82528523,6,6.010525107164727
3.09482932e+08,8.22084381e-01,-3.79885440e-06,4.08656228,4.48421155,5.97535183e-01,-2.83926156,8.24884636e+02,8.13390807,6.82529297,6,6.010540416411512
3.09482933e+08,8.22078646e-01,-3.66670125e-06,4.08654227,4.49213214,5.81684010e-01,-2.83925049,8.34421422e+02,8.13390775,6.82530139,6,6.010548071034905
3.09482935e+08,8.22072791e-01,-3.52038494e-06,4.08652784,4.50005272,5.65835625e-01,-2.83923903,8.39363366e+02,8.13390740,6.82531027,6,6.01056338028169
3.09482937e+08,8.22066781e-01,-3.41054333e-06,4.08648234,4.50797330,5.49971720e-01,-2.83922757,8.51071364e+02,8.13390702,6.82531975,6,6.010578689528475
3.09482939e+08,8.22060606e-01,-3.28172922e-06,4.08644857,4.51589388,5.34113676e-01,-2.83921569,8.56047849e+02,8.13390661,6.82532980,6,6.01059399877526
3.09482940e+08,8.22054891e-01,-3.16232327e-06,4.08643071,4.52381447,5.18263577e-01,-2.83920463,8.60589910e+02,8.13390621,6.82533946,6,6.010601653398653
3.09482942e+08,8.22050215e-01,-3.05654857e-06,4.08643178,4.53173505,5.02422940e-01,-2.83919548,8.65801494e+02,8.13390588,6.82534767,6,6.010616962645438
3.09482943e+08,8.22045693e-01,-2.93871176e-06,4.08645336,4.53965564,4.86592563e-01,-2.83918671,8.64864703e+02,8.13390553,6.82535586,6,6.010624617268831
3.09482945e+08,8.22041232e-01,-2.82863349e-06,4.08647546,4.54757622,4.70762445e-01,-2.83917810,8.63225877e+02,8.13390516,6.82536423,6,6.010639926515616
3.09482947e+08,8.22036831e-01,-2.73737841e-06,4.08649336,4.55549680,4.54930225e-01,-2.83916972,8.65348483e+02,8.13390479,6.82537279,6,6.010655235762401
3.09482948e+08,8.22032510e-01,-2.65256556e-06,4.08651146,4.56341739,4.39098105e-01,-2.83916137,8.68135379e+02,8.13390440,6.82538149,6,6.010662890385793
3.09482950e+08,8.22028194e-01,-2.54200224e-06,4.08656031,4.57133796,4.23281380e-01,-2.83915288,8.61358436e+02,8.13390400,6.82539052,6,6.010678199632578
3.09482952e+08,8.22023907e-01,-2.44765455e-06,4.08659914,4.57925854,4.07459634e-01,-2.83914421,8.59075690e+02,8.13390358,6.82539980,6,6.010693508879363
3.09482953e+08,8.22019620e-01,-2.37345194e-06,4.08661857,4.58717913,3.91628178e-01,-2.83913607,8.62772762e+02,8.13390313,6.82540941,6,6.010701163502755
3.09482955e+08,8.22015306e-01,-2.28633769e-06,4.08665801,4.59509971,3.75806741e-01,-2.83912771,8.60274261e+02,8.13390267,6.82541940,6,6.01071647274954
3.09482957e+08,8.22010926e-01,-2.19572032e-06,4.08670156,4.60302029,3.59987359e-01,-2.83911894,8.54097875e+02,8.13390217,6.82542993,6,6.010731781996326
3.09482959e+08,8.22006503e-01,-2.12236237e-06,4.08673360,4.61094087,3.44162217e-01,-2.83911010,8.51911387e+02,8.13390165,6.82544095,6,6.010747091243111
