star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.81031048e+06,3.13875304e+01,-2.54614886e-07,5.54290620,4.51591901,1.26229223,-2.84469918,1.40047164e+01,8.14279982,2.29928915,2,2.1207521638756672
5.81037445e+06,3.13875142e+01,-2.52824401e-07,5.54295962,4.51469177,1.26477343,-2.84469918,1.37950732e+01,8.14453927,2.30573561,2,2.1271926954284064
5.81043988e+06,3.13874979e+01,-2.50859710e-07,5.54304671,4.51345381,1.26729288,-2.84469918,1.35767341e+01,8.14611111,2.31179465,2,2.1337802205104053
5.81050428e+06,3.13874819e+01,-2.48920615e-07,5.54312747,4.51221675,1.26980739,-2.84469918,1.33620811e+01,8.14771050,2.31788508,2,2.1402640446779913
5.81056662e+06,3.13874665e+01,-2.47088550e-07,5.54318557,4.51098529,1.27229936,-2.84469918,1.31561817e+01,8.14941698,2.32417735,2,2.1465404670165626
5.81063054e+06,3.13874508e+01,-2.45070410e-07,5.54329144,4.50974180,1.27483928,-2.84469918,1.29415493e+01,8.15093137,2.33002156,2,2.1529759645443454
5.81069259e+06,3.13874358e+01,-2.43161956e-07,5.54338077,4.50850346,1.27736062,-2.84469918,1.27356050e+01,8.15254578,2.33605533,2,2.1592231895380594
5.81075371e+06,3.13874210e+01,-2.41293356e-07,5.54346837,4.50726639,1.27987855,-2.84469918,1.25338365e+01,8.15419118,2.34213306,2,2.1653767816672715
5.81081583e+06,3.13874062e+01,-2.39297087e-07,5.54359447,4.50602065,1.28243308,-2.84469918,1.23265525e+01,8.15569631,2.34787833,2,2.1716310542959802
5.81087582e+06,3.13873920e+01,-2.37425219e-07,5.54370344,4.50478068,1.28496752,-2.84469918,1.21291884e+01,8.15731586,2.35384058,2,2.1776708774607734
5.81093563e+06,3.13873779e+01,-2.35536837e-07,5.54382415,4.50353890,1.28751144,-2.84469918,1.19324990e+01,8.15891045,2.35972871,2,2.1836925781355934
5.81099609e+06,3.13873638e+01,-2.33561374e-07,5.54397391,4.50229120,1.29008171,-2.84469918,1.17324504e+01,8.16040737,2.36538336,2,2.1897797211351233
5.81105436e+06,3.13873503e+01,-2.31721419e-07,5.54410717,4.50104957,1.29263160,-2.84469918,1.15431891e+01,8.16202613,2.37127157,2,2.1956463738408094
5.81111295e+06,3.13873369e+01,-2.29831673e-07,5.54426037,4.49980416,1.29519903,-2.84469918,1.13526241e+01,8.16358231,2.37700578,2,2.2015452443062706
5.81117171e+06,3.13873235e+01,-2.27901670e-07,5.54443156,4.49855549,1.29778195,-2.84469918,1.11613940e+01,8.16508602,2.38260745,2,2.2074612304566386
5.81122876e+06,3.13873107e+01,-2.26076363e-07,5.54459036,4.49731162,1.30034909,-2.84469918,1.09788402e+01,8.16668770,2.38839744,2,2.2132050529528717
5.81128625e+06,3.13872978e+01,-2.24190590e-07,5.54477272,4.49606339,1.30293672,-2.84469918,1.07947323e+01,8.16821497,2.39400610,2,2.2189931748689244
5.81134356e+06,3.13872851e+01,-2.22298265e-07,5.54496424,4.49481398,1.30553130,-2.84469918,1.06119209e+01,8.16972633,2.39956388,2,2.2247631742950045
5.81139962e+06,3.13872727e+01,-2.20483997e-07,5.54514616,4.49356796,1.30811431,-2.84469918,1.04357377e+01,8.17130896,2.40525714,2,2.230407323096808
5.81145610e+06,3.13872604e+01,-2.18607751e-07,5.54535258,4.49231750,1.31071845,-2.84469918,1.02584165e+01,8.17281484,2.41076155,2,2.236093757708298
5.81151218e+06,3.13872483e+01,-2.16746214e-07,5.54556142,4.49106720,1.31332347,-2.84469918,1.00835715e+01,8.17432938,2.41627057,2,2.2417399201200467
5.81156738e+06,3.13872364e+01,-2.14938687e-07,5.54576320,4.48981922,1.31592031,-2.84469918,9.91355596,8.17589416,2.42187420,2,2.24729748369225
5.81162294e+06,3.13872246e+01,-2.13070224e-07,5.54598847,4.48856697,1.31853745,-2.84469918,9.74293437,8.17738482,2.42729233,2,2.252891292244305
5.81167799e+06,3.13872130e+01,-2.11231991e-07,5.54621162,4.48731574,1.32115148,-2.84469918,9.57557396,8.17890019,2.43275192,2,2.2584337537415466
5.81173246e+06,3.13872016e+01,-2.09431032e-07,5.54643066,4.48606595,1.32376059,-2.84469918,9.41178485,8.18044783,2.43827027,2,2.2639178205490724
5.81178719e+06,3.13871903e+01,-2.07579899e-07,5.54666975,4.48481237,1.32638728,-2.84469918,9.24817595,8.18193058,2.44362222,2,2.2694280642865383
5.81184137e+06,3.13871792e+01,-2.05760101e-07,5.54690460,4.48356010,1.32900926,-2.84469918,9.08791792,8.18344358,2.44902828,2,2.2748829337492067
5.81189519e+06,3.13871682e+01,-2.03944897e-07,5.54713859,4.48230832,1.33162981,-2.84469918,8.92958093,8.18497071,2.45445377,2,2.2803015582321167
5.81194919e+06,3.13871573e+01,-2.02012354e-07,5.54738693,4.48105374,1.33426314,-2.84469918,8.76831638,8.18644991,2.45975408,2,2.2857383052049056
5.81200262e+06,3.13871467e+01,-2.00071347e-07,5.54763016,4.47980040,1.33689143,-2.84469918,8.60902138,8.18795934,2.46510711,2,2.2911176642929516
5.81205592e+06,3.13871361e+01,-1.98128281e-07,5.54787699,4.47854636,1.33952292,-2.84469918,8.45150169,8.18946001,2.47042744,2,2.2964839349160746
5.81210915e+06,3.13871257e+01,-1.96197333e-07,5.54812873,4.47729135,1.34215881,-2.84469918,8.29643864,8.19094678,2.47570303,2,2.3018431579042966
5.81216201e+06,3.13871154e+01,-1.94295506e-07,5.54837884,4.47603679,1.34479299,-2.84469918,8.14476950,8.19244801,2.48099704,2,2.3071651291076
5.81221483e+06,3.13871052e+01,-1.92393204e-07,5.54863422,4.47478103,1.34743220,-2.84469918,7.99502363,8.19393111,2.48623559,2,2.312483073091014
5.81226737e+06,3.13870952e+01,-1.90513637e-07,5.54888933,4.47352532,1.35007118,-2.84469918,7.84833048,8.19542115,2.49147485,2,2.3177728265345423
5.81231978e+06,3.13870853e+01,-1.88639575e-07,5.54914714,4.47226882,1.35271309,-2.84469918,7.70382084,8.19690165,2.49667720,2,2.3230494915131477
5.81237201e+06,3.13870756e+01,-1.86778134e-07,5.54940563,4.47101203,1.35535590,-2.84469918,7.56183061,8.19838243,2.50186539,2,2.3283080340017794
5.81242408e+06,3.13870659e+01,-1.84925667e-07,5.54966525,4.46975466,1.35800045,-2.84469918,7.42213523,8.19985783,2.50702582,2,2.3335504676105714
5.81247599e+06,3.13870564e+01,-1.83082155e-07,5.54992549,4.46849680,1.36064629,-2.84469918,7.28472898,8.20132981,2.51216291,2,2.3387767923394285
5.81252775e+06,3.13870471e+01,-1.81246516e-07,5.55018621,4.46723844,1.36329338,-2.84469918,7.14950027,8.20279789,2.51727603,2,2.3439880149933234
5.81257936e+06,3.13870378e+01,-1.79418221e-07,5.55044718,4.46597955,1.36594164,-2.84469918,7.01639245,8.20426201,2.52236454,2,2.349184135572351
5.81263090e+06,3.13870286e+01,-1.77594944e-07,5.55070862,4.46471947,1.36859252,-2.84469918,6.88525131,8.20571047,2.52739757,2,2.354373208516383
5.81268225e+06,3.13870196e+01,-1.75781644e-07,5.55096994,4.46345939,1.37124335,-2.84469918,6.75647796,8.20716436,2.53242919,2,2.35954315216547
5.81273347e+06,3.13870107e+01,-1.73974585e-07,5.55123102,4.46219882,1.37389503,-2.84469918,6.62979216,8.20861526,2.53743729,2,2.3647000073496334
5.81278457e+06,3.13870019e+01,-1.72173299e-07,5.55149191,4.46093765,1.37654781,-2.84469918,6.50503726,8.21006095,2.54241689,2,2.3698447808739402
5.81283555e+06,3.13869932e+01,-1.70378538e-07,5.55175249,4.45967585,1.37920170,-2.84469918,6.38230846,8.21150115,2.54736596,2,2.3749774727382023
5.81288640e+06,3.13869846e+01,-1.68590346e-07,5.55201267,4.45841337,1.38185674,-2.84469918,6.26167317,8.21293562,2.55228262,2,2.3800970761376345
5.81293713e+06,3.13869761e+01,-1.66808851e-07,5.55227233,4.45715019,1.38451293,-2.84469918,6.14287537,8.21436321,2.55716521,2,2.385204597877023
5.81298773e+06,3.13869677e+01,-1.65032027e-07,5.55253153,4.45588628,1.38717036,-2.84469918,6.02609327,8.21578422,2.56201203,2,2.3902990311515815
5.81303824e+06,3.13869595e+01,-1.63261730e-07,5.55279055,4.45462162,1.38982918,-2.84469918,5.91116344,8.21719766,2.56682228,2,2.3953844031811062
5.81308862e+06,3.13869513e+01,-1.61498283e-07,5.55304892,4.45335618,1.39248925,-2.84469918,5.79816549,8.21860345,2.57159359,2,2.4004566867457084
5.81313893e+06,3.13869433e+01,-1.59739447e-07,5.55330711,4.45208996,1.39515079,-2.84469918,5.68698646,8.22000126,2.57632603,2,2.4055219226753155
5.81318917e+06,3.13869353e+01,-1.57987627e-07,5.55356517,4.45082300,1.39781375,-2.84469918,5.57762807,8.22139162,2.58102080,2,2.4105801109700216
5.81323930e+06,3.13869275e+01,-1.56243025e-07,5.55382287,4.44955511,1.40047838,-2.84469918,5.47016846,8.22277177,2.58566853,2,2.4156272244097496
5.81328937e+06,3.13869197e+01,-1.54504429e-07,5.55408055,4.44828635,1.40314472,-2.84469918,5.36443847,8.22414240,2.59027179,2,2.420668297019549
5.81333934e+06,3.13869121e+01,-1.52773020e-07,5.55433803,4.44701661,1.40581294,-2.84469918,5.26053350,8.22550174,2.59482395,2,2.425699301579342
5.81338925e+06,3.13869045e+01,-1.51048052e-07,5.55459549,4.44574592,1.40848307,-2.84469918,5.15832142,8.22684987,2.59932557,2,2.430724265309207
5.81343910e+06,3.13868971e+01,-1.49329529e-07,5.55485311,4.44447420,1.41115530,-2.84469918,5.05779584,8.22818579,2.60377325,2,2.43574318820905
5.81348888e+06,3.13868897e+01,-1.47619500e-07,5.55511066,4.44320143,1.41382961,-2.84469918,4.95901842,8.22950876,2.60816386,2,2.4407550634739916
5.81353861e+06,3.13868824e+01,-1.45915970e-07,5.55536841,4.44192759,1.41650618,-2.84469918,4.86181213,8.23081777,2.61249562,2,2.4457619047139776
5.81358831e+06,3.13868752e+01,-1.44219024e-07,5.55562659,4.44065258,1.41918528,-2.84469918,4.76625864,8.23211154,2.61676305,2,2.4507657255388584
5.81363797e+06,3.13868681e+01,-1.42530941e-07,5.55588502,4.43937648,1.42186669,-2.84469918,4.67225485,8.23339046,2.62096895,2,2.455765519143849
5.81368756e+06,3.13868611e+01,-1.41117347e-07,5.55614371,4.43809902,1.42455096,-2.84469918,4.58861257,8.23465115,2.62509661,2,2.4607582651138453
5.81373714e+06,3.13868542e+01,-1.39588581e-07,5.55640321,4.43682027,1.42723822,-2.84469918,4.50235163,8.23589258,2.62914863,2,2.465750004278869
5.81378672e+06,3.13868474e+01,-1.37863684e-07,5.55666369,4.43554030,1.42992840,-2.84469918,4.41098156,8.23711585,2.63312809,2,2.470741743443893
5.81383633e+06,3.13868406e+01,-1.36186560e-07,5.55692517,4.43425910,1.43262153,-2.84469918,4.32235657,8.23832019,2.63703290,2,2.475736503023928
5.81388598e+06,3.13868339e+01,-1.34515152e-07,5.55718786,4.43297668,1.43531772,-2.84469918,4.23510211,8.23950512,2.64086138,2,2.4807352898239463
5.81393566e+06,3.13868273e+01,-1.32855342e-07,5.55745172,4.43169293,1.43801715,-2.84469918,4.14943158,8.24066834,2.64460565,2,2.485737097038882
5.81398540e+06,3.13868208e+01,-1.31206781e-07,5.55771709,4.43040780,1.44072010,-2.84469918,4.06534019,8.24180795,2.64825965,2,2.4907449450838404
5.81403519e+06,3.13868143e+01,-1.29568852e-07,5.55798416,4.42912138,1.44342648,-2.84469918,3.98267631,8.24292474,2.65182755,2,2.4957578271537546
5.81408504e+06,3.13868079e+01,-1.27942064e-07,5.55825277,4.42783369,1.44613616,-2.84469918,3.90142911,8.24401853,2.65530854,2,2.500776750053597
5.81413495e+06,3.13868016e+01,-1.26325519e-07,5.55852333,4.42654470,1.44884942,-2.84469918,3.82154362,8.24508752,2.65869805,2,2.5058017137834625
5.81418496e+06,3.13867954e+01,-1.24759703e-07,5.55879623,4.42525427,1.45156672,-2.84469918,3.74435392,8.24612849,2.66198309,2,2.5108367455632394
5.81423505e+06,3.13867892e+01,-1.23386484e-07,5.55907146,4.42396248,1.45428792,-2.84469918,3.67390023,8.24714127,2.66516508,2,2.515879831782984
5.81428524e+06,3.13867831e+01,-1.21935552e-07,5.55934936,4.42266942,1.45701299,-2.84469918,3.60201717,8.24812680,2.66824827,2,2.520932986052734
5.81433560e+06,3.13867770e+01,-1.20303493e-07,5.55963064,4.42137509,1.45974230,-2.84469918,3.52577969,8.24908317,2.67122844,2,2.526003256007297
5.81438608e+06,3.13867710e+01,-1.18735129e-07,5.55991491,4.42007957,1.46247548,-2.84469918,3.45240067,8.25001188,2.67410900,2,2.531085607621905
5.81443671e+06,3.13867651e+01,-1.17168862e-07,5.56020267,4.41878287,1.46521275,-2.84469918,3.38005941,8.25091147,2.67688679,2,2.5361830613113807
5.81448752e+06,3.13867592e+01,-1.15619055e-07,5.56049402,4.41748504,1.46795407,-2.84469918,3.30915127,8.25178178,2.67956176,2,2.541298637490736
5.81453856e+06,3.13867534e+01,-1.14103139e-07,5.56078953,4.41618615,1.47069961,-2.84469918,3.24014476,8.25262313,2.68213494,2,2.5464373701850205
5.81458975e+06,3.13867476e+01,-1.12741578e-07,5.56108869,4.41488624,1.47344902,-2.84469918,3.17635596,8.25343567,2.68460717,2,2.5515912049542666
5.81464121e+06,3.13867419e+01,-1.11348648e-07,5.56139331,4.41358520,1.47620341,-2.84469918,3.11261208,8.25421388,2.68696089,2,2.5567722234583314
5.81469294e+06,3.13867362e+01,-1.09834469e-07,5.56170271,4.41228330,1.47896192,-2.84469918,3.04633131,8.25496376,2.68921783,2,2.5619804256973095
5.81474492e+06,3.13867306e+01,-1.08406501e-07,5.56201705,4.41098054,1.48172461,-2.84469918,2.98328541,8.25568450,2.69137437,2,2.5672137980610676
5.81479718e+06,3.13867250e+01,-1.07025764e-07,5.56233635,4.40967703,1.48449127,-2.84469918,2.92231299,8.25637806,2.69343824,2,2.572475360964711
5.81484971e+06,3.13867195e+01,-1.05623694e-07,5.56266060,4.40837286,1.48726174,-2.84469918,2.86146240,8.25704613,2.69541600,2,2.577764107603267
5.81490264e+06,3.13867140e+01,-1.04143318e-07,5.56299142,4.40706791,1.49003704,-2.84469918,2.79944826,8.25768224,2.69728559,2,2.583093126441565
5.81495596e+06,3.13867085e+01,-1.02762200e-07,5.56332859,4.40576232,1.49281681,-2.84469918,2.74093812,8.25828950,2.69905804,2,2.588461410674727
5.81500962e+06,3.13867031e+01,-1.01428017e-07,5.56367130,4.40445624,1.49560031,-2.84469918,2.68435323,8.25887296,2.70075065,2,2.5938639262777023
5.81506359e+06,3.13866977e+01,-1.00121897e-07,5.56401890,4.40314975,1.49838710,-2.84469918,2.62909026,8.25943571,2.70237394,2,2.59929765283548
5.81511820e+06,3.13866923e+01,-9.87830736e-08,5.56437592,4.40184261,1.50117989,-2.84469918,2.57403484,8.25996168,2.70387501,2,2.6047958149129955
5.81517315e+06,3.13866870e+01,-9.74418612e-08,5.56473764,4.40053520,1.50397556,-2.84469918,2.51944418,8.26047018,2.70531842,2,2.6103282083603245
5.81522848e+06,3.13866817e+01,-9.60985481e-08,5.56510472,4.39922749,1.50677454,-2.84469918,2.46540190,8.26095873,2.70669597,2,2.6158988603974507
5.81528453e+06,3.13866764e+01,-9.47659685e-08,5.56548120,4.39791936,1.50957904,-2.84469918,2.41262720,8.26141563,2.70796965,2,2.6215420023941878
5.81534094e+06,3.13866712e+01,-9.34396623e-08,5.56586196,4.39661106,1.51238601,-2.84469918,2.36046974,8.26185845,2.70919714,2,2.6272213893707774
5.81539794e+06,3.13866659e+01,-9.21241954e-08,5.56624965,4.39530251,1.51519695,-2.84469918,2.30932800,8.26227874,2.71035077,2,2.6329601778420546
5.81545565e+06,3.13866607e+01,-9.08198520e-08,5.56664507,4.39399376,1.51801216,-2.84469918,2.25923184,8.26267610,2.71142996,2,2.6387704494679705
5.81551375e+06,3.13866555e+01,-8.95223598e-08,5.56704473,4.39268491,1.52082970,-2.84469918,2.20972206,8.26306120,2.71246938,2,2.644619986488656
5.81557282e+06,3.13866504e+01,-8.82444692e-08,5.56745397,4.39137588,1.52365237,-2.84469918,2.16161364,8.26342021,2.71342430,2,2.65056718359392
5.81563249e+06,3.13866452e+01,-8.69776891e-08,5.56786855,4.39006678,1.52647786,-2.84469918,2.11427878,8.26376542,2.71433465,2,2.6565747889988445
5.81569275e+06,3.13866400e+01,-8.57220128e-08,5.56828847,4.38875762,1.52930615,-2.84469918,2.06771701,8.26409685,2.71520046,2,2.6626417958984567
5.81575419e+06,3.13866349e+01,-8.44841492e-08,5.56871782,4.38744840,1.53213927,-2.84469918,2.02243579,8.26440587,2.71599436,2,2.6688276057875377
5.81581616e+06,3.13866297e+01,-8.32540058e-08,5.56915101,4.38613915,1.53497435,-2.84469918,1.97769284,8.26470584,2.71675929,2,2.6750667763412843
5.81587922e+06,3.13866246e+01,-8.20399714e-08,5.56959197,4.38482989,1.53781336,-2.84469918,1.93405604,8.26498759,2.71746601,2,2.6814156886394667
5.81594326e+06,3.13866195e+01,-8.08387534e-08,5.57003917,4.38352063,1.54065548,-2.84469918,1.89127784,8.26525594,2.71813003,2,2.6878632678272005
5.81600795e+06,3.13866143e+01,-7.96458865e-08,5.57049043,4.38221138,1.54349961,-2.84469918,1.84905911,8.26551556,2.71876622,2,2.694376289339644
5.81607435e+06,3.13866091e+01,-7.84745674e-08,5.57095110,4.38090217,1.54634836,-2.84469918,1.80819825,8.26575541,2.71933998,2,2.701061474506128
5.81614143e+06,3.13866040e+01,-7.73103259e-08,5.57141511,4.37959299,1.54919874,-2.84469918,1.76780380,8.26598844,2.71989227,2,2.7078151224123337
5.81620987e+06,3.13865988e+01,-7.61597613e-08,5.57188566,4.37828385,1.55205228,-2.84469918,1.72831600,8.26620819,2.72040286,2,2.7147056957978872
5.81627983e+06,3.13865936e+01,-7.50232951e-08,5.57236262,4.37697478,1.55490890,-2.84469918,1.68970110,8.26641654,2.72087773,2,2.72174930354263
5.81635057e+06,3.13865884e+01,-7.38941536e-08,5.57284291,4.37566575,1.55776710,-2.84469918,1.65153981,8.26661897,2.72133404,2,2.7288714420770064
5.81642375e+06,3.13865831e+01,-7.27845905e-08,5.57333184,4.37435682,1.56062942,-2.84469918,1.61462326,8.26680482,2.72173903,2,2.7362392410301
5.81649790e+06,3.13865778e+01,-7.16814222e-08,5.57382367,4.37304794,1.56349311,-2.84469918,1.57811946,8.26698555,2.72212824,2,2.7437047000677732
5.81657387e+06,3.13865724e+01,-7.05903900e-08,5.57432101,4.37173914,1.56635939,-2.84469918,1.54239897,8.26715653,2.72248750,2,2.751353397614465
5.81665200e+06,3.13865671e+01,-6.95145301e-08,5.57482386,4.37043042,1.56922824,-2.84469918,1.50753388,8.26731795,2.72281760,2,2.7592195650400835
5.81673121e+06,3.13865609e+01,-7.35227030e-08,5.57532935,4.36912174,1.57209834,-2.84469918,1.58102525,8.26747463,2.72313328,2,2.767194467405165
5.81681388e+06,3.13865342e+01,-2.27703089e-07,5.57583929,4.36781313,1.57497054,-2.84469918,4.84804775,8.26761914,2.72341227,2,2.7755177242984996
5.81689812e+06,3.13864768e+01,-5.33923728e-07,5.57634876,4.36650449,1.57784255,-2.84469918,1.12777900e+01,8.26775935,2.72367835,2,2.783999049576073
5.81698494e+06,3.13863687e+01,-1.09226394e-06,5.57685741,4.36519580,1.58071425,-2.84469918,2.29520877e+01,8.26789242,2.72392300,2,2.7927401305423536
5.81707508e+06,3.13862297e+01,-1.42381375e-06,5.57737373,4.36388728,1.58358945,-2.84469918,2.97146595e+01,8.26801799,2.72414567,2,2.801815470766898
5.81716693e+06,3.13860783e+01,-1.64797401e-06,5.57789382,4.36257885,1.58646637,-2.84469918,3.41661537e+01,8.26813987,2.72435754,2,2.8110629746455764
5.81726345e+06,3.13859194e+01,-1.64701916e-06,5.57842312,4.36127062,1.58934748,-2.84469918,3.38941526e+01,8.26825281,2.72454358,2,2.820780656456988
5.81736278e+06,3.13857559e+01,-1.64610544e-06,5.57895559,4.35996246,1.59223002,-2.84469918,3.36250226e+01,8.26836192,2.72471876,2,2.8307812504719423
5.81746536e+06,3.13855872e+01,-1.64523941e-06,5.57949173,4.35865439,1.59511424,-2.84469918,3.33592216e+01,8.26846661,2.72488134,2,2.841109056110259
5.81757380e+06,3.13854089e+01,-1.64442407e-06,5.58003241,4.35734642,1.59800052,-2.84469918,3.30982174e+01,8.26856507,2.72502675,2,2.8520268494755627
5.81768529e+06,3.13852257e+01,-1.64362842e-06,5.58057513,4.35603850,1.60088771,-2.84469918,3.28393483e+01,8.26866089,2.72516499,2,2.863251718364405
5.81780300e+06,3.13850323e+01,-1.64286587e-06,5.58112168,4.35473068,1.60377664,-2.84469918,3.25844614e+01,8.26875200,2.72529042,2,2.875102819960086
5.81792709e+06,3.13848286e+01,-1.64213361e-06,5.58167121,4.35342292,1.60666691,-2.84469918,3.23329759e+01,8.26883984,2.72540753,2,2.887596263142541
5.81805546e+06,3.13846179e+01,-1.64142048e-06,5.58222268,4.35211522,1.60955805,-2.84469918,3.20836757e+01,8.26892564,2.72551946,2,2.900520618862866
5.81819477e+06,3.13843894e+01,-1.64074399e-06,5.58277820,4.35080763,1.61245100,-2.84469918,3.18389399e+01,8.26900777,2.72562234,2,2.914546419247625
5.81834156e+06,3.13841486e+01,-1.64008608e-06,5.58333567,4.34950008,1.61534482,-2.84469918,3.15966906e+01,8.26908857,2.72572241,2,2.9293253097686605
5.81849536e+06,3.13838965e+01,-1.63944562e-06,5.58389497,4.34819259,1.61823946,-2.84469918,3.13567777e+01,8.26916813,2.72581986,2,2.9448099705912343
5.81866672e+06,3.13836157e+01,-1.63883505e-06,5.58445750,4.34688519,1.62113553,-2.84469918,3.11212866e+01,8.26924695,2.72591727,2,2.962062580984825
5.81884911e+06,3.13833169e+01,-1.63823802e-06,5.58502129,4.34557782,1.62403215,-2.84469918,3.08879036e+01,8.26932588,2.72601600,2,2.980425697287977
5.81904353e+06,3.13829985e+01,-1.63765556e-06,5.58558642,4.34427050,1.62692936,-2.84469918,3.06567927e+01,8.26940495,2.72611623,3,3.0
5.81914927e+06,3.13828255e+01,-1.63739028e-06,5.58585448,4.34365220,1.62829999,-2.84469918,3.05493285e+01,8.26944378,2.72616853,3,3.0001907514724055
5.81925501e+06,3.13826524e+01,-1.63712500e-06,5.58612254,4.34303391,1.62967061,-2.84469918,3.04418642e+01,8.26948262,2.72622083,3,3.000381502944813
5.81936075e+06,3.13824793e+01,-1.63685972e-06,5.58639061,4.34241561,1.63104124,-2.84469918,3.03343999e+01,8.26952145,2.72627313,3,3.00057225441722
5.81948459e+06,3.13822767e+01,-1.63660123e-06,5.58665877,4.34179733,1.63241189,-2.84469918,3.02286923e+01,8.26956290,2.72633363,3,3.0007956576926396
5.81960850e+06,3.13820740e+01,-1.63634276e-06,5.58692693,4.34117904,1.63378253,-2.84469918,3.01229920e+01,8.26960436,2.72639417,3,3.001019187245751
5.81973504e+06,3.13818669e+01,-1.63608421e-06,5.58719504,4.34056076,1.63515314,-2.84469918,3.00174455e+01,8.26964626,2.72645595,3,3.001247461232117
5.81988350e+06,3.13816241e+01,-1.63582486e-06,5.58746268,4.33994249,1.63652351,-2.84469918,2.99131805e+01,8.26969175,2.72652808,3,3.001515278175502
5.82003196e+06,3.13813814e+01,-1.63556552e-06,5.58773033,4.33932422,1.63789388,-2.84469918,2.98089156e+01,8.26973725,2.72660021,3,3.0017830951188866
5.82019299e+06,3.13811180e+01,-1.63530442e-06,5.58799719,4.33870594,1.63926387,-2.84469918,2.97051696e+01,8.26978504,2.72667866,3,3.0020735879276796
5.82037516e+06,3.13808203e+01,-1.63504039e-06,5.58826276,4.33808765,1.64063324,-2.84469918,2.96022952e+01,8.26983669,2.72676773,3,3.002402216599217
5.82055732e+06,3.13805225e+01,-1.63477636e-06,5.58852832,4.33746936,1.64200260,-2.84469918,2.94994208e+01,8.26988835,2.72685680,3,3.002730827231084
5.82077884e+06,3.13801605e+01,-1.63449871e-06,5.58879059,4.33685103,1.64337038,-2.84469918,2.93974472e+01,8.26994732,2.72696491,3,3.0031304420047507
5.82100914e+06,3.13797841e+01,-1.63421802e-06,5.58905212,4.33623270,1.64473780,-2.84469918,2.92956747e+01,8.27000792,2.72707728,3,3.0035458956088292
5.82127117e+06,3.13793561e+01,-1.63392207e-06,5.58931065,4.33561435,1.64610378,-2.84469918,2.91942841e+01,8.27007434,2.72720415,3,3.004018589086367
5.82157232e+06,3.13788642e+01,-1.63360730e-06,5.58956551,4.33499597,1.64746796,-2.84469918,2.90933643e+01,8.27014793,2.72734889,3,3.0045618537536205
5.82190228e+06,3.13783253e+01,-1.63327541e-06,5.58981735,4.33437758,1.64883067,-2.84469918,2.89925470e+01,8.27022634,2.72750496,3,3.0051570907106413
5.82230750e+06,3.13776637e+01,-1.63289879e-06,5.59006134,4.33375916,1.65018950,-2.84469918,2.88919976e+01,8.27031737,2.72769060,3,3.005888094225382
5.82276384e+06,3.13769188e+01,-1.63248930e-06,5.59030000,4.33314076,1.65154564,-2.84469918,2.87914141e+01,8.27041631,2.72789371,3,3.006711316534046
5.82331915e+06,3.13760126e+01,-1.63201616e-06,5.59052833,4.33252239,1.65289653,-2.84469918,2.86907647e+01,8.27053060,2.72813064,3,3.007713077458411
5.82400701e+06,3.13748906e+01,-1.63146029e-06,5.59074385,4.33190424,1.65424060,-2.84469918,2.85897749e+01,8.27066340,2.72840537,3,3.0089539542109147
5.82480848e+06,3.13735836e+01,-1.63083651e-06,5.59094879,4.33128632,1.65557890,-2.84469918,2.84884898e+01,8.27081141,2.72871014,3,3.010399779656253
5.82582365e+06,3.13719289e+01,-1.63009512e-06,5.59113522,4.33066905,1.65690666,-2.84469918,2.83866386e+01,8.27098579,2.72906343,3,3.0122311128531822
5.82706672e+06,3.13699039e+01,-1.62925061e-06,5.59130555,4.33005284,1.65822425,-2.84469918,2.82844169e+01,8.27118500,2.72945705,3,3.014473570133348
5.82850886e+06,3.13675559e+01,-1.62833869e-06,5.59146498,4.32943779,1.65953406,-2.84469918,2.81820597e+01,8.27140442,2.72988000,3,3.0170751431276455
5.83013799e+06,3.13649049e+01,-1.62738499e-06,5.59161656,4.32882401,1.66083740,-2.84469918,2.80798821e+01,8.27164204,2.73032708,3,3.020014039914502
5.83192379e+06,3.13620004e+01,-1.62641638e-06,5.59176353,4.32821145,1.66213602,-2.84469918,2.79781970e+01,8.27189444,2.73079214,3,3.0232355642139552
5.86219948e+06,3.13129749e+01,-1.61442083e-06,5.59378347,4.32015897,1.67925095,-2.84469918,2.66887620e+01,8.27604546,2.73820452,3,3.077851910399268
5.89386620e+06,3.12620536e+01,-1.60296317e-06,5.59581602,4.31212520,1.69633477,-2.84469918,2.54793324e+01,8.28064386,2.74664777,3,3.134977628824622
5.92342527e+06,3.12148796e+01,-1.59036149e-06,5.59771901,4.30406786,1.71340093,-2.84469918,2.43201534e+01,8.28523451,2.75543102,3,3.1883012161660114
5.95070521e+06,3.11717091e+01,-1.57639854e-06,5.59948958,4.29598620,1.73044955,-2.84469918,2.32041663e+01,8.28973562,2.76433994,3,3.237513328159315
5.97593618e+06,3.11321534e+01,-1.56133095e-06,5.60114071,4.28788476,1.74747798,-2.84469918,2.21333176e+01,8.29415816,2.77338582,3,3.283029165853227
5.99939871e+06,3.10957399e+01,-1.54529802e-06,5.60268806,4.27976822,1.76448474,-2.84469918,2.11073222e+01,8.29853526,2.78263171,3,3.325354796115106
6.02125492e+06,3.10621817e+01,-1.52848048e-06,5.60413720,4.27163896,1.78146784,-2.84469918,2.01269614e+01,8.30286349,2.79203599,3,3.364782678077792
