star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.71030625e+10,6.40478212e-01,-4.16785707e-06,3.58283025,3.54312301,2.22784625,-2.85654553,1.18488610e-02,7.96055397,6.05051699,5,5.618132636880888
1.71030626e+10,6.40061583e-01,-4.70106361e-06,3.59015421,3.54238284,2.23298858,-2.85654553,1.29466955e-02,7.96066020,6.05072138,5,5.618225911761963
1.71030628e+10,6.38569093e-01,-5.33878542e-06,3.59313459,3.54221242,2.23481962,-2.85654553,1.45486298e-02,7.96078246,6.05098686,5,5.618412461524112
1.71030630e+10,6.37836210e-01,-5.11573749e-06,3.58586777,3.54298738,2.22963628,-2.85654553,1.43943872e-02,7.96069559,6.05085538,5,5.6185990112862605
1.71030631e+10,6.37376244e-01,-4.83162529e-06,3.57860643,3.54376537,2.22444963,-2.85654553,1.40393366e-02,7.96058038,6.05066544,5,5.618692286167335
1.71030632e+10,6.37019082e-01,-4.54112871e-06,3.57131315,3.54452448,2.21928477,-2.85654553,1.36201784e-02,7.96045126,6.05044801,5,5.618785561048409
1.71030633e+10,6.36473353e-01,-4.07552397e-06,3.55682825,3.54610251,2.20888626,-2.85654553,1.30257209e-02,7.96017226,6.04997186,5,5.618878835929484
1.71030634e+10,6.36039010e-01,-3.64745634e-06,3.54233552,3.54767627,2.19849238,-2.85654553,1.24099552e-02,7.95988277,6.04947479,5,5.618972110810558
1.71030635e+10,6.35845340e-01,-3.44207660e-06,3.53509033,3.54846381,2.19329469,-2.85654553,1.20879490e-02,7.95973740,6.04922472,5,5.619065385691633
1.71030636e+10,6.35499723e-01,-3.05598216e-06,3.52059782,3.55003771,2.18290064,-2.85654553,1.14012825e-02,7.95945160,6.04873369,5,5.619158660572708
1.71030637e+10,6.35181394e-01,-2.68105439e-06,3.50611444,3.55161686,2.17250065,-2.85654553,1.06279501e-02,7.95917126,6.04825326,5,5.619251935453782
1.71030638e+10,6.35030828e-01,-2.49581554e-06,3.49887837,3.55240966,2.16729701,-2.85654553,1.01986685e-02,7.95903339,6.04801760,5,5.619345210334857
1.71030639e+10,6.34735372e-01,-2.13263064e-06,3.48440080,3.55399218,2.15689319,-2.85654553,9.24765742e-03,7.95876029,6.04755325,5,5.619438485215931
1.71030640e+10,6.34589317e-01,-1.95318890e-06,3.47716042,3.55478253,2.15169230,-2.85654553,8.74488810e-03,7.95862452,6.04732314,5,5.619531760097006
1.71030641e+10,6.34435871e-01,-1.78431871e-06,3.46994396,3.55558643,2.14647628,-2.85654553,8.21406512e-03,7.95848711,6.04709287,5,5.61962503497808
1.71030642e+10,6.34278678e-01,-1.61838282e-06,3.46272853,3.55639091,2.14125960,-2.85654553,7.68340522e-03,7.95834869,6.04686160,5,5.619718309859155
1.71030643e+10,6.34100076e-01,-1.46689610e-06,3.45550830,3.55719268,2.13604595,-2.85654553,7.16745146e-03,7.95820429,6.04662381,5,5.61981158474023
1.71030645e+10,6.33883375e-01,-1.32299596e-06,3.44829817,3.55800007,2.13082610,-2.85654553,6.65548920e-03,7.95804880,6.04637254,5,5.619998134502379
1.71030647e+10,6.33565527e-01,-1.19109334e-06,3.44110757,3.55881821,2.12559453,-2.85654553,6.16757763e-03,7.95787061,6.04609642,5,5.620184684264528
1.71030653e+10,6.32964520e-01,-1.09646368e-06,3.43396268,3.55966000,2.12033850,-2.85654553,5.84339566e-03,7.95767412,6.04583108,5,5.620744333550975
1.71030658e+10,6.32438633e-01,-1.04572011e-06,3.42674357,3.56045994,2.11512906,-2.85654553,5.73097985e-03,7.95757107,6.04572614,5,5.621210707956347
1.71030661e+10,6.32077785e-01,-9.98002585e-07,3.41956895,3.56128707,2.10988748,-2.85654553,5.62569271e-03,7.95750382,6.04566359,5,5.621490532599571
1.71030664e+10,6.31777044e-01,-9.48163488e-07,3.41234697,3.56208795,2.10467473,-2.85654553,5.49336714e-03,7.95744402,6.04560809,5,5.621770357242794
1.71030668e+10,6.31498377e-01,-8.97274738e-07,3.40510999,3.56288045,2.09947125,-2.85654553,5.34486784e-03,7.95738646,6.04555518,5,5.622143456767093
1.71030671e+10,6.31240620e-01,-8.45116267e-07,3.39786798,3.56367007,2.09427100,-2.85654553,5.17251088e-03,7.95733080,6.04550559,5,5.622423281410316
1.71030674e+10,6.30986865e-01,-7.93530986e-07,3.39060022,3.56444458,2.08908811,-2.85654553,4.99022558e-03,7.95727649,6.04546077,5,5.62270310605354
1.71030678e+10,6.30737571e-01,-7.42584714e-07,3.38330375,3.56520222,2.08392458,-2.85654553,4.79687189e-03,7.95722370,6.04542128,5,5.623076205577838
1.71030681e+10,6.30491150e-01,-6.93805747e-07,3.37610615,3.56601479,2.07870065,-2.85654553,4.60580905e-03,7.95717430,6.04539156,5,5.6233560302210615
1.71030685e+10,6.30247366e-01,-6.47018203e-07,3.36899940,3.56687782,2.07342121,-2.85654553,4.41685115e-03,7.95712801,6.04537081,5,5.623729129745359
1.71030689e+10,6.30000594e-01,-6.02083612e-07,3.36182860,3.56770615,2.06817915,-2.85654553,4.22521673e-03,7.95708554,6.04536234,5,5.624102229269658
1.71030694e+10,6.29750678e-01,-5.59098525e-07,3.35459041,3.56849798,2.06297640,-2.85654553,4.03076633e-03,7.95704710,6.04536678,5,5.62456860367503
1.71030699e+10,6.29502263e-01,-5.19964818e-07,3.34736273,3.56929575,2.05776701,-2.85654553,3.85140823e-03,7.95701394,6.04538599,5,5.625034978080403
1.71030704e+10,6.29255205e-01,-4.84307839e-07,3.34014455,3.57009891,2.05255161,-2.85654553,3.68567429e-03,7.95698554,6.04541855,5,5.6255013524857755
1.71030710e+10,6.29010879e-01,-4.51415888e-07,3.33289629,3.57088475,2.04735580,-2.85654553,3.52867618e-03,7.95696269,6.04546673,5,5.626061001772223
1.71030716e+10,6.28769028e-01,-4.21027821e-07,3.32562081,3.57165490,2.04217775,-2.85654553,3.37958885e-03,7.95694487,6.04552903,5,5.62662065105867
1.71030722e+10,6.28534195e-01,-3.92595022e-07,3.31840599,3.57245891,2.03696234,-2.85654553,3.23805110e-03,7.95693206,6.04560414,5,5.627180300345117
1.71030729e+10,6.28307809e-01,-3.66516140e-07,3.31126420,3.57330365,2.03170195,-2.85654553,3.10560220e-03,7.95692529,6.04569465,5,5.627833224512639
1.71030735e+10,6.28084509e-01,-3.41175604e-07,3.30409615,3.57413399,2.02645725,-2.85654553,2.97330119e-03,7.95692189,6.04579449,5,5.628392873799086
1.71030743e+10,6.27868923e-01,-3.17681226e-07,3.29686241,3.57492831,2.02125174,-2.85654553,2.84136996e-03,7.95692691,6.04591761,5,5.629139072847682
1.71030750e+10,6.27655589e-01,-2.94738745e-07,3.28963149,3.57572422,2.01604446,-2.85654553,2.71176820e-03,7.95693369,6.04604539,5,5.629791997015204
1.71030758e+10,6.27455012e-01,-2.74923329e-07,3.28241658,3.57652914,2.01082717,-2.85654553,2.59536531e-03,7.95695039,6.04619962,5,5.6305381960638
1.71030766e+10,6.27254436e-01,-2.55107913e-07,3.27520166,3.57733406,2.00560987,-2.85654553,2.47896242e-03,7.95696708,6.04635384,5,5.631284395112396
1.71030774e+10,6.27066647e-01,-2.37935303e-07,3.26791778,3.57809912,2.00043779,-2.85654553,2.37044626e-03,7.95699652,6.04654272,5,5.632030594160993
1.71030783e+10,6.26878942e-01,-2.20779986e-07,3.26063345,3.57886393,1.99526602,-2.85654553,2.26198171e-03,7.95702605,6.04673183,5,5.632870068090663
1.71030792e+10,6.26706805e-01,-2.05784243e-07,3.25347397,3.57969849,1.99001715,-2.85654553,2.16439205e-03,7.95706574,6.04694565,5,5.633709542020334
1.71030801e+10,6.26537577e-01,-1.91192131e-07,3.24633784,3.58054609,1.98475388,-2.85654553,2.06883494e-03,7.95710733,6.04716409,5,5.634549015950005
1.71030810e+10,6.26377811e-01,-1.77991168e-07,3.23919023,3.58138759,1.97949709,-2.85654553,1.97876913e-03,7.95715739,6.04740480,5,5.635388489879675
1.71030820e+10,6.26222711e-01,-1.65476247e-07,3.23203697,3.58222607,1.97424350,-2.85654553,1.89141133e-03,7.95721163,6.04765651,5,5.636321238690421
1.71030830e+10,6.26072887e-01,-1.53758940e-07,3.22479712,3.58301492,1.96904586,-2.85654553,1.80577850e-03,7.95727310,6.04792863,5,5.637253987501166
1.71030841e+10,6.25928115e-01,-1.42805215e-07,3.21747438,3.58375627,1.96390179,-2.85654553,1.72179704e-03,7.95734149,6.04822029,5,5.638280011192986
1.71030852e+10,6.25789937e-01,-1.32633382e-07,3.21022575,3.58453985,1.95871033,-2.85654553,1.64344526e-03,7.95741380,6.04852181,5,5.639306034884806
1.71030863e+10,6.25661275e-01,-1.23590013e-07,3.20308407,3.58538436,1.95345046,-2.85654553,1.57321851e-03,7.95749176,6.04883754,5,5.640332058576625
1.71030874e+10,6.25534959e-01,-1.14819597e-07,3.19589777,3.58620345,1.94821914,-2.85654553,1.50350820e-03,7.95757347,6.04916394,5,5.641358082268445
1.71030886e+10,6.25415638e-01,-1.06863108e-07,3.18857840,3.58694672,1.94307292,-2.85654553,1.43533788e-03,7.95766638,6.04952215,5,5.642477380841339
1.71030898e+10,6.25298089e-01,-9.90715933e-08,3.18127816,3.58770100,1.93791423,-2.85654553,1.36836067e-03,7.95776065,6.04988378,5,5.643596679414234
1.71030910e+10,6.25192444e-01,-9.23887837e-08,3.17410650,3.58852932,1.93267176,-2.85654553,1.30940170e-03,7.95786400,6.05026834,5,5.644715977987128
1.71030923e+10,6.25086798e-01,-8.57059742e-08,3.16693483,3.58935764,1.92742929,-2.85654553,1.25044273e-03,7.95796734,6.05065291,5,5.645928551441097
1.71030936e+10,6.24989640e-01,-7.97985623e-08,3.15961841,3.59010235,1.92228167,-2.85654553,1.19334128e-03,7.95808361,6.05107588,5,5.647141124895066
1.71030949e+10,6.24892771e-01,-7.39174908e-08,3.15229708,3.59084421,1.91713727,-2.85654553,1.13630293e-03,7.95820032,6.05150017,5,5.648353698349035
1.71030963e+10,6.24805995e-01,-6.88877856e-08,3.14512147,3.59166939,1.91189912,-2.85654553,1.08662308e-03,7.95832316,6.05194136,5,5.649659546684078
1.71030976e+10,6.24720945e-01,-6.40036014e-08,3.13797078,3.59250880,1.90664495,-2.85654553,1.03820098e-03,7.95844705,6.05238544,5,5.650872120138047
1.71030991e+10,6.24641183e-01,-5.95156873e-08,3.13072761,3.59329611,1.90144874,-2.85654553,9.90774020e-04,7.95858031,6.05285745,5,5.652271243354165
1.71031005e+10,6.24563734e-01,-5.52010733e-08,3.12344399,3.59406063,1.89627788,-2.85654553,9.43782256e-04,7.95871767,6.05334169,5,5.653577091689208
1.71031020e+10,6.24491424e-01,-5.12818147e-08,3.11618352,3.59483865,1.89109162,-2.85654553,8.99944552e-04,7.95886046,6.05384188,5,5.654976214905326
1.71031035e+10,6.24422621e-01,-4.76324052e-08,3.10893886,3.59562587,1.88589485,-2.85654553,8.58259648e-04,7.95900695,6.05435298,5,5.656375338121444
1.71031050e+10,6.24357447e-01,-4.42385990e-08,3.10169037,3.59641083,1.88070068,-2.85654553,8.18381993e-04,7.95915812,6.05487865,5,5.657774461337562
1.71031066e+10,6.24295959e-01,-4.11042947e-08,3.09443801,3.59719350,1.87550915,-2.85654553,7.80339156e-04,7.95931405,6.05541913,5,5.659266859434754
1.71031082e+10,6.24237139e-01,-3.81520137e-08,3.08716767,3.59796551,1.87032996,-2.85654553,7.43619060e-04,7.95947295,6.05597038,5,5.6607592575319465
1.71031098e+10,6.24182124e-01,-3.54592150e-08,3.07987169,3.59872232,1.86516836,-2.85654553,7.08784593e-04,7.95963605,6.05653699,5,5.662251655629139
1.71031115e+10,6.24129334e-01,-3.29063830e-08,3.07260147,3.59949411,1.85998967,-2.85654553,6.75301853e-04,7.95980148,6.05711116,5,5.663837328607406
1.71031131e+10,6.24080799e-01,-3.06212846e-08,3.06538055,3.60029456,1.85477831,-2.85654553,6.44404750e-04,7.95997132,6.05769983,5,5.665329726704599
1.71031148e+10,6.24033548e-01,-2.84109354e-08,3.05814334,3.60108553,1.84957776,-2.85654553,6.13997230e-04,7.96014361,6.05829678,5,5.666915399682866
1.71031166e+10,6.23990022e-01,-2.64174749e-08,3.05085890,3.60184903,1.84440855,-2.85654553,5.85010261e-04,7.96032299,6.05891776,5,5.668594347542207
1.71031184e+10,6.23947493e-01,-2.44821042e-08,3.04358027,3.60261592,1.83923544,-2.85654553,5.56615173e-04,7.96050349,6.05954307,5,5.6702732954015485
1.71031202e+10,6.23908983e-01,-2.27807488e-08,3.03632508,3.60339653,1.83404663,-2.85654553,5.30604476e-04,7.96068852,6.06018583,5,5.67195224326089
1.71031220e+10,6.23871073e-01,-2.11127849e-08,3.02906534,3.60417445,1.82886092,-2.85654553,5.04898909e-04,7.96087454,6.06083250,5,5.673631191120231
1.71031239e+10,6.23836701e-01,-1.96415710e-08,3.02177886,3.60493650,1.82369358,-2.85654553,4.80991236e-04,7.96106632,6.06150219,5,5.675403413860647
1.71031257e+10,6.23802741e-01,-1.81926542e-08,3.01449191,3.60569827,1.81852658,-2.85654553,4.57310945e-04,7.96125884,6.06217495,5,5.677082361719989
1.71031277e+10,6.23772039e-01,-1.69198931e-08,3.00720137,3.60645776,1.81336232,-2.85654553,4.35427058e-04,7.96145721,6.06287190,5,5.67894785934148
1.71031296e+10,6.23741655e-01,-1.56650190e-08,2.99991271,3.60721835,1.80819680,-2.85654553,4.13740897e-04,7.96165637,6.06357231,5,5.680720082081895
1.71031317e+10,6.23713969e-01,-1.45620326e-08,2.99264005,3.60798833,1.80302053,-2.85654553,3.93733734e-04,7.96186233,6.06430204,5,5.68267885458446
1.71031337e+10,6.23686570e-01,-1.34775548e-08,2.98536515,3.60875693,1.79784587,-2.85654553,3.73922099e-04,7.96206993,6.06503846,5,5.6845443522059504
1.71031359e+10,6.23661020e-01,-1.25123173e-08,2.97807578,3.60951670,1.79268165,-2.85654553,3.55370144e-04,7.96228811,6.06581801,5,5.6865963995895905
1.71031381e+10,6.23635747e-01,-1.15711938e-08,2.97078997,3.61027848,1.78751517,-2.85654553,3.37055052e-04,7.96251062,6.06661485,5,5.688648446973231
1.71031405e+10,6.23611410e-01,-1.07120174e-08,2.96351626,3.61104714,1.78234100,-2.85654553,3.19544893e-04,7.96274785,6.06747043,5,5.690887044119019
1.71031430e+10,6.23586932e-01,-9.88635694e-09,2.95624427,3.61181645,1.77716639,-2.85654553,3.02287217e-04,7.96299960,6.06838323,5,5.693218916145882
1.71031458e+10,6.23562265e-01,-9.10550209e-09,2.94897461,3.61258664,1.77199118,-2.85654553,2.85367071e-04,7.96327074,6.06937252,5,5.695830612815969
1.71031491e+10,6.23535087e-01,-8.35828987e-09,2.94170613,3.61335583,1.76681855,-2.85654553,2.68292308e-04,7.96359854,6.07057823,5,5.698908683891428
1.71031535e+10,6.23502512e-01,-7.60149615e-09,2.93443914,3.61412216,1.76165240,-2.85654553,2.50056829e-04,7.96401831,6.07213478,5,5.7030127786587075
1.71031635e+10,6.23434452e-01,-6.65462393e-09,2.92803503,3.61484555,1.75700357,-2.85654553,2.23846540e-04,7.96497165,6.07573046,5,5.71234026676616
1.71031734e+10,6.23369036e-01,-6.61363243e-09,2.93540055,3.61419678,1.76198386,-2.85654553,2.17331808e-04,7.96590040,6.07931974,5,5.721574479992538
1.71031785e+10,6.23333747e-01,-6.90505532e-09,2.94276121,3.61349194,1.76707388,-2.85654553,2.21475774e-04,7.96636191,6.08114260,5,5.726331498927339
1.71031827e+10,6.23302975e-01,-7.27080092e-09,2.95011250,3.61277672,1.77217995,-2.85654553,2.27756631e-04,7.96674064,6.08265718,5,5.730249043932469
1.71031862e+10,6.23274777e-01,-7.73434158e-09,2.95742739,3.61203581,1.77731922,-2.85654553,2.36323647e-04,7.96704677,6.08390689,5,5.7335136647700775
1.71031896e+10,6.23246441e-01,-8.23379028e-09,2.96474418,3.61129575,1.78245775,-2.85654553,2.45651419e-04,7.96734146,6.08511804,5,5.736685010726611
1.71031927e+10,6.23217710e-01,-8.83668857e-09,2.97206644,3.61055812,1.78759413,-2.85654553,2.57170897e-04,7.96760320,6.08621815,5,5.739576532039922
1.71031957e+10,6.23188363e-01,-9.44579071e-09,2.97938474,3.60981786,1.79273379,-2.85654553,2.68439985e-04,7.96785632,6.08729300,5,5.742374778472158
1.71031986e+10,6.23157383e-01,-1.00713224e-08,2.98669258,3.60907065,1.79788214,-2.85654553,2.79045967e-04,7.96808660,6.08830096,5,5.745079750023319
1.71032015e+10,6.23126404e-01,-1.06968541e-08,2.99400042,3.60832344,1.80303049,-2.85654553,2.89651949e-04,7.96831688,6.08930893,5,5.7477847215744795
1.71032043e+10,6.23091231e-01,-1.13909619e-08,3.00131723,3.60758134,1.80817309,-2.85654553,3.00369835e-04,7.96852341,6.09026226,5,5.750396418244566
1.71032070e+10,6.23055684e-01,-1.20911951e-08,3.00863484,3.60683970,1.81331518,-2.85654553,3.11097716e-04,7.96872782,6.09121070,5,5.752914840033579
1.71032098e+10,6.23020137e-01,-1.27914283e-08,3.01595246,3.60609806,1.81845727,-2.85654553,3.21825597e-04,7.96893223,6.09215915,5,5.755526536703666
1.71032126e+10,6.22976027e-01,-1.38558092e-08,3.02325795,3.60534883,1.82360847,-2.85654553,3.39044074e-04,7.96911926,6.09308625,5,5.758138233373752
1.71032154e+10,6.22931766e-01,-1.49265644e-08,3.03056323,3.60459947,1.82875983,-2.85654553,3.56376168e-04,7.96930598,6.09401297,5,5.760749930043839
1.71032182e+10,6.22886646e-01,-1.60275817e-08,3.03786800,3.60384981,1.83391154,-2.85654553,3.74181262e-04,7.96949209,6.09494078,5,5.763361626713926
1.71032211e+10,6.22829410e-01,-1.75552316e-08,3.04516560,3.60309587,1.83906821,-2.85654553,3.98654693e-04,7.96966941,6.09588395,5,5.766066598265088
1.71032240e+10,6.22772173e-01,-1.90828815e-08,3.05246319,3.60234194,1.84422488,-2.85654553,4.23128123e-04,7.96984673,6.09682711,5,5.7687715698162485
1.71032269e+10,6.22706148e-01,-2.06687631e-08,3.05976290,3.60158940,1.84937980,-2.85654553,4.46815470e-04,7.97002020,6.09778982,5,5.771476541367409
1.71032300e+10,6.22632721e-01,-2.23036864e-08,3.06706438,3.60083804,1.85453326,-2.85654553,4.69840793e-04,7.97019042,6.09876899,5,5.77436806268072
1.71032331e+10,6.22558202e-01,-2.39579076e-08,3.07436583,3.60008668,1.85968670,-2.85654553,4.93075034e-04,7.97036041,6.09975119,5,5.777259583994031
1.71032365e+10,6.22461363e-01,-2.60065695e-08,3.08166670,3.59933539,1.86483972,-2.85654553,5.20579463e-04,7.97052576,6.10079547,5,5.7804309299505645
1.71032399e+10,6.22364523e-01,-2.80552313e-08,3.08896758,3.59858410,1.86999275,-2.85654553,5.48083892e-04,7.97069110,6.10183975,5,5.783602275907098
1.71032435e+10,6.22244482e-01,-3.07800127e-08,3.09626302,3.59783007,1.87514852,-2.85654553,5.85626180e-04,7.97085651,6.10295996,5,5.786960171625781
1.71032474e+10,6.22112923e-01,-3.38404559e-08,3.10355578,3.59707469,1.88030566,-2.85654553,6.28151798e-04,7.97102194,6.10411787,5,5.790597891987687
1.71032515e+10,6.21955307e-01,-3.65676334e-08,3.11085768,3.59632520,1.88545559,-2.85654553,6.60817894e-04,7.97117600,6.10532008,5,5.7944221621117435
1.71032556e+10,6.21792978e-01,-3.92345221e-08,3.11816123,3.59557677,1.89060423,-2.85654553,6.91700371e-04,7.97132800,6.10653029,5,5.798246432235799
1.71032599e+10,6.21596673e-01,-4.20124929e-08,3.12547648,3.59483564,1.89574410,-2.85654553,7.20521724e-04,7.97145560,6.10775931,5,5.802257252122003
1.71032643e+10,6.21399417e-01,-4.47935744e-08,3.13279205,3.59409472,1.90088373,-2.85654553,7.49285360e-04,7.97158252,6.10898886,5,5.8063613468892825
1.71032690e+10,6.21155952e-01,-4.80496320e-08,3.14012287,3.59336357,1.90601144,-2.85654553,7.81861582e-04,7.97168068,6.11025380,5,5.810745266299786
1.71032737e+10,6.20903898e-01,-5.13939807e-08,3.14745652,3.59263424,1.91113693,-2.85654553,8.15146509e-04,7.97177350,6.11152531,5,5.815129185710289
1.71032788e+10,6.20605515e-01,-5.51608927e-08,3.15478191,3.59190012,1.91626787,-2.85654553,8.51922762e-04,7.97183968,6.11283861,5,5.819886204645089
1.71032843e+10,6.20260122e-01,-5.93565662e-08,3.16209891,3.59116114,1.92140434,-2.85654553,8.92241554e-04,7.97187884,6.11419430,5,5.8250163231041885
1.71032898e+10,6.19905054e-01,-6.36438345e-08,3.16941749,3.59042328,1.92653934,-2.85654553,9.33585223e-04,7.97191317,6.11556292,5,5.830146441563287
1.71032973e+10,6.19332056e-01,-6.99941465e-08,3.17677137,3.58971076,1.93164131,-2.85654553,9.98012835e-04,7.97183891,6.11722263,5,5.837142057643876
1.71033048e+10,6.18759059e-01,-7.63444586e-08,3.18412526,3.58899825,1.93674329,-2.85654553,1.06244045e-03,7.97176465,6.11888233,5,5.844137673724466
1.71033195e+10,6.17447771e-01,-8.73707668e-08,3.19159782,3.58838635,1.94170337,-2.85654553,1.18419378e-03,7.97128685,6.12156319,5,5.8578490812424215
1.71033271e+10,6.16722520e-01,-9.45634831e-08,3.18707766,3.58892452,1.93836694,-2.85654553,1.30556501e-03,7.97090122,6.12271017,5,5.8649379722040855
1.71033328e+10,6.16180546e-01,-9.63087047e-08,3.17988234,3.58973818,1.93314196,-2.85654553,1.36328332e-03,7.97049441,6.12335519,5,5.870254640425333
1.71033380e+10,6.15721189e-01,-9.06459984e-08,3.17273337,3.59057801,1.92788781,-2.85654553,1.31825627e-03,7.97001975,6.12374789,5,5.875104934241209
1.71033443e+10,6.15207389e-01,-8.31036436e-08,3.16563707,3.59144456,1.92260657,-2.85654553,1.24136732e-03,7.96943853,6.12422051,5,5.880981251748904
1.71033563e+10,6.14309167e-01,-7.28917862e-08,3.16608149,3.59159125,1.92253539,-2.85654553,1.09009842e-03,7.96872346,6.12582237,5,5.892174237477847
1.71033600e+10,6.14037473e-01,-7.36719490e-08,3.17343571,3.59087212,1.92765077,-2.85654553,1.07335950e-03,7.96873624,6.12671840,5,5.8956254080776045
1.71033636e+10,6.13765779e-01,-7.44521117e-08,3.18078992,3.59015298,1.93276616,-2.85654553,1.05662057e-03,7.96874902,6.12761442,5,5.898983303796288
1.71033667e+10,6.13513685e-01,-7.66877022e-08,3.18812817,3.58942350,1.93789423,-2.85654553,1.05806226e-03,7.96880346,6.12845687,5,5.901874825109598
1.71033692e+10,6.13280864e-01,-8.03543986e-08,3.19545070,3.58868386,1.94303478,-2.85654553,1.07738073e-03,7.96889886,6.12924666,5,5.904206697136461
1.71033717e+10,6.13048043e-01,-8.40210950e-08,3.20277324,3.58794422,1.94817533,-2.85654553,1.09669921e-03,7.96899427,6.13003645,5,5.906538569163324
1.71033743e+10,6.12815221e-01,-8.76877915e-08,3.21009577,3.58720458,1.95331588,-2.85654553,1.11601769e-03,7.96908967,6.13082624,5,5.908963716071262
1.71033768e+10,6.12582400e-01,-9.13544879e-08,3.21741831,3.58646494,1.95845643,-2.85654553,1.13533617e-03,7.96918507,6.13161603,5,5.911295588098125
1.71033797e+10,6.12220371e-01,-1.01272464e-07,3.22474104,3.58572635,1.96359498,-2.85654553,1.21876562e-03,7.96931633,6.13255879,5,5.914000559649287
1.71033826e+10,6.11846064e-01,-1.11784509e-07,3.23206378,3.58498785,1.96873333,-2.85654553,1.30828764e-03,7.96945100,6.13351610,5,5.9167055312004475
1.71033855e+10,6.11471756e-01,-1.22296555e-07,3.23938653,3.58424936,1.97387169,-2.85654553,1.39780967e-03,7.96958566,6.13447340,5,5.919410502751609
1.71033885e+10,6.11033156e-01,-1.34481877e-07,3.24672877,3.58352380,1.97899394,-2.85654553,1.50004085e-03,7.96972771,6.13548888,5,5.922208749183845
1.71033919e+10,6.10448837e-01,-1.50459714e-07,3.25411521,3.58282754,1.98407968,-2.85654553,1.63107758e-03,7.96988649,6.13663622,5,5.925380095140379
1.71033954e+10,6.09864518e-01,-1.66437552e-07,3.26150164,3.58213127,1.98916542,-2.85654553,1.76211431e-03,7.97004528,6.13778356,5,5.928644715977987
1.71033988e+10,6.09188666e-01,-1.81225428e-07,3.26890281,3.58144473,1.99423911,-2.85654553,1.86692127e-03,7.97019201,6.13891326,5,5.931816061934521
1.71034022e+10,6.08481262e-01,-1.95603133e-07,3.27630905,3.58076153,1.99930863,-2.85654553,1.96268704e-03,7.97033459,6.14003689,5,5.934987407891055
1.71034056e+10,6.07742249e-01,-2.10656628e-07,3.28372388,3.58008445,2.00437020,-2.85654553,2.06277141e-03,7.97047556,6.14116948,5,5.938158753847588
1.71034093e+10,6.06799033e-01,-2.30075769e-07,3.29119418,3.57944691,2.00938042,-2.85654553,2.19075430e-03,7.97060609,6.14236001,5,5.941609924447347
1.71034130e+10,6.05855817e-01,-2.49494911e-07,3.29866447,3.57880938,2.01439063,-2.85654553,2.31873719e-03,7.97073662,6.14355053,5,5.9450610950471034
1.71034220e+10,6.03099023e-01,-3.14752965e-07,3.30625248,3.57848290,2.01883759,-2.85654553,2.86204462e-03,7.97102134,6.14642146,5,5.953455834343811
1.71034269e+10,6.01466725e-01,-3.33776325e-07,3.31390760,3.57800733,2.02361629,-2.85654553,2.96201707e-03,7.97113515,6.14792678,5,5.958026303516463
1.71034319e+10,5.99660440e-01,-3.63797212e-07,3.32159491,3.57756344,2.02834773,-2.85654553,3.15101751e-03,7.97122222,6.14940271,5,5.96269004757019
1.71034363e+10,5.97963346e-01,-3.86882749e-07,3.32929549,3.57713084,2.03306322,-2.85654553,3.27255491e-03,7.97127937,6.15067628,5,5.966794142337468
1.71034408e+10,5.96018508e-01,-4.16830503e-07,3.33703097,3.57673935,2.03771394,-2.85654553,3.44236065e-03,7.97131537,6.15196452,5,5.970991511985822
1.71034466e+10,5.93320396e-01,-4.62124641e-07,3.34485890,3.57656711,2.04197239,-2.85654553,3.73706444e-03,7.97134088,6.15357502,5,5.976401455088145
1.71034542e+10,5.89428137e-01,-5.21238519e-07,3.35265382,3.57678176,2.04544055,-2.85654553,4.14828353e-03,7.97133732,6.15562907,5,5.983490346049809
1.71034628e+10,5.84527048e-01,-5.79039479e-07,3.35985867,3.57753405,2.04753839,-2.85654553,4.57061240e-03,7.97126474,6.15784888,5,5.991511985822218
1.71034719e+10,5.78859590e-01,-6.37255484e-07,3.36536714,3.57891751,2.04752570,-2.85654553,5.04724760e-03,7.97110817,6.16007109,6,6.0
1.71034950e+10,5.62851769e-01,-6.94705915e-07,3.36117901,3.58772507,2.02781651,-2.85654553,6.17177821e-03,7.96992976,6.16437761,6,6.006744919411353
1.71035011e+10,5.59051723e-01,-5.07984127e-07,3.33216293,3.59351937,2.00171988,-2.85654553,5.16158806e-03,7.96799822,6.16257139,6,6.008526045316515
1.71035013e+10,5.58956891e-01,-3.87013185e-07,3.30541788,3.59639054,1.98260501,-2.85654553,4.32255087e-03,7.94421644,6.11981122,6,6.008584442887176
1.71035014e+10,5.58948083e-01,-2.77911098e-07,3.27092843,3.60009289,1.95795560,-2.85654553,3.50396181e-03,7.94278440,6.11724422,6,6.008613641672507
1.71035015e+10,5.58936845e-01,-1.90340767e-08,2.99124903,3.62760736,1.76308696,-2.85654553,6.06336745e-04,7.94179722,6.11549094,6,6.008642840457837
1.71035016e+10,5.58936354e-01,-1.30669710e-09,2.71507101,3.64816163,1.58388939,-2.85654553,1.01281807e-04,7.94188493,6.11566611,6,6.008672039243168
1.71035017e+10,5.58849106e-01,-3.10082489e-06,3.52855729,3.57528119,2.13639342,-2.85653129,1.62177408e-02,7.94214416,6.11614883,6,6.008701238028498
