star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.74797198e+06,1.20302001e+02,-2.69902233e-05,6.49043054,4.33322693,2.10143856,-2.84532535,1.40425006e+02,8.25681129,2.04266570,2,2.265959658307748
2.74799359e+06,1.20301424e+02,-2.68485544e-05,6.49012289,4.33031317,2.10711225,-2.84532535,1.37870928e+02,8.25714510,2.04398815,2,2.2694152789282356
2.74801520e+06,1.20300847e+02,-2.67007476e-05,6.48982741,4.32739936,2.11279215,-2.84532535,1.35291483e+02,8.25747656,2.04530366,2,2.272870899548798
2.74803660e+06,1.20300291e+02,-2.64331610e-05,6.48976967,4.32448429,2.11859341,-2.84532535,1.32217005e+02,8.25776198,2.04648373,2,2.2762929394043536
2.74805800e+06,1.20299734e+02,-2.61655744e-05,6.48971193,4.32156922,2.12439467,-2.84532535,1.29142527e+02,8.25804740,2.04766379,2,2.2797149792599094
2.74807813e+06,1.20299214e+02,-2.59241459e-05,6.48970847,4.31865412,2.13022314,-2.84532535,1.26248727e+02,8.25833279,2.04882166,2,2.2829339354417906
2.74809639e+06,1.20298749e+02,-2.57210133e-05,6.48978449,4.31573898,2.13609145,-2.84532535,1.23619442e+02,8.25861813,2.04994705,2,2.285853862907377
2.74811464e+06,1.20298283e+02,-2.55178807e-05,6.48986051,4.31282383,2.14195975,-2.84532535,1.20990157e+02,8.25890347,2.05107243,2,2.28877219128888
2.74813308e+06,1.20297820e+02,-2.53162489e-05,6.49006345,4.30990878,2.14789132,-2.84532535,1.18454280e+02,8.25913446,2.05204569,2,2.2917209022672225
2.74815154e+06,1.20297358e+02,-2.51147781e-05,6.49028001,4.30699375,2.15382966,-2.84532535,1.15928419e+02,8.25935963,2.05300264,2,2.2946728114136574
2.74816957e+06,1.20296910e+02,-2.49421720e-05,6.49054132,4.30407957,2.15978867,-2.84532535,1.13603450e+02,8.25968954,2.05425028,2,2.2975559599461453
2.74818746e+06,1.20296467e+02,-2.47781599e-05,6.49081595,4.30116565,2.16575382,-2.84532535,1.11338292e+02,8.26005065,2.05558447,2,2.3004167213020614
2.74820501e+06,1.20296037e+02,-2.46275462e-05,6.49111549,4.29825193,2.17173104,-2.84532535,1.09194198e+02,8.26041905,2.05693244,2,2.3032231138004087
2.74822246e+06,1.20295610e+02,-2.44802147e-05,6.49142113,4.29533825,2.17771123,-2.84532535,1.07079761e+02,8.26078923,2.05828378,2,2.3060135154583685
2.74823988e+06,1.20295188e+02,-2.43371928e-05,6.49175127,4.29242476,2.18370327,-2.84532535,1.05046763e+02,8.26116332,2.05964537,2,2.308799119864153
2.74825729e+06,1.20294767e+02,-2.41952224e-05,6.49208519,4.28951132,2.18969710,-2.84532535,1.03030478e+02,8.26154077,2.06101633,2,2.3115831251859285
2.74827466e+06,1.20294351e+02,-2.40597260e-05,6.49243228,4.28659822,2.19569685,-2.84532535,1.01102483e+02,8.26195007,2.06247677,2,2.3143607341715193
2.74829202e+06,1.20293936e+02,-2.39256862e-05,6.49278207,4.28368515,2.20169788,-2.84532535,9.92003155e+01,8.26236120,2.06394209,2,2.317136744073027
2.74830936e+06,1.20293524e+02,-2.37948675e-05,6.49313786,4.28077216,2.20770176,-2.84532535,9.73552605e+01,8.26277639,2.06541818,2,2.319909555806442
2.74832671e+06,1.20293115e+02,-2.36657355e-05,6.49349633,4.27785924,2.21370683,-2.84532535,9.55514568e+01,8.26319807,2.06691235,2,2.322683966623941
2.74834405e+06,1.20292707e+02,-2.35379110e-05,6.49385686,4.27494638,2.21971283,-2.84532535,9.37796321e+01,8.26362478,2.06842052,2,2.325456778357356
2.74836147e+06,1.20292300e+02,-2.34115298e-05,6.49422127,4.27203365,2.22572048,-2.84532535,9.20621427e+01,8.26406474,2.06996679,2,2.328242382763215
2.74837890e+06,1.20291895e+02,-2.32856972e-05,6.49458640,4.26912097,2.23172842,-2.84532535,9.03631313e+01,8.26450882,2.07152490,2,2.3310295862530084
2.74839639e+06,1.20291491e+02,-2.31618427e-05,6.49495105,4.26620837,2.23773593,-2.84532535,8.87216669e+01,8.26496392,2.07311462,2,2.333826384247153
2.74841396e+06,1.20291087e+02,-2.30464868e-05,6.49531583,4.26329582,2.24374344,-2.84532535,8.71354845e+01,8.26542304,2.07471661,2,2.3366359749135923
2.74843164e+06,1.20290682e+02,-2.29435654e-05,6.49568082,4.26038332,2.24975093,-2.84532535,8.56301853e+01,8.26588804,2.07633657,2,2.3394631555045766
2.74844941e+06,1.20290277e+02,-2.28409466e-05,6.49604391,4.25747089,2.25575732,-2.84532535,8.41497283e+01,8.26636334,2.07798680,2,2.342304727851939
2.74846733e+06,1.20289872e+02,-2.27388251e-05,6.49640387,4.25455860,2.26176188,-2.84532535,8.27101040e+01,8.26685558,2.07968680,2,2.345170286459956
2.74848525e+06,1.20289466e+02,-2.26367036e-05,6.49676384,4.25164632,2.26776644,-2.84532535,8.12704797e+01,8.26734781,2.08138680,2,2.3480358450679737
2.74850328e+06,1.20289063e+02,-2.24942649e-05,6.49711421,4.24873366,2.27376694,-2.84532535,7.97481993e+01,8.26780715,2.08299374,2,2.3509189936004615
2.74852131e+06,1.20288660e+02,-2.23508823e-05,6.49746436,4.24582100,2.27976733,-2.84532535,7.82239838e+01,8.26826573,2.08459849,2,2.3538021421330235
2.74853927e+06,1.20288263e+02,-2.22211450e-05,6.49779542,4.24290871,2.28575744,-2.84532535,7.68023103e+01,8.26878143,2.08636313,2,2.3566740970772257
2.74855728e+06,1.20287865e+02,-2.20918500e-05,6.49812676,4.23999638,2.29174777,-2.84532535,7.53886745e+01,8.26929253,2.08811542,2,2.359554047441621
2.74857579e+06,1.20287460e+02,-2.19622686e-05,6.49846631,4.23708361,2.29774308,-2.84532535,7.40139799e+01,8.26974621,2.08971160,2,2.362513952008324
2.74859442e+06,1.20287054e+02,-2.18354353e-05,6.49880258,4.23417108,2.30373628,-2.84532535,7.26638170e+01,8.27022753,2.09138781,2,2.365493045583506
2.74861323e+06,1.20286646e+02,-2.17133459e-05,6.49913320,4.23125895,2.30972585,-2.84532535,7.13560020e+01,8.27075657,2.09320218,2,2.3685009226715192
2.74863244e+06,1.20286232e+02,-2.15913221e-05,6.49946553,4.22834676,2.31571640,-2.84532535,7.00732116e+01,8.27127605,2.09499470,2,2.3715727631213035
2.74865186e+06,1.20285816e+02,-2.14703066e-05,6.49979829,4.22543456,2.32170718,-2.84532535,6.88069117e+01,8.27179354,2.09678441,2,2.3746781843360196
2.74867178e+06,1.20285392e+02,-2.13701365e-05,6.50012343,4.22252286,2.32769314,-2.84532535,6.76422317e+01,8.27236452,2.09873264,2,2.377863559752969
2.74869178e+06,1.20284967e+02,-2.12699493e-05,6.50044716,4.21961120,2.33367833,-2.84532535,6.64825731e+01,8.27293951,2.10069329,2,2.381061727842287
2.74871231e+06,1.20284534e+02,-2.11696501e-05,6.50076171,4.21669978,2.33965844,-2.84532535,6.53556857e+01,8.27354075,2.10273497,2,2.3843446473860146
2.74873285e+06,1.20284102e+02,-2.10693509e-05,6.50107627,4.21378837,2.34563855,-2.84532535,6.42287983e+01,8.27414199,2.10477665,2,2.3876291660137503
2.74875413e+06,1.20283658e+02,-2.09338712e-05,6.50139008,4.21087725,2.35161769,-2.84532535,6.30284203e+01,8.27476764,2.10689763,2,2.3910320168607524
2.74877552e+06,1.20283214e+02,-2.07954174e-05,6.50170334,4.20796618,2.35759646,-2.84532535,6.18238141e+01,8.27539682,2.10902995,2,2.3944524576322994
2.74879745e+06,1.20282762e+02,-2.06708802e-05,6.50200570,4.20505533,2.36356934,-2.84532535,6.06929223e+01,8.27604935,2.11123494,2,2.397959248942264
2.74881969e+06,1.20282306e+02,-2.05471182e-05,6.50230838,4.20214459,2.36954216,-2.84532535,5.95730322e+01,8.27670921,2.11346476,2,2.401515611857547
2.74884258e+06,1.20281839e+02,-2.04250307e-05,6.50261173,4.19923408,2.37551486,-2.84532535,5.84769059e+01,8.27738491,2.11574821,2,2.4051759152357928
2.74886592e+06,1.20281367e+02,-2.03054752e-05,6.50290632,4.19632241,2.38148549,-2.84532535,5.74063174e+01,8.27796062,2.11775239,2,2.4089081773960035
2.74888960e+06,1.20280889e+02,-2.01891897e-05,6.50319670,4.19341047,2.38745456,-2.84532535,5.63565157e+01,8.27851262,2.11969326,2,2.412694808413783
2.74891432e+06,1.20280394e+02,-2.00890652e-05,6.50348556,4.19050052,2.39341888,-2.84532535,5.53764521e+01,8.27923272,2.12212582,2,2.4166477441721392
2.74893946e+06,1.20279892e+02,-1.99891315e-05,6.50377139,4.18759081,2.39938123,-2.84532535,5.44071968e+01,8.27996977,2.12461150,2,2.4206678414604332
2.74896549e+06,1.20279376e+02,-1.98896027e-05,6.50405080,4.18468159,2.40533937,-2.84532535,5.34608942e+01,8.28074283,2.12720998,2,2.424830257228723
2.74899185e+06,1.20278856e+02,-1.97815352e-05,6.50432730,4.18177251,2.41129579,-2.84532535,5.25014558e+01,8.28152549,2.12983932,2,2.429045442770424
2.74901906e+06,1.20278323e+02,-1.96508516e-05,6.50459609,4.17886379,2.41724762,-2.84532535,5.15072255e+01,8.28233361,2.13255042,2,2.433396550455935
2.74904679e+06,1.20277783e+02,-1.95249679e-05,6.50485842,4.17595525,2.42319587,-2.84532535,5.05424315e+01,8.28315461,2.13530337,2,2.4378308105117723
2.74907503e+06,1.20277235e+02,-1.94038173e-05,6.50511438,4.17304689,2.42914057,-2.84532535,4.96066637e+01,8.28398832,2.13809761,2,2.4423466238538514
2.74910448e+06,1.20276669e+02,-1.92827462e-05,6.50536764,4.17013862,2.43508372,-2.84532535,4.86962287e+01,8.28482551,2.14091504,2,2.4470559263654024
2.74913461e+06,1.20276092e+02,-1.91619830e-05,6.50561696,4.16723078,2.44102408,-2.84532535,4.77992957e+01,8.28568764,2.14381080,2,2.4518739665919425
2.74916575e+06,1.20275499e+02,-1.90418626e-05,6.50585873,4.16432379,2.44695894,-2.84532535,4.69223802e+01,8.28660295,2.14686890,2,2.4568535143070322
2.74919845e+06,1.20274882e+02,-1.89211765e-05,6.50608724,4.16141750,2.45288578,-2.84532535,4.60651330e+01,8.28755783,2.15005673,2,2.4620825191330975
2.74923220e+06,1.20274248e+02,-1.88008231e-05,6.50630446,4.15851159,2.45880619,-2.84532535,4.52232486e+01,8.28853479,2.15331800,2,2.4674794277838226
2.74926723e+06,1.20273594e+02,-1.86801705e-05,6.50651330,4.15560626,2.46472128,-2.84532535,4.43957139e+01,8.28954124,2.15667660,2,2.473081019192231
2.74930392e+06,1.20272913e+02,-1.85583849e-05,6.50671915,4.15270179,2.47063315,-2.84532535,4.35805338e+01,8.29058945,2.16017148,2,2.4789480585520764
2.74934158e+06,1.20272219e+02,-1.84407216e-05,6.50690797,4.14979766,2.47653581,-2.84532535,4.27903670e+01,8.29165736,2.16372946,2,2.484970209064287
2.74938058e+06,1.20271504e+02,-1.83215175e-05,6.50708652,4.14689417,2.48243207,-2.84532535,4.20121216e+01,8.29275616,2.16738642,2,2.4912066368384576
2.74942133e+06,1.20270763e+02,-1.82009578e-05,6.50726476,4.14399142,2.48832669,-2.84532535,4.12437322e+01,8.29388692,2.17115027,2,2.497722904320444
2.74946351e+06,1.20270000e+02,-1.80826423e-05,6.50743632,4.14108936,2.49421659,-2.84532535,4.04943858e+01,8.29504865,2.17501395,2,2.504467840820769
2.74950718e+06,1.20269215e+02,-1.79649203e-05,6.50760091,4.13818789,2.50010183,-2.84532535,3.97606451e+01,8.29623562,2.17896024,2,2.511451040843858
2.74955249e+06,1.20268406e+02,-1.78475636e-05,6.50775955,4.13528709,2.50598275,-2.84532535,3.90420793e+01,8.29745128,2.18299945,2,2.518696490650218
2.74959877e+06,1.20267586e+02,-1.77318181e-05,6.50790585,4.13238651,2.51185707,-2.84532535,3.83412505e+01,8.29867772,2.18707180,2,2.526097051608868
2.74964664e+06,1.20266742e+02,-1.76151782e-05,6.50805043,4.12948650,2.51772936,-2.84532535,3.76516823e+01,8.29992745,2.19121965,2,2.533751866930669
2.74969566e+06,1.20265883e+02,-1.74997367e-05,6.50818551,4.12658674,2.52359643,-2.84532535,3.69780407e+01,8.30118811,2.19540153,2,2.5415905769175917
2.74974618e+06,1.20265004e+02,-1.73842266e-05,6.50831681,4.12368734,2.52946088,-2.84532535,3.63178087e+01,8.30246348,2.19963044,2,2.549669149511213
2.74979764e+06,1.20264115e+02,-1.72703523e-05,6.50843744,4.12078783,2.53532021,-2.84532535,3.56751975e+01,8.30373669,2.20384988,2,2.557898036005023
2.74984974e+06,1.20263220e+02,-1.71572031e-05,6.50854791,4.11788811,2.54117488,-2.84532535,3.50462991e+01,8.30500317,2.20804500,2,2.5662292638777124
2.74990266e+06,1.20262317e+02,-1.70581836e-05,6.50864972,4.11498812,2.54702577,-2.84532535,3.44580795e+01,8.30626038,2.21220792,2,2.574691616642037
2.74995564e+06,1.20261419e+02,-1.69645136e-05,6.50873704,4.11208732,2.55287103,-2.84532535,3.38927348e+01,8.30748793,2.21627005,2,2.583163563910639
2.75000957e+06,1.20260510e+02,-1.68456281e-05,6.50881599,4.10918624,2.55871267,-2.84532535,3.32877990e+01,8.30870474,2.22029740,2,2.591787424163438
2.75006356e+06,1.20259607e+02,-1.67316507e-05,6.50887799,4.10628434,2.56454747,-2.84532535,3.27040385e+01,8.30988959,2.22421850,2,2.600420878920589
2.75011789e+06,1.20258704e+02,-1.66158979e-05,6.50892632,4.10338180,2.57037671,-2.84532535,3.21277661e+01,8.31104880,2.22805443,2,2.6091087025352344
2.75017201e+06,1.20257810e+02,-1.65013820e-05,6.50896052,4.10047831,2.57620079,-2.84532535,3.15643998e+01,8.31216764,2.23175747,2,2.6177629453848734
2.75022553e+06,1.20256933e+02,-1.63873064e-05,6.50897590,4.09757374,2.58201762,-2.84532535,3.10126003e+01,8.31323883,2.23530302,2,2.6263212431918923
2.75027880e+06,1.20256066e+02,-1.62720397e-05,6.50898293,4.09466832,2.58783199,-2.84532535,3.04680679e+01,8.31427062,2.23871849,2,2.6348395638977946
2.75033110e+06,1.20255221e+02,-1.61600849e-05,6.50897570,4.09176180,2.59364141,-2.84532535,2.99392204e+01,8.31524940,2.24195931,2,2.643202773451407
2.75038201e+06,1.20254404e+02,-1.60664045e-05,6.50895960,4.08885414,2.59944867,-2.84532535,2.94526916e+01,8.31616992,2.24500677,2,2.6513437103227164
2.75043138e+06,1.20253617e+02,-1.59732959e-05,6.50893619,4.08594531,2.60525462,-2.84532535,2.89760581e+01,8.31702562,2.24784034,2,2.6592383882512167
2.75047994e+06,1.20252848e+02,-1.58712846e-05,6.50890784,4.08303591,2.61105926,-2.84532535,2.84888856e+01,8.31784728,2.25056187,2,2.667003540372091
2.75052747e+06,1.20252099e+02,-1.57532068e-05,6.50887270,4.08012579,2.61686192,-2.84532535,2.79801626e+01,8.31862594,2.25314188,2,2.6746039868363978
2.75057330e+06,1.20251385e+02,-1.56422651e-05,6.50882767,4.07721478,2.62266142,-2.84532535,2.74944205e+01,8.31934575,2.25552725,2,2.6819325890130084
2.75061822e+06,1.20250688e+02,-1.55321043e-05,6.50877790,4.07430335,2.62845940,-2.84532535,2.70154573e+01,8.32003542,2.25781313,2,2.68911567454168
2.75066183e+06,1.20250017e+02,-1.54216994e-05,6.50872162,4.07139133,2.63425530,-2.84532535,2.65436534e+01,8.32068293,2.25995998,2,2.6960892800604177
2.75070348e+06,1.20249381e+02,-1.53135178e-05,6.50865646,4.06847867,2.64004804,-2.84532535,2.60855507e+01,8.32127791,2.26193349,2,2.7027494651064083
2.75074425e+06,1.20248762e+02,-1.52073810e-05,6.50858775,4.06556574,2.64583955,-2.84532535,2.56351322e+01,8.32185050,2.26383307,2,2.709268930756487
2.75078130e+06,1.20248205e+02,-1.51218213e-05,6.50850879,4.06265192,2.65162770,-2.84532535,2.52347895e+01,8.32234148,2.26546256,2,2.7151935371419196
2.75081836e+06,1.20247648e+02,-1.50362617e-05,6.50842982,4.05973811,2.65741584,-2.84532535,2.48344469e+01,8.32283247,2.26709204,2,2.7211197426114353
2.75085072e+06,1.20247169e+02,-1.49557536e-05,6.50834098,4.05682353,2.66320058,-2.84532535,2.44615707e+01,8.32323593,2.26843192,2,2.7262943785800062
2.75088200e+06,1.20246707e+02,-1.48764198e-05,6.50824984,4.05390877,2.66898453,-2.84532535,2.40950801e+01,8.32361904,2.26970446,2,2.7312963134716677
2.75091327e+06,1.20246245e+02,-1.47970861e-05,6.50815870,4.05099401,2.67476849,-2.84532535,2.37285894e+01,8.32400216,2.27097701,2,2.73629664927932
2.75094108e+06,1.20245840e+02,-1.46963510e-05,6.50805312,4.04807889,2.68054593,-2.84532535,2.33457430e+01,8.32432964,2.27206563,2,2.740743702007526
2.75096672e+06,1.20245471e+02,-1.45821422e-05,6.50793846,4.04516355,2.68631928,-2.84532535,2.29525996e+01,8.32462208,2.27303845,2,2.7448437534980528
2.75099236e+06,1.20245101e+02,-1.44679335e-05,6.50782380,4.04224821,2.69209263,-2.84532535,2.25594562e+01,8.32491453,2.27401126,2,2.7489438049885058
2.75101644e+06,1.20244694e+02,-1.53536365e-05,6.50771149,4.03933273,2.69786744,-2.84532535,2.36877897e+01,8.32518208,2.27490171,2,2.7527943993680566
2.75103894e+06,1.20244247e+02,-1.72666041e-05,6.50760159,4.03641710,2.70364375,-2.84532535,2.63792204e+01,8.32542406,2.27570753,2,2.7563923384685403
2.75106143e+06,1.20243801e+02,-1.91795717e-05,6.50749169,4.03350147,2.70942006,-2.84532535,2.90706511e+01,8.32566603,2.27651334,2,2.7599886784850143
2.75108375e+06,1.20242222e+02,-4.19715329e-05,6.50740204,4.03058576,2.71520666,-2.84532535,6.25721734e+01,8.32589891,2.27728936,2,2.763557834072667
2.75110599e+06,1.20240026e+02,-7.61246423e-05,6.50732340,4.02767000,2.72099885,-2.84532535,1.12838777e+02,8.32612683,2.27804917,2,2.7671141969880244
2.75112857e+06,1.20237272e+02,-1.10564047e-04,6.50725679,4.02475422,2.72679710,-2.84532535,1.62830563e+02,8.32635488,2.27880964,2,2.7707249287608025
2.75115183e+06,1.20233422e+02,-1.45563846e-04,6.50721373,4.02183842,2.73260718,-2.84532535,2.12284421e+02,8.32658318,2.27957144,2,2.7744443982487184
2.75117577e+06,1.20228848e+02,-1.80195534e-04,6.50717941,4.01892262,2.73842161,-2.84532535,2.60437363e+02,8.32681401,2.28034197,2,2.778272605451624
2.75120062e+06,1.20223314e+02,-2.14339254e-04,6.50715668,4.01600684,2.74424182,-2.84532535,3.06865819e+02,8.32704820,2.28112410,2,2.782246329302617
2.75122688e+06,1.20216423e+02,-2.43568797e-04,6.50714053,4.01309107,2.75006528,-2.84532535,3.45103136e+02,8.32728650,2.28192054,2,2.786445524003856
2.75125360e+06,1.20209095e+02,-2.71212625e-04,6.50712649,4.01017530,2.75588979,-2.84532535,3.80697324e+02,8.32752612,2.28272161,2,2.7907182765712184
2.75127902e+06,1.20200790e+02,-2.96544112e-04,6.50706248,4.00725947,2.76168945,-2.84532535,4.11749732e+02,8.32774172,2.28344351,2,2.79478314821273
2.75130428e+06,1.20192361e+02,-3.21581661e-04,6.50699211,4.00434363,2.76748594,-2.84532535,4.42224802e+02,8.32795428,2.28415535,2,2.7988224345095034
2.75132925e+06,1.20183036e+02,-3.52888294e-04,6.50692505,4.00142776,2.77328417,-2.84532537,4.80371619e+02,8.32815914,2.28484161,2,2.8028153473690502
2.75135396e+06,1.20172868e+02,-3.90089185e-04,6.50686111,3.99851184,2.77908402,-2.84532539,5.25731490e+02,8.32835675,2.28550382,2,2.806766684043397
2.75137899e+06,1.20162147e+02,-4.20498622e-04,6.50681182,3.99559591,2.78489124,-2.84532553,5.61334073e+02,8.32855193,2.28615853,2,2.810769191407221
2.75140444e+06,1.20150676e+02,-4.41706571e-04,6.50678237,3.99267994,2.79070846,-2.84532583,5.83716866e+02,8.32874381,2.28680307,2,2.814838860300834
2.75143075e+06,1.20138671e+02,-4.53925923e-04,6.50677367,3.98976397,2.79653604,-2.84532663,5.93856923e+02,8.32893662,2.28745105,2,2.819046050422341
2.75145770e+06,1.20126273e+02,-4.59539555e-04,6.50678020,3.98684800,2.80237125,-2.84532781,5.94999793e+02,8.32913010,2.28810157,2,2.823355581922727
2.75148718e+06,1.20112474e+02,-4.64431442e-04,6.50681539,3.98393207,2.80822070,-2.84533000,5.94838510e+02,8.32933006,2.28877486,2,2.8280696816863795
2.75151736e+06,1.20098298e+02,-4.69285758e-04,6.50685684,3.98101616,2.81407325,-2.84533243,5.94540031e+02,8.32953207,2.28945534,2,2.8328957173331135
2.75155176e+06,1.20081831e+02,-4.74495168e-04,6.50693106,3.97810035,2.81994198,-2.84533629,5.94203260e+02,8.32974787,2.29018347,2,2.8383965664467263
2.75158761e+06,1.20064584e+02,-4.80140736e-04,6.50701616,3.97518459,2.82581606,-2.84534110,5.94268193e+02,8.32996854,2.29092864,2,2.8441292827468443
2.75162887e+06,1.20044400e+02,-4.87427371e-04,6.50714223,3.97226901,2.83171026,-2.84534955,5.95844556e+02,8.33020757,2.29173790,2,2.850727103515147
2.75167498e+06,1.20021542e+02,-4.93405800e-04,6.50726701,3.96935349,2.83760368,-2.84536163,5.95361318e+02,8.33045974,2.29259189,2,2.85810048004505
2.75172480e+06,1.19996624e+02,-4.99041165e-04,6.50739764,3.96643804,2.84349989,-2.84537719,5.94139394e+02,8.33071997,2.29347405,2,2.866067116755515
2.75178089e+06,1.19968219e+02,-5.04838209e-04,6.50754579,3.96352271,2.84940463,-2.84539943,5.92614341e+02,8.33099156,2.29439689,2,2.8750363791620592
2.75184439e+06,1.19935613e+02,-5.10753290e-04,6.50771826,3.96060752,2.85532125,-2.84543159,5.90667523e+02,8.33127114,2.29534949,2,2.8851905628456453
2.75191269e+06,1.19900262e+02,-5.16741503e-04,6.50791105,3.95769244,2.86124781,-2.84547040,5.88446862e+02,8.33155465,2.29631704,2,2.896112306870638
2.75199071e+06,1.19859271e+02,-5.22869473e-04,6.50815714,3.95477764,2.86720045,-2.84552332,5.85668476e+02,8.33184290,2.29730355,2,2.9085883605870717
2.75207742e+06,1.19813155e+02,-5.29178018e-04,6.50847237,3.95186330,2.87318673,-2.84559040,5.82485778e+02,8.33213210,2.29829507,2,2.9224540183383056
2.75217009e+06,1.19763516e+02,-5.35610658e-04,6.50883512,3.94894929,2.87919614,-2.84566721,5.79025227e+02,8.33242196,2.29929003,2,2.9372727301801507
2.75228420e+06,1.19701142e+02,-5.42681212e-04,6.50935017,3.94603675,2.88527873,-2.84577436,5.75107657e+02,8.33271705,2.30030545,2,2.9555198782138103
2.75241351e+06,1.19629707e+02,-5.50158774e-04,6.50985319,3.94312414,2.89135547,-2.84590563,5.71125339e+02,8.33301861,2.30134361,2,2.976197633995233
2.75256236e+06,1.19546625e+02,-5.58158859e-04,6.51033904,3.94021141,2.89742385,-2.84606795,5.67063517e+02,8.33332852,2.30241111,3,3.0
2.75315504e+06,1.19205960e+02,-5.79235824e-04,6.51191428,3.93246985,2.91369460,-2.84686647,5.50281229e+02,8.33417141,2.30529792,3,3.126165210264745
2.75484198e+06,1.18177035e+02,-6.24752025e-04,6.52808167,3.92753171,2.93165457,-2.84896871,5.37221738e+02,8.33547414,2.30934060,3,3.485268165997926
2.75527715e+06,1.17898987e+02,-6.39838258e-04,6.52970549,3.93365101,2.92022787,-2.84978045,5.61585353e+02,8.33567298,2.30989146,3,3.5779038455398107
2.75546919e+06,1.17774311e+02,-6.48301145e-04,6.52930033,3.94141012,2.90450708,-2.85064939,5.88568186e+02,8.33574022,2.31007346,3,3.6187838600151423
2.75601617e+06,1.17440117e+02,-6.09421209e-04,6.53520426,3.94900769,2.89226390,-2.85136860,5.61754051e+02,8.33598394,2.31070690,3,3.7352208018903332
2.75639009e+06,1.17212618e+02,-6.08136671e-04,6.53758537,3.95670473,2.87806037,-2.85162930,5.75230644e+02,8.33612597,2.31105743,3,3.814818047321545
2.75650999e+06,1.17139913e+02,-6.06444412e-04,6.53817487,3.96445747,2.86284966,-2.85176802,5.90579049e+02,8.33616053,2.31113875,3,3.8403414473194966
2.75652617e+06,1.17130460e+02,-6.03486343e-04,6.54051455,3.97219519,2.84854404,-2.85181528,6.01181338e+02,8.33617195,2.31116824,3,3.8437857226485868
2.75654236e+06,1.17121007e+02,-6.00528273e-04,6.54285423,3.97993292,2.83423842,-2.85186253,6.11783627e+02,8.33618338,2.31119773,3,3.8472321267016656
2.75655855e+06,1.17111554e+02,-5.97570204e-04,6.54519390,3.98767065,2.81993281,-2.85190979,6.22385916e+02,8.33619480,2.31122722,3,3.850678530754744
2.75657474e+06,1.17102101e+02,-5.94612135e-04,6.54753358,3.99540838,2.80562719,-2.85195704,6.32988205e+02,8.33620623,2.31125671,3,3.854124934807922
2.75659093e+06,1.17092648e+02,-5.91654065e-04,6.54987326,4.00314611,2.79132157,-2.85200430,6.43590494e+02,8.33621766,2.31128620,3,3.8575713388610002
2.75660712e+06,1.17083194e+02,-5.88695996e-04,6.55221294,4.01088383,2.77701595,-2.85205155,6.54192783e+02,8.33622908,2.31131569,3,3.861017742914079
2.75662331e+06,1.17073741e+02,-5.85737926e-04,6.55455262,4.01862156,2.76271034,-2.85209881,6.64795071e+02,8.33624051,2.31134519,3,3.8644641469671575
2.75664163e+06,1.17066032e+02,-5.25591465e-04,6.55753685,4.02634280,2.74875997,-2.85213831,6.05877459e+02,8.33626192,2.31140213,3,3.868363969218673
2.75666325e+06,1.17061006e+02,-3.77493642e-04,6.56151236,4.03403869,2.73535594,-2.85216587,4.40043572e+02,8.33629868,2.31150130,3,3.872966270369272
2.75668476e+06,1.17056080e+02,-2.28791583e-04,6.56545330,4.04173547,2.72193286,-2.85219323,2.73262931e+02,8.33633518,2.31159975,3,3.8775451555564993
2.75670171e+06,1.17055757e+02,-5.23340124e-05,6.56780628,4.04947294,2.70763440,-2.85221140,6.29932775e+01,8.33635967,2.31166483,3,3.8811533426287985
2.75672572e+06,1.17055285e+02,-1.97979683e-05,6.56822563,4.05722790,2.69233418,-2.85222877,2.47946913e+01,8.33639801,2.31176688,3,3.886264408800234
2.75674950e+06,1.17054807e+02,-2.00852886e-05,6.56701187,4.06498014,2.67622280,-2.85224637,2.59373468e+01,8.33642578,2.31183840,3,3.891326514321036
2.75677737e+06,1.17054241e+02,-2.03474462e-05,6.56446780,4.07271319,2.65948467,-2.85226620,2.71733355e+01,8.33645061,2.31189991,3,3.897259267931908
2.75680203e+06,1.17053737e+02,-2.04467020e-05,6.56122746,4.08043050,2.64242988,-2.85229046,2.82707681e+01,8.33645612,2.31190747,3,3.902508701159092
2.75684271e+06,1.17052904e+02,-2.04403095e-05,6.55629692,4.08809120,2.62464322,-2.85231684,2.93480402e+01,8.33646398,2.31191653,3,3.911168350132551
2.75689797e+06,1.17051783e+02,-2.02429251e-05,6.55028907,4.09570377,2.60641414,-2.85234839,3.02312244e+01,8.33645020,2.31186061,3,3.92293167860535
2.75699852e+06,1.17049773e+02,-1.99134910e-05,6.54352229,4.10327689,2.58788452,-2.85238778,3.09631545e+01,8.33640650,2.31171157,3,3.9443359977861774
2.75726001e+06,1.17044626e+02,-1.96234313e-05,6.53826247,4.11091869,2.56997100,-2.85244935,3.16373269e+01,8.33634828,2.31150847,3,4.0
