star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.26007081e+06,2.49118897e+02,-1.59522525e-04,6.97829274,4.53625435,1.93931482,-2.85471988,1.21150961e+03,8.32883259,2.11659249,3,3.605475747468354
2.26116690e+06,2.48938907e+02,-1.79740364e-04,6.99502621,4.52831886,1.96355253,-2.85466943,1.23095116e+03,8.31368047,2.08505053,3,3.649118399242519
2.26170577e+06,2.48778294e+02,-3.03096528e-04,6.99478594,4.53704894,1.94597225,-2.52903918,2.24751305e+03,8.30684741,2.07213921,3,3.670574407199487
2.26397826e+06,2.48092880e+02,-3.01094404e-04,6.99278692,4.52745169,1.96416722,-2.52903918,2.08031686e+03,8.29646415,2.07335777,3,3.7610573873656006
2.26997933e+06,2.46109755e+02,-3.35245657e-04,6.98445132,4.52062388,1.97365506,-2.43908352,2.23640696e+03,8.28081146,2.12069133,9,9.0
2.27355951e+06,2.44916100e+02,-3.31931393e-04,6.98125398,4.53289809,1.94750796,-2.43908352,2.45063956e+03,8.24421850,2.08231953,9,9.005811135546411
2.27545363e+06,2.44288468e+02,-3.30800820e-04,6.98007847,4.54801289,1.91669061,-2.43908352,2.73203618e+03,8.20973345,2.02526055,9,9.008885558637196
2.27669508e+06,2.43878271e+02,-3.29961179e-04,6.97920450,4.56360645,1.88506649,-2.43908352,3.01691063e+03,8.18014950,1.97147587,9,9.010900606546544
2.27764438e+06,2.43565494e+02,-3.28934557e-04,6.97814420,4.57936653,1.85301619,-2.43908352,3.29797272e+03,8.15409774,1.92297692,9,9.012441453926902
2.27842128e+06,2.43310328e+02,-3.27934473e-04,6.97709276,4.59521694,1.82078966,-2.43908352,3.57650248e+03,8.13016695,1.87773790,9,9.013702471866225
2.27911593e+06,2.43082937e+02,-3.26825365e-04,6.97589396,4.61107875,1.78846663,-2.43908352,3.83533414e+03,8.10677098,1.83329114,9,9.014829986490438
2.27979439e+06,2.42861654e+02,-3.25589377e-04,6.97463080,4.62692081,1.75615093,-2.43908352,4.07429522e+03,8.08249586,1.78754239,9,9.015931222468188
2.28050166e+06,2.42631899e+02,-3.24185966e-04,6.97322304,4.64239607,1.72449654,-2.43908352,4.30210497e+03,8.05165875,1.72665405,9,9.01707922112689
2.28118744e+06,2.42409956e+02,-3.23032435e-04,6.97197814,4.65804208,1.69258207,-2.43908352,4.54042507e+03,8.02259487,1.67221611,9,9.018192338493897
2.28191228e+06,2.42176260e+02,-3.21826825e-04,6.97068174,4.67372767,1.66056269,-2.43908352,4.78676655e+03,7.99474113,1.62501311,9,9.019368855733104
2.28268411e+06,2.41928513e+02,-3.20381373e-04,6.96900440,4.68671541,1.63374853,-2.43908352,4.99135152e+03,7.95545666,1.55215029,9,9.020621644349538
2.28353129e+06,2.41657767e+02,-3.19177243e-04,6.96774750,4.70170345,1.60314401,-2.43908352,5.23961436e+03,7.91735569,1.49034749,9,9.021996736610879
2.28446993e+06,2.41359032e+02,-3.17496325e-04,6.96601719,4.71292015,1.57984544,-2.43908352,5.43437921e+03,7.86912748,1.41217657,9,9.023520281312342
2.28543587e+06,2.41053022e+02,-3.16464095e-04,6.96493374,4.72553739,1.55406925,-2.43908352,5.67377584e+03,7.80146172,1.29514537,9,9.025088137752437
2.28638424e+06,2.40753594e+02,-3.15274270e-04,6.96372123,4.73531018,1.53391741,-2.43908352,5.86343847e+03,7.71106648,1.13552192,9,9.02662747561203
2.28706400e+06,2.40539617e+02,-3.14440965e-04,6.96296774,4.74204177,1.52007748,-2.43908352,5.99686295e+03,7.61146922,9.52465223e-01,9,9.02773082167257
2.28755357e+06,2.40385766e+02,-3.14018540e-04,6.96245402,4.74733699,1.50923018,-2.43908352,6.10811501e+03,7.60306596,7.54156222e-01,9,9.028525462620637
2.28764001e+06,2.40358629e+02,-3.13894190e-04,6.96236621,4.74812693,1.50760639,-2.43908353,6.12383459e+03,7.65495831,5.29792469e-01,9,9.028665766894902
2.28770345e+06,2.40338721e+02,-3.13816568e-04,6.96227673,4.74864153,1.50653246,-2.43908353,6.13450351e+03,7.68396217,3.01143609e-01,9,9.028768738935153
2.28821524e+06,2.40178299e+02,-3.13174350e-04,6.96150652,4.75093104,1.50156832,-2.43908354,6.18005154e+03,7.69670227,8.03803020e-02,9,9.029599446067559
2.32808249e+06,2.25924320e+02,-4.28945306e-04,6.95303318,4.76508033,1.46903309,-2.10888032,9.43216827e+03,7.70230382,1.08426477e-01,9,9.094309598521527
2.34592122e+06,2.15853378e+02,-6.94966716e-04,6.94597317,4.78105104,1.43356167,-1.76157280,1.77954159e+04,7.70490524,1.25322615e-01,9,9.123264365601905
2.35609005e+06,2.06832994e+02,-9.65930342e-04,6.93638126,4.79709557,1.39667664,-1.47874657,2.92505643e+04,7.70622310,1.38610610e-01,9,9.139769806523425
2.36624787e+06,1.96675178e+02,-1.00000000e-03,6.92383227,4.81298021,1.35863287,-1.36036456,3.39737721e+04,7.70766261,1.54750811e-01,9,9.156257376666838
2.38661827e+06,1.76304779e+02,-1.00000000e-03,6.87334343,4.81815024,1.32304839,-1.36035481,3.67332050e+04,7.70951861,1.87138054e-01,9,9.189321400133425
2.40806988e+06,1.54853167e+02,-1.00000000e-03,6.81002933,4.81743419,1.29282344,-1.36037729,3.95051780e+04,7.71161592,2.25657410e-01,9,9.224140379458136
2.42706977e+06,1.36268074e+02,-9.26508482e-04,6.74658078,4.81650983,1.26294788,-1.36039610,3.93738439e+04,7.71391087,2.64671213e-01,9,9.254979872488347
2.44637235e+06,1.20056426e+02,-7.75679874e-04,6.68366850,4.81829426,1.22792289,-1.36041778,3.58650432e+04,7.71735054,3.07074610e-01,9,9.286310673949568
2.46607346e+06,1.06121474e+02,-6.55429557e-04,6.62184118,4.82129176,1.19101423,-1.36044180,3.31202016e+04,7.72256792,3.54217535e-01,9,9.318288345637795
2.48558427e+06,9.44189206e+01,-5.59418882e-04,6.56276961,4.82636486,1.15133223,-1.36047443,3.10830461e+04,7.73066260,4.08555984e-01,9,9.349957133668081
2.50350782e+06,8.51911680e+01,-4.83507399e-04,6.51033314,4.83434910,1.10914552,-1.36051356,2.96997244e+04,7.74376827,4.74508998e-01,9,9.379049575534934
2.51680218e+06,7.91481898e+01,-4.33905889e-04,6.47324347,4.84605901,1.06718086,-1.36054774,2.94056121e+04,7.76481808,5.56875645e-01,9,9.400628191124872
2.52320864e+06,7.64545323e+01,-4.11519105e-04,6.45758205,4.86035591,1.03075635,-1.36055758,3.03017952e+04,7.79160489,6.46396740e-01,9,9.411026776512383
2.52568224e+06,7.54452408e+01,-4.06777368e-04,6.45488823,4.87514842,9.99824426e-01,-1.36056663,3.20776331e+04,7.82083363,7.37829117e-01,9,9.415041777123415
2.52659435e+06,7.50735075e+01,-4.08786638e-04,6.45672699,4.89002003,9.71000585e-01,-1.36056818,3.43806340e+04,7.85025154,8.27633364e-01,9,9.416522259904514
2.52698066e+06,7.49148816e+01,-4.12638638e-04,6.45958194,4.90495188,9.42564352e-01,-1.36057453,3.70015577e+04,7.87920801,9.15267798e-01,9,9.417149295353271
2.52718778e+06,7.48289701e+01,-4.17032886e-04,6.46293331,4.91985615,9.14431506e-01,-1.36057641,3.98724266e+04,7.90845551,1.00352669,9,9.417485480236259
2.52733712e+06,7.47663520e+01,-4.21246654e-04,6.46646164,4.93472510,8.86457762e-01,-1.36057691,4.30486326e+04,7.93805635,1.09276745,9,9.417727880054844
2.52748383e+06,7.47041887e+01,-4.25296645e-04,6.47034897,4.94956233,8.58726968e-01,-1.36057714,4.65853602e+04,7.96792508,1.18278555,9,9.417966011013625
2.52764007e+06,7.46372700e+01,-4.29640308e-04,6.47434944,4.96439704,8.31057792e-01,-1.36057709,5.06079300e+04,7.99780462,1.27282196,9,9.418219610502414
2.52780542e+06,7.45656446e+01,-4.34910185e-04,6.47817041,4.97924599,8.03270381e-01,-1.36057710,5.53594560e+04,8.02757466,1.36252160,9,9.418487996802153
2.52798014e+06,7.44890846e+01,-4.39317164e-04,6.48165488,4.99412053,7.75263530e-01,-1.36057710,6.08698686e+04,8.05714145,1.45160826,9,9.418771591929401
2.52816436e+06,7.44075932e+01,-4.43911350e-04,6.48478698,5.00901974,7.47031171e-01,-1.36057710,6.74471996e+04,8.08650919,1.54009870,9,9.419070606892436
2.52836035e+06,7.43200712e+01,-4.47409442e-04,6.48750010,5.02394529,7.18536630e-01,-1.36057710,7.52236532e+04,8.11565936,1.62794326,9,9.419388726220442
2.52857093e+06,7.42253289e+01,-4.51070264e-04,6.48987930,5.03889224,6.89832323e-01,-1.36057711,8.45160658e+04,8.14462128,1.71524167,9,9.419730527169937
2.52880803e+06,7.41179376e+01,-4.53683946e-04,6.49181363,5.05386533,6.60853312e-01,-1.36057727,9.58488573e+04,8.17334505,1.80185706,9,9.42011537380839
2.52907107e+06,7.39981353e+01,-4.56079000e-04,6.49340496,5.06884791,6.31683808e-01,-1.36057912,1.10192188e+05,8.20198017,1.88826142,9,9.420542324714246
2.52934361e+06,7.38733742e+01,-4.58845633e-04,6.49497557,5.08379897,6.02566995e-01,-1.36058424,1.27695794e+05,8.23092186,1.97565468,9,9.42098469545589
2.52980320e+06,7.36619178e+01,-4.59963242e-04,6.49516641,5.09881670,5.72626964e-01,-1.36058828,1.48787083e+05,8.25908294,2.06093227,9,9.421730674648494
2.53556350e+06,7.11116817e+01,-4.30457529e-04,6.47032953,5.11315653,5.31528862e-01,-1.36061015,1.67272842e+05,8.27320162,2.11150498,9,9.431080451499934
2.54175110e+06,6.85173378e+01,-4.11418847e-04,6.45480539,5.12797503,4.94129787e-01,-1.36049297,1.63715116e+05,8.28835986,2.16664291,9,9.441123796333706
2.54451290e+06,6.73920270e+01,-4.04523470e-04,6.44905013,5.14402116,4.59159891e-01,-1.36050266,1.29272722e+05,8.29813247,2.20033250,9,9.44560658606832
2.54719528e+06,6.63174781e+01,-3.97466895e-04,6.44328434,5.15957255,4.25174221e-01,-1.36058554,1.00189730e+05,8.31727105,2.26209049,9,9.449960465975751
2.55244729e+06,6.42417556e+01,-4.09821199e-04,6.42676831,5.16636285,4.03335600e-01,-1.26536689,1.07803396e+05,8.33738772,2.33077813,9,9.458485216686919
2.56939169e+06,5.72131633e+01,-4.26509352e-04,6.36497601,5.16692954,3.71306079e-01,-9.96390513e-01,1.18525816e+05,8.33794165,2.36273239,9,9.485988360426228
2.58387315e+06,5.10722983e+01,-4.08523431e-04,6.30211837,5.16373078,3.46274777e-01,-7.78431643e-01,1.22603806e+05,8.33810693,2.39348539,9,9.509493806233403
2.59859556e+06,4.55169814e+01,-3.49645465e-04,6.23871005,5.16121352,3.19605144e-01,-6.55173462e-01,1.13635004e+05,8.33862163,2.42607341,9,9.533390347770373
2.61430348e+06,4.05672762e+01,-2.88813598e-04,6.17523311,5.15899320,2.92307299e-01,-5.61304260e-01,1.02069292e+05,8.33957037,2.46019607,9,9.558886510609163
2.63153514e+06,3.61856740e+01,-2.28871470e-04,6.11214928,5.15642042,2.65910946e-01,-4.84462462e-01,8.76836105e+04,8.34116586,2.49619599,9,9.586855917719886
2.65109068e+06,3.22808242e+01,-1.79363085e-04,6.04912965,5.15419191,2.38858164e-01,-4.14699497e-01,7.47777411e+04,8.34369115,2.53501372,9,9.618597308829624
2.67410775e+06,2.87787624e+01,-1.33655552e-04,5.98649019,5.15215774,2.11606762e-01,-3.49969505e-01,6.10772854e+04,8.34770246,2.57837664,9,9.655957249852484
2.70251745e+06,2.56238264e+01,-9.53627702e-05,5.92432910,5.15146412,1.81913452e-01,-2.87463000e-01,4.82107337e+04,8.35425123,2.62937114,9,9.702070187618986
2.73913633e+06,2.28168865e+01,-6.33492795e-05,5.86424914,5.15271741,1.49366896e-01,-2.23388417e-01,3.58723478e+04,8.36540329,2.69345717,9,9.761507778812097
2.78706673e+06,2.04609639e+01,-3.95268246e-05,5.81192493,5.15735374,1.13932137e-01,-1.67520489e-01,2.53286144e+04,8.38535796,2.78089699,9,9.839305557469508
2.83488085e+06,1.89916160e+01,-2.48506345e-05,5.78185893,5.16807180,7.74630193e-02,-1.26294596e-01,1.79060761e+04,8.41517680,2.88808747,9,9.916914597336877
2.86445175e+06,1.83543320e+01,-1.91935042e-05,5.77275960,5.18183904,4.53788729e-02,-1.08253089e-01,1.51681887e+04,8.44726491,2.99210950,9,9.964912325978835
2.87656322e+06,1.81348597e+01,-1.72707627e-05,5.77387126,5.19649467,1.66234425e-02,-1.00925969e-01,1.46946317e+04,8.47774091,3.08642235,9,9.984570944773502
2.88032289e+06,1.80704570e+01,-1.70813879e-05,5.77930032,5.21126617,-1.02050266e-02,-9.91941267e-02,1.54581176e+04,8.50763546,3.17734745,9,9.990673417827866
2.88144818e+06,1.80511462e+01,-1.72975494e-05,5.78678405,5.22591529,-3.57614072e-02,-9.86335872e-02,1.65212753e+04,8.53830144,3.27034198,9,9.992499921724045
2.88153304e+06,1.80496744e+01,-1.73474686e-05,5.78787418,5.22791444,-3.92146457e-02,-9.85885503e-02,1.66879357e+04,8.54259160,3.28337042,9,9.992637661436145
2.88161100e+06,1.80483188e+01,-1.74008222e-05,5.78897139,5.22991045,-4.26580474e-02,-9.85468686e-02,1.68581263e+04,8.54690452,3.29648031,9,9.992764201478042
2.88168347e+06,1.80470548e+01,-1.74575425e-05,5.79007628,5.23190324,-4.60911793e-02,-9.85077213e-02,1.70317787e+04,8.55124019,3.30967227,9,9.992881830477994
2.88175227e+06,1.80458513e+01,-1.75148737e-05,5.79119005,5.23389275,-4.95133271e-02,-9.84702022e-02,1.72060916e+04,8.55559751,3.32294630,9,9.99299350255191
2.88181928e+06,1.80446755e+01,-1.75653743e-05,5.79231484,5.23587913,-5.29236893e-02,-9.84333072e-02,1.73735030e+04,8.55997455,3.33629604,9,9.993102269204135
2.88188608e+06,1.80435003e+01,-1.76071853e-05,5.79345613,5.23786281,-5.63204020e-02,-9.83961898e-02,1.75317327e+04,8.56436650,3.34970360,9,9.993210694996833
2.88195333e+06,1.80423140e+01,-1.76496670e-05,5.79461102,5.23984476,-5.97068657e-02,-9.83584769e-02,1.76900734e+04,8.56876574,3.36314513,9,9.993319851202806
2.88202108e+06,1.80411160e+01,-1.76925942e-05,5.79577612,5.24182542,-6.30856249e-02,-9.83201808e-02,1.78482399e+04,8.57317180,3.37661171,9,9.993429818979081
2.88208938e+06,1.80399045e+01,-1.77359647e-05,5.79694981,5.24380471,-6.64573548e-02,-9.82811700e-02,1.80062245e+04,8.57758549,3.39010658,9,9.993540679482694
2.88215818e+06,1.80386812e+01,-1.77796321e-05,5.79812955,5.24578285,-6.98237832e-02,-9.82415253e-02,1.81638350e+04,8.58200575,3.40362618,9,9.993652351556609
2.88222744e+06,1.80374465e+01,-1.78235503e-05,5.79931416,5.24775997,-7.31857140e-02,-9.82012749e-02,1.83210155e+04,8.58643193,3.41716853,9,9.993764770275206
2.88229725e+06,1.80361985e+01,-1.78677266e-05,5.80050377,5.24973589,-7.65427539e-02,-9.81603153e-02,1.84774992e+04,8.59086515,3.43073809,9,9.993878081721137
2.88236763e+06,1.80349364e+01,-1.79121392e-05,5.80169741,5.25171060,-7.98953448e-02,-9.81185676e-02,1.86332556e+04,8.59530557,3.44433616,9,9.993992318357215
2.88243832e+06,1.80336666e+01,-1.79566676e-05,5.80289316,5.25368462,-8.32455083e-02,-9.80763942e-02,1.87886294e+04,8.59975010,3.45795049,9,9.994107058166882
2.88250975e+06,1.80323783e+01,-1.80014406e-05,5.80409378,5.25565690,-8.65897582e-02,-9.80331955e-02,1.89431125e+04,8.60420519,3.47160645,9,9.994222999100602
2.88258144e+06,1.80310836e+01,-1.80462919e-05,5.80529603,5.25762851,-8.99318508e-02,-9.79896272e-02,1.90973719e+04,8.60866438,3.48527851,9,9.994339362050878
2.88265393e+06,1.80297689e+01,-1.80913832e-05,5.80650332,5.25959807,-9.32673320e-02,-9.79449263e-02,1.92509453e+04,8.61313610,3.49899991,9,9.994457023513643
2.88272641e+06,1.80284542e+01,-1.81364746e-05,5.80771061,5.26156763,-9.66028133e-02,-9.79002253e-02,1.94045188e+04,8.61760783,3.51272132,9,9.994574668745
2.88280013e+06,1.80271084e+01,-1.81819135e-05,5.80892646,5.26353365,-9.99269268e-02,-9.78536647e-02,1.95573099e+04,8.62210092,3.52652760,9,9.994694326670714
2.88287386e+06,1.80257621e+01,-1.82273577e-05,5.81014245,5.26549962,-1.03250864e-01,-9.78070752e-02,1.97100888e+04,8.62659434,3.54033521,9,9.994814000827834
2.88294799e+06,1.80244052e+01,-1.82774992e-05,5.81136116,5.26746402,-1.06570302e-01,-9.77598895e-02,1.98690339e+04,8.63109776,3.55418097,9,9.994934324241198
2.88302297e+06,1.80230255e+01,-1.83377524e-05,5.81258573,5.26942504,-1.09880055e-01,-9.77114206e-02,2.00412527e+04,8.63562269,3.56810888,9,9.995056027324079
2.88309794e+06,1.80216458e+01,-1.83980057e-05,5.81381031,5.27138606,-1.13189807e-01,-9.76629516e-02,2.02134716e+04,8.64014763,3.58203679,9,9.995177714175554
2.88317369e+06,1.80202427e+01,-1.84554601e-05,5.81504107,5.27334455,-1.16491408e-01,-9.76129255e-02,2.03756733e+04,8.64468447,3.59602504,9,9.995300667076705
2.88324950e+06,1.80188378e+01,-1.85126982e-05,5.81627231,5.27530284,-1.19792379e-01,-9.75627791e-02,2.05371009e+04,8.64922224,3.61001795,9,9.995423717366291
2.88332615e+06,1.80174110e+01,-1.85693965e-05,5.81751385,5.27725644,-1.23078803e-01,-9.75113668e-02,2.07005794e+04,8.65378928,3.62412054,9,9.99554813109399
2.88340324e+06,1.80159728e+01,-1.86258183e-05,5.81876066,5.27920763,-1.26357776e-01,-9.74593060e-02,2.08651084e+04,8.65837132,3.63827931,9,9.995673259003558
2.88348064e+06,1.80145244e+01,-1.86820438e-05,5.82001190,5.28115730,-1.29631501e-01,-9.74065854e-02,2.10322276e+04,8.66295940,3.65247298,9,9.995798890086713
2.88355840e+06,1.80130642e+01,-1.87380461e-05,5.82126816,5.28310524,-1.32899256e-01,-9.73531139e-02,2.12022937e+04,8.66755436,3.66670634,9,9.995925105500488
2.88363651e+06,1.80115948e+01,-1.87913689e-05,5.82253047,5.28505091,-1.36159424e-01,-9.72990816e-02,2.13662944e+04,8.67216129,3.68099110,9,9.996051889013476
2.88371540e+06,1.80101039e+01,-1.88385154e-05,5.82380672,5.28699131,-1.39402103e-01,-9.72437565e-02,2.15163137e+04,8.67679587,3.69539435,9,9.99617993857614
2.88379429e+06,1.80086130e+01,-1.88856620e-05,5.82508297,5.28893171,-1.42644782e-01,-9.71884315e-02,2.16663331e+04,8.68143044,3.70979759,9,9.996307988138803
2.88387386e+06,1.80071007e+01,-1.89333247e-05,5.82637487,5.29086618,-1.45867777e-01,-9.71316259e-02,2.18175544e+04,8.68609009,3.72433390,9,9.996437141437081
2.88395367e+06,1.80055810e+01,-1.89811673e-05,5.82767222,5.29279859,-1.49083913e-01,-9.70743043e-02,2.19691946e+04,8.69075848,3.73891657,9,9.996566684289105
2.88403347e+06,1.80040612e+01,-1.90290099e-05,5.82896957,5.29473099,-1.52300048e-01,-9.70169828e-02,2.21208348e+04,8.69542687,3.75349925,9,9.996696210909722
2.88411385e+06,1.80025206e+01,-1.90922025e-05,5.83028147,5.29665468,-1.55491471e-01,-9.69581901e-02,2.22986622e+04,8.70013587,3.76828089,9,9.996826678951894
2.88419446e+06,1.80009713e+01,-1.91618621e-05,5.83159951,5.29857469,-1.58672481e-01,-9.68987778e-02,2.24875225e+04,8.70486198,3.78314636,9,9.996957520316405
2.88427512e+06,1.79994189e+01,-1.92305910e-05,5.83292095,5.30049261,-1.61847601e-01,-9.68391276e-02,2.26740570e+04,8.70959571,3.79805911,9,9.997088442837947
2.88435602e+06,1.79978523e+01,-1.92950987e-05,5.83425783,5.30240104,-1.64996006e-01,-9.67783989e-02,2.28500437e+04,8.71436402,3.81318633,9,9.997219754913235
2.88443691e+06,1.79962856e+01,-1.93596065e-05,5.83559471,5.30430946,-1.68144410e-01,-9.67176703e-02,2.30260304e+04,8.71913233,3.82831354,9,9.997351050757116
2.88451718e+06,1.79947211e+01,-1.94221704e-05,5.83693940,5.30621110,-1.71275352e-01,-9.66568985e-02,2.31922050e+04,8.72390341,3.84360096,9,9.99748134025382
2.88459737e+06,1.79931570e+01,-1.94844612e-05,5.83828518,5.30811179,-1.74403839e-01,-9.65961207e-02,2.33570003e+04,8.72867487,3.85891091,9,9.997611499899277
2.88467722e+06,1.79915924e+01,-1.95466688e-05,5.83964222,5.31000173,-1.77505198e-01,-9.65348292e-02,2.35275161e+04,8.73347223,3.87446316,9,9.997741107676925
2.88475689e+06,1.79900275e+01,-1.96088329e-05,5.84100516,5.31188604,-1.80592353e-01,-9.64732688e-02,2.37010268e+04,8.73828316,3.89014226,9,9.997870423289264
2.88483601e+06,1.79884684e+01,-1.96711059e-05,5.84237468,5.31376015,-1.83655802e-01,-9.64117330e-02,2.38743412e+04,8.74311287,3.90604892,9,9.997998846174266
2.88491453e+06,1.79869156e+01,-1.97334968e-05,5.84375133,5.31562320,-1.86693578e-01,-9.63502240e-02,2.40474431e+04,8.74796294,3.92220198,9,9.998126295174904
2.88499227e+06,1.79853749e+01,-1.97959236e-05,5.84512869,5.31747892,-1.89716348e-01,-9.62891485e-02,2.42238912e+04,8.75281517,3.93851890,9,9.998252478125867
2.88506832e+06,1.79838606e+01,-1.98584288e-05,5.84650762,5.31931865,-1.92706333e-01,-9.62290198e-02,2.44076491e+04,8.75767214,3.95519376,9,9.9983759179692
2.88514389e+06,1.79823545e+01,-1.99209157e-05,5.84788521,5.32115488,-1.95690005e-01,-9.61691974e-02,2.45908452e+04,8.76252674,3.97194559,9,9.99849857870504
2.88521594e+06,1.79809094e+01,-1.99832671e-05,5.84925300,5.32296543,-1.98627213e-01,-9.61116297e-02,2.47699053e+04,8.76736385,3.98926396,9,9.998615525985937
2.88528800e+06,1.79794644e+01,-2.00456186e-05,5.85062079,5.32477598,-2.01564422e-01,-9.60540619e-02,2.49489654e+04,8.77220096,4.00658233,9,9.99873248949824
2.88535489e+06,1.79781146e+01,-2.01071114e-05,5.85196239,5.32655556,-2.04452782e-01,-9.60001366e-02,2.51164350e+04,8.77698596,4.02456691,9,9.998841061373593
2.88542093e+06,1.79767805e+01,-2.01684615e-05,5.85329964,5.32833000,-2.07333025e-01,-9.59468165e-02,2.52819785e+04,8.78176231,4.04266219,9,9.998948253579428
2.88548315e+06,1.79755195e+01,-2.02289187e-05,5.85461331,5.33008063,-2.10177444e-01,-9.58963517e-02,2.54472529e+04,8.78649876,4.06123605,9,9.999049245388134
2.88554103e+06,1.79743413e+01,-2.02883620e-05,5.85590020,5.33180422,-2.12981182e-01,-9.58491291e-02,2.56122219e+04,8.79118993,4.08035332,9,9.999143192766597
2.88559891e+06,1.79731630e+01,-2.03478053e-05,5.85718709,5.33352781,-2.15784921e-01,-9.58019065e-02,2.57771908e+04,8.79588109,4.09947060,9,9.99923714014506
2.88564735e+06,1.79721702e+01,-2.04040324e-05,5.85840283,5.33519748,-2.18516390e-01,-9.57622082e-02,2.59508959e+04,8.80045606,4.11959809,9,9.999315765076172
2.88569436e+06,1.79712055e+01,-2.04597728e-05,5.85960780,5.33685899,-2.21236923e-01,-9.57236484e-02,2.61259229e+04,8.80501345,4.13987845,9,9.999392068916213
2.88574137e+06,1.79702407e+01,-2.05155131e-05,5.86081277,5.33852050,-2.23957456e-01,-9.56850887e-02,2.63009498e+04,8.80957084,4.16015880,9,9.999468372756255
2.88577638e+06,1.79695168e+01,-2.05655205e-05,5.86190953,5.34012465,-2.26617385e-01,-9.56561894e-02,2.64642952e+04,8.81396753,4.18144428,9,9.999525198908984
2.88580986e+06,1.79688237e+01,-2.06147935e-05,5.86299243,5.34172146,-2.29269550e-01,-9.56285276e-02,2.66261442e+04,8.81834364,4.20285853,9,9.999579541656582
2.88584333e+06,1.79681306e+01,-2.06640665e-05,5.86407532,5.34331826,-2.31921714e-01,-9.56008658e-02,2.67879931e+04,8.82271974,4.22427277,9,9.999633868172772
2.88587521e+06,1.79674699e+01,-2.07129311e-05,5.86513284,5.34454415,-2.33844728e-01,-9.55744943e-02,2.69098526e+04,8.82715134,4.24619865,9,9.999685613895394
2.88589632e+06,1.79670280e+01,-2.07590418e-05,5.86601916,5.34326849,-2.30850252e-01,-9.55568237e-02,2.67620180e+04,8.83195718,4.27157507,9,9.999719878393655
2.88591744e+06,1.79665861e+01,-2.08051525e-05,5.86690549,5.34199284,-2.27855776e-01,-9.55391532e-02,2.66141834e+04,8.83676302,4.29695150,9,9.999754159123324
2.88593856e+06,1.79661441e+01,-2.08512632e-05,5.86779181,5.34071718,-2.24861301e-01,-9.55214827e-02,2.64663488e+04,8.84156886,4.32232792,9,9.999788439852992
2.88595968e+06,1.79657022e+01,-2.08973738e-05,5.86867814,5.33944152,-2.21866825e-01,-9.55038121e-02,2.63185142e+04,8.84637470,4.34770434,9,9.999822720582658
2.88597678e+06,1.79653434e+01,-2.09484777e-05,5.86952839,5.33919145,-2.20941549e-01,-9.54894649e-02,2.63026501e+04,8.85095418,4.37202086,9,9.999850476287076
2.88598690e+06,1.79651292e+01,-2.10082798e-05,5.87031581,5.34072795,-2.23620840e-01,-9.54809068e-02,2.65166796e+04,8.85513935,4.39449102,9,9.999866902470043
2.88599702e+06,1.79649150e+01,-2.10680819e-05,5.87110322,5.34226445,-2.26300130e-01,-9.54723488e-02,2.67307090e+04,8.85932451,4.41696117,9,9.999883328653008
2.88600714e+06,1.79647008e+01,-2.11278840e-05,5.87189063,5.34380094,-2.28979421e-01,-9.54637907e-02,2.69447385e+04,8.86350968,4.43943133,9,9.999899754835972
2.88601585e+06,1.79645160e+01,-2.11936995e-05,5.87264666,5.34535117,-2.31701862e-01,-9.54564091e-02,2.71507473e+04,8.86767948,4.46172568,9,9.99991389239068
2.88602233e+06,1.79643776e+01,-2.12690095e-05,5.87335313,5.34692308,-2.34492433e-01,-9.54508850e-02,2.73440921e+04,8.87182502,4.48374246,9,9.999924410341828
2.88602881e+06,1.79642393e+01,-2.13443194e-05,5.87405961,5.34849498,-2.37283005e-01,-9.54453609e-02,2.75374369e+04,8.87597057,4.50575924,9,9.999934928292976
2.88603325e+06,1.79641441e+01,-2.13833268e-05,5.87471342,5.35013940,-2.40244944e-01,-9.54415677e-02,2.77343708e+04,8.88001920,4.52672461,9,9.99994213503728
2.88603747e+06,1.79640535e+01,-2.14184824e-05,5.87536164,5.35179152,-2.43225065e-01,-9.54379581e-02,2.79316856e+04,8.88405756,4.54757842,9,9.999948984690652
2.88604170e+06,1.79639628e+01,-2.14536379e-05,5.87600986,5.35344363,-2.46205186e-01,-9.54343485e-02,2.81290003e+04,8.88809592,4.56843223,9,9.999955850575429
2.88604458e+06,1.79639007e+01,-2.14858126e-05,5.87663122,5.35511170,-2.49230642e-01,-9.54318715e-02,2.83331758e+04,8.89228290,4.58901051,9,9.999960525220384
2.88604724e+06,1.79638434e+01,-2.15174782e-05,5.87724798,5.35678249,-2.52263842e-01,-9.54295880e-02,2.85385232e+04,8.89649528,4.60954174,9,9.999964842774403
2.88604989e+06,1.79637861e+01,-2.15491437e-05,5.87786475,5.35845329,-2.55297043e-01,-9.54273044e-02,2.87438705e+04,8.90070766,4.63007297,9,9.999969144097019
2.88605255e+06,1.79637288e+01,-2.15808093e-05,5.87848152,5.36012408,-2.58330243e-01,-9.54250209e-02,2.89492179e+04,8.90492003,4.65060419,9,9.999973461651038
2.88605404e+06,1.79636963e+01,-2.16077942e-05,5.87908403,5.36183223,-2.61445299e-01,-9.54237243e-02,2.91750307e+04,8.90969900,4.67038731,9,9.999975880130547
