star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.53831064e+06,4.35568987e+01,-6.67579137e-07,5.80430350,4.52245758,1.37991374,-2.84512352,2.63024563e+01,8.17850472,2.21232579,2,2.1355012886281424
4.53836199e+06,4.35568650e+01,-6.61046396e-07,5.80455551,4.52087100,1.38321292,-2.84512352,2.57718224e+01,8.17995226,2.21762882,2,2.1421217047797096
4.53840739e+06,4.35568359e+01,-6.55783643e-07,5.80480586,4.51928941,1.38650126,-2.84512352,2.53118121e+01,8.18156094,2.22318321,2,2.1479750035776486
4.53845280e+06,4.35568068e+01,-6.50520891e-07,5.80505622,4.51770783,1.38978961,-2.84512352,2.48518018e+01,8.18316963,2.22873759,2,2.153829591648542
4.53849820e+06,4.35567778e+01,-6.45258138e-07,5.80530657,4.51612624,1.39307795,-2.84512352,2.43917915e+01,8.18477831,2.23429197,2,2.1596828904466014
4.53854365e+06,4.35567487e+01,-6.39978608e-07,5.80555957,4.51454451,1.39636792,-2.84512352,2.39313037e+01,8.18638259,2.23983583,2,2.1655426356089515
4.53859371e+06,4.35567179e+01,-6.33151082e-07,5.80605723,4.51294911,1.39980754,-2.84512352,2.34267576e+01,8.18758009,2.24440899,2,2.171996735561067
4.53864376e+06,4.35566870e+01,-6.26323555e-07,5.80655488,4.51135371,1.40324717,-2.84512352,2.29222115e+01,8.18877760,2.24898216,2,2.1784495462403486
4.53869382e+06,4.35566562e+01,-6.19496029e-07,5.80705254,4.50975831,1.40668680,-2.84512352,2.24176653e+01,8.18997511,2.25355532,2,2.184903646192584
4.53874025e+06,4.35566279e+01,-6.13829325e-07,5.80745294,4.50816478,1.41007406,-2.84512352,2.19712975e+01,8.19128645,2.25832580,2,2.1908897400954457
4.53878338e+06,4.35566021e+01,-6.09224664e-07,5.80776438,4.50657297,1.41341341,-2.84512352,2.15781572e+01,8.19270195,2.26327680,2,2.196450373953542
4.53882650e+06,4.35565763e+01,-6.04620002e-07,5.80807581,4.50498115,1.41675276,-2.84512352,2.11850170e+01,8.19411745,2.26822780,2,2.202009718538804
4.53886962e+06,4.35565505e+01,-6.00015341e-07,5.80838724,4.50338933,1.42009211,-2.84512352,2.07918767e+01,8.19553294,2.27317880,2,2.207569063124066
4.53891547e+06,4.35565238e+01,-5.94033587e-07,5.80878344,4.50179659,1.42347569,-2.84512352,2.03645563e+01,8.19687877,2.27800918,2,2.213480379200864
4.53896213e+06,4.35564968e+01,-5.87636563e-07,5.80920519,4.50020357,1.42687261,-2.84512352,1.99269287e+01,8.19820359,2.28280319,2,2.2194961263796325
4.53900879e+06,4.35564698e+01,-5.81239538e-07,5.80962695,4.49861055,1.43026953,-2.84512352,1.94893010e+01,8.19952840,2.28759720,2,2.2255118735584003
4.53905432e+06,4.35564439e+01,-5.75056574e-07,5.81000571,4.49702038,1.43363924,-2.84512352,1.90703795e+01,8.20094100,2.29258837,2,2.2313819329036644
4.53909858e+06,4.35564191e+01,-5.69108869e-07,5.81033720,4.49543336,1.43697904,-2.84512352,1.86720165e+01,8.20245006,2.29779622,2,2.237088254595265
4.53914284e+06,4.35563943e+01,-5.63161163e-07,5.81066870,4.49384633,1.44031885,-2.84512352,1.82736535e+01,8.20395913,2.30300408,2,2.2427945762868653
4.53918776e+06,4.35563695e+01,-5.56588332e-07,5.81103264,4.49225006,1.44369336,-2.84512352,1.78618769e+01,8.20523499,2.30760414,2,2.2485859899874434
4.53923332e+06,4.35563448e+01,-5.49402845e-07,5.81142837,4.49064473,1.44710188,-2.84512352,1.74369544e+01,8.20628229,2.31160853,2,2.2544599171513298
4.53927862e+06,4.35563202e+01,-5.42391183e-07,5.81180979,4.48904108,1.45049989,-2.84512352,1.70205817e+01,8.20737899,2.31573623,2,2.2603003232206866
4.53932265e+06,4.35562969e+01,-5.36243978e-07,5.81211999,4.48744574,1.45384568,-2.84512352,1.66467296e+01,8.20872134,2.32047721,2,2.265976991636501
4.53936664e+06,4.35562736e+01,-5.30093274e-07,5.81242928,4.48585044,1.45719092,-2.84512352,1.62733483e+01,8.21006540,2.32522129,2,2.2716485029607383
4.53940974e+06,4.35562512e+01,-5.23866961e-07,5.81271902,4.48425607,1.46052452,-2.84512352,1.59101386e+01,8.21144658,2.33003229,2,2.2772052690003317
4.53945293e+06,4.35562289e+01,-5.17608563e-07,5.81301029,4.48266135,1.46385960,-2.84512352,1.55466832e+01,8.21281868,2.33482052,2,2.2827736384955535
4.53949707e+06,4.35562065e+01,-5.10927844e-07,5.81332176,4.48106201,1.46721401,-2.84512352,1.51799939e+01,8.21407136,2.33930891,2,2.2884644889129038
4.53954096e+06,4.35561845e+01,-5.04413056e-07,5.81362509,4.47946505,1.47055960,-2.84512352,1.48221029e+01,8.21538402,2.34394767,2,2.294123107508559
4.53958439e+06,4.35561629e+01,-4.98212634e-07,5.81391298,4.47787258,1.47388849,-2.84512352,1.44808810e+01,8.21681033,2.34887131,2,2.299722419552521
4.53962776e+06,4.35561417e+01,-4.91963309e-07,5.81419090,4.47627459,1.47722343,-2.84512352,1.41444675e+01,8.21811408,2.35346212,2,2.305313995959358
4.53967118e+06,4.35561206e+01,-4.85683308e-07,5.81447033,4.47467595,1.48056041,-2.84512352,1.38113638e+01,8.21940389,2.35801310,2,2.310912018730486
4.53971478e+06,4.35560997e+01,-4.79361064e-07,5.81476696,4.47308192,1.48389679,-2.84512352,1.34833885e+01,8.22079682,2.36283757,2,2.3165332484132297
4.53975755e+06,4.35560796e+01,-4.73324406e-07,5.81502200,4.47148322,1.48722171,-2.84512352,1.31702805e+01,8.22210105,2.36739858,2,2.322047468448215
4.53980042e+06,4.35560596e+01,-4.67179488e-07,5.81528445,4.46988662,1.49054614,-2.84512352,1.28588877e+01,8.22345260,2.37208328,2,2.327574581211902
4.53984343e+06,4.35560398e+01,-4.60937293e-07,5.81555371,4.46829115,1.49387170,-2.84512352,1.25498364e+01,8.22482854,2.37683091,2,2.3331197437956277
4.53988592e+06,4.35560204e+01,-4.54947510e-07,5.81579095,4.46668891,1.49719482,-2.84512352,1.22529954e+01,8.22605860,2.38117240,2,2.338597864190535
4.53992748e+06,4.35560018e+01,-4.48929433e-07,5.81602813,4.46509253,1.50050616,-2.84512352,1.19620447e+01,8.22743991,2.38588496,2,2.3439560822092225
4.53996967e+06,4.35559832e+01,-4.42763607e-07,5.81626627,4.46348937,1.50383154,-2.84512352,1.16715092e+01,8.22865184,2.39015738,2,2.3493955244181444
4.54001264e+06,4.35559644e+01,-4.36568516e-07,5.81653638,4.46189249,1.50716037,-2.84512352,1.13850312e+01,8.23000140,2.39480809,2,2.354935529910413
4.54005563e+06,4.35559459e+01,-4.30611577e-07,5.81681818,4.46029722,1.51049180,-2.84512352,1.11096711e+01,8.23139216,2.39956125,2,2.3604781139484707
4.54009791e+06,4.35559280e+01,-4.24831507e-07,5.81708561,4.45870051,1.51381893,-2.84512352,1.08439429e+01,8.23276240,2.40423417,2,2.3659291596132603
4.54014064e+06,4.35559101e+01,-4.18880292e-07,5.81736613,4.45710446,1.51715130,-2.84512352,1.05784266e+01,8.23414331,2.40893836,2,2.3714382225567885
4.54018253e+06,4.35558928e+01,-4.13180981e-07,5.81764415,4.45550654,1.52048615,-2.84512352,1.03239850e+01,8.23549060,2.41352411,2,2.376838986579964
4.54022403e+06,4.35558758e+01,-4.07436368e-07,5.81793063,4.45390772,1.52382702,-2.84512352,1.00728105e+01,8.23682120,2.41804720,2,2.382189468961406
4.54026563e+06,4.35558591e+01,-4.01699238e-07,5.81822628,4.45230872,1.52717286,-2.84512352,9.82622459,8.23814734,2.42255136,2,2.38755284407143
4.54030698e+06,4.35558427e+01,-3.96046611e-07,5.81853340,4.45070908,1.53052570,-2.84512352,9.58595663,8.23946018,2.42700448,2,2.3928839873599994
4.54034809e+06,4.35558267e+01,-3.90465114e-07,5.81884984,4.44910863,1.53388482,-2.84512352,9.35158217,8.24075573,2.43139588,2,2.3981841880997075
4.54039019e+06,4.35558104e+01,-3.84761415e-07,5.81918592,4.44750960,1.53725091,-2.84512352,9.11830976,8.24207590,2.43586473,2,2.4036120268530015
4.54043015e+06,4.35557953e+01,-3.79553958e-07,5.81949305,4.44590485,1.54061398,-2.84512352,8.90142042,8.24328034,2.43996592,2,2.4087639612135368
4.54047116e+06,4.35557799e+01,-3.73921548e-07,5.81982810,4.44430292,1.54398535,-2.84512352,8.67840062,8.24454520,2.44423946,2,2.414051269224663
4.54051191e+06,4.35557649e+01,-3.68524679e-07,5.82015917,4.44269946,1.54735781,-2.84512352,8.46476584,8.24577786,2.44840986,2,2.41930505614138
4.54055280e+06,4.35557500e+01,-3.63132907e-07,5.82049387,4.44109643,1.55073123,-2.84512352,8.25502781,8.24702350,2.45260553,2,2.424576892878136
4.54059385e+06,4.35557353e+01,-3.57744047e-07,5.82083004,4.43949307,1.55410603,-2.84512352,8.04902133,8.24826350,2.45677676,2,2.429869357980719
4.54063451e+06,4.35557210e+01,-3.52505197e-07,5.82115123,4.43788747,1.55747783,-2.84512352,7.85006294,8.24945617,2.46080101,2,2.4351115414416884
4.54067579e+06,4.35557066e+01,-3.47126696e-07,5.82148232,4.43628267,1.56085297,-2.84512352,7.65189273,8.25066773,2.46487273,2,2.440433659820178
4.54071745e+06,4.35556924e+01,-3.41822796e-07,5.82180741,4.43467660,1.56422766,-2.84512352,7.45878416,8.25184858,2.46885636,2,2.445804770567447
4.54075901e+06,4.35556783e+01,-3.36685893e-07,5.82213020,4.43307114,1.56759997,-2.84512352,7.27264079,8.25305299,2.47288519,2,2.4511629885860144
4.54080222e+06,4.35556640e+01,-3.31246271e-07,5.82246150,4.43146713,1.57097364,-2.84512352,7.08319576,8.25428752,2.47701017,2,2.456733936627024
4.54084342e+06,4.35556505e+01,-3.26363620e-07,5.82277261,4.42985854,1.57434638,-2.84512352,6.90923758,8.25542343,2.48081560,2,2.4620457408226004
4.54088553e+06,4.35556370e+01,-3.21204562e-07,5.82308046,4.42825048,1.57771642,-2.84512352,6.73244155,8.25657547,2.48466407,2,2.4674748688487282
4.54092854e+06,4.35556234e+01,-3.15944846e-07,5.82340360,4.42664070,1.58109756,-2.84512352,6.55621556,8.25767221,2.48836623,2,2.473020031432454
4.54097040e+06,4.35556103e+01,-3.11907612e-07,5.82369743,4.42503092,1.58446403,-2.84512352,6.40864412,8.25879415,2.49209277,2,2.4784169276370074
4.54101299e+06,4.35555972e+01,-3.07627544e-07,5.82399596,4.42342088,1.58783337,-2.84512352,6.25867188,8.25990990,2.49579425,2,2.483907940760497
4.54105698e+06,4.35555839e+01,-3.02237759e-07,5.82432235,4.42180941,1.59121951,-2.84512352,6.08848155,8.26097039,2.49935486,2,2.489579452084854
4.54109977e+06,4.35555712e+01,-2.97439161e-07,5.82461511,4.42019755,1.59458962,-2.84512352,5.93338019,8.26204546,2.50291235,2,2.4950962506655077
4.54114377e+06,4.35555583e+01,-2.92337542e-07,5.82491153,4.41858584,1.59796124,-2.84512352,5.77489261,8.26312456,2.50647907,2,2.500769051262699
4.54118493e+06,4.35555465e+01,-2.87744136e-07,5.82514312,4.41696178,1.60132515,-2.84512352,5.62937084,8.26378288,2.50887210,2,2.506075698366818
4.54122850e+06,4.35555342e+01,-2.83280948e-07,5.82543657,4.41534709,1.60470126,-2.84512352,5.48866203,8.26477282,2.51215824,2,2.5116930602309395
4.54127240e+06,4.35555220e+01,-2.79176887e-07,5.82573863,4.41373327,1.60807993,-2.84512352,5.35723933,8.26580556,2.51553663,2,2.517352968099549
4.54131621e+06,4.35555099e+01,-2.74927811e-07,5.82603736,4.41211841,1.61145901,-2.84512352,5.22488544,8.26681182,2.51882497,2,2.523001272512291
4.54135992e+06,4.35554982e+01,-2.69880588e-07,5.82633042,4.41050184,1.61483867,-2.84512352,5.07961901,8.26777042,2.52196397,2,2.5286366841964503
4.54140301e+06,4.35554868e+01,-2.65228117e-07,5.82661092,4.40888356,1.61821550,-2.84512352,4.94488801,8.26868494,2.52494955,2,2.53419216096309
4.54144628e+06,4.35554756e+01,-2.60523167e-07,5.82689430,4.40726418,1.62159595,-2.84512352,4.81116268,8.26956237,2.52782064,2,2.5397708446413447
4.54148972e+06,4.35554645e+01,-2.55821807e-07,5.82718061,4.40564390,1.62497965,-2.84512352,4.67952781,8.27041010,2.53059574,2,2.5453714459581414
4.54153310e+06,4.35554536e+01,-2.51220678e-07,5.82746856,4.40402290,1.62836564,-2.84512352,4.55177202,8.27123444,2.53328883,2,2.5509643116378125
4.54157509e+06,4.35554432e+01,-2.46845066e-07,5.82775393,4.40239993,1.63175426,-2.84512352,4.43060896,8.27199014,2.53576064,2,2.55637796838957
4.54161843e+06,4.35554328e+01,-2.42257035e-07,5.82805485,4.40077707,1.63515044,-2.84512352,4.30757250,8.27274421,2.53822396,2,2.5619656769777848
4.54166123e+06,4.35554226e+01,-2.37847636e-07,5.82835950,4.39915328,1.63855034,-2.84512352,4.18958666,8.27346069,2.54056447,2,2.567483764831512
4.54170328e+06,4.35554128e+01,-2.33786789e-07,5.82866607,4.39752848,1.64195322,-2.84512352,4.07949545,8.27413686,2.54277314,2,2.5729051572203954
4.54174571e+06,4.35554031e+01,-2.30160700e-07,5.82898265,4.39590327,1.64536193,-2.84512352,3.97888443,8.27479185,2.54490887,2,2.5783755419780574
4.54178809e+06,4.35553936e+01,-2.26615465e-07,5.82930613,4.39427737,1.64877547,-2.84512352,3.88149678,8.27541239,2.54693242,2,2.583839480371429
4.54183044e+06,4.35553842e+01,-2.23107767e-07,5.82963281,4.39265115,1.65219125,-2.84512352,3.78560563,8.27601694,2.54890388,2,2.589299550946298
4.54187319e+06,4.35553749e+01,-2.18850067e-07,5.82996672,4.39102438,1.65561176,-2.84512352,3.67947951,8.27659073,2.55077470,2,2.5948111924356145
4.54191608e+06,4.35553657e+01,-2.14475978e-07,5.83030272,4.38939744,1.65903364,-2.84512352,3.57216551,8.27715522,2.55261486,2,2.6003408837449697
4.54195952e+06,4.35553567e+01,-2.10408794e-07,5.83064435,4.38777001,1.66245931,-2.84512352,3.47261116,8.27769183,2.55436213,2,2.6059414850617664
4.54200308e+06,4.35553478e+01,-2.06373253e-07,5.83098624,4.38614232,1.66588562,-2.84512352,3.37463054,8.27821437,2.55606367,2,2.611557557653053
4.54204682e+06,4.35553390e+01,-2.02388383e-07,5.83132853,4.38451423,1.66931296,-2.84512352,3.27916997,8.27871441,2.55769198,2,2.6171968371558356
4.54209153e+06,4.35553302e+01,-1.98859574e-07,5.83167469,4.38288589,1.67274271,-2.84512352,3.19286655,8.27919835,2.55926531,2,2.622961176126295
4.54213669e+06,4.35553214e+01,-1.95538996e-07,5.83202262,4.38125745,1.67617356,-2.84512352,3.11074417,8.27967493,2.56081354,2,2.6287835323756137
4.54218204e+06,4.35553128e+01,-1.92335562e-07,5.83236579,4.37962840,1.67960324,-2.84512352,3.03246563,8.28011800,2.56225257,2,2.634630384809262
4.54222747e+06,4.35553043e+01,-1.89179271e-07,5.83270704,4.37799911,1.68303245,-2.84512352,2.95573404,8.28054758,2.56364764,2,2.6404875514258235
4.54227323e+06,4.35552959e+01,-1.85744973e-07,5.83304732,4.37636962,1.68646157,-2.84512352,2.87575241,8.28096439,2.56500106,2,2.646387264046994
4.54231958e+06,4.35552876e+01,-1.81813847e-07,5.83338587,4.37473977,1.68989054,-2.84512352,2.78996263,8.28135839,2.56628004,2,2.652363043766942
4.54236615e+06,4.35552793e+01,-1.78025645e-07,5.83372388,4.37310985,1.69331940,-2.84512352,2.70682847,8.28174739,2.56754207,2,2.6583671874899624
4.54241384e+06,4.35552712e+01,-1.74974646e-07,5.83405913,4.37147953,1.69674766,-2.84512352,2.63739194,8.28211056,2.56871672,2,2.664515729773533
4.54246152e+06,4.35552631e+01,-1.71923646e-07,5.83439439,4.36984921,1.70017592,-2.84512352,2.56795540,8.28247373,2.56989136,2,2.670662982784269
4.54251030e+06,4.35552324e+01,-3.23376188e-07,5.83472798,4.36821859,1.70360395,-2.84512352,4.73992540,8.28281393,2.57099113,2,2.6769520558100073
4.54255982e+06,4.35551866e+01,-5.77823469e-07,5.83506045,4.36658777,1.70703183,-2.84512352,8.40605585,8.28313881,2.57204100,2,2.683336535027636
4.54260933e+06,4.35551408e+01,-8.32270750e-07,5.83539293,4.36495695,1.71045971,-2.84512352,1.20721863e+01,8.28346369,2.57309086,2,2.689719724972311
4.54265999e+06,4.35549939e+01,-1.63979852e-06,5.83571924,4.36332583,1.71388510,-2.84512352,2.34512346e+01,8.28376812,2.57407332,2,2.696251181296278
4.54271130e+06,4.35547897e+01,-2.75991010e-06,5.83604206,4.36169454,1.71730910,-2.84512352,3.91893829e+01,8.28406098,2.57501768,2,2.7028664403562686
4.54276261e+06,4.35545856e+01,-3.88002168e-06,5.83636489,4.36006325,1.72073310,-2.84512352,5.49275312e+01,8.28435385,2.57596204,2,2.709481699416379
4.54281544e+06,4.35543766e+01,-3.97141719e-06,5.83669576,4.35843176,1.72416151,-2.84512352,5.57757380e+01,8.28461776,2.57680894,2,2.7162929279516073
4.54286841e+06,4.35541672e+01,-3.96332931e-06,5.83702742,4.35680026,1.72759034,-2.84512352,5.51839927e+01,8.28487888,2.57764640,2,2.7231222063068743
4.54292139e+06,4.35539578e+01,-3.95524143e-06,5.83735907,4.35516876,1.73101916,-2.84512352,5.45922473e+01,8.28514000,2.57848387,2,2.7299527739349756
4.54297617e+06,4.35537424e+01,-3.94692278e-06,5.83769542,4.35353711,1.73445064,-2.84512352,5.40172652e+01,8.28537727,2.57924259,2,2.737015410678513
4.54303157e+06,4.35535250e+01,-3.93852407e-06,5.83803341,4.35190542,1.73788303,-2.84512352,5.34480985e+01,8.28560627,2.57997399,2,2.74415798233957
4.54308697e+06,4.35533076e+01,-3.93012536e-06,5.83837140,4.35027372,1.74131542,-2.84512352,5.28789318e+01,8.28583527,2.58070540,2,2.7513005540005073
4.54314345e+06,4.35530865e+01,-3.92118735e-06,5.83871353,4.34864203,1.74474986,-2.84512352,5.23097979e+01,8.28605828,2.58141669,2,2.758582367130778
4.54320263e+06,4.35528561e+01,-3.91090315e-06,5.83906601,4.34701036,1.74818944,-2.84512352,5.17407458e+01,8.28626634,2.58207780,2,2.766212283933962
4.54326181e+06,4.35526257e+01,-3.90061895e-06,5.83941849,4.34537869,1.75162902,-2.84512352,5.11716937e+01,8.28647439,2.58273891,2,2.773842200737146
4.54332076e+06,4.35523967e+01,-3.89115599e-06,5.83976692,4.34374690,1.75506681,-2.84512352,5.06203757e+01,8.28667333,2.58336971,2,2.781442464264544
4.54337909e+06,4.35521711e+01,-3.88387838e-06,5.84010457,4.34211481,1.75849982,-2.84512352,5.01162492e+01,8.28684798,2.58391989,2,2.788962792874421
4.54343742e+06,4.35519455e+01,-3.87660078e-06,5.84044222,4.34048272,1.76193283,-2.84512352,4.96121228e+01,8.28702263,2.58447007,2,2.7964831214842985
4.54349576e+06,4.35517199e+01,-3.86932317e-06,5.84077987,4.33885063,1.76536584,-2.84512352,4.91079963e+01,8.28719728,2.58502024,2,2.8040047393670102
4.54355855e+06,4.35514785e+01,-3.86085675e-06,5.84113533,4.33721872,1.76880738,-2.84512352,4.86041522e+01,8.28736280,2.58553846,2,2.8121000836737795
4.54362318e+06,4.35512306e+01,-3.85190038e-06,5.84149813,4.33558688,1.77225245,-2.84512352,4.81004245e+01,8.28752455,2.58604351,2,2.820432654187322
4.54368781e+06,4.35509827e+01,-3.84294400e-06,5.84186093,4.33395505,1.77569751,-2.84512352,4.75966968e+01,8.28768631,2.58654856,2,2.828765224700864
4.54375312e+06,4.35507326e+01,-3.83386416e-06,5.84222513,4.33232322,1.77914328,-2.84512352,4.70952732e+01,8.28784495,2.58704313,2,2.8371854657691715
4.54382136e+06,4.35504728e+01,-3.82425257e-06,5.84259539,4.33069140,1.78259204,-2.84512352,4.66037732e+01,8.28799018,2.58749255,2,2.845983463786299
4.54388960e+06,4.35502131e+01,-3.81464097e-06,5.84296565,4.32905959,1.78604080,-2.84512352,4.61122733e+01,8.28813541,2.58794198,2,2.8547814618033067
4.54395842e+06,4.35499514e+01,-3.80540723e-06,5.84333639,4.32742777,1.78948981,-2.84512352,4.56281413e+01,8.28827833,2.58838345,2,2.8636542376464975
4.54403039e+06,4.35496792e+01,-3.79820688e-06,5.84370972,4.32579592,1.79294017,-2.84512352,4.51836594e+01,8.28840879,2.58878215,2,2.8729331344414613
4.54410236e+06,4.35494070e+01,-3.79100652e-06,5.84408306,4.32416408,1.79639053,-2.84512352,4.47391775e+01,8.28853926,2.58918086,2,2.882212031236545
4.54417433e+06,4.35491348e+01,-3.78380617e-06,5.84445639,4.32253223,1.79984088,-2.84512352,4.42946956e+01,8.28866972,2.58957957,2,2.891490928031508
4.54425065e+06,4.35488477e+01,-3.77623271e-06,5.84483509,4.32090042,1.80329385,-2.84512352,4.38588282e+01,8.28879020,2.58994420,2,2.901330658521948
4.54432837e+06,4.35485559e+01,-3.76853920e-06,5.84521552,4.31926863,1.80674766,-2.84512352,4.34257327e+01,8.28890746,2.59029786,2,2.911350887213135
4.54440609e+06,4.35482641e+01,-3.76084569e-06,5.84559594,4.31763683,1.81020146,-2.84512352,4.29926372e+01,8.28902472,2.59065153,2,2.9213711159043223
4.54448533e+06,4.35479671e+01,-3.75279782e-06,5.84597793,4.31600505,1.81365603,-2.84512352,4.25592595e+01,8.28913960,2.59099698,2,2.931587314070748
4.54456944e+06,4.35476535e+01,-3.74361864e-06,5.84636493,4.31437331,1.81711300,-2.84512352,4.21249809e+01,8.28924687,2.59131622,2,2.942431388121468
4.54465354e+06,4.35473400e+01,-3.73443947e-06,5.84675192,4.31274157,1.82056998,-2.84512352,4.16907022e+01,8.28935415,2.59163547,2,2.9532741728992336
4.54473974e+06,4.35470193e+01,-3.72585304e-06,5.84713976,4.31110983,1.82402736,-2.84512352,4.12667503e+01,8.28945910,2.59194664,2,2.964387704978301
4.54483181e+06,4.35466781e+01,-3.71893264e-06,5.84752995,4.30947811,1.82748590,-2.84512352,4.08718242e+01,8.28955754,2.59223514,2,2.9762580402278425
4.54492389e+06,4.35463370e+01,-3.71201225e-06,5.84792015,4.30784639,1.83094444,-2.84512352,4.04768981e+01,8.28965597,2.59252365,2,2.988129664750338
4.54501596e+06,4.35459958e+01,-3.70509185e-06,5.84831035,4.30621467,1.83440298,-2.84512352,4.00819720e+01,8.28975441,2.59281215,3,3.0
4.54511367e+06,4.35456362e+01,-3.69817087e-06,5.84868312,4.30467041,1.83767790,-2.84512352,3.97172138e+01,8.28983993,2.59305846,3,3.0002402021562586
4.54521139e+06,4.35452765e+01,-3.69124988e-06,5.84905590,4.30312614,1.84095282,-2.84512352,3.93524556e+01,8.28992546,2.59330476,3,3.000480428895687
4.54530911e+06,4.35449168e+01,-3.68432890e-06,5.84942868,4.30158187,1.84422774,-2.84512352,3.89876975e+01,8.29001098,2.59355107,3,3.0007206556351176
4.54541276e+06,4.35445366e+01,-3.67669300e-06,5.84980341,4.30003763,1.84750359,-2.84512352,3.86210245e+01,8.29009407,2.59378844,3,3.000975460194488
4.54552293e+06,4.35441338e+01,-3.66827186e-06,5.85018030,4.29849342,1.85078047,-2.84512352,3.82522483e+01,8.29017448,2.59401599,3,3.0012462929808454
4.54563310e+06,4.35437310e+01,-3.65985072e-06,5.85055719,4.29694920,1.85405734,-2.84512352,3.78834722e+01,8.29025489,2.59424354,3,3.001517125767203
4.54575282e+06,4.35432947e+01,-3.65247731e-06,5.85093478,4.29540499,1.85733456,-2.84512352,3.75314749e+01,8.29033305,2.59446238,3,3.0018114354811263
4.54587987e+06,4.35428327e+01,-3.64590943e-06,5.85131291,4.29386079,1.86061203,-2.84512352,3.71923776e+01,8.29040947,2.59467454,3,3.0021237646588217
4.54600692e+06,4.35423707e+01,-3.63934154e-06,5.85169104,4.29231659,1.86388950,-2.84512352,3.68532803e+01,8.29048590,2.59488669,3,3.002436093836517
4.54614742e+06,4.35418615e+01,-3.63267476e-06,5.85206953,4.29077239,1.86716714,-2.84512352,3.65186508e+01,8.29056107,2.59509291,3,3.0027814873781646
4.54629956e+06,4.35413114e+01,-3.62592237e-06,5.85244832,4.28922820,1.87044492,-2.84512352,3.61878879e+01,8.29063517,2.59529400,3,3.0031554957299518
4.54645170e+06,4.35407613e+01,-3.61916999e-06,5.85282712,4.28768401,1.87372269,-2.84512352,3.58571250e+01,8.29070926,2.59549510,3,3.003529504081741
4.54662298e+06,4.35401439e+01,-3.61229667e-06,5.85320562,4.28613982,1.87700032,-2.84512352,3.55300637e+01,8.29078359,2.59569433,3,3.0039505646213382
4.54681338e+06,4.35394594e+01,-3.60530259e-06,5.85358385,4.28459564,1.88027780,-2.84512352,3.52066987e+01,8.29085815,2.59589169,3,3.004418628182402
4.54700377e+06,4.35387748e+01,-3.59830851e-06,5.85396208,4.28305146,1.88355528,-2.84512352,3.48833337e+01,8.29093272,2.59608905,3,3.004886667160296
4.54722948e+06,4.35379662e+01,-3.59113303e-06,5.85433857,4.28150727,1.88683189,-2.84512352,3.45636411e+01,8.29100976,2.59628951,3,3.0054415338954237
4.54747978e+06,4.35370711e+01,-3.58383122e-06,5.85471385,4.27996309,1.89010790,-2.84512352,3.42465060e+01,8.29108852,2.59649212,3,3.00605685064613
4.54773008e+06,4.35361760e+01,-3.57652940e-06,5.85508914,4.27841891,1.89338391,-2.84512352,3.39293710e+01,8.29116728,2.59669474,3,3.0066721673968364
4.54807075e+06,4.35349635e+01,-3.56885641e-06,5.85545869,4.27687473,1.89665703,-2.84512352,3.36164181e+01,8.29125661,2.59691868,3,3.0075096422568572
4.54841796e+06,4.35337280e+01,-3.56115651e-06,5.85582783,4.27533056,1.89992994,-2.84512352,3.33037683e+01,8.29134670,2.59714416,3,3.0083631945102045
4.54886564e+06,4.35321399e+01,-3.55318005e-06,5.85618904,4.27378643,1.90319881,-2.84512352,3.29931633e+01,8.29145078,2.59740028,3,3.009463733874792
4.54937133e+06,4.35303483e+01,-3.54504386e-06,5.85654567,4.27224232,1.90646535,-2.84512352,3.26837392e+01,8.29156294,2.59767409,3,3.0107068802098502
4.55006570e+06,4.35278955e+01,-3.53658306e-06,5.85688557,4.27069841,1.90972313,-2.84512352,3.23761412e+01,8.29170351,2.59801188,3,3.0124138618006944
4.55091348e+06,4.35249057e+01,-3.52793258e-06,5.85721134,4.26915475,1.91297332,-2.84512352,3.20699039e+01,8.29186787,2.59840354,3,3.014497973805945
4.55206420e+06,4.35208563e+01,-3.51902563e-06,5.85750835,4.26761178,1.91620778,-2.84512352,3.17661895e+01,8.29208029,2.59890441,3,3.0173268083699605
4.55368597e+06,4.35151639e+01,-3.51002530e-06,5.85775933,4.26607059,1.91941563,-2.84512352,3.14674207e+01,8.29236866,2.59957662,3,3.021313633167377
4.56301847e+06,4.34826138e+01,-3.47772964e-06,5.85842017,4.26017455,1.93153813,-2.84512352,3.03851322e+01,8.29399828,2.60333588,3,3.044255876778924
4.57333803e+06,4.34469467e+01,-3.44725549e-06,5.85898499,4.25428681,1.94359604,-2.84512352,2.93624099e+01,8.29584006,2.60758559,3,3.0696246267906018
4.58349473e+06,4.34121989e+01,-3.41736775e-06,5.85953000,4.24839791,1.95564634,-2.84512352,2.83845186e+01,8.29771352,2.61194035,3,3.0945930152920114
4.59334947e+06,4.33787856e+01,-3.38780339e-06,5.86005749,4.24250657,1.96769275,-2.84512352,2.74423560e+01,8.29958540,2.61632678,3,3.1188190903853346
4.60285205e+06,4.33468904e+01,-3.35534155e-06,5.86056614,4.23661242,1.97973539,-2.84512352,2.65104451e+01,8.30144423,2.62072469,3,3.1421794445560516
