star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.91071695e+06,5.68301126e+01,-4.21232603e-06,6.05393282,4.08267009,2.38430338,-2.84487268,1.40245321e+01,8.19502926,2.44376605,3,3.087020953652177
3.91466635e+06,5.68139530e+01,-4.17359959e-06,6.04635590,4.09647098,2.35291313,-2.84487268,1.47922359e+01,8.24772656,2.68325842,3,3.0914796483178897
3.91683617e+06,5.68045384e+01,-4.50272349e-06,6.04184138,4.13594641,2.27170501,-2.84487268,1.85783800e+01,8.24717200,2.72851642,3,3.093929277339907
3.91926779e+06,5.67931056e+01,-4.89555519e-06,6.03897755,4.17546606,2.19123381,-2.84487268,2.36605052e+01,8.23730146,2.75745893,3,3.096674466766919
3.92234207e+06,5.67772989e+01,-5.32815484e-06,6.03676092,4.21474275,2.11157211,-2.84487268,3.03041501e+01,8.23948617,2.82739337,3,3.100145190379849
3.92556490e+06,5.67593484e+01,-5.85029967e-06,6.03606616,4.25431956,2.03207111,-2.84487268,3.91192990e+01,8.22003538,2.84846624,3,3.103783620250083
3.92781548e+06,5.67455130e+01,-6.43444524e-06,6.03559574,4.29372629,1.95302245,-2.84487268,5.08739506e+01,8.18506789,2.82625921,3,3.1063244236735796
3.93052886e+06,5.67272427e+01,-7.00957858e-06,6.03306989,4.33328560,1.87264090,-2.84487268,6.63864399e+01,8.15054901,2.82472441,3,3.109387707446318
3.93344010e+06,5.67079884e+01,-8.58728608e-07,6.03019942,4.37266557,1.79244573,-2.84487268,9.83940121,8.09824199,2.79601509,3,3.1126743662447707
3.93714656e+06,5.67064686e+01,-5.02051345e-07,6.02545157,4.41177287,1.71185720,-2.84487268,7.21810361,8.02732711,2.75072000,3,3.1168587925957802
3.94107933e+06,5.67040483e+01,-7.28867497e-07,6.02080438,4.44772109,1.63763716,-2.84487268,1.30703592e+01,7.88585399,2.57800556,3,3.121298712740733
3.94353845e+06,5.67020231e+01,-9.14158623e-07,6.01718629,4.47306512,1.58514006,-2.84487268,1.93906283e+01,7.65154942,2.22341672,3,3.1240749484287735
3.94533703e+06,5.67002629e+01,-1.03287668e-06,6.01293064,4.49008002,1.54898244,-2.84487268,2.46415717e+01,7.37484301,1.80111166,3,3.126105464216452
3.94695732e+06,5.66985245e+01,-1.10241906e-06,6.00928316,4.50088343,1.52555186,-2.84487378,2.83667718e+01,7.06113022,1.37647771,3,3.1279346986267185
3.94841211e+06,5.66968938e+01,-1.13697798e-06,6.00728044,4.50657442,1.51316852,-2.84487381,3.04369525e+01,7.07018347,9.50605419e-01,3,3.1295770909933394
3.94841498e+06,5.66968905e+01,-1.13702818e-06,6.00727610,4.50658391,1.51314738,-2.84487381,3.04403491e+01,7.42739703,5.19873591e-01,3,3.129580331094036
3.95301493e+06,5.66915268e+01,-1.19216951e-06,6.00718919,4.51545952,1.49535271,-2.84487383,3.37451437e+01,7.57876493,1.54718261e-01,3,3.1347734674001955
4.07017103e+06,5.65350352e+01,-1.31541945e-06,6.02163208,4.51503364,1.50342590,-2.84487443,3.61922984e+01,7.62095730,2.77513965e-01,3,3.26703742600801
4.23036007e+06,5.63390433e+01,-1.12678029e-06,6.04122234,4.47757579,1.58813674,-2.84487521,2.35997086e+01,7.63160625,3.05202357e-01,3,3.447883635091325
4.35112592e+06,5.62201282e+01,-8.63933588e-07,6.05701341,4.43915684,1.67287017,-2.84487564,1.38027895e+01,7.64379273,3.39352150e-01,3,3.584222838817273
4.44344541e+06,5.61538428e+01,-6.02752818e-07,6.07012695,4.40030794,1.75712475,-2.84487651,7.52208516,7.65933031,3.84999727e-01,3,3.688447383711262
4.51861048e+06,5.60260265e+01,-9.10047600e-06,6.08273202,4.36168781,1.84066754,-2.84488449,9.04238970e+01,7.68710275,4.68898859e-01,3,3.7733053612918876
4.55930340e+06,5.56165291e+01,-1.11221949e-05,6.10362624,4.36564713,1.84319602,-2.84552252,1.07173777e+02,7.83075280,9.08087421e-01,3,3.8192458346134743
4.56035586e+06,5.56145435e+01,-5.88641668e-07,6.11505496,4.38535374,1.80949716,-2.84556091,6.16494309,7.98017710,1.36530838,3,3.8204340145364695
4.56158566e+06,5.56119082e+01,-9.81599580e-06,6.11981308,4.35832342,1.86593685,-2.84556091,8.82761380e+01,8.07732217,1.67641519,3,3.8218224033296764
4.56222784e+06,5.56045438e+01,-1.09975897e-05,6.12002950,4.31961318,1.94346554,-2.84556091,8.26142116e+01,8.11209466,1.79180514,3,3.8225473956172205
4.56259921e+06,5.56006658e+01,-9.98547344e-06,6.12026690,4.28022305,2.02236450,-2.84556091,6.30041080e+01,8.13097643,1.85424873,3,3.8229666556157027
4.56278688e+06,5.55988771e+01,-9.00339758e-06,6.11845060,4.24062902,2.10064440,-2.84556091,4.82471222e+01,8.13838475,1.87957261,3,3.8231785265905125
4.56287520e+06,5.55981288e+01,-8.06183927e-06,6.11632737,4.20097360,2.17889363,-2.84556091,3.68531636e+01,8.13665221,1.87697259,3,3.823278235891388
4.56293630e+06,5.55976617e+01,-7.35121555e-06,6.11858408,4.16131115,2.25934690,-2.84556091,2.84194645e+01,8.13786986,1.88190492,3,3.823347215038619
4.56299368e+06,5.55972577e+01,-6.83103416e-06,6.12349837,4.12166480,2.34109675,-2.84556091,2.23885077e+01,8.13966089,1.88833160,3,3.823411994473449
4.56304511e+06,5.55969195e+01,-6.35956679e-06,6.12836621,4.08201842,2.42282342,-2.84556091,1.78262965e+01,8.14162376,1.89507706,3,3.8234700566263484
4.56308003e+06,5.55967068e+01,-5.84479468e-06,6.13006734,4.04235526,2.50300029,-2.84556091,1.42180732e+01,8.14309214,1.90002792,3,3.82350947973308
4.56310463e+06,5.55957312e+01,-7.36834938e-05,6.13137393,4.00269032,2.58298349,-2.84556091,1.56630604e+02,8.14417592,1.90364924,3,3.8235372520247637
4.56314450e+06,5.55915609e+01,-1.12295993e-04,6.13883600,3.96308029,2.66593458,-2.84556091,2.01550210e+02,8.14601567,1.90974356,3,3.823582263458481
4.56368879e+06,5.55158223e+01,-1.47341400e-04,6.16670839,3.92645069,2.75312996,-2.84564674,1.96199326e+02,8.17493371,2.00291567,3,3.824196742346312
4.56736851e+06,5.49561048e+01,-1.60839852e-04,6.17116679,3.92468950,2.75888155,-2.40388169,1.88791679e+02,8.24319770,2.21806727,3,3.828350980442052
4.57249785e+06,5.42369667e+01,-1.38657564e-04,6.18362930,3.96311610,2.68825959,-1.89052724,1.88951451e+02,8.24671570,2.22714954,3,3.8341417742073394
4.58156669e+06,5.30396454e+01,-1.22185856e-04,6.18453699,4.00274060,2.60946445,-1.86104410,1.94754542e+02,8.25401853,2.24766694,3,3.84438008598437
4.58341897e+06,5.28823809e+01,-4.45623420e-05,6.18561576,4.04240584,2.53067334,-1.83690766,8.20331970e+01,8.25571926,2.25252343,3,3.846471226652675
4.60049243e+06,5.21708933e+01,-4.58962062e-05,6.18625619,4.08161568,2.45257389,-1.73566390,9.84591595e+01,8.27576144,2.31113547,3,3.865746393773569
4.64014585e+06,4.96931887e+01,-7.18461466e-05,6.19326666,4.11620438,2.38690173,-1.54895891,1.72229456e+02,8.33488559,2.48275940,3,3.9105133184282677
4.67612013e+06,4.67738519e+01,-9.65924858e-05,6.19352265,4.15570290,2.30803267,-1.45574954,2.79057317e+02,8.34640121,2.50968303,3,3.951126659781095
4.69140826e+06,4.56148967e+01,-7.88252487e-05,6.19333083,4.19534418,2.22865420,-1.39200110,2.81814162e+02,8.35192360,2.52317872,3,3.9683862697673513
4.69765672e+06,4.51004947e+01,-8.51405565e-05,6.19331121,4.23500809,2.14931658,-1.36141800,3.68931550e+02,8.35420319,2.52881857,3,3.975440499592368
4.70140394e+06,4.47710407e+01,-9.01911222e-05,6.19321450,4.27467500,2.06993440,-1.33725405,4.67952144e+02,8.35563362,2.53240933,3,3.9796709421469973
4.70438836e+06,4.44939696e+01,-9.49282914e-05,6.19315358,4.31434253,1.99056889,-1.31573042,5.84273584e+02,8.35678693,2.53532257,3,3.983040217868435
4.70764284e+06,4.41763136e+01,-9.92375108e-05,6.19281667,4.35400965,1.91106619,-1.29661034,7.26356889e+02,8.35807642,2.53861010,3,3.9867143791627244
4.71284521e+06,4.36466184e+01,-1.03755706e-04,6.19196890,4.39367423,1.83131315,-1.27648067,9.31727733e+02,8.36011276,2.54381926,3,3.9925876205077553
4.71941091e+06,4.29434845e+01,-1.10613737e-04,6.19006407,4.43333420,1.75104078,-1.23938735,1.27892582e+03,8.36273711,2.55061458,9,9.0
4.72716350e+06,4.19837798e+01,-1.32673710e-04,6.18626908,4.47298186,1.66984797,-1.16796386,2.06896176e+03,8.36590452,2.55894507,9,9.043870356664547
4.74106445e+06,4.00706255e+01,-1.36658769e-04,6.17574701,4.51253341,1.58548383,-1.15412641,2.97704347e+03,8.37157004,2.57418942,9,9.122533053192551
4.74848999e+06,3.90706702e+01,-1.33050783e-04,6.16723392,4.55213436,1.50202538,-1.15412605,3.91894459e+03,8.37460748,2.58268340,9,9.164552699301382
4.75182204e+06,3.86313017e+01,-1.30999061e-04,6.16266733,4.59177462,1.42046158,-1.15412343,4.91776460e+03,8.37606430,2.58691380,9,9.1834081040015
4.75379908e+06,3.83736451e+01,-1.29841210e-04,6.15988043,4.63143210,1.33975316,-1.15411687,5.93458217e+03,8.37665771,2.58867471,9,9.194595778048507
4.75537753e+06,3.81694642e+01,-1.28992468e-04,6.15773923,4.67109398,1.25935880,-1.15409917,6.95477854e+03,8.37744327,2.59106761,9,9.20352791098436
4.75706271e+06,3.79528540e+01,-1.28190991e-04,6.15553291,4.71075523,1.17893315,-1.15406014,8.06475755e+03,8.37818758,2.59338821,9,9.213064007649338
4.75916410e+06,3.76845405e+01,-1.27318317e-04,6.15311328,4.75041387,1.09840605,-1.15399593,9.42041190e+03,8.37897825,2.59594389,9,9.224955353482319
4.76165894e+06,3.73680078e+01,-1.26593977e-04,6.15106283,4.79007237,1.01806383,-1.15395726,1.11353235e+04,8.37995912,2.59920802,9,9.23907315419421
4.76409851e+06,3.70595089e+01,-1.26477770e-04,6.15003230,4.82973456,9.38224184e-01,-1.15398603,1.33090014e+04,8.38084620,2.60226924,9,9.252878193027438
4.76601962e+06,3.68158115e+01,-1.27339318e-04,6.14973176,4.86939962,8.58743787e-01,-1.15402082,1.61015502e+04,8.38191488,2.60585249,9,9.263749370387758
4.76746059e+06,3.66307807e+01,-1.29519809e-04,6.14952642,4.90906680,7.79306765e-01,-1.15407046,1.97603776e+04,8.38248800,2.60789990,9,9.271903531493003
4.76859318e+06,3.64818297e+01,-1.33453737e-04,6.14918599,4.94873464,6.99800859e-01,-1.15414854,2.47867174e+04,8.38298578,2.60970643,9,9.278312631839428
4.76956242e+06,3.63492287e+01,-1.39950393e-04,6.14848877,4.98840252,6.20116509e-01,-1.15427034,3.26327030e+04,8.38343020,2.61137817,9,9.283797367198005
4.77045296e+06,3.62197877e+01,-1.50282928e-04,6.14715377,5.02806951,5.40115018e-01,-1.15445000,4.60914439e+04,8.38376651,2.61279675,9,9.2888367549928
4.77124691e+06,3.60943785e+01,-1.64278480e-04,6.14556698,5.06773598,4.59988675e-01,-1.15466479,7.10199773e+04,8.38400172,2.61399697,9,9.293329559290955
4.77249355e+06,3.58730481e+01,-1.86163201e-04,6.14204545,5.10739350,3.78912869e-01,-1.15499228,1.20708833e+05,8.38422667,2.61577256,9,9.30038404578286
4.77393052e+06,3.55959327e+01,-1.95964160e-04,6.14204705,5.14704687,2.99606937e-01,-1.15522509,9.46195438e+04,8.38462491,2.61849567,9,9.308515571687911
4.79646496e+06,3.15896856e+01,-5.52831808e-05,6.08270941,5.17269796,2.18635928e-01,-1.20193487e-01,2.72687963e+04,8.39394959,2.67531126,9,9.436033461842795
4.88486534e+06,2.78188805e+01,-3.34541896e-05,6.03966181,5.20285500,1.36798064e-01,-9.21418495e-02,2.05261990e+04,8.47570634,2.94910080,9,9.936273536434832
4.89238638e+06,2.75713548e+01,-3.26345032e-05,6.05073136,5.23856774,7.09073551e-02,-8.89263134e-02,2.32033851e+04,8.55083315,3.17747147,9,9.978833597948253
4.89245850e+06,2.75689898e+01,-3.26832320e-05,6.05169335,5.24078172,6.69603761e-02,-8.88725716e-02,2.34255621e+04,8.55568700,3.19217148,9,9.979241710607718
4.89253062e+06,2.75666247e+01,-3.27319609e-05,6.05265534,5.24299571,6.30133971e-02,-8.88188299e-02,2.36477390e+04,8.56054085,3.20687149,9,9.979649823267184
4.89260274e+06,2.75642596e+01,-3.27806897e-05,6.05361733,5.24520970,5.90664181e-02,-8.87650882e-02,2.38699160e+04,8.56539469,3.22157151,9,9.980057935926652
4.89267041e+06,2.75620303e+01,-3.28481987e-05,6.05459839,5.24741772,5.51409006e-02,-8.87135215e-02,2.41028331e+04,8.57029207,3.23641950,9,9.980440866925903
4.89273632e+06,2.75598543e+01,-3.29231013e-05,6.05558695,5.24962340,5.12238325e-02,-8.86628111e-02,2.43399786e+04,8.57520657,3.25132575,9,9.98081383843707
4.89280224e+06,2.75576783e+01,-3.29980040e-05,6.05657552,5.25182907,4.73067644e-02,-8.86121007e-02,2.45771241e+04,8.58012108,3.26623200,9,9.981186866536238
4.89286786e+06,2.75555011e+01,-3.30832980e-05,6.05758451,5.25402954,4.34103248e-02,-8.85604610e-02,2.48190002e+04,8.58506987,3.28126309,9,9.981558196995392
4.89293342e+06,2.75533237e+01,-3.31705043e-05,6.05859726,5.25622905,3.95176812e-02,-8.85086503e-02,2.50617469e+04,8.59002496,3.29631714,9,9.981929187926541
4.89299967e+06,2.75511178e+01,-3.32531070e-05,6.05962230,5.25842631,3.56356839e-02,-8.84557222e-02,2.52979164e+04,8.59499449,3.31142155,9,9.982304083429725
4.89306650e+06,2.75488869e+01,-3.33316885e-05,6.06065806,5.26062160,3.17629863e-02,-8.84018182e-02,2.55283410e+04,8.59997663,3.32656995,9,9.982682261036937
4.89313396e+06,2.75466311e+01,-3.34099794e-05,6.06170312,5.26281414,2.79004397e-02,-8.83469505e-02,2.57612859e+04,8.60497834,3.34178321,9,9.983064003688177
4.89320230e+06,2.75443392e+01,-3.34878491e-05,6.06276164,5.26500268,2.40526161e-02,-8.82906849e-02,2.59978862e+04,8.61000842,3.35709056,9,9.983450726083461
4.89327108e+06,2.75420285e+01,-3.35653652e-05,6.06382625,5.26718978,2.02107126e-02,-8.82336420e-02,2.62316482e+04,8.61504740,3.37243065,9,9.983839938350767
4.89334054e+06,2.75396887e+01,-3.36423397e-05,6.06490019,5.26937469,1.63778777e-02,-8.81754082e-02,2.64610625e+04,8.62010000,3.38782089,9,9.984232998602105
4.89341059e+06,2.75373245e+01,-3.37166128e-05,6.06598219,5.27155725,1.25537463e-02,-8.81162356e-02,2.66879038e+04,8.62516791,3.40326506,9,9.98462939754547
4.89348141e+06,2.75349282e+01,-3.37873454e-05,6.06707476,5.27373675,8.74102156e-03,-8.80558326e-02,2.69113732e+04,8.63025585,3.41877991,9,9.985030153764875
4.89355270e+06,2.75325124e+01,-3.38593039e-05,6.06817309,5.27591421,4.93527085e-03,-8.79946217e-02,2.71356513e+04,8.63535718,3.43434238,9,9.985433569620302
4.89362492e+06,2.75300570e+01,-3.39337453e-05,6.06928311,5.27808753,1.14364476e-03,-8.79317746e-02,2.73615677e+04,8.64048562,3.45000127,9,9.98584224815977
4.89369736e+06,2.75275926e+01,-3.40096404e-05,6.07039552,5.28025983,-2.64475176e-03,-8.78685441e-02,2.75886499e+04,8.64562056,3.46568391,9,9.986252171635254
4.89377085e+06,2.75250819e+01,-3.40930072e-05,6.07152027,5.28242692,-6.41655015e-03,-8.78033430e-02,2.78217240e+04,8.65078895,3.48148856,9,9.986668036850782
4.89384452e+06,2.75225632e+01,-3.41760355e-05,6.07264739,5.28459304,-1.01852396e-02,-8.77377851e-02,2.80545278e+04,8.65596327,3.49731538,9,9.987084920650322
4.89391923e+06,2.75199988e+01,-3.42571194e-05,6.07378812,5.28675364,-1.39360667e-02,-8.76701779e-02,2.82857785e+04,8.66117169,3.51326955,9,9.987507689601916
4.89399420e+06,2.75174236e+01,-3.43380352e-05,6.07493220,5.28891271,-1.76821672e-02,-8.76021383e-02,2.85169131e+04,8.66638935,3.52925882,9,9.987931929841517
4.89407007e+06,2.75148082e+01,-3.44183219e-05,6.07608877,5.29106606,-2.14105897e-02,-8.75324821e-02,2.87476135e+04,8.67164152,3.54537937,9,9.988361263001163
4.89414631e+06,2.75121760e+01,-3.44965946e-05,6.07725117,5.29321675,-2.51307686e-02,-8.74621219e-02,2.89766370e+04,8.67690903,3.56156036,9,9.988792689916824
4.89422338e+06,2.75095076e+01,-3.45705049e-05,6.07842617,5.29536167,-2.88330928e-02,-8.73902371e-02,2.92020287e+04,8.68220973,3.57787226,9,9.98922881363653
4.89430081e+06,2.75068231e+01,-3.46455258e-05,6.07960715,5.29750337,-3.25260148e-02,-8.73176676e-02,2.94301977e+04,8.68752851,3.59425640,9,9.989666974524248
4.89437915e+06,2.75040978e+01,-3.47233601e-05,6.08080326,5.29963695,-3.61951203e-02,-8.72433639e-02,2.96654020e+04,8.69289309,3.61082353,9,9.990110284920018
4.89445763e+06,2.75013656e+01,-3.48029280e-05,6.08200221,5.30176878,-3.98592968e-02,-8.71687071e-02,2.99010258e+04,8.69826572,3.62743034,9,9.990554387547785
4.89453666e+06,2.74986029e+01,-3.48899620e-05,6.08321335,5.30389304,-4.35022470e-02,-8.70925291e-02,3.01384565e+04,8.70367297,3.64420808,9,9.991001602515585
4.89461582e+06,2.74958326e+01,-3.49765345e-05,6.08442837,5.30601455,-4.71377734e-02,-8.70159647e-02,3.03755113e+04,8.70909209,3.66104730,9,9.99144955312739
4.89469541e+06,2.74930375e+01,-3.50615785e-05,6.08565618,5.30812698,-5.07487091e-02,-8.69381200e-02,3.06113211e+04,8.71455056,3.67809018,9,9.991899937023213
4.89477508e+06,2.74902355e+01,-3.51464623e-05,6.08688943,5.31023467,-5.43474705e-02,-8.68598737e-02,3.08468415e+04,8.72002643,3.69523847,9,9.992350773623041
4.89485488e+06,2.74874205e+01,-3.52310399e-05,6.08813304,5.31233332,-5.79229668e-02,-8.67808596e-02,3.10818089e+04,8.72553557,3.71258823,9,9.992802345866876
4.89493453e+06,2.74846050e+01,-3.53157553e-05,6.08938334,5.31442407,-6.14793244e-02,-8.67014778e-02,3.13165897e+04,8.73106727,3.73011327,9,9.993253069290706
4.89501401e+06,2.74817887e+01,-3.54006159e-05,6.09064068,5.31650652,-6.50155467e-02,-8.66217091e-02,3.15511741e+04,8.73662271,3.74782272,9,9.993702830718522
4.89509281e+06,2.74789891e+01,-3.54857725e-05,6.09190373,5.31857634,-6.85236571e-02,-8.65420459e-02,3.17854311e+04,8.74220301,3.76581138,9,9.994148744162308
4.89517121e+06,2.74761987e+01,-3.55710947e-05,6.09316998,5.32063909,-7.20160472e-02,-8.64624417e-02,3.20195051e+04,8.74779722,3.78395619,9,9.994592394086077
4.89524788e+06,2.74734605e+01,-3.56566867e-05,6.09443734,5.32268270,-7.54695806e-02,-8.63839067e-02,3.22529184e+04,8.75341039,3.80252087,9,9.995026254285762
4.89532407e+06,2.74707365e+01,-3.57423515e-05,6.09570499,5.32472114,-7.89126408e-02,-8.63056598e-02,3.24861535e+04,8.75902867,3.82119872,9,9.995457398261424
4.89539686e+06,2.74681236e+01,-3.58279458e-05,6.09696311,5.32673173,-8.23047628e-02,-8.62301642e-02,3.27185807e+04,8.76464833,3.84047695,9,9.995869302316923
4.89546928e+06,2.74655224e+01,-3.59135328e-05,6.09822022,5.32873940,-8.56915318e-02,-8.61549578e-02,3.29509230e+04,8.77026813,3.85981828,9,9.996279112616403
4.89553602e+06,2.74631142e+01,-3.59981654e-05,6.09945022,5.33070938,-8.90164983e-02,-8.60849701e-02,3.31824718e+04,8.77585630,3.87994849,9,9.996656780931605
4.89560254e+06,2.74607134e+01,-3.60827613e-05,6.10067918,5.33267792,-9.23390911e-02,-8.60151828e-02,3.34139902e+04,8.78144327,3.90010901,9,9.997033204310805
4.89566122e+06,2.74585861e+01,-3.61651101e-05,6.10185830,5.33460220,-9.55980895e-02,-8.59530342e-02,3.36452616e+04,8.78695545,3.92115936,9,9.997365262697622
4.89571915e+06,2.74564848e+01,-3.62472454e-05,6.10303268,5.33652227,-9.88510466e-02,-8.58916113e-02,3.38765095e+04,8.79246054,3.94229424,9,9.99769307698441
4.89576931e+06,2.74546587e+01,-3.63260365e-05,6.10414887,5.33840422,-1.02056850e-01,-8.58380889e-02,3.41078924e+04,8.79787072,3.96415628,9,9.997976922394816
4.89581566e+06,2.74529683e+01,-3.64031785e-05,6.10523636,5.34026737,-1.05239400e-01,-8.57884626e-02,3.43393417e+04,8.80323411,3.98637689,9,9.998239207777047
4.89585907e+06,2.74513848e+01,-3.64769958e-05,6.10624484,5.34183932,-1.07879062e-01,-8.57419691e-02,3.45369488e+04,8.80826183,4.00721112,9,9.998484856287133
4.89586174e+06,2.74512867e+01,-3.65045633e-05,6.10615420,5.33936046,-1.02966678e-01,-8.57390578e-02,3.42637800e+04,8.80862030,4.00875957,9,9.998499965283262
4.89586442e+06,2.74511885e+01,-3.65321307e-05,6.10606356,5.33688161,-9.80542955e-02,-8.57361465e-02,3.39906112e+04,8.80897877,4.01030801,9,9.99851513086739
4.89586709e+06,2.74510904e+01,-3.65596982e-05,6.10597292,5.33440276,-9.31419124e-02,-8.57332352e-02,3.37174423e+04,8.80933724,4.01185646,9,9.998530239863516
4.89586976e+06,2.74509923e+01,-3.65872656e-05,6.10588228,5.33192391,-8.82295294e-02,-8.57303239e-02,3.34442735e+04,8.80969571,4.01340491,9,9.998545348859643
4.89587244e+06,2.74508942e+01,-3.66148331e-05,6.10579164,5.32944506,-8.33171464e-02,-8.57274126e-02,3.31711047e+04,8.81005418,4.01495335,9,9.998560514443776
4.89587511e+06,2.74507960e+01,-3.66424005e-05,6.10570100,5.32696621,-7.84047633e-02,-8.57245013e-02,3.28979359e+04,8.81041265,4.01650180,9,9.998575623439905
4.89587778e+06,2.74506979e+01,-3.66699680e-05,6.10561037,5.32448736,-7.34923803e-02,-8.57215900e-02,3.26247671e+04,8.81077112,4.01805024,9,9.998590732436032
4.89588046e+06,2.74505998e+01,-3.66975354e-05,6.10551973,5.32200851,-6.85799973e-02,-8.57186787e-02,3.23515982e+04,8.81112959,4.01959869,9,9.998605898020159
4.89590842e+06,2.74495756e+01,-3.66346541e-05,6.10626120,5.32292737,-7.00469844e-02,-8.56888401e-02,3.23002855e+04,8.81517490,4.03738745,9,9.998764118069502
4.89593262e+06,2.74486881e+01,-3.66954900e-05,6.10699162,5.32506152,-7.39500768e-02,-8.56626994e-02,3.25213831e+04,8.81899217,4.05449387,9,9.998901061030667
4.89595070e+06,2.74480236e+01,-3.67416178e-05,6.10760878,5.32731479,-7.81480326e-02,-8.56431037e-02,3.28318595e+04,8.82210553,4.06868085,9,9.999003372135537
4.89596860e+06,2.74473650e+01,-3.67872795e-05,6.10825121,5.32952262,-8.22424750e-02,-8.56236850e-02,3.31386810e+04,8.82545530,4.08416127,9,9.999104664656393
4.89598604e+06,2.74467226e+01,-3.68338878e-05,6.10891306,5.33168380,-8.62339109e-02,-8.56047797e-02,3.33850303e+04,8.82901982,4.10084931,9,9.999203354129234
4.89600277e+06,2.74461055e+01,-3.68810064e-05,6.10959031,5.33379617,-9.01200337e-02,-8.55866102e-02,3.35942833e+04,8.83278867,4.11871566,9,9.999298025854035
4.89601793e+06,2.74455450e+01,-3.69273867e-05,6.11027756,5.33583748,-9.38590246e-02,-8.55700720e-02,3.38323570e+04,8.83680811,4.13808420,9,9.999383813262764
4.89603264e+06,2.74450012e+01,-3.69735492e-05,6.11096775,5.33785781,-9.75545957e-02,-8.55540151e-02,3.40789360e+04,8.84090149,4.15789606,9,9.99946705421147
4.89604444e+06,2.74445637e+01,-3.70150970e-05,6.11164480,5.33980886,-1.01118162e-01,-8.55410638e-02,3.43184822e+04,8.84519438,4.17899114,9,9.999533828052042
4.89605504e+06,2.74441699e+01,-3.70547438e-05,6.11231644,5.34173136,-1.04627345e-01,-8.55293918e-02,3.45551310e+04,8.84956945,4.20061489,9,9.999593811332549
4.89606565e+06,2.74437762e+01,-3.70943906e-05,6.11298809,5.34365386,-1.08136528e-01,-8.55177198e-02,3.47917798e+04,8.85394453,4.22223864,9,9.99965385120106
4.89607517e+06,2.74434225e+01,-3.71468459e-05,6.11363816,5.34558887,-1.11681509e-01,-8.55072360e-02,3.50408507e+04,8.85826853,4.24365163,9,9.999707722977515
4.89608181e+06,2.74431742e+01,-3.72331215e-05,6.11423128,5.34755690,-1.15321012e-01,-8.54998894e-02,3.53227214e+04,8.86245771,4.26450812,9,9.999745297409833
4.89608846e+06,2.74429260e+01,-3.73193970e-05,6.11482440,5.34952493,-1.18960515e-01,-8.54925428e-02,3.56045921e+04,8.86664688,4.28536462,9,9.999782928430154
4.89609348e+06,2.74427378e+01,-3.73755265e-05,6.11540270,5.35144718,-1.22515850e-01,-8.54869839e-02,3.58870355e+04,8.87102432,4.30701018,9,9.999811335606399
4.89609747e+06,2.74425882e+01,-3.74123257e-05,6.11597151,5.35334006,-1.26017214e-01,-8.54825715e-02,3.61698461e+04,8.87552249,4.32916172,9,9.999833914218586
4.89610146e+06,2.74424386e+01,-3.74491250e-05,6.11654031,5.35523294,-1.29518579e-01,-8.54781590e-02,3.64526568e+04,8.88002066,4.35131325,9,9.99985649283078
4.89610545e+06,2.74422890e+01,-3.74859243e-05,6.11710911,5.35712583,-1.33019944e-01,-8.54737465e-02,3.67354674e+04,8.88451884,4.37346478,9,9.999879071442972
4.89610914e+06,2.74421503e+01,-3.75305097e-05,6.11766874,5.35902535,-1.36539180e-01,-8.54696537e-02,3.70290884e+04,8.88900815,4.39550452,9,9.999899952415147
4.89611137e+06,2.74420660e+01,-3.76136966e-05,6.11818289,5.36095781,-1.40147016e-01,-8.54671461e-02,3.73763033e+04,8.89345353,4.41699000,9,9.999912571539257
4.89611361e+06,2.74419816e+01,-3.76968835e-05,6.11869705,5.36289026,-1.43754853e-01,-8.54646384e-02,3.77235182e+04,8.89789891,4.43847548,9,9.999925247251365
4.89611584e+06,2.74418972e+01,-3.77800704e-05,6.11921120,5.36482272,-1.47362690e-01,-8.54621307e-02,3.80707331e+04,8.90234429,4.45996096,9,9.99993786637547
4.89611687e+06,2.74418582e+01,-3.78090460e-05,6.11970692,5.36673456,-1.50938507e-01,-8.54609724e-02,3.83619345e+04,8.90727262,4.48171297,9,9.999943694939521
4.89611779e+06,2.74418230e+01,-3.78333622e-05,6.12020106,5.36864463,-1.54511571e-01,-8.54599300e-02,3.86483215e+04,8.91224247,4.50348788,9,9.999948901035564
4.89611872e+06,2.74417878e+01,-3.78576784e-05,6.12069520,5.37055469,-1.58084636e-01,-8.54588877e-02,3.89347085e+04,8.91721231,4.52526279,9,9.999954163719607
4.89611965e+06,2.74417527e+01,-3.78819945e-05,6.12118934,5.37246476,-1.61657700e-01,-8.54578454e-02,3.92210955e+04,8.92218216,4.54703770,9,9.999959426403656
4.89612057e+06,2.74417175e+01,-3.79063107e-05,6.12168348,5.37437483,-1.65230764e-01,-8.54568030e-02,3.95074825e+04,8.92715200,4.56881261,9,9.9999646324997
4.89612150e+06,2.74416823e+01,-3.79306268e-05,6.12217762,5.37628490,-1.68803829e-01,-8.54557607e-02,3.97938695e+04,8.93212185,4.59058752,9,9.999969895183742
4.89612243e+06,2.74416472e+01,-3.79549430e-05,6.12267176,5.37819496,-1.72376893e-01,-8.54547184e-02,4.00802565e+04,8.93709169,4.61236243,9,9.999975157867786
