star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.51998291e+09,9.19088868e-01,-2.31072562e-05,3.87081205,3.52069294,2.41669729,-2.83855325,2.40073096e-02,7.93194651,6.23327086,5,5.919858853393028
3.51998295e+09,9.18034486e-01,-2.84771012e-05,3.88886799,3.51870765,2.42969585,-2.83855378,2.71538249e-02,7.93202083,6.23341466,5,5.919886747979386
3.51998300e+09,9.16094449e-01,-3.67253884e-05,3.90697275,3.51675312,2.44265728,-2.83855926,3.21506591e-02,7.93209778,6.23356760,5,5.919921616212333
3.51998319e+09,9.07994784e-01,-4.57817430e-05,3.91434770,3.51567891,2.44849317,-2.83856523,3.83460012e-02,7.93194372,6.23333227,5,5.920054115497535
3.51998328e+09,9.04194691e-01,-4.12336596e-05,3.89589699,3.51742193,2.43578179,-2.83856551,3.73605766e-02,7.93164421,6.23281066,5,5.920116878316841
3.51998334e+09,9.01789905e-01,-3.61031880e-05,3.87754538,3.51922949,2.42299086,-2.83856553,3.54890336e-02,7.93140667,6.23239558,5,5.920158720196378
3.51998340e+09,8.99972547e-01,-3.01339456e-05,3.85927007,3.52108486,2.41014248,-2.83856553,3.21729239e-02,7.93120839,6.23205024,5,5.920200562075915
3.51998346e+09,8.98439668e-01,-2.56060718e-05,3.84104123,3.52296871,2.39726035,-2.83856553,2.97077855e-02,7.93104061,6.23176026,5,5.920242403955452
3.51998352e+09,8.97046640e-01,-2.12489265e-05,3.82286137,3.52488155,2.38434474,-2.83856553,2.68319710e-02,7.93089526,6.23151205,5,5.920284245834989
3.51998360e+09,8.95710183e-01,-1.72094526e-05,3.80472888,3.52682268,2.37139623,-2.83856553,2.37226484e-02,7.93076847,6.23129982,5,5.920340035007706
3.51998370e+09,8.94244392e-01,-1.38312291e-05,3.78660045,3.52876576,2.35844586,-2.83856553,2.07726524e-02,7.93066152,6.23112976,5,5.920409771473601
3.51998389e+09,8.91978875e-01,-1.12556460e-05,3.76854931,3.53075144,2.34544892,-2.83856553,1.84258867e-02,7.93059118,6.23104735,5,5.920542270758802
3.51998423e+09,8.88491292e-01,-9.65378971e-06,3.75026303,3.53259820,2.33261228,-2.83856553,1.71559401e-02,7.93061351,6.23116955,5,5.920779374742847
3.51998451e+09,8.86096594e-01,-8.10453370e-06,3.73223788,3.53458001,2.31963607,-2.83856553,1.56914533e-02,7.93063119,6.23126729,5,5.920974636847354
3.51998476e+09,8.84273323e-01,-7.01381923e-06,3.71418487,3.53656560,2.30663839,-2.83856553,1.47826247e-02,7.93063385,6.23133175,5,5.921148978012092
3.51998503e+09,8.82700742e-01,-5.71668395e-06,3.69618101,3.53857880,2.29361006,-2.83856553,1.31248100e-02,7.93063494,6.23139550,5,5.92133726647001
3.51998532e+09,8.81201036e-01,-4.87780380e-06,3.67813619,3.54056948,2.28060630,-2.83856553,1.21786979e-02,7.93064815,6.23148968,5,5.921539502221107
3.51998566e+09,8.79749650e-01,-4.15543660e-06,3.66015009,3.54259366,2.26756488,-2.83856553,1.12849456e-02,7.93068159,6.23163052,5,5.9217766062051505
3.51998604e+09,8.78397405e-01,-3.55006755e-06,3.64222542,3.54465151,2.25448684,-2.83856553,1.04711434e-02,7.93073722,6.23182057,5,5.922041604775553
3.51998644e+09,8.77160859e-01,-3.02267406e-06,3.62427545,3.54669501,2.24142485,-2.83856553,9.66825230e-03,7.93081123,6.23205120,5,5.922320550639135
3.51998687e+09,8.76051347e-01,-2.54941749e-06,3.60633959,3.54874625,2.22835444,-2.83856553,8.83791942e-03,7.93090144,6.23231741,5,5.922620417442484
3.51998733e+09,8.75060677e-01,-2.14129030e-06,3.58831119,3.55074705,2.21533865,-2.83856553,8.02746678e-03,7.93100780,6.23261952,5,5.922941205185603
3.51998782e+09,8.74186967e-01,-1.79404469e-06,3.57032402,3.55277082,2.20229752,-2.83856553,7.26561310e-03,7.93112933,6.23295514,5,5.923282913868491
3.51998832e+09,8.73420448e-01,-1.49700288e-06,3.55232198,3.55478631,2.18926552,-2.83856553,6.54028505e-03,7.93126595,6.23332410,5,5.923631596197968
3.51998885e+09,8.72751132e-01,-1.24883490e-06,3.53432592,3.55680512,2.17622987,-2.83856553,5.87919481e-03,7.93141687,6.23372478,5,5.924001199467213
3.51998940e+09,8.72171233e-01,-1.04255414e-06,3.51630851,3.55881193,2.16320755,-2.83856553,5.27750143e-03,7.93158204,6.23415746,5,5.924384750029638
3.51998998e+09,8.71668568e-01,-8.69505057e-07,3.49822432,3.56078080,2.15022771,-2.83856553,4.72302079e-03,7.93176098,6.23462147,5,5.924789221531832
3.51999058e+09,8.71235310e-01,-7.25464063e-07,3.48022484,3.56279681,2.13719594,-2.83856553,4.22796226e-03,7.93195166,6.23511153,5,5.925207640327203
3.51999119e+09,8.70862075e-01,-6.05351740e-07,3.46228159,3.56484003,2.12413789,-2.83856553,3.78479978e-03,7.93215326,6.23562652,5,5.9256330327691655
3.51999183e+09,8.70537706e-01,-5.03988764e-07,3.44415946,3.56678050,2.11119588,-2.83856553,3.37369339e-03,7.93236773,6.23617170,5,5.926079346150896
3.51999249e+09,8.70260778e-01,-4.20156460e-07,3.42619648,3.56881340,2.09814859,-2.83856553,3.01464320e-03,7.93259042,6.23673603,5,5.926539606825806
3.51999317e+09,8.70021964e-01,-3.50034875e-07,3.40816363,3.57080871,2.08514154,-2.83856553,2.68994877e-03,7.93282347,6.23732530,5,5.927013814793894
3.51999387e+09,8.69816487e-01,-2.91394467e-07,3.39011150,3.57279363,2.07214564,-2.83856553,2.39856364e-03,7.93306590,6.23793762,5,5.927501970055162
3.51999459e+09,8.69640064e-01,-2.42491025e-07,3.37213065,3.57481897,2.05910453,-2.83856553,2.13915751e-03,7.93331702,6.23857171,5,5.928004072609609
3.51999534e+09,8.69485879e-01,-2.01044554e-07,3.35398525,3.57675011,2.04616956,-2.83856553,1.89968414e-03,7.93358136,6.23923944,5,5.9285270961038234
3.51999613e+09,8.69351165e-01,-1.66462704e-07,3.33599171,3.57876917,2.03313467,-2.83856553,1.68718225e-03,7.93385898,6.23994132,5,5.929078014184397
3.51999702e+09,8.69229148e-01,-1.37575582e-07,3.31793846,3.58075515,2.02013609,-2.83856553,1.49222454e-03,7.93416708,6.24072217,5,5.929698668730866
3.51999810e+09,8.69104979e-01,-1.12007938e-07,3.29979298,3.58268640,2.00720084,-2.83856553,1.30046895e-03,7.93454518,6.24168244,5,5.930451822562536
3.52000093e+09,8.68852171e-01,-8.24470717e-08,3.28199293,3.58467050,1.99433261,-2.83856553,1.02600475e-03,7.93553531,6.24420257,5,5.932425364547376
3.52000380e+09,8.68604349e-01,-9.17903597e-08,3.30018418,3.58277680,2.00721565,-2.83856553,1.06696967e-03,7.93655291,6.24679778,5,5.934426801118573
3.52000545e+09,8.68433509e-01,-1.08563388e-07,3.31832734,3.58084514,2.02015055,-2.83856553,1.17844766e-03,7.93713519,6.24829063,5,5.9355774528058465
3.52000689e+09,8.68253888e-01,-1.29697239e-07,3.33641872,3.57888258,2.03312135,-2.83856553,1.31409787e-03,7.93763973,6.24959194,5,5.93658165791474
3.52000825e+09,8.68050834e-01,-1.54336143e-07,3.35450296,3.57691561,2.04609741,-2.83856553,1.45961915e-03,7.93810861,6.25080931,5,5.937530073850917
3.52000960e+09,8.67812918e-01,-1.80007214e-07,3.37255759,3.57493188,2.05909219,-2.83856553,1.58901323e-03,7.93856368,6.25200093,5,5.938471516140505
3.52001097e+09,8.67526800e-01,-2.10466856e-07,3.39060620,3.57294446,2.07209133,-2.83856553,1.73467033e-03,7.93901389,6.25319312,5,5.939426905723272
3.52001241e+09,8.67168282e-01,-2.50939307e-07,3.40861574,3.57093511,2.08511480,-2.83856553,1.93053877e-03,7.93947114,6.25441923,5,5.940431110832165
3.52001398e+09,8.66697470e-01,-3.02868971e-07,3.42661369,3.56891957,2.09814485,-2.83856553,2.17531131e-03,7.93995635,6.25573652,5,5.941525973346723
3.52001583e+09,8.66013133e-01,-3.71818257e-07,3.44455457,3.56687327,2.11120789,-2.83856553,2.48800873e-03,7.94050568,6.25725395,5,5.942816097965787
3.52001806e+09,8.65013408e-01,-4.53060667e-07,3.46249843,3.56482972,2.12426692,-2.83856553,2.82357559e-03,7.94113107,6.25902324,5,5.944371221155254
3.52002067e+09,8.63616990e-01,-5.46300562e-07,3.48043058,3.56278082,2.13733081,-2.83856553,3.17175768e-03,7.94181063,6.26100637,5,5.946191342915124
3.52002351e+09,8.61804420e-01,-6.46401149e-07,3.49836869,3.56073549,2.15039052,-2.83856553,3.49376135e-03,7.94248387,6.26305628,5,5.948171858546552
3.52002662e+09,8.59433046e-01,-7.66834665e-07,3.51619616,3.55863087,2.16351350,-2.83856553,3.84888129e-03,7.94313823,6.26515860,5,5.950340662635899
3.52003146e+09,8.54720649e-01,-1.01240595e-06,3.53388140,3.55646143,2.17669499,-2.83856553,4.70024067e-03,7.94403872,6.26824243,5,5.953715907585235
3.52003689e+09,8.48205294e-01,-1.27783458e-06,3.55144032,3.55423251,2.18993230,-2.83856475,5.47606081e-03,7.94487674,6.27141554,5,5.957502597683354
3.52004347e+09,8.38297298e-01,-1.63638687e-06,3.56669922,3.55219794,2.20163088,-2.83856216,6.50738125e-03,7.94568658,6.27492375,5,5.962091257139271
3.52005267e+09,8.21023236e-01,-2.08582993e-06,3.58369641,3.54972448,2.21507639,-2.83855912,7.55940354e-03,7.94652277,6.27934774,5,5.968507012001646
3.52006450e+09,7.92271545e-01,-2.76617386e-06,3.59982934,3.54721116,2.22816950,-2.83855528,9.07313077e-03,7.94720648,6.28440324,5,5.97675683591707
3.52007869e+09,7.45368642e-01,-3.86697587e-06,3.61421580,3.54528248,2.23922010,-2.83855055,1.15438977e-02,7.94760411,6.28978811,5,5.9866524404276245
3.52009170e+09,6.86058865e-01,-5.35865109e-06,3.62083071,3.54716529,2.23876192,-2.83854509,1.59790060e-02,7.94769365,6.29429378,5,5.995725154640613
3.52009783e+09,6.50257066e-01,-6.34497288e-06,3.62347108,3.55193791,2.23053688,-2.83854131,2.03682965e-02,7.94765501,6.29628310,6,6.0
3.52010194e+09,6.22604394e-01,-7.07089491e-06,3.62460476,3.56001000,2.21495953,-2.83853765,2.57064672e-02,7.94760338,6.29757773,6,6.002268900604488
3.52010404e+09,6.07277737e-01,-7.46626382e-06,3.62711848,3.56806543,2.20010553,-2.83853533,3.01667493e-02,7.94756417,6.29821638,6,6.0034281928841535
3.52010536e+09,5.97182348e-01,-7.69329331e-06,3.62811883,3.57614088,2.18445481,-2.83853318,3.43003230e-02,7.94753645,6.29861368,6,6.004156890888515
3.52010627e+09,5.90118933e-01,-7.76973856e-06,3.62842785,3.58421998,2.16845111,-2.83853122,3.80722920e-02,7.94751645,6.29888597,6,6.00465925087637
3.52010691e+09,5.85232198e-01,-7.58974043e-06,3.62567846,3.59226989,2.15097661,-2.83852802,4.09620133e-02,7.94750692,6.29908330,6,6.005012558999696
3.52010740e+09,5.81572187e-01,-7.31560427e-06,3.62427055,3.60034250,2.13412743,-2.83852605,4.32400930e-02,7.94749501,6.29923134,6,6.005283060531618
3.52010778e+09,5.78860190e-01,-7.11977667e-06,3.62375000,3.60842190,2.11770835,-2.83852447,4.60338616e-02,7.94748976,6.29934698,6,6.005492837229843
3.52010807e+09,5.76853010e-01,-6.92454890e-06,3.62355371,3.61650237,2.10144927,-2.83852370,4.92095019e-02,7.94748551,6.29943425,6,6.005652929973226
3.52010829e+09,5.75330521e-01,-6.75289706e-06,3.62342236,3.62458293,2.08522247,-2.83852350,5.32261982e-02,7.94748188,6.29950197,6,6.005774379640619
3.52010846e+09,5.74225373e-01,-6.56460100e-06,3.62331400,3.63266351,2.06900713,-2.83852299,5.81957353e-02,7.94747904,6.29955258,6,6.005868227110878
3.52010858e+09,5.73407905e-01,-6.42231261e-06,3.62326823,3.64074413,2.05282300,-2.83852233,6.55610318e-02,7.94747670,6.29959083,6,6.005934472384002
3.52010869e+09,5.72774886e-01,-6.15219412e-06,3.62323282,3.64882476,2.03664404,-2.83852051,7.37136473e-02,7.94747482,6.29962126,6,6.005995197217699
3.52010876e+09,5.72331797e-01,-5.90371343e-06,3.62315337,3.65690537,2.02044310,-2.83851939,8.65751491e-02,7.94747330,6.29964192,6,6.0060338402936875
3.52010881e+09,5.72020088e-01,-5.66895909e-06,3.62307437,3.66498598,2.00424238,-2.83851720,1.04833417e-01,7.94747170,6.29965542,6,6.0060614424908225
3.52010885e+09,5.71808855e-01,-5.50814314e-06,3.62303057,3.67306660,1.98805923,-2.83851548,1.31076155e-01,7.94747100,6.29966689,6,6.00608352424853
3.52010888e+09,5.71669450e-01,-5.27742057e-06,3.62302224,3.68114723,1.97189382,-2.83851355,1.63301475e-01,7.94747052,6.29967475,6,6.006100085566811
3.52010890e+09,5.71554534e-01,-5.08795079e-06,3.62298567,3.68922785,1.95571429,-2.83851175,2.05650806e-01,7.94747011,6.29968149,6,6.006111126445665
3.52010892e+09,5.71463947e-01,-4.88525909e-06,3.62295257,3.69730845,1.93953653,-2.83851052,2.57493892e-01,7.94746978,6.29968702,6,6.006122167324519
3.52010894e+09,5.71376584e-01,-4.72152300e-06,3.62287983,3.70538906,1.92333894,-2.83850833,3.22152927e-01,7.94746944,6.29969254,6,6.006133208203373
3.52010895e+09,5.71299674e-01,-4.55399723e-06,3.62279688,3.71346967,1.90713626,-2.83850592,3.98890392e-01,7.94746913,6.29969758,6,6.0061387286428
3.52010897e+09,5.71234099e-01,-4.39567596e-06,3.62271456,3.72155027,1.89093388,-2.83850312,4.91579799e-01,7.94746885,6.29970203,6,6.006149769521654
3.52010898e+09,5.71178498e-01,-4.24218813e-06,3.62263856,3.72963088,1.87473467,-2.83850036,6.04537008e-01,7.94746861,6.29970595,6,6.006155289961081
3.52010899e+09,5.71132050e-01,-4.09611866e-06,3.62256297,3.73771149,1.85853565,-2.83849751,7.43696569e-01,7.94746840,6.29970936,6,6.006160810400508
3.52010900e+09,5.71093302e-01,-3.95870381e-06,3.62248290,3.74579210,1.84233440,-2.83849462,9.13414181e-01,7.94746822,6.29971229,6,6.0061663308399345
3.52010901e+09,5.71060644e-01,-3.82161617e-06,3.62240011,3.75387271,1.82613179,-2.83849186,1.11795257,7.94746806,6.29971487,6,6.006171851279362
3.52010902e+09,5.71033106e-01,-3.68666508e-06,3.62231147,3.76195331,1.80992626,-2.83848930,1.36109339,7.94746793,6.29971711,6,6.006177371718789
3.52010903e+09,5.70990351e-01,-3.41937986e-06,3.62212289,3.77811451,1.77750958,-2.83848424,2.01744031,7.94746770,6.29972080,6,6.006182892158216
3.52010904e+09,5.70973130e-01,-3.28872651e-06,3.62201889,3.78619510,1.76129640,-2.83848167,2.44994611,7.94746760,6.29972237,6,6.006188412597643
3.52010905e+09,5.70933549e-01,-2.92800071e-06,3.62168670,3.81043686,1.71264678,-2.83847289,4.48510212,7.94746736,6.29972627,6,6.0061939330370695
3.52010906e+09,5.70913737e-01,-2.71026235e-06,3.62145849,3.82659803,1.68021035,-2.83846480,6.89586512,7.94746723,6.29972843,6,6.006199453476497
3.52010907e+09,5.70883248e-01,-2.32175295e-06,3.62101731,3.85892037,1.61534506,-2.83843717,1.77165443e+01,7.94746648,6.29973287,6,6.006204973915923
3.52010908e+09,5.70864964e-01,-2.06789042e-06,3.62071497,3.88316216,1.56671033,-2.83841121,3.76311363e+01,7.94746661,6.29973655,6,6.006210494355351
3.52010909e+09,5.70843746e-01,-1.78488506e-06,3.62039046,3.91548459,1.50190321,-2.83836153,8.12467433e+01,7.94746713,6.29974125,6,6.006216014794778
3.52010910e+09,5.70828888e-01,-1.60125676e-06,3.62014740,3.93972641,1.45329803,-2.83832154,9.05143074e+01,7.94746720,6.29974452,6,6.0062215352342045
3.52010911e+09,5.70812821e-01,-1.36430120e-06,3.61999470,3.97204892,1.38857666,-2.83827770,7.14914447e+01,7.94746766,6.29974905,6,6.006227055673632
3.52010912e+09,5.70799511e-01,-1.18441776e-06,3.61993594,4.00437145,1.32390222,-2.83824717,6.23766524e+01,7.94746812,6.29975347,6,6.006232576113058
3.52010913e+09,5.70790048e-01,-1.05434165e-06,3.61989952,4.02861335,1.27540021,-2.83822901,6.19062753e+01,7.94746846,6.29975699,6,6.006238096552486
3.52010914e+09,5.70780151e-01,-9.42925960e-07,3.61984041,4.05285525,1.22688687,-2.83821289,6.23458993e+01,7.94746887,6.29976114,6,6.006243616991912
3.52010915e+09,5.70769483e-01,-8.43789118e-07,3.61979043,4.07709714,1.17837808,-2.83819796,6.21974817e+01,7.94746933,6.29976606,6,6.00624913743134
3.52010916e+09,5.70761999e-01,-7.80232380e-07,3.61975111,4.09325841,1.14603589,-2.83818848,6.13728340e+01,7.94746966,6.29976981,6,6.006254657870767
3.52010917e+09,5.70754454e-01,-7.23862428e-07,3.61969005,4.10941967,1.11368284,-2.83818013,6.25520636e+01,7.94747001,6.29977389,6,6.006260178310193
3.52010918e+09,5.70746519e-01,-6.72094091e-07,3.61962195,4.12558092,1.08132628,-2.83817197,6.31052922e+01,7.94747042,6.29977852,6,6.006265698749621
3.52010919e+09,5.70742252e-01,-6.45971670e-07,3.61957620,4.13366155,1.06514215,-2.83816811,6.15920094e+01,7.94747067,6.29978118,6,6.006271219189047
3.52010920e+09,5.70733395e-01,-6.02204877e-07,3.61949190,4.14982280,1.03277749,-2.83815762,5.88099242e+01,7.94747123,6.29978705,6,6.006276739628475
3.52010921e+09,5.70728916e-01,-5.77371713e-07,3.61943619,4.15790342,1.01658840,-2.83815306,5.76390506e+01,7.94747149,6.29979013,6,6.006282260067901
3.52010922e+09,5.70724376e-01,-5.54585932e-07,3.61937793,4.16598405,1.00039803,-2.83814857,5.69017529e+01,7.94747180,6.29979343,6,6.0062877805073285
3.52010923e+09,5.70715046e-01,-5.16359077e-07,3.61926330,4.18214529,9.68018228e-01,-2.83814033,5.61417873e+01,7.94747240,6.29980046,6,6.006293300946755
3.52010924e+09,5.70710246e-01,-4.96050542e-07,3.61919419,4.19022590,9.51822444e-01,-2.83813562,5.54337000e+01,7.94747274,6.29980433,6,6.006298821386182
3.52010925e+09,5.70705339e-01,-4.80030704e-07,3.61912366,4.19830652,9.35625948e-01,-2.83813127,5.50978667e+01,7.94747312,6.29980845,6,6.00630434182561
3.52010926e+09,5.70700346e-01,-4.60365627e-07,3.61905190,4.20638713,9.19428844e-01,-2.83812608,5.42776606e+01,7.94747350,6.29981278,6,6.006309862265036
3.52010928e+09,5.70695265e-01,-4.43319314e-07,3.61897586,4.21446774,9.03229602e-01,-2.83812099,5.37120838e+01,7.94747386,6.29981728,6,6.00632090314389
3.52010929e+09,5.70690114e-01,-4.29004570e-07,3.61889233,4.22254835,8.87026623e-01,-2.83811528,5.34508227e+01,7.94747426,6.29982204,6,6.006326423583317
3.52010930e+09,5.70684879e-01,-4.10703833e-07,3.61880695,4.23062895,8.70822720e-01,-2.83811011,5.26565793e+01,7.94747471,6.29982713,6,6.006331944022744
3.52010931e+09,5.70679558e-01,-3.95926648e-07,3.61871565,4.23870955,8.54615868e-01,-2.83810443,5.22729655e+01,7.94747513,6.29983242,6,6.006337464462171
3.52010933e+09,5.70674147e-01,-3.82903466e-07,3.61862333,4.24679015,8.38408508e-01,-2.83809862,5.20901945e+01,7.94747563,6.29983807,6,6.006348505341025
3.52010934e+09,5.70668678e-01,-3.66226372e-07,3.61852354,4.25487075,8.22197425e-01,-2.83809294,5.13673703e+01,7.94747615,6.29984404,6,6.006354025780452
3.52010936e+09,5.70663112e-01,-3.51994841e-07,3.61841498,4.26295134,8.05981965e-01,-2.83808703,5.09422677e+01,7.94747667,6.29985027,6,6.006365066659306
3.52010938e+09,5.70657440e-01,-3.40571369e-07,3.61830401,4.27103192,7.89765311e-01,-2.83808084,5.08841947e+01,7.94747717,6.29985681,6,6.00637610753816
3.52010939e+09,5.70651696e-01,-3.26788155e-07,3.61819557,4.27911251,7.73549913e-01,-2.83807467,5.04300902e+01,7.94747762,6.29986350,6,6.0063816279775875
3.52010941e+09,5.70645852e-01,-3.14507560e-07,3.61807942,4.28719309,7.57330676e-01,-2.83806822,5.01410047e+01,7.94747821,6.29987084,6,6.006392668856441
3.52010943e+09,5.70639926e-01,-3.04251676e-07,3.61795512,4.29527367,7.41107381e-01,-2.83806166,5.01243816e+01,7.94747884,6.29987854,6,6.006403709735295
3.52010945e+09,5.70633906e-01,-2.91222191e-07,3.61783087,4.30335424,7.24884108e-01,-2.83805484,4.95830332e+01,7.94747948,6.29988664,6,6.006414750614149
3.52010947e+09,5.70627797e-01,-2.80606626e-07,3.61769884,4.31143481,7.08656961e-01,-2.83804778,4.93792960e+01,7.94748014,6.29989516,6,6.006425791493003
3.52010950e+09,5.70621609e-01,-2.71398925e-07,3.61755849,4.31951536,6.92425668e-01,-2.83804065,4.93707575e+01,7.94748091,6.29990425,6,6.006442352811284
3.52010952e+09,5.70615346e-01,-2.59389888e-07,3.61742657,4.32759593,6.76198576e-01,-2.83803321,4.87832007e+01,7.94748169,6.29991379,6,6.006453393690138
3.52010954e+09,5.70608993e-01,-2.49172155e-07,3.61726391,4.33567646,6.59956190e-01,-2.83802546,4.84810098e+01,7.94748256,6.29992393,6,6.006464434568992
3.52010957e+09,5.70602515e-01,-2.40982662e-07,3.61712311,4.34375702,6.43724672e-01,-2.83801772,4.85585171e+01,7.94748349,6.29993471,6,6.006480995887273
3.52010960e+09,5.70596012e-01,-2.31315442e-07,3.61697015,4.35183756,6.27487109e-01,-2.83800964,4.83460362e+01,7.94748442,6.29994583,6,6.006497557205553
3.52010963e+09,5.70589453e-01,-2.21881764e-07,3.61680400,4.35991809,6.11242982e-01,-2.83800117,4.81949282e+01,7.94748538,6.29995751,6,6.006514118523834
3.52010966e+09,5.70582824e-01,-2.14177209e-07,3.61663055,4.36799860,5.94995220e-01,-2.83799270,4.84359864e+01,7.94748639,6.29996977,6,6.006530679842116
3.52010969e+09,5.70576122e-01,-2.06519836e-07,3.61645297,4.37607911,5.78745409e-01,-2.83798413,4.86974365e+01,7.94748749,6.29998272,6,6.006547241160396
3.52010973e+09,5.70569365e-01,-1.97580920e-07,3.61627331,4.38415962,5.62494561e-01,-2.83797478,4.86356635e+01,7.94748859,6.29999623,6,6.0065693229181045
3.52010976e+09,5.70562530e-01,-1.90979897e-07,3.61608210,4.39224012,5.46237972e-01,-2.83796568,4.91050797e+01,7.94748980,6.30001053,6,6.006585884236385
3.52010980e+09,5.70555651e-01,-1.83685373e-07,3.61588102,4.40032059,5.29976476e-01,-2.83795622,4.93449189e+01,7.94749106,6.30002544,6,6.006607965994093
3.52010984e+09,5.70548697e-01,-1.75709575e-07,3.61567829,4.40840107,5.13714162e-01,-2.83794590,4.93288054e+01,7.94749241,6.30004120,6,6.006630047751801
3.52010988e+09,5.70541684e-01,-1.69279013e-07,3.61546778,4.41648153,4.97447983e-01,-2.83793592,4.96764596e+01,7.94749379,6.30005770,6,6.006652129509509
3.52010992e+09,5.70534623e-01,-1.63654724e-07,3.61524825,4.42456198,4.81177325e-01,-2.83792600,5.02353470e+01,7.94749522,6.30007487,6,6.0066742112672165
3.52010997e+09,5.70527504e-01,-1.56392357e-07,3.61502420,4.43264242,4.64904421e-01,-2.83791465,5.02610693e+01,7.94749672,6.30009297,6,6.0067018134643515
3.52011001e+09,5.70520318e-01,-1.50732935e-07,3.61479430,4.44072284,4.48628613e-01,-2.83790371,5.07840843e+01,7.94749829,6.30011190,6,6.00672389522206
3.52011006e+09,5.70513109e-01,-1.45494336e-07,3.61455291,4.44880325,4.32347104e-01,-2.83789269,5.14514643e+01,7.94749991,6.30013164,6,6.006751497419194
3.52011012e+09,5.70505885e-01,-1.38946454e-07,3.61430546,4.45688365,4.16062584e-01,-2.83788036,5.16358509e+01,7.94750159,6.30015224,6,6.006784620055757
3.52011017e+09,5.70498635e-01,-1.33433859e-07,3.61404075,4.46496401,3.99769504e-01,-2.83786828,5.21437831e+01,7.94750335,6.30017377,6,6.006812222252892
3.52011023e+09,5.70491337e-01,-1.28956698e-07,3.61376631,4.47304435,3.83471602e-01,-2.83785683,5.29924455e+01,7.94750519,6.30019629,6,6.006845344889453
3.52011028e+09,5.70484040e-01,-1.23506092e-07,3.61348756,4.48112469,3.67171559e-01,-2.83784395,5.33688379e+01,7.94750709,6.30021965,6,6.006872947086588
3.52011035e+09,5.70476728e-01,-1.18319293e-07,3.61319203,4.48920498,3.50863204e-01,-2.83783009,5.37549787e+01,7.94750908,6.30024416,6,6.006911590162577
3.52011041e+09,5.70469412e-01,-1.14125007e-07,3.61288837,4.49728526,3.34550821e-01,-2.83781762,5.45241971e+01,7.94751114,6.30026957,6,6.006944712799139
3.52011048e+09,5.70462115e-01,-1.09944097e-07,3.61256778,4.50536549,3.18230054e-01,-2.83780434,5.52192958e+01,7.94751324,6.30029590,6,6.0069833558751276
3.52011054e+09,5.70454814e-01,-1.04987904e-07,3.61224077,4.51344571,3.01906111e-01,-2.83778938,5.54080260e+01,7.94751543,6.30032336,6,6.00701647851169
3.52011062e+09,5.70447544e-01,-1.00887485e-07,3.61189681,4.52152589,2.85573778e-01,-2.83777533,5.58657152e+01,7.94751772,6.30035193,6,6.007060642027105
3.52011069e+09,5.70440243e-01,-9.74320280e-08,3.61154282,4.52960604,2.69236486e-01,-2.83776179,5.65139643e+01,7.94752009,6.30038167,6,6.007099285103094
3.52011077e+09,5.70432971e-01,-9.31436645e-08,3.61118147,4.53768617,2.52895553e-01,-2.83774627,5.64958351e+01,7.94752254,6.30041249,6,6.0071434486185105
3.52011085e+09,5.70425802e-01,-8.91956726e-08,3.61079266,4.54576621,2.36541052e-01,-2.83773013,5.64679178e+01,7.94752507,6.30044427,6,6.007187612133926
3.52011093e+09,5.70418632e-01,-8.60023580e-08,3.61039049,4.55384622,2.20179954e-01,-2.83771587,5.67540576e+01,7.94752767,6.30047729,6,6.007231775649342
3.52011102e+09,5.70411477e-01,-8.27093428e-08,3.60998495,4.56192622,2.03817187e-01,-2.83770036,5.68431894e+01,7.94753036,6.30051155,6,6.007281459604185
3.52011111e+09,5.70404443e-01,-7.89430519e-08,3.60955442,4.57000614,1.87442094e-01,-2.83768292,5.65102039e+01,7.94753312,6.30054668,6,6.0073311435590275
3.52011120e+09,5.70397479e-01,-7.57902694e-08,3.60910178,4.57808598,1.71056090e-01,-2.83766677,5.65169678e+01,7.94753597,6.30058304,6,6.00738082751387
3.52011129e+09,5.70390526e-01,-7.31385533e-08,3.60864322,4.58616580,1.54667169e-01,-2.83765166,5.68177384e+01,7.94753909,6.30062102,6,6.007430511468713
3.52011139e+09,5.70383656e-01,-6.98304587e-08,3.60816773,4.59424555,1.38269911e-01,-2.83763431,5.64846502e+01,7.94754217,6.30065988,6,6.007485715862983
3.52011149e+09,5.70376888e-01,-6.67717325e-08,3.60765948,4.60232519,1.21856518e-01,-2.83761609,5.61507566e+01,7.94754526,6.30069985,6,6.007540920257252
3.52011159e+09,5.70370156e-01,-6.43050195e-08,3.60713044,4.61040474,1.05432897e-01,-2.83760028,5.61189433e+01,7.94754844,6.30074117,6,6.007596124651522
3.52011170e+09,5.70363461e-01,-6.17993302e-08,3.60659624,4.61848427,8.90067374e-02,-2.83758346,5.58512085e+01,7.94755171,6.30078399,6,6.007656849485219
3.52011181e+09,5.70356894e-01,-5.88850013e-08,3.60602480,4.62656364,7.25622798e-02,-2.83756390,5.50266257e+01,7.94755506,6.30082787,6,6.0077175743189155
3.52011193e+09,5.70350454e-01,-5.63182591e-08,3.60540877,4.63464280,5.60959362e-02,-2.83754593,5.43113543e+01,7.94755848,6.30087286,6,6.007783819592039
