star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.77785711e+08,2.16529137,-3.16134688e-05,4.17572532,3.55066202,2.50921578,-2.84158505,4.97851415e-02,8.19395241,6.93162838,5,5.798639429488047
1.77785792e+08,2.16269225,-3.22717858e-05,4.17688604,3.55046279,2.51019458,-2.84158503,5.04788382e-02,8.19373814,6.93218341,5,5.80020485862822
1.77785875e+08,2.15997624,-3.27500927e-05,4.17807375,3.55027341,2.51116720,-2.84158501,5.08865546e-02,8.19351660,6.93275234,5,5.801808940339756
1.77785959e+08,2.15717668,-3.33554289e-05,4.17912457,3.55003731,2.51216482,-2.84158499,5.14467831e-02,8.19329172,6.93332593,5,5.803432348336973
1.77786044e+08,2.15430093,-3.37878232e-05,4.18024545,3.54982215,2.51315557,-2.84158497,5.17433556e-02,8.19306303,6.93390336,5,5.805075082619871
1.77786137e+08,2.15113016,-3.45042771e-05,4.18144583,3.54964237,2.51411532,-2.84158495,5.24921138e-02,8.19281426,6.93452733,5,5.806872427188218
1.77786236e+08,2.14768565,-3.49960815e-05,4.18257322,3.54943401,2.51509574,-2.84158493,5.28621749e-02,8.19254752,6.93518979,5,5.808785729470653
1.77786316e+08,2.14484363,-3.55195724e-05,4.18351419,3.54917206,2.51609012,-2.84158492,5.32366846e-02,8.19232979,6.93572586,5,5.810331832325145
1.77786421e+08,2.14106026,-3.61680607e-05,4.18460525,3.54900697,2.51696583,-2.84158490,5.38709527e-02,8.19204422,6.93642342,5,5.812361092321667
1.77786524e+08,2.13728927,-3.66706107e-05,4.18575104,3.54885291,2.51784684,-2.84158488,5.42854021e-02,8.19176233,6.93710480,5,5.814351699746826
1.77786626e+08,2.13349476,-3.73730436e-05,4.18659473,3.54860450,2.51876551,-2.84158487,5.49101371e-02,8.19148326,6.93777394,5,5.816322980886303
1.77786745e+08,2.12898725,-3.80841357e-05,4.18752059,3.54835737,2.51972272,-2.84158485,5.55192556e-02,8.19115553,6.93855162,5,5.818622808882361
1.77786866e+08,2.12434093,-3.85910955e-05,4.18844871,3.54815952,2.52058247,-2.84158483,5.58756730e-02,8.19082153,6.93933497,5,5.82096128944978
1.77786989e+08,2.11952710,-3.93180196e-05,4.18924832,3.54791462,2.52147207,-2.84158482,5.64957707e-02,8.19048034,6.94012784,5,5.823338422588563
1.77787091e+08,2.11544610,-3.97505066e-05,4.18998115,3.54761755,2.52243262,-2.84158480,5.66341440e-02,8.19019376,6.94078723,5,5.82530970372804
1.77787219e+08,2.11031106,-4.05061503e-05,4.19069981,3.54744370,2.52313965,-2.84158479,5.73630719e-02,8.18983870,6.94159790,5,5.8277834682952285
1.77787374e+08,2.10394741,-4.12416890e-05,4.19148864,3.54730555,2.52381038,-2.84158478,5.80768454e-02,8.18940441,6.94258004,5,5.8307790425758075
1.77787516e+08,2.09800643,-4.19979915e-05,4.19220605,3.54703502,2.52471014,-2.84158477,5.86536950e-02,8.18900491,6.94347519,5,5.833523375142532
1.77787631e+08,2.09314130,-4.24856090e-05,4.19283418,3.54675413,2.52558598,-2.84158476,5.88512036e-02,8.18868193,6.94419429,5,5.8357458979958645
1.77787767e+08,2.08728171,-4.32529706e-05,4.19351054,3.54657342,2.52628559,-2.84158475,5.95382881e-02,8.18829932,6.94504271,5,5.838374272848501
1.77787915e+08,2.08082129,-4.39548032e-05,4.19414586,3.54628953,2.52717101,-2.84158474,5.99865058e-02,8.18788438,6.94595880,5,5.841234563129312
1.77788038e+08,2.07532603,-4.48017902e-05,4.19499191,3.54603678,2.52809955,-2.84158473,6.06440249e-02,8.18753738,6.94672359,5,5.843611696268094
1.77788178e+08,2.06898539,-4.56639972e-05,4.19586306,3.54585307,2.52890253,-2.84158471,6.13872440e-02,8.18714540,6.94758718,5,5.846317376263456
1.77788308e+08,2.06301364,-4.62941381e-05,4.19652443,3.54557535,2.52978867,-2.84158470,6.17068703e-02,8.18678339,6.94838423,5,5.848829793402006
1.77788435e+08,2.05703769,-4.72161484e-05,4.19733807,3.54531284,2.53072050,-2.84158469,6.24037961e-02,8.18642827,6.94916663,5,5.851284231683513
1.77788542e+08,2.05192539,-4.79133887e-05,4.19819580,3.54506010,2.53165486,-2.84158468,6.28058456e-02,8.18612989,6.94982427,5,5.853352144251396
1.77788648e+08,2.04680692,-4.87209140e-05,4.19887101,3.54480715,2.53249837,-2.84158467,6.33609872e-02,8.18583723,6.95047007,5,5.855400730533598
1.77788767e+08,2.04089855,-4.96523242e-05,4.19968647,3.54470944,2.53310151,-2.84158466,6.42606017e-02,8.18550567,6.95120176,5,5.857700558529656
1.77788846e+08,2.03694930,-5.01591882e-05,4.20027513,3.54440486,2.53400500,-2.84158466,6.43521624e-02,8.18528719,6.95168353,5,5.859227335098467
1.77788978e+08,2.03025633,-5.12564726e-05,4.20129891,3.54424114,2.53484434,-2.84158464,6.53072170e-02,8.18492452,6.95248347,5,5.86177840480838
1.77789070e+08,2.02545449,-5.21761850e-05,4.20203817,3.54394713,2.53580197,-2.84158464,6.58839320e-02,8.18466910,6.95304630,5,5.863556423091046
1.77789178e+08,2.01975487,-5.29625777e-05,4.20294980,3.54378992,2.53657221,-2.84158463,6.64507428e-02,8.18437129,6.95370122,5,5.865643661944611
1.77789271e+08,2.01477646,-5.39073100e-05,4.20372734,3.54350167,2.53753749,-2.84158462,6.70294873e-02,8.18411554,6.95426301,5,5.8674410065129585
1.77789387e+08,2.00842370,-5.49310254e-05,4.20442665,3.54322264,2.53844521,-2.84158461,6.76962613e-02,8.18379565,6.95496388,5,5.8696828556519725
1.77789503e+08,2.00199307,-5.60781010e-05,4.20524528,3.54303316,2.53923347,-2.84158460,6.86195820e-02,8.18347749,6.95565793,5,5.871924704790986
1.77789596e+08,1.99669745,-5.67327360e-05,4.20589229,3.54272170,2.54017990,-2.84158459,6.87688492e-02,8.18321954,6.95621779,5,5.873722049359333
1.77789715e+08,1.98986731,-5.80262419e-05,4.20678332,3.54245703,2.54115476,-2.84158458,6.96987987e-02,8.18289270,6.95692444,5,5.876021877355391
1.77789846e+08,1.98216562,-5.91768135e-05,4.20752424,3.54216710,2.54210508,-2.84158457,7.04021940e-02,8.18253128,6.95770064,5,5.8785536207796225
1.77789997e+08,1.97306161,-6.05394959e-05,4.20821147,3.54187044,2.54304200,-2.84158455,7.13120443e-02,8.18211255,6.95859236,5,5.881471889917477
1.77790137e+08,1.96444034,-6.18764741e-05,4.20879801,3.54158688,2.54390239,-2.84158454,7.22081323e-02,8.18172345,6.95941305,5,5.884177569912838
1.77790260e+08,1.95674059,-6.29498749e-05,4.20911148,3.54128678,2.54465933,-2.84158453,7.27964012e-02,8.18138169,6.96012680,5,5.886554703051621
1.77790366e+08,1.94999986,-6.39762148e-05,4.20955367,3.54118316,2.54508766,-2.84158453,7.36490427e-02,8.18108641,6.96073852,5,5.8886032893338225
1.77790496e+08,1.94158632,-6.51993213e-05,4.20990865,3.54086561,2.54590026,-2.84158452,7.43290818e-02,8.18072297,6.96148463,5,5.891115706472373
1.77790620e+08,1.93344278,-6.60757198e-05,4.21018222,3.54054423,2.54667980,-2.84158451,7.46030979e-02,8.18037634,6.96219001,5,5.893512165896836
1.77790793e+08,1.92182261,-6.76562382e-05,4.21052027,3.54024547,2.54744635,-2.84158450,7.56339377e-02,8.17989129,6.96316919,5,5.896855613319676
1.77790876e+08,1.91613226,-6.85260766e-05,4.21069061,3.53990158,2.54821929,-2.84158449,7.58720910e-02,8.17965792,6.96363789,5,5.898459695031212
1.77790998e+08,1.90769516,-6.97300438e-05,4.21077099,3.53980678,2.54844909,-2.84158449,7.68989425e-02,8.17931720,6.96432075,5,5.900817501884313
1.77791144e+08,1.89732290,-7.09861935e-05,4.21087250,3.53946397,2.54918546,-2.84158448,7.74764589e-02,8.17890582,6.96514352,5,5.9036391395937615
1.77791290e+08,1.88680826,-7.25816550e-05,4.21131058,3.53915651,2.55001943,-2.84158447,7.84110852e-02,8.17849930,6.96595934,5,5.90646077730321
1.77791421e+08,1.87715486,-7.42365836e-05,4.21180425,3.53884096,2.55089736,-2.84158446,7.93688421e-02,8.17813648,6.96669271,5,5.908992520727441
1.77791506e+08,1.87078234,-7.55930258e-05,4.21242247,3.53868488,2.55151863,-2.84158446,8.03209693e-02,8.17790296,6.96716870,5,5.910635255010339
1.77791628e+08,1.86145330,-7.73757840e-05,4.21299639,3.53839652,2.55238231,-2.84158445,8.14059786e-02,8.17757017,6.96785296,5,5.912993061863441
1.77791709e+08,1.85515060,-7.83526976e-05,4.21344007,3.53806048,2.55327623,-2.84158444,8.15909502e-02,8.17735093,6.96830761,5,5.914558491003614
1.77791791e+08,1.84859559,-8.00221905e-05,4.21410537,3.53781564,2.55409856,-2.84158444,8.26223621e-02,8.17712795,6.96877337,5,5.916143246429469
1.77791874e+08,1.84184980,-8.12333590e-05,4.21485995,3.53752391,2.55505931,-2.84158443,8.30448766e-02,8.17690384,6.96924486,5,5.9177473281410045
1.77791974e+08,1.83356561,-8.35182655e-05,4.21584375,3.53732303,2.55595297,-2.84158443,8.46650818e-02,8.17663645,6.96981178,5,5.91967995670912
1.77792037e+08,1.82829459,-8.45212314e-05,4.21639929,3.53699637,2.55688406,-2.84158442,8.48163877e-02,8.17646998,6.97016638,5,5.9208975127070325
1.77792109e+08,1.82209604,-8.61669240e-05,4.21720938,3.53671261,2.55785662,-2.84158442,8.56247654e-02,8.17627857,6.97057592,5,5.922289005276076
1.77792182e+08,1.81571246,-8.82061941e-05,4.21796072,3.53649047,2.55867657,-2.84158441,8.69373832e-02,8.17608583,6.97098982,5,5.9236998241308
1.77792272e+08,1.80760009,-9.04027846e-05,4.21876408,3.53624773,2.55956374,-2.84158441,8.82926267e-02,8.17584670,6.97150435,5,5.925439189842105
1.77792352e+08,1.80035518,-9.18865194e-05,4.21947316,3.53594334,2.56052706,-2.84158440,8.88168688e-02,8.17563811,6.97195323,5,5.926985292696597
1.77792430e+08,1.79302898,-9.39135820e-05,4.22036920,3.53568276,2.56149623,-2.84158439,8.99041631e-02,8.17543159,6.97239744,5,5.928492742979727
1.77792491e+08,1.78720764,-9.59207845e-05,4.22109214,3.53555951,2.56210419,-2.84158439,9.13140707e-02,8.17527087,6.97274308,5,5.929671646406277
1.77792554e+08,1.78108436,-9.72637920e-05,4.22143176,3.53521927,2.56295449,-2.84158438,9.16363093e-02,8.17510497,6.97309901,5,5.93088920240419
1.77792609e+08,1.77574043,-9.84078775e-05,4.22197448,3.53489223,2.56387993,-2.84158438,9.17632127e-02,8.17496183,6.97340492,5,5.931952148116654
1.77792670e+08,1.76963655,-1.00700949e-04,4.22246274,3.53478600,2.56433652,-2.84158438,9.34528959e-02,8.17480166,6.97374707,5,5.933131051543204
1.77792801e+08,1.75617078,-1.03804620e-04,4.22313370,3.53453846,2.56516708,-2.84158437,9.53613135e-02,8.17445585,6.97447954,5,5.935662794967435
1.77792868e+08,1.74911281,-1.05708094e-04,4.22368372,3.53421223,2.56609455,-2.84158436,9.60775074e-02,8.17427812,6.97485213,5,5.936957656108072
1.77792974e+08,1.73767807,-1.09019714e-04,4.22430731,3.53390479,2.56702122,-2.84158436,9.79821583e-02,8.17399650,6.97543739,5,5.939006242390275
1.77793038e+08,1.73066623,-1.10407950e-04,4.22450856,3.53356227,2.56780688,-2.84158435,9.81971554e-02,8.17382649,6.97578619,5,5.940243124673869
1.77793155e+08,1.71744828,-1.14020469e-04,4.22509195,3.53327881,2.56866551,-2.84158435,1.00307230e-01,8.17351189,6.97642241,5,5.942504300098564
1.77793265e+08,1.70461428,-1.16942982e-04,4.22508445,3.53293176,2.56935586,-2.84158434,1.01715149e-01,8.17321223,6.97701541,5,5.944630191523491
1.77793349e+08,1.69468137,-1.19442690e-04,4.22505577,3.53267870,2.56984764,-2.84158434,1.03022978e-01,8.17298282,6.97745838,5,5.946253599520708
1.77793474e+08,1.67958641,-1.21970960e-04,4.22430393,3.53244061,2.56994790,-2.84158433,1.04401758e-01,8.17263648,6.97810446,5,5.948669385230852
1.77793548e+08,1.67043557,-1.23635339e-04,4.22367613,3.53212996,2.57025529,-2.84158433,1.04920818e-01,8.17242611,6.97848035,5,5.950099530371258
1.77793595e+08,1.66459171,-1.24587475e-04,4.22326000,3.53218635,2.56993446,-2.84158433,1.05842133e-01,8.17229086,6.97871326,5,5.951007865798272
1.77793652e+08,1.65748006,-1.25560948e-04,4.22237112,3.53211460,2.56963351,-2.84158433,1.06502651e-01,8.17212530,6.97898995,5,5.952109464082098
1.77793717e+08,1.64924449,-1.25896702e-04,4.22102552,3.53203724,2.56911543,-2.84158433,1.06673590e-01,8.17192974,6.97929911,5,5.9533656726513735
1.77793772e+08,1.64242404,-1.26055303e-04,4.21968587,3.53192791,2.56866427,-2.84158433,1.06635269e-01,8.17176350,6.97954519,5,5.954428618363837
1.77793818e+08,1.63656485,-1.25889901e-04,4.21830526,3.53199797,2.56783385,-2.84158432,1.06842410e-01,8.17161688,6.97974878,5,5.95531762750517
1.77793853e+08,1.63217306,-1.25534996e-04,4.21690271,3.53201151,2.56710549,-2.84158432,1.06769980e-01,8.17150365,6.97989586,5,5.95599404750401
1.77793885e+08,1.62818424,-1.25003249e-04,4.21549723,3.53202140,2.56638297,-2.84158432,1.06544449e-01,8.17139806,6.98002535,5,5.956612488645807
1.77793915e+08,1.62447355,-1.24240108e-04,4.21410154,3.53209084,2.56554624,-2.84158432,1.06286661e-01,8.17129763,6.98014311,5,5.957192277216242
1.77793942e+08,1.62115368,-1.23512584e-04,4.21269962,3.53215215,2.56472267,-2.84158432,1.06043704e-01,8.17120575,6.98024622,5,5.957714086929633
1.77793967e+08,1.61809411,-1.22418835e-04,4.21138331,3.53227276,2.56382328,-2.84158432,1.05630740e-01,8.17111983,6.98034049,5,5.958197244071662
1.77793989e+08,1.61535530,-1.21586722e-04,4.20999619,3.53229926,2.56307672,-2.84158432,1.05204960e-01,8.17104180,6.98042452,5,5.9586224223566475
1.77794014e+08,1.61241957,-1.20674185e-04,4.20862654,3.53238478,2.56222087,-2.84158432,1.04856384e-01,8.17095758,6.98051533,5,5.959105579498676
1.77794039e+08,1.60932971,-1.19813006e-04,4.20721883,3.53241460,2.56145736,-2.84158432,1.04403187e-01,8.17086917,6.98061325,5,5.959588736640705
1.77794067e+08,1.60599723,-1.18474951e-04,4.20580483,3.53244784,2.56068389,-2.84158432,1.03534757e-01,8.17077410,6.98072134,5,5.960129872639778
1.77794099e+08,1.60227357,-1.17577141e-04,4.20445083,3.53254586,2.55981085,-2.84158432,1.03197264e-01,8.17066972,6.98084840,5,5.960748313781575
1.77794148e+08,1.59654440,-1.16837810e-04,4.20305160,3.53256365,2.55907564,-2.84158432,1.02748242e-01,8.17051574,6.98105920,5,5.961695301779951
1.77794241e+08,1.58563190,-1.18689900e-04,4.20297871,3.53234594,2.55947462,-2.84158432,1.03572088e-01,8.17024761,6.98150316,5,5.963492646348298
1.77794290e+08,1.57970191,-1.20620827e-04,4.20391641,3.53209048,2.56045440,-2.84158432,1.04249608e-01,8.17011639,6.98176000,5,5.964439634346675
1.77794329e+08,1.57496391,-1.23415915e-04,4.20506131,3.53187979,2.56144823,-2.84158432,1.05750254e-01,8.17001771,6.98196852,5,5.96519335948824
1.77794362e+08,1.57083439,-1.25632787e-04,4.20620907,3.53167041,2.56244088,-2.84158432,1.06742340e-01,8.16993600,6.98215136,5,5.9658311269157185
1.77794391e+08,1.56707401,-1.28248261e-04,4.20733981,3.53145929,2.56342848,-2.84158432,1.08052679e-01,8.16986477,6.98231719,5,5.966391589200471
1.77794421e+08,1.56328260,-1.30369445e-04,4.20857107,3.53128246,2.56439776,-2.84158432,1.08992938e-01,8.16979574,6.98248405,5,5.966971377770906
1.77794447e+08,1.55980073,-1.32374159e-04,4.20971682,3.53107145,2.56539266,-2.84158432,1.09744156e-01,8.16973445,6.98263648,5,5.9674738611986164
1.77794473e+08,1.55621071,-1.35826784e-04,4.21099361,3.53093156,2.56631083,-2.84158432,1.11843068e-01,8.16967298,6.98279192,5,5.967976344626326
1.77794499e+08,1.55269580,-1.38516867e-04,4.21210372,3.53072060,2.56728780,-2.84158432,1.13111206e-01,8.16961494,6.98294190,5,5.968478828054036
1.77794526e+08,1.54883077,-1.41483179e-04,4.21334660,3.53056588,2.56821869,-2.84158432,1.14703162e-01,8.16955303,6.98310438,5,5.969000637767428
1.77794552e+08,1.54516855,-1.43711059e-04,4.21445013,3.53034609,2.56921003,-2.84158432,1.15512600e-01,8.16949589,6.98325651,5,5.969503121195137
1.77794579e+08,1.54116328,-1.47369813e-04,4.21570895,3.53018044,2.57017075,-2.84158432,1.17561665e-01,8.16943509,6.98342012,5,5.9700249309085285
1.77794605e+08,1.53737511,-1.49751999e-04,4.21676376,3.52994692,2.57116520,-2.84158432,1.18405291e-01,8.16937902,6.98357242,5,5.970527414336239
1.77794631e+08,1.53335055,-1.52244902e-04,4.21794428,3.52975213,2.57214504,-2.84158432,1.19393635e-01,8.16932086,6.98373164,5,5.971029897763949
1.77794656e+08,1.52943759,-1.55059186e-04,4.21905224,3.52953809,2.57312709,-2.84158431,1.20569409e-01,8.16926547,6.98388403,5,5.971513054905977
1.77794686e+08,1.52473783,-1.59263680e-04,4.22039122,3.52941750,2.57403776,-2.84158431,1.23011289e-01,8.16920063,6.98406313,5,5.972092843476412
1.77794717e+08,1.51968504,-1.63758695e-04,4.22165071,3.52925269,2.57499713,-2.84158431,1.25502435e-01,8.16913288,6.98425088,5,5.972691958332528
1.77794748e+08,1.51458932,-1.66842930e-04,4.22277024,3.52904201,2.57597825,-2.84158430,1.26754861e-01,8.16906606,6.98443611,5,5.973291073188644
1.77794778e+08,1.50936753,-1.71300384e-04,4.22393184,3.52886629,2.57691049,-2.84158430,1.29113985e-01,8.16899920,6.98462143,5,5.973870861759078
1.77794811e+08,1.50369440,-1.75772506e-04,4.22510426,3.52867286,2.57788357,-2.84158429,1.31360997e-01,8.16892816,6.98481780,5,5.974508629186556
1.77794843e+08,1.49799551,-1.79221900e-04,4.22616038,3.52844173,2.57887388,-2.84158429,1.32700078e-01,8.16885835,6.98501013,5,5.975127070328353
1.77794877e+08,1.49174420,-1.84221307e-04,4.22732983,3.52825033,2.57984140,-2.84158428,1.35234287e-01,8.16878348,6.98521561,5,5.975784164041513
1.77794913e+08,1.48502744,-1.89040160e-04,4.22847647,3.52804691,2.58082158,-2.84158428,1.37531459e-01,8.16870472,6.98543039,5,5.976479910326034
1.77794951e+08,1.47764816,-1.93940776e-04,4.22964592,3.52784755,2.58180501,-2.84158427,1.39823451e-01,8.16861986,6.98566377,5,5.977214309181918
1.77794985e+08,1.47092171,-1.97939104e-04,4.23062946,3.52760075,2.58279039,-2.84158426,1.41312991e-01,8.16854391,6.98586660,5,5.977871402895078
1.77795026e+08,1.46272250,-2.05658037e-04,4.23186354,3.52744201,2.58372490,-2.84158426,1.45606639e-01,8.16845405,6.98610580,5,5.978663780608005
1.77795074e+08,1.45267258,-2.12098338e-04,4.23298177,3.52723390,2.58470024,-2.84158425,1.48697812e-01,8.16834698,6.98638834,5,5.9795914423207
1.77795111e+08,1.44468065,-2.18075438e-04,4.23383551,3.52703795,2.58551902,-2.84158424,1.51587786e-01,8.16826399,6.98660533,5,5.980306514890903
1.77795160e+08,1.43361848,-2.25949480e-04,4.23489478,3.52686591,2.58639272,-2.84158423,1.55649967e-01,8.16815200,6.98689504,5,5.981253502889279
1.77795201e+08,1.42409285,-2.32134591e-04,4.23569663,3.52663608,2.58725330,-2.84158422,1.58365650e-01,8.16805805,6.98713532,5,5.982045880602207
1.77795247e+08,1.41332550,-2.41158486e-04,4.23672800,3.52659150,2.58785815,-2.84158422,1.63604389e-01,8.16795468,6.98739723,5,5.98293488974354
1.77795306e+08,1.39874959,-2.51159627e-04,4.23766048,3.52635681,2.58879376,-2.84158421,1.68476945e-01,8.16781912,6.98773636,5,5.984075140598728
1.77795374e+08,1.38126337,-2.64471671e-04,4.23873277,3.52616942,2.58970469,-2.84158420,1.75461617e-01,8.16766270,6.98812204,5,5.985389328025047
1.77795454e+08,1.35936203,-2.81046418e-04,4.23987321,3.52607731,2.59045914,-2.84158419,1.84647568e-01,8.16747159,6.98855524,5,5.986935430879539
1.77795542e+08,1.33368472,-3.00801293e-04,4.24087320,3.52602257,2.59106861,-2.84158418,1.95756373e-01,8.16726465,6.98904849,5,5.98863614401948
1.77795631e+08,1.30557903,-3.23997208e-04,4.24185503,3.52617891,2.59124685,-2.84158417,2.09868312e-01,8.16705220,6.98954618,5,5.990356183445104
1.77795677e+08,1.29044743,-3.38267694e-04,4.24236651,3.52632087,2.59121866,-2.84158417,2.18884734e-01,8.16694358,6.98979739,5,5.991245192586437
1.77795729e+08,1.27234958,-3.54381675e-04,4.24284552,3.52655850,2.59098292,-2.84158417,2.29475427e-01,8.16681875,6.99008348,5,5.992250159441857
1.77795780e+08,1.25387920,-3.70493214e-04,4.24324927,3.52685791,2.59058597,-2.84158417,2.40459750e-01,8.16669693,6.99035991,5,5.993235800011596
1.77795820e+08,1.23865208,-3.86271673e-04,4.24368880,3.52718896,2.59014364,-2.84158417,2.51657293e-01,8.16660060,6.99057615,5,5.994008851438842
1.77795851e+08,1.22654487,-3.99627016e-04,4.24394232,3.52753721,2.58957390,-2.84158417,2.61758374e-01,8.16652671,6.99074152,5,5.994607966294958
1.77795878e+08,1.21523709,-4.11008079e-04,4.24409689,3.52788993,2.58894574,-2.84158417,2.70787209e-01,8.16645932,6.99089188,5,5.995129776008349
1.77795901e+08,1.20585129,-4.21040328e-04,4.24425327,3.52824301,2.58831776,-2.84158417,2.79152395e-01,8.16640468,6.99101319,5,5.9955742805790155
1.77795921e+08,1.19735315,-4.30547822e-04,4.24440366,3.52859673,2.58768552,-2.84158417,2.87327740e-01,8.16635629,6.99112031,5,5.995960806292638
1.77795940e+08,1.18897977,-4.39151583e-04,4.24450150,3.52895151,2.58702487,-2.84158417,2.95028051e-01,8.16630991,6.99122180,5,5.996328005720581
1.77795958e+08,1.18106990,-4.47498097e-04,4.24459454,3.52930632,2.58636179,-2.84158417,3.02674102e-01,8.16626661,6.99131704,5,5.996675878862842
1.77795972e+08,1.17461874,-4.53478669e-04,4.24466777,3.52966190,2.58568723,-2.84158417,3.08930467e-01,8.16623180,6.99139334,5,5.996946446862378
1.77795989e+08,1.16695639,-4.64867644e-04,4.24484899,3.53001443,2.58507278,-2.84158417,3.18763578e-01,8.16619123,6.99148215,5,5.997274993718957
1.77796000e+08,1.16187281,-4.70019987e-04,4.24491420,3.53037000,2.58439426,-2.84158417,3.24724977e-01,8.16616475,6.99154001,5,5.99748758286145
1.77796014e+08,1.15507356,-4.76482761e-04,4.24493286,3.53072581,2.58369197,-2.84158417,3.31538041e-01,8.16612976,6.99161622,5,5.997758150860986
1.77796029e+08,1.14771759,-4.83901130e-04,4.24498534,3.53108151,2.58300680,-2.84158417,3.39004783e-01,8.16609241,6.99169733,5,5.998048045146203
1.77796035e+08,1.14467701,-4.90085965e-04,4.24516093,3.53143490,2.58238782,-2.84158417,3.46002532e-01,8.16607723,6.99173031,5,5.998164002860291
1.77796039e+08,1.14262022,-4.92967155e-04,4.24526141,3.53179006,2.58172773,-2.84158417,3.50908974e-01,8.16606704,6.99175241,5,5.998241308003015
1.77796043e+08,1.14065839,-4.95483206e-04,4.24535056,3.53214545,2.58106154,-2.84158417,3.55588654e-01,8.16605734,6.99177346,5,5.99831861314574
1.77796047e+08,1.13865272,-4.97410018e-04,4.24537800,3.53250149,2.58036318,-2.84158417,3.59965070e-01,8.16604749,6.99179479,5,5.998395918288464
1.77796051e+08,1.13664704,-4.99336830e-04,4.24540544,3.53285752,2.57966483,-2.84158417,3.64341487e-01,8.16603765,6.99181611,5,5.998473223431189
1.77796056e+08,1.13448392,-5.01193462e-04,4.24542205,3.53321360,2.57896097,-2.84158417,3.68731727e-01,8.16602710,6.99183891,5,5.9985698548595945
1.77796060e+08,1.13229759,-5.03039753e-04,4.24543705,3.53356968,2.57825631,-2.84158417,3.73124003e-01,8.16601645,6.99186192,5,5.998647160002319
1.77796064e+08,1.13037210,-5.04863507e-04,4.24546849,3.53392567,2.57756005,-2.84158417,3.77558703e-01,8.16600711,6.99188210,5,5.9987244651450435
1.77796067e+08,1.12877611,-5.06658788e-04,4.24552067,3.53428154,2.57687441,-2.84158417,3.82046996e-01,8.16599942,6.99189871,5,5.998782444002087
1.77796070e+08,1.12718011,-5.08454069e-04,4.24557286,3.53463740,2.57618877,-2.84158417,3.86535288e-01,8.16599172,6.99191531,5,5.99884042285913
1.77796073e+08,1.12579760,-5.10230486e-04,4.24564198,3.53499305,2.57551205,-2.84158417,3.91058222e-01,8.16598508,6.99192966,5,5.998898401716174
1.77796075e+08,1.12478416,-5.11974289e-04,4.24574038,3.53534830,2.57485074,-2.84158417,3.95641048e-01,8.16598025,6.99194010,5,5.998937054287536
1.77796077e+08,1.12377072,-5.13718091e-04,4.24583878,3.53570356,2.57418943,-2.84158417,4.00223874e-01,8.16597541,6.99195054,5,5.998975706858899
1.77796079e+08,1.12255311,-5.15280388e-04,4.24588088,3.53605914,2.57349931,-2.84158417,4.04724150e-01,8.16596962,6.99196304,5,5.999014359430261
1.77796082e+08,1.12106634,-5.16603397e-04,4.24584875,3.53641516,2.57277121,-2.84158417,4.09115594e-01,8.16596257,6.99197825,5,5.999072338287305
1.77796085e+08,1.11956972,-5.17926423e-04,4.24581654,3.53677117,2.57204308,-2.84158417,4.13506873e-01,8.16595547,6.99199356,5,5.999130317144348
1.77796089e+08,1.11745227,-5.19250519e-04,4.24577924,3.53712715,2.57131246,-2.84158417,4.17887751e-01,8.16594547,6.99201509,5,5.999207622287073
1.77796093e+08,1.11533483,-5.20574615e-04,4.24574194,3.53748314,2.57058185,-2.84158417,4.22268629e-01,8.16593547,6.99203662,5,5.999284927429797
1.77796095e+08,1.11427202,-5.22193497e-04,4.24584845,3.53783819,2.56992500,-2.84158417,4.26961479e-01,8.16593049,6.99204735,5,5.9993235800011595
1.77796097e+08,1.11324238,-5.23821650e-04,4.24595948,3.53819321,2.56927047,-2.84158417,4.31664139e-01,8.16592567,6.99205774,5,5.999362232572522
1.77796100e+08,1.11190538,-5.25484877e-04,4.24599882,3.53854857,2.56857942,-2.84158417,4.36447004e-01,8.16591943,6.99207118,5,5.999420211429565
1.77796103e+08,1.11015213,-5.27195604e-04,4.24594107,3.53890438,2.56783892,-2.84158417,4.41338491e-01,8.16591126,6.99208875,5,5.999478190286609
1.77796107e+08,1.10821381,-5.28703169e-04,4.24590337,3.53926034,2.56710816,-2.84158417,4.46049244e-01,8.16590225,6.99210810,5,5.999555495429333
1.77796110e+08,1.10616245,-5.30086655e-04,4.24587792,3.53961639,2.56638334,-2.84158417,4.50649616e-01,8.16589274,6.99212854,5,5.999613474286377
1.77796113e+08,1.10467401,-5.31243845e-04,4.24589387,3.53997242,2.56567924,-2.84158417,4.55144034e-01,8.16588586,6.99214329,5,5.999671453143421
1.77796116e+08,1.10336168,-5.32330234e-04,4.24592277,3.54032846,2.56498163,-2.84158417,4.59605302e-01,8.16587981,6.99215626,5,5.999729432000464
1.77796118e+08,1.10204935,-5.33416624e-04,4.24595168,3.54068449,2.56428401,-2.84158417,4.64066571e-01,8.16587376,6.99216924,5,5.999768084571826
1.77796121e+08,1.10044612,-5.34718113e-04,4.24596090,3.54104049,2.56357663,-2.84158417,4.68707364e-01,8.16586419,6.99217921,5,5.99982606342887
1.77796126e+08,1.09796678,-5.36667387e-04,4.24591084,3.54139637,2.56283983,-2.84158417,4.73888806e-01,8.16584403,6.99218019,5,5.9999226948572755
