star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.15238474e+08,1.80289905,-1.00000000e-03,4.29857791,3.53299113,2.60598385,-2.84231262,7.53738841e-01,8.33740481,6.76886994,5,5.9184978490873155
1.15238478e+08,1.79915569,-1.00000000e-03,4.29844694,3.53284903,2.60620257,-2.84231262,7.50681911e-01,8.33738250,6.76891944,5,5.918962911289385
1.15238482e+08,1.79455308,-1.00000000e-03,4.29828080,3.53264243,2.60653270,-2.84231262,7.46329900e-01,8.33735513,6.76898275,5,5.919427973491454
1.15238488e+08,1.78858779,-1.00000000e-03,4.29826103,3.53242976,2.60694815,-2.84231262,7.41487942e-01,8.33731941,6.76906470,5,5.9201255667945585
1.15238494e+08,1.78265101,-1.00000000e-03,4.29841379,3.53232140,2.60724125,-2.84231262,7.38395911e-01,8.33728351,6.76914321,5,5.9208231600976635
1.15238503e+08,1.77438866,-1.00000000e-03,4.29863629,3.53231203,2.60737124,-2.84231262,7.36763301e-01,8.33723374,6.76925247,5,5.921869550052319
1.15238509e+08,1.76776938,-1.00000000e-03,4.29849755,3.53210212,2.60772169,-2.84231262,7.32100912e-01,8.33719398,6.76933999,5,5.9225671433554234
1.15238512e+08,1.76451299,-1.00000000e-03,4.29834121,3.53189288,2.60806201,-2.84231262,7.27961118e-01,8.33717445,6.76938305,5,5.922915940006976
1.15238516e+08,1.76125660,-1.00000000e-03,4.29818488,3.53168363,2.60840232,-2.84231262,7.23821324e-01,8.33715493,6.76942611,5,5.923381002209045
1.15238518e+08,1.75866315,-1.00000000e-03,4.29863659,3.53184341,2.60830863,-2.84231262,7.25815089e-01,8.33713940,6.76946040,5,5.92361353331008
1.15238521e+08,1.75582883,-1.00000000e-03,4.29893768,3.53193489,2.60827622,-2.84231262,7.26713369e-01,8.33712243,6.76949787,5,5.923962329961633
1.15238525e+08,1.75206842,-1.00000000e-03,4.29863041,3.53173638,2.60851960,-2.84231262,7.22927855e-01,8.33709991,6.76954758,5,5.924427392163702
1.15238532e+08,1.74536391,-1.00000000e-03,4.29855772,3.53152639,2.60890323,-2.84231262,7.18221363e-01,8.33705981,6.76963622,5,5.925241251017324
1.15238545e+08,1.73146277,-1.00000000e-03,4.29884566,3.53139336,2.60931326,-2.84231262,7.13478775e-01,8.33697674,6.76982005,5,5.926752703174049
1.15238551e+08,1.72557049,-1.00000000e-03,4.29869155,3.53118628,2.60965037,-2.84231262,7.09096184e-01,8.33694155,6.76989796,5,5.927450296477154
1.15238560e+08,1.71687768,-1.00000000e-03,4.29879617,3.53100533,2.61006458,-2.84231262,7.04475165e-01,8.33688960,6.77001307,5,5.92849668643181
1.15238572e+08,1.70531050,-1.00000000e-03,4.29886261,3.53079483,2.61051879,-2.84231262,6.99007566e-01,8.33682057,6.77016601,5,5.929891873038018
1.15238579e+08,1.69843307,-1.00000000e-03,4.29882814,3.53059629,2.61089865,-2.84231262,6.94549811e-01,8.33677954,6.77025694,5,5.93070573189164
1.15238589e+08,1.68824192,-1.00000000e-03,4.29898748,3.53051004,2.61115081,-2.84231262,6.91418595e-01,8.33671874,6.77039165,5,5.931868387396815
1.15238595e+08,1.68185286,-1.00000000e-03,4.29889109,3.53029864,2.61152543,-2.84231262,6.86920028e-01,8.33668064,6.77047612,5,5.932565980699919
1.15238601e+08,1.67600656,-1.00000000e-03,4.29920098,3.53030905,2.61165955,-2.84231262,6.85911154e-01,8.33664578,6.77055342,5,5.933263574003023
1.15238603e+08,1.67346663,-1.00000000e-03,4.29896711,3.53010436,2.61195198,-2.84231262,6.82256072e-01,8.33663064,6.77058701,5,5.933496105104058
1.15238607e+08,1.67008281,-1.00000000e-03,4.29880952,3.52989853,2.61228484,-2.84231262,6.78375257e-01,8.33661046,6.77063175,5,5.933961167306127
1.15238612e+08,1.66459903,-1.00000000e-03,4.29887799,3.52968802,2.61274011,-2.84231262,6.73871309e-01,8.33657777,6.77070426,5,5.9345424950587145
1.15238615e+08,1.66204834,-1.00000000e-03,4.29877731,3.52947664,2.61311253,-2.84231262,6.69989230e-01,8.33656257,6.77073799,5,5.934891291710266
1.15238617e+08,1.65949764,-1.00000000e-03,4.29867664,3.52926526,2.61348495,-2.84231262,6.66107151e-01,8.33654737,6.77077171,5,5.935123822811301
1.15238620e+08,1.65730525,-1.00000000e-03,4.29876516,3.52920438,2.61365096,-2.84231262,6.64642830e-01,8.33653431,6.77080070,5,5.935472619462853
1.15238621e+08,1.65570486,-1.00000000e-03,4.29916628,3.52939217,2.61347596,-2.84231262,6.67173177e-01,8.33652477,6.77082186,5,5.93558888501337
1.15238623e+08,1.65410446,-1.00000000e-03,4.29956740,3.52957995,2.61330096,-2.84231262,6.69703523e-01,8.33651523,6.77084303,5,5.935821416114405
1.15238636e+08,1.64100704,-1.00000000e-03,4.29939551,3.52958273,2.61320944,-2.84231262,6.68223387e-01,8.33643718,6.77101621,5,5.937332868271131
1.15238645e+08,1.63175166,-1.00000000e-03,4.29942386,3.52943794,2.61351321,-2.84231262,6.64448014e-01,8.33638206,6.77113860,5,5.938379258225788
1.15238652e+08,1.62456247,-1.00000000e-03,4.29931603,3.52922713,2.61388092,-2.84231262,6.60004240e-01,8.33633922,6.77123366,5,5.93919311707941
1.15238664e+08,1.61292022,-1.00000000e-03,4.29952364,3.52915493,2.61412912,-2.84231262,6.56954552e-01,8.33626986,6.77138758,5,5.940588303685618
1.15238668e+08,1.60861318,-1.00000000e-03,4.29938966,3.52894474,2.61448251,-2.84231262,6.52972058e-01,8.33624420,6.77144453,5,5.941053365887687
1.15238681e+08,1.59602213,-1.00000000e-03,4.29954054,3.52873618,2.61497506,-2.84231262,6.47584601e-01,8.33616921,6.77161102,5,5.9425648180444135
1.15238694e+08,1.58325448,-1.00000000e-03,4.29970174,3.52865963,2.61520877,-2.84231262,6.44407386e-01,8.33609318,6.77177983,5,5.94407627020114
1.15238702e+08,1.57481623,-1.00000000e-03,4.29982953,3.52855913,2.61547365,-2.84231262,6.41448965e-01,8.33604293,6.77189140,5,5.9450063946052785
1.15238716e+08,1.56129329,-1.00000000e-03,4.29985889,3.52834945,2.61590769,-2.84231262,6.36129279e-01,8.33596241,6.77207020,5,5.9466341123125215
1.15238733e+08,1.54388878,-1.00000000e-03,4.30002276,3.52815803,2.61637248,-2.84231262,6.30463148e-01,8.33585882,6.77230038,5,5.948610626671317
1.15238745e+08,1.53149616,-1.00000000e-03,4.30002811,3.52798229,2.61672662,-2.84231262,6.25936194e-01,8.33578505,6.77246423,5,5.950005813277526
1.15238756e+08,1.52075032,-1.00000000e-03,4.30017264,3.52788628,2.61699091,-2.84231262,6.22771431e-01,8.33572106,6.77260620,5,5.951284734333217
1.15238763e+08,1.51407544,-1.00000000e-03,4.30039089,3.52787246,2.61712768,-2.84231262,6.21400466e-01,8.33568130,6.77269438,5,5.952098593186839
1.15238777e+08,1.50007628,-1.00000000e-03,4.30031854,3.52772715,2.61738213,-2.84231262,6.17271989e-01,8.33559798,6.77287945,5,5.953726310894082
1.15238792e+08,1.48497354,-1.00000000e-03,4.30042802,3.52757337,2.61774442,-2.84231262,6.12662697e-01,8.33550810,6.77307911,5,5.9554702941518425
1.15238808e+08,1.46879576,-1.00000000e-03,4.30063670,3.52752818,2.61793914,-2.84231262,6.09531230e-01,8.33541183,6.77329297,5,5.957330542960121
1.15238816e+08,1.46134876,-1.00000000e-03,4.30059784,3.52738283,2.61821042,-2.84231262,6.06273464e-01,8.33536750,6.77339139,5,5.95826066736426
1.15238819e+08,1.45820099,-1.00000000e-03,4.30093144,3.52757867,2.61798553,-2.84231262,6.08563725e-01,8.33534877,6.77343300,5,5.9586094640158125
1.15238832e+08,1.44469176,-1.00000000e-03,4.30073406,3.52738298,2.61827822,-2.84231262,6.03874703e-01,8.33526839,6.77361157,5,5.960120916172538
1.15238852e+08,1.42469887,-1.00000000e-03,4.30104447,3.52749812,2.61820314,-2.84231262,6.02607712e-01,8.33514944,6.77387583,5,5.962446227182886
1.15238867e+08,1.41027624,-1.00000000e-03,4.30102950,3.52744044,2.61831102,-2.84231262,5.99745614e-01,8.33506076,6.77405012,5,5.964190210440647
1.15238878e+08,1.39873873,-1.00000000e-03,4.30123886,3.52757507,2.61814645,-2.84231262,6.00012577e-01,8.33499213,6.77420262,5,5.965469131496338
1.15238905e+08,1.37222533,-1.00000000e-03,4.30147297,3.52771957,2.61797450,-2.84231262,5.98291983e-01,8.33483442,6.77455299,5,5.968608301360307
1.15238920e+08,1.35666244,-1.00000000e-03,4.30167674,3.52791767,2.61768018,-2.84231262,5.98929869e-01,8.33474186,6.77475865,5,5.970352284618068
1.15238935e+08,1.34151931,-1.00000000e-03,4.30175351,3.52812583,2.61730225,-2.84231262,5.99898402e-01,8.33465181,6.77495876,5,5.972096267875829
1.15238947e+08,1.32969027,-1.00000000e-03,4.30186418,3.52833096,2.61694733,-2.84231262,6.01239019e-01,8.33458147,6.77511506,5,5.973491454482037
1.15238955e+08,1.32226145,-1.00000000e-03,4.30199479,3.52853882,2.61659692,-2.84231262,6.03229085e-01,8.33453730,6.77521323,5,5.974421578886176
1.15238965e+08,1.31145390,-1.00000000e-03,4.30199106,3.52873939,2.61619389,-2.84231262,6.04755209e-01,8.33447304,6.77535603,5,5.97558423439135
1.15238973e+08,1.30386600,-1.00000000e-03,4.30211476,3.52894760,2.61583933,-2.84231262,6.06722494e-01,8.33442792,6.77545628,5,5.976514358795489
1.15238983e+08,1.29382735,-1.00000000e-03,4.30211064,3.52915821,2.61541606,-2.84231262,6.08500699e-01,8.33436823,6.77558891,5,5.977677014300663
1.15238988e+08,1.28863565,-1.00000000e-03,4.30224839,3.52936715,2.61506704,-2.84231262,6.10817087e-01,8.33433735,6.77565750,5,5.97825834205325
1.15238996e+08,1.28128233,-1.00000000e-03,4.30229173,3.52956913,2.61468476,-2.84231262,6.12797697e-01,8.33429364,6.77575464,5,5.979188466457389
1.15239001e+08,1.27579771,-1.00000000e-03,4.30234305,3.52977895,2.61429078,-2.84231262,6.15185086e-01,8.33426103,6.77582710,5,5.979769794209975
1.15239008e+08,1.26917657,-1.00000000e-03,4.30232397,3.52999162,2.61385589,-2.84231262,6.17516860e-01,8.33422167,6.77591456,5,5.980583653063597
1.15239015e+08,1.26200516,-1.00000000e-03,4.30234956,3.53020400,2.61344393,-2.84231262,6.19702305e-01,8.33417905,6.77600889,5,5.981397511917219
1.15239018e+08,1.25904649,-1.00000000e-03,4.30243515,3.53041579,2.61306315,-2.84231262,6.22479214e-01,8.33416152,6.77604669,5,5.981746308568771
1.15239020e+08,1.25695859,-1.00000000e-03,4.30250546,3.53062792,2.61267405,-2.84231262,6.25431880e-01,8.33414913,6.77607378,5,5.9819788396698055
1.15239022e+08,1.25539700,-1.00000000e-03,4.30256653,3.53084025,2.61227992,-2.84231262,6.28490779e-01,8.33413985,6.77609441,5,5.982211370770841
1.15239023e+08,1.25383542,-1.00000000e-03,4.30262760,3.53105258,2.61188579,-2.84231262,6.31549678e-01,8.33413056,6.77611504,5,5.982327636321358
1.15239025e+08,1.25232670,-1.00000000e-03,4.30267370,3.53126512,2.61148377,-2.84231262,6.34652665e-01,8.33412160,6.77613497,5,5.982560167422393
1.15239026e+08,1.25087406,-1.00000000e-03,4.30270392,3.53147786,2.61107338,-2.84231262,6.37802417e-01,8.33411296,6.77615416,5,5.9826764329729105
1.15239028e+08,1.24942142,-1.00000000e-03,4.30273414,3.53169061,2.61066300,-2.84231262,6.40952170e-01,8.33410433,6.77617335,5,5.982908964073945
1.15239029e+08,1.24796960,-1.00000000e-03,4.30275408,3.53190340,2.61024738,-2.84231262,6.44126695e-01,8.33409570,6.77619253,5,5.983025229624462
1.15239030e+08,1.24651940,-1.00000000e-03,4.30275394,3.53211629,2.60982155,-2.84231262,6.47349569e-01,8.33408708,6.77621169,5,5.98314149517498
1.15239032e+08,1.24506920,-1.00000000e-03,4.30275379,3.53232917,2.60939571,-2.84231262,6.50572444e-01,8.33407845,6.77623085,5,5.983374026276015
1.15239033e+08,1.24361900,-1.00000000e-03,4.30275365,3.53254205,2.60896988,-2.84231262,6.53795318e-01,8.33406983,6.77625001,5,5.983490291826532
1.15239035e+08,1.24242862,-1.00000000e-03,4.30279460,3.53275449,2.60856548,-2.84231262,6.57022805e-01,8.33406282,6.77626585,5,5.983722822927566
1.15239036e+08,1.24046168,-1.00000000e-03,4.30294196,3.53317866,2.60779081,-2.84231262,6.63485127e-01,8.33405136,6.77629226,5,5.983839088478084
1.15239038e+08,1.23940780,-1.00000000e-03,4.30299353,3.53339088,2.60739215,-2.84231262,6.66740163e-01,8.33404518,6.77630635,5,5.984071619579119
1.15239039e+08,1.23808971,-1.00000000e-03,4.30296217,3.53360362,2.60695100,-2.84231262,6.70084778e-01,8.33403732,6.77632373,5,5.984187885129636
1.15239040e+08,1.23677162,-1.00000000e-03,4.30293081,3.53381636,2.60650984,-2.84231262,6.73429392e-01,8.33402946,6.77634111,5,5.9843041506801535
1.15239042e+08,1.23533418,-1.00000000e-03,4.30289753,3.53402908,2.60606777,-2.84231262,6.76759617e-01,8.33402090,6.77636007,5,5.984536681781188
1.15239043e+08,1.23345933,-1.00000000e-03,4.30285722,3.53424171,2.60562233,-2.84231262,6.80037103e-01,8.33400975,6.77638484,5,5.984652947331705
1.15239045e+08,1.23158449,-1.00000000e-03,4.30281690,3.53445435,2.60517690,-2.84231262,6.83314589e-01,8.33399861,6.77640960,5,5.984885478432741
1.15239047e+08,1.22984714,-1.00000000e-03,4.30280598,3.53466716,2.60474583,-2.84231262,6.86596016e-01,8.33398828,6.77643254,5,5.9851180095337755
1.15239049e+08,1.22817252,-1.00000000e-03,4.30280847,3.53488004,2.60432131,-2.84231262,6.89879242e-01,8.33397832,6.77645466,5,5.98535054063481
1.15239050e+08,1.22649789,-1.00000000e-03,4.30281095,3.53509292,2.60389680,-2.84231262,6.93162468e-01,8.33396837,6.77647678,5,5.985466806185327
1.15239052e+08,1.22510423,-1.00000000e-03,4.30283757,3.53530548,2.60348497,-2.84231262,6.96469794e-01,8.33396008,6.77649518,5,5.985699337286362
1.15239053e+08,1.22439525,-1.00000000e-03,4.30292300,3.53551730,2.60310406,-2.84231262,6.99835848e-01,8.33395587,6.77650455,5,5.98581560283688
1.15239054e+08,1.22297727,-1.00000000e-03,4.30309386,3.53594092,2.60234225,-2.84231262,7.06567955e-01,8.33394744,6.77652327,5,5.9859318683873965
1.15239055e+08,1.22226828,-1.00000000e-03,4.30317929,3.53615273,2.60196134,-2.84231262,7.09934009e-01,8.33394322,6.77653264,5,5.986048133937914
1.15239056e+08,1.22119178,-1.00000000e-03,4.30318187,3.53636451,2.60153906,-2.84231262,7.13354026e-01,8.33393682,6.77654685,5,5.986164399488431
1.15239057e+08,1.21971469,-1.00000000e-03,4.30309413,3.53657626,2.60107170,-2.84231262,7.16832861e-01,8.33392804,6.77656636,5,5.986280665038949
1.15239059e+08,1.21823759,-1.00000000e-03,4.30300639,3.53678801,2.60060433,-2.84231262,7.20311697e-01,8.33391926,6.77658587,5,5.986513196139984
1.15239060e+08,1.21666145,-1.00000000e-03,4.30296607,3.53700051,2.60015916,-2.84231262,7.23730643e-01,8.33390989,6.77660668,5,5.986629461690502
1.15239062e+08,1.21504415,-1.00000000e-03,4.30294544,3.53721333,2.59972321,-2.84231262,7.27124714e-01,8.33390027,6.77662804,5,5.986861992791535
1.15239064e+08,1.21342686,-1.00000000e-03,4.30292481,3.53742615,2.59928726,-2.84231262,7.30518785e-01,8.33389066,6.77664939,5,5.987094523892571
1.15239065e+08,1.21191930,-1.00000000e-03,4.30291828,3.53763901,2.59885828,-2.84231262,7.33928161e-01,8.33388169,6.77666930,5,5.987210789443088
1.15239066e+08,1.21046615,-1.00000000e-03,4.30291875,3.53785189,2.59843275,-2.84231262,7.37345124e-01,8.33387305,6.77668849,5,5.987327054993606
1.15239068e+08,1.20901299,-1.00000000e-03,4.30291921,3.53806477,2.59800722,-2.84231262,7.40762086e-01,8.33386441,6.77670768,5,5.9875595860946405
1.15239069e+08,1.20755984,-1.00000000e-03,4.30291968,3.53827765,2.59758169,-2.84231262,7.44179049e-01,8.33385577,6.77672687,5,5.987675851645157
1.15239071e+08,1.20625293,-1.00000000e-03,4.30293518,3.53849048,2.59716379,-2.84231262,7.47614523e-01,8.33384795,6.77674403,5,5.987908382746192
1.15239072e+08,1.20503905,-1.00000000e-03,4.30296025,3.53870327,2.59675074,-2.84231262,7.51061771e-01,8.33384064,6.77675989,5,5.98802464829671
1.15239073e+08,1.20382517,-1.00000000e-03,4.30298532,3.53891606,2.59633769,-2.84231262,7.54509020e-01,8.33383334,6.77677576,5,5.988140913847227
1.15239074e+08,1.20261128,-1.00000000e-03,4.30301038,3.53912885,2.59592464,-2.84231262,7.57956268e-01,8.33382603,6.77679162,5,5.988257179397745
1.15239076e+08,1.20140994,-1.00000000e-03,4.30302776,3.53934167,2.59550769,-2.84231262,7.61423476e-01,8.33381885,6.77680742,5,5.988489710498779
1.15239077e+08,1.20023702,-1.00000000e-03,4.30302770,3.53955455,2.59508189,-2.84231262,7.64935889e-01,8.33381195,6.77682304,5,5.988605976049296
1.15239078e+08,1.19906410,-1.00000000e-03,4.30302765,3.53976744,2.59465610,-2.84231262,7.68448302e-01,8.33380504,6.77683866,5,5.988722241599814
1.15239079e+08,1.19789118,-1.00000000e-03,4.30302759,3.53998032,2.59423031,-2.84231262,7.71960714e-01,8.33379814,6.77685428,5,5.988838507150332
1.15239080e+08,1.19671825,-1.00000000e-03,4.30302754,3.54019320,2.59380451,-2.84231262,7.75473127e-01,8.33379124,6.77686990,5,5.988954772700849
1.15239081e+08,1.19554533,-1.00000000e-03,4.30302748,3.54040609,2.59337872,-2.84231262,7.78985540e-01,8.33378434,6.77688552,5,5.989071038251366
1.15239082e+08,1.19468354,-1.00000000e-03,4.30308205,3.54061852,2.59298114,-2.84231262,7.82490247e-01,8.33377922,6.77689690,5,5.9891873038018835
1.15239083e+08,1.19383472,-1.00000000e-03,4.30313890,3.54083093,2.59258475,-2.84231262,7.85994634e-01,8.33377417,6.77690811,5,5.989303569352401
1.15239084e+08,1.19298591,-1.00000000e-03,4.30319574,3.54104334,2.59218835,-2.84231262,7.89499020e-01,8.33376913,6.77691932,5,5.989419834902918
1.15239085e+08,1.19213709,-1.00000000e-03,4.30325259,3.54125575,2.59179195,-2.84231262,7.93003406e-01,8.33376408,6.77693053,5,5.989536100453436
1.15239086e+08,1.19111346,-1.00000000e-03,4.30326253,3.54146833,2.59137176,-2.84231262,7.96546572e-01,8.33375800,6.77694405,5,5.989652366003953
1.15239087e+08,1.18993315,-1.00000000e-03,4.30323043,3.54168106,2.59093025,-2.84231262,8.00124497e-01,8.33375098,6.77695964,5,5.989768631554471
1.15239088e+08,1.18875284,-1.00000000e-03,4.30319834,3.54189379,2.59048874,-2.84231262,8.03702423e-01,8.33374397,6.77697522,5,5.989884897104988
1.15239089e+08,1.18757252,-1.00000000e-03,4.30316624,3.54210652,2.59004723,-2.84231262,8.07280349e-01,8.33373695,6.77699081,5,5.990001162655505
1.15239091e+08,1.18637183,-1.00000000e-03,4.30314841,3.54231935,2.58961266,-2.84231262,8.10835161e-01,8.33372982,6.77700666,5,5.99023369375654
1.15239092e+08,1.18516250,-1.00000000e-03,4.30313663,3.54253221,2.58918105,-2.84231262,8.14380165e-01,8.33372263,6.77702263,5,5.990349959307057
1.15239093e+08,1.18395317,-1.00000000e-03,4.30312486,3.54274507,2.58874943,-2.84231262,8.17925169e-01,8.33371544,6.77703860,5,5.990466224857575
1.15239094e+08,1.18274384,-1.00000000e-03,4.30311308,3.54295794,2.58831782,-2.84231262,8.21470173e-01,8.33370825,6.77705456,5,5.990582490408092
1.15239095e+08,1.18151304,-1.00000000e-03,4.30310484,3.54317080,2.58788797,-2.84231262,8.25003808e-01,8.33370091,6.77707078,5,5.99069875595861
1.15239097e+08,1.18020695,-1.00000000e-03,4.30310900,3.54338368,2.58746429,-2.84231262,8.28497581e-01,8.33369305,6.77708784,5,5.990931287059644
1.15239098e+08,1.17890087,-1.00000000e-03,4.30311316,3.54359656,2.58704061,-2.84231262,8.31991354e-01,8.33368519,6.77710491,5,5.991047552610162
1.15239099e+08,1.17759479,-1.00000000e-03,4.30311732,3.54380944,2.58661693,-2.84231262,8.35485127e-01,8.33367733,6.77712198,5,5.991163818160679
1.15239100e+08,1.17646395,-1.00000000e-03,4.30312596,3.54402231,2.58619551,-2.84231262,8.39009897e-01,8.33367058,6.77713685,5,5.991280083711196
1.15239101e+08,1.17556484,-1.00000000e-03,4.30314053,3.54423516,2.58577709,-2.84231262,8.42575658e-01,8.33366528,6.77714882,5,5.991396349261714
1.15239102e+08,1.17466574,-1.00000000e-03,4.30315509,3.54444802,2.58535866,-2.84231262,8.46141418e-01,8.33365999,6.77716079,5,5.9915126148122315
1.15239103e+08,1.17376664,-1.00000000e-03,4.30316965,3.54466087,2.58494023,-2.84231262,8.49707179e-01,8.33365470,6.77717275,5,5.991628880362748
1.15239104e+08,1.17286753,-1.00000000e-03,4.30318421,3.54487373,2.58452181,-2.84231262,8.53272939e-01,8.33364941,6.77718472,5,5.991745145913266
1.15239105e+08,1.17196843,-1.00000000e-03,4.30319877,3.54508658,2.58410338,-2.84231262,8.56838700e-01,8.33364411,6.77719669,5,5.991861411463783
1.15239106e+08,1.17106933,-1.00000000e-03,4.30321334,3.54529943,2.58368495,-2.84231262,8.60404460e-01,8.33363882,6.77720866,5,5.991977677014301
1.15239107e+08,1.17026586,-1.00000000e-03,4.30325730,3.54551201,2.58328179,-2.84231262,8.63926008e-01,8.33363405,6.77721929,5,5.992093942564818
1.15239108e+08,1.16870046,-1.00000000e-03,4.30335800,3.54593703,2.58248209,-2.84231262,8.70949902e-01,8.33362475,6.77723995,5,5.992210208115336
1.15239109e+08,1.16791776,-1.00000000e-03,4.30340834,3.54614955,2.58208223,-2.84231262,8.74461849e-01,8.33362009,6.77725029,5,5.992326473665853
1.15239110e+08,1.16704097,-1.00000000e-03,4.30343282,3.54636207,2.58166942,-2.84231262,8.77988269e-01,8.33361486,6.77726182,5,5.99244273921637
1.15239111e+08,1.16590521,-1.00000000e-03,4.30338609,3.54657463,2.58122093,-2.84231262,8.81554522e-01,8.33360802,6.77727665,5,5.992559004766887
1.15239112e+08,1.16476945,-1.00000000e-03,4.30333936,3.54678720,2.58077244,-2.84231262,8.85120775e-01,8.33360117,6.77729147,5,5.992675270317405
1.15239113e+08,1.16363369,-1.00000000e-03,4.30329264,3.54699976,2.58032395,-2.84231262,8.88687028e-01,8.33359433,6.77730630,5,5.992791535867922
1.15239114e+08,1.16252248,-1.00000000e-03,4.30326541,3.54721248,2.57988490,-2.84231262,8.92216595e-01,8.33358772,6.77732095,5,5.99290780141844
1.15239116e+08,1.16143586,-1.00000000e-03,4.30325773,3.54742535,2.57945531,-2.84231262,8.95709409e-01,8.33358133,6.77733543,5,5.9931403325194745
1.15239117e+08,1.16034924,-1.00000000e-03,4.30325005,3.54763823,2.57902572,-2.84231262,8.99202222e-01,8.33357494,6.77734991,5,5.993256598069992
1.15239118e+08,1.15926262,-1.00000000e-03,4.30324237,3.54785110,2.57859613,-2.84231262,9.02695035e-01,8.33356856,6.77736439,5,5.993372863620509
1.15239119e+08,1.15817600,-1.00000000e-03,4.30323469,3.54806398,2.57816654,-2.84231262,9.06187849e-01,8.33356217,6.77737888,5,5.993489129171026
1.15239120e+08,1.15736346,-1.00000000e-03,4.30328604,3.54827633,2.57776752,-2.84231262,9.09614123e-01,8.33355736,6.77738963,5,5.993605394721544
1.15239121e+08,1.15589773,-1.00000000e-03,4.30342308,3.54870072,2.57698726,-2.84231262,9.16427984e-01,8.33354865,6.77740899,5,5.993721660272062
1.15239122e+08,1.15516487,-1.00000000e-03,4.30349160,3.54891291,2.57659713,-2.84231262,9.19834915e-01,8.33354429,6.77741866,5,5.993837925822579
1.15239123e+08,1.15434249,-1.00000000e-03,4.30350734,3.54912545,2.57617991,-2.84231262,9.23297620e-01,8.33353936,6.77742944,5,5.9939541913730965
1.15239124e+08,1.15256351,-1.00000000e-03,4.30345966,3.54955106,2.57530487,-2.84231262,9.30306664e-01,8.33352862,6.77745262,5,5.994070456923613
1.15239125e+08,1.15167402,-1.00000000e-03,4.30343583,3.54976386,2.57486735,-2.84231262,9.33811186e-01,8.33352326,6.77746421,5,5.994186722474131
1.15239126e+08,1.15070541,-1.00000000e-03,4.30341082,3.54997665,2.57442926,-2.84231262,9.37277244e-01,8.33351749,6.77747698,5,5.994302988024648
1.15239127e+08,1.14962564,-1.00000000e-03,4.30338418,3.55018943,2.57399038,-2.84231262,9.40689252e-01,8.33351115,6.77749139,5,5.994419253575166
1.15239128e+08,1.14854587,-1.00000000e-03,4.30335753,3.55040221,2.57355150,-2.84231262,9.44101261e-01,8.33350481,6.77750579,5,5.994535519125683
1.15239129e+08,1.14746610,-1.00000000e-03,4.30333088,3.55061499,2.57311261,-2.84231262,9.47513269e-01,8.33349848,6.77752020,5,5.994651784676201
1.15239131e+08,1.14631713,-1.00000000e-03,4.30330550,3.55082778,2.57267435,-2.84231262,9.50887548e-01,8.33349168,6.77753543,5,5.994884315777235
1.15239132e+08,1.14501246,-1.00000000e-03,4.30328298,3.55104059,2.57223747,-2.84231262,9.54176930e-01,8.33348385,6.77755252,5,5.995000581327752
1.15239133e+08,1.14370779,-1.00000000e-03,4.30326045,3.55125339,2.57180059,-2.84231262,9.57466312e-01,8.33347602,6.77756961,5,5.99511684687827
1.15239135e+08,1.14240312,-1.00000000e-03,4.30323793,3.55146620,2.57136371,-2.84231262,9.60755694e-01,8.33346819,6.77758669,5,5.995349377979305
1.15239136e+08,1.14126994,-1.00000000e-03,4.30324007,3.55167878,2.57093962,-2.84231262,9.64034168e-01,8.33346141,6.77760157,5,5.995465643529823
1.15239137e+08,1.14016647,-1.00000000e-03,4.30341163,3.55210239,2.57017819,-2.84231262,9.70517138e-01,8.33345496,6.77761633,5,5.9955819090803395
1.15239138e+08,1.13906300,-1.00000000e-03,4.30358320,3.55252599,2.56941676,-2.84231262,9.77000108e-01,8.33344851,6.77763110,5,5.995698174630856
1.15239139e+08,1.13785220,-1.00000000e-03,4.30369935,3.55294997,2.56862688,-2.84231262,9.83538805e-01,8.33344139,6.77764724,5,5.995814440181374
1.15239140e+08,1.13705603,-1.00000000e-03,4.30365894,3.55316262,2.56818139,-2.84231262,9.86907190e-01,8.33343666,6.77765775,5,5.995930705731892
1.15239141e+08,1.13625986,-1.00000000e-03,4.30361853,3.55337526,2.56773590,-2.84231262,9.90275575e-01,8.33343193,6.77766826,5,5.996046971282409
1.15239142e+08,1.13466752,-1.00000000e-03,4.30353772,3.55380055,2.56684491,-2.84231262,9.97012345e-01,8.33342246,6.77768928,5,5.996163236832927
1.15239143e+08,1.13360490,-1.00000000e-03,4.30349028,3.55401310,2.56639609,-2.84231262,1.00027815,8.33341610,6.77770322,5,5.996279502383444
1.15239145e+08,1.13238269,-1.00000000e-03,4.30343862,3.55422559,2.56594528,-2.84231262,1.00348253,8.33340875,6.77771920,5,5.996512033484478
1.15239146e+08,1.13116048,-1.00000000e-03,4.30338696,3.55443808,2.56549447,-2.84231262,1.00668690,8.33340140,6.77773518,5,5.996628299034996
1.15239147e+08,1.12993827,-1.00000000e-03,4.30333530,3.55465057,2.56504365,-2.84231262,1.00989128,8.33339406,6.77775116,5,5.996744564585513
1.15239148e+08,1.12874686,-1.00000000e-03,4.30332248,3.55486340,2.56461160,-2.84231262,1.01298733,8.33338702,6.77776698,5,5.996860830136031
