star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.78532506e+06,1.16035813e+02,-2.53596578e-05,6.46710849,4.34084995,2.07453150,-2.84519328,1.41032774e+02,8.26410622,2.08145459,2,2.322726322041997
2.78539711e+06,1.16034002e+02,-2.51250466e-05,6.46685419,4.33773653,2.08063119,-2.84519328,1.37733994e+02,8.26636681,2.08910156,2,2.3347817720925805
2.78546308e+06,1.16032359e+02,-2.49066888e-05,6.46658707,4.33460738,2.08675593,-2.84519328,1.34601599e+02,8.26821519,2.09546253,2,2.3458199128259816
2.78552541e+06,1.16030820e+02,-2.46837564e-05,6.46631100,4.33147982,2.09287302,-2.84519328,1.31524124e+02,8.27013367,2.10195107,2,2.356249006533903
2.78558801e+06,1.16029289e+02,-2.44499060e-05,6.46604892,4.32834721,2.09900719,-2.84519328,1.28457955e+02,8.27189583,2.10798928,2,2.3667232768068245
2.78564866e+06,1.16027819e+02,-2.42282771e-05,6.46580125,4.32521750,2.10514278,-2.84519328,1.25525721e+02,8.27376800,2.11429744,2,2.3768712718876612
2.78570652e+06,1.16026429e+02,-2.40139951e-05,6.46556158,4.32208512,2.11128770,-2.84519328,1.22694819e+02,8.27557322,2.12035879,2,2.3865524424626368
2.78576103e+06,1.16025131e+02,-2.38049078e-05,6.46532266,4.31894944,2.11743960,-2.84519328,1.19951964e+02,8.27728706,2.12609547,2,2.395673088989442
2.78581223e+06,1.16023923e+02,-2.35987374e-05,6.46508155,4.31581047,2.12359700,-2.84519328,1.17283190e+02,8.27890272,2.13149021,2,2.404239904292617
2.78586044e+06,1.16022795e+02,-2.33943410e-05,6.46483930,4.31266854,2.12975972,-2.84519328,1.14680128e+02,8.28042317,2.13655773,2,2.412306430967699
2.78590378e+06,1.16021790e+02,-2.32016849e-05,6.46458467,4.30952158,2.13592632,-2.84519328,1.12190674e+02,8.28174799,2.14098559,2,2.419558106265296
2.78594528e+06,1.16020835e+02,-2.29995187e-05,6.46434129,4.30637239,2.14210302,-2.84519328,1.09702362e+02,8.28298762,2.14513599,2,2.426501911637961
2.78598894e+06,1.16019841e+02,-2.27770294e-05,6.46415110,4.30322530,2.14830210,-2.84519328,1.07163246e+02,8.28433140,2.14960655,2,2.4338071295312522
2.78603032e+06,1.16018906e+02,-2.25862910e-05,6.46399091,4.30007632,2.15451996,-2.84519328,1.04818602e+02,8.28560656,2.15384007,2,2.440730856430532
2.78606997e+06,1.16018018e+02,-2.23981428e-05,6.46386699,4.29692575,2.16075916,-2.84519328,1.02526156e+02,8.28681956,2.15786390,2,2.447365118672189
2.78610742e+06,1.16017186e+02,-2.22191691e-05,6.46376378,4.29377343,2.16701217,-2.84519328,1.00316382e+02,8.28795850,2.16163864,2,2.4536312755686795
2.78614334e+06,1.16016395e+02,-2.20409956e-05,6.46368035,4.29061994,2.17327744,-2.84519328,9.81526862e+01,8.28904456,2.16523437,2,2.4596414319297786
2.78618001e+06,1.16015594e+02,-2.18551116e-05,6.46363984,4.28746654,2.17956399,-2.84519328,9.59964008e+01,8.29013740,2.16885295,2,2.4657770787494195
2.78621603e+06,1.16014814e+02,-2.16814288e-05,6.46361567,4.28431263,2.18585973,-2.84519328,9.39344801e+01,8.29120704,2.17238994,2,2.4718039671716734
2.78625075e+06,1.16014067e+02,-2.15154462e-05,6.46359680,4.28115780,2.19215994,-2.84519328,9.19473832e+01,8.29223134,2.17577407,2,2.4776133387991517
2.78628495e+06,1.16013338e+02,-2.13487386e-05,6.46359184,4.27800250,2.19846806,-2.84519328,8.99953853e+01,8.29323186,2.17907740,2,2.4833357037087045
2.78631845e+06,1.16012628e+02,-2.11843563e-05,6.46359453,4.27484667,2.20478107,-2.84519328,8.80920965e+01,8.29420426,2.18228574,2,2.4889409441902535
2.78635109e+06,1.16011942e+02,-2.10247891e-05,6.46359920,4.27169025,2.21109625,-2.84519328,8.62466736e+01,8.29514457,2.18538613,2,2.494402288945951
2.78638382e+06,1.16011260e+02,-2.08600468e-05,6.46362262,4.26853373,2.21742099,-2.84519328,8.44152227e+01,8.29607978,2.18846746,2,2.499878692556727
2.78641516e+06,1.16010612e+02,-2.07069881e-05,6.46363780,4.26537633,2.22374339,-2.84519328,8.26754933e+01,8.29696394,2.19137914,2,2.5051225205177277
2.78644605e+06,1.16009978e+02,-2.05509731e-05,6.46366083,4.26221859,2.23007038,-2.84519328,8.09593167e+01,8.29782750,2.19422174,2,2.5102910542034937
2.78647676e+06,1.16009352e+02,-2.03946725e-05,6.46369355,4.25906063,2.23640267,-2.84519328,7.92742004e+01,8.29867703,2.19701729,2,2.5154294701792597
2.78650711e+06,1.16008738e+02,-2.02408999e-05,6.46373075,4.25590238,2.24273777,-2.84519328,7.76312284e+01,8.29950860,2.19975251,2,2.520507650734947
2.78653689e+06,1.16008140e+02,-2.00912493e-05,6.46376630,4.25274377,2.24907275,-2.84519328,7.60355341e+01,8.30031737,2.20241108,2,2.5254904585421705
2.78656621e+06,1.16007556e+02,-1.99412387e-05,6.46380588,4.24958483,2.25541044,-2.84519328,7.44756442e+01,8.30110355,2.20499447,2,2.5303962988680833
2.78659517e+06,1.16006984e+02,-1.97926657e-05,6.46384974,4.24642562,2.26175079,-2.84519328,7.29535066e+01,8.30187122,2.20751612,2,2.5352419037739176
2.78662378e+06,1.16006423e+02,-1.96456850e-05,6.46389507,4.24326616,2.26809236,-2.84519328,7.14647720e+01,8.30262205,2.20998164,2,2.5400289464657497
2.78665206e+06,1.16005871e+02,-1.95000985e-05,6.46394174,4.24010648,2.27443506,-2.84519328,7.00072899e+01,8.30335675,2.21239344,2,2.544760773355889
2.78668002e+06,1.16005331e+02,-1.93553859e-05,6.46399192,4.23694657,2.28077998,-2.84519328,6.85823283e+01,8.30407400,2.21474728,2,2.549439057650334
2.78670762e+06,1.16004801e+02,-1.92124509e-05,6.46404355,4.23378640,2.28712612,-2.84519328,6.71949083e+01,8.30477236,2.21703827,2,2.5540571065247
2.78673483e+06,1.16004283e+02,-1.90833616e-05,6.46409401,4.23062600,2.29347215,-2.84519328,6.58793959e+01,8.30545264,2.21926914,2,2.5586099003606027
2.78676173e+06,1.16003774e+02,-1.89669042e-05,6.46414320,4.22746542,2.29981791,-2.84519328,6.46255665e+01,8.30611872,2.22145280,2,2.563110824806965
2.78678815e+06,1.16003278e+02,-1.88510562e-05,6.46419319,4.22430452,2.30616471,-2.84519328,6.34079663e+01,8.30675877,2.22355025,2,2.567531435359864
2.78681449e+06,1.16002785e+02,-1.87353110e-05,6.46424331,4.22114357,2.31251168,-2.84519328,6.21964732e+01,8.30739442,2.22563316,2,2.5719386602639167
2.78684053e+06,1.16002304e+02,-1.85869177e-05,6.46429432,4.21798238,2.31885955,-2.84519328,6.09115510e+01,8.30801002,2.22764993,2,2.576295688984428
2.78686650e+06,1.16001825e+02,-1.84313044e-05,6.46434551,4.21482114,2.32520762,-2.84519328,5.96103904e+01,8.30862118,2.22965207,2,2.5806410052622484
2.78689215e+06,1.16001359e+02,-1.82854743e-05,6.46439875,4.21165966,2.33155721,-2.84519328,5.83793858e+01,8.30921011,2.23158098,2,2.5849327789443737
2.78691773e+06,1.16000896e+02,-1.81413048e-05,6.46445189,4.20849811,2.33790688,-2.84519328,5.71630182e+01,8.30979315,2.23349057,2,2.5892128401837304
2.78694307e+06,1.16000441e+02,-1.80015495e-05,6.46450470,4.20533639,2.34425672,-2.84519328,5.59860536e+01,8.31036014,2.23534754,2,2.593452744476316
2.78696835e+06,1.15999991e+02,-1.78633976e-05,6.46456015,4.20217457,2.35060808,-2.84519328,5.48320669e+01,8.31091773,2.23717345,2,2.5976826095322862
2.78699358e+06,1.15999544e+02,-1.77263978e-05,6.46461751,4.19901269,2.35696053,-2.84519328,5.36945896e+01,8.31146857,2.23897703,2,2.601904108557641
2.78701860e+06,1.15999105e+02,-1.75930899e-05,6.46467158,4.19585063,2.36331169,-2.84519328,5.25965759e+01,8.31200196,2.24072317,2,2.6060904702546095
2.78704359e+06,1.15998670e+02,-1.74603216e-05,6.46472640,4.19268850,2.36966334,-2.84519328,5.15114384e+01,8.31252916,2.24244925,2,2.610271812333193
2.78706856e+06,1.15998238e+02,-1.73282240e-05,6.46478331,4.18952628,2.37601626,-2.84519328,5.04491351e+01,8.31304516,2.24413916,2,2.6144498079996237
2.78709333e+06,1.15997813e+02,-1.71986357e-05,6.46483669,4.18636393,2.38236763,-2.84519328,4.94163496e+01,8.31354945,2.24578992,2,2.6185943395437454
2.78711801e+06,1.15997392e+02,-1.70701494e-05,6.46488878,4.18320153,2.38871849,-2.84519328,4.83989939e+01,8.31404727,2.24741917,2,2.6227238122327887
2.78714259e+06,1.15996977e+02,-1.69420395e-05,6.46494324,4.18003898,2.39507081,-2.84519328,4.74116777e+01,8.31452942,2.24899774,2,2.626836552860756
2.78716705e+06,1.15996567e+02,-1.68151377e-05,6.46499614,4.17687636,2.40142250,-2.84519328,4.64435027e+01,8.31500348,2.25054948,2,2.630929215015337
2.78719137e+06,1.15996162e+02,-1.66895517e-05,6.46504732,4.17371366,2.40777349,-2.84519328,4.54961718e+01,8.31546872,2.25207200,2,2.63499845228438
2.78721545e+06,1.15995764e+02,-1.65651174e-05,6.46509566,4.17055081,2.41412336,-2.84519328,4.45797936e+01,8.31591544,2.25353531,2,2.639027532606652
2.78723952e+06,1.15995369e+02,-1.64405666e-05,6.46514610,4.16738792,2.42047436,-2.84519328,4.36746597e+01,8.31635754,2.25498343,2,2.64305493972277
2.78726372e+06,1.15994975e+02,-1.63150985e-05,6.46520445,4.16422499,2.42682939,-2.84519328,4.27893129e+01,8.31679430,2.25641325,2,2.6471040985184273
2.78728761e+06,1.15994590e+02,-1.61934489e-05,6.46525400,4.16106196,2.43318023,-2.84519328,4.19328464e+01,8.31721906,2.25780328,2,2.651101387924467
2.78731136e+06,1.15994208e+02,-1.60737385e-05,6.46529932,4.15789887,2.43952907,-2.84519328,4.10925014e+01,8.31763706,2.25917092,2,2.655075252444968
2.78733541e+06,1.15993826e+02,-1.59505069e-05,6.46535935,4.15473573,2.44588536,-2.84519328,4.02675496e+01,8.31804682,2.26051257,2,2.6590993131489324
2.78735951e+06,1.15993445e+02,-1.58291373e-05,6.46541916,4.15157256,2.45224162,-2.84519328,3.94581390e+01,8.31845169,2.26183834,2,2.6631317398833576
2.78738364e+06,1.15993066e+02,-1.57100521e-05,6.46547872,4.14840934,2.45859783,-2.84519328,3.86677945e+01,8.31885056,2.26314461,2,2.667169186236246
2.78740778e+06,1.15992691e+02,-1.56100329e-05,6.46553672,4.14524605,2.46495342,-2.84519328,3.79456696e+01,8.31923968,2.26441803,2,2.671208305795133
2.78743192e+06,1.15992317e+02,-1.55126854e-05,6.46559449,4.14208274,2.47130891,-2.84519328,3.72331041e+01,8.31962744,2.26568684,2,2.6752474253540974
2.78745621e+06,1.15991945e+02,-1.54158957e-05,6.46565643,4.13891933,2.47766671,-2.84519328,3.65492198e+01,8.31999839,2.26690207,2,2.6793116430047554
2.78748049e+06,1.15991574e+02,-1.53191111e-05,6.46571842,4.13575592,2.48402453,-2.84519328,3.58655993e+01,8.32036917,2.26811682,2,2.6833741874493366
2.78750480e+06,1.15991207e+02,-1.51935664e-05,6.46578115,4.13259245,2.49038282,-2.84519328,3.51367507e+01,8.32073294,2.26930746,2,2.6874417515121474
2.78752911e+06,1.15990841e+02,-1.50579668e-05,6.46584413,4.12942897,2.49674127,-2.84519328,3.43920897e+01,8.32109425,2.27048967,2,2.691509315575036
2.78755330e+06,1.15990482e+02,-1.49349417e-05,6.46590457,4.12626541,2.50309863,-2.84519328,3.36995701e+01,8.32144296,2.27163087,2,2.695556801164539
2.78757739e+06,1.15990125e+02,-1.48150195e-05,6.46596290,4.12310181,2.50945499,-2.84519328,3.30209714e+01,8.32178727,2.27275765,2,2.6995875546929655
2.78760098e+06,1.15989780e+02,-1.47024380e-05,6.46600949,4.11993810,2.51580570,-2.84519328,3.23801327e+01,8.32211524,2.27383076,2,2.7035346479156193
2.78762420e+06,1.15989442e+02,-1.45913423e-05,6.46604988,4.11677432,2.52215345,-2.84519328,3.17521991e+01,8.32243233,2.27486894,2,2.707419832512118
2.78764694e+06,1.15989113e+02,-1.44822383e-05,6.46608195,4.11361045,2.52849722,-2.84519328,3.11415631e+01,8.32273484,2.27586031,2,2.711224703215075
2.78766970e+06,1.15988787e+02,-1.43702929e-05,6.46613166,4.11044656,2.53484986,-2.84519328,3.05384347e+01,8.32303102,2.27683090,2,2.715032920330341
2.78769238e+06,1.15988464e+02,-1.42578962e-05,6.46618597,4.10728266,2.54120482,-2.84519328,2.99409409e+01,8.32332321,2.27778835,2,2.7188277517966055
2.78771368e+06,1.15988164e+02,-1.41560069e-05,6.46620315,4.10411860,2.54754152,-2.84519328,2.93852248e+01,8.32359216,2.27866848,2,2.722391680819249
2.78773457e+06,1.15987871e+02,-1.40532122e-05,6.46621557,4.10095451,2.55387592,-2.84519328,2.88338615e+01,8.32385308,2.27952254,2,2.72588700839112
2.78775466e+06,1.15987592e+02,-1.39485842e-05,6.46621836,4.09779034,2.56020566,-2.84519328,2.82913128e+01,8.32409777,2.28032380,2,2.7292484794739886
2.78777442e+06,1.15987319e+02,-1.38414968e-05,6.46622854,4.09462612,2.56653917,-2.84519328,2.77528330e+01,8.32433302,2.28109492,2,2.7325547347550083
2.78779393e+06,1.15987052e+02,-1.37323836e-05,6.46624481,4.09146188,2.57287580,-2.84519328,2.72177051e+01,8.32456050,2.28184122,2,2.735819159883258
2.78781247e+06,1.15986800e+02,-1.36281199e-05,6.46624382,4.08829757,2.57920391,-2.84519328,2.67057209e+01,8.32477328,2.28253872,2,2.738921284018426
2.78783076e+06,1.15986553e+02,-1.35251055e-05,6.46623830,4.08513325,2.58552980,-2.84519328,2.61998171e+01,8.32498215,2.28322319,2,2.7419815780006687
2.78784806e+06,1.15986322e+02,-1.34211171e-05,6.46622260,4.08196886,2.59185073,-2.84519328,2.57073200e+01,8.32517261,2.28384808,2,2.7448762245777543
2.78786512e+06,1.15986095e+02,-1.33174200e-05,6.46620247,4.07880447,2.59816945,-2.84519328,2.52184093e+01,8.32535999,2.28446265,2,2.7477307142080685
2.78788126e+06,1.15985883e+02,-1.32148841e-05,6.46616466,4.07564004,2.60447941,-2.84519328,2.47438014e+01,8.32553506,2.28503603,2,2.750431268875839
2.78789718e+06,1.15985674e+02,-1.31109031e-05,6.46613048,4.07247559,2.61079121,-2.84519328,2.42714740e+01,8.32570559,2.28559483,2,2.7530950130092258
2.78791274e+06,1.15985473e+02,-1.30043951e-05,6.46610262,4.06931112,2.61710623,-2.84519328,2.38031345e+01,8.32586818,2.28612814,2,2.755698521722456
2.78792772e+06,1.15985280e+02,-1.29011018e-05,6.46605851,4.06614663,2.62341315,-2.84519328,2.33503931e+01,8.32602247,2.28663428,2,2.7582049844810683
2.78794226e+06,1.15985094e+02,-1.28002727e-05,6.46600194,4.06298214,2.62971385,-2.84519328,2.29096083e+01,8.32617039,2.28711960,2,2.7606378261706
2.78795612e+06,1.15984919e+02,-1.26990435e-05,6.46593329,4.05981763,2.63600853,-2.84519328,2.24815771e+01,8.32630798,2.28757144,2,2.762956889844515
2.78796974e+06,1.15984748e+02,-1.25976777e-05,6.46586052,4.05665313,2.64230116,-2.84519328,2.20578979e+01,8.32644204,2.28801185,2,2.765235796571659
2.78798217e+06,1.15984593e+02,-1.24994420e-05,6.46574968,4.05348865,2.64857469,-2.84519328,2.16584884e+01,8.32655990,2.28839996,2,2.7673155917711805
2.78799449e+06,1.15984441e+02,-1.24015356e-05,6.46563484,4.05032418,2.65484622,-2.84519328,2.12616311e+01,8.32667605,2.28878257,2,2.7693769817035494
2.78800564e+06,1.15984305e+02,-1.23014344e-05,6.46549255,4.04715975,2.66110392,-2.84519328,2.08814687e+01,8.32678029,2.28912536,2,2.771242606520527
2.78801676e+06,1.15984169e+02,-1.22012806e-05,6.46534976,4.04399533,2.66736138,-2.84519328,2.05016930e+01,8.32688421,2.28946715,2,2.7731032117191194
2.78802686e+06,1.15984048e+02,-1.20992925e-05,6.46519711,4.04083091,2.67361389,-2.84519328,2.01348608e+01,8.32697681,2.28977167,2,2.774793149894169
2.78803695e+06,1.15983922e+02,-1.22503428e-05,6.46504491,4.03766649,2.67986663,-2.84519328,2.01774421e+01,8.32706931,2.29007586,2,2.776481414863142
2.78804656e+06,1.15983530e+02,-2.72896947e-05,6.46491938,4.03450199,2.68613287,-2.84519328,4.43091396e+01,8.32715579,2.29036023,2,2.7780893659385737
2.78805614e+06,1.15983092e+02,-4.35676824e-05,6.46479677,4.03133748,2.69240059,-2.84519328,7.03158050e+01,8.32724183,2.29064318,2,2.7796922973956977
2.78806551e+06,1.15982252e+02,-7.06552026e-05,6.46469967,4.02817290,2.69868118,-2.84519328,1.12685252e+02,8.32732397,2.29091363,2,2.7812600915243584
2.78807493e+06,1.15981272e+02,-9.81949492e-05,6.46462021,4.02500831,2.70497064,-2.84519328,1.55297837e+02,8.32740617,2.29118431,2,2.782836251683713
2.78808448e+06,1.15979959e+02,-1.26804478e-04,6.46458248,4.02184366,2.71128107,-2.84519328,1.98485583e+02,8.32748855,2.29145555,2,2.7844341635224517
2.78809417e+06,1.15978349e+02,-1.55515197e-04,6.46455940,4.01867900,2.71759885,-2.84519328,2.40847266e+02,8.32757091,2.29172689,2,2.786055500246807
2.78810393e+06,1.15976542e+02,-1.84279351e-04,6.46454478,4.01551434,2.72392087,-2.84519328,2.82641027e+02,8.32765327,2.29199833,2,2.787688549414009
2.78811383e+06,1.15974292e+02,-2.12928253e-04,6.46452708,4.01234968,2.73024134,-2.84519328,3.22847636e+02,8.32773598,2.29227068,2,2.78934502346675
2.78812376e+06,1.15971813e+02,-2.39358109e-04,6.46450372,4.00918502,2.73655898,-2.84519328,3.58993527e+02,8.32781777,2.29254017,2,2.791006517137798
2.78813372e+06,1.15969105e+02,-2.63566723e-04,6.46447470,4.00602036,2.74287379,-2.84519328,3.91074684e+02,8.32789863,2.29280680,2,2.7926730304273093
2.78814367e+06,1.15966041e+02,-2.88140891e-04,6.46443939,4.00285570,2.74918545,-2.84519328,4.22714164e+02,8.32797837,2.29306969,2,2.794337870510588
2.78815362e+06,1.15962788e+02,-3.12911169e-04,6.46440071,3.99969105,2.75549541,-2.84519328,4.54116698e+02,8.32805750,2.29333056,2,2.796002710593945
2.78816364e+06,1.15959291e+02,-3.38828076e-04,6.46437207,3.99652639,2.76181042,-2.84519328,4.86487323e+02,8.32813630,2.29359042,2,2.797679263120071
2.78817375e+06,1.15955474e+02,-3.66260208e-04,6.46435671,3.99336172,2.76813207,-2.84519328,5.20137240e+02,8.32821465,2.29384894,2,2.7993708745011974
2.78818413e+06,1.15951499e+02,-3.80683639e-04,6.46437627,3.99019706,2.77447116,-2.84519328,5.34797572e+02,8.32829462,2.29411265,2,2.801107662447402
2.78819471e+06,1.15947413e+02,-3.85951084e-04,6.46442041,3.98703242,2.78082252,-2.84519328,5.36092362e+02,8.32837574,2.29438003,2,2.802877914515915
2.78820629e+06,1.15942853e+02,-3.91387521e-04,6.46455592,3.98386794,2.78721923,-2.84519328,5.37174885e+02,8.32846111,2.29466225,2,2.8048154871958184
2.78821853e+06,1.15937984e+02,-3.96425528e-04,6.46470883,3.98070352,2.79362452,-2.84519328,5.37454055e+02,8.32855106,2.29495923,2,2.8068634914791857
2.78823133e+06,1.15932847e+02,-4.01090459e-04,6.46487452,3.97753915,2.80003612,-2.84519328,5.37000662e+02,8.32864508,2.29526927,2,2.8090051953050184
2.78824614e+06,1.15926786e+02,-4.06144925e-04,6.46511259,3.97437509,2.80648328,-2.84519328,5.36474368e+02,8.32874959,2.29561467,2,2.8114832135597063
2.78826217e+06,1.15920169e+02,-4.11383801e-04,6.46538275,3.97121121,2.81294610,-2.84519328,5.35913877e+02,8.32886189,2.29598547,2,2.814165362960246
2.78828042e+06,1.15912532e+02,-4.16951780e-04,6.46570967,3.96804769,2.81943660,-2.84519328,5.35292430e+02,8.32898871,2.29640355,2,2.817218964118105
2.78830072e+06,1.15903898e+02,-4.23543395e-04,6.46603677,3.96488420,2.82592714,-2.84519347,5.35467249e+02,8.32912535,2.29685440,2,2.8206155725293587
2.78832303e+06,1.15894281e+02,-4.29883203e-04,6.46636496,3.96172073,2.83241816,-2.84519417,5.34861053e+02,8.32927096,2.29733531,2,2.8243484953693905
2.78834729e+06,1.15883713e+02,-4.35460441e-04,6.46669665,3.95855732,2.83891084,-2.84519557,5.32864850e+02,8.32942496,2.29784429,2,2.828407693401741
2.78837523e+06,1.15871329e+02,-4.41231447e-04,6.46706107,3.95539418,2.84541933,-2.84519898,5.30395531e+02,8.32959587,2.29840882,2,2.8330826312839545
2.78840663e+06,1.15857223e+02,-4.47205889e-04,6.46746914,3.95223142,2.85194887,-2.84520500,5.27609233e+02,8.32977948,2.29901605,2,2.8383364984815698
2.78844129e+06,1.15841479e+02,-4.53339400e-04,6.46791575,3.94906904,2.85849696,-2.84521400,5.24500104e+02,8.32997436,2.29966108,2,2.8441358308723554
2.78848079e+06,1.15823265e+02,-4.59642402e-04,6.46841434,3.94590718,2.86506996,-2.84522847,5.20861251e+02,8.33018456,2.30035731,2,2.850744995022241
2.78852638e+06,1.15801895e+02,-4.66191159e-04,6.46897986,3.94274611,2.87167485,-2.84525312,5.16724478e+02,8.33040998,2.30110502,2,2.8583731416954645
2.78857722e+06,1.15777777e+02,-4.72959126e-04,6.46962202,3.93958607,2.87831602,-2.84528766,5.12238818e+02,8.33064715,2.30189250,2,2.866879721578561
2.78863510e+06,1.15749958e+02,-4.80025765e-04,6.47037948,3.93642762,2.88501165,-2.84533623,5.07339056e+02,8.33089915,2.30273020,2,2.8765642385657673
2.78870401e+06,1.15716165e+02,-4.87463714e-04,6.47130257,3.93327204,2.89178436,-2.84541802,5.01774140e+02,8.33116627,2.30361933,2,2.888094301896566
2.78878265e+06,1.15677049e+02,-4.95329327e-04,6.47240764,3.93012042,2.89864013,-2.84553383,4.95871993e+02,8.33144510,2.30454806,2,2.90125239477626
2.78887353e+06,1.15631195e+02,-5.03758229e-04,6.47377874,3.92697577,2.90561499,-2.84569619,4.89623770e+02,8.33173811,2.30552436,2,2.916458491939321
2.78898581e+06,1.15573449e+02,-5.13210449e-04,6.47573830,3.92385018,2.91284594,-2.84595183,4.82933220e+02,8.33205458,2.30657807,2,2.9352452501861794
2.78914335e+06,1.15490520e+02,-5.25501288e-04,6.47929423,3.92081788,2.92068851,-2.84641919,4.76531236e+02,8.33243618,2.30784148,2,2.9616049393044905
2.78937282e+06,1.15366414e+02,-5.42492285e-04,6.48930204,3.91908931,2.92914955,-2.84762493,4.71665706e+02,8.33293700,2.30946132,3,3.0
2.79073599e+06,1.14573067e+02,-5.96810175e-04,6.51074111,3.92326017,2.93152737,-2.85078671,4.91602950e+02,8.33442874,2.31397396,3,3.23041505032839
2.79255006e+06,1.13451546e+02,-6.25321732e-04,6.52306917,3.93102401,2.92216372,-2.85152464,5.15689498e+02,8.33521698,2.31587099,3,3.5370452067645384
2.79265593e+06,1.13385218e+02,-6.26399112e-04,6.51144760,3.93927560,2.89984974,-2.85173641,5.52570607e+02,8.33513304,2.31562253,3,3.554940290560606
2.79270236e+06,1.13358067e+02,-6.08120104e-04,6.50601883,3.94789654,2.87989348,-2.85186377,5.64172199e+02,8.33505393,2.31540071,3,3.562788299823336
2.79274016e+06,1.13336603e+02,-5.87031314e-04,6.50148901,3.95657110,2.86027947,-2.85197887,5.72104205e+02,8.33497553,2.31518275,3,3.569177590155778
2.79278883e+06,1.13310053e+02,-5.54943600e-04,6.49680839,3.96523975,2.84060184,-2.85209155,5.68197824e+02,8.33489650,2.31496527,3,3.5774042240308352
2.79295384e+06,1.13230284e+02,-4.77735370e-04,6.50261241,3.97339823,2.82718690,-2.85218735,4.96488542e+02,8.33491469,2.31504648,3,3.6052956737066832
2.79312813e+06,1.13146114e+02,-4.81089519e-04,6.51264572,3.97994367,2.81911267,-2.85225003,4.99375909e+02,8.33509421,2.31557368,3,3.6347557110620623
2.79391558e+06,1.12744813e+02,-5.16522628e-04,6.52647678,3.98327192,2.81937171,-2.85230674,5.23804570e+02,8.33568637,2.31711025,3,3.7678574748780806
2.79428199e+06,1.12556512e+02,-5.13318480e-04,6.52965838,3.99198238,2.80354159,-2.85232286,5.32378725e+02,8.33582017,2.31739099,3,3.8297913338911425
2.79444444e+06,1.12474388e+02,-5.06261146e-04,6.53243074,4.00070302,2.78748647,-2.85233205,5.37629341e+02,8.33587815,2.31751001,3,3.8572500697243632
2.79454276e+06,1.12427058e+02,-4.74272371e-04,6.53542194,4.00941894,2.77155024,-2.85234034,5.15093684e+02,8.33591258,2.31757984,3,3.8738689857423525
2.79459563e+06,1.12405335e+02,-3.98278206e-04,6.53886073,4.01812441,2.75585870,-2.85234858,4.42250543e+02,8.33592730,2.31760657,3,3.8828055407654856
2.79462287e+06,1.12397498e+02,-2.73810487e-04,6.54336974,4.02679683,2.74076837,-2.85235762,3.10060442e+02,8.33592457,2.31759126,3,3.887409886497122
2.79465046e+06,1.12393422e+02,-1.16321166e-04,6.54957900,4.03539973,2.72666719,-2.85237155,1.33710571e+02,8.33594522,2.31764227,3,3.8920733923243658
2.79467281e+06,1.12391801e+02,-4.33343613e-05,6.55441383,4.04406167,2.71176074,-2.85238100,5.07483888e+01,8.33595618,2.31766695,3,3.895851187005044
2.79469994e+06,1.12391279e+02,-1.93560099e-05,6.55661822,4.05277279,2.69544068,-2.85239155,2.32553568e+01,8.33598248,2.31773335,3,3.900436939563699
2.79472669e+06,1.12390749e+02,-2.00017283e-05,6.55585564,4.06151619,2.67757260,-2.85240053,2.48423583e+01,8.33600376,2.31778560,3,3.904958461161359
2.79475991e+06,1.12390080e+02,-2.01607886e-05,6.55255417,4.07022258,2.65850907,-2.85240963,2.60541808e+01,8.33602016,2.31782172,3,3.910573599384731
2.79479539e+06,1.12389365e+02,-2.01552952e-05,6.54836709,4.07890312,2.63905446,-2.85242244,2.71462945e+01,8.33600628,2.31777151,3,3.916570742797251
2.79484375e+06,1.12388389e+02,-2.01997269e-05,6.54224259,4.08749607,2.61880630,-2.85243745,2.84517888e+01,8.33599413,2.31772282,3,3.9247449777304197
2.79492625e+06,1.12386740e+02,-2.00061486e-05,6.53400168,4.09571763,2.59824273,-2.85245187,2.95527603e+01,8.33597562,2.31764840,3,3.938689857424139
2.79499859e+06,1.12385331e+02,-1.93447464e-05,6.52239783,4.10396925,2.57593756,-2.85246628,3.01572032e+01,8.33585551,2.31729759,3,3.9509174040549455
2.79511147e+06,1.12383243e+02,-1.82900268e-05,6.51210851,4.11229433,2.55414276,-2.85249534,2.99979803e+01,8.33567737,2.31679618,3,3.969997380052908
2.79518746e+06,1.12381864e+02,-1.81168735e-05,6.50719842,4.12089796,2.53448045,-2.85254221,3.09266071e+01,8.33545964,2.31619707,3,3.9828418819671176
2.79528897e+06,1.12380021e+02,-1.81936528e-05,6.50302311,4.12957554,2.51503763,-2.85256721,3.24232350e+01,8.33536171,2.31595774,3,4.0
