star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.40496444e+09,7.41531057e-01,-6.37563416e-06,3.67757239,3.53751516,2.28643302,-2.83924683,1.38809292e-02,7.92772142,6.22844758,5,5.994356700772357
4.40496445e+09,7.41468230e-01,-7.62903333e-06,3.69511418,3.53566459,2.29890506,-2.83924639,1.53207698e-02,7.92773027,6.22846552,5,5.994364077634093
4.40496446e+09,7.41379329e-01,-9.10644926e-06,3.71270541,3.53384353,2.31134280,-2.83924572,1.68706863e-02,7.92774236,6.22848970,5,5.994371454495829
4.40496447e+09,7.41256330e-01,-1.08407555e-05,3.73032541,3.53203997,2.32375992,-2.83924542,1.85309182e-02,7.92775824,6.22852113,5,5.994378831357563
4.40496448e+09,7.41092085e-01,-1.28480997e-05,3.74799173,3.53026495,2.33614313,-2.83924470,2.02837110e-02,7.92777806,6.22856005,5,5.994386208219299
4.40496450e+09,7.40867710e-01,-1.52623771e-05,3.76573248,3.52853691,2.34846958,-2.83924417,2.22396622e-02,7.92780256,6.22860783,5,5.9944009619427705
4.40496451e+09,7.40565882e-01,-1.85017453e-05,3.78353721,3.52685057,2.36074461,-2.83924389,2.49016529e-02,7.92783121,6.22866348,5,5.994408338804506
4.40496453e+09,7.40163827e-01,-2.23774634e-05,3.80140767,3.52520831,2.37296437,-2.83924320,2.78654987e-02,7.92786390,6.22872691,5,5.994423092527977
4.40496455e+09,7.39611558e-01,-2.68633417e-05,3.81937094,3.52363077,2.38510108,-2.83924276,3.09959476e-02,7.92790153,6.22879993,5,5.994437846251448
4.40496457e+09,7.38858096e-01,-3.29042996e-05,3.83736679,3.52207634,2.39720787,-2.83924259,3.52242149e-02,7.92794325,6.22888101,5,5.9944525999749185
4.40496460e+09,7.37778261e-01,-4.13296433e-05,3.85548221,3.52061242,2.40919342,-2.83924240,4.11345374e-02,7.92798912,6.22897055,5,5.994474730560125
4.40496463e+09,7.36112993e-01,-5.22880285e-05,3.87376496,3.51928393,2.42099176,-2.83924189,4.85168340e-02,7.92803831,6.22906748,5,5.994496861145332
4.40496468e+09,7.33439490e-01,-6.54511551e-05,3.89220142,3.51809724,2.43258337,-2.83924224,5.67899523e-02,7.92808521,6.22916278,5,5.994533745454009
4.40496475e+09,7.27774111e-01,-8.22359135e-05,3.91091484,3.51727340,2.44358778,-2.83924777,6.72342698e-02,7.92809457,6.22919709,5,5.994585383486157
4.40496493e+09,7.11746458e-01,-8.67577369e-05,3.90484222,3.51913736,2.43682353,-2.83925244,7.47999277e-02,7.92762899,6.22839132,5,5.994718166997396
4.40496500e+09,7.05830936e-01,-7.55309095e-05,3.88705774,3.52083069,2.42454464,-2.83925249,7.02192899e-02,7.92729383,6.22779995,5,5.994769805029544
4.40496506e+09,7.01775223e-01,-6.64736131e-05,3.86909539,3.52240858,2.41240769,-2.83925249,6.65193599e-02,7.92702890,6.22733260,5,5.994814066199957
4.40496512e+09,6.98568798e-01,-5.56332167e-05,3.85112513,3.52398046,2.40027879,-2.83925249,5.99445729e-02,7.92680939,6.22694666,5,5.99485832737037
4.40496517e+09,6.95815232e-01,-4.82567568e-05,3.83314574,3.52554518,2.38815966,-2.83925249,5.59886440e-02,7.92662236,6.22661982,5,5.994895211679047
4.40496523e+09,6.93264733e-01,-4.09020423e-05,3.81520309,3.52713731,2.37600408,-2.83925249,5.11311195e-02,7.92646157,6.22634169,5,5.9949394728494605
4.40496530e+09,6.90745528e-01,-3.39183189e-05,3.79735648,3.52879442,2.36376654,-2.83925249,4.57834838e-02,7.92631987,6.22610055,5,5.9949911108816085
4.40496540e+09,6.87752006e-01,-2.84294054e-05,3.77965393,3.53054328,2.35141757,-2.83925249,4.14924592e-02,7.92619549,6.22589750,5,5.995064879498964
4.40496561e+09,6.82610800e-01,-2.32085603e-05,3.76240526,3.53253103,2.33881773,-2.83925249,3.67813604e-02,7.92610137,6.22577213,5,5.995219793595409
4.40496600e+09,6.74073791e-01,-2.06935116e-05,3.74613352,3.53494086,2.32586219,-2.83925249,3.58375003e-02,7.92614161,6.22593322,5,5.995507491203092
4.40496624e+09,6.69461942e-01,-1.77857113e-05,3.72906099,3.53703491,2.31313783,-2.83925249,3.34786098e-02,7.92615380,6.22601004,5,5.9956845358847435
4.40496646e+09,6.65963646e-01,-1.52567703e-05,3.71172963,3.53899136,2.30055924,-2.83925249,3.11133183e-02,7.92614216,6.22603659,5,5.995846826842924
4.40496669e+09,6.62822905e-01,-1.30041201e-05,3.69439086,3.54093925,2.28799407,-2.83925249,2.87079616e-02,7.92612392,6.22605327,5,5.9960164946628405
4.40496695e+09,6.59706039e-01,-1.10763653e-05,3.67712976,3.54293941,2.27536321,-2.83925249,2.64720172e-02,7.92611284,6.22609310,5,5.996208293067963
4.40496727e+09,6.56496633e-01,-9.35446185e-06,3.66001865,3.54500848,2.26266951,-2.83925249,2.42051876e-02,7.92612440,6.22618647,5,5.996444352643499
4.40496764e+09,6.53373270e-01,-7.97385716e-06,3.64291173,3.54708762,2.24995777,-2.83925249,2.23131507e-02,7.92616464,6.22634244,5,5.996717296527711
4.40496803e+09,6.50540485e-01,-6.74289968e-06,3.62587433,3.54919607,2.23722219,-2.83925249,2.03820479e-02,7.92622660,6.22654334,5,5.997004994135395
4.40496845e+09,6.47982885e-01,-5.75148125e-06,3.60868221,3.55123773,2.22454279,-2.83925249,1.87295717e-02,7.92630510,6.22677938,5,5.997314822328285
4.40496889e+09,6.45668486e-01,-5.00531652e-06,3.59150057,3.55328638,2.21185467,-2.83925249,1.75323863e-02,7.92639973,6.22705075,5,5.997639404244646
4.40496936e+09,6.43552884e-01,-4.26808418e-06,3.57431771,3.55533353,2.19916896,-2.83925249,1.60617245e-02,7.92651129,6.22735949,5,5.997986116746214
4.40496985e+09,6.41654961e-01,-3.70391930e-06,3.55724009,3.55743755,2.18642209,-2.83925249,1.49625760e-02,7.92663962,6.22770361,5,5.9983475829712525
4.40497037e+09,6.39930307e-01,-3.20621708e-06,3.54004710,3.55948229,2.17373612,-2.83925249,1.38745083e-02,7.92678469,6.22808644,5,5.9987311797814975
4.40497092e+09,6.38388349e-01,-2.74040142e-06,3.52279871,3.56149740,2.16108170,-2.83925249,1.26866123e-02,7.92694452,6.22850231,5,5.999136907176949
4.40497150e+09,6.37027331e-01,-2.32942836e-06,3.50555653,3.56351545,2.14842451,-2.83925249,1.15279006e-02,7.92711837,6.22894916,5,5.999564765157607
4.40497209e+09,6.35817527e-01,-1.96633381e-06,3.48824717,3.56549781,2.13580511,-2.83925249,1.04055406e-02,7.92730501,6.22942466,6,6.0
4.40497317e+09,6.34106220e-01,-1.46793213e-06,3.45837519,3.56891046,2.11404383,-2.83925249,8.68320424e-03,7.92765828,6.23031495,6,6.000613451631043
4.40497431e+09,6.32754446e-01,-1.08863967e-06,3.42839147,3.57226025,2.09235239,-2.83925249,7.19505677e-03,7.92804548,6.23128250,6,6.001260983908255
4.40497550e+09,6.31694660e-01,-8.07803431e-07,3.39831700,3.57555499,2.07072567,-2.83925249,5.96733336e-03,7.92846231,6.23231941,6,6.001936916723941
4.40497675e+09,6.30886233e-01,-5.99558456e-07,3.36844531,3.57896639,2.04896703,-2.83925249,4.94921033e-03,7.92889956,6.23340686,6,6.002646930185796
4.40497807e+09,6.30248286e-01,-4.48374873e-07,3.33838924,3.58226756,2.02733665,-2.83925249,4.13321645e-03,7.92936498,6.23456604,6,6.003396704401515
4.40497952e+09,6.29728275e-01,-3.29854644e-07,3.30855003,3.58569541,2.00556134,-2.83925249,3.40169272e-03,7.92987767,6.23584589,6,6.004220320017268
4.40498147e+09,6.29220487e-01,-2.35049836e-07,3.27857341,3.58903996,1.98388394,-2.83925249,2.71180208e-03,7.93056448,6.23756605,6,6.005327941017762
4.40498708e+09,6.28105803e-01,-2.11298947e-07,3.28582741,3.58875221,1.98808644,-2.83925249,2.38766515e-03,7.93256354,6.24258829,6,6.008514481434568
4.40498991e+09,6.27384615e-01,-2.82524249e-07,3.31633019,3.58571357,2.00941511,-2.83925249,2.86265581e-03,7.93358226,6.24516143,6,6.010121951912208
4.40499244e+09,6.26502989e-01,-3.82472030e-07,3.34687817,3.58270250,2.03071124,-2.83925249,3.47595206e-03,7.93447318,6.24743706,6,6.011559019159003
4.40499501e+09,6.25293323e-01,-5.05819108e-07,3.37758650,3.57979446,2.05188147,-2.83925249,4.12498281e-03,7.93534110,6.24969133,6,6.013018806836578
4.40499789e+09,6.23439128e-01,-7.10665567e-07,3.40856089,3.57707313,2.07281134,-2.83925249,5.21828554e-03,7.93625933,6.25213012,6,6.014654677852692
4.40500160e+09,6.20054922e-01,-9.98156819e-07,3.44015243,3.57485101,2.09305135,-2.83925249,6.62682870e-03,7.93734711,6.25511732,6,6.016761997807478
4.40500668e+09,6.13518279e-01,-1.43713935e-06,3.47266688,3.57394124,2.11112812,-2.83925249,8.75684822e-03,7.93864851,6.25889839,6,6.019647492516458
4.40501269e+09,6.02595842e-01,-2.01475859e-06,3.50353554,3.57625350,2.12193791,-2.83925249,1.17791528e-02,7.93991290,6.26291188,6,6.023061237241058
4.40501747e+09,5.91153354e-01,-2.54408284e-06,3.52134089,3.58301980,2.11730800,-2.83924123,1.55217443e-02,7.94074809,6.26582127,6,6.025776328719193
4.40502013e+09,5.83705400e-01,-2.82146383e-06,3.52874564,3.59100431,2.10504136,-2.83922881,1.86001593e-02,7.94115277,6.26734066,6,6.0272872373660205
4.40502185e+09,5.78610469e-01,-3.03232772e-06,3.53047313,3.59915226,2.08960920,-2.83921300,2.17651722e-02,7.94140367,6.26830569,6,6.028264215889533
4.40502301e+09,5.75158589e-01,-2.94670158e-06,3.53016790,3.60735842,2.07304426,-2.83920621,2.31325154e-02,7.94156747,6.26894845,6,6.028923108382135
4.40502386e+09,5.72683648e-01,-2.89904070e-06,3.53109691,3.61556613,2.05709336,-2.83919907,2.49062869e-02,7.94168145,6.26940948,6,6.029405917536197
4.40502448e+09,5.70904805e-01,-2.86013565e-06,3.53226373,3.62377207,2.04126488,-2.83919484,2.70852381e-02,7.94176132,6.26974027,6,6.0297580842132765
4.40502493e+09,5.69622760e-01,-2.81027448e-06,3.53314180,3.63198031,2.02528743,-2.83919455,2.97488767e-02,7.94181855,6.26998078,6,6.030013689059545
4.40502527e+09,5.68683865e-01,-2.75180927e-06,3.53385863,3.64018948,2.00922751,-2.83919307,3.32065367e-02,7.94186033,6.27015775,6,6.030206812721169
4.40502552e+09,5.68029282e-01,-2.68446326e-06,3.53429508,3.64839994,1.99302481,-2.83919068,3.80645578e-02,7.94188996,6.27028388,6,6.03034881541354
4.40502570e+09,5.67559177e-01,-2.57992716e-06,3.53455095,3.65661089,1.97673085,-2.83918627,4.45959957e-02,7.94191187,6.27037767,6,6.030451057352048
4.40502583e+09,5.67227898e-01,-2.48557235e-06,3.53470898,3.66482200,1.96038765,-2.83917964,5.41241717e-02,7.94192767,6.27044590,6,6.0305248987520805
4.40502592e+09,5.66995412e-01,-2.41561062e-06,3.53481164,3.67303316,1.94401665,-2.83917554,6.79090665e-02,7.94193914,6.27049537,6,6.030576019721334
4.40502600e+09,5.66823480e-01,-2.31732782e-06,3.53488762,3.68124435,1.92763227,-2.83916896,8.47208065e-02,7.94194786,6.27053317,6,6.030621460582893
4.40502606e+09,5.66694057e-01,-2.22353637e-06,3.53491946,3.68945555,1.91122579,-2.83916290,1.06421220e-01,7.94195455,6.27056267,6,6.030655541229062
4.40502610e+09,5.66595431e-01,-2.15235670e-06,3.53494136,3.69766675,1.89481433,-2.83915603,1.34767223e-01,7.94195984,6.27058594,6,6.030678261659841
4.40502614e+09,5.66516294e-01,-2.08044279e-06,3.53494541,3.70587796,1.87839394,-2.83914827,1.69113475e-01,7.94196423,6.27060523,6,6.030700982090621
4.40502617e+09,5.66451700e-01,-2.01115582e-06,3.53494792,3.71408917,1.86197278,-2.83914075,2.10243834e-01,7.94196792,6.27062152,6,6.030718022413705
4.40502620e+09,5.66399149e-01,-1.94355435e-06,3.53494840,3.72230037,1.84555061,-2.83913363,2.60861744e-01,7.94197102,6.27063526,6,6.030735062736789
4.40502622e+09,5.66355160e-01,-1.87646990e-06,3.53492729,3.73051158,1.82911764,-2.83912734,3.21644168e-01,7.94197369,6.27064714,6,6.030746422952179
4.40502624e+09,5.66317929e-01,-1.80737116e-06,3.53489061,3.73872278,1.81267689,-2.83912148,3.95411987e-01,7.94197603,6.27065756,6,6.0307577831675685
4.40502626e+09,5.66286697e-01,-1.74034222e-06,3.53484637,3.74693398,1.79623238,-2.83911589,4.85902906e-01,7.94197806,6.27066665,6,6.030769143382958
4.40502627e+09,5.66259545e-01,-1.67460431e-06,3.53480081,3.75514518,1.77978719,-2.83911043,5.93861129e-01,7.94197989,6.27067484,6,6.0307748234906535
4.40502629e+09,5.66235849e-01,-1.61089370e-06,3.53474967,3.76335638,1.76333923,-2.83910503,7.23134060e-01,7.94198155,6.27068225,6,6.030786183706043
4.40502630e+09,5.66215394e-01,-1.54973660e-06,3.53469402,3.77156757,1.74688901,-2.83909931,8.82659031e-01,7.94198304,6.27068893,6,6.030791863813738
4.40502631e+09,5.66197102e-01,-1.49093265e-06,3.53463970,3.77977877,1.73043946,-2.83909352,1.07454362,7.94198441,6.27069512,6,6.030797543921433
4.40502633e+09,5.66181005e-01,-1.43450884e-06,3.53458083,3.78798997,1.71398764,-2.83908782,1.31044897,7.94198567,6.27070077,6,6.030808904136823
4.40502634e+09,5.66166407e-01,-1.37941156e-06,3.53451462,3.79620116,1.69753215,-2.83908187,1.60300203,7.94198685,6.27070610,6,6.030814584244517
4.40502635e+09,5.66153080e-01,-1.32659911e-06,3.53444625,3.80441235,1.68107558,-2.83907569,1.95977760,7.94198796,6.27071115,6,6.030820264352212
4.40502636e+09,5.66140873e-01,-1.27595417e-06,3.53437942,3.81262354,1.66461979,-2.83906904,2.41432392,7.94198903,6.27071596,6,6.030825944459907
4.40502637e+09,5.66119020e-01,-1.18085666e-06,3.53425224,3.82904592,1.63171143,-2.83905023,3.72851126,7.94199105,6.27072508,6,6.030831624567602
4.40502638e+09,5.66109120e-01,-1.13621054e-06,3.53419065,3.83725711,1.61525825,-2.83904232,4.68168858,7.94199203,6.27072945,6,6.0308373046752966
4.40502639e+09,5.66099709e-01,-1.09290356e-06,3.53413142,3.84546831,1.59880625,-2.83903244,5.91787421,7.94199298,6.27073377,6,6.030842984782992
4.40502640e+09,5.66090787e-01,-1.05174163e-06,3.53407512,3.85367950,1.58235571,-2.83902393,7.56341225,7.94199411,6.27074031,6,6.030848664890686
4.40502641e+09,5.66082179e-01,-1.01174789e-06,3.53401826,3.86189070,1.56590488,-2.83901462,9.69960265,7.94199553,6.27074660,6,6.030854344998382
4.40502642e+09,5.66073910e-01,-9.73630657e-07,3.53396306,3.87010189,1.54945489,-2.83900446,1.25497491e+01,7.94199753,6.27075275,6,6.030860025106076
4.40502643e+09,5.66057969e-01,-9.08850197e-07,3.53385374,3.88652429,1.51655545,-2.83898737,2.09775722e+01,7.94200133,6.27076484,6,6.03086570521377
4.40502644e+09,5.66050263e-01,-8.69639760e-07,3.53380561,3.89473549,1.50010898,-2.83897595,2.63618603e+01,7.94200325,6.27077098,6,6.030871385321466
4.40502645e+09,5.66042736e-01,-8.35598604e-07,3.53376103,3.90294669,1.48366429,-2.83896168,3.24740075e+01,7.94200514,6.27077712,6,6.03087706542916
4.40502646e+09,5.66035377e-01,-8.07311779e-07,3.53372280,3.91115789,1.46722278,-2.83894857,3.87550588e+01,7.94200713,6.27078348,6,6.030882745536855
4.40502647e+09,5.66028237e-01,-7.81183485e-07,3.53368950,3.91936909,1.45078372,-2.83893745,4.41245060e+01,7.94200914,6.27078988,6,6.03088842564455
4.40502648e+09,5.66021327e-01,-7.47400206e-07,3.53367286,3.92758030,1.43435299,-2.83892512,4.70619446e+01,7.94201114,6.27079626,6,6.030894105752245
4.40502649e+09,5.66014670e-01,-7.18066829e-07,3.53365492,3.93579150,1.41792160,-2.83891283,4.81380334e+01,7.94201312,6.27080258,6,6.03089978585994
4.40502650e+09,5.66008319e-01,-6.91036148e-07,3.53363243,3.94400271,1.40148795,-2.83890392,4.72822444e+01,7.94201511,6.27080896,6,6.030905465967635
4.40502651e+09,5.66002226e-01,-6.65101562e-07,3.53360853,3.95221392,1.38505359,-2.83889488,4.51941840e+01,7.94201711,6.27081533,6,6.030911146075329
4.40502652e+09,5.65996347e-01,-6.40131036e-07,3.53358762,3.96042512,1.36862072,-2.83888640,4.25108161e+01,7.94201904,6.27082160,6,6.030916826183025
4.40502653e+09,5.65985180e-01,-5.96078114e-07,3.53356108,3.97684753,1.33576262,-2.83887267,3.76887391e+01,7.94202302,6.27083438,6,6.030922506290719
4.40502654e+09,5.65979801e-01,-5.75964461e-07,3.53355320,3.98505874,1.31933627,-2.83886702,3.59544001e+01,7.94202502,6.27084082,6,6.030928186398414
4.40502655e+09,5.65974519e-01,-5.51237335e-07,3.53355251,3.99326995,1.30291351,-2.83886077,3.43795690e+01,7.94202710,6.27084747,6,6.030933866506109
4.40502656e+09,5.65969308e-01,-5.29679267e-07,3.53355024,4.00148116,1.28648996,-2.83885466,3.34588415e+01,7.94202920,6.27085424,6,6.030939546613804
4.40502657e+09,5.65964129e-01,-5.11577653e-07,3.53354991,4.00969236,1.27006738,-2.83884924,3.31362718e+01,7.94203137,6.27086122,6,6.0309452267214985
4.40502658e+09,5.65958950e-01,-4.94718693e-07,3.53354888,4.01790357,1.25364445,-2.83884407,3.31430848e+01,7.94203365,6.27086853,6,6.030950906829194
4.40502659e+09,5.65953742e-01,-4.73454394e-07,3.53354897,4.02611478,1.23722208,-2.83883952,3.29450888e+01,7.94203603,6.27087615,6,6.030956586936888
4.40502660e+09,5.65948470e-01,-4.55520741e-07,3.53354211,4.03432599,1.22079623,-2.83883406,3.29475942e+01,7.94203868,6.27088410,6,6.0309622670445835
4.40502662e+09,5.65943082e-01,-4.40810528e-07,3.53353160,4.04253719,1.20436856,-2.83882928,3.31263192e+01,7.94204126,6.27089249,6,6.030973627259973
4.40502663e+09,5.65937554e-01,-4.22672433e-07,3.53352781,4.05074840,1.18794425,-2.83882476,3.29895467e+01,7.94204411,6.27090158,6,6.030979307367668
4.40502664e+09,5.65931869e-01,-4.07324577e-07,3.53352937,4.05895961,1.17152262,-2.83881996,3.30048662e+01,7.94204713,6.27091127,6,6.030984987475363
4.40502666e+09,5.65926059e-01,-3.94088507e-07,3.53352942,4.06717082,1.15510023,-2.83881508,3.31068709e+01,7.94205046,6.27092148,6,6.030996347690753
4.40502667e+09,5.65920102e-01,-3.77129983e-07,3.53353090,4.07538202,1.13867855,-2.83881025,3.27529336e+01,7.94205367,6.27093208,6,6.031002027798447
4.40502669e+09,5.65914029e-01,-3.64241974e-07,3.53353272,4.08359323,1.12225705,-2.83880579,3.26298513e+01,7.94205730,6.27094369,6,6.031013388013837
4.40502671e+09,5.65907839e-01,-3.51371425e-07,3.53353356,4.09180444,1.10583505,-2.83879994,3.24931206e+01,7.94206115,6.27095598,6,6.0310247482292265
4.40502673e+09,5.65901563e-01,-3.36521034e-07,3.53352978,4.10001565,1.08941075,-2.83879715,3.22882251e+01,7.94206524,6.27096892,6,6.031036108444616
4.40502675e+09,5.65895284e-01,-3.25854058e-07,3.53353668,4.10822685,1.07299179,-2.83879101,3.29772264e+01,7.94206943,6.27098235,6,6.031047468660006
4.40502677e+09,5.65888912e-01,-3.13424812e-07,3.53354073,4.11643806,1.05657139,-2.83878670,3.35541315e+01,7.94207388,6.27099647,6,6.031058828875396
4.40502679e+09,5.65882168e-01,-3.00500362e-07,3.53354552,4.12464927,1.04015138,-2.83878188,3.32447744e+01,7.94207873,6.27101202,6,6.031070189090785
4.40502681e+09,5.65875120e-01,-2.90744266e-07,3.53355542,4.13286048,1.02373391,-2.83877783,3.26428327e+01,7.94208393,6.27102882,6,6.031081549306175
4.40502684e+09,5.65867885e-01,-2.78952082e-07,3.53356661,4.14107168,1.00731709,-2.83877267,3.15927431e+01,7.94208955,6.27104680,6,6.031098589629259
4.40502687e+09,5.65860573e-01,-2.69039117e-07,3.53357079,4.14928289,9.90896765e-01,-2.83876799,3.08530775e+01,7.94209547,6.27106567,6,6.031115629952344
4.40502689e+09,5.65853158e-01,-2.60371291e-07,3.53357705,4.15749410,9.74477482e-01,-2.83876339,3.04820764e+01,7.94210163,6.27108542,6,6.031126990167734
4.40502692e+09,5.65845609e-01,-2.49122865e-07,3.53359312,4.16570530,9.58063105e-01,-2.83875766,2.99620857e+01,7.94210822,6.27110644,6,6.031144030490818
4.40502696e+09,5.65837923e-01,-2.40569854e-07,3.53361578,4.17391651,9.41652023e-01,-2.83875255,2.97883912e+01,7.94211515,6.27112856,6,6.031166750921598
4.40502699e+09,5.65830100e-01,-2.32238966e-07,3.53363894,4.18212771,9.25241191e-01,-2.83874678,2.95811459e+01,7.94212243,6.27115195,6,6.031183791244682
4.40502703e+09,5.65822097e-01,-2.22355349e-07,3.53366622,4.19033892,9.08832422e-01,-2.83874109,2.91025353e+01,7.94213015,6.27117678,6,6.031206511675461
4.40502706e+09,5.65813942e-01,-2.15196301e-07,3.53369881,4.19855012,8.92426314e-01,-2.83873507,2.89193649e+01,7.94213828,6.27120300,6,6.031223551998546
4.40502710e+09,5.65805668e-01,-2.07153424e-07,3.53373184,4.20676133,8.76020421e-01,-2.83872906,2.85860812e+01,7.94214686,6.27123056,6,6.031246272429326
4.40502714e+09,5.65797232e-01,-1.98880758e-07,3.53377255,4.21497253,8.59618373e-01,-2.83872302,2.81989332e+01,7.94215593,6.27125978,6,6.031268992860104
4.40502719e+09,5.65788678e-01,-1.92589957e-07,3.53381360,4.22318373,8.43216496e-01,-2.83871676,2.80761215e+01,7.94216543,6.27129051,6,6.031297393398579
4.40502724e+09,5.65779971e-01,-1.84842808e-07,3.53386041,4.23139493,8.26817507e-01,-2.83871027,2.77272877e+01,7.94217543,6.27132281,6,6.031325793937053
4.40502729e+09,5.65771040e-01,-1.77990232e-07,3.53392552,4.23960612,8.10427678e-01,-2.83870364,2.74904192e+01,7.94218636,6.27135781,6,6.031354194475528
4.40502734e+09,5.65761989e-01,-1.72379981e-07,3.53399597,4.24781731,7.94040527e-01,-2.83869686,2.74315637e+01,7.94219757,6.27139393,6,6.031382595014001
4.40502739e+09,5.65752799e-01,-1.65235520e-07,3.53407380,4.25602849,7.77657076e-01,-2.83868988,2.71101391e+01,7.94220948,6.27143223,6,6.031410995552475
4.40502745e+09,5.65743480e-01,-1.58851214e-07,3.53415922,4.26423967,7.61277424e-01,-2.83868262,2.68911937e+01,7.94222179,6.27147232,6,6.0314450761986445
4.40502751e+09,5.65733986e-01,-1.53875414e-07,3.53425111,4.27245084,7.44901021e-01,-2.83867533,2.68907140e+01,7.94223484,6.27151467,6,6.031479156844814
4.40502758e+09,5.65724379e-01,-1.48116280e-07,3.53435635,4.28066201,7.28531312e-01,-2.83866784,2.67328446e+01,7.94224856,6.27155915,6,6.031518917598678
4.40502765e+09,5.65714516e-01,-1.42511581e-07,3.53447579,4.28887316,7.12168728e-01,-2.83865975,2.65725445e+01,7.94226309,6.27160645,6,6.031558678352542
4.40502772e+09,5.65704543e-01,-1.38114120e-07,3.53461103,4.29708430,6.95814074e-01,-2.83865182,2.66080825e+01,7.94227822,6.27165579,6,6.031598439106405
4.40502779e+09,5.65694457e-01,-1.32604493e-07,3.53475239,4.30529543,6.79462493e-01,-2.83864336,2.63976756e+01,7.94229400,6.27170737,6,6.03163819986027
4.40502787e+09,5.65684290e-01,-1.27577423e-07,3.53490196,4.31350655,6.63115034e-01,-2.83863460,2.62429014e+01,7.94231050,6.27176130,6,6.031683640721828
4.40502796e+09,5.65673983e-01,-1.23536424e-07,3.53505169,4.32171767,6.46767658e-01,-2.83862590,2.62616666e+01,7.94232776,6.27181791,6,6.031734761691082
4.40502804e+09,5.65663442e-01,-1.19150961e-07,3.53523496,4.32992875,6.30437139e-01,-2.83861680,2.61818959e+01,7.94234590,6.27187758,6,6.031780202552641
4.40502814e+09,5.65652842e-01,-1.14504508e-07,3.53542710,4.33813981,6.14111078e-01,-2.83860697,2.60278879e+01,7.94236477,6.27193980,6,6.0318370036295885
4.40502823e+09,5.65642174e-01,-1.10703990e-07,3.53562171,4.34635088,5.97786257e-01,-2.83859734,2.60646144e+01,7.94238434,6.27200455,6,6.031888124598843
4.40502833e+09,5.65631374e-01,-1.07282391e-07,3.53583039,4.35456192,5.81468514e-01,-2.83858779,2.62073298e+01,7.94240460,6.27207182,6,6.03194492567579
4.40502844e+09,5.65620464e-01,-1.02941662e-07,3.53606269,4.36277292,5.65162666e-01,-2.83857695,2.61421720e+01,7.94242577,6.27214233,6,6.032007406860434
4.40502855e+09,5.65609570e-01,-9.96958261e-08,3.53629538,4.37098392,5.48857011e-01,-2.83856690,2.63672822e+01,7.94244752,6.27221484,6,6.032069888045077
4.40502866e+09,5.65598561e-01,-9.64406555e-08,3.53653499,4.37919490,5.32554841e-01,-2.83855625,2.65991064e+01,7.94247001,6.27229042,6,6.03213236922972
4.40502878e+09,5.65587570e-01,-9.25810990e-08,3.53678373,4.38740587,5.16257274e-01,-2.83854415,2.66553093e+01,7.94249318,6.27236840,6,6.032200530522059
4.40502890e+09,5.65576541e-01,-8.93572214e-08,3.53703222,4.39561684,4.99959577e-01,-2.83853290,2.68695917e+01,7.94251710,6.27244930,6,6.032268691814397
4.40502903e+09,5.65565409e-01,-8.66879008e-08,3.53729829,4.40382778,4.83670739e-01,-2.83852192,2.72282784e+01,7.94254182,6.27253323,6,6.03234253321443
4.40502916e+09,5.65554303e-01,-8.33864822e-08,3.53756995,4.41203870,4.67384721e-01,-2.83850924,2.73642392e+01,7.94256709,6.27261945,6,6.032416374614463
4.40502930e+09,5.65543318e-01,-8.03162051e-08,3.53782296,4.42024966,4.51089305e-01,-2.83849685,2.75513493e+01,7.94259273,6.27270777,6,6.032495896122191
4.40502944e+09,5.65532254e-01,-7.78455079e-08,3.53809027,4.42846060,4.34801094e-01,-2.83848527,2.79367668e+01,7.94261921,6.27279922,6,6.032575417629919
4.40502959e+09,5.65521115e-01,-7.52510733e-08,3.53837809,4.43667148,4.18523227e-01,-2.83847293,2.82808884e+01,7.94264653,6.27289390,6,6.032660619245341
4.40502974e+09,5.65510171e-01,-7.23443494e-08,3.53863942,4.44488243,4.02232001e-01,-2.83845880,2.85123578e+01,7.94267410,6.27298984,6,6.032745820860764
4.40502989e+09,5.65499279e-01,-6.99157994e-08,3.53889442,4.45309339,3.85937591e-01,-2.83844625,2.89345991e+01,7.94270231,6.27308850,6,6.032831022476186
4.40503005e+09,5.65488340e-01,-6.78281873e-08,3.53916135,4.46130432,3.69649188e-01,-2.83843412,2.95012132e+01,7.94273108,6.27318999,6,6.032921904199304
4.40503021e+09,5.65477633e-01,-6.52126037e-08,3.53940688,4.46951529,3.53350008e-01,-2.83842010,2.98181303e+01,7.94276004,6.27329248,6,6.033012785922421
4.40503038e+09,5.65466985e-01,-6.27731474e-08,3.53963509,4.47772630,3.37042100e-01,-2.83840556,3.01762368e+01,7.94278956,6.27339773,6,6.033109347753234
4.40503056e+09,5.65456470e-01,-6.06405754e-08,3.53984788,4.48593733,3.20726430e-01,-2.83839265,3.06473731e+01,7.94281946,6.27350490,6,6.03321158969174
4.40503073e+09,5.65445893e-01,-5.88131671e-08,3.54008255,4.49414832,3.04421782e-01,-2.83837995,3.12541373e+01,7.94285009,6.27361545,6,6.033308151522553
4.40503092e+09,5.65435484e-01,-5.65673142e-08,3.54030527,4.50235934,2.88111111e-01,-2.83836528,3.16134181e+01,7.94288095,6.27372746,6,6.0334160735687545
