star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.86817486e+05,2.69999515,-5.33476470e-12,1.75622334,3.79940228,8.01984268e-01,-2.84510059,2.64955228e-04,6.78912232,2.64215234e-01,-1,-0.6901979995305016
7.11365446e+05,2.69999501,-5.56091474e-12,1.77767071,3.80667438,7.98163745e-01,-2.84510158,3.16665808e-04,6.80750212,3.18966729e-01,-1,-0.6791183127007285
7.34827299e+05,2.69999488,-5.73542998e-12,1.79779347,3.81530844,7.90957000e-01,-2.84510274,3.87771118e-04,6.82521353,3.71283176e-01,-1,-0.6685288387205619
7.56772043e+05,2.69999475,-5.84505665e-12,1.81628816,3.82522058,7.80380065e-01,-2.84510422,4.86418113e-04,6.84188545,4.20174189e-01,-1,-0.6586241097296581
7.77643358e+05,2.69999463,-5.90975006e-12,1.83355873,3.83590590,7.67644716e-01,-2.84510624,6.20813798e-04,6.85781740,4.66604445e-01,-1,-0.6492038713910937
7.98043090e+05,2.69999451,-5.94691805e-12,1.85010042,3.84699333,7.53740708e-01,-2.84510856,8.02722996e-04,6.87344894,5.11899339e-01,-1,-0.6399964813688148
8.18467854e+05,2.69999439,-5.97240304e-12,1.86629029,3.85824852,7.39325251e-01,-2.84511128,1.05209695e-03,6.88914184,5.57130572e-01,-1,-0.6307777931889407
8.39010941e+05,2.69999427,-5.98787190e-12,1.88216247,3.86962931,7.24499768e-01,-2.84511411,1.39911005e-03,6.90494840,6.02467940e-01,-1,-0.6215057000913152
8.59726977e+05,2.69999414,-5.99356762e-12,1.89769764,3.88111592,7.09294126e-01,-2.84511580,1.88976581e-03,6.92088751,6.47976231e-01,-1,-0.6121555467085369
8.80641544e+05,2.69999402,-5.98970548e-12,1.91289143,3.89269553,6.93731802e-01,-2.84511847,2.60451827e-03,6.93696701,6.93720570e-01,-1,-0.6027157866412927
9.01787868e+05,2.69999389,-5.97598530e-12,1.92771450,3.90435892,6.77816567e-01,-2.84512136,3.62341881e-03,6.95318804,7.39700585e-01,-1,-0.5931714233817422
9.23193784e+05,2.69999376,-5.95217094e-12,1.94214153,3.91609832,6.61551276e-01,-2.84512447,5.08081666e-03,6.96955134,7.85930407e-01,-1,-0.5835098936422269
9.44890490e+05,2.69999363,-5.91793124e-12,1.95614326,3.92790705,6.44934673e-01,-2.84512791,7.14907898e-03,6.98605694,8.32420716e-01,-1,-0.573717116249822
9.66905141e+05,2.69999350,-5.87326271e-12,1.96970036,3.93977811,6.27971104e-01,-2.84513164,9.99880029e-03,7.00270234,8.79177601e-01,-1,-0.563780834833902
9.89272434e+05,2.69999337,-5.81796994e-12,1.98278743,3.95170542,6.10660034e-01,-2.84513570,1.37866869e-02,7.01948927,9.26208371e-01,-1,-0.5536853889528683
1.01202490e+06,2.69999324,-5.75222610e-12,1.99538710,3.96368272,5.93005254e-01,-2.84514008,1.83952884e-02,7.03641327,9.73503202e-01,-1,-0.5434160957861424
1.03520594e+06,2.69999311,-5.67577677e-12,2.00746393,3.97570324,5.75002632e-01,-2.84514495,2.33157144e-02,7.05347843,1.02108005,-1,-0.5329533663541064
1.05883288e+06,2.69999298,-5.58953286e-12,2.01903428,3.98776303,5.56668231e-01,-2.84515034,2.75886990e-02,7.07066079,1.06892156,-1,-0.522289380591304
1.08295331e+06,2.69999284,-5.49369633e-12,2.03007587,3.99985532,5.38004446e-01,-2.84515642,3.01206643e-02,7.08796872,1.11702255,-1,-0.511402658818926
1.10762498e+06,2.69999271,-5.38859927e-12,2.04056975,4.01197597,5.19010090e-01,-2.84516317,3.06407359e-02,7.10529815,1.16519223,-1,-0.500267135656614
1.13287358e+06,2.69999257,-5.27502726e-12,2.05051804,4.02411326,4.99709647e-01,-2.84517058,2.98680544e-02,7.12287288,1.21377489,-1,-0.4888712159594085
1.15878952e+06,2.69999244,-5.15307848e-12,2.05987693,4.03626277,4.80090082e-01,-2.84517873,2.85448718e-02,7.14059094,1.26245915,-1,-0.477174093302406
1.18543253e+06,2.69999230,-5.02349705e-12,2.06863802,4.04841709,4.60161984e-01,-2.84518796,2.70992573e-02,7.15850688,1.31123130,-1,-0.46514880863506447
1.21289783e+06,2.69999217,-4.88630850e-12,2.07675154,4.06056721,4.39918498e-01,-2.84519835,2.57306694e-02,7.17674467,1.35995985,-1,-0.4527523845458217
1.24135123e+06,2.69999203,-4.74083942e-12,2.08409189,4.07270199,4.19319109e-01,-2.84521008,2.45101334e-02,7.19537062,1.40830386,-1,-0.43990998292702055
1.27100186e+06,2.69999189,-4.58535117e-12,2.09047102,4.08480188,3.98308908e-01,-2.84522375,2.34876033e-02,7.21439464,1.45613812,-1,-0.4265272132506206
1.30214464e+06,2.69999175,-4.41770489e-12,2.09560227,4.09683429,3.76809708e-01,-2.84523954,2.29258958e-02,7.23359148,1.50349699,-1,-0.41247096379410686
1.33509566e+06,2.69999161,-4.23617325e-12,2.09921110,4.10875931,3.54764086e-01,-2.84525802,2.33514925e-02,7.25280229,1.55033919,-1,-0.39759856778557534
1.37031764e+06,2.69999147,-4.03931941e-12,2.10093516,4.12051562,3.32113495e-01,-2.84527987,2.37733055e-02,7.27256647,1.59597835,-1,-0.38170117721118413
1.40847828e+06,2.69999132,-3.82505837e-12,2.10023980,4.13199187,3.08813309e-01,-2.84530609,2.25728126e-02,7.29245093,1.64030297,-1,-0.3644774266256481
1.45003994e+06,2.69999116,-3.59580034e-12,2.09687382,4.14304129,2.85031483e-01,-2.84533855,2.09674952e-02,7.31032419,1.68619545,-1,-0.34571863050061336
1.49520646e+06,2.69999101,-3.36202586e-12,2.09136130,4.15360474,2.61148327e-01,-2.84537841,1.98124445e-02,7.32720135,1.73323714,-1,-0.3253327859420152
1.54431355e+06,2.69999085,-3.13488604e-12,2.08443276,4.16366177,2.37569987e-01,-2.84542762,1.90560761e-02,7.34501221,1.77904220,-1,-0.3031683707188567
1.59796109e+06,2.69999069,-2.92169016e-12,2.07666601,4.17316096,2.14688229e-01,-2.84548879,1.84893264e-02,7.36434062,1.82106512,-1,-0.27895462984638786
1.65698524e+06,2.69999052,-2.72694794e-12,2.06840521,4.18199924,1.92881285e-01,-2.84556463,1.79597704e-02,7.38597131,1.85520530,-1,-0.2523141636979359
1.72284470e+06,2.69999035,-2.54337457e-12,2.05812182,4.18970985,1.72318371e-01,-2.84565946,1.74636264e-02,7.40632788,1.87930286,-1,-0.22258859010330845
1.79666625e+06,2.69999017,-2.35034872e-12,2.04092165,4.19486837,1.53401232e-01,-2.84577906,1.70274254e-02,7.42202648,1.89003321,-1,-0.18926933851220107
1.87324524e+06,2.69999000,-2.14557268e-12,2.01346975,4.19572862,1.37954777e-01,-2.84591930,1.66588357e-02,7.43052974,1.88716552,-1,-0.1547055202991875
1.94789482e+06,2.69998985,-1.95765316e-12,1.98160200,4.19319673,1.27084700e-01,-2.84607067,1.63379757e-02,7.43345303,1.87860102,-1,-0.12101253854534333
2.02633667e+06,2.69998970,-1.80576481e-12,1.95259325,4.18938633,1.20201112e-01,-2.84624442,1.60433114e-02,7.43367336,1.86969354,-1,-0.0856079211210018
2.11578032e+06,2.69998955,-1.69907200e-12,1.93222764,4.18595658,1.16877808e-01,-2.84645078,1.57499078e-02,7.43275043,1.86260304,-1,-0.04523765691526571
2.21600808e+06,2.69998938,-1.63681701e-12,1.92199277,4.18377827,1.16117001e-01,-2.84668219,1.54869136e-02,7.43162604,1.85794320,0,0.0
2.28622124e+06,2.69998927,-1.61901749e-12,1.91980801,4.18307902,1.16423118e-01,-2.84684935,1.53787858e-02,7.43103364,1.85615872,0,0.0002132329071597092
2.35905968e+06,2.69998915,-1.61187025e-12,1.91926830,4.18270577,1.16899764e-01,-2.84701488,1.53204103e-02,7.43058424,1.85496391,0,0.0004344386229283486
2.43424103e+06,2.69998903,-1.60999223e-12,1.91934843,4.18248385,1.17383661e-01,-2.84718130,1.52938091e-02,7.43023347,1.85406191,0,0.000662759607551338
2.51130997e+06,2.69998891,-1.61083060e-12,1.91968060,4.18233658,1.17844289e-01,-2.84734891,1.52860629e-02,7.42994350,1.85331237,0,0.000896813083109442
2.59142334e+06,2.69998878,-1.61344271e-12,1.92003830,4.18223123,1.18233848e-01,-2.84751902,1.52957033e-02,7.42971401,1.85266695,0,0.001140112299203139
2.67401788e+06,2.69998864,-1.61596683e-12,1.92029814,4.18212216,1.18581901e-01,-2.84769154,1.53080059e-02,7.42950142,1.85202881,0,0.0013909466709892664
2.75868963e+06,2.69998851,-1.61841727e-12,1.92047604,4.18200998,1.18895205e-01,-2.84786606,1.53225371e-02,7.42930296,1.85139676,0,0.001648089397606329
2.84699632e+06,2.69998836,-1.62031978e-12,1.92055832,4.18188661,1.19183082e-01,-2.84803261,1.53350197e-02,7.42910938,1.85075652,0,0.001916271206121302
2.93713381e+06,2.69998822,-1.62194631e-12,1.92059242,4.18175761,1.19458151e-01,-2.84819514,1.53464703e-02,7.42891824,1.85011215,0,0.002190013037948544
3.03085627e+06,2.69998806,-1.62324868e-12,1.92059651,4.18162388,1.19727642e-01,-2.84836677,1.53559330e-02,7.42872767,1.84946737,0,0.0024746421959576624
3.12755171e+06,2.69998791,-1.62428224e-12,1.92057571,4.18148625,1.19992505e-01,-2.84854594,1.53637471e-02,7.42853757,1.84882225,0,0.002768300105390697
3.22564016e+06,2.69998775,-1.62527863e-12,1.92055462,4.18134848,1.20257499e-01,-2.84872690,1.53712222e-02,7.42834783,1.84817881,0,0.003066188497713301
3.33020523e+06,2.69998758,-1.62610228e-12,1.92053214,4.18121006,1.20523100e-01,-2.84891609,1.53771220e-02,7.42815975,1.84754318,0,0.003383745973597571
3.43477030e+06,2.69998741,-1.62692593e-12,1.92050966,4.18107164,1.20788701e-01,-2.84910529,1.53830217e-02,7.42797168,1.84690756,0,0.0037013034494818415
3.54450476e+06,2.69998723,-1.62775219e-12,1.92049466,4.18093437,1.21055732e-01,-2.84930017,1.53887583e-02,7.42778553,1.84627985,0,0.004034560034449685
3.65851263e+06,2.69998704,-1.62858059e-12,1.92048584,4.18079806,1.21323944e-01,-2.84949974,1.53943602e-02,7.42760098,1.84565868,0,0.004380794694151458
3.77252051e+06,2.69998686,-1.62940900e-12,1.92047703,4.18066175,1.21592157e-01,-2.84969931,1.53999622e-02,7.42741644,1.84503751,0,0.004727029384222595
3.89393055e+06,2.69998666,-1.63027937e-12,1.92047919,4.18052775,1.21861257e-01,-2.84990650,1.54057052e-02,7.42723571,1.84442863,0,0.0050957439640474675
4.01926861e+06,2.69998645,-1.63117202e-12,1.92048719,4.18039496,1.22130829e-01,-2.85011772,1.54115231e-02,7.42705702,1.84382627,0,0.005476387691114559
4.14460667e+06,2.69998625,-1.63206466e-12,1.92049518,4.18026217,1.22400401e-01,-2.85032894,1.54173410e-02,7.42687833,1.84322391,0,0.00585703141818165
4.27666462e+06,2.69998603,-1.63299301e-12,1.92051072,4.18013111,1.22670300e-01,-2.85054664,1.54233171e-02,7.42670306,1.84263117,0,0.006258083024348522
4.41559731e+06,2.69998581,-1.63395788e-12,1.92053397,4.18000180,1.22940535e-01,-2.85077096,1.54294550e-02,7.42653130,1.84204827,0,0.006680012779229493
4.55453001e+06,2.69998558,-1.63492276e-12,1.92055722,4.17987250,1.23210769e-01,-2.85099528,1.54355929e-02,7.42635953,1.84146536,0,0.007101942564479833
4.69467673e+06,2.69998535,-1.63589253e-12,1.92058152,4.17974343,1.23481052e-01,-2.85122065,1.54417592e-02,7.42618833,1.84088381,0,0.0075275592513587295
4.84992126e+06,2.69998510,-1.63692321e-12,1.92061889,4.17961733,1.23751942e-01,-2.85145909,1.54482800e-02,7.42602410,1.84031901,0,0.007999027028233355
5.00516579e+06,2.69998484,-1.63795389e-12,1.92065626,4.17949122,1.24022832e-01,-2.85169753,1.54548007e-02,7.42585987,1.83975421,0,0.008470494805107986
5.16041032e+06,2.69998459,-1.63898457e-12,1.92069362,4.17936512,1.24293723e-01,-2.85193596,1.54613214e-02,7.42569564,1.83918942,0,0.008941962581982616
5.32351860e+06,2.69998432,-1.64004055e-12,1.92073794,4.17924063,1.24564854e-01,-2.85218148,1.54679316e-02,7.42553522,1.83863423,0,0.009437312068121961
5.49833583e+06,2.69998403,-1.64113419e-12,1.92079259,4.17911855,1.24836345e-01,-2.85243754,1.54746751e-02,7.42538046,1.83809337,0,0.009968220891688761
5.67315306e+06,2.69998374,-1.64222784e-12,1.92084724,4.17899647,1.25107835e-01,-2.85269360,1.54814185e-02,7.42522570,1.83755251,0,0.010499129715255559
5.84797029e+06,2.69998346,-1.64332149e-12,1.92090189,4.17887439,1.25379326e-01,-2.85294965,1.54881620e-02,7.42507094,1.83701165,0,0.011030038538822359
6.03424879e+06,2.69998315,-1.64445183e-12,1.92096547,4.17875397,1.25651953e-01,-2.85321427,1.54950451e-02,7.42492061,1.83648020,0,0.01159575451138861
6.23255134e+06,2.69998282,-1.64562068e-12,1.92103842,4.17863530,1.25925773e-01,-2.85348787,1.55020746e-02,7.42477493,1.83595862,0,0.012197986760067968
6.43085389e+06,2.69998250,-1.64678952e-12,1.92111137,4.17851662,1.26199593e-01,-2.85376147,1.55091041e-02,7.42462926,1.83543703,0,0.012800219008747324
6.62915644e+06,2.69998217,-1.64795837e-12,1.92118432,4.17839795,1.26473413e-01,-2.85403506,1.55161337e-02,7.42448358,1.83491545,0,0.013402451257426683
6.83725840e+06,2.69998183,-1.64915724e-12,1.92126492,4.17828090,1.26747803e-01,-2.85431574,1.55232550e-02,7.42434248,1.83440452,0,0.014034443691842589
7.06374201e+06,2.69998145,-1.65041245e-12,1.92135986,4.17816691,1.27023261e-01,-2.85460968,1.55305484e-02,7.42420999,1.83391358,0,0.01472226002975311
7.29022562e+06,2.69998108,-1.65166765e-12,1.92145480,4.17805292,1.27298720e-01,-2.85490363,1.55378418e-02,7.42407749,1.83342263,0,0.015410076367663636
7.51670923e+06,2.69998070,-1.65292286e-12,1.92154975,4.17793892,1.27574179e-01,-2.85519757,1.55451352e-02,7.42394499,1.83293169,0,0.01609789270557416
7.74319283e+06,2.69998033,-1.65417806e-12,1.92164469,4.17782493,1.27849637e-01,-2.85549152,1.55524285e-02,7.42381249,1.83244074,0,0.016785709013115317
8.00341048e+06,2.69997989,-1.65553178e-12,1.92176567,4.17771575,1.28128494e-01,-2.85577362,1.55597239e-02,7.42369348,1.83197858,0,0.017575973487805926
8.26370963e+06,2.69997946,-1.65688573e-12,1.92188671,4.17760657,1.28407359e-01,-2.85605569,1.55670192e-02,7.42357451,1.83151648,0,0.01836648547281986
8.52400878e+06,2.69997903,-1.65823968e-12,1.92200775,4.17749740,1.28686225e-01,-2.85633776,1.55743145e-02,7.42345554,1.83105439,0,0.019156997457833797
8.78430793e+06,2.69997860,-1.65959362e-12,1.92212879,4.17738823,1.28965090e-01,-2.85661983,1.55816098e-02,7.42333657,1.83059229,0,0.019947509442847733
9.06309296e+06,2.69997813,-1.66100318e-12,1.92226404,4.17728155,1.29246076e-01,-2.85692558,1.55891755e-02,7.42322481,1.83014497,0,0.02079416187124587
9.36396922e+06,2.69997763,-1.66247918e-12,1.92241626,4.17717784,1.29529596e-01,-2.85725962,1.55970643e-02,7.42312167,1.82971529,0,0.02170790396197559
9.66484547e+06,2.69997713,-1.66395518e-12,1.92256849,4.17707414,1.29813116e-01,-2.85759366,1.56049532e-02,7.42301854,1.82928562,0,0.022621646022335944
9.96572172e+06,2.69997663,-1.66543118e-12,1.92272071,4.17697044,1.30096637e-01,-2.85792771,1.56128420e-02,7.42291540,1.82885594,0,0.023535388082696302
1.02665980e+07,2.69997613,-1.66690718e-12,1.92287293,4.17686673,1.30380157e-01,-2.85826175,1.56207309e-02,7.42281227,1.82842626,0,0.02444913023416475
1.06035158e+07,2.69997556,-1.66849258e-12,1.92305248,4.17676715,1.30669094e-01,-2.85861443,1.56289167e-02,7.42272260,1.82802394,0,0.025472328192608057
1.09530828e+07,2.69997498,-1.67011636e-12,1.92324162,4.17666901,1.30959932e-01,-2.85897365,1.56372068e-02,7.42263765,1.82763120,0,0.026533940968006545
1.13026497e+07,2.69997439,-1.67174014e-12,1.92343075,4.17657088,1.31250770e-01,-2.85933286,1.56454969e-02,7.42255270,1.82723847,0,0.027595553439711377
1.16522167e+07,2.69997381,-1.67336393e-12,1.92361989,4.17647274,1.31541608e-01,-2.85969208,1.56537870e-02,7.42246776,1.82684574,0,0.028657166215109862
1.20017836e+07,2.69997322,-1.67498771e-12,1.92380903,4.17637461,1.31832446e-01,-2.86005130,1.56620771e-02,7.42238281,1.82645301,0,0.0297187786868147
1.24021784e+07,2.69997255,-1.67676994e-12,1.92403648,4.17628180,1.32131796e-01,-2.86043997,1.56707896e-02,7.42231526,1.82609374,0,0.030934752262361368
1.28101722e+07,2.69997186,-1.67857585e-12,1.92426967,4.17618978,1.32432419e-01,-2.86083304,1.56795652e-02,7.42225031,1.82573949,0,0.032173803518238994
1.32181660e+07,2.69997117,-1.68038176e-12,1.92450285,4.17609777,1.32733042e-01,-2.86122612,1.56883407e-02,7.42218536,1.82538523,0,0.033412854774116624
1.36261598e+07,2.69997049,-1.68218767e-12,1.92473604,4.17600575,1.33033665e-01,-2.86161919,1.56971163e-02,7.42212041,1.82503097,0,0.03465190602999425
1.40341536e+07,2.69996980,-1.68399358e-12,1.92496922,4.17591374,1.33334288e-01,-2.86201226,1.57058919e-02,7.42205545,1.82467671,0,0.035890957285871876
1.45026204e+07,2.69996901,-1.68599126e-12,1.92524869,4.17582734,1.33646821e-01,-2.86243827,1.57151126e-02,7.42201125,1.82436131,0,0.03731366120165926
1.49807237e+07,2.69996820,-1.68801950e-12,1.92553554,4.17574183,1.33961252e-01,-2.86286953,1.57244043e-02,7.42197034,1.82405209,0,0.038765630555860804
1.54588271e+07,2.69996739,-1.69004774e-12,1.92582239,4.17565633,1.34275684e-01,-2.86330078,1.57336960e-02,7.42192944,1.82374288,0,0.04021760021375601
1.59369304e+07,2.69996657,-1.69207598e-12,1.92610924,4.17557083,1.34590115e-01,-2.86373204,1.57429877e-02,7.42188854,1.82343367,0,0.041669569567957566
1.64150338e+07,2.69996576,-1.69410422e-12,1.92639608,4.17548532,1.34904546e-01,-2.86416329,1.57522794e-02,7.42184763,1.82312445,0,0.04312153922585277
1.69549533e+07,2.69996484,-1.69633809e-12,1.92673016,4.17540396,1.35234320e-01,-2.86462510,1.57620498e-02,7.42182650,1.82285090,0,0.04476124045304745
1.75171802e+07,2.69996389,-1.69864617e-12,1.92708128,4.17532408,1.35569630e-01,-2.86509795,1.57719931e-02,7.42181250,1.82259022,0,0.04646868783713315
1.80794070e+07,2.69996293,-1.70095424e-12,1.92743241,4.17524421,1.35904940e-01,-2.86557079,1.57819363e-02,7.42179850,1.82232955,0,0.048176134917525204
1.86416339e+07,2.69996197,-1.70326232e-12,1.92778353,4.17516433,1.36240250e-01,-2.86604363,1.57918795e-02,7.42178450,1.82206887,0,0.0498835823016109
1.92038608e+07,2.69996101,-1.70557039e-12,1.92813465,4.17508446,1.36575560e-01,-2.86651647,1.58018227e-02,7.42177050,1.82180819,0,0.0515910296856966
1.98158200e+07,2.69995996,-1.70810599e-12,1.92852367,4.17500804,1.36922898e-01,-2.86695884,1.58121367e-02,7.42177142,1.82157315,0,0.05344951090601385
2.04769850e+07,2.69995882,-1.71086671e-12,1.92895017,4.17493505,1.37282136e-01,-2.86737106,1.58228176e-02,7.42178709,1.82136349,0,0.05545742701550456
2.11381500e+07,2.69995768,-1.71362742e-12,1.92937668,4.17486206,1.37641374e-01,-2.86778328,1.58334984e-02,7.42180277,1.82115383,0,0.05746534312499527
2.17993150e+07,2.69995654,-1.71638814e-12,1.92980318,4.17478906,1.38000612e-01,-2.86819549,1.58441793e-02,7.42181844,1.82094417,0,0.05947325923448599
2.24604801e+07,2.69995541,-1.71914886e-12,1.93022968,4.17471607,1.38359850e-01,-2.86860771,1.58548602e-02,7.42183411,1.82073451,0,0.06148117564767035
2.31631678e+07,2.69995419,-1.72208768e-12,1.93068832,4.17464484,1.38731638e-01,-2.86905111,1.58662412e-02,7.42186169,1.82054436,0,0.06361519355964537
2.39372324e+07,2.69995285,-1.72533266e-12,1.93120221,4.17457663,1.39125000e-01,-2.86954810,1.58788257e-02,7.42190971,1.82038775,0,0.06596597858324234
2.47112971e+07,2.69995150,-1.72857764e-12,1.93171609,4.17450842,1.39518361e-01,-2.87004510,1.58914102e-02,7.42195773,1.82023115,0,0.06831676391053296
2.54853617e+07,2.69995016,-1.73182261e-12,1.93222997,4.17444021,1.39911723e-01,-2.87054209,1.59039947e-02,7.42200575,1.82007454,0,0.0706675489341299
2.62594264e+07,2.69994881,-1.73506759e-12,1.93274385,4.17437200,1.40305084e-01,-2.87103908,1.59165792e-02,7.42205377,1.81991793,0,0.07301833426142051
2.70860321e+07,2.69994737,-1.73856072e-12,1.93329826,4.17430559,1.40715102e-01,-2.87151545,1.59295995e-02,7.42211606,1.81978269,0,0.07552868326844123
2.79861460e+07,2.69994579,-1.74240102e-12,1.93390938,4.17424171,1.41148424e-01,-2.87196297,1.59432293e-02,7.42219832,1.81967734,0,0.07826227200980913
2.88862598e+07,2.69994421,-1.74624132e-12,1.93452050,4.17417783,1.41581746e-01,-2.87241048,1.59568592e-02,7.42228058,1.81957199,0,0.08099586044748337
2.97863737e+07,2.69994263,-1.75008162e-12,1.93513162,4.17411395,1.42015068e-01,-2.87285799,1.59704890e-02,7.42236284,1.81946664,0,0.08372944918885128
3.06864876e+07,2.69994105,-1.75392192e-12,1.93574274,4.17405007,1.42448390e-01,-2.87330550,1.59841189e-02,7.42244511,1.81936128,0,0.0864630379302192
3.16848778e+07,2.69993929,-1.75825246e-12,1.93642986,4.17398758,1.42916912e-01,-2.87371041,1.59986060e-02,7.42255265,1.81929136,0,0.08949508555242794
3.27227285e+07,2.69993744,-1.76277983e-12,1.93714748,4.17392566,1.43399567e-01,-2.87409821,1.60134374e-02,7.42267035,1.81923567,0,0.0926469722067067
3.37605792e+07,2.69993560,-1.76730720e-12,1.93786511,4.17386374,1.43882222e-01,-2.87448601,1.60282688e-02,7.42278804,1.81917998,0,0.09579885886098546
3.47984298e+07,2.69993376,-1.77183458e-12,1.93858274,4.17380182,1.44364878e-01,-2.87487381,1.60431002e-02,7.42290574,1.81912429,0,0.09895074521157056
3.58810287e+07,2.69993183,-1.77659476e-12,1.93933609,4.17374020,1.44864805e-01,-2.87528579,1.60587596e-02,7.42303470,1.81908396,0,0.10223852930695815
3.70666467e+07,2.69992970,-1.78189090e-12,1.94017171,4.17367926,1.45404493e-01,-2.87575346,1.60763256e-02,7.42318961,1.81907899,0,0.10583917586553604
3.82522647e+07,2.69992757,-1.78718705e-12,1.94100733,4.17361832,1.45944181e-01,-2.87622112,1.60938915e-02,7.42334452,1.81907401,0,0.10943982242411394
3.94378827e+07,2.69992544,-1.79248319e-12,1.94184295,4.17355738,1.46483869e-01,-2.87668878,1.61114574e-02,7.42349943,1.81906904,0,0.11304046898269185
4.06533632e+07,2.69992325,-1.79794959e-12,1.94270271,4.17349643,1.47035640e-01,-2.87706088,1.61284969e-02,7.42366162,1.81907339,0,0.11673180605698015
4.19950461e+07,2.69992081,-1.80413554e-12,1.94366449,4.17343546,1.47638469e-01,-2.87702910,1.61433120e-02,7.42385460,1.81911714,0,0.12080641180401487
4.33367290e+07,2.69991836,-1.81032148e-12,1.94462626,4.17337449,1.48241299e-01,-2.87699732,1.61581270e-02,7.42404757,1.81916089,0,0.12488101755104959
4.46784120e+07,2.69991592,-1.81650742e-12,1.94558804,4.17331352,1.48844128e-01,-2.87696554,1.61729420e-02,7.42424055,1.81920464,0,0.12895562360177798
4.60824487e+07,2.69991335,-1.82306652e-12,1.94660051,4.17325005,1.49477304e-01,-2.87731517,1.61925928e-02,7.42444725,1.81926176,0,0.13321959387885884
