star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.23280937e+06,8.02193893e+01,-1.60809627e-06,6.24506242,4.45327116,1.73866605,-2.84508527,2.21960684e+01,8.19957711,2.00245777,2,2.1073717212470053
3.23283082e+06,8.02193556e+01,-1.58436789e-06,6.24611908,4.45065386,1.74442897,-2.84508527,2.14738958e+01,8.20011985,2.00446208,2,2.110357942862199
3.23285260e+06,8.02193220e+01,-1.55953274e-06,6.24720891,4.44803754,1.75020653,-2.84508527,2.07559334e+01,8.20066848,2.00649011,2,2.1133901063484717
3.23287494e+06,8.02192886e+01,-1.53287349e-06,6.24835340,4.44542282,1.75600822,-2.84508527,2.00449101e+01,8.20122685,2.00855721,2,2.1165002317976023
3.23289728e+06,8.02192551e+01,-1.50621423e-06,6.24949789,4.44280809,1.76180992,-2.84508527,1.93338867e+01,8.20178522,2.01062431,2,2.1196103572467333
3.23291988e+06,8.02192225e+01,-1.47284198e-06,6.25063480,4.44019220,1.76761015,-2.84508527,1.85760620e+01,8.20225577,2.01245031,2,2.1227566793215367
3.23294257e+06,8.02191903e+01,-1.43675492e-06,6.25176864,4.43757584,1.77340978,-2.84508527,1.77993102e+01,8.20269082,2.01417880,2,2.1259155309975024
3.23296588e+06,8.02191580e+01,-1.40199107e-06,6.25291193,4.43496017,1.77921277,-2.84508527,1.70624957e+01,8.20316140,2.01602021,2,2.1291606977038544
3.23298977e+06,8.02191257e+01,-1.36848530e-06,6.25406420,4.43234515,1.78501895,-2.84508527,1.63636530e+01,8.20366576,2.01796898,2,2.1324866107289497
3.23301435e+06,8.02190932e+01,-1.33631306e-06,6.25521109,4.42973120,1.79082030,-2.84508527,1.57023895e+01,8.20426012,2.02018502,2,2.1359085840297722
3.23303945e+06,8.02190606e+01,-1.30513845e-06,6.25635395,4.42711805,1.79661803,-2.84508527,1.50692397e+01,8.20492181,2.02260101,2,2.139402950581876
3.23306606e+06,8.02190272e+01,-1.27802887e-06,6.25748214,4.42450397,1.80241029,-2.84508527,1.45081873e+01,8.20553393,2.02491115,2,2.1431075359982374
3.23309315e+06,8.02189934e+01,-1.25218597e-06,6.25860577,4.42188959,1.80820086,-2.84508527,1.39696004e+01,8.20613062,2.02718830,2,2.1468789459542377
3.23312295e+06,8.02189576e+01,-1.22558130e-06,6.25973627,4.41927723,1.81399082,-2.84508527,1.34464046e+01,8.20683210,2.02981844,2,2.151027636123691
3.23315365e+06,8.02189211e+01,-1.19872290e-06,6.26086905,4.41666555,1.81978058,-2.84508527,1.29283351e+01,8.20756849,2.03256615,2,2.1553016223048944
3.23318671e+06,8.02188831e+01,-1.16742764e-06,6.26199023,4.41405495,1.82556236,-2.84508527,1.23818749e+01,8.20836962,2.03554641,2,2.1599041624727153
3.23322120e+06,8.02188442e+01,-1.13340977e-06,6.26310429,4.41144503,1.83133923,-2.84508527,1.18179933e+01,8.20921047,2.03866936,2,2.1647057840815753
3.23326021e+06,8.02188018e+01,-1.10627182e-06,6.26417330,4.40884011,1.83708359,-2.84508527,1.13498269e+01,8.21031075,2.04261692,2,2.170136670105331
3.23330041e+06,8.02187584e+01,-1.07999047e-06,6.26523607,4.40623637,1.84282245,-2.84508527,1.08953376e+01,8.21146146,2.04673147,2,2.1757332253003385
3.23334947e+06,8.02187078e+01,-1.05214869e-06,6.26629909,4.40364041,1.84854587,-2.84508527,1.04470698e+01,8.21284125,2.05167988,2,2.182563250122879
3.23340239e+06,8.02186540e+01,-1.02433619e-06,6.26734617,4.40105172,1.85424679,-2.84508527,1.00059669e+01,8.21440889,2.05723731,2,2.189930655618352
3.23346452e+06,8.02185927e+01,-9.96593392e-07,6.26835533,4.39848032,1.85989417,-2.84508527,9.58191866,8.21642367,2.06424437,2,2.1985802569681923
3.23353599e+06,8.02185243e+01,-9.69612867e-07,6.26923409,4.39591367,1.86546686,-2.84508527,9.17889888,8.21854517,2.07174922,2,2.208530152485269
3.23361310e+06,8.02184516e+01,-9.43026273e-07,6.27003161,4.39335011,1.87099275,-2.84508527,8.78809815,8.22073600,2.07956833,2,2.2192652363430874
3.23369416e+06,8.02183785e+01,-9.09052187e-07,6.27048808,4.39081482,1.87629154,-2.84508527,8.35029418,8.22353888,2.08917624,2,2.2305502304750657
3.23376239e+06,8.02183186e+01,-8.82966240e-07,6.27054192,4.38821600,1.88151610,-2.84508527,7.99733364,8.22493383,2.09456113,2,2.2400490603495307
3.23383315e+06,8.02182584e+01,-8.53135394e-07,6.27046989,4.38562193,1.88666823,-2.84508527,7.62051508,8.22649544,2.10046289,2,2.249900111234995
3.23391486e+06,8.02181916e+01,-8.17400297e-07,6.27038560,4.38304468,1.89178059,-2.84508527,7.20189714,8.22847060,2.10775319,2,2.2612755969310583
3.23399379e+06,8.02181292e+01,-7.89417600e-07,6.27032059,4.38045408,1.89692929,-2.84508527,6.86087095,8.23016522,2.11419337,2,2.2722640571683925
3.23406227e+06,8.02180769e+01,-7.64998206e-07,6.27032169,4.37787656,1.90208488,-2.84508527,6.55865356,8.23228951,2.12160371,2,2.2817976914905875
3.23412249e+06,8.02180323e+01,-7.41241741e-07,6.27040555,4.37528951,1.90730090,-2.84508527,6.26809491,8.23424534,2.12835954,2,2.290181386859815
3.23417587e+06,8.02179940e+01,-7.17851812e-07,6.27055454,4.37269383,1.91256676,-2.84508527,5.98634076,8.23602274,2.13446501,2,2.297612832539106
3.23422636e+06,8.02179591e+01,-6.93304630e-07,6.27081158,4.37009119,1.91790056,-2.84508527,5.70110064,8.23760670,2.13996321,2,2.30464193880262
3.23427370e+06,8.02179276e+01,-6.70078325e-07,6.27115021,4.36748861,1.92327504,-2.84508527,5.43387347,8.23919745,2.14540863,2,2.3112325090248143
3.23431958e+06,8.02174699e+01,-8.54895535e-06,6.27152957,4.36488311,1.92867571,-2.84508527,6.79281860e+01,8.24069427,2.15055694,2,2.3176198212722054
3.23436438e+06,8.02167981e+01,-1.48414083e-05,6.27195875,4.36227703,1.93410246,-2.84508527,1.16932535e+02,8.24216540,2.15560662,2,2.323856778305393
3.23440839e+06,8.02160899e+01,-1.60931520e-05,6.27243681,4.35967112,1.93955331,-2.84508527,1.25108206e+02,8.24363111,2.16062075,2,2.3299837532838135
3.23445196e+06,8.02153916e+01,-1.60267811e-05,6.27294988,4.35706473,1.94502263,-2.84508527,1.22858986e+02,8.24507100,2.16554937,2,2.336049472434172
3.23449551e+06,8.02146964e+01,-1.59633168e-05,6.27348867,4.35445899,1.95050351,-2.84508527,1.20677997e+02,8.24652346,2.17050849,2,2.3421124072287096
3.23453968e+06,8.02139941e+01,-1.59017413e-05,6.27405195,4.35185408,1.95599498,-2.84508527,1.18557563e+02,8.24799040,2.17551626,2,2.3482616570536976
3.23458460e+06,8.02132824e+01,-1.58426543e-05,6.27462585,4.34925045,1.96148918,-2.84508527,1.16503610e+02,8.24949186,2.18063112,2,2.354515320221811
3.23463091e+06,8.02125514e+01,-1.57843558e-05,6.27521225,4.34664869,1.96698590,-2.84508527,1.14501745e+02,8.25104090,2.18590182,2,2.3609624961193214
3.23467616e+06,8.02118395e+01,-1.57301961e-05,6.27573121,4.34403796,1.97246684,-2.84508527,1.12583181e+02,8.25208355,2.18973180,2,2.367262101158449
3.23471853e+06,8.02111754e+01,-1.56715998e-05,6.27612561,4.34141268,1.97791460,-2.84508527,1.10689893e+02,8.25242228,2.19153529,2,2.3731607589596777
3.23476575e+06,8.02104388e+01,-1.55920950e-05,6.27657018,4.33881086,1.98334052,-2.84508527,1.08693488e+02,8.25399684,2.19688470,2,2.3797346230469456
3.23481745e+06,8.02096356e+01,-1.55259273e-05,6.27705555,4.33621940,1.98876613,-2.84508527,1.06828140e+02,8.25585594,2.20311068,2,2.3869321828375325
3.23487014e+06,8.02088205e+01,-1.54609614e-05,6.27748864,4.33362732,1.99416683,-2.84508527,1.05022933e+02,8.25771135,2.20933526,2,2.3942675682410965
3.23492428e+06,8.02079864e+01,-1.53932103e-05,6.27788346,4.33103608,1.99954672,-2.84508527,1.03239845e+02,8.25959340,2.21565294,2,2.4018048194414554
3.23497901e+06,8.02071471e+01,-1.53234406e-05,6.27822720,4.32844369,2.00490337,-2.84508527,1.01489973e+02,8.26145719,2.22191823,2,2.409424209138501
3.23503193e+06,8.02063392e+01,-1.52522808e-05,6.27851370,4.32584768,2.01023864,-2.84508527,9.97711099e+01,8.26324760,2.22793171,2,2.416791614634039
3.23508270e+06,8.02055681e+01,-1.51766471e-05,6.27875789,4.32324493,2.01556625,-2.84508527,9.80618337e+01,8.26486632,2.23341228,2,2.423859701879047
3.23513282e+06,8.02048107e+01,-1.50980612e-05,6.27900635,4.32063923,2.02090186,-2.84508527,9.63629673e+01,8.26639793,2.23862609,2,2.4308372975599055
3.23518133e+06,8.02040813e+01,-1.50210137e-05,6.27925794,4.31803198,2.02624216,-2.84508527,9.47050383e+01,8.26789080,2.24369005,2,2.4375907525974654
3.23522835e+06,8.02033779e+01,-1.49469284e-05,6.27951634,4.31542293,2.03158947,-2.84508527,9.30941773e+01,8.26933562,2.24858106,2,2.444136773126524
3.23527624e+06,8.02026652e+01,-1.48763962e-05,6.27982244,4.31281292,2.03696253,-2.84508527,9.15278410e+01,8.27073410,2.25334634,2,2.450803913133698
3.23532428e+06,8.02019533e+01,-1.48157000e-05,6.28015561,4.31020289,2.04234917,-2.84508527,9.00446882e+01,8.27212794,2.25808842,2,2.4574919358094323
3.23537251e+06,8.02012419e+01,-1.47459066e-05,6.28050423,4.30759398,2.04774130,-2.84508527,8.85298586e+01,8.27356064,2.26292976,2,2.4642064098654983
3.23542239e+06,8.02005095e+01,-1.46740467e-05,6.28088395,4.30498378,2.05315157,-2.84508527,8.70235279e+01,8.27493270,2.26761776,2,2.4711505932766347
3.23547170e+06,8.01997890e+01,-1.46081871e-05,6.28123749,4.30237492,2.05854605,-2.84508527,8.55851787e+01,8.27636926,2.27246017,2,2.4780154225469047
3.23552425e+06,8.01990249e+01,-1.45372670e-05,6.28161879,4.29976632,2.06395390,-2.84508527,8.41377533e+01,8.27779251,2.27730466,2,2.4853313174597216
3.23557882e+06,8.01982347e+01,-1.44686196e-05,6.28199416,4.29715904,2.06935616,-2.84508527,8.27280199e+01,8.27925809,2.28228409,2,2.4929284323101997
3.23563467e+06,8.01974299e+01,-1.44024371e-05,6.28233241,4.29455244,2.07473848,-2.84508527,8.13621180e+01,8.28075710,2.28735807,2,2.500703745933091
3.23569529e+06,8.01965604e+01,-1.43308560e-05,6.28266918,4.29194828,2.08011518,-2.84508527,7.99905266e+01,8.28231662,2.29265479,2,2.509143128418674
3.23576076e+06,8.01956261e+01,-1.42590635e-05,6.28298756,4.28934675,2.08547744,-2.84508527,7.86444155e+01,8.28394750,2.29819951,2,2.518257717190166
3.23583084e+06,8.01946306e+01,-1.41872209e-05,6.28326510,4.28674761,2.09081449,-2.84508527,7.73269080e+01,8.28564597,2.30397204,2,2.5280140999778458
3.23590469e+06,8.01935868e+01,-1.41266010e-05,6.28346353,4.28414905,2.09611081,-2.84508527,7.61043486e+01,8.28736485,2.30981854,2,2.5382953338372967
3.23596414e+06,8.01927504e+01,-1.40664981e-05,6.28343650,4.28153821,2.10131899,-2.84508527,7.49298260e+01,8.28877479,2.31457313,2,2.5465718315075128
3.23603419e+06,8.01917717e+01,-1.39494669e-05,6.28340893,4.27891401,2.10655359,-2.84508527,7.34683536e+01,8.28951938,2.31760769,2,2.556324037761429
3.23610243e+06,8.01908243e+01,-1.38829088e-05,6.28330883,4.27630491,2.11172175,-2.84508527,7.23122006e+01,8.29097009,2.32255788,2,2.565824259813837
3.23617424e+06,8.01898335e+01,-1.37977931e-05,6.28323413,4.27368766,2.11691889,-2.84508527,7.10731161e+01,8.29211127,2.32667026,2,2.575821489379806
3.23623744e+06,8.01889674e+01,-1.37101215e-05,6.28315250,4.27107811,2.12209719,-2.84508527,6.98466337e+01,8.29358993,2.33157746,2,2.5846200537659074
3.23629325e+06,8.01882081e+01,-1.36274340e-05,6.28309939,4.26845948,2.12730789,-2.84508527,6.86623347e+01,8.29475633,2.33549719,2,2.592389798677157
3.23634317e+06,8.01875327e+01,-1.35467119e-05,6.28307520,4.26583735,2.13254005,-2.84508527,6.75031603e+01,8.29579298,2.33896678,2,2.5993395507998702
3.23638895e+06,8.01869164e+01,-1.34673677e-05,6.28307501,4.26321281,2.13778903,-2.84508527,6.63630214e+01,8.29672332,2.34207913,2,2.605712941268221
3.23642966e+06,8.01863727e+01,-1.33902732e-05,6.28311337,4.26058437,2.14306509,-2.84508527,6.52527347e+01,8.29744432,2.34453599,2,2.611380497536567
3.23646825e+06,8.01858601e+01,-1.33134124e-05,6.28318671,4.25795538,2.14835975,-2.84508527,6.41575115e+01,8.29813122,2.34686526,2,2.6167529120881468
3.23650514e+06,8.01853724e+01,-1.32367386e-05,6.28328807,4.25532594,2.15366930,-2.84508527,6.30743511e+01,8.29879081,2.34909235,2,2.6218886563952015
3.23653876e+06,8.01849315e+01,-1.31652354e-05,6.28341106,4.25269506,2.15899256,-2.84508527,6.20394533e+01,8.29933594,2.35095613,2,2.626569158525881
3.23657144e+06,8.01845040e+01,-1.30952225e-05,6.28354028,4.25006376,2.16431977,-2.84508527,6.10184669e+01,8.29984808,2.35271519,2,2.6311187959331677
3.23660260e+06,8.01841001e+01,-1.30234036e-05,6.28370466,4.24743237,2.16966473,-2.84508527,6.00127292e+01,8.30034757,2.35441343,2,2.635456822298254
3.23663335e+06,8.01837026e+01,-1.29510948e-05,6.28387859,4.24480097,2.17501451,-2.84508527,5.90111277e+01,8.30084364,2.35609517,2,2.639737769369042
3.23666331e+06,8.01833183e+01,-1.28794137e-05,6.28408070,4.24216863,2.18038024,-2.84508527,5.80334986e+01,8.30121682,2.35742201,2,2.6439087343849983
3.23669295e+06,8.01829396e+01,-1.28079956e-05,6.28429463,4.23953590,2.18575266,-2.84508527,5.70659165e+01,8.30153850,2.35860010,2,2.6480351497078836
3.23672191e+06,8.01825719e+01,-1.27382590e-05,6.28452072,4.23690374,2.19113003,-2.84508527,5.61242191e+01,8.30192934,2.35995770,2,2.65206689693292
3.23675045e+06,8.01822113e+01,-1.26696005e-05,6.28475461,4.23427195,2.19651057,-2.84508527,5.51991182e+01,8.30236452,2.36143041,2,2.6560401726857803
3.23677868e+06,8.01818565e+01,-1.26014576e-05,6.28499632,4.23163986,2.20189559,-2.84508527,5.42908055e+01,8.30276038,2.36278623,2,2.6599702909234475
3.23680664e+06,8.01815071e+01,-1.25337939e-05,6.28524529,4.22900751,2.20728478,-2.84508527,5.33980934e+01,8.30311968,2.36403341,2,2.663862820357564
3.23683442e+06,8.01811616e+01,-1.24668452e-05,6.28549717,4.22637521,2.21267532,-2.84508527,5.25207506e+01,8.30348517,2.36529194,2,2.6677302905892915
3.23686200e+06,8.01808206e+01,-1.24007200e-05,6.28575241,4.22374296,2.21806743,-2.84508527,5.16611083e+01,8.30385777,2.36656352,2,2.671569917262874
3.23688964e+06,8.01804804e+01,-1.23347931e-05,6.28601141,4.22111056,2.22346173,-2.84508527,5.08132240e+01,8.30420604,2.36776440,2,2.6754178970039195
3.23691736e+06,8.01801413e+01,-1.22691062e-05,6.28627500,4.21847798,2.22885869,-2.84508527,4.99795734e+01,8.30452485,2.36887969,2,2.679277014168184
3.23694526e+06,8.01798016e+01,-1.22040842e-05,6.28654170,4.21584545,2.23425711,-2.84508527,4.91597591e+01,8.30484897,2.37000734,2,2.683161190534837
3.23697334e+06,8.01794614e+01,-1.21397267e-05,6.28681150,4.21321296,2.23965698,-2.84508527,4.83537750e+01,8.30517839,2.37114733,2,2.6870704261038796
3.23700183e+06,8.01791183e+01,-1.20824840e-05,6.28708295,4.21058038,2.24505787,-2.84508527,4.75890031e+01,8.30549157,2.37224007,2,2.6910367409672196
3.23703059e+06,8.01787733e+01,-1.20299432e-05,6.28735548,4.20794773,2.25045943,-2.84508527,4.68514672e+01,8.30579402,2.37330158,2,2.6950406446340462
3.23705983e+06,8.01784240e+01,-1.19772703e-05,6.28762871,4.20531511,2.25586129,-2.84508527,4.61219532e+01,8.30610009,2.37437264,2,2.6991113728405765
3.23708987e+06,8.01780677e+01,-1.19243797e-05,6.28790310,4.20268253,2.26126364,-2.84508527,4.54056449e+01,8.30641212,2.37545944,2,2.703293475279817
3.23711991e+06,8.01777114e+01,-1.18714891e-05,6.28817749,4.20004995,2.26666599,-2.84508527,4.46893365e+01,8.30672414,2.37654623,2,2.707475577719057
3.23715117e+06,8.01773445e+01,-1.18014449e-05,6.28845300,4.19741720,2.27206924,-2.84508527,4.39274761e+01,8.30700647,2.37755248,2,2.711827525863183
3.23718270e+06,8.01769753e+01,-1.17277007e-05,6.28872876,4.19478442,2.27747269,-2.84508527,4.31557900e+01,8.30728238,2.37854136,2,2.7162170628109252
3.23721538e+06,8.01765957e+01,-1.16600129e-05,6.28900276,4.19215176,2.28287502,-2.84508527,4.24226519e+01,8.30757963,2.37959093,2,2.7207667002181477
3.23724844e+06,8.01762126e+01,-1.15943824e-05,6.28927616,4.18951914,2.28827696,-2.84508527,4.17026075e+01,8.30788411,2.38066113,2,2.7253692403859686
3.23728342e+06,8.01758108e+01,-1.15405814e-05,6.28954729,4.18688636,2.29367807,-2.84508527,4.10433947e+01,8.30816408,2.38166771,2,2.7302390787123456
3.23731867e+06,8.01754062e+01,-1.14884583e-05,6.28981809,4.18425356,2.29907907,-2.84508527,4.03928107e+01,8.30844056,2.38266526,2,2.7351465058422733
3.23735602e+06,8.01749811e+01,-1.14361968e-05,6.29008118,4.18162088,2.30447598,-2.84508527,3.97600563e+01,8.30874287,2.38373794,2,2.740346290333146
3.23739401e+06,8.01745498e+01,-1.13838939e-05,6.29034198,4.17898823,2.30987167,-2.84508527,3.91326313e+01,8.30905289,2.38483306,2,2.745635174210161
3.23743328e+06,8.01741063e+01,-1.13236159e-05,6.29060119,4.17635545,2.31526685,-2.84508527,3.84882719e+01,8.30934004,2.38586854,2,2.75110225685959
3.23747429e+06,8.01736463e+01,-1.12525500e-05,6.29085825,4.17372247,2.32066133,-2.84508527,3.78210057e+01,8.30959628,2.38682332,2,2.7568115784652503
3.23751667e+06,8.01731734e+01,-1.11855664e-05,6.29110754,4.17108965,2.32605163,-2.84508527,3.71787006e+01,8.30988367,2.38786658,2,2.762711628444422
3.23756036e+06,8.01726881e+01,-1.11225583e-05,6.29134926,4.16845696,2.33143785,-2.84508527,3.65607033e+01,8.31020141,2.38899599,2,2.7687940537297067
3.23760726e+06,8.01721709e+01,-1.10669935e-05,6.29158702,4.16582400,2.33682266,-2.84508527,3.59814166e+01,8.31047367,2.39000872,2,2.7753233681238387
3.23765522e+06,8.01716431e+01,-1.10139205e-05,6.29182347,4.16319094,2.34220700,-2.84508527,3.54150890e+01,8.31073071,2.39098239,2,2.7820002533764185
3.23770705e+06,8.01710775e+01,-1.09610547e-05,6.29204141,4.16055821,2.34758144,-2.84508527,3.48661544e+01,8.31105295,2.39214191,2,2.789215911479745
3.23775969e+06,8.01705041e+01,-1.09082320e-05,6.29225551,4.15792554,2.35295383,-2.84508527,3.43208364e+01,8.31138875,2.39334007,2,2.7965443359937887
3.23781681e+06,8.01698871e+01,-1.08427922e-05,6.29246943,4.15529238,2.35832710,-2.84508527,3.37488423e+01,8.31163847,2.39431433,2,2.8044964562111514
3.23787561e+06,8.01692537e+01,-1.07726138e-05,6.29268329,4.15265904,2.36370071,-2.84508527,3.31668294e+01,8.31185587,2.39520450,2,2.812682462317218
3.23793937e+06,8.01685733e+01,-1.07199660e-05,6.29286549,4.15002640,2.36905710,-2.84508527,3.26563779e+01,8.31220829,2.39646982,2,2.8215589886663075
3.23800367e+06,8.01678876e+01,-1.06675003e-05,6.29304716,4.14739372,2.37441330,-2.84508527,3.21476273e+01,8.31255522,2.39772125,2,2.8305106926224335
3.23807629e+06,8.01671210e+01,-1.06116712e-05,6.29323120,4.14476014,2.37977246,-2.84508527,3.16434387e+01,8.31274463,2.39856067,2,2.8406206885990555
3.23814896e+06,8.01663539e+01,-1.05557161e-05,6.29341479,4.14212658,2.38513138,-2.84508527,3.11391102e+01,8.31293606,2.39940555,2,2.8507376454651974
3.23822563e+06,8.01655536e+01,-1.04900597e-05,6.29356306,4.13949380,2.39047108,-2.84508527,3.06240075e+01,8.31328330,2.40067136,2,2.8614114734950187
3.23830402e+06,8.01647373e+01,-1.04266739e-05,6.29371370,4.13686080,2.39581240,-2.84508527,3.01185458e+01,8.31358925,2.40182690,2,2.872324756125251
3.23838890e+06,8.01638603e+01,-1.03718856e-05,6.29387334,4.13422697,2.40115989,-2.84508527,2.96495886e+01,8.31373890,2.40256493,2,2.8841415622185202
3.23847449e+06,8.01629787e+01,-1.03182973e-05,6.29402485,4.13159334,2.40650290,-2.84508527,2.91885564e+01,8.31393320,2.40341828,2,2.8960572129434023
3.23856214e+06,8.01620831e+01,-1.02682395e-05,6.29415242,4.12896031,2.41183275,-2.84508527,2.87508415e+01,8.31425885,2.40461095,2,2.908259652317522
3.23864979e+06,8.01611876e+01,-1.02181817e-05,6.29428000,4.12632728,2.41716260,-2.84508527,2.83131267e+01,8.31458450,2.40580363,2,2.920462091691642
3.23874460e+06,8.01602315e+01,-1.01479645e-05,6.29443862,4.12369308,2.42251030,-2.84508527,2.78339420e+01,8.31462145,2.40621822,2,2.9336613304487695
3.23883940e+06,8.01592763e+01,-1.00784438e-05,6.29459527,4.12105892,2.42785694,-2.84508527,2.73582109e+01,8.31467093,2.40666510,2,2.946859177027954
3.23893267e+06,8.01583460e+01,-1.00214652e-05,6.29472213,4.11842544,2.43318734,-2.84508527,2.69317840e+01,8.31492987,2.40765895,2,2.9598440203870595
3.23902665e+06,8.01574105e+01,-9.96572181e-06,6.29485355,4.11579183,2.43852027,-2.84508527,2.65109758e+01,8.31515382,2.40855631,2,2.9729277083777133
3.23912388e+06,8.01564513e+01,-9.91550101e-06,6.29500534,4.11315764,2.44386453,-2.84508527,2.61152893e+01,8.31522139,2.40902229,2,2.9864638541888566
3.23922111e+06,8.01554921e+01,-9.86528021e-06,6.29515713,4.11052346,2.44920880,-2.84508527,2.57196028e+01,8.31528895,2.40948828,3,3.0
3.23938254e+06,8.01539193e+01,-9.78793923e-06,6.29537611,4.10604189,2.45828143,-2.84508527,2.50947584e+01,8.31566504,2.41091635,3,3.00027529128002
3.23954598e+06,8.01523374e+01,-9.69407136e-06,6.29561578,4.10155989,2.46736527,-2.84508527,2.44377652e+01,8.31584951,2.41182518,3,3.0005540102715726
3.23971105e+06,8.01507564e+01,-9.58036887e-06,6.29587618,4.09707735,2.47646053,-2.84508527,2.37468163e+01,8.31581565,2.41213683,3,3.0008355089495926
3.23986817e+06,8.01492680e+01,-9.48589633e-06,6.29608397,4.09259524,2.48552865,-2.84508527,2.31254240e+01,8.31608547,2.41323309,3,3.0011034502611005
3.24002817e+06,8.01477687e+01,-9.38625159e-06,6.29632039,4.08811264,2.49461207,-2.84508527,2.25064701e+01,8.31608416,2.41359078,3,3.0013763029204767
3.24018398e+06,8.01463225e+01,-9.29285488e-06,6.29652698,4.08363021,2.50368023,-2.84508527,2.19177412e+01,8.31623093,2.41432579,3,3.0016420102508357
3.24033947e+06,8.01448932e+01,-9.19948377e-06,6.29673237,4.07914767,2.51274801,-2.84508527,2.13422136e+01,8.31632223,2.41489865,3,3.0019071718758763
3.24049490e+06,8.01434785e+01,-9.10579946e-06,6.29693802,4.07466500,2.52181616,-2.84508527,2.07787213e+01,8.31635619,2.41530610,3,3.0021722311811687
3.24064738e+06,8.01421040e+01,-9.01653942e-06,6.29712135,4.07018244,2.53087294,-2.84508527,2.02385860e+01,8.31650462,2.41600702,3,3.0024322597655546
3.24080171e+06,8.01407270e+01,-8.92354237e-06,6.29732035,4.06569963,2.53993806,-2.84508527,1.97029066e+01,8.31646410,2.41619251,3,3.002695443208814
3.24094901e+06,8.01394264e+01,-8.83833334e-06,6.29747752,4.06121699,2.54898193,-2.84508527,1.92020129e+01,8.31663214,2.41691928,3,3.0029466381883525
3.24109552e+06,8.01381466e+01,-8.74856003e-06,6.29764504,4.05673410,2.55803147,-2.84508527,1.87076818e+01,8.31660063,2.41709857,3,3.0031964859578855
3.24123386e+06,8.01369499e+01,-8.66346869e-06,6.29777758,4.05225126,2.56706343,-2.84508527,1.82414794e+01,8.31668499,2.41757078,3,3.0034324011884985
3.24136630e+06,8.01358151e+01,-8.57786765e-06,6.29789434,4.04776833,2.57608765,-2.84508527,1.77907960e+01,8.31672822,2.41791690,3,3.003658254977297
3.24149345e+06,8.01347361e+01,-8.49037144e-06,6.29799804,4.04328532,2.58510553,-2.84508527,1.73513426e+01,8.31671654,2.41810188,3,3.0038750875750457
3.24161354e+06,8.01337273e+01,-8.40454275e-06,6.29806963,4.03880236,2.59410725,-2.84508527,1.69292792e+01,8.31682108,2.41858641,3,3.004079880549199
3.24173788e+06,8.01313941e+01,-1.71873305e-05,6.29814664,4.03431928,2.60311191,-2.84508527,3.40719875e+01,8.31678018,2.41868051,3,3.004291921172116
3.24186752e+06,8.01267397e+01,-3.45089204e-05,6.29820403,4.02983628,2.61210660,-2.84508527,6.74105736e+01,8.31684821,2.41907643,3,3.0045130000393763
3.24201100e+06,8.01188618e+01,-5.26592995e-05,6.29827596,4.02535325,2.62110863,-2.84508527,1.01404679e+02,8.31686107,2.41934147,3,3.004757680661672
3.24217203e+06,8.01070558e+01,-7.06028723e-05,6.29835475,4.02087029,2.63011394,-2.84508527,1.33943151e+02,8.31692001,2.41975104,3,3.0050322898100426
3.24235870e+06,8.00898674e+01,-9.18953425e-05,6.29844255,4.01638737,2.63912368,-2.84508527,1.71765520e+02,8.31696948,2.42016913,3,3.0053506235970797
3.24258348e+06,8.00640689e+01,-1.14632783e-04,6.29853688,4.01190453,2.64813653,-2.84508527,2.10984390e+02,8.31701216,2.42061810,3,3.0057339474769207
3.24285462e+06,8.00273902e+01,-1.35157726e-04,6.29864687,4.00742175,2.65715708,-2.84508527,2.44850307e+02,8.31704775,2.42111014,3,3.0061963304148165
3.24320313e+06,7.99728436e+01,-1.57276993e-04,6.29876680,4.00293939,2.66618177,-2.84508527,2.80425158e+02,8.31717779,2.42194140,3,3.0067906546668115
3.24376633e+06,7.98714875e+01,-1.83515044e-04,6.29894854,3.99845746,2.67523650,-2.84508527,3.21986049e+02,8.31718930,2.42273166,3,3.0077510960278167
3.24582793e+06,7.94717912e+01,-1.94926987e-04,6.29936259,3.99589339,2.68057167,-2.84508527,3.38154142e+02,8.31745475,2.42582779,3,3.0112668025438807
3.25840275e+06,7.81035096e+01,-5.32400389e-05,6.30016061,4.03097061,2.61081624,-2.84528706,1.02993652e+02,8.31922695,2.44337950,3,3.0327110092824987
3.29688063e+06,7.67959778e+01,-1.13506886e-04,6.29513655,4.01519372,2.63985799,-2.84667041,2.04843909e+02,8.28542980,2.38815421,3,3.098328458564774
3.29713439e+06,7.67555275e+01,-1.90646704e-04,6.29062417,3.99066146,2.68666633,-2.84677951,3.18030697e+02,8.27212458,2.35668279,3,3.0987612028825455
3.29738857e+06,7.67023782e+01,-2.16658251e-04,6.29076917,3.95850472,2.75105230,-2.84705201,3.13719808e+02,8.21737213,2.21201488,3,3.0991946634385465
3.30165091e+06,7.57817831e+01,-2.11273037e-04,6.27695905,3.95113115,2.75889437,-2.84815243,2.91397507e+02,8.27349305,2.47303765,3,3.106463355964586
3.30307355e+06,7.54972083e+01,-1.83171132e-04,6.26932355,3.98514039,2.68705814,-2.84817158,2.99773440e+02,8.29465978,2.55494128,3,3.1088894253854304
3.30371938e+06,7.53995818e+01,-9.69625641e-05,6.26599610,4.02027133,2.61513254,-2.84817158,1.80541169e+02,8.29620611,2.56721232,3,3.1099907780917118
