star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.15497172e+06,8.47696874e+01,-1.05720827e-06,6.28045698,4.40716928,1.84856708,-2.84742452,1.01065088e+01,7.89894641,1.06208139,2,2.003383120071561
3.15498507e+06,8.47696738e+01,-1.00546554e-06,6.28276658,4.40193454,1.86019136,-2.84747942,9.28954992,7.88410947,1.01662621,2,2.0034422337882396
3.15500443e+06,8.47696551e+01,-9.50719230e-07,6.28478781,4.39640877,1.87225352,-2.84748288,8.48969431,7.87131945,9.77388847e-01,2,2.0035279597474123
3.15503361e+06,8.47696286e+01,-8.95685577e-07,6.28784522,4.39075483,1.88509010,-2.84752753,7.70855390,7.86008333,9.42850413e-01,2,2.0036571686052937
3.15507765e+06,8.47695906e+01,-8.52333561e-07,6.29189021,4.38500362,1.89861501,-2.84757459,7.05528262,7.85028344,9.12612614e-01,2,2.0038521774504328
3.15515504e+06,8.47695276e+01,-8.01473685e-07,6.29629225,4.37916644,1.91249040,-2.84757459,6.38342513,7.84160792,8.85602734e-01,2,2.0041948598874293
3.15546027e+06,8.47692899e+01,-7.85226957e-07,6.30328714,4.37840924,1.91750224,-2.84757459,6.15589693,7.83271687,8.56461703e-01,2,2.0055464164224373
3.15566336e+06,8.47691226e+01,-8.34971623e-07,6.30462758,4.38465968,1.90567159,-2.84757459,6.75437327,7.83179725,8.52321939e-01,2,2.0064456976749176
3.15582503e+06,8.47689787e+01,-8.89897166e-07,6.30501096,4.39092842,1.89332579,-2.84757459,7.44538987,7.83163470,8.50768408e-01,2,2.0071615714259075
3.15597436e+06,8.47688360e+01,-9.48513793e-07,6.30505571,4.39719869,1.88080763,-2.84757459,8.21542626,7.83163802,8.49810071e-01,2,2.007822803733914
3.15611823e+06,8.47686905e+01,-1.01132737e-06,6.30492907,4.40346913,1.86820342,-2.84757459,9.06277677,7.83170305,8.49083529e-01,2,2.0084598591959977
3.15625923e+06,8.47685330e+01,-1.11119577e-06,6.30464792,4.40973934,1.85552243,-2.84757459,1.03193307e+01,7.83180382,8.48494372e-01,2,2.009084206315993
3.15639939e+06,8.47683640e+01,-1.21061312e-06,6.30426149,4.41600922,1.84278945,-2.84757459,1.16554876e+01,7.83191863,8.47963404e-01,2,2.0097048339212313
3.15653950e+06,8.47681812e+01,-1.30739777e-06,6.30379430,4.42227877,1.83001676,-2.84757459,1.30658357e+01,7.83204111,8.47469338e-01,2,2.0103252401267806
3.15668080e+06,8.47679835e+01,-1.40435773e-06,6.30323233,4.42854784,1.81719763,-2.84757459,1.45782829e+01,7.83216704,8.46992197e-01,2,2.010950915644903
3.15682373e+06,8.47677702e+01,-1.50233490e-06,6.30261189,4.43481657,1.80434996,-2.84757459,1.62082237e+01,7.83229499,8.46526172e-01,2,2.0115838087928535
3.15696933e+06,8.47675392e+01,-1.59072808e-06,6.30191655,4.44108481,1.79146581,-2.84757459,1.78527968e+01,7.83242403,8.46065864e-01,2,2.0122285246841396
3.15711826e+06,8.47672885e+01,-1.67646464e-06,6.30116155,4.44735262,1.77855270,-2.84757459,1.95977814e+01,7.83255459,8.45611864e-01,2,2.012887985794641
3.15727004e+06,8.47670181e+01,-1.78858068e-06,6.30036384,4.45362010,1.76561888,-2.84757459,2.17896547e+01,7.83268857,8.45168383e-01,2,2.0135600666873574
3.15742521e+06,8.47667246e+01,-1.90618210e-06,6.29950009,4.45988703,1.75265313,-2.84757459,2.42166981e+01,7.83282584,8.44734596e-01,2,2.014247158478915
3.15758474e+06,8.47664041e+01,-2.01528076e-06,6.29856596,4.46615334,1.73965346,-2.84757459,2.67352356e+01,7.83296586,8.44308860e-01,2,2.014953556323263
3.15774879e+06,8.47660580e+01,-2.10739469e-06,6.29756649,4.47241902,1.72662236,-2.84757459,2.92073832e+01,7.83310785,8.43891179e-01,2,2.015679968699398
3.15791698e+06,8.47656873e+01,-2.20519751e-06,6.29651310,4.47868415,1.71356541,-2.84757459,3.19228724e+01,7.83325269,8.43485201e-01,2,2.0164247129696955
3.15808964e+06,8.47652853e+01,-2.33317308e-06,6.29540111,4.48494865,1.70048041,-2.84757459,3.52886408e+01,7.83340266,8.43097333e-01,2,2.017189250372096
3.15826715e+06,8.47648520e+01,-2.44982388e-06,6.29421993,4.49121235,1.68736241,-2.84757459,3.87095131e+01,7.83355649,8.42723893e-01,2,2.0179752635442254
3.15845068e+06,8.47643848e+01,-2.54983020e-06,6.29296334,4.49747515,1.67420852,-2.84757459,4.20850608e+01,7.83371433,8.42365438e-01,2,2.018787933238785
3.15864099e+06,8.47638813e+01,-2.64130538e-06,6.29163264,4.50373699,1.66101950,-2.84757459,4.55340926e+01,7.83387727,8.42026918e-01,2,2.019630624731028
3.15883755e+06,8.47633417e+01,-2.75389781e-06,6.29023205,4.50999788,1.64779742,-2.84757459,4.95574966e+01,7.83404649,8.41709821e-01,2,2.0205009911842624
3.15904151e+06,8.47627600e+01,-2.86764262e-06,6.28875243,4.51625763,1.63453810,-2.84757459,5.38389277e+01,7.83422281,8.41416157e-01,2,2.0214041247913133
3.15925475e+06,8.47621284e+01,-2.96654446e-06,6.28719262,4.52251618,1.62124111,-2.84757459,5.81102810e+01,7.83440768,8.41153569e-01,2,2.022348350180448
3.15947828e+06,8.47614468e+01,-3.04809409e-06,6.28554876,4.52877337,1.60790479,-2.84757459,6.22650984e+01,7.83460211,8.40925894e-01,2,2.0233381396253582
3.15971228e+06,8.47607141e+01,-3.13435737e-06,6.28382717,4.53502927,1.59453220,-2.84757459,6.67198818e+01,7.83480746,8.40736686e-01,2,2.024374290164925
3.15995794e+06,8.47599221e+01,-3.23156621e-06,6.28202836,4.54128380,1.58112373,-2.84757460,7.16292346e+01,7.83502619,8.40594014e-01,2,2.02546207111172
3.16021813e+06,8.47590627e+01,-3.30685497e-06,6.28014604,4.54753680,1.56767658,-2.84757460,7.62576167e+01,7.83526173,8.40509251e-01,2,2.02661419080783
3.16049760e+06,8.47581202e+01,-3.37173669e-06,6.27816276,4.55378783,1.55418288,-2.84757460,8.08154111e+01,7.83552026,8.40498330e-01,2,2.0278516822236115
3.16079635e+06,8.47570934e+01,-3.44666938e-06,6.27609214,4.56003708,1.54064907,-2.84757460,8.57673938e+01,7.83580284,8.40561417e-01,2,2.0291745453590626
3.16112710e+06,8.47559342e+01,-3.50916446e-06,6.27389187,4.56628351,1.52705606,-2.84757460,9.05971664e+01,7.83612451,8.40736960e-01,2,2.0306391042947958
3.16150095e+06,8.47546057e+01,-3.55453762e-06,6.27158550,4.57252749,1.51341493,-2.84757460,9.51447373e+01,7.83650168,8.41072130e-01,2,2.0322945097615355
3.16192889e+06,8.47530679e+01,-3.59890709e-06,6.26916938,4.57876873,1.49972438,-2.84757460,9.98096181e+01,7.83695148,8.41611042e-01,2,2.0341894254106894
3.16246103e+06,8.47511371e+01,-3.63263904e-06,6.26655757,4.58500462,1.48594671,-2.84757461,1.04335882e+02,7.83755560,8.42570478e-01,2,2.0365457380095124
3.16325221e+06,8.47482476e+01,-3.65413720e-06,6.26372688,4.59123275,1.47207509,-2.84757461,1.08647888e+02,7.83852326,8.44552959e-01,2,2.0400490781116254
3.16477802e+06,8.47426572e+01,-3.66597394e-06,6.26104256,4.59745198,1.45829448,-2.84757462,1.12690231e+02,7.84051001,8.49615576e-01,2,2.046805355268788
3.16853944e+06,8.47288276e+01,-3.68299939e-06,6.26017560,4.60051593,1.45173309,-2.84757464,1.14930681e+02,7.84182031,8.53613050e-01,2,2.063460899553131
3.16880507e+06,8.47278466e+01,-3.68647387e-06,6.25986531,4.59513757,1.46233468,-2.84757464,1.12347507e+02,7.82786610,8.10218667e-01,2,2.064637107535289
3.16907069e+06,8.47268656e+01,-3.68994834e-06,6.25955503,4.58975920,1.47293626,-2.84757464,1.09764332e+02,7.81391189,7.66824285e-01,2,2.0658132712375106
3.16942031e+06,8.47255937e+01,-3.67071388e-06,6.25962667,4.58431707,1.48385635,-2.84757465,1.06428934e+02,7.80078809,7.25765726e-01,2,2.0673613864154734
3.17111654e+06,8.47196257e+01,-3.51966244e-06,6.26408401,4.57843910,1.49784097,-2.84757466,9.83417319e+01,7.79528068,7.06900978e-01,2,2.0748722822690158
3.17632019e+06,8.47011302e+01,-3.57575324e-06,6.26530836,4.58163614,1.49205906,-2.84757469,1.01256566e+02,7.79069988,6.90329182e-01,2,2.097914011992158
3.19643358e+06,8.46284382e+01,-3.62095939e-06,6.26566141,4.58329136,1.48892513,-2.84757480,1.03269842e+02,7.79613189,7.07006351e-01,2,2.1869759773811
3.22966335e+06,8.45080409e+01,-3.62928425e-06,6.26902088,4.57909053,1.49900654,-2.84757498,1.00746149e+02,7.80860815,7.45561923e-01,2,2.3341171915485015
3.24864026e+06,8.44388726e+01,-3.65191654e-06,6.27151906,4.57453191,1.50937287,-2.84757509,9.86384718e+01,7.80916214,7.45717075e-01,2,2.418146830590404
3.25373139e+06,8.44202876e+01,-3.64608864e-06,6.27300718,4.56869244,1.52179586,-2.84757512,9.53617322e+01,7.80012393,7.16345132e-01,2,2.4406903224558048
3.25607426e+06,8.44118469e+01,-3.60683634e-06,6.27423995,4.56268590,1.53442532,-2.84757513,9.12223579e+01,7.79268903,6.92580936e-01,2,2.4510645361935564
3.25888783e+06,8.44019372e+01,-3.51824039e-06,6.27603987,4.55646623,1.54776462,-2.84757515,8.57877652e+01,7.79248271,6.92412045e-01,2,2.4635230065935927
3.26301826e+06,8.43877158e+01,-3.43155311e-06,6.27806339,4.55023548,1.56123788,-2.84757515,8.05464746e+01,7.79357676,6.96404904e-01,2,2.4818125248548815
3.27115555e+06,8.43602554e+01,-3.35685008e-06,6.28004458,4.54406116,1.57457711,-2.84757514,7.57815219e+01,7.79589431,7.04044668e-01,2,2.5178443941886823
3.28474522e+06,8.43153053e+01,-3.29058770e-06,6.28187417,4.53802321,1.58756782,-2.84757520,7.14474854e+01,7.80019615,7.17634574e-01,2,2.578019368133262
3.29968451e+06,8.42668852e+01,-3.22866297e-06,6.28371801,4.53206893,1.60039830,-2.84757527,6.74008594e+01,7.80581837,7.35221984e-01,2,2.6441704510146318
3.31491450e+06,8.42184811e+01,-3.16593264e-06,6.28566716,4.52620039,1.61310995,-2.84757535,6.35111738e+01,7.81283371,7.57047870e-01,2,2.7116087516816965
3.33089103e+06,8.41690308e+01,-3.07585868e-06,6.28786697,4.52058683,1.62543697,-2.84757539,5.93395832e+01,7.82280405,7.87871851e-01,2,2.7823527268094774
3.34845579e+06,8.41158739e+01,-3.00751006e-06,6.29066499,4.51619306,1.63562352,-2.84757546,5.61462474e+01,7.84014308,8.41094596e-01,2,2.860129374464849
3.36105194e+06,8.40778744e+01,-3.04494989e-06,6.29351933,4.51696094,1.63551493,-2.84757546,5.68376122e+01,7.86576763,9.19260207e-01,2,2.9159050480501523
3.36579000e+06,8.40632010e+01,-3.14337399e-06,6.29542517,4.52075850,1.62887274,-2.84757546,5.99008193e+01,7.88754569,9.85531032e-01,2,2.936885148159121
3.36794655e+06,8.40562874e+01,-3.25389487e-06,6.29696963,4.52514514,1.62087170,-2.84757547,6.35597092e+01,7.90722889,1.04543297,2,2.9464343380997278
3.36907507e+06,8.40525407e+01,-3.36866124e-06,6.29836615,4.52970126,1.61245771,-2.84757547,6.75148153e+01,7.92617017,1.10311374,2,2.9514314176164445
3.36971352e+06,8.40503471e+01,-3.48569022e-06,6.29968011,4.53433285,1.60385151,-2.84757547,7.16930604e+01,7.94475059,1.15974033,2,2.954258470231771
3.37010339e+06,8.40489626e+01,-3.60367496e-06,6.30094679,4.53900034,1.59514987,-2.84757547,7.60480059e+01,7.96314791,1.21585258,2,2.955984812158527
3.37036028e+06,8.40480204e+01,-3.72152941e-06,6.30217673,4.54368684,1.58639184,-2.84757547,8.05459115e+01,7.98144477,1.27169191,2,2.957122319475232
3.37054644e+06,8.40473161e+01,-3.83789516e-06,6.30337267,4.54838357,1.57759634,-2.84757547,8.51453974e+01,7.99968169,1.32738835,2,2.9579466347933767
3.37069882e+06,8.40467222e+01,-3.95145953e-06,6.30452053,4.55308758,1.56876225,-2.84757546,8.98068242e+01,8.01787865,1.38298777,2,2.9586213724823467
3.37084163e+06,8.40461502e+01,-4.04469415e-06,6.30561418,4.55779042,1.55990340,-2.84757546,9.41130182e+01,8.03607615,1.43862054,2,2.9592537342710457
3.37098923e+06,8.40455448e+01,-4.13313564e-06,6.30666100,4.56247305,1.55106154,-2.84757546,9.83928864e+01,8.05436963,1.49457259,2,2.9599073061498498
3.37114792e+06,8.40448784e+01,-4.22068781e-06,6.30768381,4.56709388,1.54233130,-2.84757546,1.02714559e+02,8.07294375,1.55145551,2,2.9606099844794382
3.37132222e+06,8.40441309e+01,-4.30765752e-06,6.30869608,4.57160886,1.53380748,-2.84757546,1.07053512e+02,8.09197125,1.60986484,2,2.961381783791604
3.37152400e+06,8.40432460e+01,-4.40558632e-06,6.30969708,4.57590787,1.52570996,-2.84757546,1.11649817e+02,8.11184287,1.67116812,2,2.96227526437226
3.37177505e+06,8.40421219e+01,-4.49938000e-06,6.31066642,4.57973813,1.51853411,-2.84757546,1.15976826e+02,8.13325291,1.73782823,2,2.9633869122054137
3.37214659e+06,8.40404292e+01,-4.57343860e-06,6.31152478,4.58201174,1.51441606,-2.84757547,1.19001706e+02,8.15774806,1.81571460,2,2.96503208900657
3.37260933e+06,8.40383053e+01,-4.59064692e-06,6.31176107,4.58006562,1.51842644,-2.84757547,1.18281003e+02,8.18102878,1.89180691,2,2.9670810988385328
3.37286838e+06,8.40371230e+01,-4.56000374e-06,6.31118822,4.57459229,1.52908669,-2.84757547,1.14507582e+02,8.19244435,1.92967229,2,2.968228170621757
3.37308381e+06,8.40361604e+01,-4.46728171e-06,6.31123330,4.56870401,1.54088578,-2.84757547,1.08923509e+02,8.20114596,1.95884378,2,2.969182093317223
3.37326676e+06,8.40353597e+01,-4.38072681e-06,6.31175773,4.56270395,1.55314811,-2.84757547,1.03481227e+02,8.20845862,1.98334522,2,2.9699921947753998
3.37344140e+06,8.40346113e+01,-4.28662566e-06,6.31262698,4.55667575,1.56563914,-2.84757547,9.79366758e+01,8.21538991,2.00655033,2,2.970765499605443
3.37357762e+06,8.40340390e+01,-4.20326734e-06,6.31311787,4.55052731,1.57818147,-2.84757547,9.27833608e+01,8.21971437,2.02157529,2,2.9713686809152717
3.37366611e+06,8.40336730e+01,-4.12621272e-06,6.31294117,4.54428560,1.59057653,-2.84757547,8.79569630e+01,8.22121992,2.02765350,2,2.9717605140829897
3.37370246e+06,8.40335277e+01,-4.02681806e-06,6.31202658,4.53802187,1.60264670,-2.84757547,8.28898611e+01,8.22009177,2.02522725,2,2.9719214716561235
3.37372789e+06,8.40334294e+01,-3.87213018e-06,6.31199872,4.53175405,1.61516841,-2.84757547,7.68049134e+01,8.21935828,2.02368797,2,2.9720340755374113
3.37374644e+06,8.40333605e+01,-3.68408284e-06,6.31314844,4.52549497,1.62826144,-2.84757547,7.01564021e+01,8.21880204,2.02250595,2,2.9721162148216367
3.37375955e+06,8.40333138e+01,-3.57282115e-06,6.31625715,4.51927582,1.64225408,-2.84757547,6.51099879e+01,8.21817906,2.02102290,2,2.9721742658198145
3.37377146e+06,8.40332721e+01,-3.51213405e-06,6.32019355,4.51308467,1.65660459,-2.84757547,6.11430470e+01,8.21756302,2.01953504,2,2.972227003225483
3.37378351e+06,8.40332305e+01,-3.45010165e-06,6.32461694,4.50691294,1.67115975,-2.84757547,5.72684027e+01,8.21702839,2.01828006,2,2.972280360550276
3.37379498e+06,8.40331920e+01,-3.37359700e-06,6.32851309,4.50072180,1.68549010,-2.84757547,5.34639587e+01,8.21598376,2.01557561,2,2.972331149638691
3.37380833e+06,8.40331483e+01,-3.26403326e-06,6.33284289,4.49454683,1.70000493,-2.84757547,4.93009052e+01,8.21538179,2.01415955,2,2.9723902633553716
3.37382396e+06,8.40330985e+01,-3.17673846e-06,6.33726010,4.48837426,1.71455868,-2.84757547,4.57297851e+01,8.21506445,2.01359418,2,2.9724594728978215
3.37384247e+06,8.40330410e+01,-3.09943289e-06,6.34156129,4.48219646,1.72906487,-2.84757547,4.25222661e+01,8.21482874,2.01332005,2,2.9725414350622987
3.37386513e+06,8.40329725e+01,-3.01387888e-06,6.34573080,4.47601298,1.74351660,-2.84757547,3.93993187e+01,8.21467665,2.01336997,2,2.9726417734008725
3.37389544e+06,8.40328838e+01,-2.91808232e-06,6.34975273,4.46982359,1.75790634,-2.84757547,3.63614796e+01,8.21468793,2.01404228,2,2.972775985891703
3.37393999e+06,8.40327580e+01,-2.81102745e-06,6.35364150,4.46363034,1.77223722,-2.84757547,3.34016792e+01,8.21502578,2.01593658,2,2.97297325301366
3.37401797e+06,8.40325463e+01,-2.69312971e-06,6.35732513,4.45743712,1.78646548,-2.84757547,3.05336780e+01,8.21606066,2.02050116,2,2.9733185479669735
3.37436672e+06,8.40316410e+01,-2.58731125e-06,6.36033344,4.45485973,1.79312441,-2.84757547,2.86996054e+01,8.22252753,2.04606211,2,2.974862810790366
3.37469203e+06,8.40307764e+01,-2.70219811e-06,6.35818511,4.46073918,1.78029134,-2.84757547,3.12598083e+01,8.22997845,2.07381293,2,2.9763032814400496
3.37511276e+06,8.40296072e+01,-2.79988587e-06,6.35316745,4.46540629,1.76844830,-2.84757547,3.36804595e+01,8.24113529,2.11382527,2,2.9781662712542025
3.37535894e+06,8.40289343e+01,-2.66560327e-06,6.35138891,4.45953516,1.77930129,-2.84757547,3.09366926e+01,8.24819064,2.13860608,2,2.9792563547577524
3.37548247e+06,8.40286165e+01,-2.53134978e-06,6.35233448,4.45335057,1.79214325,-2.84757547,2.81767987e+01,8.25218110,2.15225859,2,2.9798033448267818
3.37559702e+06,8.40283370e+01,-2.39751396e-06,6.35366489,4.44715792,1.80519375,-2.84757547,2.55915487e+01,8.25586989,2.16485342,2,2.9803105715118554
3.37571425e+06,8.40280669e+01,-2.27511813e-06,6.35489783,4.44094978,1.81822650,-2.84757547,2.33171617e+01,8.25882354,2.17540451,2,2.9808296652202033
3.37584690e+06,8.40277773e+01,-2.14164799e-06,6.35603648,4.43477625,1.83114289,-2.84757547,2.10942303e+01,8.26306354,2.18981420,2,2.9814170385923116
3.37599496e+06,8.40274735e+01,-2.00859230e-06,6.35697334,4.42862037,1.84392308,-2.84757547,1.90363380e+01,8.26774887,2.20569044,2,2.9820726473482444
3.37614664e+06,8.40271814e+01,-1.88025947e-06,6.35766900,4.42245633,1.85659900,-2.84757547,1.71637791e+01,8.27228773,2.22112811,2,2.982744285441585
3.37630135e+06,8.40269026e+01,-1.75822188e-06,6.35829188,4.41628418,1.86925474,-2.84757547,1.54700826e+01,8.27662644,2.23595058,2,2.9834293403560133
3.37645570e+06,8.40266428e+01,-1.64008512e-06,6.35880197,4.41010838,1.88186138,-2.84757547,1.39187922e+01,8.28094784,2.25058977,2,2.9841128011926896
3.37661305e+06,8.40263960e+01,-1.52598696e-06,6.35920547,4.40392327,1.89443336,-2.84757547,1.24983988e+01,8.28505267,2.26453244,2,2.9848095460106396
3.37677442e+06,8.40261608e+01,-1.41979759e-06,6.35950517,4.39773084,1.90696805,-2.84757547,1.12288635e+01,8.28898249,2.27789694,2,2.985524091363503
3.37694020e+06,8.40259360e+01,-1.32009774e-06,6.35972922,4.39153116,1.91947945,-2.84757547,1.00860101e+01,8.29272696,2.29064487,2,2.9862581641688433
3.37710911e+06,8.40257242e+01,-1.21923360e-06,6.35990013,4.38532294,1.93198135,-2.84757547,9.00345440,8.29623673,2.30261491,2,2.987006096594646
3.37728030e+06,8.40255262e+01,-1.12671096e-06,6.36004433,4.37910583,1.94448766,-2.84757547,8.04598979,8.29948393,2.31370815,2,2.98776412484622
3.37745173e+06,8.40253424e+01,-1.04402148e-06,6.36018310,4.37287927,1.95701015,-2.84757547,7.21231078,8.30242629,2.32377733,2,2.988523215816297
3.37762224e+06,8.40248178e+01,-6.25658738e-06,6.36033510,4.36664323,1.96955825,-2.84757547,4.16172029e+01,8.30502441,2.33270143,2,2.989278233032117
3.37779563e+06,8.40211371e+01,-2.35097862e-05,6.36046687,4.36040088,1.98210883,-2.84757547,1.52260072e+02,8.30736752,2.34077828,2,2.990046002869959
3.37796505e+06,8.40171944e+01,-2.32034596e-05,6.36066959,4.35415091,1.99471013,-2.84757547,1.45614992e+02,8.30935557,2.34766487,2,2.9907961935725798
3.37813085e+06,8.40133896e+01,-2.28940258e-05,6.36094562,4.34789592,2.00735812,-2.84757547,1.39275590e+02,8.31106706,2.35361886,2,2.991530354937795
3.37829433e+06,8.40096846e+01,-2.26339642e-05,6.36129415,4.34163735,2.02004953,-2.84757547,1.33530646e+02,8.31254671,2.35878655,2,2.992254243357489
3.37845704e+06,8.40060429e+01,-2.23288836e-05,6.36168684,4.33537619,2.03276819,-2.84757547,1.27783541e+02,8.31382908,2.36330235,2,2.9929747222219882
3.37861935e+06,8.40024589e+01,-2.20828395e-05,6.36212547,4.32911319,2.04551351,-2.84757547,1.22657278e+02,8.31495283,2.36726315,2,2.9936934298889843
3.37878272e+06,8.39988922e+01,-2.18403071e-05,6.36260044,4.32284851,2.05828034,-2.84757547,1.17767384e+02,8.31590031,2.37065422,2,2.994416831229365
3.37894995e+06,8.39952939e+01,-2.15055616e-05,6.36311437,4.31658312,2.07106809,-2.84757547,1.12610992e+02,8.31674956,2.37371575,2,2.9951573246256546
3.37911465e+06,8.39917978e+01,-2.12174623e-05,6.36364322,4.31031662,2.08386552,-2.84757547,1.07924963e+02,8.31745238,2.37628983,2,2.995886615197733
3.37928704e+06,8.39881855e+01,-2.09329891e-05,6.36422985,4.30404995,2.09669219,-2.84757547,1.03440794e+02,8.31808364,2.37862973,2,2.9966499570418184
3.37946548e+06,8.39844908e+01,-2.06929030e-05,6.36483533,4.29778288,2.10952906,-2.84757547,9.93482682e+01,8.31863625,2.38070575,2,2.997440088248144
3.37965122e+06,8.39806894e+01,-2.04741661e-05,6.36544529,4.29151539,2.12236901,-2.84757547,9.55202839e+01,8.31910652,2.38251001,2,2.9982625438089103
3.37984362e+06,8.39767976e+01,-2.02035329e-05,6.36605015,4.28524755,2.13520713,-2.84757547,9.16001711e+01,8.31950868,2.38409451,2,2.9991144898081092
3.38004360e+06,8.39728037e+01,-1.99291327e-05,6.36662890,4.27897933,2.14803295,-2.84757547,8.78247161e+01,8.31985724,2.38550145,3,3.0
3.38012566e+06,8.39711847e+01,-1.98275255e-05,6.36685330,4.27649834,2.15310712,-2.84757547,8.64211341e+01,8.31997353,2.38598754,3,3.0002958130876567
3.38020787e+06,8.39695634e+01,-1.97269798e-05,6.36707860,4.27401736,2.15818173,-2.84757547,8.50247652e+01,8.32008923,2.38647141,3,3.0005921669011615
3.38029261e+06,8.39679072e+01,-1.96434027e-05,6.36731845,4.27153643,2.16326352,-2.84757547,8.37436919e+01,8.32019556,2.38691991,3,3.0008976409573145
3.38037736e+06,8.39662509e+01,-1.95598257e-05,6.36755830,4.26905550,2.16834531,-2.84757547,8.24626186e+01,8.32030190,2.38736842,3,3.0012031510618584
3.38046626e+06,8.39645289e+01,-1.94762162e-05,6.36780949,4.26657460,2.17343270,-2.84757547,8.12198965e+01,8.32039533,2.38777594,3,3.0015236212482175
3.38055618e+06,8.39627907e+01,-1.93925987e-05,6.36806346,4.26409371,2.17852146,-2.84757547,7.99865493e+01,8.32048561,2.38817344,3,3.0018477683703497
3.38064756e+06,8.39610301e+01,-1.93018362e-05,6.36831849,4.26161282,2.18361076,-2.84757547,7.87361082e+01,8.32057177,2.38855906,3,3.002177178557408
3.38074325e+06,8.39592028e+01,-1.91899647e-05,6.36857669,4.25913192,2.18870165,-2.84757547,7.74351646e+01,8.32064576,2.38890959,3,3.0025221256005206
3.38084033e+06,8.39573521e+01,-1.90794874e-05,6.36883621,4.25665104,2.19379318,-2.84757547,7.61460022e+01,8.32072000,2.38926126,3,3.0028720833698324
3.38094506e+06,8.39553723e+01,-1.89766897e-05,6.36910302,4.25417020,2.19888826,-2.84757547,7.49217332e+01,8.32079565,2.38961922,3,3.0032496181574295
3.38105253e+06,8.39533461e+01,-1.88806515e-05,6.36937237,4.25168939,2.20398457,-2.84757547,7.37348168e+01,8.32086934,2.38997203,3,3.0036370302038633
3.38116633e+06,8.39512135e+01,-1.88001511e-05,6.36964756,4.24920860,2.20908373,-2.84757547,7.26337603e+01,8.32093851,2.39031297,3,3.004047260881116
3.38128297e+06,8.39490334e+01,-1.87198615e-05,6.36992199,4.24672781,2.21418252,-2.84757547,7.15430823e+01,8.32100668,2.39065143,3,3.004467729301105
3.38140770e+06,8.39467181e+01,-1.86401732e-05,6.37019426,4.24424700,2.21928028,-2.84757548,7.04819985e+01,8.32107197,2.39098284,3,3.004917360868536
3.38153275e+06,8.39443975e+01,-1.85599418e-05,6.37046658,4.24176620,2.22437805,-2.84757549,6.94196327e+01,8.32113691,2.39131351,3,3.0053681459844435
3.38167171e+06,8.39418451e+01,-1.84559395e-05,6.37074064,4.23928538,2.22947670,-2.84757558,6.83011464e+01,8.32118714,2.39161188,3,3.0058690744107257
3.38181392e+06,8.39392369e+01,-1.83554859e-05,6.37101506,4.23680458,2.23457551,-2.84757571,6.72003058e+01,8.32124008,2.39191934,3,3.0063817185637305
3.38197327e+06,8.39363352e+01,-1.82737371e-05,6.37129135,4.23432384,2.23967515,-2.84757599,6.61924736e+01,8.32130739,2.39227473,3,3.006956149657053
3.38213909e+06,8.39333223e+01,-1.81915123e-05,6.37156886,4.23184310,2.24477538,-2.84757633,6.51883709e+01,8.32137189,2.39262682,3,3.007553904058651
3.38232923e+06,8.39298913e+01,-1.81074984e-05,6.37185093,4.22936240,2.24987782,-2.84757689,6.41982865e+01,8.32142586,2.39296653,3,3.0082393281445277
3.38253043e+06,8.39262704e+01,-1.80231505e-05,6.37213233,4.22688172,2.25497988,-2.84757753,6.32132349e+01,8.32148494,2.39332678,3,3.008964621749652
3.38276485e+06,8.39220786e+01,-1.79377992e-05,6.37241169,4.22440110,2.26008080,-2.84757843,6.22433073e+01,8.32155939,2.39374871,3,3.009809668106079
3.38302289e+06,8.39174807e+01,-1.78512265e-05,6.37269295,4.22192052,2.26518259,-2.84757951,6.12763941e+01,8.32163186,2.39418161,3,3.010739860759489
3.38332649e+06,8.39120995e+01,-1.77622984e-05,6.37297786,4.21944002,2.27028604,-2.84758096,6.03152935e+01,8.32170051,2.39463566,3,3.0118342898773602
3.38369075e+06,8.39056769e+01,-1.76722287e-05,6.37325982,4.21695968,2.27538770,-2.84758297,5.93609025e+01,8.32178812,2.39517876,3,3.0131473885284645
3.38410011e+06,8.38984797e+01,-1.75813098e-05,6.37353957,4.21447945,2.28048805,-2.84758541,5.84115015e+01,8.32188981,2.39578808,3,3.014623065418094
3.41260038e+06,8.34151308e+01,-1.67847541e-05,6.37576844,4.19134217,2.32787703,-2.84783594,4.97651760e+01,8.32697780,2.42733782,3,3.1173619499871843
3.46487381e+06,8.25421720e+01,-1.60604885e-05,6.37570006,4.17052219,2.36948281,-2.84903264,4.10443634e+01,8.32276869,2.44572736,3,3.3057992486794574
3.46512640e+06,8.25382775e+01,-1.47154700e-05,6.36796929,4.14979342,2.40707495,-2.84908015,3.46623067e+01,8.27725568,2.32323986,3,3.3067097949603625
3.46534493e+06,8.25352334e+01,-1.34081643e-05,6.35978575,4.12901209,2.44454586,-2.84916052,2.90665578e+01,8.22694604,2.18837332,3,3.3074975604252126
3.46575138e+06,8.25299571e+01,-1.27290761e-05,6.36121984,4.10566251,2.49196205,-2.84927648,2.46794199e+01,8.22059769,2.18106508,3,3.308962747233376
3.46647746e+06,8.25208409e+01,-1.24695411e-05,6.36795266,4.08284276,2.54096796,-2.84951687,2.13271793e+01,8.23522988,2.24000838,3,3.3115801487284466
