star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.11289092e+07,7.19690495,-4.72460253e-10,3.85503007,4.18585309,1.07848602,-2.84709802,8.36091263e-02,7.92054949,3.25197320,2,2.467668768719243
4.11310605e+07,7.19690391,-4.84081792e-10,3.85545050,4.18089851,1.08860539,-2.84709802,8.45325761e-02,7.92527675,3.26846610,2,2.4783577358250537
4.11331552e+07,7.19690288,-4.95899726e-10,3.85582428,4.17593598,1.09871732,-2.84709802,8.54185713e-02,7.92992763,3.28451050,2,2.4887654796992713
4.11351928e+07,7.19690186,-5.07933838e-10,3.85614042,4.17096545,1.10881646,-2.84709802,8.62622173e-02,7.93449651,3.30009161,2,2.4988895160376554
4.11371757e+07,7.19690083,-5.20185214e-10,3.85640520,4.16598748,1.11890478,-2.84709802,8.71223875e-02,7.93898658,3.31522696,2,2.508741769500308
4.11391047e+07,7.19689981,-5.32628520e-10,3.85660674,4.16100282,1.12897489,-2.84709802,8.80813114e-02,7.94339692,3.32995073,2,2.5183262149738064
4.11409797e+07,7.19689880,-5.45274004e-10,3.85674183,4.15601127,1.13902553,-2.84709802,8.92406148e-02,7.94771811,3.34423818,2,2.527642355597347
4.11428037e+07,7.19689779,-5.58117163e-10,3.85681590,4.15101369,1.14905771,-2.84709802,9.06952171e-02,7.95195824,3.35812885,2,2.5367050971959273
4.11445772e+07,7.19689678,-5.71178141e-10,3.85684328,4.14601077,1.15907724,-2.84709802,9.25706449e-02,7.95612838,3.37165341,2,2.545516924073713
4.11463016e+07,7.19689578,-5.84434020e-10,3.85680927,4.14100273,1.16907634,-2.84709802,9.48943911e-02,7.96022098,3.38481614,2,2.5540847922823633
4.11479777e+07,7.19689478,-5.97905736e-10,3.85672542,4.13598945,1.17906097,-2.84709802,9.74630028e-02,7.96422390,3.39760069,2,2.5624126767085658
4.11496046e+07,7.19689380,-6.11575860e-10,3.85658694,4.13097280,1.18902503,-2.84709802,9.99731263e-02,7.96819778,3.41012016,2,2.570496105604792
4.11511857e+07,7.19689281,-6.25479540e-10,3.85639899,4.12594975,1.19897714,-2.84709802,1.02112832e-01,7.97200668,3.42216254,2,2.578351972239402
4.11527202e+07,7.19689184,-6.39642766e-10,3.85617797,4.12092118,1.20892379,-2.84709802,1.03467218e-01,7.97568307,3.43376684,2,2.5859763017257076
4.11542088e+07,7.19689087,-6.53996134e-10,3.85589423,4.11588850,1.21884727,-2.84709802,1.03701364e-01,7.97926023,3.44502657,2,2.5933725720895193
4.11556520e+07,7.19688991,-6.68574978e-10,3.85556252,4.11085243,1.22875354,-2.84709802,1.02490226e-01,7.98278365,3.45598066,2,2.6005432676350773
4.11570515e+07,7.19688896,-6.83384977e-10,3.85518266,4.10581245,1.23864358,-2.84709802,1.00730148e-01,7.98622237,3.46657556,2,2.6074968349964878
4.11584140e+07,7.19688802,-6.98441291e-10,3.85477352,4.10077018,1.24852355,-2.84709802,9.99766231e-02,7.98961346,3.47695252,2,2.6142665638495934
4.11597397e+07,7.19688708,-7.13732054e-10,3.85432217,4.09572468,1.25838888,-2.84709802,1.00181403e-01,7.99291776,3.48701682,2,2.6208534479160766
4.11610277e+07,7.19688614,-7.29256626e-10,3.85383337,4.09067631,1.26824121,-2.84709802,1.00855099e-01,7.99614167,3.49679414,2,2.627253015448407
4.11622815e+07,7.19688521,-7.45116401e-10,3.85332916,4.08562565,1.27809043,-2.84709802,1.01861539e-01,7.99930435,3.50633948,2,2.6334826565757496
4.11635001e+07,7.19688429,-7.61164794e-10,3.85276468,4.08057230,1.28791489,-2.84709802,1.03081474e-01,8.00238098,3.51558368,2,2.6395374026898084
4.11646833e+07,7.19688338,-7.77422530e-10,3.85214701,4.07551695,1.29771676,-2.84709802,1.04366675e-01,8.00538658,3.52458696,2,2.645416260068865
4.11658321e+07,7.19688247,-7.93925239e-10,3.85148837,4.07045933,1.30750268,-2.84709802,1.05631259e-01,8.00831523,3.53332087,2,2.6511241973213266
4.11669486e+07,7.19688157,-8.10684556e-10,3.85079982,4.06539965,1.31727777,-2.84709802,1.06868063e-01,8.01117085,3.54180753,2,2.656671648524624
4.11680338e+07,7.19688068,-8.27728812e-10,3.85008546,4.06033812,1.32704365,-2.84709802,1.08094243e-01,8.01395858,3.55006709,2,2.6620635822870904
4.11690888e+07,7.19687979,-8.45069079e-10,3.84934401,4.05527474,1.33679968,-2.84709802,1.09335628e-01,8.01667927,3.55808866,2,2.667305464077936
4.11701146e+07,7.19687891,-8.62680339e-10,3.84857402,4.05020971,1.34654473,-2.84709802,1.10623380e-01,8.01932981,3.56589013,2,2.672402262505493
4.11711115e+07,7.19687804,-8.80590546e-10,3.84777495,4.04514325,1.35627813,-2.84709802,1.11999574e-01,8.02191856,3.57348556,2,2.6773554681522094
4.11720810e+07,7.19687717,-8.98798814e-10,3.84694732,4.04007515,1.36600051,-2.84709802,1.13467336e-01,8.02443820,3.58084498,2,2.682172533930621
4.11730240e+07,7.19687631,-9.17295562e-10,3.84609193,4.03500587,1.37571139,-2.84709802,1.15027063e-01,8.02689898,3.58801851,2,2.6868579315882206
4.11739413e+07,7.19687546,-9.36089511e-10,3.84520861,4.02993538,1.38541070,-2.84709802,1.16693136e-01,8.02930025,3.59499768,2,2.6914156360116586
4.11748341e+07,7.19687461,-9.55175173e-10,3.84430019,4.02486373,1.39509979,-2.84709802,1.18488298e-01,8.03164334,3.60178374,2,2.6958516095309855
4.11757029e+07,7.19687376,-9.74558356e-10,3.84336552,4.01979100,1.40477790,-2.84709802,1.20448254e-01,8.03392815,3.60838290,2,2.7001683364502944
4.11765487e+07,7.19687293,-9.94272106e-10,3.84240654,4.01471732,1.41444577,-2.84709802,1.22626148e-01,8.03615971,3.61480707,2,2.7043707853779915
4.11773725e+07,7.19687210,-1.01430917e-09,3.84142609,4.00964276,1.42410469,-2.84709802,1.25073234e-01,8.03833948,3.62106654,2,2.7084639249223352
4.11781749e+07,7.19687127,-1.03467266e-09,3.84042338,4.00456730,1.43375423,-2.84709802,1.27831263e-01,8.04046796,3.62715358,2,2.7124507362483703
4.11789568e+07,7.19687045,-1.05536196e-09,3.83939646,3.99949115,1.44339309,-2.84709802,1.30921671e-01,8.04254851,3.63308771,2,2.716335691103587
4.11797190e+07,7.19686963,-1.07639338e-09,3.83834999,3.99441423,1.45302368,-2.84709802,1.34323800e-01,8.04458196,3.63886373,2,2.7201227643746755
4.11804622e+07,7.19686882,-1.09777534e-09,3.83728438,3.98933669,1.46264595,-2.84709802,1.38007489e-01,8.04657364,3.64449859,2,2.723815434087445
4.11811868e+07,7.19686801,-1.11948911e-09,3.83619078,3.98425860,1.47225534,-2.84709802,1.41862018e-01,8.04851796,3.64998147,2,2.727415687685185
4.11818935e+07,7.19686721,-1.14154744e-09,3.83507166,3.97918002,1.48185294,-2.84709802,1.45724860e-01,8.05042118,3.65532148,2,2.730927003193816
4.11825828e+07,7.19686641,-1.16395898e-09,3.83393012,3.97410096,1.49144028,-2.84709802,1.49321564e-01,8.05228496,3.66052525,2,2.734351864917431
4.11832553e+07,7.19686562,-1.18672472e-09,3.83276746,3.96902145,1.50101797,-2.84709802,1.52271012e-01,8.05410970,3.66559351,2,2.7376932540210746
4.11839113e+07,7.19686483,-1.20984399e-09,3.83158371,3.96394150,1.51058601,-2.84709802,1.54014454e-01,8.05589586,3.67052346,2,2.7409526610872303
4.11845514e+07,7.19686404,-1.23334485e-09,3.83038093,3.95886117,1.52014529,-2.84709802,1.54046222e-01,8.05764765,3.67532822,2,2.7441330672809063
4.11851759e+07,7.19686326,-1.25724835e-09,3.82916123,3.95378044,1.52969689,-2.84709802,1.51927646e-01,8.05936600,3.68000758,2,2.7472359631845866
4.11857858e+07,7.19686248,-1.28154589e-09,3.82793732,3.94869917,1.53924748,-2.84709802,1.47430618e-01,8.06105199,3.68456423,2,2.7502663174066044
4.11863802e+07,7.19686171,-1.30623866e-09,3.82668579,3.94361770,1.54878464,-2.84709802,1.40479558e-01,8.06270637,3.68899472,2,2.7532196581995048
4.11869602e+07,7.19686094,-1.33137318e-09,3.82541084,3.93853600,1.55831057,-2.84709802,1.31450844e-01,8.06433009,3.69329646,2,2.7561014510323867
4.11875261e+07,7.19686018,-1.35685748e-09,3.82411136,3.93345415,1.56782453,-2.84709802,1.20879866e-01,8.06592595,3.69748138,2,2.758913186487772
4.11880782e+07,7.19685942,-1.38270900e-09,3.82278984,3.92837212,1.57732783,-2.84709802,1.09497815e-01,8.06749473,3.70154276,2,2.761656355148183
4.11886167e+07,7.19685866,-1.40892395e-09,3.82144955,3.92328990,1.58682213,-2.84709802,9.79231699e-02,8.06903892,3.70548825,2,2.7643319507352637
4.11891421e+07,7.19685791,-1.43559251e-09,3.82009267,3.91820746,1.59630856,-2.84709802,8.66535697e-02,8.07055906,3.70931559,2,2.7669424575531805
4.11896545e+07,7.19685717,-1.46269578e-09,3.81871656,3.91312487,1.60578568,-2.84709802,7.59861463e-02,8.07205625,3.71302306,2,2.7694883724627744
4.11901543e+07,7.19685642,-1.49025228e-09,3.81732214,3.90804215,1.61525393,-2.84709802,6.61553646e-02,8.07353281,3.71661378,2,2.7719716829073704
4.11906420e+07,7.19685569,-1.51824993e-09,3.81591876,3.90295916,1.62471822,-2.84709802,5.72782023e-02,8.07499168,3.72009219,2,2.7743948731911723
4.11911174e+07,7.19685495,-1.54666013e-09,3.81449310,3.89787614,1.63417143,-2.84709802,4.94104485e-02,8.07643337,3.72345345,2,2.7767569495924613
4.11915809e+07,7.19685423,-1.57556133e-09,3.81304951,3.89279304,1.64361582,-2.84709802,4.25386650e-02,8.07786090,3.72670075,2,2.7790598995546008
4.11920330e+07,7.19685351,-1.60490819e-09,3.81158443,3.88770994,1.65304948,-2.84709802,3.65823641e-02,8.07927547,3.72983018,2,2.781306207381756
4.11924740e+07,7.19685279,-1.63473732e-09,3.81009779,3.88262687,1.66247230,-2.84709802,3.14479813e-02,8.08067926,3.73284447,2,2.783497363656413
4.11929042e+07,7.19685207,-1.66493795e-09,3.80858970,3.87754387,1.67188425,-2.84709802,2.70632292e-02,8.08207700,3.73574990,2,2.785634858961093
4.11933240e+07,7.19685137,-1.69570612e-09,3.80706913,3.87246077,1.68129017,-2.84709802,2.33330099e-02,8.08346763,3.73853888,2,2.787720680739085
4.11937335e+07,7.19685066,-1.72686385e-09,3.80552494,3.86737779,1.69068405,-2.84709802,2.01444671e-02,8.08485272,3.74120921,2,2.789755325851266
4.11941331e+07,7.19684996,-1.75856782e-09,3.80396556,3.86229480,1.70007033,-2.84709802,1.74287080e-02,8.08623814,3.74376613,2,2.791740781740962
4.11945229e+07,7.19684927,-1.79066406e-09,3.80238247,3.85721199,1.70944440,-2.84709802,1.51186245e-02,8.08762648,3.74620801,2,2.7936775452689773
4.11949034e+07,7.19684858,-1.82305870e-09,3.80077617,3.85212938,1.71880648,-2.84709802,1.31574892e-02,8.08902107,3.74853286,2,2.7955681007395143
4.11952746e+07,7.19684789,-1.85594493e-09,3.79914436,3.84704701,1.72815531,-2.84709802,1.14940979e-02,8.09042513,3.75073638,2,2.7974124481525733
4.11956369e+07,7.19684721,-1.88932246e-09,3.79748827,3.84196491,1.73749147,-2.84709802,1.00742529e-02,8.09184521,3.75282224,2,2.7992125749514436
4.11959907e+07,7.19684653,-1.92307586e-09,3.79580532,3.83688313,1.74681356,-2.84709802,8.85470777e-03,8.09328101,3.75478207,2,2.8009704685795236
4.11963361e+07,7.19684586,-1.95713233e-09,3.79410394,3.83180154,1.75612604,-2.84709802,7.80143034e-03,8.09472008,3.75663576,2,2.8026866258975804
4.11966734e+07,7.19684519,-1.99169391e-09,3.79236606,3.82672053,1.76541913,-2.84709802,6.88766129e-03,8.09612419,3.75840936,2,2.8043625374881365
4.11970027e+07,7.19684453,-2.02655246e-09,3.79059852,3.82164000,1.77469642,-2.84709802,6.08996222e-03,8.09749378,3.76011760,2,2.805998700212069
4.11973243e+07,7.19684387,-2.06198587e-09,3.78879962,3.81655999,1.78395698,-2.84709802,5.39383449e-03,8.09883453,3.76174961,2,2.8075966046517893
4.11976383e+07,7.19684321,-2.09770539e-09,3.78696105,3.81148073,1.79319621,-2.84709802,4.78591456e-03,8.10015004,3.76331297,2,2.8091567476682116
4.11979452e+07,7.19684256,-2.13380092e-09,3.78508429,3.80640221,1.80241487,-2.84709802,4.25332940e-03,8.10143629,3.76481100,2,2.810681613565502
4.11982451e+07,7.19684191,-2.17021853e-09,3.78316812,3.80132447,1.81161228,-2.84709802,3.78585200e-03,8.10268420,3.76624246,2,2.812171699204428
4.11985383e+07,7.19684127,-2.20690335e-09,3.78121081,3.79624759,1.82078739,-2.84709802,3.36108079e-03,8.10391983,3.76759909,2,2.8136284951675106
4.11988249e+07,7.19684063,-2.24403614e-09,3.77920896,3.79117167,1.82993828,-2.84709802,2.98245521e-03,8.10512417,3.76889660,2,2.8150524983156284
4.11991054e+07,7.19683999,-2.28116423e-09,3.77716605,3.78609668,1.83906681,-2.84709802,2.64577752e-03,8.10630441,3.77013525,2,2.81644619295291
4.11993799e+07,7.19683936,-2.31855711e-09,3.77507314,3.78102286,1.84816800,-2.84709802,2.34712373e-03,8.10745989,3.77130813,2,2.817810075940196
4.11996486e+07,7.19683873,-2.35629328e-09,3.77292726,3.77595032,1.85724014,-2.84709802,2.08257966e-03,8.10859236,3.77241916,2,2.8191451409991686
4.11999120e+07,7.19683810,-2.39395660e-09,3.77072527,3.77087920,1.86628138,-2.84709802,1.84639359e-03,8.10970297,3.77347259,2,2.8204538724339563
4.12001703e+07,7.19683748,-2.43163919e-09,3.76846127,3.76580971,1.87528837,-2.84709802,1.63667855e-03,8.11079224,3.77446582,2,2.82173726396624
4.12004238e+07,7.19683685,-2.46930581e-09,3.76612873,3.76074208,1.88425735,-2.84709802,1.44876627e-03,8.11186137,3.77540263,2,2.822996806178543
4.12006730e+07,7.19683623,-2.50716252e-09,3.76373359,3.75567622,1.89319151,-2.84709802,1.28082191e-03,8.11291148,3.77628771,2,2.8242349833750304
4.12009184e+07,7.19683561,-2.54489611e-09,3.76124325,3.75061316,1.90207246,-2.84709802,1.13039047e-03,8.11394484,3.77711829,2,2.825454279859832
4.12011610e+07,7.19683498,-2.58235865e-09,3.75865723,3.74555305,1.91089967,-2.84709802,9.95488480e-04,8.11496599,3.77789678,2,2.8266596642413173
4.12014015e+07,7.19683436,-2.61922532e-09,3.75595774,3.74049659,1.91966284,-2.84709802,8.75137040e-04,8.11597547,3.77862230,2,2.8278546145452967
4.12016424e+07,7.19683372,-2.65589081e-09,3.75310262,3.73544547,1.92833753,-2.84709802,7.68413569e-04,8.11698599,3.77930650,2,2.8290515522926016
4.12018876e+07,7.19683306,-2.69080143e-09,3.75003006,3.73040233,1.93688753,-2.84709802,6.73813103e-04,8.11801137,3.77995337,2,2.830269855055759
4.12021443e+07,7.19683237,-2.72360473e-09,3.74661381,3.72537310,1.94523785,-2.84709802,5.90789194e-04,8.11908143,3.78057570,2,2.8315452968147037
4.12024212e+07,7.19683161,-2.75261172e-09,3.74268297,3.72036761,1.95328342,-2.84709802,5.17987499e-04,8.12022926,3.78118363,2,2.8329211044620175
4.12027226e+07,7.19683077,-2.77470393e-09,3.73809461,3.71539742,1.96092961,-2.84709802,4.53997302e-04,8.12147637,3.78175621,2,2.8344186430134424
4.12030492e+07,7.19682986,-2.78875471e-09,3.73272797,3.71047644,1.96808826,-2.84709801,3.97697787e-04,8.12281374,3.78227671,2,2.836041390494862
4.12034038e+07,7.19682887,-2.79333999e-09,3.72645107,3.70562364,1.97465541,-2.84703922,3.48328986e-04,8.12425379,3.78271444,2,2.8378032590095565
4.12038043e+07,7.19682776,-2.78493760e-09,3.71893015,3.70088338,1.98037547,-2.84658527,3.05153568e-04,8.12586080,3.78303524,2,2.8397931866467445
4.12042846e+07,7.19682643,-2.75930049e-09,3.70987440,3.69631519,1.98498398,-2.84605988,2.67842673e-04,8.12775324,3.78316819,2,2.842179609228893
4.12048715e+07,7.19682482,-2.71550417e-09,3.69922381,3.69196776,1.98835354,-2.84570271,2.36011928e-04,8.13000138,3.78293023,2,2.845095685459262
4.12055422e+07,7.19682302,-2.65828048e-09,3.68747563,3.68780012,1.99081472,-2.84556024,2.08813408e-04,8.13246713,3.78209619,2,2.8484281310679216
4.12063059e+07,7.19682102,-2.60376565e-09,3.67616767,3.68356070,1.99363959,-2.84545095,1.84727082e-04,8.13510792,3.78039222,2,2.8522226572514713
4.12072145e+07,7.19681866,-2.58684993e-09,3.66892048,3.67883835,1.99946069,-2.84538915,1.62679537e-04,8.13797404,3.77731826,2,2.8567371347824384
4.12081412e+07,7.19681623,-2.67225376e-09,3.67329826,3.67397028,2.01138573,-2.84534781,1.45498164e-04,8.14054455,3.77308262,2,2.8613415441242314
4.12088252e+07,7.19681435,-2.83602349e-09,3.68685584,3.67020151,2.02570205,-2.84532045,1.35679915e-04,8.14219917,3.76933836,2,2.8647400722236993
4.12093387e+07,7.19681283,-3.03517411e-09,3.70337412,3.66722253,2.03991916,-2.84530199,1.29820874e-04,8.14330183,3.76622671,2,2.867291452602466
4.12097648e+07,7.19681149,-3.25790267e-09,3.72118218,3.66473987,2.05378849,-2.84527855,1.26084936e-04,8.14412811,3.76348137,2,2.8694085766129382
4.12101444e+07,7.19681019,-3.50075795e-09,3.73949862,3.66249937,2.06742772,-2.84526394,1.23393290e-04,8.14479869,3.76093054,2,2.8712946603359835
4.12105004e+07,7.19680889,-3.76508731e-09,3.75814894,3.66043675,2.08087812,-2.84523306,1.21482342e-04,8.14537250,3.75846429,2,2.8730634849023726
4.12108486e+07,7.19680752,-4.05121340e-09,3.77700801,3.65849574,2.09418968,-2.84519307,1.20110249e-04,8.14588397,3.75599461,2,2.8747935543237833
4.12112035e+07,7.19680601,-4.36135892e-09,3.79597213,3.65662147,2.10742028,-2.84510582,1.19131194e-04,8.14635602,3.75343099,2,2.8765569134209996
4.12115824e+07,7.19680427,-4.69681826e-09,3.81502572,3.65480606,2.12057790,-2.84495956,1.18490682e-04,8.14680793,3.75065511,2,2.8784395191181975
4.12120057e+07,7.19680219,-5.05982725e-09,3.83422203,3.65308863,2.13361090,-2.84480730,1.18265085e-04,8.14725320,3.74752535,2,2.8805427310253897
4.12125162e+07,7.19679948,-5.45359776e-09,3.85337862,3.65135181,2.14666284,-2.84438084,1.18240106e-04,8.14771358,3.74373390,2,2.8830792055791594
4.12131994e+07,7.19679556,-5.88187543e-09,3.87254373,3.64963681,2.15967539,-2.84390398,1.18512815e-04,8.14820830,3.73867777,2,2.8864737587919382
4.12143102e+07,7.19678869,-6.35040834e-09,3.89165052,3.64794106,2.17262029,-2.84299717,1.19172600e-04,8.14877155,3.73065513,2,2.8919928889277626
4.12174709e+07,7.19676750,-6.85839082e-09,3.90998261,3.64631844,2.18503158,-2.84179103,1.20408748e-04,8.14937609,3.71034185,2,2.9076971692844467
4.12360481e+07,7.19663531,-7.20126276e-09,3.92085476,3.64536059,2.19238334,-2.84043451,1.21653045e-04,8.14801407,3.65261438,3,3.0
4.12388594e+07,7.19661503,-7.21071857e-09,3.92097745,3.64536569,2.19243449,-2.84042314,1.21791314e-04,8.14785915,3.64871428,3,3.0006287236607765
4.12421084e+07,7.19659158,-7.21622859e-09,3.92096939,3.64538245,2.19239694,-2.84041409,1.21920541e-04,8.14772084,3.64481546,3,3.0013553352546527
4.12459112e+07,7.19656414,-7.21604415e-09,3.92078536,3.64541639,2.19223705,-2.84040830,1.22034292e-04,8.14761534,3.64100121,3,3.002205799572657
4.12502716e+07,7.19653270,-7.20914362e-09,3.92041665,3.64546920,2.19194708,-2.84040614,1.22120642e-04,8.14756419,3.63740323,3,3.0031809664529083
4.12551193e+07,7.19649781,-7.19607953e-09,3.91988887,3.64553816,2.19154527,-2.84040580,1.22176961e-04,8.14757988,3.63412205,3,3.00426511389016
4.12604181e+07,7.19645976,-7.17838071e-09,3.91924452,3.64561912,2.19106118,-2.84040575,1.22209011e-04,8.14767197,3.63117626,3,3.0054501460580996
4.12660867e+07,7.19641916,-7.15843476e-09,3.91854468,3.64570610,2.19053729,-2.84040575,1.22229293e-04,8.14782579,3.62843900,3,3.0067178808937562
4.12721841e+07,7.19637562,-7.13728545e-09,3.91781528,3.64579695,2.18999090,-2.84040575,1.22243819e-04,8.14803672,3.62583950,3,3.0080815132521743
4.12786822e+07,7.19632935,-7.11588193e-09,3.91707899,3.64588962,2.18943741,-2.84040575,1.22258831e-04,8.14828781,3.62329185,3,3.0095347588040884
4.12855741e+07,7.19628043,-7.09455429e-09,3.91634685,3.64598330,2.18888399,-2.84040575,1.22275450e-04,8.14856877,3.62075109,3,3.0110760744223817
4.12928010e+07,7.19622927,-7.07360959e-09,3.91561749,3.64607702,2.18833187,-2.84040575,1.22298086e-04,8.14886916,3.61821313,3,3.012692309980333
4.13003330e+07,7.19617612,-7.05283076e-09,3.91489336,3.64617126,2.18778130,-2.84040575,1.22321832e-04,8.14917757,3.61567109,3,3.014376778593776
4.13081362e+07,7.19612122,-7.03218512e-09,3.91417226,3.64626623,2.18723081,-2.84040575,1.22348520e-04,8.14949678,3.61313398,3,3.0161218988121012
4.13161537e+07,7.19606496,-7.01166880e-09,3.91345141,3.64636169,2.18667948,-2.84040575,1.22378003e-04,8.14981632,3.61060702,3,3.0179149454276453
4.13244223e+07,7.19600712,-6.99123183e-09,3.91273118,3.64645806,2.18612662,-2.84040575,1.22410033e-04,8.15013520,3.60809367,3,3.01976414845169
4.13329038e+07,7.19594796,-6.97077497e-09,3.91200524,3.64655532,2.18556913,-2.84040575,1.22444138e-04,8.15046387,3.60561704,3,3.021660964774701
4.13415717e+07,7.19588768,-6.95033053e-09,3.91127949,3.64665289,2.18501111,-2.84040575,1.22478985e-04,8.15078416,3.60314811,3,3.0235994678939884
4.13504789e+07,7.19582591,-6.92973308e-09,3.91055232,3.64675196,2.18444938,-2.84040575,1.22514122e-04,8.15111625,3.60070736,3,3.0255914884507664
4.13596079e+07,7.19576280,-6.90921463e-09,3.90982510,3.64685173,2.18388623,-2.84040575,1.22551352e-04,8.15144691,3.59828131,3,3.027633112716847
4.13688613e+07,7.19569902,-6.88901415e-09,3.90910645,3.64695898,2.18331242,-2.84040575,1.22607630e-04,8.15178012,3.59589814,3,3.029702557999326
4.13782588e+07,7.19563443,-6.86831141e-09,3.90838185,3.64706680,2.18273448,-2.84040575,1.22657307e-04,8.15211451,3.59354893,3,3.031804230037939
4.13880014e+07,7.19556767,-6.84772604e-09,3.90765060,3.64716909,2.18216427,-2.84040575,1.22698071e-04,8.15245484,3.59118722,3,3.0339830807964803
4.13978914e+07,7.19550011,-6.82735550e-09,3.90691645,3.64727233,2.18159071,-2.84040575,1.22745980e-04,8.15278700,3.58885062,3,3.0361948963284706
4.14080028e+07,7.19543124,-6.80685739e-09,3.90618189,3.64737594,2.18101621,-2.84040575,1.22791088e-04,8.15312681,3.58653039,3,3.038456226113118
4.14183586e+07,7.19536091,-6.78639413e-09,3.90545170,3.64748017,2.18044267,-2.84040575,1.22837356e-04,8.15346828,3.58421041,3,3.0407722139074758
4.14288943e+07,7.19528957,-6.76632359e-09,3.90472365,3.64758496,2.17986906,-2.84040575,1.22890751e-04,8.15381003,3.58189594,3,3.0431284348276355
4.19677321e+07,7.19186288,-6.04978637e-09,3.87948618,3.65300620,2.15640784,-2.84040575,1.28586008e-04,8.16798392,3.50762126,3,3.1636349884437673
4.23790778e+07,7.18942953,-5.90112231e-09,3.88528586,3.66213180,2.14105648,-2.84040575,1.52849833e-04,8.17719079,3.47676560,3,3.2556290034364315
4.24263981e+07,7.18914493,-6.21088017e-09,3.91180303,3.67058269,2.13741328,-2.84040575,1.90954349e-04,8.17814480,3.47428157,3,3.26621179155761
4.24396829e+07,7.18906100,-6.39780962e-09,3.93218236,3.68001538,2.12873757,-2.84040575,2.48237626e-04,8.17836316,3.47379525,3,3.269182825630348
4.24452376e+07,7.18902557,-6.32422441e-09,3.94171996,3.69048342,2.11257029,-2.84040575,3.30877797e-04,8.17844744,3.47365839,3,3.270425087686521
4.24487546e+07,7.18900368,-6.12877256e-09,3.94627118,3.70117356,2.09346562,-2.84040575,4.41904648e-04,8.17849430,3.47358783,3,3.271211635232124
4.24514481e+07,7.18898751,-5.89554869e-09,3.94885118,3.71190637,2.07329001,-2.84040575,5.86284218e-04,8.17853285,3.47354906,3,3.2718140139111345
4.24536815e+07,7.18897467,-5.64802470e-09,3.95045891,3.72265139,2.05260382,-2.84040575,7.72735245e-04,8.17856670,3.47352525,3,3.272313495084961
4.24558082e+07,7.18896297,-5.39954508e-09,3.95161064,3.73340016,2.03168215,-2.84040575,1.01586538e-03,8.17860127,3.47350843,3,3.2727891136989036
4.24579797e+07,7.18895156,-5.15617320e-09,3.95248078,3.74415059,2.01061636,-2.84040575,1.33118470e-03,8.17863857,3.47349434,3,3.2732747514570146
4.24602723e+07,7.18894006,-4.91882493e-09,3.95312032,3.75490204,1.98943323,-2.84040575,1.73056427e-03,8.17868027,3.47347985,3,3.2737874722142064
4.24627460e+07,7.18892824,-4.68956783e-09,3.95357639,3.76565407,1.96815720,-2.84040575,2.23269864e-03,8.17872769,3.47346285,3,3.2743406944671376
4.24654679e+07,7.18891584,-4.46774499e-09,3.95385675,3.77640648,1.94679257,-2.84040575,2.86870188e-03,8.17878270,3.47344007,3,3.274949424567898
4.24685251e+07,7.18890258,-4.25489211e-09,3.95397901,3.78715907,1.92534853,-2.84040575,3.68284511e-03,8.17884943,3.47340884,3,3.275633141700801
4.24720421e+07,7.18888806,-4.04988044e-09,3.95396624,3.79791169,1.90383689,-2.84040575,4.73100577e-03,8.17892565,3.47335007,3,3.2764196892464037
4.24762049e+07,7.18887171,-3.85282869e-09,3.95384956,3.80866426,1.88227341,-2.84040575,6.05307082e-03,8.17902069,3.47326328,3,3.277350664544337
4.24813264e+07,7.18885257,-3.66480348e-09,3.95365944,3.81941675,1.86067338,-2.84040575,7.78411519e-03,8.17913987,3.47312136,3,3.2784960450546596
4.24879462e+07,7.18882906,-3.48412183e-09,3.95345958,3.83016916,1.83906861,-2.84040575,1.00777554e-02,8.17929819,3.47289043,3,3.2799765077906233
4.24971213e+07,7.18879808,-3.31403978e-09,3.95341465,3.84092155,1.81754139,-2.84040575,1.31863671e-02,8.17951776,3.47249015,3,3.282028441934966
4.25107612e+07,7.18875424,-3.15602806e-09,3.95377315,3.85167314,1.79621744,-2.84040575,1.74917495e-02,8.17984626,3.47179240,3,3.2850788911437436
4.25314975e+07,7.18869067,-3.01377077e-09,3.95489749,3.86242050,1.77528490,-2.84040575,2.35959250e-02,8.18034739,3.47063031,3,3.289716390680246
4.25597475e+07,7.18860776,-2.88706662e-09,3.95678815,3.87315996,1.75475131,-2.84040575,3.22436127e-02,8.18100779,3.46893404,3,3.2960342661887116
4.25930657e+07,7.18851396,-2.77010250e-09,3.95909199,3.88389338,1.73443638,-2.84040575,4.43865195e-02,8.18178710,3.46691345,3,3.303485602109639
4.26296690e+07,7.18841504,-2.65919975e-09,3.96154474,3.89462401,1.71420151,-2.84040575,6.11802083e-02,8.18264830,3.46472569,3,3.311671623086595
4.26689330e+07,7.18831317,-2.55352815e-09,3.96408722,3.90535269,1.69401538,-2.84040575,8.33926573e-02,8.18357892,3.46241182,3,3.3204526872977245
4.27110429e+07,7.18820826,-2.45210464e-09,3.96667293,3.91608000,1.67385361,-2.84040575,1.10627025e-01,8.18457621,3.45997106,3,3.3298702131693685
4.27563528e+07,7.18809983,-2.35533860e-09,3.96932843,3.92680544,1.65373050,-2.84040575,1.40403587e-01,8.18566394,3.45743870,3,3.3400033921959538
