star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.74601613e+07,1.19862669e+01,-1.23879073e-09,4.46089363,4.39683565,9.59452665e-01,-2.84525011,1.79015509e-01,7.94674373,2.51098312,2,2.2302080960762445
1.74607258e+07,1.19862663e+01,-1.21085713e-09,4.46492306,4.39339205,9.68354578e-01,-2.84525011,1.70536332e-01,7.95116181,2.53249248,2,2.24189667667465
1.74612971e+07,1.19862656e+01,-1.18331628e-09,4.46893826,4.38994878,9.77248723e-01,-2.84525011,1.62445091e-01,7.95568073,2.55402164,2,2.2537260585982604
1.74618756e+07,1.19862649e+01,-1.15484913e-09,4.47285049,4.38649890,9.86104588e-01,-2.84525011,1.54575544e-01,7.96028509,2.57554723,2,2.2657045242779374
1.74624593e+07,1.19862642e+01,-1.12548044e-09,4.47655644,4.38303327,9.94888841e-01,-2.84525011,1.46939505e-01,7.96495753,2.59700934,2,2.277790661559214
1.74630490e+07,1.19862636e+01,-1.09468763e-09,4.48003649,4.37955098,1.00359344,-2.84525011,1.39470486e-01,7.96968750,2.61840056,2,2.2900010353038924
1.74636418e+07,1.19862630e+01,-1.06290302e-09,4.48323847,4.37604961,1.01219717,-2.84525011,1.32221285e-01,7.97447804,2.63968476,2,2.3022755978880265
1.74642395e+07,1.19862623e+01,-1.02927796e-09,4.48619670,4.37253065,1.02071420,-2.84525011,1.25083609e-01,7.97929605,2.66082913,2,2.3146516202505745
1.74648370e+07,1.19862613e+01,-2.88503926e-09,4.48884816,4.36899105,1.02911913,-2.84525011,3.47602035e-01,7.98415465,2.68178259,2,2.327023501397691
1.74654376e+07,1.19862534e+01,-1.81128421e-08,4.49128820,4.36543675,1.03744775,-2.84525011,2.11291479,7.98903060,2.70255939,2,2.339459571384263
1.74660361e+07,1.19862394e+01,-2.40527449e-08,4.49348080,4.36186577,1.04568601,-2.84525011,2.73517048,7.99393099,2.72310184,2,2.3518521586086134
1.74666305e+07,1.19862251e+01,-2.40888167e-08,4.49541817,4.35827582,1.05383459,-2.84525011,2.68249921,7.99882169,2.74330528,2,2.3641598509162747
1.74672211e+07,1.19862108e+01,-2.41000233e-08,4.49716299,4.35467094,1.06191676,-2.84525011,2.62961148,8.00369998,2.76319525,2,2.37638886013051
1.74678068e+07,1.19861967e+01,-2.40830971e-08,4.49873073,4.35105079,1.06994094,-2.84525011,2.57621597,8.00854448,2.78272426,2,2.388516409566254
1.74683843e+07,1.19861828e+01,-2.40477143e-08,4.50010105,4.34741479,1.07789811,-2.84525011,2.52359567,8.01335984,2.80185390,2,2.4004741691686973
1.74689544e+07,1.19861691e+01,-2.39881538e-08,4.50132108,4.34376443,1.08580884,-2.84525011,2.47086575,8.01812127,2.82057469,2,2.412278703799565
1.74695161e+07,1.19861557e+01,-2.39143084e-08,4.50240444,4.34010089,1.09367758,-2.84525011,2.41901666,8.02283544,2.83889050,2,2.4239093073817783
1.74700676e+07,1.19861425e+01,-2.38191023e-08,4.50334024,4.33642274,1.10150178,-2.84525011,2.36733854,8.02747517,2.85673725,2,2.4353287089761464
1.74706095e+07,1.19861297e+01,-2.37085411e-08,4.50416199,4.33273179,1.10929457,-2.84525011,2.31619122,8.03203834,2.87413950,2,2.44654933222904
1.74711412e+07,1.19861171e+01,-2.35854513e-08,4.50488224,4.32902892,1.11706043,-2.84525011,2.26575513,8.03653045,2.89110545,2,2.457558753494166
1.74716623e+07,1.19861049e+01,-2.34504060e-08,4.50551089,4.32531509,1.12480241,-2.84525011,2.21595032,8.04095762,2.90765031,2,2.4683486903406613
1.74721722e+07,1.19860930e+01,-2.33058442e-08,4.50605489,4.32159039,1.13252382,-2.84525011,2.16692900,8.04531046,2.92375805,2,2.4789067191220777
1.74726715e+07,1.19860814e+01,-2.31527910e-08,4.50653379,4.31785571,1.14023264,-2.84525011,2.11859222,8.04958419,2.93944550,2,2.4892452634848636
1.74731601e+07,1.19860701e+01,-2.29931171e-08,4.50695920,4.31411166,1.14793344,-2.84525011,2.07101763,8.05377968,2.95472153,2,2.499362252821265
1.74736383e+07,1.19860592e+01,-2.28286321e-08,4.50734172,4.31035900,1.15563002,-2.84525011,2.02423962,8.05789949,2.96960479,2,2.5092638989543894
1.74741063e+07,1.19860486e+01,-2.26604811e-08,4.50769007,4.30659828,1.16332563,-2.84525011,1.97827215,8.06194479,2.98410774,2,2.518954343099746
1.74745642e+07,1.19860382e+01,-2.24894889e-08,4.50801074,4.30282985,1.17102282,-2.84525011,1.93311451,8.06591481,2.99823460,2,2.528435655865012
1.74750122e+07,1.19860282e+01,-2.23169019e-08,4.50831083,4.29905429,1.17872399,-2.84525011,1.88878115,8.06981182,3.01200199,2,2.537711978465695
1.74754507e+07,1.19860185e+01,-2.21432455e-08,4.50859538,4.29527211,1.18643063,-2.84525011,1.84525040,8.07363797,3.02542583,2,2.5467915933326584
1.74758801e+07,1.19860090e+01,-2.19689623e-08,4.50886794,4.29148375,1.19414363,-2.84525011,1.80255730,8.07739524,3.03851959,2,2.555682782896842
1.74763007e+07,1.19859999e+01,-2.17945368e-08,4.50913053,4.28768959,1.20186324,-2.84525011,1.76076014,8.08108573,3.05129547,2,2.5643917589812766
1.74767127e+07,1.19859909e+01,-2.16202124e-08,4.50938432,4.28388998,1.20958935,-2.84525011,1.71989418,8.08471162,3.06376470,2,2.5729226628015476
1.74771163e+07,1.19859822e+01,-2.14460667e-08,4.50962940,4.28008518,1.21732150,-2.84525011,1.68000504,8.08827445,3.07593392,2,2.581279635573087
1.74775118e+07,1.19859738e+01,-2.12720722e-08,4.50986552,4.27627548,1.22505895,-2.84525011,1.64110253,8.09177708,3.08781331,2,2.5894688891190025
1.74778995e+07,1.19859656e+01,-2.10983528e-08,4.51009201,4.27246122,1.23280072,-2.84525011,1.60320314,8.09522285,3.09941517,2,2.5974966352624804
1.74782797e+07,1.19859576e+01,-2.09248005e-08,4.51030817,4.26864260,1.24054603,-2.84525011,1.56628249,8.09861444,3.11074607,2,2.6053690858267053
1.74786525e+07,1.19859499e+01,-2.07512296e-08,4.51051262,4.26481983,1.24829381,-2.84525011,1.53030904,8.10195470,3.12181112,2,2.6130883114194323
1.74790182e+07,1.19859424e+01,-2.05774408e-08,4.51070408,4.26099304,1.25604311,-2.84525011,1.49523221,8.10524658,3.13261337,2,2.6206605238637692
1.74793770e+07,1.19859350e+01,-2.04036399e-08,4.51088164,4.25716240,1.26379317,-2.84525011,1.46104818,8.10849407,3.14315572,2,2.628089864375225
1.74797289e+07,1.19859279e+01,-2.02296646e-08,4.51104429,4.25332799,1.27154332,-2.84525011,1.42772557,8.11170098,3.15343565,2,2.635376332953722
1.74800742e+07,1.19859209e+01,-2.00552163e-08,4.51119116,4.24948993,1.27929287,-2.84525011,1.39520987,8.11487260,3.16345397,2,2.6425261414225227
1.74804131e+07,1.19859142e+01,-1.98804759e-08,4.51132163,4.24564832,1.28704133,-2.84525011,1.36348868,8.11801512,3.17320792,2,2.6495434309970594
1.74807457e+07,1.19859076e+01,-1.97057318e-08,4.51143482,4.24180318,1.29478821,-2.84525011,1.33254517,8.12113493,3.18268974,2,2.656430272284931
1.74810721e+07,1.19859012e+01,-1.95305399e-08,4.51153057,4.23795452,1.30253340,-2.84525011,1.30235932,8.12424065,3.19188868,2,2.6631887358940465
1.74813925e+07,1.19858950e+01,-1.93550051e-08,4.51160808,4.23410233,1.31027653,-2.84525011,1.27292398,8.12734148,3.20079019,2,2.669822963039683
1.74817069e+07,1.19858890e+01,-1.91791379e-08,4.51166765,4.23024660,1.31801778,-2.84525011,1.24422355,8.13044999,3.20937710,2,2.6763329537219174
1.74820157e+07,1.19858831e+01,-1.90028277e-08,4.51170905,4.22638726,1.32575716,-2.84525011,1.21624713,8.13358117,3.21762499,2,2.6827269903716893
1.74823188e+07,1.19858774e+01,-1.88263642e-08,4.51173225,4.22252423,1.33349483,-2.84525011,1.18900090,8.13675346,3.22550095,2,2.689003002381245
1.74826164e+07,1.19858718e+01,-1.86495040e-08,4.51173762,4.21865743,1.34123111,-2.84525011,1.16247037,8.13998612,3.23296885,2,2.6951651309659383
1.74829086e+07,1.19858664e+01,-1.84726687e-08,4.51172543,4.21478707,1.34896572,-2.84525011,1.13665922,8.14324307,3.24004926,2,2.701215446733678
1.74831955e+07,1.19858611e+01,-1.82957817e-08,4.51169592,4.21091327,1.35669857,-2.84525011,1.11153895,8.14651859,3.24673636,2,2.7071560202919867
1.74834772e+07,1.19858560e+01,-1.81178830e-08,4.51164954,4.20703623,1.36442947,-2.84525011,1.08702880,8.14978356,3.25304231,2,2.7129889222486954
1.74837538e+07,1.19858510e+01,-1.79387151e-08,4.51158711,4.20315634,1.37215803,-2.84525011,1.06309400,8.15297568,3.25902472,2,2.7187162232115587
1.74840254e+07,1.19858462e+01,-1.77598650e-08,4.51150892,4.19927366,1.37988430,-2.84525011,1.03979682,8.15609022,3.26467240,2,2.7243399937881767
1.74842922e+07,1.19858415e+01,-1.75789606e-08,4.51141592,4.19538827,1.38760858,-2.84525011,1.01696035,8.15912375,3.26997503,2,2.729864375194135
1.74845542e+07,1.19858369e+01,-1.73989658e-08,4.51130841,4.19150013,1.39533109,-2.84525011,9.94693332e-01,8.16206941,3.27490591,2,2.735289367429356
1.74848116e+07,1.19858325e+01,-1.72202232e-08,4.51118788,4.18760939,1.40305230,-2.84525011,9.72946355e-01,8.16492204,3.27945766,2,2.740619111709348
1.74850643e+07,1.19858282e+01,-1.70428154e-08,4.51105525,4.18371605,1.41077268,-2.84525011,9.51678323e-01,8.16767385,3.28359840,2,2.745851537426281
1.74853126e+07,1.19858240e+01,-1.68667981e-08,4.51091165,4.17982023,1.41849252,-2.84525011,9.30833362e-01,8.17031696,3.28731379,2,2.750992856403416
1.74855565e+07,1.19858199e+01,-1.66922055e-08,4.51075913,4.17592213,1.42621246,-2.84525011,9.10348963e-01,8.17284625,3.29059441,2,2.7560430686406767
1.74857960e+07,1.19858159e+01,-1.65192033e-08,4.51059882,4.17202191,1.43393274,-2.84525011,8.90191839e-01,8.17524933,3.29342627,2,2.7610021741381403
1.74860313e+07,1.19858120e+01,-1.63501237e-08,4.51043297,4.16811981,1.44165401,-2.84525011,8.70512106e-01,8.17751982,3.29580366,2,2.765874314111238
1.74862626e+07,1.19858083e+01,-1.61810673e-08,4.51026344,4.16421611,1.44937664,-2.84525011,8.51270041e-01,8.17965347,3.29773359,2,2.7706636297754006
1.74864897e+07,1.19858046e+01,-1.60156261e-08,4.51009265,4.16031105,1.45710137,-2.84525011,8.32852985e-01,8.18164315,3.29921710,2,2.7753659799151205
1.74867130e+07,1.19858011e+01,-1.58555363e-08,4.50992281,4.15640493,1.46482870,-2.84525011,8.15515901e-01,8.18348706,3.30027387,2,2.779989646961414
1.74869325e+07,1.19857976e+01,-1.56915546e-08,4.50975628,4.15249801,1.47255927,-2.84525011,7.98939401e-01,8.18518599,3.30093299,2,2.7845346309142043
1.74871483e+07,1.19857943e+01,-1.55335374e-08,4.50959595,4.14859051,1.48029411,-2.84525011,7.83806554e-01,8.18673900,3.30121385,2,2.789003002381245
1.74873605e+07,1.19857910e+01,-1.53749931e-08,4.50944365,4.14468263,1.48803371,-2.84525011,7.69903470e-01,8.18815134,3.30115321,2,2.793396831970214
1.74875693e+07,1.19857878e+01,-1.52173100e-08,4.50930175,4.14077455,1.49577892,-2.84525011,7.57401795e-01,8.18942842,3.30078920,2,2.7977202608966194
1.74877748e+07,1.19857847e+01,-1.50617324e-08,4.50917218,4.13686639,1.50353046,-2.84525011,7.46051389e-01,8.19057858,3.30016040,2,2.801975359768138
1.74879771e+07,1.19857817e+01,-1.49086011e-08,4.50905674,4.13295822,1.51128908,-2.84525011,7.35265264e-01,8.19160988,3.29930422,2,2.8061641991925246
1.74881762e+07,1.19857787e+01,-1.47579569e-08,4.50895726,4.12905010,1.51905557,-2.84525011,7.24455356e-01,8.19253046,3.29825419,2,2.8102867791697017
1.74883722e+07,1.19857759e+01,-1.46101147e-08,4.50887550,4.12514206,1.52683078,-2.84525011,7.13089679e-01,8.19334927,3.29704434,2,2.814345170307501
1.74885652e+07,1.19857731e+01,-1.44650990e-08,4.50881266,4.12123410,1.53461528,-2.84525011,7.00633251e-01,8.19407623,3.29570540,2,2.8183414432135985
1.74887551e+07,1.19857704e+01,-1.43229308e-08,4.50877047,4.11732623,1.54240994,-2.84525011,6.86466150e-01,8.19471748,3.29426160,2,2.8222735272803186
1.74889422e+07,1.19857677e+01,-1.41835480e-08,4.50874939,4.11341842,1.55021501,-2.84525011,6.70226241e-01,8.19528481,3.29274287,2,2.8261476343306917
1.74891264e+07,1.19857651e+01,-1.40471715e-08,4.50874970,4.10951067,1.55803067,-2.84525011,6.51540366e-01,8.19578617,3.29116970,2,2.8299616937571175
1.74893079e+07,1.19857626e+01,-1.39136337e-08,4.50877259,4.10560295,1.56585754,-2.84525011,6.30942039e-01,8.19622852,3.28956001,2,2.833719846775028
1.74894869e+07,1.19857601e+01,-1.37828247e-08,4.50881808,4.10169527,1.57369565,-2.84525011,6.10929559e-01,8.19661836,3.28792716,2,2.837426234599855
1.74896638e+07,1.19857577e+01,-1.36547004e-08,4.50888626,4.09778762,1.58154505,-2.84525011,5.93874239e-01,8.19696205,3.28628147,2,2.8410891396625373
1.74898386e+07,1.19857553e+01,-1.35294284e-08,4.50897673,4.09387997,1.58940557,-2.84525011,5.79215655e-01,8.19726640,3.28463471,2,2.8447085619629977
1.74900113e+07,1.19857530e+01,-1.34067185e-08,4.50908900,4.08997233,1.59727698,-2.84525011,5.65952905e-01,8.19753583,3.28299585,2,2.848284501501237
1.74901820e+07,1.19857507e+01,-1.32867052e-08,4.50922297,4.08606470,1.60515924,-2.84525011,5.53612258e-01,8.19777364,3.28137238,2,2.8518190288850085
1.74903508e+07,1.19857485e+01,-1.31692459e-08,4.50937844,4.08215706,1.61305226,-2.84525011,5.42038448e-01,8.19798269,3.27976979,2,2.855314214722067
1.74905176e+07,1.19857463e+01,-1.30542302e-08,4.50955332,4.07824941,1.62095499,-2.84525011,5.30978491e-01,8.19816780,3.27819190,2,2.8587679884046584
1.74906827e+07,1.19857442e+01,-1.29414634e-08,4.50974671,4.07434176,1.62886699,-2.84525011,5.20218059e-01,8.19833180,3.27664190,2,2.862186561755891
1.74908460e+07,1.19857421e+01,-1.28308269e-08,4.50995797,4.07043410,1.63678794,-2.84525011,5.09602972e-01,8.19847669,3.27512339,2,2.865567864168164
1.74910075e+07,1.19857400e+01,-1.27221280e-08,4.51018623,4.06652642,1.64471742,-2.84525011,4.99077422e-01,8.19860429,3.27363886,2,2.8689118956414017
1.74911675e+07,1.19857380e+01,-1.26153788e-08,4.51042950,4.06261874,1.65265441,-2.84525011,4.88659596e-01,8.19871743,3.27218770,2,2.8722248679987885
1.74913259e+07,1.19857360e+01,-1.25104488e-08,4.51068601,4.05871105,1.66059806,-2.84525011,4.78373646e-01,8.19881779,3.27077065,2,2.875504710632571
1.74914827e+07,1.19857341e+01,-1.24073211e-08,4.51095557,4.05480334,1.66854825,-2.84525011,4.68258818e-01,8.19890619,3.26939003,2,2.878751423542825
1.74916381e+07,1.19857321e+01,-1.23056977e-08,4.51123618,4.05089562,1.67650401,-2.84525011,4.58335331e-01,8.19898434,3.26804524,2,2.8819691479449836
1.74917921e+07,1.19857303e+01,-1.22821849e-08,4.51152605,4.04698787,1.68446443,-2.84525011,4.51425822e-01,8.19905366,3.26673475,2,2.8851578838389687
1.74919447e+07,1.19857281e+01,-1.48810537e-08,4.51182400,4.04308011,1.69242894,-2.84525011,5.39971232e-01,8.19911492,3.26545875,2,2.88831763122478
1.74920960e+07,1.19857254e+01,-1.89792917e-08,4.51212884,4.03917232,1.70039694,-2.84525011,6.80074271e-01,8.19916876,3.26421856,2,2.8914504607102494
1.74922461e+07,1.19857219e+01,-2.36072718e-08,4.51243880,4.03526450,1.70836756,-2.84525011,8.35026568e-01,8.19921641,3.26301126,2,2.8945584429030538
1.74923950e+07,1.19857174e+01,-3.24019635e-08,4.51275249,4.03135665,1.71634010,-2.84525011,1.13060373,8.19925854,3.26183601,2,2.897641577803116
1.74925426e+07,1.19857114e+01,-4.29600424e-08,4.51306895,4.02744876,1.72431411,-2.84525011,1.47787563,8.19929527,3.26069408,2,2.900697794802836
1.74926892e+07,1.19857037e+01,-5.38306057e-08,4.51338671,4.02354083,1.73228884,-2.84525011,1.82552743,8.19932756,3.25958337,2,2.903733305725246
1.74928347e+07,1.19856946e+01,-6.50122468e-08,4.51370474,4.01963286,1.74026379,-2.84525011,2.17355415,8.19935598,3.25850197,2,2.9067460399627443
1.74929792e+07,1.19856838e+01,-7.64985606e-08,4.51402210,4.01572485,1.74823850,-2.84525011,2.52102918,8.19938065,3.25745126,2,2.9097380681230094
1.74931226e+07,1.19856714e+01,-8.83033521e-08,4.51433759,4.01181679,1.75621237,-2.84525011,2.86849884,8.19940209,3.25642916,2,2.912707319598364
1.74932651e+07,1.19856574e+01,-1.00442939e-07,4.51465023,4.00790867,1.76418492,-2.84525011,3.21746830,8.19942071,3.25543391,2,2.9156579356041616
1.74934067e+07,1.19856418e+01,-1.11875081e-07,4.51495930,4.00400051,1.77215578,-2.84525011,3.53599115,8.19943664,3.25446609,2,2.9185899161404025
1.74935474e+07,1.19856252e+01,-1.20107000e-07,4.51526400,4.00009229,1.78012457,-2.84525011,3.75004479,8.19945033,3.25352430,2,2.9215032612071643
1.74936873e+07,1.19856074e+01,-1.28535814e-07,4.51556349,3.99618402,1.78809086,-2.84525011,3.96979689,8.19946192,3.25260724,2,2.9244000414122007
1.74938263e+07,1.19855886e+01,-1.35893465e-07,4.51585752,3.99227569,1.79605454,-2.84525011,4.15734281,8.19947166,3.25171460,2,2.9272781861476806
1.74939645e+07,1.19855695e+01,-1.38822192e-07,4.51614517,3.98836730,1.80401513,-2.84525011,4.20821886,8.19947981,3.25084554,2,2.930139766021358
1.74941020e+07,1.19855501e+01,-1.41093178e-07,4.51642586,3.98445886,1.81197236,-2.84525011,4.24251590,8.19948634,3.24999914,2,2.9329868516409876
1.74942388e+07,1.19855306e+01,-1.43397144e-07,4.51669925,3.98055037,1.81992605,-2.84525011,4.28134044,8.19949161,3.24917454,2,2.9358194430065687
1.74943748e+07,1.19855108e+01,-1.45736816e-07,4.51696458,3.97664181,1.82787582,-2.84525011,4.32389492,8.19949571,3.24837104,2,2.9386354695103476
1.74945102e+07,1.19854908e+01,-1.48109275e-07,4.51722142,3.97273320,1.83582146,-2.84525011,4.37010420,8.19949866,3.24758864,2,2.9414390723677553
1.74946449e+07,1.19854706e+01,-1.50513639e-07,4.51746970,3.96882454,1.84376293,-2.84525011,4.41748539,8.19950073,3.24682573,2,2.9442281809711153
1.74947789e+07,1.19854502e+01,-1.52956184e-07,4.51770874,3.96491582,1.85169989,-2.84525011,4.46458492,8.19950198,3.24608216,2,2.9470027953204267
1.74949123e+07,1.19854295e+01,-1.55430339e-07,4.51793851,3.96100705,1.85963231,-2.84525011,4.50820688,8.19950251,3.24535752,2,2.9497649860234443
1.74950451e+07,1.19854086e+01,-1.57938612e-07,4.51815826,3.95709822,1.86755984,-2.84525011,4.54420886,8.19950243,3.24465087,2,2.9525147530800906
1.74951773e+07,1.19853874e+01,-1.60480709e-07,4.51836824,3.95318935,1.87548258,-2.84525011,4.56865988,8.19950174,3.24396183,2,2.955252096490366
1.74953089e+07,1.19853660e+01,-1.63057792e-07,4.51856806,3.94928043,1.88340033,-2.84525011,4.57732320,8.19950054,3.24328963,2,2.9579770162542705
1.74954400e+07,1.19853443e+01,-1.65669410e-07,4.51875738,3.94537146,1.89131293,-2.84525011,4.56608678,8.19949891,3.24263387,2,2.9606915829796354
1.74955704e+07,1.19853224e+01,-1.68317216e-07,4.51893581,3.94146244,1.89922017,-2.84525011,4.52774116,8.19949691,3.24199442,2,2.9633916554508746
1.74957003e+07,1.19853003e+01,-1.71000899e-07,4.51910341,3.93755339,1.90712208,-2.84525011,4.45874646,8.19949464,3.24137057,2,2.966081374883575
1.74958297e+07,1.19852779e+01,-1.73716925e-07,4.51926015,3.93364429,1.91501865,-2.84525011,4.35741843,8.19949214,3.24076156,2,2.9687607412775803
1.74959585e+07,1.19852552e+01,-1.76470765e-07,4.51940514,3.92973516,1.92290941,-2.84525011,4.21817599,8.19948941,3.24016776,2,2.9714276840252922
1.74960867e+07,1.19852323e+01,-1.79259437e-07,4.51953854,3.92582598,1.93079446,-2.84525011,4.04734982,8.19948656,3.23958839,2,2.974082203126633
1.74962144e+07,1.19852091e+01,-1.82080960e-07,4.51966076,3.92191678,1.93867398,-2.84525011,3.84771319,8.19948355,3.23902248,2,2.976726369189357
1.74963415e+07,1.19851857e+01,-1.84940133e-07,4.51977054,3.91800754,1.94654735,-2.84525011,3.62303143,8.19948043,3.23847058,2,2.9793581116057872
1.74964681e+07,1.19851619e+01,-1.87835882e-07,4.51986817,3.91409827,1.95441470,-2.84525011,3.38115582,8.19947727,3.23793170,2,2.9819795009836003
1.74965941e+07,1.19851380e+01,-1.90770651e-07,4.51995346,3.91018897,1.96227593,-2.84525011,3.12715297,8.19947408,3.23740538,2,2.9845884667150426
1.74967196e+07,1.19851137e+01,-1.93744616e-07,4.52002531,3.90627965,1.97013050,-2.84525011,2.86760357,8.19947092,3.23689218,2,2.987187079407868
1.74968445e+07,1.19850892e+01,-1.96752436e-07,4.52008457,3.90237031,1.97797881,-2.84525011,2.60919852,8.19946781,3.23639085,2,2.9897732684543223
1.74969689e+07,1.19850644e+01,-1.99795659e-07,4.52013115,3.89846095,1.98582082,-2.84525011,2.35775646,8.19946477,3.23590115,2,2.9923491044621597
1.74970927e+07,1.19850394e+01,-2.02872189e-07,4.52016342,3.89455158,1.99365571,-2.84525011,2.11851623,8.19946185,3.23542393,2,2.994912516823703
1.74972158e+07,1.19850141e+01,-2.05984112e-07,4.52018217,3.89064219,2.00148386,-2.84525011,1.89382501,8.19945904,3.23495775,2,2.9974614349311985
1.74973384e+07,1.19849885e+01,-2.09131919e-07,4.52018752,3.88673279,2.00930533,-2.84525011,1.68549425,8.19945633,3.23450241,3,3.0
1.74976814e+07,1.19849149e+01,-2.18238820e-07,4.52012185,3.87566342,2.03141124,-2.84525011,1.19174153,8.19944940,3.23327135,3,3.0002096127554068
1.74980185e+07,1.19848395e+01,-2.27633560e-07,4.51993422,3.86459409,2.05345609,-2.84525011,8.37055536e-01,8.19944382,3.23212370,3,3.000415619926975
1.74983491e+07,1.19847623e+01,-2.37306480e-07,4.51961707,3.85352490,2.07543589,-2.84525011,5.91268231e-01,8.19943989,3.23105458,3,3.000617654845161
1.74986730e+07,1.19846835e+01,-2.47259141e-07,4.51916110,3.84245598,2.09734573,-2.84525011,4.23167760e-01,8.19943765,3.23005857,3,3.000815595286782
1.74989898e+07,1.19846033e+01,-2.57477855e-07,4.51855863,3.83138748,2.11918151,-2.84525011,3.07630382e-01,8.19943723,3.22913012,3,3.0010091968054784
1.74992996e+07,1.19845216e+01,-2.67958145e-07,4.51779912,3.82031955,2.14093761,-2.84525011,2.26705013e-01,8.19943863,3.22826405,3,3.0011985205128404
1.74996021e+07,1.19844386e+01,-2.78657558e-07,4.51687175,3.80925240,2.16260822,-2.84525011,1.69172049e-01,8.19944171,3.22745539,3,3.0013833830740957
1.74998975e+07,1.19843544e+01,-2.89568353e-07,4.51576271,3.79818628,2.18418594,-2.84525011,1.27729749e-01,8.19944645,3.22669990,3,3.0015639067124247
1.75001858e+07,1.19842690e+01,-3.00664322e-07,4.51445674,3.78712149,2.20566254,-2.84525011,9.66330100e-02,8.19945279,3.22599306,3,3.0017400914278296
1.75004670e+07,1.19841826e+01,-3.11920056e-07,4.51293647,3.77605841,2.22702858,-2.84525011,7.32680734e-02,8.19946063,3.22533100,3,3.0019119372203082
1.75007413e+07,1.19840952e+01,-3.23293181e-07,4.51117944,3.76499750,2.24827187,-2.84525011,5.56566101e-02,8.19946988,3.22471027,3,3.0020795663130437
1.75010089e+07,1.19840069e+01,-3.34709238e-07,4.50915834,3.75393941,2.26937749,-2.84525011,4.22422807e-02,8.19948041,3.22412692,3,3.002243100929214
1.75012704e+07,1.19839176e+01,-3.46133185e-07,4.50683707,3.74288501,2.29032566,-2.84525011,3.19525394e-02,8.19949218,3.22357725,3,3.002402907738365
1.75015264e+07,1.19838272e+01,-3.57442653e-07,4.50416919,3.73183551,2.31109072,-2.84525011,2.40377971e-02,8.19950511,3.22305733,3,3.0025593534100388
1.75017785e+07,1.19837355e+01,-3.68523491e-07,4.50108714,3.72079276,2.33163520,-2.84525011,1.80182617e-02,8.19951920,3.22256258,3,3.0027134157296844
1.75020292e+07,1.19836415e+01,-3.79174803e-07,4.49748371,3.70975993,2.35189916,-2.84525011,1.34750561e-02,8.19953459,3.22208631,3,3.0028666224870615
1.75022844e+07,1.19835432e+01,-3.89049000e-07,4.49314865,3.69874369,2.37176409,-2.84525011,1.00066146e-02,8.19955166,3.22161662,3,3.003022579266011
1.75025610e+07,1.19834343e+01,-3.97285957e-07,4.48755198,3.68776384,2.39092546,-2.84525011,7.36463482e-03,8.19957176,3.22112369,3,3.003191613925328
1.75028999e+07,1.19832987e+01,-4.01320542e-07,4.47922898,3.67689647,2.40849871,-2.84525011,5.42968602e-03,8.19959870,3.22054176,3,3.0033987211055235
1.75033573e+07,1.19831159e+01,-3.95607692e-07,4.46525318,3.66640737,2.42248900,-2.84525011,4.06557599e-03,8.19963952,3.21979485,3,3.0036782455204607
1.75040128e+07,1.19828631e+01,-3.76406651e-07,4.44385490,3.65673553,2.43113355,-2.84525011,3.14341405e-03,8.19970771,3.21878976,3,3.004078831996172
1.75051411e+07,1.19824509e+01,-3.59314925e-07,4.42395181,3.64697382,2.44070543,-2.84521204,2.53469867e-03,8.19985858,3.21722617,3,3.004768354071757
1.75061907e+07,1.19820560e+01,-4.06554018e-07,4.44770971,3.63828917,2.46995368,-2.84504896,2.35866250e-03,8.20003397,3.21590934,3,3.005409781325618
1.75069326e+07,1.19817248e+01,-4.84764562e-07,4.48626152,3.63286372,2.50008047,-2.84464511,2.39808070e-03,8.20016447,3.21501186,3,3.0058631682155212
1.75080552e+07,1.19811178e+01,-5.81681380e-07,4.52641288,3.62819973,2.52948413,-2.84230938,2.48786992e-03,8.20031498,3.21361169,3,3.006549206930446
1.75485893e+07,1.19555000e+01,-6.12011231e-07,4.53671541,3.62844604,2.53414278,-2.84097537,2.56333409e-03,8.20392062,3.19102621,3,3.0313202401343293
1.76360772e+07,1.19041326e+01,-5.99136908e-07,4.54344272,3.63997099,2.51445652,-2.84097537,2.90725202e-03,8.21025218,3.16887204,3,3.0847854873172675
1.76433887e+07,1.18995254e+01,-6.82122692e-07,4.58458336,3.64931447,2.51633989,-2.84097537,3.60462181e-03,8.21064422,3.16770517,3,3.0892536612564987
1.76451025e+07,1.18983166e+01,-7.24506879e-07,4.60989975,3.66150619,2.50461464,-2.84097537,4.84941475e-03,8.21071118,3.16746373,3,3.0903009916944466
1.76458201e+07,1.18977990e+01,-7.14331887e-07,4.61845376,3.67523176,2.48144051,-2.84097537,6.93287903e-03,8.21073204,3.16736521,3,3.0907395284678585
1.76462459e+07,1.18975007e+01,-6.87737603e-07,4.62170672,3.68911493,2.45530065,-2.84097537,1.01345863e-02,8.21074215,3.16730844,3,3.0909997416201955
1.76465807e+07,1.18972763e+01,-6.56817110e-07,4.62330964,3.70301792,2.42829613,-2.84097537,1.47796473e-02,8.21074917,3.16726554,3,3.091204343225182
1.76468894e+07,1.18970791e+01,-6.25274756e-07,4.62424466,3.71692493,2.40094961,-2.84097537,2.12080220e-02,8.21075519,3.16722798,3,3.091392994705047
