star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.41942259e+06,7.11218120e+01,-1.52165322e-06,6.20150179,4.45587665,1.71167475,-2.84507363,2.23416353e+01,8.16237356,1.93114073,2,2.0547859293986055
3.41943872e+06,7.11217877e+01,-1.51319050e-06,6.20216923,4.45491269,1.71393639,-2.84507363,2.20563472e+01,8.16216589,1.93096620,2,2.059793846440536
3.41945613e+06,7.11217616e+01,-1.50444233e-06,6.20282338,4.45394823,1.71619238,-2.84507363,2.17698318e+01,8.16193906,1.93077118,2,2.06519916793443
3.41947791e+06,7.11217295e+01,-1.49472997e-06,6.20343260,4.45298207,1.71842930,-2.84507363,2.14791706e+01,8.16164748,1.93050694,2,2.071961253065996
3.41949970e+06,7.11216973e+01,-1.48501762e-06,6.20404183,4.45201592,1.72066623,-2.84507363,2.11885094e+01,8.16135590,1.93024271,2,2.0787264429197756
3.41952253e+06,7.11216637e+01,-1.47510625e-06,6.20465567,4.45105010,1.72290479,-2.84507363,2.08956937e+01,8.16108898,1.93007387,2,2.0858145238908117
3.41955731e+06,7.11216133e+01,-1.46293591e-06,6.20532196,4.45008807,1.72516199,-2.84507363,2.05784201e+01,8.16110203,1.93098793,2,2.096612747989747
3.41959210e+06,7.11215630e+01,-1.45076557e-06,6.20598824,4.44912604,1.72741918,-2.84507363,2.02611466e+01,8.16111509,1.93190199,2,2.1074140768108958
3.41964529e+06,7.11214869e+01,-1.43827786e-06,6.20669934,4.44819278,1.72964126,-2.84507363,1.99468990e+01,8.16169602,1.93486209,2,2.123928094631985
3.41971603e+06,7.11213862e+01,-1.42509310e-06,6.20748346,4.44731639,1.73178610,-2.84507363,1.96300508e+01,8.16264267,1.93928333,2,2.145890900058965
3.41986848e+06,7.11211705e+01,-1.41515641e-06,6.20840473,4.44731794,1.73224364,-2.84507363,1.94635181e+01,8.16538792,1.95076345,2,2.1932223912571365
3.41997837e+06,7.11210145e+01,-1.41826019e-06,6.20864923,4.44789028,1.73122122,-2.84507363,1.95679061e+01,8.16808843,1.96103695,2,2.2273401844205796
3.42007268e+06,7.11208798e+01,-1.42471895e-06,6.20856294,4.44880183,1.72935496,-2.84507363,1.97720617e+01,8.16901063,1.96597058,2,2.256620820267721
3.42015415e+06,7.11207629e+01,-1.43119749e-06,6.20842745,4.44969440,1.72750208,-2.84507363,1.99776562e+01,8.17023446,1.97141537,2,2.2819149927039164
3.42021393e+06,7.11206761e+01,-1.43770941e-06,6.20820892,4.45055491,1.72567180,-2.84507363,2.01856793e+01,8.17196738,1.97772289,2,2.300475022509332
3.42027371e+06,7.11205894e+01,-1.44422133e-06,6.20799039,4.45141542,1.72384151,-2.84507363,2.03937024e+01,8.17370030,1.98403041,2,2.319035052314603
3.42033350e+06,7.11205026e+01,-1.45073325e-06,6.20777186,4.45227593,1.72201122,-2.84507363,2.06017255e+01,8.17543323,1.99033793,2,2.3375981868422313
3.42039108e+06,7.11204171e+01,-1.45920556e-06,6.20738753,4.45315215,1.72006662,-2.84507363,2.08536126e+01,8.17700638,1.99613188,2,2.3554751777454186
3.42044855e+06,7.11203316e+01,-1.46778571e-06,6.20699409,4.45402923,1.71811573,-2.84507363,2.11079125e+01,8.17857074,2.00189757,2,2.3733180167033936
3.42050601e+06,7.11202461e+01,-1.47636586e-06,6.20660064,4.45490632,1.71616484,-2.84507363,2.13622125e+01,8.18013511,2.00766327,2,2.391157750939155
3.42056348e+06,7.11201606e+01,-1.48494601e-06,6.20620720,4.45578340,1.71421395,-2.84507363,2.16165124e+01,8.18169947,2.01342896,2,2.4090005898972744
3.42062090e+06,7.11200736e+01,-1.49317573e-06,6.20572415,4.45663508,1.71226907,-2.84507363,2.18734476e+01,8.18347313,2.01975826,2,2.426827905243894
3.42067829e+06,7.11199858e+01,-1.50123538e-06,6.20519762,4.45747443,1.71032710,-2.84507363,2.21316619e+01,8.18534838,2.02636112,2,2.4446459064237294
3.42073569e+06,7.11198980e+01,-1.50929502e-06,6.20467109,4.45831378,1.70838514,-2.84507363,2.23898761e+01,8.18722363,2.03296397,2,2.4624670123257784
3.42079308e+06,7.11198103e+01,-1.51735466e-06,6.20414455,4.45915313,1.70644318,-2.84507363,2.26480904e+01,8.18909888,2.03956683,2,2.480285013505614
3.42085047e+06,7.11197225e+01,-1.52541431e-06,6.20361802,4.45999247,1.70450122,-2.84507363,2.29063047e+01,8.19097412,2.04616969,2,2.4981030146854493
3.42093035e+06,7.11195982e+01,-1.53540156e-06,6.20271333,4.46011766,1.70379849,-2.84507363,2.31064768e+01,8.19346260,2.05499689,2,2.5229035362787586
3.42102958e+06,7.11194423e+01,-1.54704936e-06,6.20148288,4.45962764,1.70416331,-2.84507363,2.32566485e+01,8.19647935,2.06574024,2,2.5537116954889125
3.42112882e+06,7.11192864e+01,-1.55869716e-06,6.20025242,4.45913762,1.70452813,-2.84507363,2.34068202e+01,8.19949609,2.07648359,2,2.584522959421279
3.42122806e+06,7.11191306e+01,-1.57034495e-06,6.19902197,4.45864759,1.70489295,-2.84507363,2.35569919e+01,8.20251284,2.08722695,2,2.615334223353791
3.42124823e+06,7.11190999e+01,-1.56579038e-06,6.19897517,4.45768471,1.70679531,-2.84507363,2.33579311e+01,8.20277292,2.08843086,2,2.6215964481977556
3.42126619e+06,7.11190728e+01,-1.56078115e-06,6.19896158,4.45670856,1.70874082,-2.84507363,2.31490708e+01,8.20295565,2.08936710,2,2.627172529417279
3.42128415e+06,7.11190456e+01,-1.55577193e-06,6.19894800,4.45573241,1.71068632,-2.84507363,2.29402104e+01,8.20313838,2.09030334,2,2.6327486106368028
3.42130211e+06,7.11190185e+01,-1.55076271e-06,6.19893441,4.45475626,1.71263183,-2.84507363,2.27313501e+01,8.20332111,2.09123958,2,2.638324691856326
3.42132007e+06,7.11189913e+01,-1.54575349e-06,6.19892082,4.45378012,1.71457733,-2.84507363,2.25224897e+01,8.20350384,2.09217582,2,2.6439007730758495
3.42133802e+06,7.11189642e+01,-1.54074427e-06,6.19890724,4.45280397,1.71652284,-2.84507363,2.23136294e+01,8.20368657,2.09311206,2,2.64947374957316
3.42135598e+06,7.11189370e+01,-1.53573505e-06,6.19889365,4.45182782,1.71846834,-2.84507363,2.21047691e+01,8.20386930,2.09404830,2,2.6550498307926835
3.42137394e+06,7.11189099e+01,-1.53072583e-06,6.19888007,4.45085167,1.72041385,-2.84507363,2.18959087e+01,8.20405203,2.09498453,2,2.660625912012207
3.42139190e+06,7.11188828e+01,-1.52571661e-06,6.19886648,4.44987552,1.72235935,-2.84507363,2.16870484e+01,8.20423477,2.09592077,2,2.6662019932317307
3.42140985e+06,7.11188556e+01,-1.52070739e-06,6.19885290,4.44889937,1.72430486,-2.84507363,2.14781880e+01,8.20441750,2.09685701,2,2.6717749697290407
3.42142781e+06,7.11188285e+01,-1.51569817e-06,6.19883931,4.44792322,1.72625036,-2.84507363,2.12693277e+01,8.20460023,2.09779325,2,2.6773510509485643
3.42144449e+06,7.11188035e+01,-1.50898128e-06,6.19886667,4.44694731,1.72821586,-2.84507363,2.10400603e+01,8.20478779,2.09871209,2,2.6825297277159796
3.42145413e+06,7.11187905e+01,-1.49288966e-06,6.19911882,4.44597272,1.73029113,-2.84507363,2.06987632e+01,8.20500189,2.09953543,2,2.685522679996294
3.42146378e+06,7.11187774e+01,-1.47679804e-06,6.19937097,4.44499812,1.73236640,-2.84507363,2.03574660e+01,8.20521600,2.10035877,2,2.6885187369989665
3.42147342e+06,7.11187644e+01,-1.46070642e-06,6.19962312,4.44402352,1.73444166,-2.84507363,2.00161688e+01,8.20543010,2.10118210,2,2.6915116892794257
3.42148307e+06,7.11187514e+01,-1.44461480e-06,6.19987527,4.44304893,1.73651693,-2.84507363,1.96748717e+01,8.20564420,2.10200544,2,2.6945077462820977
3.42149271e+06,7.11187384e+01,-1.42852318e-06,6.20012742,4.44207433,1.73859220,-2.84507363,1.93335745e+01,8.20585830,2.10282878,2,2.697500698562557
3.42150236e+06,7.11187253e+01,-1.41243156e-06,6.20037957,4.44109974,1.74066746,-2.84507363,1.89922774e+01,8.20607240,2.10365212,2,2.7004967555652293
3.42151200e+06,7.11187123e+01,-1.39633994e-06,6.20063172,4.44012514,1.74274273,-2.84507363,1.86509802e+01,8.20628651,2.10447546,2,2.703489707845688
3.42152165e+06,7.11186993e+01,-1.38024832e-06,6.20088387,4.43915054,1.74481800,-2.84507363,1.83096830e+01,8.20650061,2.10529879,2,2.7064857648483605
3.42153129e+06,7.11186862e+01,-1.36415670e-06,6.20113602,4.43817595,1.74689327,-2.84507363,1.79683859e+01,8.20671471,2.10612213,2,2.7094787171288197
3.42154054e+06,7.11186739e+01,-1.34714759e-06,6.20139421,4.43720147,1.74897132,-2.84507363,1.76206861e+01,8.20693311,2.10694785,2,2.712350585240217
3.42154810e+06,7.11186645e+01,-1.32621428e-06,6.20167827,4.43622750,1.75106128,-2.84507363,1.72456021e+01,8.20716986,2.10778375,2,2.714697755285874
3.42155565e+06,7.11186552e+01,-1.30528098e-06,6.20196233,4.43525354,1.75315124,-2.84507363,1.68705180e+01,8.20740662,2.10861964,2,2.717041820609173
3.42156321e+06,7.11186458e+01,-1.28434767e-06,6.20224638,4.43427957,1.75524121,-2.84507363,1.64954340e+01,8.20764337,2.10945554,2,2.7193889906548296
3.42157076e+06,7.11186364e+01,-1.26341437e-06,6.20253044,4.43330560,1.75733117,-2.84507363,1.61203499e+01,8.20788013,2.11029144,2,2.721733055978129
3.42157832e+06,7.11186271e+01,-1.24248106e-06,6.20281449,4.43233163,1.75942113,-2.84507363,1.57452659e+01,8.20811688,2.11112733,2,2.7240802260237857
3.42158520e+06,7.11186189e+01,-1.23159952e-06,6.20315187,4.43135861,1.76153587,-2.84507363,1.55120111e+01,8.20834855,2.11193288,2,2.726216274954319
3.42159198e+06,7.11186108e+01,-1.22238470e-06,6.20349809,4.43038574,1.76365471,-2.84507363,1.53022735e+01,8.20857937,2.11273339,2,2.7283212766618528
3.42159876e+06,7.11186028e+01,-1.21316988e-06,6.20384431,4.42941288,1.76577355,-2.84507363,1.50925359e+01,8.20881019,2.11353390,2,2.7304262783693862
3.42160554e+06,7.11185948e+01,-1.20395506e-06,6.20419053,4.42844001,1.76789239,-2.84507363,1.48827984e+01,8.20904101,2.11433441,2,2.7325312800770645
3.42161231e+06,7.11185868e+01,-1.19474024e-06,6.20453675,4.42746715,1.77001123,-2.84507363,1.46730608e+01,8.20927183,2.11513493,2,2.734633177062385
3.42161909e+06,7.11185788e+01,-1.18552542e-06,6.20488297,4.42649428,1.77213008,-2.84507363,1.44633232e+01,8.20950265,2.11593544,2,2.7367381787699188
3.42162560e+06,7.11185714e+01,-1.17568558e-06,6.20525425,4.42552196,1.77426035,-2.84507363,1.42546690e+01,8.20973240,2.11672624,2,2.7387593529759613
3.42163196e+06,7.11185642e+01,-1.16552107e-06,6.20563856,4.42454993,1.77639658,-2.84507363,1.40465774e+01,8.20996159,2.11751200,2,2.740733956347649
3.42163832e+06,7.11185571e+01,-1.15535656e-06,6.20602287,4.42357789,1.77853280,-2.84507363,1.38384859e+01,8.21019079,2.11829776,2,2.742708559719337
3.42164469e+06,7.11185500e+01,-1.14519205e-06,6.20640717,4.42260586,1.78066902,-2.84507363,1.36303944e+01,8.21041999,2.11908352,2,2.7446862678133828
3.42165105e+06,7.11185429e+01,-1.13502754e-06,6.20679148,4.42163383,1.78280524,-2.84507363,1.34223029e+01,8.21064918,2.11986928,2,2.746660871185071
3.42165741e+06,7.11185357e+01,-1.12486304e-06,6.20717579,4.42066179,1.78494146,-2.84507363,1.32142114e+01,8.21087838,2.12065504,2,2.7486354745569033
3.42166371e+06,7.11185289e+01,-1.11467669e-06,6.20757125,4.41969005,1.78708268,-2.84507363,1.30120222e+01,8.21110875,2.12144217,2,2.7505914495948787
3.42166992e+06,7.11185223e+01,-1.10446693e-06,6.20797866,4.41871862,1.78922924,-2.84507363,1.28161604e+01,8.21134038,2.12223078,2,2.7525194821323566
3.42167614e+06,7.11185157e+01,-1.09425717e-06,6.20838606,4.41774719,1.79137581,-2.84507363,1.26202985e+01,8.21157201,2.12301938,2,2.7544506193921925
3.42168236e+06,7.11185091e+01,-1.08404742e-06,6.20879347,4.41677576,1.79352238,-2.84507363,1.24244366e+01,8.21180363,2.12380799,2,2.7563817566518836
3.42168857e+06,7.11185025e+01,-1.07383766e-06,6.20920088,4.41580432,1.79566894,-2.84507363,1.22285748e+01,8.21203526,2.12459660,2,2.7583097891893615
3.42169479e+06,7.11184959e+01,-1.06362790e-06,6.20960829,4.41483289,1.79781551,-2.84507363,1.20327129e+01,8.21226689,2.12538520,2,2.7602409264491974
3.42170100e+06,7.11184896e+01,-1.05361088e-06,6.21002242,4.41386131,1.79996574,-2.84507363,1.18461143e+01,8.21246968,2.12609359,2,2.7621689589866754
3.42170721e+06,7.11184833e+01,-1.04371025e-06,6.21044062,4.41288964,1.80211819,-2.84507363,1.16651094e+01,8.21265507,2.12675352,2,2.7640969915241533
3.42171342e+06,7.11184771e+01,-1.03380962e-06,6.21085881,4.41191796,1.80427063,-2.84507363,1.14841045e+01,8.21284045,2.12741346,2,2.7660250240616313
3.42171963e+06,7.11184708e+01,-1.02390898e-06,6.21127700,4.41094629,1.80642308,-2.84507363,1.13030996e+01,8.21302583,2.12807340,2,2.7679530565991093
3.42172584e+06,7.11184646e+01,-1.01400835e-06,6.21169520,4.40997461,1.80857552,-2.84507363,1.11220947e+01,8.21321121,2.12873334,2,2.7698810891365877
3.42173206e+06,7.11184584e+01,-1.00412918e-06,6.21211443,4.40900300,1.81072837,-2.84507363,1.09422460e+01,8.21339927,2.12940103,2,2.771812226396423
3.42173844e+06,7.11184523e+01,-9.94458953e-07,6.21254378,4.40803196,1.81288512,-2.84507363,1.07736549e+01,8.21361339,2.13014423,2,2.7737930392126824
3.42174482e+06,7.11184462e+01,-9.84788730e-07,6.21297312,4.40706092,1.81504187,-2.84507363,1.06050637e+01,8.21382752,2.13088743,2,2.7757738520289412
3.42175120e+06,7.11184401e+01,-9.75118506e-07,6.21340247,4.40608988,1.81719863,-2.84507363,1.04364725e+01,8.21404164,2.13163063,2,2.777754664845345
3.42175757e+06,7.11184340e+01,-9.65448283e-07,6.21383182,4.40511884,1.81935538,-2.84507363,1.02678813e+01,8.21425576,2.13237383,2,2.779732372939246
3.42176395e+06,7.11184279e+01,-9.55778059e-07,6.21426117,4.40414780,1.82151213,-2.84507363,1.00992902e+01,8.21446989,2.13311703,2,2.7817131857556494
3.42177051e+06,7.11184219e+01,-9.46464841e-07,6.21469173,4.40317709,1.82366884,-2.84507363,9.94231103,8.21470652,2.13392643,2,2.783749883572902
3.42177709e+06,7.11184160e+01,-9.37192216e-07,6.21512243,4.40220641,1.82582554,-2.84507363,9.78665222,8.21494572,2.13474336,2,2.785792790834871
3.42178366e+06,7.11184100e+01,-9.27919591e-07,6.21555312,4.40123573,1.82798225,-2.84507363,9.63099341,8.21518491,2.13556029,2,2.7878325933746266
3.42179024e+06,7.11184040e+01,-9.18646965e-07,6.21598382,4.40026506,1.83013895,-2.84507363,9.47533460,8.21542411,2.13637722,2,2.7898755006365947
3.42179682e+06,7.11183980e+01,-9.09374340e-07,6.21641452,4.39929438,1.83229565,-2.84507363,9.31967579,8.21566330,2.13719414,2,2.791918407898419
3.42180366e+06,7.11183921e+01,-9.00238014e-07,6.21684389,4.39832352,1.83445206,-2.84507363,9.17274723,8.21588893,2.13797937,2,2.79404203793981
3.42181051e+06,7.11183862e+01,-8.91107652e-07,6.21727321,4.39735265,1.83660846,-2.84507363,9.02620074,8.21611397,2.13876320,2,2.79616877270327
3.42181736e+06,7.11183802e+01,-8.81977291e-07,6.21770253,4.39638178,1.83876485,-2.84507363,8.87965426,8.21633901,2.13954704,2,2.7982955074668743
3.42182422e+06,7.11183743e+01,-8.72846930e-07,6.21813185,4.39541091,1.84092125,-2.84507363,8.73310777,8.21656405,2.14033087,2,2.8004253469528364
3.42183121e+06,7.11183683e+01,-8.63721575e-07,6.21856339,4.39444018,1.84307849,-2.84507363,8.58863357,8.21679349,2.14113001,2,2.802595547828293
3.42183852e+06,7.11183623e+01,-8.54607688e-07,6.21899999,4.39346974,1.84523767,-2.84507363,8.44890654,8.21703300,2.14196420,2,2.804865099816885
3.42184582e+06,7.11183562e+01,-8.45493802e-07,6.21943660,4.39249930,1.84739685,-2.84507363,8.30917951,8.21727252,2.14279839,2,2.8071315470831193
3.42185313e+06,7.11183502e+01,-8.36379915e-07,6.21987320,4.39152886,1.84955603,-2.84507363,8.16945248,8.21751203,2.14363259,2,2.8094010990717115
3.42186045e+06,7.11183441e+01,-8.27270061e-07,6.22030976,4.39055843,1.85171518,-2.84507363,8.02982667,8.21775184,2.14446768,2,2.811673755782661
3.42186816e+06,7.11183380e+01,-8.18542200e-07,6.22074174,4.38958829,1.85387144,-2.84507363,7.89978954,8.21801942,2.14538854,2,2.814067496662528
3.42187586e+06,7.11183319e+01,-8.09814338e-07,6.22117372,4.38861815,1.85602771,-2.84507363,7.76975241,8.21828699,2.14630940,2,2.816458132820037
3.42188357e+06,7.11183258e+01,-8.01086477e-07,6.22160570,4.38764801,1.85818398,-2.84507363,7.63971528,8.21855457,2.14723025,2,2.818851873699904
3.42189128e+06,7.11183197e+01,-7.92358615e-07,6.22203768,4.38667787,1.86034025,-2.84507363,7.50967815,8.21882214,2.14815111,2,2.8212456145797704
3.42189954e+06,7.11183134e+01,-7.83660856e-07,6.22247034,4.38570790,1.86249651,-2.84507363,7.38498695,8.21909588,2.14910137,2,2.8238101151852666
3.42190780e+06,7.11183071e+01,-7.74963456e-07,6.22290300,4.38473794,1.86465278,-2.84507363,7.26035958,8.21936970,2.15005199,2,2.8263746157906184
3.42191607e+06,7.11183008e+01,-7.66266056e-07,6.22333567,4.38376797,1.86680905,-2.84507363,7.13573222,8.21964352,2.15100260,2,2.8289422211183277
3.42192455e+06,7.11182945e+01,-7.57580747e-07,6.22377113,4.38279816,1.86896639,-2.84507363,7.01247018,8.21992107,2.15196854,2,2.83157502561396
3.42193358e+06,7.11182879e+01,-7.48925591e-07,6.22421357,4.38182876,1.87112642,-2.84507363,6.89261270,8.22020794,2.15297269,2,2.834378589835221
3.42194261e+06,7.11182813e+01,-7.40270434e-07,6.22465601,4.38085936,1.87328644,-2.84507363,6.77275521,8.22049481,2.15397685,2,2.8371821540563382
3.42195164e+06,7.11182747e+01,-7.31615277e-07,6.22509845,4.37988995,1.87544647,-2.84507363,6.65289772,8.22078168,2.15498100,2,2.8399857182775996
3.42196133e+06,7.11182678e+01,-7.23312502e-07,6.22553852,4.37892122,1.87760397,-2.84507363,6.53993648,8.22110739,2.15610758,2,2.842994194169414
3.42197106e+06,7.11182610e+01,-7.15031905e-07,6.22597845,4.37795253,1.87976132,-2.84507363,6.42740927,8.22143555,2.15724186,2,2.84601508895037
3.42198079e+06,7.11182541e+01,-7.06751308e-07,6.22641837,4.37698384,1.88191866,-2.84507363,6.31488206,8.22176370,2.15837613,2,2.849035983731326
3.42199137e+06,7.11182468e+01,-6.98451685e-07,6.22686465,4.37601579,1.88407790,-2.84507363,6.20502612,8.22211044,2.15958117,2,2.8523207799063313
3.42200209e+06,7.11182395e+01,-6.90149072e-07,6.22731193,4.37504784,1.88623743,-2.84507363,6.09559001,8.22246009,2.16079733,2,2.855649042193189
3.42201292e+06,7.11182321e+01,-6.81858852e-07,6.22776005,4.37408001,1.88839716,-2.84507363,5.98654146,8.22281307,2.16202532,2,2.859011456425259
3.42202482e+06,7.11182243e+01,-6.73683213e-07,6.22821594,4.37311318,1.89055876,-2.84507363,5.88107606,8.22319685,2.16336270,2,2.8627060759415146
3.42203672e+06,7.11182164e+01,-6.65507574e-07,6.22867182,4.37214635,1.89272037,-2.84507363,5.77561067,8.22358062,2.16470009,2,2.866400695457915
3.42204949e+06,7.11182081e+01,-6.57429509e-07,6.22913315,4.37118051,1.89488270,-2.84507363,5.67253979,8.22399510,2.16614216,2,2.8703654258127904
3.42206277e+06,7.11181995e+01,-6.49408982e-07,6.22959768,4.37021527,1.89704546,-2.84507363,5.57088094,8.22442769,2.16764598,2,2.874488497004009
3.42207684e+06,7.11181848e+01,-8.38819824e-07,6.23006851,4.36925087,1.89920966,-2.84507363,7.13940121,8.22488062,2.16922391,2,2.8788568412555637
3.42209193e+06,7.11181621e+01,-1.28582763e-06,6.23054753,4.36828759,1.90137574,-2.84507363,1.08870741e+01,8.22536011,2.17089855,2,2.883541867180093
3.42210816e+06,7.11180717e+01,-3.80026593e-06,6.23103043,4.36732583,1.90354070,-2.84507363,3.19081510e+01,8.22587992,2.17271080,2,2.888580831444734
3.42212548e+06,7.11179175e+01,-8.25668640e-06,6.23151695,4.36636550,1.90570462,-2.84507363,6.91545101e+01,8.22643761,2.17465231,2,2.893958210438131
3.42214575e+06,7.11176237e+01,-1.28653072e-05,6.23203710,4.36540905,1.90787761,-2.84507363,1.07106108e+02,8.22705674,2.17683098,2,2.9002514825049506
3.42216810e+06,7.11172791e+01,-1.53882599e-05,6.23257162,4.36445678,1.91004940,-2.84507363,1.27485992e+02,8.22775639,2.17927949,2,2.9071905368065725
3.42219347e+06,7.11168848e+01,-1.55417671e-05,6.23312124,4.36351087,1.91221603,-2.84507363,1.28020073e+02,8.22857141,2.18211562,2,2.915067217237543
3.42222369e+06,7.11164149e+01,-1.55505851e-05,6.23368806,4.36257083,1.91437952,-2.84507363,1.27357387e+02,8.22946124,2.18526832,2,2.9244496879754545
3.42225817e+06,7.11158784e+01,-1.55599695e-05,6.23418969,4.36163787,1.91649625,-2.84507363,1.26722843e+02,8.23047405,2.18885649,2,2.935154770405826
3.42232034e+06,7.11149108e+01,-1.55643267e-05,6.23486668,4.36080869,1.91849311,-2.84507363,1.26080995e+02,8.23213268,2.19485807,2,2.9544568288366766
3.42241283e+06,7.11134678e+01,-1.56189169e-05,6.23543675,4.36123814,1.91791924,-2.84507363,1.26677989e+02,8.23493359,2.20469479,2,2.9831724052284385
3.42246703e+06,7.11126194e+01,-1.56610508e-05,6.23555646,4.36210924,1.91623691,-2.84507363,1.27558153e+02,8.23665563,2.21067500,3,3.0
3.42267452e+06,7.11094476e+01,-1.38506921e-05,6.23453251,4.36803529,1.90387282,-2.84507363,1.16415852e+02,8.24266167,2.23188301,3,3.000279626067888
3.42283855e+06,7.11088801e+01,-6.65970651e-07,6.23280861,4.37402549,1.89103048,-2.84507363,5.79597274,8.24770748,2.24939618,3,3.0005006828123846
3.42305621e+06,7.11087280e+01,-7.13487794e-07,6.22973942,4.37990954,1.87772779,-2.84507363,6.43846118,8.25365664,2.27044596,3,3.000794014587104
3.42350786e+06,7.11083981e+01,-7.17400139e-07,6.22589497,4.37997998,1.87566467,-2.84507363,6.51777456,8.26629928,2.31433691,3,3.0014026854317786
3.42377082e+06,7.11082168e+01,-6.67361322e-07,6.22536514,4.37410032,1.88715907,-2.84507363,5.88338193,8.27318014,2.33805864,3,3.0017570662251263
3.42397308e+06,7.11079899e+01,-2.52458853e-06,6.22542949,4.36807200,1.89924791,-2.84507363,2.14910500e+01,8.27776443,2.35405747,3,3.0020296440288328
3.42415806e+06,7.11056958e+01,-1.49741125e-05,6.22566453,4.36201087,1.91148767,-2.84507363,1.23942209e+02,8.28164809,2.36760558,3,3.00227893425987
3.42434092e+06,7.11029811e+01,-1.47801756e-05,6.22594717,4.35593239,1.92378596,-2.84507363,1.18585309e+02,8.28507250,2.37963571,3,3.0025253674507417
3.42452755e+06,7.11002462e+01,-1.45909938e-05,6.22620106,4.34984353,1.93609063,-2.84507363,1.13542760e+02,8.28819422,2.39066414,3,3.00277688132153
3.42471630e+06,7.10975177e+01,-1.43903553e-05,6.22644035,4.34374451,1.94840831,-2.84507363,1.08672193e+02,8.29098727,2.40060733,3,3.003031252232484
3.42490461e+06,7.10948319e+01,-1.42186408e-05,6.22670944,4.33763606,1.96075975,-2.84507363,1.04255800e+02,8.29344408,2.40940608,3,3.0032850301728375
3.42509230e+06,7.10921892e+01,-1.40294964e-05,6.22704241,4.33151974,1.97315889,-2.84507363,9.99102393e+01,8.29557089,2.41710027,3,3.0035379725637084
3.42528030e+06,7.10895773e+01,-1.38567350e-05,6.22744269,4.32539754,1.98560342,-2.84507363,9.58698193e+01,8.29741490,2.42383838,3,3.003791332729321
3.42547140e+06,7.10869534e+01,-1.37023466e-05,6.22791123,4.31927108,1.99809060,-2.84507363,9.21180151e+01,8.29901349,2.42975783,3,3.004048870642345
3.42566806e+06,7.10842878e+01,-1.35371077e-05,6.22843366,4.31314173,2.01061051,-2.84507363,8.84519733e+01,8.30042327,2.43503918,3,3.0043139015475013
3.42587361e+06,7.10815318e+01,-1.33934080e-05,6.22899837,4.30701056,2.02315521,-2.84507363,8.50620535e+01,8.30169728,2.43986079,3,3.0045909131541055
3.42609269e+06,7.10786315e+01,-1.32221584e-05,6.22960750,4.30087726,2.03572638,-2.84507363,8.16339260e+01,8.30277040,2.44408150,3,3.0048861586066713
3.42633032e+06,7.10755229e+01,-1.30821997e-05,6.23023342,4.29474366,2.04830655,-2.84507363,7.85333312e+01,8.30381490,2.44816928,3,3.005206403160684
3.42659380e+06,7.10721143e+01,-1.29273405e-05,6.23089952,4.28860850,2.06090990,-2.84507363,7.54555572e+01,8.30466599,2.45173600,3,3.005561484737469
3.42688708e+06,7.10683672e+01,-1.27689764e-05,6.23156812,4.28247269,2.07351584,-2.84507363,7.24807989e+01,8.30541668,2.45502558,3,3.0059567265958247
3.42722487e+06,7.10640987e+01,-1.26305106e-05,6.23221445,4.27633744,2.08610949,-2.84507363,6.97374022e+01,8.30625740,2.45855294,3,3.006411952821049
3.42763317e+06,7.10590019e+01,-1.24531397e-05,6.23294392,4.27020014,2.09874884,-2.84507363,6.68802252e+01,8.30657901,2.46083731,3,3.0069622025849827
3.42812852e+06,7.10529004e+01,-1.22585571e-05,6.23361232,4.26406598,2.11135135,-2.84507363,6.40627843e+01,8.30688983,2.46322863,3,3.007629766191558
3.42879156e+06,7.10448380e+01,-1.21098609e-05,6.23425424,4.25793083,2.12394260,-2.84507363,6.15973152e+01,8.30702994,2.46569810,3,3.008523318979896
3.42981429e+06,7.10325513e+01,-1.19522414e-05,6.23476995,4.25180497,2.13645219,-2.84507363,5.92007988e+01,8.30737465,2.46940681,3,3.009901611757432
3.43161269e+06,7.10112364e+01,-1.17829221e-05,6.23512250,4.24569893,2.14884053,-2.84507363,5.68612916e+01,8.30713082,2.47356324,3,3.0123252443203965
3.45656157e+06,7.07271176e+01,-1.05952720e-05,6.22806700,4.21435761,2.20799542,-2.84507363,4.54809209e+01,8.26501084,2.42945753,3,3.0459478633025414
3.45744382e+06,7.07183031e+01,-9.59517094e-06,6.22199870,4.18568915,2.26229820,-2.84507363,3.69975705e+01,8.21934298,2.32864283,3,3.047136836739305
3.45831592e+06,7.07104477e+01,-8.70471241e-06,6.21867120,4.15348110,2.32505055,-2.84507363,2.96527381e+01,8.17103657,2.22445658,3,3.0483121314224464
3.46066789e+06,7.06901193e+01,-8.86625463e-06,6.21982937,4.16088270,2.31082644,-2.84507363,3.10322080e+01,8.14533792,2.22956785,3,3.051481788383698
3.46212666e+06,7.06767306e+01,-9.50012937e-06,6.21691865,4.19479086,2.24155476,-2.84507363,3.83733776e+01,8.13160238,2.24136498,3,3.0534477150262003
3.46335805e+06,7.06645953e+01,-1.02123153e-05,6.21442919,4.22893180,2.17202815,-2.84507363,4.76375489e+01,8.11405734,2.23799982,3,3.055107210634356
3.46449063e+06,7.06526009e+01,-1.09676288e-05,6.21215040,4.26285654,2.10303927,-2.84507363,5.90999311e+01,8.08760577,2.21133006,3,3.056633543912916
