star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.57341589e+07,4.95977708,-1.19702493e-04,4.33401918,3.59276705,2.50415264,-2.84259254,3.45079070e-01,8.32866785,6.82810688,5,5.73475725009442
6.57342362e+07,4.95009605,-1.24361717e-04,4.33763261,3.59230932,2.50687481,-2.84259243,3.53778319e-01,8.33038770,6.83329817,5,5.737739066032071
6.57343146e+07,4.93882411,-1.31294045e-04,4.34119692,3.59183455,2.50960651,-2.84259230,3.67652021e-01,8.33207138,6.83861599,5,5.740763314020349
6.57343932e+07,4.92722099,-1.38699580e-04,4.34475100,3.59135623,2.51234019,-2.84259217,3.82602925e-01,8.33374754,6.84396016,5,5.743795276927079
6.57344718e+07,4.91561786,-1.46105116e-04,4.34830509,3.59087791,2.51507387,-2.84259204,3.97553828e-01,8.33542369,6.84930432,5,5.7468272398335225
6.57345511e+07,4.90257776,-1.54134362e-04,4.35181479,3.59037763,2.51782929,-2.84259191,4.12847268e-01,8.33701685,6.85463515,5,5.749886204954549
6.57346307e+07,4.88916572,-1.62325044e-04,4.35531301,3.58987166,2.52059034,-2.84259179,4.28229367e-01,8.33858852,6.85996252,5,5.752956742452968
6.57347103e+07,4.87536184,-1.70696388e-04,4.35879986,3.58936195,2.52335318,-2.84259168,4.43727901e-01,8.34015045,6.86531302,5,5.756027279951098
6.57347903e+07,4.86023957,-1.79675600e-04,4.36224846,3.58883967,2.52612205,-2.84259162,4.59618204e-01,8.34167955,6.87074132,5,5.759113247286135
6.57348702e+07,4.84511729,-1.88654813e-04,4.36569705,3.58831738,2.52889092,-2.84259155,4.75508507e-01,8.34320866,6.87616962,5,5.762195357162232
6.57349507e+07,4.82831743,-1.98506446e-04,4.36910571,3.58777925,2.53167151,-2.84259153,4.92146853e-01,8.34467554,6.88162046,5,5.765300611793112
6.57350313e+07,4.81142879,-2.08404250e-04,4.37251225,3.58724028,2.53445273,-2.84259150,5.08824787e-01,8.34613913,6.88707248,5,5.7684097238829315
6.57351109e+07,4.79327184,-2.18937428e-04,4.37586516,3.58667819,2.53725336,-2.84259148,5.25692331e-01,8.34753188,6.89248960,5,5.77148026138135
6.57351903e+07,4.77491987,-2.29568304e-04,4.37920982,3.58611254,2.54005697,-2.84259146,5.42589030e-01,8.34891375,6.89790134,5,5.774543083961316
6.57352706e+07,4.75480550,-2.41307901e-04,4.38254910,3.58554453,2.54286264,-2.84259145,5.60753722e-01,8.35023189,6.90332073,5,5.7776406236740305
6.57353509e+07,4.73442910,-2.53212341e-04,4.38588759,3.58497616,2.54566862,-2.84259143,5.79106936e-01,8.35154055,6.90874126,5,5.780738163386458
6.57354303e+07,4.71243967,-2.66232819e-04,4.38912790,3.58437104,2.54849901,-2.84259141,5.98299654e-01,8.35277852,6.91412615,5,5.7838009859664234
6.57355096e+07,4.69018406,-2.79441398e-04,4.39236166,3.58376323,2.55133152,-2.84259139,6.17665131e-01,8.35400474,6.91950279,5,5.78685995108745
6.57355887e+07,4.66611733,-2.93936116e-04,4.39556619,3.58314243,2.55417538,-2.84259137,6.38260330e-01,8.35515096,6.92481952,5,5.789911201290025
6.57356677e+07,4.64143026,-3.08885851e-04,4.39875403,3.58251514,2.55702389,-2.84259134,6.59256953e-01,8.35625248,6.93011514,5,5.792958594033373
6.57357464e+07,4.61522099,-3.24952109e-04,4.40190095,3.58187190,2.55988382,-2.84259130,6.81238590e-01,8.35724434,6.93535898,5,5.7959944143990425
6.57358245e+07,4.58795659,-3.41909331e-04,4.40500154,3.58121022,2.56275749,-2.84259125,7.03958352e-01,8.35824241,6.94047518,5,5.799007090009929
6.57359022e+07,4.55961717,-3.59774318e-04,4.40805494,3.58052974,2.56564515,-2.84259119,7.27430160e-01,8.35924683,6.94546133,5,5.802004335784198
6.57359787e+07,4.52977679,-3.79065582e-04,4.41102071,3.57981972,2.56854806,-2.84259112,7.52023561e-01,8.36005993,6.95030432,5,5.8049552920483265
6.57360548e+07,4.49932433,-3.98938475e-04,4.41395075,3.57909766,2.57145720,-2.84259105,7.77074343e-01,8.36079501,6.95508894,5,5.807890818475549
6.57361315e+07,4.46580516,-4.21402955e-04,4.41688694,3.57836238,2.57439586,-2.84259095,8.04636272e-01,8.36122277,6.95943876,5,5.81084948965813
6.57362082e+07,4.43142535,-4.49955157e-04,4.41980182,3.57761807,2.57734193,-2.84259081,8.42830630e-01,8.36161431,6.96365054,5,5.813808160840711
6.57362888e+07,4.39171396,-5.06963716e-04,4.42252090,3.57681871,2.58030017,-2.84259040,9.30650687e-01,8.36178615,6.96743162,5,5.81691727293053
6.57363710e+07,4.34823364,-5.45362311e-04,4.42432840,3.57597282,2.58289572,-2.84258949,9.81783604e-01,8.35987289,6.96743826,5,5.820088104367395
6.57364035e+07,4.33042438,-5.50572241e-04,4.42425169,3.57568213,2.58343873,-2.84258875,9.85699844e-01,8.35285200,6.95498032,5,5.821341778597253
6.57364120e+07,4.32570831,-5.52031099e-04,4.42325262,3.57570174,2.58289999,-2.84258858,9.90217899e-01,8.34611159,6.94210493,5,5.821669662626601
6.57364167e+07,4.32315402,-5.49677410e-04,4.42235295,3.57574100,2.58237164,-2.84258836,9.88160822e-01,8.33927665,6.92881470,5,5.821850963207649
6.57364199e+07,4.32141075,-5.45820456e-04,4.42207695,3.57574608,2.58222347,-2.84258817,9.81702067e-01,8.33224664,6.91524270,5,5.821974401900878
6.57364223e+07,4.32010795,-5.44517162e-04,4.42137589,3.57580640,2.58175229,-2.84258811,9.81495719e-01,8.32538887,6.90180182,5,5.822066980920871
6.57364243e+07,4.31897772,-5.40480287e-04,4.42065812,3.57583873,2.58132876,-2.84258798,9.76028597e-01,8.31851111,6.88839544,5,5.822144130104247
6.57364261e+07,4.31803461,-5.34466861e-04,4.41937061,3.57595473,2.58045300,-2.84258780,9.69248006e-01,8.31185539,6.87547915,5,5.822213564369458
6.57364278e+07,4.31714046,-5.28191895e-04,4.41806870,3.57607365,2.57956421,-2.84258768,9.61992206e-01,8.30523955,6.86260188,5,5.822279141175155
6.57364296e+07,4.31618698,-5.22979463e-04,4.41678918,3.57617983,2.57871208,-2.84258756,9.56381788e-01,8.29861731,6.84971472,5,5.822348575440366
6.57364317e+07,4.31510533,-5.18241446e-04,4.41571639,3.57628750,2.57796035,-2.84258745,9.51172645e-01,8.29188420,6.83665060,5,5.822429582082968
6.57364343e+07,4.31378415,-5.12258378e-04,4.41501733,3.57635495,2.57747592,-2.84258715,9.42328383e-01,8.28497054,6.82333168,5,5.822529876021127
6.57364374e+07,4.31221342,-5.09265859e-04,4.41397234,3.57642037,2.57682258,-2.84258680,9.39596471e-01,8.27822706,6.81024885,5,5.822649457255417
6.57364414e+07,4.31017840,-5.05883839e-04,4.41313758,3.57647629,2.57629337,-2.84258617,9.35534200e-01,8.27139280,6.79707466,5,5.822803755622169
6.57364470e+07,4.30734056,-5.01006975e-04,4.41275439,3.57650249,2.57604938,-2.84258537,9.27334696e-01,8.26442765,6.78374637,5,5.8230197733356786
6.57364551e+07,4.30329052,-4.99622536e-04,4.41212275,3.57650079,2.57573695,-2.84258472,9.25622518e-01,8.25756359,6.77057929,5,5.823332227528409
6.57364676e+07,4.29707928,-4.99664608e-04,4.41176473,3.57647569,2.57560814,-2.84258417,9.25519273e-01,8.25072618,6.75750786,5,5.823814409924508
6.57364894e+07,4.28611662,-5.04555626e-04,4.41257565,3.57623675,2.57649147,-2.84258336,9.28925720e-01,8.24399730,6.74480275,5,5.8246553360231905
6.57365219e+07,4.26943975,-5.16491961e-04,4.41492461,3.57578967,2.57856011,-2.84258279,9.38873432e-01,8.23908308,6.73565650,5,5.825909010253049
6.57365569e+07,4.25072964,-5.37579798e-04,4.41842038,3.57524452,2.58139830,-2.84258238,9.60962795e-01,8.23697189,6.73187304,5,5.827259120962127
6.57365932e+07,4.23040970,-5.61978212e-04,4.42182838,3.57458341,2.58442453,-2.84258204,9.86395526e-01,8.23671356,6.73167477,5,5.828659378640572
6.57366361e+07,4.20528167,-5.89807116e-04,4.42475271,3.57391950,2.58721451,-2.84258170,1.01710477,8.23923278,6.73689566,5,5.830314228623928
6.57366954e+07,4.16861857,-6.18843839e-04,4.42403312,3.57350751,2.58767870,-2.84258139,1.05891817,8.24451192,6.74771217,5,5.832601701910908
6.57367415e+07,4.13970157,-6.27884425e-04,4.42041747,3.57348223,2.58592142,-2.84258115,1.07909780,8.24802507,6.75485889,5,5.834379990587781
6.57367723e+07,4.12043618,-6.24337137e-04,4.41632458,3.57356747,2.58370451,-2.84258099,1.08146718,8.25009321,6.75927962,5,5.835568088011654
6.57367958e+07,4.10622191,-6.09805415e-04,4.41216871,3.57377175,2.58121801,-2.84258086,1.06700223,8.25155456,6.76222048,5,5.836474590916321
6.57368167e+07,4.09388735,-5.92419363e-04,4.40801466,3.57400433,2.57867582,-2.84258073,1.04768096,8.25279812,6.76482691,5,5.837280799882829
6.57368356e+07,4.08309816,-5.73095217e-04,4.40387073,3.57426622,2.57608007,-2.84258061,1.02500010,8.25387216,6.76714336,5,5.838009859665674
6.57368528e+07,4.07361564,-5.52739220e-04,4.39974564,3.57455937,2.57343123,-2.84258050,1.00035756,8.25482518,6.76919749,5,5.838673342642535
6.57368693e+07,4.06483335,-5.32290659e-04,4.39562102,3.57485675,2.57077416,-2.84258039,9.74913383e-01,8.25578356,6.77113512,5,5.839309823405386
6.57368856e+07,4.05644475,-5.12218314e-04,4.39145571,3.57511344,2.56817812,-2.84258032,9.48967132e-01,8.25668054,6.77316875,5,5.839938589250072
6.57369011e+07,4.04879635,-4.93934542e-04,4.38734436,3.57543335,2.56548262,-2.84258031,9.26407684e-01,8.25748140,6.77478320,5,5.840536495421235
6.57369155e+07,4.04192791,-4.76658468e-04,4.38322064,3.57573591,2.56281565,-2.84258031,9.04940881e-01,8.25829806,6.77662769,5,5.841091969541484
6.57369292e+07,4.03562881,-4.59537207e-04,4.37908282,3.57604361,2.56013135,-2.84258031,8.83246636e-01,8.25891014,6.77788840,5,5.841620441447724
6.57369425e+07,4.02975654,-4.42704158e-04,4.37497029,3.57636494,2.55743243,-2.84258031,8.61597492e-01,8.25957756,6.77938928,5,5.842133483517059
6.57369552e+07,4.02429835,-4.26505561e-04,4.37084840,3.57668170,2.55473795,-2.84258031,8.40514657e-01,8.26017182,6.78063626,5,5.842623380831611
6.57369677e+07,4.01916438,-4.10815036e-04,4.36678999,3.57704477,2.55198261,-2.84258031,8.20229405e-01,8.26082512,6.78212581,5,5.84310556322771
6.57369797e+07,4.01440945,-3.95924792e-04,4.36269057,3.57738532,2.54925179,-2.84258031,8.00743234e-01,8.26135897,6.78327603,5,5.843568458327965
6.57369914e+07,4.00990324,-3.81133972e-04,4.35862273,3.57775016,2.54648821,-2.84258031,7.81061269e-01,8.26186709,6.78438408,5,5.844019781050542
6.57370028e+07,4.00571614,-3.67287865e-04,4.35449510,3.57806582,2.54379306,-2.84258031,7.62293407e-01,8.26241910,6.78568989,5,5.844459531395727
6.57370141e+07,4.00173398,-3.53377883e-04,4.35037204,3.57839198,2.54107921,-2.84258031,7.42864650e-01,8.26289633,6.78666785,5,5.844895424281973
6.57370252e+07,3.99792708,-3.40068962e-04,4.34630755,3.57875785,2.53831524,-2.84258031,7.24394581e-01,8.26340921,6.78786435,5,5.845323602249767
6.57370362e+07,3.99433445,-3.27510428e-04,4.34222056,3.57911115,2.53556514,-2.84258031,7.06860826e-01,8.26387075,6.78886781,5,5.845747922758335
6.57370470e+07,3.99091796,-3.16209319e-04,4.33815267,3.57947715,2.53279918,-2.84258031,6.91591247e-01,8.26433732,6.78993127,5,5.846164528348449
6.57370577e+07,3.98764949,-3.06378881e-04,4.33410208,3.57985546,2.53001726,-2.84258031,6.79140559e-01,8.26479515,6.79094170,5,5.846577276479626
6.57370683e+07,3.98450259,-2.96622096e-04,4.33007526,3.58024638,2.52722202,-2.84258031,6.66549324e-01,8.26530020,6.79213966,5,5.846986167151288
6.57370787e+07,3.98155552,-2.85196733e-04,4.32595799,3.58058172,2.52449271,-2.84258031,6.49246988e-01,8.26564596,6.79285615,5,5.847387342905073
6.57370892e+07,3.97870311,-2.75665865e-04,4.32187465,3.58093798,2.52173852,-2.84258031,6.35856636e-01,8.26606621,6.79385299,5,5.847792376117797
6.57370998e+07,3.97591618,-2.66758265e-04,4.31780715,3.58130535,2.51897004,-2.84258031,6.23625477e-01,8.26649390,6.79485903,5,5.8482012667894585
6.57371103e+07,3.97323139,-2.58234395e-04,4.31375783,3.58168715,2.51618178,-2.84258031,6.11877925e-01,8.26689548,6.79572126,5,5.848606300002182
6.57371210e+07,3.97061885,-2.49946916e-04,4.30968478,3.58205123,2.51341708,-2.84258031,6.00180014e-01,8.26730690,6.79666405,5,5.849019048133358
6.57371317e+07,3.96808097,-2.41903792e-04,4.30558718,3.58239701,2.51067673,-2.84258031,5.88533418e-01,8.26772851,6.79769012,5,5.849431796264534
6.57371427e+07,3.96556331,-2.33913779e-04,4.30151150,3.58275837,2.50791616,-2.84258031,5.76767443e-01,8.26815380,6.79868228,5,5.849856116773101
6.57371541e+07,3.96308166,-2.26018275e-04,4.29747481,3.58314748,2.50511960,-2.84258031,5.64789035e-01,8.26858563,6.79961410,5,5.8502958671182865
6.57371655e+07,3.96060000,-2.18122771e-04,4.29343812,3.58353659,2.50232304,-2.84258031,5.52810627e-01,8.26901746,6.80054592,5,5.850735617463472
6.57371779e+07,3.95811884,-2.10703415e-04,4.28935329,3.58388855,2.49957669,-2.84258031,5.40811938e-01,8.26950802,6.80173483,5,5.851213942400345
6.57371904e+07,3.95563771,-2.03307309e-04,4.28526611,3.58423870,2.49683280,-2.84258031,5.28812258e-01,8.27000144,6.80293631,5,5.851696124796445
6.57372038e+07,3.95307963,-1.95884953e-04,4.28118419,3.58459263,2.49408398,-2.84258031,5.16398068e-01,8.27050705,6.80413185,5,5.852213024325006
6.57372190e+07,3.95036046,-1.88407644e-04,4.27711328,3.58495447,2.49132484,-2.84258031,5.03116089e-01,8.27103816,6.80531497,5,5.852799358118777
6.57372342e+07,3.94764129,-1.80930335e-04,4.27304237,3.58531632,2.48856571,-2.84258031,4.89834111e-01,8.27156927,6.80649809,5,5.853385691912549
6.57372541e+07,3.94435718,-1.73182965e-04,4.26895806,3.58565489,2.48584641,-2.84258031,4.74852931e-01,8.27227476,6.80820675,5,5.854153326287082
6.57372757e+07,3.94085926,-1.65333379e-04,4.26486868,3.58598466,2.48314218,-2.84258031,4.59228612e-01,8.27304624,6.81011432,5,5.8549865374676
6.57373099e+07,3.93564006,-1.56152057e-04,4.26083898,3.58631224,2.48047215,-2.84258031,4.39223321e-01,8.27426686,6.81296133,5,5.856305788503155
6.57373868e+07,3.92449640,-1.43463524e-04,4.25774326,3.58648566,2.47857746,-2.84258031,4.06787352e-01,8.27693420,6.81939443,5,5.859272174603901
6.57374460e+07,3.91604055,-1.42737014e-04,4.26120418,3.58605326,2.48117271,-2.84258031,3.99049429e-01,8.27896673,6.82416054,5,5.861555790431942
6.57374849e+07,3.91029279,-1.45299738e-04,4.26504416,3.58561509,2.48396906,-2.84258031,4.00154991e-01,8.28025518,6.82733178,5,5.863056342048546
6.57375183e+07,3.90526413,-1.48716157e-04,4.26892615,3.58517998,2.48678027,-2.84258031,4.03592882e-01,8.28133234,6.83009280,5,5.864344733410866
6.57375506e+07,3.90019219,-1.52866669e-04,4.27279575,3.58473393,2.48960716,-2.84258031,4.08676665e-01,8.28238187,6.83271660,5,5.865590692722559
6.57375814e+07,3.89505134,-1.58186202e-04,4.27664560,3.58427048,2.49245899,-2.84258031,4.16381481e-01,8.28338744,6.83512186,5,5.866778790146434
6.57376122e+07,3.88991049,-1.63505734e-04,4.28049545,3.58380703,2.49531082,-2.84258031,4.24086298e-01,8.28439300,6.83752713,5,5.867966887570595
6.57376444e+07,3.88424301,-1.69530645e-04,4.28433425,3.58334121,2.49816186,-2.84258031,4.33127286e-01,8.28541462,6.84004665,5,5.869208989422774
6.57376791e+07,3.87765348,-1.76790587e-04,4.28815368,3.58287125,2.50101149,-2.84258031,4.44507751e-01,8.28646437,6.84276622,5,5.870547527754462
6.57377137e+07,3.87106394,-1.84050529e-04,4.29197312,3.58240129,2.50386113,-2.84258031,4.55888216e-01,8.28751412,6.84548578,5,5.871882208626922
6.57377493e+07,3.86411540,-1.91571295e-04,4.29577453,3.58192518,2.50671406,-2.84258031,4.67640936e-01,8.28858649,6.84827706,5,5.873255464090783
6.57377912e+07,3.85490651,-2.00734227e-04,4.29946245,3.58141030,2.50958778,-2.84258031,4.81737388e-01,8.28980126,6.85151989,5,5.874871739482738
6.57378332e+07,3.84569763,-2.09897159e-04,4.30315038,3.58089542,2.51246150,-2.84258031,4.95833840e-01,8.29101602,6.85476271,5,5.876491872333633
6.57378751e+07,3.83648875,-2.19060090e-04,4.30683830,3.58038054,2.51533522,-2.84258031,5.09930292e-01,8.29223079,6.85800553,5,5.8781081477253
6.57379243e+07,3.82408363,-2.29573802e-04,4.31039781,3.57983124,2.51821357,-2.84258031,5.25030577e-01,8.29366513,6.86177294,5,5.880006017636175
6.57379739e+07,3.81147504,-2.40173503e-04,4.31394914,3.57927975,2.52109222,-2.84258031,5.40194764e-01,8.29511345,6.86557374,5,5.881919317383955
6.57380236e+07,3.79886646,-2.50773205e-04,4.31750047,3.57872826,2.52397086,-2.84258031,5.55358952e-01,8.29656177,6.86937454,5,5.883836474590961
6.57380751e+07,3.78425858,-2.69836244e-04,4.32096934,3.57814832,2.52686518,-2.84258031,5.87222207e-01,8.29798529,6.87327394,5,5.8858230660628905
6.57381273e+07,3.76879417,-2.92525166e-04,4.32440289,3.57755620,2.52976620,-2.84258031,6.26239713e-01,8.29939817,6.87721558,5,5.887836659748829
6.57381824e+07,3.75117791,-3.07226970e-04,4.32774354,3.57693825,2.53267243,-2.84258031,6.46047215e-01,8.30081878,6.88134883,5,5.8899621197508925
6.57382380e+07,3.73319242,-3.20558304e-04,4.33106825,3.57631587,2.53557954,-2.84258031,6.62558570e-01,8.30224072,6.88551496,5,5.8921068670488
6.57382937e+07,3.71365647,-3.45502518e-04,4.33435575,3.57568219,2.53849065,-2.84258031,7.01289101e-01,8.30374421,6.88967918,5,5.894255471805934
6.57383502e+07,3.69266677,-3.67592622e-04,4.33760029,3.57503615,2.54140499,-2.84258031,7.32838476e-01,8.30521830,6.89389309,5,5.896434936236303
6.57384072e+07,3.67070720,-3.84981883e-04,4.34080349,3.57437805,2.54432279,-2.84258031,7.53734818e-01,8.30663593,6.89814319,5,5.8986336879625165
6.57384628e+07,3.64758069,-4.16279827e-04,4.34382319,3.57366286,2.54726303,-2.84258031,7.99740994e-01,8.30797117,6.90226020,5,5.900778435260136
6.57385190e+07,3.62309369,-4.34968855e-04,4.34680942,3.57294238,2.55019710,-2.84258031,8.19874132e-01,8.30941436,6.90645843,5,5.902946327313114
6.57385745e+07,3.59764389,-4.54403515e-04,4.34969216,3.57219952,2.55312419,-2.84258031,8.40066249e-01,8.31077567,6.91080845,5,5.905087217151795
6.57386305e+07,3.57050188,-4.91689865e-04,4.35263046,3.57145731,2.55607776,-2.84258031,8.91417041e-01,8.31208321,6.91470023,5,5.907247394286321
6.57386870e+07,3.54135627,-5.15373115e-04,4.35553521,3.57071487,2.55901501,-2.84258031,9.15902444e-01,8.31336454,6.91888567,5,5.9094268587166905
6.57387418e+07,3.51173496,-5.39574061e-04,4.35822117,3.56991831,2.56195111,-2.84258031,9.39703836e-01,8.31458460,6.92294171,5,5.911540746341075
6.57387949e+07,3.48092445,-5.82892086e-04,4.36086147,3.56910986,2.56488817,-2.84258031,9.94350828e-01,8.31586911,6.92687501,5,5.913589057159762
6.57388475e+07,3.44873676,-6.23126436e-04,4.36338865,3.56827960,2.56781227,-2.84258031,1.04102249,8.31701636,6.93077254,5,5.915618080682607
6.57389003e+07,3.41433669,-6.56880011e-04,4.36597331,3.56745907,2.57074566,-2.84258031,1.07425978,8.31821476,6.93467875,5,5.917654819123615
6.57389519e+07,3.37876658,-6.90162643e-04,4.36842795,3.56661216,2.57366681,-2.84258031,1.10444261,8.31930650,6.93850617,5,5.91964526805477
6.57390009e+07,3.34309949,-7.43586063e-04,4.37068289,3.56572619,2.57656622,-2.84258031,1.16423924,8.32040701,6.94213750,5,5.92153542304748
6.57390484e+07,3.30613552,-7.80650939e-04,4.37286466,3.56482574,2.57945800,-2.84258029,1.19509552,8.32138673,6.94565830,5,5.923367716152658
6.57390979e+07,3.26532305,-8.44014197e-04,4.37510031,3.56393859,2.58235013,-2.84258025,1.26298572,8.32246519,6.94933828,5,5.925277158441212
6.57391453e+07,3.22348983,-8.88903885e-04,4.37698875,3.56299869,2.58517416,-2.84258016,1.29935433,8.32341224,6.95285414,5,5.9271055940871635
6.57391912e+07,3.18042515,-9.55405863e-04,4.37836324,3.56201922,2.58782033,-2.84257988,1.36447749,8.32444505,6.95640486,5,5.92887616784587
6.57392337e+07,3.13839354,-9.98910077e-04,4.37996332,3.56103959,2.59057963,-2.84257960,1.39295722,8.32527850,6.95943780,5,5.930515587992608
6.57392784e+07,3.09364567,-1.00000000e-03,4.38138454,3.56006557,2.59323829,-2.84257900,1.36129940,8.32619079,6.96281910,5,5.932239872240887
6.57393135e+07,3.05856301,-1.00000000e-03,4.38318764,3.55911188,2.59604721,-2.84257848,1.32948792,8.32687025,6.96551349,5,5.933593840409191
6.57393494e+07,3.02265690,-1.00000000e-03,4.38579358,3.55827871,2.59901653,-2.84257838,1.29841544,8.32757438,6.96816075,5,5.934978668250731
6.57393872e+07,2.98490930,-1.00000000e-03,4.38756924,3.55731720,2.60182737,-2.84257837,1.26681509,8.32832989,6.97102061,5,5.936436787816708
6.57394243e+07,2.94771490,-1.00000000e-03,4.38929377,3.55634687,2.60463030,-2.84257837,1.23560959,8.32905491,6.97378221,5,5.937867905168102
6.57394635e+07,2.90852894,-1.00000000e-03,4.39100817,3.55540061,2.60738001,-2.84257837,1.20496615,8.32981496,6.97671056,5,5.939380029162384
6.57395032e+07,2.86888291,-1.00000000e-03,4.39273463,3.55444607,2.61015232,-2.84257837,1.17437831,8.33057558,6.97965221,5,5.940911440452511
6.57395430e+07,2.82908815,-1.00000000e-03,4.39435044,3.55346517,2.61292203,-2.84257837,1.14380551,8.33132162,6.98259729,5,5.942446709201576
6.57395819e+07,2.79018168,-1.00000000e-03,4.39592423,3.55248554,2.61566818,-2.84257837,1.11380624,8.33204813,6.98554848,5,5.94394726081818
6.57396184e+07,2.75366018,-1.00000000e-03,4.39738982,3.55149067,2.61839072,-2.84257836,1.08438521,8.33271811,6.98827677,5,5.945355233414791
6.57396581e+07,2.71395039,-1.00000000e-03,4.39930730,3.55066258,2.62100565,-2.84257836,1.05731538,8.33344124,6.99131662,5,5.946886644704917
6.57396945e+07,2.67757503,-1.00000000e-03,4.40063646,3.54966982,2.62365574,-2.84257835,1.02883927,8.33409055,6.99401133,5,5.948290759842301
6.57397306e+07,2.64142336,-1.00000000e-03,4.40232457,3.54890830,2.62602283,-2.84257834,1.00471274,8.33472700,6.99670730,5,5.949683302602294
6.57397634e+07,2.60868853,-1.00000000e-03,4.40343225,3.54790611,2.62858106,-2.84257833,9.77547492e-01,8.33530019,6.99923523,5,5.950948549209544
6.57398033e+07,2.56871389,-1.00000000e-03,4.40536664,3.54701597,2.63132854,-2.84257832,9.50438951e-01,8.33598776,7.00227098,5,5.952487675417835
6.57398377e+07,2.53432264,-1.00000000e-03,4.40669238,3.54609306,2.63383723,-2.84257831,9.24920705e-01,8.33657493,7.00486719,5,5.953814641372131
6.57398791e+07,2.49294597,-1.00000000e-03,4.40850315,3.54525069,2.63642735,-2.84257829,8.99602082e-01,8.33727374,7.00800855,5,5.955411629467955
6.57399045e+07,2.46756487,-1.00000000e-03,4.40927651,3.54441806,2.63847929,-2.84257828,8.78670458e-01,8.33771650,7.00992993,5,5.956391424096771
6.57399380e+07,2.43409918,-1.00000000e-03,4.41076005,3.54366646,2.64072427,-2.84257827,8.57369446e-01,8.33826751,7.01246708,5,5.957683672918317
6.57399684e+07,2.40361060,-1.00000000e-03,4.41223266,3.54295512,2.64288325,-2.84257827,8.37532472e-01,8.33876508,7.01473851,5,5.958856340505574
6.57399927e+07,2.37937060,-1.00000000e-03,4.41338843,3.54246191,2.64444754,-2.84257826,8.23363023e-01,8.33915221,7.01656608,5,5.959793703083763
6.57400311e+07,2.34095881,-1.00000000e-03,4.41502550,3.54166022,2.64686946,-2.84257826,8.01156805e-01,8.33977779,7.01958424,5,5.961274967404523
6.57400554e+07,2.31668522,-1.00000000e-03,4.41548506,3.54070047,2.64901873,-2.84257826,7.79893798e-01,8.34015841,7.02141469,5,5.9622123299824255
6.57400853e+07,2.28673566,-1.00000000e-03,4.41714531,3.54026693,2.65071595,-2.84257826,7.66037453e-01,8.34062816,7.02370187,5,5.9633657102738375
6.57401117e+07,2.26031454,-1.00000000e-03,4.41806270,3.53961367,2.65248116,-2.84257826,7.49919823e-01,8.34103603,7.02572977,5,5.9643840794946295
6.57401400e+07,2.23206271,-1.00000000e-03,4.41915404,3.53878336,2.65468745,-2.84257826,7.30470970e-01,8.34147015,7.02788231,5,5.965475740439284
6.57401758e+07,2.19622308,-1.00000000e-03,4.42111567,3.53837730,2.65648038,-2.84257826,7.16651962e-01,8.34201969,7.03059145,5,5.966856710821597
6.57402180e+07,2.15409534,-1.00000000e-03,4.42291763,3.53749543,2.65914511,-2.84257826,6.94471531e-01,8.34265527,7.03380875,5,5.968484558590943
6.57402595e+07,2.11256606,-1.00000000e-03,4.42451807,3.53660751,2.66172118,-2.84257826,6.73022307e-01,8.34327392,7.03698970,5,5.970085404145994
6.57403001e+07,2.07196120,-1.00000000e-03,4.42643232,3.53593120,2.66403091,-2.84257826,6.55181114e-01,8.34386610,7.04014661,5,5.971651532568582
6.57403405e+07,2.03151053,-1.00000000e-03,4.42818023,3.53521325,2.66634076,-2.84257826,6.37251540e-01,8.34444382,7.04327947,5,5.973209946072718
6.57403890e+07,1.98310628,-1.00000000e-03,4.43034215,3.53448104,2.66888614,-2.84257826,6.18155907e-01,8.34512861,7.04698747,5,5.975080813769583
6.57404319e+07,1.94018347,-1.00000000e-03,4.43200888,3.53371201,2.67125757,-2.84257826,6.00066676e-01,8.34571942,7.05026535,5,5.9767356637529385
6.57404790e+07,1.89301367,-1.00000000e-03,4.43413042,3.53323146,2.67327944,-2.84257826,5.85674381e-01,8.34635309,7.05389760,5,5.978552527021499
6.57405282e+07,1.84387693,-1.00000000e-03,4.43638297,3.53289622,2.67507620,-2.84257826,5.73268561e-01,8.34701174,7.05773095,5,5.980450396932661
6.57405677e+07,1.80432234,-1.00000000e-03,4.43843770,3.53335499,2.67518603,-2.84257826,5.73523977e-01,8.34756429,7.06091347,5,5.981974093304335
6.57405826e+07,1.78946187,-1.00000000e-03,4.43927988,3.53440812,2.67350085,-2.84257826,5.86213548e-01,8.34772421,7.06196441,5,5.982548854720428
6.57405981e+07,1.77398907,-1.00000000e-03,4.44013584,3.53545976,2.67182555,-2.84257826,5.98890848e-01,8.34790134,7.06310723,5,5.983146760891591
6.57406167e+07,1.75532786,-1.00000000e-03,4.44052017,3.53652998,2.66987727,-2.84257826,6.12085572e-01,8.34820205,7.06476794,5,5.983864248297045
6.57406279e+07,1.74416470,-1.00000000e-03,4.44128786,3.53759021,2.66814067,-2.84257826,6.25620974e-01,8.34826651,7.06541557,5,5.984296283723777
6.57406451e+07,1.72694311,-1.00000000e-03,4.44176232,3.53866105,2.66623621,-2.84257826,6.38982119e-01,8.34851093,7.06684743,5,5.984959766700925
