star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.30008062e+09,1.40706093,-1.80349215e-07,3.53706932,3.57372829,2.14375522,-2.74257133,1.53229322e-03,7.93331021,6.31761434,5,5.880821597408764
1.30008063e+09,1.40705962,-2.15960183e-07,3.55739404,3.57155169,2.15827079,-2.74257133,1.69365390e-03,7.93329680,6.31759171,5,5.880828685033064
1.30008064e+09,1.40705631,-3.30591917e-07,3.59794053,3.56713908,2.18736926,-2.74257060,2.22555093e-03,7.93327688,6.31755877,5,5.880835772657363
1.30008065e+09,1.40705132,-5.14542056e-07,3.63844266,3.56270094,2.21649661,-2.74257008,2.94586793e-03,7.93326348,6.31753761,5,5.880842860281662
1.30008066e+09,1.40704367,-7.89796089e-07,3.67882003,3.55819228,2.24570261,-2.74256968,3.83697340e-03,7.93325447,6.31752448,5,5.880849947905961
1.30008067e+09,1.40703147,-1.14033396e-06,3.71918086,3.55367437,2.27491885,-2.74256939,4.66076986e-03,7.93324983,6.31751957,5,5.88085703553026
1.30008068e+09,1.40702300,-1.39989064e-06,3.73932380,3.55139463,2.28954979,-2.74256927,5.24406417e-03,7.93324881,6.31751958,5,5.88086412315456
1.30008069e+09,1.40699635,-2.21511858e-06,3.77949973,3.54677491,2.31887720,-2.74256917,6.92305616e-03,7.93324948,6.31752497,5,5.880871210778859
1.30008070e+09,1.40697605,-2.67254941e-06,3.79954668,3.54444285,2.33356479,-2.74256916,7.59684599e-03,7.93325161,6.31753121,5,5.880878298403158
1.30008071e+09,1.40694898,-3.26415775e-06,3.81960051,3.54211452,2.34824837,-2.74256915,8.43474741e-03,7.93325504,6.31754007,5,5.880885386027457
1.30008072e+09,1.40691005,-4.12850541e-06,3.83962006,3.53976781,2.36295156,-2.74256915,9.67119530e-03,7.93325997,6.31755204,5,5.880892473651757
1.30008073e+09,1.40685610,-5.01151329e-06,3.85966765,3.53743609,2.37763879,-2.74256914,1.06298076e-02,7.93326674,6.31756775,5,5.880899561276056
1.30008074e+09,1.40677906,-6.12057875e-06,3.87971126,3.53510224,2.39232831,-2.74256914,1.17474104e-02,7.93327562,6.31758788,5,5.880906648900355
1.30008075e+09,1.40666832,-7.59079494e-06,3.89975171,3.53276671,2.40701958,-2.74256912,1.31765653e-02,7.93328645,6.31761226,5,5.880913736524654
1.30008077e+09,1.40649991,-9.55572859e-06,3.91977253,3.53042068,2.42172206,-2.74256905,1.49927069e-02,7.93329881,6.31764040,5,5.880927911773252
1.30008079e+09,1.40622979,-1.18566376e-05,3.93976305,3.52805866,2.43644135,-2.74256890,1.68129086e-02,7.93331187,6.31767156,5,5.880942087021851
1.30008083e+09,1.40571196,-1.49197940e-05,3.95981052,3.52572702,2.45112838,-2.74256725,1.91223840e-02,7.93331803,6.31769397,5,5.880970437519048
1.30008088e+09,1.40489219,-1.85153156e-05,3.97978662,3.52335789,2.46585469,-2.74256604,2.14395625e-02,7.93329547,6.31766727,5,5.881005875640544
1.30008093e+09,1.40362831,-2.36241162e-05,3.99863876,3.52051174,2.48097305,-2.74256696,2.44392740e-02,7.93321060,6.31752981,5,5.88104131376204
1.30008104e+09,1.40085924,-2.48276788e-05,3.99360762,3.51653622,2.48640852,-2.73801710,2.34592340e-02,7.93289016,6.31697828,5,5.881119277629331
1.30008117e+09,1.39781171,-2.29080534e-05,3.97371787,3.51496504,2.47960600,-2.66511949,2.30257508e-02,7.93242426,6.31616709,5,5.881211416745221
1.30008125e+09,1.39617042,-1.98926483e-05,3.95265224,3.51656499,2.46587330,-2.63719852,2.19912126e-02,7.93217121,6.31572981,5,5.881268117739615
1.30008133e+09,1.39485511,-1.61233589e-05,3.93226881,3.51870515,2.45140126,-2.62864200,1.97389941e-02,7.93196631,6.31537950,5,5.881324818734009
1.30008142e+09,1.39365974,-1.28060668e-05,3.91203696,3.52093414,2.43682736,-2.62610275,1.73089929e-02,7.93178537,6.31507674,5,5.881388607352702
1.30008154e+09,1.39239454,-1.00353869e-05,3.89183207,3.52317842,2.42223634,-2.62566700,1.50024389e-02,7.93161608,6.31480377,5,5.881473658844292
1.30008172e+09,1.39086847,-8.08255873e-06,3.87171611,3.52547179,2.40759162,-2.62564443,1.33711404e-02,7.93147420,6.31459907,5,5.881601236081678
1.30008195e+09,1.38919081,-6.74088962e-06,3.85155464,3.52773939,2.39297569,-2.62564440,1.23335564e-02,7.93139553,6.31452754,5,5.8817642514405595
1.30008220e+09,1.38772446,-5.68683562e-06,3.83142969,3.53002808,2.37833583,-2.62564440,1.15012768e-02,7.93136649,6.31455085,5,5.88194144204804
1.30008247e+09,1.38642143,-4.76189523e-06,3.81130682,3.53231841,2.36369374,-2.62564440,1.06665104e-02,7.93136036,6.31462030,5,5.882132807904119
1.30008277e+09,1.38523601,-3.96391039e-06,3.79113674,3.53458313,2.34907927,-2.62564440,9.79889497e-03,7.93137885,6.31474473,5,5.882345436633095
1.30008310e+09,1.38414355,-3.26826075e-06,3.77100314,3.53686768,2.33444336,-2.62564440,8.91909766e-03,7.93142142,6.31492411,5,5.882579328234969
1.30008347e+09,1.38315658,-2.68023662e-06,3.75093008,3.53918545,2.31977130,-2.62564440,8.07965538e-03,7.93148928,6.31515991,5,5.8828415703340395
1.30008386e+09,1.38227814,-2.19273965e-06,3.73079837,3.54147131,2.30513371,-2.62564440,7.29195271e-03,7.93158272,6.31545205,5,5.883117987681709
1.30008429e+09,1.38151298,-1.79263644e-06,3.71072688,3.54378981,2.29046097,-2.62564440,6.57486023e-03,7.93169993,6.31579549,5,5.883422755526575
1.30008473e+09,1.38084775,-1.46016387e-06,3.69052164,3.54603379,2.27587040,-2.62564440,5.89181448e-03,7.93184063,6.31619033,5,5.883734610995741
1.30008521e+09,1.38027138,-1.18492059e-06,3.67042590,3.54833873,2.26121264,-2.62564440,5.26073091e-03,7.93200466,6.31663659,5,5.884074816962102
1.30008577e+09,1.37973461,-9.42211429e-07,3.65016537,3.55054455,2.24667074,-2.62564440,4.57653516e-03,7.93221317,6.31718983,5,5.884471723922858
1.30008664e+09,1.37908285,-6.85880968e-07,3.63025598,3.55293800,2.23192914,-2.62564440,3.65819086e-03,7.93256336,6.31809787,5,5.88508834723689
1.30008744e+09,1.37858854,-5.52700693e-07,3.61018397,3.55524350,2.21728214,-2.62564440,3.22145005e-03,7.93291327,6.31898774,5,5.885655357180827
1.30008781e+09,1.37840186,-4.66990275e-07,3.59001260,3.55750159,2.20268026,-2.62564440,2.96725540e-03,7.93307859,6.31940687,5,5.885917599279898
1.30008820e+09,1.37824346,-3.86918426e-07,3.56980207,3.55973127,2.18811565,-2.62564440,2.67564360e-03,7.93324848,6.31983906,5,5.886194016627567
1.30008915e+09,1.37793651,-3.01191767e-07,3.54971744,3.56202766,2.17348056,-2.62564440,2.26758357e-03,7.93367174,6.32091370,5,5.886867340935992
1.30009391e+09,1.37662190,-2.52415334e-07,3.52971661,3.56420734,2.15912079,-2.62564440,2.06061709e-03,7.93588706,6.32649980,5,5.890241050102416
1.30009724e+09,1.37590966,-2.03155457e-07,3.51717254,3.56561731,2.15002881,-2.62564440,1.74604091e-03,7.93738638,6.33034707,5,5.892601228994053
1.30009903e+09,1.37551025,-2.38688976e-07,3.53737182,3.56337490,2.16461325,-2.62564440,1.88799720e-03,7.93816760,6.33238350,5,5.893869913743612
1.30010035e+09,1.37514952,-2.91012711e-07,3.55756884,3.56112841,2.17920475,-2.62564440,2.11778453e-03,7.93872642,6.33385823,5,5.894805480151108
1.30010165e+09,1.37470868,-3.51519978e-07,3.57774298,3.55886851,2.19381162,-2.62564440,2.34896294e-03,7.93925948,6.33528558,5,5.895726871310005
1.30010312e+09,1.37411318,-4.23250234e-07,3.59781050,3.55655120,2.20848000,-2.62564440,2.59410046e-03,7.93982686,6.33683474,5,5.896768752081989
1.30010491e+09,1.37321158,-5.14592010e-07,3.61792726,3.55426125,2.22311829,-2.62564440,2.88478335e-03,7.94046675,6.33863807,5,5.898037436831548
1.30010696e+09,1.37197335,-6.23115253e-07,3.63793125,3.55191085,2.23782108,-2.62564440,3.19442644e-03,7.94113525,6.34059436,5,5.899490399812887
1.30010967e+09,1.36991477,-7.90642193e-07,3.65792845,3.54955925,2.25252287,-2.62564440,3.69208341e-03,7.94190425,6.34297827,5,5.901411145997973
1.30011351e+09,1.36619679,-1.05358069e-06,3.67767248,3.54710861,2.26729617,-2.62564440,4.46617952e-03,7.94281836,6.34606332,5,5.90413279372887
1.30011730e+09,1.36171225,-1.26181326e-06,3.69745133,3.54464736,2.28210810,-2.62564436,4.83919857e-03,7.94353257,6.34878384,5,5.906819003338271
1.30012381e+09,1.35198151,-1.63585521e-06,3.71679348,3.54198815,2.29709759,-2.62564377,5.63862027e-03,7.94445170,6.35293317,5,5.9114330467570575
1.30013149e+09,1.33795816,-1.94473794e-06,3.72952077,3.53983296,2.30777161,-2.62564364,6.16331670e-03,7.94517681,6.35722792,5,5.916876342218852
1.30013873e+09,1.32248561,-2.27475626e-06,3.74055538,3.53785030,2.31725424,-2.62564334,6.67243005e-03,7.94559469,6.36082956,5,5.92200778221148
1.30014769e+09,1.30000456,-2.67639622e-06,3.74871648,3.53586039,2.32531462,-2.62564300,7.28604655e-03,7.94584709,6.36484828,5,5.928358293583574
1.30015692e+09,1.27318014,-3.09806441e-06,3.75702991,3.53361530,2.33396150,-2.62564206,7.75717828e-03,7.94589374,6.36863558,5,5.934900170811746
1.30016779e+09,1.23640427,-3.64222681e-06,3.76295206,3.53119706,2.34175907,-2.62564071,8.35876539e-03,7.94573268,6.37273809,5,5.942604418424988
1.30017867e+09,1.19340729,-4.24879807e-06,3.76533646,3.52886592,2.34761354,-2.62563945,8.99824465e-03,7.94534494,6.37645491,5,5.9503157536625295
1.30019000e+09,1.14238334,-4.59602581e-06,3.75837722,3.52734024,2.34718528,-2.62563800,9.32252138e-03,7.94429877,6.37915499,5,5.958346031993536
1.30019124e+09,1.13684679,-4.07252964e-06,3.74505736,3.52851584,2.33817416,-2.62563786,8.73898676e-03,7.92840343,6.35051183,5,5.959224897406639
1.30019125e+09,1.13678967,-3.39048520e-06,3.72503489,3.53076410,2.32366640,-2.62563786,8.04191650e-03,7.92523363,6.34471354,5,5.959231985030938
1.30019126e+09,1.13676878,-2.80760006e-06,3.70500698,3.53309923,2.30898218,-2.62563786,7.37592978e-03,7.92474854,6.34382786,5,5.959239072655237
1.30019127e+09,1.13675484,-2.32837247e-06,3.68500497,3.53545304,2.29427355,-2.62563786,6.77492212e-03,7.92446380,6.34330847,5,5.959246160279536
1.30019128e+09,1.13673632,-1.59273107e-06,3.64508031,3.54018396,2.26484938,-2.62563786,5.67537297e-03,7.92409460,6.34263595,5,5.959253247903835
1.30019129e+09,1.13671991,-8.87043437e-07,3.58495744,3.54717870,2.22079848,-2.62563786,4.23440409e-03,7.92373555,6.34198325,5,5.959260335528135
1.30019130e+09,1.13671302,-5.94240143e-07,3.54497769,3.55188762,2.19139076,-2.62563786,3.41877577e-03,7.92355662,6.34165888,5,5.959267423152434
1.30019131e+09,1.13671023,-4.92554915e-07,3.52477226,3.55412955,2.17680418,-2.62563786,3.09465181e-03,7.92347802,6.34151671,5,5.959274510776733
1.30019132e+09,1.13670506,-3.10176844e-07,3.48463620,3.55873877,2.14751771,-2.62563786,2.32307454e-03,7.92331614,6.34122473,5,5.959281598401032
1.30019134e+09,1.13670046,-2.67153227e-07,3.48734437,3.55856846,2.14921243,-2.62563785,1.98416136e-03,7.92318177,6.34098394,5,5.959295773649631
1.30019135e+09,1.13669708,-3.40559213e-07,3.52767292,3.55403261,2.17844840,-2.62563785,2.11806294e-03,7.92312232,6.34087828,5,5.95930286127393
1.30019136e+09,1.13669092,-6.26976315e-07,3.58802785,3.54715270,2.22238568,-2.62563778,2.96604355e-03,7.92306813,6.34078267,5,5.959309948898229
1.30019137e+09,1.13668428,-9.85796534e-07,3.62817140,3.54251537,2.25173211,-2.62563750,3.83668482e-03,7.92304007,6.34073353,5,5.959317036522528
1.30019138e+09,1.13666667,-1.84120755e-06,3.68824252,3.53548188,2.29583464,-2.62563687,5.30664262e-03,7.92300368,6.34067033,5,5.9593241241468276
1.30019139e+09,1.13664558,-2.68744449e-06,3.72836474,3.53083351,2.32519249,-2.62563647,6.32148031e-03,7.92298190,6.34063301,5,5.959331211771127
1.30019140e+09,1.13660718,-4.27463579e-06,3.76832848,3.52610069,2.35464002,-2.62563606,8.18434309e-03,7.92296058,6.34059694,5,5.959338299395426
1.30019141e+09,1.13653434,-6.30376210e-06,3.80838288,3.52141564,2.38403731,-2.62563571,9.82691877e-03,7.92293952,6.34056212,5,5.959345387019725
1.30019142e+09,1.13647448,-7.78811085e-06,3.82840851,3.51907216,2.39873708,-2.62563548,1.09677129e-02,7.92292891,6.34054505,5,5.9593524746440245
1.30019143e+09,1.13638478,-9.82857487e-06,3.84842724,3.51672501,2.41344075,-2.62563545,1.25062123e-02,7.92291808,6.34052795,5,5.9593595622683235
1.30019144e+09,1.13625453,-1.19971657e-05,3.86845247,3.51438132,2.42814075,-2.62563543,1.37997923e-02,7.92290741,6.34051167,5,5.9593666498926225
1.30019145e+09,1.13606645,-1.46344014e-05,3.88852460,3.51206302,2.44281342,-2.62563542,1.52415914e-02,7.92289683,6.34049614,5,5.959373737516922
1.30019146e+09,1.13579851,-1.78294876e-05,3.90857947,3.50973536,2.45749618,-2.62563535,1.68223106e-02,7.92288592,6.34048064,5,5.959380825141221
1.30019148e+09,1.13541866,-2.17262368e-05,3.92869835,3.50744268,2.47214097,-2.62563526,1.85989382e-02,7.92287342,6.34046294,5,5.9593950003898195
1.30019150e+09,1.13488146,-2.69372473e-05,3.94882385,3.50515335,2.48678238,-2.62563510,2.09520186e-02,7.92285705,6.34043889,5,5.9594091756384175
1.30019152e+09,1.13409332,-3.36714921e-05,3.96895105,3.50286491,2.50142286,-2.62563375,2.38462231e-02,7.92283251,6.34040102,5,5.9594233508870165
1.30019156e+09,1.13279025,-4.49851302e-05,3.98903083,3.50055186,2.51608886,-2.62562901,2.90135879e-02,7.92278984,6.34033202,5,5.9594517013842125
1.30019161e+09,1.13002453,-5.81101423e-05,4.00905338,3.49821295,2.53077793,-2.62562637,3.40858412e-02,7.92268325,6.34015214,5,5.959487139505709
1.30019168e+09,1.12511783,-7.05191717e-05,4.01689786,3.49628687,2.53855234,-2.62562542,3.89348606e-02,7.92245449,6.33975585,5,5.959536752875803
1.30019173e+09,1.12183692,-6.40623520e-05,4.00914770,3.49274957,2.54175187,-2.62526885,3.32925267e-02,7.92227308,6.33943896,5,5.959572190997299
1.30019180e+09,1.11773278,-6.51024935e-05,4.00814594,3.48788821,2.55097369,-2.59269403,3.14694895e-02,7.92206078,6.33906903,5,5.959621804367394
1.30019188e+09,1.11248403,-6.43500726e-05,3.99788146,3.48605810,2.54950169,-2.49970390,3.29282417e-02,7.92184707,6.33870117,5,5.959678505361788
1.30019195e+09,1.10822849,-5.48779593e-05,3.97699903,3.48783522,2.53550622,-2.48056198,3.07009939e-02,7.92170573,6.33846424,5,5.959728118731882
1.30019203e+09,1.10433052,-4.58305068e-05,3.95654794,3.48993610,2.52107893,-2.47947213,2.77450920e-02,7.92160375,6.33830163,5,5.959784819726276
1.30019214e+09,1.10026485,-3.54837394e-05,3.93614661,3.49206679,2.50661687,-2.47939784,2.33077582e-02,7.92152282,6.33818412,5,5.959862783593567
1.30019229e+09,1.09536135,-2.87909662e-05,3.91570300,3.49417066,2.49218734,-2.47939744,2.05339432e-02,7.92147006,6.33813330,5,5.959969097958055
1.30019250e+09,1.08996650,-2.38737138e-05,3.89532689,3.49631245,2.47771570,-2.47939744,1.85289039e-02,7.92145194,6.33816097,5,5.960117938068339
1.30019272e+09,1.08533189,-1.97752297e-05,3.87493094,3.49844407,2.46325448,-2.47939744,1.67273339e-02,7.92144837,6.33821761,5,5.960273865802922
1.30019295e+09,1.08132737,-1.63042486e-05,3.85462987,3.50063166,2.44872877,-2.47939744,1.50733677e-02,7.92145241,6.33829133,5,5.960436881161804
1.30019321e+09,1.07753981,-1.33647972e-05,3.83430004,3.50280436,2.43421845,-2.47939744,1.35152361e-02,7.92147482,6.33840866,5,5.9606211593935825
1.30019351e+09,1.07398108,-1.09986526e-05,3.81404372,3.50501772,2.41966358,-2.47939744,1.21932499e-02,7.92152384,6.33858557,5,5.960833788122559
1.30019384e+09,1.07072801,-9.26959539e-06,3.79380757,3.50724428,2.40509238,-2.47939744,1.12806927e-02,7.92160143,6.33882372,5,5.961067679724433
1.30019419e+09,1.06790217,-7.48561312e-06,3.77357123,3.50947096,2.39052085,-2.47939744,1.00143223e-02,7.92170143,6.33910948,5,5.961315746574906
1.30019456e+09,1.06546395,-6.15589563e-06,3.75345149,3.51176030,2.37588229,-2.47939744,9.07731080e-03,7.92182309,6.33944028,5,5.961577988673977
1.30019495e+09,1.06336528,-5.05826150e-06,3.73327363,3.51401660,2.36128077,-2.47939744,8.22455665e-03,7.92196577,6.33981459,5,5.961854406021645
1.30019536e+09,1.06154419,-4.27322618e-06,3.71313580,3.51629704,2.34665097,-2.47939744,7.66879393e-03,7.92212824,6.34023136,5,5.962144998617913
1.30019578e+09,1.05994556,-3.60010771e-06,3.69298739,3.51857186,2.33202713,-2.47939744,7.13592135e-03,7.92230975,6.34069012,5,5.96244267883848
1.30019625e+09,1.05848800,-2.98185223e-06,3.67288525,3.52087368,2.31737242,-2.47939744,6.54745459e-03,7.92251631,6.34120660,5,5.962775797180543
1.30019690e+09,1.05689403,-2.37752146e-06,3.65276838,3.52316674,2.30272787,-2.47939744,5.77482873e-03,7.92281231,6.34193892,5,5.963236492759992
1.30019760e+09,1.05546262,-1.88579223e-06,3.63265594,3.52546224,2.28808065,-2.47939744,5.07417474e-03,7.92314847,6.34276372,5,5.963732626460937
1.30019802e+09,1.05476391,-1.52430808e-06,3.61259272,3.52778507,2.27340338,-2.47939744,4.54795661e-03,7.92335506,6.34326829,5,5.9640303066815035
1.30019842e+09,1.05423612,-1.25862027e-06,3.59251302,3.53009916,2.25873535,-2.47939744,4.16260567e-03,7.92355121,6.34374651,5,5.964313811653472
1.30019925e+09,1.05334606,-9.96134591e-07,3.57256334,3.53247863,2.24400155,-2.47939744,3.65743885e-03,7.92397354,6.34477252,5,5.964902084470307
1.30020374e+09,1.04932843,-8.17703228e-07,3.55247794,3.53464538,2.22962535,-2.47939744,3.30942322e-03,7.92631812,6.35045034,5,5.968084427780652
1.30020667e+09,1.04701116,-8.45835576e-07,3.56537071,3.53306996,2.23922258,-2.47939744,3.19406716e-03,7.92780277,6.35410575,5,5.970161101700321
1.30020788e+09,1.04585420,-1.02324282e-06,3.58524167,3.53064943,2.25399912,-2.47939744,3.47501908e-03,7.92838825,6.35556803,5,5.971018704240525
1.30020899e+09,1.04452917,-1.26198455e-06,3.60514652,3.52824496,2.26876050,-2.47939744,3.85587119e-03,7.92891658,6.35690158,5,5.971805430537738
1.30021024e+09,1.04270441,-1.58513933e-06,3.62503952,3.52583599,2.28352494,-2.47939744,4.35601642e-03,7.92948131,6.35834655,5,5.972691383575139
1.30021179e+09,1.03987916,-1.93689519e-06,3.64478134,3.52335144,2.29836495,-2.47939744,4.77884101e-03,7.93014413,6.36007792,5,5.973789965341517
1.30021361e+09,1.03577657,-2.47102333e-06,3.66455006,3.52088043,2.31319131,-2.47939744,5.47508770e-03,7.93085754,6.36200166,5,5.975079912963974
1.30021625e+09,1.02825623,-3.17828254e-06,3.68377090,3.51821330,2.32813599,-2.47939730,6.29308924e-03,7.93177030,6.36457771,5,5.976951045778965
1.30021918e+09,1.01767552,-4.01658259e-06,3.70289348,3.51552222,2.34307946,-2.47939661,7.10300303e-03,7.93258995,6.36709907,5,5.979027719698634
1.30022287e+09,1.00080452,-5.10948780e-06,3.72089112,3.51266247,2.35779778,-2.47939601,8.04379802e-03,7.93341639,6.36991421,5,5.981643053065043
1.30022776e+09,9.71927214e-01,-6.71445990e-06,3.73793888,3.50940676,2.37283308,-2.47939540,9.30628490e-03,7.93427411,6.37323803,5,5.985108901347357
1.30023378e+09,9.24398177e-01,-9.17040357e-06,3.75239939,3.50595402,2.38696880,-2.47939484,1.11355597e-02,7.93502127,6.37679832,5,5.989375651175482
1.30024117e+09,8.40642362e-01,-1.39573178e-05,3.76374457,3.50269703,2.39915537,-2.47939431,1.48101035e-02,7.93563755,6.38064629,5,5.9946134055326
1.30024710e+09,7.37641846e-01,-2.17684505e-05,3.76917953,3.50546737,2.39633217,-2.47939384,2.33771175e-02,7.93597108,6.38347115,5,5.998816366742032
1.30024877e+09,6.98181343e-01,-2.53683160e-05,3.76986816,3.51098884,2.38563356,-2.47939365,3.08199717e-02,7.93604184,6.38422298,6,6.0
1.30024990e+09,6.68005529e-01,-2.79930321e-05,3.76983180,3.51929427,2.36900450,-2.47939346,4.20196442e-02,7.93608834,6.38473286,6,6.001126597675022
1.30025054e+09,6.49900587e-01,-2.92543332e-05,3.76949567,3.52760131,2.35222237,-2.47939329,5.48255952e-02,7.93611290,6.38501570,6,6.001764670694502
1.30025095e+09,6.37709903e-01,-2.97321793e-05,3.76900513,3.53590793,2.33536387,-2.47939311,6.94195835e-02,7.93612824,6.38519950,6,6.002173436222607
1.30025120e+09,6.30191523e-01,-2.96997942e-05,3.76889195,3.54421458,2.31869396,-2.47939297,8.52023707e-02,7.93613758,6.38531025,6,6.002422683495842
1.30025134e+09,6.26028565e-01,-2.92162910e-05,3.76896928,3.55252140,2.30211899,-2.47939292,1.00559134e-01,7.93614261,6.38537290,6,6.002562261968854
1.30025147e+09,6.22384678e-01,-2.86591875e-05,3.76897441,3.56082823,2.28550789,-2.47939288,1.15062600e-01,7.93614704,6.38542869,6,6.002691870550936
1.30025158e+09,6.19161172e-01,-2.80543898e-05,3.76897192,3.56913487,2.26889337,-2.47939283,1.28574656e-01,7.93615101,6.38547898,6,6.002801539351159
1.30025169e+09,6.16286651e-01,-2.74283607e-05,3.76893687,3.57744228,2.25226103,-2.47939279,1.41520423e-01,7.93615458,6.38552480,6,6.0029112081513825
1.30025177e+09,6.13929081e-01,-2.67299348e-05,3.76906482,3.58574946,2.23571064,-2.47939274,1.53656218e-01,7.93615755,6.38556325,6,6.0029909672788175
1.30025185e+09,6.11808348e-01,-2.60403911e-05,3.76904511,3.59405710,2.21908550,-2.47939269,1.64682804e-01,7.93616027,6.38559870,6,6.0030707264062535
1.30025193e+09,6.09940342e-01,-2.53118086e-05,3.76903850,3.60236483,2.20246674,-2.47939264,1.73550896e-01,7.93616272,6.38563078,6,6.003150485533689
1.30025199e+09,6.08337941e-01,-2.45742775e-05,3.76886152,3.61067294,2.18576203,-2.47939256,1.80553886e-01,7.93616516,6.38565914,6,6.003210304879264
1.30025206e+09,6.06764590e-01,-2.39541280e-05,3.76872862,3.61898114,2.16907918,-2.47939248,1.87755024e-01,7.93616732,6.38568779,6,6.0032800941157705
1.30025211e+09,6.05413243e-01,-2.33109751e-05,3.76868119,3.62728931,2.15243914,-2.47939236,1.95456483e-01,7.93616920,6.38571302,6,6.003329943570417
1.30025216e+09,6.04394219e-01,-2.25857736e-05,3.76868535,3.63559736,2.13582510,-2.47939219,2.04828557e-01,7.93617068,6.38573270,6,6.003379793025064
1.30025220e+09,6.03439560e-01,-2.18321819e-05,3.76864806,3.64390540,2.11919038,-2.47939206,2.19596055e-01,7.93617211,6.38575174,6,6.003419672588782
1.30025223e+09,6.02792732e-01,-2.10022026e-05,3.76873520,3.65221333,2.10261809,-2.47939188,2.42556625e-01,7.93617311,6.38576511,6,6.00344958226157
1.30025227e+09,6.02065659e-01,-2.03281069e-05,3.76846957,3.66052133,2.08586927,-2.47939184,2.81821437e-01,7.93617429,6.38578071,6,6.003489461825287
1.30025230e+09,6.01483122e-01,-1.95723275e-05,3.76843972,3.66882946,2.06923808,-2.47939160,3.35764706e-01,7.93617528,6.38579368,6,6.003519371498076
1.30025233e+09,6.00965389e-01,-1.88628834e-05,3.76835474,3.67713768,2.05257916,-2.47939105,4.09327939e-01,7.93617618,6.38580560,6,6.003549281170864
1.30025235e+09,6.00558982e-01,-1.81183329e-05,3.76834547,3.68544590,2.03595808,-2.47939098,5.02706605e-01,7.93617692,6.38581533,6,6.0035692209527225
1.30025237e+09,6.00229159e-01,-1.74165156e-05,3.76825041,3.69375413,2.01929411,-2.47939097,6.22947904e-01,7.93617755,6.38582354,6,6.003589160734582
1.30025238e+09,5.99954439e-01,-1.67303494e-05,3.76815352,3.70206232,2.00262927,-2.47939086,7.73285316e-01,7.93617809,6.38583066,6,6.003599130625511
1.30025240e+09,5.99729621e-01,-1.60726254e-05,3.76805890,3.71037046,1.98596568,-2.47939070,9.57818142e-01,7.93617855,6.38583672,6,6.003619070407369
1.30025241e+09,5.99544596e-01,-1.54033752e-05,3.76794631,3.71867851,1.96929329,-2.47939049,1.18212448,7.93617895,6.38584191,6,6.003629040298299
1.30025242e+09,5.99403456e-01,-1.48322088e-05,3.76794078,3.72698585,1.95267585,-2.47939025,1.46602213,7.93617928,6.38584604,6,6.003639010189229
1.30025243e+09,5.99226622e-01,-1.37610823e-05,3.76788129,3.74359824,1.91942133,-2.47938965,2.25839019,7.93617969,6.38585148,6,6.003648980080158
1.30025244e+09,5.99101781e-01,-1.27369516e-05,3.76767271,3.76021295,1.88608760,-2.47938878,3.43731805,7.93618001,6.38585564,6,6.003658949971087
1.30025245e+09,5.99015400e-01,-1.11433026e-05,3.76893801,3.79344083,1.82026450,-2.47938766,8.07633178,7.93618026,6.38585881,6,6.003668919862017
1.30025246e+09,5.98919658e-01,-8.66846009e-06,3.76659151,3.84327783,1.71941726,-2.47938304,3.11491454e+01,7.93618058,6.38586308,6,6.003678889752946
1.30025247e+09,5.98852716e-01,-6.24890816e-06,3.76397427,3.92635335,1.55195760,-2.47931901,1.50457877e+02,7.93617986,6.38586785,6,6.0036888596438756
1.30025248e+09,5.98812733e-01,-3.13935280e-06,3.76320976,4.08421032,1.23586139,-2.47914141,1.66485672e+02,7.93618079,6.38587322,6,6.003698829534805
1.30025249e+09,5.98785956e-01,-1.70809521e-06,3.76327380,4.19221774,1.01987858,-2.47906759,1.53502597e+02,7.93618177,6.38587913,6,6.003708799425734
1.30025250e+09,5.98770128e-01,-1.31064487e-06,3.76327882,4.25037553,9.03565501e-01,-2.47904563,1.45369140e+02,7.93618279,6.38588512,6,6.003718769316664
1.30025251e+09,5.98760057e-01,-1.11761430e-06,3.76308706,4.28360856,8.37003551e-01,-2.47903013,1.41834288e+02,7.93618361,6.38588971,6,6.003728739207593
1.30025252e+09,5.98749042e-01,-9.61496038e-07,3.76281617,4.31684156,7.70402111e-01,-2.47901094,1.39672321e+02,7.93618447,6.38589550,6,6.003738709098522
1.30025253e+09,5.98740167e-01,-8.56540978e-07,3.76256345,4.34176628,7.20426307e-01,-2.47899519,1.37905384e+02,7.93618532,6.38590075,6,6.003748678989452
1.30025254e+09,5.98730813e-01,-7.61810870e-07,3.76226404,4.36669097,6.70427226e-01,-2.47897802,1.38033573e+02,7.93618625,6.38590694,6,6.003758648880381
1.30025255e+09,5.98724337e-01,-6.99368412e-07,3.76204760,4.38330742,6.37086113e-01,-2.47896579,1.38323053e+02,7.93618710,6.38591165,6,6.003768618771311
1.30025256e+09,5.98717576e-01,-6.46837215e-07,3.76178782,4.39992383,6.03723403e-01,-2.47895282,1.40068403e+02,7.93618790,6.38591697,6,6.00377858866224
1.30025257e+09,5.98710549e-01,-6.00923852e-07,3.76149151,4.41654020,5.70342508e-01,-2.47893906,1.42703634e+02,7.93618878,6.38592297,6,6.003788558553169
