star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.27206778e+08,2.74504784,-1.16604945e-04,4.38662855,3.54767994,2.62063156,-2.84209833,1.22039217e-01,8.17328374,7.11151367,5,5.85597644967785
1.27206779e+08,2.74488737,-1.21477092e-04,4.39101808,3.54747467,2.62323685,-2.84209833,1.25487165e-01,8.17328138,7.11152512,5,5.855994964082056
1.27206780e+08,2.74468618,-1.28319826e-04,4.39549250,3.54764403,2.62513534,-2.84209833,1.31851844e-01,8.17327826,7.11153823,5,5.856013478486262
1.27206782e+08,2.74446535,-1.31871404e-04,4.39978661,3.54753866,2.62749314,-2.84209833,1.34056843e-01,8.17327501,7.11155225,5,5.856050507294675
1.27206785e+08,2.74402180,-1.38905753e-04,4.40317265,3.54742070,2.62942208,-2.84209833,1.39907260e-01,8.17326813,7.11157775,5,5.856106050507295
1.27206794e+08,2.74280960,-1.41867832e-04,4.40256323,3.54717606,2.62960666,-2.84209833,1.42301330e-01,8.17324687,7.11163965,5,5.856272680145153
1.27206800e+08,2.74203167,-1.38585532e-04,4.39774175,3.54708192,2.62738418,-2.84209835,1.40041177e-01,8.17323093,7.11167615,5,5.856383766570392
1.27206804e+08,2.74148286,-1.32698796e-04,4.39288920,3.54713573,2.62485029,-2.84209837,1.35527312e-01,8.17321837,7.11170150,5,5.856457824187218
1.27206807e+08,2.74101519,-1.26280858e-04,4.38804209,3.54721807,2.62226206,-2.84209839,1.30443271e-01,8.17320678,7.11172332,5,5.856513367399837
1.27206811e+08,2.74059291,-1.20076077e-04,4.38321279,3.54735021,2.61958313,-2.84209843,1.25565451e-01,8.17319543,7.11174350,5,5.856587425016663
1.27206814e+08,2.74019389,-1.14304588e-04,4.37839799,3.54751195,2.61685224,-2.84209846,1.21083959e-01,8.17318399,7.11176307,5,5.856642968229282
1.27206818e+08,2.73980754,-1.08867038e-04,4.37360599,3.54771118,2.61405779,-2.84209848,1.16910384e-01,8.17317224,7.11178270,5,5.856717025846108
1.27206821e+08,2.73942719,-1.03751898e-04,4.36884516,3.54795283,2.61119407,-2.84209849,1.13042378e-01,8.17316003,7.11180283,5,5.856772569058728
1.27206825e+08,2.73904859,-9.89164816e-05,4.36413032,3.54824415,2.60825402,-2.84209850,1.09448000e-01,8.17314727,7.11182380,5,5.856846626675553
1.27206829e+08,2.73867369,-9.43734558e-05,4.35944056,3.54856061,2.60527621,-2.84209851,1.06092204e-01,8.17313407,7.11184559,5,5.85692068429238
1.27206833e+08,2.73829837,-9.00335165e-05,4.35478767,3.54890994,2.60225110,-2.84209852,1.02891981e-01,8.17312030,7.11186861,5,5.856994741909205
1.27206837e+08,2.73792276,-8.59314266e-05,4.35014884,3.54927060,2.59921037,-2.84209853,9.98451411e-02,8.17310598,7.11189300,5,5.857068799526031
1.27206842e+08,2.73754429,-8.20116087e-05,4.34554517,3.54965833,2.59613308,-2.84209855,9.69290962e-02,8.17309103,7.11191898,5,5.857161371547064
1.27206847e+08,2.73716284,-7.82922592e-05,4.34095968,3.55005912,2.59303874,-2.84209856,9.41370104e-02,8.17307543,7.11194681,5,5.857253943568096
1.27206852e+08,2.73677903,-7.47663930e-05,4.33639643,3.55047585,2.58992366,-2.84209857,9.14782292e-02,8.17305922,7.11197648,5,5.857346515589128
1.27206857e+08,2.73639225,-7.13914524e-05,4.33185873,3.55090973,2.58678706,-2.84209857,8.89018451e-02,8.17304233,7.11200824,5,5.85743908761016
1.27206863e+08,2.73600443,-6.81882732e-05,4.32733625,3.55135343,2.58363842,-2.84209858,8.64309760e-02,8.17302481,7.11204195,5,5.857550174035399
1.27206869e+08,2.73561855,-6.51267152e-05,4.32280085,3.55178826,2.58050105,-2.84209859,8.40079083e-02,8.17300679,7.11207747,5,5.857661260460638
1.27206875e+08,2.73523332,-6.22007593e-05,4.31829586,3.55224295,2.57733918,-2.84209859,8.16708508e-02,8.17298817,7.11211496,5,5.857772346885877
1.27206881e+08,2.73485213,-5.94209483e-05,4.31379367,3.55269935,2.57417528,-2.84209860,7.94150732e-02,8.17296907,7.11215413,5,5.857883433311116
1.27206888e+08,2.73447420,-5.67861038e-05,4.30931688,3.55317079,2.57099400,-2.84209860,7.72623175e-02,8.17294941,7.11219503,5,5.858013034140561
1.27206894e+08,2.73410077,-5.42683944e-05,4.30482705,3.55363476,2.56782116,-2.84209860,7.51532078e-02,8.17292922,7.11223758,5,5.8581241205658
1.27206901e+08,2.73373251,-5.18893253e-05,4.30034891,3.55410563,2.56464035,-2.84209860,7.31414943e-02,8.17290851,7.11228170,5,5.858253721395245
1.27206909e+08,2.73335268,-4.96044626e-05,4.29588013,3.55458093,2.56145536,-2.84209860,7.11688675e-02,8.17288630,7.11232953,5,5.8584018366288975
1.27206917e+08,2.73296061,-4.74405030e-05,4.29140639,3.55505447,2.55827141,-2.84209860,6.92729392e-02,8.17286248,7.11238144,5,5.858549951862549
1.27206926e+08,2.73253635,-4.53722700e-05,4.28693621,3.55553009,2.55508507,-2.84209860,6.74260206e-02,8.17283579,7.11244070,5,5.858716581500407
1.27206938e+08,2.73203655,-4.33753493e-05,4.28247290,3.55600963,2.55189434,-2.84209860,6.55976805e-02,8.17280339,7.11251469,5,5.858938754350885
1.27206954e+08,2.73133186,-4.14000900e-05,4.27801424,3.55649125,2.54870177,-2.84209860,6.37122091e-02,8.17275670,7.11262618,5,5.859234984818189
1.27207020e+08,2.72871520,-3.97343181e-05,4.27581109,3.55664566,2.54729137,-2.84209860,6.15675995e-02,8.17258664,7.11308419,5,5.860456935495816
1.27207062e+08,2.72699856,-4.12738947e-05,4.28029241,3.55618468,2.55045401,-2.84209860,6.28453724e-02,8.17248495,7.11339362,5,5.861234540472488
1.27207093e+08,2.72566421,-4.32015489e-05,4.28472380,3.55568948,2.55366009,-2.84209860,6.46107442e-02,8.17241215,7.11362844,5,5.861808487002889
1.27207121e+08,2.72442301,-4.52195448e-05,4.28913863,3.55518738,2.55687171,-2.84209860,6.64128336e-02,8.17234925,7.11383962,5,5.862326890320669
1.27207148e+08,2.72315562,-4.74036624e-05,4.29352188,3.55466554,2.56010702,-2.84209860,6.83438401e-02,8.17228910,7.11404745,5,5.862826779234244
1.27207176e+08,2.72182417,-4.96731320e-05,4.29788405,3.55413640,2.56334637,-2.84209860,7.02908644e-02,8.17222953,7.11425742,5,5.863345182552026
1.27207205e+08,2.72032658,-5.21469708e-05,4.30236631,3.55367586,2.56650858,-2.84209860,7.24908883e-02,8.17216620,7.11448326,5,5.863882100274013
1.27207237e+08,2.71856089,-5.47706025e-05,4.30673457,3.55315280,2.56973883,-2.84209860,7.47190025e-02,8.17209516,7.11473726,5,5.86447456120862
1.27207276e+08,2.71635869,-5.75734116e-05,4.31111981,3.55263644,2.57296417,-2.84209859,7.70725542e-02,8.17201032,7.11503781,5,5.865196622972673
1.27207322e+08,2.71362035,-6.04753781e-05,4.31541367,3.55209420,2.57619559,-2.84209858,7.94042515e-02,8.17190821,7.11539062,5,5.866048285566171
1.27207378e+08,2.71018167,-6.35697799e-05,4.31973647,3.55155362,2.57943815,-2.84209857,8.18463521e-02,8.17178289,7.11580578,5,5.867085092201733
1.27207440e+08,2.70607106,-6.67753381e-05,4.32401136,3.55099794,2.58268695,-2.84209855,8.42699875e-02,8.17163526,7.11626837,5,5.868232985262535
1.27207517e+08,2.70081865,-7.03087852e-05,4.32825455,3.55042690,2.58595062,-2.84209854,8.69249747e-02,8.17144883,7.11681568,5,5.869658594386433
1.27207613e+08,2.69384046,-7.40416044e-05,4.33233439,3.54981901,2.58920632,-2.84209853,8.96084494e-02,8.17120323,7.11748712,5,5.871435977190254
1.27207740e+08,2.68415313,-7.81306206e-05,4.33626032,3.54918375,2.59243981,-2.84209851,9.24900031e-02,8.17086667,7.11834057,5,5.873787306524476
1.27207903e+08,2.67098408,-8.24207213e-05,4.33976696,3.54853049,2.59549965,-2.84209849,9.54180500e-02,8.17041609,7.11940305,5,5.876805154410131
1.27208111e+08,2.65336596,-8.68852334e-05,4.34272520,3.54781134,2.59841708,-2.84209847,9.82628405e-02,8.16982642,7.12070673,5,5.880656150485077
1.27208368e+08,2.63038336,-9.16092999e-05,4.34501534,3.54702304,2.60113874,-2.84209844,1.01099978e-01,8.16907962,7.12226985,5,5.885414352366141
1.27208661e+08,2.60284447,-9.64364697e-05,4.34652717,3.54624749,2.60344575,-2.84209841,1.03950233e-01,8.16821551,7.12399647,5,5.890839072798637
1.27208986e+08,2.57071245,-1.01222333e-04,4.34709703,3.54540264,2.60542038,-2.84209837,1.06508932e-01,8.16724265,7.12585493,5,5.8968562541657406
1.27209340e+08,2.53412354,-1.04768529e-04,4.34574044,3.54472837,2.60609063,-2.84209833,1.08335599e-01,8.16615335,7.12778811,5,5.9034103532548325
1.27209499e+08,2.51751553,-1.02849293e-04,4.34127824,3.54478517,2.60374594,-2.84209832,1.07175348e-01,8.16560420,7.12852794,5,5.906354143523662
1.27209531e+08,2.51430862,-9.88552681e-05,4.33670387,3.54516388,2.60070132,-2.84209832,1.04779049e-01,8.16529883,7.12829896,5,5.906946604458269
1.27209538e+08,2.51359447,-9.41873775e-05,4.33213123,3.54555756,2.59762764,-2.84209832,1.01608047e-01,8.16465662,7.12715215,5,5.907076205287714
1.27209541e+08,2.51332621,-9.01463809e-05,4.32757224,3.54597666,2.59450995,-2.84209832,9.90328416e-02,8.16450795,7.12689993,5,5.907131748500333
1.27209543e+08,2.51315582,-8.64352088e-05,4.32302050,3.54640120,2.59138499,-2.84209832,9.67036619e-02,8.16445374,7.12681761,5,5.907168777308746
1.27209544e+08,2.51302482,-8.29263427e-05,4.31853884,3.54686525,2.58821608,-2.84209832,9.45476167e-02,8.16442249,7.12677500,5,5.907187291712953
1.27209546e+08,2.51291698,-7.94776201e-05,4.31401316,3.54730691,2.58506991,-2.84209832,9.23016344e-02,8.16440112,7.12674890,5,5.907224320521365
1.27209547e+08,2.51282309,-7.60839601e-05,4.30948849,3.54774923,2.58192294,-2.84209832,8.99993623e-02,8.16438487,7.12673127,5,5.907242834925572
1.27209548e+08,2.51273792,-7.26780965e-05,4.30506802,3.54824804,2.57871508,-2.84209832,8.76459866e-02,8.16437159,7.12671863,5,5.9072613493297785
1.27209549e+08,2.51266084,-6.94929213e-05,4.30056304,3.54870049,2.57555770,-2.84209832,8.53609918e-02,8.16436058,7.12670967,5,5.907279863733985
1.27209550e+08,2.51259088,-6.62358090e-05,4.29604318,3.54914586,2.57240702,-2.84209832,8.28563245e-02,8.16435127,7.12670334,5,5.907298378138192
1.27209551e+08,2.51252408,-6.32623992e-05,4.29169762,3.54967243,2.56918111,-2.84209832,8.06909706e-02,8.16434293,7.12669888,5,5.907316892542398
1.27209552e+08,2.51246044,-6.03232253e-05,4.28726578,3.55016509,2.56597987,-2.84209832,7.84046969e-02,8.16433548,7.12669608,5,5.907335406946604
1.27209553e+08,2.51239829,-5.75934179e-05,4.28277343,3.55062668,2.56281051,-2.84209832,7.62333424e-02,8.16432864,7.12669471,5,5.907353921350811
1.27209555e+08,2.51233371,-5.48808735e-05,4.27830564,3.55110373,2.55962251,-2.84209832,7.39920100e-02,8.16432198,7.12669474,5,5.907390950159224
1.27209556e+08,2.51223647,-5.22573964e-05,4.27432029,3.55169786,2.55644157,-2.84209832,7.18515817e-02,8.16431300,7.12669775,5,5.907409464563431
1.27209557e+08,2.51218909,-5.38005746e-05,4.27910786,3.55157689,2.55907730,-2.84209832,7.30939343e-02,8.16430955,7.12670104,5,5.907427978967637
1.27209558e+08,2.51215140,-5.64211610e-05,4.28365104,3.55115101,2.56220066,-2.84209832,7.53269466e-02,8.16430705,7.12670375,5,5.907446493371843
1.27209559e+08,2.51211350,-5.86431540e-05,4.28820619,3.55073264,2.56531496,-2.84209832,7.69445999e-02,8.16430486,7.12670679,5,5.90746500777605
1.27209560e+08,2.51203915,-6.44398308e-05,4.29713752,3.54978417,2.57167756,-2.84209832,8.14876327e-02,8.16430115,7.12671290,5,5.907483522180256
1.27209561e+08,2.51196411,-7.04027160e-05,4.30612565,3.54887095,2.57799807,-2.84209832,8.58206135e-02,8.16429817,7.12671937,5,5.907502036584463
1.27209562e+08,2.51188380,-7.69165928e-05,4.31513506,3.54798110,2.58428249,-2.84209832,9.04003139e-02,8.16429552,7.12672621,5,5.90752055098867
1.27209563e+08,2.51183771,-8.07507325e-05,4.31972602,3.54760342,2.58733332,-2.84209832,9.32969602e-02,8.16429413,7.12672994,5,5.907539065392876
1.27209564e+08,2.51174226,-8.76468069e-05,4.32883616,3.54694708,2.59320108,-2.84209832,9.80706244e-02,8.16429164,7.12673758,5,5.907557579797082
1.27209565e+08,2.51165013,-9.56906459e-05,4.33793112,3.54665973,2.59832325,-2.84209832,1.04505940e-01,8.16428961,7.12674463,5,5.907576094201288
1.27209566e+08,2.51150224,-1.10403280e-04,4.35121028,3.54635460,2.60557310,-2.84209832,1.16683296e-01,8.16428700,7.12675526,5,5.907594608605495
1.27209567e+08,2.51141399,-1.17826491e-04,4.35984407,3.54674820,2.60910279,-2.84209832,1.23463129e-01,8.16428569,7.12676119,5,5.9076131230097015
1.27209568e+08,2.51129288,-1.32415041e-04,4.37237145,3.54753497,2.61379295,-2.84209832,1.37633603e-01,8.16428421,7.12676881,5,5.907631637413908
1.27209569e+08,2.51115812,-1.49145860e-04,4.38378856,3.54823678,2.61809787,-2.84209832,1.53788585e-01,8.16428285,7.12677656,5,5.907650151818115
1.27209570e+08,2.51101786,-1.67715443e-04,4.39386140,3.54895622,2.62169542,-2.84209832,1.72021289e-01,8.16428165,7.12678393,5,5.907668666222321
1.27209571e+08,2.51081327,-1.90779731e-04,4.40781109,3.55021051,2.62616169,-2.84209832,1.95148460e-01,8.16428025,7.12679382,5,5.907687180626527
1.27209572e+08,2.51053864,-2.09702792e-04,4.42031687,3.55152973,2.62977613,-2.84209832,2.14588368e-01,8.16427859,7.12680561,5,5.907705695030734
1.27209573e+08,2.51038722,-2.19933993e-04,4.42455580,3.55178015,2.63139475,-2.84209832,2.24213515e-01,8.16427783,7.12681187,5,5.9077242094349405
1.27209574e+08,2.51016006,-2.35162994e-04,4.43113062,3.55262047,2.63300153,-2.84209832,2.40302913e-01,8.16427670,7.12682064,5,5.907742723839147
1.27209575e+08,2.50991929,-2.46701943e-04,4.43695289,3.55352063,2.63411233,-2.84209832,2.53241863e-01,8.16427558,7.12682946,5,5.907761238243353
1.27209576e+08,2.50966025,-2.56607136e-04,4.44259077,3.55451515,2.63494223,-2.84209832,2.65038277e-01,8.16427445,7.12683855,5,5.90777975264756
1.27209577e+08,2.50948100,-2.66633431e-04,4.44411440,3.55462627,2.63548181,-2.84209832,2.75079098e-01,8.16427376,7.12684472,5,5.907798267051766
1.27209578e+08,2.50918869,-2.74161324e-04,4.44832986,3.55552627,2.63578953,-2.84209832,2.84789426e-01,8.16427257,7.12685435,5,5.907816781455972
1.27209579e+08,2.50886633,-2.79134124e-04,4.45182742,3.55641504,2.63576079,-2.84209832,2.92229537e-01,8.16427126,7.12686462,5,5.907835295860179
1.27209580e+08,2.50847894,-2.87436153e-04,4.45243998,3.55655798,2.63578119,-2.84209832,3.01236844e-01,8.16426981,7.12687684,5,5.907853810264386
1.27209581e+08,2.50830726,-2.87000770e-04,4.45474574,3.55725395,2.63554211,-2.84209832,3.02798109e-01,8.16426909,7.12688206,5,5.907872324668592
1.27209582e+08,2.50783340,-2.96131190e-04,4.45483725,3.55733148,2.63543282,-2.84209832,3.12747324e-01,8.16426730,7.12689650,5,5.907890839072799
1.27209583e+08,2.50764493,-2.93905422e-04,4.45747428,3.55816824,2.63507781,-2.84209832,3.12889692e-01,8.16426648,7.12690201,5,5.907909353477005
1.27209584e+08,2.50734909,-2.97979855e-04,4.45817843,3.55846269,2.63484098,-2.84209832,3.18227451e-01,8.16426530,7.12691069,5,5.907927867881211
1.27209585e+08,2.50703724,-3.01191570e-04,4.45814356,3.55857797,2.63459298,-2.84209833,3.22242526e-01,8.16426404,7.12691973,5,5.907946382285418
1.27209586e+08,2.50666675,-3.03313379e-04,4.45876734,3.55891542,2.63422997,-2.84209833,3.25798374e-01,8.16426247,7.12693027,5,5.9079648966896245
1.27209588e+08,2.50626265,-3.04985767e-04,4.45900310,3.55918690,2.63380490,-2.84209835,3.28797992e-01,8.16426069,7.12694155,5,5.908001925498038
1.27209589e+08,2.50571127,-3.05954294e-04,4.46040534,3.55985601,2.63316779,-2.84209837,3.32263700e-01,8.16425812,7.12695660,5,5.908020439902244
1.27209591e+08,2.50508465,-3.05493607e-04,4.46002588,3.56026825,2.63215358,-2.84209841,3.34065668e-01,8.16425499,7.12697322,5,5.908057468710657
1.27209594e+08,2.50423614,-3.02405942e-04,4.45797789,3.56038645,2.63089319,-2.84209847,3.32625384e-01,8.16425037,7.12699523,5,5.908113011923277
1.27209597e+08,2.50336286,-2.95072533e-04,4.45463508,3.56026263,2.62946944,-2.84209851,3.26131189e-01,8.16424499,7.12701740,5,5.908168555135895
1.27209600e+08,2.50251206,-2.85701243e-04,4.45045257,3.56008116,2.62774112,-2.84209855,3.17565965e-01,8.16423897,7.12703856,5,5.908224098348515
1.27209603e+08,2.50175775,-2.76512909e-04,4.44590677,3.55998976,2.62565101,-2.84209858,3.09749880e-01,8.16423294,7.12705700,5,5.908279641561134
1.27209605e+08,2.50114410,-2.67672805e-04,4.44167650,3.55944709,2.62462122,-2.84209861,2.99899058e-01,8.16422764,7.12707220,5,5.9083166703695476
1.27209607e+08,2.50054192,-2.59289746e-04,4.43691748,3.55929967,2.62253654,-2.84209864,2.92651877e-01,8.16422186,7.12708683,5,5.908353699177961
1.27209610e+08,2.50001214,-2.50042562e-04,4.43278393,3.55866148,2.62174616,-2.84209867,2.81748512e-01,8.16421652,7.12710022,5,5.908409242390579
1.27209612e+08,2.49952481,-2.42277865e-04,4.42812271,3.55839929,2.61993994,-2.84209870,2.74400503e-01,8.16421109,7.12711236,5,5.908446271198993
1.27209614e+08,2.49905957,-2.34778714e-04,4.42340385,3.55818261,2.61801385,-2.84209872,2.67559930e-01,8.16420569,7.12712400,5,5.908483300007406
1.27209615e+08,2.49865507,-2.26031489e-04,4.41937471,3.55750396,2.61735658,-2.84209874,2.56864273e-01,8.16420072,7.12713490,5,5.908501814411612
1.27209617e+08,2.49825192,-2.17507228e-04,4.41524491,3.55687344,2.61655272,-2.84209876,2.46660634e-01,8.16419565,7.12714581,5,5.908538843220025
1.27209619e+08,2.49785410,-2.09865198e-04,4.41071673,3.55643337,2.61516878,-2.84209879,2.38403827e-01,8.16419017,7.12715679,5,5.908575872028438
1.27209621e+08,2.49744202,-2.01926008e-04,4.40634488,3.55591857,2.61401245,-2.84209881,2.29432030e-01,8.16418437,7.12716854,5,5.908612900836851
1.27209624e+08,2.49699867,-1.93334945e-04,4.40231592,3.55523985,2.61335541,-2.84209883,2.18891775e-01,8.16417786,7.12718195,5,5.908668444049471
1.27209626e+08,2.49652700,-1.85521203e-04,4.39830690,3.55455385,2.61272291,-2.84209885,2.09214861e-01,8.16417068,7.12719671,5,5.908705472857884
1.27209629e+08,2.49602992,-1.78404637e-04,4.39431576,3.55386131,2.61211241,-2.84209887,2.00312274e-01,8.16416289,7.12721269,5,5.908761016070503
1.27209632e+08,2.49546079,-1.71788107e-04,4.39015316,3.55323557,2.61128260,-2.84209889,1.92298822e-01,8.16415352,7.12723201,5,5.908816559283122
1.27209636e+08,2.49489625,-1.65293836e-04,4.38595476,3.55262448,2.61040557,-2.84209890,1.84494103e-01,8.16414401,7.12725175,5,5.908890616899948
1.27209639e+08,2.49434944,-1.58893402e-04,4.38173161,3.55202407,2.60949481,-2.84209891,1.76846505e-01,8.16413452,7.12727159,5,5.908946160112568
1.27209643e+08,2.49382721,-1.52298714e-04,4.37748654,3.55143340,2.60855363,-2.84209892,1.69034713e-01,8.16412506,7.12729169,5,5.909020217729394
1.27209646e+08,2.49331223,-1.45855978e-04,4.37322155,3.55085178,2.60758436,-2.84209893,1.61436458e-01,8.16411545,7.12731237,5,5.909075760942013
1.27209650e+08,2.49283241,-1.40057570e-04,4.36903162,3.55023753,2.60671790,-2.84209894,1.54439817e-01,8.16410622,7.12733253,5,5.909149818558839
1.27209653e+08,2.49233736,-1.34177421e-04,4.36481294,3.54963551,2.60581260,-2.84209894,1.47414131e-01,8.16409641,7.12735432,5,5.909205361771458
1.27209657e+08,2.49182586,-1.28646325e-04,4.36055481,3.54905079,2.60485298,-2.84209894,1.40852108e-01,8.16408597,7.12737795,5,5.909279419388284
1.27209662e+08,2.49129718,-1.23346101e-04,4.35624572,3.54848984,2.60382034,-2.84209894,1.34641030e-01,8.16407483,7.12740366,5,5.909371991409317
1.27209666e+08,2.49076466,-1.18277950e-04,4.35190771,3.54794319,2.60274463,-2.84209894,1.28741586e-01,8.16406330,7.12743082,5,5.909446049026142
1.27209671e+08,2.49021195,-1.13333071e-04,4.34748872,3.54743909,2.60154334,-2.84209893,1.23118908e-01,8.16405098,7.12746047,5,5.909538621047175
1.27209676e+08,2.48962730,-1.08461440e-04,4.34293693,3.54701548,2.60011465,-2.84209892,1.17815016e-01,8.16403756,7.12749348,5,5.909631193068207
1.27209682e+08,2.48901703,-1.03650683e-04,4.33824940,3.54670240,2.59839706,-2.84209891,1.12866093e-01,8.16402311,7.12752981,5,5.909742279493446
1.27209688e+08,2.48840062,-9.89943228e-05,4.33345745,3.54651137,2.59638313,-2.84209890,1.08363514e-01,8.16400804,7.12756853,5,5.909853365918685
1.27209695e+08,2.48776888,-9.44384156e-05,4.32860092,3.54650976,2.59395809,-2.84209889,1.04359737e-01,8.16399203,7.12761038,5,5.90998296674813
1.27209701e+08,2.48716308,-9.00993077e-05,4.32376834,3.54662570,2.59130993,-2.84209889,1.00764625e-01,8.16397612,7.12765275,5,5.910094053173369
1.27209708e+08,2.48657991,-8.59900892e-05,4.31900498,3.54685657,2.58846651,-2.84209888,9.75561724e-02,8.16396019,7.12769572,5,5.910223654002814
1.27209715e+08,2.48601955,-8.21250291e-05,4.31431797,3.54717539,2.58548535,-2.84209888,9.46788626e-02,8.16394425,7.12773913,5,5.910353254832259
1.27209722e+08,2.48547363,-7.84651127e-05,4.30968178,3.54753765,2.58244274,-2.84209888,9.19966305e-02,8.16392805,7.12778350,5,5.910482855661705
1.27209729e+08,2.48492171,-7.50459173e-05,4.30513009,3.54796214,2.57931791,-2.84209888,8.95818892e-02,8.16391099,7.12783059,5,5.91061245649115
1.27209737e+08,2.48433808,-7.17453011e-05,4.30057345,3.54837962,2.57620464,-2.84209888,8.71743880e-02,8.16389226,7.12788297,5,5.9107605717248015
1.27209747e+08,2.48365331,-6.85936628e-05,4.29602961,3.54880058,2.57309079,-2.84209888,8.48347445e-02,8.16386965,7.12794799,5,5.910945715766867
1.27209762e+08,2.48261562,-6.54764932e-05,4.29157425,3.54928322,2.56989784,-2.84209888,8.25073023e-02,8.16383484,7.12805331,5,5.9112234318299635
1.27209821e+08,2.47887065,-6.41111777e-05,4.29131175,3.54921162,2.56990979,-2.84209888,8.06654670e-02,8.16371510,7.12846937,5,5.912315781678146
1.27209852e+08,2.47680930,-6.68723805e-05,4.29566463,3.54867505,2.57315936,-2.84209888,8.24672534e-02,8.16365611,7.12870063,5,5.912889728208547
1.27209878e+08,2.47505676,-7.01361149e-05,4.30017656,3.54823906,2.57628731,-2.84209888,8.49183669e-02,8.16360998,7.12889104,5,5.913371102717915
1.27209901e+08,2.47335762,-7.34581044e-05,4.30450029,3.54768562,2.57955605,-2.84209888,8.71363250e-02,8.16356819,7.12906900,5,5.913796934014663
1.27209924e+08,2.47158986,-7.70556499e-05,4.30893877,3.54720307,2.58274039,-2.84209888,8.96490062e-02,8.16352734,7.12924633,5,5.914222765311412
1.27209949e+08,2.46962695,-8.08917582e-05,4.31332619,3.54668390,2.58597244,-2.84209888,9.22350104e-02,8.16348428,7.12943448,5,5.914685625416574
1.27209976e+08,2.46734096,-8.50003154e-05,4.31765580,3.54613404,2.58923698,-2.84209888,9.49195264e-02,8.16343633,7.12964271,5,5.915185514330149
1.27210009e+08,2.46447301,-8.94303666e-05,4.32201723,3.54561226,2.59246125,-2.84209888,9.78418635e-02,8.16337817,7.12988960,5,5.9157964896689625
1.27210050e+08,2.46070774,-9.41017815e-05,4.32632271,3.54506516,2.59570819,-2.84209887,1.00797812e-01,8.16330324,7.13019342,5,5.916555580241428
1.27210100e+08,2.45585623,-9.89808158e-05,4.33054899,3.54450014,2.59895136,-2.84209885,1.03751389e-01,8.16320692,7.13055680,5,5.917481300451751
1.27210160e+08,2.44971292,-1.04274947e-04,4.33473667,3.54389796,2.60224958,-2.84209884,1.06845392e-01,8.16308401,7.13098025,5,5.9185921647041395
1.27210235e+08,2.44163448,-1.10140960e-04,4.33884949,3.54326003,2.60558183,-2.84209883,1.10203753e-01,8.16292084,7.13148847,5,5.919980745019625
1.27210334e+08,2.43032328,-1.16537795e-04,4.34274460,3.54257725,2.60889496,-2.84209882,1.13726867e-01,8.16269086,7.13213377,5,5.921813671036066
1.27210466e+08,2.41443829,-1.23628314e-04,4.34621601,3.54185706,2.61207103,-2.84209880,1.17569524e-01,8.16236797,7.13295216,5,5.924257572391321
1.27210634e+08,2.39301836,-1.31169404e-04,4.34902402,3.54104393,2.61510130,-2.84209879,1.21333438e-01,8.16193779,7.13394999,5,5.927367992298008
1.27210826e+08,2.36713072,-1.38862275e-04,4.35102212,3.54019917,2.61778988,-2.84209877,1.24937349e-01,8.16143064,7.13504775,5,5.930922757905651
1.27211041e+08,2.33623740,-1.47295212e-04,4.35244834,3.53932324,2.62025484,-2.84209875,1.28823055e-01,8.16084667,7.13624817,5,5.934903354810042
1.27211271e+08,2.30138364,-1.56264383e-04,4.35324601,3.53836731,2.62256554,-2.84209874,1.32643221e-01,8.16021628,7.13749397,5,5.939161667777531
1.27211497e+08,2.26491661,-1.65480389e-04,4.35361801,3.53742191,2.62464233,-2.84209872,1.36405781e-01,8.15958824,7.13869782,5,5.943345923128193
1.27211753e+08,2.22117728,-1.76822705e-04,4.35373828,3.53640857,2.62672915,-2.84209871,1.41176054e-01,8.15887502,7.14002793,5,5.948085610605051
1.27211982e+08,2.17944536,-1.87724796e-04,4.35344366,3.53543952,2.62851994,-2.84209870,1.45447604e-01,8.15823169,7.14119530,5,5.952325409168333
1.27212202e+08,2.13686340,-1.98932008e-04,4.35261405,3.53449970,2.62998477,-2.84209869,1.49773220e-01,8.15760735,7.14229306,5,5.956398578093757
1.27212446e+08,2.08673250,-2.11367993e-04,4.35077324,3.53350050,2.63106277,-2.84209869,1.54475161e-01,8.15689936,7.14346273,5,5.960916092720137
1.27212601e+08,2.05357047,-2.14787899e-04,4.34679465,3.53307860,2.62991727,-2.84209869,1.55653895e-01,8.15640238,7.14410518,5,5.963785825372139
1.27212640e+08,2.04530676,-2.07828799e-04,4.34212587,3.53330370,2.62713269,-2.84209869,1.52635222e-01,8.15599798,7.14373029,5,5.964507887136192
1.27212646e+08,2.04401800,-1.99151493e-04,4.33753692,3.53358909,2.62426744,-2.84209869,1.48602033e-01,8.15512865,7.14213172,5,5.96461897356143
1.27212648e+08,2.04368703,-1.90920545e-04,4.33287010,3.53392628,2.62125963,-2.84209869,1.44972054e-01,8.15506037,7.14201828,5,5.964656002369844
1.27212649e+08,2.04346384,-1.82919263e-04,4.32823472,3.53428989,2.61821474,-2.84209869,1.41431721e-01,8.15502703,7.14196663,5,5.96467451677405
1.27212650e+08,2.04328646,-1.75150264e-04,4.32361882,3.53466867,2.61514922,-2.84209869,1.37942311e-01,8.15500501,7.14193456,5,5.964693031178257
