star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.66078213e+08,2.32721718,-5.81320647e-06,4.03419114,3.56294029,2.41389214,-2.83965850,1.60969886e-02,8.11294703,6.69780760,5,5.802968927035184
3.66078214e+08,2.32721006,-6.25673165e-06,4.04152476,3.56218454,2.41907045,-2.83965850,1.68559763e-02,8.11294623,6.69781047,5,5.802973940420924
3.66078215e+08,2.32720234,-6.74579220e-06,4.04885241,3.56142522,2.42425293,-2.83965850,1.76807431e-02,8.11294558,6.69781365,5,5.802978953806663
3.66078216e+08,2.32719398,-7.27207031e-06,4.05615299,3.56064976,2.42945413,-2.83965850,1.85396286e-02,8.11294507,6.69781714,5,5.802983967192404
3.66078217e+08,2.32718479,-7.84229486e-06,4.06334519,3.55981427,2.43472121,-2.83965850,1.94295162e-02,8.11294470,6.69782097,5,5.802988980578144
3.66078219e+08,2.32717485,-8.44484212e-06,4.07067652,3.55905727,2.43990087,-2.83965850,2.03445777e-02,8.11294448,6.69782508,5,5.802999007349624
3.66078220e+08,2.32716400,-9.10786188e-06,4.07798042,3.55828376,2.44509985,-2.83965850,2.13325116e-02,8.11294438,6.69782951,5,5.803004020735363
3.66078221e+08,2.32715199,-9.82989131e-06,4.08526057,3.55749646,2.45031452,-2.83965850,2.23784126e-02,8.11294442,6.69783432,5,5.803009034121104
3.66078222e+08,2.32713885,-1.05948181e-05,4.09253241,3.55670505,2.45553326,-2.83965850,2.34313296e-02,8.11294460,6.69783944,5,5.803014047506843
3.66078223e+08,2.32712446,-1.14189695e-05,4.09979262,3.55590687,2.46075973,-2.83965850,2.45343342e-02,8.11294489,6.69784489,5,5.803019060892583
3.66078225e+08,2.32710831,-1.23329363e-05,4.10708007,3.55512409,2.46596900,-2.83965850,2.57358416e-02,8.11294533,6.69785079,5,5.803029087664063
3.66078226e+08,2.32709048,-1.32924498e-05,4.11429312,3.55429901,2.47122569,-2.83965850,2.69263602e-02,8.11294591,6.69785709,5,5.803034101049803
3.66078228e+08,2.32707092,-1.43344962e-05,4.12163870,3.55355134,2.47639382,-2.83965850,2.82044927e-02,8.11294662,6.69786371,5,5.803044127821283
3.66078229e+08,2.32704904,-1.54691437e-05,4.12892471,3.55276747,2.48160456,-2.83965850,2.95481788e-02,8.11294747,6.69787083,5,5.803049141207023
3.66078230e+08,2.32702446,-1.66911510e-05,4.13619137,3.55197252,2.48682779,-2.83965850,3.09407923e-02,8.11294849,6.69787849,5,5.803054154592763
3.66078232e+08,2.32699676,-1.80195657e-05,4.14339707,3.55114594,2.49208381,-2.83965850,3.23859522e-02,8.11294969,6.69788673,5,5.803064181364243
3.66078234e+08,2.32696606,-1.94102982e-05,4.15069926,3.55037251,2.49728177,-2.83965850,3.38457066e-02,8.11295106,6.69789547,5,5.8030742081357225
3.66078235e+08,2.32693139,-2.09284060e-05,4.15789626,3.54954394,2.50253740,-2.83965850,3.53649537e-02,8.11295262,6.69790487,5,5.803079221521462
3.66078237e+08,2.32689317,-2.25671397e-05,4.16520572,3.54877415,2.50773171,-2.83965850,3.69822733e-02,8.11295436,6.69791475,5,5.803089248292942
3.66078239e+08,2.32684997,-2.43449462e-05,4.17248142,3.54798548,2.51294690,-2.83965850,3.86700088e-02,8.11295631,6.69792535,5,5.803099275064422
3.66078241e+08,2.32680158,-2.62320186e-05,4.17974577,3.54718981,2.51817041,-2.83965850,4.03719399e-02,8.11295847,6.69793664,5,5.803109301835902
3.66078243e+08,2.32674713,-2.82818488e-05,4.18703658,3.54640963,2.52337619,-2.83965850,4.21726425e-02,8.11296085,6.69794864,5,5.803119328607382
3.66078245e+08,2.32668593,-3.05076521e-05,4.19429953,3.54561259,2.52860173,-2.83965849,4.40564373e-02,8.11296347,6.69796143,5,5.803129355378862
3.66078247e+08,2.32661648,-3.28841448e-05,4.20151761,3.54479330,2.53384936,-2.83965848,4.59609280e-02,8.11296634,6.69797511,5,5.803139382150341
3.66078249e+08,2.32653998,-3.53728324e-05,4.20881220,3.54401834,2.53904658,-2.83965847,4.78795859e-02,8.11296942,6.69798937,5,5.803149408921821
3.66078252e+08,2.32644931,-3.81522300e-05,4.21607402,3.54322514,2.54426388,-2.83965846,4.99844308e-02,8.11297288,6.69800519,5,5.803164449079041
3.66078254e+08,2.32634325,-4.13109048e-05,4.22324230,3.54239435,2.54950961,-2.83965843,5.23431545e-02,8.11297673,6.69802255,5,5.803174475850521
3.66078257e+08,2.32623416,-4.41298881e-05,4.23054112,3.54162662,2.55469448,-2.83965840,5.41312044e-02,8.11298056,6.69803944,5,5.803189516007741
3.66078260e+08,2.32609250,-4.80714147e-05,4.23769394,3.54078625,2.55995162,-2.83965836,5.69933639e-02,8.11298516,6.69805971,5,5.80320455616496
3.66078263e+08,2.32595321,-5.12461254e-05,4.24502690,3.54003707,2.56511647,-2.83965833,5.88214162e-02,8.11298947,6.69807847,5,5.80321959632218
3.66078266e+08,2.32577441,-5.57799051e-05,4.25226233,3.53922855,2.57035122,-2.83965830,6.19012391e-02,8.11299454,6.69810066,5,5.8032346364794
3.66078269e+08,2.32559509,-5.93874146e-05,4.25958634,3.53848054,2.57550924,-2.83965830,6.37918770e-02,8.11299931,6.69812145,5,5.80324967663662
3.66078273e+08,2.32535671,-6.45048301e-05,4.26668345,3.53762384,2.58077119,-2.83965835,6.69075814e-02,8.11300499,6.69814671,5,5.803269730179579
3.66078277e+08,2.32509357,-6.95510950e-05,4.27393393,3.53682921,2.58598569,-2.83965844,6.97396066e-02,8.11301065,6.69817227,5,5.803289783722539
3.66078281e+08,2.32480506,-7.43174686e-05,4.28124395,3.53607249,2.59115414,-2.83965856,7.20929560e-02,8.11301622,6.69819796,5,5.803309837265499
3.66078285e+08,2.32442867,-8.04402122e-05,4.28845906,3.53526352,2.59637965,-2.83965873,7.53944393e-02,8.11302243,6.69822806,5,5.803329890808459
3.66078291e+08,2.32397571,-8.68856920e-05,4.29564121,3.53445559,2.60158658,-2.83965888,7.86823981e-02,8.11302866,6.69826034,5,5.803359971122898
3.66078297e+08,2.32341225,-9.36052443e-05,4.30289445,3.53365948,2.60680542,-2.83965903,8.19061241e-02,8.11303470,6.69829544,5,5.803390051437337
3.66078304e+08,2.32267604,-1.00697834e-04,4.31004518,3.53284580,2.61200815,-2.83965919,8.51084085e-02,8.11304022,6.69833458,5,5.803425145137517
3.66078316e+08,2.32139177,-1.09597631e-04,4.31714003,3.53201704,2.61721309,-2.83965941,8.94327367e-02,8.11304410,6.69838824,5,5.803485305766396
3.66078346e+08,2.31800526,-1.15242368e-04,4.31915231,3.53152746,2.61919838,-2.83965988,9.24537437e-02,8.11302625,6.69846845,5,5.803635707338594
3.66078364e+08,2.31602192,-1.08448841e-04,4.31168790,3.53219603,2.61412905,-2.83965947,8.97659158e-02,8.11300067,6.69848858,5,5.803725948281913
3.66078375e+08,2.31490603,-1.01368861e-04,4.30433875,3.53294139,2.60896375,-2.83964654,8.67297493e-02,8.11298211,6.69849494,5,5.803781095525052
3.66078384e+08,2.31401282,-9.41659470e-05,4.29693851,3.53365258,2.60384125,-2.83955980,8.32204386e-02,8.11296512,6.69849854,5,5.803826215996711
3.66078393e+08,2.31322500,-8.77557156e-05,4.28954471,3.53436770,2.59871411,-2.83934642,8.01221599e-02,8.11294863,6.69850125,5,5.8038713364683705
3.66078401e+08,2.31252490,-8.16528844e-05,4.28216901,3.53509479,2.59357207,-2.83900789,7.70440605e-02,8.11293289,6.69850387,5,5.80391144355429
3.66078410e+08,2.31186587,-7.58767697e-05,4.27481488,3.53583482,2.58841495,-2.83859603,7.40108449e-02,8.11291725,6.69850711,5,5.803956564025949
3.66078419e+08,2.31120837,-7.07602697e-05,4.26746159,3.53657551,2.58325692,-2.83817365,7.13464753e-02,8.11290112,6.69851177,5,5.804001684497608
3.66078429e+08,2.31053426,-6.58296701e-05,4.26010805,3.53731637,2.57809844,-2.83774757,6.86054957e-02,8.11288432,6.69851877,5,5.804051818355008
3.66078441e+08,2.30979175,-6.06362780e-05,4.25279041,3.53808006,2.57291223,-2.83734159,6.53354680e-02,8.11286591,6.69853013,5,5.804111978983887
3.66078455e+08,2.30896270,-5.57476966e-05,4.24547465,3.53884462,2.56772523,-2.83689720,6.21104836e-02,8.11284599,6.69854805,5,5.804182166384246
3.66078472e+08,2.30810435,-5.18688867e-05,4.23810528,3.53957648,2.56257683,-2.83640409,5.97002006e-02,8.11282653,6.69857346,5,5.804267393941824
3.66078496e+08,2.30688225,-4.82584086e-05,4.23067487,3.54026485,2.55748489,-2.83560152,5.73374494e-02,8.11280162,6.69862145,5,5.804387715199583
3.66078525e+08,2.30557481,-4.48556033e-05,4.22332474,3.54100956,2.55232040,-2.83429665,5.51023558e-02,8.11277769,6.69868537,5,5.80453310338604
3.66078555e+08,2.30429530,-4.16880547e-05,4.21592401,3.54172251,2.54719413,-2.83269470,5.29226925e-02,8.11275536,6.69875803,5,5.804683504958239
3.66078584e+08,2.30312776,-3.87709966e-05,4.20855186,3.54245417,2.54204474,-2.83162622,5.08524108e-02,8.11273471,6.69883166,5,5.8048288931446965
3.66078612e+08,2.30209103,-3.60394284e-05,4.20125557,3.54322913,2.53684667,-2.83107228,4.88495852e-02,8.11271535,6.69890266,5,5.804969267945414
3.66078639e+08,2.30116966,-3.35033208e-05,4.19394775,3.54400008,2.53165086,-2.83097463,4.68970766e-02,8.11269689,6.69897067,5,5.805104629360392
3.66078666e+08,2.30032379,-3.11142988e-05,4.18658899,3.54473918,2.52649330,-2.83097033,4.49376147e-02,8.11267870,6.69903796,5,5.8052399907753705
3.66078692e+08,2.29953807,-2.89217952e-05,4.17931732,3.54553080,2.52127422,-2.83097023,4.31354339e-02,8.11266072,6.69910558,5,5.805370338804608
3.66078719e+08,2.29879873,-2.68654866e-05,4.17203148,3.54631483,2.51606323,-2.83097023,4.13634373e-02,8.11264277,6.69917454,5,5.8055057002195865
3.66078747e+08,2.29809517,-2.49505949e-05,4.16472098,3.54708419,2.51086927,-2.83097023,3.96365342e-02,8.11262475,6.69924591,5,5.805646075020304
3.66078775e+08,2.29742313,-2.31747468e-05,4.15740997,3.54785333,2.50567548,-2.83097023,3.79784562e-02,8.11260680,6.69932035,5,5.8057864498210225
3.66078804e+08,2.29677913,-2.15199871e-05,4.15011609,3.54863219,2.50047082,-2.83097023,3.63800270e-02,8.11258891,6.69939826,5,5.80593183800748
3.66078834e+08,2.29616752,-1.99904009e-05,4.14282901,3.54941493,2.49526180,-2.83097023,3.48551199e-02,8.11257122,6.69947905,5,5.806082239579678
3.66078864e+08,2.29558759,-1.85745016e-05,4.13557988,3.55021868,2.49002974,-2.83097023,3.34068062e-02,8.11255377,6.69956259,5,5.806232641151875
3.66078895e+08,2.29503703,-1.72525825e-05,4.12828898,3.55099973,2.48482219,-2.83097023,3.19866701e-02,8.11253654,6.69964909,5,5.806388056109813
3.66078927e+08,2.29451173,-1.60235800e-05,4.12098818,3.55177506,2.47962113,-2.83097023,3.06152985e-02,8.11251942,6.69973896,5,5.806548484453491
3.66078960e+08,2.29400821,-1.48794160e-05,4.11368482,3.55254888,2.47442181,-2.83097023,2.92891463e-02,8.11250235,6.69983289,5,5.806713926182908
3.66078995e+08,2.29351563,-1.38139020e-05,4.10640491,3.55333558,2.46920844,-2.83097023,2.80137563e-02,8.11248493,6.69993295,5,5.806889394683806
3.66079033e+08,2.29301191,-1.28276419e-05,4.09911446,3.55411672,2.46400095,-2.83097023,2.67923162e-02,8.11246637,6.70004423,5,5.807079903341923
3.66079079e+08,2.29244607,-1.19003661e-05,4.09182444,3.55489807,2.45879323,-2.83097023,2.55937225e-02,8.11244489,6.70018088,5,5.807310519085959
3.66079137e+08,2.29178846,-1.10558051e-05,4.08452186,3.55567225,2.45359358,-2.83097023,2.44760882e-02,8.11241943,6.70035433,5,5.807601295458875
3.66079191e+08,2.29121859,-1.02943510e-05,4.07721772,3.55644555,2.44839491,-2.83097023,2.34546786e-02,8.11239724,6.70051852,5,5.8078720182888315
3.66079232e+08,2.29081723,-9.57140126e-06,4.06991376,3.55721896,2.44319611,-2.83097023,2.24402676e-02,8.11238134,6.70064452,5,5.808077567104168
3.66079265e+08,2.29051296,-8.89069237e-06,4.06262535,3.55800081,2.43798822,-2.83097023,2.14483945e-02,8.11236874,6.70074815,5,5.8082430088335855
3.66079295e+08,2.29025379,-8.26168322e-06,4.05532032,3.55877218,2.43279296,-2.83097023,2.05022500e-02,8.11235733,6.70084352,5,5.808393410405784
3.66079327e+08,2.29000260,-7.67211900e-06,4.04810199,3.55958422,2.42755971,-2.83097023,1.95920262e-02,8.11234549,6.70094328,5,5.808553838749461
3.66079365e+08,2.28972703,-7.12631989e-06,4.04077629,3.56034470,2.42237590,-2.83097023,1.87112512e-02,8.11233164,6.70106149,5,5.808744347407578
3.66079422e+08,2.28934081,-6.59919042e-06,4.03344222,3.56110005,2.41719816,-2.83097023,1.78118590e-02,8.11231164,6.70124217,5,5.809030110394754
3.66079543e+08,2.28857911,-6.09882316e-06,4.02621301,3.56191274,2.41195818,-2.83097023,1.69309631e-02,8.11227355,6.70163617,5,5.809636730069285
3.66079823e+08,2.28694287,-5.67568772e-06,4.01891390,3.56268607,2.40676197,-2.83097023,1.61927965e-02,8.11220357,6.70257648,5,5.811040478076464
3.66079984e+08,2.28606140,-5.29221600e-06,4.01159057,3.56344686,2.40157872,-2.83097023,1.55148695e-02,8.11217032,6.70313236,5,5.811847633180593
3.66080098e+08,2.28548013,-4.91965431e-06,4.00426246,3.56420534,2.39639771,-2.83097023,1.48190197e-02,8.11214863,6.70353121,5,5.812419159154944
3.66080201e+08,2.28499725,-4.56976007e-06,3.99690579,3.56494640,2.39123725,-2.83097023,1.41392018e-02,8.11213007,6.70389006,5,5.8129355378861565
3.66080308e+08,2.28452929,-4.24194858e-06,3.98958521,3.56570860,2.38605257,-2.83097023,1.34839613e-02,8.11211111,6.70426592,5,5.813471970160328
3.66080457e+08,2.28392471,-3.92853878e-06,3.98227797,3.56647502,2.38086609,-2.83097023,1.28285795e-02,8.11208502,6.70479170,5,5.814218964635577
3.66080845e+08,2.28243068,-3.93776229e-06,3.98505124,3.56619492,2.38281294,-2.83097023,1.27261886e-02,8.11201817,6.70615917,5,5.816164158302668
3.66081022e+08,2.28170274,-4.22086237e-06,3.99234040,3.56541416,2.38801904,-2.83097023,1.32724380e-02,8.11198565,6.70678061,5,5.817051527578635
3.66081172e+08,2.28103683,-4.54477648e-06,3.99958698,3.56460953,2.39325158,-2.83097023,1.39000328e-02,8.11195525,6.70730355,5,5.817803535439624
3.66081319e+08,2.28033553,-4.90557936e-06,4.00688133,3.56383162,2.39845458,-2.83097023,1.45963155e-02,8.11192211,6.70780774,5,5.818540503143393
3.66081472e+08,2.27954319,-5.29427341e-06,4.01405958,3.56299229,2.40372236,-2.83097023,1.53120201e-02,8.11188279,6.70832747,5,5.819307551161602
3.66081651e+08,2.27854415,-5.72862814e-06,4.02132915,3.56220212,2.40893748,-2.83097023,1.61116661e-02,8.11183013,6.70892167,5,5.8202049472090485
3.66081875e+08,2.27720022,-6.19696693e-06,4.02856158,3.56139230,2.41417334,-2.83097023,1.69413697e-02,8.11175334,6.70964158,5,5.821327945614792
3.66082152e+08,2.27539647,-6.69218545e-06,4.03571171,3.56054166,2.41944968,-2.83097020,1.77702387e-02,8.11163992,6.71050352,5,5.8227166534647505
3.66082488e+08,2.27304209,-7.23924001e-06,4.04286866,3.55970742,2.42469665,-2.83097014,1.86709116e-02,8.11147767,6.71149809,5,5.824401151073366
3.66082914e+08,2.26980801,-7.84676798e-06,4.05002691,3.55887107,2.42994847,-2.83097008,1.96499190e-02,8.11123773,6.71269760,5,5.826536853398574
3.66083466e+08,2.26527288,-8.50891197e-06,4.05704529,3.55797354,2.43525273,-2.83097002,2.06643540e-02,8.11088151,6.71416504,5,5.829304242327013
3.66084199e+08,2.25874351,-9.23290450e-06,4.06392475,3.55702040,2.44059873,-2.83096997,2.17175626e-02,8.11034896,6.71600010,5,5.832979054074379
3.66085224e+08,2.24883534,-1.00460274e-05,4.07064429,3.55606294,2.44587342,-2.83096990,2.28734546e-02,8.10952727,6.71840919,5,5.838117774457802
3.66086552e+08,2.23488032,-1.09116373e-05,4.07657881,3.55496727,2.45103202,-2.83096984,2.40018004e-02,8.10837637,6.72135103,5,5.844775550720423
3.66088182e+08,2.21633629,-1.18094379e-05,4.08155008,3.55392187,2.45560846,-2.83096978,2.51382483e-02,8.10688509,6.72477034,5,5.852947369476502
3.66090090e+08,2.19289193,-1.27348453e-05,4.08531195,3.55280862,2.45971589,-2.83096971,2.62299671e-02,8.10506963,6.72857669,5,5.86251290946828
3.66092479e+08,2.16122692,-1.37023245e-05,4.08770928,3.55170066,2.46313047,-2.83096963,2.73334931e-02,8.10271115,6.73308918,5,5.874489888000962
3.66094581e+08,2.13200210,-1.38116567e-05,4.08368373,3.55128430,2.46195041,-2.83096957,2.74061245e-02,8.10046313,6.73660814,5,5.885028024826286
3.66094962e+08,2.12685219,-1.30098708e-05,4.07638881,3.55196985,2.45693185,-2.83096956,2.65323317e-02,8.09982489,6.73679744,5,5.886938124793198
3.66095006e+08,2.12629033,-1.22789420e-05,4.07132698,3.55246754,2.45340556,-2.83096956,2.55443396e-02,8.09529685,6.72842733,5,5.887158713765754
3.66095012e+08,2.12621356,-1.14821839e-05,4.06394586,3.55318408,2.44828192,-2.83096956,2.45838153e-02,8.09480366,6.72752067,5,5.887188794080194
3.66095015e+08,2.12618249,-1.07306321e-05,4.05660805,3.55393530,2.44311059,-2.83096956,2.36544462e-02,8.09470607,6.72734652,5,5.887203834237414
3.66095017e+08,2.12616004,-1.00103125e-05,4.04937169,3.55473226,2.43789847,-2.83096956,2.27299845e-02,8.09464950,6.72724748,5,5.8872138610088935
3.66095019e+08,2.12614198,-9.32289493e-06,4.04203011,3.55548286,2.43272648,-2.83096956,2.17873926e-02,8.09460969,6.72717895,5,5.887223887780373
3.66095021e+08,2.12612655,-8.66216994e-06,4.03473341,3.55624635,2.42755116,-2.83096956,2.08328941e-02,8.09457876,6.72712664,5,5.887233914551853
3.66095023e+08,2.12611282,-8.05689559e-06,4.02761164,3.55708828,2.42230642,-2.83096956,1.99595064e-02,8.09455320,6.72708420,5,5.887243941323334
3.66095024e+08,2.12610017,-7.47201091e-06,4.02031524,3.55785958,2.41711562,-2.83096956,1.90464310e-02,8.09453105,6.72704811,5,5.887248954709073
3.66095026e+08,2.12608871,-6.91644676e-06,4.01306593,3.55865931,2.41189151,-2.83096956,1.81442252e-02,8.09451204,6.72701780,5,5.887258981480553
3.66095028e+08,2.12607750,-6.41291095e-06,4.00595559,3.55950536,2.40664423,-2.83096956,1.73200939e-02,8.09449436,6.72699031,5,5.887269008252033
3.66095030e+08,2.12606582,-5.92792347e-06,3.99866150,3.56028314,2.40144162,-2.83096956,1.64667655e-02,8.09447707,6.72696426,5,5.8872790350235125
3.66095034e+08,2.12604234,-5.48100326e-06,3.99241629,3.56105799,2.39676932,-2.83096956,1.56230067e-02,8.09444698,6.72692188,5,5.887299088566472
3.66095036e+08,2.12603080,-5.78497995e-06,3.99991975,3.56041642,2.40180418,-2.83096956,1.60637375e-02,8.09443576,6.72690773,5,5.887309115337953
3.66095037e+08,2.12602399,-6.14444147e-06,4.00730049,3.55969014,2.40694713,-2.83096956,1.65996606e-02,8.09443048,6.72690164,5,5.887314128723692
3.66095038e+08,2.12601736,-6.55918425e-06,4.01457245,3.55889918,2.41216502,-2.83096956,1.72253551e-02,8.09442608,6.72689684,5,5.887319142109432
3.66095039e+08,2.12601050,-7.02588580e-06,4.02189938,3.55813949,2.41734787,-2.83096956,1.79352599e-02,8.09442223,6.72689294,5,5.887324155495172
3.66095040e+08,2.12600322,-7.54846553e-06,4.02918845,3.55735728,2.42255682,-2.83096956,1.87262365e-02,8.09441869,6.72688958,5,5.887329168880912
3.66095041e+08,2.12599546,-8.11670115e-06,4.03644641,3.55655725,2.42778586,-2.83096956,1.95624955e-02,8.09441541,6.72688671,5,5.887334182266652
3.66095042e+08,2.12598709,-8.73430659e-06,4.04374389,3.55578060,2.43298790,-2.83096956,2.04469805e-02,8.09441243,6.72688438,5,5.887339195652392
3.66095043e+08,2.12597807,-9.40392749e-06,4.05100412,3.55498270,2.43821382,-2.83096956,2.13759737e-02,8.09440965,6.72688243,5,5.887344209038131
3.66095044e+08,2.12596839,-1.01248280e-05,4.05832693,3.55422043,2.44339976,-2.83096956,2.23577425e-02,8.09440708,6.72688088,5,5.887349222423872
3.66095045e+08,2.12595780,-1.09170994e-05,4.06558910,3.55342287,2.44862596,-2.83096956,2.34000891e-02,8.09440469,6.72687970,5,5.887354235809612
3.66095046e+08,2.12594622,-1.17651336e-05,4.07283889,3.55261850,2.45385960,-2.83096956,2.44650255e-02,8.09440248,6.72687891,5,5.8873592491953515
3.66095047e+08,2.12593367,-1.26783818e-05,4.08010158,3.55182142,2.45908510,-2.83096956,2.55792503e-02,8.09440043,6.72687846,5,5.887364262581092
3.66095048e+08,2.12591996,-1.36605722e-05,4.08735875,3.55102097,2.46431459,-2.83096956,2.67342848e-02,8.09439853,6.72687834,5,5.887369275966831
3.66095049e+08,2.12590489,-1.47306389e-05,4.09465970,3.55024578,2.46951543,-2.83096956,2.79604719e-02,8.09439680,6.72687859,5,5.887374289352572
3.66095050e+08,2.12588835,-1.58860361e-05,4.10192239,3.54944840,2.47474156,-2.83096956,2.92367012e-02,8.09439520,6.72687916,5,5.887379302738311
3.66095051e+08,2.12586982,-1.71500513e-05,4.10918278,3.54865197,2.47996460,-2.83096956,3.05882390e-02,8.09439371,6.72688008,5,5.887384316124051
3.66095052e+08,2.12584934,-1.84675775e-05,4.11640276,3.54783379,2.48521096,-2.83096956,3.19083869e-02,8.09439234,6.72688135,5,5.887389329509791
3.66095053e+08,2.12582677,-1.99311747e-05,4.12369583,3.54705404,2.49041698,-2.83096956,3.33668558e-02,8.09439116,6.72688302,5,5.887394342895531
3.66095054e+08,2.12580174,-2.14882001e-05,4.13097318,3.54626511,2.49563351,-2.83096956,3.48511104e-02,8.09439011,6.72688508,5,5.887399356281271
3.66095056e+08,2.12577226,-2.32586101e-05,4.13812299,3.54540835,2.50092194,-2.83096956,3.64848675e-02,8.09438917,6.72688769,5,5.887409383052751
3.66095057e+08,2.12574104,-2.49702475e-05,4.14547047,3.54466321,2.50608597,-2.83096956,3.79555876e-02,8.09438844,6.72689062,5,5.887414396438491
3.66095058e+08,2.12570560,-2.69823912e-05,4.15275875,3.54388118,2.51129417,-2.83096956,3.97102782e-02,8.09438785,6.72689407,5,5.887419409824231
3.66095060e+08,2.12566550,-2.91049451e-05,4.16000256,3.54307393,2.51653057,-2.83096956,4.14443540e-02,8.09438744,6.72689807,5,5.887429436595711
3.66095061e+08,2.12561989,-3.13920536e-05,4.16722951,3.54225759,2.52177673,-2.83096956,4.32342251e-02,8.09438721,6.72690268,5,5.88743444998145
3.66095063e+08,2.12556769,-3.38808238e-05,4.17447875,3.54145259,2.52701134,-2.83096956,4.51325423e-02,8.09438719,6.72690799,5,5.887444476752931
3.66095064e+08,2.12550900,-3.64439108e-05,4.18171510,3.54064051,2.53225367,-2.83096956,4.69427071e-02,8.09438740,6.72691398,5,5.88744949013867
3.66095066e+08,2.12544226,-3.92385072e-05,4.18900266,3.53986331,2.53745185,-2.83096956,4.88993454e-02,8.09438787,6.72692076,5,5.88745951691015
3.66095068e+08,2.12536390,-4.25130430e-05,4.19619485,3.53904077,2.54269304,-2.83096956,5.12012573e-02,8.09438862,6.72692859,5,5.88746954368163
3.66095070e+08,2.12527874,-4.58724654e-05,4.20341025,3.53824038,2.54790152,-2.83096956,5.34158761e-02,8.09438965,6.72693702,5,5.8874795704531095
3.66095072e+08,2.12518713,-4.91735347e-05,4.21061693,3.53744101,2.55310359,-2.83096956,5.53525719e-02,8.09439093,6.72694590,5,5.887489597224589
3.66095074e+08,2.12508291,-5.28205174e-05,4.21793759,3.53669082,2.55826431,-2.83096956,5.75304108e-02,8.09439253,6.72695578,5,5.887499623996069
3.66095076e+08,2.12495332,-5.74802973e-05,4.22507514,3.53583644,2.56354185,-2.83096956,6.04342403e-02,8.09439460,6.72696757,5,5.88750965076755
3.66095078e+08,2.12482320,-6.14327673e-05,4.23240832,3.53509030,2.56870071,-2.83096955,6.24860141e-02,8.09439684,6.72697914,5,5.8875196775390295
3.66095081e+08,2.12465935,-6.66301704e-05,4.23953744,3.53423010,2.57398568,-2.83096953,6.53965210e-02,8.09439966,6.72699304,5,5.887534717696249
3.66095083e+08,2.12449206,-7.13329666e-05,4.24683970,3.53348385,2.57912931,-2.83096948,6.77263498e-02,8.09440261,6.72700676,5,5.8875447444677285
3.66095086e+08,2.12427902,-7.75930128e-05,4.25399139,3.53266691,2.58433904,-2.83096943,7.11517004e-02,8.09440629,6.72702333,5,5.8875597846249486
3.66095089e+08,2.12406982,-8.25913221e-05,4.26137548,3.53195337,2.58945814,-2.83096939,7.33023909e-02,8.09440991,6.72703897,5,5.887574824782169
3.66095092e+08,2.12379849,-8.95353714e-05,4.26848068,3.53112600,2.59466549,-2.83096935,7.67220338e-02,8.09441443,6.72705806,5,5.887589864939388
3.66095095e+08,2.12349335,-9.70972337e-05,4.27565916,3.53032295,2.59986083,-2.83096935,8.03667781e-02,8.09441933,6.72707834,5,5.887604905096608
3.66095098e+08,2.12317847,-1.03465298e-04,4.28292702,3.52958461,2.60497145,-2.83096940,8.28353849e-02,8.09442421,6.72709814,5,5.887619945253828
3.66095102e+08,2.12280331,-1.11249415e-04,4.29017108,3.52881838,2.61012593,-2.83096948,8.60976718e-02,8.09442971,6.72712024,5,5.887639998796788
3.66095105e+08,2.12235668,-1.20213482e-04,4.29740756,3.52805763,2.61526567,-2.83096959,8.99404792e-02,8.09443582,6.72714475,5,5.887655038954007
3.66095109e+08,2.12184479,-1.29578516e-04,4.30457401,3.52722248,2.62051920,-2.83096972,9.35488189e-02,8.09444232,6.72717081,5,5.887675092496967
3.66095114e+08,2.12124251,-1.39496567e-04,4.31192056,3.52650035,2.62563673,-2.83096985,9.74327420e-02,8.09444930,6.72719904,5,5.887700159425666
3.66095119e+08,2.12053014,-1.50381168e-04,4.31903611,3.52570324,2.63078873,-2.83096996,1.01457334e-01,8.09445664,6.72723136,5,5.887725226354366
3.66095124e+08,2.11973111,-1.62281034e-04,4.32610001,3.52490243,2.63592229,-2.83097006,1.05755774e-01,8.09446398,6.72726244,5,5.887750293283066
3.66095130e+08,2.11868934,-1.76236956e-04,4.33313803,3.52404373,2.64115870,-2.83097017,1.10775163e-01,8.09447209,6.72729854,5,5.887780373597505
3.66095136e+08,2.11751005,-1.88581875e-04,4.34037696,3.52326695,2.64633173,-2.83097029,1.14525913e-01,8.09447957,6.72733451,5,5.8878104539119445
3.66095143e+08,2.11616285,-2.03023381e-04,4.34793900,3.52295961,2.65072743,-2.83097042,1.20531535e-01,8.09448604,6.72736997,5,5.887845547612124
3.66095150e+08,2.11472957,-2.16534806e-04,4.35513593,3.52376243,2.65272026,-2.83097042,1.29484990e-01,8.09449084,6.72740204,5,5.887880641312304
3.66095163e+08,2.11177204,-2.30930714e-04,4.36066831,3.52514797,2.65271537,-2.83080476,1.41664898e-01,8.09449488,6.72745412,5,5.887945815326923
3.66095178e+08,2.10821008,-2.35916747e-04,4.36162180,3.52703374,2.64942057,-2.82855454,1.52014930e-01,8.09449096,6.72749844,5,5.888021016113022
3.66095192e+08,2.10491580,-2.28699969e-04,4.35602084,3.52807415,2.64453928,-2.82564230,1.53397099e-01,8.09448042,6.72752706,5,5.888091203513381
