star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.86779282e+06,1.07524547e+02,-1.55974647e-06,6.42075999,4.40115617,1.93074481,-2.84510721,1.26126327e+01,8.23720060,2.01629581,2,2.402158718354723
2.86783495e+06,1.07524482e+02,-1.53498758e-06,6.42061332,4.39988487,1.93321408,-2.84510721,1.23234204e+01,8.23860929,2.02108710,2,2.417221123834949
2.86787507e+06,1.07524424e+02,-1.50860438e-06,6.42047373,4.39860224,1.93570954,-2.84510721,1.20295837e+01,8.23981568,2.02526177,2,2.431564909922209
2.86791384e+06,1.07524369e+02,-1.48113129e-06,6.42033890,4.39731202,1.93822257,-2.84510721,1.17326441e+01,8.24088632,2.02902268,2,2.445426041193601
2.86795261e+06,1.07524314e+02,-1.45365819e-06,6.42020407,4.39602180,1.94073560,-2.84510721,1.14357045e+01,8.24195696,2.03278360,2,2.4592871724649927
2.86799138e+06,1.07524259e+02,-1.42618509e-06,6.42006924,4.39473157,1.94324863,-2.84510721,1.11387648e+01,8.24302761,2.03654451,2,2.4731483037363846
2.86802732e+06,1.07524210e+02,-1.39997503e-06,6.41993845,4.39343553,1.94577531,-2.84510721,1.08600733e+01,8.24397723,2.03990590,2,2.485997647504577
2.86806179e+06,1.07524164e+02,-1.37442178e-06,6.41980976,4.39213647,1.94830910,-2.84510721,1.05908714e+01,8.24486391,2.04305952,2,2.49832143380655
2.86809627e+06,1.07524119e+02,-1.34886854e-06,6.41968107,4.39083740,1.95084289,-2.84510721,1.03216695e+01,8.24575060,2.04621314,2,2.510648795329302
2.86813001e+06,1.07524074e+02,-1.32391011e-06,6.41955217,4.38953786,1.95337751,-2.84510721,1.00582382e+01,8.24662868,2.04932839,2,2.522711590508389
2.86815804e+06,1.07524039e+02,-1.30363237e-06,6.41942165,4.38823466,1.95591866,-2.84510721,9.84021613,8.24743899,2.05214169,2,2.5327329345770124
2.86818606e+06,1.07524004e+02,-1.28335462e-06,6.41929113,4.38693145,1.95845982,-2.84510721,9.62219402,8.24824930,2.05495499,2,2.542750703424691
2.86821408e+06,1.07523969e+02,-1.26307687e-06,6.41916061,4.38562824,1.96100098,-2.84510721,9.40417191,8.24905961,2.05776829,2,2.5527684722723682
2.86824177e+06,1.07523935e+02,-1.24222445e-06,6.41903823,4.38432346,1.96354935,-2.84510721,9.18430423,8.24982157,2.06043749,2,2.562668258831664
2.86826848e+06,1.07523904e+02,-1.21966454e-06,6.41894004,4.38301402,1.96611914,-2.84510721,8.95895293,8.25043986,2.06267855,2,2.5722176737467577
2.86829519e+06,1.07523873e+02,-1.19710462e-06,6.41884186,4.38170457,1.96868894,-2.84510721,8.73360164,8.25105815,2.06491960,2,2.5817670886618513
2.86832190e+06,1.07523842e+02,-1.17454471e-06,6.41874367,4.38039512,1.97125874,-2.84510721,8.50825035,8.25167645,2.06716066,2,2.5913165035769454
2.86834600e+06,1.07523815e+02,-1.15455321e-06,6.41866137,4.37908583,1.97383617,-2.84510721,8.30734829,8.25231879,2.06942062,2,2.5999327858478165
2.86836856e+06,1.07523790e+02,-1.13607346e-06,6.41858843,4.37777664,1.97641809,-2.84510721,8.12083694,8.25297528,2.07169171,2,2.607998484106347
2.86839113e+06,1.07523765e+02,-1.11759372e-06,6.41851548,4.37646744,1.97900001,-2.84510721,7.93432558,8.25363177,2.07396280,2,2.6160677575856566
2.86841369e+06,1.07523741e+02,-1.09911398e-06,6.41844254,4.37515824,1.98158194,-2.84510721,7.74781423,8.25428826,2.07623389,2,2.6241334558441873
2.86842992e+06,1.07523724e+02,-1.08501848e-06,6.41836232,4.37384446,1.98416938,-2.84510721,7.59864050,8.25477073,2.07789517,2,2.629936039298774
2.86844334e+06,1.07523710e+02,-1.07286517e-06,6.41827888,4.37252866,1.98675928,-2.84510721,7.46600704,8.25517611,2.07928632,2,2.634733985691886
2.86845675e+06,1.07523696e+02,-1.06071187e-06,6.41819544,4.37121285,1.98934917,-2.84510721,7.33337358,8.25558150,2.08067747,2,2.639528356864219
2.86847017e+06,1.07523683e+02,-1.04855856e-06,6.41811200,4.36989704,1.99193906,-2.84510721,7.20074012,8.25598688,2.08206861,2,2.6443263032573308
2.86848359e+06,1.07523669e+02,-1.03640525e-06,6.41802856,4.36858124,1.99452896,-2.84510721,7.06810665,8.25639227,2.08345976,2,2.649124249650443
2.86849700e+06,1.07523655e+02,-1.02425194e-06,6.41794512,4.36726543,1.99711885,-2.84510721,6.93547319,8.25679765,2.08485091,2,2.653918620822776
2.86850609e+06,1.07523588e+02,-2.66574741e-06,6.41782472,4.36594817,1.99969317,-2.84510721,1.75137507e+01,8.25709286,2.08585149,2,2.657168496583798
2.86851159e+06,1.07523476e+02,-5.67980258e-06,6.41767364,4.36462970,2.00225457,-2.84510721,3.69822866e+01,8.25729663,2.08652791,2,2.659134868056396
2.86851708e+06,1.07523364e+02,-8.69385774e-06,6.41752256,4.36331123,2.00481596,-2.84510721,5.64508225e+01,8.25750039,2.08720432,2,2.6610976643082145
2.86852258e+06,1.07523252e+02,-1.17079129e-05,6.41737148,4.36199277,2.00737736,-2.84510721,7.59193584e+01,8.25770415,2.08788074,2,2.6630640357808124
2.86852808e+06,1.07523140e+02,-1.47219681e-05,6.41722040,4.36067430,2.00993876,-2.84510721,9.53878943e+01,8.25790791,2.08855715,2,2.6650304072534103
2.86853357e+06,1.07523027e+02,-1.77360232e-05,6.41706932,4.35935583,2.01250016,-2.84510721,1.14856430e+02,8.25811168,2.08923357,2,2.6669932035050623
2.86853897e+06,1.07522916e+02,-2.04292127e-05,6.41692743,4.35803725,2.01506637,-2.84510721,1.32144946e+02,8.25827043,2.08978058,2,2.6689238227692007
2.86854366e+06,1.07522811e+02,-2.07226105e-05,6.41685423,4.35671781,2.01766864,-2.84510721,1.33128837e+02,8.25809259,2.08935973,2,2.6706006013521777
2.86854834e+06,1.07522705e+02,-2.10160084e-05,6.41678103,4.35539838,2.02027091,-2.84510721,1.34112728e+02,8.25791474,2.08893889,2,2.6722738047142087
2.86855302e+06,1.07522600e+02,-2.13094062e-05,6.41670783,4.35407895,2.02287317,-2.84510721,1.35096619e+02,8.25773689,2.08851805,2,2.6739470080764067
2.86855770e+06,1.07522494e+02,-2.16028040e-05,6.41663463,4.35275951,2.02547544,-2.84510721,1.36080510e+02,8.25755904,2.08809721,2,2.6756202114386043
2.86856239e+06,1.07522389e+02,-2.18962018e-05,6.41656143,4.35144008,2.02807770,-2.84510721,1.37064401e+02,8.25738120,2.08767637,2,2.6772969900215817
2.86856707e+06,1.07522283e+02,-2.21895997e-05,6.41648823,4.35012065,2.03067997,-2.84510721,1.38048292e+02,8.25720335,2.08725552,2,2.6789701933836128
2.86857175e+06,1.07522178e+02,-2.24829975e-05,6.41641504,4.34880122,2.03328224,-2.84510721,1.39032183e+02,8.25702550,2.08683468,2,2.6806433967458103
2.86857446e+06,1.07522118e+02,-2.24313940e-05,6.41628746,4.34748171,2.03585746,-2.84510721,1.37894264e+02,8.25699801,2.08680522,2,2.6816122815986594
2.86857687e+06,1.07522065e+02,-2.23278678e-05,6.41615170,4.34616219,2.03842861,-2.84510721,1.36437013e+02,8.25699314,2.08683466,2,2.682473909825796
2.86857928e+06,1.07522012e+02,-2.22243416e-05,6.41601593,4.34484268,2.04099977,-2.84510721,1.34979762e+02,8.25698828,2.08686410,2,2.683335538052767
2.86858169e+06,1.07521960e+02,-2.21208155e-05,6.41588017,4.34352316,2.04357092,-2.84510721,1.33522512e+02,8.25698342,2.08689354,2,2.684197166279904
2.86858409e+06,1.07521907e+02,-2.20172893e-05,6.41574441,4.34220364,2.04614207,-2.84510721,1.32065261e+02,8.25697855,2.08692298,2,2.6850552192860953
2.86858646e+06,1.07521855e+02,-2.19187211e-05,6.41561929,4.34088407,2.04871866,-2.84510721,1.30655106e+02,8.25696927,2.08693918,2,2.685902546629782
2.86858870e+06,1.07521807e+02,-2.18365641e-05,6.41552938,4.33956431,2.05131323,-2.84510721,1.29400842e+02,8.25694534,2.08691154,2,2.686703396102338
2.86859095e+06,1.07521759e+02,-2.17544072e-05,6.41543948,4.33824455,2.05390780,-2.84510721,1.28146578e+02,8.25692141,2.08688390,2,2.6875078207956733
2.86859319e+06,1.07521711e+02,-2.16722502e-05,6.41534958,4.33692479,2.05650237,-2.84510721,1.26892315e+02,8.25689748,2.08685625,2,2.688308670268063
2.86859543e+06,1.07521663e+02,-2.15900933e-05,6.41525967,4.33560502,2.05909694,-2.84510721,1.25638051e+02,8.25687355,2.08682861,2,2.689109519740619
2.86859767e+06,1.07521615e+02,-2.15079363e-05,6.41516977,4.33428526,2.06169151,-2.84510721,1.24383787e+02,8.25684963,2.08680097,2,2.689910369213009
2.86860038e+06,1.07521557e+02,-2.14003156e-05,6.41515389,4.33296554,2.06432302,-2.84510721,1.22991631e+02,8.25682963,2.08679302,2,2.6908792540658575
2.86860392e+06,1.07521483e+02,-2.12483867e-05,6.41526684,4.33164589,2.06701879,-2.84510721,1.21359536e+02,8.25681648,2.08681934,2,2.6921448822500516
2.86860746e+06,1.07521408e+02,-2.10964578e-05,6.41537979,4.33032624,2.06971457,-2.84510721,1.19727440e+02,8.25680333,2.08684566,2,2.693410510434246
2.86861029e+06,1.07521349e+02,-2.09824593e-05,6.41551872,4.32900678,2.07242295,-2.84510721,1.18320689e+02,8.25680130,2.08689069,2,2.694422297937446
2.86861163e+06,1.07521321e+02,-2.09470797e-05,6.41571147,4.32768772,2.07515745,-2.84510721,1.17381014e+02,8.25682233,2.08697452,2,2.694901377532535
2.86861297e+06,1.07521293e+02,-2.09117002e-05,6.41590422,4.32636866,2.07789195,-2.84510721,1.16441339e+02,8.25684336,2.08705835,2,2.69538045712779
2.86861432e+06,1.07521265e+02,-2.08763207e-05,6.41609697,4.32504960,2.08062644,-2.84510721,1.15501663e+02,8.25686439,2.08714218,2,2.695863111943658
2.86861566e+06,1.07521237e+02,-2.08409411e-05,6.41628972,4.32373054,2.08336094,-2.84510721,1.14561988e+02,8.25688542,2.08722601,2,2.696342191538913
2.86861727e+06,1.07521204e+02,-2.07958461e-05,6.41699040,4.32242809,2.08631617,-2.84510721,1.13504666e+02,8.25690901,2.08732187,2,2.696917802097209
2.86861913e+06,1.07521166e+02,-2.07417543e-05,6.41816143,4.32114104,2.08947580,-2.84510721,1.12338398e+02,8.25693495,2.08742886,2,2.6975827931769865
2.86862098e+06,1.07521127e+02,-2.06876624e-05,6.41933247,4.31985398,2.09263543,-2.84510721,1.11172131e+02,8.25696090,2.08753585,2,2.6982442090359844
2.86862284e+06,1.07521089e+02,-2.06335706e-05,6.42050350,4.31856692,2.09579506,-2.84510721,1.10005864e+02,8.25698685,2.08764285,2,2.6989092001157617
2.86862481e+06,1.07521048e+02,-2.06248597e-05,6.42171641,4.31728240,2.09897055,-2.84510721,1.09083693e+02,8.25702443,2.08778500,2,2.699613518625111
2.86862702e+06,1.07521002e+02,-2.07025503e-05,6.42300902,4.31600271,2.10217625,-2.84510721,1.08626262e+02,8.25708413,2.08799409,2,2.700403642434996
2.86862923e+06,1.07520956e+02,-2.07802409e-05,6.42430164,4.31472301,2.10538194,-2.84510721,1.08168830e+02,8.25714384,2.08820318,2,2.7011937662448813
2.86863159e+06,1.07520907e+02,-2.08578340e-05,6.42555614,4.31344107,2.10857309,-2.84510721,1.07717757e+02,8.25720164,2.08840962,2,2.702037518367622
2.86863444e+06,1.07520847e+02,-2.09351180e-05,6.42668981,4.31215198,2.11171809,-2.84510721,1.07286840e+02,8.25725339,2.08860770,2,2.703056456312547
2.86863729e+06,1.07520787e+02,-2.10124020e-05,6.42782347,4.31086289,2.11486310,-2.84510721,1.06855924e+02,8.25730514,2.08880577,2,2.704075394257472
2.86864036e+06,1.07520722e+02,-2.10818761e-05,6.42885133,4.30956883,2.11796516,-2.84510721,1.06404049e+02,8.25737171,2.08904973,2,2.7051729870612076
2.86864382e+06,1.07520649e+02,-2.11372760e-05,6.42968852,4.30826579,2.12098982,-2.84510721,1.05914402e+02,8.25746496,2.08937638,2,2.706410013478501
2.86864727e+06,1.07520575e+02,-2.11926760e-05,6.43052570,4.30696276,2.12401448,-2.84510721,1.05424755e+02,8.25755821,2.08970303,2,2.707643464675016
2.86865092e+06,1.07520498e+02,-2.12305445e-05,6.43124626,4.30565573,2.12698882,-2.84510721,1.04872261e+02,8.25765822,2.09005215,2,2.7089484202886154
2.86865474e+06,1.07520417e+02,-2.12511268e-05,6.43185184,4.30434477,2.12991352,-2.84510721,1.04257798e+02,8.25776490,2.09042342,2,2.7103141546569627
2.86865856e+06,1.07520335e+02,-2.12717092e-05,6.43245741,4.30303381,2.13283823,-2.84510721,1.03643336e+02,8.25787157,2.09079470,2,2.7116798890251435
2.86866247e+06,1.07520252e+02,-2.12827776e-05,6.43302066,4.30172175,2.13574398,-2.84510721,1.02996124e+02,8.25798015,2.09117271,2,2.713077800381171
2.86866648e+06,1.07520167e+02,-2.12800354e-05,6.43352246,4.30040808,2.13862223,-2.84510721,1.02301373e+02,8.25809148,2.09156051,2,2.714511463945658
2.86867050e+06,1.07520081e+02,-2.12772933e-05,6.43402426,4.29909441,2.14150047,-2.84510721,1.01606622e+02,8.25820281,2.09194831,2,2.7159487027310902
2.86867451e+06,1.07519996e+02,-2.12745511e-05,6.43452606,4.29778074,2.14437871,-2.84510721,1.00911871e+02,8.25831414,2.09233611,2,2.717382366295577
2.86867865e+06,1.07519908e+02,-2.12633371e-05,6.43500327,4.29646652,2.14724575,-2.84510721,1.00199405e+02,8.25842957,2.09273751,2,2.718862507731361
2.86868279e+06,1.07519820e+02,-2.12508565e-05,6.43547681,4.29515222,2.15011112,-2.84510721,9.94842917e+01,8.25854561,2.09314094,2,2.7203426491671454
2.86868694e+06,1.07519732e+02,-2.12383759e-05,6.43595034,4.29383792,2.15297649,-2.84510721,9.87691779e+01,8.25866165,2.09354438,2,2.7218263658237083
2.86869109e+06,1.07519644e+02,-2.12258953e-05,6.43642388,4.29252362,2.15584185,-2.84510721,9.80540641e+01,8.25877769,2.09394781,2,2.7233100824802716
2.86869542e+06,1.07519552e+02,-2.12111881e-05,6.43690031,4.29120942,2.15870847,-2.84510721,9.73475766e+01,8.25890009,2.09437223,2,2.7248581531123617
2.86869979e+06,1.07519460e+02,-2.11957851e-05,6.43737766,4.28989525,2.16157547,-2.84510721,9.66437847e+01,8.25902448,2.09480321,2,2.726420524627902
2.86870417e+06,1.07519367e+02,-2.11803821e-05,6.43785500,4.28858109,2.16444248,-2.84510721,9.59399928e+01,8.25914887,2.09523419,2,2.727986471364222
2.86870854e+06,1.07519275e+02,-2.11649791e-05,6.43833234,4.28726692,2.16730948,-2.84510721,9.52362009e+01,8.25927325,2.09566516,2,2.7295488428797623
2.86871294e+06,1.07519182e+02,-2.11491636e-05,6.43880980,4.28595276,2.17017653,-2.84510721,9.45327358e+01,8.25939821,2.09609810,2,2.7311219400578075
2.86871754e+06,1.07519085e+02,-2.11290153e-05,6.43928845,4.28463866,2.17304405,-2.84510721,9.38327027e+01,8.25952917,2.09655159,2,2.7327665416531044
2.86872215e+06,1.07518988e+02,-2.11088669e-05,6.43976710,4.28332457,2.17591157,-2.84510721,9.31326697e+01,8.25966012,2.09700509,2,2.7344147184691807
2.86872675e+06,1.07518891e+02,-2.10887186e-05,6.44024575,4.28201047,2.17877908,-2.84510721,9.24326366e+01,8.25979107,2.09745859,2,2.7360593200644776
2.86873139e+06,1.07518793e+02,-2.10687861e-05,6.44072464,4.28069639,2.18164669,-2.84510721,9.17364186e+01,8.25992320,2.09791608,2,2.737718222543225
2.86873629e+06,1.07518690e+02,-2.10502846e-05,6.44120513,4.27938239,2.18451493,-2.84510721,9.10654883e+01,8.26006310,2.09840000,2,2.7394700807642334
2.86874118e+06,1.07518587e+02,-2.10317831e-05,6.44168561,4.27806840,2.18738316,-2.84510721,9.03945580e+01,8.26020300,2.09888392,2,2.7412183637644625
2.86874608e+06,1.07518485e+02,-2.10132816e-05,6.44216610,4.27675440,2.19025140,-2.84510721,8.97236277e+01,8.26034291,2.09936784,2,2.742970221985471
2.86875119e+06,1.07518377e+02,-2.09966522e-05,6.44264523,4.27544043,2.19311892,-2.84510721,8.90720479e+01,8.26048973,2.09987504,2,2.7447971598445107
2.86875649e+06,1.07518266e+02,-2.09816872e-05,6.44312316,4.27412646,2.19598580,-2.84510721,8.84376705e+01,8.26064269,2.10040293,2,2.746692026900023
2.86876179e+06,1.07518155e+02,-2.09667222e-05,6.44360108,4.27281250,2.19885269,-2.84510721,8.78032931e+01,8.26079566,2.10093082,2,2.748586893955369
2.86876709e+06,1.07518044e+02,-2.09517572e-05,6.44407900,4.27149854,2.20171957,-2.84510721,8.71689157e+01,8.26094863,2.10145872,2,2.7504817610107146
2.86877271e+06,1.07517927e+02,-2.09364588e-05,6.44455629,4.27018465,2.20458601,-2.84510721,8.65450629e+01,8.26111202,2.10202169,2,2.752491035133664
2.86877861e+06,1.07517804e+02,-2.09208718e-05,6.44503303,4.26887081,2.20745205,-2.84510721,8.59303138e+01,8.26128443,2.10261500,2,2.754600415440599
2.86878450e+06,1.07517681e+02,-2.09052849e-05,6.44550977,4.26755697,2.21031809,-2.84510721,8.53155647e+01,8.26145684,2.10320831,2,2.7567062205267554
2.86879040e+06,1.07517558e+02,-2.08896980e-05,6.44598651,4.26624313,2.21318414,-2.84510721,8.47008156e+01,8.26162924,2.10380162,2,2.7588156008336906
2.86879644e+06,1.07517432e+02,-2.08730111e-05,6.44646246,4.26492932,2.21604975,-2.84510721,8.40864453e+01,8.26180592,2.10440951,2,2.760975034232702
2.86880296e+06,1.07517296e+02,-2.08526329e-05,6.44693575,4.26361557,2.21891390,-2.84510721,8.34733461e+01,8.26199694,2.10506629,2,2.763306078232952
2.86880948e+06,1.07517160e+02,-2.08322546e-05,6.44740905,4.26230182,2.22177805,-2.84510721,8.28602468e+01,8.26218796,2.10572307,2,2.765637122233202
2.86881600e+06,1.07517025e+02,-2.08118764e-05,6.44788235,4.26098807,2.22464220,-2.84510721,8.22471476e+01,8.26237898,2.10637986,2,2.767968166233452
2.86882309e+06,1.07516877e+02,-2.07942561e-05,6.44835349,4.25967445,2.22750500,-2.84510721,8.16575233e+01,8.26258869,2.10709956,2,2.7705029978226206
2.86883049e+06,1.07516724e+02,-2.07780296e-05,6.44882354,4.25836090,2.23036712,-2.84510721,8.10797640e+01,8.26280784,2.10785106,2,2.7731486612586127
2.86883788e+06,1.07516571e+02,-2.07618032e-05,6.44929360,4.25704735,2.23322924,-2.84510721,8.05020047e+01,8.26302699,2.10860257,2,2.7757907494734924
2.86884527e+06,1.07516417e+02,-2.07455768e-05,6.44976365,4.25573381,2.23609136,-2.84510721,7.99242454e+01,8.26324614,2.10935407,2,2.7784328376885385
2.86885381e+06,1.07516241e+02,-2.07286058e-05,6.45023546,4.25442072,2.23895344,-2.84510721,7.93597355e+01,8.26350230,2.11023002,2,2.7814860763023677
2.86886248e+06,1.07516061e+02,-2.07115439e-05,6.45070748,4.25310769,2.24181551,-2.84510721,7.87968443e+01,8.26376298,2.11112116,2,2.784585792787327
2.86887116e+06,1.07515882e+02,-2.06944820e-05,6.45117950,4.25179466,2.24467758,-2.84510721,7.82339531e+01,8.26402366,2.11201231,2,2.7876890844932323
2.86887989e+06,1.07515701e+02,-2.06774133e-05,6.45165151,4.25048166,2.24753959,-2.84510721,7.76716258e+01,8.26428623,2.11290981,2,2.790810252303367
2.86889037e+06,1.07515485e+02,-2.06601448e-05,6.45212311,4.24916941,2.25039989,-2.84510721,7.71258959e+01,8.26460432,2.11399430,2,2.7945570837638742
2.86890085e+06,1.07515269e+02,-2.06428762e-05,6.45259471,4.24785716,2.25326018,-2.84510721,7.65801660e+01,8.26492240,2.11507878,2,2.7983039152243814
2.86891133e+06,1.07515053e+02,-2.06256077e-05,6.45306631,4.24654492,2.25612048,-2.84510721,7.60344361e+01,8.26524049,2.11616326,2,2.8020507466848885
2.86892227e+06,1.07514828e+02,-2.06073811e-05,6.45353947,4.24523292,2.25898105,-2.84510721,7.54881036e+01,8.26557123,2.11729123,2,2.8059620383049086
2.86893500e+06,1.07514566e+02,-2.05853415e-05,6.45401884,4.24392192,2.26184274,-2.84510721,7.49393723e+01,8.26595232,2.11859227,2,2.8105132944587514
2.86894773e+06,1.07514305e+02,-2.05633019e-05,6.45449821,4.24261091,2.26470443,-2.84510721,7.43906410e+01,8.26633341,2.11989331,2,2.8150645506125938
2.86896103e+06,1.07514032e+02,-2.05418869e-05,6.45497563,4.24129969,2.26756558,-2.84510721,7.38470269e+01,8.26669957,2.12116143,2,2.819819594355355
2.86897620e+06,1.07513721e+02,-2.05225744e-05,6.45544651,4.23998774,2.27042493,-2.84510721,7.33206360e+01,8.26701547,2.12231874,2,2.8252432043990057
2.86899138e+06,1.07513410e+02,-2.05032618e-05,6.45591739,4.23867578,2.27328428,-2.84510721,7.27942452e+01,8.26733138,2.12347605,2,2.8306703896632692
2.86901041e+06,1.07513020e+02,-2.04841375e-05,6.45642190,4.23736895,2.27615019,-2.84510721,7.22729170e+01,8.26785417,2.12528459,2,2.837474034958551
2.86903078e+06,1.07512604e+02,-2.04650785e-05,6.45693807,4.23606390,2.27901839,-2.84510721,7.17533442e+01,8.26844869,2.12731894,2,2.844756759848755
2.86905531e+06,1.07512102e+02,-2.04487208e-05,6.45747184,4.23476427,2.28188452,-2.84510721,7.12467650e+01,8.26918703,2.12982978,2,2.8535267766166346
2.86908370e+06,1.07511522e+02,-2.04348663e-05,6.45802192,4.23346968,2.28474876,-2.84510721,7.07522260e+01,8.27005862,2.13278216,2,2.8636768286361454
2.86911980e+06,1.07510785e+02,-2.04219459e-05,6.45861511,4.23218785,2.28760902,-2.84510721,7.02627448e+01,8.27115388,2.13649543,2,2.876583375937973
2.86917038e+06,1.07509753e+02,-2.04148577e-05,6.45929191,4.23093410,2.29045491,-2.84510721,6.97946130e+01,8.27261824,2.14149203,2,2.8946668430441815
2.86927630e+06,1.07507588e+02,-2.04453959e-05,6.46021960,4.23001575,2.29275545,-2.84510721,6.95231867e+01,8.27574529,2.15209858,2,2.9325355823855306
2.86939349e+06,1.07505186e+02,-2.05278009e-05,6.46066749,4.23091292,2.29118506,-2.84510721,7.00068664e+01,8.27924211,2.16388841,2,2.9744335956354484
2.86946500e+06,1.07503714e+02,-2.05912761e-05,6.46072563,4.23212321,2.28879355,-2.84510721,7.05664353e+01,8.28134455,2.17096711,3,3.0
2.86978777e+06,1.07497007e+02,-2.09106525e-05,6.45943762,4.24076167,2.27087262,-2.84510721,7.44256769e+01,8.28999287,2.20024764,3,3.001132432582159
2.87007284e+06,1.07491012e+02,-2.11084314e-05,6.45692504,4.24946830,2.25220308,-2.84510721,7.82369242e+01,8.29741458,2.22506972,3,3.0021325954107865
2.87078355e+06,1.07476088e+02,-2.07418757e-05,6.45181573,4.25088885,2.24680732,-2.84510721,7.80176538e+01,8.31221690,2.27455628,3,3.0046261083161565
2.87115294e+06,1.07468537e+02,-2.02237338e-05,6.45048995,4.24207344,2.26377525,-2.84510721,7.34969149e+01,8.31736360,2.29199692,3,3.00592210630706
2.87141330e+06,1.07463347e+02,-1.98012990e-05,6.45028668,4.23318503,2.28145044,-2.84510721,6.93971071e+01,8.32036426,2.30213368,3,3.006835574557179
2.87165546e+06,1.07458620e+02,-1.94237547e-05,6.45056443,4.22428251,2.29939436,-2.84510721,6.55994820e+01,8.32262250,2.30978903,3,3.0076851884435247
2.87190047e+06,1.07453932e+02,-1.90559672e-05,6.45096595,4.21537414,2.31741185,-2.84510721,6.20052315e+01,8.32444873,2.31600968,3,3.0085448015022203
2.87215640e+06,1.07449124e+02,-1.87232964e-05,6.45142688,4.20646083,2.33546894,-2.84510721,5.86797822e+01,8.32578164,2.32068684,3,3.009442727179178
2.87241933e+06,1.07444281e+02,-1.83315113e-05,6.45190887,4.19754611,2.35353937,-2.84510721,5.53179698e+01,8.32698207,2.32483369,3,3.01036521222682
2.87269965e+06,1.07439223e+02,-1.79911596e-05,6.45243858,4.18862889,2.37163866,-2.84510721,5.22649332e+01,8.32777931,2.32773458,3,3.0113487097681984
2.87299620e+06,1.07433963e+02,-1.76845471e-05,6.45281632,4.17971083,2.38966365,-2.84510721,4.94689919e+01,8.32846693,2.33021627,3,3.0123891499647457
2.87325746e+06,1.07429425e+02,-1.73198867e-05,6.45279275,4.17079033,2.40749286,-2.84510721,4.67120642e+01,8.32837910,2.33046920,3,3.0133057758482376
2.87350075e+06,1.07425286e+02,-1.69238257e-05,6.45280814,4.16187030,2.42534062,-2.84510721,4.40162404e+01,8.32878640,2.33202954,3,3.0141593543187075
2.87373331e+06,1.07421423e+02,-1.65538828e-05,6.45307560,4.15295034,2.44331427,-2.84510727,4.15282347e+01,8.32914487,2.33336384,3,3.014975286782403
2.87394580e+06,1.07417961e+02,-1.62285966e-05,6.45348148,4.14403046,2.46135697,-2.84511492,3.92595704e+01,8.32942313,2.33440259,3,3.01572080402187
2.87416066e+06,1.07414531e+02,-1.58847223e-05,6.45408049,4.13511107,2.47949526,-2.84516860,3.70250730e+01,8.32952650,2.33492890,3,3.0164746363625556
2.87437384e+06,1.07411193e+02,-1.56431577e-05,6.45480411,4.12619233,2.49769455,-2.84524920,3.51340622e+01,8.32975155,2.33576797,3,3.0172225744542756
2.87460505e+06,1.07407633e+02,-1.53262138e-05,6.45566602,4.11727435,2.51596147,-2.84537547,3.31408967e+01,8.32994609,2.33650969,3,3.0180337704679103
2.87486809e+06,1.07403664e+02,-1.50421542e-05,6.45661817,4.10835690,2.53427244,-2.84555647,3.12981354e+01,8.33011717,2.33718504,3,3.0189566414485194
2.87513737e+06,1.07399664e+02,-1.48113460e-05,6.45749989,4.09943895,2.55254920,-2.84569309,2.96844547e+01,8.33026009,2.33776407,3,3.019901405353852
2.87543897e+06,1.07395273e+02,-1.45045672e-05,6.45845812,4.09052149,2.57086323,-2.84584576,2.79996600e+01,8.33038484,2.33829558,3,3.0209595633821054
2.87574616e+06,1.07390878e+02,-1.42812769e-05,6.45928892,4.08160323,2.58911516,-2.84594224,2.65919230e+01,8.33050087,2.33879006,3,3.0220373338220887
2.87608876e+06,1.07386059e+02,-1.40002129e-05,6.46014415,4.07268512,2.60737899,-2.84603618,2.51412705e+01,8.33061569,2.33928746,3,3.023239339592908
2.87647874e+06,1.07380680e+02,-1.37478350e-05,6.46098467,4.06376697,2.62563555,-2.84611423,2.38250987e+01,8.33073749,2.33981481,3,3.024607577218434
2.87691060e+06,1.07374825e+02,-1.35140057e-05,6.46167798,4.05484805,2.64382005,-2.84616830,2.26359088e+01,8.33086355,2.34035948,3,3.026122750050268
2.87740525e+06,1.07368241e+02,-1.32597619e-05,6.46226480,4.04592871,2.66195214,-2.84622159,2.15003787e+01,8.33099971,2.34094736,3,3.0278582204371225
2.87794073e+06,1.07359262e+02,-1.90567857e-05,6.46268783,4.03760193,2.67881721,-2.84625874,2.99591979e+01,8.33113351,2.34153210,3,3.029736942124685
2.87894177e+06,1.07291788e+02,-8.77222824e-05,6.46318209,4.02927628,2.69571563,-2.84631225,1.34242827e+02,8.33138346,2.34259923,3,3.03324907247151
2.88530893e+06,1.06661731e+02,-7.53696836e-05,6.46373686,4.03464155,2.68526248,-2.84658949,1.16341582e+02,8.33297874,2.34877423,3,3.0555881357048382
2.92045720e+06,1.04447324e+02,-7.08507483e-05,6.46468871,4.03643030,2.68216092,-2.84843637,1.04763380e+02,8.34267991,2.37943538,3,3.1789051916720306
2.92224310e+06,1.04323918e+02,-7.00569668e-05,6.46483631,4.04475501,2.66558530,-2.84869205,1.05841011e+02,8.34319857,2.38103261,3,3.1851709888293813
