star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.99217899e+07,1.09912235e+01,-1.43334675e-08,4.37509139,4.34927252,1.01167781,-2.84527545,1.86370084,7.95781952,2.70708472,2,2.2844076702531972
1.99227203e+07,1.09912102e+01,-1.43741717e-08,4.37817437,4.34387178,1.02402078,-2.84527545,1.81347174,7.96381837,2.73348682,2,2.298897241468447
1.99236408e+07,1.09911969e+01,-1.43914873e-08,4.38095099,4.33844580,1.03626104,-2.84527545,1.76385537,7.96981421,2.75927307,2,2.313232635173956
1.99245488e+07,1.09911839e+01,-1.43864049e-08,4.38343550,4.33299563,1.04840364,-2.84527545,1.71482093,7.97577876,2.78441062,2,2.327373360306603
1.99254424e+07,1.09911710e+01,-1.43606807e-08,4.38565828,4.32752249,1.06046132,-2.84527545,1.66635820,7.98168654,2.80886066,2,2.3412898272432794
1.99263202e+07,1.09911584e+01,-1.43171286e-08,4.38765383,4.32202860,1.07244687,-2.84527545,1.61850767,7.98753710,2.83262995,2,2.3549602331039052
1.99271809e+07,1.09911462e+01,-1.42583314e-08,4.38945708,4.31651533,1.08437503,-2.84527545,1.57127789,7.99331172,2.85570252,2,2.3683643323568337
1.99280238e+07,1.09911342e+01,-1.41872371e-08,4.39110521,4.31098454,1.09626069,-2.84527545,1.52476137,7.99900559,2.87809180,2,2.381491223562054
1.99288490e+07,1.09911225e+01,-1.41063963e-08,4.39262838,4.30543801,1.10811531,-2.84527545,1.47897869,8.00461493,2.89982547,2,2.394342464068056
1.99296560e+07,1.09911112e+01,-1.40176116e-08,4.39404552,4.29987681,1.11994629,-2.84527545,1.43396230,8.01013481,2.92091185,2,2.406910267131984
1.99304452e+07,1.09911002e+01,-1.39221902e-08,4.39536940,4.29430212,1.13175761,-2.84527545,1.38969791,8.01556163,2.94137716,2,2.419200862148146
1.99312168e+07,1.09910895e+01,-1.38207319e-08,4.39660775,4.28871506,1.14355091,-2.84527545,1.34629960,8.02089548,2.96125032,2,2.431217363813753
1.99319710e+07,1.09910791e+01,-1.37138435e-08,4.39776284,4.28311636,1.15532586,-2.84527545,1.30391506,8.02613436,2.98054841,2,2.442962886825903
1.99327077e+07,1.09910690e+01,-1.36016220e-08,4.39883646,4.27750675,1.16708188,-2.84527545,1.26265281,8.03127770,2.99928946,2,2.454435873836047
1.99334275e+07,1.09910593e+01,-1.34845600e-08,4.39983075,4.27188699,1.17881854,-2.84527545,1.22261094,8.03632530,3.01749548,2,2.465645668935706
1.99341305e+07,1.09910499e+01,-1.33630076e-08,4.40074749,4.26625768,1.19053553,-2.84527545,1.18384649,8.04127703,3.03518093,2,2.476593829473427
1.99348169e+07,1.09910408e+01,-1.32371066e-08,4.40158881,4.26061940,1.20223275,-2.84527545,1.14632942,8.04613266,3.05236157,2,2.4872834701463655
1.99354867e+07,1.09910320e+01,-1.31071175e-08,4.40235524,4.25497259,1.21390959,-2.84527545,1.11005374,8.05089072,3.06904577,2,2.497714590954579
1.99361403e+07,1.09910234e+01,-1.29733234e-08,4.40304964,4.24931787,1.22556623,-2.84527545,1.07497284,8.05555241,3.08525444,2,2.5078934212923754
1.99367779e+07,1.09910152e+01,-1.28360697e-08,4.40367506,4.24365575,1.23720319,-2.84527545,1.04102155,8.06011891,3.10100131,2,2.517823075856852
1.99373998e+07,1.09910073e+01,-1.26956887e-08,4.40423258,4.23798660,1.24882025,-2.84527545,1.00817653,8.06458921,3.11629608,2,2.5275082266938838
1.99380062e+07,1.09909997e+01,-1.25524241e-08,4.40472497,4.23231087,1.26041789,-2.84527545,9.76430021e-01,8.06896504,3.13115214,2,2.5369519885005096
1.99385974e+07,1.09909923e+01,-1.24066122e-08,4.40515364,4.22662891,1.27199614,-2.84527545,9.45782318e-01,8.07324625,3.14557763,2,2.5461590333225477
1.99391735e+07,1.09909852e+01,-1.22584058e-08,4.40552153,4.22094111,1.28355570,-2.84527545,9.16252800e-01,8.07743504,3.15958442,2,2.555130918508604
1.99397349e+07,1.09909784e+01,-1.21082716e-08,4.40583021,4.21524776,1.29509673,-2.84527545,8.87868998e-01,8.08153272,3.17317998,2,2.5638738734529287
1.99402818e+07,1.09909718e+01,-1.19562471e-08,4.40608259,4.20954924,1.30661998,-2.84527545,8.60596638e-01,8.08554253,3.18637628,2,2.572391012852793
1.99408146e+07,1.09909655e+01,-1.18028225e-08,4.40628069,4.20384580,1.31812590,-2.84527545,8.34419029e-01,8.08946698,3.19917962,2,2.580688566102446
1.99413336e+07,1.09909594e+01,-1.16478442e-08,4.40642681,4.19813771,1.32961514,-2.84527545,8.09256344e-01,8.09330980,3.21159616,2,2.5887712052476486
1.99418390e+07,1.09909536e+01,-1.14920286e-08,4.40652311,4.19242520,1.34108831,-2.84527545,7.84954089e-01,8.09707556,3.22363040,2,2.596642044985555
1.99423312e+07,1.09909480e+01,-1.13352683e-08,4.40657090,4.18670845,1.35254570,-2.84527545,7.61295557e-01,8.10076793,3.23528172,2,2.6043073147105313
1.99428103e+07,1.09909426e+01,-1.11777192e-08,4.40657197,4.18098766,1.36398783,-2.84527545,7.38101854e-01,8.10439420,3.24655185,2,2.611768571771184
1.99432768e+07,1.09909374e+01,-1.10198887e-08,4.40652801,4.17526296,1.37541523,-2.84527545,7.15217199e-01,8.10796161,3.25743734,2,2.6190336029103687
1.99437309e+07,1.09909325e+01,-1.08617050e-08,4.40644029,4.16953450,1.38682829,-2.84527545,6.92622968e-01,8.11147925,3.26793239,2,2.6261055228252403
1.99441729e+07,1.09909277e+01,-1.07034544e-08,4.40631027,4.16380239,1.39822752,-2.84527545,6.70911882e-01,8.11495918,3.27802752,2,2.632989003561617
1.99446032e+07,1.09909232e+01,-1.05453542e-08,4.40613978,4.15806670,1.40961365,-2.84527545,6.50767971e-01,8.11841541,3.28770883,2,2.639690274513807
1.99450223e+07,1.09909188e+01,-1.03872112e-08,4.40592974,4.15232750,1.42098702,-2.84527545,6.32794540e-01,8.12186532,3.29695750,2,2.6462171224247255
1.99454304e+07,1.09909146e+01,-1.02293459e-08,4.40568235,4.14658484,1.43234865,-2.84527545,6.17587902e-01,8.12533068,3.30574664,2,2.652572661991467
1.99458280e+07,1.09909106e+01,-1.00718940e-08,4.40539875,4.14083871,1.44369910,-2.84527545,6.05312889e-01,8.12883800,3.31403770,2,2.6587646799570637
1.99462151e+07,1.09909067e+01,-9.91520306e-09,4.40508088,4.13508907,1.45503945,-2.84527545,5.94503989e-01,8.13242013,3.32177562,2,2.664793176321457
1.99465919e+07,1.09909030e+01,-9.75910704e-09,4.40473038,4.12933592,1.46637051,-2.84527545,5.83078522e-01,8.13610692,3.32889923,2,2.6706612657817423
1.99469584e+07,1.09908995e+01,-9.60371487e-09,4.40434871,4.12357978,1.47769196,-2.84527545,5.69061627e-01,8.13976955,3.33551712,2,2.6763689483380366
1.99473143e+07,1.09908961e+01,-9.44959054e-09,4.40393780,4.11782101,1.48900404,-2.84527545,5.50539188e-01,8.14332061,3.34170310,2,2.6819115519445798
1.99476601e+07,1.09908929e+01,-9.29663381e-09,4.40349988,4.11205979,1.50030751,-2.84527545,5.26030429e-01,8.14675434,3.34746080,2,2.687296863344227
1.99479961e+07,1.09908898e+01,-9.14382849e-09,4.40303674,4.10629624,1.51160305,-2.84527545,4.97807063e-01,8.15007286,3.35277680,2,2.6925295545827397
1.99483237e+07,1.09908868e+01,-8.99142368e-09,4.40254933,4.10053054,1.52289074,-2.84527545,4.74140500e-01,8.15327931,3.35765013,2,2.6976314285402547
1.99486431e+07,1.09908840e+01,-8.84093968e-09,4.40203906,4.09476280,1.53417107,-2.84527545,4.55803390e-01,8.15636540,3.36206949,2,2.7026055999140426
1.99489542e+07,1.09908813e+01,-8.69245548e-09,4.40150857,4.08899310,1.54544524,-2.84527545,4.39914416e-01,8.15932685,3.36600285,2,2.707450511355381
1.99492574e+07,1.09908787e+01,-8.54600078e-09,4.40095939,4.08322158,1.55671369,-2.84527545,4.25633941e-01,8.16215028,3.36944188,2,2.7121723922586938
1.99495526e+07,1.09908762e+01,-8.40165318e-09,4.40039458,4.07744841,1.56797762,-2.84527545,4.12227256e-01,8.16482992,3.37237221,2,2.716769685275433
1.99498400e+07,1.09908738e+01,-8.25949705e-09,4.39981584,4.07167379,1.57923750,-2.84527545,3.99059857e-01,8.16735556,3.37478859,2,2.7212455051026376
1.99501199e+07,1.09908715e+01,-8.11962709e-09,4.39922606,4.06589795,1.59049429,-2.84527545,3.86016531e-01,8.16972106,3.37669774,2,2.7256045237861257
1.99503925e+07,1.09908693e+01,-7.98313920e-09,4.39862747,4.06012112,1.60174864,-2.84527545,3.73221637e-01,8.17192085,3.37811187,2,2.729849856023109
1.99506579e+07,1.09908672e+01,-7.84789707e-09,4.39802209,4.05434356,1.61300109,-2.84527545,3.60685953e-01,8.17395203,3.37905461,2,2.7339830591620773
1.99509166e+07,1.09908652e+01,-7.71360935e-09,4.39741298,4.04856545,1.62425275,-2.84527545,3.48529545e-01,8.17581509,3.37955695,2,2.7380119199460617
1.99511685e+07,1.09908633e+01,-7.58133742e-09,4.39680287,4.04278699,1.63550462,-2.84527545,3.36884688e-01,8.17751147,3.37965351,2,2.7419348810263404
1.99514142e+07,1.09908610e+01,-1.08856208e-08,4.39619353,4.03700832,1.64675728,-2.84527545,4.76888449e-01,8.17904895,3.37939077,2,2.745761286494491
1.99516535e+07,1.09908568e+01,-2.01816895e-08,4.39558712,4.03122955,1.65801161,-2.84527545,8.68819203e-01,8.18042916,3.37880180,2,2.7494880216533604
1.99518871e+07,1.09908506e+01,-2.98196984e-08,4.39498566,4.02545076,1.66926846,-2.84527545,1.26293423,8.18166868,3.37794455,2,2.753125987943016
1.99521149e+07,1.09908422e+01,-3.98093628e-08,4.39439143,4.01967198,1.68052891,-2.84527545,1.65949469,8.18277053,3.37684951,2,2.7566736280147945
1.99523373e+07,1.09908318e+01,-5.01257833e-08,4.39380532,4.01389323,1.69179335,-2.84527545,2.05952059,8.18375261,3.37556787,2,2.760137171263178
1.99525545e+07,1.09908193e+01,-6.07890881e-08,4.39322925,4.00811451,1.70306275,-2.84527545,2.46664088,8.18462014,3.37412906,2,2.7635197323852054
1.99527668e+07,1.09908048e+01,-7.18242141e-08,4.39266346,4.00233581,1.71433726,-2.84527545,2.88641748,8.18538961,3.37257359,2,2.7668259834266937
1.99529743e+07,1.09907884e+01,-8.07030067e-08,4.39210969,3.99655711,1.72561778,-2.84527545,3.22470061,8.18606668,3.37092580,2,2.770057481736192
1.99531774e+07,1.09907717e+01,-8.29128924e-08,4.39156807,3.99077838,1.73690443,-2.84527545,3.30529457,8.18666581,3.36921568,2,2.773220456708008
1.99533761e+07,1.09907550e+01,-8.45949801e-08,4.39103837,3.98499961,1.74819711,-2.84527545,3.37638238,8.18719187,3.36746129,2,2.776314908342258
1.99535709e+07,1.09907383e+01,-8.63162825e-08,4.39051977,3.97922079,1.75949546,-2.84527545,3.45846010,8.18765724,3.36568383,2,2.779348623381683
1.99537615e+07,1.09907216e+01,-8.80782158e-08,4.39001200,3.97344190,1.77079935,-2.84527545,3.54822422,8.18806574,3.36389714,2,2.782316929780696
1.99539485e+07,1.09907049e+01,-8.98835100e-08,4.38951378,3.96766294,1.78210816,-2.84527545,3.63851492,8.18842718,3.36211427,2,2.785229171630701
1.99541318e+07,1.09906882e+01,-9.17251115e-08,4.38902414,3.96188390,1.79342143,-2.84527545,3.71736080,8.18874515,3.36034498,2,2.7880837915831513
1.99543117e+07,1.09906715e+01,-9.36073726e-08,4.38854153,3.95610478,1.80473836,-2.84527545,3.77183495,8.18902649,3.35859768,2,2.7908854616837484
1.99544882e+07,1.09906547e+01,-9.55346852e-08,4.38806443,3.95032558,1.81605822,-2.84527545,3.78332362,8.18927502,3.35687874,2,2.7936341819325508
1.99546614e+07,1.09906379e+01,-9.75015999e-08,4.38759081,3.94454630,1.82737995,-2.84527545,3.73358646,8.18949478,3.35519251,2,2.7963315096781054
1.99548315e+07,1.09906211e+01,-9.95121782e-08,4.38711863,3.93876697,1.83870253,-2.84527545,3.60999199,8.18968932,3.35354281,2,2.798980559617626
1.99549985e+07,1.09906042e+01,-1.01559555e-07,4.38664584,3.93298757,1.85002493,-2.84527545,3.41620474,8.18986151,3.35193200,2,2.8015813317510534
1.99551626e+07,1.09905873e+01,-1.03652231e-07,4.38616978,3.92720814,1.86134576,-2.84527545,3.16462312,8.19001414,3.35036263,2,2.8041369407756003
1.99553237e+07,1.09905704e+01,-1.05786351e-07,4.38568830,3.92142867,1.87266396,-2.84527545,2.87132946,8.19014973,3.34883568,2,2.806645829342602
1.99554819e+07,1.09905534e+01,-1.07960393e-07,4.38519877,3.91564919,1.88397815,-2.84527545,2.55527540,8.19026979,3.34735196,2,2.8091095548007234
1.99556373e+07,1.09905364e+01,-1.10175465e-07,4.38469851,3.90986971,1.89528699,-2.84527545,2.23543451,8.19037662,3.34591150,2,2.8115296744985705
1.99557900e+07,1.09905193e+01,-1.12430475e-07,4.38418494,3.90409025,1.90658913,-2.84527545,1.92776649,8.19047149,3.34451483,2,2.813907745784633
1.99559400e+07,1.09905022e+01,-1.14723230e-07,4.38365574,3.89831082,1.91788338,-2.84527545,1.64264473,8.19055609,3.34316125,2,2.816243768658969
1.99560872e+07,1.09904851e+01,-1.17058019e-07,4.38310783,3.89253145,1.92916816,-2.84527545,1.38703665,8.19063116,3.34185066,2,2.8185361857729725
1.99562319e+07,1.09904679e+01,-1.19428370e-07,4.38253877,3.88675217,1.94044220,-2.84527545,1.16296436,8.19069814,3.34058175,2,2.8207896691724037
1.99563738e+07,1.09904508e+01,-1.21834692e-07,4.38194585,3.88097298,1.95170411,-2.84527545,9.71739211e-01,8.19075760,3.33935539,2,2.8229995468115603
1.99565132e+07,1.09904335e+01,-1.24279590e-07,4.38132702,3.87519393,1.96295280,-2.84527545,8.10535323e-01,8.19081076,3.33816877,2,2.825170490736087
1.99566500e+07,1.09904163e+01,-1.26758844e-07,4.38067852,3.86941504,1.97418634,-2.84527545,6.76782884e-01,8.19085798,3.33702262,2,2.8273009435974927
1.99567843e+07,1.09903990e+01,-1.29271962e-07,4.37999869,3.86363633,1.98540384,-2.84527545,5.65619957e-01,8.19090021,3.33591453,2,2.8293924627443268
1.99569161e+07,1.09903818e+01,-1.31819445e-07,4.37928494,3.85785785,1.99660393,-2.84527545,4.73764504e-01,8.19093778,3.33484335,2,2.831445048176588
1.99570454e+07,1.09903645e+01,-1.34394104e-07,4.37853406,3.85207962,2.00778494,-2.84527545,3.98291874e-01,8.19097123,3.33380888,2,2.8334586998942193
1.99571724e+07,1.09903472e+01,-1.36999360e-07,4.37774457,3.84630169,2.01894606,-2.84527545,3.36079091e-01,8.19100108,3.33280890,2,2.8354365325944904
1.99572970e+07,1.09903299e+01,-1.39626782e-07,4.37691280,3.84052410,2.03008536,-2.84527545,2.84936727e-01,8.19102765,3.33184286,2,2.8373769889287956
1.99574192e+07,1.09903126e+01,-1.42286951e-07,4.37603608,3.83474690,2.04120140,-2.84527545,2.42650375e-01,8.19105130,3.33090950,2,2.839280068897076
1.99575392e+07,1.09902953e+01,-1.44967882e-07,4.37511249,3.82897013,2.05229314,-2.84527545,2.07309235e-01,8.19107238,3.33000710,2,2.841148887196545
1.99576570e+07,1.09902780e+01,-1.47667145e-07,4.37413892,3.82319385,2.06335892,-2.84527545,1.77686460e-01,8.19109110,3.32913471,2,2.842983443827202
1.99577725e+07,1.09902608e+01,-1.50385660e-07,4.37311143,3.81741813,2.07439661,-2.84527545,1.52832217e-01,8.19110779,3.32829180,2,2.844782181440441
1.99578860e+07,1.09902435e+01,-1.53117068e-07,4.37202866,3.81164302,2.08540544,-2.84527545,1.31834979e-01,8.19112256,3.32747629,2,2.8465497720820214
1.99579973e+07,1.09902262e+01,-1.55861579e-07,4.37088754,3.80586860,2.09638373,-2.84527545,1.14016688e-01,8.19113579,3.32668761,2,2.8482831010547907
1.99581067e+07,1.09902090e+01,-1.58617295e-07,4.36968373,3.80009496,2.10732911,-2.84527545,9.88139527e-02,8.19114729,3.32592397,2,2.8499868404044495
1.99582141e+07,1.09901918e+01,-1.61375156e-07,4.36841286,3.79432219,2.11823920,-2.84527545,8.54929657e-02,8.19115746,3.32518508,2,2.851659432782509
1.99583195e+07,1.09901745e+01,-1.64134270e-07,4.36707316,3.78855039,2.12911295,-2.84527545,7.39934788e-02,8.19116646,3.32446949,2,2.8533008781888527
1.99584231e+07,1.09901574e+01,-1.66893137e-07,4.36566043,3.78277966,2.13994804,-2.84527545,6.40943857e-02,8.19117447,3.32377654,2,2.8549142913207506
1.99585249e+07,1.09901402e+01,-1.69643207e-07,4.36416971,3.77701015,2.15074171,-2.84527545,5.55405113e-02,8.19118140,3.32310483,2,2.856499672178087
1.99586250e+07,1.09901230e+01,-1.72383536e-07,4.36259701,3.77124199,2.16149168,-2.84527545,4.81325323e-02,8.19118747,3.32245345,2,2.8580585781095835
1.99587233e+07,1.09901059e+01,-1.75102762e-07,4.36093667,3.76547535,2.17219480,-2.84527545,4.17038021e-02,8.19119274,3.32182142,2,2.8595894517665768
1.99588201e+07,1.09900888e+01,-1.77797806e-07,4.35918310,3.75971042,2.18284786,-2.84527545,3.61164623e-02,8.19119732,3.32120791,2,2.8610969651948266
1.99589154e+07,1.09900717e+01,-1.80460903e-07,4.35733044,3.75394743,2.19344752,-2.84527545,3.12485815e-02,8.19120126,3.32061190,2,2.862581118394275
1.99590093e+07,1.09900546e+01,-1.83088001e-07,4.35537108,3.74818663,2.20398943,-2.84527545,2.69916661e-02,8.19120463,3.32003222,2,2.864043468713644
1.99591019e+07,1.09900374e+01,-1.85666804e-07,4.35329736,3.74242833,2.21446917,-2.84527545,2.32632698e-02,8.19120757,3.31946783,2,2.865485573501366
1.99591933e+07,1.09900203e+01,-1.88188105e-07,4.35109899,3.73667292,2.22488081,-2.84527545,2.00089272e-02,8.19121000,3.31891746,2,2.866908990106163
1.99592837e+07,1.09900032e+01,-1.90637342e-07,4.34876179,3.73092092,2.23521620,-2.84527545,1.71838316e-02,8.19121203,3.31837952,2,2.868316833225073
1.99593735e+07,1.09899859e+01,-1.93001370e-07,4.34627038,3.72517297,2.24546640,-2.84527545,1.47472609e-02,8.19121373,3.31785256,2,2.8697153322525204
1.99594629e+07,1.09899685e+01,-1.95254900e-07,4.34360230,3.71942998,2.25561834,-2.84527545,1.26543883e-02,8.19121508,3.31733410,2,2.871107601885601
1.99595525e+07,1.09899509e+01,-1.97376060e-07,4.34072508,3.71369332,2.26565305,-2.84527545,1.08501227e-02,8.19121616,3.31682065,2,2.8725029862158946
1.99596433e+07,1.09899328e+01,-1.99318080e-07,4.33758468,3.70796532,2.27553886,-2.84527545,9.28577463e-03,8.19121692,3.31630648,2,2.873917058729171
1.99597373e+07,1.09899140e+01,-2.01002460e-07,4.33408223,3.70225054,2.28521718,-2.84527545,7.92903974e-03,8.19121744,3.31578179,2,2.8753809663970884
1.99598375e+07,1.09898938e+01,-2.02285443e-07,4.33004519,3.69655814,2.29458347,-2.84527545,6.75036932e-03,8.19121779,3.31522935,2,2.876941429677133
1.99599483e+07,1.09898714e+01,-2.02917895e-07,4.32520700,3.69090555,2.30346955,-2.84527545,5.73469390e-03,8.19121788,3.31462771,2,2.8786669719069877
1.99600736e+07,1.09898460e+01,-2.02585657e-07,4.31924358,3.68532128,2.31165639,-2.84527545,4.87247684e-03,8.19121771,3.31395873,2,2.880618329681361
1.99602173e+07,1.09898170e+01,-2.00934631e-07,4.31177444,3.67985170,2.31886097,-2.84527545,4.14978003e-03,8.19121720,3.31320543,2,2.8828562395949633
1.99603834e+07,1.09897839e+01,-1.97620165e-07,4.30244614,3.67456374,2.32477274,-2.84527545,3.55009627e-03,8.19121627,3.31235374,2,2.8854429955911103
1.99605804e+07,1.09897455e+01,-1.92545666e-07,4.29118526,3.66951746,2.32923487,-2.84527545,3.05718086e-03,8.19121499,3.31136880,2,2.8885109722994047
1.99608494e+07,1.09896947e+01,-1.86555638e-07,4.27901474,3.66460929,2.33296593,-2.84527545,2.64994796e-03,8.19121361,3.31006874,2,2.8927002399873807
1.99612064e+07,1.09896292e+01,-1.81067292e-07,4.26723040,3.65964440,2.33700356,-2.84526975,2.31607032e-03,8.19121312,3.30841816,2,2.8982599744283
1.99616366e+07,1.09895517e+01,-1.80879629e-07,4.26259025,3.65409171,2.34578886,-2.84523916,2.04895613e-03,8.19121664,3.30653939,2,2.9049596880319424
1.99619946e+07,1.09894852e+01,-1.92437506e-07,4.27426948,3.64921648,2.36137893,-2.84521634,1.92046056e-03,8.19122425,3.30506254,2,2.910534995958691
1.99622307e+07,1.09894377e+01,-2.09581245e-07,4.29265912,3.64573082,2.37754507,-2.84518354,1.88489438e-03,8.19123182,3.30412889,2,2.914211895962861
1.99624127e+07,1.09893977e+01,-2.29550246e-07,4.31283201,3.64290928,2.39327460,-2.84513227,1.88479410e-03,8.19123906,3.30342971,2,2.917046270383722
1.99625711e+07,1.09893593e+01,-2.51994403e-07,4.33371102,3.64042520,2.40868226,-2.84507000,1.90226262e-03,8.19124620,3.30283503,2,2.9195131105390555
1.99627216e+07,1.09893193e+01,-2.76949326e-07,4.35493443,3.63812949,2.42388538,-2.84498430,1.93024333e-03,8.19125343,3.30228115,2,2.9218569201563063
1.99628751e+07,1.09892744e+01,-3.04614966e-07,4.37635034,3.63594783,2.43895666,-2.84484510,1.96571591e-03,8.19126083,3.30172584,2,2.9242474502310434
1.99630437e+07,1.09892201e+01,-3.35245195e-07,4.39787492,3.63383390,2.45394680,-2.84454833,2.00711874e-03,8.19126817,3.30112615,2,2.9268731399417622
1.99632460e+07,1.09891482e+01,-3.69133731e-07,4.41945415,3.63175517,2.46889389,-2.84392452,2.05356243e-03,8.19127458,3.30041715,2,2.9300236561249617
1.99635242e+07,1.09890393e+01,-4.06737120e-07,4.44105418,3.62969049,2.48382327,-2.84280212,2.10533309e-03,8.19127627,3.29945724,2,2.934356199882552
1.99640086e+07,1.09888299e+01,-4.48502833e-07,4.46267933,3.62764449,2.49872784,-2.84134816,2.16225500e-03,8.19125454,3.29782283,2,2.941899996418109
1.99677393e+07,1.09870073e+01,-4.97745834e-07,4.48391210,3.62572820,2.51317681,-2.84045888,2.23741727e-03,8.19090964,3.28828789,3,3.0
1.99693698e+07,1.09861951e+01,-4.98159871e-07,4.48385899,3.62575057,2.51310550,-2.84046702,2.23991961e-03,8.19087708,3.28561819,3,3.0008679899365336
1.99711320e+07,1.09853179e+01,-4.97747820e-07,4.48350795,3.62580178,2.51282758,-2.84046844,2.24105070e-03,8.19090994,3.28332018,3,3.0018060898237824
1.99729269e+07,1.09844258e+01,-4.96919753e-07,4.48303611,3.62586462,2.51246597,-2.84046867,2.24123859e-03,8.19099141,3.28136444,3,3.0027615974208897
1.99747581e+07,1.09835175e+01,-4.95829269e-07,4.48250810,3.62593298,2.51206524,-2.84046868,2.24065446e-03,8.19110974,3.27963731,3,3.00373642917298
1.99766541e+07,1.09825796e+01,-4.94591717e-07,4.48194846,3.62600454,2.51164231,-2.84046868,2.23962512e-03,8.19126106,3.27807206,3,3.0047457569372655
1.99786298e+07,1.09816047e+01,-4.93292972e-07,4.48137215,3.62607478,2.51121367,-2.84046868,2.23835233e-03,8.19143475,3.27657931,3,3.00579751266717
1.99807310e+07,1.09805705e+01,-4.91933909e-07,4.48077339,3.62613183,2.51080018,-2.84046868,2.23654204e-03,8.19162960,3.27509880,3,3.006916077803413
1.99829333e+07,1.09794898e+01,-4.90544426e-07,4.48017974,3.62619451,2.51037801,-2.84046868,2.23469800e-03,8.19184036,3.27364419,3,3.0080884631068345
1.99851679e+07,1.09783960e+01,-4.89168105e-07,4.47959549,3.62626646,2.50994199,-2.84046868,2.23310751e-03,8.19205632,3.27223181,3,3.0092780431817663
1.99874855e+07,1.09772647e+01,-4.87820020e-07,4.47900851,3.62633688,2.50950766,-2.84046868,2.23159020e-03,8.19227910,3.27082420,3,3.010511807963681
1.99898592e+07,1.09761091e+01,-4.86521010e-07,4.47842910,3.62641214,2.50906742,-2.84046868,2.23038643e-03,8.19250355,3.26943433,3,3.0117754373487466
1.99922961e+07,1.09749260e+01,-4.85229426e-07,4.47784865,3.62648758,2.50862632,-2.84046868,2.22920302e-03,8.19272952,3.26805963,3,3.013072710992623
1.99948008e+07,1.09737131e+01,-4.83938542e-07,4.47726523,3.62656202,2.50818574,-2.84046868,2.22799741e-03,8.19295743,3.26669666,3,3.014406077686297
1.99973677e+07,1.09724735e+01,-4.82646900e-07,4.47667938,3.62663652,2.50774381,-2.84046868,2.22677106e-03,8.19318688,3.26534949,3,3.0157725562929127
1.99999897e+07,1.09712106e+01,-4.81359232e-07,4.47609374,3.62671239,2.50729925,-2.84046868,2.22560324e-03,8.19341732,3.26402195,3,3.0171683671568146
2.00026641e+07,1.09699259e+01,-4.80073692e-07,4.47550865,3.62678992,2.50685163,-2.84046868,2.22445726e-03,8.19364862,3.26271447,3,3.0185920729441604
2.00053745e+07,1.09686273e+01,-4.78792983e-07,4.47492676,3.62687074,2.50639905,-2.84046868,2.22340259e-03,8.19387954,3.26143379,3,3.020034943182725
2.00081566e+07,1.09672980e+01,-4.77503314e-07,4.47433887,3.62694899,2.50594860,-2.84046868,2.22224690e-03,8.19411307,3.26016226,3,3.0215159826199725
2.00109973e+07,1.09659443e+01,-4.76217619e-07,4.47374991,3.62702741,2.50549728,-2.84046868,2.22110323e-03,8.19434798,3.25890535,3,3.023028217525039
2.00138921e+07,1.09645687e+01,-4.74931454e-07,4.47315993,3.62710617,2.50504477,-2.84046868,2.21994562e-03,8.19458391,3.25766512,3,3.0245692523415237
2.00168470e+07,1.09631683e+01,-4.73645134e-07,4.47256848,3.62718464,2.50459211,-2.84046868,2.21877393e-03,8.19482146,3.25643667,3,3.0261422811446286
2.00198439e+07,1.09617519e+01,-4.72369478e-07,4.47198084,3.62726579,2.50413600,-2.84046868,2.21769539e-03,8.19505896,3.25522624,3,3.027737668474157
2.00228937e+07,1.09603142e+01,-4.71089073e-07,4.47139069,3.62734641,2.50367968,-2.84046868,2.21657496e-03,8.19529745,3.25402954,3,3.029361216900064
2.00260087e+07,1.09588499e+01,-4.69810103e-07,4.47079913,3.62742647,2.50322377,-2.84046868,2.21543782e-03,8.19553789,3.25284135,3,3.0310194742765146
2.00291623e+07,1.09573713e+01,-4.68540660e-07,4.47021079,3.62750891,2.50276473,-2.84046868,2.21437957e-03,8.19577821,3.25167096,3,3.0326982802034412
2.00323743e+07,1.09558694e+01,-4.67265389e-07,4.46962054,3.62759070,2.50230603,-2.84046868,2.21326815e-03,8.19601994,3.25051094,3,3.034408175129014
2.03331160e+07,1.08274160e+01,-3.99919550e-07,4.43831139,3.63471436,2.47240412,-2.84046868,2.21185761e-03,8.21359777,3.19742835,3,3.1945067762305435
2.04439873e+07,1.07833471e+01,-4.15825748e-07,4.45892735,3.64514238,2.46185606,-2.84046868,2.59528782e-03,8.21939713,3.18970222,3,3.253528654580996
2.04513583e+07,1.07801478e+01,-4.59631415e-07,4.49238412,3.65434522,2.46017878,-2.84046868,3.24567253e-03,8.21973161,3.18943636,3,3.2574525759684168
2.04532434e+07,1.07792617e+01,-4.76094204e-07,4.51076424,3.66582755,2.44640418,-2.84046868,4.36625017e-03,8.21980261,3.18939383,3,3.2584561011627486
2.04541545e+07,1.07788305e+01,-4.68896370e-07,4.51782521,3.67814871,2.42529233,-2.84046868,6.11301078e-03,8.21983194,3.18937757,3,3.2589411214823913
2.04547317e+07,1.07785646e+01,-4.53729855e-07,4.52097752,3.69057839,2.40200913,-2.84046868,8.67420595e-03,8.21984899,3.18937023,3,3.2592483915169614
