star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.68151629e+06,1.28871782e+02,-2.88028211e-05,6.53445046,4.31154532,2.16681175,-2.84572441,1.27903013e+02,8.25833917,2.02458776,2,2.3050963032312453
2.68158486e+06,1.28869823e+02,-2.85677533e-05,6.53424720,4.30874930,2.17230216,-2.84572441,1.25317568e+02,8.26000257,2.03047999,2,2.3177333955020765
2.68165213e+06,1.28867916e+02,-2.83400193e-05,6.53405159,4.30595781,2.17778734,-2.84572441,1.22813888e+02,8.26181229,2.03676169,2,2.33013090457399
2.68171695e+06,1.28866094e+02,-2.81161732e-05,6.53385753,4.30316179,2.18328233,-2.84572441,1.20371145e+02,8.26350533,2.04266264,2,2.342076891463315
2.68177837e+06,1.28864380e+02,-2.78986438e-05,6.53365779,4.30036311,2.18877984,-2.84572441,1.17999830e+02,8.26513606,2.04832362,2,2.353396276139929
2.68183744e+06,1.28862745e+02,-2.76798870e-05,6.53345340,4.29756326,2.19427733,-2.84572441,1.15666015e+02,8.26674085,2.05386568,2,2.3642825681107285
2.68189744e+06,1.28861098e+02,-2.74497512e-05,6.53325724,4.29476014,2.19978548,-2.84572441,1.13325198e+02,8.26823579,2.05910296,2,2.3753402542161934
2.68195629e+06,1.28859495e+02,-2.72316128e-05,6.53306592,4.29196188,2.20528636,-2.84572441,1.11078021e+02,8.26990053,2.06479954,2,2.386186001337987
2.68201362e+06,1.28857946e+02,-2.70174049e-05,6.53287898,4.28916337,2.21078990,-2.84572441,1.08887233e+02,8.27156839,2.07047339,2,2.3967516204117727
2.68206962e+06,1.28856445e+02,-2.68042068e-05,6.53269610,4.28636424,2.21629671,-2.84572441,1.06739695e+02,8.27322622,2.07608992,2,2.4070721274435396
2.68212424e+06,1.28854992e+02,-2.65939422e-05,6.53251585,4.28356409,2.22180690,-2.84572441,1.04642444e+02,8.27486094,2.08161082,2,2.417138307694902
2.68217744e+06,1.28853587e+02,-2.63860816e-05,6.53233887,4.28076282,2.22732095,-2.84572441,1.02592454e+02,8.27646947,2.08702718,2,2.4269427893750293
2.68222926e+06,1.28852230e+02,-2.61806716e-05,6.53216528,4.27795982,2.23284016,-2.84572441,1.00588778e+02,8.27802973,2.09227620,2,2.436492944274751
2.68227913e+06,1.28850934e+02,-2.59800185e-05,6.53199252,4.27515549,2.23836243,-2.84572441,9.86400025e+01,8.27955703,2.09739304,2,2.4456837243760976
2.68232786e+06,1.28849678e+02,-2.57779978e-05,6.53182464,4.27234918,2.24389111,-2.84572441,9.67209014e+01,8.28102244,2.10230768,2,2.454664408441416
2.68237566e+06,1.28848454e+02,-2.55780342e-05,6.53166206,4.26954227,2.24942364,-2.84572441,9.48443641e+01,8.28247399,2.10716086,2,2.4634736983721544
2.68242194e+06,1.28847279e+02,-2.53832376e-05,6.53150222,4.26673412,2.25496002,-2.84572441,9.30209313e+01,8.28388948,2.11188058,2,2.4720028602547983
2.68246656e+06,1.28846155e+02,-2.51908530e-05,6.53134446,4.26391927,2.26051083,-2.84572441,9.12375178e+01,8.28503663,2.11580338,2,2.4802260928219164
2.68251026e+06,1.28845062e+02,-2.49983889e-05,6.53119576,4.26110751,2.26606001,-2.84572441,8.94873315e+01,8.28632715,2.12011491,2,2.4882797742020117
2.68255275e+06,1.28844008e+02,-2.48103468e-05,6.53104970,4.25829476,2.27161249,-2.84572441,8.77848914e+01,8.28758463,2.12430725,2,2.496110458912406
2.68259410e+06,1.28842990e+02,-2.46231286e-05,6.53090913,4.25548103,2.27716966,-2.84572441,8.61151830e+01,8.28880829,2.12837974,2,2.503731047586773
2.68263423e+06,1.28842009e+02,-2.44389227e-05,6.53077316,4.25266622,2.28273129,-2.84572441,8.44857243e+01,8.28999200,2.13231422,2,2.511126796643624
2.68267332e+06,1.28841061e+02,-2.42561072e-05,6.53064341,4.24985042,2.28829801,-2.84572441,8.28892999e+01,8.29113768,2.13611902,2,2.518330879141307
2.68271135e+06,1.28840145e+02,-2.40757230e-05,6.53051780,4.24703371,2.29386863,-2.84572441,8.13297222e+01,8.29224680,2.13979848,2,2.5253396091845355
2.68274842e+06,1.28839260e+02,-2.38970738e-05,6.53039734,4.24421597,2.29944388,-2.84572441,7.98034216e+01,8.29331203,2.14333326,2,2.5321714162499975
2.68278441e+06,1.28838407e+02,-2.37213002e-05,6.53028133,4.24139756,2.30502269,-2.84572441,7.83132912e+01,8.29435010,2.14677015,2,2.5388041849656333
2.68281947e+06,1.28837581e+02,-2.35470120e-05,6.53017060,4.23857837,2.31060571,-2.84572441,7.68529977e+01,8.29535296,2.15008864,2,2.5452655595466034
2.68285375e+06,1.28836781e+02,-2.33740854e-05,6.53006553,4.23575847,2.31619299,-2.84572441,7.54209297e+01,8.29632246,2.15329634,2,2.551583184208155
2.68288725e+06,1.28836004e+02,-2.32032651e-05,6.52996489,4.23293799,2.32178363,-2.84572441,7.40189277e+01,8.29726490,2.15641158,2,2.5577570589503726
2.68292001e+06,1.28835250e+02,-2.30343481e-05,6.52986890,4.23011695,2.32737769,-2.84572441,7.26451326e+01,8.29818033,2.15943526,2,2.5637945555639154
2.68295210e+06,1.28834516e+02,-2.28669406e-05,6.52977810,4.22729540,2.33297541,-2.84572441,7.12970738e+01,8.29906910,2.16236976,2,2.569708574682713
2.68298359e+06,1.28833801e+02,-2.27010213e-05,6.52969236,4.22447339,2.33857655,-2.84572441,6.99738733e+01,8.29993471,2.16522629,2,2.575512016940353
2.68301450e+06,1.28833105e+02,-2.25368339e-05,6.52961163,4.22165095,2.34418108,-2.84572441,6.86774031e+01,8.30077657,2.16800329,2,2.581208568232379
2.68304471e+06,1.28832430e+02,-2.23751869e-05,6.52953382,4.21882801,2.34978804,-2.84572441,6.74108384e+01,8.30159107,2.17068871,2,2.586776113186474
2.68307441e+06,1.28831771e+02,-2.22146565e-05,6.52945868,4.21600472,2.35539704,-2.84572441,6.61657392e+01,8.30238530,2.17330628,2,2.5922496678087135
2.68310372e+06,1.28831125e+02,-2.20549142e-05,6.52938641,4.21318114,2.36100807,-2.84572441,6.49402476e+01,8.30316233,2.17586629,2,2.5976513474712433
2.68313271e+06,1.28830491e+02,-2.18960733e-05,6.52931625,4.21035731,2.36662067,-2.84572441,6.37341115e+01,8.30392373,2.17837409,2,2.6029940528078224
2.68316125e+06,1.28829871e+02,-2.17393320e-05,6.52924514,4.20753316,2.37223340,-2.84572441,6.25534361e+01,8.30466585,2.18081753,2,2.608253825498662
2.68318935e+06,1.28829266e+02,-2.15838355e-05,6.52917600,4.20470870,2.37784775,-2.84572441,6.13952961e+01,8.30538799,2.18319441,2,2.613432508491405
2.68321706e+06,1.28828673e+02,-2.14436605e-05,6.52911038,4.20188398,2.38346438,-2.84572441,6.02955670e+01,8.30609294,2.18551396,2,2.618539316524439
2.68324452e+06,1.28828087e+02,-2.13159917e-05,6.52904741,4.19905908,2.38908270,-2.84572441,5.92412490e+01,8.30678623,2.18779461,2,2.6236000508653663
2.68327139e+06,1.28827521e+02,-2.11904115e-05,6.52898922,4.19623377,2.39470423,-2.84572441,5.82163109e+01,8.30745114,2.18998107,2,2.6285520512929508
2.68329822e+06,1.28826956e+02,-2.10649834e-05,6.52893138,4.19340842,2.40032600,-2.84572441,5.71935132e+01,8.30811397,2.19216066,2,2.6334966799297916
2.68332452e+06,1.28826410e+02,-2.09062193e-05,6.52887779,4.19058272,2.40595061,-2.84572441,5.61096698e+01,8.30875077,2.19425402,2,2.6383436323393195
2.68335075e+06,1.28825866e+02,-2.07464504e-05,6.52882479,4.18775697,2.41157561,-2.84572441,5.50271258e+01,8.30938414,2.19633604,2,2.6431776841150882
2.68337649e+06,1.28825339e+02,-2.05970390e-05,6.52877621,4.18493089,2.41720347,-2.84572441,5.40023637e+01,8.30999298,2.19833679,2,2.6479214314543738
2.68340212e+06,1.28824815e+02,-2.04482047e-05,6.52872848,4.18210475,2.42283190,-2.84572441,5.29859596e+01,8.31059632,2.20031939,2,2.652644906369071
2.68342731e+06,1.28824306e+02,-2.03015825e-05,6.52868404,4.17927834,2.42846250,-2.84572441,5.20015876e+01,8.31117861,2.20223245,2,2.657287291585672
2.68345233e+06,1.28823803e+02,-2.01557649e-05,6.52864146,4.17645182,2.43409425,-2.84572441,5.10306353e+01,8.31175225,2.20411701,2,2.661898346691654
2.68347699e+06,1.28823311e+02,-2.00115096e-05,6.52860250,4.17362510,2.43972821,-2.84572441,5.00857385e+01,8.31230911,2.20594624,2,2.6664430556810275
2.68350143e+06,1.28822827e+02,-1.98683208e-05,6.52856592,4.17079825,2.44536362,-2.84572441,4.91588191e+01,8.31285449,2.20773777,2,2.67094721982131
2.68352562e+06,1.28822351e+02,-1.97263166e-05,6.52853198,4.16797125,2.45100065,-2.84572441,4.82518657e+01,8.31338714,2.20948744,2,2.675405310269486
2.68354957e+06,1.28821884e+02,-1.95854913e-05,6.52850203,4.16514410,2.45663996,-2.84572441,4.73661593e+01,8.31390670,2.21119410,2,2.6798191699731992
2.68357338e+06,1.28821422e+02,-1.94454163e-05,6.52847462,4.16231686,2.46228073,-2.84572441,4.64939743e+01,8.31441795,2.21287338,2,2.684207228409395
2.68359702e+06,1.28820968e+02,-1.93066249e-05,6.52845456,4.15948949,2.46792545,-2.84572441,4.56456315e+01,8.31491621,2.21450998,2,2.6885639567349724
2.68362062e+06,1.28820516e+02,-1.91682442e-05,6.52843685,4.15666207,2.47357145,-2.84572441,4.48049167e+01,8.31541030,2.21613293,2,2.6929133132698055
2.68364407e+06,1.28820072e+02,-1.90325175e-05,6.52842628,4.15383450,2.47922129,-2.84572441,4.39938861e+01,8.31589031,2.21770942,2,2.6972350255893067
2.68366751e+06,1.28819629e+02,-1.88972661e-05,6.52841725,4.15100691,2.48487197,-2.84572441,4.31883845e+01,8.31636774,2.21927743,2,2.7015548949611645
2.68369091e+06,1.28819192e+02,-1.87641486e-05,6.52841621,4.14817920,2.49052687,-2.84572441,4.24085301e+01,8.31683337,2.22080673,2,2.7058673925423644
2.68371430e+06,1.28818757e+02,-1.86319520e-05,6.52841749,4.14535145,2.49618300,-2.84572441,4.16377684e+01,8.31729498,2.22232285,2,2.7101780471757495
2.68373767e+06,1.28818326e+02,-1.85018173e-05,6.52842398,4.14252361,2.50184192,-2.84572441,4.08873663e+01,8.31774760,2.22380948,2,2.7144850159138487
2.68376098e+06,1.28817899e+02,-1.83732880e-05,6.52843297,4.13969571,2.50750221,-2.84572441,4.01523416e+01,8.31819297,2.22527235,2,2.7187809269658323
2.68378425e+06,1.28817475e+02,-1.82462283e-05,6.52844424,4.13686775,2.51316378,-2.84572441,3.94313922e+01,8.31863172,2.22671349,2,2.723069466227072
2.68380736e+06,1.28817058e+02,-1.81211529e-05,6.52845815,4.13403968,2.51882686,-2.84572441,3.87313959e+01,8.31905897,2.22811687,2,2.727328518325336
2.68383042e+06,1.28816643e+02,-1.79967878e-05,6.52847299,4.13121158,2.52449048,-2.84572441,3.80388984e+01,8.31948211,2.22950674,2,2.731578355685213
2.68385334e+06,1.28816236e+02,-1.78737174e-05,6.52849256,4.12838337,2.53015670,-2.84572441,3.73701822e+01,8.31989187,2.23085272,2,2.735802391777487
2.68387620e+06,1.28815830e+02,-1.77511479e-05,6.52851269,4.12555513,2.53582325,-2.84572441,3.67070114e+01,8.32029831,2.23218777,2,2.740015370183731
2.68389875e+06,1.28815434e+02,-1.76310669e-05,6.52853431,4.12272676,2.54149079,-2.84572441,3.60679282e+01,8.32068994,2.23347417,2,2.744171217211667
2.68392112e+06,1.28815043e+02,-1.75117528e-05,6.52855616,4.11989834,2.54715855,-2.84572441,3.54374240e+01,8.32107505,2.23473913,2,2.748293891181342
2.68394314e+06,1.28814662e+02,-1.73939890e-05,6.52857848,4.11706982,2.55282676,-2.84572441,3.48242646e+01,8.32144696,2.23596077,2,2.7523520619820507
2.68396479e+06,1.28814289e+02,-1.72772302e-05,6.52859961,4.11424121,2.55849453,-2.84572441,3.42230561e+01,8.32180793,2.23714650,2,2.7563420437184223
2.68398607e+06,1.28813924e+02,-1.71615186e-05,6.52861950,4.11141252,2.56416186,-2.84572441,3.36343019e+01,8.32215752,2.23829482,2,2.760263836390456
2.68400679e+06,1.28813573e+02,-1.70467935e-05,6.52863562,4.10858372,2.56982751,-2.84572441,3.30594961e+01,8.32249218,2.23939412,2,2.7640824239922477
2.68402714e+06,1.28813229e+02,-1.69326942e-05,6.52864934,4.10575486,2.57549211,-2.84572441,3.24935401e+01,8.32281736,2.24046233,2,2.7678328225297015
2.68404678e+06,1.28812900e+02,-1.68191351e-05,6.52865919,4.10292588,2.58115499,-2.84572441,3.19414608e+01,8.32312537,2.24147420,2,2.7714523717814954
2.68406610e+06,1.28812577e+02,-1.67058182e-05,6.52866729,4.10009685,2.58681710,-2.84572441,3.13956010e+01,8.32342568,2.24246081,2,2.77501294670751
2.68408463e+06,1.28812271e+02,-1.65930250e-05,6.52867013,4.09726771,2.59247679,-2.84572441,3.08637408e+01,8.32370816,2.24338893,2,2.7784279287663765
2.68410287e+06,1.28811972e+02,-1.64804277e-05,6.52867099,4.09443854,2.59813557,-2.84572441,3.03371169e+01,8.32398398,2.24429516,2,2.781789465342479
2.68412032e+06,1.28811687e+02,-1.63681492e-05,6.52866547,4.09160927,2.60379135,-2.84572441,2.98234373e+01,8.32424298,2.24514619,2,2.7850054090514336
2.68413747e+06,1.28811409e+02,-1.62559895e-05,6.52865757,4.08877997,2.60944601,-2.84572441,2.93145843e+01,8.32449571,2.24597663,2,2.788166064329981
2.68415389e+06,1.28811145e+02,-1.61440523e-05,6.52864529,4.08595059,2.61509862,-2.84572441,2.88172645e+01,8.32473348,2.24675802,2,2.791192184427496
2.68417000e+06,1.28810888e+02,-1.60322100e-05,6.52863114,4.08312118,2.62075036,-2.84572441,2.83248703e+01,8.32496487,2.24751845,2,2.7941611731467892
2.68418547e+06,1.28810642e+02,-1.59207386e-05,6.52861265,4.08029171,2.62640005,-2.84572441,2.78428645e+01,8.32518364,2.24823746,2,2.797012213214353
2.68420061e+06,1.28810404e+02,-1.58094631e-05,6.52859186,4.07746222,2.63204864,-2.84572441,2.73663499e+01,8.32539574,2.24893456,2,2.7998024360082368
2.68421513e+06,1.28810177e+02,-1.56992237e-05,6.52856220,4.07463268,2.63769289,-2.84572441,2.69004377e+01,8.32559641,2.24959418,2,2.8024783960457627
2.68422923e+06,1.28809958e+02,-1.55896803e-05,6.52852659,4.07180311,2.64333422,-2.84572441,2.64416481e+01,8.32578942,2.25022863,2,2.805076952280564
2.68424293e+06,1.28809746e+02,-1.54793461e-05,6.52848934,4.06897352,2.64897479,-2.84572441,2.59895385e+01,8.32597476,2.25083798,2,2.807601790608013
2.68425626e+06,1.28809542e+02,-1.53682818e-05,6.52845058,4.06614390,2.65461465,-2.84572441,2.55435949e+01,8.32615303,2.25142416,2,2.810058439871038
2.68426915e+06,1.28809346e+02,-1.52587878e-05,6.52840147,4.06331426,2.66024937,-2.84572441,2.51084515e+01,8.32632371,2.25198543,2,2.812433999436053
2.68428151e+06,1.28809160e+02,-1.51511623e-05,6.52834005,4.06048460,2.66587797,-2.84572441,2.46861593e+01,8.32648537,2.25251705,2,2.8147118827737545
2.68429345e+06,1.28808981e+02,-1.50443620e-05,6.52826677,4.05765495,2.67150065,-2.84572441,2.42725645e+01,8.32664030,2.25302666,2,2.8169123623088175
2.68430466e+06,1.28808814e+02,-1.49389738e-05,6.52817321,4.05482529,2.67711318,-2.84572441,2.38738516e+01,8.32678375,2.25349859,2,2.8189783066628484
2.68431563e+06,1.28808652e+02,-1.48333274e-05,6.52807290,4.05199564,2.68272233,-2.84572441,2.34791749e+01,8.32692365,2.25395891,2,2.8210000202724164
2.68432572e+06,1.28808504e+02,-1.47267064e-05,6.52794707,4.04916601,2.68831867,-2.84572441,2.30997420e+01,8.32705019,2.25437537,2,2.822859554485877
2.68433582e+06,1.28808357e+02,-1.46200853e-05,6.52782123,4.04633638,2.69391501,-2.84572441,2.27203091e+01,8.32717672,2.25479182,2,2.824720931646895
2.68434496e+06,1.28808225e+02,-1.45110936e-05,6.52768487,4.04350675,2.69950609,-2.84572441,2.23549641e+01,8.32728918,2.25516207,2,2.826405385830318
2.68435409e+06,1.28808094e+02,-1.44020703e-05,6.52754836,4.04067712,2.70509710,-2.84572441,2.19898067e+01,8.32740145,2.25553170,2,2.828087997066012
2.68436311e+06,1.28807868e+02,-1.95317664e-05,6.52747215,4.03784735,2.71071853,-2.84572441,2.94645946e+01,8.32751095,2.25589228,2,2.829750335877204
2.68437209e+06,1.28807609e+02,-2.65213912e-05,6.52741735,4.03501754,2.71635075,-2.84572441,3.97228376e+01,8.32761947,2.25624965,2,2.8314053028976516
2.68438069e+06,1.28807024e+02,-4.83605274e-05,6.52731771,4.03218780,2.72196041,-2.84572442,7.15380165e+01,8.32772227,2.25658828,2,2.832990237906119
2.68438909e+06,1.28806271e+02,-7.78744724e-05,6.52719491,4.02935810,2.72755841,-2.84572442,1.14494664e+02,8.32782213,2.25691724,2,2.834538313960867
2.68439737e+06,1.28805223e+02,-1.08398669e-04,6.52710018,4.02652833,2.73317058,-2.84572449,1.57945747e+02,8.32791960,2.25723840,2,2.836064274643469
2.68440556e+06,1.28803981e+02,-1.39589129e-04,6.52702398,4.02369852,2.73879209,-2.84572460,2.01722913e+02,8.32801551,2.25755442,2,2.8375736487968544
2.68441389e+06,1.28802398e+02,-1.72305439e-04,6.52699131,4.02086868,2.74443545,-2.84572495,2.46642750e+02,8.32811206,2.25787262,2,2.8391088242178437
2.68442230e+06,1.28800603e+02,-2.05976182e-04,6.52698586,4.01803881,2.75009247,-2.84572546,2.92277338e+02,8.32820902,2.25819219,2,2.8406587432202346
2.68443084e+06,1.28798387e+02,-2.39617253e-04,6.52699114,4.01520894,2.75575485,-2.84572656,3.36578315e+02,8.32830633,2.25851298,2,2.8422326205425863
2.68443941e+06,1.28796040e+02,-2.73124717e-04,6.52699930,4.01237907,2.76141867,-2.84572784,3.80290314e+02,8.32840373,2.25883407,2,2.8438120267080382
2.68444807e+06,1.28793179e+02,-3.00964221e-04,6.52699949,4.00954919,2.76707851,-2.84572981,4.14580976e+02,8.32850032,2.25915259,2,2.8454080194025355
2.68445672e+06,1.28790318e+02,-3.28803724e-04,6.52699968,4.00671932,2.77273835,-2.84573179,4.48871639e+02,8.32859690,2.25947112,2,2.847002169149475
2.68446538e+06,1.28786877e+02,-3.57222527e-04,6.52699001,4.00388945,2.77839326,-2.84573452,4.82428848e+02,8.32869169,2.25978382,2,2.848598161843972
2.68447404e+06,1.28783395e+02,-3.85682437e-04,6.52697965,4.00105957,2.78404783,-2.84573731,5.15934010e+02,8.32878635,2.26009611,2,2.850194154538555
2.68448277e+06,1.28779577e+02,-4.19050646e-04,6.52697611,3.99822970,2.78970581,-2.84574091,5.55151575e+02,8.32888091,2.26040809,2,2.8518030478668965
2.68449156e+06,1.28775316e+02,-4.58887135e-04,6.52698156,3.99539982,2.79536829,-2.84574559,6.01897089e+02,8.32897533,2.26071967,2,2.853422998881354
2.68450050e+06,1.28770953e+02,-4.86520344e-04,6.52700771,3.99256996,2.80104108,-2.84575096,6.32269210e+02,8.32907064,2.26103418,2,2.855070594111058
2.68450967e+06,1.28766408e+02,-4.92592974e-04,6.52707043,3.98974013,2.80673210,-2.84575755,6.33713055e+02,8.32916750,2.26135389,2,2.8567605771374964
2.68451922e+06,1.28761623e+02,-4.98728055e-04,6.52717157,3.98691040,2.81244214,-2.84576516,6.34998864e+02,8.32926748,2.26168387,2,2.858520592176001
2.68452910e+06,1.28756629e+02,-5.04917599e-04,6.52730623,3.98408074,2.81816879,-2.84577366,6.36146856e+02,8.32937016,2.26202281,2,2.8603414244880137
2.68453997e+06,1.28751037e+02,-5.10441467e-04,6.52749590,3.98125130,2.82392250,-2.84578317,6.36003693e+02,8.32948128,2.26238966,2,2.8623447086208076
2.68455116e+06,1.28745255e+02,-5.15926832e-04,6.52770006,3.97842193,2.82968332,-2.84579300,6.35683318e+02,8.32959511,2.26276549,2,2.8644069670794665
2.68456396e+06,1.28738522e+02,-5.21841293e-04,6.52796599,3.97559291,2.83547432,-2.84580454,6.35313374e+02,8.32972265,2.26318663,2,2.8667659401152648
2.68457741e+06,1.28731398e+02,-5.28325794e-04,6.52825556,3.97276408,2.84127678,-2.84582067,6.35422424e+02,8.32985581,2.26362635,2,2.8692447047506073
2.68459263e+06,1.28723211e+02,-5.36362021e-04,6.52860950,3.96993572,2.84711046,-2.84584929,6.36835364e+02,8.33000427,2.26411665,2,2.872049671125979
2.68460983e+06,1.28713820e+02,-5.43141617e-04,6.52895814,3.96710738,2.85294147,-2.84587302,6.36250538e+02,8.33016822,2.26465825,2,2.875219541142913
2.68462846e+06,1.28703550e+02,-5.49695875e-04,6.52931246,3.96427912,2.85877514,-2.84589646,6.35064355e+02,8.33034301,2.26523576,2,2.8786529526786393
2.68464934e+06,1.28691904e+02,-5.56408269e-04,6.52968274,3.96145105,2.86461642,-2.84592191,6.33569034e+02,8.33053442,2.26586842,2,2.8825010274433205
2.68467325e+06,1.28678357e+02,-5.63289542e-04,6.53006875,3.95862320,2.87046512,-2.84596017,6.31655520e+02,8.33074628,2.26656911,2,2.8869075153563757
2.68469914e+06,1.28663558e+02,-5.70267922e-04,6.53046726,3.95579552,2.87631973,-2.84600654,6.29473058e+02,8.33097064,2.26731144,2,2.891678906910908
2.68472875e+06,1.28646392e+02,-5.77407768e-04,6.53089262,3.95296820,2.88218707,-2.84606770,6.26793013e+02,8.33121705,2.26812746,2,2.8971358750039307
2.68476235e+06,1.28626641e+02,-5.84726091e-04,6.53135438,3.95014135,2.88807165,-2.84614575,6.23653588e+02,8.33148384,2.26901186,2,2.903328179223008
2.68479874e+06,1.28605065e+02,-5.92165665e-04,6.53184295,3.94731486,2.89396891,-2.84623581,6.20200377e+02,8.33176410,2.26994157,2,2.9100346658459966
2.68484146e+06,1.28579294e+02,-5.99859334e-04,6.53239893,3.94448931,2.89989799,-2.84635394,6.16080369e+02,8.33207062,2.27096013,2,2.9179077383530396
2.68488928e+06,1.28550082e+02,-6.07781366e-04,6.53302554,3.94166485,2.90586023,-2.84649778,6.11526868e+02,8.33239382,2.27203557,2,2.926720714179064
2.68494136e+06,1.28517995e+02,-6.15897246e-04,6.53371418,3.93884136,2.91185151,-2.84666322,6.06619103e+02,8.33273072,2.27315779,2,2.9363187857186213
2.68500526e+06,1.28477824e+02,-6.24650971e-04,6.53466944,3.93602296,2.91796596,-2.84689301,6.00960828e+02,8.33309890,2.27438734,2,2.948095221420924
2.68507968e+06,1.28430406e+02,-6.34196114e-04,6.53603705,3.93321710,2.92426147,-2.84720460,5.94903374e+02,8.33349481,2.27571094,2,2.961810438087141
2.68516892e+06,1.28372738e+02,-6.44989653e-04,6.53868857,3.93052849,2.93096447,-2.84765774,5.88148164e+02,8.33393395,2.27717762,2,2.978256903221291
2.68528690e+06,1.28295036e+02,-6.58626405e-04,6.54603055,3.92837854,2.93893535,-2.84846815,5.79613979e+02,8.33447021,2.27895557,3,3.0
2.68589589e+06,1.27867109e+02,-7.20433818e-04,6.56977694,3.93540598,2.93675366,-2.85171067,6.09922894e+02,8.33633682,2.28504679,3,3.1670992843972874
2.68601082e+06,1.27781808e+02,-7.39130932e-04,6.56301165,3.94653388,2.91111522,-2.85210732,6.68751930e+02,8.33647745,2.28554152,3,3.1986346474668346
2.68621157e+06,1.27643471e+02,-6.93352909e-04,6.57654418,3.94808279,2.91478367,-2.85227639,6.10996384e+02,8.33688400,2.28681815,3,3.253717951532161
2.68624483e+06,1.27618915e+02,-7.33697583e-04,6.57094623,3.95925121,2.88964785,-2.85238906,6.88178770e+02,8.33686773,2.28679109,3,3.2628440820090034
2.68635749e+06,1.27544720e+02,-6.38865320e-04,6.56909956,3.96924908,2.86872876,-2.85248843,6.23891156e+02,8.33695807,2.28711171,3,3.2937565853016952
2.68638486e+06,1.27527033e+02,-6.46615347e-04,6.57597837,3.97943844,2.85178946,-2.85254589,6.45986148e+02,8.33696441,2.28714454,3,3.301266573009035
2.68642552e+06,1.27500859e+02,-6.52752505e-04,6.58889971,3.98421017,2.84870667,-2.85259492,6.43184189e+02,8.33706545,2.28745192,3,3.312423171481286
2.68644540e+06,1.27487715e+02,-6.58382805e-04,6.59651058,3.99530262,2.83032720,-2.85262927,6.61684231e+02,8.33709126,2.28753471,3,3.317877996312233
2.68646719e+06,1.27473737e+02,-6.30499670e-04,6.60784937,4.00037783,2.82584617,-2.85265889,6.28157433e+02,8.33715250,2.28771868,3,3.3238569013960957
2.68648331e+06,1.27463746e+02,-6.11389269e-04,6.61682732,4.01140645,2.80827791,-2.85267990,6.19569511e+02,8.33718407,2.28781502,3,3.3282800289753696
2.68649861e+06,1.27456464e+02,-3.93875921e-04,6.62529543,4.02237847,2.79056792,-2.85269912,4.06618485e+02,8.33722501,2.28793747,3,3.3324781587496624
2.68650994e+06,1.27453436e+02,-2.24330779e-04,6.62849688,4.03360255,2.76972049,-2.85270723,2.38518801e+02,8.33727013,2.28806998,3,3.3355869698832326
2.68652334e+06,1.27452119e+02,-5.13182708e-05,6.62925561,4.04485533,2.74759429,-2.85270862,5.63382800e+01,8.33732395,2.28822749,3,3.3392637632803446
2.68653869e+06,1.27451743e+02,-2.38875313e-05,6.62683409,4.05609035,2.72391349,-2.85270982,2.75669586e+01,8.33738010,2.28839159,3,3.3434756124330614
2.68655780e+06,1.27451285e+02,-2.39729938e-05,6.62075426,4.06724166,2.69857096,-2.85271200,2.92061472e+01,8.33743621,2.28855571,3,3.3487191588374507
2.68658313e+06,1.27450681e+02,-2.38037566e-05,6.61570404,4.07838932,2.67375053,-2.85272361,3.05451025e+01,8.33748694,2.28870484,3,3.3556693959083295
2.68660662e+06,1.27450116e+02,-2.41785737e-05,6.60866468,4.08940651,2.64819647,-2.85274132,3.27638317e+01,8.33750486,2.28875983,3,3.3621147598560595
2.68664905e+06,1.27449124e+02,-2.31049571e-05,6.59630777,4.10019649,2.62043805,-2.85275567,3.33944613e+01,8.33752662,2.28882836,3,3.3737570243216903
2.68671672e+06,1.27447587e+02,-2.25604837e-05,6.58608808,4.11060302,2.59451515,-2.85278397,3.45469509e+01,8.33751764,2.28881449,3,3.3923248309773424
2.68679864e+06,1.27445754e+02,-2.24346517e-05,6.58062062,4.11988261,2.57322225,-2.85282570,3.58622325e+01,8.33749117,2.28875606,3,3.4148026604619126
2.68689746e+06,1.27443556e+02,-2.23079068e-05,6.57447633,4.13099576,2.54792380,-2.85287955,3.75279758e+01,8.33742947,2.28860999,3,3.441917639827922
2.68722697e+06,1.27436480e+02,-2.12682545e-05,6.56332372,4.13950194,2.52533513,-2.85289272,3.78398139e+01,8.33746648,2.28883916,3,3.53233108701387
2.68761679e+06,1.27428117e+02,-2.14871989e-05,6.56381738,4.14438360,2.51581865,-2.85289272,3.90484636e+01,8.33768632,2.28959441,3,3.6392928483624942
2.68814231e+06,1.27416773e+02,-2.15518544e-05,6.56951782,4.13452637,2.53838333,-2.85289327,3.70697201e+01,8.33816424,2.29100428,3,3.7834890025463617
2.68879378e+06,1.27402394e+02,-2.24578593e-05,6.58166232,4.13983991,2.53382850,-2.85297117,3.81681256e+01,8.33858936,2.29213360,3,3.9622442707875765
2.68893138e+06,1.27399233e+02,-2.29737788e-05,6.58348245,4.15108646,2.51224547,-2.85305423,4.03079465e+01,8.33863239,2.29223383,3,4.0
