star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.41716917e+06,1.80327635e+02,-3.42594279e-06,6.73770526,4.39905618,2.09341742,-2.85363789,1.75150011e+01,8.22914077,1.81553008,2,2.0832620582666435
2.41718893e+06,1.80327568e+02,-3.42496446e-06,6.73784610,4.39897558,2.09364905,-2.85363813,1.74979564e+01,8.23021962,1.81894954,2,2.089089900962151
2.41720869e+06,1.80327500e+02,-3.42398612e-06,6.73798693,4.39889497,2.09388068,-2.85363838,1.74809117e+01,8.23129846,1.82236900,2,2.094917743657521
2.41722940e+06,1.80327429e+02,-3.42301310e-06,6.73811784,4.39881184,2.09411239,-2.85363928,1.74636563e+01,8.23237082,1.82578229,2,2.1010257710979188
2.41725276e+06,1.80327350e+02,-3.42205478e-06,6.73822125,4.39872172,2.09434433,-2.85364202,1.74458171e+01,8.23342518,1.82917848,2,2.1079153665111083
2.41727611e+06,1.80327270e+02,-3.42109647e-06,6.73832466,4.39863161,2.09457626,-2.85364475,1.74279779e+01,8.23447954,1.83257467,2,2.114802012611259
2.41729946e+06,1.80327190e+02,-3.42013815e-06,6.73842808,4.39854150,2.09480820,-2.85364749,1.74101386e+01,8.23553391,1.83597086,2,2.1216886587114097
2.41732282e+06,1.80327110e+02,-3.41917983e-06,6.73853149,4.39845138,2.09504013,-2.85365022,1.73922994e+01,8.23658827,1.83936704,2,2.1285782541245992
2.41734617e+06,1.80327031e+02,-3.41822152e-06,6.73863490,4.39836127,2.09527207,-2.85365296,1.73744602e+01,8.23764263,1.84276323,2,2.1354649002247497
2.41736952e+06,1.80326951e+02,-3.41726320e-06,6.73873831,4.39827115,2.09550401,-2.85365570,1.73566210e+01,8.23869699,1.84615942,2,2.1423515463249
2.41739288e+06,1.80326871e+02,-3.41630489e-06,6.73884173,4.39818104,2.09573594,-2.85365843,1.73387818e+01,8.23975136,1.84955561,2,2.1492411417380897
2.41741623e+06,1.80326791e+02,-3.41534657e-06,6.73894514,4.39809092,2.09596788,-2.85366117,1.73209426e+01,8.24080572,1.85295179,2,2.15612778783824
2.41743959e+06,1.80326712e+02,-3.41438826e-06,6.73904855,4.39800081,2.09619981,-2.85366390,1.73031034e+01,8.24186008,1.85634798,2,2.1630173832514297
2.41746346e+06,1.80326631e+02,-3.41201376e-06,6.73912794,4.39789910,2.09644291,-2.85366729,1.72774565e+01,8.24289512,1.85969125,2,2.1700573936330447
2.41748743e+06,1.80326549e+02,-3.40936572e-06,6.73920268,4.39779516,2.09668817,-2.85367080,1.72503016e+01,8.24392643,1.86302430,2,2.1771268971457367
2.41751141e+06,1.80326468e+02,-3.40671768e-06,6.73927742,4.39769122,2.09693343,-2.85367432,1.72231467e+01,8.24495773,1.86635735,2,2.184199349971468
2.41753539e+06,1.80326386e+02,-3.40406964e-06,6.73935217,4.39758727,2.09717869,-2.85367784,1.71959918e+01,8.24598904,1.86969040,2,2.1912718027971994
2.41755936e+06,1.80326305e+02,-3.40142160e-06,6.73942691,4.39748333,2.09742395,-2.85368135,1.71688369e+01,8.24702034,1.87302345,2,2.198341306309754
2.41758334e+06,1.80326224e+02,-3.39877356e-06,6.73950165,4.39737939,2.09766920,-2.85368487,1.71416820e+01,8.24805165,1.87635649,2,2.205413759135485
2.41760731e+06,1.80326142e+02,-3.39612552e-06,6.73957639,4.39727544,2.09791446,-2.85368838,1.71145271e+01,8.24908295,1.87968954,2,2.212483262648177
2.41763182e+06,1.80326059e+02,-3.39275717e-06,6.73963691,4.39715572,2.09818418,-2.85369170,1.70828453e+01,8.25007680,1.88292011,2,2.2197120290684116
2.41765688e+06,1.80325975e+02,-3.38864510e-06,6.73968275,4.39701969,2.09847915,-2.85369481,1.70464894e+01,8.25103197,1.88604486,2,2.2271030077095024
2.41768195e+06,1.80325890e+02,-3.38453303e-06,6.73972858,4.39688366,2.09877412,-2.85369792,1.70101336e+01,8.25198715,1.88916961,2,2.2344969356637696
2.41770701e+06,1.80325806e+02,-3.38042096e-06,6.73977442,4.39674764,2.09906909,-2.85370102,1.69737777e+01,8.25294232,1.89229436,2,2.241887914304723
2.41773207e+06,1.80325721e+02,-3.37630889e-06,6.73982025,4.39661161,2.09936406,-2.85370413,1.69374219e+01,8.25389749,1.89541910,2,2.2492788929458136
2.41775713e+06,1.80325637e+02,-3.37219682e-06,6.73986609,4.39647558,2.09965903,-2.85370724,1.69010660e+01,8.25485266,1.89854385,2,2.2566698715869045
2.41778119e+06,1.80325556e+02,-3.36651395e-06,6.73989540,4.39631487,2.09999512,-2.85371007,1.68554078e+01,8.25573675,1.90144526,2,2.2637659189174975
2.41780509e+06,1.80325476e+02,-3.36059652e-06,6.73992225,4.39615046,2.10033735,-2.85371286,1.68083604e+01,8.25661023,1.90431332,2,2.2708147772383667
2.41782899e+06,1.80325396e+02,-3.35467909e-06,6.73994909,4.39598606,2.10067959,-2.85371564,1.67613131e+01,8.25748371,1.90718137,2,2.2778636355593735
2.41785289e+06,1.80325316e+02,-3.34876166e-06,6.73997594,4.39582165,2.10102182,-2.85371843,1.67142657e+01,8.25835719,1.91004943,2,2.2849124938802428
2.41787584e+06,1.80325240e+02,-3.34287481e-06,6.74000395,4.39564458,2.10138996,-2.85372115,1.66662808e+01,8.25915904,1.91269663,2,2.291681167456084
2.41789358e+06,1.80325181e+02,-3.33715604e-06,6.74003833,4.39539793,2.10190045,-2.85372351,1.66131446e+01,8.25956727,1.91413040,2,2.2969132489043806
2.41791132e+06,1.80325122e+02,-3.33143726e-06,6.74007271,4.39515129,2.10241094,-2.85372588,1.65600083e+01,8.25997551,1.91556418,2,2.30214533035254
2.41792906e+06,1.80325063e+02,-3.32571848e-06,6.74010709,4.39490464,2.10292142,-2.85372825,1.65068721e+01,8.26038374,1.91699795,2,2.3073774118008363
2.41794680e+06,1.80325005e+02,-3.31999970e-06,6.74014147,4.39465799,2.10343191,-2.85373061,1.64537358e+01,8.26079198,1.91843172,2,2.3126094932489956
2.41796454e+06,1.80324946e+02,-3.31428093e-06,6.74017585,4.39441134,2.10394240,-2.85373298,1.64005995e+01,8.26120021,1.91986549,2,2.317841574697292
2.41800478e+06,1.80324814e+02,-3.29101211e-06,6.74026957,4.39436310,2.10408574,-2.85375752,1.62651531e+01,8.26214140,1.92315876,2,2.3297096106316513
2.41804907e+06,1.80324670e+02,-3.26459257e-06,6.74037395,4.39435049,2.10416315,-2.85378605,1.61149297e+01,8.26317825,1.92678587,2,2.3427721183736083
2.41806675e+06,1.80324612e+02,-3.26245997e-06,6.74038799,4.39410758,2.10465598,-2.85379186,1.60793048e+01,8.26336828,1.92758702,2,2.3479865039432584
2.41808180e+06,1.80324563e+02,-3.26273319e-06,6.74039307,4.39384186,2.10518996,-2.85379542,1.60550319e+01,8.26347441,1.92810824,2,2.3524252201661953
2.41809685e+06,1.80324514e+02,-3.26300641e-06,6.74039815,4.39357614,2.10572394,-2.85379897,1.60307590e+01,8.26358055,1.92862946,2,2.356863936389269
2.41811190e+06,1.80324465e+02,-3.26327964e-06,6.74040323,4.39331042,2.10625792,-2.85380253,1.60064860e+01,8.26368669,1.92915068,2,2.361302652612206
2.41812694e+06,1.80324416e+02,-3.26355286e-06,6.74040831,4.39304470,2.10679190,-2.85380609,1.59822131e+01,8.26379282,1.92967190,2,2.365738419522103
2.41817013e+06,1.80324277e+02,-3.24245563e-06,6.74043285,4.39296357,2.10696643,-2.85383281,1.58560155e+01,8.26423112,1.93155321,2,2.378476502822486
2.41823621e+06,1.80324065e+02,-3.20515322e-06,6.74045641,4.39302792,2.10684951,-2.85387752,1.56531700e+01,8.26497569,1.93464487,2,2.3979655638202004
2.41826070e+06,1.80323987e+02,-3.20644644e-06,6.74035199,4.39279144,2.10727026,-2.85388293,1.56381927e+01,8.26544181,1.93633767,2,2.405188431614357
2.41828518e+06,1.80323908e+02,-3.20773965e-06,6.74024757,4.39255497,2.10769100,-2.85388835,1.56232153e+01,8.26590792,1.93803047,2,2.4124083500953373
2.41830966e+06,1.80323829e+02,-3.20903287e-06,6.74014314,4.39231849,2.10811174,-2.85389376,1.56082379e+01,8.26637404,1.93972326,2,2.419628268576317
2.41833415e+06,1.80323751e+02,-3.21032608e-06,6.74003872,4.39208201,2.10853249,-2.85389917,1.55932606e+01,8.26684015,1.94141606,2,2.4268511363703364
2.41835683e+06,1.80323678e+02,-3.20782917e-06,6.73995423,4.39183900,2.10897626,-2.85390392,1.55594023e+01,8.26724612,1.94290931,2,2.4335401784924753
2.41837608e+06,1.80323617e+02,-3.19807917e-06,6.73990790,4.39158349,2.10946412,-2.85390742,1.54894122e+01,8.26753698,1.94402070,2,2.4392176062195574
2.41839533e+06,1.80323557e+02,-3.18832917e-06,6.73986156,4.39132797,2.10995198,-2.85391092,1.54194221e+01,8.26782784,1.94513209,2,2.4448950339466395
2.41841458e+06,1.80323496e+02,-3.17857917e-06,6.73981522,4.39107246,2.11043985,-2.85391442,1.53494320e+01,8.26811870,1.94624347,2,2.4505724616737217
2.41843382e+06,1.80323435e+02,-3.16882917e-06,6.73976889,4.39081695,2.11092771,-2.85391791,1.52794419e+01,8.26840956,1.94735486,2,2.4562469400876275
2.41845307e+06,1.80323374e+02,-3.15907917e-06,6.73972255,4.39056143,2.11141557,-2.85392141,1.52094518e+01,8.26870042,1.94846624,2,2.4619243678147096
2.41847292e+06,1.80323313e+02,-3.14769011e-06,6.73967592,4.39031699,2.11188114,-2.85392500,1.51331407e+01,8.26911771,1.94994928,2,2.467778754328118
2.41849295e+06,1.80323251e+02,-3.13581496e-06,6.73962921,4.39007583,2.11234009,-2.85392862,1.50549550e+01,8.26957250,1.95154255,2,2.473686228477465
2.41851297e+06,1.80323189e+02,-3.12393982e-06,6.73958249,4.38983467,2.11279905,-2.85393224,1.49767693e+01,8.27002729,1.95313581,2,2.4795907533136363
2.41853300e+06,1.80323127e+02,-3.11206467e-06,6.73953578,4.38959351,2.11325801,-2.85393586,1.48985835e+01,8.27048208,1.95472907,2,2.4854982274628465
2.41855303e+06,1.80323065e+02,-3.10018953e-06,6.73948906,4.38935236,2.11371697,-2.85393948,1.48203978e+01,8.27093687,1.95632233,2,2.4914057016120563
2.41857255e+06,1.80323005e+02,-3.08922604e-06,6.73944812,4.38910760,2.11418601,-2.85394302,1.47467356e+01,8.27135817,1.95781079,2,2.4971627607929783
2.41859178e+06,1.80322946e+02,-3.07881170e-06,6.73941066,4.38886068,2.11466113,-2.85394651,1.46757983e+01,8.27175930,1.95923613,2,2.502834289893845
2.41861101e+06,1.80322888e+02,-3.06839736e-06,6.73937321,4.38861376,2.11513624,-2.85395001,1.46048609e+01,8.27216043,1.96066147,2,2.508505818994712
2.41863023e+06,1.80322829e+02,-3.05798302e-06,6.73933575,4.38836683,2.11561136,-2.85395350,1.45339235e+01,8.27256156,1.96208681,2,2.5141743987825396
2.41864946e+06,1.80322771e+02,-3.04756868e-06,6.73929829,4.38811991,2.11608647,-2.85395700,1.44629862e+01,8.27296269,1.96351215,2,2.5198459278834062
2.41866914e+06,1.80322712e+02,-3.03664013e-06,6.73926175,4.38787823,2.11655157,-2.85396063,1.43903316e+01,8.27341357,1.96508610,2,2.525650176074052
2.41868920e+06,1.80322652e+02,-3.02529129e-06,6.73922596,4.38764083,2.11700848,-2.85396437,1.43162735e+01,8.27390512,1.96678152,2,2.531566498162654
2.41870925e+06,1.80322592e+02,-3.01394246e-06,6.73919017,4.38740342,2.11746539,-2.85396812,1.42422154e+01,8.27439667,1.96847695,2,2.5374798709380793
2.41872930e+06,1.80322532e+02,-3.00259362e-06,6.73915438,4.38716602,2.11792230,-2.85397186,1.41681572e+01,8.27488822,1.97017237,2,2.5433932437135045
2.41874935e+06,1.80322472e+02,-2.99124478e-06,6.73911859,4.38692862,2.11837921,-2.85397560,1.40940991e+01,8.27537977,1.97186779,2,2.5493066164890674
2.41876918e+06,1.80322413e+02,-2.98105623e-06,6.73909199,4.38669039,2.11884236,-2.85397936,1.40258986e+01,8.27586639,1.97354351,2,2.5551551043762606
2.41878900e+06,1.80322355e+02,-2.97088893e-06,6.73906554,4.38645215,2.11930562,-2.85398312,1.39578053e+01,8.27635292,1.97521886,2,2.561000642950277
2.41880882e+06,1.80322296e+02,-2.96072162e-06,6.73903910,4.38621391,2.11976888,-2.85398689,1.38897120e+01,8.27683946,1.97689421,2,2.5668461815242933
2.41882864e+06,1.80322238e+02,-2.95055431e-06,6.73901266,4.38597567,2.12023214,-2.85399065,1.38216187e+01,8.27732599,1.97856956,2,2.5726917200984474
2.41884866e+06,1.80322180e+02,-2.94033081e-06,6.73899009,4.38573841,2.12069538,-2.85399450,1.37535579e+01,8.27782104,1.98027059,2,2.578596244934618
2.41886879e+06,1.80322121e+02,-2.93007267e-06,6.73896991,4.38550176,2.12115860,-2.85399840,1.36855170e+01,8.27832134,1.98198745,2,2.584533212214905
2.41888892e+06,1.80322063e+02,-2.91981453e-06,6.73894973,4.38526510,2.12162181,-2.85400230,1.36174762e+01,8.27882164,1.98370431,2,2.5904701794951928
2.41890906e+06,1.80322004e+02,-2.90955638e-06,6.73892954,4.38502845,2.12208503,-2.85400620,1.35494354e+01,8.27932193,1.98542118,2,2.5964100960886562
2.41892914e+06,1.80321946e+02,-2.89960572e-06,6.73891834,4.38479265,2.12255102,-2.85401007,1.34830378e+01,8.27983048,1.98715968,2,2.6023323168034738
2.41894920e+06,1.80321889e+02,-2.88988093e-06,6.73891372,4.38455748,2.12301906,-2.85401392,1.34178474e+01,8.28034508,1.98891408,2,2.6082486388920754
2.41896925e+06,1.80321831e+02,-2.88015614e-06,6.73890910,4.38432231,2.12348709,-2.85401776,1.33526570e+01,8.28085969,1.99066848,2,2.614162011667501
2.41898930e+06,1.80321774e+02,-2.87043135e-06,6.73890449,4.38408714,2.12395512,-2.85402161,1.32874667e+01,8.28137429,1.99242288,2,2.6200753844429263
2.41900786e+06,1.80321721e+02,-2.86167347e-06,6.73890853,4.38384354,2.12444433,-2.85402525,1.32265141e+01,8.28181555,1.99394390,2,2.6255493095657814
2.41902585e+06,1.80321670e+02,-2.85327811e-06,6.73891581,4.38359679,2.12494148,-2.85402881,1.31671503e+01,8.28222931,1.99537742,2,2.6308551238417026
2.41904384e+06,1.80321619e+02,-2.84488276e-06,6.73892310,4.38335004,2.12543863,-2.85403237,1.31077866e+01,8.28264308,1.99681094,2,2.636160938117486
2.41906184e+06,1.80321568e+02,-2.83648740e-06,6.73893038,4.38310328,2.12593578,-2.85403594,1.30484229e+01,8.28305684,1.99824446,2,2.6414697017064457
2.41907803e+06,1.80321522e+02,-2.82835192e-06,6.73894584,4.38285460,2.12644087,-2.85403916,1.29905981e+01,8.28345649,1.99961194,2,2.6462446396233883
2.41909325e+06,1.80321480e+02,-2.82035762e-06,6.73896572,4.38260487,2.12695027,-2.85404221,1.29336094e+01,8.28384849,2.00094355,2,2.650733494169225
2.41910847e+06,1.80321437e+02,-2.81236332e-06,6.73898561,4.38235515,2.12745967,-2.85404525,1.28766208e+01,8.28424048,2.00227516,2,2.6552223487150615
2.41912369e+06,1.80321395e+02,-2.80436902e-06,6.73900550,4.38210542,2.12796906,-2.85404830,1.28196321e+01,8.28463247,2.00360676,2,2.659711203260761
2.41913894e+06,1.80321352e+02,-2.79633073e-06,6.73902550,4.38185567,2.12847855,-2.85405135,1.27624449e+01,8.28502412,2.00493781,2,2.664208905745852
2.41915613e+06,1.80321305e+02,-2.78587597e-06,6.73905168,4.38160502,2.12899296,-2.85405473,1.26943574e+01,8.28539695,2.00623826,2,2.669278774973292
2.41917332e+06,1.80321257e+02,-2.77542122e-06,6.73907786,4.38135436,2.12950736,-2.85405811,1.26262700e+01,8.28576978,2.00753870,2,2.6743486442007325
2.41919051e+06,1.80321210e+02,-2.76496646e-06,6.73910404,4.38110371,2.13002176,-2.85406150,1.25581825e+01,8.28614262,2.00883914,2,2.679418513428173
2.41920764e+06,1.80321163e+02,-2.75464488e-06,6.73913088,4.38085328,2.13053604,-2.85406487,1.24907547e+01,8.28651831,2.01014687,2,2.6844706867771038
2.41922396e+06,1.80321118e+02,-2.74604055e-06,6.73916617,4.38060574,2.13104875,-2.85406808,1.24318343e+01,8.28693089,2.01154843,2,2.6892839657643783
2.41924028e+06,1.80321074e+02,-2.73743623e-06,6.73920147,4.38035821,2.13156146,-2.85407129,1.23729140e+01,8.28734347,2.01295000,2,2.6940972447516525
2.41925660e+06,1.80321030e+02,-2.72883191e-06,6.73923676,4.38011068,2.13207417,-2.85407450,1.23139936e+01,8.28775606,2.01435157,2,2.6989105237390643
2.41927304e+06,1.80320985e+02,-2.72015536e-06,6.73927261,4.37986321,2.13258705,-2.85407774,1.22547436e+01,8.28816869,2.01575480,2,2.703759194483631
2.41929205e+06,1.80320934e+02,-2.71001199e-06,6.73931978,4.37961683,2.13310338,-2.85408144,1.21887992e+01,8.28858227,2.01719182,2,2.7093658386961277
2.41931105e+06,1.80320883e+02,-2.69986862e-06,6.73936694,4.37937045,2.13361972,-2.85408514,1.21228549e+01,8.28899586,2.01862884,2,2.7149695335955855
2.41933006e+06,1.80320832e+02,-2.68972525e-06,6.73941411,4.37912408,2.13413605,-2.85408884,1.20569105e+01,8.28940944,2.02006587,2,2.7205761778082196
2.41934968e+06,1.80320779e+02,-2.68048886e-06,6.73946786,4.37888333,2.13464442,-2.85409267,1.19954430e+01,8.28987557,2.02166061,2,2.726362730120219
2.41936959e+06,1.80320726e+02,-2.67166154e-06,6.73952457,4.37864512,2.13514920,-2.85409656,1.19359945e+01,8.29036539,2.02332648,2,2.7322348125121363
2.41938949e+06,1.80320673e+02,-2.66283422e-06,6.73958129,4.37840691,2.13565398,-2.85410045,1.18765460e+01,8.29085522,2.02499236,2,2.7381039455911518
2.41940960e+06,1.80320620e+02,-2.65444405e-06,6.73964697,4.37817006,2.13616052,-2.85410436,1.18191373e+01,8.29135538,2.02668903,2,2.744035014245224
2.41942986e+06,1.80320567e+02,-2.64638446e-06,6.73971943,4.37793424,2.13666838,-2.85410827,1.17632710e+01,8.29186337,2.02840898,2,2.7500103225958425
2.41945012e+06,1.80320514e+02,-2.63832486e-06,6.73979189,4.37769842,2.13717625,-2.85411218,1.17074047e+01,8.29237135,2.03012893,2,2.755985630946599
2.41947141e+06,1.80320458e+02,-2.63014173e-06,6.73987159,4.37746677,2.13767940,-2.85411635,1.16510122e+01,8.29290840,2.03194373,2,2.7622647185471076
2.41949345e+06,1.80320400e+02,-2.62186750e-06,6.73995663,4.37723820,2.13817907,-2.85412071,1.15942315e+01,8.29346688,2.03382847,2,2.7687650046304895
2.41951548e+06,1.80320343e+02,-2.61359326e-06,6.74004168,4.37700963,2.13867874,-2.85412507,1.15374509e+01,8.29402536,2.03571321,2,2.775262341400695
2.41953834e+06,1.80320283e+02,-2.60608359e-06,6.74014058,4.37678525,2.13917695,-2.85412953,1.14841122e+01,8.29460983,2.03768015,2,2.782004471158636
2.41956129e+06,1.80320224e+02,-2.59865992e-06,6.74024104,4.37656134,2.13967500,-2.85413401,1.14311607e+01,8.29519723,2.03965633,2,2.788773144734615
2.41958465e+06,1.80320163e+02,-2.59139627e-06,6.74034992,4.37633959,2.14017292,-2.85413853,1.13788851e+01,8.29579659,2.04167057,2,2.7956627401478045
2.41960861e+06,1.80320101e+02,-2.58437909e-06,6.74047175,4.37612120,2.14067064,-2.85414314,1.13276505e+01,8.29641438,2.04374340,2,2.80272929434732
2.41963261e+06,1.80320040e+02,-2.57739555e-06,6.74059445,4.37590300,2.14116838,-2.85414775,1.12765629e+01,8.29703322,2.04581947,2,2.8098076457992667
2.41965723e+06,1.80319977e+02,-2.57101685e-06,6.74073285,4.37568850,2.14166658,-2.85415238,1.12281181e+01,8.29767083,2.04795368,2,2.817068854663755
2.41968185e+06,1.80319913e+02,-2.56463815e-06,6.74087124,4.37547399,2.14216479,-2.85415701,1.11796733e+01,8.29830845,2.05008789,2,2.824330063528243
2.41970832e+06,1.80319846e+02,-2.55827682e-06,6.74103031,4.37526984,2.14265263,-2.85416200,1.11311461e+01,8.29899528,2.05238304,2,2.832136895317042
2.41973518e+06,1.80319777e+02,-2.55191916e-06,6.74119373,4.37506787,2.14313829,-2.85416706,1.10826016e+01,8.29969250,2.05471212,2,2.8400587503171115
2.41976330e+06,1.80319706e+02,-2.54641173e-06,6.74137732,4.37487406,2.14361768,-2.85417230,1.10376190e+01,8.30042250,2.05714739,2,2.8483522187682047
2.41979170e+06,1.80319634e+02,-2.54108006e-06,6.74156507,4.37468195,2.14409578,-2.85417757,1.09933727e+01,8.30115928,2.05960461,2,2.856728267986451
2.41982187e+06,1.80319557e+02,-2.53641590e-06,6.74178380,4.37449975,2.14456956,-2.85418307,1.09516422e+01,8.30192749,2.06216845,2,2.865626345624147
2.41985259e+06,1.80319479e+02,-2.53199139e-06,6.74201053,4.37432267,2.14503708,-2.85418864,1.09109442e+01,8.30271240,2.06478567,2,2.8746866354825618
2.41988470e+06,1.80319398e+02,-2.52817123e-06,6.74225689,4.37415879,2.14548802,-2.85419439,1.08728722e+01,8.30354031,2.06754008,2,2.8841568798627444
2.41991914e+06,1.80319311e+02,-2.52499577e-06,6.74253661,4.37401721,2.14591103,-2.85420056,1.08374882e+01,8.30442047,2.07046834,2,2.8943143141962713
2.41995498e+06,1.80319221e+02,-2.52267229e-06,6.74284099,4.37389072,2.14631621,-2.85420693,1.08057233e+01,8.30533217,2.07350043,2,2.9048846523644674
2.41999171e+06,1.80319128e+02,-2.52176499e-06,6.74316993,4.37377714,2.14670784,-2.85421332,1.07800306e+01,8.30626460,2.07659864,2,2.9157174793990452
2.42002989e+06,1.80319032e+02,-2.52190589e-06,6.74353492,4.37368948,2.14706566,-2.85421983,1.07590402e+01,8.30722952,2.07980147,2,2.9269779568338996
2.42006871e+06,1.80318934e+02,-2.52310048e-06,6.74393780,4.37361936,2.14740734,-2.85422631,1.07425404e+01,8.30820163,2.08302805,2,2.938427190307374
2.42010778e+06,1.80318835e+02,-2.52542933e-06,6.74437256,4.37356423,2.14773497,-2.85423268,1.07309341e+01,8.30917706,2.08626255,2,2.9499501566084727
2.42014697e+06,1.80318736e+02,-2.52881456e-06,6.74483767,4.37352702,2.14804194,-2.85423893,1.07240619e+01,8.31015097,2.08948938,2,2.9615085146670013
2.42018638e+06,1.80318637e+02,-2.53307247e-06,6.74534894,4.37351652,2.14831857,-2.85424510,1.07212105e+01,8.31111154,2.09267527,2,2.973131757613625
2.42022124e+06,1.80318548e+02,-2.53847405e-06,6.74597977,4.37346011,2.14874681,-2.85425040,1.07195643e+01,8.31196983,2.09551321,2,2.9834130630976765
2.42024339e+06,1.80318492e+02,-2.54215223e-06,6.74668540,4.37332469,2.14937047,-2.85425383,1.07082303e+01,8.31251163,2.09730422,2,2.989945791625175
2.42026043e+06,1.80318448e+02,-2.54513786e-06,6.74742107,4.37315751,2.15007266,-2.85425651,1.06930032e+01,8.31292625,2.09867451,2,2.994971421156068
2.42027748e+06,1.80318405e+02,-2.54812349e-06,6.74815675,4.37299034,2.15077485,-2.85425920,1.06777761e+01,8.31334086,2.10004481,3,3.0
2.42034506e+06,1.80318225e+02,-2.71856632e-06,6.75968388,4.37725753,2.14800403,-2.85429270,1.13258130e+01,8.31499005,2.10547869,3,3.00038310077733
2.42039964e+06,1.80318068e+02,-2.86368773e-06,6.76991825,4.38149839,2.14463950,-2.85431155,1.19116537e+01,8.31633937,2.10990578,3,3.000692506524987
2.42047026e+06,1.80317838e+02,-3.34585390e-06,6.77907080,4.38600787,2.14019681,-2.85432534,1.39455940e+01,8.31809770,2.11565257,3,3.001092840601561
2.42054015e+06,1.80317582e+02,-3.75703680e-06,6.77660406,4.39309524,2.12478871,-2.85433276,1.62614124e+01,8.31973981,2.12103778,3,3.0014890364187794
2.42065673e+06,1.80317128e+02,-3.92923533e-06,6.76383917,4.39950238,2.10559197,-2.85433505,1.79632656e+01,8.32224241,2.12929397,3,3.002149910769491
2.42091078e+06,1.80316138e+02,-3.87287701e-06,6.75541280,4.40430900,2.09176554,-2.85434149,1.83570688e+01,8.32704668,2.14524937,3,3.0035900817147483
2.42097273e+06,1.80315889e+02,-4.03546958e-06,6.76841553,4.40629216,2.09430060,-2.85435153,1.87650798e+01,8.32824236,2.14917438,3,3.0039412668753824
2.42102909e+06,1.80315645e+02,-4.33963136e-06,6.78961614,4.40249691,2.11249140,-2.85435683,1.89933254e+01,8.32878104,2.15115861,3,3.004260763173255
2.42105973e+06,1.80315509e+02,-4.44956036e-06,6.81336355,4.40530554,2.11874784,-2.85436804,1.87799918e+01,8.32856976,2.15078901,3,3.004434456689346
2.42106766e+06,1.80315470e+02,-4.66176265e-06,6.83180922,4.41106295,2.11645587,-2.85437887,1.94864058e+01,8.32855756,2.15081629,3,3.0044794106574475
2.42107560e+06,1.80315431e+02,-4.87396495e-06,6.85025489,4.41682035,2.11416390,-2.85438971,2.01928198e+01,8.32854537,2.15084357,3,3.0045244213140316
2.42110321e+06,1.80315223e+02,-7.81147099e-06,6.86373509,4.42258876,2.10936718,-2.85440184,3.23219553e+01,8.32895883,2.15224824,3,3.004680938219359
2.42111391e+06,1.80315137e+02,-7.97131488e-06,6.88041592,4.42776956,2.10734599,-2.85441256,3.26906037e+01,8.32795326,2.14943706,3,3.004741594897629
2.42112742e+06,1.80315005e+02,-9.78785963e-06,6.89769117,4.42548760,2.12054753,-2.85441686,3.83462359e+01,8.32806906,2.14988070,3,3.004818181040003
2.42113434e+06,1.80314936e+02,-9.92507726e-06,6.91281480,4.43182145,2.11544166,-2.85442706,3.89654201e+01,8.32806973,2.14993909,3,3.0048574094711826
2.42115059e+06,1.80314737e+02,-1.25884012e-05,6.90950005,4.43855709,2.10031299,-2.85443140,5.15604496e+01,8.32850672,2.15132953,3,3.0049495282582734
2.42117699e+06,1.80314402e+02,-1.26735866e-05,6.89528383,4.44501672,2.08028564,-2.85443146,5.53696173e+01,8.32923934,2.15364928,3,3.0050991858569955
2.42120858e+06,1.80314004e+02,-1.25481746e-05,6.87965133,4.45126875,2.05996532,-2.85443146,5.86312915e+01,8.32995827,2.15596448,3,3.005278264779099
2.42124802e+06,1.80313518e+02,-1.22873997e-05,6.86249097,4.45726562,2.03939139,-2.85443146,6.15653688e+01,8.33061737,2.15816088,3,3.0055018441614294
2.42129845e+06,1.80312915e+02,-1.18953469e-05,6.84392835,4.46299359,2.01865414,-2.85443146,6.40101531e+01,8.33130515,2.16051529,3,3.005787724188076
2.42136734e+06,1.80312127e+02,-1.13555272e-05,6.82398155,4.46842539,1.99781715,-2.85443146,6.56943518e+01,8.33202786,2.16309698,3,3.0061782511568556
2.42147136e+06,1.80311003e+02,-1.07089522e-05,6.80317961,4.47364893,1.97696910,-2.85443146,6.66312295e+01,8.33292939,2.16643120,3,3.0067679247712062
2.42171830e+06,1.80308490e+02,-1.00866352e-05,6.78956459,4.47990679,1.95764588,-2.85443146,6.72582769e+01,8.33495691,2.17392878,3,3.0081677902040815
2.42228519e+06,1.80302610e+02,-1.05393847e-05,6.78718323,4.48715531,1.94195815,-2.85443146,7.44727487e+01,8.33935925,2.18973627,3,3.011381403694173
2.42299185e+06,1.80294936e+02,-1.10275284e-05,6.78595784,4.49446163,1.92673280,-2.85443146,8.24427398e+01,8.34279102,2.20231439,3,3.015387352130215
2.42378577e+06,1.80286064e+02,-1.10855856e-05,6.79225089,4.48761708,1.94356843,-2.85443146,7.79427088e+01,8.34126649,2.20025773,3,3.019887964280813
2.42468614e+06,1.80274937e+02,-1.31103588e-05,6.81150180,4.50118094,1.92606616,-2.85443136,9.83759288e+01,8.34436262,2.21176370,3,3.024992025347463
