star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.02187712e+07,1.79121087e+01,-1.79025214e-08,4.99107655,4.44294014,1.13233514,-2.84516828,1.41783730,8.11220043,2.64758961,2,2.1697219488188977
1.02188888e+07,1.79121066e+01,-1.78187335e-08,4.99163992,4.44219442,1.13410827,-2.84516828,1.40345874,8.11423513,2.65533217,2,2.1769562007874934
1.02189956e+07,1.79121047e+01,-1.77665636e-08,4.99195140,4.44142168,1.13580948,-2.84516828,1.39213535,8.11627846,2.66276872,2,2.1835260826771883
1.02191105e+07,1.79121027e+01,-1.76773998e-08,4.99238633,4.44065771,1.13755490,-2.84516828,1.37779123,8.11827344,2.67030517,2,2.1905942421260303
1.02192343e+07,1.79121005e+01,-1.75476421e-08,4.99295673,4.43990334,1.13934883,-2.84516828,1.36013243,8.12021535,2.67795124,2,2.1982098917323754
1.02193434e+07,1.79120986e+01,-1.74624456e-08,4.99322570,4.43912137,1.14104726,-2.84516828,1.34665354,8.12217781,2.68520850,2,2.2049212598425885
1.02194484e+07,1.79120968e+01,-1.73894162e-08,4.99341236,4.43833185,1.14271963,-2.84516828,1.33431597,8.12414589,2.69235961,2,2.2113804133858954
1.02195626e+07,1.79120949e+01,-1.72620948e-08,4.99372570,4.43754492,1.14445017,-2.84516828,1.31772595,8.12602467,2.69953290,2,2.2184055118110466
1.02196781e+07,1.79120929e+01,-1.71249324e-08,4.99405227,4.43675744,1.14618841,-2.84516828,1.30040252,8.12788526,2.70669079,2,2.225510580708684
1.02197798e+07,1.79120912e+01,-1.70267217e-08,4.99412623,4.43595131,1.14783764,-2.84516828,1.28675170,8.12977666,2.71350986,2,2.2317667322835564
1.02198821e+07,1.79120894e+01,-1.69243540e-08,4.99420924,4.43514500,1.14949177,-2.84516828,1.27278668,8.13165970,2.72032468,2,2.2380597933071096
1.02199917e+07,1.79120876e+01,-1.67752061e-08,4.99439422,4.43433662,1.15120102,-2.84516828,1.25528593,8.13344875,2.72709156,2,2.2448019192913384
1.02200982e+07,1.79120858e+01,-1.66353962e-08,4.99452762,4.43352517,1.15289062,-2.84516828,1.23865211,8.13524892,2.73378913,2,2.251353346456693
1.02201967e+07,1.79120842e+01,-1.65194025e-08,4.99452942,4.43270587,1.15453013,-2.84516828,1.22422941,8.13707749,2.74030987,2,2.2574126476377954
1.02202970e+07,1.79120826e+01,-1.63912519e-08,4.99455952,4.43188512,1.15618668,-2.84516828,1.20891918,8.13887635,2.74679949,2,2.2635826771654
1.02204011e+07,1.79120809e+01,-1.62379253e-08,4.99464819,4.43106136,1.15787853,-2.84516828,1.19177097,8.14061367,2.75322463,2,2.269986466535456
1.02205008e+07,1.79120793e+01,-1.60986581e-08,4.99467163,4.43023424,1.15954450,-2.84516828,1.17590509,8.14237187,2.75955931,2,2.2761195866142647
1.02205963e+07,1.79120778e+01,-1.59727618e-08,4.99463303,4.42940391,1.16118585,-2.84516828,1.16125875,8.14414992,2.76580794,2,2.2819943405512726
1.02206932e+07,1.79120762e+01,-1.58323979e-08,4.99462393,4.42857091,1.16284731,-2.84516828,1.14562710,8.14589578,2.77199452,2,2.287955216535433
1.02207913e+07,1.79120747e+01,-1.56813029e-08,4.99463672,4.42773592,1.16452368,-2.84516828,1.12926459,8.14761775,2.77813508,2,2.2939899114174143
1.02208855e+07,1.79120733e+01,-1.55416876e-08,4.99460305,4.42689806,1.16618256,-2.84516828,1.11398792,8.14936103,2.78418861,2,2.299784694881936
1.02209783e+07,1.79120718e+01,-1.54065799e-08,4.99455114,4.42605907,1.16783458,-2.84516828,1.09913761,8.15111269,2.79020798,2,2.305493356299304
1.02210721e+07,1.79120704e+01,-1.52606188e-08,4.99453078,4.42521597,1.16951060,-2.84516828,1.08361864,8.15282859,2.79612358,2,2.3112635334645897
1.02211662e+07,1.79120690e+01,-1.51118586e-08,4.99451856,4.42437181,1.17119281,-2.84516828,1.06792724,8.15453527,2.80201241,2,2.3170521653543306
1.02212568e+07,1.79120676e+01,-1.49736116e-08,4.99447410,4.42352435,1.17286549,-2.84516828,1.05324937,8.15626278,2.80779747,2,2.322625492126076
1.02213472e+07,1.79120663e+01,-1.48359686e-08,4.99442795,4.42267653,1.17453807,-2.84516828,1.03863832,8.15799119,2.81357139,2,2.3281865157480315
1.02214378e+07,1.79120650e+01,-1.46911712e-08,4.99441007,4.42182387,1.17623446,-2.84516828,1.02367827,8.15969400,2.81921090,2,2.3337598425197768
1.02215281e+07,1.79120637e+01,-1.45474805e-08,4.99439050,4.42097063,1.17793114,-2.84516828,1.00883081,8.16139921,2.82483202,2,2.339314714566952
1.02216164e+07,1.79120624e+01,-1.44099139e-08,4.99436155,4.42011422,1.17962948,-2.84516828,9.94606414e-01,8.16311772,2.83035146,2,2.3447465551181788
1.02217046e+07,1.79120611e+01,-1.42716300e-08,4.99433806,4.41925656,1.18133306,-2.84516828,9.80375912e-01,8.16483404,2.83583228,2,2.350172244094511
1.02217925e+07,1.79120599e+01,-1.41312850e-08,4.99433026,4.41839530,1.18305168,-2.84516828,9.66127855e-01,8.16654406,2.84120215,2,2.3555794783465025
1.02218798e+07,1.79120587e+01,-1.39924507e-08,4.99432391,4.41753241,1.18477429,-2.84516828,9.52059113e-01,8.16825968,2.84651718,2,2.360949803149698
1.02219663e+07,1.79120575e+01,-1.38560834e-08,4.99431994,4.41666686,1.18650339,-2.84516828,9.38283194e-01,8.16998444,2.85174266,2,2.3662709153544226
1.02220524e+07,1.79120563e+01,-1.37141684e-08,4.99432368,4.41579910,1.18824079,-2.84516828,9.24216515e-01,8.17171177,2.85689248,2,2.371567421259911
1.02221382e+07,1.79120552e+01,-1.35665967e-08,4.99433529,4.41492908,1.18998665,-2.84516828,9.09853358e-01,8.17344171,2.86196513,2,2.376845472440945
1.02222233e+07,1.79120540e+01,-1.34155446e-08,4.99435350,4.41405672,1.19174046,-2.84516828,8.95392979e-01,8.17516394,2.86695915,2,2.382080462598517
1.02223081e+07,1.79120529e+01,-1.32649617e-08,4.99437629,4.41318294,1.19349941,-2.84516828,8.81042160e-01,8.17687998,2.87190538,2,2.387296998031519
1.02223924e+07,1.79120518e+01,-1.31193338e-08,4.99440717,4.41230698,1.19526678,-2.84516828,8.67137474e-01,8.17858397,2.87677727,2,2.39248277559062
1.02224761e+07,1.79120507e+01,-1.29766352e-08,4.99444617,4.41142878,1.19704267,-2.84516828,8.53541195e-01,8.18027591,2.88157177,2,2.3976316437008105
1.02225595e+07,1.79120496e+01,-1.28362331e-08,4.99449168,4.41054885,1.19882529,-2.84516828,8.40186040e-01,8.18195769,2.88630489,2,2.40276205708666
1.02226425e+07,1.79120486e+01,-1.26981127e-08,4.99454424,4.40966706,1.20061516,-2.84516828,8.27075904e-01,8.18362818,2.89097120,2,2.4078678641732743
1.02227251e+07,1.79120476e+01,-1.25621224e-08,4.99460422,4.40878330,1.20241266,-2.84516828,8.14201040e-01,8.18528635,2.89556627,2,2.4129490649606526
1.02228073e+07,1.79120465e+01,-1.24281501e-08,4.99467178,4.40789754,1.20421796,-2.84516828,8.01550518e-01,8.18693137,2.90008692,2,2.4180056594489105
1.02228892e+07,1.79120455e+01,-1.22960214e-08,4.99474706,4.40700973,1.20603122,-2.84516828,7.89113909e-01,8.18856325,2.90452957,2,2.4230437992125986
1.02229707e+07,1.79120445e+01,-1.21656756e-08,4.99482974,4.40611984,1.20785235,-2.84516828,7.76885582e-01,8.19018092,2.90889193,2,2.4280573326771653
1.02230519e+07,1.79120436e+01,-1.20369122e-08,4.99492015,4.40522790,1.20968144,-2.84516828,7.64847127e-01,8.19178395,2.91317320,2,2.4330524114173917
1.02231329e+07,1.79120426e+01,-1.19096996e-08,4.99501808,4.40433385,1.21151850,-2.84516828,7.52996120e-01,8.19337190,2.91736924,2,2.4380351870079426
1.02232136e+07,1.79120416e+01,-1.17839352e-08,4.99512322,4.40343770,1.21336336,-2.84516828,7.41324368e-01,8.19494338,2.92147894,2,2.4429995078740387
1.02232940e+07,1.79120407e+01,-1.16595017e-08,4.99523568,4.40253948,1.21521603,-2.84516828,7.29819083e-01,8.19649704,2.92550167,2,2.4479453740157937
1.02233742e+07,1.79120398e+01,-1.15364717e-08,4.99535596,4.40163898,1.21707717,-2.84516828,7.18490528e-01,8.19803119,2.92942591,2,2.452878937007874
1.02234542e+07,1.79120389e+01,-1.14147659e-08,4.99548396,4.40073619,1.21894676,-2.84516828,7.07334014e-01,8.19954432,2.93324835,2,2.4578001968503935
1.02235340e+07,1.79120380e+01,-1.12942223e-08,4.99561909,4.39983126,1.22082418,-2.84516828,6.96327379e-01,8.20103735,2.93697345,2,2.462709153543353
1.02236137e+07,1.79120371e+01,-1.11748420e-08,4.99576138,4.39892412,1.22270961,-2.84516828,6.85475279e-01,8.20250875,2.94059482,2,2.467611958661417
1.02236933e+07,1.79120362e+01,-1.10567071e-08,4.99591185,4.39801448,1.22460411,-2.84516828,6.74785123e-01,8.20395354,2.94409545,2,2.472508612204816
1.02237727e+07,1.79120353e+01,-1.09396137e-08,4.99606931,4.39710271,1.22650638,-2.84516828,6.64233382e-01,8.20537469,2.94748948,2,2.477392962598425
1.02238521e+07,1.79120345e+01,-1.08236714e-08,4.99623470,4.39618855,1.22841739,-2.84516828,6.53835090e-01,8.20676733,2.95075958,2,2.482277312992149
1.02239314e+07,1.79120336e+01,-1.07087981e-08,4.99640756,4.39527209,1.23033675,-2.84516828,6.43580112e-01,8.20813041,2.95390613,2,2.487155511811092
1.02240107e+07,1.79120328e+01,-1.05949360e-08,4.99658784,4.39435344,1.23226419,-2.84516828,6.33460419e-01,8.20946417,2.95692974,2,2.4920337106299213
1.02240899e+07,1.79120319e+01,-1.04821960e-08,4.99677640,4.39343240,1.23420055,-2.84516828,6.23491245e-01,8.21076303,2.95981416,2,2.4969057578740843
1.02241692e+07,1.79120311e+01,-1.03704241e-08,4.99697230,4.39250934,1.23614463,-2.84516828,6.13646625e-01,8.21203018,2.96257401,2,2.5017839566929134
1.02242485e+07,1.79120303e+01,-1.02597779e-08,4.99717704,4.39158392,1.23809783,-2.84516828,6.03953819e-01,8.21325788,2.96518191,2,2.506662155511857
1.02243279e+07,1.79120295e+01,-1.01622322e-08,4.99739019,4.39065646,1.24005933,-2.84516828,5.95097219e-01,8.21444836,2.96764971,2,2.5115465059055806
1.02244073e+07,1.79120287e+01,-1.00714471e-08,4.99761304,4.38972682,1.24203003,-2.84516828,5.86701060e-01,8.21559677,2.96995791,2,2.516430856299304
1.02244869e+07,1.79120279e+01,-9.95988362e-09,4.99784433,4.38879542,1.24400849,-2.84516828,5.77160433e-01,8.21670595,2.97212810,2,2.5213275098425885
1.02245665e+07,1.79120271e+01,-9.85242114e-09,4.99808492,4.38786222,1.24599518,-2.84516828,5.67934849e-01,8.21777251,2.97414809,2,2.526224163385873
1.02246464e+07,1.79120263e+01,-9.74525991e-09,4.99833507,4.38692738,1.24798993,-2.84516828,5.58799650e-01,8.21879461,2.97601909,2,2.531139271653612
1.02247263e+07,1.79120256e+01,-9.63960863e-09,4.99859480,4.38599109,1.24999237,-2.84516828,5.49823070e-01,8.21977342,2.97774654,2,2.5360543799213513
1.02248065e+07,1.79120248e+01,-9.54080080e-09,4.99886492,4.38505344,1.25200273,-2.84516828,5.41307642e-01,8.22070638,2.97932416,2,2.5409879429134317
1.02248869e+07,1.79120240e+01,-9.45337242e-09,4.99914602,4.38411462,1.25402093,-2.84516828,5.33497056e-01,8.22159461,2.98075718,2,2.545933809055187
1.02249676e+07,1.79120233e+01,-9.36290998e-09,4.99943721,4.38317482,1.25604613,-2.84516828,5.25569318e-01,8.22244144,2.98205783,2,2.5508981299212827
1.02250485e+07,1.79120225e+01,-9.25705686e-09,4.99974088,4.38223406,1.25807948,-2.84516828,5.16853021e-01,8.22323855,2.98320733,2,2.5558747539370534
1.02251297e+07,1.79120218e+01,-9.15638813e-09,5.00005575,4.38129261,1.26011980,-2.84516828,5.08498929e-01,8.22399178,2.98422822,2,2.5608698326771653
1.02252113e+07,1.79120210e+01,-9.06473569e-09,5.00038322,4.38035061,1.26216755,-2.84516828,5.00707964e-01,8.22470034,2.98511719,2,2.565889517716627
1.02252932e+07,1.79120203e+01,-8.97610351e-09,5.00072206,4.37940822,1.26422175,-2.84516828,4.93139882e-01,8.22536997,2.98589416,2,2.570927657480315
1.02253754e+07,1.79120196e+01,-8.88677136e-09,5.00107108,4.37846555,1.26628160,-2.84516828,4.85583252e-01,8.22600531,2.98657439,2,2.5759842519685727
1.02254581e+07,1.79120189e+01,-8.78848746e-09,5.00143696,4.37752264,1.26835036,-2.84516828,4.77623390e-01,8.22658779,2.98710994,2,2.581071604330732
1.02255413e+07,1.79120181e+01,-8.69734890e-09,5.00181458,4.37657970,1.27042504,-2.84516828,4.70106465e-01,8.22713644,2.98755474,2,2.5861897145670207
1.02256249e+07,1.79120174e+01,-8.61141008e-09,5.00220211,4.37563676,1.27250468,-2.84516828,4.62916468e-01,8.22765737,2.98792595,2,2.591332431102431
1.02257092e+07,1.79120167e+01,-8.52945459e-09,5.00260881,4.37469399,1.27459358,-2.84516828,4.56019577e-01,8.22812889,2.98817002,2,2.5965182086614176
1.02257939e+07,1.79120160e+01,-8.44610034e-09,5.00302579,4.37375138,1.27668728,-2.84516828,4.49090977e-01,8.22857613,2.98835424,2,2.6017285925197537
1.02258793e+07,1.79120153e+01,-8.36097185e-09,5.00345579,4.37280900,1.27878705,-2.84516828,4.42122156e-01,8.22899259,2.98846255,2,2.6069820374016666
1.02259653e+07,1.79120146e+01,-8.27551305e-09,5.00390164,4.37186699,1.28089400,-2.84516828,4.35204420e-01,8.22937495,2.98849031,2,2.6122723917323754
1.02260518e+07,1.79120139e+01,-8.18988534e-09,5.00435560,4.37092517,1.28300462,-2.84516828,4.28312807e-01,8.22973988,2.98847688,2,2.6175935039370994
1.02261394e+07,1.79120132e+01,-8.10500699e-09,5.00482956,4.36998392,1.28512409,-2.84516828,4.21548024e-01,8.23006587,2.98837625,2,2.6229822834646357
1.02262273e+07,1.79120125e+01,-8.02028421e-09,5.00530767,4.36904280,1.28724539,-2.84516828,4.14809569e-01,8.23038377,2.98825752,2,2.628389517716627
1.02263166e+07,1.79120078e+01,-3.15833010e-08,5.00580724,4.36810239,1.28937600,-2.84516828,1.61823151,8.23066094,2.98805335,2,2.6338828740157707
1.02264061e+07,1.79120023e+01,-5.78240160e-08,5.00630935,4.36716206,1.29150771,-2.84516828,2.95563307,8.23093357,2.98783990,2,2.6393885334645897
1.02264971e+07,1.79119893e+01,-1.04538206e-07,5.00683132,4.36622245,1.29364790,-2.84516828,5.30553436,8.23117168,2.98755695,2,2.644986466535456
1.02265885e+07,1.79119754e+01,-1.47565988e-07,5.00735768,4.36528302,1.29578996,-2.84516828,7.46141727,8.23140357,2.98726228,2,2.6506090059055576
1.02266815e+07,1.79119574e+01,-1.74645363e-07,5.00790306,4.36434431,1.29794007,-2.84516828,8.77792350,8.23160854,2.98691697,2,2.6563299704724868
1.02267751e+07,1.79119393e+01,-1.93747902e-07,5.00845546,4.36340588,1.30009313,-2.84516828,9.69063276,8.23180497,2.98655677,2,2.662087844488212
1.02268702e+07,1.79119208e+01,-1.93837897e-07,5.00902458,4.36246812,1.30225320,-2.84516828,9.64090421,8.23198104,2.98616109,2,2.6679379921259843
1.02269662e+07,1.79119022e+01,-1.93937614e-07,5.00960222,4.36153072,1.30441683,-2.84516828,9.59180118,8.23214683,2.98574897,2,2.673843503937008
1.02270637e+07,1.79118833e+01,-1.94051597e-07,5.01019237,4.36059384,1.30658566,-2.84516828,9.54361607,8.23229753,2.98531273,2,2.6798412893700787
1.02271625e+07,1.79118641e+01,-1.94176547e-07,5.01079296,4.35965741,1.30875881,-2.84516828,9.49615995,8.23243678,2.98485979,2,2.6859190452756363
1.02272626e+07,1.79118446e+01,-1.94311760e-07,5.01140332,4.35872141,1.31093600,-2.84516828,9.44938605,8.23256531,2.98439122,2,2.692076771653566
1.02273646e+07,1.79118248e+01,-1.94459972e-07,5.01202543,4.35778592,1.31311803,-2.84516828,9.40346743,8.23268169,2.98390690,2,2.698351377952779
1.02274677e+07,1.79118047e+01,-1.94615901e-07,5.01265451,4.35685074,1.31530292,-2.84516828,9.35805648,8.23279085,2.98341323,2,2.7046936515748032
1.02275732e+07,1.79117841e+01,-1.94786247e-07,5.01329668,4.35591615,1.31749318,-2.84516828,9.31358705,8.23288745,2.98290518,2,2.711183562992126
1.02276796e+07,1.79117634e+01,-1.94961677e-07,5.01394345,4.35498177,1.31968533,-2.84516828,9.26944956,8.23297962,2.98239205,2,2.7177288385827003
1.02277892e+07,1.79117420e+01,-1.95152451e-07,5.01460454,4.35404805,1.32188332,-2.84516828,9.22637407,8.23305906,2.98186674,2,2.724470964566929
1.02278994e+07,1.79117205e+01,-1.95345830e-07,5.01526806,4.35311444,1.32408231,-2.84516828,9.18347884,8.23313633,2.98133936,2,2.7312500000000686
1.02280136e+07,1.79116981e+01,-1.95556484e-07,5.01594636,4.35218151,1.32628731,-2.84516828,9.14174772,8.23320088,2.98080221,2,2.7382750984252198
1.02281284e+07,1.79116756e+01,-1.95769133e-07,5.01662640,4.35124867,1.32849301,-2.84516828,9.10015185,8.23326400,2.98026416,2,2.7453371062992815
1.02282476e+07,1.79116523e+01,-1.95996674e-07,5.01731941,4.35031644,1.33070398,-2.84516828,9.05956788,8.23331665,2.97972006,2,2.7526697834645897
1.02283679e+07,1.79116286e+01,-1.96227431e-07,5.01801531,4.34938434,1.33291612,-2.84516828,9.01921434,8.23336711,2.97917519,2,2.7600701279528246
1.02284925e+07,1.79116041e+01,-1.96469874e-07,5.01872173,4.34845275,1.33513253,-2.84516828,8.97969824,8.23340961,2.97862748,2,2.767734990157526
1.02286192e+07,1.79115792e+01,-1.96717325e-07,5.01943246,4.34752136,1.33735066,-2.84516828,8.94052690,8.23344902,2.97807944,2,2.775529035433071
1.02287499e+07,1.79115534e+01,-1.96974245e-07,5.02015130,4.34659036,1.33957208,-2.84516828,8.90200710,8.23348257,2.97753078,2,2.783569143700856
1.02288841e+07,1.79115270e+01,-1.97237980e-07,5.02087572,4.34565963,1.34179575,-2.84516828,8.86396609,8.23351235,2.97698281,2,2.7918245570866373
1.02290220e+07,1.79114997e+01,-1.97509055e-07,5.02160614,4.34472919,1.34402184,-2.84516828,8.82644061,8.23353805,2.97643558,2,2.8003075787402034
1.02291649e+07,1.79114714e+01,-1.97788698e-07,5.02234345,4.34379909,1.34625070,-2.84516828,8.78948504,8.23355947,2.97589047,2,2.809098179133927
1.02293110e+07,1.79114425e+01,-1.98073440e-07,5.02308486,4.34286918,1.34848122,-2.84516828,8.75286856,8.23357836,2.97534662,2,2.8180856299213057
1.02294644e+07,1.79114120e+01,-1.98368061e-07,5.02383432,4.34193967,1.35071498,-2.84516828,8.71693631,8.23359264,2.97480715,2,2.82752214566936
1.02296199e+07,1.79113811e+01,-1.98665331e-07,5.02458593,4.34101026,1.35294960,-2.84516828,8.68118757,8.23360568,2.97426886,2,2.8370878444882575
1.02297860e+07,1.79113480e+01,-1.98974219e-07,5.02534733,4.34008133,1.35518816,-2.84516828,8.64619247,8.23361391,2.97373748,2,2.8473056102362664
1.02299547e+07,1.79113144e+01,-1.99285556e-07,5.02611068,4.33915249,1.35742750,-2.84516828,8.61135340,8.23362131,2.97320788,2,2.857683316929134
1.02301342e+07,1.79112785e+01,-1.99607165e-07,5.02688213,4.33822406,1.35967010,-2.84516828,8.57716643,8.23362541,2.97268601,2,2.8687253937007875
1.02303198e+07,1.79112414e+01,-1.99933520e-07,5.02765731,4.33729581,1.36191420,-2.84516828,8.54328946,8.23362836,2.97216858,2,2.880142716535525
1.02305147e+07,1.79112023e+01,-2.00267268e-07,5.02843832,4.33636784,1.36416063,-2.84516828,8.50989520,8.23362952,2.97165806,2,2.8921321358267718
1.02307217e+07,1.79111608e+01,-2.00608638e-07,5.02922554,4.33544018,1.36640956,-2.84516828,8.47693234,8.23362944,2.97115601,2,2.904865895669291
1.02309354e+07,1.79111178e+01,-2.00954225e-07,5.03001620,4.33451270,1.36865986,-2.84516828,8.44420822,8.23362867,2.97065865,2,2.918011811023691
1.02311704e+07,1.79110705e+01,-2.01310522e-07,5.03081583,4.33358566,1.37091375,-2.84516828,8.41210605,8.23362750,2.97017626,2,2.9324680118110926
1.02314140e+07,1.79110213e+01,-2.01670859e-07,5.03161851,4.33265877,1.37316887,-2.84516828,8.38022480,8.23362643,2.96969928,2,2.947453248031542
1.02316792e+07,1.79109677e+01,-2.02041147e-07,5.03242847,4.33173225,1.37542689,-2.84516828,8.34887875,8.23362573,2.96923542,2,2.963767224409449
1.02319663e+07,1.79109095e+01,-2.02419784e-07,5.03324421,4.33080602,1.37768721,-2.84516828,8.31795769,8.23362654,2.96878406,2,2.981428395669383
1.02322682e+07,1.79108483e+01,-2.02804028e-07,5.03406382,4.32987999,1.37994907,-2.84516828,8.28732195,8.23362835,2.96834109,3,3.0
1.02324575e+07,1.79108098e+01,-2.03019747e-07,5.03451265,4.32937871,1.38117605,-2.84516828,8.27110498,8.23363189,2.96811427,3,3.0001860940827987
1.02326468e+07,1.79107713e+01,-2.03235467e-07,5.03496148,4.32887744,1.38240302,-2.84516828,8.25488801,8.23363543,2.96788745,3,3.0003721881655974
1.02328414e+07,1.79107317e+01,-2.03452364e-07,5.03541095,4.32837619,1.38363025,-2.84516828,8.23872668,8.23363959,2.96766285,3,3.0005634924894875
1.02330656e+07,1.79106860e+01,-2.03675929e-07,5.03586408,4.32787513,1.38485893,-2.84516828,8.22288052,8.23364720,2.96745081,3,3.0007838955183477
1.02332897e+07,1.79106402e+01,-2.03899495e-07,5.03631721,4.32737408,1.38608760,-2.84516828,8.20703436,8.23365481,2.96723876,3,3.001004200240772
1.02335341e+07,1.79105903e+01,-2.04126397e-07,5.03677146,4.32687308,1.38731673,-2.84516828,8.19135340,8.23366498,2.96703391,3,3.0012444611696463
1.02338065e+07,1.79105346e+01,-2.04357935e-07,5.03722727,4.32637216,1.38854647,-2.84516828,8.17590201,8.23367870,2.96683907,3,3.001512247900519
1.02340789e+07,1.79104788e+01,-2.04589473e-07,5.03768309,4.32587124,1.38977621,-2.84516828,8.16045063,8.23369242,2.96664422,3,3.001780034631392
1.02344088e+07,1.79104112e+01,-2.04826864e-07,5.03813922,4.32537035,1.39100607,-2.84516828,8.14529678,8.23371361,2.96646600,3,3.002104347562798
1.02347506e+07,1.79103410e+01,-2.05065473e-07,5.03859541,4.32486945,1.39223595,-2.84516828,8.13020490,8.23373635,2.96629125,3,3.002440358960052
1.02351340e+07,1.79102623e+01,-2.05306018e-07,5.03904956,4.32436846,1.39346501,-2.84516828,8.11524727,8.23376447,2.96612636,3,3.002817265834562
1.02355787e+07,1.79101707e+01,-2.05549425e-07,5.03950066,4.32386732,1.39469285,-2.84516828,8.10048819,8.23380054,2.96597605,3,3.0032544345541616
1.02360490e+07,1.79100739e+01,-2.05793302e-07,5.03994946,4.32336606,1.39591975,-2.84516828,8.08579077,8.23383982,2.96583079,3,3.003716769721304
1.02366465e+07,1.79099507e+01,-2.06039520e-07,5.04038674,4.32286427,1.39714199,-2.84516828,8.07140011,8.23389510,2.96571066,3,3.004304150674668
1.02372812e+07,1.79098197e+01,-2.06283805e-07,5.04081948,4.32236227,1.39836235,-2.84516828,8.05700391,8.23395483,2.96559674,3,3.004928101622115
1.02380983e+07,1.79096509e+01,-2.06518651e-07,5.04123004,4.32185932,1.39957352,-2.84516828,8.04258066,8.23403626,2.96551314,3,3.0057313635082985
1.02390371e+07,1.79094567e+01,-2.06739665e-07,5.04162292,4.32135573,1.40077714,-2.84516828,8.02789502,8.23413119,2.96544719,3,3.006654264326738
1.02401456e+07,1.79092273e+01,-2.06941372e-07,5.04199114,4.32085125,1.40197023,-2.84516828,8.01284312,8.23424494,2.96540588,3,3.0077439911665773
1.02415430e+07,1.79089378e+01,-2.07094257e-07,5.04231264,4.32034547,1.40314253,-2.84516828,7.99657745,8.23438793,2.96540310,3,3.0091177252991814
1.02431199e+07,1.79086110e+01,-2.07210548e-07,5.04260412,4.31983909,1.40430103,-2.84516828,7.97936958,8.23454735,2.96542325,3,3.0106679194838843
1.02448770e+07,1.79082468e+01,-2.07287935e-07,5.04286523,4.31933218,1.40544541,-2.84516828,7.96114997,8.23472260,2.96546602,3,3.012395261865735
1.02468655e+07,1.79078346e+01,-2.07309819e-07,5.04308919,4.31882497,1.40657181,-2.84516828,7.94143875,8.23491404,2.96553581,3,3.0143500853398177
1.02489408e+07,1.79074043e+01,-2.07312235e-07,5.04330195,4.31831779,1.40769255,-2.84516828,7.92119480,8.23510953,2.96561412,3,3.0163902388000965
1.02510926e+07,1.79069583e+01,-2.07297434e-07,5.04350480,4.31781064,1.40880827,-2.84516828,7.90047975,8.23530861,2.96569997,3,3.0185055966836916
1.02533573e+07,1.79064890e+01,-2.07266136e-07,5.04370063,4.31730378,1.40991991,-2.84516828,7.87935558,8.23551114,2.96579249,3,3.020731942533205
1.02556380e+07,1.79060163e+01,-2.07232476e-07,5.04389545,4.31679695,1.41103098,-2.84516828,7.85817284,8.23571417,2.96588597,3,3.0229740174124298
1.03121780e+07,1.78943097e+01,-2.07288493e-07,5.04827037,4.30821946,1.43037341,-2.84516828,7.51757859,8.24045329,2.96769524,3,3.0785564761625577
1.04000237e+07,1.78759540e+01,-2.10252570e-07,5.05481537,4.29996595,1.45015293,-2.84516828,7.27454488,8.24832251,2.97013192,3,3.164914452756581
1.04762031e+07,1.78598479e+01,-2.12249858e-07,5.06044007,4.29156334,1.46977051,-2.84516828,7.01624248,8.25572237,2.97406168,3,3.239803705641433
1.05460640e+07,1.78449596e+01,-2.13689293e-07,5.06557746,4.28309471,1.48927647,-2.84516828,6.75590992,8.26309902,2.97950737,3,3.3084814663859827
1.06089527e+07,1.78314884e+01,-2.14511199e-07,5.07018469,4.27456220,1.50864511,-2.84516828,6.49433625,8.27031557,2.98629505,3,3.3703051058199964
1.06653443e+07,1.78193811e+01,-2.14763394e-07,5.07431233,4.26597718,1.52787895,-2.84516828,6.23394839,8.27726937,2.99399502,3,3.4257416778195333
1.07160102e+07,1.78085053e+01,-2.14514608e-07,5.07801962,4.25735292,1.54698113,-2.84516828,5.97641634,8.28402163,3.00264243,3,3.4755495182296503
1.07614607e+07,1.77987726e+01,-2.13817667e-07,5.08135027,4.24869733,1.56595763,-2.84516828,5.72271033,8.29055447,3.01205177,3,3.520230284791778
1.08020817e+07,1.77901119e+01,-2.12725573e-07,5.08434109,4.24001383,1.58482004,-2.84516828,5.47359511,8.29674359,3.02170278,3,3.5601633420413172
1.08382464e+07,1.77824486e+01,-2.11290463e-07,5.08703376,4.23130715,1.60357974,-2.84516828,5.23038100,8.30257812,3.03145405,3,3.595715569596337
1.08703365e+07,1.77757009e+01,-2.09547114e-07,5.08947198,4.22258192,1.62224930,-2.84516828,4.99377415,8.30808599,3.04127866,3,3.6272622031219375
1.09000956e+07,1.77694997e+01,-2.07603863e-07,5.09173006,4.21384915,1.64084388,-2.84516828,4.76581600,8.31352184,3.05155020,3,3.656517313631151
1.09277997e+07,1.77637830e+01,-2.05489672e-07,5.09381435,4.20510757,1.65936919,-2.84516828,4.54637376,8.31877295,3.06182193,3,3.6837522268865346
1.09536154e+07,1.77585139e+01,-2.03216874e-07,5.09574201,4.19635654,1.67783507,-2.84516828,4.33535647,8.32376439,3.07180134,3,3.7091307214099825
1.09776175e+07,1.77536712e+01,-2.00814851e-07,5.09751987,4.18759984,1.69623741,-2.84516828,4.13284958,8.32864154,3.08192121,3,3.732726330415402
