star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.08586914e+06,8.93222883e+01,-1.86267112e-06,6.30492516,4.44583814,1.78346345,-2.84510731,2.27872323e+01,8.23556512,2.07518471,2,2.53075719272904
3.08590270e+06,8.93222280e+01,-1.83557030e-06,6.30494822,4.44428056,1.78659014,-2.84510731,2.22286061e+01,8.23688228,2.07956807,2,2.5451856437772338
3.08593626e+06,8.93221676e+01,-1.80846947e-06,6.30497128,4.44272298,1.78971683,-2.84510731,2.16699799e+01,8.23819943,2.08395143,2,2.5596140948252275
3.08595224e+06,8.93221395e+01,-1.79088518e-06,6.30494954,4.44114430,1.79286332,-2.84510731,2.12655880e+01,8.23876446,2.08586302,2,2.5664843763435883
3.08595853e+06,8.93221293e+01,-1.77854576e-06,6.30490312,4.43955399,1.79602073,-2.84510731,2.09461997e+01,8.23891497,2.08641232,2,2.5691886360899177
3.08596482e+06,8.93221190e+01,-1.76620635e-06,6.30485670,4.43796368,1.79917814,-2.84510731,2.06268114e+01,8.23906548,2.08696163,2,2.571892895836447
3.08597111e+06,8.93221087e+01,-1.75386693e-06,6.30481027,4.43637337,1.80233555,-2.84510731,2.03074232e+01,8.23921599,2.08751093,2,2.574597155582976
3.08597739e+06,8.93220985e+01,-1.74152751e-06,6.30476385,4.43478306,1.80549296,-2.84510731,1.99880349e+01,8.23936649,2.08806024,2,2.5772971160295275
3.08598368e+06,8.93220882e+01,-1.72918809e-06,6.30471743,4.43319275,1.80865037,-2.84510731,1.96686466e+01,8.23951700,2.08860954,2,2.5800013757760567
3.08598997e+06,8.93220779e+01,-1.71684868e-06,6.30467101,4.43160244,1.81180778,-2.84510731,1.93492583e+01,8.23966751,2.08915885,2,2.5827056355225864
3.08599626e+06,8.93220677e+01,-1.70450926e-06,6.30462459,4.43001213,1.81496519,-2.84510731,1.90298701e+01,8.23981802,2.08970815,2,2.5854098952689153
3.08600255e+06,8.93220574e+01,-1.69216984e-06,6.30457817,4.42842182,1.81812260,-2.84510731,1.87104818e+01,8.23996852,2.09025745,2,2.588114155015445
3.08600883e+06,8.93220471e+01,-1.67983042e-06,6.30453174,4.42683151,1.82128001,-2.84510731,1.83910935e+01,8.24011903,2.09080676,2,2.5908141154619964
3.08601512e+06,8.93220369e+01,-1.66749101e-06,6.30448532,4.42524120,1.82443742,-2.84510731,1.80717052e+01,8.24026954,2.09135606,2,2.5935183752085256
3.08602141e+06,8.93220266e+01,-1.65515159e-06,6.30443890,4.42365089,1.82759483,-2.84510731,1.77523170e+01,8.24042005,2.09190537,2,2.596222634955055
3.08602770e+06,8.93220163e+01,-1.64281217e-06,6.30439248,4.42206058,1.83075224,-2.84510731,1.74329287e+01,8.24057056,2.09245467,2,2.5989268947015844
3.08603365e+06,8.93220069e+01,-1.62546652e-06,6.30440048,4.42047086,1.83393567,-2.84510731,1.70716665e+01,8.24062032,2.09271342,2,2.6014849782454634
3.08603789e+06,8.93220014e+01,-1.58300261e-06,6.30468158,4.41888414,1.83724966,-2.84510731,1.65003061e+01,8.24016461,2.09151434,2,2.6033078814769133
3.08604213e+06,8.93219959e+01,-1.54053870e-06,6.30496267,4.41729742,1.84056364,-2.84510731,1.59289457e+01,8.23970891,2.09031526,2,2.6051307847081633
3.08604637e+06,8.93219904e+01,-1.49807479e-06,6.30524377,4.41571070,1.84387763,-2.84510731,1.53575853e+01,8.23925320,2.08911618,2,2.606953687939613
3.08605061e+06,8.93219849e+01,-1.45561088e-06,6.30552486,4.41412399,1.84719161,-2.84510731,1.47862249e+01,8.23879749,2.08791710,2,2.608776591170863
3.08605485e+06,8.93219794e+01,-1.41314697e-06,6.30580596,4.41253727,1.85050560,-2.84510731,1.42148645e+01,8.23834178,2.08671802,2,2.610599494402313
3.08605909e+06,8.93219740e+01,-1.37068306e-06,6.30608705,4.41095055,1.85381959,-2.84510731,1.36435040e+01,8.23788608,2.08551895,2,2.612422397633563
3.08606333e+06,8.93219685e+01,-1.32821914e-06,6.30636815,4.40936383,1.85713357,-2.84510731,1.30721436e+01,8.23743037,2.08431987,2,2.614245300865013
3.08606759e+06,8.93219631e+01,-1.28395078e-06,6.30669016,4.40778082,1.86046059,-2.84510731,1.24923661e+01,8.23684178,2.08274704,2,2.6160768026964187
3.08607197e+06,8.93219581e+01,-1.23100361e-06,6.30720896,4.40621567,1.86385028,-2.84510731,1.18721049e+01,8.23561409,2.07937664,2,2.6179598961289603
3.08607635e+06,8.93219532e+01,-1.17805644e-06,6.30772776,4.40465053,1.86723998,-2.84510731,1.12518437e+01,8.23438640,2.07600623,2,2.6198429895613016
3.08608060e+06,8.93219484e+01,-1.12819304e-06,6.30822925,4.40308406,1.87062365,-2.84510731,1.06628349e+01,8.23319823,2.07274461,2,2.6216701920927292
3.08608325e+06,8.93219456e+01,-1.11629578e-06,6.30851769,4.40150144,1.87393312,-2.84510731,1.04585926e+01,8.23249656,2.07082227,2,2.6228095066122856
3.08608590e+06,8.93219427e+01,-1.10439853e-06,6.30880612,4.39991881,1.87724259,-2.84510731,1.02543503e+01,8.23179490,2.06889993,2,2.6239488211318416
3.08608856e+06,8.93219399e+01,-1.09250127e-06,6.30909456,4.39833619,1.88055206,-2.84510731,1.00501080e+01,8.23109323,2.06697759,2,2.6250924349515756
3.08609121e+06,8.93219370e+01,-1.08060401e-06,6.30938300,4.39675356,1.88386153,-2.84510731,9.84586576,8.23039157,2.06505526,2,2.626231749471132
3.08609404e+06,8.93219341e+01,-1.06291645e-06,6.30975363,4.39517594,1.88720209,-2.84510731,9.59518278,8.22953509,2.06270091,2,2.6274484513920915
3.08609710e+06,8.93219311e+01,-1.03756798e-06,6.31023302,4.39360494,1.89058379,-2.84510731,9.28305599,8.22847378,2.05977498,2,2.6287640372147436
3.08610016e+06,8.93219281e+01,-1.01221951e-06,6.31071240,4.39203394,1.89396548,-2.84510731,8.97092919,8.22741247,2.05684905,2,2.6300796230373957
3.08610322e+06,8.93219250e+01,-9.87049297e-07,6.31119171,4.39046281,1.89734739,-2.84510731,8.66068921,8.22635598,2.05393663,2,2.631395208860048
3.08610614e+06,8.93219223e+01,-9.69954954e-07,6.31166769,4.38888588,1.90073924,-2.84510731,8.43593019,8.22551756,2.05163607,2,2.6326506044816087
3.08610905e+06,8.93219196e+01,-9.52860611e-07,6.31214367,4.38730895,1.90413109,-2.84510731,8.21117117,8.22467914,2.04933551,2,2.6339017008029915
3.08611196e+06,8.93219169e+01,-9.35766268e-07,6.31261965,4.38573202,1.90752294,-2.84510731,7.98641216,8.22384072,2.04703495,2,2.635152797124574
3.08611488e+06,8.93219143e+01,-9.19049121e-07,6.31312877,4.38415397,1.91093359,-2.84510731,7.77244550,8.22308460,2.04496682,2,2.636408192746135
3.08611782e+06,8.93219117e+01,-9.02505666e-07,6.31365315,4.38257541,1.91435290,-2.84510731,7.56344851,8.22236638,2.04300574,2,2.6376721869678517
3.08612075e+06,8.93219092e+01,-8.85962211e-07,6.31417753,4.38099686,1.91777221,-2.84510731,7.35445151,8.22164816,2.04104465,2,2.6389318818895906
3.08612370e+06,8.93219066e+01,-8.69690352e-07,6.31471673,4.37941789,1.92119973,-2.84510731,7.15189183,8.22096889,2.03919369,2,2.6402001754114854
3.08612666e+06,8.93219042e+01,-8.53806542e-07,6.31527710,4.37783836,1.92463898,-2.84510731,6.95852961,8.22034530,2.03750009,2,2.641472768233358
3.08612962e+06,8.93219017e+01,-8.37922733e-07,6.31583747,4.37625882,1.92807824,-2.84510731,6.76516738,8.21972170,2.03580650,2,2.6427453610552307
3.08613259e+06,8.93218993e+01,-8.22250712e-07,6.31640369,4.37467913,1.93152074,-2.84510731,6.57562176,8.21911623,2.03416414,2,2.6440222531770807
3.08613558e+06,8.93218970e+01,-8.07293742e-07,6.31698968,4.37309891,1.93497418,-2.84510731,6.39896186,8.21857195,2.03269482,2,2.6453077438992874
3.08613856e+06,8.93218947e+01,-7.92336771e-07,6.31757567,4.37151868,1.93842762,-2.84510731,6.22230197,8.21802767,2.03122549,2,2.646588935321316
3.08614156e+06,8.93218924e+01,-7.77645169e-07,6.31816383,4.36993842,1.94188223,-2.84510731,6.04847587,8.21748983,2.02977443,2,2.6478787253435003
3.08614460e+06,8.93218901e+01,-7.65675701e-07,6.31877430,4.36835777,1.94534876,-2.84510731,5.90371869,8.21701803,2.02851063,2,2.6491857125659966
3.08614763e+06,8.93218879e+01,-7.53706232e-07,6.31938477,4.36677712,1.94881529,-2.84510731,5.75896151,8.21654623,2.02724684,2,2.6504884004883147
3.08615067e+06,8.93218857e+01,-7.41736764e-07,6.31999524,4.36519647,1.95228182,-2.84510731,5.61420433,8.21607443,2.02598305,2,2.651795387710811
3.08615374e+06,8.93218628e+01,-2.25942492e-06,6.32061022,4.36361562,1.95575102,-2.84510731,1.65379430e+01,8.21562895,2.02479414,2,2.653115272833641
3.08615686e+06,8.93218069e+01,-6.22599035e-06,6.32123243,4.36203444,1.95922448,-2.84510731,4.51815869e+01,8.21522559,2.02372510,2,2.6544566544565606
3.08615998e+06,8.93217511e+01,-1.01925558e-05,6.32185464,4.36045327,1.96269794,-2.84510731,7.38252309e+01,8.21482224,2.02265606,2,2.6557980360796805
3.08616309e+06,8.93216952e+01,-1.41591212e-05,6.32247685,4.35887209,1.96617140,-2.84510731,1.02468875e+02,8.21441888,2.02158702,2,2.657135118402622
3.08616621e+06,8.93216393e+01,-1.79252866e-05,6.32309934,4.35729089,1.96964503,-2.84510731,1.29608208e+02,8.21401812,2.02052535,2,2.6584765000257424
3.08616938e+06,8.93215826e+01,-1.79096564e-05,6.32372700,4.35570933,1.97312199,-2.84510731,1.28359351e+02,8.21366633,2.01960274,2,2.659839378149152
3.08617256e+06,8.93215259e+01,-1.78940262e-05,6.32435466,4.35412776,1.97659895,-2.84510731,1.27110494e+02,8.21331454,2.01868012,2,2.6612065555727393
3.08617573e+06,8.93214692e+01,-1.78783960e-05,6.32498232,4.35254620,1.98007591,-2.84510731,1.25861638e+02,8.21296276,2.01775751,2,2.6625694336961487
3.08617893e+06,8.93214121e+01,-1.78635810e-05,6.32561071,4.35096452,1.98355346,-2.84510731,1.24643571e+02,8.21262539,2.01687636,2,2.663945209719892
3.08618217e+06,8.93213543e+01,-1.78498269e-05,6.32624007,4.34938270,1.98703178,-2.84510731,1.23465573e+02,8.21230680,2.01604917,2,2.6653381829437475
3.08618542e+06,8.93212965e+01,-1.78360728e-05,6.32686943,4.34780088,1.99051010,-2.84510731,1.22287574e+02,8.21198821,2.01522198,2,2.6667354554677805
3.08618867e+06,8.93212385e+01,-1.78224375e-05,6.32749782,4.34621900,1.99398807,-2.84510731,1.21117686e+02,8.21167447,2.01440865,2,2.6681327279918134
3.08619197e+06,8.93211798e+01,-1.78095208e-05,6.32812040,4.34463673,1.99746388,-2.84510731,1.19996805e+02,8.21139000,2.01367909,2,2.6695514970163368
3.08619528e+06,8.93211210e+01,-1.77966040e-05,6.32874297,4.34305447,2.00093969,-2.84510731,1.18875925e+02,8.21110554,2.01294952,2,2.670974565340637
3.08619858e+06,8.93210622e+01,-1.77836872e-05,6.32936555,4.34147221,2.00441551,-2.84510731,1.17755044e+02,8.21082107,2.01221996,2,2.67239333436516
3.08620199e+06,8.93210018e+01,-1.77725471e-05,6.32998351,4.33988961,2.00788968,-2.84510731,1.16694533e+02,8.21056808,2.01158141,2,2.6738593956904406
3.08620539e+06,8.93209414e+01,-1.77614185e-05,6.33060143,4.33830701,2.01136385,-2.84510731,1.15634417e+02,8.21031530,2.01094346,2,2.6753211577155427
3.08620880e+06,8.93208809e+01,-1.77502899e-05,6.33121936,4.33672441,2.01483801,-2.84510731,1.14574301e+02,8.21006251,2.01030550,2,2.676787219040623
3.08621225e+06,8.93208198e+01,-1.77390132e-05,6.33183457,4.33514168,2.01831107,-2.84510731,1.13530272e+02,8.20981929,2.00969554,2,2.678270477566215
3.08621579e+06,8.93207571e+01,-1.77274331e-05,6.33244424,4.33355870,2.02178187,-2.84510731,1.12519167e+02,8.20959565,2.00914285,2,2.6797924297924087
3.08621934e+06,8.93206944e+01,-1.77158530e-05,6.33305390,4.33197572,2.02525267,-2.84510731,1.11508063e+02,8.20937201,2.00859016,2,2.6813186813185803
3.08622288e+06,8.93206316e+01,-1.77042729e-05,6.33366357,4.33039273,2.02872347,-2.84510731,1.10496958e+02,8.20914837,2.00803747,2,2.6828406335447736
3.08622644e+06,8.93205687e+01,-1.76921446e-05,6.33427221,4.32880971,2.03219383,-2.84510731,1.09487238e+02,8.20892728,2.00749227,2,2.6843711843711233
3.08623011e+06,8.93205041e+01,-1.76751271e-05,6.33487175,4.32722635,2.03566033,-2.84510731,1.08489860e+02,8.20872902,2.00701389,2,2.6859490274982303
3.08623377e+06,8.93204394e+01,-1.76581096e-05,6.33547129,4.32564299,2.03912682,-2.84510731,1.07492483e+02,8.20853076,2.00653550,2,2.687522571325359
3.08623744e+06,8.93203747e+01,-1.76410921e-05,6.33607083,4.32405963,2.04259332,-2.84510731,1.06495106e+02,8.20833249,2.00605712,2,2.689100414452466
3.08624119e+06,8.93203088e+01,-1.76244333e-05,6.33666461,4.32247609,2.04605728,-2.84510731,1.05523222e+02,8.20814186,2.00560200,2,2.6907126519801965
3.08624498e+06,8.93202420e+01,-1.76080092e-05,6.33725462,4.32089244,2.04951959,-2.84510731,1.04568008e+02,8.20795623,2.00516209,2,2.692342086708239
3.08624878e+06,8.93201753e+01,-1.75915851e-05,6.33784464,4.31930879,2.05298189,-2.84510731,1.03612794e+02,8.20777059,2.00472218,2,2.693975820736259
3.08625264e+06,8.93201075e+01,-1.75750967e-05,6.33843133,4.31772502,2.05644279,-2.84510731,1.02671221e+02,8.20759601,2.00431478,2,2.695635350564947
3.08625658e+06,8.93200385e+01,-1.75585201e-05,6.33901346,4.31614107,2.05990174,-2.84510731,1.01748353e+02,8.20743660,2.00395196,2,2.6973292747940585
3.08626052e+06,8.93199694e+01,-1.75419435e-05,6.33959558,4.31455713,2.06336069,-2.84510731,1.00825486e+02,8.20727718,2.00358914,2,2.6990231990231703
3.08626454e+06,8.93198990e+01,-1.75262276e-05,6.34017464,4.31297307,2.06681833,-2.84510731,9.99201560e+01,8.20713079,2.00326529,2,2.7007515176529053
3.08626867e+06,8.93198267e+01,-1.75118393e-05,6.34074894,4.31138883,2.07027396,-2.84510731,9.90418810e+01,8.20700447,2.00300154,2,2.702527128583398
3.08627281e+06,8.93197543e+01,-1.74974511e-05,6.34132325,4.30980460,2.07372958,-2.84510731,9.81636060e+01,8.20687816,2.00273780,2,2.7043070388140684
3.08627695e+06,8.93196820e+01,-1.74830628e-05,6.34189755,4.30822036,2.07718521,-2.84510731,9.72853310e+01,8.20675185,2.00247405,2,2.706086949044739
3.08628126e+06,8.93196069e+01,-1.74682071e-05,6.34244988,4.30663575,2.08063059,-2.84510731,9.64383723e+01,8.20659069,2.00211327,2,2.7079399473764343
3.08628558e+06,8.93195315e+01,-1.74533177e-05,6.34300063,4.30505111,2.08407524,-2.84510731,9.55936740e+01,8.20642701,2.00174548,2,2.7097972450085077
3.08628991e+06,8.93194562e+01,-1.74384282e-05,6.34355137,4.30346648,2.08751988,-2.84510731,9.47489758e+01,8.20626333,2.00137770,2,2.7116588419405594
3.08629423e+06,8.93193808e+01,-1.74235388e-05,6.34410211,4.30188184,2.09096453,-2.84510731,9.39042775e+01,8.20609966,2.00100991,2,2.713516139572433
3.08629884e+06,8.93193009e+01,-1.74006893e-05,6.34465375,4.30029714,2.09440974,-2.84510731,9.30459274e+01,8.20595638,2.00070749,2,2.715498116906467
3.08630346e+06,8.93192208e+01,-1.73774996e-05,6.34520543,4.29871244,2.09785498,-2.84510731,9.21869939e+01,8.20581397,2.00040786,2,2.717484393540679
3.08630808e+06,8.93191406e+01,-1.73543099e-05,6.34575711,4.29712774,2.10130022,-2.84510731,9.13280604e+01,8.20567157,2.00010824,2,2.719470670174891
3.08631276e+06,8.93190597e+01,-1.73332840e-05,6.34628076,4.29554274,2.10473205,-2.84510731,9.05028463e+01,8.20546484,1.99962903,2,2.7214827426093704
3.08631746e+06,8.93189785e+01,-1.73132730e-05,6.34679127,4.29395759,2.10815760,-2.84510731,8.96934480e+01,8.20522795,1.99906560,2,2.723503413644206
3.08632216e+06,8.93188972e+01,-1.72932620e-05,6.34730178,4.29237245,2.11158315,-2.84510731,8.88840497e+01,8.20499106,1.99850217,2,2.725524084679042
3.08632713e+06,8.93188114e+01,-1.72728617e-05,6.34782162,4.29078755,2.11501287,-2.84510731,8.80861929e+01,8.20474325,1.99791422,2,2.727660836815682
3.08633231e+06,8.93187222e+01,-1.72521705e-05,6.34834842,4.28920283,2.11844570,-2.84510731,8.72969645e+01,8.20448728,1.99730794,2,2.729887874254059
3.08633749e+06,8.93186331e+01,-1.72314792e-05,6.34887522,4.28761811,2.12187854,-2.84510731,8.65077361e+01,8.20423131,1.99670165,2,2.7321149116924364
3.08634277e+06,8.93185423e+01,-1.72110635e-05,6.34940074,4.28603335,2.12531081,-2.84510731,8.57252123e+01,8.20397634,1.99610035,2,2.734384942131393
3.08634846e+06,8.93184448e+01,-1.71918472e-05,6.34992068,4.28444844,2.12874061,-2.84510731,8.49718738e+01,8.20372574,1.99552070,2,2.736831243873445
3.08635415e+06,8.93183473e+01,-1.71726309e-05,6.35044062,4.28286353,2.13217041,-2.84510731,8.42185352e+01,8.20347513,1.99494105,2,2.7392775456154976
3.08635984e+06,8.93182497e+01,-1.71534146e-05,6.35096056,4.28127861,2.13560021,-2.84510731,8.34651967e+01,8.20322452,1.99436140,2,2.74172384735755
3.08636577e+06,8.93181482e+01,-1.71309018e-05,6.35147763,4.27969350,2.13902897,-2.84510731,8.27090437e+01,8.20299935,1.99385893,2,2.744273332301473
3.08637197e+06,8.93180424e+01,-1.71049239e-05,6.35199169,4.27810818,2.14245664,-2.84510731,8.19499322e+01,8.20280092,1.99343758,2,2.746938898347401
3.08637817e+06,8.93179366e+01,-1.70789460e-05,6.35250574,4.27652286,2.14588431,-2.84510731,8.11908208e+01,8.20260249,1.99301623,2,2.7496044643931286
3.08638470e+06,8.93178254e+01,-1.70552568e-05,6.35302182,4.27493750,2.14931305,-2.84510731,8.04525565e+01,8.20242149,1.99265137,2,2.752411907341529
3.08639168e+06,8.93177068e+01,-1.70346689e-05,6.35354064,4.27335211,2.15274326,-2.84510731,7.97425419e+01,8.20226412,1.99236308,2,2.7554128187931366
3.08639866e+06,8.93175882e+01,-1.70140811e-05,6.35405946,4.27176671,2.15617346,-2.84510731,7.90325273e+01,8.20210675,1.99207479,2,2.7584137302447442
3.08640581e+06,8.93174667e+01,-1.69934902e-05,6.35457886,4.27018131,2.15960397,-2.84510731,7.83262592e+01,8.20195774,1.99181385,2,2.7614877297975773
3.08641386e+06,8.93173305e+01,-1.69728839e-05,6.35510126,4.26859585,2.16303608,-2.84510731,7.76396246e+01,8.20185254,1.99169625,2,2.764948666357025
3.08642191e+06,8.93171943e+01,-1.69522776e-05,6.35562366,4.26701040,2.16646818,-2.84510731,7.69529901e+01,8.20174735,1.99157865,2,2.7684096029166736
3.08642996e+06,8.93170580e+01,-1.69316713e-05,6.35614605,4.26542495,2.16990029,-2.84510731,7.62663556e+01,8.20164216,1.99146105,2,2.7718705394761214
3.08643891e+06,8.93169070e+01,-1.69069808e-05,6.35667207,4.26383954,2.17333410,-2.84510731,7.55776036e+01,8.20157684,1.99147575,2,2.775718413042385
3.08644814e+06,8.93167514e+01,-1.68810252e-05,6.35719922,4.26225416,2.17676844,-2.84510731,7.48881957e+01,8.20152388,1.99153144,2,2.779686667010631
3.08645739e+06,8.93165955e+01,-1.68551233e-05,6.35772647,4.26066878,2.18020283,-2.84510731,7.41991943e+01,8.20147166,1.99158959,2,2.783663519579033
3.08646838e+06,8.93164108e+01,-1.68347236e-05,6.35826570,4.25908379,2.18364242,-2.84510731,7.35518526e+01,8.20149575,1.99190128,2,2.788388450360198
3.08647938e+06,8.93162261e+01,-1.68143239e-05,6.35880493,4.25749881,2.18708201,-2.84510731,7.29045109e+01,8.20151983,1.99221296,2,2.793117680441541
3.08649099e+06,8.93160312e+01,-1.67940070e-05,6.35934762,4.25591397,2.19052303,-2.84510731,7.22613145e+01,8.20155772,1.99257718,2,2.7981091678275387
3.08650461e+06,8.93158031e+01,-1.67739582e-05,6.35990156,4.25432960,2.19396872,-2.84510731,7.16315664e+01,8.20164038,1.99311183,2,2.8039648145281033
3.08651823e+06,8.93155751e+01,-1.67539094e-05,6.36045549,4.25274524,2.19741441,-2.84510731,7.10018183e+01,8.20172305,1.99364648,2,2.8098204612288686
3.08653385e+06,8.93153139e+01,-1.67343696e-05,6.36100710,4.25116066,2.20085938,-2.84510731,7.03833901e+01,8.20174509,1.99405552,2,2.8165359679444237
3.08655114e+06,8.93150254e+01,-1.67152502e-05,6.36155679,4.24957589,2.20430376,-2.84510731,6.97743118e+01,8.20171706,1.99436080,2,2.823969457772296
3.08656847e+06,8.93147360e+01,-1.66961078e-05,6.36210698,4.24799115,2.20774834,-2.84510731,6.91651696e+01,8.20169043,1.99467117,2,2.8314201448004797
3.08659440e+06,8.93143042e+01,-1.66731111e-05,6.36274066,4.24641040,2.21122668,-2.84510731,6.85453302e+01,8.20189895,1.99583386,2,2.842568229892099
3.08662034e+06,8.93138724e+01,-1.66501144e-05,6.36337433,4.24482965,2.21470501,-2.84510731,6.79254907e+01,8.20210747,1.99699656,2,2.8537206142838962
3.08666478e+06,8.93131335e+01,-1.66339846e-05,6.36414318,4.24325414,2.21824046,-2.84510731,6.73291509e+01,8.20229319,1.99850729,2,2.872826703812497
3.08675958e+06,8.93115570e+01,-1.66284823e-05,6.36533682,4.24179634,2.22175288,-2.84510731,6.67624162e+01,8.20376452,2.00474862,2,2.9135840685136447
3.08688393e+06,8.93094819e+01,-1.66915604e-05,6.36594964,4.24306573,2.21952051,-2.84510731,6.72982348e+01,8.20654241,2.01530557,2,2.9670458649332283
3.08696058e+06,8.93081986e+01,-1.67419174e-05,6.36608965,4.24463483,2.21645231,-2.84510731,6.79237231e+01,8.20722328,2.01891554,3,3.0
3.08719806e+06,8.93041784e+01,-1.69674060e-05,6.36571167,4.25326998,2.19899303,-2.84510731,7.14208338e+01,8.21341816,2.04152393,3,3.000496919238822
3.08739507e+06,8.93007901e+01,-1.72057305e-05,6.36498550,4.26193006,2.18130978,-2.84510731,7.52180077e+01,8.21927648,2.06224211,3,3.0009091563082184
3.08760893e+06,8.92970448e+01,-1.75837760e-05,6.36359261,4.27058094,2.16331158,-2.84510731,7.99387267e+01,8.22512991,2.08326870,3,3.0013566514590297
3.08783326e+06,8.92930535e+01,-1.78560342e-05,6.36163468,4.27922203,2.14505043,-2.84510731,8.45427023e+01,8.23100464,2.10452889,3,3.0018260547470743
3.08808907e+06,8.92884466e+01,-1.80782647e-05,6.35945816,4.28779033,2.12682557,-2.84510731,8.91858658e+01,8.23826429,2.13026716,3,3.002361328919565
3.08872854e+06,8.92768321e+01,-1.80905257e-05,6.35603136,4.29343209,2.11382866,-2.84510731,9.20219613e+01,8.25744007,2.19694044,3,3.0036993992650665
3.08917345e+06,8.92688668e+01,-1.77185145e-05,6.35541472,4.28552450,2.12933552,-2.84510731,8.71426014e+01,8.27117625,2.24370055,3,3.0046303590871335
3.08946404e+06,8.92637724e+01,-1.73880998e-05,6.35584808,4.27698440,2.14663239,-2.84510731,8.23349187e+01,8.27956275,2.27207584,3,3.0052384092876103
3.08973493e+06,8.92591152e+01,-1.70485223e-05,6.35613839,4.26836623,2.16401389,-2.84510731,7.77488591e+01,8.28657890,2.29582198,3,3.005805237873616
3.09001996e+06,8.92543125e+01,-1.67186389e-05,6.35625570,4.25971591,2.18137318,-2.84510731,7.34765785e+01,8.29290596,2.31735104,3,3.00640165395346
3.09032890e+06,8.92492143e+01,-1.63522598e-05,6.35614709,4.25104223,2.19866624,-2.84510731,6.93058961e+01,8.29867501,2.33707855,3,3.0070481009369607
3.09066498e+06,8.92437893e+01,-1.60001711e-05,6.35582629,4.24234084,2.21590862,-2.84510731,6.54425072e+01,8.30369697,2.35437368,3,3.0077513374949167
3.09099955e+06,8.92385078e+01,-1.56693280e-05,6.35549380,4.23360260,2.23321885,-2.84510731,6.18593317e+01,8.30755530,2.36779322,3,3.008451414426585
3.09130785e+06,8.92337457e+01,-1.53526723e-05,6.35533201,4.22483691,2.25066933,-2.84510731,5.84861220e+01,8.31030160,2.37744119,3,3.009096522230733
3.09159372e+06,8.92294203e+01,-1.50511580e-05,6.35538201,4.21605725,2.26825365,-2.84510731,5.53081218e+01,8.31226361,2.38442771,3,3.009694695983479
3.09186817e+06,8.92253505e+01,-1.47952636e-05,6.35559352,4.20727132,2.28593127,-2.84510731,5.24267003e+01,8.31373366,2.38972646,3,3.0102689737546373
3.09214191e+06,8.92213678e+01,-1.44825749e-05,6.35590747,4.19848231,2.30366626,-2.84510731,4.94576784e+01,8.31487192,2.39392721,3,3.010841765873701
3.09242050e+06,8.92173995e+01,-1.41814203e-05,6.35631419,4.18969154,2.32145116,-2.84510731,4.66566855e+01,8.31575364,2.39727730,3,3.011424706461302
3.09270921e+06,8.92133696e+01,-1.39194436e-05,6.35681036,4.18089986,2.33928261,-2.84510731,4.41192996e+01,8.31644173,2.39997962,3,3.0120288228224283
3.09301204e+06,8.92092112e+01,-1.36928911e-05,6.35738204,4.17210777,2.35715262,-2.84510731,4.18141938e+01,8.31699426,2.40222501,3,3.0126624848280397
3.09333845e+06,8.92048224e+01,-1.33993085e-05,6.35801406,4.16331541,2.37505336,-2.84510731,3.94464503e+01,8.31740731,2.40403615,3,3.013345487222953
3.09369935e+06,8.92000561e+01,-1.31718877e-05,6.35871081,4.15452316,2.39298624,-2.84510731,3.73913789e+01,8.31775898,2.40565028,3,3.0141006588302077
3.09411447e+06,8.91946681e+01,-1.29206564e-05,6.35946789,4.14573105,2.41094900,-2.84510731,3.53708265e+01,8.31803222,2.40705592,3,3.014969284038309
3.09462305e+06,8.91881922e+01,-1.27025826e-05,6.36015949,4.13693866,2.42887959,-2.84510731,3.35526317e+01,8.31829061,2.40846470,3,3.016033471281361
3.09521781e+06,8.91807501e+01,-1.24623006e-05,6.36091116,4.12814651,2.44683972,-2.84510731,3.17685656e+01,8.31848392,2.40973501,3,3.017277987394221
3.09594379e+06,8.91718189e+01,-1.22569240e-05,6.36174999,4.11935501,2.46484212,-2.84510731,3.01647660e+01,8.31868243,2.41109389,3,3.018797077123883
3.10305542e+06,8.90888573e+01,-1.13538456e-05,6.36405353,4.08556753,2.53356886,-2.84510731,2.45630704e+01,8.31975958,2.42043007,3,3.033677933475512
3.11800475e+06,8.89258440e+01,-1.04710537e-05,6.36426394,4.05181721,2.60117470,-2.84511079,2.00650479e+01,8.32162093,2.43880419,3,3.0649589242305293
3.14626956e+06,8.80663923e+01,-9.19177840e-05,6.36053504,4.02541287,2.65211893,-2.84546482,1.60972218e+02,8.30139131,2.41809497,3,3.1241021273240674
3.14649858e+06,8.80175101e+01,-2.42405283e-04,6.35294789,3.99440206,2.71034698,-2.84559798,3.85854052e+02,8.24545964,2.26831461,3,3.1245813442858115
3.14701908e+06,8.78838017e+01,-2.68029919e-04,6.34757771,3.96214739,2.77217123,-2.84595875,3.74873317e+02,8.20422675,2.16789555,3,3.1256704737443215
3.14981650e+06,8.70742646e+01,-2.89514114e-04,6.34931834,3.94598791,2.80536050,-2.84812660,3.43153078e+02,8.25444815,2.37685656,3,3.131523984848692
3.15341812e+06,8.60896956e+01,-2.50902814e-04,6.34064946,3.97445222,2.74409744,-2.84877112,3.42230362e+02,8.29530045,2.55366727,3,3.1390602585093235
