star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.65934223e+08,1.94315806,-9.81493562e-05,4.24846161,3.53229196,2.58232403,-2.84031939,8.59665572e-02,8.20308920,6.71363454,5,5.869900737467717
2.65934268e+08,1.93869994,-9.91126200e-05,4.24842795,3.53219445,2.58250223,-2.84031956,8.65311929e-02,8.20302007,6.71388445,5,5.871300992625323
2.65934302e+08,1.93530409,-9.94843928e-05,4.24884109,3.53207498,2.58294773,-2.84031965,8.64697032e-02,8.20296773,6.71407364,5,5.872358963188848
2.65934337e+08,1.93185626,-1.00432854e-04,4.24857375,3.53194491,2.58307420,-2.84031981,8.69945669e-02,8.20291514,6.71426396,5,5.873448050533653
2.65934386e+08,1.92682889,-1.01410950e-04,4.24874659,3.53188674,2.58327696,-2.84031998,8.76039010e-02,8.20283898,6.71453971,5,5.874972772816379
2.65934416e+08,1.92378664,-1.01774277e-04,4.24896324,3.53174071,2.58367735,-2.84032006,8.75047775e-02,8.20279322,6.71470549,5,5.875906276254784
2.65934465e+08,1.91877670,-1.02875888e-04,4.24894756,3.53160086,2.58394922,-2.84032024,8.80586475e-02,8.20271855,6.71497600,5,5.877430998537511
2.65934519e+08,1.91322450,-1.04054818e-04,4.24903555,3.53145863,2.58427767,-2.84032043,8.86403169e-02,8.20263660,6.71527298,5,5.8791113047266395
2.65934543e+08,1.91073423,-1.04398858e-04,4.24921122,3.53129195,2.58469886,-2.84032049,8.84828363e-02,8.20260013,6.71540525,5,5.879858107477363
2.65934593e+08,1.90541644,-1.05549297e-04,4.24924368,3.53120269,2.58489361,-2.84032067,8.91624769e-02,8.20252294,6.71568529,5,5.88141394654137
2.65934636e+08,1.90080129,-1.06677621e-04,4.24911195,3.53110779,2.58501755,-2.84032084,8.98445507e-02,8.20245656,6.71592609,5,5.882751968136416
2.65934660e+08,1.89822566,-1.06886579e-04,4.24943217,3.53096131,2.58547062,-2.84032090,8.95842021e-02,8.20241974,6.71605983,5,5.883498770887139
2.65934700e+08,1.89396467,-1.08042770e-04,4.24925232,3.53092817,2.58544697,-2.84032108,9.04385282e-02,8.20235931,6.71627911,5,5.884743442138345
2.65934723e+08,1.89142010,-1.08184583e-04,4.24963484,3.53078476,2.58592506,-2.84032113,9.01150136e-02,8.20232338,6.71640974,5,5.885459128107788
2.65934761e+08,1.88733980,-1.09356032e-04,4.24939283,3.53070987,2.58595383,-2.84032131,9.08907491e-02,8.20226634,6.71661701,5,5.886641565796434
2.65934786e+08,1.88452695,-1.09713368e-04,4.24966839,3.53057319,2.58636497,-2.84032138,9.07715379e-02,8.20222718,6.71675940,5,5.887419485328437
2.65934827e+08,1.88001736,-1.10795981e-04,4.24973646,3.53047047,2.58660444,-2.84032155,9.13381619e-02,8.20216498,6.71698564,5,5.8886952733609235
2.65934860e+08,1.87633531,-1.11827267e-04,4.24960798,3.53033370,2.58681374,-2.84032168,9.18242056e-02,8.20211462,6.71716883,5,5.889722127143168
2.65934891e+08,1.87285411,-1.12269293e-04,4.24992722,3.53019177,2.58725723,-2.84032176,9.17354419e-02,8.20206727,6.71734120,5,5.890686747362853
2.65934936e+08,1.86775768,-1.13520580e-04,4.24990239,3.53010327,2.58742181,-2.84032193,9.24649512e-02,8.20199867,6.71759087,5,5.8920870025204595
2.65934980e+08,1.86272379,-1.14811734e-04,4.24989111,3.52996529,2.58769212,-2.84032210,9.31000504e-02,8.20193156,6.71783530,5,5.893456140896785
2.65935025e+08,1.85758341,-1.15915402e-04,4.25007819,3.52982396,2.58806833,-2.84032225,9.35302553e-02,8.20186376,6.71808248,5,5.894856396054392
2.65935057e+08,1.85380705,-1.16665753e-04,4.25019616,3.52966282,2.58844959,-2.84032234,9.36572878e-02,8.20181437,6.71826261,5,5.895852133055357
2.65935106e+08,1.84801089,-1.17988326e-04,4.25026244,3.52952694,2.58875450,-2.84032251,9.42743019e-02,8.20173924,6.71853626,5,5.897376855338084
2.65935146e+08,1.84322529,-1.19302564e-04,4.25011489,3.52940512,2.58892437,-2.84032267,9.49676034e-02,8.20167791,6.71875998,5,5.89862152658929
2.65935170e+08,1.84038011,-1.19595386e-04,4.25046878,3.52925719,2.58939717,-2.84032273,9.47217191e-02,8.20164165,6.71889235,5,5.899368329340013
2.65935218e+08,1.83453153,-1.21149974e-04,4.25054231,3.52913527,2.58967776,-2.84032291,9.55337294e-02,8.20156794,6.71916133,5,5.90086193484146
2.65935256e+08,1.82998902,-1.22395280e-04,4.25036889,3.52901612,2.58982937,-2.84032305,9.61695005e-02,8.20151132,6.71936819,5,5.9020443725301055
2.65935276e+08,1.82745882,-1.22649776e-04,4.25068059,3.52886305,2.59029135,-2.84032311,9.58842526e-02,8.20147989,6.71948302,5,5.902666708155708
2.65935309e+08,1.82341286,-1.23968383e-04,4.25040040,3.52877142,2.59033452,-2.84032325,9.66641963e-02,8.20143015,6.71966470,5,5.903693561937953
2.65935324e+08,1.82150266,-1.24104646e-04,4.25066850,3.52861244,2.59078652,-2.84032328,9.62868394e-02,8.20140672,6.71975037,5,5.904160313657155
2.65935359e+08,1.81715831,-1.25619980e-04,4.25062996,3.52863740,2.59071732,-2.84032344,9.74556156e-02,8.20135389,6.71994314,5,5.90524940100196
2.65935396e+08,1.81249348,-1.26649449e-04,4.25074197,3.52853445,2.59097924,-2.84032355,9.78859598e-02,8.20129776,6.72014860,5,5.906400721909326
2.65935430e+08,1.80814994,-1.27473187e-04,4.25095223,3.52844225,2.59126876,-2.84032365,9.81681245e-02,8.20124588,6.72033852,5,5.907458692472851
2.65935459e+08,1.80435730,-1.28822404e-04,4.25057357,3.52833423,2.59129549,-2.84032379,9.89297532e-02,8.20120101,6.72050270,5,5.908361079129975
2.65935485e+08,1.80111034,-1.29073505e-04,4.25105333,3.52822225,2.59175932,-2.84032384,9.86837257e-02,8.20116275,6.72064288,5,5.909170115443258
2.65935516e+08,1.79701833,-1.30629448e-04,4.25077913,3.52810477,2.59185718,-2.84032399,9.95442963e-02,8.20111506,6.72081756,5,5.910134735662943
2.65935541e+08,1.79365996,-1.31136484e-04,4.25115034,3.52797656,2.59229920,-2.84032406,9.94636782e-02,8.20107610,6.72096029,5,5.910912655194947
2.65935576e+08,1.78910695,-1.32614385e-04,4.25111691,3.52783909,2.59255742,-2.84032420,1.00146042e-01,8.20102384,6.72115173,5,5.9120017425397515
2.65935617e+08,1.78360909,-1.34190128e-04,4.25104682,3.52774156,2.59271745,-2.84032433,1.00988883e-01,8.20096133,6.72138076,5,5.913277530572238
2.65935642e+08,1.78025879,-1.34784572e-04,4.25128518,3.52759878,2.59312219,-2.84032441,1.00948893e-01,8.20092356,6.72151937,5,5.914055450104241
2.65935670e+08,1.77635315,-1.36022762e-04,4.25115398,3.52747255,2.59330905,-2.84032452,1.01492318e-01,8.20087989,6.72167948,5,5.914926719980086
2.65935694e+08,1.77314879,-1.36727720e-04,4.25133765,3.52735674,2.59363250,-2.84032460,1.01613435e-01,8.20084429,6.72181016,5,5.915673522730809
2.65935721e+08,1.76939961,-1.37924542e-04,4.25127724,3.52727602,2.59376373,-2.84032470,1.02226432e-01,8.20080297,6.72196177,5,5.916513675825373
2.65935741e+08,1.76661251,-1.38521889e-04,4.25142360,3.52714339,2.59410217,-2.84032476,1.02231164e-01,8.20077242,6.72207395,5,5.9171360114509755
2.65935773e+08,1.76218012,-1.39876275e-04,4.25146486,3.52707232,2.59426495,-2.84032489,1.02944639e-01,8.20072425,6.72225080,5,5.91813174845194
2.65935807e+08,1.75730959,-1.41517637e-04,4.25133879,3.52698054,2.59438546,-2.84032503,1.03832773e-01,8.20067182,6.72244332,5,5.919189719015465
2.65935827e+08,1.75454526,-1.41858509e-04,4.25166636,3.52682877,2.59485279,-2.84032508,1.03551162e-01,8.20064224,6.72255204,5,5.919812054641068
2.65935857e+08,1.75022187,-1.43424963e-04,4.25140758,3.52674842,2.59488411,-2.84032520,1.04440801e-01,8.20059644,6.72272038,5,5.920745558079473
2.65935880e+08,1.74689337,-1.44105395e-04,4.25166356,3.52663764,2.59523365,-2.84032527,1.04515281e-01,8.20056136,6.72284930,5,5.921461244048915
2.65935908e+08,1.74288661,-1.45418658e-04,4.25162755,3.52655145,2.59538803,-2.84032539,1.05157224e-01,8.20051951,6.72300310,5,5.92233251392476
2.65935932e+08,1.73926476,-1.46560927e-04,4.25156867,3.52642883,2.59560382,-2.84032548,1.05581871e-01,8.20048197,6.72314112,5,5.923079316675483
2.65935958e+08,1.73545173,-1.47393768e-04,4.25185391,3.52633655,2.59593100,-2.84032557,1.05791758e-01,8.20044270,6.72328558,5,5.923888352988767
2.65935988e+08,1.73106777,-1.49187037e-04,4.25162269,3.52624355,2.59600139,-2.84032571,1.06775774e-01,8.20039804,6.72344993,5,5.9248218564271715
2.65936009e+08,1.72783790,-1.49670973e-04,4.25195302,3.52611339,2.59642688,-2.84032577,1.06624075e-01,8.20036534,6.72357049,5,5.925475308834054
2.65936039e+08,1.72340854,-1.51279307e-04,4.25183336,3.52604266,2.59650852,-2.84032588,1.07503779e-01,8.20032086,6.72373396,5,5.9264088122724585
2.65936064e+08,1.71953088,-1.52516488e-04,4.25184651,3.52595137,2.59669767,-2.84032598,1.08040829e-01,8.20028229,6.72387614,5,5.927186731804462
2.65936087e+08,1.71609397,-1.53399173e-04,4.25198171,3.52583940,2.59698922,-2.84032606,1.08248332e-01,8.20024833,6.72400133,5,5.927902417773906
2.65936116e+08,1.71145309,-1.55262255e-04,4.25178595,3.52575617,2.59705780,-2.84032619,1.09267202e-01,8.20020288,6.72416882,5,5.92880480443103
2.65936134e+08,1.70873305,-1.55599573e-04,4.25215014,3.52560966,2.59753290,-2.84032623,1.08951848e-01,8.20017641,6.72426647,5,5.929364906494072
2.65936165e+08,1.70389992,-1.57558336e-04,4.25201085,3.52550284,2.59767690,-2.84032635,1.09940734e-01,8.20012985,6.72443818,5,5.930329526713757
2.65936194e+08,1.69929713,-1.59010580e-04,4.25207382,3.52540324,2.59790758,-2.84032645,1.10552709e-01,8.20008596,6.72460035,5,5.931231913370881
2.65936217e+08,1.69553979,-1.59931888e-04,4.25227427,3.52527982,2.59825464,-2.84032653,1.10710712e-01,8.20005036,6.72473169,5,5.931947599340324
2.65936247e+08,1.69075451,-1.61871954e-04,4.25213178,3.52518682,2.59836941,-2.84032663,1.11707518e-01,8.20000547,6.72489722,5,5.932881102778729
2.65936269e+08,1.68710070,-1.62852932e-04,4.25232829,3.52510935,2.59862259,-2.84032672,1.12033790e-01,8.19997146,6.72502268,5,5.933565671966892
2.65936287e+08,1.68423524,-1.64075864e-04,4.25210067,3.52499455,2.59873838,-2.84032679,1.12522175e-01,8.19994501,6.72512030,5,5.934125774029934
2.65936310e+08,1.68037037,-1.65051072e-04,4.25241976,3.52493232,2.59902239,-2.84032688,1.12851609e-01,8.19990953,6.72525134,5,5.934841459999378
2.65936333e+08,1.67656375,-1.66516460e-04,4.25240889,3.52479819,2.59928522,-2.84032697,1.13372020e-01,8.19987492,6.72537920,5,5.935557145968821
2.65936362e+08,1.67161155,-1.68520606e-04,4.25223191,3.52471432,2.59936447,-2.84032707,1.14412099e-01,8.19983027,6.72554407,5,5.936459532625945
2.65936380e+08,1.66873406,-1.68920901e-04,4.25259601,3.52456779,2.59983958,-2.84032712,1.14099728e-01,8.19980452,6.72563935,5,5.937019634688988
2.65936410e+08,1.66348809,-1.71111989e-04,4.25251303,3.52447264,2.59998839,-2.84032726,1.15190164e-01,8.19975802,6.72581100,5,5.9379531381273924
2.65936434e+08,1.65939224,-1.72619267e-04,4.25252476,3.52433632,2.60026690,-2.84032732,1.15693347e-01,8.19972208,6.72594389,5,5.938699940878116
2.65936461e+08,1.65461138,-1.73991649e-04,4.25282990,3.52423931,2.60061349,-2.84032742,1.16139963e-01,8.19968047,6.72609781,5,5.9395400939726795
2.65936488e+08,1.64991288,-1.76053157e-04,4.25261728,3.52413375,2.60071829,-2.84032752,1.17128522e-01,8.19964009,6.72624719,5,5.940380247067243
2.65936510e+08,1.64604760,-1.77389768e-04,4.25266671,3.52400520,2.60100012,-2.84032760,1.17518208e-01,8.19960711,6.72636921,5,5.941064816255406
2.65936533e+08,1.64187064,-1.78745916e-04,4.25286645,3.52393147,2.60124744,-2.84032767,1.18045032e-01,8.19957175,6.72650004,5,5.94178050222485
2.65936553e+08,1.63823817,-1.80555848e-04,4.25267251,3.52381621,2.60138099,-2.84032774,1.18837667e-01,8.19954131,6.72661269,5,5.9424028378504525
2.65936578e+08,1.63370423,-1.81744791e-04,4.25301523,3.52374638,2.60169201,-2.84032783,1.19215570e-01,8.19950358,6.72675246,5,5.943180757382456
2.65936598e+08,1.63013260,-1.83688348e-04,4.25269458,3.52361013,2.60180418,-2.84032791,1.20047595e-01,8.19947418,6.72686129,5,5.943803093008059
2.65936626e+08,1.62495934,-1.85505228e-04,4.25290158,3.52352922,2.60206950,-2.84032799,1.20804734e-01,8.19943193,6.72701779,5,5.944674362883903
2.65936645e+08,1.62130450,-1.86772832e-04,4.25301458,3.52339770,2.60238904,-2.84032806,1.21095870e-01,8.19940236,6.72712738,5,5.945265581728226
2.65936667e+08,1.61716440,-1.88722090e-04,4.25286832,3.52325706,2.60259719,-2.84032815,1.21840088e-01,8.19936916,6.72725038,5,5.9459501509163895
2.65936695e+08,1.61197232,-1.90453768e-04,4.25318477,3.52322880,2.60281194,-2.84032823,1.22664461e-01,8.19932793,6.72740332,5,5.946821420792233
2.65936715e+08,1.60813838,-1.92266694e-04,4.25303530,3.52308744,2.60301993,-2.84032830,1.23312833e-01,8.19929780,6.72751499,5,5.947443756417837
2.65936728e+08,1.60564731,-1.92789381e-04,4.25325658,3.52292398,2.60345747,-2.84032833,1.23004440e-01,8.19927829,6.72758739,5,5.947848274574478
2.65936771e+08,1.59717767,-1.96696257e-04,4.25333794,3.52286166,2.60362280,-2.84032847,1.25056752e-01,8.19921296,6.72782958,5,5.9491862961695245
2.65936797e+08,1.59195790,-1.98852320e-04,4.25335933,3.52271475,2.60392731,-2.84032855,1.25801488e-01,8.19917328,6.72797680,5,5.949995332482808
2.65936835e+08,1.58426035,-2.02204687e-04,4.25349144,3.52258152,2.60425983,-2.84032866,1.27243361e-01,8.19911558,6.72819099,5,5.951177770171453
2.65936854e+08,1.58038133,-2.04179023e-04,4.25339224,3.52241841,2.60453646,-2.84032872,1.27858679e-01,8.19908685,6.72829745,5,5.951768989015776
2.65936898e+08,1.57125375,-2.08246474e-04,4.25363952,3.52227405,2.60494882,-2.84032882,1.29607618e-01,8.19902028,6.72854461,5,5.953138127392102
2.65936931e+08,1.56435025,-2.11270080e-04,4.25378639,3.52210953,2.60535128,-2.84032889,1.30699418e-01,8.19897078,6.72872839,5,5.954164981174348
2.65936950e+08,1.56028579,-2.13327564e-04,4.25386068,3.52193962,2.60572824,-2.84032892,1.31256189e-01,8.19894204,6.72883522,5,5.95475620001867
2.65936985e+08,1.55287189,-2.17294702e-04,4.25402935,3.52178438,2.60612307,-2.84032895,1.32905385e-01,8.19889033,6.72902751,5,5.955845287363475
2.65937016e+08,1.54594350,-2.20503879e-04,4.25411329,3.52161413,2.60650553,-2.84032896,1.34051627e-01,8.19884279,6.72920416,5,5.9568099075831595
2.65937051e+08,1.53803304,-2.24382455e-04,4.25419306,3.52145947,2.60685474,-2.84032896,1.35611203e-01,8.19878936,6.72940264,5,5.957898994927964
2.65937085e+08,1.53030717,-2.28294814e-04,4.25428183,3.52129137,2.60723532,-2.84032896,1.37121906e-01,8.19873808,6.72959320,5,5.95895696549149
2.65937129e+08,1.52026847,-2.34117604e-04,4.25440544,3.52113971,2.60760045,-2.84032896,1.39731639e-01,8.19867285,6.72983589,5,5.960326103867816
2.65937164e+08,1.51180720,-2.37878671e-04,4.25446691,3.52097041,2.60796978,-2.84032896,1.41076173e-01,8.19861899,6.73003626,5,5.961415191212621
2.65937194e+08,1.50463631,-2.42463811e-04,4.25454074,3.52083939,2.60826875,-2.84032896,1.43063362e-01,8.19857412,6.73020319,5,5.962348694651025
2.65937234e+08,1.49478501,-2.47039878e-04,4.25462608,3.52066916,2.60865187,-2.84032896,1.44783827e-01,8.19851364,6.73042824,5,5.963593365902231
2.65937269e+08,1.48617125,-2.51816387e-04,4.25468199,3.52049822,2.60902171,-2.84032896,1.46634912e-01,8.19846187,6.73062135,5,5.964682453247036
2.65937312e+08,1.47511206,-2.58187239e-04,4.25478914,3.52033049,2.60941074,-2.84032896,1.49295510e-01,8.19839683,6.73086365,5,5.966020474842082
2.65937349e+08,1.46548117,-2.63809617e-04,4.25486535,3.52015999,2.60978985,-2.84032896,1.51524698e-01,8.19834149,6.73106984,5,5.967171795749447
2.65937370e+08,1.45981629,-2.67192307e-04,4.25491430,3.52001717,2.61009995,-2.84032896,1.52691306e-01,8.19830951,6.73118902,5,5.9678252481563305
2.65937421e+08,1.44583379,-2.75803627e-04,4.25504323,3.51987622,2.61044632,-2.84032896,1.56508467e-01,8.19823226,6.73147686,5,5.969412204001618
2.65937468e+08,1.43264160,-2.84375458e-04,4.25515369,3.51970791,2.61083817,-2.84032896,1.60158325e-01,8.19816167,6.73174018,5,5.970874692721785
2.65937503e+08,1.42257815,-2.90970102e-04,4.25523188,3.51953760,2.61121790,-2.84032896,1.62750462e-01,8.19810930,6.73193568,5,5.97196378006659
2.65937554e+08,1.40744535,-3.01279705e-04,4.25535363,3.51938349,2.61158698,-2.84032896,1.67227604e-01,8.19803275,6.73222145,5,5.973550735911878
2.65937595e+08,1.39486564,-3.10344751e-04,4.25544497,3.51925572,2.61188820,-2.84032896,1.71162341e-01,8.19797120,6.73245143,5,5.974826523944364
2.65937639e+08,1.38086799,-3.20645746e-04,4.25558493,3.51918135,2.61210693,-2.84032896,1.75886224e-01,8.19790482,6.73269960,5,5.9761956623206896
2.65937688e+08,1.36463343,-3.33306660e-04,4.25570413,3.51906212,2.61240498,-2.84032896,1.81533875e-01,8.19783054,6.73297749,5,5.977720384603416
2.65937765e+08,1.33810086,-3.54928979e-04,4.25588421,3.51896451,2.61269024,-2.84032896,1.91549794e-01,8.19771510,6.73340922,5,5.980116376761988
2.65937841e+08,1.31008985,-3.79767759e-04,4.25612249,3.51902039,2.61269762,-2.84032896,2.03789215e-01,8.19760107,6.73383632,5,5.982481252139278
2.65937903e+08,1.28556157,-4.03183892e-04,4.25630247,3.51916817,2.61249206,-2.84032896,2.15819644e-01,8.19750741,6.73418741,5,5.984410492578648
2.65937937e+08,1.27163949,-4.17384047e-04,4.25641760,3.51926686,2.61235222,-2.84032896,2.23179511e-01,8.19745670,6.73437744,5,5.985468463142173
2.65937953e+08,1.26490207,-4.24327059e-04,4.25643287,3.51932043,2.61225273,-2.84032896,2.26820698e-01,8.19743277,6.73446711,5,5.985966331642655
2.65937975e+08,1.25536733,-4.34539091e-04,4.25654530,3.51949022,2.61196937,-2.84032896,2.32704187e-01,8.19739962,6.73459151,5,5.986650900830818
2.65938003e+08,1.24324379,-4.47860989e-04,4.25665856,3.51965966,2.61168711,-2.84032896,2.40112419e-01,8.19735863,6.73474992,5,5.987522170706662
2.65938022e+08,1.23419636,-4.57965084e-04,4.25671777,3.51983123,2.61137358,-2.84032896,2.46038241e-01,8.19732794,6.73486184,5,5.988113389550985
2.65938035e+08,1.22832709,-4.64646383e-04,4.25676178,3.52000314,2.61105176,-2.84032896,2.50350626e-01,8.19730864,6.73493317,5,5.988517907707626
2.65938054e+08,1.21942139,-4.75034536e-04,4.25681822,3.52017495,2.61073636,-2.84032896,2.56481143e-01,8.19728007,6.73503939,5,5.989109126551949
2.65938069e+08,1.21222403,-4.83961555e-04,4.25688837,3.52034654,2.61042826,-2.84032896,2.61948128e-01,8.19725751,6.73512349,5,5.989575878271152
2.65938080e+08,1.20689524,-4.90529762e-04,4.25693507,3.52051869,2.61010730,-2.84032896,2.66305714e-01,8.19724112,6.73518477,5,5.989918162865234
2.65938089e+08,1.20213102,-4.96409932e-04,4.25697599,3.52069098,2.60978320,-2.84032896,2.70353735e-01,8.19722665,6.73523892,5,5.990198213896755
2.65938102e+08,1.19556407,-5.04558922e-04,4.25701254,3.52086327,2.60945688,-2.84032896,2.75534213e-01,8.19720702,6.73531245,5,5.9906027320533966
2.65938114e+08,1.18954273,-5.12288943e-04,4.25705346,3.52103553,2.60913283,-2.84032896,2.80546523e-01,8.19718942,6.73537832,5,5.990976133428758
2.65938121e+08,1.18579173,-5.17154614e-04,4.25709624,3.52120780,2.60880967,-2.84032896,2.84179807e-01,8.19717882,6.73541782,5,5.991193950897719
2.65938130e+08,1.18132739,-5.22925871e-04,4.25712331,3.52138027,2.60847827,-2.84032896,2.88287984e-01,8.19716599,6.73546594,5,5.99147400192924
2.65938138e+08,1.17703499,-5.28571297e-04,4.25715098,3.52155274,2.60814716,-2.84032896,2.92360165e-01,8.19715380,6.73551172,5,5.991722936179482
2.65938146e+08,1.17273732,-5.34354808e-04,4.25718233,3.52172517,2.60781798,-2.84032896,2.96528811e-01,8.19714172,6.73555707,5,5.9919718704297225
2.65938153e+08,1.16915056,-5.39284966e-04,4.25721474,3.52189760,2.60748933,-2.84032896,3.00304466e-01,8.19713171,6.73559448,5,5.992189687898684
2.65938157e+08,1.16687491,-5.42413952e-04,4.25724968,3.52207000,2.60716198,-2.84032896,3.03204266e-01,8.19712542,6.73561805,5,5.992314155023804
2.65938160e+08,1.16503198,-5.44940891e-04,4.25728554,3.52224241,2.60683511,-2.84032896,3.05810074e-01,8.19712035,6.73563708,5,5.992407505367645
2.65938163e+08,1.16376991,-5.46559793e-04,4.25731035,3.52241492,2.60650248,-2.84032896,3.07987967e-01,8.19711690,6.73565004,5,5.992500855711485
2.65938165e+08,1.16269969,-5.47878793e-04,4.25733151,3.52258748,2.60616795,-2.84032896,3.10024531e-01,8.19711398,6.73566099,5,5.992563089274046
2.65938167e+08,1.16162946,-5.49197793e-04,4.25735266,3.52276004,2.60583341,-2.84032896,3.12061095e-01,8.19711106,6.73567194,5,5.992625322836606
2.65938169e+08,1.16056877,-5.50577588e-04,4.25737540,3.52293258,2.60549970,-2.84032896,3.14135864e-01,8.19710817,6.73568279,5,5.992687556399166
2.65938170e+08,1.15958996,-5.52479641e-04,4.25741175,3.52310498,2.60517307,-2.84032896,3.16538826e-01,8.19710553,6.73569273,5,5.9927186731804465
2.65938172e+08,1.15861116,-5.54381694e-04,4.25744809,3.52327737,2.60484645,-2.84032896,3.18941789e-01,8.19710288,6.73570267,5,5.992780906743007
2.65938174e+08,1.15764074,-5.55641006e-04,4.25745912,3.52344994,2.60450683,-2.84032896,3.21014738e-01,8.19710027,6.73571248,5,5.992843140305567
2.65938176e+08,1.15667382,-5.56631802e-04,4.25745956,3.52362258,2.60416177,-2.84032896,3.22949819e-01,8.19709767,6.73572225,5,5.992905373868127
2.65938177e+08,1.15570690,-5.57622599e-04,4.25746000,3.52379522,2.60381671,-2.84032896,3.24884900e-01,8.19709508,6.73573202,5,5.992936490649408
2.65938179e+08,1.15446781,-5.58727156e-04,4.25744778,3.52396782,2.60346540,-2.84032896,3.26890527e-01,8.19709176,6.73574448,5,5.992998724211968
2.65938182e+08,1.15315016,-5.59864552e-04,4.25743191,3.52414041,2.60311228,-2.84032896,3.28916518e-01,8.19708824,6.73575771,5,5.993092074555808
2.65938184e+08,1.15184472,-5.61003525e-04,4.25741938,3.52431301,2.60276082,-2.84032896,3.30948269e-01,8.19708475,6.73577081,5,5.993154308118369
2.65938186e+08,1.15059389,-5.62149547e-04,4.25742175,3.52448565,2.60241673,-2.84032896,3.33005760e-01,8.19708143,6.73578329,5,5.993216541680929
2.65938189e+08,1.14934307,-5.63295568e-04,4.25742412,3.52465828,2.60207264,-2.84032896,3.35063252e-01,8.19707810,6.73579576,5,5.993309892024769
2.65938191e+08,1.14809224,-5.64441590e-04,4.25742649,3.52483092,2.60172856,-2.84032896,3.37120743e-01,8.19707477,6.73580824,5,5.993372125587329
2.65938193e+08,1.14688154,-5.65656397e-04,4.25742906,3.52500356,2.60138457,-2.84032896,3.39257525e-01,8.19707159,6.73582024,5,5.993434359149889
2.65938195e+08,1.14567618,-5.66880347e-04,4.25743164,3.52517619,2.60104059,-2.84032896,3.41404846e-01,8.19706843,6.73583218,5,5.99349659271245
2.65938197e+08,1.14447082,-5.68104298e-04,4.25743423,3.52534883,2.60069661,-2.84032896,3.43552168e-01,8.19706526,6.73584412,5,5.99355882627501
2.65938199e+08,1.14326546,-5.69328248e-04,4.25743682,3.52552147,2.60035263,-2.84032896,3.45699490e-01,8.19706210,6.73585607,5,5.9936210598375705
2.65938201e+08,1.14223590,-5.70567403e-04,4.25744840,3.52569408,2.60001320,-2.84032896,3.47910597e-01,8.19705941,6.73586617,5,5.993683293400131
2.65938203e+08,1.14122411,-5.71808095e-04,4.25746089,3.52586669,2.59967422,-2.84032896,3.50128153e-01,8.19705678,6.73587608,5,5.993745526962691
2.65938205e+08,1.14021233,-5.73048787e-04,4.25747337,3.52603930,2.59933524,-2.84032896,3.52345708e-01,8.19705414,6.73588599,5,5.993807760525251
2.65938206e+08,1.13920054,-5.74289479e-04,4.25748586,3.52621191,2.59899627,-2.84032896,3.54563264e-01,8.19705150,6.73589590,5,5.993838877306532
2.65938208e+08,1.13820354,-5.75591448e-04,4.25749926,3.52638451,2.59865776,-2.84032896,3.56836156e-01,8.19704891,6.73590564,5,5.993901110869092
2.65938210e+08,1.13723526,-5.77012365e-04,4.25751444,3.52655711,2.59832015,-2.84032896,3.59216465e-01,8.19704641,6.73591504,5,5.993963344431652
2.65938211e+08,1.13626698,-5.78433283e-04,4.25752962,3.52672971,2.59798255,-2.84032896,3.61596774e-01,8.19704392,6.73592444,5,5.993994461212932
2.65938213e+08,1.13529870,-5.79854200e-04,4.25754479,3.52690230,2.59764494,-2.84032896,3.63977083e-01,8.19704142,6.73593383,5,5.994056694775493
2.65938215e+08,1.13435719,-5.81098536e-04,4.25755541,3.52707492,2.59730502,-2.84032896,3.66275249e-01,8.19703899,6.73594294,5,5.994118928338053
2.65938216e+08,1.13344414,-5.82155274e-04,4.25756118,3.52724755,2.59696264,-2.84032896,3.68486148e-01,8.19703666,6.73595173,5,5.994150045119333
2.65938218e+08,1.13253108,-5.83212011e-04,4.25756695,3.52742018,2.59662026,-2.84032896,3.70697046e-01,8.19703432,6.73596053,5,5.994212278681893
2.65938219e+08,1.13161802,-5.84268749e-04,4.25757272,3.52759281,2.59627788,-2.84032896,3.72907945e-01,8.19703198,6.73596932,5,5.994243395463173
2.65938221e+08,1.13066791,-5.85310055e-04,4.25757565,3.52776545,2.59593409,-2.84032896,3.75118169e-01,8.19702955,6.73597845,5,5.9943056290257335
2.65938223e+08,1.12960535,-5.86304544e-04,4.25756999,3.52793808,2.59558599,-2.84032896,3.77326347e-01,8.19702685,6.73598861,5,5.994367862588294
2.65938225e+08,1.12854279,-5.87299034e-04,4.25756433,3.52811071,2.59523790,-2.84032896,3.79534525e-01,8.19702415,6.73599876,5,5.994430096150854
2.65938226e+08,1.12748023,-5.88293524e-04,4.25755867,3.52828334,2.59488980,-2.84032896,3.81742703e-01,8.19702144,6.73600892,5,5.994461212932134
2.65938228e+08,1.12641768,-5.89288013e-04,4.25755301,3.52845598,2.59454171,-2.84032896,3.83950882e-01,8.19701874,6.73601907,5,5.994523446494695
2.65938229e+08,1.12569499,-5.90699541e-04,4.25759420,3.52862823,2.59421779,-2.84032896,3.86469077e-01,8.19701692,6.73602593,5,5.994554563275974
2.65938231e+08,1.12503407,-5.92186850e-04,4.25764391,3.52880043,2.59389826,-2.84032896,3.89043606e-01,8.19701525,6.73603219,5,5.994616796838535
