star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.39289158e+07,7.99484650,-6.35250588e-10,3.99706046,4.20520465,1.11079809,-2.84650770,9.15061322e-02,7.94978154,3.19499829,2,2.4626564713748005
3.39305130e+07,7.99484547,-6.51762372e-10,3.99763231,4.20006039,1.12137253,-2.84650770,9.24705463e-02,7.95453936,3.21173159,2,2.4732506248242214
3.39320683e+07,7.99484444,-6.68579681e-10,3.99813087,4.19490747,1.13192764,-2.84650770,9.34943058e-02,7.95921324,3.22797796,2,2.483566857518826
3.39335845e+07,7.99484341,-6.85685369e-10,3.99856699,4.18974675,1.14246715,-2.84650770,9.45483144e-02,7.96380793,3.24376773,2,2.493623741728702
3.39350616e+07,7.99484238,-7.03115586e-10,3.99894744,4.18457995,1.15299097,-2.84650770,9.56087752e-02,7.96835282,3.25918813,2,2.5034212774538
3.39364985e+07,7.99484135,-7.20806141e-10,3.99924855,4.17940534,1.16349075,-2.84650770,9.66396473e-02,7.97278735,3.27413111,2,2.5129521684451777
3.39378972e+07,7.99484032,-7.38798375e-10,3.99948562,4.17422652,1.17396693,-2.84650770,9.76160988e-02,7.97721537,3.28879607,2,2.5222296806100344
3.39392576e+07,7.99483930,-7.57135284e-10,3.99966217,4.16903849,1.18443126,-2.84650770,9.85496949e-02,7.98145038,3.30286635,2,2.531253150652953
3.39405823e+07,7.99483828,-7.75787394e-10,3.99978522,4.16384474,1.19488029,-2.84650770,9.95354922e-02,7.98559434,3.31654251,2,2.540039824253238
3.39418718e+07,7.99483726,-7.94810252e-10,3.99986467,4.15864358,1.20532233,-2.84650770,1.00691222e-01,7.98956754,3.32970117,2,2.548593017887725
3.39431266e+07,7.99483625,-8.14135747e-10,3.99988423,4.15343898,1.21574132,-2.84650770,1.02132277e-01,7.99353062,3.34259064,2,2.556916048033202
3.39443462e+07,7.99483524,-8.33772345e-10,3.99983713,4.14822935,1.22613702,-2.84650770,1.04012488e-01,7.99741630,3.35509168,2,2.5650055982128324
3.39455333e+07,7.99483423,-8.53717445e-10,3.99973633,4.14301596,1.23651340,-2.84650770,1.06429017e-01,8.00124288,3.36728897,2,2.572879577401238
3.39466867e+07,7.99483323,-8.74021238e-10,3.99958760,4.13779786,1.24687523,-2.84650770,1.09274607e-01,8.00497119,3.37910283,2,2.5805300260542574
3.39478088e+07,7.99483224,-8.94664716e-10,3.99939679,4.13257597,1.25722362,-2.84650770,1.12181623e-01,8.00861678,3.39059433,2,2.587972863260312
3.39488981e+07,7.99483124,-9.15701051e-10,3.99915867,4.12735033,1.26755582,-2.84650770,1.14751060e-01,8.01217928,3.40175669,2,2.595198139589187
3.39499564e+07,7.99483026,-9.37106751e-10,3.99887955,4.12212108,1.27787477,-2.84650770,1.16547089e-01,8.01565608,3.41258998,2,2.6022177943572
3.39509858e+07,7.99482928,-9.58966301e-10,3.99858773,4.11688845,1.28819412,-2.84650770,1.17122676e-01,8.01904806,3.42311464,2,2.609045756766916
3.39519825e+07,7.99482831,-9.81165340e-10,3.99822803,4.11165255,1.29848607,-2.84650770,1.15948546e-01,8.02235005,3.43331264,2,2.6156568215947704
3.39529507e+07,7.99482734,-1.00372286e-09,3.99782023,4.10641371,1.30875985,-2.84650770,1.13861998e-01,8.02556933,3.44320784,2,2.6220788472457484
3.39538931e+07,7.99482638,-1.02663621e-09,3.99736471,4.10117227,1.31901496,-2.84650770,1.12802021e-01,8.02871183,3.45282324,2,2.628329742694471
3.39548096e+07,7.99482542,-1.04988568e-09,3.99687112,4.09592856,1.32925558,-2.84650770,1.12953771e-01,8.03178602,3.46218613,2,2.6344088446456206
3.39557011e+07,7.99482447,-1.07353781e-09,3.99634226,4.09068237,1.33948354,-2.84650770,1.13641941e-01,8.03477924,3.47126826,2,2.6403221227574045
3.39565686e+07,7.99482353,-1.09763766e-09,3.99578339,4.08543417,1.34970051,-2.84650770,1.14709389e-01,8.03770635,3.48011487,2,2.6460762099833977
3.39574118e+07,7.99482259,-1.12216467e-09,3.99519163,4.08018383,1.35990531,-2.84650770,1.16020092e-01,8.04056014,3.48870161,2,2.651669116437497
3.39582315e+07,7.99482165,-1.14711743e-09,3.99456712,4.07493160,1.37009751,-2.84650770,1.17382628e-01,8.04334541,3.49704693,2,2.657106148482642
3.39590287e+07,7.99482072,-1.17251214e-09,3.99391100,4.06967758,1.38027749,-2.84650770,1.18707920e-01,8.04606227,3.50515578,2,2.6623939390723583
3.39598040e+07,7.99481980,-1.19836752e-09,3.99322392,4.06442188,1.39044534,-2.84650770,1.19992241e-01,8.04871431,3.51303322,2,2.66753646797875
3.39605580e+07,7.99481888,-1.22467280e-09,3.99250807,4.05916464,1.40060190,-2.84650770,1.21252023e-01,8.05130275,3.52069080,2,2.6725377149740224
3.39612913e+07,7.99481797,-1.25146278e-09,3.99176655,4.05390590,1.41074863,-2.84650770,1.22520690e-01,8.05382860,3.52812967,2,2.6774016598302794
3.39620041e+07,7.99481706,-1.27870909e-09,3.99099304,4.04864580,1.42088206,-2.84650770,1.23844273e-01,8.05629441,3.53535335,2,2.6821296291383065
3.39626975e+07,7.99481616,-1.30637706e-09,3.99019214,4.04338442,1.43100437,-2.84650770,1.25252303e-01,8.05870301,3.54236926,2,2.686728919146946
3.39633721e+07,7.99481527,-1.33453319e-09,3.98936425,4.03812181,1.44111565,-2.84650770,1.26747108e-01,8.06105397,3.54917811,2,2.6912035096284024
3.39640285e+07,7.99481438,-1.36319416e-09,3.98851141,4.03285810,1.45121665,-2.84650770,1.28338538e-01,8.06335260,3.55579324,2,2.6955573803547805
3.39646674e+07,7.99481349,-1.39238432e-09,3.98763450,4.02759336,1.46130768,-2.84650770,1.30049702e-01,8.06560161,3.56221865,2,2.6997951743936026
3.39652892e+07,7.99481261,-1.42208439e-09,3.98673585,4.02232761,1.47138986,-2.84650770,1.31920576e-01,8.06780261,3.56845591,2,2.703919544926338
3.39658946e+07,7.99481174,-1.45230433e-09,3.98581357,4.01706092,1.48146210,-2.84650770,1.34008610e-01,8.06995740,3.57450494,2,2.70793513502041
3.39664847e+07,7.99481087,-1.48309037e-09,3.98488199,4.01179329,1.49153156,-2.84650770,1.36398670e-01,8.07207269,3.58038403,2,2.71184924092481
3.39670593e+07,7.99481000,-1.51440955e-09,3.98392119,4.00652493,1.50158789,-2.84650770,1.39167650e-01,8.07414907,3.58608367,2,2.7156605360487536
3.39676192e+07,7.99480914,-1.54627240e-09,3.98293393,4.00125588,1.51163236,-2.84650770,1.42384680e-01,8.07618901,3.59161117,2,2.7193743267552293
3.39681649e+07,7.99480828,-1.57870497e-09,3.98192181,3.99598620,1.52166565,-2.84650770,1.46069908e-01,8.07819858,3.59697119,2,2.722993929520876
3.39686971e+07,7.99480743,-1.61168276e-09,3.98088709,3.99071590,1.53168890,-2.84650770,1.50223178e-01,8.08017959,3.60216118,2,2.7265239874133145
3.39692160e+07,7.99480658,-1.64520925e-09,3.97983103,3.98544498,1.54170270,-2.84650770,1.54771322e-01,8.08213327,3.60718170,2,2.7299658270231806
3.39697223e+07,7.99480574,-1.67935052e-09,3.97875529,3.98017350,1.55170780,-2.84650770,1.59573539e-01,8.08406600,3.61203508,2,2.733324091417997
3.39702161e+07,7.99480489,-1.71409859e-09,3.97765916,3.97490150,1.56170372,-2.84650770,1.64364946e-01,8.08598216,3.61672541,2,2.7365994438931796
3.39706980e+07,7.99480405,-1.74948851e-09,3.97654418,3.96962899,1.57169126,-2.84650770,1.68756920e-01,8.08788551,3.62124547,2,2.7397958642207847
3.39711684e+07,7.99480322,-1.78550477e-09,3.97541371,3.96435597,1.58167207,-2.84650770,1.72128572e-01,8.08978133,3.62559805,2,2.7429160055822814
3.39716274e+07,7.99480239,-1.82213631e-09,3.97426172,3.95908252,1.59164298,-2.84650770,1.73739565e-01,8.09167261,3.62977510,2,2.7459605312730373
3.39720753e+07,7.99480156,-1.85939896e-09,3.97309006,3.95380865,1.60160489,-2.84650770,1.72877184e-01,8.09356640,3.63377287,2,2.7489314311791047
3.39725125e+07,7.99480073,-1.89727818e-09,3.97189978,3.94853438,1.61155828,-2.84650770,1.69120208e-01,8.09546760,3.63759050,2,2.751831358481953
3.39729392e+07,7.99479991,-1.93587017e-09,3.97069571,3.94325968,1.62150565,-2.84650770,1.62361791e-01,8.09738399,3.64122028,2,2.7546616397722685
3.39733556e+07,7.99479909,-1.97511213e-09,3.96946916,3.93798468,1.63144237,-2.84650770,1.52909689e-01,8.09932442,3.64465332,2,2.7574236016407347
3.39737617e+07,7.99479828,-2.01505939e-09,3.96822189,3.93270938,1.64136933,-2.84650770,1.41218325e-01,8.10129598,3.64787575,2,2.7601172440874024
3.39741578e+07,7.99479747,-2.05564154e-09,3.96695297,3.92743384,1.65128596,-2.84650770,1.28128770e-01,8.10331029,3.65087780,2,2.7627445569982747
3.39745442e+07,7.99479666,-2.09690707e-09,3.96566347,3.92215810,1.66119268,-2.84650770,1.14537373e-01,8.10533817,3.65368781,2,2.765307530259552
3.39749213e+07,7.99479586,-2.13888009e-09,3.96436210,3.91688211,1.67109398,-2.84650770,1.01121924e-01,8.10731230,3.65636960,2,2.7678088170525057
3.39752890e+07,7.99479506,-2.18161124e-09,3.96303784,3.91160607,1.68098394,-2.84650770,8.83630365e-02,8.10924438,3.65891678,2,2.7702477540819173
3.39756480e+07,7.99479426,-2.22509654e-09,3.96171052,3.90632970,1.69087302,-2.84650770,7.65597466e-02,8.11113354,3.66133838,2,2.77262898441521
3.39759981e+07,7.99479347,-2.26937564e-09,3.96036759,3.90105319,1.70075457,-2.84650770,6.59158966e-02,8.11297841,3.66362322,2,2.7749511814616983
3.39763393e+07,7.99479269,-2.31443012e-09,3.95899740,3.89577677,1.71062231,-2.84650770,5.65005980e-02,8.11477923,3.66577809,2,2.777214345221333
3.39766722e+07,7.99479191,-2.36014423e-09,3.95760630,3.89050037,1.72047957,-2.84650770,4.83030823e-02,8.11652877,3.66781226,2,2.779422455466367
3.39769969e+07,7.99479113,-2.40670522e-09,3.95619941,3.88522392,1.73032902,-2.84650770,4.12381806e-02,8.11824203,3.66971347,2,2.7815761754920203
3.39773136e+07,7.99479035,-2.45402306e-09,3.95475923,3.87994773,1.74016131,-2.84650770,3.51996753e-02,8.11991154,3.67148197,2,2.783676831889126
3.39776223e+07,7.99478959,-2.50206277e-09,3.95329197,3.87467175,1.74997964,-2.84650770,3.01107590e-02,8.12153557,3.67313436,2,2.785724424657585
3.39779234e+07,7.99478882,-2.55071264e-09,3.95179683,3.86939598,1.75978360,-2.84650770,2.57894602e-02,8.12311739,3.67464516,2,2.7877216069789164
3.39782170e+07,7.99478806,-2.60042481e-09,3.95027501,3.86412045,1.76957377,-2.84650770,2.21350777e-02,8.12465415,3.67602783,2,2.789669042148438
3.39785033e+07,7.99478731,-2.65052659e-09,3.94872736,3.85884516,1.77935051,-2.84650770,1.90450508e-02,8.12614510,3.67728901,2,2.7915680567568355
3.39787826e+07,7.99478656,-2.70122438e-09,3.94715812,3.85357008,1.78911606,-2.84650770,1.64384213e-02,8.12759674,3.67842118,2,2.7934206406902593
3.39790551e+07,7.99478581,-2.75315554e-09,3.94556251,3.84829530,1.79886781,-2.84650770,1.42447217e-02,8.12900344,3.67942943,2,2.7952281205393463
3.39793209e+07,7.99478507,-2.80545434e-09,3.94394163,3.84302084,1.80860628,-2.84650770,1.23884480e-02,8.13036243,3.68032358,2,2.7969911595994636
3.39795803e+07,7.99478433,-2.85839868e-09,3.94229631,3.83774670,1.81833190,-2.84650770,1.08093357e-02,8.13168238,3.68109237,2,2.7987117477567134
3.39798336e+07,7.99478360,-2.91203670e-09,3.94062863,3.83247288,1.82804571,-2.84650770,9.45828601e-03,8.13295778,3.68174862,2,2.800391874897197
3.39800808e+07,7.99478287,-2.96671245e-09,3.93893293,3.82719949,1.83774463,-2.84650770,8.29683941e-03,8.13419212,3.68228758,2,2.802031541020816
3.39803221e+07,7.99478214,-3.02180097e-09,3.93720656,3.82192663,1.84742718,-2.84650770,7.29230544e-03,8.13538155,3.68271632,2,2.8036320727184045
3.39805577e+07,7.99478142,-3.07755867e-09,3.93545427,3.81665421,1.85709587,-2.84650770,6.42298652e-03,8.13652489,3.68304103,2,2.8051947965805977
3.39807878e+07,7.99478070,-3.13421877e-09,3.93365509,3.81138270,1.86673929,-2.84650770,5.66606099e-03,8.13762914,3.68325577,2,2.806721039198081
3.39810126e+07,7.99477999,-3.19128707e-09,3.93181690,3.80611198,1.87636164,-2.84650770,5.00589402e-03,8.13868932,3.68337404,2,2.8082121271616876
3.39812323e+07,7.99477928,-3.24911380e-09,3.92993860,3.80084210,1.88596225,-2.84650770,4.43030236e-03,8.13970910,3.68339640,2,2.809669387062004
3.39814469e+07,7.99477857,-3.30759020e-09,3.92802283,3.79557302,1.89554252,-2.84650770,3.91149374e-03,8.14068552,3.68332652,2,2.81109281889913
3.39816568e+07,7.99477787,-3.36638752e-09,3.92605349,3.79030515,1.90509360,-2.84650770,3.45236446e-03,8.14162234,3.68317049,2,2.8124850758544353
3.39818623e+07,7.99477717,-3.42559051e-09,3.92403560,3.78503841,1.91461813,-2.84650770,3.04683901e-03,8.14252073,3.68293480,2,2.8138481478140225
3.39820631e+07,7.99477647,-3.48525953e-09,3.92195996,3.77977306,1.92411101,-2.84650770,2.69017529e-03,8.14337767,3.68261927,2,2.8151800448918376
3.39822599e+07,7.99477578,-3.54487797e-09,3.91983339,3.77450897,1.93357590,-2.84650770,2.37435373e-03,8.14419823,3.68223232,2,2.8164854101553054
3.39824527e+07,7.99477509,-3.60517449e-09,3.91763833,3.76924664,1.94300303,-2.84650770,2.09482425e-03,8.14498233,3.68177922,2,2.817764243604524
3.39826415e+07,7.99477440,-3.66521447e-09,3.91537132,3.76398622,1.95239037,-2.84650770,1.84732725e-03,8.14573011,3.68126027,2,2.819016545239395
3.39828270e+07,7.99477371,-3.72533463e-09,3.91303608,3.75872768,1.96173983,-2.84650770,1.62635773e-03,8.14644534,3.68068493,2,2.820246958127489
3.39830090e+07,7.99477302,-3.78583787e-09,3.91062060,3.75347141,1.97104463,-2.84650770,1.43033838e-03,8.14712658,3.68005062,2,2.821454155678072
3.39831883e+07,7.99477234,-3.84571123e-09,3.90812386,3.74821753,1.98030403,-2.84650770,1.25457598e-03,8.14777823,3.67936783,2,2.8226434442539836
3.39833651e+07,7.99477165,-3.90541843e-09,3.90552067,3.74296690,1.98950369,-2.84650770,1.09859406e-03,8.14840090,3.67862983,2,2.823816150446008
3.39835405e+07,7.99477096,-3.96437561e-09,3.90280213,3.73771995,1.99863833,-2.84650770,9.59939421e-04,8.14899926,3.67784623,2,2.8249795705029883
3.39837149e+07,7.99477026,-4.02290028e-09,3.89993833,3.73247786,2.00769060,-2.84650770,8.38335520e-04,8.14957424,3.67700772,2,2.8261363576063943
3.39838906e+07,7.99476955,-4.07966557e-09,3.89688740,3.72724243,2.01663600,-2.84650770,7.31332747e-04,8.15013327,3.67611279,2,2.8273017675494767
3.39840714e+07,7.99476880,-4.13391787e-09,3.89355924,3.72201767,2.02542143,-2.84650770,6.37943865e-04,8.15068799,3.67513715,2,2.8285010055557502
3.39842642e+07,7.99476800,-4.18288533e-09,3.88976945,3.71681281,2.03393626,-2.84650770,5.56439461e-04,8.15125521,3.67404151,2,2.829779839004969
3.39844739e+07,7.99476711,-4.22352055e-09,3.88536031,3.71163883,2.04207964,-2.84650770,4.84950914e-04,8.15184454,3.67278452,2,2.8311707693695394
3.39847043e+07,7.99476614,-4.25185652e-09,3.88014765,3.70651219,2.04972660,-2.84650770,4.22381888e-04,8.15245878,3.67133075,2,2.8326990018731246
3.39849566e+07,7.99476506,-4.26503990e-09,3.87397711,3.70145301,2.05675969,-2.84650530,3.67574231e-04,8.15309151,3.66966132,2,2.834372496060034
3.39852353e+07,7.99476387,-4.26005856e-09,3.86667012,3.69649019,2.06303183,-2.84629346,3.19886886e-04,8.15374498,3.66773223,2,2.836221100221254
3.39855599e+07,7.99476250,-4.23036239e-09,3.85789649,3.69167975,2.06826589,-2.84594514,2.78907623e-04,8.15444496,3.66538346,2,2.8383741569515895
3.39859717e+07,7.99476077,-4.17248681e-09,3.84757009,3.68706823,2.07232573,-2.84560426,2.44064753e-04,8.15524395,3.66227405,2,2.841105607233652
3.39864710e+07,7.99475871,-4.09316126e-09,3.83603809,3.68264086,2.07541448,-2.84548628,2.14671017e-04,8.15608717,3.65835702,2,2.8444174409534457
3.39870530e+07,7.99475635,-4.01440670e-09,3.82479178,3.67817352,2.07872600,-2.84540966,1.89013484e-04,8.15691647,3.65366524,2,2.848277819933881
3.39877498e+07,7.99475357,-3.99682674e-09,3.81798531,3.67322195,2.08522591,-2.84536960,1.65803556e-04,8.15772096,3.64797441,2,2.8528996619846647
3.39884514e+07,7.99475072,-4.14624835e-09,3.82355006,3.66823937,2.09797345,-2.84533387,1.48461560e-04,8.15835642,3.64226218,2,2.857553342212636
3.39889596e+07,7.99474854,-4.41828884e-09,3.83805579,3.66442721,2.11285062,-2.84530757,1.39044700e-04,8.15872653,3.63818571,2,2.8609242092192835
3.39893430e+07,7.99474678,-4.74365926e-09,3.85556521,3.66146805,2.12752365,-2.84529552,1.33736655e-04,8.15896407,3.63515801,2,2.863467283619787
3.39896635e+07,7.99474519,-5.10622261e-09,3.87414716,3.65894355,2.14186363,-2.84527699,1.30386190e-04,8.15913611,3.63266686,2,2.8655931452404566
3.39899513e+07,7.99474365,-5.50461091e-09,3.89322072,3.65665776,2.15597199,-2.84522647,1.28170426e-04,8.15927413,3.63046109,2,2.867502109279216
3.39902239e+07,7.99474208,-5.93728688e-09,3.91263688,3.65455697,2.16988165,-2.84520316,1.26742161e-04,8.15939025,3.62840408,2,2.86931025242367
3.39904943e+07,7.99474039,-6.40552469e-09,3.93224020,3.65256834,2.18366057,-2.84517120,1.25839572e-04,8.15949153,3.62639302,2,2.8711038030702403
3.39907756e+07,7.99473850,-6.91622446e-09,3.95196206,3.65065495,2.19734829,-2.84510444,1.25429390e-04,8.15958333,3.62433527,2,2.8729696529108137
3.39910845e+07,7.99473625,-7.47045470e-09,3.97175454,3.64878780,2.21097883,-2.84502284,1.25387091e-04,8.15966925,3.62211385,2,2.8750185722700077
3.39914445e+07,7.99473343,-8.07259035e-09,3.99166009,3.64699909,2.22450901,-2.84487093,1.25764088e-04,8.15974974,3.61957740,2,2.877406435556875
3.39919074e+07,7.99472949,-8.72822980e-09,4.01155758,3.64521023,2.23803549,-2.84462225,1.26408982e-04,8.15982491,3.61640257,2,2.880476829766562
3.39926052e+07,7.99472308,-9.44742098e-09,4.03136534,3.64338120,2.25159743,-2.84413131,1.27336626e-04,8.15988511,3.61181289,2,2.8851053047709696
3.39941939e+07,7.99470721,-1.02451961e-08,4.05115904,3.64164577,2.26496513,-2.84295400,1.28928870e-04,8.15985710,3.60231683,2,2.895643078114957
3.40099270e+07,7.99453719,-1.09336427e-08,4.06519029,3.64034959,2.27457311,-2.84033349,1.31181531e-04,8.15831732,3.55642342,3,3.0
3.40126708e+07,7.99450717,-1.09397352e-08,4.06512127,3.64037134,2.27449511,-2.84029596,1.31318520e-04,8.15821434,3.55294979,3,3.000772058494559
3.40158058e+07,7.99447288,-1.09365180e-08,4.06487757,3.64041159,2.27429276,-2.84027618,1.31427644e-04,8.15815411,3.54962221,3,3.001654193992935
3.40193174e+07,7.99443452,-1.09230125e-08,4.06446781,3.64046958,2.27397189,-2.84026842,1.31494002e-04,8.15815706,3.54656605,3,3.0026422983042904
3.40231073e+07,7.99439320,-1.09020214e-08,4.06393515,3.64054006,2.27356461,-2.84026594,1.31527590e-04,8.15822348,3.54381745,3,3.0037087114862024
3.40271361e+07,7.99434936,-1.08765928e-08,4.06333641,3.64061765,2.27311006,-2.84026521,1.31540351e-04,8.15834532,3.54129234,3,3.0048423470510706
3.40314240e+07,7.99430283,-1.08486976e-08,4.06269898,3.64069985,2.27262694,-2.84026504,1.31542327e-04,8.15851769,3.53892806,3,3.0060488889341603
3.40359711e+07,7.99425361,-1.08197795e-08,4.06204402,3.64078468,2.27212981,-2.84026501,1.31541351e-04,8.15872779,3.53665412,3,3.007328365273767
3.40407825e+07,7.99420167,-1.07906048e-08,4.06138477,3.64087090,2.27162774,-2.84026501,1.31540480e-04,8.15896770,3.53441816,3,3.0086822111228537
3.40458419e+07,7.99414719,-1.07615618e-08,4.06072798,3.64095791,2.27112531,-2.84026500,1.31541360e-04,8.15922832,3.53219054,3,3.0101058399395946
3.40511339e+07,7.99409037,-1.07328824e-08,4.06007404,3.64104555,2.27062307,-2.84026500,1.31546946e-04,8.15950196,3.52996761,3,3.011594918426806
3.40566408e+07,7.99403138,-1.07043052e-08,4.05942574,3.64113392,2.27012218,-2.84026500,1.31552885e-04,8.15978583,3.52773957,3,3.0131444661065525
3.40623044e+07,7.99397090,-1.06762538e-08,4.05877496,3.64122301,2.26961860,-2.84026500,1.31566887e-04,8.16006883,3.52553272,3,3.0147381064920724
3.40681439e+07,7.99390869,-1.06477754e-08,4.05812202,3.64131225,2.26911366,-2.84026500,1.31575657e-04,8.16036025,3.52334356,3,3.016381242135698
3.40741725e+07,7.99384463,-1.06196640e-08,4.05747407,3.64140291,2.26860837,-2.84026500,1.31589967e-04,8.16065242,3.52115603,3,3.0180775872921615
3.40803520e+07,7.99377915,-1.05913844e-08,4.05682096,3.64149342,2.26810079,-2.84026500,1.31603021e-04,8.16094870,3.51899383,3,3.0198163931333784
3.40866682e+07,7.99371239,-1.05632395e-08,4.05616458,3.64158436,2.26759072,-2.84026500,1.31618883e-04,8.16124769,3.51685448,3,3.0215936640216867
3.40931569e+07,7.99364401,-1.05349190e-08,4.05550789,3.64167594,2.26707922,-2.84026500,1.31633642e-04,8.16154748,3.51473022,3,3.0234194734661237
3.40997863e+07,7.99357432,-1.05066610e-08,4.05484853,3.64176833,2.26656475,-2.84026500,1.31651391e-04,8.16184891,3.51263075,3,3.025284873489388
3.41065619e+07,7.99350329,-1.04783962e-08,4.05418982,3.64186179,2.26604848,-2.84026500,1.31669443e-04,8.16215098,3.51054576,3,3.027191411697617
3.41134728e+07,7.99343104,-1.04500734e-08,4.05352693,3.64195523,2.26553015,-2.84026500,1.31688181e-04,8.16245822,3.50848528,3,3.029136021016828
3.41205444e+07,7.99335729,-1.04218173e-08,4.05286702,3.64204959,2.26501147,-2.84026500,1.31707947e-04,8.16276539,3.50642991,3,3.0311258485735486
3.41277222e+07,7.99328266,-1.03938170e-08,4.05221375,3.64214977,2.26448449,-2.84026500,1.31739901e-04,8.16307214,3.50441194,3,3.03314555899787
3.41350252e+07,7.99320692,-1.03654585e-08,4.05155661,3.64224938,2.26395669,-2.84026500,1.31767639e-04,8.16337893,3.50241064,3,3.0352004985655388
3.41425155e+07,7.99312945,-1.03372563e-08,4.05089508,3.64234597,2.26343275,-2.84026500,1.31791596e-04,8.16369009,3.50040748,3,3.0373081411567617
3.41501443e+07,7.99305076,-1.03092212e-08,4.05023405,3.64244346,2.26290725,-2.84026500,1.31819069e-04,8.16400415,3.49841994,3,3.0394547552843565
3.41579076e+07,7.99297090,-1.02811261e-08,4.04957061,3.64254111,2.26238023,-2.84026500,1.31846425e-04,8.16432111,3.49645279,3,3.0416392154165885
3.46293447e+07,7.98842954,-9.15333782e-09,4.02395560,3.64859814,2.23745867,-2.84026500,1.37400414e-04,8.17961877,3.42475425,3,3.174293569854074
3.48940292e+07,7.98604360,-9.09744767e-09,4.03612807,3.65824389,2.22425342,-2.84026500,1.63692455e-04,8.18703555,3.40339072,3,3.248771271072558
3.49177041e+07,7.98582298,-9.64503564e-09,4.06471481,3.66686512,2.22130432,-2.84026500,2.04681673e-04,8.18760650,3.40207597,3,3.255432983898875
3.49248277e+07,7.98575314,-9.90283022e-09,4.08458607,3.67684415,2.21128189,-2.84026500,2.69420013e-04,8.18773976,3.40180458,3,3.2574374433681683
3.49278473e+07,7.98572345,-9.72438068e-09,4.09305841,3.68783663,2.19353310,-2.84026500,3.64056318e-04,8.18778741,3.40172256,3,3.2582871072759487
3.49298453e+07,7.98570436,-9.39164947e-09,4.09723398,3.69899245,2.17330924,-2.84026500,4.94027432e-04,8.18781764,3.40168449,3,3.258849310378263
3.49313485e+07,7.98569056,-9.00856469e-09,4.09959274,3.71018271,2.15210810,-2.84026500,6.65042617e-04,8.18783975,3.40166378,3,3.2592722852047897
3.49326358e+07,7.98567926,-8.60960333e-09,4.10113616,3.72138214,2.13048094,-2.84026500,8.87232604e-04,8.18786098,3.40165516,3,3.2596345094558448
3.49338775e+07,7.98566887,-8.21305447e-09,4.10227626,3.73258463,2.10864602,-2.84026500,1.18048614e-03,8.18788212,3.40165132,3,3.2599839026451067
3.49351369e+07,7.98565881,-7.82580376e-09,4.10313989,3.74378867,2.08666975,-2.84026500,1.56483541e-03,8.18790440,3.40165125,3,3.260338276312301
3.49364439e+07,7.98564888,-7.45027587e-09,4.10377885,3.75499366,2.06457925,-2.84026500,2.05758477e-03,8.18793175,3.40166453,3,3.2607060438071582
3.49378209e+07,7.98563892,-7.08858012e-09,4.10422616,3.76619923,2.04239177,-2.84026500,2.68457284e-03,8.18795882,3.40166946,3,3.2610935081074017
3.49392913e+07,7.98562881,-6.73955196e-09,4.10448059,3.77740518,2.02010709,-2.84026500,3.49031264e-03,8.18799017,3.40167744,3,3.261507253573689
3.49408829e+07,7.98561841,-6.40409967e-09,4.10456960,3.78861128,1.99773938,-2.84026500,4.53572490e-03,8.18802655,3.40168738,3,3.2619551026515894
3.49426292e+07,7.98560757,-6.08270867e-09,4.10450150,3.79981740,1.97529311,-2.84026500,5.90410839e-03,8.18806993,3.40169735,3,3.2624464816693943
3.49445729e+07,7.98559611,-5.77445298e-09,4.10428779,3.81102340,1.95277426,-2.84026500,7.65735442e-03,8.18811924,3.40170259,3,3.2629934056783862
3.49467752e+07,7.98558380,-5.47796003e-09,4.10391827,3.82222914,1.93017802,-2.84026500,9.99986661e-03,8.18817879,3.40170195,3,3.2636130953141365
3.49493260e+07,7.98557028,-5.19348808e-09,4.10340967,3.83343453,1.90751293,-2.84026500,1.31777626e-02,8.18825132,3.40168787,3,3.264330846902416
3.49523606e+07,7.98555503,-4.92253246e-09,4.10278631,3.84463955,1.88479120,-2.84026500,1.75799741e-02,8.18834042,3.40164922,3,3.2651847315542097
3.49561081e+07,7.98553719,-4.66301822e-09,4.10206576,3.85584419,1.86202164,-2.84026500,2.38198361e-02,8.18845104,3.40156321,3,3.2662392140997167
3.49609815e+07,7.98551522,-4.41664914e-09,4.10131521,3.86704867,1.83923741,-2.84026500,3.27650743e-02,8.18860043,3.40140895,3,3.2676105056907168
3.49678004e+07,7.98548612,-4.18300772e-09,4.10065079,3.87825339,1.81649577,-2.84026500,4.54470484e-02,8.18881044,3.40111294,3,3.2695292277799917
3.49783631e+07,7.98544341,-3.96495650e-09,4.10035232,3.88945870,1.79393592,-2.84026500,6.33506894e-02,8.18913443,3.40053826,3,3.272501391297918
3.49959988e+07,7.98537572,-3.76981177e-09,4.10093039,3.90066213,1.77181808,-2.84026500,8.77156991e-02,8.18966754,3.39942120,3,3.2774637763086707
3.50221712e+07,7.98527982,-3.60031873e-09,4.10259380,3.91185717,1.75025972,-2.84026500,1.18606497e-01,8.19044876,3.39766142,3,3.284828243012883
3.50536071e+07,7.98516961,-3.44616964e-09,4.10479248,3.92304520,1.72898299,-2.84026500,1.53361728e-01,8.19138465,3.39553257,3,3.2936737687906827
3.50879399e+07,7.98505436,-3.29977157e-09,4.10713761,3.93423054,1.70778488,-2.84026500,1.85194875e-01,8.19240572,3.39323146,3,3.303334432790251
