star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.53392584e+06,1.51999765,-2.87538274e-13,6.67331456e-01,3.74330810,3.69726682e-01,-2.84509881,2.12073403e-05,6.69581492,3.87463664e-01,-1,-0.8311073708360293
1.61097923e+06,1.51999763,-2.85213384e-13,6.67820217e-01,3.74508312,3.66421013e-01,-2.84509886,2.20463975e-05,6.70547169,4.26549393e-01,-1,-0.822619578524638
1.69166322e+06,1.51999761,-2.84312707e-13,6.69983188e-01,3.74702808,3.63612590e-01,-2.84509892,2.30620190e-05,6.71551660,4.66502385e-01,-1,-0.8137318585946729
1.77603044e+06,1.51999758,-2.84873121e-13,6.73964517e-01,3.74913957,3.61380264e-01,-2.84509899,2.42682872e-05,6.72597978,5.07356928e-01,-1,-0.804438413604784
1.86405888e+06,1.51999756,-2.87201369e-13,6.80062018e-01,3.75144898,3.59810193e-01,-2.84509907,2.57217878e-05,6.73689019,5.49133107e-01,-1,-0.7947416680597045
1.95568359e+06,1.51999753,-2.91645920e-13,6.88543403e-01,3.75397044,3.59007976e-01,-2.84509916,2.74812523e-05,6.74827476,5.91841645e-01,-1,-0.7846487765065688
2.05071983e+06,1.51999750,-2.98608449e-13,6.99700128e-01,3.75671694,3.59093338e-01,-2.84509927,2.96193707e-05,6.76015542,6.35444990e-01,-1,-0.7741800889228618
2.14882893e+06,1.51999747,-3.08615979e-13,7.13756619e-01,3.75969408,3.60167311e-01,-2.84509940,3.22285206e-05,6.77254469,6.79904865e-01,-1,-0.7633729113975443
2.24949112e+06,1.51999744,-3.22247981e-13,7.31008574e-01,3.76291815,3.62345147e-01,-2.84509955,3.54260238e-05,6.78543070,7.25072505e-01,-1,-0.7522844990339895
2.35217734e+06,1.51999741,-3.40194911e-13,7.51573276e-01,3.76638758,3.65688629e-01,-2.84509973,3.93581619e-05,6.79880902,7.70842904e-01,-1,-0.7409731302726432
2.45630569e+06,1.51999737,-3.62925300e-13,7.75398493e-01,3.77007986,3.70216671e-01,-2.84509995,4.41562480e-05,6.81266631,8.17092784e-01,-1,-0.7295029041277862
2.56138508e+06,1.51999733,-3.91000263e-13,8.02211878e-01,3.77400722,3.75768650e-01,-2.84510022,5.00455158e-05,6.82699673,8.63745758e-01,-1,-0.717927916466274
2.66750907e+06,1.51999729,-4.24296246e-13,8.31259073e-01,3.77817547,3.81955758e-01,-2.84510054,5.72546055e-05,6.84186112,9.10963707e-01,-1,-0.7062378612152829
2.77571758e+06,1.51999724,-4.61682686e-13,8.61247136e-01,3.78260258,3.88095568e-01,-2.84510096,6.60095440e-05,6.85743357,9.59296288e-01,-1,-0.6943181863092844
2.88766700e+06,1.51999718,-5.00966029e-13,8.90680917e-01,3.78732079,3.93376033e-01,-2.84510153,7.65237455e-05,6.87395509,1.00950093,-1,-0.681986432620826
3.00452393e+06,1.51999712,-5.39777121e-13,9.18501560e-01,3.79238303,3.97161866e-01,-2.84510236,8.90765924e-05,6.89156988,1.06209226,-1,-0.6691140936882134
3.12621925e+06,1.51999706,-5.76749445e-13,9.44519893e-01,3.79786164,3.99213819e-01,-2.84510364,1.04154768e-04,6.91022038,1.11693297,-1,-0.6557087834036391
3.25216019e+06,1.51999698,-6.11203090e-13,9.68852384e-01,3.80383774,3.99427863e-01,-2.84510577,1.21749936e-04,6.92975226,1.17363495,-1,-0.641835798162868
3.38141551e+06,1.51999690,-6.42369105e-13,9.91629064e-01,3.81041188,3.97667915e-01,-2.84510974,1.43019184e-04,6.94994792,1.23165141,-1,-0.6275977184196869
3.51282605e+06,1.51999681,-6.69232613e-13,1.01288844,3.81769868,3.93724003e-01,-2.84511833,1.69935188e-04,6.97055090,1.29030551,-1,-0.6131222310848949
3.64447963e+06,1.51999672,-6.90462713e-13,1.03255162,3.82587124,3.87210472e-01,-2.84514058,2.05049356e-04,6.99117928,1.34859610,-1,-0.5986199717541746
3.77452217e+06,1.51999663,-7.05114420e-13,1.05054654,3.83499489,3.77960637e-01,-2.84520117,2.51852823e-04,7.01147606,1.40557155,-1,-0.584295176035702
3.90002738e+06,1.51999654,-7.11907860e-13,1.06665551,3.84518691,3.65631080e-01,-2.84527935,3.16073361e-04,7.03093938,1.45984476,-1,-0.5704701884981316
4.01783665e+06,1.51999646,-7.09899254e-13,1.08067885,3.85648618,3.50044227e-01,-2.84538011,4.06906312e-04,7.04906250,1.51000952,-1,-0.5574929448477662
4.13169698e+06,1.51999638,-7.02285488e-13,1.09321709,3.86838039,3.32524909e-01,-2.84551552,5.34464334e-04,7.06641876,1.55760605,-1,-0.5449506954600822
4.24524193e+06,1.51999630,-6.91197573e-13,1.10470478,3.88054784,3.13933863e-01,-2.84563427,7.13885251e-04,7.08358157,1.60396899,-1,-0.5324431866586226
4.36148654e+06,1.51999622,-6.78034781e-13,1.11534884,3.89279184,2.94767897e-01,-2.84577508,9.74993414e-04,7.10096188,1.64978742,-1,-0.5196382976459692
4.48149119e+06,1.51999614,-6.62871969e-13,1.12503801,3.90506639,2.75063376e-01,-2.84593328,1.34757939e-03,7.11899647,1.69492729,-1,-0.5064192225916309
4.60662024e+06,1.51999606,-6.45359840e-13,1.13348116,3.91733325,2.54751236e-01,-2.84611417,1.88185496e-03,7.13792122,1.73868188,-1,-0.4926356708423607
4.73889542e+06,1.51999597,-6.24761661e-13,1.14012569,3.92953164,2.33676716e-01,-2.84632078,2.64507744e-03,7.15765750,1.78041430,-1,-0.4780649393561548
4.88103819e+06,1.51999589,-5.99948866e-13,1.14412448,3.94154733,2.11644736e-01,-2.84656191,3.72164661e-03,7.17758958,1.82045414,-1,-0.46240724654957144
5.03657894e+06,1.51999580,-5.69886227e-13,1.14439433,3.95319680,1.88480709e-01,-2.84685054,5.19636732e-03,7.19732591,1.85845356,-1,-0.44527370340555095
5.20994516e+06,1.51999570,-5.33693942e-13,1.13952805,3.96415459,1.64131988e-01,-2.84722676,6.35144537e-03,7.21774712,1.89260959,-1,-0.42617660113437283
5.40631439e+06,1.51999560,-4.91124273e-13,1.12772989,3.97380498,1.38932139e-01,-2.84771991,7.94354303e-03,7.23745630,1.92205132,-1,-0.40454560942086315
5.62744777e+06,1.51999550,-4.44911458e-13,1.10866699,3.98142642,1.14157800e-01,-2.84835736,9.24313663e-03,7.25358735,1.94825809,-1,-0.38018673043376117
5.87171961e+06,1.51999540,-4.00395320e-13,1.08462016,3.98668964,9.16079508e-02,-2.84916191,1.00395193e-02,7.26747182,1.96905441,-1,-0.35327904155152745
6.13794376e+06,1.51999530,-3.61911024e-13,1.05902077,3.98975432,7.26788932e-02,-2.85016010,1.03657795e-02,7.27929020,1.98317390,-1,-0.32395320276005213
6.42685640e+06,1.51999520,-3.31519578e-13,1.03522390,3.99115980,5.79694918e-02,-2.85131927,1.00817255e-02,7.28785179,1.99171935,-1,-0.2921281203794356
6.73927073e+06,1.51999510,-3.09128892e-13,1.01526310,3.99148806,4.73325774e-02,-2.85275011,9.03475123e-03,7.29369329,1.99615049,-1,-0.25771421661553284
7.07448963e+06,1.51999500,-2.93272313e-13,9.99544399e-01,3.99116521,4.01189356e-02,-2.85431104,8.79708631e-03,7.29726415,1.99766298,-1,-0.2207882825060401
7.43176645e+06,1.51999490,-2.82339457e-13,9.87956371e-01,3.99055598,3.55433728e-02,-2.85597860,8.56266321e-03,7.29920903,1.99771308,-1,-0.18143256505046357
7.81197978e+06,1.51999479,-2.75044288e-13,9.80401380e-01,3.98996610,3.29456374e-02,-2.85774303,8.36628251e-03,7.30015091,1.99731816,-1,-0.13955028343945997
8.21241835e+06,1.51999468,-2.70188207e-13,9.75763206e-01,3.98952255,3.15136578e-02,-2.85946399,8.22081924e-03,7.30061733,1.99689964,-1,-0.09544009678017706
8.63443849e+06,1.51999457,-2.67277741e-13,9.73334399e-01,3.98925914,3.08260762e-02,-2.86143565,8.13366183e-03,7.30083456,1.99668805,-1,-0.048952598961531035
9.07883717e+06,1.51999445,-2.65706036e-13,9.72213439e-01,3.98912303,3.05378181e-02,-2.86325298,8.08918906e-03,7.30095210,1.99656312,0,0.0
9.36882674e+06,1.51999437,-2.65237980e-13,9.71970257e-01,3.98909299,3.04762973e-02,-2.86438500,8.08017478e-03,7.30100130,1.99657951,0,0.00020862622288650984
9.66123727e+06,1.51999430,-2.64809692e-13,9.71753812e-01,3.98906616,3.04217332e-02,-2.86551118,8.07252101e-03,7.30104976,1.99659791,0,0.0004189941488989601
9.96970158e+06,1.51999422,-2.64645108e-13,9.71714665e-01,3.98906059,3.04133002e-02,-2.86659867,8.07388888e-03,7.30109326,1.99662961,0,0.0006409115919662867
1.02786670e+07,1.51999413,-2.64483662e-13,9.71677339e-01,3.98905524,3.04053402e-02,-2.86768634,8.07536585e-03,7.30113668,1.99666167,0,0.0008631895469187494
1.06092892e+07,1.51999405,-2.64457796e-13,9.71718650e-01,3.98905933,3.04178255e-02,-2.86878239,8.08155729e-03,7.30117652,1.99670904,0,0.0011010479664075193
1.09399113e+07,1.51999396,-2.64431931e-13,9.71759961e-01,3.98906341,3.04303108e-02,-2.86987843,8.08774873e-03,7.30121635,1.99675641,0,0.0013389063139536265
1.12881346e+07,1.51999387,-2.64442727e-13,9.71821789e-01,3.98906936,3.04493343e-02,-2.87099108,8.09518624e-03,7.30125400,1.99681246,0,0.0015894274337307126
1.16453418e+07,1.51999377,-2.64472235e-13,9.71894090e-01,3.98907625,3.04716950e-02,-2.87211222,8.10325976e-03,7.30129053,1.99687294,0,0.0018464118105269755
1.20038323e+07,1.51999368,-2.64502662e-13,9.71966902e-01,3.98908314,3.04943148e-02,-2.87323051,8.11133664e-03,7.30132698,1.99693360,0,0.0021043194275343607
1.23929375e+07,1.51999357,-2.64555026e-13,9.72051909e-01,3.98909000,3.05231146e-02,-2.87428070,8.11949367e-03,7.30136145,1.99699869,0,0.00238425207539304
1.27820427e+07,1.51999347,-2.64607390e-13,9.72136917e-01,3.98909685,3.05519145e-02,-2.87533090,8.12765071e-03,7.30139592,1.99706377,0,0.0026641847232517185
1.31769633e+07,1.51999337,-2.64661448e-13,9.72222422e-01,3.98910337,3.05816218e-02,-2.87637357,8.13574670e-03,7.30143021,1.99712735,0,0.0029483011248108313
1.36043415e+07,1.51999325,-2.64724967e-13,9.72310703e-01,3.98910805,3.06163939e-02,-2.87737420,8.14350202e-03,7.30146350,1.99718248,0,0.003255768388581853
1.40317196e+07,1.51999314,-2.64788485e-13,9.72398985e-01,3.98911274,3.06511660e-02,-2.87837483,8.15125735e-03,7.30149679,1.99723761,0,0.0035632355804102104
1.44590977e+07,1.51999303,-2.64852004e-13,9.72487266e-01,3.98911742,3.06859381e-02,-2.87937546,8.15901267e-03,7.30153008,1.99729274,0,0.003870702772238568
1.49322319e+07,1.51999290,-2.64921288e-13,9.72589141e-01,3.98912314,3.07254386e-02,-2.88045804,8.16739561e-03,7.30156318,1.99736221,0,0.004211088121492442
1.54055318e+07,1.51999278,-2.64990593e-13,9.72691065e-01,3.98912886,3.07649562e-02,-2.88154091,8.17578082e-03,7.30159628,1.99743172,0,0.004551592679741081
1.58788317e+07,1.51999265,-2.65059898e-13,9.72792989e-01,3.98913459,3.08044738e-02,-2.88262378,8.18416604e-03,7.30162938,1.99750124,0,0.004892097237989719
1.63839315e+07,1.51999252,-2.65135599e-13,9.72901958e-01,3.98914074,3.08466474e-02,-2.88378498,8.19314939e-03,7.30166386,1.99757728,0,0.005255479491547085
1.69123318e+07,1.51999238,-2.65215985e-13,9.73016088e-01,3.98914721,3.08907672e-02,-2.88500358,8.20257101e-03,7.30169934,1.99765810,0,0.005635624745602597
1.74407322e+07,1.51999224,-2.65296371e-13,9.73130219e-01,3.98915369,3.09348870e-02,-2.88622219,8.21199264e-03,7.30173482,1.99773892,0,0.0060157700716007715
1.79691326e+07,1.51999210,-2.65376758e-13,9.73244349e-01,3.98916016,3.09790067e-02,-2.88744079,8.22141426e-03,7.30177030,1.99781974,0,0.006395915397598949
1.85571599e+07,1.51999194,-2.65466492e-13,9.73366251e-01,3.98916634,3.10276005e-02,-2.88885533,8.23204770e-03,7.30180893,1.99790707,0,0.006818957904104104
1.91516751e+07,1.51999178,-2.65557244e-13,9.73488999e-01,3.98917249,3.10766811e-02,-2.89029119,8.24281300e-03,7.30184790,1.99799511,0,0.007246667978727196
1.97461903e+07,1.51999162,-2.65647996e-13,9.73611747e-01,3.98917863,3.11257616e-02,-2.89172705,8.25357829e-03,7.30188688,1.99808314,0,0.007674378053350285
2.03407056e+07,1.51999147,-2.65738748e-13,9.73734495e-01,3.98918478,3.11748422e-02,-2.89316290,8.26434359e-03,7.30192585,1.99817118,0,0.00810208819991604
2.10131262e+07,1.51999129,-2.65838004e-13,9.73868324e-01,3.98919358,3.12241531e-02,-2.89344117,8.26928216e-03,7.30196950,1.99826866,0,0.00858584549494248
2.16869730e+07,1.51999111,-2.65937415e-13,9.74002355e-01,3.98920243,3.12734682e-02,-2.89369824,8.27411406e-03,7.30201324,1.99836632,0,0.009070628836247345
2.23608197e+07,1.51999093,-2.66036827e-13,9.74136386e-01,3.98921128,3.13227833e-02,-2.89395531,8.27894595e-03,7.30205697,1.99846397,0,0.009555412105609546
2.30346665e+07,1.51999075,-2.66136238e-13,9.74270418e-01,3.98922013,3.13720983e-02,-2.89421239,8.28377785e-03,7.30210071,1.99856163,0,0.010040195446914413
2.37877116e+07,1.51999055,-2.66241951e-13,9.74415547e-01,3.98922738,3.14301715e-02,-2.89584917,8.29554197e-03,7.30214939,1.99866938,0,0.010581956155329527
2.45567503e+07,1.51999034,-2.66348938e-13,9.74562918e-01,3.98923430,3.14900134e-02,-2.89776459,8.30870601e-03,7.30219907,1.99877918,0,0.011135223085704131
2.53257891e+07,1.51999014,-2.66455924e-13,9.74710289e-01,3.98924122,3.15498553e-02,-2.89968000,8.32187005e-03,7.30224874,1.99888897,0,0.0116884900880214
2.60948279e+07,1.51998993,-2.66562910e-13,9.74857659e-01,3.98924814,3.16096971e-02,-2.90159542,8.33503409e-03,7.30229842,1.99899877,0,0.012241757090338666
2.69173657e+07,1.51998971,-2.66676888e-13,9.75012887e-01,3.98925744,3.16687212e-02,-2.90240046,8.34297091e-03,7.30235163,1.99911579,0,0.01283351269863651
2.78006280e+07,1.51998948,-2.66798804e-13,9.75177033e-01,3.98926943,3.17268171e-02,-2.90194516,8.34497454e-03,7.30240884,1.99924102,0,0.013468955130124824
2.86838903e+07,1.51998924,-2.66920720e-13,9.75341179e-01,3.98928141,3.17849130e-02,-2.90148985,8.34697817e-03,7.30246605,1.99936626,0,0.014104397561613143
2.95671526e+07,1.51998901,-2.67042635e-13,9.75505325e-01,3.98929340,3.18430089e-02,-2.90103455,8.34898180e-03,7.30252326,1.99949149,0,0.014739839993101456
3.04504149e+07,1.51998877,-2.67164551e-13,9.75669470e-01,3.98930539,3.19011048e-02,-2.90057925,8.35098543e-03,7.30258048,1.99961672,0,0.01537528242458977
3.14582944e+07,1.51998850,-2.67295461e-13,9.75851983e-01,3.98931601,3.19711296e-02,-2.90208378,8.36330194e-03,7.30264603,1.99975966,0,0.016100377789949785
3.24786194e+07,1.51998823,-2.67427270e-13,9.76036330e-01,3.98932649,3.20423457e-02,-2.90378403,8.37664839e-03,7.30271241,1.99990436,0,0.01683442677959682
3.34989443e+07,1.51998795,-2.67559079e-13,9.76220678e-01,3.98933696,3.21135619e-02,-2.90548428,8.38999484e-03,7.30277880,2.00004907,0,0.017568475697301196
3.45192692e+07,1.51998768,-2.67690888e-13,9.76405025e-01,3.98934744,3.21847780e-02,-2.90718453,8.40334128e-03,7.30284519,2.00019377,0,0.018302524615005564
3.55680678e+07,1.51998740,-2.67826322e-13,9.76593708e-01,3.98935793,3.22581421e-02,-2.90904172,8.41755603e-03,7.30291361,2.00034293,0,0.019057058271118293
3.67528611e+07,1.51998708,-2.67979074e-13,9.76803101e-01,3.98936847,3.23417652e-02,-2.91164850,8.43591795e-03,7.30299174,2.00051333,0,0.019909430137734888
3.79376544e+07,1.51998676,-2.68131825e-13,9.77012495e-01,3.98937901,3.24253883e-02,-2.91425528,8.45427987e-03,7.30306987,2.00068374,0,0.02076180200435148
3.91224477e+07,1.51998644,-2.68284577e-13,9.77221888e-01,3.98938954,3.25090115e-02,-2.91686205,8.47264178e-03,7.30314800,2.00085414,0,0.021614173870968076
4.03072409e+07,1.51998613,-2.68437328e-13,9.77431281e-01,3.98940008,3.25926346e-02,-2.91946883,8.49100370e-03,7.30322613,2.00102454,0,0.022466545665642
4.15470501e+07,1.51998579,-2.68596696e-13,9.77649270e-01,3.98941283,3.26761359e-02,-2.92104547,8.50460167e-03,7.30330803,2.00120302,0,0.023358497436514126
4.29291964e+07,1.51998542,-2.68773183e-13,9.77889500e-01,3.98943129,3.27593219e-02,-2.91995692,8.50587435e-03,7.30339970,2.00140240,0,0.024352850309431465
4.43113427e+07,1.51998505,-2.68949669e-13,9.78129729e-01,3.98944975,3.28425079e-02,-2.91886837,8.50714702e-03,7.30349137,2.00160178,0,0.025347203182348812
4.56934890e+07,1.51998468,-2.69126155e-13,9.78369959e-01,3.98946822,3.29256939e-02,-2.91777982,8.50841970e-03,7.30358304,2.00180116,0,0.02634155605526615
4.70756353e+07,1.51998430,-2.69302642e-13,9.78610188e-01,3.98948668,3.30088799e-02,-2.91669127,8.50969237e-03,7.30367471,2.00200054,0,0.02733590892818349
4.85156035e+07,1.51998392,-2.69483962e-13,9.78859844e-01,3.98950503,3.30970107e-02,-2.91627402,8.51441625e-03,7.30377038,2.00220876,0,0.028371860416516972
5.01345665e+07,1.51998348,-2.69680249e-13,9.79138678e-01,3.98952302,3.32004487e-02,-2.91793484,8.52982373e-03,7.30387842,2.00244432,0,0.029536585532951375
5.17535295e+07,1.51998304,-2.69876536e-13,9.79417513e-01,3.98954101,3.33038867e-02,-2.91959566,8.54523121e-03,7.30398647,2.00267989,0,0.030701310649385777
5.33724924e+07,1.51998260,-2.70072823e-13,9.79696348e-01,3.98955900,3.34073246e-02,-2.92125648,8.56063868e-03,7.30409452,2.00291545,0,0.03186603569387751
5.49914554e+07,1.51998216,-2.70269110e-13,9.79975182e-01,3.98957699,3.35107626e-02,-2.92291730,8.57604616e-03,7.30420257,2.00315102,0,0.03303076081031192
5.66349625e+07,1.51998172,-2.70468638e-13,9.80258186e-01,3.98959470,3.36168501e-02,-2.92486466,8.59289014e-03,7.30431232,2.00339067,0,0.034213143606217855
5.85380943e+07,1.51998120,-2.70702442e-13,9.80585294e-01,3.98960942,3.37509646e-02,-2.92984298,8.62492915e-03,7.30444016,2.00367348,0,0.03558230732851726
6.04412260e+07,1.51998069,-2.70936246e-13,9.80912402e-01,3.98962414,3.38850791e-02,-2.93482130,8.65696817e-03,7.30456800,2.00395629,0,0.03695147097887401
6.23443578e+07,1.51998017,-2.71170051e-13,9.81239509e-01,3.98963886,3.40191935e-02,-2.93979962,8.68900718e-03,7.30469585,2.00423909,0,0.03832063470117341
6.42474895e+07,1.51997965,-2.71403855e-13,9.81566617e-01,3.98965358,3.41533080e-02,-2.94477793,8.72104620e-03,7.30482369,2.00452190,0,0.03968979835153016
6.61506212e+07,1.51997913,-2.71637659e-13,9.81893725e-01,3.98966830,3.42874225e-02,-2.94975625,8.75308521e-03,7.30495153,2.00480471,0,0.0410589620018869
6.83337731e+07,1.51997854,-2.71913015e-13,9.82249094e-01,3.98969557,3.44105634e-02,-2.94879894,8.75766416e-03,7.30510467,2.00509230,0,0.042629579644736966
7.05778966e+07,1.51997792,-2.72197417e-13,9.82610616e-01,3.98972557,3.45313150e-02,-2.94654920,8.75626395e-03,7.30526332,2.00538093,0,0.044244061881101034
7.28220200e+07,1.51997731,-2.72481820e-13,9.82972138e-01,3.98975558,3.46520666e-02,-2.94429946,8.75486375e-03,7.30542196,2.00566956,0,0.04585854404552244
7.50661434e+07,1.51997670,-2.72766223e-13,9.83333660e-01,3.98978558,3.47728182e-02,-2.94204973,8.75346354e-03,7.30558061,2.00595819,0,0.04747302620994385
7.73102668e+07,1.51997609,-2.73050625e-13,9.83695183e-01,3.98981559,3.48935698e-02,-2.93979999,8.75206334e-03,7.30573926,2.00624682,0,0.04908750837436524
7.97438394e+07,1.51997542,-2.73342211e-13,9.84096592e-01,3.98983803,3.50493804e-02,-2.94240769,8.77412527e-03,7.30590747,2.00658188,0,0.050838285340785466
8.23971191e+07,1.51997469,-2.73642129e-13,9.84544260e-01,3.98985172,3.52458494e-02,-2.95064862,8.82339659e-03,7.30608676,2.00697080,0,0.052747125448629514
8.50503989e+07,1.51997396,-2.73942046e-13,9.84991927e-01,3.98986540,3.54423184e-02,-2.95888956,8.87266792e-03,7.30626605,2.00735971,0,0.05465596562841624
8.77036786e+07,1.51997323,-2.74241963e-13,9.85439595e-01,3.98987908,3.56387874e-02,-2.96713049,8.92193925e-03,7.30644534,2.00774863,0,0.05656480573626029
9.03569583e+07,1.51997250,-2.74541880e-13,9.85887263e-01,3.98989276,3.58352563e-02,-2.97537143,8.97121058e-03,7.30662463,2.00813755,0,0.05847364584410435
9.30223859e+07,1.51997177,-2.74844381e-13,9.86337404e-01,3.98990717,3.60315210e-02,-2.98341107,9.01964072e-03,7.30680469,2.00852935,0,0.06039122547486644
9.61665640e+07,1.51997090,-2.75248678e-13,9.86885036e-01,3.98994997,3.62197318e-02,-2.98351760,9.03491942e-03,7.30701528,2.00903503,0,0.06265323097073817
9.93107420e+07,1.51997003,-2.75652976e-13,9.87432669e-01,3.98999277,3.64079426e-02,-2.98362413,9.05019812e-03,7.30722587,2.00954071,0,0.06491523639466724
1.02454920e+08,1.51996916,-2.76057273e-13,9.87980301e-01,3.99003557,3.65961534e-02,-2.98373066,9.06547681e-03,7.30743645,2.01004639,0,0.06717724181859631
1.05599098e+08,1.51996828,-2.76461571e-13,9.88527934e-01,3.99007838,3.67843643e-02,-2.98383719,9.08075551e-03,7.30764704,2.01055207,0,0.0694392472425254
1.08743276e+08,1.51996741,-2.76865869e-13,9.89075566e-01,3.99012118,3.69725751e-02,-2.98394371,9.09603421e-03,7.30785763,2.01105774,0,0.07170125266645447
1.12192427e+08,1.51996645,-2.77302536e-13,9.89669420e-01,3.99016015,3.71915633e-02,-2.98736227,9.12488825e-03,7.30809397,2.01159827,0,0.07418266379201746
1.15925695e+08,1.51996541,-2.77769359e-13,9.90306334e-01,3.99019555,3.74392243e-02,-2.99386635,9.16638926e-03,7.30835431,2.01217125,0,0.07686847625714534
1.19658963e+08,1.51996436,-2.78236182e-13,9.90943247e-01,3.99023095,3.76868853e-02,-3.00037043,9.20789027e-03,7.30861465,2.01274423,0,0.07955428872227321
1.23392231e+08,1.51996332,-2.78703005e-13,9.91580161e-01,3.99026634,3.79345462e-02,-3.00687452,9.24939128e-03,7.30887499,2.01331721,0,0.0822401011874011
1.27125500e+08,1.51996228,-2.79169828e-13,9.92217075e-01,3.99030174,3.81822072e-02,-3.01337860,9.29089229e-03,7.30913533,2.01389019,0,0.08492591437195562
1.30858768e+08,1.51996123,-2.79636651e-13,9.92853988e-01,3.99033714,3.84298681e-02,-3.01988268,9.33239330e-03,7.30939567,2.01446317,0,0.0876117268370835
1.35264967e+08,1.51995999,-2.80199754e-13,9.93578905e-01,3.99037190,3.87228060e-02,-3.02592396,9.37517039e-03,7.30970940,2.01507480,0,0.09078166379259647
1.39705075e+08,1.51995873,-2.80767708e-13,9.94308256e-01,3.99040663,3.90180253e-02,-3.03194191,9.41801177e-03,7.31002582,2.01568837,0,0.09397599578615119
1.44145182e+08,1.51995748,-2.81335663e-13,9.95037606e-01,3.99044136,3.93132447e-02,-3.03795986,9.46085316e-03,7.31034224,2.01630195,0,0.09717032706027927
1.48585290e+08,1.51995622,-2.81903617e-13,9.95766957e-01,3.99047608,3.96084640e-02,-3.04397782,9.50369455e-03,7.31065866,2.01691552,0,0.10036465905383399
1.53025398e+08,1.51995496,-2.82471571e-13,9.96496308e-01,3.99051081,3.99036833e-02,-3.04999577,9.54653593e-03,7.31097508,2.01752909,0,0.10355899104738871
1.57747378e+08,1.51995362,-2.83077673e-13,9.97276656e-01,3.99055027,4.02149487e-02,-3.05492567,9.58504776e-03,7.31131131,2.01818825,0,0.10695610926769449
