star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.92755725e+09,1.06685664,-1.41474842e-07,3.57960670,2.06382794,-2.83802886,7.27882023e-01,1.17646813e-04,7.95714133,6.18532857,5,5.7268529786035645
3.92755727e+09,1.06685377,-1.21736310e-07,3.58136610,2.05226091,-2.83802886,7.27882023e-01,1.17646813e-04,7.95670785,6.18455110,5,5.726866885938988
3.92755728e+09,1.06685205,-1.03610376e-07,3.58305094,2.04076063,-2.83802886,7.27882023e-01,1.17646813e-04,7.95655333,6.18427576,5,5.726873839606701
3.92755730e+09,1.06685082,-8.91531948e-08,3.58475948,2.02923716,-2.83802886,7.27882023e-01,1.17646813e-04,7.95647268,6.18413353,5,5.726887746942125
3.92755731e+09,1.06684987,-7.59160549e-08,3.58643704,2.01774426,-2.83802886,7.27882023e-01,1.17646813e-04,7.95642482,6.18405014,5,5.7268947006098365
3.92755732e+09,1.06684911,-6.55012619e-08,3.58810724,2.00626117,-2.83802886,7.27882023e-01,1.17646813e-04,7.95639596,6.18400089,5,5.726901654277548
3.92755733e+09,1.06684849,-5.58157760e-08,3.58976325,1.99479387,-2.83802886,7.27882023e-01,1.17646813e-04,7.95637920,6.18397332,5,5.72690860794526
3.92755734e+09,1.06684799,-4.73519455e-08,3.59141780,1.98332938,-2.83802886,7.27882023e-01,1.17646813e-04,7.95637091,6.18396102,5,5.726915561612973
3.92755735e+09,1.06684757,-4.10573141e-08,3.59307822,1.97185712,-2.83802886,7.27882023e-01,1.17646813e-04,7.95636914,6.18396042,5,5.726922515280685
3.92755736e+09,1.06684721,-3.49990056e-08,3.59463053,1.96051466,-2.83802886,7.27882023e-01,1.17646813e-04,7.95637221,6.18396854,5,5.726929468948397
3.92755737e+09,1.06684691,-2.96517396e-08,3.59628227,1.94905280,-2.83802886,7.27882023e-01,1.17646813e-04,7.95637953,6.18398434,5,5.726936422616109
3.92755738e+09,1.06684666,-2.52755126e-08,3.59794953,1.93757434,-2.83802886,7.27882023e-01,1.17646813e-04,7.95639051,6.18400675,5,5.72694337628382
3.92755739e+09,1.06684644,-2.19984354e-08,3.59948344,1.92625375,-2.83802886,7.27882023e-01,1.17646813e-04,7.95640501,6.18403554,5,5.726950329951533
3.92755740e+09,1.06684624,-1.84726869e-08,3.60110464,1.91482578,-2.83802886,7.27882023e-01,1.17646813e-04,7.95642290,6.18407058,5,5.726957283619245
3.92755741e+09,1.06684606,-1.55059642e-08,3.60259301,1.90356315,-2.83802886,7.27882023e-01,1.17646813e-04,7.95644585,6.18411506,5,5.726964237286957
3.92755743e+09,1.06684581,-1.24066027e-08,3.60410394,1.89227943,-2.83802886,7.27882023e-01,1.17646813e-04,7.95649198,6.18420350,5,5.726978144622381
3.92755745e+09,1.06684562,-1.16893728e-08,3.60272335,1.90201855,-2.83802886,7.27882023e-01,1.17646813e-04,7.95653698,6.18428916,5,5.726992051957805
3.92755746e+09,1.06684547,-1.33160650e-08,3.59957095,1.92476537,-2.83802886,7.27882023e-01,1.17646813e-04,7.95657069,6.18435304,5,5.726999005625517
3.92755747e+09,1.06684531,-1.72513796e-08,3.59634459,1.94760268,-2.83802886,7.27882023e-01,1.17646813e-04,7.95659708,6.18440293,5,5.727005959293229
3.92755748e+09,1.06684502,-2.85355935e-08,3.59146119,1.98191161,-2.83802886,7.27882023e-01,1.17646730e-04,7.95663349,6.18447169,5,5.727012912960941
3.92755749e+09,1.06684453,-5.18444059e-08,3.58648763,2.01632832,-2.83802794,7.27882034e-01,1.17584636e-04,7.95666739,6.18453561,5,5.727019866628654
3.92755750e+09,1.06684377,-9.16565907e-08,3.58145398,2.05081598,-2.83802752,7.27882040e-01,1.17556246e-04,7.95670064,6.18459825,5,5.7270268202963655
3.92755751e+09,1.06684250,-1.54654784e-07,3.57633696,2.08540095,-2.83802721,7.27882043e-01,1.17536239e-04,7.95673410,6.18466122,5,5.727033773964077
3.92755752e+09,1.06684039,-2.54651880e-07,3.57111931,2.12010166,-2.83802701,7.27882045e-01,1.17523279e-04,7.95676876,6.18472641,5,5.727040727631789
3.92755753e+09,1.06683686,-3.88537342e-07,3.56584216,2.15486985,-2.83802685,7.27882047e-01,1.17514011e-04,7.95680603,6.18479642,5,5.727047681299501
3.92755754e+09,1.06683024,-6.79871146e-07,3.56044617,2.18977067,-2.83802671,7.27882048e-01,1.17506631e-04,7.95684779,6.18487480,5,5.727054634967214
3.92755755e+09,1.06681783,-1.09093190e-06,3.55501400,2.22471137,-2.83802666,7.27882048e-01,1.17504013e-04,7.95689745,6.18496794,5,5.727061588634926
3.92755756e+09,1.06680310,-1.52559693e-06,3.55133659,2.24806613,-2.83802666,7.27882048e-01,1.17503720e-04,7.95693771,6.18504343,5,5.7270685423026375
3.92755757e+09,1.06679148,-1.79349874e-06,3.54949967,2.25974159,-2.83802665,7.27882048e-01,1.17503604e-04,7.95696226,6.18508944,5,5.727075495970349
3.92755758e+09,1.06675563,-2.59043348e-06,3.54577045,2.28315184,-2.83802665,7.27882048e-01,1.17503449e-04,7.95702156,6.18520053,5,5.727082449638061
3.92755759e+09,1.06672642,-3.05109243e-06,3.54390799,2.29485471,-2.83802665,7.27882048e-01,1.17503392e-04,7.95705993,6.18527237,5,5.727089403305774
3.92755760e+09,1.06668439,-3.60722198e-06,3.54205213,2.30655054,-2.83802665,7.27882048e-01,1.17503292e-04,7.95710700,6.18536053,5,5.727096356973486
3.92755762e+09,1.06662221,-4.27784115e-06,3.54018048,2.31826312,-2.83802664,7.27882048e-01,1.17503053e-04,7.95716621,6.18547139,5,5.72711026430891
3.92755763e+09,1.06652795,-5.08201645e-06,3.53829906,2.32998603,-2.83802662,7.27882048e-01,1.17501821e-04,7.95724218,6.18561362,5,5.727117217976621
3.92755766e+09,1.06638128,-6.04898619e-06,3.53642874,2.34169723,-2.83802656,7.27882048e-01,1.17498953e-04,7.95734161,6.18579985,5,5.727138078979758
3.92755769e+09,1.06614338,-7.22909837e-06,3.53455982,2.35340689,-2.83802640,7.27882047e-01,1.17490476e-04,7.95747623,6.18605216,5,5.727158939982894
3.92755775e+09,1.06564854,-8.92458486e-06,3.53266906,2.36513934,-2.83802601,7.27882001e-01,1.17451081e-04,7.95769433,6.18646181,5,5.727200661989166
3.92755793e+09,1.06376765,-9.97718991e-06,3.53258641,2.36493069,-2.83803189,7.27879162e-01,1.17384199e-04,7.95818754,6.18740335,5,5.727325828007983
3.92755801e+09,1.06304255,-8.63601565e-06,3.53435812,2.35333270,-2.83803300,7.27877768e-01,1.17377465e-04,7.95821634,6.18747683,5,5.727381457349679
3.92755807e+09,1.06259326,-7.39837583e-06,3.53617852,2.34167526,-2.83803338,7.27877175e-01,1.17375198e-04,7.95811707,6.18731293,5,5.727423179355951
3.92755812e+09,1.06227120,-6.31406115e-06,3.53798028,2.33003839,-2.83803350,7.27876963e-01,1.17374447e-04,7.95793184,6.18699116,5,5.7274579476945116
3.92755816e+09,1.06203333,-5.40094473e-06,3.53990616,2.31827418,-2.83803355,7.27876885e-01,1.17374180e-04,7.95768734,6.18656050,5,5.72748576236536
3.92755820e+09,1.06184744,-4.71398387e-06,3.54170065,2.30664555,-2.83803357,7.27876839e-01,1.17374028e-04,7.95742021,6.18608789,5,5.727513577036207
3.92755824e+09,1.06169548,-4.13513702e-06,3.54354284,2.29496568,-2.83803359,7.27876818e-01,1.17373958e-04,7.95716572,6.18563755,5,5.727541391707056
3.92755827e+09,1.06156603,-3.61753345e-06,3.54532950,2.28334701,-2.83803359,7.27876808e-01,1.17373923e-04,7.95694421,6.18524670,5,5.727562252710192
3.92755831e+09,1.06145225,-3.13541723e-06,3.54716772,2.27167146,-2.83803359,7.27876802e-01,1.17373904e-04,7.95675951,6.18492258,5,5.7275900673810405
3.92755835e+09,1.06134979,-2.63781116e-06,3.54907452,2.25992220,-2.83803360,7.27876799e-01,1.17373893e-04,7.95660413,6.18465197,5,5.727617882051888
3.92755839e+09,1.06125548,-2.17831661e-06,3.55097159,2.24818299,-2.83803360,7.27876797e-01,1.17373888e-04,7.95647629,6.18443207,5,5.727645696722736
3.92755844e+09,1.06116159,-1.78757091e-06,3.55277819,2.23654408,-2.83803360,7.27876796e-01,1.17373885e-04,7.95637369,6.18426003,5,5.7276804650612965
3.92755851e+09,1.06105135,-1.45313613e-06,3.55462765,2.22485972,-2.83803360,7.27876796e-01,1.17373884e-04,7.95629730,6.18414081,5,5.727729140735281
3.92755874e+09,1.06075320,-1.30418474e-06,3.55478256,2.22432752,-2.83803360,7.27876796e-01,1.17373883e-04,7.95635612,6.18430754,5,5.727889075092658
3.92755902e+09,1.06033991,-1.57308943e-06,3.55290479,2.23603045,-2.83803360,7.27876796e-01,1.17373883e-04,7.95657693,6.18477978,5,5.728083777788594
3.92755934e+09,1.05983417,-1.53129669e-06,3.55458494,2.22490574,-2.83803360,7.27876796e-01,1.17373883e-04,7.95666428,6.18502288,5,5.72830629515538
3.92755953e+09,1.05957893,-1.36991460e-06,3.55640433,2.21324939,-2.83803360,7.27876796e-01,1.17373883e-04,7.95663056,6.18501122,5,5.728438414841908
3.92755972e+09,1.05935352,-1.19249969e-06,3.55818051,2.20164075,-2.83803360,7.27876796e-01,1.17373883e-04,7.95657476,6.18496051,5,5.728570534528437
3.92755994e+09,1.05912979,-1.01522184e-06,3.56002033,2.18996219,-2.83803360,7.27876796e-01,1.17373883e-04,7.95651375,6.18490978,5,5.7287235152181015
3.92756023e+09,1.05888795,-8.48342152e-07,3.56169930,2.17846641,-2.83803360,7.27876796e-01,1.17373883e-04,7.95646112,6.18489045,5,5.728925171581751
3.92756058e+09,1.05863647,-7.02018980e-07,3.56360206,2.16672471,-2.83803360,7.27876796e-01,1.17373883e-04,7.95643018,6.18492746,5,5.729168549951672
3.92756100e+09,1.05838877,-5.87425792e-07,3.56535504,2.15514371,-2.83803360,7.27876796e-01,1.17373883e-04,7.95642626,6.18503046,5,5.7294606039955776
3.92756145e+09,1.05816072,-5.08351087e-07,3.56706444,2.14361441,-2.83803360,7.27876796e-01,1.17373883e-04,7.95643909,6.18517191,5,5.729773519042619
3.92756192e+09,1.05795586,-4.41112205e-07,3.56880531,2.13205057,-2.83803360,7.27876796e-01,1.17373883e-04,7.95646138,6.18533573,5,5.730100341425085
3.92756242e+09,1.05776877,-3.80182753e-07,3.57047049,2.12057411,-2.83803360,7.27876796e-01,1.17373883e-04,7.95649183,6.18552205,5,5.730448024810686
3.92756293e+09,1.05760116,-3.24786612e-07,3.57232335,2.10888155,-2.83803360,7.27876796e-01,1.17373883e-04,7.95653052,6.18572921,5,5.730802661864
3.92756348e+09,1.05745007,-2.76317914e-07,3.57419681,2.09716704,-2.83803360,7.27876796e-01,1.17373883e-04,7.95657871,6.18596168,5,5.731185113588162
3.92756408e+09,1.05731439,-2.34973110e-07,3.57595897,2.08557430,-2.83803360,7.27876796e-01,1.17373883e-04,7.95663810,6.18622653,5,5.731602333650884
3.92756471e+09,1.05719049,-1.99239476e-07,3.57759197,2.07413288,-2.83803360,7.27876796e-01,1.17373883e-04,7.95670792,6.18652172,5,5.732040414716742
3.92756538e+09,1.05708002,-1.69152251e-07,3.57933396,2.06256563,-2.83803360,7.27876796e-01,1.17373883e-04,7.95678690,6.18684168,5,5.732506310453449
3.92756608e+09,1.05698109,-1.43584223e-07,3.58109210,2.05097813,-2.83803360,7.27876796e-01,1.17373883e-04,7.95687489,6.18718727,5,5.732993067193291
3.92756682e+09,1.05689221,-1.21695531e-07,3.58279386,2.03945452,-2.83803360,7.27876796e-01,1.17373883e-04,7.95697227,6.18756051,5,5.733507638603982
3.92756760e+09,1.05681258,-1.03012522e-07,3.58445777,2.02797589,-2.83803360,7.27876796e-01,1.17373883e-04,7.95707911,6.18796168,5,5.73405002468552
3.92756842e+09,1.05674130,-8.71269562e-08,3.58605230,2.01658100,-2.83803360,7.27876796e-01,1.17373883e-04,7.95719527,6.18839172,5,5.734620225437907
3.92756927e+09,1.05667899,-7.44141942e-08,3.58782276,2.00497902,-2.83803360,7.27876796e-01,1.17373883e-04,7.95731895,6.18884472,5,5.73521128719343
3.92757017e+09,1.05662374,-6.32330576e-08,3.58954393,1.99343316,-2.83803360,7.27876796e-01,1.17373883e-04,7.95745267,6.18932917,5,5.735837117287513
3.92757112e+09,1.05657373,-5.30861647e-08,3.59110965,1.98207549,-2.83803360,7.27876796e-01,1.17373883e-04,7.95759692,6.18984844,5,5.736497715720157
3.92757213e+09,1.05652922,-4.48732260e-08,3.59280239,1.97056815,-2.83803360,7.27876796e-01,1.17373883e-04,7.95775096,6.19040005,5,5.737200036159072
3.92757322e+09,1.05648831,-3.82005855e-08,3.59449326,1.95906049,-2.83803360,7.27876796e-01,1.17373883e-04,7.95791921,6.19100088,5,5.737957985939683
3.92757443e+09,1.05644948,-3.22323262e-08,3.59612965,1.94761526,-2.83803360,7.27876796e-01,1.17373883e-04,7.95810860,6.19167541,5,5.73879937973284
3.92757587e+09,1.05641107,-2.65639851e-08,3.59779242,1.93613887,-2.83803360,7.27876796e-01,1.17373883e-04,7.95833657,6.19248247,5,5.739800707883373
3.92757787e+09,1.05636658,-2.12263258e-08,3.59944944,1.92467035,-2.83803360,7.27876796e-01,1.17373883e-04,7.95866353,6.19362709,5,5.74119144142578
3.92758370e+09,1.05625902,-1.86212783e-08,3.59930885,1.92597433,-2.83803360,7.27876796e-01,1.17373883e-04,7.95971503,6.19715982,5,5.745245429701896
3.92758636e+09,1.05620456,-2.13179890e-08,3.59769182,1.93739347,-2.83803360,7.27876796e-01,1.17373883e-04,7.96023957,6.19886545,5,5.7470951053132975
3.92758848e+09,1.05615350,-2.48378203e-08,3.59606011,1.94883169,-2.83803360,7.27876796e-01,1.17373883e-04,7.96067179,6.20025888,5,5.748569282868249
3.92759042e+09,1.05609889,-2.91338801e-08,3.59441754,1.96028292,-2.83803360,7.27876796e-01,1.17373883e-04,7.96107120,6.20154220,5,5.749918294404384
3.92759227e+09,1.05603685,-3.43483532e-08,3.59276259,1.97174946,-2.83803360,7.27876796e-01,1.17373883e-04,7.96145620,6.20278005,5,5.75120472293111
3.92759410e+09,1.05596535,-4.05270929e-08,3.59111720,1.98320480,-2.83803360,7.27876796e-01,1.17373883e-04,7.96183700,6.20400752,5,5.752477244122412
3.92759595e+09,1.05587980,-4.66497547e-08,3.58946913,1.99466331,-2.83803360,7.27876796e-01,1.17373883e-04,7.96221751,6.20524225,5,5.753763672649139
3.92759783e+09,1.05577835,-5.37538179e-08,3.58779034,2.00615815,-2.83803360,7.27876796e-01,1.17373883e-04,7.96260061,6.20649756,5,5.755070962179001
3.92759979e+09,1.05565545,-6.20905890e-08,3.58610639,2.01765893,-2.83803360,7.27876796e-01,1.17373883e-04,7.96299121,6.20779430,5,5.75643388105056
3.92760185e+09,1.05550601,-7.18208895e-08,3.58442171,2.02916038,-2.83803360,7.27876796e-01,1.17373883e-04,7.96339198,6.20914593,5,5.757866336599239
3.92760409e+09,1.05531386,-8.36045625e-08,3.58272758,2.04067253,-2.83803360,7.27876796e-01,1.17373883e-04,7.96380987,6.21058853,5,5.759423958166735
3.92760661e+09,1.05505511,-9.93128751e-08,3.58101471,2.05220585,-2.83803360,7.27876796e-01,1.17373883e-04,7.96425535,6.21217188,5,5.761176282430168
3.92760941e+09,1.05471599,-1.18004795e-07,3.57928985,2.06375240,-2.83803360,7.27876796e-01,1.17373883e-04,7.96472310,6.21389177,5,5.763123309389537
3.92761248e+09,1.05428026,-1.38761482e-07,3.57755779,2.07530676,-2.83803360,7.27876796e-01,1.17373883e-04,7.96519785,6.21571663,5,5.765258085377132
3.92761576e+09,1.05374733,-1.61342936e-07,3.57581937,2.08686804,-2.83803360,7.27876796e-01,1.17373883e-04,7.96566696,6.21760649,5,5.76753888838668
3.92761946e+09,1.05301980,-1.92150559e-07,3.57404798,2.09846586,-2.83803360,7.27876796e-01,1.17373883e-04,7.96613929,6.21965189,5,5.770111745440133
3.92762372e+09,1.05201631,-2.31472264e-07,3.57225655,2.11008493,-2.83803359,7.27876796e-01,1.17373087e-04,7.96661468,6.22189518,5,5.773074007885459
3.92762852e+09,1.05067239,-2.77894543e-07,3.57045527,2.12171390,-2.83803278,7.27876805e-01,1.17321237e-04,7.96707660,6.22431261,5,5.776411768387236
3.92763449e+09,1.04868716,-3.43438000e-07,3.56858715,2.13341178,-2.83803030,7.27876833e-01,1.17165381e-04,7.96755811,6.22717071,5,5.780563108011321
3.92764200e+09,1.04562648,-4.21160940e-07,3.56671076,2.14511446,-2.83802821,7.27876854e-01,1.17039343e-04,7.96800738,6.23052010,5,5.785785312463059
3.92765136e+09,1.04108074,-5.13232314e-07,3.56473841,2.15691050,-2.83802643,7.27876867e-01,1.16942078e-04,7.96838854,6.23441688,5,5.792293945441523
3.92766350e+09,1.03390399,-6.30002914e-07,3.56268800,2.16877395,-2.83802489,7.27876875e-01,1.16862649e-04,7.96861081,6.23905115,5,5.800735698043933
3.92768140e+09,1.02100166,-7.81670637e-07,3.56041963,2.18079870,-2.83802447,7.27876876e-01,1.16841886e-04,7.96849072,6.24517432,5,5.813182763248475
3.92770650e+09,9.99423894e-01,-8.77564526e-07,3.55977198,2.18063686,-2.83802420,7.27876877e-01,1.16827218e-04,7.96695072,6.25139824,5,5.8306364692056825
3.92770853e+09,9.97791551e-01,-7.22660267e-07,3.56148135,2.16910587,-2.83802420,7.27876877e-01,1.16827213e-04,7.96620990,6.25077926,5,5.832048063751225
3.92770888e+09,9.97550381e-01,-6.55550985e-07,3.56239576,2.16312493,-2.83802419,7.27876877e-01,1.16826566e-04,7.94886913,6.21942417,5,5.8322914421211465
3.92770891e+09,9.97534714e-01,-5.66332942e-07,3.56419249,2.15174917,-2.83802416,7.27876877e-01,1.16824878e-04,7.94446095,6.21144462,5,5.832312303124283
3.92770892e+09,9.97528081e-01,-4.87300992e-07,3.56600299,2.14011947,-2.83802415,7.27876877e-01,1.16824523e-04,7.94383893,6.21032148,5,5.832319256791995
3.92770893e+09,9.97523892e-01,-4.16485154e-07,3.56774142,2.12855721,-2.83802415,7.27876877e-01,1.16824346e-04,7.94352856,6.20976200,5,5.832326210459707
3.92770894e+09,9.97520776e-01,-3.59729076e-07,3.56956465,2.11690273,-2.83802415,7.27876877e-01,1.16824227e-04,7.94332765,6.20940036,5,5.832333164127419
3.92770895e+09,9.97516347e-01,-2.62160370e-07,3.57311342,2.09369876,-2.83802415,7.27876877e-01,1.16824069e-04,7.94306732,6.20893269,5,5.832340117795131
3.92770896e+09,9.97514701e-01,-2.25789026e-07,3.57488984,2.08209980,-2.83802414,7.27876877e-01,1.16824011e-04,7.94297788,6.20877249,5,5.832347071462843
3.92770897e+09,9.97513335e-01,-1.91907400e-07,3.57662008,2.07054619,-2.83802414,7.27876877e-01,1.16823951e-04,7.94290485,6.20864199,5,5.832354025130555
3.92770898e+09,9.97511218e-01,-1.40180458e-07,3.58007378,2.04744415,-2.83802414,7.27876877e-01,1.16823862e-04,7.94279345,6.20844361,5,5.832360978798267
3.92770899e+09,9.97510392e-01,-1.21053909e-07,3.58174906,2.03595133,-2.83802414,7.27876877e-01,1.16823823e-04,7.94275198,6.20837018,5,5.83236793246598
3.92770900e+09,9.97509071e-01,-8.64767958e-08,3.58517690,2.01287980,-2.83802414,7.27876877e-01,1.16823740e-04,7.94268631,6.20825459,5,5.8323748861336915
3.92770901e+09,9.97508546e-01,-7.34136945e-08,3.58682127,2.00142497,-2.83802414,7.27876877e-01,1.16823706e-04,7.94266109,6.20821065,5,5.832381839801403
3.92770902e+09,9.97507667e-01,-5.39764619e-08,3.59012261,1.97850601,-2.83802414,7.27876877e-01,1.16823654e-04,7.94262375,6.20814672,5,5.832388793469115
3.92770903e+09,9.97507288e-01,-4.52517620e-08,3.59178370,1.96703190,-2.83802414,7.27876877e-01,1.16823617e-04,7.94261001,6.20812386,5,5.832395747136827
3.92770904e+09,9.97506911e-01,-3.79689558e-08,3.59335867,1.95565998,-2.83802414,7.27876877e-01,1.16823583e-04,7.94259959,6.20810743,5,5.83240270080454
3.92770906e+09,9.97506191e-01,-3.01963075e-08,3.59401869,1.95046678,-2.83802414,7.27876877e-01,1.16823527e-04,7.94259510,6.20810492,5,5.8324166081399635
3.92770907e+09,9.97505920e-01,-3.14482002e-08,3.59240361,1.96188774,-2.83802413,7.27876877e-01,1.16823502e-04,7.94259924,6.20811454,5,5.832423561807675
3.92770908e+09,9.97505721e-01,-3.36467863e-08,3.59078106,1.97331766,-2.83802413,7.27876877e-01,1.16823461e-04,7.94260335,6.20812344,5,5.832430515475387
3.92770909e+09,9.97505152e-01,-4.91036857e-08,3.58577795,2.00776929,-2.83802396,7.27876878e-01,1.16813978e-04,7.94261596,6.20814927,5,5.8324374691431
3.92770910e+09,9.97504358e-01,-8.46520629e-08,3.58072716,2.04227711,-2.83802332,7.27876880e-01,1.16779819e-04,7.94262909,6.20817559,5,5.832444422810812
3.92770911e+09,9.97503097e-01,-1.50839321e-07,3.57558144,2.07689504,-2.83802279,7.27876881e-01,1.16751399e-04,7.94264309,6.20820333,5,5.832451376478524
3.92770912e+09,9.97501023e-01,-2.56742637e-07,3.57033314,2.11163048,-2.83802227,7.27876883e-01,1.16723034e-04,7.94265845,6.20823346,5,5.832458330146236
3.92770913e+09,9.97497554e-01,-4.24202416e-07,3.56501974,2.14643943,-2.83802178,7.27876884e-01,1.16696404e-04,7.94267573,6.20826709,5,5.8324652838139475
3.92770914e+09,9.97491655e-01,-6.48252422e-07,3.55965348,2.18130742,-2.83802139,7.27876885e-01,1.16674994e-04,7.94269595,6.20830621,5,5.832472237481659
3.92770915e+09,9.97480335e-01,-1.13385399e-06,3.55418041,2.21629281,-2.83802102,7.27876886e-01,1.16654663e-04,7.94272033,6.20835319,5,5.832479191149372
3.92770916e+09,9.97467608e-01,-1.52614332e-06,3.55051760,2.23963177,-2.83802080,7.27876886e-01,1.16642612e-04,7.94274030,6.20839151,5,5.832486144817084
3.92770917e+09,9.97446527e-01,-2.19088991e-06,3.54681726,2.26301123,-2.83802060,7.27876887e-01,1.16632011e-04,7.94276469,6.20843819,5,5.832493098484796
3.92770918e+09,9.97411512e-01,-2.98425262e-06,3.54309827,2.28641069,-2.83802052,7.27876887e-01,1.16627799e-04,7.94279581,6.20849764,5,5.832500052152508
3.92770919e+09,9.97383986e-01,-3.63273763e-06,3.54123265,2.29811695,-2.83802051,7.27876887e-01,1.16627385e-04,7.94281511,6.20853446,5,5.8325070058202195
3.92770920e+09,9.97294669e-01,-5.03633142e-06,3.53749113,2.32154036,-2.83802050,7.27876887e-01,1.16626882e-04,7.94286488,6.20862926,5,5.832513959487932
3.92770922e+09,9.97223954e-01,-5.91799891e-06,3.53562376,2.33324847,-2.83802049,7.27876887e-01,1.16626626e-04,7.94289668,6.20868978,5,5.832527866823356
3.92770923e+09,9.97127431e-01,-6.95365330e-06,3.53375730,2.34495561,-2.83802047,7.27876887e-01,1.16625189e-04,7.94293380,6.20876040,5,5.832534820491068
3.92770925e+09,9.96995750e-01,-8.17243171e-06,3.53190916,2.35664307,-2.83802040,7.27876887e-01,1.16622033e-04,7.94297673,6.20884209,5,5.832548727826492
3.92770926e+09,9.96815604e-01,-9.61196265e-06,3.53007847,2.36831171,-2.83802030,7.27876887e-01,1.16616957e-04,7.94302583,6.20893564,5,5.832555681494204
3.92770929e+09,9.96566068e-01,-1.13285891e-05,3.52822711,2.38000269,-2.83802012,7.27876887e-01,1.16607790e-04,7.94308139,6.20904174,5,5.83257654249734
3.92770931e+09,9.96208283e-01,-1.34091722e-05,3.52640262,2.39166464,-2.83801984,7.27876886e-01,1.16593848e-04,7.94314342,6.20916081,5,5.8325904498327645
3.92770935e+09,9.95638296e-01,-1.62569514e-05,3.52455248,2.40335433,-2.83801934,7.27876844e-01,1.16552266e-04,7.94321061,6.20929130,5,5.832618264503612
3.92770940e+09,9.94614230e-01,-2.04851409e-05,3.52270304,2.41504327,-2.83802172,7.27876087e-01,1.16509041e-04,7.94327287,6.20941711,5,5.832653032842172
3.92770957e+09,9.90610236e-01,-2.45163838e-05,3.52186361,2.41926521,-2.83802903,7.27859062e-01,1.16462507e-04,7.94297219,6.20891436,5,5.832771245193277
3.92770964e+09,9.88913147e-01,-2.16576488e-05,3.52356673,2.40774202,-2.83802967,7.27854309e-01,1.16458610e-04,7.94252215,6.20811814,5,5.832819920867261
3.92770969e+09,9.87901704e-01,-1.92777323e-05,3.52531924,2.39616077,-2.83802979,7.27853267e-01,1.16457851e-04,7.94216552,6.20748515,5,5.8328546892058215
3.92770974e+09,9.87148044e-01,-1.70691955e-05,3.52708358,2.38456593,-2.83802983,7.27852953e-01,1.16457629e-04,7.94188123,6.20698139,5,5.832889457544382
3.92770978e+09,9.86514211e-01,-1.49812970e-05,3.52888575,2.37292870,-2.83802984,7.27852872e-01,1.16457573e-04,7.94164459,6.20656343,5,5.83291727221523
3.92770982e+09,9.85966440e-01,-1.28975566e-05,3.53068741,2.36129195,-2.83802984,7.27852859e-01,1.16457564e-04,7.94144697,6.20621621,5,5.832945086886078
3.92770987e+09,9.85480246e-01,-1.07377053e-05,3.53252793,2.34961277,-2.83802984,7.27852855e-01,1.16457561e-04,7.94127733,6.20592026,5,5.832979855224639
3.92770992e+09,9.85022265e-01,-8.87807574e-06,3.53435825,2.33794459,-2.83802984,7.27852854e-01,1.16457560e-04,7.94112840,6.20566306,5,5.833014623563199
3.92770998e+09,9.84554680e-01,-7.29500560e-06,3.53621892,2.32624378,-2.83802984,7.27852854e-01,1.16457560e-04,7.94099767,6.20544169,5,5.833056345569471
3.92771007e+09,9.83979247e-01,-5.91427441e-06,3.53803217,2.31459443,-2.83802984,7.27852854e-01,1.16457560e-04,7.94087770,6.20524688,5,5.8331189285788785
3.92771059e+09,9.81332384e-01,-4.96450972e-06,3.53979621,2.30307405,-2.83802984,7.27852854e-01,1.16457560e-04,7.94083859,6.20530160,5,5.833480519299905
3.92771085e+09,9.80128036e-01,-4.53362762e-06,3.54160342,2.29143102,-2.83802984,7.27852854e-01,1.16457560e-04,7.94081657,6.20532491,5,5.833661314660418
3.92771107e+09,9.79257137e-01,-4.02714422e-06,3.54341831,2.27977956,-2.83802984,7.27852854e-01,1.16457560e-04,7.94077194,6.20529620,5,5.8338142953500824
3.92771129e+09,9.78487389e-01,-3.50867050e-06,3.54522304,2.26813925,-2.83802984,7.27852854e-01,1.16457560e-04,7.94072088,6.20525761,5,5.833967276039747
3.92771154e+09,9.77749589e-01,-3.00633560e-06,3.54705709,2.25646701,-2.83802984,7.27852854e-01,1.16457560e-04,7.94067308,6.20523146,5,5.834141117732548
3.92771183e+09,9.77022180e-01,-2.55104793e-06,3.54890631,2.24477829,-2.83802984,7.27852854e-01,1.16457560e-04,7.94063519,6.20523274,5,5.834342774096197
3.92771216e+09,9.76302985e-01,-2.16298219e-06,3.55071750,2.23313120,-2.83802984,7.27852854e-01,1.16457560e-04,7.94061243,6.20527284,5,5.834572245130694
3.92771254e+09,9.75610243e-01,-1.84159375e-06,3.55251706,2.22149663,-2.83802984,7.27852854e-01,1.16457560e-04,7.94060744,6.20535567,5,5.834836484503752
3.92771296e+09,9.74962121e-01,-1.57264518e-06,3.55432337,2.20985458,-2.83802984,7.27852854e-01,1.16457560e-04,7.94061945,6.20547818,5,5.835128538547657
3.92771341e+09,9.74365078e-01,-1.34290825e-06,3.55611501,2.19822878,-2.83802984,7.27852854e-01,1.16457560e-04,7.94064675,6.20563629,5,5.835441453594699
3.92771389e+09,9.73819963e-01,-1.14474341e-06,3.55789442,2.18661657,-2.83802984,7.27852854e-01,1.16457560e-04,7.94068826,6.20582762,5,5.835775229644876
