star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.25229879e+08,1.93822025,-1.78080839e-07,3.58585893,2.16360320,-2.77321071,7.27631329e-01,1.78902122e-04,7.96783437,6.30218013,5,5.664316510677682
9.25235153e+08,1.93713951,-2.17588797e-07,3.58363980,2.17880219,-2.77321071,7.27631329e-01,1.78902122e-04,7.96828904,6.30524463,5,5.667566306872204
9.25245083e+08,1.93455611,-2.84121195e-07,3.58132341,2.19409392,-2.77321071,7.27631329e-01,1.78902122e-04,7.96882639,6.31050085,5,5.673685092653698
9.25260539e+08,1.92951703,-3.57612106e-07,3.57902567,2.20934070,-2.77320914,7.27631332e-01,1.78864575e-04,7.96901609,6.31764057,5,5.683208954993958
9.25290779e+08,1.91687450,-4.60390640e-07,3.57657104,2.22422762,-2.77320821,7.27631334e-01,1.78843464e-04,7.96776838,6.32894275,5,5.701842598703163
9.25302635e+08,1.91146251,-4.01990292e-07,3.57821457,2.21197764,-2.77320821,7.27631334e-01,1.78843395e-04,7.96595020,6.33096152,5,5.70914817012566
9.25303087e+08,1.91129348,-3.37807504e-07,3.57969756,2.20211673,-2.77320820,7.27631334e-01,1.78843032e-04,7.94778342,6.29798586,5,5.709426688874224
9.25303109e+08,1.91128666,-2.76374050e-07,3.58190551,2.18694618,-2.77320816,7.27631334e-01,1.78842260e-04,7.94648044,6.29561753,5,5.7094402450964985
9.25303122e+08,1.91128341,-2.25888081e-07,3.58417196,2.17169466,-2.77320815,7.27631334e-01,1.78842042e-04,7.94616661,6.29504996,5,5.70944825559148
9.25303133e+08,1.91128113,-1.84202426e-07,3.58637568,2.15651490,-2.77320815,7.27631334e-01,1.78841911e-04,7.94599220,6.29473578,5,5.709455033702617
9.25303144e+08,1.91127937,-1.50162802e-07,3.58853048,2.14138731,-2.77320814,7.27631334e-01,1.78841817e-04,7.94587420,6.29452430,5,5.709461811813755
9.25303155e+08,1.91127796,-1.23724030e-07,3.59066792,2.12628145,-2.77320814,7.27631334e-01,1.78841741e-04,7.94578711,6.29436914,5,5.709468589924892
9.25303166e+08,1.91127675,-9.84348888e-08,3.59281404,2.11116394,-2.77320814,7.27631334e-01,1.78841677e-04,7.94571808,6.29424710,5,5.7094753680360295
9.25303180e+08,1.91127556,-7.92559746e-08,3.59488945,2.09613143,-2.77320814,7.27631334e-01,1.78841612e-04,7.94565695,6.29414037,5,5.709483994722932
9.25303209e+08,1.91127357,-7.12118929e-08,3.59422178,2.10112296,-2.77320809,7.27631334e-01,1.78840531e-04,7.94558952,6.29402654,5,5.709501864288659
9.25303221e+08,1.91127257,-8.18383695e-08,3.59210068,2.11621362,-2.77320717,7.27631336e-01,1.78818613e-04,7.94557624,6.29400647,5,5.7095092585917175
9.25303231e+08,1.91127157,-9.55988225e-08,3.58995326,2.13133622,-2.77320641,7.27631337e-01,1.78800567e-04,7.94556962,6.29399783,5,5.709515420510934
9.25303241e+08,1.91127049,-1.12862778e-07,3.58779489,2.14647201,-2.77320584,7.27631339e-01,1.78786695e-04,7.94556660,6.29399544,5,5.70952158243015
9.25303250e+08,1.91126917,-1.43261758e-07,3.58562524,2.16162133,-2.77320534,7.27631340e-01,1.78774625e-04,7.94556536,6.29399610,5,5.709527128157444
9.25303258e+08,1.91126758,-1.82394145e-07,3.58343348,2.17679696,-2.77320492,7.27631340e-01,1.78764379e-04,7.94556531,6.29399885,5,5.709532057692817
9.25303266e+08,1.91126564,-2.31141399e-07,3.58121451,2.19200475,-2.77320459,7.27631341e-01,1.78756862e-04,7.94556632,6.29400347,5,5.70953698722819
9.25303275e+08,1.91126324,-2.91388346e-07,3.57897747,2.20723378,-2.77320443,7.27631341e-01,1.78753410e-04,7.94556822,6.29400966,5,5.709542532955484
9.25303283e+08,1.91126025,-3.65848967e-07,3.57673380,2.22247053,-2.77320441,7.27631341e-01,1.78752974e-04,7.94557081,6.29401711,5,5.709547462490857
9.25303291e+08,1.91125649,-4.58378444e-07,3.57447714,2.23772237,-2.77320439,7.27631341e-01,1.78752534e-04,7.94557396,6.29402560,5,5.7095523920262305
9.25303300e+08,1.91125173,-5.73338745e-07,3.57221929,2.25297559,-2.77320436,7.27631341e-01,1.78751954e-04,7.94557760,6.29403504,5,5.709557937753525
9.25303308e+08,1.91124559,-7.02087124e-07,3.56995106,2.26824076,-2.77320432,7.27631340e-01,1.78751146e-04,7.94558170,6.29404539,5,5.709562867288898
9.25303317e+08,1.91123766,-8.51358966e-07,3.56766490,2.28352663,-2.77320426,7.27631339e-01,1.78750005e-04,7.94558611,6.29405646,5,5.709568413016192
9.25303327e+08,1.91122744,-1.06170515e-06,3.56535838,2.29883563,-2.77320419,7.27631334e-01,1.78748472e-04,7.94559060,6.29406785,5,5.709574574935408
9.25303337e+08,1.91121314,-1.37460801e-06,3.56301808,2.31418291,-2.77320409,7.27631321e-01,1.78746317e-04,7.94559491,6.29407919,5,5.709580736854623
9.25303349e+08,1.91119284,-1.71605888e-06,3.56066753,2.32954167,-2.77320398,7.27631286e-01,1.78743459e-04,7.94559870,6.29409006,5,5.709588131157683
9.25303364e+08,1.91116248,-2.12782200e-06,3.55832837,2.34488764,-2.77320385,7.27631168e-01,1.78739568e-04,7.94560109,6.29409919,5,5.709597374036507
9.25303384e+08,1.91110912,-2.71374684e-06,3.55595082,2.36027627,-2.77320371,7.27630699e-01,1.78733761e-04,7.94559886,6.29410188,5,5.709609697874939
9.25303410e+08,1.91102056,-3.36303309e-06,3.55357306,2.37566488,-2.77320326,7.27628689e-01,1.78725842e-04,7.94558161,6.29407923,5,5.709625718864901
9.25303442e+08,1.91089165,-4.18109551e-06,3.55108080,2.39117708,-2.77319749,7.27623215e-01,1.78716465e-04,7.94553960,6.29401311,5,5.709645437006392
9.25303489e+08,1.91064681,-5.56137754e-06,3.54819147,2.40703940,-2.77306962,7.27605136e-01,1.78702028e-04,7.94542769,6.29382459,5,5.709674398026707
9.25303631e+08,1.90971082,-6.84053888e-06,3.54450804,2.41766341,-2.76326071,7.27468108e-01,1.78653976e-04,7.94480190,6.29273075,5,5.7097618972795745
9.25303728e+08,1.90910545,-6.02786277e-06,3.54564068,2.40398367,-2.74459013,7.27342457e-01,1.78620281e-04,7.94438367,6.29200013,5,5.7098216678959695
9.25303813e+08,1.90867415,-4.85724097e-06,3.54749483,2.38924004,-2.72998701,7.27258328e-01,1.78598676e-04,7.94410411,6.29151854,5,5.709874044209306
9.25303898e+08,1.90832941,-3.84851564e-06,3.54952461,2.37426316,-2.72007475,7.27203862e-01,1.78584902e-04,7.94389815,6.29117069,5,5.709926420522642
9.25304003e+08,1.90799659,-2.98273678e-06,3.55174077,2.35906015,-2.71336004,7.27167383e-01,1.78575736e-04,7.94372820,6.29089491,5,5.70999112067441
9.25304168e+08,1.90758292,-2.33544565e-06,3.55400500,2.34380822,-2.70848695,7.27140797e-01,1.78569068e-04,7.94357948,6.29067735,5,5.710092792341474
9.25304419e+08,1.90707258,-1.91533814e-06,3.55627325,2.32854520,-2.70563487,7.27125131e-01,1.78565140e-04,7.94347970,6.29057654,5,5.7102474565137955
9.25304670e+08,1.90665255,-1.60621736e-06,3.55862467,2.31319122,-2.70472197,7.27120096e-01,1.78563878e-04,7.94341958,6.29054749,5,5.710402120686117
9.25304928e+08,1.90630337,-1.33646368e-06,3.56090256,2.29791826,-2.70442699,7.27118466e-01,1.78563469e-04,7.94337656,6.29055220,5,5.71056109820189
9.25305216e+08,1.90598254,-1.09673057e-06,3.56319578,2.28262971,-2.70430977,7.27117819e-01,1.78563307e-04,7.94334857,6.29059399,5,5.710738561475312
9.25305546e+08,1.90568325,-8.91292418e-07,3.56555635,2.26726378,-2.70426621,7.27117578e-01,1.78563247e-04,7.94334163,6.29068750,5,5.71094190480944
9.25305923e+08,1.90540607,-7.19110623e-07,3.56787763,2.25193854,-2.70425213,7.27117500e-01,1.78563227e-04,7.94335967,6.29084165,5,5.711174209163883
9.25306355e+08,1.90515447,-5.79171656e-07,3.57019543,2.23661727,-2.70424907,7.27117483e-01,1.78563223e-04,7.94340806,6.29106915,5,5.711440404074015
9.25306863e+08,1.90491795,-4.62117830e-07,3.57242959,2.22139379,-2.70424831,7.27117479e-01,1.78563222e-04,7.94349050,6.29138322,5,5.711753429570187
9.25307569e+08,1.90465547,-3.54502191e-07,3.57475253,2.20606738,-2.70424812,7.27117478e-01,1.78563222e-04,7.94363743,6.29187947,5,5.712188461066837
9.25309430e+08,1.90412388,-2.59670054e-07,3.57707196,2.19074995,-2.70424810,7.27117478e-01,1.78563222e-04,7.94415407,6.29342629,5,5.713335194232936
9.25310147e+08,1.90395678,-2.08448452e-07,3.57933177,2.17550740,-2.70424810,7.27117478e-01,1.78563222e-04,7.94438858,6.29408831,5,5.7137770038407245
9.25310531e+08,1.90388469,-1.75582587e-07,3.58160497,2.16024333,-2.70424810,7.27117478e-01,1.78563222e-04,7.94451911,6.29445219,5,5.714013621538619
9.25310966e+08,1.90381943,-1.42465607e-07,3.58379746,2.14506961,-2.70424810,7.27117478e-01,1.78563222e-04,7.94466294,6.29485734,5,5.714281665024515
9.25312878e+08,1.90359702,-1.16168731e-07,3.58485131,2.13822442,-2.70424810,7.27117478e-01,1.78563222e-04,7.94528387,6.29662353,5,5.715459823978616
9.25314119e+08,1.90343474,-1.41519587e-07,3.58262686,2.15343572,-2.70424810,7.27117478e-01,1.78563222e-04,7.94569106,6.29778099,5,5.716224518153322
9.25316808e+08,1.90300367,-1.80134405e-07,3.58039223,2.16864327,-2.70424810,7.27117478e-01,1.78563222e-04,7.94665009,6.30043980,5,5.717881458230506
9.25327504e+08,1.90082431,-2.09385299e-07,3.57914554,2.17655284,-2.70424810,7.27117478e-01,1.78563222e-04,7.95023112,6.31074150,5,5.724472247023947
9.25336033e+08,1.89921825,-1.87322674e-07,3.57968212,2.17295983,-2.70424810,7.27117478e-01,1.78563222e-04,7.95228848,6.31765735,5,5.729727747923279
9.25341052e+08,1.89814551,-2.32209366e-07,3.57739060,2.18823622,-2.70424810,7.27117478e-01,1.78563222e-04,7.95325393,6.32133290,5,5.732820415177793
9.25345157e+08,1.89706242,-2.79779832e-07,3.57509367,2.20352650,-2.70424810,7.27117478e-01,1.78563222e-04,7.95389191,6.32408772,5,5.735349883015964
9.25351317e+08,1.89501543,-3.59572767e-07,3.57276338,2.21884694,-2.70424810,7.27117478e-01,1.78563222e-04,7.95463367,6.32786466,5,5.739145625253024
9.25361994e+08,1.89053913,-4.60351813e-07,3.57036026,2.23422677,-2.70424810,7.27117478e-01,1.78563222e-04,7.95544961,6.33363945,5,5.745724706399955
9.25379173e+08,1.88144744,-5.83366589e-07,3.56785533,2.24967970,-2.70424736,7.27117479e-01,1.78545652e-04,7.95589322,6.34150783,5,5.756310267421132
9.25394324e+08,1.87192265,-6.63862792e-07,3.56624588,2.25883565,-2.70424664,7.27117480e-01,1.78529964e-04,7.95561813,6.34733907,5,5.765646191225303
9.25410625e+08,1.86081438,-6.03417600e-07,3.56769672,2.24742899,-2.70424641,7.27117481e-01,1.78525163e-04,7.95372992,6.35072776,5,5.775690735739317
9.25411007e+08,1.86059725,-5.05789615e-07,3.56927354,2.23702425,-2.70424641,7.27117481e-01,1.78525163e-04,7.93653695,6.31944469,5,5.7759261210533674
9.25411025e+08,1.86058916,-4.16907771e-07,3.57157519,2.22173871,-2.70424641,7.27117481e-01,1.78525163e-04,7.93545887,6.31748186,5,5.775937212507957
9.25411036e+08,1.86058500,-3.40152003e-07,3.57384734,2.20647999,-2.70424641,7.27117481e-01,1.78525162e-04,7.93510209,6.31683424,5,5.775943990619094
9.25411046e+08,1.86058202,-2.75718173e-07,3.57611961,2.19122373,-2.70424641,7.27117481e-01,1.78525161e-04,7.93488504,6.31644111,5,5.77595015253831
9.25411055e+08,1.86057970,-2.26230458e-07,3.57841584,2.17593768,-2.70424641,7.27117481e-01,1.78525159e-04,7.93473083,6.31616263,5,5.775955698265605
9.25411065e+08,1.86057785,-1.82165973e-07,3.58062580,2.16074366,-2.70424641,7.27117481e-01,1.78525157e-04,7.93461231,6.31594924,5,5.775961860184821
9.25411075e+08,1.86057628,-1.49265688e-07,3.58291431,2.14546252,-2.70424641,7.27117481e-01,1.78525155e-04,7.93451583,6.31577622,5,5.775968022104037
9.25411086e+08,1.86057484,-1.18657220e-07,3.58512051,2.13027214,-2.70424641,7.27117481e-01,1.78525151e-04,7.93443033,6.31562369,5,5.775974800215174
9.25411112e+08,1.86057225,-9.52016829e-08,3.58596790,2.12448757,-2.70424641,7.27117481e-01,1.78525139e-04,7.93430535,6.31540373,5,5.775990821205136
9.25411125e+08,1.86057087,-1.09560872e-07,3.58375595,2.13968705,-2.70424635,7.27117481e-01,1.78523772e-04,7.93426978,6.31534291,5,5.775998831700116
9.25411135e+08,1.86056960,-1.28658557e-07,3.58153038,2.15490264,-2.70424583,7.27117482e-01,1.78511758e-04,7.93425014,6.31531017,5,5.776004993619333
9.25411144e+08,1.86056823,-1.51686761e-07,3.57929668,2.17012775,-2.70424540,7.27117483e-01,1.78501570e-04,7.93423805,6.31529083,5,5.776010539346627
9.25411152e+08,1.86056666,-1.86359272e-07,3.57703409,2.18538634,-2.70424504,7.27117483e-01,1.78493029e-04,7.93422909,6.31527708,5,5.776015468882
9.25411160e+08,1.86056477,-2.35055863e-07,3.57475731,2.20066139,-2.70424473,7.27117484e-01,1.78485332e-04,7.93422263,6.31526777,5,5.776020398417373
9.25411168e+08,1.86056247,-2.96209941e-07,3.57249177,2.21592350,-2.70424445,7.27117485e-01,1.78478676e-04,7.93421819,6.31526212,5,5.776025327952746
9.25411175e+08,1.86055961,-3.72800046e-07,3.57020436,2.23121079,-2.70424423,7.27117485e-01,1.78473962e-04,7.93421547,6.31525953,5,5.776029641296197
9.25411183e+08,1.86055603,-4.67991551e-07,3.56789640,2.24652148,-2.70424417,7.27117485e-01,1.78472748e-04,7.93421420,6.31525961,5,5.77603457083157
9.25411191e+08,1.86055152,-5.86112379e-07,3.56555957,2.26186483,-2.70424416,7.27117485e-01,1.78472491e-04,7.93421422,6.31526205,5,5.7760395003669425
9.25411199e+08,1.86054578,-7.23830510e-07,3.56323990,2.27718886,-2.70424414,7.27117485e-01,1.78472271e-04,7.93421549,6.31526684,5,5.776044429902315
9.25411207e+08,1.86053855,-8.73602596e-07,3.56090829,2.29252634,-2.70424413,7.27117485e-01,1.78471986e-04,7.93421800,6.31527394,5,5.776049359437688
9.25411215e+08,1.86052960,-1.05313387e-06,3.55855647,2.30788653,-2.70424410,7.27117485e-01,1.78471600e-04,7.93422154,6.31528306,5,5.776054288973061
9.25411224e+08,1.86051711,-1.37734349e-06,3.55618545,2.32326807,-2.70424406,7.27117485e-01,1.78470947e-04,7.93422600,6.31529402,5,5.776059834700355
9.25411234e+08,1.86049976,-1.75145626e-06,3.55376539,2.33870338,-2.70424398,7.27117483e-01,1.78469886e-04,7.93423151,6.31530717,5,5.776065996619571
9.25411245e+08,1.86047600,-2.14140796e-06,3.55138219,2.35409837,-2.70424386,7.27117477e-01,1.78468213e-04,7.93423826,6.31532295,5,5.776072774730709
9.25411258e+08,1.86044157,-2.67455185e-06,3.54896292,2.36953283,-2.70424368,7.27117458e-01,1.78465731e-04,7.93424632,6.31534171,5,5.776080785225689
9.25411275e+08,1.86038418,-3.46438816e-06,3.54651088,2.38500269,-2.70424342,7.27117368e-01,1.78461829e-04,7.93425592,6.31536450,5,5.776091260488357
9.25411300e+08,1.86027898,-4.39777889e-06,3.54406186,2.40046933,-2.70424299,7.27116858e-01,1.78454911e-04,7.93426651,6.31539161,5,5.776106665286397
9.25411331e+08,1.86011312,-5.40393661e-06,3.54158393,2.41596651,-2.70424227,7.27114451e-01,1.78444885e-04,7.93426949,6.31540685,5,5.776125767235967
9.25411367e+08,1.85988812,-6.52960390e-06,3.53900600,2.43156735,-2.70423726,7.27107321e-01,1.78433260e-04,7.93425677,6.31539468,5,5.776147950145144
9.25411444e+08,1.85923764,-8.95437480e-06,3.53589780,2.44758420,-2.70362506,7.27053343e-01,1.78403329e-04,7.93415511,6.31523321,5,5.776195396923107
9.25411611e+08,1.85766839,-9.14749949e-06,3.53613801,2.43852368,-2.68693991,7.26853729e-01,1.78345674e-04,7.93378333,6.31460659,5,5.776298300974014
9.25411706e+08,1.85691930,-7.73322878e-06,3.53802768,2.42373002,-2.67325221,7.26766451e-01,1.78323771e-04,7.93361428,6.31432743,5,5.776356839206566
9.25411801e+08,1.85630841,-6.14922623e-06,3.54015904,2.40862795,-2.66365987,7.26710941e-01,1.78310037e-04,7.93349312,6.31413579,5,5.776415377439118
9.25411912e+08,1.85575977,-4.80573948e-06,3.54240362,2.39339238,-2.65784034,7.26678099e-01,1.78301950e-04,7.93340948,6.31401745,5,5.776483774742417
9.25412060e+08,1.85517653,-3.74058114e-06,3.54475561,2.37803389,-2.65432585,7.26658269e-01,1.78297072e-04,7.93335352,6.31396104,5,5.776574971146813
9.25412264e+08,1.85452841,-3.04007993e-06,3.54711081,2.36267117,-2.65262315,7.26648637e-01,1.78294704e-04,7.93333183,6.31398452,5,5.776700674298819
9.25412499e+08,1.85391665,-2.51036008e-06,3.54949644,2.34727523,-2.65203725,7.26645316e-01,1.78293887e-04,7.93333104,6.31405554,5,5.776845479400396
9.25412751e+08,1.85338450,-2.08259783e-06,3.55184195,2.33192676,-2.65188231,7.26644437e-01,1.78293671e-04,7.93334246,6.31415452,5,5.77700075976464
9.25413029e+08,1.85290459,-1.71292741e-06,3.55416806,2.31660324,-2.65183101,7.26644145e-01,1.78293599e-04,7.93336769,6.31428634,5,5.777172061118844
9.25413334e+08,1.85247422,-1.39358904e-06,3.55652648,2.30123991,-2.65181536,7.26644057e-01,1.78293577e-04,7.93341042,6.31445892,5,5.777359999654933
9.25413670e+08,1.85209154,-1.11406186e-06,3.55884186,2.28592203,-2.65181090,7.26644031e-01,1.78293571e-04,7.93347276,6.31467676,5,5.777567040140591
9.25414034e+08,1.85176303,-8.84976080e-07,3.56133108,2.27041422,-2.65180977,7.26644025e-01,1.78293569e-04,7.93355585,6.31494125,5,5.777791334000053
9.25414446e+08,1.85146635,-7.12987615e-07,3.56370068,2.25503439,-2.65180947,7.26644023e-01,1.78293569e-04,7.93366661,6.31527152,5,5.778045205071752
9.25414971e+08,1.85116177,-5.56098580e-07,3.56601625,2.23971547,-2.65180938,7.26644023e-01,1.78293569e-04,7.93382418,6.31572243,5,5.778368705830593
9.25416449e+08,1.85051871,-3.94595317e-07,3.56836033,2.22437221,-2.65180936,7.26644023e-01,1.78293569e-04,7.93435402,6.31715231,5,5.779279437490718
9.25417096e+08,1.85028542,-3.24133627e-07,3.57065859,2.20908249,-2.65180936,7.26644023e-01,1.78293569e-04,7.93461647,6.31783548,5,5.779678113663994
9.25417407e+08,1.85019485,-2.71837444e-07,3.57296475,2.19378644,-2.65180936,7.26644023e-01,1.78293569e-04,7.93474544,6.31816938,5,5.779869749351612
9.25417727e+08,1.85011984,-2.22109361e-07,3.57522108,2.17853591,-2.65180936,7.26644023e-01,1.78293569e-04,7.93487631,6.31850971,5,5.780066930766524
9.25419158e+08,1.84986836,-1.68891813e-07,3.57702641,2.16655018,-2.65180936,7.26644023e-01,1.78293569e-04,7.93547844,6.32006575,5,5.780948701406335
9.25420416e+08,1.84963210,-2.06910591e-07,3.57478808,2.18177755,-2.65180936,7.26644023e-01,1.78293569e-04,7.93603571,6.32148864,5,5.781723870843709
9.25423152e+08,1.84899035,-2.53407316e-07,3.57278606,2.19504464,-2.65180936,7.26644023e-01,1.78293569e-04,7.93713518,6.32439025,5,5.783409771941208
9.25428725e+08,1.84740259,-2.85973066e-07,3.57174903,2.20162233,-2.65180936,7.26644023e-01,1.78293569e-04,7.93927677,6.33017321,5,5.786843809520288
9.25435677e+08,1.84559956,-2.54036777e-07,3.57245490,2.19680948,-2.65180936,7.26644023e-01,1.78293569e-04,7.94173146,6.33708836,5,5.791127575759257
9.25439240e+08,1.84456485,-3.17940752e-07,3.57016222,2.21209226,-2.65180936,7.26644023e-01,1.78293569e-04,7.94272329,6.34018251,5,5.793323067575919
9.25442427e+08,1.84342606,-3.80572986e-07,3.56781391,2.22744127,-2.65180936,7.26644023e-01,1.78293569e-04,7.94345638,6.34268752,5,5.7952868712300605
9.25446946e+08,1.84138921,-4.98364827e-07,3.56559448,2.24161527,-2.65180936,7.26644023e-01,1.78293569e-04,7.94429035,6.34588912,5,5.798071442523774
9.25453162e+08,1.83793431,-6.05609077e-07,3.56319846,2.25700727,-2.65180936,7.26644023e-01,1.78293569e-04,7.94513094,6.34977193,5,5.801901691508444
9.25464521e+08,1.82997742,-7.74951590e-07,3.56064725,2.27253939,-2.65180936,7.26644023e-01,1.78293569e-04,7.94596690,6.35567726,5,5.808901015545906
9.25490632e+08,1.80654468,-9.92980068e-07,3.55769004,2.28823684,-2.65180936,7.26644023e-01,1.78293569e-04,7.94574552,6.36554034,5,5.824990402810821
9.25508625e+08,1.78786989,-9.64747114e-07,3.55816366,2.28180184,-2.65180936,7.26644023e-01,1.78293569e-04,7.94447258,6.37038061,5,5.836077544056182
9.25509136e+08,1.78741236,-7.99540891e-07,3.55980809,2.27112723,-2.65180936,7.26644023e-01,1.78293569e-04,7.92859707,6.34151438,5,5.83639241812812
9.25509156e+08,1.78739816,-6.59044089e-07,3.56212291,2.25585136,-2.65180936,7.26644023e-01,1.78293569e-04,7.92680123,6.33823684,5,5.836404741966552
9.25509166e+08,1.78739227,-5.41756970e-07,3.56447137,2.24050356,-2.65180936,7.26644023e-01,1.78293569e-04,7.92639930,6.33750524,5,5.836410903885768
9.25509174e+08,1.78738813,-4.36855387e-07,3.56687088,2.22510132,-2.65180936,7.26644023e-01,1.78293569e-04,7.92615840,6.33706762,5,5.836415833421141
9.25509182e+08,1.78738497,-3.58727889e-07,3.56918027,2.20979343,-2.65180936,7.26644023e-01,1.78293569e-04,7.92599217,6.33676622,5,5.8364207629565135
9.25509191e+08,1.78738245,-2.88206230e-07,3.57147098,2.19450675,-2.65180936,7.26644023e-01,1.78293569e-04,7.92586871,6.33654303,5,5.836426308683808
9.25509199e+08,1.78738036,-2.32792623e-07,3.57381211,2.17916799,-2.65180936,7.26644023e-01,1.78293569e-04,7.92577197,6.33636872,5,5.8364312382191805
9.25509208e+08,1.78737854,-1.88402614e-07,3.57606566,2.16392730,-2.65180936,7.26644023e-01,1.78293569e-04,7.92569412,6.33622912,5,5.836436783946475
9.25509220e+08,1.78737664,-1.48661821e-07,3.57827680,2.14873023,-2.65180936,7.26644023e-01,1.78293569e-04,7.92562160,6.33610011,5,5.836444178249534
9.25509243e+08,1.78737337,-1.45229727e-07,3.57709123,2.15716812,-2.65180936,7.26644023e-01,1.78293569e-04,7.92554708,6.33597097,5,5.836458350663731
9.25509253e+08,1.78737176,-1.71232088e-07,3.57481341,2.17244407,-2.65180936,7.26644023e-01,1.78293569e-04,7.92553525,6.33595225,5,5.836464512582947
9.25509261e+08,1.78737009,-2.04573852e-07,3.57251509,2.18774365,-2.65180936,7.26644023e-01,1.78293533e-04,7.92553080,6.33594657,5,5.83646944211832
9.25509269e+08,1.78736823,-2.42392149e-07,3.57024010,2.20301668,-2.65180933,7.26644023e-01,1.78292830e-04,7.92553099,6.33594918,5,5.836474371653693
9.25509276e+08,1.78736606,-2.97838585e-07,3.56793490,2.21832410,-2.65180927,7.26644023e-01,1.78291322e-04,7.92553369,6.33595626,5,5.836478684997144
9.25509283e+08,1.78736340,-3.75029864e-07,3.56560609,2.23365845,-2.65180918,7.26644023e-01,1.78289282e-04,7.92553844,6.33596702,5,5.836482998340595
9.25509290e+08,1.78736013,-4.70885177e-07,3.56327677,2.24899336,-2.65180909,7.26644023e-01,1.78287211e-04,7.92554497,6.33598103,5,5.8364873116840466
9.25509297e+08,1.78735605,-5.90288872e-07,3.56093210,2.26434554,-2.65180903,7.26644023e-01,1.78285823e-04,7.92555316,6.33599806,5,5.836491625027498
9.25509304e+08,1.78735090,-7.38549299e-07,3.55858153,2.27970433,-2.65180901,7.26644023e-01,1.78285567e-04,7.92556292,6.33601801,5,5.836495938370949
9.25509311e+08,1.78734435,-9.07276473e-07,3.55622361,2.29507131,-2.65180900,7.26644023e-01,1.78285300e-04,7.92557446,6.33604124,5,5.8365002517144
9.25509318e+08,1.78733605,-1.09550920e-06,3.55385071,2.31045491,-2.65180898,7.26644023e-01,1.78285006e-04,7.92558788,6.33606797,5,5.836504565057851
9.25509326e+08,1.78732573,-1.33586531e-06,3.55145877,2.32585954,-2.65180897,7.26644023e-01,1.78284678e-04,7.92560296,6.33609785,5,5.836509494593224
9.25509334e+08,1.78731149,-1.73827959e-06,3.54904232,2.34129098,-2.65180894,7.26644023e-01,1.78284221e-04,7.92562000,6.33613146,5,5.8365144241285964
9.25509343e+08,1.78729192,-2.19390016e-06,3.54661940,2.35672945,-2.65180890,7.26644023e-01,1.78283621e-04,7.92563967,6.33617006,5,5.836519969855891
9.25509353e+08,1.78726547,-2.67606582e-06,3.54417969,2.37218607,-2.65180884,7.26644022e-01,1.78282758e-04,7.92566249,6.33621472,5,5.836526131775107
9.25509364e+08,1.78722828,-3.33479303e-06,3.54173645,2.38764649,-2.65180872,7.26644020e-01,1.78281336e-04,7.92568949,6.33626743,5,5.836532909886245
9.25509378e+08,1.78716965,-4.28740470e-06,3.53927581,2.40312556,-2.65180849,7.26644007e-01,1.78278624e-04,7.92572332,6.33633341,5,5.836541536573147
9.25509399e+08,1.78705888,-5.54501634e-06,3.53682041,2.41859901,-2.65180800,7.26643931e-01,1.78272986e-04,7.92577443,6.33643314,5,5.836554476603501
9.25509424e+08,1.78689492,-6.67818158e-06,3.53437039,2.43406667,-2.65180728,7.26643455e-01,1.78264378e-04,7.92583194,6.33654575,5,5.836569881401541
9.25509452e+08,1.78666627,-8.16526121e-06,3.53187897,2.44957831,-2.65180617,7.26641412e-01,1.78253016e-04,7.92589043,6.33666123,5,5.836587134775345
9.25509487e+08,1.78631817,-1.05441021e-05,3.52921814,2.46525788,-2.65179950,7.26633030e-01,1.78237533e-04,7.92594775,6.33677651,5,5.836608701492602
9.25509574e+08,1.78515266,-1.41962494e-05,3.52545335,2.48124667,-2.65052060,7.26539480e-01,1.78195681e-04,7.92598503,6.33687113,5,5.836662310189781
9.25509720e+08,1.78303375,-1.41248745e-05,3.52421306,2.47708710,-2.61950833,7.26266341e-01,1.78125388e-04,7.92576781,6.33651824,5,5.836752274210335
9.25509797e+08,1.78208629,-1.21632691e-05,3.52588562,2.46259302,-2.59702645,7.26123208e-01,1.78090225e-04,7.92563311,6.33629521,5,5.836799720988298
9.25509879e+08,1.78126888,-1.00102611e-05,3.52795176,2.44757162,-2.58461431,7.26043299e-01,1.78070618e-04,7.92552609,6.33612408,5,5.836850248725869
9.25509970e+08,1.78052539,-7.93218545e-06,3.53018847,2.43234390,-2.57722426,7.25995010e-01,1.78058773e-04,7.92544474,6.33600278,5,5.8369063221907345
9.25510090e+08,1.77976284,-6.04043260e-06,3.53248665,2.41704467,-2.57272216,7.25965227e-01,1.78051469e-04,7.92538704,6.33593327,5,5.836980265221327
9.25510269e+08,1.77886511,-4.78263254e-06,3.53483135,2.40169268,-2.57049981,7.25950411e-01,1.78047835e-04,7.92536377,6.33594441,5,5.837090563575293
9.25510489e+08,1.77796042,-3.94559626e-06,3.53723411,2.38627684,-2.56993702,7.25946647e-01,1.78046912e-04,7.92537180,6.33602503,5,5.837226125798045
9.25510720e+08,1.77718391,-3.28787261e-06,3.53966249,2.37083395,-2.56984928,7.25946060e-01,1.78046767e-04,7.92539380,6.33613454,5,5.837368466131935
