star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.02431356e+07,2.98566716,-1.00000000e-03,3.55140187,2.62685297,-2.80597996,6.20222692e-01,3.65502355e-05,8.40771770,6.95613606,5,5.745308511114647
8.02431405e+07,2.98077897,-1.00000000e-03,3.55121245,2.62791217,-2.80594837,6.20209733e-01,3.65494718e-05,8.40764272,6.95630250,5,5.746040040010929
8.02431455e+07,2.97579716,-1.00000000e-03,3.55102120,2.62897153,-2.80591646,6.20196644e-01,3.65487005e-05,8.40756630,6.95647211,5,5.746786498067451
8.02431575e+07,2.96376381,-1.00000000e-03,3.55069260,2.63004242,-2.80586061,6.20173753e-01,3.65473514e-05,8.40738126,6.95688084,5,5.748577997403104
8.02431648e+07,2.95648910,-1.00000000e-03,3.55059680,2.62964240,-2.80580156,6.20149572e-01,3.65459264e-05,8.40726597,6.95712105,5,5.749667826165181
8.02431744e+07,2.94689444,-1.00000000e-03,3.55047575,2.62915394,-2.80573967,6.20124245e-01,3.65444339e-05,8.40711686,6.95744355,5,5.751101025635038
8.02431893e+07,2.93197619,-1.00000000e-03,3.55019579,2.62954229,-2.80565667,6.20090317e-01,3.65424345e-05,8.40688762,6.95795004,5,5.75332547064214
8.02431958e+07,2.92540757,-1.00000000e-03,3.55007233,2.63052739,-2.80562214,6.20076215e-01,3.65416035e-05,8.40678671,6.95817305,5,5.754295866115618
8.02432028e+07,2.91841881,-1.00000000e-03,3.54992281,2.63149184,-2.80558620,6.20061539e-01,3.65407386e-05,8.40667928,6.95841020,5,5.75534090739475
8.02432137e+07,2.90757626,-1.00000000e-03,3.54953428,2.63226682,-2.80553731,6.20041592e-01,3.65395631e-05,8.40651209,6.95877699,5,5.756968185958858
8.02432223e+07,2.89899065,-1.00000000e-03,3.54924291,2.63326179,-2.80549275,6.20023422e-01,3.65384923e-05,8.40637873,6.95906540,5,5.7582520938151855
8.02432298e+07,2.89143401,-1.00000000e-03,3.54899584,2.63435706,-2.80545016,6.20006062e-01,3.65374693e-05,8.40626078,6.95931807,5,5.759371780899969
8.02432367e+07,2.88454132,-1.00000000e-03,3.54902933,2.63371805,-2.80541143,6.19990288e-01,3.65365397e-05,8.40615238,6.95954680,5,5.76040189301886
8.02432449e+07,2.87631428,-1.00000000e-03,3.54900077,2.63315838,-2.80536489,6.19971341e-01,3.65354231e-05,8.40602350,6.95982075,5,5.761626084232001
8.02432573e+07,2.86393406,-1.00000000e-03,3.54861898,2.63378127,-2.80529837,6.19944286e-01,3.65338288e-05,8.40583171,6.96023708,5,5.763477300210841
8.02432697e+07,2.85152471,-1.00000000e-03,3.54826587,2.63426287,-2.80522735,6.19915423e-01,3.65321278e-05,8.40563828,6.96065192,5,5.7653285161919055
8.02432783e+07,2.84299766,-1.00000000e-03,3.54822472,2.63359753,-2.80516330,6.19889413e-01,3.65305951e-05,8.40550342,6.96093295,5,5.766612424048234
8.02432832e+07,2.83807163,-1.00000000e-03,3.54824119,2.63278657,-2.80513890,6.19879512e-01,3.65300116e-05,8.40542751,6.96109921,5,5.767343952944516
8.02432917e+07,2.82950745,-1.00000000e-03,3.54803969,2.63357191,-2.80508995,6.19859660e-01,3.65288417e-05,8.40529561,6.96138840,5,5.768612931640603
8.02433040e+07,2.81726943,-1.00000000e-03,3.54776359,2.63466536,-2.80502813,6.19834605e-01,3.65273652e-05,8.40510714,6.96180155,5,5.770449218459203
8.02433157e+07,2.80551227,-1.00000000e-03,3.54767364,2.63448981,-2.80493771,6.19797990e-01,3.65252074e-05,8.40492088,6.96218800,5,5.772195930311909
8.02433224e+07,2.79885160,-1.00000000e-03,3.54758248,2.63391572,-2.80490224,6.19783639e-01,3.65243617e-05,8.40481839,6.96241278,5,5.773196184108094
8.02433318e+07,2.78947627,-1.00000000e-03,3.54743081,2.63442819,-2.80485042,6.19762688e-01,3.65231270e-05,8.40467449,6.96272987,5,5.774599525253021
8.02433470e+07,2.77426606,-1.00000000e-03,3.54711223,2.63538158,-2.80477522,6.19732303e-01,3.65213365e-05,8.40444104,6.96324420,5,5.776868757745293
8.02433587e+07,2.76256980,-1.00000000e-03,3.54702980,2.63489013,-2.80470037,6.19702094e-01,3.65195562e-05,8.40425662,6.96362971,5,5.778615469598
8.02433648e+07,2.75648131,-1.00000000e-03,3.54697385,2.63447047,-2.80465296,6.19682967e-01,3.65184290e-05,8.40416319,6.96383541,5,5.779526148426067
8.02433704e+07,2.75081259,-1.00000000e-03,3.54660301,2.63544902,-2.80462090,6.19670048e-01,3.65176677e-05,8.40407630,6.96402712,5,5.780362181450706
8.02433806e+07,2.74069800,-1.00000000e-03,3.54625893,2.63647259,-2.80457000,6.19649537e-01,3.65164590e-05,8.40392136,6.96436961,5,5.781884955884232
8.02433944e+07,2.72682441,-1.00000000e-03,3.54611091,2.63706142,-2.80451380,6.19626915e-01,3.65151258e-05,8.40370464,6.96483036,5,5.7839451801220125
8.02434022e+07,2.71902085,-1.00000000e-03,3.54610589,2.63638213,-2.80443069,6.19593479e-01,3.65131554e-05,8.40358530,6.96509422,5,5.785109654689743
8.02434096e+07,2.71166458,-1.00000000e-03,3.54580640,2.63648433,-2.80439136,6.19577668e-01,3.65122237e-05,8.40347268,6.96534291,5,5.78621441261206
8.02434169e+07,2.70435109,-1.00000000e-03,3.54552369,2.63756961,-2.80435330,6.19562381e-01,3.65113228e-05,8.40336107,6.96559086,5,5.787304241376362
8.02434247e+07,2.69652367,-1.00000000e-03,3.54547070,2.63767772,-2.80433226,6.19553929e-01,3.65108247e-05,8.40323919,6.96585154,5,5.7884687159440915
8.02434360e+07,2.68524070,-1.00000000e-03,3.54533644,2.63761042,-2.80422737,6.19511836e-01,3.65083441e-05,8.40306524,6.96623038,5,5.790155711151387
8.02434405e+07,2.68077228,-1.00000000e-03,3.54520451,2.63714154,-2.80420496,6.19502850e-01,3.65078146e-05,8.40299696,6.96638159,5,5.790827523402257
8.02434470e+07,2.67422715,-1.00000000e-03,3.54503410,2.63707455,-2.80418820,6.19496132e-01,3.65074187e-05,8.40289520,6.96659952,5,5.791797918875735
8.02434546e+07,2.66664879,-1.00000000e-03,3.54521227,2.63636136,-2.80413771,6.19475904e-01,3.65062266e-05,8.40277839,6.96685372,5,5.79293253512076
8.02434619e+07,2.65938107,-1.00000000e-03,3.54529112,2.63674242,-2.80406346,6.19446175e-01,3.65044747e-05,8.40266770,6.96710011,5,5.794022363885062
8.02434684e+07,2.65285690,-1.00000000e-03,3.54500095,2.63747347,-2.80402063,6.19429037e-01,3.65034647e-05,8.40256814,6.96732086,5,5.79499275935854
8.02434751e+07,2.64612263,-1.00000000e-03,3.54466282,2.63794456,-2.80399669,6.19419461e-01,3.65029004e-05,8.40246413,6.96754623,5,5.795993013152501
8.02434939e+07,2.62731663,-1.00000000e-03,3.54443706,2.63803033,-2.80386004,6.19364859e-01,3.64996827e-05,8.40217542,6.96817866,5,5.798799695446803
8.02434994e+07,2.62182124,-1.00000000e-03,3.54415519,2.63913114,-2.80383113,6.19353321e-01,3.64990027e-05,8.40209185,6.96836500,5,5.799620799308977
8.02435048e+07,2.61645310,-1.00000000e-03,3.54391612,2.63976346,-2.80381095,6.19345268e-01,3.64985282e-05,8.40200936,6.96854529,5,5.800426974008687
8.02435121e+07,2.60920243,-1.00000000e-03,3.54379550,2.63952571,-2.80378863,6.19336367e-01,3.64980036e-05,8.40189675,6.96878635,5,5.801516802770764
8.02435279e+07,2.59339882,-1.00000000e-03,3.54354050,2.64049987,-2.80366445,6.19286868e-01,3.64950866e-05,8.40165654,6.96932197,5,5.803875610231153
8.02435345e+07,2.58674342,-1.00000000e-03,3.54317521,2.64149601,-2.80363349,6.19274538e-01,3.64943600e-05,8.40155516,6.96954706,5,5.804860934864873
8.02435431e+07,2.57817929,-1.00000000e-03,3.54295150,2.64169625,-2.80361224,6.19266079e-01,3.64938615e-05,8.40142151,6.96983018,5,5.806144842721201
8.02435501e+07,2.57116636,-1.00000000e-03,3.54300472,2.64155224,-2.80355685,6.19244039e-01,3.64925627e-05,8.40131460,6.97006701,5,5.807189884000332
8.02435559e+07,2.56538280,-1.00000000e-03,3.54302732,2.64228428,-2.80350678,6.19224129e-01,3.64913893e-05,8.40122650,6.97026245,5,5.808055775347677
8.02435646e+07,2.55666340,-1.00000000e-03,3.54267982,2.64266064,-2.80346968,6.19209379e-01,3.64905201e-05,8.40109349,6.97055665,5,5.809354612364246
8.02435735e+07,2.54779093,-1.00000000e-03,3.54234059,2.64340067,-2.80345309,6.19202791e-01,3.64901318e-05,8.40095447,6.97084862,5,5.810683307705745
8.02435895e+07,2.53174341,-1.00000000e-03,3.54238195,2.64357257,-2.80334201,6.19158683e-01,3.64875326e-05,8.40070899,6.97138825,5,5.8130719734866165
8.02435946e+07,2.52663881,-1.00000000e-03,3.54222598,2.64334085,-2.80333548,6.19156095e-01,3.64873801e-05,8.40062876,6.97155557,5,5.813833360703379
8.02435989e+07,2.52239789,-1.00000000e-03,3.54187536,2.64438098,-2.80330569,6.19144279e-01,3.64866837e-05,8.40056436,6.97169900,5,5.814475314633768
8.02436027e+07,2.51857353,-1.00000000e-03,3.54188655,2.64398501,-2.80327928,6.19133806e-01,3.64860665e-05,8.40050608,6.97182792,5,5.81504262275628
8.02436063e+07,2.51493765,-1.00000000e-03,3.54206144,2.64293926,-2.80325440,6.19123942e-01,3.64854852e-05,8.40045056,6.97195029,5,5.815580072556086
8.02436093e+07,2.51192120,-1.00000000e-03,3.54201864,2.64314078,-2.80323462,6.19116101e-01,3.64850231e-05,8.40040463,6.97205204,5,5.816027947389999
8.02436119e+07,2.50933248,-1.00000000e-03,3.54182552,2.64420356,-2.80321835,6.19109657e-01,3.64846434e-05,8.40036531,6.97213955,5,5.816416105580726
8.02436145e+07,2.50674376,-1.00000000e-03,3.54163240,2.64526635,-2.80320209,6.19103213e-01,3.64842636e-05,8.40032599,6.97222706,5,5.816804263769227
8.02436172e+07,2.50400730,-1.00000000e-03,3.54144666,2.64623162,-2.80318579,6.19096758e-01,3.64838832e-05,8.40028439,6.97231950,5,5.817207351120194
8.02436224e+07,2.49883925,-1.00000000e-03,3.54138244,2.64559204,-2.80316905,6.19090127e-01,3.64834925e-05,8.40020540,6.97249318,5,5.817983667499422
8.02436276e+07,2.49367120,-1.00000000e-03,3.54131823,2.64495245,-2.80315231,6.19083495e-01,3.64831017e-05,8.40012640,6.97266686,5,5.818759983876426
8.02436311e+07,2.49016667,-1.00000000e-03,3.54111793,2.64597929,-2.80315182,6.19083304e-01,3.64830904e-05,8.40006954,6.97277805,5,5.819282504515991
8.02436340e+07,2.48728462,-1.00000000e-03,3.54112331,2.64582007,-2.80313444,6.19076426e-01,3.64826850e-05,8.40002395,6.97287181,5,5.819715450189664
8.02436364e+07,2.48480736,-1.00000000e-03,3.54127531,2.64479879,-2.80310492,6.19064743e-01,3.64819966e-05,8.39998585,6.97295451,5,5.820073750057684
8.02436385e+07,2.48278062,-1.00000000e-03,3.54123226,2.64510653,-2.80308947,6.19058628e-01,3.64816362e-05,8.39995483,6.97302248,5,5.8203872624405335
8.02436403e+07,2.48099377,-1.00000000e-03,3.54108535,2.64612192,-2.80308151,6.19055478e-01,3.64814506e-05,8.39992759,6.97308259,5,5.820655987340436
8.02436421e+07,2.47920692,-1.00000000e-03,3.54093844,2.64713731,-2.80307355,6.19052327e-01,3.64812649e-05,8.39990034,6.97314270,5,5.820924712240339
8.02436431e+07,2.47820014,-1.00000000e-03,3.54102578,2.64625247,-2.80306752,6.19049945e-01,3.64811245e-05,8.39988495,6.97317650,5,5.821074003851644
8.02436440e+07,2.47721819,-1.00000000e-03,3.54112059,2.64530715,-2.80306156,6.19047587e-01,3.64809856e-05,8.39986994,6.97320946,5,5.821208366302708
8.02436450e+07,2.47623624,-1.00000000e-03,3.54121539,2.64436183,-2.80305560,6.19045229e-01,3.64808466e-05,8.39985493,6.97324242,5,5.821357657914012
8.02436460e+07,2.47525429,-1.00000000e-03,3.54131019,2.64341651,-2.80304964,6.19042871e-01,3.64807077e-05,8.39983993,6.97327538,5,5.821506949525316
8.02436470e+07,2.47422687,-1.00000000e-03,3.54138256,2.64264199,-2.80304372,6.19040530e-01,3.64805697e-05,8.39982424,6.97330990,5,5.821656241136621
8.02436485e+07,2.47271731,-1.00000000e-03,3.54121708,2.64367828,-2.80303825,6.19038368e-01,3.64804423e-05,8.39980138,6.97336098,5,5.821880178553577
8.02436500e+07,2.47120776,-1.00000000e-03,3.54105160,2.64471457,-2.80303278,6.19036206e-01,3.64803149e-05,8.39977852,6.97341206,5,5.822104115970534
8.02436516e+07,2.46969821,-1.00000000e-03,3.54088611,2.64575085,-2.80302732,6.19034044e-01,3.64801875e-05,8.39975565,6.97346313,5,5.822342982547732
8.02436543e+07,2.46695506,-1.00000000e-03,3.54067618,2.64656667,-2.80301411,6.19028824e-01,3.64798799e-05,8.39971406,6.97355584,5,5.822746069898699
8.02436599e+07,2.46132135,-1.00000000e-03,3.54037369,2.64689416,-2.80298205,6.19016157e-01,3.64791334e-05,8.39962856,6.97374609,5,5.823582102923338
8.02436630e+07,2.45828377,-1.00000000e-03,3.54024647,2.64788487,-2.80296128,6.19007949e-01,3.64786497e-05,8.39958247,6.97384866,5,5.824044906917492
8.02436660e+07,2.45524618,-1.00000000e-03,3.54011924,2.64887558,-2.80294050,6.18999741e-01,3.64781660e-05,8.39953637,6.97395124,5,5.824492781751405
8.02436725e+07,2.44873395,-1.00000000e-03,3.53997251,2.64933895,-2.80291439,6.18989427e-01,3.64775581e-05,8.39943739,6.97417079,5,5.825463177224884
8.02436857e+07,2.43559150,-1.00000000e-03,3.53980297,2.64950972,-2.80288665,6.18978473e-01,3.64769126e-05,8.39923388,6.97460696,5,5.8274338264945476
8.02436942e+07,2.42704841,-1.00000000e-03,3.53964905,2.64991581,-2.80283288,6.18957257e-01,3.64756624e-05,8.39910393,6.97489444,5,5.828702805190635
8.02436995e+07,2.42172140,-1.00000000e-03,3.53944105,2.65076035,-2.80280050,6.18944481e-01,3.64749094e-05,8.39902263,6.97507318,5,5.829494050730103
8.02437032e+07,2.41804771,-1.00000000e-03,3.53955318,2.64979015,-2.80279954,6.18944104e-01,3.64748872e-05,8.39896456,6.97519246,5,5.830046429692375
8.02437058e+07,2.41546090,-1.00000000e-03,3.53944403,2.65033124,-2.80279091,6.18940701e-01,3.64746867e-05,8.39892472,6.97527849,5,5.830434587880877
8.02437080e+07,2.41324372,-1.00000000e-03,3.53925962,2.65138629,-2.80277967,6.18936269e-01,3.64744255e-05,8.39889106,6.97535320,5,5.830763029426191
8.02437102e+07,2.41103412,-1.00000000e-03,3.53907787,2.65242166,-2.80276849,6.18931861e-01,3.64741657e-05,8.39885752,6.97542766,5,5.831091470971506
8.02437117e+07,2.40957928,-1.00000000e-03,3.53916078,2.65149458,-2.80276349,6.18929890e-01,3.64740496e-05,8.39883533,6.97547647,5,5.831315408388463
8.02437131e+07,2.40812444,-1.00000000e-03,3.53924368,2.65056750,-2.80275850,6.18927920e-01,3.64739335e-05,8.39881315,6.97552528,5,5.831524416642954
8.02437146e+07,2.40666961,-1.00000000e-03,3.53932659,2.64964042,-2.80275350,6.18925949e-01,3.64738173e-05,8.39879096,6.97557410,5,5.83174835405991
8.02437160e+07,2.40521477,-1.00000000e-03,3.53940950,2.64871334,-2.80274850,6.18923978e-01,3.64737012e-05,8.39876877,6.97562291,5,5.8319573623166265
8.02437175e+07,2.40375851,-1.00000000e-03,3.53949110,2.64779746,-2.80274346,6.18921991e-01,3.64735841e-05,8.39874657,6.97567177,5,5.832181299733583
8.02437192e+07,2.40205767,-1.00000000e-03,3.53934915,2.64880690,-2.80273123,6.18917174e-01,3.64733002e-05,8.39872072,6.97572901,5,5.832435095473246
8.02437209e+07,2.40035683,-1.00000000e-03,3.53920720,2.64981633,-2.80271900,6.18912356e-01,3.64730163e-05,8.39869488,6.97578625,5,5.832688891212908
8.02437226e+07,2.39865599,-1.00000000e-03,3.53906525,2.65082577,-2.80270677,6.18907539e-01,3.64727324e-05,8.39866903,6.97584349,5,5.832942686950346
8.02437243e+07,2.39695515,-1.00000000e-03,3.53892330,2.65183520,-2.80269454,6.18902721e-01,3.64724485e-05,8.39864319,6.97590073,5,5.833196482690008
8.02437260e+07,2.39525431,-1.00000000e-03,3.53878135,2.65284464,-2.80268231,6.18897904e-01,3.64721646e-05,8.39861734,6.97595797,5,5.8334502784296705
8.02437300e+07,2.39123409,-1.00000000e-03,3.53848643,2.65313827,-2.80267141,6.18893608e-01,3.64719115e-05,8.39855574,6.97609222,5,5.834047444874889
8.02437344e+07,2.38686530,-1.00000000e-03,3.53816852,2.65332432,-2.80266070,6.18889390e-01,3.64716629e-05,8.39848877,6.97623805,5,5.834704327965518
8.02437376e+07,2.38366606,-1.00000000e-03,3.53819628,2.65368987,-2.80265793,6.18888297e-01,3.64715985e-05,8.39843857,6.97634252,5,5.835182061119912
8.02437404e+07,2.38087019,-1.00000000e-03,3.53834326,2.65411733,-2.80265789,6.18888282e-01,3.64715976e-05,8.39839416,6.97643273,5,5.8356000776333445
8.02437432e+07,2.37809953,-1.00000000e-03,3.53831211,2.65360128,-2.80264528,6.18883319e-01,3.64713051e-05,8.39835164,6.97652504,5,5.836018094144552
8.02437459e+07,2.37533260,-1.00000000e-03,3.53825463,2.65294575,-2.80263082,6.18877624e-01,3.64709695e-05,8.39830940,6.97661767,5,5.836421181495519
8.02437485e+07,2.37278956,-1.00000000e-03,3.53814879,2.65328773,-2.80262196,6.18874137e-01,3.64707640e-05,8.39827073,6.97670310,5,5.83680933968402
8.02437509e+07,2.37039522,-1.00000000e-03,3.53801082,2.65429222,-2.80261682,6.18872115e-01,3.64706449e-05,8.39823444,6.97678377,5,5.837167639552041
8.02437533e+07,2.36800088,-1.00000000e-03,3.53787285,2.65529670,-2.80261169,6.18870094e-01,3.64705257e-05,8.39819815,6.97686444,5,5.837525939417837
8.02437557e+07,2.36550788,-1.00000000e-03,3.53781619,2.65545828,-2.80260279,6.18866591e-01,3.64703194e-05,8.39816029,6.97694826,5,5.837884239285858
8.02437584e+07,2.36289555,-1.00000000e-03,3.53785785,2.65460039,-2.80258934,6.18861298e-01,3.64700074e-05,8.39812052,6.97703591,5,5.8382873266368245
8.02437610e+07,2.36028321,-1.00000000e-03,3.53789951,2.65374249,-2.80257588,6.18856004e-01,3.64696954e-05,8.39808075,6.97712355,5,5.838675484825326
8.02437636e+07,2.35767088,-1.00000000e-03,3.53794118,2.65288460,-2.80256243,6.18850710e-01,3.64693835e-05,8.39804099,6.97721120,5,5.839063643013827
8.02437655e+07,2.35573205,-1.00000000e-03,3.53789850,2.65372850,-2.80256225,6.18850638e-01,3.64693792e-05,8.39801041,6.97727412,5,5.839347297076196
8.02437675e+07,2.35380009,-1.00000000e-03,3.53785496,2.65458979,-2.80256220,6.18850620e-01,3.64693781e-05,8.39797993,6.97733680,5,5.8396458802988045
8.02437700e+07,2.35125922,-1.00000000e-03,3.53781109,2.65517228,-2.80255581,6.18848105e-01,3.64692300e-05,8.39794038,6.97742028,5,5.8400191093270655
8.02437753e+07,2.34595528,-1.00000000e-03,3.53776572,2.65448967,-2.80252062,6.18834267e-01,3.64684144e-05,8.39785970,6.97759823,5,5.840810354866534
8.02437782e+07,2.34301809,-1.00000000e-03,3.53757500,2.65547362,-2.80251398,6.18831659e-01,3.64682607e-05,8.39781498,6.97769667,5,5.8412433005402065
8.02437811e+07,2.34019856,-1.00000000e-03,3.53737705,2.65654044,-2.80250877,6.18829609e-01,3.64681400e-05,8.39777205,6.97779116,5,5.841676246211655
8.02437839e+07,2.33732590,-1.00000000e-03,3.53721005,2.65728367,-2.80250213,6.18826998e-01,3.64679861e-05,8.39772828,6.97788738,5,5.842094262725087
8.02437870e+07,2.33421230,-1.00000000e-03,3.53718336,2.65655991,-2.80248900,6.18821838e-01,3.64676820e-05,8.39768074,6.97799144,5,5.842557066719241
8.02437902e+07,2.33109871,-1.00000000e-03,3.53715666,2.65583614,-2.80247588,6.18816678e-01,3.64673779e-05,8.39763320,6.97809549,5,5.84303479987586
8.02437931e+07,2.32817512,-1.00000000e-03,3.53713133,2.65537182,-2.80246495,6.18812381e-01,3.64671247e-05,8.39758837,6.97819281,5,5.843467745547308
8.02437951e+07,2.32618877,-1.00000000e-03,3.53711269,2.65618728,-2.80246486,6.18812345e-01,3.64671226e-05,8.39755685,6.97825687,5,5.843766328769917
8.02437971e+07,2.32420242,-1.00000000e-03,3.53709406,2.65700275,-2.80246476,6.18812309e-01,3.64671204e-05,8.39752534,6.97832093,5,5.844064911992525
8.02437992e+07,2.32202599,-1.00000000e-03,3.53706512,2.65731828,-2.80245872,6.18809936e-01,3.64669806e-05,8.39749125,6.97839193,5,5.8443784243776
8.02438018e+07,2.31947330,-1.00000000e-03,3.53701577,2.65664422,-2.80244091,6.18802939e-01,3.64665683e-05,8.39745205,6.97847667,5,5.844766582566102
8.02438043e+07,2.31696900,-1.00000000e-03,3.53696305,2.65617860,-2.80242482,6.18796617e-01,3.64661957e-05,8.39741360,6.97855985,5,5.845139811594363
8.02438065e+07,2.31478502,-1.00000000e-03,3.53688800,2.65709316,-2.80242012,6.18794768e-01,3.64660868e-05,8.39738019,6.97863270,5,5.8454682531396776
8.02438087e+07,2.31260105,-1.00000000e-03,3.53681296,2.65800773,-2.80241541,6.18792920e-01,3.64659778e-05,8.39734679,6.97870555,5,5.845796694684992
8.02438113e+07,2.30991998,-1.00000000e-03,3.53678675,2.65796880,-2.80240673,6.18789510e-01,3.64657769e-05,8.39730576,6.97879485,5,5.846184852873494
8.02438144e+07,2.30683975,-1.00000000e-03,3.53679976,2.65716423,-2.80239486,6.18784847e-01,3.64655021e-05,8.39725862,6.97889738,5,5.846647656869872
8.02438171e+07,2.30420044,-1.00000000e-03,3.53666073,2.65772039,-2.80238851,6.18782353e-01,3.64653551e-05,8.39721852,6.97898584,5,5.847050744218614
8.02438195e+07,2.30172607,-1.00000000e-03,3.53646484,2.65878554,-2.80238422,6.18780668e-01,3.64652558e-05,8.39718105,6.97906904,5,5.847409044086635
8.02438220e+07,2.29925169,-1.00000000e-03,3.53626894,2.65985069,-2.80237993,6.18778984e-01,3.64651566e-05,8.39714358,6.97915224,5,5.847782273114896
8.02438257e+07,2.29558747,-1.00000000e-03,3.53637523,2.65889075,-2.80237064,6.18775336e-01,3.64649416e-05,8.39708789,6.97927502,5,5.848334652077167
8.02438293e+07,2.29192177,-1.00000000e-03,3.53648190,2.65792828,-2.80236134,6.18771685e-01,3.64647264e-05,8.39703218,6.97939785,5,5.848872101876974
8.02438321e+07,2.28915953,-1.00000000e-03,3.53639651,2.65851524,-2.80235482,6.18769126e-01,3.64645756e-05,8.39698905,6.97948810,5,5.849290118388181
8.02438346e+07,2.28664004,-1.00000000e-03,3.53625953,2.65951849,-2.80234905,6.18766860e-01,3.64644421e-05,8.39694930,6.97956959,5,5.849663347416442
8.02438383e+07,2.28291438,-1.00000000e-03,3.53627392,2.65892762,-2.80233178,6.18760081e-01,3.64640426e-05,8.39689241,6.97969384,5,5.850215726378713
8.02438418e+07,2.27945241,-1.00000000e-03,3.53622566,2.65878766,-2.80231834,6.18754809e-01,3.64637319e-05,8.39683980,6.97980975,5,5.8507382470182785
8.02438445e+07,2.27677159,-1.00000000e-03,3.53602943,2.65985306,-2.80231460,6.18753339e-01,3.64636453e-05,8.39679916,6.97989971,5,5.851141334369245
8.02438472e+07,2.27409076,-1.00000000e-03,3.53583320,2.66091847,-2.80231085,6.18751870e-01,3.64635587e-05,8.39675852,6.97998967,5,5.851544421720212
8.02438510e+07,2.27022925,-1.00000000e-03,3.53569950,2.66078094,-2.80230024,6.18747704e-01,3.64633132e-05,8.39669987,6.98011901,5,5.852111729842724
8.02438553e+07,2.26599554,-1.00000000e-03,3.53558551,2.66026419,-2.80228745,6.18742689e-01,3.64630177e-05,8.39663555,6.98026078,5,5.852753683770889
8.02438582e+07,2.26301696,-1.00000000e-03,3.53552362,2.66082118,-2.80228281,6.18740866e-01,3.64629103e-05,8.39658914,6.98035819,5,5.853186629444561
8.02438609e+07,2.26040083,-1.00000000e-03,3.53547679,2.66168823,-2.80228052,6.18739966e-01,3.64628572e-05,8.39654790,6.98044279,5,5.853589716795528
8.02438661e+07,2.25517186,-1.00000000e-03,3.53561918,2.66093047,-2.80226006,6.18731944e-01,3.64623845e-05,8.39646825,6.98061734,5,5.854366033172531
8.02438701e+07,2.25117407,-1.00000000e-03,3.53550744,2.66154084,-2.80225176,6.18728689e-01,3.64621926e-05,8.39640752,6.98075111,5,5.854963199617749
8.02438736e+07,2.24763616,-1.00000000e-03,3.53531766,2.66260061,-2.80224764,6.18727070e-01,3.64620972e-05,8.39635378,6.98086948,5,5.855485720257314
8.02438791e+07,2.24212944,-1.00000000e-03,3.53506692,2.66287415,-2.80223703,6.18722911e-01,3.64618521e-05,8.39627022,6.98105389,5,5.856306824119489
8.02438845e+07,2.23679543,-1.00000000e-03,3.53486528,2.66316432,-2.80222675,6.18718882e-01,3.64616147e-05,8.39618861,6.98123115,5,5.857112998821423
8.02438880e+07,2.23322321,-1.00000000e-03,3.53480550,2.66405360,-2.80222181,6.18716943e-01,3.64615004e-05,8.39613236,6.98134666,5,5.857635519460988
8.02438951e+07,2.22619466,-1.00000000e-03,3.53471954,2.66375401,-2.80220309,6.18709604e-01,3.64610679e-05,8.39602534,6.98158111,5,5.858695489900359
8.02438999e+07,2.22140581,-1.00000000e-03,3.53455696,2.66478680,-2.80219925,6.18708098e-01,3.64609792e-05,8.39595266,6.98174130,5,5.8594120896364
8.02439074e+07,2.21386151,-1.00000000e-03,3.53430244,2.66549135,-2.80218916,6.18704145e-01,3.64607462e-05,8.39583817,6.98199361,5,5.860531776721183
8.02439154e+07,2.20582002,-1.00000000e-03,3.53402158,2.66630851,-2.80217962,6.18700402e-01,3.64605257e-05,8.39571369,6.98225738,5,5.861726109611619
8.02439266e+07,2.19469961,-1.00000000e-03,3.53388222,2.66712361,-2.80216490,6.18694636e-01,3.64601859e-05,8.39554426,6.98262718,5,5.8633981756564495
8.02439357e+07,2.18552118,-1.00000000e-03,3.53350494,2.66806394,-2.80215795,6.18691913e-01,3.64600254e-05,8.39540470,6.98293325,5,5.864756729320654
8.02439480e+07,2.17321192,-1.00000000e-03,3.53325030,2.66900271,-2.80214964,6.18688654e-01,3.64598333e-05,8.39521361,6.98334194,5,5.866593016139253
8.02439644e+07,2.15681555,-1.00000000e-03,3.53297610,2.66994270,-2.80214045,6.18685054e-01,3.64596212e-05,8.39496184,6.98388552,5,5.869041398565536
8.02439763e+07,2.14494627,-1.00000000e-03,3.53269511,2.67075497,-2.80213748,6.18683889e-01,3.64595526e-05,8.39478123,6.98428125,5,5.870817968738724
8.02439949e+07,2.12637928,-1.00000000e-03,3.53239116,2.67166916,-2.80213374,6.18682425e-01,3.64594663e-05,8.39449602,6.98489399,5,5.873594792710321
8.02440093e+07,2.11200229,-1.00000000e-03,3.53203882,2.67249996,-2.80213219,6.18681817e-01,3.64594305e-05,8.39427459,6.98536762,5,5.87574459191177
8.02440250e+07,2.09622579,-1.00000000e-03,3.53168210,2.67336705,-2.80213117,6.18681417e-01,3.64594069e-05,8.39408387,6.98600253,5,5.878088470209694
8.02440393e+07,2.08192651,-1.00000000e-03,3.53144289,2.67399198,-2.80213075,6.18681255e-01,3.64593973e-05,8.39386391,6.98647296,5,5.880223340250903
8.02440542e+07,2.06707762,-1.00000000e-03,3.53106218,2.67481223,-2.80213057,6.18681184e-01,3.64593931e-05,8.39363803,6.98696612,5,5.882447785260229
