star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.08215462e+07,1.09898502e+01,-1.33986525e-09,4.41028148,8.74205241e-01,-2.84146658,7.43398826e-01,3.03713340e-05,7.88242119,2.21731263,2,2.0597045928439597
2.08226623e+07,1.09898488e+01,-1.21739511e-09,4.40580494,8.80858313e-01,-2.84146631,7.43398544e-01,3.03698165e-05,7.88765227,2.26257209,2,2.0774020661059094
2.08237341e+07,1.09898476e+01,-1.11629524e-09,4.40108649,8.89105638e-01,-2.84146606,7.43398277e-01,3.03683679e-05,7.89316289,2.30493620,2,2.09439709508373
2.08247662e+07,1.09898465e+01,-1.03626203e-09,4.39622012,8.98730175e-01,-2.84146582,7.43398020e-01,3.03669708e-05,7.89882498,2.34469346,2,2.1107626198159175
2.08257685e+07,1.09898455e+01,-9.72658589e-10,4.39128712,9.09480433e-01,-2.84146558,7.43397770e-01,3.03656031e-05,7.90456452,2.38227739,2,2.12665561995071
2.08267554e+07,1.09898445e+01,-9.22112228e-10,4.38635711,9.21142891e-01,-2.84146534,7.43397520e-01,3.03642379e-05,7.91038138,2.41826162,2,2.1423044295216878
2.08277292e+07,1.09898437e+01,-8.81561562e-10,4.38145544,9.33389101e-01,-2.84146511,7.43397269e-01,3.03628654e-05,7.91639162,2.45311740,2,2.1577455185481877
2.08286994e+07,1.09898428e+01,-8.46091672e-10,4.37656871,9.45990541e-01,-2.84146487,7.43397015e-01,3.03614678e-05,7.92245193,2.48692243,2,2.1731295240662485
2.08296731e+07,1.09898420e+01,-8.13426078e-10,4.37167744,9.58727658e-01,-2.84146462,7.43396753e-01,3.03600313e-05,7.92861706,2.52003526,2,2.1885690274397724
2.08306500e+07,1.09898408e+01,-2.34825233e-09,4.36674758,9.71422086e-01,-2.84146437,7.43396485e-01,3.03585545e-05,7.93487925,2.55249946,2,2.2040592717095953
2.08316311e+07,1.09898286e+01,-1.94821480e-08,4.36176892,9.83999644e-01,-2.84146411,7.43396209e-01,3.03570300e-05,7.94121189,2.58435711,2,2.2196161134059507
2.08326124e+07,1.09898094e+01,-1.96735967e-08,4.35673674,9.96418525e-01,-2.84146385,7.43395926e-01,3.03554736e-05,7.94759581,2.61554929,2,2.235176126408258
2.08335898e+07,1.09897901e+01,-1.98103553e-08,4.35165194,1.00866951,-2.84146358,7.43395641e-01,3.03538953e-05,7.95399694,2.64599375,2,2.250674298943198
2.08345594e+07,1.09897708e+01,-1.98944861e-08,4.34651943,1.02076275,-2.84146331,7.43395353e-01,3.03523034e-05,7.96039529,2.67564178,2,2.2660487905431657
2.08355168e+07,1.09897517e+01,-1.99270873e-08,4.34134343,1.03270999,-2.84146304,7.43395064e-01,3.03507077e-05,7.96677317,2.70444494,2,2.2812298324757947
2.08364596e+07,1.09897329e+01,-1.99186822e-08,4.33613031,1.04454778,-2.84146277,7.43394777e-01,3.03491152e-05,7.97311169,2.73238514,2,2.296179369068714
2.08373857e+07,1.09897145e+01,-1.98772773e-08,4.33088443,1.05630407,-2.84146250,7.43394491e-01,3.03475327e-05,7.97939203,2.75945103,2,2.3108641016086566
2.08382937e+07,1.09896965e+01,-1.98095126e-08,4.32561002,1.06800439,-2.84146224,7.43394208e-01,3.03459651e-05,7.98560699,2.78566337,2,2.3252618309535444
2.08391821e+07,1.09896790e+01,-1.97221779e-08,4.32030936,1.07966741,-2.84146198,7.43393929e-01,3.03444168e-05,7.99174000,2.81101111,2,2.339348772308203
2.08400512e+07,1.09896619e+01,-1.96197235e-08,4.31498566,1.09130606,-2.84146172,7.43393654e-01,3.03428900e-05,7.99778787,2.83554365,2,2.3531296826315615
2.08409008e+07,1.09896453e+01,-1.95045974e-08,4.30964004,1.10292867,-2.84146147,7.43393383e-01,3.03413862e-05,8.00372364,2.85925326,2,2.366601390617727
2.08417308e+07,1.09896291e+01,-1.93789626e-08,4.30427565,1.11453473,-2.84146122,7.43393117e-01,3.03399078e-05,8.00958509,2.88222600,2,2.3797623106136037
2.08425418e+07,1.09896135e+01,-1.92435579e-08,4.29889379,1.12612555,-2.84146097,7.43392855e-01,3.03384549e-05,8.01535180,2.90448800,2,2.3926219565372864
2.08433335e+07,1.09895983e+01,-1.90991599e-08,4.29349513,1.13769975,-2.84146073,7.43392599e-01,3.03370290e-05,8.02101223,2.92604270,2,2.405175571429728
2.08441066e+07,1.09895836e+01,-1.89461414e-08,4.28808118,1.14925573,-2.84146050,7.43392347e-01,3.03356303e-05,8.02656669,2.94693319,2,2.417434254862056
2.08448608e+07,1.09895694e+01,-1.87849175e-08,4.28265246,1.16079147,-2.84146027,7.43392101e-01,3.03342608e-05,8.03200947,2.96715976,2,2.429393249875165
2.08455972e+07,1.09895557e+01,-1.86142630e-08,4.27721063,1.17230602,-2.84146004,7.43391860e-01,3.03329194e-05,8.03734629,2.98677773,2,2.441069998652207
2.08463146e+07,1.09895424e+01,-1.84375831e-08,4.27175559,1.18379792,-2.84145982,7.43391624e-01,3.03316086e-05,8.04256523,3.00575921,2,2.4524454733571126
2.08470147e+07,1.09895296e+01,-1.82529172e-08,4.26628900,1.19526800,-2.84145961,7.43391394e-01,3.03303266e-05,8.04767473,3.02416400,2,2.463546630090949
2.08476967e+07,1.09895172e+01,-1.80614877e-08,4.26081111,1.20671553,-2.84145940,7.43391169e-01,3.03290754e-05,8.05266785,3.04198190,2,2.47436078362973
2.08483617e+07,1.09895053e+01,-1.78636289e-08,4.25532298,1.21814143,-2.84145919,7.43390950e-01,3.03278542e-05,8.05754789,3.05924802,2,2.4849053761565476
2.08490095e+07,1.09894938e+01,-1.76603004e-08,4.24982519,1.22954627,-2.84145899,7.43390736e-01,3.03266635e-05,8.06231451,3.07597336,2,2.49517723636539
2.08496404e+07,1.09894827e+01,-1.74518433e-08,4.24431828,1.24093029,-2.84145880,7.43390528e-01,3.03255033e-05,8.06696580,3.09216829,2,2.5051811212152444
2.08502551e+07,1.09894721e+01,-1.72387219e-08,4.23880307,1.25229486,-2.84145861,7.43390325e-01,3.03243728e-05,8.07150640,3.10786122,2,2.5149281302772986
2.08508535e+07,1.09894619e+01,-1.70215154e-08,4.23327992,1.26364086,-2.84145843,7.43390128e-01,3.03232728e-05,8.07593494,3.12305439,2,2.524416677898399
2.08514362e+07,1.09894520e+01,-1.68013651e-08,4.22774937,1.27496917,-2.84145825,7.43389936e-01,3.03222029e-05,8.08025391,3.13776417,2,2.533656277996698
2.08520035e+07,1.09894426e+01,-1.65789802e-08,4.22221196,1.28628106,-2.84145807,7.43389749e-01,3.03211624e-05,8.08446631,3.15200598,2,2.542651687531241
2.08525559e+07,1.09894335e+01,-1.63535136e-08,4.21666815,1.29757702,-2.84145790,7.43389568e-01,3.03201509e-05,8.08857728,3.16579606,2,2.5514108347670277
2.08530938e+07,1.09894248e+01,-1.61255611e-08,4.21111834,1.30885785,-2.84145774,7.43389391e-01,3.03191678e-05,8.09259094,3.17914368,2,2.5599400623161985
2.08536174e+07,1.09894164e+01,-1.58971206e-08,4.20556286,1.32012496,-2.84145758,7.43389220e-01,3.03182131e-05,8.09651100,3.19205599,2,2.568242541484647
2.08541272e+07,1.09894084e+01,-1.56675482e-08,4.20000206,1.33137887,-2.84145742,7.43389054e-01,3.03172855e-05,8.10034430,3.20454342,2,2.5763262005375482
2.08546238e+07,1.09894007e+01,-1.54363892e-08,4.19443629,1.34262029,-2.84145727,7.43388892e-01,3.03163844e-05,8.10409921,3.21661478,2,2.5842005533929364
2.08551071e+07,1.09893933e+01,-1.52051305e-08,4.18886564,1.35384974,-2.84145713,7.43388736e-01,3.03155100e-05,8.10778128,3.22826062,2,2.5918640143977765
2.08555776e+07,1.09893862e+01,-1.49745105e-08,4.18329036,1.36506804,-2.84145698,7.43388583e-01,3.03146606e-05,8.11140043,3.23948257,2,2.599324511817126
2.08560360e+07,1.09893794e+01,-1.47431015e-08,4.17771072,1.37627541,-2.84145685,7.43388436e-01,3.03138357e-05,8.11497040,3.25028263,2,2.6065931452220545
2.08564824e+07,1.09893729e+01,-1.45122092e-08,4.17212674,1.38747224,-2.84145671,7.43388292e-01,3.03130351e-05,8.11850228,3.26064261,2,2.613671500265597
2.08569171e+07,1.09893667e+01,-1.42820774e-08,4.16653855,1.39865920,-2.84145658,7.43388153e-01,3.03122575e-05,8.12201357,3.27054626,2,2.6205643339068585
2.08573407e+07,1.09893607e+01,-1.40524293e-08,4.16094627,1.40983648,-2.84145646,7.43388017e-01,3.03115024e-05,8.12552681,3.27997562,2,2.627281160063755
2.08577535e+07,1.09893550e+01,-1.38237966e-08,4.15534991,1.42100489,-2.84145633,7.43387886e-01,3.03107689e-05,8.12906762,3.28889591,2,2.6338267356954512
2.08581558e+07,1.09893494e+01,-1.35966433e-08,4.14974944,1.43216489,-2.84145621,7.43387758e-01,3.03100558e-05,8.13266860,3.29725495,2,2.640205817760935
2.08585482e+07,1.09893442e+01,-1.33703010e-08,4.14414493,1.44331711,-2.84145610,7.43387634e-01,3.03093631e-05,8.13636901,3.30500066,2,2.6464279201782395
2.08589307e+07,1.09893391e+01,-1.31464168e-08,4.13853671,1.45446205,-2.84145599,7.43387514e-01,3.03086900e-05,8.14011289,3.31216185,2,2.6524930429474236
2.08593035e+07,1.09893343e+01,-1.29239682e-08,4.13292547,1.46559860,-2.84145588,7.43387397e-01,3.03080362e-05,8.14375795,3.31888068,2,2.6584043573744993
2.08596665e+07,1.09893296e+01,-1.27035945e-08,4.12731135,1.47672759,-2.84145577,7.43387283e-01,3.03074016e-05,8.14729071,3.32515236,2,2.664160277806431
2.08600201e+07,1.09893252e+01,-1.24844389e-08,4.12169446,1.48784955,-2.84145567,7.43387173e-01,3.03067856e-05,8.15070657,3.33096798,2,2.669767146855301
2.08603640e+07,1.09893209e+01,-1.22668670e-08,4.11607487,1.49896577,-2.84145557,7.43387066e-01,3.03061881e-05,8.15399741,3.33630000,2,2.6752202075620026
2.08606984e+07,1.09893169e+01,-1.20523164e-08,4.11045270,1.51007623,-2.84145547,7.43386962e-01,3.03056089e-05,8.15715481,3.34113265,2,2.6805226312326074
2.08610240e+07,1.09893130e+01,-1.18411693e-08,4.10482814,1.52118172,-2.84145538,7.43386861e-01,3.03050462e-05,8.16017821,3.34545337,2,2.685685517438243
2.08613422e+07,1.09893093e+01,-1.16327784e-08,4.09920145,1.53228238,-2.84145529,7.43386763e-01,3.03044976e-05,8.16306934,3.34926414,2,2.6907310653209877
2.08616528e+07,1.09893057e+01,-1.14283484e-08,4.09357279,1.54337903,-2.84145520,7.43386667e-01,3.03039633e-05,8.16581622,3.35254601,2,2.69565610357489
2.08619560e+07,1.09893023e+01,-1.12273521e-08,4.08794238,1.55447268,-2.84145511,7.43386574e-01,3.03034429e-05,8.16840896,3.35529113,2,2.7004638035059023
2.08622518e+07,1.09892990e+01,-1.10304138e-08,4.08231045,1.56556427,-2.84145503,7.43386483e-01,3.03029361e-05,8.17083768,3.35749865,2,2.7051541651140836
2.08625402e+07,1.09892959e+01,-1.08376536e-08,4.07667729,1.57665485,-2.84145494,7.43386395e-01,3.03024432e-05,8.17309514,3.35917654,2,2.7097271883993743
2.08628218e+07,1.09892929e+01,-1.06468040e-08,4.07104316,1.58774578,-2.84145486,7.43386309e-01,3.03019627e-05,8.17517893,3.36034980,2,2.714192387279927
2.08630966e+07,1.09892900e+01,-1.04592939e-08,4.06540834,1.59883766,-2.84145478,7.43386226e-01,3.03014951e-05,8.17708760,3.36105072,2,2.7185497617556824
2.08633648e+07,1.09892872e+01,-1.02753453e-08,4.05977303,1.60993113,-2.84145471,7.43386144e-01,3.03010392e-05,8.17882430,3.36131726,2,2.7228024831326514
2.08636266e+07,1.09892845e+01,-1.00952116e-08,4.05413744,1.62102747,-2.84145463,7.43386064e-01,3.03005948e-05,8.18039296,3.36119132,2,2.726953722716905
2.08638823e+07,1.09892820e+01,-9.91876539e-09,4.04850170,1.63212745,-2.84145456,7.43385987e-01,3.03001617e-05,8.18179930,3.36071437,2,2.7310082374674307
2.08641320e+07,1.09892795e+01,-9.74632278e-09,4.04286591,1.64323202,-2.84145449,7.43385911e-01,3.02997380e-05,8.18305437,3.35993837,2,2.734967613037263
2.08643760e+07,1.09892767e+01,-1.38976883e-08,4.03723013,1.65434196,-2.84145442,7.43385837e-01,3.02993242e-05,8.18417017,3.35891222,2,2.7388366063854486
2.08646146e+07,1.09892715e+01,-2.54553687e-08,4.03159439,1.66545787,-2.84145435,7.43385764e-01,3.02989178e-05,8.18515875,3.35768006,2,2.742619974471034
2.08648480e+07,1.09892637e+01,-3.73961803e-08,4.02595870,1.67658093,-2.84145429,7.43385693e-01,3.02985197e-05,8.18602933,3.35627885,2,2.7463208885999713
2.08650764e+07,1.09892532e+01,-4.97343904e-08,4.02032306,1.68771180,-2.84145422,7.43385623e-01,3.02981296e-05,8.18679562,3.35474726,2,2.7499425200783314
2.08653000e+07,1.09892401e+01,-6.24666096e-08,4.01468744,1.69885096,-2.84145416,7.43385555e-01,3.02977471e-05,8.18746938,3.35311976,2,2.7534880402121837
2.08655192e+07,1.09892245e+01,-7.56024228e-08,4.00905182,1.70999862,-2.84145410,7.43385488e-01,3.02973715e-05,8.18806148,3.35142249,2,2.756963791613493
2.08657339e+07,1.09892062e+01,-8.91606750e-08,4.00341620,1.72115501,-2.84145404,7.43385422e-01,3.02970032e-05,8.18857915,3.34967815,2,2.760368188629282
2.08659447e+07,1.09891856e+01,-1.01425267e-07,3.99778055,1.73232006,-2.84145397,7.43385357e-01,3.02966418e-05,8.18903390,3.34790723,2,2.7637107451776446
2.08661516e+07,1.09891640e+01,-1.04865017e-07,3.99214485,1.74349379,-2.84145392,7.43385293e-01,3.02962856e-05,8.18943353,3.34612554,2,2.76699146125858
2.08663547e+07,1.09891425e+01,-1.06899306e-07,3.98650910,1.75467556,-2.84145386,7.43385231e-01,3.02959361e-05,8.18978306,3.34434641,2,2.7702119225250055
2.08665544e+07,1.09891208e+01,-1.08982153e-07,3.98087329,1.76586446,-2.84145380,7.43385169e-01,3.02955908e-05,8.19009039,3.34257967,2,2.773378471589062
2.08667507e+07,1.09890991e+01,-1.11115053e-07,3.97523742,1.77705981,-2.84145374,7.43385108e-01,3.02952507e-05,8.19036087,3.34083343,2,2.7764911084507498
2.08669438e+07,1.09890774e+01,-1.13298215e-07,3.96960148,1.78826084,-2.84145369,7.43385048e-01,3.02949144e-05,8.19059791,3.33911469,2,2.779553004416079
2.08671339e+07,1.09890556e+01,-1.15532808e-07,3.96396548,1.79946629,-2.84145363,7.43384989e-01,3.02945827e-05,8.19080700,3.33742739,2,2.782567330791003
2.08673211e+07,1.09890337e+01,-1.17816359e-07,3.95832941,1.81067508,-2.84145358,7.43384930e-01,3.02942536e-05,8.19099108,3.33577492,2,2.785535673228675
2.08675054e+07,1.09890116e+01,-1.20151306e-07,3.95269327,1.82188585,-2.84145352,7.43384871e-01,3.02939277e-05,8.19115312,3.33416112,2,2.7884580317289167
2.08676872e+07,1.09889895e+01,-1.22532536e-07,3.94705708,1.83309734,-2.84145347,7.43384814e-01,3.02936047e-05,8.19129655,3.33258612,2,2.791340748903929
2.08678663e+07,1.09889673e+01,-1.24965971e-07,3.94142082,1.84430813,-2.84145342,7.43384756e-01,3.02932839e-05,8.19142306,3.33105303,2,2.7941806534476417
2.08680428e+07,1.09889449e+01,-1.27448635e-07,3.93578452,1.85551673,-2.84145336,7.43384699e-01,3.02929647e-05,8.19153489,3.32956175,2,2.7969793310130298
2.08682169e+07,1.09889224e+01,-1.29978745e-07,3.93014817,1.86672190,-2.84145331,7.43384643e-01,3.02926487e-05,8.19163391,3.32811186,2,2.7997399529061058
2.08683884e+07,1.09888998e+01,-1.32559428e-07,3.92451178,1.87792222,-2.84145326,7.43384586e-01,3.02923333e-05,8.19172123,3.32670496,2,2.8024593478209163
2.08685576e+07,1.09888771e+01,-1.35184043e-07,3.91887536,1.88911612,-2.84145320,7.43384530e-01,3.02920199e-05,8.19179860,3.32533984,2,2.805142272716509
2.08687245e+07,1.09888542e+01,-1.37857277e-07,3.91323892,1.90030264,-2.84145315,7.43384474e-01,3.02917084e-05,8.19186699,3.32401610,2,2.8077887275927647
2.08688889e+07,1.09888312e+01,-1.40578223e-07,3.90760247,1.91148027,-2.84145310,7.43384419e-01,3.02913976e-05,8.19192746,3.32273356,2,2.8103955411437314
2.08690510e+07,1.09888081e+01,-1.43346521e-07,3.90196601,1.92264763,-2.84145305,7.43384363e-01,3.02910880e-05,8.19198080,3.32149172,2,2.81296588467548
2.08692108e+07,1.09887849e+01,-1.46160423e-07,3.89632957,1.93380386,-2.84145300,7.43384308e-01,3.02907799e-05,8.19202780,3.32028893,2,2.815499758187951
2.08693682e+07,1.09887616e+01,-1.49022169e-07,3.89069315,1.94494767,-2.84145295,7.43384253e-01,3.02904726e-05,8.19206915,3.31912447,2,2.8179955760281095
2.08695233e+07,1.09887382e+01,-1.51931616e-07,3.88505678,1.95607755,-2.84145290,7.43384198e-01,3.02901662e-05,8.19210560,3.31799915,2,2.8204549238490495
2.08696760e+07,1.09887147e+01,-1.54886333e-07,3.87942047,1.96719301,-2.84145284,7.43384144e-01,3.02898627e-05,8.19213770,3.31691104,2,2.822876215997677
2.08698263e+07,1.09886911e+01,-1.57888944e-07,3.87378424,1.97829272,-2.84145279,7.43384090e-01,3.02895576e-05,8.19216589,3.31585894,2,2.8252594524740506
2.08699744e+07,1.09886674e+01,-1.60943039e-07,3.86814810,1.98937563,-2.84145274,7.43384035e-01,3.02892545e-05,8.19219067,3.31484206,2,2.827607804584123
2.08701201e+07,1.09886437e+01,-1.64049574e-07,3.86251209,2.00044068,-2.84145269,7.43383982e-01,3.02889535e-05,8.19221245,3.31385949,2,2.8299181010220007
2.08702635e+07,1.09886198e+01,-1.67205341e-07,3.85687624,2.01148675,-2.84145264,7.43383928e-01,3.02886544e-05,8.19223156,3.31291008,2,2.832191927440542
2.08704046e+07,1.09885959e+01,-1.70417936e-07,3.85124056,2.02251295,-2.84145259,7.43383875e-01,3.02883568e-05,8.19224828,3.31199268,2,2.8344292838398646
2.08705434e+07,1.09885720e+01,-1.73690614e-07,3.84560508,2.03351822,-2.84145254,7.43383822e-01,3.02880604e-05,8.19226278,3.31110618,2,2.8366301702198506
2.08706800e+07,1.09885480e+01,-1.77033881e-07,3.83996985,2.04450148,-2.84145250,7.43383769e-01,3.02877669e-05,8.19227532,3.31024942,2,2.838796172233654
2.08708143e+07,1.09885239e+01,-1.80479377e-07,3.83433490,2.05546181,-2.84145245,7.43383717e-01,3.02874747e-05,8.19228630,3.30942165,2,2.8409257042281792
2.08709464e+07,1.09884998e+01,-1.84063028e-07,3.82870026,2.06639759,-2.84145240,7.43383666e-01,3.02871863e-05,8.19229589,3.30862186,2,2.8430203518564032
2.08710763e+07,1.09884755e+01,-1.87826641e-07,3.82306599,2.07730765,-2.84145235,7.43383614e-01,3.02868991e-05,8.19230407,3.30784876,2,2.845080115118444
2.08712041e+07,1.09884512e+01,-1.91731559e-07,3.81743212,2.08819139,-2.84145230,7.43383563e-01,3.02866132e-05,8.19231112,3.30710123,2,2.847106579667219
2.08713297e+07,1.09884268e+01,-1.94814899e-07,3.81179871,2.09904722,-2.84145226,7.43383513e-01,3.02863309e-05,8.19231707,3.30637854,2,2.849098159849692
2.08714532e+07,1.09884028e+01,-1.94806803e-07,3.80616582,2.10987386,-2.84145221,7.43383463e-01,3.02860521e-05,8.19232210,3.30567967,2,2.851056441318958
2.08715747e+07,1.09883790e+01,-1.96454234e-07,3.80053350,2.12067037,-2.84145216,7.43383413e-01,3.02857757e-05,8.19232644,3.30500378,2,2.852983009727993
2.08716942e+07,1.09883553e+01,-1.99256182e-07,3.79490183,2.13143457,-2.84145212,7.43383365e-01,3.02855049e-05,8.19233022,3.30434995,2,2.854877865076797
2.08718117e+07,1.09883317e+01,-2.02233787e-07,3.78927089,2.14216511,-2.84145207,7.43383317e-01,3.02852372e-05,8.19233344,3.30371732,2,2.85674100736537
2.08719272e+07,1.09883081e+01,-2.05226408e-07,3.78364075,2.15286066,-2.84145203,7.43383270e-01,3.02849724e-05,8.19233599,3.30310439,2,2.858572436593712
2.08720409e+07,1.09882846e+01,-2.08156503e-07,3.77801152,2.16351875,-2.84145199,7.43383223e-01,3.02847111e-05,8.19233806,3.30251080,2,2.8603753240678342
2.08721528e+07,1.09882611e+01,-2.10924182e-07,3.77238330,2.17413748,-2.84145194,7.43383177e-01,3.02844534e-05,8.19233966,3.30193557,2,2.862149669787796
2.08722628e+07,1.09882377e+01,-2.13608377e-07,3.76675623,2.18471449,-2.84145190,7.43383132e-01,3.02842012e-05,8.19234081,3.30137781,2,2.8638938881005025
2.08723712e+07,1.09882143e+01,-2.16502402e-07,3.76113044,2.19524742,-2.84145186,7.43383088e-01,3.02839536e-05,8.19234168,3.30083678,2,2.8656127359650005
2.08724779e+07,1.09881910e+01,-2.19418705e-07,3.75550609,2.20573364,-2.84145182,7.43383044e-01,3.02837094e-05,8.19234223,3.30031158,2,2.867304627728314
2.08725831e+07,1.09881678e+01,-2.22305306e-07,3.74988338,2.21616946,-2.84145178,7.43383001e-01,3.02834690e-05,8.19234259,3.29980146,2,2.8689727346965137
2.08726868e+07,1.09881445e+01,-2.25144658e-07,3.74426253,2.22655111,-2.84145174,7.43382959e-01,3.02832322e-05,8.19234262,3.29930528,2,2.870617056869481
2.08727892e+07,1.09881213e+01,-2.27923966e-07,3.73864382,2.23687422,-2.84145170,7.43382917e-01,3.02830003e-05,8.19234241,3.29882213,2,2.872240765553286
2.08728904e+07,1.09880981e+01,-2.30628845e-07,3.73302760,2.24713299,-2.84145166,7.43382876e-01,3.02827684e-05,8.19234205,3.29835103,2,2.873845446400964
2.08729907e+07,1.09880748e+01,-2.33240220e-07,3.72741431,2.25732051,-2.84145162,7.43382835e-01,3.02825398e-05,8.19234163,3.29789082,2,2.875435856371562
2.08730903e+07,1.09880514e+01,-2.35739309e-07,3.72180452,2.26742806,-2.84145159,7.43382795e-01,3.02823144e-05,8.19234100,3.29743958,2,2.877015166771091
2.08731896e+07,1.09880278e+01,-2.38099008e-07,3.71619903,2.27744343,-2.84145155,7.43382754e-01,3.02820886e-05,8.19234026,3.29699550,2,2.8785897202115733
2.08732895e+07,1.09880039e+01,-2.40282795e-07,3.71059911,2.28734772,-2.84145151,7.43382713e-01,3.02818573e-05,8.19233932,3.29655517,2,2.8801737875700897
2.08733910e+07,1.09879794e+01,-2.42219905e-07,3.70500699,2.29710822,-2.84145147,7.43382670e-01,3.02816176e-05,8.19233823,3.29611320,2,2.8817832253768145
2.08734963e+07,1.09879538e+01,-2.43813898e-07,3.69942660,2.30667305,-2.84145143,7.43382622e-01,3.02813530e-05,8.19233701,3.29566120,2,2.8834529179979898
2.08736090e+07,1.09879262e+01,-2.44871336e-07,3.69386621,2.31594259,-2.84145137,7.43382565e-01,3.02810340e-05,8.19233564,3.29518449,2,2.8852399489419964
2.08737339e+07,1.09878957e+01,-2.45096218e-07,3.68834153,2.32475902,-2.84145130,7.43382483e-01,3.02805820e-05,8.19233408,3.29466467,2,2.887220429553401
2.08738757e+07,1.09878610e+01,-2.44108792e-07,3.68287969,2.33290421,-2.84145117,7.43382342e-01,3.02798026e-05,8.19233217,3.29408474,2,2.889468885523793
2.08740383e+07,1.09878215e+01,-2.41531919e-07,3.67752277,2.34011810,-2.84145091,7.43382055e-01,3.02782214e-05,8.19233005,3.29343380,2,2.892047157320599
2.08742260e+07,1.09877766e+01,-2.36964696e-07,3.67233788,2.34607433,-2.84145022,7.43381306e-01,3.02740883e-05,8.19232757,3.29270002,2,2.8950234280232694
2.08744470e+07,1.09877251e+01,-2.30242787e-07,3.66738997,2.35058068,-2.84144742,7.43378232e-01,3.02571779e-05,8.19232523,3.29186034,2,2.898527721178798
2.08747455e+07,1.09876578e+01,-2.22233342e-07,3.66259822,2.35424855,-2.84142762,7.43356444e-01,3.01371457e-05,8.19232369,3.29076722,2,2.9032608954182795
2.08751416e+07,1.09875714e+01,-2.14710569e-07,3.65781795,2.35785407,-2.84137875,7.43303535e-01,2.98407379e-05,8.19232484,3.28938623,2,2.9095416669970584
2.08756220e+07,1.09874694e+01,-2.11982258e-07,3.65251214,2.36515745,-2.84126559,7.43179613e-01,2.91504612e-05,8.19233283,3.28781158,2,2.917159144064528
2.08760536e+07,1.09873760e+01,-2.22996640e-07,3.64752668,2.37982822,-2.84107059,7.42960870e-01,2.79529560e-05,8.19234756,3.28648450,2,2.9240028224624077
2.08763398e+07,1.09873095e+01,-2.41692045e-07,3.64398314,2.39564685,-2.84088574,7.42745194e-01,2.68064614e-05,8.19236127,3.28564571,2,2.928540961381456
2.08765612e+07,1.09872534e+01,-2.63763011e-07,3.64115202,2.41105210,-2.84072551,7.42550324e-01,2.57990225e-05,8.19237386,3.28501774,2,2.9320515971490075
2.08767586e+07,1.09871987e+01,-2.88645238e-07,3.63866209,2.42614491,-2.84058654,7.42373938e-01,2.49058299e-05,8.19238611,3.28447171,2,2.935181676193846
2.08769506e+07,1.09871403e+01,-3.16287517e-07,3.63637254,2.44102602,-2.84046800,7.42216526e-01,2.41150594e-05,8.19239825,3.28395173,2,2.938226129976025
2.08771537e+07,1.09870725e+01,-3.46879058e-07,3.63420164,2.45577244,-2.84036457,7.42070930e-01,2.33840334e-05,8.19241034,3.28341128,2,2.94144659124245
2.08773888e+07,1.09869864e+01,-3.80694132e-07,3.63210380,2.47043258,-2.84027647,7.41925791e-01,2.27042952e-05,8.19242176,3.28279487,2,2.9451744614726314
2.08776963e+07,1.09868626e+01,-4.18113693e-07,3.63005418,2.48503426,-2.84021059,7.41690462e-01,2.20457569e-05,8.19242960,3.28199907,2,2.9500503444831523
2.08781996e+07,1.09866396e+01,-4.59566685e-07,3.62806519,2.49956009,-2.84024335,7.40604284e-01,2.12739052e-05,8.19241979,3.28071671,2,2.9580309360903025
2.08808464e+07,1.09853243e+01,-5.08553414e-07,3.62617932,2.51388427,-2.84039348,7.38153966e-01,2.03476758e-05,8.19221605,3.27507850,3,3.0
2.08825224e+07,1.09844698e+01,-5.10077966e-07,3.62617981,2.51399050,-2.84039830,7.38077305e-01,2.03219841e-05,8.19216882,3.27259647,3,3.0009024364923778
2.08844645e+07,1.09834797e+01,-5.09643389e-07,3.62624154,2.51365682,-2.84039889,7.38067865e-01,2.03188904e-05,8.19219446,3.27036725,3,3.0019481536235526
2.08863451e+07,1.09825228e+01,-5.08658756e-07,3.62631629,2.51322530,-2.84039892,7.38067345e-01,2.03187212e-05,8.19227600,3.26861973,3,3.0029607562891654
2.08882348e+07,1.09815637e+01,-5.07380148e-07,3.62639584,2.51275989,-2.84039892,7.38067328e-01,2.03187157e-05,8.19239774,3.26713676,3,3.0039782588187873
2.08901591e+07,1.09805899e+01,-5.05972881e-07,3.62647749,2.51228035,-2.84039892,7.38067327e-01,2.03187156e-05,8.19254280,3.26578970,3,3.005014391600579
2.08921480e+07,1.09795860e+01,-5.04500279e-07,3.62655823,2.51179658,-2.84039892,7.38067327e-01,2.03187156e-05,8.19270686,3.26451118,3,3.006085308032375
2.08942538e+07,1.09785265e+01,-5.02967555e-07,3.62662849,2.51132369,-2.84039892,7.38067327e-01,2.03187156e-05,8.19288935,3.26325116,3,3.0072191688710683
2.08964548e+07,1.09774224e+01,-5.01399925e-07,3.62669831,2.51085144,-2.84039892,7.38067327e-01,2.03187156e-05,8.19308485,3.26200270,3,3.0084042898255574
2.08987227e+07,1.09762882e+01,-4.99817525e-07,3.62677407,2.51037127,-2.84039892,7.38067327e-01,2.03187156e-05,8.19329311,3.26077296,3,3.009625432857218
