star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.18839248e+09,1.34305370,-2.82350745e-06,3.55002071,2.31688540,-2.83756610,7.28409480e-01,1.41313789e-04,7.97224133,6.20578854,5,5.639299653674894
2.18839249e+09,1.34299143,-3.45657478e-06,3.54773835,2.33129041,-2.83756608,7.28409479e-01,1.41312426e-04,7.97228964,6.20588208,5,5.639306525204772
2.18839252e+09,1.34288442,-4.28079209e-06,3.54547367,2.34567630,-2.83756602,7.28409477e-01,1.41308493e-04,7.97235082,6.20600114,5,5.639327139794403
2.18839255e+09,1.34270046,-5.33176778e-06,3.54317622,2.36009741,-2.83756595,7.28409463e-01,1.41298972e-04,7.97242464,6.20614646,5,5.639347754384036
2.18839261e+09,1.34232563,-6.96923667e-06,3.54084035,2.37455878,-2.83756621,7.28409329e-01,1.41277894e-04,7.97250425,6.20630956,5,5.6393889835633
2.18839280e+09,1.34086107,-7.72147606e-06,3.54079899,2.37422198,-2.83757031,7.28403532e-01,1.41230892e-04,7.97205655,6.20555923,5,5.639519542630971
2.18839287e+09,1.34035707,-6.48868188e-06,3.54299270,2.35991567,-2.83757133,7.28398974e-01,1.41223191e-04,7.97142217,6.20443407,5,5.639567643340113
2.18839292e+09,1.34005534,-5.58006193e-06,3.54523068,2.34556168,-2.83757174,7.28396380e-01,1.41220103e-04,7.97086710,6.20344593,5,5.6396020009895
2.18839297e+09,1.33983163,-4.77400710e-06,3.54750154,2.33117289,-2.83757196,7.28394773e-01,1.41218455e-04,7.97041661,6.20264512,5,5.639636358638887
2.18839301e+09,1.33964951,-4.03975254e-06,3.54966336,2.31690418,-2.83757208,7.28393778e-01,1.41217522e-04,7.97005924,6.20201246,5,5.639663844758397
2.18839306e+09,1.33949618,-3.23778558e-06,3.55200844,2.30243689,-2.83757215,7.28393149e-01,1.41216964e-04,7.96976781,6.20149948,5,5.639698202407784
2.18839311e+09,1.33936354,-2.57943447e-06,3.55425101,2.28807666,-2.83757220,7.28392758e-01,1.41216631e-04,7.96953616,6.20109604,5,5.639732560057171
2.18839317e+09,1.33923735,-2.02986126e-06,3.55646409,2.27375162,-2.83757222,7.28392496e-01,1.41216414e-04,7.96934512,6.20076873,5,5.639773789236435
2.18839325e+09,1.33909469,-1.58485038e-06,3.55875992,2.25933317,-2.83757225,7.28392282e-01,1.41216240e-04,7.96919154,6.20051703,5,5.639828761475455
2.18839358e+09,1.33863699,-1.41932099e-06,3.55892119,2.25839255,-2.83757228,7.28392006e-01,1.41216021e-04,7.96921921,6.20067044,5,5.6400555219614095
2.18839407e+09,1.33788818,-1.47558516e-06,3.55997711,2.25112880,-2.83757228,7.28391956e-01,1.41215982e-04,7.96942057,6.20119125,5,5.640392226925402
2.18839431e+09,1.33757981,-1.28684687e-06,3.56212189,2.23687730,-2.83757228,7.28391956e-01,1.41215982e-04,7.96939238,6.20121516,5,5.640557143642461
2.18839455e+09,1.33731876,-1.08478479e-06,3.56421177,2.22269165,-2.83757228,7.28391955e-01,1.41215982e-04,7.96933473,6.20118693,5,5.6407220603595185
2.18839483e+09,1.33706949,-8.89320594e-07,3.56637199,2.20842851,-2.83757228,7.28391955e-01,1.41215982e-04,7.96926948,6.20115748,5,5.640914463196086
2.18839519e+09,1.33681611,-7.17599557e-07,3.56863648,2.19404326,-2.83757228,7.28391955e-01,1.41215982e-04,7.96921293,6.20116583,5,5.641161838271673
2.18839563e+09,1.33655303,-5.79602062e-07,3.57076064,2.17981501,-2.83757228,7.28391955e-01,1.41215982e-04,7.96917912,6.20124524,5,5.641464185586279
2.18839616e+09,1.33629832,-4.74979469e-07,3.57294725,2.16551537,-2.83757228,7.28391955e-01,1.41215982e-04,7.96917365,6.20140103,5,5.641828376669782
2.18839675e+09,1.33606656,-3.91949646e-07,3.57507550,2.15128158,-2.83757228,7.28391955e-01,1.41215982e-04,7.96919327,6.20162221,5,5.642233796932549
2.18839739e+09,1.33585908,-3.22013647e-07,3.57712790,2.13713645,-2.83757228,7.28391955e-01,1.41215982e-04,7.96923291,6.20189729,5,5.642673574844704
2.18839808e+09,1.33567657,-2.64062528e-07,3.57928891,2.12286541,-2.83757228,7.28391955e-01,1.41215982e-04,7.96929134,6.20222152,5,5.643147710406245
2.18839883e+09,1.33551512,-2.15838721e-07,3.58135461,2.10870560,-2.83757228,7.28391955e-01,1.41215982e-04,7.96936992,6.20260053,5,5.6436630751470505
2.18839964e+09,1.33537325,-1.76128676e-07,3.58332819,2.09465873,-2.83757228,7.28391955e-01,1.41215982e-04,7.96946885,6.20303481,5,5.644219669067121
2.18840049e+09,1.33525120,-1.44084729e-07,3.58545989,2.08042592,-2.83757228,7.28391955e-01,1.41215982e-04,7.96958530,6.20351512,5,5.644803749106702
2.18840139e+09,1.33514488,-1.17561166e-07,3.58742504,2.06638980,-2.83757228,7.28391955e-01,1.41215982e-04,7.96972108,6.20404925,5,5.645422186795669
2.18840234e+09,1.33505423,-9.59920694e-08,3.58953057,2.05218563,-2.83757228,7.28391955e-01,1.41215982e-04,7.96987280,6.20462597,5,5.646074982134023
2.18840333e+09,1.33497620,-7.82524172e-08,3.59151631,2.03812187,-2.83757228,7.28391955e-01,1.41215982e-04,7.97004118,6.20525059,5,5.646755263591886
2.18840437e+09,1.33490987,-6.38109517e-08,3.59355591,2.02399353,-2.83757228,7.28391955e-01,1.41215982e-04,7.97022364,6.20591534,5,5.647469902699137
2.18840546e+09,1.33485333,-5.20122090e-08,3.59554449,2.00992603,-2.83757228,7.28391955e-01,1.41215982e-04,7.97041933,6.20662053,5,5.648218899455775
2.18840659e+09,1.33480530,-4.23952823e-08,3.59757482,1.99580780,-2.83757228,7.28391955e-01,1.41215982e-04,7.97062648,6.20736258,5,5.648995382331922
2.18840778e+09,1.33476400,-3.44572968e-08,3.59949913,1.98181858,-2.83757228,7.28391955e-01,1.41215982e-04,7.97084762,6.20815203,5,5.649813094387334
2.18840905e+09,1.33472831,-2.79220558e-08,3.60148571,1.96775481,-2.83757228,7.28391955e-01,1.41215982e-04,7.97108357,6.20899450,5,5.6506857786817655
2.18841045e+09,1.33469636,-2.24040110e-08,3.60342379,1.95375058,-2.83757228,7.28391955e-01,1.41215982e-04,7.97134362,6.20992465,5,5.651647792864603
2.18841216e+09,1.33466514,-1.75803821e-08,3.60535110,1.93975850,-2.83757228,7.28391955e-01,1.41215982e-04,7.97166639,6.21107562,5,5.652822824473641
2.18841698e+09,1.33459912,-1.26776926e-08,3.60711393,1.92755345,-2.83757228,7.28391955e-01,1.41215982e-04,7.97261172,6.21440507,5,5.6561349018745535
2.18842081e+09,1.33454706,-1.45469625e-08,3.60520239,1.94151872,-2.83757228,7.28391955e-01,1.41215982e-04,7.97339385,6.21712738,5,5.658766697817602
2.18842321e+09,1.33450705,-1.75370344e-08,3.60329100,1.95548984,-2.83757228,7.28391955e-01,1.41215982e-04,7.97389165,6.21886127,5,5.660415864988181
2.18842533e+09,1.33446386,-2.13749362e-08,3.60135044,1.96949784,-2.83757228,7.28391955e-01,1.41215982e-04,7.97432906,6.22039364,5,5.661872629322192
2.18842735e+09,1.33441349,-2.62191444e-08,3.59937390,1.98354976,-2.83757228,7.28391955e-01,1.41215982e-04,7.97474136,6.22184997,5,5.66326067835743
2.18842935e+09,1.33435200,-3.19552513e-08,3.59740841,1.99758847,-2.83757228,7.28391955e-01,1.41215982e-04,7.97514445,6.22329073,5,5.664634984332912
2.18843139e+09,1.33427685,-3.79747690e-08,3.59540292,2.01167585,-2.83757228,7.28391955e-01,1.41215982e-04,7.97554729,6.22475251,5,5.666036776427904
2.18843363e+09,1.33417504,-4.63470821e-08,3.59342706,2.02572699,-2.83757228,7.28391955e-01,1.41215982e-04,7.97596950,6.22632472,5,5.667575999120444
2.18843622e+09,1.33403005,-5.76210380e-08,3.59141735,2.03981828,-2.83757228,7.28391955e-01,1.41215982e-04,7.97643841,6.22811847,5,5.6693557253586935
2.18843932e+09,1.33381781,-6.98851114e-08,3.58940061,2.05391689,-2.83757228,7.28391955e-01,1.41215979e-04,7.97695912,6.23020076,5,5.671485899620691
2.18844296e+09,1.33351098,-8.70322387e-08,3.58735686,2.06804608,-2.83757222,7.28391956e-01,1.41211937e-04,7.97751103,6.23255958,5,5.67398713649607
2.18844725e+09,1.33306397,-1.08329097e-07,3.58530515,2.08218350,-2.83757158,7.28391965e-01,1.41166625e-04,7.97808027,6.23520674,5,5.676935022813479
2.18845156e+09,1.33252122,-1.28434158e-07,3.58322310,2.09635688,-2.83757060,7.28391979e-01,1.41097090e-04,7.97857593,6.23775407,5,5.679896652190644
2.18845624e+09,1.33181301,-1.54217981e-07,3.58112732,2.11054624,-2.83756940,7.28391994e-01,1.41016945e-04,7.97902864,6.24038224,5,5.683112528173273
2.18846501e+09,1.33009780,-2.11829413e-07,3.57900035,2.12474984,-2.83756737,7.28392016e-01,1.40888842e-04,7.97968766,6.24502441,5,5.689138859875762
2.18847159e+09,1.32851825,-2.50753256e-07,3.57684792,2.13900119,-2.83756602,7.28392028e-01,1.40807167e-04,7.97997433,6.24817178,5,5.6936603265351
2.18848094e+09,1.32571913,-3.20387652e-07,3.57462950,2.15331749,-2.83756504,7.28392036e-01,1.40747178e-04,7.98018288,6.25233072,5,5.7000852069704795
2.18849814e+09,1.31927778,-4.10112926e-07,3.57232513,2.16769388,-2.83756335,7.28392046e-01,1.40649037e-04,7.98012027,6.25929591,5,5.711904238359629
2.18852901e+09,1.30479238,-4.89520203e-07,3.57096344,2.17389368,-2.83756268,7.28392049e-01,1.40611865e-04,7.97815002,6.26866418,5,5.733116651091199
2.18853161e+09,1.30363840,-3.98898956e-07,3.57303262,2.15974489,-2.83756268,7.28392049e-01,1.40611863e-04,7.97725657,6.26812128,5,5.734903248859326
2.18853210e+09,1.30345420,-3.39651997e-07,3.57441113,2.15069144,-2.83756261,7.28392049e-01,1.40607536e-04,7.95915801,6.23542617,5,5.735239953823319
2.18853213e+09,1.30344402,-2.82932193e-07,3.57649703,2.13659545,-2.83756259,7.28392050e-01,1.40606125e-04,7.95613958,6.22995939,5,5.735260568412952
2.18853215e+09,1.30344017,-2.32618460e-07,3.57860280,2.12239520,-2.83756258,7.28392050e-01,1.40605924e-04,7.95567843,6.22912747,5,5.735274311472706
2.18853216e+09,1.30343760,-1.92501520e-07,3.58077717,2.10812666,-2.83756258,7.28392050e-01,1.40605818e-04,7.95544476,6.22870668,5,5.735281183002583
2.18853217e+09,1.30343571,-1.58902055e-07,3.58278140,2.09404184,-2.83756258,7.28392050e-01,1.40605749e-04,7.95529773,6.22844343,5,5.735288054532461
2.18853218e+09,1.30343423,-1.31164354e-07,3.58486191,2.07986835,-2.83756258,7.28392050e-01,1.40605696e-04,7.95519633,6.22826281,5,5.7352949260623385
2.18853219e+09,1.30343306,-1.07126109e-07,3.58690974,2.06573169,-2.83756258,7.28392050e-01,1.40605653e-04,7.95512274,6.22813241,5,5.735301797592216
2.18853220e+09,1.30343211,-8.95935738e-08,3.58895024,2.05160411,-2.83756258,7.28392050e-01,1.40605617e-04,7.95506907,6.22803811,5,5.735308669122094
2.18853221e+09,1.30343132,-7.29729927e-08,3.59095493,2.03751816,-2.83756258,7.28392050e-01,1.40605586e-04,7.95502943,6.22796924,5,5.735315540651971
2.18853222e+09,1.30343067,-5.96557798e-08,3.59301076,2.02337591,-2.83756258,7.28392050e-01,1.40605557e-04,7.95500069,6.22792026,5,5.735322412181848
2.18853223e+09,1.30343010,-4.97497803e-08,3.59493329,2.00938791,-2.83756258,7.28392050e-01,1.40605530e-04,7.95498152,6.22788876,5,5.735329283711725
2.18853225e+09,1.30342958,-3.97110161e-08,3.59684351,1.99541685,-2.83756257,7.28392050e-01,1.40605503e-04,7.95497001,6.22787158,5,5.7353430267714804
2.18853227e+09,1.30342870,-3.03698669e-08,3.59823123,1.98549398,-2.83756257,7.28392050e-01,1.40605453e-04,7.95497532,6.22788924,5,5.7353567698312355
2.18853229e+09,1.30342832,-3.27895759e-08,3.59627473,1.99952410,-2.83756255,7.28392050e-01,1.40604198e-04,7.95498827,6.22791625,5,5.73537051289099
2.18853230e+09,1.30342772,-4.23079694e-08,3.59229930,2.02766041,-2.83756181,7.28392054e-01,1.40561214e-04,7.95501113,6.22796214,5,5.735377384420867
2.18853231e+09,1.30342737,-5.17634584e-08,3.59029772,2.04174536,-2.83756141,7.28392056e-01,1.40538161e-04,7.95502240,6.22798445,5,5.735384255950745
2.18853232e+09,1.30342652,-8.06566404e-08,3.58625311,2.06996494,-2.83756070,7.28392060e-01,1.40496799e-04,7.95504507,6.22802899,5,5.735391127480622
2.18853233e+09,1.30342527,-1.26670334e-07,3.58214609,2.09825881,-2.83756017,7.28392064e-01,1.40465807e-04,7.95506863,6.22807493,5,5.7353979990105
2.18853234e+09,1.30342344,-1.94334404e-07,3.57799167,2.12660841,-2.83755972,7.28392066e-01,1.40440107e-04,7.95509346,6.22812306,5,5.735404870540377
2.18853235e+09,1.30342066,-2.95025743e-07,3.57376371,2.15504354,-2.83755941,7.28392068e-01,1.40422478e-04,7.95512003,6.22817438,5,5.735411742070254
2.18853236e+09,1.30341643,-4.26772100e-07,3.56948217,2.18354008,-2.83755921,7.28392069e-01,1.40410616e-04,7.95514906,6.22823022,5,5.735418613600132
2.18853237e+09,1.30341346,-5.09856648e-07,3.56733380,2.19779704,-2.83755914,7.28392070e-01,1.40406791e-04,7.95516495,6.22826071,5,5.735425485130009
2.18853238e+09,1.30340477,-8.10804666e-07,3.56298234,2.22637279,-2.83755902,7.28392070e-01,1.40400298e-04,7.95519952,6.22832696,5,5.735432356659887
2.18853239e+09,1.30338988,-1.18561488e-06,3.55858414,2.25500081,-2.83755897,7.28392070e-01,1.40397851e-04,7.95524042,6.22840517,5,5.735439228189764
2.18853240e+09,1.30337892,-1.45748387e-06,3.55636340,2.26933876,-2.83755897,7.28392070e-01,1.40397443e-04,7.95526395,6.22845009,5,5.735446099719642
2.18853241e+09,1.30336352,-1.82739849e-06,3.55411874,2.28370299,-2.83755896,7.28392070e-01,1.40397203e-04,7.95529064,6.22850102,5,5.735452971249519
2.18853242e+09,1.30334229,-2.21267375e-06,3.55187108,2.29807049,-2.83755896,7.28392070e-01,1.40397050e-04,7.95532145,6.22855976,5,5.735459842779396
2.18853243e+09,1.30331270,-2.72402971e-06,3.54961289,2.31244941,-2.83755896,7.28392070e-01,1.40396950e-04,7.95535728,6.22862805,5,5.735466714309274
2.18853244e+09,1.30326843,-3.42438002e-06,3.54734036,2.32684385,-2.83755896,7.28392070e-01,1.40396893e-04,7.95540033,6.22871007,5,5.735473585839151
2.18853246e+09,1.30320291,-4.18052546e-06,3.54505685,2.34125000,-2.83755895,7.28392070e-01,1.40396811e-04,7.95545295,6.22881026,5,5.735487328898906
2.18853248e+09,1.30310389,-5.11833252e-06,3.54276994,2.35565982,-2.83755895,7.28392070e-01,1.40396289e-04,7.95551796,6.22893405,5,5.7355010719586605
2.18853250e+09,1.30295132,-6.28287231e-06,3.54046455,2.37008930,-2.83755891,7.28392070e-01,1.40393862e-04,7.95559859,6.22908779,5,5.735514815018416
2.18853253e+09,1.30269326,-7.78217761e-06,3.53817146,2.38450571,-2.83755881,7.28392058e-01,1.40383526e-04,7.95570156,6.22928475,5,5.735535429608048
2.18853258e+09,1.30220838,-1.00037234e-05,3.53585548,2.39894624,-2.83755910,7.28391902e-01,1.40359038e-04,7.95583667,6.22954521,5,5.735569787257435
2.18853276e+09,1.30001409,-1.29706592e-05,3.53427480,2.40828979,-2.83756459,7.28377052e-01,1.40304562e-04,7.95596455,6.22983064,5,5.735693474795228
2.18853286e+09,1.29883341,-1.11122896e-05,3.53645205,2.39400130,-2.83756596,7.28359942e-01,1.40294161e-04,7.95571824,6.22941386,5,5.735762190094002
2.18853292e+09,1.29819784,-9.58473506e-06,3.53864924,2.37969029,-2.83756632,7.28353117e-01,1.40291393e-04,7.95547266,6.22898778,5,5.735803419273267
2.18853298e+09,1.29772627,-8.20479706e-06,3.54088836,2.36533233,-2.83756646,7.28350182e-01,1.40290316e-04,7.95525555,6.22861110,5,5.735844648452532
2.18853304e+09,1.29733320,-6.94695508e-06,3.54317100,2.35092732,-2.83756651,7.28349232e-01,1.40289980e-04,7.95506852,6.22828892,5,5.735885877631796
2.18853310e+09,1.29698074,-5.74406351e-06,3.54541030,2.33656968,-2.83756652,7.28348957e-01,1.40289884e-04,7.95490639,6.22801335,5,5.735927106811061
2.18853317e+09,1.29664880,-4.54022173e-06,3.54768011,2.32217908,-2.83756652,7.28348890e-01,1.40289861e-04,7.95476476,6.22777779,5,5.735975207520203
2.18853327e+09,1.29629724,-3.50014583e-06,3.54991545,2.30783466,-2.83756652,7.28348873e-01,1.40289856e-04,7.95464347,6.22758637,5,5.736043922818976
2.18853345e+09,1.29575417,-2.67410078e-06,3.55226709,2.29336468,-2.83756652,7.28348870e-01,1.40289854e-04,7.95455500,6.22748207,5,5.73616761035677
2.18853389e+09,1.29471683,-2.26194568e-06,3.55446090,2.27905675,-2.83756652,7.28348869e-01,1.40289854e-04,7.95458565,6.22766651,5,5.736469957671376
2.18853418e+09,1.29413591,-1.95847226e-06,3.55660251,2.26480761,-2.83756652,7.28348869e-01,1.40289854e-04,7.95458613,6.22775351,5,5.736669232037821
2.18853446e+09,1.29366367,-1.65760951e-06,3.55880703,2.25048838,-2.83756652,7.28348869e-01,1.40289854e-04,7.95457567,6.22781770,5,5.736861634874389
2.18853477e+09,1.29323073,-1.37711486e-06,3.56086759,2.23633434,-2.83756652,7.28348869e-01,1.40289854e-04,7.95457141,6.22790210,5,5.737074652300588
2.18853511e+09,1.29283405,-1.13410315e-06,3.56320392,2.22187328,-2.83756652,7.28348869e-01,1.40289854e-04,7.95458366,6.22802778,5,5.73730828431642
2.18853551e+09,1.29247089,-9.17759494e-07,3.56536256,2.20760471,-2.83756652,7.28348869e-01,1.40289854e-04,7.95461688,6.22820550,5,5.7375831455115165
2.18853594e+09,1.29214818,-7.43001226e-07,3.56752020,2.19333755,-2.83756652,7.28348869e-01,1.40289854e-04,7.95467044,6.22843114,5,5.737878621296245
2.18853640e+09,1.29186125,-6.14662099e-07,3.56965770,2.17909324,-2.83756652,7.28348869e-01,1.40289854e-04,7.95474267,6.22870085,5,5.738194711670606
2.18853690e+09,1.29160785,-5.08298638e-07,3.57176714,2.16488154,-2.83756652,7.28348869e-01,1.40289854e-04,7.95483195,6.22901137,5,5.738538288164477
2.18853742e+09,1.29138853,-4.15553352e-07,3.57396228,2.15057409,-2.83756652,7.28348869e-01,1.40289854e-04,7.95493662,6.22935829,5,5.738895607718103
2.18853798e+09,1.29119852,-3.38133893e-07,3.57609164,2.13634070,-2.83756652,7.28348869e-01,1.40289854e-04,7.95505681,6.22974318,5,5.739280413391238
2.18853857e+09,1.29103432,-2.77148826e-07,3.57820698,2.12212185,-2.83756652,7.28348869e-01,1.40289854e-04,7.95519273,6.23016675,5,5.739685833654005
2.18853919e+09,1.29089293,-2.26900104e-07,3.58029611,2.10793338,-2.83756652,7.28348869e-01,1.40289854e-04,7.95534322,6.23062655,5,5.740111868506404
2.18853983e+09,1.29077211,-1.84323180e-07,3.58238843,2.09374117,-2.83756652,7.28348869e-01,1.40289854e-04,7.95550710,6.23111978,5,5.740551646418559
2.18854051e+09,1.29066939,-1.50035955e-07,3.58437814,2.07967127,-2.83756652,7.28348869e-01,1.40289854e-04,7.95568536,6.23165015,5,5.741018910450222
2.18854122e+09,1.29058269,-1.23216314e-07,3.58650374,2.06544106,-2.83756652,7.28348869e-01,1.40289854e-04,7.95587408,6.23220709,5,5.741506789071519
2.18854195e+09,1.29050867,-1.00840383e-07,3.58852663,2.05133102,-2.83756652,7.28348869e-01,1.40289854e-04,7.95607365,6.23279388,5,5.74200841075257
2.18854271e+09,1.29044588,-8.23655821e-08,3.59058392,2.03718037,-2.83756652,7.28348869e-01,1.40289854e-04,7.95628295,6.23340773,5,5.742530647023253
2.18854351e+09,1.29039229,-6.70562843e-08,3.59257444,2.02310933,-2.83756652,7.28348869e-01,1.40289854e-04,7.95650368,6.23405415,5,5.7430803694134465
2.18854435e+09,1.29034639,-5.42962622e-08,3.59455692,2.00904890,-2.83756652,7.28348869e-01,1.40289854e-04,7.95673777,6.23473942,5,5.743657577923149
2.18854526e+09,1.29030608,-4.39208503e-08,3.59654162,1.99498755,-2.83756652,7.28348869e-01,1.40289854e-04,7.95699118,6.23548218,5,5.744282887141994
2.18854630e+09,1.29026870,-3.51140469e-08,3.59856821,1.98087440,-2.83756652,7.28348869e-01,1.40289854e-04,7.95728008,6.23633032,5,5.744997526249244
2.18854779e+09,1.29022640,-2.69368397e-08,3.60059869,1.96675701,-2.83756652,7.28348869e-01,1.40289854e-04,7.95769885,6.23755889,5,5.746021384200978
2.18855208e+09,1.29012662,-2.37882553e-08,3.60032286,1.96905159,-2.83756652,7.28348869e-01,1.40289854e-04,7.95896224,6.24122454,5,5.748969270518388
2.18855409e+09,1.29007269,-2.84358535e-08,3.59836069,1.98308488,-2.83756652,7.28348869e-01,1.40289854e-04,7.95957510,6.24299045,5,5.750350448023748
2.18855574e+09,1.29001857,-3.45342270e-08,3.59637540,1.99714751,-2.83756652,7.28348869e-01,1.40289854e-04,7.96007869,6.24444778,5,5.751484250453521
2.18855728e+09,1.28995703,-4.22218967e-08,3.59437149,2.01123322,-2.83756652,7.28348869e-01,1.40289854e-04,7.96054079,6.24579519,5,5.752542466054642
2.18855878e+09,1.28988311,-5.11810435e-08,3.59236339,2.02532401,-2.83756652,7.28348869e-01,1.40289854e-04,7.96098550,6.24710486,5,5.753573195536254
2.18856031e+09,1.28979296,-6.08026676e-08,3.59033940,2.03943396,-2.83756652,7.28348869e-01,1.40289854e-04,7.96142595,6.24841796,5,5.754624539607498
2.18856194e+09,1.28967426,-7.29418337e-08,3.58832017,2.05353802,-2.83756652,7.28348869e-01,1.40289854e-04,7.96187974,6.24979704,5,5.7557445989775164
2.18856378e+09,1.28951154,-8.82789429e-08,3.58629289,2.06765112,-2.83756652,7.28348869e-01,1.40289854e-04,7.96236884,6.25131755,5,5.75700896047496
2.18856600e+09,1.28927220,-1.09153950e-07,3.58422468,2.08181190,-2.83756652,7.28348869e-01,1.40289854e-04,7.96292422,6.25309377,5,5.758534440107746
2.18856879e+09,1.28890129,-1.39553033e-07,3.58213079,2.09600110,-2.83756652,7.28348869e-01,1.40289854e-04,7.96357223,6.25524449,5,5.760451596943543
2.18857207e+09,1.28835479,-1.71168533e-07,3.58003804,2.11018786,-2.83756652,7.28348869e-01,1.40289854e-04,7.96425191,6.25764487,5,5.762705458743334
2.18857553e+09,1.28766258,-2.04453099e-07,3.57793259,2.12438955,-2.83756652,7.28348869e-01,1.40289854e-04,7.96487224,6.26001273,5,5.765083008080919
2.18857942e+09,1.28670201,-2.47159950e-07,3.57578640,2.13863747,-2.83756643,7.28348871e-01,1.40283832e-04,7.96545400,6.26248743,5,5.7677560332032325
2.18858416e+09,1.28527298,-3.07282683e-07,3.57360550,2.15292287,-2.83756565,7.28348880e-01,1.40232689e-04,7.96603258,6.26528288,5,5.7710131383651255
2.18859108e+09,1.28264342,-4.02253669e-07,3.57136587,2.16726624,-2.83756347,7.28348904e-01,1.40096083e-04,7.96668425,6.26905685,5,5.775768237040294
2.18860111e+09,1.27783792,-5.17633071e-07,3.56904519,2.18168507,-2.83756173,7.28348919e-01,1.39991402e-04,7.96729524,6.27399355,5,5.7826603815073385
2.18861499e+09,1.26948517,-6.57630157e-07,3.56657336,2.19624286,-2.83756033,7.28348928e-01,1.39908712e-04,7.96765917,6.28005938,5,5.792198064977186
2.18863659e+09,1.25306068,-8.42207290e-07,3.56381159,2.21101190,-2.83755981,7.28348930e-01,1.39879187e-04,7.96746414,6.28829515,5,5.807040569512396
2.18866848e+09,1.22256153,-1.00038390e-06,3.56208908,2.21630212,-2.83755973,7.28348930e-01,1.39874522e-04,7.96546805,6.29755522,5,5.828953878291463
2.18867151e+09,1.21977689,-8.05685502e-07,3.56418205,2.20213647,-2.83755973,7.28348930e-01,1.39874522e-04,7.96430272,6.29665116,5,5.831035951844319
2.18867173e+09,1.21961027,-7.07341484e-07,3.56545600,2.19367363,-2.83755969,7.28348931e-01,1.39872596e-04,7.94398436,6.25973620,5,5.831187125501621
2.18867175e+09,1.21959742,-5.87173847e-07,3.56761967,2.17944573,-2.83755968,7.28348931e-01,1.39871831e-04,7.94245925,6.25696999,5,5.8312008685613765
2.18867176e+09,1.21959147,-4.86464480e-07,3.56983491,2.16512787,-2.83755967,7.28348931e-01,1.39871621e-04,7.94207017,6.25626626,5,5.831207740091254
2.18867177e+09,1.21958739,-4.04679414e-07,3.57193580,2.15092817,-2.83755967,7.28348931e-01,1.39871499e-04,7.94184882,6.25586673,5,5.831214611621132
2.18867178e+09,1.21958432,-3.34501669e-07,3.57410228,2.13666576,-2.83755967,7.28348931e-01,1.39871413e-04,7.94169653,6.25559248,5,5.831221483151008
2.18867179e+09,1.21957994,-2.26191374e-07,3.57844378,2.10811746,-2.83755967,7.28348931e-01,1.39871292e-04,7.94149238,6.25522615,5,5.831228354680886
2.18867180e+09,1.21957836,-1.91120958e-07,3.58045466,2.09402182,-2.83755967,7.28348931e-01,1.39871245e-04,7.94142019,6.25509722,5,5.831235226210763
2.18867181e+09,1.21957705,-1.55143230e-07,3.58255806,2.07982205,-2.83755967,7.28348931e-01,1.39871203e-04,7.94135924,6.25498882,5,5.831242097740641
2.18867182e+09,1.21957595,-1.28396479e-07,3.58458196,2.06571322,-2.83755967,7.28348931e-01,1.39871166e-04,7.94130805,6.25489814,5,5.8312489692705185
2.18867183e+09,1.21957500,-1.06571342e-07,3.58666648,2.05153307,-2.83755967,7.28348931e-01,1.39871130e-04,7.94126435,6.25482120,5,5.831255840800396
2.18867185e+09,1.21957330,-6.98855155e-08,3.59065313,2.02339065,-2.83755966,7.28348931e-01,1.39871054e-04,7.94118842,6.25468927,5,5.83126958386015
2.18867187e+09,1.21957194,-5.64686401e-08,3.59065452,2.02354181,-2.83755966,7.28348931e-01,1.39870985e-04,7.94114322,6.25461374,5,5.831283326919905
2.18867188e+09,1.21957139,-6.10026908e-08,3.58864405,2.03763738,-2.83755966,7.28348931e-01,1.39870888e-04,7.94113427,6.25459999,5,5.831290198449783
2.18867189e+09,1.21957092,-6.77966828e-08,3.58661463,2.05175569,-2.83755963,7.28348931e-01,1.39869035e-04,7.94112915,6.25459262,5,5.8312970699796605
2.18867190e+09,1.21956987,-9.61317544e-08,3.58248824,2.08007246,-2.83755911,7.28348934e-01,1.39838261e-04,7.94112486,6.25458799,5,5.831303941509538
2.18867191e+09,1.21956839,-1.54144602e-07,3.57834957,2.10840355,-2.83755847,7.28348938e-01,1.39800740e-04,7.94112349,6.25458831,5,5.831310813039416
2.18867192e+09,1.21956625,-2.46074298e-07,3.57412583,2.13683374,-2.83755794,7.28348942e-01,1.39769053e-04,7.94112411,6.25459213,5,5.831317684569292
2.18867193e+09,1.21956292,-3.82911242e-07,3.56983429,2.16534161,-2.83755753,7.28348945e-01,1.39744026e-04,7.94112670,6.25459952,5,5.83132455609917
2.18867194e+09,1.21955779,-5.82507919e-07,3.56548979,2.19390956,-2.83755720,7.28348947e-01,1.39724721e-04,7.94113116,6.25461036,5,5.831331427629047
2.18867195e+09,1.21954961,-8.37302764e-07,3.56111100,2.22251599,-2.83755699,7.28348949e-01,1.39711646e-04,7.94113791,6.25462557,5,5.831338299158925
2.18867196e+09,1.21953639,-1.29581143e-06,3.55667634,2.25118428,-2.83755683,7.28348950e-01,1.39702671e-04,7.94114699,6.25464527,5,5.831345170688802
