star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.85466487e+08,2.67433889,-7.81479676e-05,3.55865639,2.56622342,-2.84224356,6.76610921e-01,7.43308623e-05,8.14730829,6.95531535,5,5.825789122123844
1.85466500e+08,2.67347242,-7.35748593e-05,3.55887808,2.56266842,-2.84224356,6.76610841e-01,7.43308216e-05,8.14728858,6.95538008,5,5.825973878316729
1.85466513e+08,2.67260595,-6.90017510e-05,3.55909977,2.55911342,-2.84224356,6.76610760e-01,7.43307809e-05,8.14726887,6.95544481,5,5.826158634509614
1.85466526e+08,2.67178653,-6.47789235e-05,3.55935207,2.55550728,-2.84224356,6.76610708e-01,7.43307504e-05,8.14724901,6.95551070,5,5.8263433907025
1.85466539e+08,2.67102463,-6.09843631e-05,3.55964181,2.55183863,-2.84224356,6.76610690e-01,7.43307324e-05,8.14722894,6.95557800,5,5.826528146895385
1.85466553e+08,2.67026272,-5.71898028e-05,3.55993155,2.54816997,-2.84224356,6.76610671e-01,7.43307143e-05,8.14720888,6.95564530,5,5.826727115103108
1.85466566e+08,2.66957965,-5.38515330e-05,3.56023006,2.54448713,-2.84224356,6.76610666e-01,7.43307047e-05,8.14718872,6.95571491,5,5.8269118712959935
1.85466580e+08,2.66890978,-5.05896529e-05,3.56053004,2.54080191,-2.84224356,6.76610662e-01,7.43306965e-05,8.14716856,6.95578491,5,5.8271108395037166
1.85466594e+08,2.66826610,-4.74883331e-05,3.56084305,2.53709602,-2.84224356,6.76610660e-01,7.43306908e-05,8.14714824,6.95585583,5,5.82730980771144
1.85466609e+08,2.66767171,-4.46892960e-05,3.56118061,2.53335121,-2.84224356,6.76610660e-01,7.43306898e-05,8.14712764,6.95592847,5,5.827522987934
1.85466623e+08,2.66707733,-4.18902589e-05,3.56151817,2.52960640,-2.84224355,6.76610660e-01,7.43306887e-05,8.14710704,6.95600111,5,5.827721956141723
1.85466638e+08,2.66653972,-3.95372349e-05,3.56188037,2.52582361,-2.84224355,6.76610660e-01,7.43306849e-05,8.14708606,6.95607677,5,5.827935136364283
1.85466652e+08,2.66600726,-3.72247227e-05,3.56224481,2.52203736,-2.84224355,6.76610660e-01,7.43306808e-05,8.14706504,6.95615272,5,5.828134104572005
1.85466668e+08,2.66549716,-3.50493992e-05,3.56263894,2.51820722,-2.84224355,6.76610660e-01,7.43306772e-05,8.14704389,6.95623132,5,5.828361496809403
1.85466683e+08,2.66501287,-3.30324737e-05,3.56306735,2.51432639,-2.84224355,6.76610660e-01,7.43306739e-05,8.14702260,6.95631298,5,5.828574677031963
1.85466699e+08,2.66452890,-3.10168435e-05,3.56349540,2.51044608,-2.84224355,6.76610660e-01,7.43306707e-05,8.14700127,6.95639480,5,5.8288020692693605
1.85466716e+08,2.66406425,-2.90821034e-05,3.56390124,2.50659798,-2.84224355,6.76610660e-01,7.43306700e-05,8.14697821,6.95648663,5,5.829043673521595
1.85466733e+08,2.66359960,-2.71473634e-05,3.56430707,2.50274988,-2.84224355,6.76610660e-01,7.43306693e-05,8.14695515,6.95657846,5,5.82928527777383
1.85466754e+08,2.66310358,-2.52655983e-05,3.56468619,2.49894155,-2.84224355,6.76610660e-01,7.43306690e-05,8.14692749,6.95668772,5,5.829583730085414
1.85466776e+08,2.66259184,-2.33915614e-05,3.56505534,2.49514836,-2.84224355,6.76610660e-01,7.43306689e-05,8.14689814,6.95680378,5,5.829896394411835
1.85466807e+08,2.66194160,-2.14671519e-05,3.56535834,2.49145837,-2.84224355,6.76610660e-01,7.43306689e-05,8.14685775,6.95696765,5,5.830336966871793
1.85466863e+08,2.66084389,-1.93356741e-05,3.56546919,2.48815146,-2.84224355,6.76610660e-01,7.43306689e-05,8.14678657,6.95727103,5,5.8311328397026845
1.85466971e+08,2.65883068,-1.87176493e-05,3.56436203,2.49119413,-2.84224355,6.76610660e-01,7.43306689e-05,8.14665823,6.95787105,5,5.832667737305118
1.85467030e+08,2.65769488,-1.95165929e-05,3.56340914,2.49559816,-2.84224355,6.76610660e-01,7.43306689e-05,8.14659308,6.95820735,5,5.833506246180521
1.85467077e+08,2.65671873,-2.08567820e-05,3.56238771,2.50002159,-2.84224355,6.76610660e-01,7.43306689e-05,8.14654129,6.95848048,5,5.834174210877876
1.85467121e+08,2.65577412,-2.18748884e-05,3.56146265,2.50440587,-2.84224355,6.76610660e-01,7.43306689e-05,8.14649645,6.95873704,5,5.834799539530719
1.85467166e+08,2.65475917,-2.30930878e-05,3.56067250,2.50870278,-2.84224355,6.76610660e-01,7.43306689e-05,8.14645041,6.95899767,5,5.8354390801984
1.85467212e+08,2.65364689,-2.44857249e-05,3.55986720,2.51301186,-2.84224355,6.76610660e-01,7.43306689e-05,8.14640286,6.95926719,5,5.836092832880918
1.85467261e+08,2.65237393,-2.60336693e-05,3.55911045,2.51727564,-2.84224355,6.76610660e-01,7.43306689e-05,8.14635093,6.95955669,5,5.8367892216079476
1.85467317e+08,2.65087023,-2.76743786e-05,3.55831846,2.52157139,-2.84224355,6.76610660e-01,7.43306600e-05,8.14629306,6.95987822,5,5.837585094438839
1.85467382e+08,2.64898092,-2.97275919e-05,3.55751558,2.52587084,-2.84224355,6.76610660e-01,7.43304148e-05,8.14622432,6.96025733,5,5.8385088754032655
1.85467462e+08,2.64651573,-3.15321598e-05,3.55674667,2.53010595,-2.84224353,6.76610660e-01,7.43298436e-05,8.14613938,6.96072173,5,5.839645836590253
1.85467556e+08,2.64344896,-3.32730255e-05,3.55600970,2.53432325,-2.84224352,6.76610660e-01,7.43292690e-05,8.14603059,6.96124895,5,5.840981765984964
1.85467666e+08,2.63964000,-3.55060158e-05,3.55528160,2.53855145,-2.84224350,6.76610660e-01,7.43286986e-05,8.14588775,6.96183448,5,5.842545087617071
1.85467802e+08,2.63462614,-3.77357069e-05,3.55458420,2.54274473,-2.84224349,6.76610660e-01,7.43281139e-05,8.14569720,6.96253184,5,5.84447792163495
1.85467979e+08,2.62768267,-4.03290103e-05,3.55382869,2.54698003,-2.84224348,6.76610660e-01,7.43275063e-05,8.14542748,6.96339193,5,5.84699344826116
1.85468160e+08,2.62009616,-4.25467114e-05,3.55302419,2.55127012,-2.84224346,6.76610660e-01,7.43270381e-05,8.14512792,6.96423203,5,5.849565822946719
1.85468370e+08,2.61078003,-4.51513901e-05,3.55216916,2.55560291,-2.84224345,6.76610660e-01,7.43266583e-05,8.14476192,6.96516203,5,5.852550346062562
1.85468815e+08,2.58945363,-4.94208115e-05,3.55148978,2.55924126,-2.84224345,6.76610660e-01,7.43264397e-05,8.14394740,6.96704242,5,5.858874692665179
1.85469316e+08,2.56362359,-5.30668134e-05,3.55036862,2.56315254,-2.84224345,6.76610660e-01,7.43264397e-05,8.14298916,6.96905844,5,5.865994912098689
1.85469790e+08,2.53760888,-5.63869076e-05,3.54915849,2.56736603,-2.84224345,6.76610660e-01,7.43264397e-05,8.14206017,6.97089447,5,5.872731407131589
1.85470401e+08,2.50183776,-5.98437301e-05,3.54828329,2.56919325,-2.84224345,6.76610660e-01,7.43264397e-05,8.14084258,6.97318525,5,5.881414948197206
1.85471090e+08,2.45909764,-6.38166465e-05,3.54718566,2.57136311,-2.84224345,6.76610660e-01,7.43264397e-05,8.13943880,6.97565713,5,5.891207026420136
1.85471525e+08,2.43114080,-6.40924450e-05,3.54709884,2.56954036,-2.84224345,6.76610660e-01,7.43264397e-05,8.13849722,6.97708199,5,5.89738925287438
1.85471645e+08,2.42360010,-6.15497795e-05,3.54750296,2.56582008,-2.84224345,6.76610660e-01,7.43264397e-05,8.13814878,6.97729715,5,5.8990946946548615
1.85471671e+08,2.42199574,-5.76695733e-05,3.54800234,2.56203971,-2.84224345,6.76610660e-01,7.43264397e-05,8.13610671,6.97360495,5,5.899464207040632
1.85471675e+08,2.42179889,-5.47220435e-05,3.54852826,2.55802708,-2.84224345,6.76610660e-01,7.43264397e-05,8.13589585,6.97322854,5,5.8995210550999815
1.85471677e+08,2.42169712,-5.18448971e-05,3.54910139,2.55395626,-2.84224345,6.76610660e-01,7.43264397e-05,8.13583713,6.97313045,5,5.899549479129656
1.85471678e+08,2.42162052,-4.90763352e-05,3.54967820,2.54987905,-2.84224345,6.76610660e-01,7.43264397e-05,8.13580294,6.97307627,5,5.899563691144493
1.85471680e+08,2.42155660,-4.65875269e-05,3.55026803,2.54578774,-2.84224345,6.76610660e-01,7.43264397e-05,8.13577864,6.97303963,5,5.899592115174168
1.85471681e+08,2.42150052,-4.41155653e-05,3.55087796,2.54167408,-2.84224345,6.76610660e-01,7.43264397e-05,8.13575991,6.97301290,5,5.899606327189005
1.85471682e+08,2.42144905,-4.16552915e-05,3.55147873,2.53756963,-2.84224345,6.76610660e-01,7.43264397e-05,8.13574431,6.97299191,5,5.899620539203843
1.85471683e+08,2.42140067,-3.97582650e-05,3.55207544,2.53347174,-2.84224345,6.76610660e-01,7.43264397e-05,8.13573101,6.97297518,5,5.89963475121868
1.85471685e+08,2.42135317,-3.72930951e-05,3.55270513,2.52933312,-2.84224345,6.76610660e-01,7.43264397e-05,8.13571909,6.97296148,5,5.899663175248355
1.85471687e+08,2.42128656,-3.48115307e-05,3.55347128,2.52506730,-2.84224345,6.76610660e-01,7.43264397e-05,8.13570419,6.97294656,5,5.89969159927803
1.85471688e+08,2.42123438,-3.38039444e-05,3.55331823,2.52757544,-2.84224345,6.76610660e-01,7.43264397e-05,8.13569460,6.97293926,5,5.899705811292867
1.85471689e+08,2.42120396,-3.47531271e-05,3.55283132,2.53153259,-2.84224345,6.76610660e-01,7.43264397e-05,8.13569008,6.97293679,5,5.8997200233077045
1.85471690e+08,2.42117463,-3.62434911e-05,3.55228637,2.53557026,-2.84224345,6.76610660e-01,7.43264397e-05,8.13568606,6.97293488,5,5.8997342353225415
1.85471691e+08,2.42114595,-3.79102939e-05,3.55168467,2.53967724,-2.84224345,6.76610660e-01,7.43264397e-05,8.13568302,6.97293422,5,5.899748447337379
1.85471692e+08,2.42108855,-4.13933289e-05,3.55049024,2.54788060,-2.84224345,6.76610660e-01,7.43264397e-05,8.13567774,6.97293390,5,5.899762659352216
1.85471693e+08,2.42105984,-4.32267507e-05,3.54989856,2.55197577,-2.84224345,6.76610660e-01,7.43264397e-05,8.13567560,6.97293433,5,5.899776871367054
1.85471694e+08,2.42099445,-4.82637809e-05,3.54868325,2.56020308,-2.84224345,6.76610660e-01,7.43264397e-05,8.13567147,6.97293589,5,5.899791083381891
1.85471695e+08,2.42095683,-5.16302764e-05,3.54805583,2.56433964,-2.84224345,6.76610660e-01,7.43264397e-05,8.13566949,6.97293709,5,5.899805295396728
1.85471696e+08,2.42087719,-5.74716786e-05,3.54683239,2.57257666,-2.84224345,6.76610660e-01,7.43264397e-05,8.13566624,6.97294041,5,5.899819507411566
1.85471697e+08,2.42083615,-6.01440263e-05,3.54622941,2.57668513,-2.84224345,6.76610660e-01,7.43264397e-05,8.13566481,6.97294232,5,5.899833719426403
1.85471698e+08,2.42073997,-6.65808170e-05,3.54500440,2.58492403,-2.84224345,6.76610660e-01,7.43264397e-05,8.13566217,6.97294709,5,5.89984793144124
1.85471699e+08,2.42068392,-7.04156234e-05,3.54438113,2.58905588,-2.84224345,6.76610660e-01,7.43264397e-05,8.13566096,6.97295000,5,5.899862143456078
1.85471700e+08,2.42056754,-7.82980178e-05,3.54314265,2.59731028,-2.84224345,6.76610660e-01,7.43264397e-05,8.13565871,6.97295608,5,5.899876355470915
1.85471701e+08,2.42049954,-8.27252638e-05,3.54254181,2.60141624,-2.84224345,6.76610660e-01,7.43264397e-05,8.13565794,6.97295972,5,5.899890567485753
1.85471702e+08,2.42043155,-8.71525097e-05,3.54194098,2.60552220,-2.84224345,6.76610660e-01,7.43264397e-05,8.13565716,6.97296336,5,5.89990477950059
1.85471703e+08,2.42028599,-9.70456834e-05,3.54075787,2.61371145,-2.84224345,6.76610660e-01,7.43264397e-05,8.13565567,6.97297098,5,5.8999189915154275
1.85471704e+08,2.42018647,-1.04891117e-04,3.54021816,2.61774278,-2.84224345,6.76610660e-01,7.43264397e-05,8.13565507,6.97297573,5,5.8999332035302645
1.85471705e+08,2.42008696,-1.12736551e-04,3.53967844,2.62177412,-2.84224345,6.76610660e-01,7.43264397e-05,8.13565447,6.97298048,5,5.8999474155451015
1.85471706e+08,2.41986824,-1.27572602e-04,3.53887484,2.62943374,-2.84224345,6.76610660e-01,7.43264397e-05,8.13565359,6.97299046,5,5.899961627559939
1.85471707e+08,2.41974981,-1.34597045e-04,3.53860005,2.63307799,-2.84224345,6.76610660e-01,7.43264397e-05,8.13565330,6.97299567,5,5.899975839574776
1.85471708e+08,2.41963138,-1.41621488e-04,3.53832525,2.63672223,-2.84224345,6.76610660e-01,7.43264397e-05,8.13565301,6.97300088,5,5.899990051589614
1.85471709e+08,2.41949496,-1.49963920e-04,3.53814715,2.64019049,-2.84224345,6.76610660e-01,7.43264397e-05,8.13565279,6.97300651,5,5.900004263604451
1.85471710e+08,2.41932653,-1.60652143e-04,3.53814115,2.64334554,-2.84224345,6.76610660e-01,7.43264397e-05,8.13565271,6.97301290,5,5.900018475619288
1.85471711e+08,2.41915809,-1.71340366e-04,3.53813515,2.64650058,-2.84224345,6.76610660e-01,7.43264397e-05,8.13565262,6.97301929,5,5.900032687634126
1.85471712e+08,2.41898966,-1.82028588e-04,3.53812915,2.64965563,-2.84224345,6.76610660e-01,7.43264397e-05,8.13565254,6.97302568,5,5.900046899648963
1.85471713e+08,2.41857680,-2.08486834e-04,3.53877003,2.65452063,-2.84224345,6.76610660e-01,7.43264393e-05,8.13565278,6.97303925,5,5.900061111663801
1.85471714e+08,2.41836839,-2.21848422e-04,3.53910750,2.65691546,-2.84224345,6.76610660e-01,7.43264392e-05,8.13565290,6.97304605,5,5.900075323678638
1.85471715e+08,2.41807643,-2.36911751e-04,3.53958023,2.65896126,-2.84224345,6.76610621e-01,7.43263885e-05,8.13565318,6.97305457,5,5.900089535693475
1.85471717e+08,2.41774524,-2.52774009e-04,3.54011648,2.66084320,-2.84224345,6.76610564e-01,7.43263143e-05,8.13565354,6.97306388,5,5.90011795972315
1.85471718e+08,2.41741406,-2.68636266e-04,3.54065272,2.66272515,-2.84224345,6.76610507e-01,7.43262400e-05,8.13565389,6.97307320,5,5.9001321717379875
1.85471719e+08,2.41696839,-2.85272636e-04,3.54134784,2.66414655,-2.84224349,6.76609580e-01,7.43252640e-05,8.13565446,6.97308451,5,5.9001463837528245
1.85471721e+08,2.41648425,-3.02169168e-04,3.54209635,2.66541318,-2.84224354,6.76608360e-01,7.43239849e-05,8.13565511,6.97309650,5,5.900174807782499
1.85471722e+08,2.41600011,-3.19065700e-04,3.54284487,2.66667981,-2.84224359,6.76607140e-01,7.43227059e-05,8.13565576,6.97310849,5,5.900189019797336
1.85471723e+08,2.41583741,-3.33304045e-04,3.54397819,2.66269928,-2.84224362,6.76606484e-01,7.43221074e-05,8.13565534,6.97311095,5,5.900203231812174
1.85471724e+08,2.41545355,-3.65171927e-04,3.54711566,2.64971279,-2.84224368,6.76604767e-01,7.43206065e-05,8.13565388,6.97311566,5,5.900217443827011
1.85471725e+08,2.41520034,-3.30509265e-04,3.54787126,2.63889427,-2.84224371,6.76603714e-01,7.43198672e-05,8.13565280,6.97311935,5,5.900231655841849
1.85471726e+08,2.41490030,-2.58153950e-04,3.54878680,2.62462569,-2.84224374,6.76602730e-01,7.43192032e-05,8.13565151,6.97312508,5,5.900245867856686
1.85471727e+08,2.41465168,-1.91144500e-04,3.54881462,2.61834559,-2.84224376,6.76601875e-01,7.43187029e-05,8.13565125,6.97313345,5,5.900260079871523
1.85471728e+08,2.41440496,-1.76304375e-04,3.54804984,2.61913169,-2.84224378,6.76601009e-01,7.43182682e-05,8.13565145,6.97314375,5,5.900274291886361
1.85471729e+08,2.41429901,-1.74674574e-04,3.54831349,2.62170292,-2.84224378,6.76600810e-01,7.43181820e-05,8.13565178,6.97314873,5,5.900288503901198
1.85471730e+08,2.41419305,-1.73044773e-04,3.54857714,2.62427415,-2.84224379,6.76600611e-01,7.43180959e-05,8.13565210,6.97315370,5,5.900302715916036
1.85471731e+08,2.41402124,-1.85808154e-04,3.54951742,2.62839147,-2.84224380,6.76600246e-01,7.43179542e-05,8.13565269,6.97316101,5,5.900316927930873
1.85471732e+08,2.41373344,-2.10339776e-04,3.55111730,2.63404695,-2.84224380,6.76599735e-01,7.43177647e-05,8.13565362,6.97317225,5,5.90033113994571
1.85471733e+08,2.41350855,-2.32380764e-04,3.55238539,2.63726258,-2.84224381,6.76599435e-01,7.43176628e-05,8.13565430,6.97318007,5,5.9003453519605475
1.85471734e+08,2.41327028,-2.57826579e-04,3.55383387,2.63992341,-2.84224381,6.76599126e-01,7.43175633e-05,8.13565498,6.97318764,5,5.9003595639753845
1.85471735e+08,2.41288488,-3.03125283e-04,3.55638434,2.64275282,-2.84224382,6.76598642e-01,7.43174190e-05,8.13565598,6.97319846,5,5.900373775990222
1.85471736e+08,2.41256260,-3.38235803e-04,3.55833618,2.64376890,-2.84224383,6.76598139e-01,7.43172899e-05,8.13565669,6.97320611,5,5.900387988005059
1.85471737e+08,2.41222806,-3.74268782e-04,3.56033526,2.64462154,-2.84224383,6.76597602e-01,7.43171545e-05,8.13565742,6.97321384,5,5.900402200019897
1.85471738e+08,2.41165422,-4.16592895e-04,3.56266755,2.64416936,-2.84224384,6.76596748e-01,7.43169912e-05,8.13565844,6.97322510,5,5.900416412034734
1.85471739e+08,2.41136544,-4.37803654e-04,3.56383627,2.64393317,-2.84224385,6.76596319e-01,7.43169093e-05,8.13565895,6.97323076,5,5.900430624049571
1.85471740e+08,2.41086915,-4.59518589e-04,3.56519570,2.64278342,-2.84224385,6.76595780e-01,7.43168287e-05,8.13565968,6.97323941,5,5.900444836064409
1.85471741e+08,2.41036100,-4.81262325e-04,3.56656603,2.64158149,-2.84224385,6.76595236e-01,7.43167482e-05,8.13566043,6.97324823,5,5.900459048079246
1.85471742e+08,2.40959623,-4.99914657e-04,3.56804905,2.63953648,-2.84224384,6.76594377e-01,7.43166381e-05,8.13566139,6.97326073,5,5.900473260094084
1.85471744e+08,2.40868812,-5.16750937e-04,3.56959314,2.63702772,-2.84223936,6.76593294e-01,7.43165061e-05,8.13566246,6.97327528,5,5.900501684123758
1.85471747e+08,2.40734043,-5.20222361e-04,3.57116242,2.63372085,-2.84183274,6.76587327e-01,7.43158459e-05,8.13566367,6.97329599,5,5.900544320168271
1.85471750e+08,2.40552241,-5.17394636e-04,3.57269684,2.63004474,-2.83792573,6.76546730e-01,7.43113829e-05,8.13566479,6.97332317,5,5.900586956212782
1.85471755e+08,2.40300320,-5.07690051e-04,3.57420628,2.62615238,-2.83481637,6.76519284e-01,7.43083667e-05,8.13566530,6.97335947,5,5.900658016286969
1.85471763e+08,2.39908796,-4.94356184e-04,3.57519786,2.62224863,-2.83334334,6.76511781e-01,7.43075421e-05,8.13566351,6.97341226,5,5.900771712405668
1.85471767e+08,2.39699890,-4.86766893e-04,3.57441632,2.62108488,-2.83292629,6.76509976e-01,7.43073436e-05,8.13566086,6.97343802,5,5.900828560465017
1.85471772e+08,2.39473111,-4.71881224e-04,3.57360693,2.62001037,-2.83257188,6.76508446e-01,7.43071754e-05,8.13565700,6.97346549,5,5.900899620539204
1.85471778e+08,2.39226690,-4.48976046e-04,3.57276693,2.61903395,-2.83228633,6.76507220e-01,7.43070406e-05,8.13565181,6.97349485,5,5.900984892628228
1.85471783e+08,2.38987510,-4.31937565e-04,3.57213371,2.61742688,-2.83210753,6.76506455e-01,7.43069565e-05,8.13564497,6.97352240,5,5.901055952702414
1.85471789e+08,2.38756331,-4.15735537e-04,3.57151469,2.61577599,-2.83194437,6.76505757e-01,7.43068798e-05,8.13563803,6.97354899,5,5.901141224791439
1.85471794e+08,2.38575556,-4.01947251e-04,3.57087683,2.61417919,-2.83182804,6.76505261e-01,7.43068252e-05,8.13563140,6.97357009,5,5.901212284865625
1.85471798e+08,2.38394782,-3.88158965e-04,3.57023896,2.61258239,-2.83171170,6.76504765e-01,7.43067706e-05,8.13562477,6.97359118,5,5.901269132924975
1.85471804e+08,2.38206749,-3.71946477e-04,3.56968973,2.61074144,-2.83157124,6.76504167e-01,7.43067048e-05,8.13561720,6.97361452,5,5.901354405013999
1.85471809e+08,2.38012229,-3.53566703e-04,3.56921974,2.60868221,-2.83140921,6.76503478e-01,7.43066289e-05,8.13560879,6.97363987,5,5.901425465088185
1.85471815e+08,2.37817709,-3.35186929e-04,3.56874974,2.60662298,-2.83124718,6.76502789e-01,7.43065530e-05,8.13560038,6.97366521,5,5.90151073717721
1.85471821e+08,2.37645615,-3.21049844e-04,3.56816576,2.60487312,-2.83107928,6.76502077e-01,7.43064741e-05,8.13559218,6.97369139,5,5.901596009266234
1.85471827e+08,2.37473896,-3.06983540e-04,3.56757987,2.60312842,-2.83091129,6.76501364e-01,7.43063952e-05,8.13558399,6.97371758,5,5.901681281355257
1.85471833e+08,2.37302177,-2.92917237e-04,3.56699398,2.60138372,-2.83074330,6.76500651e-01,7.43063162e-05,8.13557579,6.97374376,5,5.901766553444282
1.85471840e+08,2.37135860,-2.79756969e-04,3.56624073,2.60013268,-2.83055179,6.76499840e-01,7.43062240e-05,8.13556728,6.97377459,5,5.901866037548143
1.85471846e+08,2.36969747,-2.66630888e-04,3.56548115,2.59890027,-2.83035939,6.76499025e-01,7.43061312e-05,8.13555876,6.97380559,5,5.901951309637167
1.85471853e+08,2.36803633,-2.53504807e-04,3.56472158,2.59766786,-2.83016700,6.76498210e-01,7.43060384e-05,8.13555023,6.97383659,5,5.9020507937410285
1.85471859e+08,2.36656612,-2.40403810e-04,3.56386181,2.59675980,-2.83009161,6.76497891e-01,7.43060018e-05,8.13554239,6.97386845,5,5.902136065830053
1.85471866e+08,2.36515729,-2.27310879e-04,3.56296983,2.59595603,-2.83005385,6.76497731e-01,7.43059832e-05,8.13553478,6.97390059,5,5.9022355499339145
1.85471872e+08,2.36375926,-2.14345013e-04,3.56207298,2.59516924,-2.83000997,6.76497545e-01,7.43059612e-05,8.13552720,6.97393272,5,5.902320822022938
1.85471879e+08,2.36255510,-2.03659531e-04,3.56108879,2.59468726,-2.82985621,6.76496895e-01,7.43058768e-05,8.13552037,6.97396464,5,5.9024203061268
1.85471885e+08,2.36135095,-1.92974049e-04,3.56010459,2.59420527,-2.82970244,6.76496245e-01,7.43057923e-05,8.13551355,6.97399656,5,5.902505578215823
1.85471891e+08,2.36022355,-1.83659787e-04,3.55909336,2.59382208,-2.82965388,6.76496040e-01,7.43057645e-05,8.13550685,6.97402905,5,5.902590850304848
1.85471898e+08,2.35911631,-1.74705505e-04,3.55807503,2.59346483,-2.82963293,6.76495952e-01,7.43057516e-05,8.13550019,6.97406170,5,5.902690334408709
1.85471904e+08,2.35808644,-1.67139027e-04,3.55707427,2.59304301,-2.82950098,6.76495394e-01,7.43056699e-05,8.13549384,6.97409472,5,5.902775606497733
1.85471911e+08,2.35705664,-1.59715739e-04,3.55606242,2.59266303,-2.82936536,6.76494822e-01,7.43055848e-05,8.13548741,6.97412857,5,5.9028750906015945
1.85471918e+08,2.35598247,-1.52186895e-04,3.55498657,2.59252369,-2.82927603,6.76494445e-01,7.43055230e-05,8.13548045,6.97416626,5,5.902974574705456
1.85471926e+08,2.35485342,-1.45469036e-04,3.55385688,2.59260025,-2.82918644,6.76494066e-01,7.43054609e-05,8.13547313,6.97420806,5,5.9030882708241545
1.85471934e+08,2.35370075,-1.39598568e-04,3.55271993,2.59270482,-2.82907167,6.76493582e-01,7.43053760e-05,8.13546557,6.97425258,5,5.903201966942854
1.85471943e+08,2.35254133,-1.34311109e-04,3.55161197,2.59269225,-2.82894932,6.76493066e-01,7.43052808e-05,8.13545780,6.97429924,5,5.903329875076389
1.85471952e+08,2.35137529,-1.28906364e-04,3.55053555,2.59255513,-2.82885241,6.76492658e-01,7.43052023e-05,8.13544979,6.97434828,5,5.903457783209926
1.85471961e+08,2.35023732,-1.23612803e-04,3.54946802,2.59238364,-2.82868821,6.76491966e-01,7.43050560e-05,8.13544180,6.97439839,5,5.903585691343462
1.85471970e+08,2.34912555,-1.18376237e-04,3.54839455,2.59223501,-2.82860090,6.76491598e-01,7.43049579e-05,8.13543382,6.97444959,5,5.903713599476998
1.85471979e+08,2.34806389,-1.13424364e-04,3.54730784,2.59213804,-2.82856233,6.76491435e-01,7.43048913e-05,8.13542601,6.97450072,5,5.903841507610534
1.85471989e+08,2.34703712,-1.08839009e-04,3.54621211,2.59207661,-2.82854623,6.76491367e-01,7.43048515e-05,8.13541832,6.97455248,5,5.903983627758907
1.85471999e+08,2.34593970,-1.04387036e-04,3.54516160,2.59184181,-2.82854045,6.76491343e-01,7.43048241e-05,8.13541012,6.97461082,5,5.904125747907281
1.85472012e+08,2.34460572,-1.00129304e-04,3.54448819,2.59039055,-2.82853884,6.76491336e-01,7.43048117e-05,8.13539996,6.97468516,5,5.904310504100167
1.85472024e+08,2.34350649,-9.49424839e-05,3.54423486,2.58779715,-2.82853855,6.76491335e-01,7.43048075e-05,8.13539154,6.97475013,5,5.904481048278214
1.85472034e+08,2.34256517,-9.05111045e-05,3.54444075,2.58427387,-2.82853851,6.76491335e-01,7.43048064e-05,8.13538397,6.97480924,5,5.904623168426588
1.85472044e+08,2.34172603,-8.62724245e-05,3.54470853,2.58064120,-2.82853850,6.76491335e-01,7.43048060e-05,8.13537682,6.97486460,5,5.9047652885749615
1.85472055e+08,2.34084688,-8.16136237e-05,3.54508088,2.57684594,-2.82853850,6.76491335e-01,7.43048058e-05,8.13536879,6.97492588,5,5.904921620738172
1.85472068e+08,2.33982202,-7.67927570e-05,3.54549483,2.57298598,-2.82853850,6.76491335e-01,7.43048058e-05,8.13535897,6.97500190,5,5.905106376931058
1.85472088e+08,2.33840386,-7.16697484e-05,3.54587910,2.56916994,-2.82853850,6.76491335e-01,7.43048056e-05,8.13534486,6.97511483,5,5.905390617227805
1.85472120e+08,2.33622617,-6.52643789e-05,3.54589685,2.56609931,-2.82853850,6.76491335e-01,7.43048037e-05,8.13532218,6.97530162,5,5.905845401702599
1.85472184e+08,2.33218248,-6.19027488e-05,3.54574891,2.56333516,-2.82853850,6.76491335e-01,7.43048031e-05,8.13528316,6.97568129,5,5.906754970652189
1.85472227e+08,2.32955782,-5.87023051e-05,3.54615140,2.55949926,-2.82853850,6.76491335e-01,7.43048031e-05,8.13525859,6.97594431,5,5.907366087290195
1.85472259e+08,2.32774578,-5.57621423e-05,3.54663667,2.55554750,-2.82853850,6.76491335e-01,7.43048031e-05,8.13524124,6.97613770,5,5.90782087176499
1.85472288e+08,2.32617211,-5.25463311e-05,3.54721611,2.55149544,-2.82853850,6.76491335e-01,7.43048031e-05,8.13522568,6.97631666,5,5.908233020195273
1.85472322e+08,2.32446254,-4.98954554e-05,3.54777452,2.54744172,-2.82853850,6.76491335e-01,7.43048031e-05,8.13520798,6.97652250,5,5.908716228699743
1.85472442e+08,2.31880284,-4.70821900e-05,3.54800657,2.54489633,-2.82853850,6.76491335e-01,7.43048031e-05,8.13514035,6.97724237,5,5.910421670480224
1.85472509e+08,2.31552241,-4.99573528e-05,3.54730925,2.54904665,-2.82853850,6.76491335e-01,7.43048031e-05,8.13510158,6.97764949,5,5.911373875474326
1.85472564e+08,2.31270829,-5.28947258e-05,3.54664203,2.55321708,-2.82853850,6.76491335e-01,7.43048031e-05,8.13506735,6.97797270,5,5.9121555362903795
1.85472621e+08,2.30957623,-5.66727242e-05,3.54592880,2.55738583,-2.82853850,6.76491335e-01,7.43048031e-05,8.13502864,6.97830371,5,5.912965621136109
