star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.60545837e+06,2.17515769e+01,-8.75346189e-08,4.49709099,1.11668235,-2.84356344,7.29369301e-01,1.50350929e-05,8.06356310,2.24750770,0,0.9999509338734106
8.60566132e+06,2.17515590e+01,-8.79496378e-08,4.49510512,1.12227785,-2.84356341,7.29368367e-01,1.50345707e-05,8.06844914,2.26653979,0,0.9999746326058682
8.60587856e+06,2.17515398e+01,-8.85930608e-08,4.49316817,1.12796213,-2.84356338,7.29367355e-01,1.50340045e-05,8.07321251,2.28570449,2,2.0
8.60598358e+06,2.17515305e+01,-8.87434303e-08,4.49224631,1.13063744,-2.84356337,7.29366861e-01,1.50337279e-05,8.07517972,2.29413540,2,2.0077899459109507
8.60607782e+06,2.17515221e+01,-8.89515587e-08,4.49129142,1.13316764,-2.84356336,7.29366414e-01,1.50334783e-05,8.07735057,2.30265046,2,2.014780276349466
8.60617446e+06,2.17515135e+01,-8.90538843e-08,4.49032954,1.13570765,-2.84356335,7.29365955e-01,1.50332214e-05,8.07945034,2.31106453,2,2.0219486287855934
8.60627678e+06,2.17515044e+01,-8.89957252e-08,4.48936494,1.13828889,-2.84356333,7.29365467e-01,1.50329483e-05,8.08140049,2.31930185,2,2.0295382999491784
8.60636789e+06,2.17514963e+01,-8.90603395e-08,4.48837534,1.14071747,-2.84356332,7.29365029e-01,1.50327037e-05,8.08355073,2.32760311,2,2.0362964600325872
8.60646984e+06,2.17514873e+01,-8.88671963e-08,4.48738259,1.14324502,-2.84356331,7.29364538e-01,1.50324293e-05,8.08542435,2.33560419,2,2.043858686138272
8.60656681e+06,2.17514787e+01,-8.87031008e-08,4.48637902,1.14569103,-2.84356329,7.29364070e-01,1.50321673e-05,8.08737708,2.34360327,2,2.051051516599073
8.60665985e+06,2.17514704e+01,-8.85493180e-08,4.48536627,1.14807269,-2.84356328,7.29363618e-01,1.50319150e-05,8.08939089,2.35159770,2,2.057952836038713
8.60676049e+06,2.17514615e+01,-8.81395898e-08,4.48434544,1.15051398,-2.84356327,7.29363129e-01,1.50316416e-05,8.09119344,2.35933315,2,2.065417891804149
8.60685111e+06,2.17514536e+01,-8.78374076e-08,4.48331979,1.15281446,-2.84356325,7.29362687e-01,1.50313943e-05,8.09320397,2.36719912,2,2.0721397057295627
8.60694823e+06,2.17514451e+01,-8.73811342e-08,4.48228698,1.15517189,-2.84356324,7.29362212e-01,1.50311290e-05,8.09503109,2.37483800,2,2.0793436625652406
8.60704712e+06,2.17514365e+01,-8.68615893e-08,4.48124810,1.15753263,-2.84356323,7.29361728e-01,1.50308584e-05,8.09678126,2.38233846,2,2.0866789106239656
8.60713730e+06,2.17514287e+01,-8.64908185e-08,4.48020864,1.15978604,-2.84356321,7.29361285e-01,1.50306108e-05,8.09871438,2.38996331,2,2.0933680871833324
8.60723009e+06,2.17514208e+01,-8.58839483e-08,4.47916546,1.16204474,-2.84356320,7.29360828e-01,1.50303556e-05,8.10058356,2.39750415,2,2.1002508626648906
8.60732223e+06,2.17514129e+01,-8.52669922e-08,4.47812190,1.16428606,-2.84356319,7.29360374e-01,1.50301019e-05,8.10246974,2.40504956,2,2.1070854238555468
8.60741347e+06,2.17514052e+01,-8.46453685e-08,4.47707768,1.16650971,-2.84356318,7.29359924e-01,1.50298504e-05,8.10437276,2.41259064,2,2.113853226797081
8.60750359e+06,2.17513977e+01,-8.40030580e-08,4.47603177,1.16871584,-2.84356316,7.29359478e-01,1.50296014e-05,8.10628491,2.42010054,2,2.1205379528063313
8.60759582e+06,2.17513900e+01,-8.33013903e-08,4.47497999,1.17094422,-2.84356315,7.29359021e-01,1.50293463e-05,8.10811062,2.42745754,2,2.1273791898218857
8.60768537e+06,2.17513826e+01,-8.26295343e-08,4.47392889,1.17314551,-2.84356314,7.29358577e-01,1.50290983e-05,8.10998976,2.43483827,2,2.134021635606688
8.60777374e+06,2.17513754e+01,-8.19627625e-08,4.47287723,1.17533701,-2.84356313,7.29358138e-01,1.50288532e-05,8.11188488,2.44220507,2,2.1405765539095043
8.60786780e+06,2.17513677e+01,-8.11729750e-08,4.47181701,1.17759773,-2.84356311,7.29357671e-01,1.50285921e-05,8.11360475,2.44932801,2,2.1475535326982227
8.60795460e+06,2.17513608e+01,-8.05366495e-08,4.47076080,1.17979224,-2.84356310,7.29357238e-01,1.50283505e-05,8.11548385,2.45657223,2,2.1539919949441253
8.60804118e+06,2.17513539e+01,-7.98583211e-08,4.46970180,1.18199355,-2.84356309,7.29356806e-01,1.50281092e-05,8.11733883,2.46374065,2,2.1604141385070044
8.60812840e+06,2.17513470e+01,-7.91127310e-08,4.46863913,1.18421156,-2.84356308,7.29356370e-01,1.50278660e-05,8.11914720,2.47080759,2,2.1668837546026167
8.60821316e+06,2.17513403e+01,-7.84078758e-08,4.46757768,1.18641583,-2.84356306,7.29355946e-01,1.50276290e-05,8.12100909,2.47790396,2,2.1731708981506386
8.60829843e+06,2.17513337e+01,-7.76776141e-08,4.46651264,1.18864095,-2.84356305,7.29355518e-01,1.50273904e-05,8.12282484,2.48489458,2,2.1794958713731307
8.60838308e+06,2.17513272e+01,-7.69513163e-08,4.46544627,1.19087200,-2.84356304,7.29355094e-01,1.50271533e-05,8.12463671,2.49184435,2,2.185774855579641
8.60846606e+06,2.17513209e+01,-7.62542998e-08,4.46438029,1.19309735,-2.84356303,7.29354677e-01,1.50269207e-05,8.12647956,2.49880129,2,2.19192996614617
8.60854937e+06,2.17513146e+01,-7.55304675e-08,4.46331061,1.19534708,-2.84356302,7.29354257e-01,1.50266866e-05,8.12827646,2.50564284,2,2.198109554737235
8.60863144e+06,2.17513085e+01,-7.48274084e-08,4.46224018,1.19759637,-2.84356301,7.29353844e-01,1.50264557e-05,8.13008447,2.51245990,2,2.204197165296336
8.60871259e+06,2.17513025e+01,-7.41378739e-08,4.46116888,1.19984807,-2.84356299,7.29353434e-01,1.50262271e-05,8.13189705,2.51924738,2,2.2102165340897013
8.60879411e+06,2.17512965e+01,-7.34258456e-08,4.46009500,1.20212098,-2.84356298,7.29353022e-01,1.50259971e-05,8.13367477,2.52594861,2,2.2162633479409672
8.60887413e+06,2.17512907e+01,-7.27455954e-08,4.45902044,1.20439286,-2.84356297,7.29352616e-01,1.50257708e-05,8.13546834,2.53262601,2,2.2221988980438803
8.60895362e+06,2.17512850e+01,-7.20687950e-08,4.45794483,1.20667045,-2.84356296,7.29352212e-01,1.50255456e-05,8.13725816,2.53926689,2,2.2280951349554337
8.60903293e+06,2.17512793e+01,-7.13841616e-08,4.45686787,1.20895736,-2.84356295,7.29351809e-01,1.50253207e-05,8.13903545,2.54586078,2,2.2339780202173287
8.60911131e+06,2.17512738e+01,-7.07155968e-08,4.45578902,1.21125172,-2.84356294,7.29351410e-01,1.50250979e-05,8.14080550,2.55239074,2,2.2397919219551814
8.60918934e+06,2.17512684e+01,-7.00489393e-08,4.45470937,1.21355196,-2.84356293,7.29351012e-01,1.50248759e-05,8.14257268,2.55889074,2,2.2455798621516094
8.60926700e+06,2.17512630e+01,-6.93859116e-08,4.45362877,1.21585823,-2.84356292,7.29350615e-01,1.50246546e-05,8.14433467,2.56535545,2,2.251340357290137
8.60934421e+06,2.17512577e+01,-6.87304311e-08,4.45254665,1.21817220,-2.84356291,7.29350220e-01,1.50244343e-05,8.14608615,2.57176712,2,2.2570674733041725
8.60942060e+06,2.17512525e+01,-6.80846852e-08,4.45146371,1.22048909,-2.84356290,7.29349828e-01,1.50242157e-05,8.14784250,2.57814796,2,2.2627337651355397
8.60949669e+06,2.17512474e+01,-6.74402051e-08,4.45037960,1.22281143,-2.84356288,7.29349437e-01,1.50239976e-05,8.14959073,2.58448748,2,2.268377804217292
8.60957251e+06,2.17512423e+01,-6.67966484e-08,4.44929428,1.22513960,-2.84356287,7.29349046e-01,1.50237799e-05,8.15132968,2.59078383,2,2.2740018158243487
8.60964776e+06,2.17512373e+01,-6.61616194e-08,4.44820796,1.22747248,-2.84356286,7.29348658e-01,1.50235634e-05,8.15306807,2.59704228,2,2.279583547206957
8.60972273e+06,2.17512324e+01,-6.55285555e-08,4.44712067,1.22981058,-2.84356285,7.29348270e-01,1.50233473e-05,8.15480194,2.60326402,2,2.285144509356564
8.60979732e+06,2.17512276e+01,-6.49005600e-08,4.44603250,1.23215199,-2.84356284,7.29347884e-01,1.50231319e-05,8.15653333,2.60945342,2,2.2906772846898256
8.60987143e+06,2.17512228e+01,-6.42801645e-08,4.44494339,1.23449594,-2.84356283,7.29347499e-01,1.50229174e-05,8.15826320,2.61560927,2,2.296174455623537
8.60994528e+06,2.17512182e+01,-6.36592537e-08,4.44385282,1.23684762,-2.84356282,7.29347115e-01,1.50227035e-05,8.15998414,2.62170923,2,2.30165234084086
8.61001881e+06,2.17512135e+01,-6.30431100e-08,4.44276165,1.23920137,-2.84356281,7.29346732e-01,1.50224902e-05,8.16170698,2.62778567,2,2.307106489791954
8.61009204e+06,2.17512090e+01,-6.24312777e-08,4.44166968,1.24155770,-2.84356280,7.29346350e-01,1.50222773e-05,8.16342915,2.63383222,2,2.312538385993157
8.61016492e+06,2.17512045e+01,-6.18236236e-08,4.44057638,1.24391831,-2.84356279,7.29345969e-01,1.50220648e-05,8.16514537,2.63982994,2,2.3179443206532113
8.61023748e+06,2.17512000e+01,-6.12191425e-08,4.43948192,1.24628325,-2.84356278,7.29345588e-01,1.50218529e-05,8.16685996,2.64578299,2,2.3233265190468986
8.61030981e+06,2.17511957e+01,-6.06171995e-08,4.43838661,1.24865107,-2.84356277,7.29345209e-01,1.50216413e-05,8.16857359,2.65170258,2,2.328691656999118
8.61038192e+06,2.17511913e+01,-6.00180176e-08,4.43729040,1.25102164,-2.84356276,7.29344829e-01,1.50214300e-05,8.17028659,2.65758813,2,2.334040476268175
8.61045367e+06,2.17511871e+01,-5.94235925e-08,4.43619294,1.25339554,-2.84356275,7.29344451e-01,1.50212194e-05,8.17200023,2.66342491,2,2.339362592237639
8.61052514e+06,2.17511829e+01,-5.88321365e-08,4.43509410,1.25577276,-2.84356274,7.29344074e-01,1.50210091e-05,8.17371144,2.66920989,2,2.344663938974101
8.61059648e+06,2.17511787e+01,-5.82416229e-08,4.43399435,1.25815300,-2.84356273,7.29343696e-01,1.50207989e-05,8.17542260,2.67495784,2,2.3499556428523
8.61066773e+06,2.17511746e+01,-5.76508033e-08,4.43289381,1.26053642,-2.84356272,7.29343319e-01,1.50205886e-05,8.17713504,2.68067288,2,2.3552406709056
8.61073881e+06,2.17511706e+01,-5.70350896e-08,4.43179230,1.26292379,-2.84356271,7.29342941e-01,1.50203784e-05,8.17884646,2.68634720,2,2.3605130890674104
8.61080989e+06,2.17511666e+01,-5.64059191e-08,4.43069025,1.26531404,-2.84356270,7.29342563e-01,1.50201679e-05,8.18055789,2.69199771,2,2.3657855072292207
8.61088076e+06,2.17511626e+01,-5.57838320e-08,4.42958720,1.26770597,-2.84356269,7.29342186e-01,1.50199579e-05,8.18226634,2.69761077,2,2.371042348466176
8.61095142e+06,2.17511587e+01,-5.51735841e-08,4.42848302,1.27009998,-2.84356268,7.29341809e-01,1.50197480e-05,8.18396968,2.70318071,2,2.376283612778414
8.61102188e+06,2.17511549e+01,-5.45699015e-08,4.42737770,1.27249657,-2.84356266,7.29341432e-01,1.50195381e-05,8.18566761,2.70870654,2,2.3815100419242428
8.61109210e+06,2.17511511e+01,-5.39744204e-08,4.42627122,1.27489496,-2.84356265,7.29341056e-01,1.50193289e-05,8.18736087,2.71418780,2,2.3867186688701576
8.61116216e+06,2.17511474e+01,-5.33833194e-08,4.42516363,1.27729566,-2.84356264,7.29340680e-01,1.50191195e-05,8.18904942,2.71962574,2,2.3919154276830277
8.61123202e+06,2.17511437e+01,-5.27984528e-08,4.42405486,1.27969836,-2.84356263,7.29340304e-01,1.50189103e-05,8.19073285,2.72501748,2,2.397097351329349
8.61130169e+06,2.17511400e+01,-5.22190785e-08,4.42294479,1.28210343,-2.84356262,7.29339929e-01,1.50187014e-05,8.19240886,2.73035813,2,2.402265181567567
8.61137123e+06,2.17511364e+01,-5.16434799e-08,4.42183353,1.28451092,-2.84356261,7.29339553e-01,1.50184925e-05,8.19407992,2.73565063,2,2.40742336894766
8.61144061e+06,2.17511329e+01,-5.10731153e-08,4.42072089,1.28692074,-2.84356260,7.29339178e-01,1.50182837e-05,8.19574360,2.74088777,2,2.4125696881944316
8.61150982e+06,2.17511294e+01,-5.05082152e-08,4.41960690,1.28933322,-2.84356259,7.29338803e-01,1.50180750e-05,8.19739860,2.74606995,2,2.417703397549851
8.61157892e+06,2.17511259e+01,-4.99459837e-08,4.41849158,1.29174815,-2.84356258,7.29338427e-01,1.50178661e-05,8.19904646,2.75119750,2,2.422828947563621
8.61164794e+06,2.17511225e+01,-4.93878321e-08,4.41737487,1.29416565,-2.84356257,7.29338052e-01,1.50176571e-05,8.20068610,2.75626724,2,2.4279485635107987
8.61171681e+06,2.17511191e+01,-4.88338773e-08,4.41625668,1.29658580,-2.84356256,7.29337676e-01,1.50174481e-05,8.20231560,2.76127510,2,2.433057053083238
8.61178558e+06,2.17511158e+01,-4.82835687e-08,4.41513691,1.29900846,-2.84356255,7.29337300e-01,1.50172390e-05,8.20393538,2.76621665,2,2.4381581250723343
8.61185428e+06,2.17511125e+01,-4.77359039e-08,4.41401567,1.30143370,-2.84356254,7.29336924e-01,1.50170297e-05,8.20554483,2.77109465,2,2.4432540047531455
8.61192292e+06,2.17511093e+01,-4.71918946e-08,4.41289276,1.30386220,-2.84356253,7.29336547e-01,1.50168202e-05,8.20714213,2.77589933,2,2.4483454338841164
8.61199148e+06,2.17511061e+01,-4.66514189e-08,4.41176810,1.30629393,-2.84356252,7.29336171e-01,1.50166107e-05,8.20872522,2.78062720,2,2.453430928948496
8.61206006e+06,2.17511029e+01,-4.61132398e-08,4.41064183,1.30872900,-2.84356251,7.29335793e-01,1.50164006e-05,8.21029547,2.78528180,2,2.4585179075294885
8.61212855e+06,2.17510998e+01,-4.55799459e-08,4.40951352,1.31116772,-2.84356250,7.29335415e-01,1.50161905e-05,8.21184756,2.78984349,2,2.463598210285583
8.61219699e+06,2.17510967e+01,-4.50501077e-08,4.40838333,1.31361002,-2.84356249,7.29335037e-01,1.50159802e-05,8.21338191,2.79431711,2,2.4686748042500057
8.61226545e+06,2.17510936e+01,-4.45229785e-08,4.40725119,1.31605649,-2.84356248,7.29334657e-01,1.50157693e-05,8.21489711,2.79869768,2,2.4737528817310417
8.61233393e+06,2.17510906e+01,-4.39988930e-08,4.40611695,1.31850716,-2.84356247,7.29334277e-01,1.50155580e-05,8.21639119,2.80297552,2,2.4788324427288293
8.61240241e+06,2.17510876e+01,-4.34783610e-08,4.40498065,1.32096194,-2.84356246,7.29333897e-01,1.50153464e-05,8.21786281,2.80715046,2,2.483912003726617
8.61247096e+06,2.17510847e+01,-4.29602649e-08,4.40384230,1.32342114,-2.84356245,7.29333515e-01,1.50151342e-05,8.21931115,2.81122009,2,2.4889967570326896
8.61253954e+06,2.17510818e+01,-4.24462497e-08,4.40270164,1.32588533,-2.84356244,7.29333132e-01,1.50149216e-05,8.22073153,2.81516759,2,2.494083735613544
8.61260769e+06,2.17510789e+01,-4.20111476e-08,4.40155804,1.32835068,-2.84356243,7.29332751e-01,1.50147096e-05,8.22211506,2.81896522,2,2.4991388185866583
8.61267610e+06,2.17510760e+01,-4.15366725e-08,4.40041238,1.33082448,-2.84356242,7.29332367e-01,1.50144964e-05,8.22346917,2.82263758,2,2.504213187276161
8.61274496e+06,2.17510732e+01,-4.10159985e-08,4.39926500,1.33330599,-2.84356241,7.29331981e-01,1.50142815e-05,8.22479752,2.82619953,2,2.509320935090294
8.61281389e+06,2.17510704e+01,-4.05094262e-08,4.39811538,1.33579177,-2.84356240,7.29331593e-01,1.50140663e-05,8.22609175,2.82962700,2,2.5144338752125734
8.61288299e+06,2.17510676e+01,-4.00070130e-08,4.39696341,1.33828346,-2.84356239,7.29331204e-01,1.50138502e-05,8.22734788,2.83290524,2,2.519559425226343
8.61295224e+06,2.17510649e+01,-3.95086072e-08,4.39580945,1.34078048,-2.84356238,7.29330814e-01,1.50136334e-05,8.22856857,2.83604927,2,2.5246961016149894
8.61302160e+06,2.17510622e+01,-3.90163661e-08,4.39465335,1.34328315,-2.84356237,7.29330422e-01,1.50134157e-05,8.22974876,2.83904413,2,2.5298409373451474
8.61309120e+06,2.17510595e+01,-3.85271452e-08,4.39349513,1.34579206,-2.84356236,7.29330029e-01,1.50131970e-05,8.23088602,2.84188122,2,2.5350035752750806
8.61316070e+06,2.17510569e+01,-3.80880642e-08,4.39233473,1.34830430,-2.84356234,7.29329635e-01,1.50129782e-05,8.23197750,2.84455710,2,2.5401587956218084
8.61323029e+06,2.17510542e+01,-3.76630653e-08,4.39117235,1.35082263,-2.84356233,7.29329239e-01,1.50127585e-05,8.23302166,2.84706692,2,2.545320691793435
8.61330044e+06,2.17510516e+01,-3.71794361e-08,4.39000859,1.35335066,-2.84356232,7.29328840e-01,1.50125369e-05,8.23402534,2.84943425,2,2.550524126431203
8.61337089e+06,2.17510490e+01,-3.67051454e-08,4.38884327,1.35588404,-2.84356231,7.29328439e-01,1.50123140e-05,8.23498540,2.85165253,2,2.555749813818725
8.61344156e+06,2.17510465e+01,-3.62374270e-08,4.38767647,1.35842314,-2.84356230,7.29328035e-01,1.50120901e-05,8.23589914,2.85371654,2,2.56099181988927
8.61351223e+06,2.17510439e+01,-3.58227924e-08,4.38650811,1.36096535,-2.84356229,7.29327631e-01,1.50118655e-05,8.23676352,2.85561953,2,2.5662338259598148
8.61358333e+06,2.17510414e+01,-3.53963676e-08,4.38533859,1.36351523,-2.84356228,7.29327224e-01,1.50116396e-05,8.23757975,2.85736562,2,2.5715077276382385
8.61365491e+06,2.17510389e+01,-3.49345102e-08,4.38416825,1.36607291,-2.84356227,7.29326812e-01,1.50114112e-05,8.23835408,2.85897754,2,2.5768172337162127
8.61372674e+06,2.17510365e+01,-3.45118514e-08,4.38299691,1.36863438,-2.84356226,7.29326399e-01,1.50111817e-05,8.23908258,2.86044623,2,2.582145283752268
8.61379888e+06,2.17510340e+01,-3.41085290e-08,4.38182478,1.37120088,-2.84356225,7.29325983e-01,1.50109508e-05,8.23976632,2.86177685,2,2.5874963282963837
8.61387142e+06,2.17510316e+01,-3.37031621e-08,4.38065212,1.37377306,-2.84356224,7.29325564e-01,1.50107183e-05,8.24041160,2.86298983,2,2.5928770431733197
8.61394444e+06,2.17510291e+01,-3.32882053e-08,4.37947908,1.37635094,-2.84356222,7.29325142e-01,1.50104841e-05,8.24102200,2.86409706,2,2.5982933624498052
8.61401806e+06,2.17510267e+01,-3.28718980e-08,4.37830560,1.37893572,-2.84356221,7.29324715e-01,1.50102472e-05,8.24158544,2.86506483,2,2.6037541872257983
8.61409209e+06,2.17510243e+01,-3.24594278e-08,4.37713186,1.38152543,-2.84356220,7.29324285e-01,1.50100087e-05,8.24211219,2.86592703,2,2.6092454240929177
8.61416659e+06,2.17510219e+01,-3.20490568e-08,4.37595797,1.38411952,-2.84356219,7.29323852e-01,1.50097684e-05,8.24260964,2.86670496,2,2.614771523601281
8.61424170e+06,2.17510196e+01,-3.16399730e-08,4.37478399,1.38671852,-2.84356218,7.29323415e-01,1.50095257e-05,8.24307675,2.86739573,2,2.6203428703673195
8.61431749e+06,2.17510172e+01,-3.12398129e-08,4.37360993,1.38932342,-2.84356217,7.29322972e-01,1.50092802e-05,8.24350197,2.86797097,2,2.6259646566994563
8.61439378e+06,2.17510149e+01,-3.08440651e-08,4.37243589,1.39193209,-2.84356215,7.29322526e-01,1.50090327e-05,8.24390280,2.86847993,2,2.6316235309476186
8.61447058e+06,2.17510125e+01,-3.04523966e-08,4.37126189,1.39454453,-2.84356214,7.29322076e-01,1.50087831e-05,8.24428023,2.86892557,2,2.6373202348703892
8.61454832e+06,2.17510102e+01,-3.00659910e-08,4.37008803,1.39716264,-2.84356213,7.29321619e-01,1.50085299e-05,8.24462520,2.86928449,2,2.6430866640755086
8.61462671e+06,2.17510079e+01,-2.96864199e-08,4.36891429,1.39978468,-2.84356212,7.29321157e-01,1.50082738e-05,8.24494528,2.86957940,2,2.648901307571668
8.61470568e+06,2.17510049e+01,-3.50960644e-08,4.36774067,1.40240980,-2.84356210,7.29320691e-01,1.50080150e-05,8.24524610,2.86982522,2,2.654758973050445
8.61478545e+06,2.17510002e+01,-5.56592835e-08,4.36656720,1.40503861,-2.84356209,7.29320216e-01,1.50077522e-05,8.24552425,2.87001375,2,2.6606759791951378
8.61486654e+06,2.17509914e+01,-9.36770369e-08,4.36539400,1.40767253,-2.84356208,7.29319731e-01,1.50074831e-05,8.24577877,2.87014249,2,2.6666908974385253
8.61494859e+06,2.17509777e+01,-1.52170848e-07,4.36422099,1.41030960,-2.84356207,7.29319238e-01,1.50072099e-05,8.24601866,2.87023480,2,2.6727770244810127
8.61503164e+06,2.17509581e+01,-2.34751714e-07,4.36304817,1.41294976,-2.84356205,7.29318738e-01,1.50069325e-05,8.24624416,2.87029157,2,2.6789373273558272
8.61511678e+06,2.17509182e+01,-4.00194048e-07,4.36187569,1.41559495,-2.84356204,7.29318222e-01,1.50066465e-05,8.24644795,2.87029502,2,2.685252657720056
8.61520358e+06,2.17508644e+01,-5.75458913e-07,4.36070352,1.41824451,-2.84356202,7.29317692e-01,1.50063532e-05,8.24664029,2.87026920,2,2.6916911199660967
8.61529189e+06,2.17508004e+01,-7.25487099e-07,4.35953167,1.42089836,-2.84356201,7.29317151e-01,1.50060533e-05,8.24682082,2.87021469,2,2.6982415877189347
8.61538158e+06,2.17507352e+01,-7.26127007e-07,4.35836021,1.42355728,-2.84356200,7.29316600e-01,1.50057480e-05,8.24698506,2.87012571,2,2.7048944181203067
8.61547341e+06,2.17506685e+01,-7.26751691e-07,4.35718912,1.42622090,-2.84356198,7.29316034e-01,1.50054344e-05,8.24713621,2.87000678,2,2.7117059848029026
8.61556606e+06,2.17506010e+01,-7.27520536e-07,4.35601809,1.42888514,-2.84356197,7.29315461e-01,1.50051174e-05,8.24727656,2.86986845,2,2.718578375668029
8.61565898e+06,2.17505333e+01,-7.28524841e-07,4.35484697,1.43154820,-2.84356195,7.29314886e-01,1.50047988e-05,8.24740581,2.86971309,2,2.72547079400785
8.61575438e+06,2.17504637e+01,-7.29554903e-07,4.35367613,1.43421469,-2.84356193,7.29314294e-01,1.50044710e-05,8.24752094,2.86953060,2,2.732547168411876
8.61585183e+06,2.17503925e+01,-7.30548395e-07,4.35250557,1.43688433,-2.84356192,7.29313688e-01,1.50041356e-05,8.24762914,2.86933381,2,2.739775603272089
8.61595107e+06,2.17503199e+01,-7.31566953e-07,4.35133517,1.43955598,-2.84356190,7.29313071e-01,1.50037935e-05,8.24772999,2.86912369,2,2.747136812872239
8.61605145e+06,2.17502463e+01,-7.32852465e-07,4.35016464,1.44222584,-2.84356188,7.29312444e-01,1.50034466e-05,8.24781987,2.86889986,2,2.7545825829211483
8.61615459e+06,2.17501705e+01,-7.34119048e-07,4.34899434,1.44489831,-2.84356187,7.29311798e-01,1.50030891e-05,8.24790275,2.86866457,2,2.7622330782674016
8.61625983e+06,2.17500931e+01,-7.35410697e-07,4.34782416,1.44757221,-2.84356185,7.29311137e-01,1.50027232e-05,8.24797990,2.86842070,2,2.770039342861514
8.61636730e+06,2.17500139e+01,-7.36759057e-07,4.34665408,1.45024715,-2.84356183,7.29310459e-01,1.50023481e-05,8.24805076,2.86816793,2,2.778011019561749
8.61647869e+06,2.17499316e+01,-7.38142502e-07,4.34548417,1.45292402,-2.84356181,7.29309754e-01,1.50019584e-05,8.24811375,2.86790490,2,2.7862734655245616
8.61659260e+06,2.17498474e+01,-7.39582754e-07,4.34431431,1.45560143,-2.84356179,7.29309033e-01,1.50015594e-05,8.24817218,2.86763727,2,2.794722834584944
8.61670912e+06,2.17497610e+01,-7.41082772e-07,4.34314449,1.45827926,-2.84356177,7.29308293e-01,1.50011502e-05,8.24822615,2.86736547,2,2.8033658025676553
8.61682938e+06,2.17496716e+01,-7.42663747e-07,4.34197470,1.46095744,-2.84356175,7.29307525e-01,1.50007252e-05,8.24827440,2.86708904,2,2.8122861881634247
8.61695342e+06,2.17495792e+01,-7.44341663e-07,4.34080488,1.46363520,-2.84356173,7.29306730e-01,1.50002858e-05,8.24831793,2.86681108,2,2.8214869584052025
8.61708076e+06,2.17494842e+01,-7.46081186e-07,4.33963506,1.46631293,-2.84356171,7.29305912e-01,1.49998334e-05,8.24835787,2.86653154,2,2.8309325088937145
8.61721168e+06,2.17493863e+01,-7.47871125e-07,4.33846526,1.46899085,-2.84356169,7.29305068e-01,1.49993667e-05,8.24839426,2.86625019,2,2.8406436088619627
8.61735099e+06,2.17492818e+01,-7.49530975e-07,4.33729584,1.47167316,-2.84356167,7.29304171e-01,1.49988711e-05,8.24842683,2.86596558,2,2.8509770440634785
8.61749332e+06,2.17491748e+01,-7.51462546e-07,4.33612608,1.47435147,-2.84356164,7.29303249e-01,1.49983615e-05,8.24845651,2.86568657,2,2.861534490278589
8.61763976e+06,2.17490644e+01,-7.53529919e-07,4.33495616,1.47702813,-2.84356162,7.29302297e-01,1.49978358e-05,8.24848365,2.86541061,2,2.8723967991645196
8.61779260e+06,2.17489489e+01,-7.55596138e-07,4.33378633,1.47970571,-2.84356159,7.29301304e-01,1.49972872e-05,8.24850806,2.86513524,2,2.883733833377371
8.61795431e+06,2.17488262e+01,-7.57752596e-07,4.33261647,1.48238313,-2.84356156,7.29300251e-01,1.49967059e-05,8.24853155,2.86486896,2,2.89572880722304
8.61812313e+06,2.17486978e+01,-7.59966445e-07,4.33144659,1.48506035,-2.84356153,7.29299146e-01,1.49960957e-05,8.24855347,2.86460677,2,2.90825117123651
8.61829963e+06,2.17485633e+01,-7.62246978e-07,4.33027667,1.48773720,-2.84356150,7.29297983e-01,1.49954539e-05,8.24857385,2.86434890,2,2.9213432056422293
8.61848579e+06,2.17484209e+01,-7.64625344e-07,4.32910669,1.49041330,-2.84356147,7.29296747e-01,1.49947717e-05,8.24859278,2.86409709,2,2.935151778588101
8.61868514e+06,2.17482678e+01,-7.67125408e-07,4.32793659,1.49308824,-2.84356144,7.29295428e-01,1.49940437e-05,8.24861209,2.86385792,2,2.9499387307626033
8.61889638e+06,2.17481051e+01,-7.69701855e-07,4.32676644,1.49576257,-2.84356140,7.29294026e-01,1.49932704e-05,8.24863200,2.86362886,2,2.96560763358338
8.61912088e+06,2.17479316e+01,-7.72376615e-07,4.32559619,1.49843589,-2.84356136,7.29292533e-01,1.49924472e-05,8.24865279,2.86341099,2,2.9822601079407964
8.61936004e+06,2.17477462e+01,-7.75186162e-07,4.32442580,1.50110750,-2.84356132,7.29290943e-01,1.49915706e-05,8.24867474,2.86320562,3,3.0
8.61954330e+06,2.17476035e+01,-7.77222061e-07,4.32361556,1.50295567,-2.84356129,7.29289718e-01,1.49908957e-05,8.24869245,2.86307827,3,3.0002276056010024
8.61973026e+06,2.17474577e+01,-7.79288072e-07,4.32280527,1.50480331,-2.84356125,7.29288468e-01,1.49902067e-05,8.24871050,2.86295334,3,3.0004598065349914
8.61993424e+06,2.17472980e+01,-7.81492123e-07,4.32199479,1.50664852,-2.84356122,7.29287100e-01,1.49894531e-05,8.24873011,2.86283959,3,3.0007131460007352
8.62014878e+06,2.17471297e+01,-7.83736439e-07,4.32118424,1.50849288,-2.84356118,7.29285664e-01,1.49886626e-05,8.24875151,2.86273320,3,3.0009796007952265
8.62038003e+06,2.17469478e+01,-7.86044411e-07,4.32037358,1.51033592,-2.84356114,7.29284122e-01,1.49878138e-05,8.24877576,2.86263847,3,3.001266809107086
