star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.30289098e+06,5.46344120e+01,-4.46567755e-06,4.66661201,1.24225266,-2.85371303,5.18547175e-01,5.34707874e-06,8.16343971,1.97466731,2,2.0
4.30293865e+06,5.46341949e+01,-4.50181347e-06,4.66437276,1.24704648,-2.85371304,5.18542677e-01,5.34696582e-06,8.16464823,1.97923501,2,2.00695061085764
4.30298631e+06,5.46339778e+01,-4.53794939e-06,4.66213351,1.25184031,-2.85371305,5.18538179e-01,5.34685291e-06,8.16585676,1.98380271,2,2.013899763647029
4.30303637e+06,5.46337478e+01,-4.57181983e-06,4.65990106,1.25663208,-2.85371305,5.18533460e-01,5.34673447e-06,8.16723172,1.98888888,2,2.021198852791934
4.30308847e+06,5.46335069e+01,-4.60376085e-06,4.65767438,1.26142211,-2.85371306,5.18528555e-01,5.34661134e-06,8.16874843,1.99441659,2,2.028795387838735
4.30313853e+06,5.46332744e+01,-4.63157544e-06,4.65544281,1.26618497,-2.85371307,5.18523838e-01,5.34649292e-06,8.17017603,1.99964328,2,2.03609447698364
4.30318491e+06,5.46330571e+01,-4.65190228e-06,4.65320236,1.27089852,-2.85371307,5.18519461e-01,5.34638306e-06,8.17144195,2.00432375,2,2.042856997050287
4.30323130e+06,5.46328399e+01,-4.67222911e-06,4.65096190,1.27561207,-2.85371308,5.18515084e-01,5.34627320e-06,8.17270788,2.00900422,2,2.0496209751850483
4.30327431e+06,5.46326375e+01,-4.68959429e-06,4.64871654,1.28035203,-2.85371309,5.18511030e-01,5.34617145e-06,8.17380351,2.01312588,2,2.0558921262860763
4.30331249e+06,5.46324567e+01,-4.70271052e-06,4.64646414,1.28512989,-2.85371309,5.18507440e-01,5.34608133e-06,8.17465483,2.01644583,2,2.0614590304721365
4.30335067e+06,5.46322758e+01,-4.71582675e-06,4.64421173,1.28990776,-2.85371310,5.18503849e-01,5.34599122e-06,8.17550616,2.01976578,2,2.0670259346580613
4.30338885e+06,5.46320949e+01,-4.72894299e-06,4.64195932,1.29468562,-2.85371310,5.18500259e-01,5.34590111e-06,8.17635748,2.02308573,2,2.072592838843986
4.30342576e+06,5.46319193e+01,-4.74327945e-06,4.63970860,1.29950948,-2.85371311,5.18496782e-01,5.34581386e-06,8.17721025,2.02637605,2,2.0779745683752826
4.30346017e+06,5.46317542e+01,-4.76001334e-06,4.63746119,1.30442372,-2.85371311,5.18493530e-01,5.34573223e-06,8.17806585,2.02960812,2,2.0829917808697824
4.30349458e+06,5.46315891e+01,-4.77674724e-06,4.63521379,1.30933796,-2.85371312,5.18490277e-01,5.34565060e-06,8.17892145,2.03284020,2,2.088008993364282
4.30352900e+06,5.46314240e+01,-4.79348113e-06,4.63296638,1.31425220,-2.85371312,5.18487025e-01,5.34556898e-06,8.17977704,2.03607228,2,2.093027663926896
4.30356235e+06,5.46312621e+01,-4.81683919e-06,4.63072301,1.31918123,-2.85371313,5.18483805e-01,5.34548817e-06,8.18076718,2.03964629,2,2.0978903211977173
4.30359530e+06,5.46311014e+01,-4.84274921e-06,4.62848119,1.32411596,-2.85371313,5.18480598e-01,5.34540769e-06,8.18180915,2.04335203,2,2.1026946557427326
4.30362824e+06,5.46309407e+01,-4.86865922e-06,4.62623937,1.32905069,-2.85371314,5.18477391e-01,5.34532721e-06,8.18285112,2.04705776,2,2.1074975322196337
4.30366204e+06,5.46307744e+01,-4.89404994e-06,4.62399836,1.33398771,-2.85371314,5.18474061e-01,5.34524365e-06,8.18391087,2.05083098,2,2.1124258025571057
4.30369623e+06,5.46306055e+01,-4.91919914e-06,4.62175772,1.33892581,-2.85371315,5.18470674e-01,5.34515866e-06,8.18497889,2.05463560,2,2.117410937552405
4.30373063e+06,5.46304353e+01,-4.94396982e-06,4.61951699,1.34385974,-2.85371315,5.18467261e-01,5.34507300e-06,8.18604991,2.05845319,2,2.1224266919786543
4.30376624e+06,5.46302575e+01,-4.96655170e-06,4.61727570,1.34876966,-2.85371316,5.18463696e-01,5.34498354e-06,8.18713827,2.06234584,2,2.1276188726508436
4.30380186e+06,5.46300797e+01,-4.98913358e-06,4.61503441,1.35367957,-2.85371316,5.18460130e-01,5.34489408e-06,8.18822662,2.06623848,2,2.1328125113911476
4.30383886e+06,5.46298938e+01,-5.00688397e-06,4.61279583,1.35855121,-2.85371317,5.18456406e-01,5.34480063e-06,8.18945478,2.07054817,2,2.1382073635357473
4.30387605e+06,5.46297068e+01,-5.02401027e-06,4.61055760,1.36341790,-2.85371317,5.18452662e-01,5.34470668e-06,8.19070100,2.07491173,2,2.143629918975068
4.30391429e+06,5.46295139e+01,-5.03490432e-06,4.60831679,1.36824968,-2.85371318,5.18448811e-01,5.34461006e-06,8.19190695,2.07918687,2,2.1492055715699516
4.30395289e+06,5.46293190e+01,-5.04378254e-06,4.60607513,1.37307016,-2.85371319,5.18444926e-01,5.34451258e-06,8.19309989,2.08343341,2,2.1548337146180474
4.30399244e+06,5.46291191e+01,-5.05146376e-06,4.60383417,1.37788386,-2.85371319,5.18440945e-01,5.34441269e-06,8.19431546,2.08776422,2,2.160600374140289
4.30403429e+06,5.46289072e+01,-5.05625799e-06,4.60159488,1.38268125,-2.85371320,5.18436732e-01,5.34430700e-06,8.19558564,2.09229828,2,2.1667023893362214
4.30407614e+06,5.46286953e+01,-5.06105222e-06,4.59935558,1.38747864,-2.85371321,5.18432520e-01,5.34420131e-06,8.19685581,2.09683234,2,2.1728044045321533
4.30411807e+06,5.46284829e+01,-5.06357950e-06,4.59711595,1.39224927,-2.85371321,5.18428299e-01,5.34409544e-06,8.19814473,2.10141651,2,2.17891808427341
4.30416006e+06,5.46282703e+01,-5.06438372e-06,4.59487606,1.39699957,-2.85371322,5.18424073e-01,5.34398942e-06,8.19944790,2.10603877,2,2.185040512423354
4.30420212e+06,5.46280573e+01,-5.06408476e-06,4.59263702,1.40174327,-2.85371322,5.18419837e-01,5.34388313e-06,8.20078036,2.11074264,2,2.1911731470505074
4.30424456e+06,5.46278430e+01,-5.05796675e-06,4.59040241,1.40645220,-2.85371323,5.18415543e-01,5.34377543e-06,8.20226735,2.11587693,2,2.197361188267102
4.30428700e+06,5.46276286e+01,-5.05184874e-06,4.58816780,1.41116112,-2.85371324,5.18411250e-01,5.34366772e-06,8.20375433,2.12101121,2,2.2035492294838326
4.30432984e+06,5.46274132e+01,-5.04020798e-06,4.58593010,1.41585830,-2.85371324,5.18406886e-01,5.34355825e-06,8.20516312,2.12593360,2,2.209795593426369
4.30437274e+06,5.46271977e+01,-5.02771959e-06,4.58369193,1.42055368,-2.85371325,5.18402510e-01,5.34344850e-06,8.20655990,2.13082346,2,2.2160507057778647
4.30441607e+06,5.46269811e+01,-5.01407822e-06,4.58145641,1.42523536,-2.85371326,5.18398076e-01,5.34333728e-06,8.20803763,2.13594083,2,2.222368515059646
4.30445965e+06,5.46267639e+01,-4.99977054e-06,4.57922241,1.42990914,-2.85371327,5.18393608e-01,5.34322521e-06,8.20956213,2.14118968,2,2.228722776045107
4.30450323e+06,5.46265466e+01,-4.98546285e-06,4.57698841,1.43458292,-2.85371327,5.18389140e-01,5.34311313e-06,8.21108664,2.14643853,2,2.2350770370305684
4.30454702e+06,5.46263307e+01,-4.96744964e-06,4.57475305,1.43924503,-2.85371328,5.18384616e-01,5.34299968e-06,8.21258327,2.15160603,2,2.241461917446979
4.30459081e+06,5.46261148e+01,-4.94942068e-06,4.57251768,1.44390709,-2.85371329,5.18380092e-01,5.34288622e-06,8.21407979,2.15677319,2,2.247846797863526
4.30463460e+06,5.46258990e+01,-4.93139173e-06,4.57028232,1.44856915,-2.85371329,5.18375568e-01,5.34277276e-06,8.21557630,2.16194035,2,2.2542316782800724
4.30467784e+06,5.46256889e+01,-4.90111107e-06,4.56804653,1.45322178,-2.85371330,5.18371068e-01,5.34265989e-06,8.21707354,2.16708903,2,2.2605363649485506
4.30472103e+06,5.46254794e+01,-4.86958184e-06,4.56581070,1.45787344,-2.85371331,5.18366569e-01,5.34254707e-06,8.21857085,2.17223582,2,2.2668337612763203
4.30476444e+06,5.46252703e+01,-4.83517732e-06,4.56357523,1.46252290,-2.85371331,5.18362034e-01,5.34243333e-06,8.22007847,2.17741351,2,2.27316323510329
4.30480818e+06,5.46250616e+01,-4.79650169e-06,4.56134030,1.46716909,-2.85371332,5.18357443e-01,5.34231821e-06,8.22160142,2.18263711,2,2.279540825178992
4.30485203e+06,5.46248535e+01,-4.75698890e-06,4.55910532,1.47181388,-2.85371333,5.18352815e-01,5.34220215e-06,8.22312370,2.18785904,2,2.285934454004498
4.30489609e+06,5.46246467e+01,-4.71563660e-06,4.55687023,1.47645562,-2.85371334,5.18348104e-01,5.34208404e-06,8.22464447,2.19307732,2,2.2923587022609535
4.30494031e+06,5.46244407e+01,-4.67250273e-06,4.55463587,1.48109366,-2.85371334,5.18343352e-01,5.34196487e-06,8.22618673,2.19835507,2,2.298806279607786
4.30498469e+06,5.46242355e+01,-4.62755879e-06,4.55240226,1.48572794,-2.85371335,5.18338556e-01,5.34184463e-06,8.22775082,2.20369324,2,2.3052771860451307
4.30502951e+06,5.46240311e+01,-4.57956595e-06,4.55016866,1.49036063,-2.85371336,5.18333684e-01,5.34172245e-06,8.22931455,2.20903490,2,2.31181224748074
4.30507451e+06,5.46238276e+01,-4.53053686e-06,4.54793526,1.49499140,-2.85371337,5.18328772e-01,5.34159931e-06,8.23088437,2.21439406,2,2.318373554143091
4.30511969e+06,5.46236252e+01,-4.48056667e-06,4.54570217,1.49961965,-2.85371337,5.18323818e-01,5.34147510e-06,8.23246343,2.21977874,2,2.324961106032184
4.30516509e+06,5.46234245e+01,-4.42953205e-06,4.54346934,1.50424616,-2.85371338,5.18318819e-01,5.34134976e-06,8.23405038,2.22518432,2,2.3315807354203413
4.30521067e+06,5.46232253e+01,-4.37720796e-06,4.54123674,1.50887049,-2.85371339,5.18313762e-01,5.34122298e-06,8.23564485,2.23060937,2,2.3382266100352402
4.30525636e+06,5.46230279e+01,-4.32401708e-06,4.53900439,1.51349290,-2.85371340,5.18308661e-01,5.34109510e-06,8.23724778,2.23605485,2,2.344888523399807
4.30530226e+06,5.46228320e+01,-4.26912282e-06,4.53677224,1.51811417,-2.85371341,5.18303505e-01,5.34096585e-06,8.23885679,2.24151582,2,2.351581056195324
4.30534823e+06,5.46226383e+01,-4.21371331e-06,4.53454004,1.52273416,-2.85371341,5.18298312e-01,5.34083570e-06,8.24046656,2.24697425,2,2.3582837954680502
4.30539428e+06,5.46224468e+01,-4.15750057e-06,4.53230766,1.52735382,-2.85371342,5.18293083e-01,5.34070460e-06,8.24207327,2.25241958,2,2.3649981992858287
4.30544046e+06,5.46222574e+01,-4.09998267e-06,4.53007545,1.53197285,-2.85371343,5.18287816e-01,5.34057259e-06,8.24368613,2.25787782,2,2.371731557989505
4.30548665e+06,5.46220705e+01,-4.04193981e-06,4.52784326,1.53659112,-2.85371344,5.18282530e-01,5.34044010e-06,8.24530218,2.26333808,2,2.378466374761431
4.30553278e+06,5.46218864e+01,-3.98404534e-06,4.52561062,1.54120970,-2.85371345,5.18277212e-01,5.34030680e-06,8.24690902,2.26876436,2,2.3851924431243985
4.30557899e+06,5.46217048e+01,-3.92453382e-06,4.52337763,1.54582923,-2.85371346,5.18271848e-01,5.34017235e-06,8.24850846,2.27416402,2,2.391930176032554
4.30562503e+06,5.46215267e+01,-3.86612898e-06,4.52114419,1.55044913,-2.85371346,5.18266467e-01,5.34003750e-06,8.25009991,2.27952912,2,2.398643121782218
4.30567096e+06,5.46213515e+01,-3.80743629e-06,4.51891017,1.55506990,-2.85371347,5.18261074e-01,5.33990234e-06,8.25167931,2.28485023,2,2.4053400287822146
4.30571687e+06,5.46211791e+01,-3.74786634e-06,4.51667573,1.55969212,-2.85371348,5.18255664e-01,5.33976676e-06,8.25324991,2.29013769,2,2.4120340196459815
4.30576264e+06,5.46210099e+01,-3.68841648e-06,4.51444063,1.56431569,-2.85371349,5.18250222e-01,5.33963040e-06,8.25480619,2.29537261,2,2.418707597555601
4.30580830e+06,5.46208440e+01,-3.62879913e-06,4.51220455,1.56894161,-2.85371350,5.18244746e-01,5.33949317e-06,8.25633924,2.30052974,2,2.4253651367156883
4.30585378e+06,5.46206812e+01,-3.56932397e-06,4.50996797,1.57356874,-2.85371351,5.18239264e-01,5.33935580e-06,8.25786279,2.30564661,2,2.4319964306491695
4.30589901e+06,5.46205221e+01,-3.51016928e-06,4.50773044,1.57819736,-2.85371352,5.18233781e-01,5.33921841e-06,8.25936430,2.31068616,2,2.4385912728788357
4.30594400e+06,5.46203665e+01,-3.45117351e-06,4.50549223,1.58282732,-2.85371352,5.18228271e-01,5.33908036e-06,8.26085163,2.31566933,2,2.445151121473072
4.30598880e+06,5.46202140e+01,-3.39232999e-06,4.50325304,1.58745926,-2.85371353,5.18222782e-01,5.33894283e-06,8.26231487,2.32057071,2,2.451683266772452
4.30603343e+06,5.46200650e+01,-3.33336703e-06,4.50101297,1.59209377,-2.85371354,5.18217296e-01,5.33880537e-06,8.26375719,2.32539635,2,2.4581906249133407
4.30607786e+06,5.46199190e+01,-3.27509347e-06,4.49877203,1.59673027,-2.85371355,5.18211816e-01,5.33866808e-06,8.26517816,2.33014660,2,2.4646688216913946
4.30612209e+06,5.46197764e+01,-3.21715398e-06,4.49653011,1.60136914,-2.85371356,5.18206346e-01,5.33853105e-06,8.26657441,2.33481012,2,2.4711178571063415
4.30616615e+06,5.46196368e+01,-3.15969645e-06,4.49428723,1.60601035,-2.85371357,5.18200884e-01,5.33839421e-06,8.26794571,2.33938696,2,2.477542105362933
4.30621004e+06,5.46195002e+01,-3.10246020e-06,4.49204349,1.61065317,-2.85371358,5.18195392e-01,5.33825664e-06,8.26929522,2.34388606,2,2.483941566460897
4.30625377e+06,5.46193667e+01,-3.04587152e-06,4.48979852,1.61529883,-2.85371359,5.18189884e-01,5.33811866e-06,8.27060980,2.34826949,2,2.4903176984684845
4.30629737e+06,5.46192359e+01,-2.98954217e-06,4.48755277,1.61994572,-2.85371359,5.18184389e-01,5.33798101e-06,8.27190422,2.35258056,2,2.496674875590311
4.30634094e+06,5.46191078e+01,-2.93563213e-06,4.48530579,1.62459518,-2.85371360,5.18178863e-01,5.33784260e-06,8.27316173,2.35677130,2,2.5030276785076575
4.30638424e+06,5.46189827e+01,-2.89000242e-06,4.48305780,1.62924459,-2.85371361,5.18173325e-01,5.33770388e-06,8.27439188,2.36086456,2,2.5093411135849593
4.30642747e+06,5.46188599e+01,-2.83931140e-06,4.48080900,1.63389670,-2.85371362,5.18167749e-01,5.33756423e-06,8.27559763,2.36487369,2,2.515644342185187
4.30647074e+06,5.46187394e+01,-2.78265795e-06,4.47855940,1.63855197,-2.85371363,5.18162152e-01,5.33742406e-06,8.27677786,2.36879645,2,2.521953403058145
4.30651394e+06,5.46186215e+01,-2.72797210e-06,4.47630894,1.64320828,-2.85371364,5.18156544e-01,5.33728361e-06,8.27793156,2.37262848,2,2.5282522574540294
4.30655710e+06,5.46185061e+01,-2.67354402e-06,4.47405767,1.64786575,-2.85371365,5.18150925e-01,5.33714288e-06,8.27906028,2.37637414,2,2.5345452795771837
4.30660017e+06,5.46183931e+01,-2.61982704e-06,4.47180559,1.65252432,-2.85371366,5.18145310e-01,5.33700227e-06,8.28016257,2.38002904,2,2.5408251790871708
4.30664318e+06,5.46182826e+01,-2.56663480e-06,4.46955264,1.65718433,-2.85371367,5.18139687e-01,5.33686147e-06,8.28123512,2.38358440,2,2.5470963301881984
4.30668609e+06,5.46181746e+01,-2.51407972e-06,4.46729882,1.66184554,-2.85371367,5.18134029e-01,5.33671978e-06,8.28227742,2.38703835,2,2.5533529006078086
4.30672896e+06,5.46180689e+01,-2.46196162e-06,4.46504404,1.66650886,-2.85371368,5.18128375e-01,5.33657821e-06,8.28328382,2.39037642,2,2.559603638754825
4.30677168e+06,5.46179658e+01,-2.41074933e-06,4.46278843,1.67117307,-2.85371369,5.18122723e-01,5.33643670e-06,8.28425927,2.39361092,2,2.5658325058795786
4.30681428e+06,5.46178651e+01,-2.36821894e-06,4.46053199,1.67583741,-2.85371370,5.18117114e-01,5.33629625e-06,8.28520446,2.39674141,2,2.572043876186686
4.30685666e+06,5.46177670e+01,-2.32671481e-06,4.45827460,1.68050380,-2.85371371,5.18111521e-01,5.33615624e-06,8.28611022,2.39974200,2,2.578223168994457
4.30689897e+06,5.46176709e+01,-2.27970361e-06,4.45601670,1.68517306,-2.85371372,5.18105902e-01,5.33601555e-06,8.28699364,2.40266711,2,2.5843922553251546
4.30694120e+06,5.46175769e+01,-2.22867978e-06,4.45375824,1.68984496,-2.85371373,5.18100247e-01,5.33587400e-06,8.28785230,2.40550895,2,2.5905496771107996
4.30698333e+06,5.46174851e+01,-2.18036744e-06,4.45149915,1.69451790,-2.85371374,5.18094568e-01,5.33573183e-06,8.28868266,2.40825749,2,2.5966925182148914
4.30702523e+06,5.46173963e+01,-2.13243964e-06,4.44923946,1.69919133,-2.85371375,5.18088889e-01,5.33558967e-06,8.28948791,2.41091561,2,2.602801823751668
4.30706698e+06,5.46173096e+01,-2.08528572e-06,4.44697917,1.70386615,-2.85371376,5.18083172e-01,5.33544655e-06,8.29026370,2.41347779,2,2.6088892582661827
4.30710861e+06,5.46172249e+01,-2.03883481e-06,4.44471838,1.70854193,-2.85371376,5.18077466e-01,5.33530372e-06,8.29101500,2.41595798,2,2.6149591959629146
4.30715013e+06,5.46171423e+01,-1.99302528e-06,4.44245715,1.71321847,-2.85371377,5.18071786e-01,5.33516156e-06,8.29174446,2.41836388,2,2.621013094909979
4.30719155e+06,5.46170618e+01,-1.94793789e-06,4.44019538,1.71789632,-2.85371378,5.18066057e-01,5.33501818e-06,8.29244516,2.42067478,2,2.627052413175625
4.30723283e+06,5.46169837e+01,-1.91023357e-06,4.43793301,1.72257402,-2.85371379,5.18060451e-01,5.33487788e-06,8.29311402,2.42287862,2,2.63307131848726
4.30727409e+06,5.46169068e+01,-1.87374030e-06,4.43567034,1.72725253,-2.85371380,5.18054843e-01,5.33473751e-06,8.29376602,2.42502508,2,2.63908730766253
4.30731535e+06,5.46168317e+01,-1.83769851e-06,4.43340727,1.73193262,-2.85371381,5.18049199e-01,5.33459628e-06,8.29439398,2.42708942,2,2.6451032968377994
4.30735672e+06,5.46167581e+01,-1.79723063e-06,4.43114391,1.73661532,-2.85371382,5.18043495e-01,5.33445353e-06,8.29500151,2.42908744,2,2.6511353247627376
4.30739822e+06,5.46166858e+01,-1.75230663e-06,4.42888026,1.74130064,-2.85371383,5.18037730e-01,5.33430925e-06,8.29558848,2.43101869,2,2.657186307573572
4.30743981e+06,5.46166156e+01,-1.71036251e-06,4.42661624,1.74598640,-2.85371384,5.18031918e-01,5.33416384e-06,8.29615147,2.43286817,2,2.6632504129977104
4.30748142e+06,5.46165462e+01,-1.66936863e-06,4.42435210,1.75067233,-2.85371385,5.18026091e-01,5.33401802e-06,8.29670637,2.43469006,2,2.669317434558213
4.30752334e+06,5.46164791e+01,-1.62878453e-06,4.42208754,1.75536053,-2.85371386,5.18020178e-01,5.33387008e-06,8.29723098,2.43641019,2,2.675429656231219
4.30756535e+06,5.46164127e+01,-1.59048130e-06,4.41982282,1.76004888,-2.85371387,5.18014254e-01,5.33372186e-06,8.29774337,2.43809045,2,2.681555000517528
4.30760759e+06,5.46163480e+01,-1.55766683e-06,4.41755772,1.76473760,-2.85371388,5.18008301e-01,5.33357293e-06,8.29822634,2.43967472,2,2.6877138803712874
4.30764994e+06,5.46162839e+01,-1.52507564e-06,4.41529251,1.76942696,-2.85371389,5.18002325e-01,5.33342342e-06,8.29870065,2.44122943,2,2.693888798974715
4.30769267e+06,5.46162217e+01,-1.49318591e-06,4.41302699,1.77411836,-2.85371390,5.17996275e-01,5.33327207e-06,8.29914770,2.44269128,2,2.7001191241675837
4.30773539e+06,5.46161595e+01,-1.46129619e-06,4.41076146,1.77880975,-2.85371390,5.17990225e-01,5.33312072e-06,8.29959476,2.44415313,2,2.7063479912923376
4.30777861e+06,5.46160997e+01,-1.42310094e-06,4.40849566,1.78350450,-2.85371391,5.17984020e-01,5.33296550e-06,8.30001232,2.44551756,2,2.712649761824587
4.30782194e+06,5.46160405e+01,-1.38340041e-06,4.40622979,1.78820005,-2.85371392,5.17977778e-01,5.33280935e-06,8.30042284,2.44685874,2,2.718967571106368
4.30786560e+06,5.46159828e+01,-1.34592377e-06,4.40396373,1.79289601,-2.85371394,5.17971426e-01,5.33265047e-06,8.30081401,2.44813611,2,2.725333496636882
4.30790951e+06,5.46159263e+01,-1.31010981e-06,4.40169751,1.79759227,-2.85371395,5.17964991e-01,5.33248954e-06,8.30119070,2.44936577,2,2.731735873871211
4.30795368e+06,5.46158706e+01,-1.27713688e-06,4.39943117,1.80228842,-2.85371396,5.17958614e-01,5.33233003e-06,8.30155474,2.45055285,2,2.7381761608773347
4.30799826e+06,5.46158165e+01,-1.24864746e-06,4.39716463,1.80698442,-2.85371397,5.17952325e-01,5.33217276e-06,8.30189880,2.45167272,2,2.7446762286775144
4.30804285e+06,5.46157623e+01,-1.22015803e-06,4.39489809,1.81168042,-2.85371398,5.17946037e-01,5.33201549e-06,8.30224286,2.45279260,2,2.751177754545809
4.30808830e+06,5.46157102e+01,-1.19255841e-06,4.39263132,1.81637783,-2.85371399,5.17939571e-01,5.33185381e-06,8.30255834,2.45381716,2,2.7578046742748112
4.30813395e+06,5.46156585e+01,-1.16517196e-06,4.39036450,1.82107558,-2.85371400,5.17933064e-01,5.33169107e-06,8.30286696,2.45481888,2,2.764460755366784
4.30817961e+06,5.46156068e+01,-1.13778551e-06,4.38809768,1.82577333,-2.85371401,5.17926556e-01,5.33152834e-06,8.30317559,2.45582060,2,2.771118294526871
4.30822618e+06,5.46155575e+01,-1.10310866e-06,4.38583074,1.83047385,-2.85371402,5.17919756e-01,5.33135831e-06,8.30346223,2.45674952,2,2.7779085178882386
4.30827301e+06,5.46155088e+01,-1.06640086e-06,4.38356376,1.83517514,-2.85371403,5.17912874e-01,5.33118625e-06,8.30374276,2.45765816,2,2.784736651021536
4.30832019e+06,5.46154607e+01,-1.03106219e-06,4.38129674,1.83987639,-2.85371404,5.17906010e-01,5.33101464e-06,8.30401775,2.45854804,2,2.791615816540067
4.30836829e+06,5.46154141e+01,-9.99273255e-07,4.37902961,1.84457754,-2.85371405,5.17899192e-01,5.33084418e-06,8.30427840,2.45938928,2,2.7986291243279924
4.30841640e+06,5.46153676e+01,-9.67502642e-07,4.37676249,1.84927868,-2.85371406,5.17892373e-01,5.33067369e-06,8.30453893,2.46023015,2,2.805643890184168
4.30846536e+06,5.46153233e+01,-9.39250987e-07,4.37449517,1.85397743,-2.85371407,5.17885387e-01,5.33049904e-06,8.30477801,2.46099954,2,2.8127825918328004
4.30851431e+06,5.46152789e+01,-9.10999332e-07,4.37222785,1.85867618,-2.85371408,5.17878400e-01,5.33032439e-06,8.30501709,2.46176894,2,2.8199198354131827
4.30856468e+06,5.46152356e+01,-8.87531369e-07,4.36996044,1.86337516,-2.85371410,5.17871249e-01,5.33014564e-06,8.30524045,2.46248506,2,2.8272641246705907
4.30861536e+06,5.46151926e+01,-8.65115557e-07,4.36769301,1.86807420,-2.85371411,5.17864061e-01,5.32996599e-06,8.30546035,2.46318946,2,2.8346536140406373
4.30866668e+06,5.46151362e+01,-9.32669262e-07,4.36542555,1.87277323,-2.85371412,5.17856746e-01,5.32978316e-06,8.30567432,2.46387392,2,2.84213641977192
4.30871955e+06,5.46150464e+01,-1.22409319e-06,4.36315800,1.87747228,-2.85371413,5.17849114e-01,5.32959242e-06,8.30587356,2.46450879,2,2.849845226066125
4.30877242e+06,5.46149566e+01,-1.51551711e-06,4.36089045,1.88217132,-2.85371414,5.17841481e-01,5.32940167e-06,8.30607279,2.46514365,2,2.8575540323603303
4.30882622e+06,5.46148301e+01,-1.96263106e-06,4.35862290,1.88687139,-2.85371416,5.17833522e-01,5.32920278e-06,8.30626614,2.46575862,2,2.8653984389921807
4.30888158e+06,5.46146421e+01,-2.67149910e-06,4.35635532,1.89157320,-2.85371417,5.17825015e-01,5.32899019e-06,8.30644959,2.46634016,2,2.8734703042550684
4.30893694e+06,5.46144541e+01,-3.38036715e-06,4.35408775,1.89627501,-2.85371418,5.17816507e-01,5.32877760e-06,8.30663305,2.46692170,2,2.8815421695179566
4.30899495e+06,5.46140643e+01,-4.92905750e-06,4.35182009,1.90097569,-2.85371420,5.17807836e-01,5.32856096e-06,8.30680423,2.46746127,2,2.890000422839768
4.30905303e+06,5.46136698e+01,-6.49730995e-06,4.34955243,1.90567635,-2.85371421,5.17799161e-01,5.32834423e-06,8.30697512,2.46799987,2,2.8984688826386535
4.30911423e+06,5.46129127e+01,-9.05466214e-06,4.34728471,1.91037572,-2.85371423,5.17789661e-01,5.32810692e-06,8.30713494,2.46850130,2,2.907392259699478
4.30917616e+06,5.46120713e+01,-1.18418454e-05,4.34501696,1.91507480,-2.85371424,5.17779969e-01,5.32786482e-06,8.30729217,2.46899409,2,2.9164220757349772
4.30924012e+06,5.46110551e+01,-1.43988486e-05,4.34274922,1.91977518,-2.85371426,5.17769857e-01,5.32761223e-06,8.30744490,2.46947118,2,2.925747879604393
4.30930748e+06,5.46097465e+01,-1.65709372e-05,4.34048149,1.92447773,-2.85371428,5.17759042e-01,5.32734213e-06,8.30759006,2.46992198,2,2.9355694266439083
4.30937484e+06,5.46084379e+01,-1.87430258e-05,4.33821376,1.92918028,-2.85371430,5.17748227e-01,5.32707202e-06,8.30773523,2.47037278,2,2.9453909736832875
4.30944601e+06,5.46070709e+01,-1.93302753e-05,4.33594611,1.93388835,-2.85371431,5.17736774e-01,5.32678600e-06,8.30787190,2.47079482,2,2.9557680446868213
4.30951892e+06,5.46056770e+01,-1.91898857e-05,4.33367850,1.93859896,-2.85371433,5.17725027e-01,5.32649269e-06,8.30800466,2.47120366,2,2.966398819547999
4.30959411e+06,5.46042485e+01,-1.90713542e-05,4.33141081,1.94330675,-2.85371435,5.17712892e-01,5.32618967e-06,8.30813123,2.47159124,2,2.977362033946774
4.30967174e+06,5.46027827e+01,-1.89762564e-05,4.32914304,1.94801153,-2.85371437,5.17700338e-01,5.32587627e-06,8.30825116,2.47195605,2,2.988681016973387
4.30974937e+06,5.46013170e+01,-1.88811585e-05,4.32687527,1.95271631,-2.85371439,5.17687785e-01,5.32556286e-06,8.30837109,2.47232086,3,3.0
4.30981905e+06,5.46000193e+01,-1.88036329e-05,4.32502583,1.95655330,-2.85371441,5.17676566e-01,5.32528285e-06,8.30845838,2.47258233,3,3.000187229723696
4.30988873e+06,5.45987215e+01,-1.87261073e-05,4.32317640,1.96039030,-2.85371443,5.17665348e-01,5.32500285e-06,8.30854567,2.47284380,3,3.0003744594473942
4.30995841e+06,5.45974238e+01,-1.86485817e-05,4.32132697,1.96422730,-2.85371445,5.17654130e-01,5.32472285e-06,8.30863296,2.47310527,3,3.0005616891710902
4.31003285e+06,5.45960511e+01,-1.85568390e-05,4.31947755,1.96806584,-2.85371447,5.17642040e-01,5.32442113e-06,8.30871496,2.47334824,3,3.0007617089849807
4.31010951e+06,5.45946433e+01,-1.84584369e-05,4.31762814,1.97190510,-2.85371449,5.17629542e-01,5.32410923e-06,8.30879448,2.47358253,3,3.0009676939249723
4.31018637e+06,5.45932324e+01,-1.83607386e-05,4.31577873,1.97574427,-2.85371451,5.17617017e-01,5.32379670e-06,8.30887383,2.47381621,3,3.001174216263712
4.31027147e+06,5.45916865e+01,-1.82930443e-05,4.31392923,1.97957969,-2.85371453,5.17603404e-01,5.32345708e-06,8.30894576,2.47402378,3,3.001402879430855
