star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.13104852e+09,1.74437256,-2.12427984e-06,3.55898280,2.31440508,-2.78350955,7.27701059e-01,1.64391236e-04,7.96509006,6.24113036,5,5.615625624528581
1.13104865e+09,1.74415044,-1.64559224e-06,3.56111701,2.29987309,-2.78194029,7.27677271e-01,1.64385086e-04,7.96488283,6.24079699,5,5.615709432235023
1.13104906e+09,1.74355712,-1.35266108e-06,3.56327644,2.28531463,-2.77964378,7.27642660e-01,1.64376153e-04,7.96467072,6.24055316,5,5.615973748847644
1.13104933e+09,1.74322315,-1.17542988e-06,3.56534831,2.27085127,-2.77925953,7.27636858e-01,1.64374656e-04,7.96458246,6.24048615,5,5.616147811007175
1.13104958e+09,1.74298016,-9.96446287e-07,3.56763634,2.25614193,-2.77915365,7.27635258e-01,1.64374243e-04,7.96450495,6.24042825,5,5.616308979673407
1.13104985e+09,1.74275756,-8.26502297e-07,3.56979991,2.24157298,-2.77910984,7.27634596e-01,1.64374072e-04,7.96443484,6.24039253,5,5.6164830418329394
1.13105016e+09,1.74254268,-6.74869289e-07,3.57194999,2.22702389,-2.77909249,7.27634334e-01,1.64374004e-04,7.96437780,6.24039712,5,5.616682890979067
1.13105054e+09,1.74233262,-5.47077330e-07,3.57413489,2.21243516,-2.77908629,7.27634240e-01,1.64373980e-04,7.96433974,6.24045786,5,5.616927867351741
1.13105099e+09,1.74213082,-4.44447708e-07,3.57634622,2.19780938,-2.77908445,7.27634212e-01,1.64373973e-04,7.96432385,6.24058199,5,5.61721797095096
1.13105152e+09,1.74193937,-3.60596312e-07,3.57853313,2.18320956,-2.77908401,7.27634206e-01,1.64373971e-04,7.96433117,6.24077325,5,5.617559648523373
1.13105214e+09,1.74175416,-2.90300241e-07,3.58059600,2.16875633,-2.77908393,7.27634204e-01,1.64373971e-04,7.96436577,6.24105046,5,5.6179593468156295
1.13105307e+09,1.74153888,-2.25854488e-07,3.58277553,2.15416902,-2.77908392,7.27634204e-01,1.64373971e-04,7.96445533,6.24153076,5,5.618558894254015
1.13105553e+09,1.74109112,-1.66852272e-07,3.58487384,2.13968203,-2.77908391,7.27634204e-01,1.64373971e-04,7.96482834,6.24305355,5,5.620144793929743
1.13105678e+09,1.74090322,-1.34980963e-07,3.58697576,2.12519023,-2.77908391,7.27634204e-01,1.64373971e-04,7.96507231,6.24392828,5,5.620950637260906
1.13105738e+09,1.74083129,-1.12763436e-07,3.58902630,2.11075612,-2.77908391,7.27634204e-01,1.64373971e-04,7.96519638,6.24435983,5,5.621337442059865
1.13105791e+09,1.74077887,-9.36047881e-08,3.59106888,2.09633198,-2.77908391,7.27634204e-01,1.64373971e-04,7.96530772,6.24474608,5,5.621679119632278
1.13105878e+09,1.74070949,-7.41575159e-08,3.59314977,2.08186306,-2.77908391,7.27634204e-01,1.64373971e-04,7.96549708,6.24539676,5,5.622239986590767
1.13106211e+09,1.74048195,-7.51885329e-08,3.59236750,2.08764440,-2.77908391,7.27634204e-01,1.64373971e-04,7.96631060,6.24804503,5,5.624386753224985
1.13106409e+09,1.74031437,-9.11503384e-08,3.59032713,2.10206707,-2.77908391,7.27634204e-01,1.64373971e-04,7.96683300,6.24970050,5,5.625663209061547
1.13106719e+09,1.74001445,-1.05554188e-07,3.58877162,2.11284744,-2.77908391,7.27634204e-01,1.64373971e-04,7.96761233,6.25223787,5,5.627661700522831
1.13107118e+09,1.73953333,-1.33657203e-07,3.58668418,2.12731302,-2.77908391,7.27634204e-01,1.64373971e-04,7.96855936,6.25542682,5,5.630233952435903
1.13107815e+09,1.73849975,-1.58885620e-07,3.58487741,2.13979263,-2.77908391,7.27634204e-01,1.64373971e-04,7.97007502,6.26080380,5,5.634727334850468
1.13109781e+09,1.73549965,-1.40053646e-07,3.58614614,2.13057908,-2.77908391,7.27634204e-01,1.64373971e-04,7.97324830,6.27437234,5,5.647401638762998
1.13110780e+09,1.73399905,-1.63222300e-07,3.58414150,2.14436696,-2.77908391,7.27634204e-01,1.64373971e-04,7.97418087,6.28021092,5,5.653841938665653
1.13111388e+09,1.73286989,-1.96731913e-07,3.58200154,2.15890123,-2.77908391,7.27634204e-01,1.64373971e-04,7.97459969,6.28354163,5,5.657761560628429
1.13112423e+09,1.73044795,-2.54266784e-07,3.57980920,2.17347958,-2.77908391,7.27634204e-01,1.64373971e-04,7.97502806,6.28876571,5,5.664433943410458
1.13113866e+09,1.72623607,-3.17568385e-07,3.57756109,2.18810540,-2.77908247,7.27634208e-01,1.64337157e-04,7.97510946,6.29523260,5,5.6737365988254025
1.13116277e+09,1.71759424,-3.65388231e-07,3.57689659,2.19126227,-2.77908170,7.27634209e-01,1.64318397e-04,7.97364946,6.30330860,5,5.689279704996873
1.13116504e+09,1.71684802,-2.85199708e-07,3.57897435,2.17679607,-2.77908170,7.27634209e-01,1.64318393e-04,7.97242772,6.30208422,5,5.690743116486265
1.13116516e+09,1.71681544,-2.46224072e-07,3.58047125,2.16685260,-2.77908160,7.27634210e-01,1.64315874e-04,7.95527892,6.27087015,5,5.6908204774460565
1.13116518e+09,1.71681106,-2.02658032e-07,3.58261294,2.15231991,-2.77908158,7.27634210e-01,1.64315375e-04,7.95453108,6.26951578,5,5.690833370939355
1.13116519e+09,1.71680855,-1.67143618e-07,3.58471903,2.13781909,-2.77908157,7.27634210e-01,1.64315199e-04,7.95425198,6.26901250,5,5.690839817686005
1.13116520e+09,1.71680674,-1.36551605e-07,3.58681822,2.12332633,-2.77908156,7.27634210e-01,1.64315092e-04,7.95409141,6.26872442,5,5.690846264432654
1.13116521e+09,1.71680535,-1.12234184e-07,3.58893572,2.10881432,-2.77908156,7.27634210e-01,1.64315018e-04,7.95398683,6.26853795,5,5.6908527111793035
1.13116522e+09,1.71680425,-9.16802551e-08,3.59092146,2.09445539,-2.77908156,7.27634210e-01,1.64314962e-04,7.95391442,6.26840991,5,5.690859157925953
1.13116524e+09,1.71680332,-7.54823234e-08,3.59297336,2.08002091,-2.77908156,7.27634210e-01,1.64314916e-04,7.95386252,6.26831929,5,5.690872051419252
1.13116525e+09,1.71680252,-6.13565770e-08,3.59503854,2.06556420,-2.77908156,7.27634210e-01,1.64314876e-04,7.95382514,6.26825540,5,5.6908784981659
1.13116526e+09,1.71680161,-4.83684029e-08,3.59700304,2.05123317,-2.77908155,7.27634210e-01,1.64314829e-04,7.95379772,6.26821133,5,5.69088494491255
1.13116529e+09,1.71680048,-4.76214274e-08,3.59546048,2.06224511,-2.77908138,7.27634210e-01,1.64310536e-04,7.95379476,6.26821414,5,5.690904285152498
1.13116530e+09,1.71679990,-5.56858084e-08,3.59343630,2.07665269,-2.77908033,7.27634213e-01,1.64283687e-04,7.95380315,6.26823287,5,5.690910731899147
1.13116531e+09,1.71679933,-6.45866380e-08,3.59139587,2.09108004,-2.77907959,7.27634214e-01,1.64264662e-04,7.95381348,6.26825459,5,5.690917178645797
1.13116532e+09,1.71679872,-7.52104478e-08,3.58935515,2.10550775,-2.77907896,7.27634216e-01,1.64248344e-04,7.95382505,6.26827832,5,5.690923625392446
1.13116533e+09,1.71679710,-1.18696815e-07,3.58521487,2.13443397,-2.77907802,7.27634219e-01,1.64223824e-04,7.95385045,6.26832946,5,5.6909300721390945
1.13116534e+09,1.71679605,-1.48683475e-07,3.58311766,2.14892931,-2.77907763,7.27634220e-01,1.64213694e-04,7.95386408,6.26835662,5,5.690936518885744
1.13116535e+09,1.71679476,-1.85486478e-07,3.58099483,2.16345494,-2.77907735,7.27634220e-01,1.64206699e-04,7.95387838,6.26838496,5,5.690942965632393
1.13116536e+09,1.71679125,-2.85965227e-07,3.57671641,2.19254446,-2.77907692,7.27634221e-01,1.64197058e-04,7.95390908,6.26844538,5,5.690949412379043
1.13116537e+09,1.71678883,-3.54163720e-07,3.57454596,2.20712547,-2.77907690,7.27634221e-01,1.64196541e-04,7.95392557,6.26847769,5,5.690955859125692
1.13116538e+09,1.71678213,-5.18779012e-07,3.57020592,2.23628650,-2.77907686,7.27634221e-01,1.64195681e-04,7.95396132,6.26854741,5,5.6909623058723415
1.13116539e+09,1.71677730,-6.24391842e-07,3.56801306,2.25089323,-2.77907683,7.27634221e-01,1.64195130e-04,7.95398120,6.26858608,5,5.690968752618991
1.13116540e+09,1.71676307,-1.00456335e-06,3.56358857,2.28015073,-2.77907674,7.27634220e-01,1.64193352e-04,7.95402465,6.26867044,5,5.69097519936564
1.13116541e+09,1.71675225,-1.22704452e-06,3.56135937,2.29479861,-2.77907667,7.27634219e-01,1.64191921e-04,7.95404947,6.26871854,5,5.69098164611229
1.13116542e+09,1.71673762,-1.48768922e-06,3.55911213,2.30946672,-2.77907658,7.27634216e-01,1.64190035e-04,7.95407724,6.26877234,5,5.690988092858939
1.13116543e+09,1.71671782,-1.86685276e-06,3.55684912,2.32415236,-2.77907646,7.27634209e-01,1.64187592e-04,7.95410816,6.26883219,5,5.690994539605588
1.13116544e+09,1.71668910,-2.32385113e-06,3.55456406,2.33886234,-2.77907633,7.27634191e-01,1.64184367e-04,7.95414406,6.26890170,5,5.691000986352237
1.13116546e+09,1.71664695,-2.84928606e-06,3.55227198,2.35358005,-2.77907619,7.27634143e-01,1.64180184e-04,7.95418668,6.26898425,5,5.691013879845536
1.13116548e+09,1.71658143,-3.52917239e-06,3.54997090,2.36830758,-2.77907605,7.27634025e-01,1.64174703e-04,7.95423909,6.26908596,5,5.691026773338835
1.13116550e+09,1.71646920,-4.42655415e-06,3.54764441,2.38306265,-2.77907594,7.27633617e-01,1.64167044e-04,7.95430681,6.26921792,5,5.6910396668321335
1.13116555e+09,1.71622492,-5.66892773e-06,3.54530089,2.39783601,-2.77907599,7.27631365e-01,1.64154326e-04,7.95440081,6.26940381,5,5.69107190056538
1.13116574e+09,1.71484449,-7.12911236e-06,3.54428663,2.40358316,-2.77906364,7.27568286e-01,1.64111487e-04,7.95434703,6.26937164,5,5.6911943887517165
1.13116582e+09,1.71430603,-6.31768289e-06,3.54653213,2.38891724,-2.77891869,7.27517083e-01,1.64096540e-04,7.95409925,6.26894823,5,5.691245962724911
1.13116588e+09,1.71397448,-5.43803396e-06,3.54875903,2.37427215,-2.77872166,7.27485060e-01,1.64088073e-04,7.95391195,6.26862755,5,5.691284643204806
1.13116594e+09,1.71370302,-4.58487431e-06,3.55100951,2.35960068,-2.77853070,7.27462324e-01,1.64082254e-04,7.95375575,6.26836322,5,5.691323323684703
1.13116601e+09,1.71345805,-3.75273400e-06,3.55335215,2.34482895,-2.77836763,7.27445793e-01,1.64078089e-04,7.95362299,6.26814356,5,5.691368450911248
1.13116609e+09,1.71322073,-2.91624447e-06,3.55559927,2.33016316,-2.77823103,7.27433173e-01,1.64074936e-04,7.95350841,6.26796125,5,5.691420024884442
1.13116620e+09,1.71295128,-2.21816869e-06,3.55786949,2.31547342,-2.77810645,7.27422281e-01,1.64072228e-04,7.95341578,6.26783100,5,5.6914909390975845
1.13116644e+09,1.71251781,-1.73301021e-06,3.56010329,2.30082935,-2.77796667,7.27410312e-01,1.64069257e-04,7.95337039,6.26782632,5,5.6916456610171675
1.13116673e+09,1.71206542,-1.47414568e-06,3.56233981,2.28617747,-2.77790431,7.27404995e-01,1.64067938e-04,7.95337343,6.26792960,5,5.6918326166699975
1.13116699e+09,1.71173428,-1.25286451e-06,3.56455558,2.27154479,-2.77788444,7.27403302e-01,1.64067518e-04,7.95336682,6.26800242,5,5.692000232082879
1.13116725e+09,1.71145592,-1.04787337e-06,3.56661379,2.25710113,-2.77787803,7.27402755e-01,1.64067382e-04,7.95336098,6.26808018,5,5.692167847495761
1.13116754e+09,1.71120445,-8.67067516e-07,3.56891654,2.24237472,-2.77787543,7.27402533e-01,1.64067327e-04,7.95336638,6.26818675,5,5.692354803148591
1.13116787e+09,1.71097327,-7.05926962e-07,3.57109134,2.22778999,-2.77787445,7.27402450e-01,1.64067307e-04,7.95338817,6.26833513,5,5.692567545788018
1.13116823e+09,1.71076539,-5.64280256e-07,3.57330685,2.21315864,-2.77787410,7.27402420e-01,1.64067299e-04,7.95342863,6.26852948,5,5.692799628667393
1.13116864e+09,1.71057462,-4.52897579e-07,3.57551054,2.19854011,-2.77787398,7.27402410e-01,1.64067297e-04,7.95349084,6.26877961,5,5.693063945280015
1.13116918e+09,1.71037342,-3.60958241e-07,3.57770895,2.18392919,-2.77787395,7.27402408e-01,1.64067296e-04,7.95359525,6.26915115,5,5.693412069599077
1.13117052e+09,1.70999156,-2.62339430e-07,3.57981500,2.16943279,-2.77787395,7.27402407e-01,1.64067296e-04,7.95392185,6.27019435,5,5.694275933650084
1.13117141e+09,1.70977881,-2.13458709e-07,3.58193871,2.15491816,-2.77787395,7.27402407e-01,1.64067296e-04,7.95417997,6.27096571,5,5.694849694101872
1.13117181e+09,1.70970246,-1.79896117e-07,3.58407906,2.14037774,-2.77787395,7.27402407e-01,1.64067296e-04,7.95430023,6.27131884,5,5.695107563967843
1.13117214e+09,1.70965067,-1.51573897e-07,3.58611725,2.12595380,-2.77787395,7.27402407e-01,1.64067296e-04,7.95439908,6.27160992,5,5.695320306607271
1.13117260e+09,1.70959126,-1.20729028e-07,3.58819162,2.11148609,-2.77787395,7.27402407e-01,1.64067296e-04,7.95453914,6.27202367,5,5.695616856953139
1.13117459e+09,1.70939137,-1.01831947e-07,3.58894940,2.10686967,-2.77787395,7.27402407e-01,1.64067296e-04,7.95518975,6.27388882,5,5.69689975953635
1.13117597e+09,1.70923419,-1.24813879e-07,3.58684895,2.12136464,-2.77787395,7.27402407e-01,1.64067296e-04,7.95568452,6.27526869,5,5.697789410573954
1.13117797e+09,1.70895390,-1.52602478e-07,3.58475844,2.13584482,-2.77787395,7.27402407e-01,1.64067296e-04,7.95640371,6.27727768,5,5.699078759903815
1.13118254e+09,1.70814942,-1.87070165e-07,3.58292326,2.14832550,-2.77787395,7.27402407e-01,1.64067296e-04,7.95798336,6.28178654,5,5.702024923122546
1.13119622e+09,1.70552447,-1.78538285e-07,3.58334785,2.14499186,-2.77787395,7.27402407e-01,1.64067296e-04,7.96159128,6.29349451,5,5.7108440725387934
1.13120292e+09,1.70421952,-2.12684285e-07,3.58124025,2.15946969,-2.77787395,7.27402407e-01,1.64067296e-04,7.96286317,6.29843989,5,5.715163392793826
1.13120712e+09,1.70321269,-2.53093092e-07,3.57906834,2.17404432,-2.77787395,7.27402407e-01,1.64067296e-04,7.96346617,6.30122067,5,5.717871026386534
1.13121202e+09,1.70177650,-3.08908627e-07,3.57686499,2.18865336,-2.77787395,7.27402407e-01,1.64067296e-04,7.96400428,6.30418761,5,5.721029932244693
1.13122085e+09,1.69851965,-4.00622038e-07,3.57462214,2.20329114,-2.77787395,7.27402407e-01,1.64067296e-04,7.96465639,6.30901264,5,5.726722409536028
1.13123628e+09,1.69131260,-5.11503290e-07,3.57225351,2.21803734,-2.77787395,7.27402407e-01,1.64067296e-04,7.96484948,6.31585646,5,5.736669739615903
1.13126639e+09,1.67347569,-6.50159710e-07,3.56966296,2.23270791,-2.77787395,7.27402407e-01,1.64067296e-04,7.96385997,6.32696220,5,5.756080893776955
1.13127958e+09,1.66482438,-5.78817037e-07,3.57101191,2.22207190,-2.77787395,7.27402407e-01,1.64067296e-04,7.96234117,6.32988775,5,5.764584152607386
1.13128040e+09,1.66437778,-4.94120958e-07,3.57240008,2.21265667,-2.77787393,7.27402407e-01,1.64066991e-04,7.94579019,6.30000611,5,5.765112785832629
1.13128043e+09,1.66436554,-4.11600412e-07,3.57457717,2.19824363,-2.77787390,7.27402407e-01,1.64066102e-04,7.94257102,6.29414446,5,5.765132126072578
1.13128044e+09,1.66436098,-3.40715268e-07,3.57673414,2.18368985,-2.77787389,7.27402407e-01,1.64065876e-04,7.94211059,6.29330919,5,5.765138572819227
1.13128045e+09,1.66435787,-2.77955994e-07,3.57890003,2.16912159,-2.77787388,7.27402407e-01,1.64065743e-04,7.94185153,6.29284033,5,5.765145019565876
1.13128046e+09,1.66435551,-2.29784027e-07,3.58105812,2.15455781,-2.77787388,7.27402407e-01,1.64065646e-04,7.94167497,6.29252149,5,5.765151466312526
1.13128047e+09,1.66435365,-1.86677614e-07,3.58320116,2.14002231,-2.77787387,7.27402407e-01,1.64065569e-04,7.94154297,6.29228383,5,5.765157913059174
1.13128048e+09,1.66435214,-1.55683562e-07,3.58525884,2.12557593,-2.77787387,7.27402407e-01,1.64065502e-04,7.94143977,6.29209867,5,5.765164359805824
1.13128049e+09,1.66435087,-1.25511706e-07,3.58739216,2.11104820,-2.77787387,7.27402407e-01,1.64065440e-04,7.94135487,6.29194694,5,5.765170806552473
1.13128050e+09,1.66434975,-1.02333244e-07,3.58941502,2.09664366,-2.77787387,7.27402407e-01,1.64065384e-04,7.94128226,6.29181784,5,5.765177253299123
1.13128051e+09,1.66434849,-8.07394801e-08,3.59146691,2.08220637,-2.77787386,7.27402407e-01,1.64065318e-04,7.94120828,6.29168757,5,5.765183700045772
1.13128054e+09,1.66434668,-7.82068288e-08,3.59010714,2.09177272,-2.77787385,7.27402407e-01,1.64064900e-04,7.94113495,6.29156146,5,5.76520304028572
1.13128055e+09,1.66434579,-9.12647044e-08,3.58804584,2.10622519,-2.77787338,7.27402408e-01,1.64053803e-04,7.94111814,6.29153391,5,5.765209487032369
1.13128056e+09,1.66434489,-1.06009593e-07,3.58596171,2.12070504,-2.77787270,7.27402409e-01,1.64037691e-04,7.94110831,6.29151864,5,5.765215933779018
1.13128057e+09,1.66434278,-1.54812351e-07,3.58176705,2.14969600,-2.77787171,7.27402411e-01,1.64013593e-04,7.94109854,6.29150550,5,5.7652223805256675
1.13128058e+09,1.66434140,-1.94226391e-07,3.57963848,2.16422834,-2.77787128,7.27402412e-01,1.64003281e-04,7.94109653,6.29150403,5,5.765228827272317
1.13128059e+09,1.66433768,-3.02359696e-07,3.57532049,2.19336381,-2.77787060,7.27402414e-01,1.63986635e-04,7.94109657,6.29150838,5,5.765235274018966
1.13128060e+09,1.66433516,-3.75332656e-07,3.57315270,2.20794172,-2.77787038,7.27402414e-01,1.63981269e-04,7.94109838,6.29151378,5,5.765241720765616
1.13128061e+09,1.66433202,-4.65120564e-07,3.57098630,2.22251796,-2.77787020,7.27402414e-01,1.63977275e-04,7.94110127,6.29152118,5,5.765248167512265
1.13128062e+09,1.66432308,-7.01477916e-07,3.56658634,2.25174763,-2.77787010,7.27402414e-01,1.63975174e-04,7.94111024,6.29154191,5,5.7652546142589145
1.13128063e+09,1.66431682,-8.40297685e-07,3.56437608,2.26637414,-2.77787008,7.27402414e-01,1.63974798e-04,7.94111643,6.29155550,5,5.765261061005564
1.13128064e+09,1.66429862,-1.30011108e-06,3.55992463,2.29566209,-2.77787003,7.27402414e-01,1.63973835e-04,7.94113186,6.29158857,5,5.765267507752213
1.13128065e+09,1.66428432,-1.63205461e-06,3.55764580,2.31036524,-2.77786999,7.27402414e-01,1.63973047e-04,7.94114150,6.29160891,5,5.765273954498862
1.13128066e+09,1.66426539,-1.97105338e-06,3.55538370,2.32504988,-2.77786994,7.27402413e-01,1.63971925e-04,7.94115275,6.29163244,5,5.765280401245511
1.13128067e+09,1.66423978,-2.39505838e-06,3.55309726,2.33976141,-2.77786986,7.27402412e-01,1.63970350e-04,7.94116585,6.29165966,5,5.765286847992161
1.13128068e+09,1.66420184,-3.06491721e-06,3.55079367,2.35449169,-2.77786974,7.27402405e-01,1.63967872e-04,7.94118115,6.29169144,5,5.76529329473881
1.13128070e+09,1.66414549,-3.76389442e-06,3.54847713,2.36923604,-2.77786959,7.27402376e-01,1.63964297e-04,7.94119938,6.29172937,5,5.765306188232109
1.13128072e+09,1.66405339,-4.69133019e-06,3.54614827,2.38399370,-2.77786940,7.27402250e-01,1.63958554e-04,7.94122160,6.29177609,5,5.765319081725408
1.13128075e+09,1.66388397,-5.94329213e-06,3.54379841,2.39877379,-2.77786921,7.27401634e-01,1.63948902e-04,7.94124816,6.29183375,5,5.765338421965355
1.13128079e+09,1.66358405,-7.34375227e-06,3.54144680,2.41355584,-2.77786895,7.27397784e-01,1.63934563e-04,7.94126302,6.29187404,5,5.765364208951953
1.13128084e+09,1.66312419,-9.35328074e-06,3.53893046,2.42848560,-2.77785856,7.27381655e-01,1.63916348e-04,7.94124176,6.29185161,5,5.765396442685199
1.13128101e+09,1.66127435,-1.10129658e-05,3.53594300,2.43390793,-2.77014159,7.27191967e-01,1.63856068e-04,7.94087165,6.29123053,5,5.765506037378237
1.13128111e+09,1.66033485,-9.68043274e-06,3.53707359,2.42077264,-2.75023482,7.27057397e-01,1.63824800e-04,7.94062454,6.29080999,5,5.76557050484473
1.13128119e+09,1.65962487,-8.21372770e-06,3.53880332,2.40675081,-2.73488026,7.26974788e-01,1.63805989e-04,7.94044887,6.29051675,5,5.765622078817924
1.13128128e+09,1.65903187,-6.61393559e-06,3.54084936,2.39231993,-2.72574660,7.26929161e-01,1.63795662e-04,7.94031356,6.29029751,5,5.765680099537768
1.13128138e+09,1.65847554,-5.15671037e-06,3.54301670,2.37774342,-2.72115386,7.26906728e-01,1.63790595e-04,7.94020370,6.29012967,5,5.765744567004261
1.13128153e+09,1.65787185,-4.00357101e-06,3.54527624,2.36306393,-2.71913370,7.26896884e-01,1.63788373e-04,7.94011602,6.29001416,5,5.765841268204001
1.13128174e+09,1.65715337,-3.27276211e-06,3.54758913,2.34832550,-2.71829163,7.26892774e-01,1.63787446e-04,7.94006067,6.28997852,5,5.765976649883636
1.13128198e+09,1.65646139,-2.73262695e-06,3.54984139,2.33365207,-2.71804203,7.26891555e-01,1.63787170e-04,7.94003211,6.29000187,5,5.76613137180322
1.13128223e+09,1.65587453,-2.29602018e-06,3.55211987,2.31895160,-2.71799130,7.26891307e-01,1.63787114e-04,7.94001839,6.29005560,5,5.766292540469452
1.13128251e+09,1.65534780,-1.91396693e-06,3.55435601,2.30429980,-2.71797683,7.26891236e-01,1.63787098e-04,7.94001752,6.29013900,5,5.766473049375633
1.13128281e+09,1.65486901,-1.57828557e-06,3.55660799,2.28962941,-2.71797299,7.26891218e-01,1.63787094e-04,7.94003376,6.29026249,5,5.766666451775111
1.13128315e+09,1.65443512,-1.28950288e-06,3.55886926,2.27494753,-2.71797202,7.26891213e-01,1.63787093e-04,7.94006999,6.29043288,5,5.766885641161188
1.13128351e+09,1.65404742,-1.04311623e-06,3.56115528,2.26023675,-2.71797178,7.26891212e-01,1.63787093e-04,7.94012749,6.29065205,5,5.767117724040563
1.13128392e+09,1.65369861,-8.38922219e-07,3.56340866,2.24556186,-2.71797173,7.26891211e-01,1.63787093e-04,7.94020858,6.29092659,5,5.767382040653184
1.13128440e+09,1.65336647,-6.75085880e-07,3.56569705,2.23084844,-2.71797172,7.26891211e-01,1.63787093e-04,7.94032444,6.29128844,5,5.767691484492351
1.13128524e+09,1.65291858,-5.03392005e-07,3.56789753,2.21623422,-2.71797172,7.26891211e-01,1.63787093e-04,7.94056024,6.29197944,5,5.768233011210892
1.13128694e+09,1.65218191,-3.84900555e-07,3.57010664,2.20161927,-2.71797172,7.26891211e-01,1.63787093e-04,7.94114371,6.29357827,5,5.769328958141274
1.13128743e+09,1.65200906,-3.20991383e-07,3.57237595,2.18693834,-2.71797172,7.26891211e-01,1.63787093e-04,7.94133163,6.29407735,5,5.76964484872709
1.13128775e+09,1.65191744,-2.72668079e-07,3.57451076,2.17239913,-2.71797172,7.26891211e-01,1.63787093e-04,7.94145431,6.29440229,5,5.769851144619867
1.13128812e+09,1.65183019,-2.23172042e-07,3.57669188,2.15780658,-2.71797172,7.26891211e-01,1.63787093e-04,7.94159609,6.29477963,5,5.770089674245892
1.13128960e+09,1.65155939,-1.80527121e-07,3.57782911,2.15043642,-2.71797172,7.26891211e-01,1.63787093e-04,7.94216613,6.29629251,5,5.771043792749989
1.13129085e+09,1.65131356,-2.15678851e-07,3.57567366,2.16499726,-2.71797172,7.26891211e-01,1.63787093e-04,7.94264017,6.29756117,5,5.771849636081152
1.13129299e+09,1.65077118,-2.75333674e-07,3.57346237,2.17961408,-2.71797172,7.26891211e-01,1.63787093e-04,7.94348094,6.29979729,5,5.7732292398641025
1.13129753e+09,1.64939997,-3.36201304e-07,3.57129056,2.19380388,-2.71797172,7.26891211e-01,1.63787093e-04,7.94513502,6.30433470,5,5.776156062842887
1.13130564e+09,1.64672267,-3.01398146e-07,3.57268399,2.18392580,-2.71797172,7.26891211e-01,1.63787093e-04,7.94795268,6.31229611,5,5.781384374375471
1.13131252e+09,1.64476656,-2.94135655e-07,3.57218666,2.18721951,-2.71797172,7.26891211e-01,1.63787093e-04,7.94964888,6.31788498,5,5.785819736070192
1.13131729e+09,1.64315601,-3.65521455e-07,3.56993410,2.20188046,-2.71797172,7.26891211e-01,1.63787093e-04,7.95050041,6.32120857,5,5.78889483422191
1.13132122e+09,1.64153030,-4.36902145e-07,3.56766820,2.21656184,-2.71797172,7.26891211e-01,1.63787093e-04,7.95109912,6.32378397,5,5.791428405655086
1.13132718e+09,1.63844577,-5.60332624e-07,3.56536187,2.23128038,-2.71797172,7.26891211e-01,1.63787093e-04,7.95182059,6.32737554,5,5.795270666658071
1.13133739e+09,1.63184943,-7.07615336e-07,3.56293277,2.24611031,-2.71797172,7.26891211e-01,1.63787093e-04,7.95265620,6.33287836,5,5.80185279498701
1.13135291e+09,1.61925573,-8.97901817e-07,3.56029363,2.26111078,-2.71797109,7.26891213e-01,1.63772242e-04,7.95320700,6.34006696,5,5.811858145786728
1.13137876e+09,1.59250729,-1.13760741e-06,3.55731178,2.27596148,-2.71797099,7.26891213e-01,1.63770254e-04,7.95284024,6.34993908,5,5.828522985875178
1.13139097e+09,1.57847403,-1.00986927e-06,3.55872279,2.26419749,-2.71797099,7.26891213e-01,1.63770254e-04,7.95141417,6.35234722,5,5.836394463533978
1.13139136e+09,1.57810002,-8.67243024e-07,3.56020898,2.25460002,-2.71797099,7.26891213e-01,1.63770254e-04,7.93387463,6.32042513,5,5.836645886653301
1.13139138e+09,1.57808681,-7.21715127e-07,3.56241235,2.24000427,-2.71797099,7.26891213e-01,1.63770254e-04,7.93251637,6.31794993,5,5.836658780146599
1.13139139e+09,1.57808063,-5.95382634e-07,3.56465349,2.22535548,-2.71797099,7.26891213e-01,1.63770254e-04,7.93212408,6.31723681,5,5.836665226893248
1.13139140e+09,1.57807627,-4.88002102e-07,3.56692173,2.21068063,-2.71797099,7.26891213e-01,1.63770254e-04,7.93188665,6.31680590,5,5.836671673639898
1.13139141e+09,1.57807026,-3.29716237e-07,3.57132522,2.18146034,-2.71797099,7.26891213e-01,1.63770254e-04,7.93158932,6.31626779,5,5.836678120386547
1.13139142e+09,1.57806809,-2.67708230e-07,3.57358996,2.16678036,-2.71797099,7.26891213e-01,1.63770254e-04,7.93148568,6.31608087,5,5.836684567133196
1.13139143e+09,1.57806626,-2.23071627e-07,3.57574889,2.15221680,-2.71797099,7.26891213e-01,1.63770254e-04,7.93140146,6.31592954,5,5.836691013879846
1.13139144e+09,1.57806466,-1.79319467e-07,3.57795247,2.13760815,-2.71797099,7.26891213e-01,1.63770254e-04,7.93132830,6.31579856,5,5.836697460626495
1.13139145e+09,1.57806311,-1.45176381e-07,3.58008426,2.12308178,-2.71797099,7.26891213e-01,1.63770254e-04,7.93126006,6.31567701,5,5.836703907373144
1.13139147e+09,1.57806039,-1.20249549e-07,3.58048603,2.12036298,-2.71797099,7.26891213e-01,1.63770254e-04,7.93116629,6.31551237,5,5.8367168008664425
1.13139148e+09,1.57805901,-1.37266375e-07,3.57835379,2.13489956,-2.71797099,7.26891213e-01,1.63770252e-04,7.93113965,6.31546691,5,5.836723247613092
