star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.84153086e+05,5.19999043,-1.60257066e-11,3.81328507,1.03772101,-1.34547672,6.38604857e-01,6.72830863e-05,6.85859945,-1.55711488e-01,-1,-0.5286738077264445
4.95024409e+05,5.19999025,-1.65365135e-11,3.82328834,1.02896436,-1.34567789,6.38682058e-01,6.72763057e-05,6.87168972,-1.12256574e-01,-1,-0.5180778758814284
5.05653544e+05,5.19999007,-1.70897240e-11,3.83340374,1.02029628,-1.34568022,6.38686533e-01,6.72753007e-05,6.88484488,-6.90496373e-02,-1,-0.5077179969567127
5.16038051e+05,5.19998989,-1.76879233e-11,3.84362089,1.01170128,-1.34558944,6.38649394e-01,6.72776466e-05,6.89806276,-2.60778782e-02,-1,-0.49759654914248685
5.26179000e+05,5.19998971,-1.83296740e-11,3.85393144,1.00315836,-1.34558903,6.38634351e-01,6.72789322e-05,6.91133456,1.66700682e-02,-1,-0.4877124895438726
5.36080670e+05,5.19998952,-1.90130046e-11,3.86432868,9.94642000e-01,-1.34554241,6.38622263e-01,6.72798598e-05,6.92466117,5.92235270e-02,-1,-0.4780616475560261
5.45745325e+05,5.19998933,-1.97375244e-11,3.87480883,9.86123850e-01,-1.34563547,6.38619706e-01,6.72801087e-05,6.93805208,1.01590432e-01,-1,-0.46864181653034553
5.55181096e+05,5.19998914,-2.05012009e-11,3.88536857,9.77572484e-01,-1.34565571,6.38616070e-01,6.72801811e-05,6.95151847,1.43770635e-01,-1,-0.4594450714404259
5.64392881e+05,5.19998895,-2.13006798e-11,3.89600614,9.68958795e-01,-1.34567616,6.38618254e-01,6.72798027e-05,6.96506536,1.85781987e-01,-1,-0.45046663836186285
5.73392644e+05,5.19998875,-2.21322742e-11,3.90671955,9.60250705e-01,-1.34572159,6.38622553e-01,6.72790974e-05,6.97869479,2.27652211e-01,-1,-0.44169485636538486
5.82188737e+05,5.19998856,-2.29948297e-11,3.91750766,9.51421906e-01,-1.34569160,6.38628113e-01,6.72782793e-05,6.99241116,2.69390282e-01,-1,-0.4331215850229342
5.90793353e+05,5.19998835,-2.38833650e-11,3.92837198,9.42439780e-01,-1.34573251,6.38635591e-01,6.72773287e-05,7.00617602,3.10899724e-01,-1,-0.42473494020624203
5.99221749e+05,5.19998815,-2.47951969e-11,3.93931299,9.33267334e-01,-1.34573098,6.38641961e-01,6.72764278e-05,7.02006402,3.52213515e-01,-1,-0.41652005140394943
6.07471953e+05,5.19998794,-2.57245365e-11,3.95032698,9.23887850e-01,-1.34571843,6.38645342e-01,6.72758577e-05,7.03416207,3.93653038e-01,-1,-0.4084788406615696
6.15561635e+05,5.19998773,-2.66647485e-11,3.96141862,9.14266379e-01,-1.34569595,6.38643609e-01,6.72757929e-05,7.04836639,4.34955980e-01,-1,-0.40059408559359355
6.23501180e+05,5.19998751,-2.76101175e-11,3.97258929,9.04375109e-01,-1.34563367,6.38644059e-01,6.72755003e-05,7.06269001,4.76105835e-01,-1,-0.3928556642716956
6.31298035e+05,5.19998729,-2.85532861e-11,3.98383947,8.94191090e-01,-1.34562727,6.38647665e-01,6.72748940e-05,7.07713541,5.17137475e-01,-1,-0.3852563183424583
6.38959969e+05,5.19998707,-2.94870268e-11,3.99517102,8.83687295e-01,-1.34562426,6.38652452e-01,6.72741654e-05,7.09169481,5.58044806e-01,-1,-0.3777884756093327
6.46498355e+05,5.19998684,-3.04054378e-11,4.00658416,8.72847898e-01,-1.34562893,6.38658015e-01,6.72733419e-05,7.10634501,5.98762163e-01,-1,-0.37044105117189996
6.53926195e+05,5.19998661,-3.12986971e-11,4.01808012,8.61642506e-01,-1.34562869,6.38664001e-01,6.72724568e-05,7.12111114,6.39336206e-01,-1,-0.3632013723953901
6.61257560e+05,5.19998638,-3.21563373e-11,4.02966013,8.50043141e-01,-1.34561992,6.38670349e-01,6.72715142e-05,7.13600226,6.79775816e-01,-1,-0.3560557247248224
6.68504872e+05,5.19998614,-3.29688182e-11,4.04132581,8.38019273e-01,-1.34560772,6.38675138e-01,6.72707091e-05,7.15103786,7.20092811e-01,-1,-0.34899200083293114
6.75685411e+05,5.19998590,-3.37219466e-11,4.05307860,8.25534118e-01,-1.34561010,6.38685946e-01,6.72692763e-05,7.16624294,7.60351950e-01,-1,-0.34199335845476975
6.82821931e+05,5.19998566,-3.43988900e-11,4.06492459,8.12523263e-01,-1.34560989,6.38692319e-01,6.72682380e-05,7.18160639,8.00542722e-01,-1,-0.3350376199921562
6.89935537e+05,5.19998541,-3.49842854e-11,4.07686520,7.98949988e-01,-1.34563911,6.38702028e-01,6.72668353e-05,7.19715998,8.40624898e-01,-1,-0.3281042150746224
6.97054802e+05,5.19998516,-3.54582653e-11,4.08890662,7.84739660e-01,-1.34558500,6.38710164e-01,6.72655328e-05,7.21298909,8.80524759e-01,-1,-0.32116529451025233
7.04216270e+05,5.19998490,-3.57985675e-11,4.10105507,7.69812277e-01,-1.34557028,6.38720940e-01,6.72638983e-05,7.22920971,9.20049482e-01,-1,-0.3141852400276227
7.11470428e+05,5.19998464,-3.59752582e-11,4.11332032,7.54049765e-01,-1.34558435,6.38734825e-01,6.72618441e-05,7.24602127,9.58866442e-01,-1,-0.30711484355784824
7.18911795e+05,5.19998437,-3.59516989e-11,4.12571285,7.37292826e-01,-1.34560344,6.38756007e-01,6.72589179e-05,7.26386171,9.96314834e-01,-1,-0.2998619804458099
7.26690126e+05,5.19998410,-3.56639024e-11,4.13825690,7.19226277e-01,-1.34563212,6.38782308e-01,6.72552746e-05,7.28383751,1.03058198,-1,-0.29228068926864803
7.35129308e+05,5.19998380,-3.49687018e-11,4.15098990,6.99122707e-01,-1.34567239,6.38816678e-01,6.72505928e-05,7.30784117,1.05738030,-1,-0.28405528769611754
7.45343073e+05,5.19998345,-3.33522543e-11,4.16381158,6.74534556e-01,-1.34573246,6.38860135e-01,6.72447781e-05,7.33254587,1.07392657,-1,-0.27410025666438287
7.59318876e+05,5.19998301,-2.92428989e-11,4.17245100,6.42230693e-01,-1.34584777,6.38918045e-01,6.72372984e-05,7.35162869,1.06267127,-1,-0.2604784871642609
7.66638133e+05,5.19998281,-2.81296840e-11,4.16750806,6.31521949e-01,-1.34571320,6.38828249e-01,6.72493435e-05,7.35458422,1.04643046,-1,-0.25334464077517305
7.67238689e+05,5.19998279,-3.20581503e-11,4.15558503,6.41767863e-01,-1.34520491,6.38530411e-01,6.72885804e-05,7.35338837,1.04313093,-1,-0.2527592979935157
7.76888999e+05,5.19998250,-2.82511180e-11,4.15496473,6.27468225e-01,-1.34511247,6.38463593e-01,6.74699150e-05,7.35438169,1.02496615,-1,-0.24335344858187768
7.86531946e+05,5.19998225,-2.48070756e-11,4.14961172,6.14169310e-01,-1.34510997,6.38461171e-01,6.78781990e-05,7.35343059,1.00892636,-1,-0.23395477565153566
7.96649939e+05,5.19998202,-2.18093852e-11,4.14329290,6.03807820e-01,-1.34510925,6.38460365e-01,6.83323133e-05,7.35168500,9.95981333e-01,-1,-0.2240930905340619
8.09645364e+05,5.19998176,-1.92924765e-11,4.13642163,5.96044874e-01,-1.34510911,6.38460087e-01,6.88492126e-05,7.34937737,9.85166842e-01,-1,-0.21142686420659296
8.34083682e+05,5.19998133,-1.72922944e-11,4.13039439,5.92786271e-01,-1.34510943,6.38460187e-01,6.96040774e-05,7.34664903,9.78025096e-01,-1,-0.18760761498229583
8.71063928e+05,5.19998070,-1.71640608e-11,4.13123021,5.95249318e-01,-1.34510997,6.38460545e-01,7.03676067e-05,7.34657656,9.82088271e-01,-1,-0.15156414849455258
9.08342634e+05,5.19998004,-1.76997211e-11,4.13455673,5.95407146e-01,-1.34511046,6.38460941e-01,7.08463623e-05,7.34903501,9.91251378e-01,-1,-0.11522978256260519
9.47288394e+05,5.19997934,-1.81194364e-11,4.13837158,5.92928467e-01,-1.34511096,6.38461410e-01,7.11618731e-05,7.35292171,1.00336045,-1,-0.07727059225868738
9.87187482e+05,5.19997860,-1.84009825e-11,4.14297560,5.88434053e-01,-1.34511150,6.38461962e-01,7.13572957e-05,7.35827347,1.01945440,-1,-0.03838222355450094
1.02656727e+06,5.19997787,-1.86833200e-11,4.14870277,5.82619037e-01,-1.34511205,6.38462537e-01,7.14860577e-05,7.36510157,1.04022946,0,0.0
1.04979742e+06,5.19997743,-1.89182063e-11,4.15325226,5.78196198e-01,-1.34511238,6.38462896e-01,7.15365479e-05,7.37048412,1.05701993,0,0.0002501410242216394
1.07107728e+06,5.19997702,-1.92240109e-11,4.15844671,5.73375931e-01,-1.34511265,6.38463202e-01,7.15724002e-05,7.37655654,1.07637749,0,0.0004792814290702152
1.08970705e+06,5.19997666,-1.96167970e-11,4.16423973,5.68284216e-01,-1.34511288,6.38463468e-01,7.15966436e-05,7.38323017,1.09827109,0,0.0006798858052285093
1.10568369e+06,5.19997634,-2.00951674e-11,4.17046106,5.63064336e-01,-1.34511306,6.38463686e-01,7.16130687e-05,7.39030211,1.12221300,0,0.0008519214181376125
1.11938673e+06,5.19997606,-2.06478787e-11,4.17696113,5.57760992e-01,-1.34511317,6.38463838e-01,7.16244221e-05,7.39761432,1.14780414,0,0.0009994750267260254
1.13162572e+06,5.19997580,-2.12524585e-11,4.18363407,5.52258722e-01,-1.34511329,6.38463989e-01,7.16327010e-05,7.40510510,1.17464953,0,0.001131263822495248
1.14359293e+06,5.19997554,-2.18599661e-11,4.19044233,5.46143657e-01,-1.34511346,6.38464180e-01,7.16393027e-05,7.41293593,1.20212618,0,0.0012601261056262416
1.15769844e+06,5.19997523,-2.23110301e-11,4.19736880,5.38137400e-01,-1.34511349,6.38464281e-01,7.16453525e-05,7.42171821,1.22870186,0,0.0014120134898475485
1.18005180e+06,5.19997474,-2.18213902e-11,4.20257446,5.24974307e-01,-1.34511383,6.38464679e-01,7.16515156e-05,7.43108399,1.24558203,0,0.0016527132858107718
1.20111154e+06,5.19997430,-2.03810278e-11,4.20137432,5.14435503e-01,-1.34511434,6.38465236e-01,7.16545206e-05,7.43393703,1.24173955,0,0.0018794834501636257
1.22019788e+06,5.19997393,-1.90204337e-11,4.19814797,5.08129690e-01,-1.34511493,6.38465859e-01,7.16558772e-05,7.43371572,1.23406644,0,0.002085004147888024
1.24316893e+06,5.19997351,-1.78223513e-11,4.19462268,5.04504638e-01,-1.34511566,6.38466621e-01,7.16566717e-05,7.43242500,1.22636452,0,0.0023323551970395157
1.27625385e+06,5.19997294,-1.70199990e-11,4.19389890,5.03030617e-01,-1.34511659,6.38467624e-01,7.16571132e-05,7.43253878,1.22776228,0,0.002688611862411503
1.31191723e+06,5.19997234,-1.70403327e-11,4.19531791,5.02247181e-01,-1.34511741,6.38468532e-01,7.16572381e-05,7.43396041,1.23328052,0,0.0030726332484294814
1.34925889e+06,5.19997170,-1.71268125e-11,4.19584147,5.01415455e-01,-1.34511820,6.38469407e-01,7.16572277e-05,7.43467450,1.23495291,0,0.0034747262645544847
1.38783339e+06,5.19997104,-1.70862475e-11,4.19579112,5.00826294e-01,-1.34511893,6.38470236e-01,7.16571548e-05,7.43485649,1.23488624,0,0.0038900944364706224
1.42750390e+06,5.19997036,-1.70098632e-11,4.19567605,5.00521735e-01,-1.34511969,6.38471096e-01,7.16570527e-05,7.43488250,1.23460027,0,0.00431726438598859
1.46847108e+06,5.19996967,-1.69523880e-11,4.19561196,5.00396445e-01,-1.34512045,6.38471952e-01,7.16569404e-05,7.43487737,1.23436097,0,0.004758396809355307
1.51058593e+06,5.19996896,-1.69136928e-11,4.19558212,5.00329541e-01,-1.34512121,6.38472804e-01,7.16568250e-05,7.43487670,1.23417030,0,0.00521188728246636
1.55358525e+06,5.19996823,-1.68869629e-11,4.19557105,5.00290892e-01,-1.34512196,6.38473654e-01,7.16567080e-05,7.43488052,1.23400602,0,0.005674901681668866
1.59827124e+06,5.19996748,-1.68726327e-11,4.19556864,5.00267053e-01,-1.34512271,6.38474504e-01,7.16565899e-05,7.43488844,1.23384640,0,0.0061560780540538046
1.64398535e+06,5.19996671,-1.68599492e-11,4.19556503,5.00245285e-01,-1.34512346,6.38475358e-01,7.16564712e-05,7.43489681,1.23368023,0,0.006648325168118103
1.69104102e+06,5.19996592,-1.68494146e-11,4.19555986,5.00226218e-01,-1.34512422,6.38476217e-01,7.16563518e-05,7.43490573,1.23350553,0,0.007155018129172401
1.73946891e+06,5.19996510,-1.68391660e-11,4.19555744,5.00206108e-01,-1.34512498,6.38477085e-01,7.16562314e-05,7.43491944,1.23334340,0,0.00767648708247201
1.78936784e+06,5.19996426,-1.68292242e-11,4.19555796,5.00184877e-01,-1.34512576,6.38477962e-01,7.16561101e-05,7.43493826,1.23319476,0,0.008213796116540406
1.84020334e+06,5.19996341,-1.68195587e-11,4.19556305,5.00161621e-01,-1.34512654,6.38478848e-01,7.16559878e-05,7.43496289,1.23306994,0,0.008761190086739446
1.89351358e+06,5.19996251,-1.68106231e-11,4.19558020,5.00133011e-01,-1.34512735,6.38479757e-01,7.16558629e-05,7.43500286,1.23300804,0,0.009335231926120659
1.94682382e+06,5.19996162,-1.68016875e-11,4.19559736,5.00104402e-01,-1.34512816,6.38480666e-01,7.16557381e-05,7.43504282,1.23294615,0,0.00990927376550187
2.00338567e+06,5.19996067,-1.67942406e-11,4.19560214,5.00093997e-01,-1.34512895,6.38481569e-01,7.16556149e-05,7.43507166,1.23285149,0,0.010518328769058487
2.06078903e+06,5.19995970,-1.67871790e-11,4.19560371,5.00088304e-01,-1.34512973,6.38482472e-01,7.16554922e-05,7.43509762,1.23274836,0,0.011136445107703032
2.11834198e+06,5.19995874,-1.67801311e-11,4.19560477,5.00083726e-01,-1.34513051,6.38483375e-01,7.16553694e-05,7.43512296,1.23264355,0,0.01175617222354072
2.18065614e+06,5.19995769,-1.67735202e-11,4.19558922,5.00114622e-01,-1.34513135,6.38484330e-01,7.16552414e-05,7.43512826,1.23248509,0,0.012427167796359285
2.24297030e+06,5.19995665,-1.67669093e-11,4.19557367,5.00145519e-01,-1.34513219,6.38485285e-01,7.16551134e-05,7.43513356,1.23232663,0,0.013098163369177847
2.30528446e+06,5.19995560,-1.67602985e-11,4.19555813,5.00176415e-01,-1.34513302,6.38486241e-01,7.16549853e-05,7.43513886,1.23216818,0,0.013769158941996413
2.37334414e+06,5.19995446,-1.67552389e-11,4.19553771,5.00233469e-01,-1.34513390,6.38487237e-01,7.16548546e-05,7.43513669,1.23199416,0,0.014502021969716731
2.44155051e+06,5.19995332,-1.67502190e-11,4.19551717,5.00291191e-01,-1.34513477,6.38488234e-01,7.16547238e-05,7.43513434,1.23181975,0,0.01523646454758386
2.50975687e+06,5.19995218,-1.67451991e-11,4.19549663,5.00348912e-01,-1.34513564,6.38489231e-01,7.16545930e-05,7.43513198,1.23164533,0,0.015970907017771527
2.58238469e+06,5.19995096,-1.67416423e-11,4.19547202,5.00424464e-01,-1.34513654,6.38490260e-01,7.16544606e-05,7.43512513,1.23146157,0,0.0167529595349436
2.65766071e+06,5.19994970,-1.67389619e-11,4.19544496,5.00510696e-01,-1.34513746,6.38491308e-01,7.16543272e-05,7.43511558,1.23127220,0,0.017563527729386113
2.73293674e+06,5.19994845,-1.67362815e-11,4.19541791,5.00596927e-01,-1.34513838,6.38492357e-01,7.16541939e-05,7.43510603,1.23108283,0,0.018374096031508094
2.80821277e+06,5.19994719,-1.67336011e-11,4.19539085,5.00683159e-01,-1.34513930,6.38493405e-01,7.16540605e-05,7.43509649,1.23089346,0,0.019184664333630076
2.89182952e+06,5.19994579,-1.67332221e-11,4.19535487,5.00800385e-01,-1.34514027,6.38494518e-01,7.16539253e-05,7.43507742,1.23067543,0,0.020085045066732737
2.97558802e+06,5.19994439,-1.67328822e-11,4.19531873,5.00918139e-01,-1.34514125,6.38495632e-01,7.16537902e-05,7.43505818,1.23045691,0,0.02098695215632399
3.05934651e+06,5.19994298,-1.67325423e-11,4.19528259,5.01035892e-01,-1.34514222,6.38496745e-01,7.16536550e-05,7.43503895,1.23023839,0,0.021888859138235774
3.14366846e+06,5.19994157,-1.67323291e-11,4.19524615,5.01155264e-01,-1.34514320,6.38497863e-01,7.16535199e-05,7.43501944,1.23001889,0,0.022796833427569507
3.23760489e+06,5.19994000,-1.67342771e-11,4.19520451,5.01302254e-01,-1.34514423,6.38499046e-01,7.16533865e-05,7.43499519,1.22978263,0,0.023808335928066682
3.33154132e+06,5.19993843,-1.67362251e-11,4.19516286,5.01449243e-01,-1.34514526,6.38500229e-01,7.16532530e-05,7.43497093,1.22954637,0,0.02481983842856385
3.42547776e+06,5.19993686,-1.67381731e-11,4.19512122,5.01596233e-01,-1.34514630,6.38501413e-01,7.16531196e-05,7.43494668,1.22931012,0,0.025831341036740497
3.51941419e+06,5.19993528,-1.67401211e-11,4.19507957,5.01743223e-01,-1.34514733,6.38502596e-01,7.16529862e-05,7.43492242,1.22907386,0,0.026842843537237673
3.62376195e+06,5.19993353,-1.67442971e-11,4.19502925,5.01924640e-01,-1.34514843,6.38503852e-01,7.16528581e-05,7.43489386,1.22882554,0,0.027966454687472775
3.72991035e+06,5.19993175,-1.67488584e-11,4.19497743,5.02112011e-01,-1.34514954,6.38505121e-01,7.16527310e-05,7.43486455,1.22857514,0,0.029109455033810978
3.83605875e+06,5.19992998,-1.67534197e-11,4.19492561,5.02299382e-01,-1.34515065,6.38506389e-01,7.16526039e-05,7.43483524,1.22832473,0,0.030252455380149177
3.94220715e+06,5.19992820,-1.67579810e-11,4.19487378,5.02486752e-01,-1.34515176,6.38507658e-01,7.16524767e-05,7.43480593,1.22807433,0,0.03139545572648738
4.05406131e+06,5.19992632,-1.67637759e-11,4.19481691,5.02691720e-01,-1.34515290,6.38508965e-01,7.16523556e-05,7.43477344,1.22781014,0,0.032599895394154234
4.17486238e+06,5.19992429,-1.67715051e-11,4.19475212,5.02924281e-01,-1.34515408,6.38510332e-01,7.16522440e-05,7.43473597,1.22752433,0,0.03390067491459944
4.29566344e+06,5.19992226,-1.67792343e-11,4.19468733,5.03156841e-01,-1.34515527,6.38511699e-01,7.16521323e-05,7.43469850,1.22723851,0,0.03520145432736517
4.41646450e+06,5.19992023,-1.67869635e-11,4.19462253,5.03389401e-01,-1.34515646,6.38513066e-01,7.16520207e-05,7.43466103,1.22695270,0,0.036502233740130896
4.53726556e+06,5.19991820,-1.67946926e-11,4.19455774,5.03621962e-01,-1.34515765,6.38514433e-01,7.16519090e-05,7.43462356,1.22666689,0,0.03780301315289662
4.67007917e+06,5.19991597,-1.68047039e-11,4.19448441,5.03888194e-01,-1.34515890,6.38515877e-01,7.16518189e-05,7.43458283,1.22636222,0,0.03923314306751076
4.80846159e+06,5.19991364,-1.68157731e-11,4.19440711,5.04170035e-01,-1.34516019,6.38517356e-01,7.16517388e-05,7.43454059,1.22604881,0,0.04072323763311061
4.94684401e+06,5.19991130,-1.68268422e-11,4.19432982,5.04451877e-01,-1.34516148,6.38518834e-01,7.16516587e-05,7.43449835,1.22573541,0,0.04221333219871045
5.08522644e+06,5.19990897,-1.68379114e-11,4.19425253,5.04733719e-01,-1.34516276,6.38520313e-01,7.16515785e-05,7.43445611,1.22542200,0,0.04370342687198977
5.22360886e+06,5.19990664,-1.68489806e-11,4.19417523,5.05015560e-01,-1.34516405,6.38521792e-01,7.16514984e-05,7.43441387,1.22510860,0,0.04519352143758961
5.37788468e+06,5.19990403,-1.68630466e-11,4.19409324,5.05330694e-01,-1.34516542,6.38523364e-01,7.16514629e-05,7.43437226,1.22478158,0,0.04685475529218949
5.53736343e+06,5.19990133,-1.68780938e-11,4.19400971,5.05656725e-01,-1.34516681,6.38524966e-01,7.16514419e-05,7.43433085,1.22445010,0,0.048572014021323266
5.69684217e+06,5.19989863,-1.68931409e-11,4.19392618,5.05982757e-01,-1.34516820,6.38526569e-01,7.16514210e-05,7.43428945,1.22411862,0,0.05028927264277757
5.85632092e+06,5.19989593,-1.69081881e-11,4.19384265,5.06308789e-01,-1.34516959,6.38528171e-01,7.16514001e-05,7.43424804,1.22378714,0,0.052006531371911344
6.01579967e+06,5.19989323,-1.69232352e-11,4.19375912,5.06634821e-01,-1.34517098,6.38529773e-01,7.16513792e-05,7.43420664,1.22345567,0,0.05372379010104512
6.19097268e+06,5.19989025,-1.69410959e-11,4.19366214,5.07006399e-01,-1.34517245,6.38531465e-01,7.16514230e-05,7.43416311,1.22310304,0,0.055610043790211464
6.37576142e+06,5.19988711,-1.69606805e-11,4.19355694,5.07405884e-01,-1.34517397,6.38533213e-01,7.16515065e-05,7.43411829,1.22273745,0,0.05759983915047502
6.56055017e+06,5.19988396,-1.69802650e-11,4.19345173,5.07805368e-01,-1.34517548,6.38534960e-01,7.16515901e-05,7.43407346,1.22237187,0,0.05958963461841805
6.74533891e+06,5.19988081,-1.69998496e-11,4.19334652,5.08204853e-01,-1.34517700,6.38536707e-01,7.16516736e-05,7.43402863,1.22200628,0,0.061579429978681606
6.93012765e+06,5.19987766,-1.70194342e-11,4.19324131,5.08604337e-01,-1.34517852,6.38538454e-01,7.16517572e-05,7.43398380,1.22164069,0,0.06356922533894516
7.12380042e+06,5.19987436,-1.70412798e-11,4.19313295,5.09022842e-01,-1.34518007,6.38540248e-01,7.16518917e-05,7.43394002,1.22126851,0,0.06565468346347911
7.33782796e+06,5.19987068,-1.70683061e-11,4.19301737,5.09484923e-01,-1.34518172,6.38542151e-01,7.16521430e-05,7.43389864,1.22088120,0,0.06795932067276264
7.55185549e+06,5.19986701,-1.70953323e-11,4.19290179,5.09947005e-01,-1.34518337,6.38544053e-01,7.16523943e-05,7.43385726,1.22049389,0,0.07026395777436673
7.76588303e+06,5.19986333,-1.71223586e-11,4.19278620,5.10409087e-01,-1.34518501,6.38545955e-01,7.16526456e-05,7.43381588,1.22010658,0,0.07256859498365026
7.97991057e+06,5.19985966,-1.71493848e-11,4.19267062,5.10871169e-01,-1.34518666,6.38547858e-01,7.16528969e-05,7.43377451,1.21971927,0,0.0748732321929338
8.19994387e+06,5.19985587,-1.71780100e-11,4.19255181,5.11347933e-01,-1.34518833,6.38549788e-01,7.16531948e-05,7.43373378,1.21932759,0,0.07724253910764883
8.44560654e+06,5.19985161,-1.72134587e-11,4.19241924,5.11887354e-01,-1.34519011,6.38551838e-01,7.16536912e-05,7.43369582,1.21891726,0,0.07988782172040952
8.69126921e+06,5.19984735,-1.72489073e-11,4.19228667,5.12426774e-01,-1.34519188,6.38553887e-01,7.16541876e-05,7.43365786,1.21850693,0,0.08253310433317024
8.93693189e+06,5.19984309,-1.72843560e-11,4.19215410,5.12966195e-01,-1.34519365,6.38555936e-01,7.16546840e-05,7.43361990,1.21809660,0,0.0851783870536104
9.18259456e+06,5.19983883,-1.73198047e-11,4.19202152,5.13505616e-01,-1.34519542,6.38557986e-01,7.16551804e-05,7.43358194,1.21768627,0,0.0878236696663711
9.44495485e+06,5.19983426,-1.73595665e-11,4.19188174,5.14082706e-01,-1.34519726,6.38560112e-01,7.16558455e-05,7.43354812,1.21726761,0,0.09064875136647577
9.72349779e+06,5.19982938,-1.74035084e-11,4.19173498,5.14696305e-01,-1.34519916,6.38562313e-01,7.16566741e-05,7.43351830,1.21684089,0,0.09364808698425295
1.00020407e+07,5.19982450,-1.74474503e-11,4.19158821,5.15309903e-01,-1.34520106,6.38564515e-01,7.16575027e-05,7.43348848,1.21641417,0,0.09664742227899174
1.02805837e+07,5.19981961,-1.74913922e-11,4.19144145,5.15923501e-01,-1.34520296,6.38566716e-01,7.16583313e-05,7.43345866,1.21598745,0,0.09964675854284576
1.05679196e+07,5.19981456,-1.75376237e-11,4.19129089,5.16557219e-01,-1.34520490,6.38568952e-01,7.16592733e-05,7.43343122,1.21555699,0,0.1027407762879592
1.08800076e+07,5.19980903,-1.75903002e-11,4.19112964,5.17247576e-01,-1.34520692,6.38571288e-01,7.16605346e-05,7.43341047,1.21511601,0,0.10610132333424531
1.11920956e+07,5.19980350,-1.76429768e-11,4.19096839,5.17937932e-01,-1.34520893,6.38573624e-01,7.16617959e-05,7.43338972,1.21467502,0,0.10946187038053141
