star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.79147127e+09,1.27871749,-3.24127800e-07,3.44691227,2.36805763,-1.34363765,6.25687813e-01,2.27371753e-04,7.94482829,6.18994473,5,5.804600700405136
4.79147128e+09,1.27871497,-2.71695575e-07,3.44976792,2.35355819,-1.34363765,6.25687813e-01,2.27371753e-04,7.94468515,6.18968754,5,5.804607567122159
4.79147129e+09,1.27871129,-1.90397206e-07,3.45540582,2.32461432,-1.34363765,6.25687813e-01,2.27371753e-04,7.94451111,6.18937624,5,5.804614433839181
4.79147130e+09,1.27870993,-1.59246034e-07,3.45818707,2.31016790,-1.34363765,6.25687813e-01,2.27371753e-04,7.94445496,6.18927647,5,5.804621300556204
4.79147131e+09,1.27870879,-1.34129981e-07,3.46095247,2.29573338,-1.34363765,6.25687813e-01,2.27371753e-04,7.94441269,6.18920183,5,5.8046281672732265
4.79147132e+09,1.27870785,-1.11263726e-07,3.46361665,2.28137891,-1.34363765,6.25687813e-01,2.27371753e-04,7.94438065,6.18914574,5,5.804635033990249
4.79147133e+09,1.27870640,-7.80255053e-08,3.46888293,2.25272244,-1.34363765,6.25687813e-01,2.27371753e-04,7.94433924,6.18907465,5,5.804641900707272
4.79147134e+09,1.27870584,-6.48752981e-08,3.47144063,2.23845848,-1.34363765,6.25687813e-01,2.27371753e-04,7.94432762,6.18905558,5,5.804648767424294
4.79147135e+09,1.27870537,-5.36224237e-08,3.47402031,2.22417548,-1.34363765,6.25687813e-01,2.27371753e-04,7.94432063,6.18904491,5,5.804655634141317
4.79147136e+09,1.27870498,-4.42980229e-08,3.47652775,2.20995760,-1.34363765,6.25687813e-01,2.27371753e-04,7.94431774,6.18904170,5,5.80466250085834
4.79147137e+09,1.27870465,-3.72563717e-08,3.47895374,2.19581587,-1.34363765,6.25687813e-01,2.27371753e-04,7.94431865,6.18904539,5,5.804669367575363
4.79147138e+09,1.27870412,-2.56710393e-08,3.48382844,2.16750900,-1.34363765,6.25687813e-01,2.27371753e-04,7.94433086,6.18907178,5,5.804676234292385
4.79147139e+09,1.27870392,-2.10860231e-08,3.48617366,2.15344476,-1.34363765,6.25687813e-01,2.27371753e-04,7.94434154,6.18909336,5,5.804683101009408
4.79147140e+09,1.27870374,-1.74858767e-08,3.48849911,2.13940046,-1.34363765,6.25687813e-01,2.27371753e-04,7.94435557,6.18912111,5,5.80468996772643
4.79147141e+09,1.27870359,-1.47593336e-08,3.49075206,2.12543099,-1.34363765,6.25687813e-01,2.27371753e-04,7.94437345,6.18915598,5,5.804696834443453
4.79147143e+09,1.27870344,-1.18801504e-08,3.49297592,2.11149204,-1.34363765,6.25687813e-01,2.27371753e-04,7.94439724,6.18920190,5,5.804710567877498
4.79147145e+09,1.27870321,-9.03719236e-09,3.49455987,2.10133897,-1.34363765,6.25687813e-01,2.27371753e-04,7.94445317,6.18930894,5,5.804724301311543
4.79147146e+09,1.27870309,-9.42320833e-09,3.49230754,2.11530811,-1.34363765,6.25687813e-01,2.27371753e-04,7.94448837,6.18937579,5,5.804731168028566
4.79147147e+09,1.27870300,-1.06531059e-08,3.49004249,2.12929052,-1.34363765,6.25687813e-01,2.27371753e-04,7.94451092,6.18941852,5,5.804738034745588
4.79147148e+09,1.27870292,-1.21902256e-08,3.48776809,2.14328266,-1.34363765,6.25687813e-01,2.27371753e-04,7.94453044,6.18945546,5,5.804744901462611
4.79147149e+09,1.27870274,-1.76803655e-08,3.48311141,2.17137696,-1.34363765,6.25687813e-01,2.27371750e-04,7.94456376,6.18951840,5,5.804751768179633
4.79147150e+09,1.27870250,-2.67414816e-08,3.47829938,2.19962435,-1.34363765,6.25687813e-01,2.27370746e-04,7.94459432,6.18957604,5,5.804758634896656
4.79147151e+09,1.27870217,-3.99836822e-08,3.47332428,2.22802588,-1.34363764,6.25687813e-01,2.27366686e-04,7.94462333,6.18963071,5,5.804765501613678
4.79147152e+09,1.27870141,-7.25573650e-08,3.46564374,2.27082296,-1.34363762,6.25687814e-01,2.27358472e-04,7.94466510,6.18970933,5,5.804772368330701
4.79147153e+09,1.27870064,-1.06126399e-07,3.46037473,2.29948263,-1.34363761,6.25687815e-01,2.27350950e-04,7.94469261,6.18976106,5,5.804779235047723
4.79147154e+09,1.27869880,-1.86413111e-07,3.45207921,2.34278490,-1.34363758,6.25687815e-01,2.27340476e-04,7.94473454,6.18983982,5,5.804786101764746
4.79147155e+09,1.27869681,-2.56749834e-07,3.44642757,2.37174330,-1.34363757,6.25687816e-01,2.27335524e-04,7.94476368,6.18989451,5,5.8047929684817685
4.79147156e+09,1.27869188,-4.61655821e-07,3.43771856,2.41534067,-1.34363756,6.25687816e-01,2.27330303e-04,7.94481056,6.18998250,5,5.804799835198791
4.79147157e+09,1.27868615,-6.47262062e-07,3.43180185,2.44447802,-1.34363756,6.25687816e-01,2.27328014e-04,7.94484577,6.19004852,5,5.804806701915814
4.79147158e+09,1.27867687,-9.46776775e-07,3.42582644,2.47365202,-1.34363755,6.25687816e-01,2.27326557e-04,7.94488624,6.19012436,5,5.804813568632836
4.79147159e+09,1.27866043,-1.35225999e-06,3.41965023,2.50294009,-1.34363755,6.25687816e-01,2.27325535e-04,7.94493591,6.19021742,5,5.80482043534986
4.79147160e+09,1.27864820,-1.61951612e-06,3.41652545,2.51760357,-1.34363755,6.25687816e-01,2.27324220e-04,7.94496541,6.19027268,5,5.804827302066882
4.79147161e+09,1.27863053,-2.00135984e-06,3.41331146,2.53231051,-1.34363754,6.25687816e-01,2.27320619e-04,7.94500015,6.19033774,5,5.804834168783905
4.79147162e+09,1.27860502,-2.38797500e-06,3.41016217,2.54698718,-1.34363752,6.25687816e-01,2.27315412e-04,7.94504249,6.19041702,5,5.804841035500927
4.79147163e+09,1.27856694,-2.86560212e-06,3.40693816,2.56169829,-1.34363749,6.25687815e-01,2.27310676e-04,7.94509556,6.19051636,5,5.80484790221795
4.79147165e+09,1.27850847,-3.44304813e-06,3.40363724,2.57644144,-1.34363739,6.25687808e-01,2.27297483e-04,7.94516381,6.19064412,5,5.804861635651995
4.79147167e+09,1.27841483,-4.14930611e-06,3.40035777,2.59117634,-1.34363727,6.25687796e-01,2.27287757e-04,7.94525513,6.19081506,5,5.80487536908604
4.79147170e+09,1.27825939,-5.01546501e-06,3.39701677,2.60593358,-1.34363705,6.25687774e-01,2.27275597e-04,7.94538161,6.19105189,5,5.804895969237108
4.79147176e+09,1.27791913,-6.19005249e-06,3.39363777,2.62070266,-1.34363694,6.25687762e-01,2.27270221e-04,7.94559992,6.19146122,5,5.804937169539244
4.79147194e+09,1.27665044,-6.91912829e-06,3.39376871,2.61931986,-1.34363608,6.25687630e-01,2.27237120e-04,7.94615951,6.19251920,5,5.80506077044565
4.79147202e+09,1.27615861,-5.94393617e-06,3.39706363,2.60458265,-1.34363601,6.25687612e-01,2.27234583e-04,7.94628789,6.19277108,5,5.805115704181831
4.79147208e+09,1.27584645,-5.03317308e-06,3.40032079,2.58985869,-1.34363600,6.25687610e-01,2.27234347e-04,7.94630148,6.19281029,5,5.805156904483966
4.79147213e+09,1.27561908,-4.23598835e-06,3.40355867,2.57514262,-1.34363600,6.25687610e-01,2.27234239e-04,7.94623094,6.19269499,5,5.805191238069079
4.79147217e+09,1.27545189,-3.56221289e-06,3.40679977,2.56042407,-1.34363600,6.25687609e-01,2.27234189e-04,7.94606963,6.19241371,5,5.80521870493717
4.79147221e+09,1.27532383,-2.98698179e-06,3.40997197,2.54573700,-1.34363600,6.25687609e-01,2.27234178e-04,7.94582110,6.19197337,5,5.80524617180526
4.79147225e+09,1.27522758,-2.51103924e-06,3.41316436,2.53104052,-1.34363600,6.25687609e-01,2.27234171e-04,7.94550107,6.19140247,5,5.80527363867335
4.79147228e+09,1.27515282,-2.15982308e-06,3.41627108,2.51638602,-1.34363600,6.25687609e-01,2.27234170e-04,7.94515817,6.19078945,5,5.805294238824418
4.79147231e+09,1.27509242,-1.87222400e-06,3.41938464,2.50172795,-1.34363600,6.25687609e-01,2.27234169e-04,7.94485219,6.19024283,5,5.805314838975486
4.79147234e+09,1.27504121,-1.61297695e-06,3.42246248,2.48708909,-1.34363600,6.25687609e-01,2.27234168e-04,7.94460535,6.18980330,5,5.805335439126553
4.79147238e+09,1.27499721,-1.33091588e-06,3.42556331,2.47243749,-1.34363600,6.25687609e-01,2.27234168e-04,7.94440922,6.18945575,5,5.805362905994644
4.79147241e+09,1.27495920,-1.09043120e-06,3.42855458,2.45784915,-1.34363600,6.25687609e-01,2.27234168e-04,7.94426230,6.18919783,5,5.805383506145712
4.79147245e+09,1.27492485,-8.87663228e-07,3.43160677,2.44322408,-1.34363600,6.25687609e-01,2.27234168e-04,7.94415175,6.18900640,5,5.805410973013802
4.79147249e+09,1.27489183,-7.22301151e-07,3.43454650,2.42866897,-1.34363600,6.25687609e-01,2.27234168e-04,7.94407696,6.18888132,5,5.805438439881892
4.79147255e+09,1.27485405,-5.83047309e-07,3.43753581,2.41408342,-1.34363600,6.25687609e-01,2.27234168e-04,7.94403908,6.18882717,5,5.8054796401840285
4.79147271e+09,1.27477224,-5.42500646e-07,3.43720189,2.41600538,-1.34363600,6.25687609e-01,2.27234168e-04,7.94414573,6.18905712,5,5.805589507656389
4.79147277e+09,1.27473120,-6.16709065e-07,3.43424557,2.43057257,-1.34363600,6.25687609e-01,2.27234164e-04,7.94424393,6.18925140,5,5.8056307079585245
4.79147284e+09,1.27468523,-7.17761701e-07,3.43128927,2.44514005,-1.34363600,6.25687609e-01,2.27234149e-04,7.94434879,6.18945705,5,5.805678774977683
4.79147292e+09,1.27461197,-8.67095781e-07,3.42828158,2.45973880,-1.34363600,6.25687608e-01,2.27234058e-04,7.94448950,6.18973245,5,5.805733708713864
4.79147321e+09,1.27430486,-1.13369440e-06,3.42635321,2.46870264,-1.34363594,6.25687590e-01,2.27232065e-04,7.94484808,6.19045063,5,5.805932843507519
4.79147341e+09,1.27409139,-1.03168102e-06,3.42931465,2.45413255,-1.34363588,6.25687558e-01,2.27229851e-04,7.94494094,6.19066722,5,5.806070177847971
4.79147355e+09,1.27396460,-8.80872300e-07,3.43230570,2.43954460,-1.34363584,6.25687527e-01,2.27228467e-04,7.94492190,6.19066702,5,5.806166311886287
4.79147369e+09,1.27386205,-7.36409715e-07,3.43527588,2.42496884,-1.34363581,6.25687495e-01,2.27227189e-04,7.94486026,6.19058820,5,5.806262445924603
4.79147383e+09,1.27376933,-6.21016420e-07,3.43824542,2.41039298,-1.34363576,6.25687445e-01,2.27225453e-04,7.94477115,6.19046216,5,5.80635857996292
4.79147403e+09,1.27366812,-5.14390642e-07,3.44119616,2.39582933,-1.34363570,6.25687357e-01,2.27222691e-04,7.94466946,6.19032531,5,5.806495914303372
4.79147436e+09,1.27352462,-4.05946552e-07,3.44406146,2.38132229,-1.34363557,6.25687162e-01,2.27217178e-04,7.94458140,6.19024684,5,5.8067225159651175
4.79147501e+09,1.27329825,-3.30561054e-07,3.44693093,2.36681710,-1.34363516,6.25686421e-01,2.27199220e-04,7.94459790,6.19043346,5,5.807168852571586
4.79147556e+09,1.27313485,-2.88929302e-07,3.44984892,2.35227441,-1.34363488,6.25685817e-01,2.27186255e-04,7.94463388,6.19063103,5,5.807546522007828
4.79147610e+09,1.27299931,-2.47883091e-07,3.45266287,2.33780411,-1.34363468,6.25685350e-01,2.27176763e-04,7.94466120,6.19081133,5,5.807917324727048
4.79147670e+09,1.27287414,-2.09849978e-07,3.45545118,2.32335232,-1.34363453,6.25684963e-01,2.27169143e-04,7.94469613,6.19101849,5,5.808329327748403
4.79147736e+09,1.27275751,-1.76008907e-07,3.45820904,2.30892401,-1.34363442,6.25684684e-01,2.27163750e-04,7.94474449,6.19126605,5,5.808782531071895
4.79147808e+09,1.27265065,-1.46839839e-07,3.46093658,2.29451866,-1.34363434,6.25684478e-01,2.27159847e-04,7.94480743,6.19155588,5,5.809276934697521
4.79147887e+09,1.27255370,-1.22063432e-07,3.46362597,2.28014404,-1.34363428,6.25684325e-01,2.27156968e-04,7.94488488,6.19188812,5,5.809819405342306
4.79147974e+09,1.27246577,-1.01074229e-07,3.46625317,2.26582020,-1.34363424,6.25684211e-01,2.27154847e-04,7.94497682,6.19226463,5,5.810416809723272
4.79148067e+09,1.27238628,-8.35434024e-08,3.46884280,2.25152837,-1.34363420,6.25684123e-01,2.27153207e-04,7.94508336,6.19268685,5,5.811055414406372
4.79148170e+09,1.27231438,-6.89372829e-08,3.47145395,2.23721814,-1.34363418,6.25684050e-01,2.27151869e-04,7.94520614,6.19315969,5,5.8117626862597
4.79148288e+09,1.27224709,-5.66042480e-08,3.47398086,2.22298179,-1.34363415,6.25683987e-01,2.27150709e-04,7.94535476,6.19371880,5,5.8125729588683654
4.79148440e+09,1.27217614,-4.56178956e-08,3.47645915,2.20879011,-1.34363413,6.25683923e-01,2.27149540e-04,7.94555519,6.19445679,5,5.813616699855799
4.79148887e+09,1.27201301,-3.44246115e-08,3.47793977,2.20041414,-1.34363409,6.25683804e-01,2.27147358e-04,7.94620997,6.19675288,5,5.816686122364898
4.79149149e+09,1.27191526,-3.87839561e-08,3.47549738,2.21457030,-1.34363407,6.25683765e-01,2.27146651e-04,7.94664355,6.19819785,5,5.818485202224816
4.79149333e+09,1.27183263,-4.58065106e-08,3.47297303,2.22880344,-1.34363407,6.25683749e-01,2.27146346e-04,7.94696259,6.19924232,5,5.819748678156973
4.79149501e+09,1.27174334,-5.47007073e-08,3.47044236,2.24304250,-1.34363406,6.25683739e-01,2.27146166e-04,7.94725858,6.20020607,5,5.820902286616769
4.79149661e+09,1.27164043,-6.57120931e-08,3.46781719,2.25736334,-1.34363406,6.25683734e-01,2.27146066e-04,7.94754355,6.20113300,5,5.822000961340383
4.79149822e+09,1.27151364,-7.95918440e-08,3.46520237,2.27167571,-1.34363406,6.25683731e-01,2.27146013e-04,7.94783060,6.20206914,5,5.8231065027810205
4.79149988e+09,1.27135727,-9.64800749e-08,3.46252649,2.28603887,-1.34363406,6.25683729e-01,2.27145985e-04,7.94812438,6.20303194,5,5.82424637780677
4.79150164e+09,1.27115961,-1.14353618e-07,3.45981763,2.30042842,-1.34363406,6.25683728e-01,2.27145972e-04,7.94843054,6.20404547,5,5.825454920002747
4.79150355e+09,1.27090320,-1.35152035e-07,3.45704737,2.31486520,-1.34363406,6.25683728e-01,2.27145966e-04,7.94875417,6.20513392,5,5.826766462954062
4.79150578e+09,1.27053210,-1.68441530e-07,3.45427255,2.32930463,-1.34363406,6.25683728e-01,2.27145964e-04,7.94911870,6.20638593,5,5.8282977408500996
4.79150851e+09,1.26997711,-2.19705285e-07,3.45139623,2.34381562,-1.34363406,6.25683728e-01,2.27145087e-04,7.94954584,6.20788791,5,5.830172354597267
4.79151153e+09,1.26922885,-2.66453201e-07,3.44849851,2.35834126,-1.34363404,6.25683729e-01,2.27135743e-04,7.94999035,6.20950621,5,5.83224610313809
4.79151454e+09,1.26833283,-3.17061511e-07,3.44559299,2.37287235,-1.34363402,6.25683732e-01,2.27120182e-04,7.95040647,6.21108015,5,5.8343129849618895
4.79151801e+09,1.26708443,-3.83846959e-07,3.44263015,2.38743305,-1.34363398,6.25683735e-01,2.27096231e-04,7.95085271,6.21284225,5,5.836695735768729
4.79152213e+09,1.26528828,-4.74021708e-07,3.43964871,2.40199167,-1.34363393,6.25683740e-01,2.27066461e-04,7.95132904,6.21484666,5,5.839524823182037
4.79152671e+09,1.26287293,-5.67798713e-07,3.43659679,2.41659315,-1.34363388,6.25683743e-01,2.27036997e-04,7.95178363,6.21695531,5,5.842669779578384
4.79153284e+09,1.25895881,-6.92406048e-07,3.43342441,2.43124182,-1.34363382,6.25683746e-01,2.27005573e-04,7.95223997,6.21952043,5,5.846879077113233
4.79154485e+09,1.24974937,-7.74181601e-07,3.43178981,2.43721674,-1.34363373,6.25683750e-01,2.26960699e-04,7.95217986,6.22286309,5,5.8551260042573645
4.79154758e+09,1.24777420,-6.83567049e-07,3.43468197,2.42270490,-1.34363371,6.25683751e-01,2.26953438e-04,7.95156886,6.22253672,5,5.857000618004532
4.79154860e+09,1.24713627,-6.04654934e-07,3.43760113,2.40816271,-1.34363371,6.25683751e-01,2.26951434e-04,7.95101017,6.22181376,5,5.857701023140836
4.79154920e+09,1.24681963,-4.90558907e-07,3.44049777,2.39363530,-1.34363370,6.25683751e-01,2.26950159e-04,7.95046745,6.22099596,5,5.858113026162192
4.79154954e+09,1.24666969,-4.25989720e-07,3.44343793,2.37907992,-1.34363370,6.25683751e-01,2.26949327e-04,7.94990548,6.22007198,5,5.85834649454096
4.79154973e+09,1.24659758,-3.77264642e-07,3.44631085,2.36456982,-1.34363370,6.25683751e-01,2.26948784e-04,7.94920541,6.21885366,5,5.8584769621643895
4.79154983e+09,1.24656588,-3.45665242e-07,3.44917562,2.35006654,-1.34363370,6.25683751e-01,2.26948596e-04,7.94834191,6.21731203,5,5.858545629334615
4.79154991e+09,1.24654327,-3.08069036e-07,3.45203775,2.33556414,-1.34363370,6.25683751e-01,2.26948451e-04,7.94761587,6.21601507,5,5.858600563070796
4.79154997e+09,1.24652825,-2.65475046e-07,3.45489768,2.32106248,-1.34363370,6.25683751e-01,2.26948343e-04,7.94700439,6.21492202,5,5.8586417633729315
4.79155003e+09,1.24651534,-2.24085465e-07,3.45770520,2.30659955,-1.34363370,6.25683751e-01,2.26948250e-04,7.94647271,6.21397307,5,5.858682963675067
4.79155009e+09,1.24650656,-1.85044926e-07,3.46041051,2.29221219,-1.34363370,6.25683751e-01,2.26948187e-04,7.94609667,6.21330516,5,5.858724163977202
4.79155014e+09,1.24649873,-1.48997660e-07,3.46310761,2.27783127,-1.34363370,6.25683751e-01,2.26948111e-04,7.94577279,6.21273172,5,5.858758497562316
4.79155019e+09,1.24649291,-1.19313581e-07,3.46578724,2.26346407,-1.34363370,6.25683751e-01,2.26948009e-04,7.94555979,6.21235915,5,5.858792831147428
4.79155025e+09,1.24648807,-9.45682590e-08,3.46843070,2.24912669,-1.34363370,6.25683751e-01,2.26947921e-04,7.94540176,6.21208641,5,5.858834031449564
4.79155030e+09,1.24648402,-7.40749696e-08,3.47102455,2.23483155,-1.34363370,6.25683751e-01,2.26947832e-04,7.94528871,6.21189552,5,5.858868365034677
4.79155036e+09,1.24648064,-5.79850404e-08,3.47353848,2.22060669,-1.34363370,6.25683751e-01,2.26947727e-04,7.94521622,6.21177896,5,5.858909565336813
4.79155042e+09,1.24647763,-4.56769536e-08,3.47602701,2.20640488,-1.34363370,6.25683751e-01,2.26947603e-04,7.94517607,6.21172255,5,5.858950765638948
4.79155050e+09,1.24647462,-3.59882115e-08,3.47850923,2.19221152,-1.34363370,6.25683751e-01,2.26947434e-04,7.94517102,6.21173389,5,5.859005699375128
4.79155071e+09,1.24646833,-2.94604282e-08,3.47947199,2.18664419,-1.34363370,6.25683751e-01,2.26947020e-04,7.94530187,6.21202544,5,5.8591499004326035
4.79155081e+09,1.24646521,-3.35833217e-08,3.47700031,2.20082964,-1.34363370,6.25683751e-01,2.26946869e-04,7.94540439,6.21223686,5,5.859218567602829
4.79155088e+09,1.24646223,-3.90511882e-08,3.47453994,2.21500484,-1.34363370,6.25683751e-01,2.26946772e-04,7.94549493,6.21242139,5,5.859266634621987
4.79155097e+09,1.24645835,-4.64634584e-08,3.47199698,2.22925576,-1.34363369,6.25683751e-01,2.26946689e-04,7.94559755,6.21262961,5,5.859328435075191
4.79155108e+09,1.24645198,-5.70418500e-08,3.46941600,2.24354025,-1.34363369,6.25683751e-01,2.26946602e-04,7.94573791,6.21291416,5,5.8594039689624395
4.79155190e+09,1.24639082,-7.68242206e-08,3.46703259,2.25655123,-1.34363369,6.25683751e-01,2.26946363e-04,7.94655183,6.21460761,5,5.859967039758292
4.79155260e+09,1.24633419,-8.37332172e-08,3.46440069,2.27087700,-1.34363369,6.25683751e-01,2.26946285e-04,7.94698691,6.21558420,5,5.860447709949873
4.79155313e+09,1.24628277,-9.73094982e-08,3.46173105,2.28523553,-1.34363369,6.25683751e-01,2.26946244e-04,7.94723141,6.21617038,5,5.8608116459520705
4.79155370e+09,1.24621733,-1.14982898e-07,3.45900305,2.29964100,-1.34363369,6.25683751e-01,2.26946210e-04,7.94745536,6.21672996,5,5.861203048822358
4.79155433e+09,1.24613037,-1.39115695e-07,3.45625713,2.31406029,-1.34363369,6.25683751e-01,2.26946181e-04,7.94767803,6.21730506,5,5.861635651994781
4.79155504e+09,1.24601223,-1.71178198e-07,3.45344614,2.32852780,-1.34363369,6.25683751e-01,2.26946156e-04,7.94790744,6.21791355,5,5.862123188903385
4.79155584e+09,1.24584909,-2.09739395e-07,3.45060595,2.34301679,-1.34363369,6.25683751e-01,2.26945675e-04,7.94815183,6.21857618,5,5.862672526265193
4.79155675e+09,1.24562388,-2.56333725e-07,3.44773628,2.35752592,-1.34363369,6.25683752e-01,2.26942677e-04,7.94841782,6.21931018,5,5.863297397514248
4.79155782e+09,1.24530807,-3.03450497e-07,3.44483888,2.37205379,-1.34363368,6.25683752e-01,2.26938515e-04,7.94871225,6.22013707,5,5.864032136235666
4.79155901e+09,1.24489027,-3.58130877e-07,3.44187820,2.38662306,-1.34363367,6.25683753e-01,2.26933127e-04,7.94903135,6.22104724,5,5.864849275561355
4.79156037e+09,1.24432073,-4.23438933e-07,3.43889818,2.40120419,-1.34363366,6.25683754e-01,2.26926911e-04,7.94937966,6.22205940,5,5.865783149076426
4.79156197e+09,1.24351188,-5.25000830e-07,3.43589145,2.41580101,-1.34363364,6.25683755e-01,2.26917695e-04,7.94977169,6.22322126,5,5.866881823800041
4.79156393e+09,1.24229768,-6.40990107e-07,3.43296249,2.43034611,-1.34363362,6.25683756e-01,2.26906966e-04,7.95022661,6.22460190,5,5.868227700336469
4.79156621e+09,1.24058989,-8.14900858e-07,3.42985426,2.44497171,-1.34363360,6.25683757e-01,2.26897071e-04,7.95072426,6.22615562,5,5.86979331181762
4.79156886e+09,1.23816729,-9.86593645e-07,3.42669460,2.45963527,-1.34363359,6.25683758e-01,2.26888263e-04,7.95125896,6.22789126,5,5.871612991828607
4.79157170e+09,1.23502031,-1.19855013e-06,3.42348228,2.47430908,-1.34363357,6.25683760e-01,2.26876317e-04,7.95178110,6.22967164,5,5.873563139463023
4.79157501e+09,1.23061091,-1.43539082e-06,3.42026887,2.48888462,-1.34363354,6.25683762e-01,2.26859192e-04,7.95232818,6.23164251,5,5.8758360227975
4.79157888e+09,1.22440093,-1.73973403e-06,3.41682581,2.50362171,-1.34363351,6.25683763e-01,2.26843232e-04,7.95289117,6.23381924,5,5.878493442285244
4.79158338e+09,1.21570802,-2.08938965e-06,3.41328445,2.51832502,-1.34363348,6.25683765e-01,2.26829607e-04,7.95345192,6.23619771,5,5.881583464945409
4.79158879e+09,1.20311379,-2.52100207e-06,3.40955561,2.53277888,-1.34363345,6.25683766e-01,2.26818970e-04,7.95400797,6.23886383,5,5.885298358854632
4.79159494e+09,1.18583270,-3.04594098e-06,3.40561033,2.54683508,-1.34363344,6.25683766e-01,2.26811138e-04,7.95449719,6.24166013,5,5.889521389823526
4.79160215e+09,1.16158251,-3.64693158e-06,3.40138809,2.56054872,-1.34363343,6.25683766e-01,2.26808309e-04,7.95488905,6.24463600,5,5.894472292796814
4.79161071e+09,1.12714411,-4.34999528e-06,3.39712946,2.57183499,-1.34363343,6.25683766e-01,2.26806610e-04,7.95505398,6.24765609,5,5.900350202568152
4.79161853e+09,1.09186493,-4.42998706e-06,3.39590987,2.56900721,-1.34363343,6.25683766e-01,2.26806610e-04,7.95435581,6.24888575,5,5.905719975279819
4.79161939e+09,1.08826525,-3.73708642e-06,3.39877319,2.55539419,-1.34363343,6.25683766e-01,2.26806610e-04,7.95071822,6.24253520,5,5.906310512943762
4.79161940e+09,1.08821146,-3.27143382e-06,3.40115457,2.54365638,-1.34363343,6.25683766e-01,2.26806610e-04,7.93787722,6.21920205,5,5.906317379660784
4.79161941e+09,1.08818878,-2.79069296e-06,3.40422970,2.52903858,-1.34363343,6.25683766e-01,2.26806610e-04,7.93702401,6.21765470,5,5.906324246377807
4.79161942e+09,1.08816464,-2.00900667e-06,3.41061325,2.49965526,-1.34363343,6.25683766e-01,2.26806610e-04,7.93629207,6.21632840,5,5.906331113094829
4.79161943e+09,1.08814926,-1.44691368e-06,3.41697572,2.47027191,-1.34363343,6.25683766e-01,2.26806610e-04,7.93585334,6.21553424,5,5.906337979811852
4.79161944e+09,1.08813841,-1.01111858e-06,3.42322600,2.44094443,-1.34363343,6.25683766e-01,2.26806610e-04,7.93554058,6.21496881,5,5.906344846528874
4.79161945e+09,1.08813061,-7.19441878e-07,3.42943209,2.41164102,-1.34363343,6.25683766e-01,2.26806610e-04,7.93530564,6.21454473,5,5.906351713245897
4.79161946e+09,1.08812492,-5.04265829e-07,3.43547497,2.38242642,-1.34363343,6.25683766e-01,2.26806610e-04,7.93512802,6.21422471,5,5.9063585799629195
4.79161947e+09,1.08812084,-3.50282865e-07,3.44145341,2.35325090,-1.34363343,6.25683766e-01,2.26806610e-04,7.93499039,6.21397731,5,5.906365446679942
4.79161948e+09,1.08811788,-2.51633749e-07,3.44731869,2.32414708,-1.34363343,6.25683766e-01,2.26806610e-04,7.93488462,6.21378782,5,5.906372313396965
4.79161949e+09,1.08811573,-1.73134062e-07,3.45306010,2.29512667,-1.34363343,6.25683766e-01,2.26806610e-04,7.93480224,6.21364087,5,5.906379180113987
4.79161950e+09,1.08811418,-1.22005344e-07,3.45871448,2.26616745,-1.34363343,6.25683766e-01,2.26806610e-04,7.93473883,6.21352844,5,5.90638604683101
4.79161951e+09,1.08811356,-1.03385996e-07,3.46145322,2.25175323,-1.34363343,6.25683766e-01,2.26806610e-04,7.93471357,6.21348400,5,5.906392913548032
4.79161952e+09,1.08811258,-7.01533751e-08,3.46684566,2.22299234,-1.34363343,6.25683766e-01,2.26806610e-04,7.93467260,6.21341254,5,5.906399780265056
4.79161953e+09,1.08811185,-4.87094780e-08,3.47203869,2.19439764,-1.34363343,6.25683766e-01,2.26806610e-04,7.93464382,6.21336346,5,5.906406646982078
4.79161954e+09,1.08811154,-4.10544752e-08,3.47457385,2.18015349,-1.34363343,6.25683766e-01,2.26806610e-04,7.93463404,6.21334745,5,5.906413513699101
4.79161955e+09,1.08811126,-3.31463518e-08,3.47706294,2.16595110,-1.34363343,6.25683766e-01,2.26806610e-04,7.93462696,6.21333656,5,5.906420380416123
4.79161956e+09,1.08811096,-2.64029071e-08,3.47949906,2.15179882,-1.34363343,6.25683766e-01,2.26806610e-04,7.93462302,6.21333197,5,5.906427247133146
4.79161958e+09,1.08811045,-2.24243250e-08,3.47880522,2.15585419,-1.34363343,6.25683766e-01,2.26806610e-04,7.93463218,6.21335380,5,5.906440980567191
4.79161959e+09,1.08811028,-2.47184308e-08,3.47635792,2.17001763,-1.34363343,6.25683766e-01,2.26806610e-04,7.93463898,6.21336779,5,5.9064478472842135
4.79161960e+09,1.08810996,-3.33277734e-08,3.47132337,2.19847178,-1.34363343,6.25683766e-01,2.26806610e-04,7.93465139,6.21339269,5,5.906454714001236
4.79161961e+09,1.08810957,-4.82922829e-08,3.46606110,2.22712648,-1.34363343,6.25683766e-01,2.26806610e-04,7.93466347,6.21341654,5,5.9064615807182586
4.79161962e+09,1.08810876,-8.81641322e-08,3.45806970,2.27018894,-1.34363343,6.25683766e-01,2.26806610e-04,7.93468160,6.21345200,5,5.906468447435281
4.79161963e+09,1.08810743,-1.57860452e-07,3.44973551,2.31351823,-1.34363343,6.25683766e-01,2.26806610e-04,7.93470033,6.21348834,5,5.906475314152304
