star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.55084171e+06,1.76775731e+01,-3.45291918e-05,4.89548513,5.62993297e-01,-1.35564895,5.28469072e-02,1.00430410e-09,8.12779974,2.15293536,9,9.708194089130814
2.55105970e+06,1.76698041e+01,-3.56377176e-05,4.89005861,5.78532953e-01,-1.35564900,5.27799450e-02,1.00380121e-09,8.13702082,2.18368257,9,9.70832283508574
2.55127191e+06,1.76620163e+01,-3.66989422e-05,4.88455006,5.93892214e-01,-1.35564904,5.27127365e-02,1.00331326e-09,8.14619397,2.21405997,9,9.708448167344535
2.55147848e+06,1.76542272e+01,-3.76974011e-05,4.87897192,6.09066747e-01,-1.35564908,5.26452546e-02,1.00283615e-09,8.15533159,2.24413597,9,9.70857016859188
2.55167928e+06,1.76464712e+01,-3.86347679e-05,4.87332952,6.24074661e-01,-1.35564913,5.25780174e-02,1.00236946e-09,8.16437392,2.27373831,9,9.708688762049144
2.55170191e+06,1.76455774e+01,-3.87371491e-05,4.87266635,6.25801944e-01,-1.35564913,5.25702793e-02,1.00231623e-09,8.16540449,2.27709468,9,9.708702127437281
2.55172454e+06,1.76446835e+01,-3.88395303e-05,4.87200319,6.27529226e-01,-1.35564914,5.25625411e-02,1.00226299e-09,8.16643505,2.28045105,9,9.708715492825418
2.55174717e+06,1.76437897e+01,-3.89419115e-05,4.87134003,6.29256509e-01,-1.35564914,5.25548030e-02,1.00220976e-09,8.16746561,2.28380742,9,9.708728858213554
2.55176980e+06,1.76428959e+01,-3.90442927e-05,4.87067686,6.30983791e-01,-1.35564915,5.25470648e-02,1.00215652e-09,8.16849618,2.28716379,9,9.708742223601691
2.55179244e+06,1.76420020e+01,-3.91466738e-05,4.87001370,6.32711074e-01,-1.35564915,5.25393266e-02,1.00210328e-09,8.16952674,2.29052016,9,9.708755594895877
2.55181507e+06,1.76411082e+01,-3.92490550e-05,4.86935054,6.34438356e-01,-1.35564916,5.25315885e-02,1.00205005e-09,8.17055730,2.29387653,9,9.708768960284013
2.55183770e+06,1.76402143e+01,-3.93514362e-05,4.86868737,6.36165639e-01,-1.35564916,5.25238503e-02,1.00199681e-09,8.17158786,2.29723290,9,9.70878232567215
2.55186033e+06,1.76393205e+01,-3.94538174e-05,4.86802421,6.37892921e-01,-1.35564917,5.25161121e-02,1.00194358e-09,8.17261843,2.30058927,9,9.708795691060288
2.55188254e+06,1.76384327e+01,-3.95527369e-05,4.86735686,6.39611518e-01,-1.35564917,5.25084177e-02,1.00189060e-09,8.17363263,2.30388142,9,9.70880880839438
2.55190447e+06,1.76375489e+01,-3.96493847e-05,4.86668675,6.41324414e-01,-1.35564918,5.25007520e-02,1.00183781e-09,8.17463608,2.30713143,9,9.708821760359111
2.55192641e+06,1.76366651e+01,-3.97460325e-05,4.86601664,6.43037311e-01,-1.35564918,5.24930863e-02,1.00178501e-09,8.17563954,2.31038143,9,9.70883471822989
2.55194834e+06,1.76357813e+01,-3.98426803e-05,4.86534653,6.44750207e-01,-1.35564919,5.24854205e-02,1.00173221e-09,8.17664300,2.31363144,9,9.708847670194618
2.55197027e+06,1.76348975e+01,-3.99393281e-05,4.86467643,6.46463103e-01,-1.35564919,5.24777548e-02,1.00167941e-09,8.17764646,2.31688144,9,9.70886062215935
2.55199221e+06,1.76340137e+01,-4.00359759e-05,4.86400632,6.48176000e-01,-1.35564920,5.24700891e-02,1.00162661e-09,8.17864992,2.32013145,9,9.708873580030128
2.55201414e+06,1.76331299e+01,-4.01326237e-05,4.86333621,6.49888896e-01,-1.35564920,5.24624233e-02,1.00157381e-09,8.17965338,2.32338145,9,9.708886531994859
2.55203607e+06,1.76322461e+01,-4.02292715e-05,4.86266611,6.51601793e-01,-1.35564921,5.24547576e-02,1.00152102e-09,8.18065684,2.32663145,9,9.708899483959588
2.55205779e+06,1.76313659e+01,-4.03243188e-05,4.86199396,6.53310946e-01,-1.35564921,5.24471142e-02,1.00146822e-09,8.18165012,2.32984267,9,9.708912311897297
2.55207904e+06,1.76304938e+01,-4.04157710e-05,4.86131724,6.55011693e-01,-1.35564922,5.24395211e-02,1.00141544e-09,8.18262051,2.33296678,9,9.708924862250717
2.55210028e+06,1.76296218e+01,-4.05072233e-05,4.86064052,6.56712439e-01,-1.35564922,5.24319279e-02,1.00136266e-09,8.18359091,2.33609089,9,9.70893740669809
2.55212153e+06,1.76287497e+01,-4.05986756e-05,4.85996380,6.58413186e-01,-1.35564923,5.24243348e-02,1.00130988e-09,8.18456131,2.33921500,9,9.708949957051509
2.55214277e+06,1.76278777e+01,-4.06901279e-05,4.85928708,6.60113933e-01,-1.35564923,5.24167416e-02,1.00125710e-09,8.18553171,2.34233910,9,9.708962501498881
2.55216402e+06,1.76270056e+01,-4.07815801e-05,4.85861036,6.61814679e-01,-1.35564924,5.24091485e-02,1.00120432e-09,8.18650210,2.34546321,9,9.708975051852303
2.55218526e+06,1.76261336e+01,-4.08730324e-05,4.85793364,6.63515426e-01,-1.35564924,5.24015553e-02,1.00115154e-09,8.18747250,2.34858732,9,9.708987596299673
2.55220651e+06,1.76252615e+01,-4.09644847e-05,4.85725692,6.65216172e-01,-1.35564925,5.23939621e-02,1.00109876e-09,8.18844290,2.35171142,9,9.709000146653095
2.55222769e+06,1.76243906e+01,-4.10572097e-05,4.85657961,6.66915904e-01,-1.35564925,5.23863775e-02,1.00104597e-09,8.18940977,2.35482251,9,9.709012655664175
2.55224830e+06,1.76235301e+01,-4.11613130e-05,4.85589703,6.68606560e-01,-1.35564926,5.23788695e-02,1.00099306e-09,8.19034515,2.35781721,9,9.70902482803048
2.55226891e+06,1.76226696e+01,-4.12654163e-05,4.85521446,6.70297217e-01,-1.35564926,5.23713614e-02,1.00094015e-09,8.19128053,2.36081192,9,9.709037000396787
2.55228952e+06,1.76218091e+01,-4.13695196e-05,4.85453188,6.71987874e-01,-1.35564927,5.23638534e-02,1.00088724e-09,8.19221591,2.36380662,9,9.709049172763091
2.55231013e+06,1.76209485e+01,-4.14736229e-05,4.85384931,6.73678530e-01,-1.35564928,5.23563453e-02,1.00083433e-09,8.19315129,2.36680133,9,9.709061345129397
2.55233074e+06,1.76200880e+01,-4.15777262e-05,4.85316673,6.75369187e-01,-1.35564928,5.23488373e-02,1.00078142e-09,8.19408667,2.36979603,9,9.709073517495703
2.55235135e+06,1.76192275e+01,-4.16818294e-05,4.85248415,6.77059844e-01,-1.35564929,5.23413292e-02,1.00072852e-09,8.19502205,2.37279073,9,9.70908568986201
2.55237180e+06,1.76183702e+01,-4.17843086e-05,4.85180007,6.78748250e-01,-1.35564929,5.23338405e-02,1.00067549e-09,8.19594690,2.37574687,9,9.709097767731537
2.55239192e+06,1.76175192e+01,-4.18835258e-05,4.85111295,6.80432135e-01,-1.35564930,5.23263905e-02,1.00062221e-09,8.19685060,2.37862553,9,9.709109650701457
2.55241204e+06,1.76166682e+01,-4.19827430e-05,4.85042584,6.82116020e-01,-1.35564930,5.23189405e-02,1.00056894e-09,8.19775430,2.38150419,9,9.709121533671379
2.55243215e+06,1.76158172e+01,-4.20819602e-05,4.84973872,6.83799905e-01,-1.35564931,5.23114905e-02,1.00051567e-09,8.19865800,2.38438285,9,9.709133410735252
2.55245227e+06,1.76149662e+01,-4.21811774e-05,4.84905161,6.85483790e-01,-1.35564931,5.23040405e-02,1.00046240e-09,8.19956170,2.38726151,9,9.709145293705172
2.55247239e+06,1.76141152e+01,-4.22803946e-05,4.84836450,6.87167675e-01,-1.35564932,5.22965905e-02,1.00040913e-09,8.20046540,2.39014018,9,9.709157176675093
2.55249221e+06,1.76132701e+01,-4.23769453e-05,4.84767449,6.88847950e-01,-1.35564932,5.22891710e-02,1.00035550e-09,8.20134618,2.39293572,9,9.709168882463555
2.55251194e+06,1.76124266e+01,-4.24727656e-05,4.84698370,6.90527236e-01,-1.35564933,5.22817598e-02,1.00030178e-09,8.20222068,2.39570850,9,9.709180535097577
2.55253168e+06,1.76115831e+01,-4.25685859e-05,4.84629291,6.92206522e-01,-1.35564933,5.22743487e-02,1.00024807e-09,8.20309518,2.39848127,9,9.709192193637648
2.55255142e+06,1.76107396e+01,-4.26644061e-05,4.84560212,6.93885809e-01,-1.35564934,5.22669376e-02,1.00019435e-09,8.20396968,2.40125405,9,9.70920385217772
2.55257108e+06,1.76098978e+01,-4.27589420e-05,4.84491051,6.95564246e-01,-1.35564934,5.22595356e-02,1.00014053e-09,8.20483696,2.40400096,9,9.709215463469402
2.55259050e+06,1.76090609e+01,-4.28498563e-05,4.84421660,6.97240291e-01,-1.35564935,5.22521595e-02,1.00008642e-09,8.20568387,2.40667495,9,9.709226933015916
2.55260993e+06,1.76082239e+01,-4.29407706e-05,4.84352269,6.98916335e-01,-1.35564936,5.22447833e-02,1.00003231e-09,8.20653078,2.40934894,9,9.70923840846848
2.55262936e+06,1.76073869e+01,-4.30316849e-05,4.84282879,7.00592380e-01,-1.35564936,5.22374072e-02,9.99978205e-10,8.20737769,2.41202293,9,9.709249883921043
2.55264867e+06,1.76065527e+01,-4.31190422e-05,4.84213356,7.02267284e-01,-1.35564937,5.22300472e-02,9.99923942e-10,8.20821181,2.41465148,9,9.709261288501022
2.55266784e+06,1.76057213e+01,-4.32026145e-05,4.84143692,7.03940975e-01,-1.35564937,5.22227045e-02,9.99869513e-10,8.20903232,2.41723166,9,9.709272610396319
2.55268702e+06,1.76048899e+01,-4.32861869e-05,4.84074028,7.05614665e-01,-1.35564938,5.22153618e-02,9.99815084e-10,8.20985283,2.41981184,9,9.709283938197666
2.55270616e+06,1.76040593e+01,-4.33691848e-05,4.84004325,7.07288085e-01,-1.35564938,5.22080254e-02,9.99760624e-10,8.21066928,2.42237772,9,9.709295242374818
2.55272511e+06,1.76032331e+01,-4.34490398e-05,4.83934411,7.08960022e-01,-1.35564939,5.22007241e-02,9.99705991e-10,8.21146352,2.42486528,9,9.709306434337044
2.55274406e+06,1.76024069e+01,-4.35288947e-05,4.83864497,7.10631958e-01,-1.35564940,5.21934227e-02,9.99651357e-10,8.21225777,2.42735284,9,9.70931762629927
2.55276298e+06,1.76015814e+01,-4.36083475e-05,4.83794551,7.12303692e-01,-1.35564940,5.21861240e-02,9.99596677e-10,8.21304842,2.42982780,9,9.709328800543352
2.55278174e+06,1.76007598e+01,-4.36852987e-05,4.83724404,7.13974164e-01,-1.35564941,5.21788418e-02,9.99541710e-10,8.21381674,2.43222442,9,9.709339880290655
2.55280049e+06,1.75999381e+01,-4.37622499e-05,4.83654258,7.15644635e-01,-1.35564941,5.21715595e-02,9.99486743e-10,8.21458507,2.43462103,9,9.709350954131907
2.55281918e+06,1.75991179e+01,-4.38383742e-05,4.83584034,7.17314631e-01,-1.35564942,5.21642862e-02,9.99431683e-10,8.21534420,2.43698559,9,9.709361992536868
2.55283776e+06,1.75983003e+01,-4.39129847e-05,4.83513668,7.18983757e-01,-1.35564942,5.21570291e-02,9.99376453e-10,8.21608649,2.43929147,9,9.709372965975295
2.55285634e+06,1.75974827e+01,-4.39875952e-05,4.83443302,7.20652882e-01,-1.35564943,5.21497719e-02,9.99321224e-10,8.21682878,2.44159734,9,9.709383939413721
2.55287480e+06,1.75966678e+01,-4.40607019e-05,4.83372783,7.22321377e-01,-1.35564944,5.21425379e-02,9.99265849e-10,8.21755152,2.44383542,9,9.709394841979563
2.55289323e+06,1.75958537e+01,-4.41332923e-05,4.83302211,7.23989657e-01,-1.35564944,5.21353118e-02,9.99210425e-10,8.21826754,2.44605022,9,9.70940572682726
2.55291161e+06,1.75950405e+01,-4.42054222e-05,4.83231583,7.25657614e-01,-1.35564945,5.21280930e-02,9.99154943e-10,8.21897604,2.44823910,9,9.709416582144712
2.55292989e+06,1.75942299e+01,-4.42763304e-05,4.83160805,7.27324714e-01,-1.35564945,5.21208936e-02,9.99099308e-10,8.21966457,2.45035921,9,9.709427378401678
2.55294816e+06,1.75934193e+01,-4.43472387e-05,4.83090027,7.28991814e-01,-1.35564946,5.21136942e-02,9.99043673e-10,8.22035311,2.45247932,9,9.709438168752595
2.55296633e+06,1.75926110e+01,-4.44166272e-05,4.83019081,7.30658537e-01,-1.35564947,5.21064982e-02,9.98987698e-10,8.22101703,2.45451509,9,9.709448900043027
2.55298449e+06,1.75918029e+01,-4.44858687e-05,4.82948119,7.32325225e-01,-1.35564947,5.20993025e-02,9.98931690e-10,8.22167858,2.45654271,9,9.709459625427408
2.55300256e+06,1.75909966e+01,-4.45542626e-05,4.82877042,7.33991523e-01,-1.35564948,5.20921183e-02,9.98875524e-10,8.22232255,2.45851041,9,9.709470297657353
2.55302059e+06,1.75901914e+01,-4.46221766e-05,4.82805900,7.35657601e-01,-1.35564948,5.20849405e-02,9.98819268e-10,8.22295658,2.46044421,9,9.7094809462631
2.55303858e+06,1.75893869e+01,-4.46895779e-05,4.82734688,7.37323410e-01,-1.35564949,5.20777624e-02,9.98762846e-10,8.22357939,2.46233990,9,9.709491571244657
2.55305651e+06,1.75885834e+01,-4.47563126e-05,4.82663387,7.38988870e-01,-1.35564950,5.20705838e-02,9.98706209e-10,8.22418763,2.46418605,9,9.709502160789919
2.55307442e+06,1.75877802e+01,-4.48227127e-05,4.82592042,7.40654203e-01,-1.35564950,5.20634084e-02,9.98649493e-10,8.22478851,2.46600730,9,9.709512738523085
2.55309227e+06,1.75869782e+01,-4.48882882e-05,4.82520593,7.42319222e-01,-1.35564951,5.20562410e-02,9.98592583e-10,8.22537127,2.46776717,9,9.709523280819958
2.55311010e+06,1.75861763e+01,-4.49536851e-05,4.82449117,7.43984137e-01,-1.35564951,5.20490727e-02,9.98535601e-10,8.22594930,2.46951111,9,9.709533811304734
2.55312787e+06,1.75853753e+01,-4.50183143e-05,4.82377529,7.45648609e-01,-1.35564952,5.20419010e-02,9.98478307e-10,8.22650703,2.47118657,9,9.709544306353218
2.55314564e+06,1.75845743e+01,-4.50828266e-05,4.82305924,7.47313020e-01,-1.35564953,5.20347289e-02,9.98420968e-10,8.22706168,2.47285164,9,9.709554801401701
2.55316334e+06,1.75837740e+01,-4.51465275e-05,4.82234208,7.48977007e-01,-1.35564953,5.20275544e-02,9.98363311e-10,8.22759486,2.47444459,9,9.709565255107844
2.55318104e+06,1.75829737e+01,-4.52101515e-05,4.82162481,7.50640953e-01,-1.35564954,5.20203793e-02,9.98305619e-10,8.22812578,2.47602992,9,9.709575708813988
2.55319869e+06,1.75821738e+01,-4.52730200e-05,4.82090644,7.52304490e-01,-1.35564955,5.20131991e-02,9.98247583e-10,8.22863436,2.47754035,9,9.709586132989887
2.55321633e+06,1.75813737e+01,-4.53358281e-05,4.82018798,7.53967983e-01,-1.35564955,5.20060177e-02,9.98189511e-10,8.22914102,2.47904436,9,9.70959655125974
2.55323394e+06,1.75805736e+01,-4.53979552e-05,4.81946850,7.55630971e-01,-1.35564956,5.19988222e-02,9.98131026e-10,8.22962601,2.48047590,9,9.709606951811445
2.55325154e+06,1.75797733e+01,-4.54600162e-05,4.81874893,7.57293918e-01,-1.35564957,5.19916252e-02,9.98072499e-10,8.23010893,2.48190056,9,9.709617346457101
2.55326911e+06,1.75789726e+01,-4.55213879e-05,4.81802842,7.58956428e-01,-1.35564957,5.19844119e-02,9.98013550e-10,8.23057030,2.48325334,9,9.709627723384612
2.55328667e+06,1.75781716e+01,-4.55826960e-05,4.81730781,7.60618902e-01,-1.35564958,5.19771966e-02,9.97954552e-10,8.23102927,2.48459812,9,9.709638094406074
2.55330423e+06,1.75773695e+01,-4.56434648e-05,4.81658637,7.62281069e-01,-1.35564959,5.19699651e-02,9.97895142e-10,8.23146785,2.48587497,9,9.709648465427536
2.55332178e+06,1.75765672e+01,-4.57041587e-05,4.81586480,7.63943146e-01,-1.35564959,5.19627303e-02,9.97835666e-10,8.23190344,2.48714189,9,9.70965883054295
2.55333932e+06,1.75757635e+01,-4.57643580e-05,4.81514246,7.65604636e-01,-1.35564960,5.19554740e-02,9.97775752e-10,8.23231927,2.48834316,9,9.709669189752313
2.55335687e+06,1.75749593e+01,-4.58228553e-05,4.81441997,7.67266088e-01,-1.35564961,5.19482126e-02,9.97715742e-10,8.23273116,2.48953130,9,9.709679554867726
2.55337442e+06,1.75741531e+01,-4.58725088e-05,4.81369675,7.68927349e-01,-1.35564961,5.19409244e-02,9.97655237e-10,8.23312254,2.49065116,9,9.70968991998314
2.55339197e+06,1.75733468e+01,-4.59221623e-05,4.81297353,7.70588609e-01,-1.35564962,5.19336361e-02,9.97594732e-10,8.23351392,2.49177103,9,9.709700285098553
2.55340957e+06,1.75725367e+01,-4.59719810e-05,4.81224955,7.72249609e-01,-1.35564963,5.19263059e-02,9.97533577e-10,8.23388202,2.49281345,9,9.709710679744209
2.55342717e+06,1.75717255e+01,-4.60218414e-05,4.81152538,7.73910543e-01,-1.35564963,5.19189652e-02,9.97472258e-10,8.23424424,2.49383633,9,9.709721074389867
2.55344478e+06,1.75709144e+01,-4.60717018e-05,4.81080120,7.75571478e-01,-1.35564964,5.19116244e-02,9.97410939e-10,8.23460646,2.49485922,9,9.709731474941572
2.55346244e+06,1.75700977e+01,-4.61341489e-05,4.81007619,7.77232051e-01,-1.35564965,5.19042223e-02,9.97348731e-10,8.23494091,2.49579029,9,9.70974190502352
2.55348011e+06,1.75692810e+01,-4.61969640e-05,4.80935116,7.78892615e-01,-1.35564965,5.18968183e-02,9.97286497e-10,8.23527454,2.49671868,9,9.709752341011518
2.55349780e+06,1.75684620e+01,-4.62583722e-05,4.80862590,7.80552902e-01,-1.35564966,5.18893920e-02,9.97223967e-10,8.23560050,2.49762166,9,9.709762788811611
2.55351555e+06,1.75676383e+01,-4.63165355e-05,4.80790013,7.82212554e-01,-1.35564967,5.18819142e-02,9.97160753e-10,8.23590876,2.49846603,9,9.709773272047999
2.55353331e+06,1.75668145e+01,-4.63746989e-05,4.80717435,7.83872207e-01,-1.35564968,5.18744364e-02,9.97097539e-10,8.23621701,2.49931039,9,9.709783761190433
2.55355116e+06,1.75659846e+01,-4.64269089e-05,4.80644816,7.85531583e-01,-1.35564968,5.18669037e-02,9.97033628e-10,8.23650855,2.50009922,9,9.709794303487307
2.55356906e+06,1.75651512e+01,-4.64756279e-05,4.80572171,7.87190797e-01,-1.35564969,5.18593387e-02,9.96969308e-10,8.23679029,2.50085549,9,9.709804875314424
2.55358696e+06,1.75643178e+01,-4.65243469e-05,4.80499527,7.88850012e-01,-1.35564970,5.18517737e-02,9.96904988e-10,8.23707202,2.50161175,9,9.70981544714154
2.55360498e+06,1.75634776e+01,-4.65732850e-05,4.80426855,7.90509123e-01,-1.35564970,5.18441379e-02,9.96839882e-10,8.23734060,2.50232421,9,9.709826089841242
2.55362314e+06,1.75626288e+01,-4.66224908e-05,4.80354147,7.92168109e-01,-1.35564971,5.18364157e-02,9.96773817e-10,8.23759312,2.50298318,9,9.709836815225623
2.55364130e+06,1.75617801e+01,-4.66716966e-05,4.80281440,7.93827095e-01,-1.35564972,5.18286934e-02,9.96707752e-10,8.23784563,2.50364216,9,9.709847540610005
2.55365946e+06,1.75609314e+01,-4.67209024e-05,4.80208733,7.95486081e-01,-1.35564973,5.18209711e-02,9.96641687e-10,8.23809814,2.50430114,9,9.709858265994388
2.55367780e+06,1.75600714e+01,-4.67788863e-05,4.80135991,7.97145111e-01,-1.35564974,5.18131380e-02,9.96574407e-10,8.23833179,2.50489769,9,9.709869097687646
2.55369623e+06,1.75592062e+01,-4.68408484e-05,4.80063235,7.98804162e-01,-1.35564974,5.18052547e-02,9.96506576e-10,8.23855690,2.50546596,9,9.709879982535341
2.55371465e+06,1.75583410e+01,-4.69028106e-05,4.79990478,8.00463213e-01,-1.35564975,5.17973714e-02,9.96438744e-10,8.23878200,2.50603422,9,9.709890861476989
2.55373315e+06,1.75574717e+01,-4.69626812e-05,4.79917715,8.02122251e-01,-1.35564976,5.17894495e-02,9.96370522e-10,8.23900323,2.50658941,9,9.709901787667025
2.55375204e+06,1.75565813e+01,-4.70116844e-05,4.79844920,8.03781226e-01,-1.35564977,5.17813275e-02,9.96300270e-10,8.23920431,2.50707665,9,9.709912944192961
2.55377092e+06,1.75556909e+01,-4.70606877e-05,4.79772125,8.05440200e-01,-1.35564978,5.17732055e-02,9.96230017e-10,8.23940540,2.50756389,9,9.709924094812846
2.55378980e+06,1.75548005e+01,-4.71096910e-05,4.79699329,8.07099175e-01,-1.35564978,5.17650835e-02,9.96159765e-10,8.23960648,2.50805112,9,9.709935245432733
2.55380870e+06,1.75539089e+01,-4.71587319e-05,4.79626533,8.08758188e-01,-1.35564979,5.17569502e-02,9.96089403e-10,8.23980677,2.50853565,9,9.709946407864717
2.55382825e+06,1.75529823e+01,-4.72089290e-05,4.79553713,8.10418391e-01,-1.35564980,5.17484699e-02,9.96015675e-10,8.23998254,2.50893672,9,9.709957954189864
2.55384781e+06,1.75520556e+01,-4.72591262e-05,4.79480893,8.12078594e-01,-1.35564981,5.17399895e-02,9.95941946e-10,8.24015831,2.50933780,9,9.709969506421059
2.55386736e+06,1.75511289e+01,-4.73093234e-05,4.79408074,8.13738797e-01,-1.35564982,5.17315091e-02,9.95868218e-10,8.24033408,2.50973888,9,9.709981052746206
2.55388691e+06,1.75502022e+01,-4.73595206e-05,4.79335254,8.15399000e-01,-1.35564983,5.17230287e-02,9.95794489e-10,8.24050985,2.51013995,9,9.709992599071352
2.55390672e+06,1.75492618e+01,-4.74100637e-05,4.79262432,8.17059751e-01,-1.35564984,5.17144198e-02,9.95719568e-10,8.24067990,2.51052100,9,9.710004298953766
2.55392732e+06,1.75482794e+01,-4.74616707e-05,4.79189604,8.18722187e-01,-1.35564985,5.17054155e-02,9.95640981e-10,8.24083234,2.51084046,9,9.710016465414022
2.55394793e+06,1.75472971e+01,-4.75132777e-05,4.79116776,8.20384623e-01,-1.35564986,5.16964112e-02,9.95562393e-10,8.24098479,2.51115992,9,9.710028637780328
2.55396853e+06,1.75463147e+01,-4.75648847e-05,4.79043948,8.22047059e-01,-1.35564986,5.16874069e-02,9.95483805e-10,8.24113724,2.51147937,9,9.710040804240585
2.55398914e+06,1.75453323e+01,-4.76164917e-05,4.78971120,8.23709494e-01,-1.35564987,5.16784026e-02,9.95405217e-10,8.24128969,2.51179883,9,9.71005297660689
2.55400974e+06,1.75443499e+01,-4.76680987e-05,4.78898292,8.25371930e-01,-1.35564988,5.16693983e-02,9.95326630e-10,8.24144213,2.51211828,9,9.710065143067148
2.55403168e+06,1.75432979e+01,-4.77216346e-05,4.78825473,8.27037262e-01,-1.35564989,5.16597372e-02,9.95242270e-10,8.24157858,2.51237833,9,9.710078100937928
2.55405397e+06,1.75422279e+01,-4.77756663e-05,4.78752656,8.28703337e-01,-1.35564990,5.16499073e-02,9.95156426e-10,8.24171091,2.51262310,9,9.71009126552041
2.55407626e+06,1.75411580e+01,-4.78296980e-05,4.78679839,8.30369413e-01,-1.35564992,5.16400773e-02,9.95070582e-10,8.24184325,2.51286787,9,9.710104430102891
2.55409855e+06,1.75400880e+01,-4.78837297e-05,4.78607022,8.32035489e-01,-1.35564993,5.16302473e-02,9.94984739e-10,8.24197558,2.51311264,9,9.710117594685373
2.55412083e+06,1.75390181e+01,-4.79377614e-05,4.78534206,8.33701564e-01,-1.35564994,5.16204174e-02,9.94898895e-10,8.24210792,2.51335741,9,9.710130753361806
2.55414312e+06,1.75379482e+01,-4.79917931e-05,4.78461389,8.35367640e-01,-1.35564995,5.16105874e-02,9.94813051e-10,8.24224025,2.51360218,9,9.71014391794429
2.55416753e+06,1.75367696e+01,-4.80486265e-05,4.78388604,8.37038558e-01,-1.35564996,5.15997380e-02,9.94718661e-10,8.24236152,2.51379923,9,9.710158334609089
2.55419264e+06,1.75355546e+01,-4.81063954e-05,4.78315831,8.38711092e-01,-1.35564997,5.15885481e-02,9.94621416e-10,8.24247910,2.51398034,9,9.710173164697295
2.55421776e+06,1.75343397e+01,-4.81641643e-05,4.78243057,8.40383627e-01,-1.35564998,5.15773581e-02,9.94524171e-10,8.24259668,2.51416145,9,9.71018800069155
2.55424287e+06,1.75331248e+01,-4.82219333e-05,4.78170284,8.42056162e-01,-1.35564999,5.15661682e-02,9.94426927e-10,8.24271426,2.51434256,9,9.710202830779757
2.55426798e+06,1.75319099e+01,-4.82797022e-05,4.78097510,8.43728697e-01,-1.35565001,5.15549783e-02,9.94329682e-10,8.24283184,2.51452367,9,9.710217660867965
2.55429310e+06,1.75306949e+01,-4.83374712e-05,4.78024736,8.45401231e-01,-1.35565002,5.15437884e-02,9.94232437e-10,8.24294942,2.51470478,9,9.71023249686222
2.55431978e+06,1.75294004e+01,-4.83972942e-05,4.77951994,8.47077394e-01,-1.35565003,5.15318570e-02,9.94129276e-10,8.24306465,2.51486938,9,9.710248254200067
2.55434993e+06,1.75279293e+01,-4.84616693e-05,4.77879319,8.48761595e-01,-1.35565005,5.15182823e-02,9.94013004e-10,8.24317469,2.51499737,9,9.710266060936803
2.55438007e+06,1.75264583e+01,-4.85260445e-05,4.77806645,8.50445796e-01,-1.35565006,5.15047077e-02,9.93896732e-10,8.24328472,2.51512537,9,9.71028386176749
2.55441022e+06,1.75249872e+01,-4.85904196e-05,4.77733970,8.52129997e-01,-1.35565008,5.14911330e-02,9.93780460e-10,8.24339476,2.51525336,9,9.710301668504226
2.55444037e+06,1.75235162e+01,-4.86547948e-05,4.77661296,8.53814198e-01,-1.35565009,5.14775584e-02,9.93664188e-10,8.24350480,2.51538136,9,9.710319475240961
2.55447052e+06,1.75220451e+01,-4.87191699e-05,4.77588621,8.55498399e-01,-1.35565011,5.14639837e-02,9.93547915e-10,8.24361483,2.51550935,9,9.710337281977697
2.55450067e+06,1.75205741e+01,-4.87835451e-05,4.77515947,8.57182600e-01,-1.35565012,5.14504091e-02,9.93431643e-10,8.24372487,2.51563735,9,9.710355088714433
2.55453962e+06,1.75186580e+01,-4.88589220e-05,4.77443478,8.58887282e-01,-1.35565014,5.14326866e-02,9.93284065e-10,8.24383935,2.51573023,9,9.710378092773997
2.55457983e+06,1.75166783e+01,-4.89358700e-05,4.77371039,8.60594890e-01,-1.35565016,5.14143718e-02,9.93132017e-10,8.24395446,2.51581809,9,9.710401840995692
2.55462004e+06,1.75146987e+01,-4.90128179e-05,4.77298599,8.62302497e-01,-1.35565018,5.13960570e-02,9.92979969e-10,8.24406958,2.51590596,9,9.710425589217389
2.55466024e+06,1.75127190e+01,-4.90897658e-05,4.77226160,8.64010104e-01,-1.35565020,5.13777422e-02,9.92827920e-10,8.24418470,2.51599382,9,9.710449331533036
2.55470045e+06,1.75107393e+01,-4.91667137e-05,4.77153721,8.65717711e-01,-1.35565022,5.13594274e-02,9.92675872e-10,8.24429981,2.51608169,9,9.710473079754731
2.55474276e+06,1.75086535e+01,-4.92461553e-05,4.77081344,8.67430130e-01,-1.35565024,5.13401401e-02,9.92516979e-10,8.24441776,2.51616677,9,9.710498068246649
2.55480809e+06,1.75054072e+01,-4.93528619e-05,4.77009648,8.69195149e-01,-1.35565027,5.13102199e-02,9.92283239e-10,8.24456662,2.51622136,9,9.7105366524626
2.55487341e+06,1.75021609e+01,-4.94595685e-05,4.76937953,8.70960169e-01,-1.35565031,5.12802998e-02,9.92049500e-10,8.24471548,2.51627595,9,9.710575230772502
2.55493874e+06,1.74989146e+01,-4.95662752e-05,4.76866257,8.72725189e-01,-1.35565034,5.12503796e-02,9.91815760e-10,8.24486434,2.51633055,9,9.710613814988454
2.55500407e+06,1.74956682e+01,-4.96729818e-05,4.76794562,8.74490208e-01,-1.35565037,5.12204595e-02,9.91582021e-10,8.24501321,2.51638514,9,9.710652399204406
