star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.06464700e+09,2.32380539,-2.90825900e-07,3.46902654,2.43479601,-1.34081879,6.20880908e-01,1.95836443e-04,7.91426029,6.24363349,5,5.749957022919561
1.06464702e+09,2.32379652,-4.81265835e-07,3.46312323,2.46755103,-1.34081879,6.20880908e-01,1.95836338e-04,7.91434331,6.24378915,5,5.749966315261277
1.06464704e+09,2.32377999,-7.18026630e-07,3.45701227,2.50048240,-1.34081879,6.20880908e-01,1.95835824e-04,7.91444494,6.24397968,5,5.749975607602994
1.06464708e+09,2.32374358,-1.15374915e-06,3.45077225,2.53351399,-1.34081876,6.20880905e-01,1.95833500e-04,7.91458512,6.24424252,5,5.749994192286427
1.06464714e+09,2.32363778,-1.84277694e-06,3.44433950,2.56669430,-1.34081865,6.20880886e-01,1.95827493e-04,7.91483398,6.24470988,5,5.7500220693115764
1.06464741e+09,2.32300780,-2.14644655e-06,3.44486036,2.56358013,-1.34081836,6.20880642e-01,1.95814056e-04,7.91534733,6.24570286,5,5.75014751592475
1.06464754e+09,2.32278456,-1.50459726e-06,3.45124001,2.53043782,-1.34081832,6.20880528e-01,1.95812172e-04,7.91515571,6.24538128,5,5.750207916145908
1.06464765e+09,2.32265028,-1.05718608e-06,3.45746318,2.49741710,-1.34081830,6.20880411e-01,1.95810769e-04,7.91487979,6.24490320,5,5.7502590240253495
1.06464779e+09,2.32254277,-6.74709825e-07,3.46357700,2.46448343,-1.34081829,6.20880282e-01,1.95809531e-04,7.91464630,6.24450756,5,5.750324070417365
1.06464809e+09,2.32240787,-3.79953725e-07,3.46945565,2.43176029,-1.34081826,6.20879897e-01,1.95806846e-04,7.91454490,6.24438584,5,5.750463455543114
1.06464884e+09,2.32216943,-2.70994433e-07,3.47515399,2.39919071,-1.34081830,6.20877673e-01,1.95800862e-04,7.91486944,6.24513916,5,5.750811918357486
1.06464943e+09,2.32204727,-1.84516908e-07,3.48060477,2.36685626,-1.34081837,6.20875587e-01,1.95796906e-04,7.91504958,6.24559373,5,5.751086042438125
1.06465016e+09,2.32195016,-1.17261107e-07,3.48594955,2.33462737,-1.34081844,6.20873571e-01,1.95793250e-04,7.91528823,6.24618381,5,5.75142521291078
1.06465102e+09,2.32187642,-7.52622717e-08,3.49114707,2.30254830,-1.34081850,6.20871878e-01,1.95790210e-04,7.91561008,6.24695773,5,5.751824783604592
1.06465203e+09,2.32182070,-4.79290036e-08,3.49616756,2.27065815,-1.34081854,6.20870667e-01,1.95788038e-04,7.91600574,6.24789904,5,5.752294046861279
1.06465328e+09,2.32177712,-2.97544452e-08,3.50111880,2.23884281,-1.34081856,6.20870013e-01,1.95786864e-04,7.91650561,6.24908360,5,5.752874818218565
1.06465680e+09,2.32170309,-2.05111944e-08,3.50279235,2.22795952,-1.34081857,6.20869690e-01,1.95786285e-04,7.91798294,6.25256450,5,5.754510270360682
1.06465884e+09,2.32164985,-3.07602910e-08,3.49789779,2.25971023,-1.34081857,6.20869683e-01,1.95786274e-04,7.91887080,6.25464817,5,5.7554580892157725
1.06466075e+09,2.32157121,-4.74492453e-08,3.49290026,2.29157420,-1.34081857,6.20869683e-01,1.95786273e-04,7.91969862,6.25660072,5,5.756345507849706
1.06466333e+09,2.32140275,-7.64084175e-08,3.48777603,2.32357230,-1.34081857,6.20869683e-01,1.95786273e-04,7.92076790,6.25915908,5,5.757544219931144
1.06466685e+09,2.32104330,-1.18389677e-07,3.48250522,2.35572121,-1.34081857,6.20869683e-01,1.95782803e-04,7.92210695,6.26244639,5,5.759179672073261
1.06467139e+09,2.32031846,-1.91488559e-07,3.47707581,2.38802690,-1.34081855,6.20869684e-01,1.95771336e-04,7.92363016,6.26634312,5,5.761289033642923
1.06467741e+09,2.31881400,-2.93017559e-07,3.47139020,2.42057088,-1.34081853,6.20869685e-01,1.95762401e-04,7.92533895,6.27099022,5,5.764086028499612
1.06468696e+09,2.31502243,-4.72755420e-07,3.46545668,2.45332628,-1.34081852,6.20869685e-01,1.95759084e-04,7.92738833,6.27723954,5,5.7685231216692765
1.06469987e+09,2.30765818,-6.60477636e-07,3.46125255,2.47531603,-1.34081852,6.20869685e-01,1.95759080e-04,7.92912657,6.28393740,5,5.774521328247325
1.06471972e+09,2.29333456,-6.69082397e-07,3.46150379,2.47226405,-1.34081852,6.20869685e-01,1.95759080e-04,7.92937582,6.28999024,5,5.783743977401025
1.06472099e+09,2.29260082,-4.27013151e-07,3.46693355,2.44229816,-1.34081852,6.20869685e-01,1.95759080e-04,7.91645470,6.26673152,5,5.784334041100028
1.06472103e+09,2.29258657,-2.85419305e-07,3.47264589,2.40996966,-1.34081852,6.20869685e-01,1.95759080e-04,7.91207262,6.25874228,5,5.784352625783461
1.06472105e+09,2.29258210,-1.87130830e-07,3.47823407,2.37750974,-1.34081852,6.20869685e-01,1.95759080e-04,7.91167088,6.25801371,5,5.784361918125177
1.06472107e+09,2.29257934,-1.22229327e-07,3.48367526,2.34518800,-1.34081852,6.20869685e-01,1.95759080e-04,7.91148041,6.25767023,5,5.784371210466894
1.06472109e+09,2.29257750,-7.99800143e-08,3.48891047,2.31307026,-1.34081852,6.20869685e-01,1.95759080e-04,7.91137765,6.25748687,5,5.78438050280861
1.06472111e+09,2.29257624,-5.25503529e-08,3.49400470,2.28110493,-1.34081852,6.20869685e-01,1.95759080e-04,7.91132610,6.25739714,5,5.784389795150327
1.06472113e+09,2.29257534,-3.37910000e-08,3.49899102,2.24925134,-1.34081852,6.20869685e-01,1.95759080e-04,7.91131154,6.25737538,5,5.7843990874920435
1.06472117e+09,2.29257427,-2.01119328e-08,3.50311223,2.22222954,-1.34081852,6.20869685e-01,1.95759080e-04,7.91136689,6.25748602,5,5.7844176721754765
1.06472121e+09,2.29257349,-2.71070547e-08,3.49819442,2.25400771,-1.34081852,6.20869685e-01,1.95759077e-04,7.91145330,6.25765065,5,5.78443625685891
1.06472123e+09,2.29257274,-3.79406118e-08,3.49321929,2.28584937,-1.34081852,6.20869685e-01,1.95758755e-04,7.91152250,6.25778146,5,5.784445549200626
1.06472125e+09,2.29257169,-6.12794479e-08,3.48814425,2.31779938,-1.34081852,6.20869686e-01,1.95757849e-04,7.91158805,6.25790503,5,5.784454841542343
1.06472126e+09,2.29257016,-9.82235210e-08,3.48290216,2.34992458,-1.34081852,6.20869686e-01,1.95756708e-04,7.91165256,6.25802646,5,5.784459487713201
1.06472128e+09,2.29256783,-1.55118000e-07,3.47751400,2.38219770,-1.34081852,6.20869686e-01,1.95755890e-04,7.91171774,6.25814898,5,5.784468780054918
1.06472130e+09,2.29256417,-2.39094836e-07,3.47187349,2.41471530,-1.34081852,6.20869686e-01,1.95755582e-04,7.91178554,6.25827631,5,5.7844780723966345
1.06472132e+09,2.29255854,-3.46930753e-07,3.46602960,2.44741805,-1.34081852,6.20869686e-01,1.95755463e-04,7.91185831,6.25841284,5,5.784487364738351
1.06472134e+09,2.29254861,-5.75200587e-07,3.46013909,2.48016178,-1.34081852,6.20869686e-01,1.95755397e-04,7.91193956,6.25856525,5,5.7844966570800675
1.06472136e+09,2.29253049,-8.56489686e-07,3.45399199,2.51312286,-1.34081852,6.20869686e-01,1.95755115e-04,7.91203824,6.25875022,5,5.784505949421784
1.06472139e+09,2.29249215,-1.36743616e-06,3.44754359,2.54631488,-1.34081850,6.20869684e-01,1.95753368e-04,7.91217046,6.25899812,5,5.7845198879343585
1.06472144e+09,2.29238992,-2.15802089e-06,3.44110170,2.57950273,-1.34081842,6.20869672e-01,1.95748332e-04,7.91239072,6.25941134,5,5.78454311878865
1.06472168e+09,2.29163104,-3.15957175e-06,3.43806257,2.59426631,-1.34081813,6.20869372e-01,1.95733692e-04,7.91302947,6.26062978,5,5.78465462688925
1.06472182e+09,2.29127875,-2.21085579e-06,3.44460401,2.56100755,-1.34081809,6.20869187e-01,1.95731508e-04,7.91293766,6.26049203,5,5.784719673281265
1.06472193e+09,2.29108724,-1.56486642e-06,3.45100398,2.52785080,-1.34081808,6.20869038e-01,1.95730275e-04,7.91271809,6.26011533,5,5.784770781160707
1.06472205e+09,2.29094164,-1.03265368e-06,3.45721849,2.49483771,-1.34081807,6.20868904e-01,1.95729402e-04,7.91252956,6.25979879,5,5.784826535211006
1.06472227e+09,2.29079002,-5.95624097e-07,3.46335136,2.46189390,-1.34081806,6.20868590e-01,1.95727752e-04,7.91244144,6.25968434,5,5.784928750969888
1.06472291e+09,2.29049272,-4.03389698e-07,3.46921901,2.42917007,-1.34081809,6.20866202e-01,1.95722417e-04,7.91276117,6.26040802,5,5.785226105904819
1.06472344e+09,2.29032613,-2.81923798e-07,3.47495293,2.39656634,-1.34081820,6.20862460e-01,1.95718292e-04,7.91297229,6.26090846,5,5.785472352960308
1.06472405e+09,2.29020003,-1.81344703e-07,3.48045316,2.36418525,-1.34081833,6.20858096e-01,1.95714189e-04,7.91320834,6.26147480,5,5.785755769382663
1.06472479e+09,2.29010222,-1.14220020e-07,3.48576385,2.33198998,-1.34081848,6.20853554e-01,1.95710093e-04,7.91351377,6.26219549,5,5.786099586026177
1.06472566e+09,2.29002937,-7.35597450e-08,3.49091671,2.29995826,-1.34081861,6.20849546e-01,1.95706513e-04,7.91388924,6.26307386,5,5.786503802890848
1.06472671e+09,2.28997281,-4.63725677e-08,3.49598526,2.26801683,-1.34081870,6.20846555e-01,1.95703844e-04,7.91435222,6.26415419,5,5.786991650830967
1.06472941e+09,2.28988976,-2.66811572e-08,3.50001793,2.24211690,-1.34081878,6.20844185e-01,1.95701730e-04,7.91557556,6.26700157,5,5.788246116962705
1.06473156e+09,2.28982042,-3.85844070e-08,3.49506311,2.27393297,-1.34081879,6.20843990e-01,1.95701556e-04,7.91658727,6.26934528,5,5.789245043697237
1.06473323e+09,2.28973293,-6.30907789e-08,3.49001116,2.30585593,-1.34081879,6.20843971e-01,1.95701539e-04,7.91737796,6.27118336,5,5.790020954230571
1.06473534e+09,2.28955643,-9.88133013e-08,3.48481171,2.33793438,-1.34081879,6.20843968e-01,1.95701019e-04,7.91834372,6.27344929,5,5.791001296281669
1.06473840e+09,2.28916771,-1.47736952e-07,3.47945118,2.37017426,-1.34081877,6.20843968e-01,1.95692774e-04,7.91963599,6.27655614,5,5.792423024564306
1.06474241e+09,2.28837073,-2.37789972e-07,3.47387665,2.40261879,-1.34081876,6.20843969e-01,1.95685265e-04,7.92112859,6.28028405,5,5.794286139078478
1.06474755e+09,2.28678324,-3.61420895e-07,3.46811071,2.43523768,-1.34081874,6.20843970e-01,1.95675791e-04,7.92272689,6.28452208,5,5.796674270899638
1.06475592e+09,2.28269103,-5.83175492e-07,3.46203556,2.46811727,-1.34081873,6.20843970e-01,1.95670119e-04,7.92473586,6.29041438,5,5.800563115908025
1.06477160e+09,2.27072815,-9.08140748e-07,3.45581904,2.49995078,-1.34081873,6.20843970e-01,1.95669796e-04,7.92719554,6.29925423,5,5.807848311813819
1.06479161e+09,2.25090552,-8.12186370e-07,3.45783925,2.48660574,-1.34081873,6.20843970e-01,1.95669796e-04,7.92701609,6.30468818,5,5.817145299701251
1.06479199e+09,2.25062470,-5.30936453e-07,3.46341085,2.45626409,-1.34081873,6.20843970e-01,1.95669796e-04,7.91177694,6.27691963,5,5.8173218541938665
1.06479202e+09,2.25061508,-3.52371373e-07,3.46932605,2.42351733,-1.34081873,6.20843970e-01,1.95669796e-04,7.91073948,6.27502933,5,5.817335792706441
1.06479203e+09,2.25061026,-2.31591246e-07,3.47505748,2.39092657,-1.34081873,6.20843970e-01,1.95669796e-04,7.91042487,6.27445851,5,5.8173404388773
1.06479205e+09,2.25060719,-1.51869574e-07,3.48058326,2.35852071,-1.34081873,6.20843970e-01,1.95669796e-04,7.91026208,6.27416485,5,5.817349731219016
1.06479207e+09,2.25060513,-9.95904349e-08,3.48590273,2.32631695,-1.34081873,6.20843970e-01,1.95669796e-04,7.91016993,6.27400039,5,5.817359023560733
1.06479209e+09,2.25060370,-6.53332506e-08,3.49106510,2.29427786,-1.34081873,6.20843970e-01,1.95669796e-04,7.91012168,6.27391636,5,5.817368315902449
1.06479211e+09,2.25060266,-4.13798777e-08,3.49613185,2.26233720,-1.34081873,6.20843970e-01,1.95669796e-04,7.91010697,6.27389414,5,5.817377608244166
1.06479215e+09,2.25060128,-2.80478252e-08,3.49847213,2.24707464,-1.34081873,6.20843970e-01,1.95669796e-04,7.91016531,6.27401076,5,5.817396192927599
1.06479218e+09,2.25060038,-3.79613031e-08,3.49349249,2.27892160,-1.34081873,6.20843970e-01,1.95669796e-04,7.91023469,6.27414324,5,5.817410131440173
1.06479220e+09,2.25059939,-5.57334194e-08,3.48838582,2.31090470,-1.34081873,6.20843970e-01,1.95669796e-04,7.91029568,6.27425885,5,5.817419423781891
1.06479221e+09,2.25059803,-8.91728367e-08,3.48319464,2.34297711,-1.34081873,6.20843970e-01,1.95669781e-04,7.91035453,6.27437014,5,5.817424069952748
1.06479223e+09,2.25059598,-1.42797525e-07,3.47779415,2.37526297,-1.34081873,6.20843970e-01,1.95669620e-04,7.91041324,6.27448090,5,5.817433362294465
1.06479225e+09,2.25059284,-2.24221104e-07,3.47221409,2.40772380,-1.34081873,6.20843970e-01,1.95669327e-04,7.91047328,6.27459405,5,5.8174426546361815
1.06479226e+09,2.25058788,-3.49378544e-07,3.46645984,2.44034663,-1.34081873,6.20843970e-01,1.95669093e-04,7.91053642,6.27471287,5,5.81744730080704
1.06479228e+09,2.25057985,-5.10264647e-07,3.46042865,2.47321046,-1.34081873,6.20843970e-01,1.95668946e-04,7.91060581,6.27484337,5,5.817456593148757
1.06479230e+09,2.25056600,-8.30598627e-07,3.45423641,2.50620708,-1.34081873,6.20843970e-01,1.95668855e-04,7.91068451,6.27499124,5,5.817465885490473
1.06479232e+09,2.25053976,-1.24584762e-06,3.44794953,2.53927724,-1.34081873,6.20843970e-01,1.95668458e-04,7.91078263,6.27517562,5,5.81747517783219
1.06479235e+09,2.25048272,-1.97793178e-06,3.44146314,2.57249754,-1.34081871,6.20843969e-01,1.95666677e-04,7.91091940,6.27543260,5,5.817489116344764
1.06479241e+09,2.25031742,-3.13478911e-06,3.43479694,2.60584236,-1.34081862,6.20843954e-01,1.95660592e-04,7.91116355,6.27589193,5,5.817516993369914
1.06479266e+09,2.24927977,-3.85953961e-06,3.43435670,2.60737897,-1.34081835,6.20843623e-01,1.95647091e-04,7.91168589,6.27690286,5,5.817633147641372
1.06479278e+09,2.24891567,-2.72869668e-06,3.44094969,2.57408659,-1.34081833,6.20843480e-01,1.95645604e-04,7.91153502,6.27665342,5,5.817688901691671
1.06479288e+09,2.24869301,-1.91917266e-06,3.44745755,2.54085534,-1.34081832,6.20843365e-01,1.95644738e-04,7.91133575,6.27631322,5,5.817735363400254
1.06479302e+09,2.24850647,-1.21623600e-06,3.45381687,2.50772826,-1.34081831,6.20843230e-01,1.95643918e-04,7.91118318,6.27606462,5,5.8178004097922695
1.06479334e+09,2.24824172,-7.00846676e-07,3.45998526,2.47475150,-1.34081830,6.20842702e-01,1.95641501e-04,7.91120086,6.27616901,5,5.817949087259735
1.06479391e+09,2.24790954,-5.04317256e-07,3.46598429,2.44191486,-1.34081833,6.20840298e-01,1.95636732e-04,7.91148374,6.27681461,5,5.818213918998657
1.06479441e+09,2.24771693,-3.42847061e-07,3.47178749,2.40925152,-1.34081844,6.20836091e-01,1.95632778e-04,7.91167154,6.27727172,5,5.818446227541571
1.06479502e+09,2.24756606,-2.19236717e-07,3.47742379,2.37674023,-1.34081860,6.20830520e-01,1.95628615e-04,7.91190420,6.27783341,5,5.818729643963927
1.06479573e+09,2.24745202,-1.39943389e-07,3.48282214,2.34445704,-1.34081878,6.20824164e-01,1.95624218e-04,7.91220202,6.27854056,5,5.819059522094865
1.06479657e+09,2.24736526,-8.94734313e-08,3.48808852,2.31230701,-1.34081897,6.20817652e-01,1.95619800e-04,7.91256618,6.27939799,5,5.819449800446962
1.06479764e+09,2.24729576,-5.61534774e-08,3.49317392,2.28034773,-1.34081914,6.20811924e-01,1.95615928e-04,7.91304220,6.28051483,5,5.819946940728799
1.06480055e+09,2.24717711,-4.26950530e-08,3.49410121,2.27468045,-1.34081931,6.20806312e-01,1.95612135e-04,7.91440182,6.28368377,5,5.82129897644856
1.06480219e+09,2.24708842,-6.31360464e-08,3.48903160,2.30662237,-1.34081932,6.20805837e-01,1.95611814e-04,7.91520667,6.28554673,5,5.822060948469319
1.06480382e+09,2.24694901,-1.00776779e-07,3.48378244,2.33875095,-1.34081932,6.20805731e-01,1.95611742e-04,7.91600378,6.28740023,5,5.82281827431922
1.06480620e+09,2.24663310,-1.59449998e-07,3.47842728,2.37098703,-1.34081932,6.20805701e-01,1.95611704e-04,7.91710941,6.29000819,5,5.823924062983492
1.06480935e+09,2.24597693,-2.41582945e-07,3.47280208,2.40348262,-1.34081932,6.20805696e-01,1.95606401e-04,7.91844934,6.29325181,5,5.825387606803853
1.06481333e+09,2.24470503,-3.73866904e-07,3.46699475,2.43614504,-1.34081930,6.20805697e-01,1.95595668e-04,7.91992482,6.29697620,5,5.827236782805451
1.06481957e+09,2.24156945,-6.00549978e-07,3.46089326,2.46903646,-1.34081928,6.20805698e-01,1.95589188e-04,7.92182145,6.30210244,5,5.830135993421022
1.06482970e+09,2.23353915,-9.40027411e-07,3.45452303,2.50212059,-1.34081928,6.20805698e-01,1.95588474e-04,7.92401074,6.30890343,5,5.834842564500467
1.06485592e+09,2.20118201,-1.37018050e-06,3.44884257,2.52756403,-1.34081928,6.20805698e-01,1.95588474e-04,7.92628067,6.32067368,5,5.847024824490896
1.06485978e+09,2.19627290,-9.10659672e-07,3.45464730,2.49631797,-1.34081928,6.20805698e-01,1.95588474e-04,7.91867552,6.30787327,5,5.848818246442194
1.06485981e+09,2.19624561,-6.23382185e-07,3.46040549,2.46514631,-1.34081928,6.20805698e-01,1.95588474e-04,7.90901901,6.29020615,5,5.8488321849547695
1.06485983e+09,2.19623798,-4.15018114e-07,3.46642984,2.43229230,-1.34081928,6.20805698e-01,1.95588474e-04,7.90852583,6.28930770,5,5.848841477296486
1.06485984e+09,2.19623328,-2.72966164e-07,3.47227504,2.39959328,-1.34081928,6.20805698e-01,1.95588474e-04,7.90827920,6.28885999,5,5.848846123467345
1.06485986e+09,2.19623014,-1.77270494e-07,3.47787231,2.36711922,-1.34081928,6.20805698e-01,1.95588474e-04,7.90813182,6.28859378,5,5.848855415809061
1.06485987e+09,2.19622796,-1.16449173e-07,3.48333521,2.33477812,-1.34081928,6.20805698e-01,1.95588474e-04,7.90803979,6.28842899,5,5.848860061979919
1.06485989e+09,2.19622642,-7.66402855e-08,3.48859309,2.30263753,-1.34081928,6.20805698e-01,1.95588474e-04,7.90798568,6.28833391,5,5.848869354321636
1.06485991e+09,2.19622524,-4.80778828e-08,3.49364739,2.27071171,-1.34081928,6.20805698e-01,1.95588474e-04,7.90796267,6.28829645,5,5.848878646663352
1.06485996e+09,2.19622347,-4.14577982e-08,3.49294136,2.27541817,-1.34081928,6.20805698e-01,1.95588474e-04,7.90801069,6.28839433,5,5.848901877517644
1.06485998e+09,2.19622235,-5.74487698e-08,3.48785643,2.30737836,-1.34081928,6.20805698e-01,1.95588474e-04,7.90806297,6.28849473,5,5.8489111698593605
1.06485999e+09,2.19622096,-8.87861302e-08,3.48260046,2.33951821,-1.34081928,6.20805698e-01,1.95588471e-04,7.90811353,6.28859111,5,5.848915816030218
1.06486001e+09,2.19621894,-1.40330352e-07,3.47717442,2.37182965,-1.34081928,6.20805698e-01,1.95588214e-04,7.90816422,6.28868735,5,5.848925108371935
1.06486002e+09,2.19621594,-2.20786713e-07,3.47158055,2.40430319,-1.34081928,6.20805698e-01,1.95587570e-04,7.90821617,6.28878574,5,5.848929754542794
1.06486004e+09,2.19621133,-3.43617624e-07,3.46572687,2.43701511,-1.34081928,6.20805698e-01,1.95586955e-04,7.90827054,6.28888855,5,5.84893904688451
1.06486006e+09,2.19620398,-5.16438737e-07,3.45974858,2.46983401,-1.34081928,6.20805698e-01,1.95586556e-04,7.90832920,6.28899933,5,5.848948339226227
1.06486007e+09,2.19619174,-7.92557964e-07,3.45354170,2.50284305,-1.34081928,6.20805698e-01,1.95586301e-04,7.90839540,6.28912419,5,5.848952985397085
1.06486009e+09,2.19616979,-1.24372949e-06,3.44724171,2.53592480,-1.34081928,6.20805698e-01,1.95586149e-04,7.90847343,6.28927128,5,5.848962277738802
1.06486012e+09,2.19612700,-1.93018620e-06,3.44072656,2.56916464,-1.34081928,6.20805698e-01,1.95585597e-04,7.90857458,6.28946188,5,5.848976216251376
1.06486015e+09,2.19602432,-2.99249200e-06,3.43405773,2.60251104,-1.34081925,6.20805695e-01,1.95583325e-04,7.90872841,6.28975182,5,5.848990154763952
1.06486024e+09,2.19565386,-4.88010858e-06,3.42727272,2.63593302,-1.34081910,6.20805642e-01,1.95575047e-04,7.90904310,6.29034711,5,5.8490319703016755
1.06486050e+09,2.19423279,-4.87259234e-06,3.43002882,2.62150942,-1.34081892,6.20804576e-01,1.95563854e-04,7.90926274,6.29080697,5,5.849152770743991
1.06486060e+09,2.19381571,-3.51946102e-06,3.43673638,2.58813938,-1.34081892,6.20804231e-01,1.95562896e-04,7.90906161,6.29046334,5,5.849199232452574
1.06486072e+09,2.19351407,-2.36997614e-06,3.44331842,2.55485319,-1.34081892,6.20803895e-01,1.95562112e-04,7.90888892,6.29017362,5,5.849254986502873
1.06486090e+09,2.19321860,-1.39269795e-06,3.44973245,2.52168538,-1.34081893,6.20803429e-01,1.95561204e-04,7.90878952,6.29003273,5,5.849338617578323
1.06486141e+09,2.19268769,-9.09650967e-07,3.45600048,2.48863224,-1.34081900,6.20799873e-01,1.95556278e-04,7.90898156,6.29050006,5,5.849575572292095
1.06486189e+09,2.19233861,-6.45335572e-07,3.46214961,2.45567097,-1.34081914,6.20793728e-01,1.95551503e-04,7.90916879,6.29095253,5,5.849798588493293
1.06486243e+09,2.19207818,-4.23933341e-07,3.46805878,2.42291046,-1.34081939,6.20783122e-01,1.95546030e-04,7.90937415,6.29145336,5,5.8500494817196405
1.06486313e+09,2.19186537,-2.63723318e-07,3.47383737,2.39026585,-1.34081978,6.20767237e-01,1.95539206e-04,7.90966266,6.29214061,5,5.850374713679721
1.06486437e+09,2.19162662,-1.64683571e-07,3.47939745,2.35782576,-1.34082052,6.20737009e-01,1.95527118e-04,7.91023032,6.29346657,5,5.850950838866148
1.06486509e+09,2.19153453,-1.05914779e-07,3.48473577,2.32560280,-1.34082085,6.20723308e-01,1.95521708e-04,7.91057544,6.29426728,5,5.851285363167945
1.06486762e+09,2.19134164,-7.75518576e-08,3.48658012,2.31446748,-1.34082151,6.20695998e-01,1.95510940e-04,7.91182306,6.29714900,5,5.852460844395091
1.06486972e+09,2.19112826,-1.23798803e-07,3.48127396,2.34664849,-1.34082167,6.20689611e-01,1.95508422e-04,7.91291543,6.29965484,5,5.853436540275332
1.06487261e+09,2.19067873,-1.83551743e-07,3.47578914,2.37900664,-1.34082171,6.20688111e-01,1.95507831e-04,7.91435993,6.30301164,5,5.854779283653377
1.06487549e+09,2.18999126,-2.82745237e-07,3.47007812,2.41158284,-1.34082171,6.20687882e-01,1.95507657e-04,7.91568227,6.30616109,5,5.856117380860564
1.06487906e+09,2.18866905,-4.45364883e-07,3.46416611,2.44433736,-1.34082170,6.20687853e-01,1.95499703e-04,7.91714822,6.30976950,5,5.8577760638569725
1.06488425e+09,2.18566307,-6.91250447e-07,3.45798040,2.47731361,-1.34082168,6.20687852e-01,1.95485755e-04,7.91891385,6.31438326,5,5.860187426532423
1.06489252e+09,2.17820967,-1.07242111e-06,3.45162042,2.51011758,-1.34082167,6.20687853e-01,1.95481920e-04,7.92097410,6.32043387,5,5.8640298098322265
1.06490330e+09,2.16415894,-1.50902545e-06,3.44672366,2.53359253,-1.34082167,6.20687853e-01,1.95481850e-04,7.92286382,6.32697918,5,5.86903838201746
1.06491580e+09,2.14338494,-1.80935103e-06,3.44345371,2.54730121,-1.34082167,6.20687853e-01,1.95481850e-04,7.92410386,6.33293916,5,5.8748460955903195
1.06492565e+09,2.12586814,-1.44756805e-06,3.44680903,2.52748545,-1.34082167,6.20687853e-01,1.95481850e-04,7.92307402,6.33400115,5,5.879422573885732
1.06492591e+09,2.12553414,-9.78868197e-07,3.45245638,2.49759859,-1.34082167,6.20687853e-01,1.95481850e-04,7.90818934,6.30678325,5,5.879543374328048
1.06492592e+09,2.12552212,-6.50691956e-07,3.45870506,2.46456674,-1.34082167,6.20687853e-01,1.95481850e-04,7.90750083,6.30552841,5,5.8795480204989055
1.06492593e+09,2.12551525,-4.30445702e-07,3.46480246,2.43165110,-1.34082167,6.20687853e-01,1.95481850e-04,7.90720024,6.30498115,5,5.879552666669764
1.06492595e+09,2.12551076,-2.84225762e-07,3.47070748,2.39889450,-1.34082167,6.20687853e-01,1.95481850e-04,7.90702272,6.30465918,5,5.879561959011481
1.06492596e+09,2.12550767,-1.87662167e-07,3.47639516,2.36633497,-1.34082167,6.20687853e-01,1.95481850e-04,7.90690748,6.30445139,5,5.8795666051823385
1.06492598e+09,2.12550550,-1.21922911e-07,3.48189527,2.33395284,-1.34082167,6.20687853e-01,1.95481850e-04,7.90683260,6.30431777,5,5.879575897524056
1.06492599e+09,2.12550390,-7.82052920e-08,3.48717804,2.30178779,-1.34082167,6.20687853e-01,1.95481850e-04,7.90678872,6.30424138,5,5.879580543694914
1.06492603e+09,2.12550181,-4.84387254e-08,3.49105208,2.27764232,-1.34082167,6.20687853e-01,1.95481850e-04,7.90678504,6.30424334,5,5.879599128378347
1.06492606e+09,2.12550036,-6.48694538e-08,3.48590721,2.30966608,-1.34082167,6.20687853e-01,1.95481850e-04,7.90682787,6.30432751,5,5.879613066890922
1.06492607e+09,2.12549890,-9.52498992e-08,3.48067200,2.34178465,-1.34082167,6.20687853e-01,1.95481850e-04,7.90686897,6.30440667,5,5.87961771306178
1.06492609e+09,2.12549685,-1.50870737e-07,3.47511150,2.37422570,-1.34082167,6.20687853e-01,1.95481850e-04,7.90691080,6.30448670,5,5.8796270054034965
1.06492610e+09,2.12549385,-2.36877194e-07,3.46946239,2.40675151,-1.34082167,6.20687853e-01,1.95481850e-04,7.90695394,6.30456894,5,5.879631651574355
1.06492612e+09,2.12548926,-3.70523323e-07,3.46355087,2.43951201,-1.34082167,6.20687853e-01,1.95481849e-04,7.90699939,6.30465534,5,5.879640943916072
1.06492613e+09,2.12548205,-5.58813713e-07,3.45748829,2.47240299,-1.34082167,6.20687853e-01,1.95481793e-04,7.90704850,6.30474852,5,5.8796455900869296
1.06492614e+09,2.12547045,-8.38038227e-07,3.45125613,2.50543044,-1.34082167,6.20687853e-01,1.95481617e-04,7.90710354,6.30485278,5,5.879650236257788
1.06492616e+09,2.12544988,-1.33850000e-06,3.44482382,2.53861084,-1.34082167,6.20687853e-01,1.95481414e-04,7.90716760,6.30497400,5,5.879659528599505
1.06492618e+09,2.12541160,-2.02426311e-06,3.43827378,2.57187668,-1.34082167,6.20687853e-01,1.95481229e-04,7.90724850,6.30512695,5,5.879668820941221
1.06492621e+09,2.12532894,-3.14927463e-06,3.43156455,2.60524934,-1.34082166,6.20687853e-01,1.95480279e-04,7.90736205,6.30534156,5,5.879682759453797
1.06492626e+09,2.12511037,-4.92160885e-06,3.42470599,2.63871605,-1.34082162,6.20687848e-01,1.95476970e-04,7.90755125,6.30569955,5,5.8797059903080875
1.06492649e+09,2.12344931,-7.49199319e-06,3.42067537,2.65759426,-1.34082133,6.20687517e-01,1.95462591e-04,7.90799382,6.30656392,5,5.879812852237828
