star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.76948296e+06,1.65632447e+01,-4.65830120e-05,4.73372938,9.31909200e-01,-1.35563755,5.62059139e-02,1.50634311e-09,8.24677664,2.53753389,9,9.71368184119792
2.77022666e+06,1.65285581e+01,-4.66612751e-05,4.74708952,9.05113179e-01,-1.35563792,5.58583297e-02,1.50511696e-09,8.24797553,2.53852237,9,9.714109510493934
2.77085894e+06,1.64990667e+01,-4.66242210e-05,4.76044832,8.77977789e-01,-1.35563824,5.55626012e-02,1.50400786e-09,8.24903579,2.53968045,9,9.714473107028132
2.77144886e+06,1.64716178e+01,-4.64903996e-05,4.77380537,8.50664235e-01,-1.35563853,5.52829056e-02,1.50306750e-09,8.25007001,2.54097174,9,9.714812344181693
2.77201807e+06,1.64452193e+01,-4.63210886e-05,4.78716066,8.23215886e-01,-1.35563879,5.50169840e-02,1.50246921e-09,8.25109814,2.54235693,9,9.715139671921351
2.77257632e+06,1.64194394e+01,-4.61170168e-05,4.80051389,7.95637244e-01,-1.35563903,5.47544763e-02,1.50211538e-09,8.25212245,2.54380829,9,9.715460697045057
2.77313147e+06,1.63939256e+01,-4.58802158e-05,4.81386488,7.67936476e-01,-1.35563926,5.44933646e-02,1.50193540e-09,8.25314672,2.54531200,9,9.715779939494542
2.77368924e+06,1.63684374e+01,-4.56239025e-05,4.82721307,7.40103148e-01,-1.35563949,5.42319012e-02,1.50186843e-09,8.25417722,2.54687765,9,9.716100688591272
2.77425388e+06,1.63427900e+01,-4.53351215e-05,4.84055788,7.12129623e-01,-1.35563974,5.39660507e-02,1.50180240e-09,8.25521298,2.54850300,9,9.716425388324094
2.77482785e+06,1.63169188e+01,-4.49618632e-05,4.85389904,6.84021209e-01,-1.35564002,5.36946307e-02,1.50171816e-09,8.25625774,2.55018099,9,9.716755453331265
2.77541311e+06,1.62907558e+01,-4.45994641e-05,4.86723541,6.55755657e-01,-1.35564031,5.34177683e-02,1.50169473e-09,8.25731605,2.55193174,9,9.717092010722935
2.77601401e+06,1.62641262e+01,-4.41866699e-05,4.88056549,6.27306267e-01,-1.35564061,5.31364811e-02,1.50191818e-09,8.25838818,2.55376604,9,9.717437561993574
2.77663404e+06,1.62369524e+01,-4.36772623e-05,4.89388806,5.98663161e-01,-1.35564090,5.28517690e-02,1.50254934e-09,8.25947642,2.55567611,9,9.71779411408932
2.77727538e+06,1.62091606e+01,-4.32171865e-05,4.90720031,5.69786316e-01,-1.35564116,5.25607859e-02,1.50367718e-09,8.26060087,2.55774179,9,9.718162920632693
2.77794240e+06,1.61806268e+01,-4.25736897e-05,4.92050083,5.40673463e-01,-1.35564142,5.22623992e-02,1.50528421e-09,8.26175210,2.55992762,9,9.718546494619282
2.77864051e+06,1.61512313e+01,-4.19307806e-05,4.93378408,5.11258091e-01,-1.35564167,5.19552779e-02,1.50734979e-09,8.26296126,2.56233034,9,9.718947947103134
2.77937524e+06,1.61207782e+01,-4.12296778e-05,4.94704533,4.81508838e-01,-1.35564194,5.16351277e-02,1.50975907e-09,8.26425293,2.56503509,9,9.719370458145033
2.78015245e+06,1.60892086e+01,-4.03790539e-05,4.96027788,4.51383436e-01,-1.35564223,5.12998766e-02,1.51252232e-09,8.26563474,2.56805252,9,9.71981739757431
2.78098053e+06,1.60562661e+01,-3.95384944e-05,4.97347073,4.20813708e-01,-1.35564255,5.09487515e-02,1.51589180e-09,8.26717406,2.57160000,9,9.720293590112489
2.78186758e+06,1.60218691e+01,-3.84352378e-05,4.98661321,3.89763577e-01,-1.35564285,5.05823872e-02,1.52031894e-09,8.26886570,2.57564422,9,9.720803693714785
2.78283407e+06,1.59854425e+01,-3.74107592e-05,4.99967982,3.58111711e-01,-1.35564312,5.01968143e-02,1.52651062e-09,8.27084403,2.58061014,9,9.721359479781619
2.78389917e+06,1.59466350e+01,-3.60787869e-05,5.01264713,3.25811954e-01,-1.35564334,4.97844914e-02,1.53488421e-09,8.27311602,2.58650593,9,9.721971972140345
2.78509901e+06,1.59045050e+01,-3.46444230e-05,5.02547396,2.92771043e-01,-1.35564352,4.93332318e-02,1.54541581e-09,8.27582432,2.59378280,9,9.72266194757147
2.78648854e+06,1.58580255e+01,-3.29090167e-05,5.03808200,2.58827261e-01,-1.35564362,4.88289143e-02,1.55546409e-09,8.27901539,2.60258340,9,9.723461005413194
2.78816708e+06,1.58049332e+01,-3.09461899e-05,5.05034651,2.23842421e-01,-1.35564337,4.82479227e-02,1.54947885e-09,8.28272823,2.61305829,9,9.724426260247307
2.79036478e+06,1.57398672e+01,-2.88193444e-05,5.06195303,1.87552931e-01,-1.35564161,4.75373705e-02,1.44390635e-09,8.28656673,2.62407612,9,9.725690061258264
2.79092705e+06,1.57240137e+01,-2.83664109e-05,5.06413215,1.80057555e-01,-1.35564064,4.73633882e-02,1.37999677e-09,8.28724988,2.62606193,9,9.726013398107893
2.79154716e+06,1.57068141e+01,-2.78890215e-05,5.06624436,1.72521677e-01,-1.35563923,4.71740557e-02,1.29064252e-09,8.28789484,2.62795306,9,9.726369996208136
2.79223042e+06,1.56881497e+01,-2.73866393e-05,5.06828941,1.64954500e-01,-1.35563726,4.69678755e-02,1.17418345e-09,8.28850354,2.62975806,9,9.726762909107416
2.79302315e+06,1.56669561e+01,-2.68446183e-05,5.07023082,1.57360993e-01,-1.35563416,4.67322933e-02,1.01219055e-09,8.28906117,2.63145099,9,9.72721877340892
2.79398456e+06,1.56418912e+01,-2.62579713e-05,5.07205597,1.49775820e-01,-1.35562854,4.64509822e-02,8.12056136e-10,8.28958270,2.63310248,9,9.727771638190257
2.79514333e+06,1.56123242e+01,-2.56333909e-05,5.07378535,1.42216584e-01,-1.35561902,4.61176895e-02,6.15496215e-10,8.29009148,2.63479501,9,9.728437996063246
2.79661922e+06,1.55755600e+01,-2.49663101e-05,5.07540814,1.34703767e-01,-1.35560191,4.56987879e-02,4.59844037e-10,8.29060677,2.63663461,9,9.729286715758409
2.79867754e+06,1.55256667e+01,-2.42603667e-05,5.07693106,1.27259897e-01,-1.35556986,4.51125393e-02,3.86868171e-10,8.29117022,2.63885059,9,9.730470365436197
2.80185678e+06,1.54507219e+01,-2.35390112e-05,5.07841262,1.19884991e-01,-1.35552805,4.41628813e-02,3.52260728e-10,8.29183895,2.64182116,9,9.732298607109797
2.80698142e+06,1.53328720e+01,-2.28941692e-05,5.08004319,1.12560440e-01,-1.35552046,4.22347912e-02,3.12316348e-10,8.29264663,2.64596404,9,9.735245563115072
2.81332183e+06,1.51897071e+01,-2.25545728e-05,5.08217328,1.05450778e-01,-1.35552903,3.75779303e-02,2.38512137e-10,8.29342658,2.65054452,9,9.73889165519674
2.81853396e+06,1.50726944e+01,-2.24532949e-05,5.08459347,9.86584980e-02,-1.35554003,2.96095566e-02,1.48233998e-10,8.29402872,2.65424498,9,9.74188892286896
2.82352718e+06,1.49602796e+01,-2.24902931e-05,5.08703985,9.18857461e-02,-1.35556040,1.87380644e-02,0,8.29459527,2.65782187,9,9.744760304988416
2.82957836e+06,1.48229712e+01,-2.26655833e-05,5.08917563,8.52161804e-02,-1.35560667,6.28206611e-03,0,8.29527525,2.66222585,9,9.748240073565329
2.84026323e+06,1.45784367e+01,-2.28818097e-05,5.08912514,8.08694462e-02,-1.35575385,1.15603816e-04,0,8.29648607,2.67021285,9,9.754384474306077
2.85074748e+06,1.43418205e+01,-2.25185347e-05,5.08810158,7.86364049e-02,-1.35584416,5.83790075e-08,0,8.29772502,2.67819636,9,9.760413507271963
2.86149478e+06,1.41055363e+01,-2.18814733e-05,5.08710395,7.63652401e-02,-1.35585042,1.20390611e-08,0,8.29906023,2.68649116,9,9.766593808771283
2.87247941e+06,1.38708149e+01,-2.12907928e-05,5.08615383,7.39903977e-02,-1.35585475,2.91600635e-09,0,8.30049030,2.69507182,9,9.772910588358572
2.88370077e+06,1.36371364e+01,-2.07340099e-05,5.08526296,7.14819973e-02,-1.35585800,6.62225906e-10,0,8.30201408,2.70394405,9,9.779363501000113
2.89512841e+06,1.34048252e+01,-2.02699890e-05,5.08443632,6.88251024e-02,-1.35586053,1.17874268e-10,0,8.30362493,2.71309038,9,9.785935036234608
2.90679906e+06,1.31735975e+01,-1.97927787e-05,5.08369067,6.59865645e-02,-1.35586248,0,0,8.30534170,2.72257770,9,9.79264631587629
2.91880113e+06,1.29422951e+01,-1.92060622e-05,5.08305861,6.29056671e-02,-1.35586405,0,0,8.30720178,2.73253005,9,9.799548180643807
2.93103629e+06,1.27124356e+01,-1.86784592e-05,5.08253199,5.95997308e-02,-1.35586523,0,0,8.30918742,2.74286959,9,9.806584085261006
2.94355704e+06,1.24838477e+01,-1.81843389e-05,5.08217755,5.59340751e-02,-1.35586599,0,0,8.31132974,2.75370409,9,9.813784220178391
2.95626287e+06,1.22572356e+01,-1.77682158e-05,5.08200774,5.18947669e-02,-1.35586627,0,0,8.31359796,2.76492997,9,9.821090786497292
2.96906555e+06,1.20348408e+01,-1.73466615e-05,5.08213064,4.72910452e-02,-1.35581292,0,0,8.31599381,2.77652218,9,9.828453047009171
2.98191135e+06,1.18175276e+01,-1.68499257e-05,5.08242652,4.23929443e-02,-1.34998275,0,0,8.31853190,2.78850462,9,9.835840103944399
2.99381666e+06,1.16181640e+01,-1.67596485e-05,5.08325192,3.66742011e-02,-1.15005074,0,0,8.32098387,2.79996093,9,9.842686326273995
3.00325631e+06,1.14296825e+01,-2.01118967e-05,5.08299273,3.24256601e-02,-8.52238048e-01,0,0,8.32280267,2.80969166,9,9.848114655533257
3.01108350e+06,1.12466981e+01,-2.33912199e-05,5.08316142,2.71177749e-02,-7.45222172e-01,0,0,8.32422755,2.81841165,9,9.852615729672108
3.01901009e+06,1.10586821e+01,-2.36992431e-05,5.08340679,2.16986441e-02,-6.75333443e-01,0,0,8.32576252,2.82772633,9,9.857173964397248
3.02697102e+06,1.08729691e+01,-2.32395857e-05,5.08381444,1.60099818e-02,-6.24114847e-01,0,0,8.32737675,2.83732480,9,9.861751946552298
3.03497729e+06,1.06916591e+01,-2.25226209e-05,5.08435381,1.01199096e-02,-5.80948016e-01,0,0,8.32907131,2.84714552,9,9.866356001755463
3.04310378e+06,1.05144957e+01,-2.17424669e-05,5.08493132,4.19016443e-03,-5.40013645e-01,0,0,8.33086246,2.85724049,9,9.871029190215003
3.05138643e+06,1.03407603e+01,-2.09406520e-05,5.08552742,-1.74465940e-03,-5.00707428e-01,0,0,8.33275134,2.86761855,9,9.87579217945075
3.05989410e+06,1.01705638e+01,-1.98141965e-05,5.08624391,-7.81854308e-03,-4.62079911e-01,0,0,8.33478633,2.87840104,9,9.880684567832644
3.06893179e+06,1.00015648e+01,-1.85414117e-05,5.08685789,-1.36669033e-02,-4.27349987e-01,0,0,8.33708088,2.88999308,9,9.885881747501713
3.07831850e+06,9.83652025,-1.74707599e-05,5.08748716,-1.94812797e-02,-3.99535896e-01,0,0,8.33957771,2.90214088,9,9.891279633285741
3.08797567e+06,9.67620219,-1.65266328e-05,5.08818832,-2.53487640e-02,-3.73072345e-01,0,0,8.34225672,2.91476230,9,9.896833048769649
3.09810377e+06,9.51996912,-1.52755808e-05,5.08901145,-3.12788332e-02,-3.47650962e-01,0,0,8.34524884,2.92824337,9,9.902657275469867
3.10858308e+06,9.37037400,-1.41279259e-05,5.08997744,-3.72898092e-02,-3.23845538e-01,0,0,8.34853620,2.94244625,9,9.908683467658124
3.11941554e+06,9.22697773,-1.30264435e-05,5.09105911,-4.33172516e-02,-3.00157618e-01,0,0,8.35213646,2.95742551,9,9.914912740943445
3.13086828e+06,9.08844959,-1.19090016e-05,5.09217188,-4.91902299e-02,-2.78917371e-01,0,0,8.35620003,2.97365990,9,9.921498710088562
3.14245560e+06,8.95940694,-1.09668124e-05,5.09345269,-5.50742296e-02,-2.62377797e-01,0,0,8.36060402,2.99064117,9,9.92816207029709
3.15393504e+06,8.84058373,-1.01628330e-05,5.09490259,-6.09622846e-02,-2.46835791e-01,0,0,8.36527493,3.00812962,9,9.93476339344275
3.16510597e+06,8.73377257,-9.42734647e-06,5.09653568,-6.68095061e-02,-2.33093622e-01,0,0,8.37019175,3.02600405,9,9.941187306000119
3.17579736e+06,8.63854230,-8.78253368e-06,5.09832045,-7.25782662e-02,-2.21399836e-01,0,0,8.37528364,3.04406053,9,9.947335456107291
3.18582123e+06,8.55462556,-8.25780428e-06,5.10024105,-7.82673159e-02,-2.12750632e-01,0,0,8.38045891,3.06203376,9,9.953099744699774
3.19503782e+06,8.48135534,-7.87112576e-06,5.10227531,-8.38853727e-02,-2.06003778e-01,0,0,8.38565424,3.07976038,9,9.958399801923042
3.20337492e+06,8.41782765,-7.57065449e-06,5.10440781,-8.94200444e-02,-2.01593355e-01,0,0,8.39081781,3.09711946,9,9.963194102968885
3.21091673e+06,8.36197595,-7.36029696e-06,5.10661010,-9.48854556e-02,-1.97874332e-01,0,0,8.39593849,3.11413745,9,9.96753106756935
3.21764906e+06,8.31348978,-7.16440873e-06,5.10887203,-1.00251199e-01,-1.94310611e-01,0,0,8.40102478,3.13084879,9,9.971402535676962
3.22360893e+06,8.27158963,-7.00040151e-06,5.11118283,-1.05519948e-01,-1.91595694e-01,0,0,8.40605633,3.14721087,9,9.974829795872242
3.22888496e+06,8.23516949,-6.87330159e-06,5.11352989,-1.10700436e-01,-1.89267010e-01,0,0,8.41103769,3.16326993,9,9.97786380963565
3.23344927e+06,8.20421733,-6.76343689e-06,5.11590736,-1.15773041e-01,-1.87137238e-01,0,0,8.41597777,3.17905645,9,9.980488544400322
3.23740940e+06,8.17772820,-6.66896767e-06,5.11830885,-1.20756120e-01,-1.85306154e-01,0,0,8.42085565,3.19453563,9,9.98276584171002
3.24082337e+06,8.15515820,-6.59299897e-06,5.12072854,-1.25652830e-01,-1.83813863e-01,0,0,8.42568125,3.20975028,9,9.98472906632547
3.24370916e+06,8.13626782,-6.53610061e-06,5.12316092,-1.30453815e-01,-1.82582197e-01,0,0,8.43047341,3.22476619,9,9.986388557757152
3.24616857e+06,8.12027884,-6.49131271e-06,5.12560211,-1.35171373e-01,-1.81519945e-01,0,0,8.43523208,3.23960350,9,9.987802856726237
3.24824790e+06,8.10683490,-6.45748748e-06,5.12804927,-1.39806941e-01,-1.80614889e-01,0,0,8.43996295,3.25429003,9,9.988998588334788
3.24999472e+06,8.09558663,-6.43357775e-06,5.13049985,-1.44361703e-01,-1.79848687e-01,0,0,8.44467248,3.26885752,9,9.990003108006245
3.25145607e+06,8.08620184,-6.41847067e-06,5.13295156,-1.48836769e-01,-1.79202631e-01,0,0,8.44936754,3.28333910,9,9.99084346638426
3.25267569e+06,8.07838026,-6.41202475e-06,5.13540269,-1.53234260e-01,-1.78665667e-01,0,0,8.45405373,3.29776059,9,9.991544816427023
3.25367392e+06,8.07197937,-6.41216848e-06,5.13785189,-1.57557661e-01,-1.78231131e-01,0,0,8.45873892,3.31214705,9,9.992118854777647
3.25450868e+06,8.06662406,-6.41498252e-06,5.14030118,-1.61829337e-01,-1.77869916e-01,0,0,8.46340286,3.32644836,9,9.992598888691242
3.25523661e+06,8.06194567,-6.43006981e-06,5.14274418,-1.66035135e-01,-1.77555328e-01,0,0,8.46809772,3.34083980,9,9.99301748935098
3.25583450e+06,8.05809589,-6.44219196e-06,5.14517870,-1.70137605e-01,-1.77297923e-01,0,0,8.47281950,3.35530531,9,9.993361309702458
3.25632217e+06,8.05494608,-6.46008633e-06,5.14760570,-1.74156989e-01,-1.77087926e-01,0,0,8.47756351,3.36983534,9,9.99364174735956
3.25672783e+06,8.05231740,-6.47891697e-06,5.15002551,-1.78107567e-01,-1.76913201e-01,0,0,8.48233083,3.38443988,9,9.993875024657692
3.25707771e+06,8.05004393,-6.49685102e-06,5.15243944,-1.82006792e-01,-1.76762653e-01,0,0,8.48711858,3.39911231,9,9.994076225320981
3.25735108e+06,8.04825774,-6.51708385e-06,5.15484242,-1.85825889e-01,-1.76644667e-01,0,0,8.49195196,3.41394170,9,9.994233428434402
3.25761335e+06,8.04654184,-6.53926548e-06,5.15724290,-1.89630261e-01,-1.76531330e-01,0,0,8.49679743,3.42881488,9,9.994384248424003
3.25781897e+06,8.04518471,-6.57139216e-06,5.15963056,-1.93359483e-01,-1.76441717e-01,0,0,8.50170463,3.44391153,9,9.994502491479867
3.25801985e+06,8.04385756,-6.60400412e-06,5.16201641,-1.97080181e-01,-1.76354093e-01,0,0,8.50662153,3.45904474,9,9.994618008769343
3.25818063e+06,8.04278400,-6.64071976e-06,5.16438687,-2.00728806e-01,-1.76283292e-01,0,0,8.51162053,3.47448697,9,9.994710466305195
3.25834140e+06,8.04171043,-6.67743540e-06,5.16675733,-2.04377431e-01,-1.76212491e-01,0,0,8.51661952,3.48992920,9,9.994802918090484
3.25844810e+06,8.04098878,-6.71125164e-06,5.16860998,-2.07207944e-01,-1.76164930e-01,0,0,8.52060219,3.50229683,9,9.994864276587036
3.25855480e+06,8.04026714,-6.74506787e-06,5.17046262,-2.10038457e-01,-1.76117369e-01,0,0,8.52458486,3.51466446,9,9.994925635083586
3.25865774e+06,8.03956708,-6.78111289e-06,5.17231185,-2.12860239e-01,-1.76071255e-01,0,0,8.52858568,3.52712110,9,9.994984831368823
3.25875629e+06,8.03889220,-6.81975697e-06,5.17415709,-2.15671840e-01,-1.76026830e-01,0,0,8.53260766,3.53968153,9,9.995041503157344
3.25885436e+06,8.03821868,-6.85926309e-06,5.17600106,-2.18481029e-01,-1.75982496e-01,0,0,8.53663577,3.55227733,9,9.995097898918887
3.25895109e+06,8.03754899,-6.90118493e-06,5.17784149,-2.21283463e-01,-1.75938420e-01,0,0,8.54068106,3.56497223,9,9.995153524105122
3.25904768e+06,8.03687745,-6.94181965e-06,5.17968119,-2.24086015e-01,-1.75894217e-01,0,0,8.54472279,3.57769512,9,9.99520906878349
3.25914411e+06,8.03620386,-6.98100875e-06,5.18152005,-2.26888701e-01,-1.75849869e-01,0,0,8.54876053,3.59044944,9,9.995264521452865
3.25924098e+06,8.03552247,-7.01117275e-06,5.18335946,-2.29693805e-01,-1.75804953e-01,0,0,8.55279139,3.60319452,9,9.99532022714697
3.25933791e+06,8.03483999,-7.04027972e-06,5.18519893,-2.32499206e-01,-1.75759956e-01,0,0,8.55682153,3.61593888,9,9.995375967344444
3.25943584e+06,8.03414402,-7.07011996e-06,5.18703753,-2.35305561e-01,-1.75713871e-01,0,0,8.56085999,3.62871499,9,9.99543228259812
3.25953378e+06,8.03344805,-7.09996020e-06,5.18887613,-2.38111916e-01,-1.75667785e-01,0,0,8.56489846,3.64149110,9,9.995488603602357
3.25963257e+06,8.03273987,-7.12992420e-06,5.19071441,-2.40921824e-01,-1.75620842e-01,0,0,8.56894152,3.65428884,9,9.995545413404365
3.25973160e+06,8.03202818,-7.15992385e-06,5.19255261,-2.43732756e-01,-1.75573652e-01,0,0,8.57298589,3.66709282,9,9.995602361219861
3.25983077e+06,8.03131437,-7.18993239e-06,5.19439090,-2.46544962e-01,-1.75526306e-01,0,0,8.57703006,3.67989786,9,9.995659389543226
3.25993086e+06,8.03058561,-7.22000400e-06,5.19622984,-2.49366196e-01,-1.75477858e-01,0,0,8.58107273,3.69271049,9,9.995716946918293
3.26003095e+06,8.02985685,-7.25007561e-06,5.19806879,-2.52187430e-01,-1.75429410e-01,0,0,8.58511539,3.70552313,9,9.995774504293362
3.26013105e+06,8.02912808,-7.28014722e-06,5.19990773,-2.55008664e-01,-1.75380962e-01,0,0,8.58915806,3.71833576,9,9.995832067418991
3.26023215e+06,8.02838089,-7.32051595e-06,5.20174644,-2.57838783e-01,-1.75331203e-01,0,0,8.59320597,3.73118457,9,9.995890205600821
3.26033329e+06,8.02763320,-7.36116160e-06,5.20358514,-2.60669141e-01,-1.75281408e-01,0,0,8.59725403,3.74403436,9,9.9959483667849
3.26043462e+06,8.02688193,-7.40107362e-06,5.20542375,-2.63500594e-01,-1.75231346e-01,0,0,8.60130259,3.75689087,9,9.996006637229655
3.26053664e+06,8.02611788,-7.43836773e-06,5.20726202,-2.66335952e-01,-1.75180330e-01,0,0,8.60535297,3.76977132,9,9.996065304463189
3.26063866e+06,8.02535384,-7.47566183e-06,5.20910030,-2.69171309e-01,-1.75129313e-01,0,0,8.60940334,3.78265177,9,9.996123971696724
3.26074135e+06,8.02457880,-7.51228637e-06,5.21093726,-2.72006156e-01,-1.75077604e-01,0,0,8.61346142,3.79557382,9,9.996183024217911
3.26084443e+06,8.02379754,-7.54853197e-06,5.21277349,-2.74840713e-01,-1.75025503e-01,0,0,8.61752387,3.80851940,9,9.996242301011018
3.26094763e+06,8.02301399,-7.58471403e-06,5.21460952,-2.77675421e-01,-1.74973222e-01,0,0,8.62158706,3.82147210,9,9.996301646810867
3.26105158e+06,8.02221696,-7.62052295e-06,5.21644439,-2.80511017e-01,-1.74919888e-01,0,0,8.62565464,3.83446661,9,9.996361423902869
3.26115553e+06,8.02141994,-7.65633186e-06,5.21827926,-2.83346613e-01,-1.74866555e-01,0,0,8.62972223,3.84746111,9,9.996421200994869
3.26126031e+06,8.02061024,-7.68798955e-06,5.22011212,-2.86178787e-01,-1.74812317e-01,0,0,8.63379782,3.86051155,9,9.996481455383515
3.26136546e+06,8.01979493,-7.71781308e-06,5.22194409,-2.89009449e-01,-1.74757681e-01,0,0,8.63787695,3.87358670,9,9.996541922542955
3.26147060e+06,8.01897963,-7.74763662e-06,5.22377607,-2.91840110e-01,-1.74703044e-01,0,0,8.64195608,3.88666186,9,9.996602383951833
3.26157711e+06,8.01814502,-7.77801744e-06,5.22560374,-2.94662120e-01,-1.74647089e-01,0,0,8.64605391,3.89985042,9,9.996663633187705
3.26168398e+06,8.01730511,-7.80855120e-06,5.22743024,-2.97481754e-01,-1.74590772e-01,0,0,8.65015688,3.91307012,9,9.99672508944381
3.26179085e+06,8.01646520,-7.83908496e-06,5.22925674,-3.00301389e-01,-1.74534455e-01,0,0,8.65425984,3.92628981,9,9.996786545699916
3.26189831e+06,8.01561593,-7.87437482e-06,5.23108078,-3.03116737e-01,-1.74477543e-01,0,0,8.65837351,3.93957578,9,9.996848341239177
3.26200685e+06,8.01474929,-7.91848054e-06,5.23290024,-3.05924141e-01,-1.74419528e-01,0,0,8.66250702,3.95298462,9,9.996910757839135
3.26211540e+06,8.01388266,-7.96258627e-06,5.23471970,-3.08731545e-01,-1.74361513e-01,0,0,8.66664053,3.96639345,9,9.996973180189656
3.26222495e+06,8.01300213,-8.00463695e-06,5.23653427,-3.11526987e-01,-1.74302537e-01,0,0,8.67079388,3.97992039,9,9.997036177596378
3.26233549e+06,8.01210822,-8.04470639e-06,5.23834415,-3.14310897e-01,-1.74242634e-01,0,0,8.67496634,3.99356120,9,9.997099744308736
3.26244602e+06,8.01121430,-8.08477582e-06,5.24015402,-3.17094807e-01,-1.74182731e-01,0,0,8.67913880,4.00720200,9,9.997163305270533
3.26255843e+06,8.01029519,-8.13137613e-06,5.24195401,-3.19856339e-01,-1.74121160e-01,0,0,8.68335079,4.02108185,9,9.997227947337986
3.26267096e+06,8.00937448,-8.17839549e-06,5.24375336,-3.22616435e-01,-1.74059482e-01,0,0,8.68756531,4.03497704,9,9.997292658412183
3.26278544e+06,8.00842992,-8.22550152e-06,5.24554196,-3.25350472e-01,-1.73996522e-01,0,0,8.69182236,4.04912086,9,9.99735849084597
3.26290082e+06,8.00747493,-8.27276832e-06,5.24732546,-3.28072112e-01,-1.73932805e-01,0,0,8.69609961,4.06337946,9,9.997424840830337
3.26301781e+06,8.00650151,-8.32018225e-06,5.24909979,-3.30771445e-01,-1.73867694e-01,0,0,8.70041274,4.07784353,9,9.997492116655188
3.26313659e+06,8.00550786,-8.36590533e-06,5.25086401,-3.33446578e-01,-1.73801346e-01,0,0,8.70476038,4.09253105,9,9.997560421830634
3.26325796e+06,8.00448731,-8.41002098e-06,5.25261323,-3.36083811e-01,-1.73733166e-01,0,0,8.70916490,4.10753393,9,9.99763021640164
3.26338195e+06,8.00343984,-8.45353659e-06,5.25434747,-3.38684500e-01,-1.73662999e-01,0,0,8.71362023,4.12284718,9,9.997701517619891
3.26350993e+06,8.00235357,-8.49702796e-06,5.25605743,-3.41223755e-01,-1.73590120e-01,0,0,8.71816591,4.13863369,9,9.99777511331238
3.26364186e+06,8.00122813,-8.54032068e-06,5.25774376,-3.43706553e-01,-1.73514439e-01,0,0,8.72278243,4.15487720,9,9.997850980476858
3.26377965e+06,8.00004681,-8.58405745e-06,5.25939207,-3.46095952e-01,-1.73434783e-01,0,0,8.72751942,4.17180386,9,9.997930217470671
3.26392469e+06,7.99879715,-8.62845319e-06,5.26099007,-3.48363653e-01,-1.73350187e-01,0,0,8.73239922,4.18957289,9,9.998013623621933
3.26407922e+06,7.99745889,-8.67394989e-06,5.26251486,-3.50455190e-01,-1.73259505e-01,0,0,8.73746848,4.20845564,9,9.998102487056535
3.26424529e+06,7.99601308,-8.72082295e-06,5.26393813,-3.52306492e-01,-1.73161405e-01,0,0,8.74275249,4.22870720,9,9.998197986639685
3.26442634e+06,7.99442839,-8.76986033e-06,5.26520130,-3.53783033e-01,-1.73053746e-01,0,0,8.74831376,4.25078334,9,9.998302100564713
3.26462572e+06,7.99267331,-8.81777253e-06,5.26619526,-3.54636802e-01,-1.72934185e-01,0,0,8.75417979,4.27516410,9,9.998416755269888
3.26483952e+06,7.99078015,-8.86985770e-06,5.26681191,-3.54650196e-01,-1.72804870e-01,0,0,8.76022584,4.30165289,9,9.99853970228547
3.26505705e+06,7.98884156,-8.92717065e-06,5.26694083,-3.53603448e-01,-1.72672051e-01,0,0,8.76617128,4.32932500,9,9.998664794260677
3.26526224e+06,7.98700067,-8.97782632e-06,5.26660522,-3.51572232e-01,-1.72545689e-01,0,0,8.77167642,4.35661393,9,9.998782790042375
3.26544880e+06,7.98531630,-9.02929719e-06,5.26595798,-3.48891189e-01,-1.72430043e-01,0,0,8.77667972,4.38279939,9,9.998890072527065
3.26561527e+06,7.98380286,-9.08043468e-06,5.26510407,-3.45785673e-01,-1.72326088e-01,0,0,8.78122346,4.40784834,9,9.998985802132696
3.26576770e+06,7.98240916,-9.13135474e-06,5.26415182,-3.42483268e-01,-1.72230287e-01,0,0,8.78548493,4.43225005,9,9.999073457949278
3.26590441e+06,7.98114978,-9.18205599e-06,5.26311661,-3.39020049e-01,-1.72143614e-01,0,0,8.78945534,4.45604999,9,9.999152073882392
3.26603141e+06,7.97997354,-9.23228740e-06,5.26206407,-3.35542273e-01,-1.72062524e-01,0,0,8.79329758,4.47977407,9,9.999225106019805
3.26614374e+06,7.97892310,-9.28180800e-06,5.26098533,-3.32042473e-01,-1.71989879e-01,0,0,8.79694591,4.50338338,9,9.999289702082763
3.26625607e+06,7.97787265,-9.33132860e-06,5.25990658,-3.28542674e-01,-1.71917233e-01,0,0,8.80059424,4.52699270,9,9.99935429814572
3.26635190e+06,7.97696643,-9.37995758e-06,5.25884073,-3.25155801e-01,-1.71854410e-01,0,0,8.80414649,4.55096282,9,9.999409405781375
3.26643641e+06,7.97615919,-9.42797460e-06,5.25778373,-3.21846439e-01,-1.71798329e-01,0,0,8.80763279,4.57518057,9,9.999458003780845
3.26652091e+06,7.97535196,-9.47599161e-06,5.25672673,-3.18537076e-01,-1.71742248e-01,0,0,8.81111909,4.59939833,9,9.999506596029754
3.26660542e+06,7.97454472,-9.52400862e-06,5.25566974,-3.15227713e-01,-1.71686166e-01,0,0,8.81460538,4.62361608,9,9.999555194029224
3.26667901e+06,7.97383520,-9.57548970e-06,5.25464053,-3.12078005e-01,-1.71636829e-01,0,0,8.81813229,4.64828242,9,9.999597512414988
