star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.47291006e+11,3.39829952e-01,-1.97741776e-15,3.55177149,-3.11223207e-01,-1.56622768,7.32230081e-01,7.82469395e-03,7.15093147,3.23794947,0,0.9618672269243818
2.48472343e+11,3.39827650e-01,-2.02786456e-15,3.55217677,-3.08142774e-01,-1.56622768,7.32224470e-01,7.83030400e-03,7.15178357,3.26177517,0,0.9664674329739759
2.49627765e+11,3.39825341e-01,-2.08003948e-15,3.55257805,-3.05011562e-01,-1.56622768,7.32219084e-01,7.83568932e-03,7.15247816,3.28583938,0,0.9709667242636199
2.50759272e+11,3.39823018e-01,-2.13400422e-15,3.55297489,-3.01825234e-01,-1.56622768,7.32213917e-01,7.84085537e-03,7.15313486,3.31004937,0,0.9753728889283667
2.51868926e+11,3.39820678e-01,-2.18999686e-15,3.55336702,-2.98577973e-01,-1.56622768,7.32208962e-01,7.84580900e-03,7.15381804,3.33430153,0,0.9796939565354562
2.52956447e+11,3.39818322e-01,-2.24816981e-15,3.55375436,-2.95274138e-01,-1.56622768,7.32204223e-01,7.85054736e-03,7.15456508,3.35861409,0,0.9839288367459809
2.54021273e+11,3.39815950e-01,-2.30863809e-15,3.55413750,-2.91911329e-01,-1.56622768,7.32199702e-01,7.85506825e-03,7.15537898,3.38294040,0,0.9880753410939909
2.55063584e+11,3.39813563e-01,-2.37160162e-15,3.55451558,-2.88490821e-01,-1.56622768,7.32195396e-01,7.85937313e-03,7.15625339,3.40728438,0,0.9921341705116409
2.56084540e+11,3.39811158e-01,-2.43680306e-15,3.55488908,-2.85009297e-01,-1.56622768,7.32191300e-01,7.86346862e-03,7.15719795,3.43156854,0,0.9961098421172618
2.57083536e+11,3.39808738e-01,-2.50572908e-15,3.55525811,-2.81464165e-01,-1.56622768,7.32187412e-01,7.86735522e-03,7.15822073,3.45575595,2,2.0
