star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.22136832e+06,1.59579763e+01,-3.21739623e-05,4.82511807,6.90171113e-01,-1.35561267,6.44678322e-02,2.26334398e-09,8.15814665,2.31047565,9,9.67786804482043
3.22139655e+06,1.59570533e+01,-3.22641645e-05,4.82417993,6.92482138e-01,-1.35561268,6.44572775e-02,2.26308697e-09,8.15935708,2.31444481,9,9.67788559273949
3.22142478e+06,1.59561304e+01,-3.23543667e-05,4.82324180,6.94793162e-01,-1.35561269,6.44467228e-02,2.26282997e-09,8.16056751,2.31841396,9,9.67790314065855
3.22145301e+06,1.59552074e+01,-3.24445689e-05,4.82230366,6.97104187e-01,-1.35561270,6.44361682e-02,2.26257296e-09,8.16177794,2.32238312,9,9.67792068857761
3.22148124e+06,1.59542844e+01,-3.25347711e-05,4.82136553,6.99415211e-01,-1.35561271,6.44256135e-02,2.26231595e-09,8.16298838,2.32635227,9,9.677938236496669
3.22150947e+06,1.59533615e+01,-3.26249733e-05,4.82042740,7.01726236e-01,-1.35561272,6.44150588e-02,2.26205895e-09,8.16419881,2.33032143,9,9.677955784415728
3.22153752e+06,1.59524413e+01,-3.27142752e-05,4.81948807,7.04034030e-01,-1.35561274,6.44045111e-02,2.26180212e-09,8.16540287,2.33426549,9,9.677973220445823
3.22156495e+06,1.59515309e+01,-3.28003878e-05,4.81854452,7.06330383e-01,-1.35561275,6.43939881e-02,2.26154594e-09,8.16658435,2.33812063,9,9.677990271080603
3.22159237e+06,1.59506206e+01,-3.28865003e-05,4.81760097,7.08626736e-01,-1.35561276,6.43834651e-02,2.26128975e-09,8.16776584,2.34197578,9,9.678007315499327
3.22161980e+06,1.59497103e+01,-3.29726129e-05,4.81665743,7.10923089e-01,-1.35561277,6.43729420e-02,2.26103357e-09,8.16894732,2.34583092,9,9.678024366134105
3.22164723e+06,1.59487999e+01,-3.30587254e-05,4.81571388,7.13219441e-01,-1.35561278,6.43624190e-02,2.26077738e-09,8.17012881,2.34968606,9,9.678041416768883
3.22167465e+06,1.59478896e+01,-3.31448380e-05,4.81477033,7.15515794e-01,-1.35561279,6.43518960e-02,2.26052120e-09,8.17131029,2.35354121,9,9.678058461187609
3.22170173e+06,1.59469853e+01,-3.32292541e-05,4.81382449,7.17806190e-01,-1.35561280,6.43413891e-02,2.26026542e-09,8.17247774,2.35734151,9,9.678075294260514
3.22172838e+06,1.59460880e+01,-3.33116719e-05,4.81287594,7.20089568e-01,-1.35561281,6.43309012e-02,2.26001011e-09,8.17362866,2.36107720,9,9.678091860043118
3.22175503e+06,1.59451908e+01,-3.33940898e-05,4.81192739,7.22372947e-01,-1.35561283,6.43204133e-02,2.25975480e-09,8.17477958,2.36481290,9,9.678108425825723
3.22178168e+06,1.59442935e+01,-3.34765076e-05,4.81097885,7.24656325e-01,-1.35561284,6.43099253e-02,2.25949949e-09,8.17593050,2.36854860,9,9.678124991608328
3.22180834e+06,1.59433963e+01,-3.35589255e-05,4.81003030,7.26939704e-01,-1.35561285,6.42994374e-02,2.25924418e-09,8.17708142,2.37228429,9,9.678141563606985
3.22183499e+06,1.59424990e+01,-3.36413434e-05,4.80908175,7.29223082e-01,-1.35561286,6.42889495e-02,2.25898887e-09,8.17823234,2.37601999,9,9.67815812938959
3.22186111e+06,1.59416114e+01,-3.37212562e-05,4.80812978,7.31498162e-01,-1.35561287,6.42784893e-02,2.25873424e-09,8.17935924,2.37966326,9,9.67817436572136
3.22188702e+06,1.59407275e+01,-3.38002144e-05,4.80717650,7.33770079e-01,-1.35561288,6.42680397e-02,2.25847987e-09,8.18047700,2.38327131,9,9.678190471516004
3.22191293e+06,1.59398435e+01,-3.38791726e-05,4.80622323,7.36041996e-01,-1.35561289,6.42575901e-02,2.25822550e-09,8.18159476,2.38687936,9,9.678206577310648
3.22193884e+06,1.59389596e+01,-3.39581308e-05,4.80526995,7.38313913e-01,-1.35561290,6.42471406e-02,2.25797112e-09,8.18271251,2.39048741,9,9.678222683105293
3.22196475e+06,1.59380757e+01,-3.40370890e-05,4.80431667,7.40585830e-01,-1.35561292,6.42366910e-02,2.25771675e-09,8.18383027,2.39409546,9,9.678238788899938
3.22199065e+06,1.59371920e+01,-3.41159818e-05,4.80336330,7.42857545e-01,-1.35561293,6.42262423e-02,2.25746240e-09,8.18494729,2.39770069,9,9.67825488847853
3.22201585e+06,1.59363212e+01,-3.41917068e-05,4.80240546,7.45119494e-01,-1.35561294,6.42158403e-02,2.25720920e-09,8.18602868,2.40116938,9,9.678270552933375
3.22204106e+06,1.59354504e+01,-3.42674317e-05,4.80144761,7.47381444e-01,-1.35561295,6.42054383e-02,2.25695599e-09,8.18711007,2.40463807,9,9.678286223604275
3.22206627e+06,1.59345796e+01,-3.43431567e-05,4.80048977,7.49643393e-01,-1.35561296,6.41950363e-02,2.25670279e-09,8.18819146,2.40810675,9,9.678301894275174
3.22209148e+06,1.59337088e+01,-3.44188817e-05,4.79953192,7.51905342e-01,-1.35561297,6.41846343e-02,2.25644959e-09,8.18927285,2.41157544,9,9.678317564946074
3.22211669e+06,1.59328380e+01,-3.44946066e-05,4.79857408,7.54167291e-01,-1.35561298,6.41742323e-02,2.25619638e-09,8.19035424,2.41504413,9,9.678333235616972
3.22214168e+06,1.59319712e+01,-3.45739503e-05,4.79761481,7.56426334e-01,-1.35561300,6.41638862e-02,2.25594455e-09,8.19142293,2.41846494,9,9.678348769534693
3.22216627e+06,1.59311117e+01,-3.46599774e-05,4.79665291,7.58680010e-01,-1.35561301,6.41536433e-02,2.25569526e-09,8.19246818,2.42179732,9,9.678364054810276
3.22219086e+06,1.59302521e+01,-3.47460046e-05,4.79569100,7.60933686e-01,-1.35561302,6.41434004e-02,2.25544597e-09,8.19351342,2.42512969,9,9.678379340085858
3.22221545e+06,1.59293926e+01,-3.48320317e-05,4.79472910,7.63187362e-01,-1.35561303,6.41331574e-02,2.25519667e-09,8.19455867,2.42846207,9,9.678394625361438
3.22224005e+06,1.59285330e+01,-3.49180588e-05,4.79376720,7.65441038e-01,-1.35561304,6.41229145e-02,2.25494738e-09,8.19560391,2.43179445,9,9.678409916853074
3.22226434e+06,1.59276791e+01,-3.50033824e-05,4.79280331,7.67691168e-01,-1.35561305,6.41127459e-02,2.25469993e-09,8.19662948,2.43505319,9,9.67842501564705
3.22228843e+06,1.59268292e+01,-3.50882193e-05,4.79183805,7.69938847e-01,-1.35561306,6.41026286e-02,2.25445374e-09,8.19764144,2.43826099,9,9.678439990119957
3.22231252e+06,1.59259792e+01,-3.51730562e-05,4.79087279,7.72186525e-01,-1.35561307,6.40925114e-02,2.25420756e-09,8.19865340,2.44146880,9,9.678454964592863
3.22233661e+06,1.59251293e+01,-3.52578931e-05,4.78990753,7.74434204e-01,-1.35561308,6.40823941e-02,2.25396138e-09,8.19966536,2.44467660,9,9.678469939065767
3.22236041e+06,1.59242851e+01,-3.53386013e-05,4.78894027,7.76678596e-01,-1.35561310,6.40723072e-02,2.25371598e-09,8.20065588,2.44780490,9,9.678484733273121
3.22238410e+06,1.59234433e+01,-3.54175703e-05,4.78797218,7.78921605e-01,-1.35561311,6.40622332e-02,2.25347090e-09,8.20163736,2.45089972,9,9.678499459103888
3.22240778e+06,1.59226016e+01,-3.54965393e-05,4.78700408,7.81164613e-01,-1.35561312,6.40521591e-02,2.25322582e-09,8.20261884,2.45399453,9,9.678514178718599
3.22243132e+06,1.59217632e+01,-3.55713068e-05,4.78603484,7.83405889e-01,-1.35561313,6.40420934e-02,2.25298097e-09,8.20358705,2.45704059,9,9.678528811308563
3.22245466e+06,1.59209288e+01,-3.56410694e-05,4.78506424,7.85645103e-01,-1.35561314,6.40320378e-02,2.25273640e-09,8.20453946,2.46002858,9,9.678543319577456
3.22247801e+06,1.59200944e+01,-3.57108320e-05,4.78409364,7.87884317e-01,-1.35561315,6.40219821e-02,2.25249182e-09,8.20549187,2.46301656,9,9.678557834062401
3.22250118e+06,1.59192638e+01,-3.57798004e-05,4.78312170,7.90121861e-01,-1.35561316,6.40119498e-02,2.25224785e-09,8.20642748,2.46594336,9,9.678572236658384
3.22252423e+06,1.59184359e+01,-3.58482231e-05,4.78214885,7.92358258e-01,-1.35561317,6.40019336e-02,2.25200429e-09,8.20735155,2.46882811,9,9.678586564661726
3.22254728e+06,1.59176079e+01,-3.59166458e-05,4.78117599,7.94594655e-01,-1.35561318,6.39919174e-02,2.25176072e-09,8.20827562,2.47171287,9,9.678600892665067
3.22257007e+06,1.59167858e+01,-3.59821818e-05,4.78020105,7.96828697e-01,-1.35561319,6.39819455e-02,2.25151829e-09,8.20917161,2.47449618,9,9.678615059051017
3.22259286e+06,1.59159637e+01,-3.60477165e-05,4.77922611,7.99062738e-01,-1.35561320,6.39719735e-02,2.25127586e-09,8.21006760,2.47727944,9,9.678629225436966
3.22261551e+06,1.59151447e+01,-3.61116407e-05,4.77824997,8.01295575e-01,-1.35561322,6.39620227e-02,2.25103397e-09,8.21094657,2.48000159,9,9.678643304798166
3.22263807e+06,1.59143279e+01,-3.61745148e-05,4.77727306,8.03527626e-01,-1.35561323,6.39520857e-02,2.25079244e-09,8.21181446,2.48268388,9,9.678657328214886
3.22266055e+06,1.59135127e+01,-3.62365439e-05,4.77629546,8.05759072e-01,-1.35561324,6.39421650e-02,2.25055134e-09,8.21267194,2.48532898,9,9.678671301903176
3.22268289e+06,1.59127007e+01,-3.62970934e-05,4.77531667,8.07989458e-01,-1.35561325,6.39322730e-02,2.25031096e-09,8.21351120,2.48790894,9,9.678685188566718
3.22270519e+06,1.59118898e+01,-3.63571078e-05,4.77433743,8.10219440e-01,-1.35561326,6.39223900e-02,2.25007082e-09,8.21434344,2.49046396,9,9.678699050366045
3.22272733e+06,1.59110825e+01,-3.64154365e-05,4.77335681,8.12448147e-01,-1.35561327,6.39125354e-02,2.24983141e-09,8.21515358,2.49294039,9,9.678712812708518
3.22274943e+06,1.59102760e+01,-3.64733274e-05,4.77237584,8.14676559e-01,-1.35561328,6.39026947e-02,2.24959236e-09,8.21595769,2.49539552,9,9.678726550186775
3.22277140e+06,1.59094728e+01,-3.65295991e-05,4.77139354,8.16903878e-01,-1.35561329,6.38929054e-02,2.24935460e-09,8.21673948,2.49777188,9,9.678740206856336
3.22279332e+06,1.59086706e+01,-3.65853111e-05,4.77041084,8.19130851e-01,-1.35561330,6.38831360e-02,2.24911735e-09,8.21751391,2.50012240,9,9.678753832445631
3.22281511e+06,1.59078712e+01,-3.66394382e-05,4.76942697,8.21356847e-01,-1.35561331,6.38734230e-02,2.24888151e-09,8.21826750,2.50239974,9,9.67876737722623
3.22283685e+06,1.59070732e+01,-3.66927702e-05,4.76844255,8.23582416e-01,-1.35561332,6.38637893e-02,2.24864762e-09,8.21901085,2.50464148,9,9.67878089092656
3.22285850e+06,1.59062773e+01,-3.67447525e-05,4.76745723,8.25807259e-01,-1.35561333,6.38542902e-02,2.24841705e-09,8.21973684,2.50682277,9,9.67879434868241
3.22288007e+06,1.59054832e+01,-3.67956263e-05,4.76647116,8.28031493e-01,-1.35561334,6.38453481e-02,2.24820002e-09,8.22044795,2.50895268,9,9.678807756709832
3.22290157e+06,1.59046908e+01,-3.68455194e-05,4.76548443,8.30255187e-01,-1.35561335,6.38368987e-02,2.24799498e-09,8.22114591,2.51103712,9,9.678821121224878
3.22292297e+06,1.59039007e+01,-3.68936664e-05,4.76449674,8.32478158e-01,-1.35561336,6.38291128e-02,2.24780607e-09,8.22182347,2.51305149,9,9.67883442357939
3.22294433e+06,1.59031114e+01,-3.69411693e-05,4.76350870,8.34700861e-01,-1.35561337,6.38215717e-02,2.24762312e-09,8.22249351,2.51504002,9,9.678847701069689
3.22296557e+06,1.59023249e+01,-3.69916990e-05,4.76251946,8.36922532e-01,-1.35561338,6.38119476e-02,2.24738969e-09,8.22313683,2.51693718,9,9.678860903967344
3.22298678e+06,1.59015391e+01,-3.70415475e-05,4.76152991,8.39143946e-01,-1.35561339,6.38022149e-02,2.24715365e-09,8.22377302,2.51881007,9,9.678874088216839
3.22300790e+06,1.59007555e+01,-3.70885572e-05,4.76053946,8.41364589e-01,-1.35561340,6.37923842e-02,2.24691529e-09,8.22438755,2.52060937,9,9.678887216521852
3.22302895e+06,1.58999733e+01,-3.71366779e-05,4.75954844,8.43584600e-01,-1.35561341,6.37825874e-02,2.24667780e-09,8.22498838,2.52236238,9,9.678900301314492
3.22304995e+06,1.58991923e+01,-3.71859297e-05,4.75855687,8.45803967e-01,-1.35561342,6.37728251e-02,2.24644118e-09,8.22557527,2.52406824,9,9.678913355026863
3.22307086e+06,1.58984130e+01,-3.72357684e-05,4.75756451,8.48022860e-01,-1.35561343,6.37631269e-02,2.24620618e-09,8.22614090,2.52570248,9,9.678926352794752
3.22309175e+06,1.58976340e+01,-3.72857939e-05,4.75657186,8.50241596e-01,-1.35561344,6.37534497e-02,2.24597171e-09,8.22669858,2.52730989,9,9.678939338130535
3.22311261e+06,1.58968546e+01,-3.73361052e-05,4.75557841,8.52460036e-01,-1.35561346,6.37438097e-02,2.24573821e-09,8.22723277,2.52883782,9,9.678952304818157
3.22313344e+06,1.58960754e+01,-3.73861862e-05,4.75458462,8.54678086e-01,-1.35561347,6.37341838e-02,2.24550509e-09,8.22775687,2.53033193,9,9.678965252857619
3.22315423e+06,1.58952968e+01,-3.74359077e-05,4.75359029,8.56895531e-01,-1.35561348,6.37245800e-02,2.24527256e-09,8.22826520,2.53177326,9,9.678978176032867
3.22317498e+06,1.58945186e+01,-3.74854737e-05,4.75259540,8.59112450e-01,-1.35561349,6.37150374e-02,2.24504157e-09,8.22875560,2.53315473,9,9.6789910743439
3.22319571e+06,1.58937406e+01,-3.75348872e-05,4.75160028,8.61329191e-01,-1.35561350,6.37055367e-02,2.24481161e-09,8.22923803,2.53450967,9,9.679003960222827
3.22321627e+06,1.58929669e+01,-3.75756594e-05,4.75060463,8.63550576e-01,-1.35561351,6.36976169e-02,2.24461999e-09,8.22969004,2.53576449,9,9.679016740428844
3.22323684e+06,1.58921932e+01,-3.76164316e-05,4.74960898,8.65771960e-01,-1.35561351,6.36896971e-02,2.24442837e-09,8.23014204,2.53701931,9,9.679029526850915
3.22325738e+06,1.58914181e+01,-3.76663891e-05,4.74861236,8.67990779e-01,-1.35561353,6.36771065e-02,2.24412389e-09,8.23056205,2.53816775,9,9.679042294624825
3.22327792e+06,1.58906428e+01,-3.77166809e-05,4.74761570,8.70209505e-01,-1.35561354,6.36643459e-02,2.24381531e-09,8.23098090,2.53931233,9,9.679055062398735
3.22329853e+06,1.58898631e+01,-3.77844421e-05,4.74661853,8.72425538e-01,-1.35561355,6.36541330e-02,2.24356839e-09,8.23138428,2.54040499,9,9.67906787368502
3.22331920e+06,1.58890789e+01,-3.78691425e-05,4.74562084,8.74638961e-01,-1.35561356,6.36463903e-02,2.24338126e-09,8.23177265,2.54144731,9,9.679080722267624
3.22333986e+06,1.58882948e+01,-3.79444570e-05,4.74462304,8.76852381e-01,-1.35561357,6.36385545e-02,2.24319190e-09,8.23215509,2.54247023,9,9.679093564634176
3.22336048e+06,1.58875107e+01,-3.79811276e-05,4.74362473,8.79065794e-01,-1.35561358,6.36303349e-02,2.24299333e-09,8.23251309,2.54341324,9,9.679106382136514
3.22338110e+06,1.58867267e+01,-3.80177982e-05,4.74262643,8.81279206e-01,-1.35561359,6.36221153e-02,2.24279476e-09,8.23287109,2.54435625,9,9.679119199638853
3.22340167e+06,1.58859426e+01,-3.80551643e-05,4.74162768,8.83493751e-01,-1.35561360,6.36104206e-02,2.24251240e-09,8.23320093,2.54520762,9,9.679131986060924
3.22342224e+06,1.58851584e+01,-3.80926395e-05,4.74062887,8.85708473e-01,-1.35561361,6.35981808e-02,2.24221690e-09,8.23352636,2.54604461,9,9.679144772482994
3.22344281e+06,1.58843737e+01,-3.81314727e-05,4.73963001,8.87923058e-01,-1.35561363,6.35860907e-02,2.24192502e-09,8.23384976,2.54687491,9,9.679157558905064
3.22346353e+06,1.58835798e+01,-3.81916614e-05,4.73863050,8.90135478e-01,-1.35561364,6.35763560e-02,2.24169019e-09,8.23414123,2.54760005,9,9.679170438567937
3.22348424e+06,1.58827858e+01,-3.82518501e-05,4.73763100,8.92347899e-01,-1.35561365,6.35666213e-02,2.24145536e-09,8.23443271,2.54832518,9,9.679183312014757
3.22350495e+06,1.58819919e+01,-3.83120389e-05,4.73663150,8.94560320e-01,-1.35561366,6.35568866e-02,2.24122053e-09,8.23472419,2.54905031,9,9.679196185461576
3.22352582e+06,1.58811894e+01,-3.83739005e-05,4.73563157,8.96771129e-01,-1.35561367,6.35471370e-02,2.24098547e-09,8.23499252,2.54969952,9,9.679209158365252
3.22354674e+06,1.58803834e+01,-3.84364186e-05,4.73463149,8.98981305e-01,-1.35561368,6.35373815e-02,2.24075033e-09,8.23525178,2.55031894,9,9.679222162349195
3.22356765e+06,1.58795775e+01,-3.84989367e-05,4.73363141,9.01191482e-01,-1.35561369,6.35276260e-02,2.24051518e-09,8.23551104,2.55093835,9,9.679235160117084
3.22358866e+06,1.58787664e+01,-3.85466794e-05,4.73263112,9.03401570e-01,-1.35561370,6.35177559e-02,2.24027740e-09,8.23575297,2.55150165,9,9.67924822004551
3.22360974e+06,1.58779516e+01,-3.85835279e-05,4.73163067,9.05611592e-01,-1.35561371,6.35078013e-02,2.24003768e-09,8.23598214,2.55202356,9,9.679261323486308
3.22363081e+06,1.58771368e+01,-3.86203765e-05,4.73063023,9.07821615e-01,-1.35561372,6.34978467e-02,2.23979796e-09,8.23621131,2.55254548,9,9.679274420711055
3.22365189e+06,1.58763219e+01,-3.86572250e-05,4.72962978,9.10031638e-01,-1.35561374,6.34878921e-02,2.23955823e-09,8.23644048,2.55306739,9,9.679287524151855
3.22367331e+06,1.58754901e+01,-3.87033319e-05,4.72862903,9.12240887e-01,-1.35561375,6.34777395e-02,2.23931398e-09,8.23664343,2.55350339,9,9.679300838938474
3.22369479e+06,1.58746549e+01,-3.87513035e-05,4.72762823,9.14449981e-01,-1.35561376,6.34675471e-02,2.23906881e-09,8.23684111,2.55392209,9,9.679314191021414
3.22371628e+06,1.58738197e+01,-3.87992751e-05,4.72662742,9.16659075e-01,-1.35561377,6.34573546e-02,2.23882365e-09,8.23703879,2.55434078,9,9.679327549320407
3.22373776e+06,1.58729845e+01,-3.88472467e-05,4.72562661,9.18868169e-01,-1.35561378,6.34471622e-02,2.23857848e-09,8.23723646,2.55475948,9,9.679340901403346
3.22375952e+06,1.58721365e+01,-3.88942202e-05,4.72462570,9.21077176e-01,-1.35561379,6.34368371e-02,2.23833030e-09,8.23742145,2.55513638,9,9.679354427535785
3.22378164e+06,1.58712713e+01,-3.89398495e-05,4.72362465,9.23286068e-01,-1.35561380,6.34263336e-02,2.23807804e-09,8.23758933,2.55545701,9,9.679368177446149
3.22380376e+06,1.58704061e+01,-3.89854789e-05,4.72262360,9.25494960e-01,-1.35561381,6.34158300e-02,2.23782578e-09,8.23775722,2.55577763,9,9.679381927356513
3.22382589e+06,1.58695409e+01,-3.90311082e-05,4.72162255,9.27703851e-01,-1.35561383,6.34053265e-02,2.23757353e-09,8.23792511,2.55609825,9,9.679395683482932
3.22384801e+06,1.58686757e+01,-3.90767376e-05,4.72062150,9.29912743e-01,-1.35561384,6.33948229e-02,2.23732127e-09,8.23809300,2.55641887,9,9.679409433393296
3.22387035e+06,1.58677999e+01,-3.91255915e-05,4.71962040,9.32121504e-01,-1.35561385,6.33842375e-02,2.23706718e-09,8.23825367,2.55671563,9,9.679423320056838
3.22389325e+06,1.58668985e+01,-3.91822974e-05,4.71861917,9.34329948e-01,-1.35561386,6.33734529e-02,2.23680865e-09,8.23839677,2.55695429,9,9.679437554819376
3.22391614e+06,1.58659970e+01,-3.92390033e-05,4.71761795,9.36538393e-01,-1.35561387,6.33626683e-02,2.23655011e-09,8.23853986,2.55719294,9,9.679451783365861
3.22393903e+06,1.58650956e+01,-3.92957091e-05,4.71661672,9.38746837e-01,-1.35561388,6.33518837e-02,2.23629157e-09,8.23868296,2.55743159,9,9.679466011912345
3.22396193e+06,1.58641942e+01,-3.93524150e-05,4.71561550,9.40955281e-01,-1.35561390,6.33410991e-02,2.23603303e-09,8.23882606,2.55767025,9,9.679480246674883
3.22398548e+06,1.58632635e+01,-3.94005469e-05,4.71461425,9.43164163e-01,-1.35561391,6.33299538e-02,2.23576619e-09,8.23895821,2.55787140,9,9.6794948854809
3.22400951e+06,1.58623121e+01,-3.94425548e-05,4.71361298,9.45373358e-01,-1.35561392,6.33185508e-02,2.23549342e-09,8.23908252,2.55804576,9,9.679509822657485
3.22403353e+06,1.58613606e+01,-3.94845627e-05,4.71261171,9.47582552e-01,-1.35561393,6.33071479e-02,2.23522065e-09,8.23920684,2.55822013,9,9.679524753618017
3.22405756e+06,1.58604091e+01,-3.95265706e-05,4.71161044,9.49791747e-01,-1.35561395,6.32957450e-02,2.23494787e-09,8.23933116,2.55839449,9,9.679539690794602
3.22408158e+06,1.58594577e+01,-3.95685785e-05,4.71060917,9.52000942e-01,-1.35561396,6.32843420e-02,2.23467510e-09,8.23945547,2.55856885,9,9.679554621755132
3.22410599e+06,1.58584894e+01,-3.96121980e-05,4.70960791,9.54210534e-01,-1.35561397,6.32727548e-02,2.23439808e-09,8.23957644,2.55873084,9,9.679569795141752
3.22413194e+06,1.58574540e+01,-3.96622512e-05,4.70860669,9.56421716e-01,-1.35561398,6.32604317e-02,2.23410412e-09,8.23968407,2.55884343,9,9.67958592580061
3.22415789e+06,1.58564186e+01,-3.97123045e-05,4.70760548,9.58632897e-01,-1.35561400,6.32481086e-02,2.23381015e-09,8.23979170,2.55895601,9,9.67960205645947
3.22418384e+06,1.58553833e+01,-3.97623577e-05,4.70660426,9.60844078e-01,-1.35561401,6.32357855e-02,2.23351619e-09,8.23989932,2.55906859,9,9.679618187118328
3.22420979e+06,1.58543479e+01,-3.98124110e-05,4.70560305,9.63055260e-01,-1.35561402,6.32234624e-02,2.23322222e-09,8.24000695,2.55918118,9,9.679634317777188
3.22423574e+06,1.58533125e+01,-3.98624642e-05,4.70460184,9.65266441e-01,-1.35561404,6.32111394e-02,2.23292826e-09,8.24011457,2.55929376,9,9.679650448436046
3.22426218e+06,1.58522553e+01,-3.99158733e-05,4.70360065,9.67478172e-01,-1.35561405,6.31986488e-02,2.23263050e-09,8.24021946,2.55939540,9,9.679666883681527
3.22429040e+06,1.58511204e+01,-3.99812275e-05,4.70259955,9.69691857e-01,-1.35561407,6.31855622e-02,2.23231925e-09,8.24031458,2.55945810,9,9.679684425384533
3.22431861e+06,1.58499854e+01,-4.00465818e-05,4.70159845,9.71905542e-01,-1.35561408,6.31724755e-02,2.23200800e-09,8.24040971,2.55952079,9,9.679701960871485
3.22434683e+06,1.58488505e+01,-4.01119360e-05,4.70059735,9.74119227e-01,-1.35561409,6.31593889e-02,2.23169675e-09,8.24050484,2.55958348,9,9.67971950257449
3.22437504e+06,1.58477156e+01,-4.01772902e-05,4.69959625,9.76332912e-01,-1.35561411,6.31463023e-02,2.23138549e-09,8.24059997,2.55964617,9,9.679737038061443
3.22440427e+06,1.58465378e+01,-4.02373434e-05,4.69859523,9.78547909e-01,-1.35561412,6.31326799e-02,2.23106182e-09,8.24069366,2.55969943,9,9.679755207585853
3.22443597e+06,1.58452547e+01,-4.02843596e-05,4.69759439,9.80766132e-01,-1.35561414,6.31177401e-02,2.23070760e-09,8.24078383,2.55972950,9,9.67977491247548
3.22446767e+06,1.58439716e+01,-4.03313757e-05,4.69659355,9.82984355e-01,-1.35561416,6.31028002e-02,2.23035338e-09,8.24087400,2.55975957,9,9.679794617365108
3.22449938e+06,1.58426886e+01,-4.03783918e-05,4.69559272,9.85202577e-01,-1.35561417,6.30878604e-02,2.22999915e-09,8.24096418,2.55978964,9,9.679814328470789
3.22453108e+06,1.58414055e+01,-4.04254079e-05,4.69459188,9.87420800e-01,-1.35561419,6.30729205e-02,2.22964493e-09,8.24105435,2.55981970,9,9.679834033360416
3.22456293e+06,1.58401162e+01,-4.04726723e-05,4.69359106,9.89639251e-01,-1.35561420,6.30579148e-02,2.22928918e-09,8.24114448,2.55984891,9,9.679853831490846
3.22460076e+06,1.58385735e+01,-4.05301631e-05,4.69259082,9.91867100e-01,-1.35561422,6.30401950e-02,2.22887058e-09,8.24123307,2.55984246,9,9.679877346821275
3.22463860e+06,1.58370307e+01,-4.05876539e-05,4.69159058,9.94094949e-01,-1.35561424,6.30224753e-02,2.22845198e-09,8.24132166,2.55983601,9,9.679900868367756
3.22467643e+06,1.58354880e+01,-4.06451447e-05,4.69059035,9.96322799e-01,-1.35561426,6.30047556e-02,2.22803337e-09,8.24141025,2.55982956,9,9.679924383698186
3.22471427e+06,1.58339452e+01,-4.07026354e-05,4.68959011,9.98550648e-01,-1.35561428,6.29870359e-02,2.22761477e-09,8.24149884,2.55982311,9,9.679947905244669
3.22475210e+06,1.58324025e+01,-4.07601262e-05,4.68858987,1.00077850,-1.35561430,6.29693161e-02,2.22719616e-09,8.24158742,2.55981666,9,9.679971420575097
3.22479609e+06,1.58305980e+01,-4.08341689e-05,4.68759039,1.00301754,-1.35561432,6.29491417e-02,2.22672084e-09,8.24167775,2.55978385,9,9.679998764994489
3.22484236e+06,1.58286963e+01,-4.09143588e-05,4.68659119,1.00526073,-1.35561435,6.29280557e-02,2.22622446e-09,8.24176872,2.55974125,9,9.68002752667408
3.22488863e+06,1.58267946e+01,-4.09945487e-05,4.68559199,1.00750393,-1.35561437,6.29069696e-02,2.22572808e-09,8.24185969,2.55969865,9,9.680056288353672
3.22493491e+06,1.58248930e+01,-4.10747386e-05,4.68459279,1.00974712,-1.35561439,6.28858836e-02,2.22523170e-09,8.24195066,2.55965604,9,9.680085056249316
3.22499210e+06,1.58225313e+01,-4.11482984e-05,4.68359499,1.01200882,-1.35561442,6.28596347e-02,2.22461521e-09,8.24205381,2.55959494,9,9.680120605859342
3.22505386e+06,1.58199773e+01,-4.12190855e-05,4.68259778,1.01427825,-1.35561445,6.28312269e-02,2.22394850e-09,8.24216206,2.55952611,9,9.68015899620582
3.22511561e+06,1.58174233e+01,-4.12898727e-05,4.68160057,1.01654768,-1.35561448,6.28028191e-02,2.22328179e-09,8.24227031,2.55945728,9,9.680197380336246
3.22518052e+06,1.58147370e+01,-4.13633241e-05,4.68060390,1.01882277,-1.35561451,6.27730152e-02,2.22258249e-09,8.24238242,2.55938427,9,9.68023772873958
3.22527834e+06,1.58106645e+01,-4.14646761e-05,4.67961286,1.02115711,-1.35561456,6.27285919e-02,2.22154185e-09,8.24253496,2.55926755,9,9.680298534175016
3.22537616e+06,1.58065919e+01,-4.15660281e-05,4.67862182,1.02349146,-1.35561461,6.26841685e-02,2.22050120e-09,8.24268750,2.55915083,9,9.680359339610453
3.22552286e+06,1.58004619e+01,-4.17024849e-05,4.67764487,1.02590417,-1.35561468,6.26179440e-02,2.21894802e-09,8.24290594,2.55898948,9,9.680450529115447
3.22576187e+06,1.57904461e+01,-4.19052438e-05,4.67669455,1.02846489,-1.35561479,6.25105439e-02,2.21642682e-09,8.24324881,2.55874385,9,9.680599099010394
3.22740801e+06,1.57205804e+01,-4.26669000e-05,4.69100973,1.00181635,-1.35561562,6.17554793e-02,2.19771386e-09,8.24554289,2.55869175,9,9.681622348442918
3.22820674e+06,1.56864393e+01,-4.27761470e-05,4.70543602,9.72997803e-01,-1.35561611,6.13349272e-02,2.18625657e-09,8.24677720,2.55966026,9,9.682118843284936
3.22888274e+06,1.56575129e+01,-4.27847694e-05,4.71986182,9.43859040e-01,-1.35561655,6.09634096e-02,2.17567237e-09,8.24786718,2.56080311,9,9.682539048502225
